timestamp,value-0,is_anomaly
4717,-1.966072148992427,0.0
4718,-2.4389860812048196,0.0
4719,-2.476141829410459,0.0
4720,-3.0370947453547243,0.0
4721,-3.4069987438851133,0.0
4722,-3.734203733330845,0.0
4723,-3.718524753487512,0.0
4724,-3.745667073206555,0.0
4725,-3.8958180231004578,0.0
4726,-4.117171560473973,0.0
4727,-3.8550552207858475,0.0
4728,-3.8228902063439256,0.0
4729,-3.8928994906344463,0.0
4730,-3.300670638443658,0.0
4731,-3.2093231268826066,0.0
4732,-3.0400734645198693,0.0
4733,-2.579611146570614,0.0
4734,-2.4564381950406635,0.0
4735,-2.3537409010971087,0.0
4736,-1.9621089435433396,0.0
4737,-2.037800255403269,0.0
4738,-1.9382294821857187,0.0
4739,-2.0113580618443208,0.0
4740,-2.3035219265149154,0.0
4741,-2.204140391447681,0.0
4742,-2.1336369095108956,0.0
4743,-2.519712706345815,0.0
4744,-2.776702687283975,0.0
4745,-2.81966708866087,0.0
4746,-3.3179634163210836,0.0
4747,-3.5358841193731374,0.0
4748,-3.505138068428297,0.0
4749,-3.7795788351441226,0.0
4750,-3.793981301282276,0.0
4751,-4.175214049737097,0.0
4752,-3.861826948908848,0.0
4753,-3.9684755433366905,0.0
4754,-4.015359705440002,0.0
4755,-3.5233920862181387,0.0
4756,-3.2653311748739697,0.0
4757,-3.212148490180206,0.0
4758,-2.7102209095399967,0.0
4759,-2.5900531101185797,0.0
4760,-2.0688754911869838,0.0
4761,-1.7656357246608192,0.0
4762,-1.336154721007297,0.0
4763,-0.9921956025994838,0.0
4764,-0.5865431899041611,0.0
4765,-0.36125354425843215,0.0
4766,-0.20246059416725304,0.0
4767,-0.1973202151505682,0.0
4768,-0.0825064277959493,0.0
4769,-0.05714225835035869,0.0
4770,-0.26253215017064346,0.0
4771,-0.46506136443954493,0.0
4772,-0.3836135048514029,0.0
4773,-0.48100381062394404,0.0
4774,-0.7053836867378813,0.0
4775,-0.9612261031118672,0.0
4776,-1.0757539602987234,0.0
4777,-1.49914716537767,0.0
4778,-1.6053231981014988,0.0
4779,-1.6578407416711278,0.0
4780,-1.8596363773696354,0.0
4781,-2.1208779172305996,0.0
4782,-1.7176607866932017,0.0
4783,-1.996824799318136,0.0
4784,-2.160315711521036,0.0
4785,-1.941712955794673,0.0
4786,-1.768012471629079,0.0
4787,-1.4035691240482817,0.0
4788,-1.2328425996307244,0.0
4789,-0.8936828773301174,0.0
4790,-0.8965878282479243,0.0
4791,-0.5503004401851053,0.0
4792,-0.35021962944628116,0.0
4793,-0.4032769639208369,0.0
4794,-0.151210253419225,0.0
4795,-0.17604979558537326,0.0
4796,0.061779167865189555,0.0
4797,-0.261545024921666,0.0
4798,-0.5228309359938064,0.0
4799,-0.4562981176561214,0.0
4800,-0.7894759884100895,0.0
4801,-1.1893636590554384,0.0
4802,-1.4709955766305243,0.0
4803,-1.805387985454474,0.0
4804,-2.0124068225551204,0.0
4805,-2.3139676908394824,0.0
4806,-2.58733253394861,0.0
4807,-3.1601117587083465,0.0
4808,-3.458969402015589,0.0
4809,-3.6389419064688253,0.0
4810,-3.5181620103938585,0.0
4811,-3.8296404653424174,0.0
4812,-3.8165492642902974,0.0
4813,-3.9957283419234146,0.0
4814,-4.079143564583328,0.0
4815,-3.8862949065981898,0.0
4816,-3.516225436021446,0.0
4817,-3.40388057979304,0.0
4818,-2.9405534503342867,0.0
4819,-2.947826001179014,0.0
4820,-2.839942847169649,0.0
4821,-2.558028174083883,0.0
4822,-2.410350433833128,0.0
4823,-2.092546933882549,0.0
4824,-2.2354419217450245,0.0
4825,-2.215302022148118,0.0
4826,-1.8887303680985947,0.0
4827,-2.1277238243126724,0.0
4828,-2.1863508215587153,0.0
4829,-2.4669439165704556,0.0
4830,-2.605058537568838,0.0
4831,-2.7147574700691823,0.0
4832,-2.9330457302464343,0.0
4833,-3.2075401807204127,0.0
4834,-3.42491035129546,0.0
4835,-3.5875249210121605,0.0
4836,-3.8493661145184674,0.0
4837,-3.8440234490568024,0.0
4838,-3.7028646198065487,0.0
4839,-3.847930948432637,0.0
4840,-3.745670400675957,0.0
4841,-3.557844583862221,0.0
4842,-3.646429668946644,0.0
4843,-3.4704279422187594,0.0
4844,-3.2236709302917532,0.0
4845,-2.935419886986829,0.0
4846,-2.449780062002737,0.0
4847,-1.9467654797691314,0.0
4848,-1.7575615143906773,0.0
4849,-1.354795586246103,0.0
4850,-1.1620884322636043,0.0
4851,-0.935745524069423,0.0
4852,-0.5397596361525447,0.0
4853,-0.5254323517398811,0.0
4854,-0.1963294003452949,0.0
4855,-0.267934783712221,0.0
4856,0.00808707949219345,0.0
4857,-0.12309633407588794,0.0
4858,-0.1520921028490052,0.0
4859,-0.33269629659596567,0.0
4860,-0.8767277402502214,0.0
4861,-0.6340606586403112,0.0
4862,-1.0432944448346397,0.0
4863,-1.1912786082695423,0.0
4864,-1.3521228913105345,0.0
4865,-1.4786281109874195,0.0
4866,-1.733379162411816,0.0
4867,-1.674194360057466,0.0
4868,-2.1230209698746503,0.0
4869,-1.898246981474466,0.0
4870,-1.9738066414466913,0.0
4871,-1.9320211623510055,0.0
4872,-1.6052287230619242,0.0
4873,-1.6993833997564185,0.0
4874,-1.5925257890242512,0.0
4875,-1.1219527993034708,0.0
4876,-1.0611481664989668,0.0
4877,-0.6302159506067484,0.0
4878,-0.4283531498946789,0.0
4879,-0.5815247712168607,0.0
4880,-0.2883055712603937,0.0
4881,-0.11913097767143754,0.0
4882,-0.24842232565343103,0.0
4883,0.05582367157088153,0.0
4884,-0.1529431685949434,0.0
4885,-0.41085692416830333,0.0
4886,-0.687640061928309,0.0
4887,-0.8016940772314196,0.0
4888,-1.040172666234902,0.0
4889,-1.3546152666922038,0.0
4890,-1.7070346721711216,0.0
4891,-1.9912457289770402,0.0
4892,-2.028244996951208,0.0
4893,-2.7557504064292537,0.0
4894,-2.962609600712142,0.0
4895,-3.3907318230120866,0.0
4896,-3.791066831170827,0.0
4897,-3.7504863202909773,0.0
4898,-3.8398142225338923,0.0
4899,-3.854676137818748,0.0
4900,-3.9514475832603697,0.0
4901,-4.055739086148433,0.0
4902,-3.5884685842400854,0.0
4903,-3.5505170774103547,0.0
4904,-3.4225150061652982,0.0
4905,-2.8248402754048723,0.0
4906,-3.0251920534314607,0.0
4907,-2.8318885599180863,0.0
4908,-2.3975040223822495,0.0
4909,-2.3932501422961976,0.0
4910,-2.1150752434634508,0.0
4911,-2.1707453081765418,0.0
4912,-2.136756265858961,0.0
4913,-1.9792776163151522,0.0
4914,-1.999641116160789,0.0
4915,-2.1629543109996576,0.0
4916,-2.4526461516669222,0.0
4917,-2.7610932615639934,0.0
4918,-2.4754188187097608,0.0
4919,-2.9542511894422514,0.0
4920,-3.331413392983137,0.0
4921,-3.3150379323223462,0.0
4922,-3.49656153383886,0.0
4923,-3.9570112877782053,0.0
4924,-4.308785706960519,0.0
4925,-3.830117426076347,0.0
4926,-4.038328761456299,0.0
4927,-3.856390235846586,0.0
4928,-3.9608437696155354,0.0
4929,-3.673642985563664,0.0
4930,-3.417103351272618,0.0
4931,-3.009380447545956,0.0
4932,-2.6656116029177577,0.0
4933,-2.351277914006419,0.0
4934,-2.0423920055345697,0.0
4935,-1.9118395443704619,0.0
4936,-1.3933849420288582,0.0
4937,-1.1847777102322699,0.0
4938,-0.5530369560774349,0.0
4939,-0.39610814988780585,0.0
4940,-0.2788267185712232,0.0
4941,-0.22999190817013604,0.0
4942,0.10840670327923152,0.0
4943,0.15699635214736896,0.0
4944,-0.05858754394877219,0.0
4945,-0.32762828733862315,0.0
4946,-0.44430293855424163,0.0
4947,-0.37316339167983625,0.0
4948,-0.8227132882308894,0.0
4949,-1.1727124190828555,0.0
4950,-0.9097100921998895,0.0
4951,-1.4605312090038625,0.0
4952,-1.6030958873073795,0.0
4953,-1.8785150873695133,0.0
4954,-1.893033285680375,0.0
4955,-1.9832415983789682,0.0
4956,-2.000571806007425,0.0
4957,-2.1360630873497923,0.0
4958,-2.094162786077469,0.0
4959,-1.6463039034046323,0.0
4960,-1.5310416410262289,0.0
4961,-1.2792362594874604,0.0
4962,-1.1453006215520551,0.0
4963,-0.8363925169148558,0.0
4964,-0.6689481984302308,0.0
4965,-0.658265348130878,0.0
4966,-0.14132784031243073,0.0
4967,-0.3003861637904208,0.0
4968,-0.13027459165216215,0.0
4969,-0.04013449314580364,0.0
4970,-0.15219803812995636,0.0
4971,0.02166534406683085,0.0
4972,-0.22784768161165303,0.0
4973,-0.5250357431028645,0.0
4974,-0.7468525587433874,0.0
4975,-1.1842711626729303,0.0
4976,-1.6531786800792054,0.0
4977,-1.7187121281081161,0.0
4978,-1.9921059192490573,0.0
4979,-2.588819249201359,0.0
4980,-2.7387070612510866,0.0
4981,-3.068047091691128,0.0
4982,-3.276613033755427,0.0
4983,-3.5096251727872927,0.0
4984,-3.961194230522755,0.0
4985,-3.8224495929398365,0.0
4986,-3.7823165195054544,0.0
4987,-3.857244968188146,0.0
4988,-3.580621907648764,0.0
4989,-3.6221081208524954,0.0
4990,-3.651194050210637,0.0
4991,-3.3378519356823144,0.0
4992,-3.166272875774254,0.0
4993,-2.719741509314672,0.0
4994,-2.5949866265533346,0.0
4995,-2.2909203754143683,0.0
4996,-2.4178720174528587,0.0
4997,-2.3374896345597205,0.0
4998,-2.076842368869727,0.0
4999,-1.8780830072417365,0.0
5000,-2.1162332916878905,0.0
5001,-2.1742043987787985,0.0
5002,-1.9209975667210282,0.0
5003,-2.3079966004224257,0.0
5004,-2.292201600413885,0.0
5005,-2.6615128626335998,0.0
5006,-2.996987635135231,0.0
5007,-3.143415276060959,0.0
5008,-3.3965458237953605,0.0
5009,-3.6149482263327553,0.0
5010,-3.6243450037119116,0.0
5011,-3.797480915366152,0.0
5012,-3.9601360385230064,0.0
5013,-3.9060992291538366,0.0
5014,-3.7724762517787447,0.0
5015,-3.657379446633385,0.0
5016,-3.4703761842145893,0.0
5017,-3.190593882065756,0.0
5018,-3.172098824013542,0.0
5019,-2.6857355482853267,0.0
5020,-2.191358048120043,0.0
5021,-2.037021594408205,0.0
5022,-1.618539331819326,0.0
5023,-1.3282902739327085,0.0
5024,-1.3015178400645544,0.0
5025,-0.8820731700572613,0.0
5026,-0.44229511017728407,0.0
5027,-0.5674712200932146,0.0
5028,-0.5268596481203771,0.0
5029,0.0767725050349024,0.0
5030,-0.28473903252168586,0.0
5031,-0.22150697173867107,0.0
5032,-0.20940816062894818,0.0
5033,-0.3105882083256415,0.0
5034,-0.5742582860294831,0.0
5035,-0.8952557166881325,0.0
5036,-0.8217284857255818,0.0
5037,-1.0796024092032375,0.0
5038,-1.5862303281130705,0.0
5039,-1.4995862262391322,0.0
5040,-1.7548361836742568,0.0
5041,-1.9523035776897602,0.0
5042,-2.1409460711451787,0.0
5043,-2.1218791534267276,0.0
5044,-1.9022701067884635,0.0
5045,-1.8914856090681345,0.0
5046,-1.8111116529016822,0.0
5047,-1.5946823772456646,0.0
5048,-1.3887327452390856,0.0
5049,-1.100866879137896,0.0
5050,-1.0159422545645695,0.0
5051,-0.9809174354784307,0.0
5052,-0.5225790817786555,0.0
5053,-0.1606130146062923,0.0
5054,-0.24596686229859288,0.0
5055,-0.14554411841067139,0.0
5056,-0.2757558004994436,0.0
5057,-0.07218213015430619,0.0
5058,-0.21473073580530788,0.0
5059,-0.4727999083340082,0.0
5060,-0.6840283647207428,0.0
5061,-0.8703786110399736,0.0
5062,-1.1573372682176224,0.0
5063,-1.3395043568667246,0.0
5064,-1.773069994663166,0.0
5065,-2.11232759025616,0.0
5066,-2.66084759093404,0.0
5067,-2.6215406212998897,0.0
5068,-3.285398813756302,0.0
5069,-3.4083215388385035,0.0
5070,-3.633048417304488,0.0
5071,-3.5021986112596863,0.0
5072,-4.048346318373154,0.0
5073,-3.961964126686981,0.0
5074,-3.894891488033445,0.0
5075,-3.7772108486416687,0.0
5076,-3.766519701517553,0.0
5077,-3.6101139231895227,0.0
5078,-3.292430543912682,0.0
5079,-3.198134196692131,0.0
5080,-2.700977314405278,0.0
5081,-2.7666994771243116,0.0
5082,-2.431085916423884,0.0
5083,-2.4056909468551213,0.0
5084,-2.2703778119966764,0.0
5085,-2.148106137435788,0.0
5086,-1.8238026529783453,0.0
5087,-2.0564369480048885,0.0
5088,-2.130749932291274,0.0
5089,-2.2841427489994133,0.0
5090,-2.3529367692987497,0.0
5091,-2.330383931246768,0.0
5092,-2.6905038982264458,0.0
5093,-2.7674431782952693,0.0
5094,-3.2862394309112677,0.0
5095,-3.4104019738549023,0.0
5096,-3.7663179071704866,0.0
5097,-3.8978726331547984,0.0
5098,-3.8400975589383153,0.0
5099,-4.085032670612118,0.0
5100,-4.025927534480551,0.0
5101,-3.7489823815681382,0.0
5102,-3.7159987512650625,0.0
5103,-3.690118781105386,0.0
5104,-3.356275133178985,0.0
5105,-3.023389339775429,0.0
5106,-2.7431706552172614,0.0
5107,-2.4110957094626766,0.0
5108,-2.041571018392938,0.0
5109,-1.840273750050643,0.0
5110,-1.4284724233204247,0.0
5111,-1.1277461837276614,0.0
5112,-0.7004737570389268,0.0
5113,-0.45585620852500797,0.0
5114,-0.26962683526790543,0.0
5115,-0.3507133259748827,0.0
5116,-0.22044750381726375,0.0
5117,-0.38613963118362027,0.0
5118,0.015248342760864064,0.0
5119,-0.262463789589678,0.0
5120,-0.3557155863471382,0.0
5121,-0.44293998583030914,0.0
5122,-0.8866222872401821,0.0
5123,-0.9694463354234846,0.0
5124,-1.20957696944309,0.0
5125,-1.3956089790300479,0.0
5126,-1.5900792034510198,0.0
5127,-1.8299964758101956,0.0
5128,-1.7818549096212906,0.0
5129,-1.935524589124303,0.0
5130,-1.8726942230454924,0.0
5131,-1.9842093470481967,0.0
5132,-1.8356135590646445,0.0
5133,-1.7471572512073184,0.0
5134,-1.6939909801626059,0.0
5135,-1.2146834684084327,0.0
5136,-1.2994430498672145,0.0
5137,-1.131739347614289,0.0
5138,-0.8691832027066642,0.0
5139,-0.40849650376232094,0.0
5140,-0.36168860771244127,0.0
5141,-0.2507708143328031,0.0
5142,-0.22534558442611474,0.0
5143,-0.14328271972904982,0.0
5144,-0.16186432521504446,0.0
5145,-0.31618060099294043,0.0
5146,-0.10193301053175174,0.0
5147,-0.4802632598158709,0.0
5148,-0.7023039287792472,0.0
5149,-1.1095893543820554,0.0
5150,-1.26211993295371,0.0
5151,-1.7293246322723532,0.0
5152,-2.2536132759944034,0.0
5153,-2.403324853409083,0.0
5154,-2.823638037496002,0.0
5155,-3.264480359177545,0.0
5156,-3.5027777379874343,0.0
5157,-3.8305641310192877,0.0
5158,-3.6151618143604534,0.0
5159,-3.916890048275329,0.0
5160,-3.9817266198956833,0.0
5161,-3.8596396215899187,0.0
5162,-3.922915386016019,0.0
5163,-3.727389689929189,0.0
5164,-3.3271154010078785,0.0
5165,-3.406989562746057,0.0
5166,-3.1673649973736664,0.0
5167,-3.120158381441278,0.0
5168,-2.4964679087497417,0.0
5169,-2.328781540256751,0.0
5170,-2.0526380195056824,0.0
5171,-2.3355458848077153,0.0
5172,-2.0823386208654657,0.0
5173,-2.001432315511941,0.0
5174,-1.8748950657043892,0.0
5175,-2.2995155846829163,0.0
5176,-2.0266776022452966,0.0
5177,-2.335965408554822,0.0
5178,-2.3665102591237197,0.0
5179,-2.6905992313306597,0.0
5180,-2.736930621363401,0.0
5181,-3.3306065528188715,0.0
5182,-3.245334947855023,0.0
5183,-3.572711297537879,0.0
5184,-3.744534766262966,0.0
5185,-3.832348080801669,0.0
5186,-3.7349745769927534,0.0
5187,-3.871542114845083,0.0
5188,-3.9229165405431914,0.0
5189,-3.7300938734464077,0.0
5190,-3.6649261087868084,0.0
5191,-3.485074666298456,0.0
5192,-2.999291049003527,0.0
5193,-2.6281123988715924,0.0
5194,-2.468091180713766,0.0
5195,-2.0831253312114875,0.0
5196,-1.727570797156627,0.0
5197,-1.2831039113046785,0.0
5198,-1.0396556584567873,0.0
5199,-0.7203942476738538,0.0
5200,-0.4641252001724536,0.0
5201,-0.22516141626809216,0.0
5202,-0.17124778276185615,0.0
5203,-0.14614913562415532,0.0
5204,-0.025330957083969485,0.0
5205,0.030366216200615526,0.0
5206,-0.22480595143240722,0.0
5207,-0.35719251181834677,0.0
5208,-0.6009786128239563,0.0
5209,-0.66686276808325,0.0
5210,-0.797955823776403,0.0
5211,-1.3292688570775586,0.0
5212,-1.4588841444796896,0.0
5213,-1.5530354756931222,0.0
5214,-1.75998988927221,0.0
5215,-2.0868205502622263,0.0
5216,-2.092300329187371,0.0
5217,-2.0658587081548285,0.0
5218,-1.8795341557670686,0.0
5219,-1.956923640529385,0.0
5220,-1.7624889528917236,0.0
5221,-1.6853296087515446,0.0
5222,-1.4117038895984444,0.0
5223,-0.9216427600673222,0.0
5224,-1.0558980751368365,0.0
5225,-0.7676045039781754,0.0
5226,-0.4111679930290606,0.0
5227,-0.2051515270016011,0.0
5228,-0.20953487865211717,0.0
5229,0.18693640827356628,0.0
5230,-0.03990306308954161,0.0
5231,-0.20252686893797933,0.0
5232,-0.3716299832996073,0.0
5233,-0.45432262337571383,0.0
5234,-0.3366625878316105,0.0
5235,-0.7621764384456646,0.0
5236,-0.9725739720962362,0.0
5237,-1.368719322766981,0.0
5238,-1.7109643065506597,0.0
5239,-2.138811358161101,0.0
5240,-2.3183519863509465,0.0
5241,-2.7156747439758093,0.0
5242,-3.101474638267641,0.0
5243,-3.430863063592149,0.0
5244,-3.6909408284080154,0.0
5245,-3.881641924315255,0.0
5246,-4.078196978243918,0.0
5247,-3.9032742437655643,0.0
5248,-3.912754367612222,0.0
5249,-3.9951101725759144,0.0
5250,-3.632429033514666,0.0
5251,-3.5071773782485813,0.0
5252,-3.3579113047168967,0.0
5253,-3.076345036064967,0.0
5254,-2.9735275282239186,0.0
5255,-2.7759542183094297,0.0
5256,-2.440231742744745,0.0
5257,-2.2746167781078372,0.0
5258,-2.125801437860109,0.0
5259,-1.9054947012816688,0.0
5260,-2.2120420065951794,0.0
5261,-2.136916818135765,0.0
5262,-2.300684893753135,0.0
5263,-2.0966702548655665,0.0
5264,-2.246903834245487,0.0
5265,-2.6027752060565916,0.0
5266,-2.786623411751487,0.0
5267,-2.8694974050256548,0.0
5268,-3.160475678214377,0.0
5269,-3.310294099564441,0.0
5270,-3.6061749902365836,0.0
5271,-3.557759753507939,0.0
5272,-3.95036844983489,0.0
5273,-3.761187112776316,0.0
5274,-3.80656690035312,0.0
5275,-3.7869240167860134,0.0
5276,-3.7645025078947603,0.0
5277,-3.464240609506048,0.0
5278,-3.2144562639741805,0.0
5279,-3.1615150595261565,0.0
5280,-2.507439978762531,0.0
5281,-2.615506740873963,0.0
5282,-2.014490417671772,0.0
5283,-1.6422863620239712,0.0
5284,-1.479872570657157,0.0
5285,-1.0868146741571585,0.0
5286,-0.6626362586399097,0.0
5287,-0.664857465293238,0.0
5288,-0.27858050715588156,0.0
5289,-0.16632140802811346,0.0
5290,-0.12222107338723376,0.0
5291,-0.08736936990850341,0.0
5292,-0.2212004083006054,0.0
5293,-0.22391820203546975,0.0
5294,-0.44951726191518215,0.0
5295,-0.5312746503113517,0.0
5296,-0.8386403337458832,0.0
5297,-0.9311772344398165,0.0
5298,-1.4625193419019848,0.0
5299,-1.361299177848086,0.0
5300,-1.5892670750021356,0.0
5301,-1.7773929326404172,0.0
5302,-1.8496269101408127,0.0
5303,-2.059084035432261,0.0
5304,-1.8833710853815673,0.0
5305,-1.7538691246100122,0.0
5306,-2.115587704271426,0.0
5307,-1.951335151536213,0.0
5308,-1.5255883688718972,0.0
5309,-1.3628212066944547,0.0
5310,-1.0576363192118063,0.0
5311,-0.7458660976359022,0.0
5312,-0.697237933980094,0.0
5313,-0.5798665832790486,0.0
5314,-0.2621011558196247,0.0
5315,-0.2161322422188019,0.0
5316,0.00031599125762404867,0.0
5317,-0.11092458519932391,0.0
5318,-0.059562854222170225,0.0
5319,-0.06986541959896608,0.0
5320,-0.3441375205305768,0.0
5321,-0.5968814208541369,0.0
5322,-0.6079840328897008,0.0
5323,-0.9493416703024932,0.0
5324,-1.4802838809424816,0.0
5325,-1.8525689967308867,0.0
5326,-2.2158203194344805,0.0
5327,-2.71607969956654,0.0
5328,-2.631941340811476,0.0
5329,-3.253269703104452,0.0
5330,-3.3710415552169968,0.0
5331,-3.729282678058704,0.0
5332,-3.8153242543511103,0.0
5333,-3.9738153379813883,0.0
5334,-3.8817571908558506,0.0
5335,-3.9123210261008534,0.0
5336,-3.740545987207122,0.0
5337,-3.8153130655751046,0.0
5338,-3.662945242632385,0.0
5339,-3.188168851394722,0.0
5340,-3.047275112636473,0.0
5341,-2.860126770682258,0.0
5342,-2.5741037663175628,0.0
5343,-2.421804944976784,0.0
5344,-2.1592268747426973,0.0
5345,-2.236615885587,0.0
5346,-1.894966452158111,0.0
5347,-1.8515797955031281,0.0
5348,-2.023600354198012,0.0
5349,-2.07701897957554,0.0
5350,-2.392864006249918,0.0
5351,-2.23775692848674,0.0
5352,-2.6720605161221593,0.0
5353,-2.763993890512308,0.0
5354,-3.016622698681298,0.0
5355,-3.2745545658309174,0.0
5356,-3.3685492401275283,0.0
5357,-3.391127662467928,0.0
5358,-3.8434942221542325,0.0
5359,-3.9422090459568673,0.0
5360,-3.7300805722009853,0.0
5361,-3.84198985276386,0.0
5362,-3.8428616665138553,0.0
5363,-3.731276622922954,0.0
5364,-3.5052357341356384,0.0
5365,-3.270524789765782,0.0
5366,-3.074177680656831,0.0
5367,-2.7289641938049862,0.0
5368,-2.4889175360777704,0.0
5369,-1.8701609211181844,0.0
5370,-1.470131901795673,0.0
5371,-1.2309105929545965,0.0
5372,-0.9987730527467653,0.0
5373,-0.6789942945527507,0.0
5374,-0.27940387289339963,0.0
5375,-0.34881800082109793,0.0
5376,-0.18540532506076612,0.0
5377,-0.10941352578244934,0.0
5378,-0.19060628945499536,0.0
5379,-0.06488795110838774,0.0
5380,-0.4124260313383319,0.0
5381,-0.4408141636528149,0.0
5382,-0.49534373805566223,0.0
5383,-0.8176453185147137,0.0
5384,-1.1119992499894134,0.0
5385,-1.1306048939935514,0.0
5386,-1.5224862160575015,0.0
5387,-1.5689852306551968,0.0
5388,-1.7163653952941607,0.0
5389,-1.923214497255972,0.0
5390,-2.088486211060328,0.0
5391,-1.8666960033321756,0.0
5392,-1.8540786395536049,0.0
5393,-1.8955406544266418,0.0
5394,-1.7422310153791531,0.0
5395,-1.5025625328419199,0.0
5396,-1.488387801170827,0.0
5397,-1.125665772459874,0.0
5398,-1.0027258649490347,0.0
5399,-0.5231086512755017,0.0
5400,-0.4827654203972489,0.0
5401,-0.3056435413099141,0.0
5402,-0.12667241709297183,0.0
5403,-0.20689456030659858,0.0
5404,-0.07499515987243988,0.0
5405,-0.4467930800634141,0.0
5406,-0.1137959892240259,0.0
5407,-0.4380096959981208,0.0
5408,-0.7146006185830334,0.0
5409,-0.9432443938710826,0.0
5410,-1.2468032438132326,0.0
5411,-1.2380654540533853,0.0
5412,-1.7762707742787238,0.0
5413,-2.166340024081522,0.0
5414,-2.335087801909863,0.0
5415,-2.867312245749808,0.0
5416,-3.0705755982039307,0.0
5417,-3.254130977895465,0.0
5418,-3.521373387716771,0.0
5419,-3.9400959036749277,0.0
5420,-3.7051101285093058,0.0
5421,-3.867577707590951,0.0
5422,-4.081861946507735,0.0
5423,-3.8708116617487267,0.0
5424,-3.6158026542030344,0.0
5425,-3.4058313558381874,0.0
5426,-3.623571803518627,0.0
5427,-3.0933962937517254,0.0
5428,-2.8076853103513733,0.0
5429,-2.5749947010966165,0.0
5430,-2.45849174920566,0.0
5431,-2.070528506131791,0.0
5432,-2.0582116410579996,0.0
5433,-2.1903811577235732,0.0
5434,-2.03451303080888,0.0
5435,-1.922724017517237,0.0
5436,-2.113920207898977,0.0
5437,-1.947188715127763,0.0
5438,-2.496127101100139,0.0
5439,-2.1977612680575835,0.0
5440,-2.816282612071344,0.0
5441,-2.9062517282724833,0.0
5442,-3.5372615884197707,0.0
5443,-3.452751946429868,0.0
5444,-3.6964992651745288,0.0
5445,-3.9942099374223146,0.0
5446,-3.8002677838588967,0.0
5447,-3.7970096346758018,0.0
5448,-3.977843820445824,0.0
5449,-3.7936967314949728,0.0
5450,-3.727450410927222,0.0
5451,-3.2495537457173738,0.0
5452,-3.4015642753810225,0.0
5453,-2.997565366627306,0.0
5454,-2.704433820638324,0.0
5455,-2.2525523551990694,0.0
5456,-2.1878450183660374,0.0
5457,-1.7890374900582042,0.0
5458,-1.4236972238429542,0.0
5459,-1.0453703688242313,0.0
5460,-0.633959700202106,0.0
5461,-0.4270346519062558,0.0
5462,-0.08744469887112527,0.0
5463,-0.2026411278149003,0.0
5464,-0.123416055118728,0.0
5465,-0.1386545234562142,0.0
5466,-0.2905841749008611,0.0
5467,-0.23310537659080843,0.0
5468,-0.2928710973330588,0.0
5469,-0.48779429883723124,0.0
5470,-0.5855336538232345,0.0
5471,-1.2239653314962604,0.0
5472,-1.4541416362836892,0.0
5473,-1.369354972632972,0.0
5474,-1.6453629065416704,0.0
5475,-1.8858744849986584,0.0
5476,-2.0784546915812983,0.0
5477,-2.133956540259272,0.0
5478,-1.9359664199417042,0.0
5479,-1.8816071027380812,0.0
5480,-1.8803374029716644,0.0
5481,-1.76332421074017,0.0
5482,-1.4770919474920818,0.0
5483,-0.9888349670734288,0.0
5484,-1.1212663578159,0.0
5485,-0.9477074586000147,0.0
5486,-0.637637634479993,0.0
5487,-0.5086638889519466,0.0
5488,-0.32867289934504695,0.0
5489,-0.19318078255293392,0.0
5490,-0.21702089455644158,0.0
5491,0.019015313092116015,0.0
5492,-0.42519991112823274,0.0
5493,-0.4042382915241969,0.0
5494,-0.13159954603694257,0.0
5495,-0.40600520743468316,0.0
5496,-0.9048074873960423,0.0
5497,-0.9899910979218174,0.0
5498,-1.5321084069173874,0.0
5499,-2.076179292236212,0.0
5500,-2.284861303523188,0.0
5501,-2.58342147585726,0.0
5502,-2.9387177145493504,0.0
5503,-3.3316955932915473,0.0
5504,-3.583863703592158,0.0
5505,-3.744512934475397,0.0
5506,-3.7491841063967826,0.0
5507,-4.081797290330679,0.0
5508,-4.082511592733588,0.0
5509,-4.091006754644547,0.0
5510,-3.883411058807832,0.0
5511,-3.8692078244986368,0.0
5512,-3.4410526974840256,0.0
5513,-3.321243134220309,0.0
5514,-2.8955736849757336,0.0
5515,-2.6113567659039427,0.0
5516,-2.6393763537264583,0.0
5517,-2.4375125965638684,0.0
5518,-2.1536731376930005,0.0
5519,-2.0600021799570034,0.0
5520,-1.9777943922097165,0.0
5521,-1.945385463361309,0.0
5522,-2.0927404420620968,0.0
5523,-1.9083678540762161,0.0
5524,-2.4417710435092803,0.0
5525,-2.272734786371851,0.0
5526,-2.593267111684754,0.0
5527,-2.740412707128795,0.0
5528,-3.1050380780737465,0.0
5529,-3.160228140523463,0.0
5530,-3.3068484018605764,0.0
5531,-3.7393502295647503,0.0
5532,-3.6016115454732036,0.0
5533,-3.913936678962342,0.0
5534,-4.026988446813895,0.0
5535,-3.8039040756453364,0.0
5536,-3.8425214991043575,0.0
5537,-3.774541565361898,0.0
5538,-3.2965302299958723,0.0
5539,-3.5313454524886714,0.0
5540,-3.135608118578131,0.0
5541,-2.539217852040128,0.0
5542,-2.3072983671078964,0.0
5543,-2.05209598414428,0.0
5544,-1.6805866144274317,0.0
5545,-1.3192660157246978,0.0
5546,-1.2277878164097897,0.0
5547,-0.8197499204710732,0.0
5548,-0.3334116475657436,0.0
5549,-0.2875960748042057,0.0
5550,-0.29681347483490894,0.0
5551,0.0041913713439032385,0.0
5552,0.085441664143723,0.0
5553,-0.4419092193288434,0.0
5554,-0.3496142412170056,0.0
