timestamp,value-0,is_anomaly
2772,-0.36905370285197714,0
2773,-0.48947337232238475,0
2774,-0.71668070953369,0
2775,-0.9230075467830199,0
2776,-0.9337742651865417,0
2777,-1.2986363759027526,0
2778,-1.8206447751019423,0
2779,-1.576525329818966,0
2780,-1.7571870169225212,0
2781,-2.1078230612336926,0
2782,-1.9929425123719662,0
2783,-1.9170157559915462,0
2784,-2.012820640878941,0
2785,-1.777054542466758,0
2786,-1.5958605657927483,0
2787,-1.58951850968737,0
2788,-1.362716606551892,0
2789,-0.9555234578950802,0
2790,-0.8431517075521835,0
2791,-0.6311070571153092,0
2792,-0.33824578936012806,0
2793,-0.32479145083443406,0
2794,-0.06307321255661735,0
2795,-0.1096304763133682,0
2796,0.08480425242201739,0
2797,-0.36173940439138796,0
2798,-0.2079341688120213,0
2799,-0.4267047699111792,0
2800,-0.5459804893601288,0
2801,-0.9780946832964232,0
2802,-1.3993797149465013,0
2803,-1.721293336499598,0
2804,-2.006017753362276,0
2805,-2.299315037816989,0
2806,-2.7833501135136305,0
2807,-2.9255759036848197,0
2808,-3.36628711231622,0
2809,-3.598331452366629,0
2810,-3.534697532113012,0
2811,-3.600158648264755,0
2812,-4.071926381830732,0
2813,-3.9414270735205363,0
2814,-3.932330659293302,0
2815,-3.7227780483965387,0
2816,-3.786649587260893,0
2817,-3.3739173400687434,0
2818,-3.1501325527271558,0
2819,-2.8248709709430795,0
2820,-2.4120101579028628,0
2821,-2.4110271335723894,0
2822,-2.381711571194663,0
2823,-2.0785732335207245,0
2824,-2.0794455410494828,0
2825,-2.1696176592054313,0
2826,-1.7863309553641284,0
2827,-2.188407537273101,0
2828,-1.9247136016633373,0
2829,-2.1388081313017526,0
2830,-2.466098179634781,0
2831,-2.587808357454904,0
2832,-2.909244660345678,0
2833,-3.070396247899673,0
2834,-3.050692915042358,0
2835,-3.491592217468734,0
2836,-3.708360117144922,0
2837,-3.697350537243201,0
2838,-3.827591599855562,0
2839,-3.8475892788968795,0
2840,-3.8515942539225003,0
2841,-3.770348593762579,0
2842,-3.6022931834285252,0
2843,-3.6242111679425655,0
2844,-3.256604619781519,0
2845,-2.956786641961429,0
2846,-2.5711554737776052,0
2847,-2.409226900423229,0
2848,-1.9835134195427666,0
2849,-1.4601248581500417,0
2850,-1.133297275611958,0
2851,-0.7589655411603164,0
2852,-0.5331145746467603,0
2853,-0.4188249956305332,0
2854,-0.34011690121993254,0
2855,-0.15112680054864813,0
2856,-0.08946782324394031,0
2857,-0.08044173953713707,0
2858,-0.23982347586389796,0
2859,-0.13781460711169746,0
2860,-0.35402774967159933,0
2861,-0.43503301410182416,0
2862,-1.023853559657812,0
2863,-1.2989686865015067,0
2864,-1.5318889363008936,0
2865,-1.5121980421314745,0
2866,-1.6330121559086168,0
2867,-1.8655788521060785,0
2868,-1.9274473007023396,0
2869,-2.014286967743543,0
2870,-1.881376950871751,0
2871,-1.722714794725074,0
2872,-1.724763914793107,0
2873,-1.6823102944599961,0
2874,-1.5263785917058803,0
2875,-1.2086042448811702,0
2876,-0.8926000180294018,0
2877,-0.7510521168275037,0
2878,-0.527295080494242,0
2879,-0.3554865211722342,0
2880,-0.15182317479998786,0
2881,0.007467874399054386,0
2882,-0.26478143710279234,0
2883,-0.09279708218870031,0
2884,-0.08842347277413021,0
2885,-0.5020109908631689,0
2886,-0.5140089518047697,0
2887,-0.609152906938816,0
2888,-1.0201728376726933,0
2889,-1.3517859958771634,0
2890,-1.890444483725633,0
2891,-2.1707061496529927,0
2892,-2.405493951818223,0
2893,-2.6452355774615013,0
2894,-2.922458228188397,0
2895,-3.241951388272149,0
2896,-3.6274697302042576,0
2897,-3.7802628635698854,0
2898,-3.96862857605502,0
2899,-3.8904617122547624,0
2900,-3.8965414972764227,0
2901,-3.9426643795460503,0
2902,-3.712713535185836,0
2903,-3.5664787319854065,0
2904,-3.3508561565575823,0
2905,-3.2923970649814542,0
2906,-2.7421528831082815,0
2907,-2.7297357762449663,0
2908,-2.551077898190355,0
2909,-2.6826361254656907,0
2910,-1.9665807628875962,0
2911,-2.094769754703455,0
2912,-2.1391177428197743,0
2913,-2.155057499630707,0
2914,-1.993674506450988,0
2915,-2.036231344830671,0
2916,-2.4063515667021447,0
2917,-2.4760712355888788,0
2918,-2.7312254049279128,0
2919,-2.8986149041295617,0
2920,-3.1453988991086392,0
2921,-3.2163846924821105,0
2922,-3.672032928566508,0
2923,-3.5888780913782856,0
2924,-3.5223920838175213,0
2925,-3.7890647187387154,0
2926,-4.070270034590299,0
2927,-3.967629722049378,0
2928,-3.629110491089616,0
2929,-3.8156174866090318,0
2930,-3.282899048053469,0
2931,-3.195176766550133,0
2932,-2.7958017668496806,0
2933,-2.488327455014778,0
2934,-2.05764052877331,0
2935,-1.7976815693584351,0
2936,-1.34325424478704,0
2937,-1.250554189391461,0
2938,-0.8564919160928934,0
2939,-0.7452930440045304,0
2940,-0.35577473516172775,0
2941,-0.10432849976891512,0
2942,-0.004055820902442386,0
2943,-0.07100762025084517,0
2944,-0.21302655221711775,0
2945,-0.1123916328578971,0
2946,-0.15206911349873797,0
2947,-0.6883614051064326,0
2948,-0.7731152548448688,0
2949,-1.0128973534040044,0
2950,-1.100325891046386,0
2951,-1.241516248013323,0
2952,-1.6362662133258374,0
2953,-1.749438917303893,0
2954,-1.8708393166434434,0
2955,-1.9285145713143663,0
2956,-1.8941906737045646,0
2957,-1.818815467671989,0
2958,-1.622116382284208,0
2959,-1.8512883069375465,0
2960,-1.7783019520631669,0
2961,-1.4838504833435473,0
2962,-1.2701686532541092,0
2963,-0.9145056238263477,0
2964,-0.9022353833573253,0
2965,-0.5259780106002805,0
2966,-0.3461489373893869,0
2967,-0.36397552814581835,0
2968,-0.2632276668287845,0
2969,-0.21407396120017141,0
2970,0.002265234314407394,0
2971,-0.21391147981844671,0
2972,-0.449693507374032,0
2973,-0.5356912785729075,0
2974,-0.7809211436030352,0
2975,-1.1011512145040325,0
2976,-1.4099624075926798,0
2977,-1.7767516229150164,0
2978,-2.0086963739512464,0
2979,-2.350621506695468,0
2980,-2.802186420316364,0
2981,-2.9564998792629194,0
2982,-3.3288982214695073,0
2983,-3.520446901477891,0
2984,-3.7203809214659387,0
2985,-3.6350361478622517,0
2986,-4.021311708919789,0
2987,-3.953131221132743,0
2988,-3.964651042509975,0
2989,-3.6091306189343078,0
2990,-3.59766120784334,0
2991,-3.402956793690902,0
2992,-3.298187546458461,0
2993,-2.906112983059807,0
2994,-2.756260278836307,0
2995,-2.3232421771887015,0
2996,-2.2356978135182626,0
2997,-2.1863939403134025,0
2998,-2.125626532456204,0
2999,-2.164313100368962,0
3000,-2.02126780706367,0
3001,-2.1400644397809896,0
3002,-2.2348020081971818,0
3003,-2.3092252564652567,0
3004,-2.679523409147608,0
3005,-2.440394218681282,0
3006,-2.8747516044126433,0
3007,-2.9552777352406245,0
3008,-3.223431861817253,0
3009,-3.3455701943293006,0
3010,-3.692125240888404,0
3011,-3.948515157603148,0
3012,-3.876866473727773,0
3013,-3.890068329401913,0
3014,-3.827759835555484,0
3015,-3.6810158285714794,0
3016,-3.5019433804892075,0
3017,-3.350873084573295,0
3018,-3.008305543479368,0
3019,-2.6808814862753794,0
3020,-2.621303693685939,0
3021,-2.38608319031672,0
3022,-1.9174094672453872,0
3023,-1.3212326921879427,0
3024,-1.4583738682770218,0
3025,-0.7550971009666181,0
3026,-0.6519442590707312,0
3027,-0.16619509285712786,0
3028,-0.14947848026205124,0
3029,-0.29777876618601673,0
3030,-0.3329554784484594,0
3031,-0.09547665895683699,0
3032,-0.28130595043917883,0
3033,-0.04963445071871608,0
3034,-0.5577135351935278,0
3035,-0.7351927783484431,0
3036,-1.1401607642168365,0
3037,-1.1976595401011956,0
3038,-1.3625162170342222,0
3039,-1.4493638463435972,0
3040,-2.0054160288542544,0
3041,-1.7752695904072489,0
3042,-2.1100174286460764,0
3043,-2.055849487589875,0
3044,-1.9887551950367062,0
3045,-1.8431465085265784,0
3046,-1.855876262630114,0
3047,-1.783417842629839,0
3048,-1.286157799764814,0
3049,-1.2260690702432941,0
3050,-1.1303417822853967,0
3051,-0.8265869897300417,0
3052,-0.6044006203512695,0
3053,-0.3235782980998956,0
3054,-0.1970901863621901,0
3055,-0.0501353794748558,0
3056,-0.13046255609328572,0
3057,-0.1652432513868971,0
3058,-0.06456921860295095,0
3059,-0.35791585830364525,0
3060,-0.1663642579488107,0
3061,-0.7894486317270331,0
3062,-0.9409578319251609,0
3063,-1.4101497010420467,0
3064,-1.7324483806543298,0
3065,-1.7624552891960825,0
3066,-2.4225680427527987,0
3067,-2.4671226057171065,0
3068,-3.208786605951479,0
3069,-3.48092796313328,0
3070,-3.748626246241072,0
3071,-3.76578306066049,0
3072,-3.9442400436444256,0
3073,-3.8423129245646406,0
3074,-4.004073572055228,0
3075,-3.816572848042819,0
3076,-3.973359703462787,0
3077,-3.462703168826921,0
3078,-3.377499821889722,0
3079,-3.2951352088600636,0
3080,-3.1387863581096878,0
3081,-2.7363473448867723,0
3082,-2.423596919227235,0
3083,-2.200229532407682,0
3084,-2.2161384220414737,0
3085,-2.0611763197215818,0
3086,-2.083630201638626,0
3087,-2.0903143787456973,0
3088,-2.155522307739949,0
3089,-2.2206094748342666,0
3090,-2.164820407395703,0
3091,-2.59276485117633,0
3092,-2.8099250999641607,0
3093,-2.9121733176920026,0
3094,-3.0945670289774823,0
3095,-3.2969609232354364,0
3096,-3.6254047441298463,0
3097,-3.4011510848219673,0
3098,-3.9219344237159746,0
3099,-3.968464621566956,0
3100,-4.181166969799337,0
3101,-3.9283805588398626,0
3102,-3.8050418812657485,0
3103,-3.6507832371445,0
3104,-3.6311371367198917,0
3105,-3.179671686335965,0
3106,-2.734661599297665,0
3107,-2.6182062041187937,0
3108,-2.023939458897622,0
3109,-1.69294184467898,0
3110,-1.483908700612687,0
3111,-1.1583539929572617,0
3112,-0.611698524997087,0
3113,-0.6653581212132365,0
3114,-0.45692659456179974,0
3115,-0.19287949853166753,0
3116,-0.23019221849986482,0
3117,-0.2182250295443655,0
3118,-0.13886202622167176,0
3119,-0.15259385870680586,0
3120,-0.27001553517433985,0
3121,-0.7064240081752173,0
3122,-0.6616127816206132,0
3123,-0.8847209132346299,0
3124,-1.1023819096291072,0
3125,-1.2637509859184999,0
3126,-1.7015918648219812,0
3127,-1.576879383175766,0
3128,-1.858235829962171,0
3129,-1.8528511729596995,0
3130,-1.8627294827786354,0
3131,-1.9743012736171892,0
3132,-1.705123201669766,0
3133,-1.7954594431027515,0
3134,-1.7732189286207716,0
3135,-1.0870657666666137,0
3136,-1.0868423486797587,0
3137,-1.033242732837693,0
3138,-0.604803194155151,0
3139,-0.49490213989909715,0
3140,-0.26982264475305606,0
3141,-0.08636015791798202,0
3142,-0.03604335714329632,0
3143,-0.36455211997335946,0
3144,-0.02925056558564143,0
3145,-0.41796583446559454,0
3146,-0.2105550375580567,0
3147,-0.4445052956347284,0
3148,-0.5742871162955505,0
3149,-1.157813258530708,0
3150,-1.4741907195937296,0
3151,-1.8261009186403323,0
3152,-2.1147463556264436,0
3153,-2.3896321443646613,0
3154,-2.4450534017791137,0
3155,-3.1261514921302656,0
3156,-3.28014295956819,0
3157,-3.637838917074325,0
3158,-3.8010489612144736,0
3159,-3.7747535215814914,0
3160,-3.893952978233301,0
3161,-3.915640574784838,0
3162,-3.8628468699021097,0
3163,-3.9542185371055156,0
3164,-3.463135527314156,0
3165,-3.2844438903846855,0
3166,-3.1195432282542965,0
3167,-2.9046039174278375,0
3168,-2.5218909980170015,0
3169,-2.6299042279101745,0
3170,-2.3503243628420143,0
3171,-2.378423436573714,0
3172,-2.04836911284442,0
3173,-2.168810892705992,0
3174,-2.2057774014043576,0
3175,-2.1207733719255795,0
3176,-2.1735479239103945,0
3177,-2.2265191986311152,0
3178,-2.3203469672616803,0
3179,-2.6433313272874477,0
3180,-2.9897103262728852,0
3181,-3.0469219513482573,0
3182,-3.23999509954222,0
3183,-3.6181714363498934,0
3184,-3.644616504363074,0
3185,-3.9200673361737155,0
3186,-3.9600051703655104,0
3187,-3.819670089225621,0
3188,-3.67511651393169,0
3189,-3.8113510239852646,0
3190,-3.7058961230608425,0
3191,-3.4999072479410183,0
3192,-3.0827926997838384,0
3193,-2.8258066035996916,0
3194,-2.7520832023039277,0
3195,-2.027287422059046,0
3196,-1.703446851894844,0
3197,-1.3599973111926835,0
3198,-0.9839537531798502,0
3199,-0.6894482621398859,0
3200,-0.70837356502619,0
3201,-0.21800825491141995,0
3202,-0.08692427800630509,0
3203,-0.22736415286698541,0
3204,-0.22066445084774067,0
3205,-0.11794575639139926,0
3206,-0.2963171363980628,0
3207,-0.35680481538669806,0
3208,-0.48018375543936087,0
3209,-0.6459173447018878,0
3210,-0.956284262660591,0
3211,-1.1934608163542642,0
3212,-1.2355493596994063,0
3213,-1.7115285177586685,0
3214,-2.041050501960398,0
3215,-1.8512331695111102,0
3216,-2.119086953511307,0
3217,-1.968695153600381,0
3218,-2.147480095302762,0
3219,-1.9611121535113014,0
3220,-2.1070708965945824,0
3221,-1.3830893118921044,0
3222,-1.6937266163403624,0
3223,-1.1092433222903348,0
3224,-0.9978965305814436,0
3225,0.09037120304981716,1
3226,0.6432070766618609,1
3227,0.3976297014858541,1
3228,0.5817804035097023,1
3229,0.8305304842369141,1
3230,0.7094966132967007,1
3231,1.1053160061882015,1
3232,0.607969065269153,1
3233,0.4890035759708473,1
3234,0.40666642871193215,1
3235,0.44711550736129513,1
3236,-0.04965047540290568,1
3237,-0.22728485621964833,1
3238,-0.7268343395960017,1
3239,-1.0227480056777882,1
3240,-1.4609131792427914,1
3241,-1.5502852584016016,1
3242,-1.9605557294882345,1
3243,-2.459716260091893,1
3244,-2.2857089201551544,1
3245,-2.705072488580236,1
3246,-2.8119014855981286,1
3247,-2.653714968901871,1
3248,-3.000297536338089,1
3249,-2.886603639848885,1
3250,-2.500223702601531,1
3251,-2.460766077399853,1
3252,-2.169904193026233,1
3253,-2.0500621323832102,1
3254,-1.9397785220202082,1
3255,-1.6530310313686642,1
3256,-1.362866424134753,1
3257,-1.4733083968659777,1
3258,-1.2693768560239342,1
3259,-0.9897435962904807,1
3260,-1.1362150967276405,1
3261,-0.8259538028922628,1
3262,-0.9525510104686639,1
3263,-1.2257272684124803,1
3264,-1.2955407520390383,1
3265,-1.3546643344754816,1
3266,-1.7377090455791158,1
3267,-1.8529070568758725,1
3268,-2.086560896880462,1
3269,-2.6298197194903787,1
3270,-2.5660447326500746,1
3271,-2.9951917447465704,1
3272,-2.7586345165503334,1
3273,-3.040607497105844,1
3274,-3.036128381041462,1
3275,-2.8803756459641847,1
3276,-2.7966332288394504,1
3277,-2.42236728855338,1
3278,-2.52009286606944,1
3279,-2.093084366468246,1
3280,-1.6055785220750627,1
3281,-1.3440715306669007,1
3282,-1.2509023453665822,1
3283,-0.6701183832527866,1
3284,-0.4919181992306174,1
3285,0.004502854157841352,1
3286,0.39041680901018183,1
3287,0.4322229041197456,1
3288,0.7610386320573757,1
3289,0.7204081010144776,1
3290,0.8663556941539188,1
3291,0.8580766109262807,1
3292,0.8206159811015419,1
3293,0.6883553454941023,1
3294,0.466345785416415,1
3295,0.6265239047193403,1
3296,0.18137479100887255,1
3297,-0.11142597764623074,1
3298,-0.2600476210521083,1
3299,-0.5663722599203211,1
3300,-0.7763793292481982,1
3301,-0.6636056829957613,1
3302,-0.9271316244464494,1
3303,-1.0693946631918545,1
3304,-0.9582824070586691,1
3305,-1.007256261914372,1
3306,-0.8286279731515849,1
3307,-0.8978169245590559,1
3308,-0.8407343556008449,1
3309,-0.2676130705742066,1
3310,0.019999166778227995,1
3311,-0.08645256341995067,1
3312,0.22533017864231564,1
3313,0.14565285035998832,1
3314,0.5872833602081751,1
3315,0.8176362000609378,1
3316,0.9439118426012993,1
3317,0.9174443306482845,1
3318,0.9714339724928485,1
3319,0.7065279765724686,1
3320,0.7686872429618841,1
3321,0.32107099959894114,1
3322,-0.08385433755175287,1
3323,-0.02415418817467696,1
3324,-0.43676212937844583,1
3325,-1.723195786802346,0
3326,-2.0977368318115404,0
3327,-2.378001546442438,0
3328,-2.6078823764191994,0
3329,-3.028929648051996,0
3330,-3.2758302374840893,0
3331,-3.2650560483712194,0
3332,-3.7013725359286065,0
3333,-3.838039187952779,0
3334,-3.8514011523949883,0
3335,-4.0005550598012265,0
3336,-3.864671510215434,0
3337,-3.7151284066280805,0
3338,-3.385404937264515,0
3339,-3.0772821933697245,0
3340,-3.143527739064262,0
3341,-2.6319242941730128,0
3342,-2.6267848735816193,0
3343,-2.5871254177911185,0
3344,-2.4222805624053088,0
3345,-2.052775353849868,0
3346,-1.9669364725952827,0
3347,-1.953362581547344,0
3348,-2.1803732927997705,0
3349,-2.0403196951431766,0
3350,-2.1500850257258457,0
3351,-2.271207726021449,0
3352,-2.5501290447196965,0
3353,-2.6404333965253133,0
3354,-2.9626896728344354,0
3355,-3.000736303774578,0
3356,-3.410690562620915,0
3357,-3.5160020179373506,0
3358,-3.6229486915927818,0
3359,-3.6669218236333525,0
3360,-3.8246651362254367,0
3361,-4.112128421685082,0
3362,-3.7582993195483017,0
3363,-3.814331073347236,0
3364,-3.7330569563985163,0
3365,-3.440797609441696,0
3366,-3.150846811701573,0
3367,-2.8386082511194775,0
3368,-2.3976170809977444,0
3369,-2.1340377990651103,0
3370,-2.1069567428834537,0
3371,-1.4167592783971523,0
3372,-0.9885122653441177,0
3373,-0.6382006197752093,0
3374,-0.5154244279242377,0
3375,-0.47839046597295565,0
3376,-0.03207667606814413,0
3377,-0.2267405110970444,0
3378,0.05824943521190229,0
3379,-0.01652128903592498,0
3380,-0.18120289411012402,0
3381,-0.2640165677488071,0
3382,-0.7344827705443486,0
3383,-0.5735517339346725,0
3384,-1.146924244994373,0
3385,-1.163247460496983,0
3386,-1.4664431200001635,0
3387,-1.5916063099503184,0
3388,-1.8299952886284345,0
3389,-1.8312869122683342,0
3390,-2.3629561624642115,0
3391,-2.015718894738621,0
3392,-2.0500888992874904,0
3393,-1.7723760679938485,0
3394,-1.8329688382310787,0
3395,-1.4715531288355892,0
3396,-1.4587066419299899,0
3397,-0.8922591674678132,0
3398,-0.9104115882871395,0
3399,-0.6687936074590404,0
3400,-0.6867639999212996,0
3401,-0.2957319321838172,0
3402,-0.04081255116123983,0
3403,-0.010608857413690442,0
3404,0.01272590177710331,0
3405,-0.23009145088713612,0
3406,-0.08328401352810255,0
3407,-0.2279629219160373,0
3408,-0.6569580552077616,0
3409,-0.5976261312064555,0
3410,-1.0467816435053567,0
3411,-1.3321066582314574,0
3412,-1.9226517737990805,0
3413,-2.0223937134230736,0
3414,-2.597969654045718,0
3415,-2.80814830753181,0
3416,-3.3299556307375333,0
3417,-3.226417544958391,0
3418,-3.723655048713881,0
3419,-3.509814486851047,0
3420,-3.880276627599091,0
3421,-3.7955528187285585,0
3422,-4.006236538526275,0
3423,-3.8755965884241466,0
3424,-3.5944919585202957,0
3425,-3.568878012862715,0
3426,-3.3155092484685564,0
3427,-3.1341864480761163,0
3428,-2.925640610218112,0
3429,-2.5185831167857913,0
3430,-2.659868275920105,0
3431,-2.390592778128899,0
3432,-2.2011139907199784,0
3433,-2.242302867549526,0
3434,-1.9522501462146575,0
3435,-2.354316798893762,0
3436,-1.9521846626901007,0
3437,-2.108797483631289,0
3438,-2.269666693397647,0
3439,-2.3452137522884486,0
3440,-2.601148205486027,0
3441,-2.944688609082249,0
3442,-3.160164328430672,0
3443,-3.2396764686739203,0
3444,-3.4125301897323808,0
3445,-3.6561946504036573,0
3446,-3.976131498459618,0
3447,-3.8678657691561753,0
3448,-3.763952236539285,0
3449,-3.868383258014873,0
3450,-3.4411961453881226,0
3451,-3.5850954136499724,0
3452,-3.332547941779731,0
3453,-3.189474778088452,0
3454,-2.9424025522680077,0
3455,-2.3730201106276003,0
3456,-1.9285300265595724,0
3457,-1.5374862977144208,0
3458,-1.2156137959390048,0
3459,-1.009557575530104,0
3460,-0.8367640688269822,0
3461,-0.45416758325403306,0
3462,-0.20754654536793127,0
3463,-0.2644269650726947,0
3464,0.028731917362426085,0
3465,0.004956724762100517,0
3466,-0.09370908066717987,0
3467,-0.17882455268830588,0
3468,-0.5324810021922719,0
3469,-0.4621981956916945,0
3470,-0.7005938702165739,0
3471,-0.8374633737084749,0
3472,-1.0308532295820156,0
3473,-1.505072530314504,0
3474,-1.7933755383183247,0
3475,-1.8547944276931254,0
3476,-1.8014343142737381,0
3477,-2.187325587619196,0
3478,-2.1421213340314034,0
3479,-1.9952357849769258,0
3480,-1.881178515660511,0
3481,-1.7417817232869446,0
3482,-1.6087715459454008,0
3483,-1.6539198841501004,0
3484,-1.1893234263919692,0
3485,-0.8335743705209733,0
3486,-0.8326280216441573,0
3487,-0.464408808695596,0
3488,-0.3173521629659344,0
3489,-0.14081368998339516,0
3490,0.03289810770864987,0
3491,-0.04777701149941871,0
3492,-0.21547290586488277,0
3493,-0.023056905985239018,0
3494,-0.2018023393520263,0
3495,-0.6845441331780462,0
3496,-0.7321359248298214,0
3497,-1.1912534558431531,0
3498,-1.1836930129549312,0
3499,-1.877643290504854,0
3500,-2.05918217798442,0
3501,-2.5499224337797703,0
3502,-2.9737890585642806,0
3503,-3.006828132233281,0
3504,-3.4586835730734187,0
3505,-3.7242517816607954,0
3506,-3.8462375416118055,0
3507,-3.8982069247908333,0
3508,-3.8793437382637173,0
3509,-4.023602882729671,0
3510,-4.016269475884409,0
3511,-3.7164208955538056,0
3512,-3.6818546629890814,0
3513,-3.2203855098394065,0
3514,-3.237859959349872,0
3515,-2.8618475216707067,0
3516,-2.6303076516917967,0
3517,-2.518058868151685,0
3518,-2.2237431997062633,0
3519,-2.149959801014272,0
3520,-1.8011655178129256,0
3521,-1.9100664625669908,0
3522,-1.946985451583894,0
3523,-2.054166599413966,0
3524,-2.0152729469357893,0
3525,-2.2098857554160776,0
3526,-2.4127854634033046,0
3527,-2.7257277298889444,0
3528,-2.926718361056895,0
3529,-3.12967305742329,0
3530,-3.3466528495907535,0
3531,-3.746373284355121,0
3532,-3.7305604819609517,0
3533,-4.125269104379506,0
3534,-3.9866891957565063,0
3535,-3.943926519351071,0
3536,-3.668270041051178,0
3537,-3.5888528395812456,0
3538,-3.677011502723329,0
3539,-3.331235334087086,0
3540,-3.106723683478312,0
3541,-2.6166279310958496,0
3542,-2.3343751533331485,0
3543,-1.9878573134062376,0
3544,-1.502394048343615,0
3545,-1.2657769449993324,0
3546,-1.0615349934317226,0
3547,-0.7943239693500279,0
3548,-0.46679052747062855,0
3549,-0.30523855199305183,0
3550,-0.21361710102786824,0
3551,-0.049150116652942,0
3552,-0.17060033176312683,0
3553,0.0191616417722853,0
3554,-0.29781331637654884,0
3555,-0.45534816477977547,0
3556,-0.7282043671096743,0
3557,-0.7893612411639943,0
3558,-0.9717881459615598,0
3559,-1.0799131688917298,0
3560,-1.5902096482668076,0
3561,-1.3827888969795483,0
3562,-1.4629742124516825,0
3563,-2.0146826225487007,0
3564,-2.0881033425007334,0
3565,-2.2647655023200937,0
3566,-2.0969635997501417,0
3567,-1.8311008288984705,0
3568,-1.7830958597872564,0
3569,-1.6184289215850036,0
3570,-1.4459417191911128,0
3571,-1.0306862670576917,0
3572,-0.7495013824524415,0
3573,-0.7750452072608349,0
3574,-0.4377612396232027,0
3575,-0.36369617386710096,0
3576,-0.2913891780024003,0
3577,-0.0835303307090689,0
3578,-0.16527209227875628,0
3579,-0.13241856639654492,0
3580,-0.17872955847524108,0
3581,-0.2537542517336595,0
3582,-0.39351909766630566,0
3583,-0.7315445882284097,0
3584,-1.2369070421164627,0
3585,-1.387916869547001,0
3586,-1.7132383008350458,0
3587,-2.0107435309360957,0
3588,-2.6889710083347445,0
3589,-2.4665453967925,0
3590,-3.0316859981751567,0
3591,-3.215037299781149,0
3592,-3.632054151298079,0
3593,-3.836455103441395,0
3594,-4.121485651239699,0
3595,-3.966011392957837,0
3596,-4.0300520146921555,0
3597,-3.9187612887062078,0
3598,-3.5063127407591637,0
3599,-3.687278909334675,0
3600,-3.289504063916993,0
3601,-3.319135973163511,0
3602,-2.806416123294271,0
3603,-2.5222463003073994,0
3604,-2.349325791087219,0
3605,-2.1338221023251625,0
3606,-2.1264678135397834,0
3607,-1.9839317477081135,0
3608,-2.0808227037477485,0
3609,-1.9549389762391811,0
3610,-2.089528280242381,0
3611,-2.2628311366848797,0
3612,-2.4861076816084773,0
3613,-2.244048732256799,0
3614,-2.5699733269060987,0
3615,-2.7913212587131624,0
3616,-3.161876114325448,0
3617,-3.394324376383935,0
3618,-3.4400112673431007,0
3619,-3.620393754683489,0
3620,-3.921332164238984,0
3621,-4.074467917050222,0
3622,-3.872772161303142,0
3623,-3.7783464614324984,0
3624,-3.744510437765184,0
3625,-3.58019297393671,0
3626,-3.4977994992258394,0
3627,-3.151683111959884,0
3628,-2.7005731580012466,0
3629,-2.374248213407343,0
3630,-1.8442756846049422,0
3631,-1.5509388083970823,0
3632,-1.4375934866050617,0
3633,-1.0416247697916106,0
3634,-0.8799402912973124,0
3635,-0.5398134823199376,0
3636,-0.20118989710141322,0
3637,0.05405334898610681,0
3638,-0.1806795321312611,0
3639,-0.3095671209921589,0
3640,-0.23343462131074433,0
3641,-0.11815856342834152,0
3642,-0.4397204725823387,0
3643,-0.6832553900582692,0
3644,-0.8308023621329108,0
3645,-1.0945278195851067,0
3646,-1.0608830747598983,0
3647,-1.434811960361205,0
3648,-1.606913958185499,0
3649,-1.8568353265290298,0
3650,-2.018126832303003,0
3651,-1.8900167068313873,0
3652,-1.9746817606679448,0
3653,-2.1826555980728073,0
3654,-1.8644183235374765,0
3655,-1.6555171023424058,0
3656,-1.6477303105466086,0
3657,-1.3137716284634946,0
3658,-1.5338371493583651,0
3659,-0.7751482911768164,0
3660,-0.7682828089935114,0
3661,-0.45580519985374335,0
3662,-0.12572350944556798,0
3663,-0.16610568406696236,0
3664,-0.15358415293089211,0
3665,-0.10904242726398694,0
3666,-0.19071708954737132,0
3667,-0.19323391283193292,0
3668,-0.27763361053084523,0
3669,-0.43278356425770514,0
3670,-0.629423708693974,0
3671,-1.235168971288763,0
3672,-1.5234027598997955,0
3673,-1.7657173689394592,0
3674,-1.9763329539832526,0
3675,-2.495357353665589,0
3676,-2.723593296960301,0
3677,-3.308808851409075,0
3678,-3.6999106121399987,0
3679,-3.40700683479135,0
3680,-3.6881349588139045,0
3681,-4.026128585795689,0
3682,-3.8703790319339264,0
3683,-3.7967640645415175,0
3684,-3.7434425607787607,0
3685,-3.4166417039489434,0
3686,-3.3981628324056614,0
3687,-3.2892520903640676,0
3688,-2.992873370759731,0
3689,-2.925375732277743,0
3690,-2.3756310968600687,0
3691,-2.3613936041544985,0
3692,-2.2758822885015935,0
3693,-2.1995894433019543,0
3694,-2.136153749750154,0
3695,-1.8405389510391719,0
3696,-2.1026703396850714,0
3697,-1.8757860419560668,0
3698,-2.181859366684903,0
3699,-2.2868730176572987,0
3700,-2.4297065791191863,0
3701,-2.847582620243369,0
3702,-2.79133965831714,0
3703,-3.2229583958770855,0
3704,-3.485059581471341,0
3705,-3.4318831069883773,0
3706,-3.739241502131475,0
3707,-3.8544489801270387,0
3708,-3.895510603539528,0
3709,-3.8431022393784633,0
3710,-3.7961157248927697,0
3711,-3.7508596651919253,0
3712,-3.401091059093001,0
3713,-3.168930614898316,0
3714,-3.0882699468866655,0
3715,-2.8243634978391627,0
3716,-2.65316776572172,0
3717,-1.920098972604744,0
3718,-1.6704206332318219,0
3719,-1.5907503567824577,0
3720,-0.8371434506298694,0
3721,-0.7062307066888276,0
3722,-0.6593366302919135,0
3723,-0.4459309860324696,0
3724,-0.34968763871929265,0
