timestamp,value-0,is_anomaly
4825,-1.7813510480538643,0
4826,-1.7814342234322864,0
4827,-1.781514996959987,0
4828,-1.781593358755539,0
4829,-1.781652810512476,0
4830,-1.7817429566025553,0
4831,-1.7818141730274624,0
4832,-1.7818829384678132,0
4833,-1.7819492431806006,0
4834,-1.7820461288707086,0
4835,-1.7821570232605457,0
4836,-1.7822323028704123,0
4837,-1.7823215726485366,0
4838,-1.7823918464705493,0
4839,-1.782459603412169,0
4840,-1.7825578110323246,0
4841,-1.782653483486842,0
4842,-1.7827301234154316,0
4843,-1.782771158788079,0
4844,-1.7828261945856134,0
4845,-1.7828622447181495,0
4846,-2.0500429451774926,1
4847,-2.0843152632339064,1
4848,-1.8530849159419036,1
4849,-0.9376269242243767,1
4850,-1.368846806723028,1
4851,-2.00836973727729,1
4852,-2.1111864659234483,1
4853,-1.9730385263694181,1
4854,-1.9599050661711335,1
4855,-1.815254107793383,1
4856,-1.0261778616958344,1
4857,-1.9577264520037754,1
4858,-1.5622264996200037,1
4859,-2.413372228508172,1
4860,-2.3811419412539796,1
4861,-0.9732696072264193,1
4862,-2.8986488016596077,1
4863,-3.882164221113645,1
4864,-0.9520794817211873,1
4865,-1.8252035484468858,1
4866,-1.4847491041961387,1
4867,-1.132084700493552,1
4868,-1.5109032249672096,1
4869,-2.19382484791719,1
4870,-3.469596011921183,1
4871,-0.5989224260130692,1
4872,-2.29158696082639,1
4873,-1.9686052868302895,1
4874,-1.5664993650126506,1
4875,-1.8377749665397682,1
4876,-2.70864034494675,1
4877,-2.358100917069182,1
4878,-2.8497815752246933,1
4879,-1.475129766863071,1
4880,-1.7621355151715696,1
4881,-2.1417331387598906,1
4882,-0.7598958330472092,1
4883,-1.2912646512270936,1
4884,-1.5908799843318762,1
4885,-1.5277188808796116,1
4886,-1.858639902320276,1
4887,-1.3047706060152118,1
4888,-3.2728580373144345,1
4889,-1.4515719037450332,1
4890,-0.8978992259740339,1
4891,-2.079645453446433,1
4892,-0.8525317323895474,1
4893,-1.816151044259016,1
4894,-1.1743103115615048,1
4895,-1.1465240723358163,1
4896,-1.1577900314511484,1
4897,-2.4682361176132797,1
4898,-2.379816569924055,1
4899,-1.0310263212231043,1
4900,-1.493641798746173,1
4901,-2.383802389108882,1
4902,-1.722393371847696,1
4903,-1.3248390109957278,1
4904,-1.392786529160742,1
4905,-2.522082489337393,1
4906,-1.2814358656975782,1
4907,-2.6171574874879204,1
4908,-2.4323254856373766,1
4909,-2.130873840787347,1
4910,-2.019888099041372,1
4911,-0.7140511017100153,1
4912,-1.8941978217154967,1
4913,-3.716262796896629,1
4914,-1.3297869011842751,1
4915,-0.9903584999713113,1
4916,-2.6315544657200887,1
4917,-2.8302449324044843,1
4918,-1.7214564817107243,1
4919,-1.1125864051779204,1
4920,-0.08227745308326462,1
4921,-1.2553884650428635,1
4922,-1.9407919120548782,1
4923,-1.3030474922861082,1
4924,-2.0918224883476992,1
4925,-2.0131077976572587,1
4926,-1.966639663826002,1
4927,-2.778561558450626,1
4928,-2.569364690380996,1
4929,-1.992762947804735,1
4930,-2.2120431618897314,1
4931,-2.646928243046391,1
4932,-1.1822621750205968,1
4933,-3.302344577320115,1
4934,-1.4040732556265787,1
4935,-1.386235461183444,1
4936,-1.498558944051171,1
4937,-0.7785259808827707,1
4938,-1.2704017196597313,1
4939,-1.7372690441057628,1
4940,-1.012694128201224,1
4941,-1.6279054963898312,1
4942,-2.347287708052757,1
4943,-1.365907611393778,1
4944,-1.421781543761751,1
4945,-1.9057593018897339,1
4946,-1.7696096303710287,0
4947,-1.7691931372321403,0
4948,-1.7687893071319714,0
4949,-1.7684146982777373,0
4950,-1.768036254934024,0
4951,-1.7676705358205016,0
4952,-1.7673340999132123,0
4953,-1.7670269436647867,0
4954,-1.7666829611335144,0
4955,-1.7663516887827058,0
4956,-1.765999997528335,0
4957,-1.7656278841039588,0
4958,-1.765235345127476,0
4959,-1.764822302586829,0
4960,-1.7643887528697926,0
4961,-1.7639512552164271,0
4962,-1.7635263689392962,0
4963,-1.76306455077252,0
4964,-1.7625989229534236,0
4965,-1.7621460448248314,0
4966,-1.7616727870885454,0
4967,-1.7611791462658477,0
4968,-1.76071473314996,0
4969,-1.76026305614332,0
4970,-1.7597910609417755,0
4971,-1.7593317959655201,0
4972,-1.7588853329909102,0
4973,-1.7584351810878718,0
4974,-1.7579814123663677,0
4975,-1.7575406619761083,0
4976,-1.7570963648782252,0
4977,-1.7566318815922286,0
4978,-1.7561636239434701,0
4979,-1.7557080783466095,0
4980,-1.7552486800595464,0
4981,-1.7547852783535425,0
4982,-1.7543012341244903,0
4983,-1.7538460855115323,0
4984,-1.7533702168490803,0
4985,-1.752890115201124,0
4986,-1.7523727278395373,0
4987,-1.7518346161271894,0
4988,-1.7513253927380923,0
4989,-1.7507954420278882,0
4990,-1.7502777395348819,0
4991,-1.749722669774401,0
4992,-1.7491467943208798,0
4993,-1.748599726061265,0
4994,-1.7480484870467556,0
4995,-1.7474765878608802,0
4996,-1.7468840274324529,0
4997,-1.7463039305169952,0
4998,-1.745752859170116,0
4999,-1.7451811985486856,0
5000,-1.7445888735739556,0
5001,-1.7439923720277757,0
5002,-1.7434082562877387,0
5003,-1.74285308899952,0
5004,-1.7422773304258214,0
5005,-1.7416974690466542,0
5006,-1.74112991890878,0
5007,-1.7405415544568923,0
5008,-1.7399488644171806,0
5009,-1.7393352861800135,0
5010,-1.7387173084512577,0
5011,-1.7380784431162244,0
5012,-1.73741876492375,0
5013,-1.7367878883902486,0
5014,-1.7361692511368707,0
5015,-1.7355627795075481,0
5016,-1.7349354232129581,0
5017,-1.7342871832800726,0
5018,-1.7336014976665743,0
5019,-1.7329114929411986,0
5020,-1.7322006813713564,0
5021,-1.7315020404783756,0
5022,-1.7308154966364322,0
5023,-1.7300914366209428,0
5024,-1.7293629872383627,0
5025,-1.7285971725426479,0
5026,-1.7278269701077011,0
5027,-1.7270192547551488,0
5028,-1.7261905899191405,0
5029,-1.7253740273851994,0
5030,-1.7245365163741382,0
5031,-1.7237111088440735,0
5032,-1.7228978056076119,0
5033,-1.7220801938132166,0
5034,-1.7212252977285623,0
5035,-1.7203827326230772,0
5036,-1.719502959781701,0
5037,-1.7186189569763188,0
5038,-1.71776370206469,0
5039,-1.7168876565893831,0
5040,-1.7160239477969763,0
5041,-1.715139600369032,0
5042,-1.7142346157901014,0
5043,-1.7133254093810781,0
5044,-1.7124119826116178,0
5045,-1.7115274629713961,0
5046,-1.7106388755722333,0
5047,-1.7097297340638797,0
5048,-1.7088330918658161,0
5049,-1.7079489512511334,0
5050,-1.7070606772842885,0
5051,-1.7061516351162052,0
5052,-1.7052548786983301,0
5053,-1.7043374339330124,0
5054,-1.7034324294604155,0
5055,-1.7025233798083854,0
5056,-1.7015772366242388,0
5057,-1.7006104911387805,0
5058,-1.6996395599678729,0
5059,-1.6986643713625003,0
5060,-1.6977179795950037,0
5061,-1.6967672620471443,0
5062,-1.6958451990270396,0
5063,-1.694902180015589,0
5064,-1.693971185686085,0
5065,-1.6930190941506265,0
5066,-1.6920624723248152,0
5067,-1.691068347343084,0
5068,-1.6900863373455794,0
5069,-1.6891164463629784,0
5070,-1.6881256272832308,0
5071,-1.6871470102490154,0
5072,-1.6861640367785102,0
5073,-1.6851766369310999,0
5074,-1.6841517639512127,0
5075,-1.6831059851845038,0
5076,-1.682072356331078,0
5077,-1.6810178305292869,0
5078,-1.6799259237864328,0
5079,-1.6788461801481958,0
5080,-1.6777289896795262,0
5081,-1.6765908449987625,0
5082,-1.6754316756602068,0
5083,-1.6742845370548372,0
5084,-1.673149507946331,0
5085,-1.6720101789227781,0
5086,-1.6708831920801237,0
5087,-1.6697686268226786,0
5088,-1.6686334368958522,0
5089,-1.6674776273646323,0
5090,-1.6663012777091184,0
5091,-1.66513751872843,0
5092,-1.6639368156905008,0
5093,-1.662732150351166,0
5094,-1.6615233786194796,0
5095,-1.6603269939734244,0
5096,-1.659143076228141,0
5097,-1.6579220910873917,0
5098,-1.6566806068059798,0
5099,-1.6554187030863043,0
5100,-1.654136459530036,0
5101,-1.6528669325420207,0
5102,-1.6515936389285664,0
5103,-1.6503165840335847,0
5104,-1.6490191358050779,0
5105,-1.6477177135090955,0
5106,-1.6464121735317239,0
5107,-1.6451190098280335,0
5108,-1.643838228175769,0
5109,-1.6425697601129918,0
5110,-1.6412804860340795,0
5111,-1.6399704121686638,0
5112,-1.638656182129341,0
5113,-1.637337802135297,0
5114,-1.6360152784934894,0
5115,-1.6346887666276155,0
5116,-1.633358422047996,0
5117,-1.6320243258359632,0
5118,-1.630669996191065,0
5119,-1.6293450540484056,0
5120,-1.6279834035776939,0
5121,-1.6266015399490192,0
5122,-1.6251829068109005,0
5123,-1.623760561908132,0
5124,-1.6223179486842498,0
5125,-1.6208549989326475,0
5126,-1.6194046957637411,0
5127,-1.6179174312702442,0
5128,-1.6164593144801758,0
5129,-1.614980812171958,0
5130,-1.6135150568269214,0
5131,-1.612045492297783,0
5132,-1.6105885394264847,0
5133,-1.6091277169374725,0
5134,-1.6076796695737572,0
5135,-1.6062113534493316,0
5136,-1.6047391899319958,0
5137,-1.6032796749888139,0
5138,-1.6018163279542612,0
5139,-1.6003822081184766,0
5140,-1.5989773238109284,0
5141,-1.5975521439480511,0
5142,-1.5961066772142842,0
5143,-1.5946739836096924,0
5144,-1.5932375090190853,0
5145,-1.5918302392819914,0
5146,-1.5904192068868706,0
5147,-1.5889880073721074,0
5148,-1.5875201616568508,0
5149,-1.5860321672725657,0
5150,-1.5845240331934172,0
5151,-1.5830122567405278,0
5152,-1.5814967723500621,0
5153,-1.579977514540285,0
5154,-1.578454417911895,0
5155,-1.5769109286961254,0
5156,-1.5753634699244985,0
5157,-1.5738285392264495,0
5158,-1.5722895830828825,0
5159,-1.5707299735436968,0
5160,-1.569182771456117,0
5161,-1.5676149351003117,0
5162,-1.5660595254910787,0
5163,-1.564500138557014,0
5164,-1.562936933275986,0
5165,-1.5613699941926569,0
5166,-1.5598158198699934,0
5167,-1.5582579322341283,0
5168,-1.5566799278058865,0
5169,-1.555098454417269,0
5170,-1.553497108559543,0
5171,-1.5518925380331992,0
5172,-1.5503013162004682,0
5173,-1.5486738393338988,0
5174,-1.5470266062458264,0
5175,-1.5454091670564063,0
5176,-1.5437719925932285,0
5177,-1.5421316564102006,0
5178,-1.5404716062026382,0
5179,-1.5388082664582332,0
5180,-1.5371746247068305,0
5181,-1.5355377151190173,0
5182,-1.5338645719403108,0
5183,-1.5322048204066148,0
5184,-1.530575034595519,0
5185,-1.528958663098239,0
5186,-1.5273556432183206,0
5187,-1.525749424067437,0
5188,-1.5241234548305986,0
5189,-1.522477673031379,0
5190,-1.5208616304655873,0
5191,-1.5192257996340959,0
5192,-1.5175701927949086,0
5193,-1.5158947475771811,0
5194,-1.5141829130437352,0
5195,-1.5124843153087,0
5196,-1.5107825524220555,0
5197,-1.5090611479904963,0
5198,-1.507320039442151,0
5199,-1.5055592386036296,0
5200,-1.503795394666474,0
5201,-1.5019955425061529,0
5202,-1.5001762565642178,0
5203,-1.4983375481968466,0
5204,-1.4964958425790076,0
5205,-1.4946676394687448,0
5206,-1.4928199735229597,0
5207,-1.4909363677315868,0
5208,-1.4890664476158126,0
5209,-1.48719381062716,0
5210,-1.4853350311873303,0
5211,-1.4834405066177965,0
5212,-1.48154322522144,0
5213,-1.4796265609809147,0
5214,-1.4777070882058467,0
5215,-1.4757848183045563,0
5216,-1.4738761766882276,0
5217,-1.4719646866307499,0
5218,-1.4700338714711425,0
5219,-1.4681002313305074,0
5220,-1.4661803409090528,0
5221,-1.4642246723201022,0
5222,-1.4622993400756639,0
5223,-1.4603877933202787,0
5224,-1.458473481448666,0
5225,-1.4565564168854523,0
5226,-1.454636686632662,0
5227,-1.4527308662066047,0
5228,-1.450838968405326,0
5229,-1.448911466403867,0
5230,-1.4469979873208347,0
5231,-1.4450819811694373,0
5232,-1.4431468235083615,0
5233,-1.4412255041554454,0
5234,-1.439317961757145,0
5235,-1.437440698174389,0
5236,-1.4355441128648128,0
5237,-1.4336281450308577,0
5238,-1.4317092967154852,0
5239,-1.4298206329890504,0
5240,-1.4279621679371761,0
5241,-1.426117427627129,0
5242,-1.424253449920239,0
5243,-1.4223867379059505,0
5244,-1.420533720217482,0
5245,-1.4187109002481972,0
5246,-1.4169018049194655,0
5247,-1.4150898868829478,0
5248,-1.4132915757524316,0
5249,-1.4115068129344663,0
5250,-1.409752103047386,0
5251,-1.408010899722393,0
5252,-1.4062666568353466,0
5253,-1.4045193167718009,0
5254,-1.4027523335226193,0
5255,-1.4009822868824793,0
5256,-1.3992257567026476,0
5257,-1.3974661971437505,0
5258,-1.3956869879075435,0
5259,-1.3938881460460115,0
5260,-1.3920862514463792,0
5261,-1.3902978840506153,0
5262,-1.3884900841705121,0
5263,-1.3866629434029136,0
5264,-1.3848495301142214,0
5265,-1.3830663499426878,0
5266,-1.38128044359524,0
5267,-1.379475414795958,0
5268,-1.3776677695210562,0
5269,-1.375857450828959,0
5270,-1.3740444763415782,0
5271,-1.3722123752770918,0
5272,-1.3703446767144656,0
5273,-1.3684910122436682,0
5274,-1.3666513993022331,0
5275,-1.3648092180792135,0
5276,-1.362980900228703,0
5277,-1.3611664637004122,0
5278,-1.3593495127391735,0
5279,-1.3575135771199072,0
5280,-1.355658600412122,0
5281,-1.3537845260422277,0
5282,-1.351924423227015,0
5283,-1.350045333090234,0
5284,-1.3481307850632782,0
5285,-1.3462468995353971,0
5286,-1.3443606430540753,0
5287,-1.3424719591119159,0
5288,-1.3405807167277,0
5289,-1.338703422442673,0
5290,-1.336856657540529,0
5291,-1.334974337914453,0
5292,-1.3330896078947927,0
5293,-1.3311695090126956,0
5294,-1.3292636737532055,0
5295,-1.3273557065019002,0
5296,-1.325445625617758,0
5297,-1.3235333749804485,0
5298,-1.3215859216004215,0
5299,-1.31963626047231,0
5300,-1.3177173866254732,0
5301,-1.3157963416890694,0
5302,-1.3138567302927346,0
5303,-1.3119316222682784,0
5304,-1.310004398766253,0
5305,-1.3080915669029216,0
5306,-1.3062097085280127,0
5307,-1.30430930305849,0
5308,-1.302439984011661,0
5309,-1.3005356680848321,0
5310,-1.298629425887392,0
5311,-1.2967047136716605,0
5312,-1.2947779644357786,0
5313,-1.2928491227542582,0
5314,-1.290934696196917,0
5315,-1.289051192548832,0
5316,-1.2871655801258644,0
5317,-1.2852779532048368,0
5318,-1.283404894541244,0
5319,-1.2815463496219437,0
5320,-1.279718827113106,0
5321,-1.2778727332422282,0
5322,-1.2760246514272724,0
5323,-1.274207728077122,0
5324,-1.2724054956120088,0
5325,-1.270568435242468,0
5326,-1.2687296191166975,0
5327,-1.2668891424993591,0
5328,-1.2650305377081998,0
5329,-1.2631703883119603,0
5330,-1.2613087149308364,0
5331,-1.2594455382026482,0
5332,-1.2575808787822795,0
5333,-1.2557312457933305,0
5334,-1.2538967346248526,0
5335,-1.2520773663534515,0
5336,-1.250273087742709,0
5337,-1.2484839202721436,0
5338,-1.2467264485888327,0
5339,-1.2449675688265764,0
5340,-1.243174177132081,0
5341,-1.2413628581911407,0
5342,-1.2395171450955886,0
5343,-1.2376536219934002,0
5344,-1.2357723098891364,0
5345,-1.233856666643378,0
5346,-1.2319067127189278,0
5347,-1.2299720825992193,0
5348,-1.2280528710915504,0
5349,-1.226149098682693,0
5350,-1.2242111716671813,0
5351,-1.2222555988097292,0
5352,-1.2203154516607366,0
5353,-1.2183577736395588,0
5354,-1.2163991478541016,0
5355,-1.2144395944491,0
5356,-1.2124792080868474,0
5357,-1.2105346463983844,0
5358,-1.208572952816756,0
5359,-1.206643761877865,0
5360,-1.204697554233601,0
5361,-1.2027509131849352,0
5362,-1.2007872960967203,0
5363,-1.1988397745296147,0
5364,-1.1968588289376685,0
5365,-1.19487753068691,0
5366,-1.192912462686408,0
5367,-1.1909472311222578,0
5368,-1.1889819306259914,0
5369,-1.1870166558213449,0
5370,-1.1850350128710252,0
5371,-1.183070147611864,0
5372,-1.1811056661853867,0
5373,-1.1791251002062377,0
5374,-1.177178009412352,0
5375,-1.175231437126599,0
5376,-1.1732689151096525,0
5377,-1.1713400032434287,0
5378,-1.1694117449927186,0
5379,-1.1675172866437447,0
5380,-1.1655905460677705,0
5381,-1.1636315435820097,0
5382,-1.1617064019491021,0
5383,-1.1597821645441981,0
5384,-1.1578754891080398,0
5385,-1.1559368561945342,0
5386,-1.153982774284907,0
5387,-1.1520463146177538,0
5388,-1.1501109342100237,0
5389,-1.1481765039931846,0
5390,-1.1462594578427543,0
5391,-1.144343252894335,0
5392,-1.1424279092275582,0
5393,-1.1404969584466162,0
5394,-1.138533931944759,0
5395,-1.1365883890399595,0
5396,-1.134660349341002,0
5397,-1.1327167811991965,0
5398,-1.1307577041718695,0
5399,-1.1287832121174368,0
5400,-1.1267768357131644,0
5401,-1.1247882080721177,0
5402,-1.1228008596275212,0
5403,-1.1208312976874124,0
5404,-1.1188630528125245,0
5405,-1.116896143985254,0
5406,-1.1149139526757141,0
5407,-1.1129494745220077,0
5408,-1.110969602480589,0
5409,-1.1089908436759766,0
5410,-1.1070297797163315,0
5411,-1.1050865039129767,0
5412,-1.103161035217121,0
5413,-1.1012368297671782,0
5414,-1.0992808552161093,0
5415,-1.0973592330660975,0
5416,-1.0954554193544344,0
5417,-1.0935694332377115,0
5418,-1.0916683171201806,0
5419,-1.0897851415066686,0
5420,-1.087919851119162,0
5421,-1.0860889537970382,0
5422,-1.0842428548791525,0
5423,-1.0823815738663058,0
5424,-1.0804886415828545,0
5425,-1.0785806398601905,0
5426,-1.076641098885082,0
5427,-1.074719651268861,0
5428,-1.0727833384795895,0
5429,-1.0708486671139585,0
5430,-1.068948632179633,0
5431,-1.0670502752081563,0
5432,-1.0651206376889488,0
5433,-1.0631763005656156,0
5434,-1.0612503330032717,0
5435,-1.0592931385051851,0
5436,-1.057337711446483,0
5437,-1.0553840692536143,0
5438,-1.0534322293083702,0
5439,-1.0514655714662233,0
5440,-1.0495006012844466,0
5441,-1.0475538987899764,0
5442,-1.0456254811844667,0
5443,-1.0436988028438934,0
5444,-1.0417739555794385,0
5445,-1.0398511056698483,0
5446,-1.037930419345514,0
5447,-1.0360119137580286,0
5448,-1.0340789685275762,0
5449,-1.0321480889710595,0
5450,-1.0302193664177612,0
5451,-1.0282928921461514,0
5452,-1.0263686083539616,0
5453,-1.0244464571873517,0
5454,-1.0225429437077684,0
5455,-1.0206084702741398,0
5456,-1.0186595416576798,0
5457,-1.0166960994240928,0
5458,-1.014718159414977,0
5459,-1.0127258117474813,0
5460,-1.0107686861701104,0
5461,-1.0087806955282663,0
5462,-1.0067949810110433,0
5463,-1.00482812078621,0
5464,-1.0028470042531217,0
5465,-1.000851646502664,0
5466,-0.9988255739312508,0
5467,-0.996818340828904,0
5468,-0.9948464501977536,0
5469,-0.9928603770345228,0
5470,-0.9908602104781645,0
5471,-0.9888626023901099,0
5472,-0.9868511531545061,0
5473,-0.9848423652990717,0
5474,-0.9828196898731751,0
5475,-0.9807666521943221,0
5476,-0.9787163170173281,0
5477,-0.9767017490368177,0
5478,-0.9746899104229907,0
5479,-0.9727138661232526,0
5480,-0.9707075271411167,0
5481,-0.9687039583018129,0
5482,-0.9666866099834133,0
5483,-0.9646719837345077,0
5484,-0.9626766555567456,0
5485,-0.9606675871910932,0
5486,-0.9586613545150522,0
5487,-0.9566414819244924,0
5488,-0.9546409589218092,0
5489,-0.9526267468100913,0
5490,-0.9506154955425687,0
5491,-0.9486072175271338,0
5492,-0.9465687991739129,0
5493,-0.9445498667742691,0
5494,-0.9425504323563831,0
5495,-0.9405374566517863,0
5496,-0.9385440774926124,0
5497,-0.9365538184467084,0
5498,-0.9345502030159072,0
5499,-0.9325828572865258,0
5500,-0.9306022533950404,0
5501,-0.9286250405760368,0
5502,-0.9266512305145456,0
5503,-0.9246642718603695,0
5504,-0.922664250489186,0
5505,-0.9206677404728205,0
5506,-0.9186912412990516,0
5507,-0.9167017127020038,0
5508,-0.9146826771259646,0
5509,-0.9126837594091808,0
5510,-0.9107050446352645,0
5511,-0.9087631064559203,0
5512,-0.9068084159873833,0
5513,-0.9048576214394495,0
5514,-0.902943859401317,0
5515,-0.9010506523769415,0
5516,-0.8991780114355583,0
5517,-0.8973093102780392,0
5518,-0.8954609739507131,0
5519,-0.8935833992905686,0
5520,-0.8917261369446836,0
5521,-0.8899056862553774,0
5522,-0.8880890069950316,0
5523,-0.8862761102821133,0
5524,-0.8844834956142547,0
5525,-0.8826781227319049,0
5526,-0.8809096169200348,0
5527,-0.8791615009260441,0
5528,-0.8774172230957491,0
5529,-0.8757097715721709,0
5530,-0.8740225949274303,0
5531,-0.8723390673324862,0
5532,-0.8706756143041947,0
5533,-0.8690487359883834,0
5534,-0.8674089045089508,0
5535,-0.8657727690823254,0
5536,-0.8641569788510388,0
5537,-0.8625615455884639,0
5538,-0.8609864811798584,0
5539,-0.15680088465166087,1
5540,-0.21890912051558664,1
5541,-1.4113814489760452,1
5542,-0.8039590249786612,1
5543,-0.24529019339516123,1
5544,-2.1239060629304904,1
5545,-1.129451264796638,1
5546,-0.14308585144518382,1
5547,-0.6472821325603395,1
5548,-1.7025750635427774,1
5549,-1.3849318122651522,1
5550,0.21615017579279128,1
5551,-1.0373854462574406,1
5552,-0.35525982642255705,1
5553,-2.88779022885781,1
5554,-0.8472170331756252,1
5555,0.6190441689184272,1
5556,-0.46780599074578855,1
5557,-0.9411605137554455,1
5558,-1.036345844922044,1
5559,-2.1023768137573233,1
5560,-1.173140895028274,1
5561,-1.454942175310169,1
5562,-0.6307426859015639,1
5563,-0.35671358759581606,1
5564,-1.0361543841895688,1
5565,-1.2212714843050994,1
5566,0.27024447026951703,1
5567,0.7141666417361627,1
5568,-1.395953991347045,1
5569,0.02680254358716283,1
5570,-1.5693827065284893,1
5571,-0.02110025193549747,1
5572,-0.01846570660753155,1
5573,-0.11375611353812509,1
5574,-0.5189349170777819,1
5575,-1.7628822233028825,1
5576,-2.602772504003068,1
5577,0.5640420421426078,1
5578,-1.3946215176515404,1
5579,-2.5001399967874494,1
5580,-1.0581082111785711,1
5581,-0.12172680051738927,1
5582,-0.18020766182109593,1
5583,-1.5128794330407696,1
5584,-2.8314600914315697,1
5585,-1.0385467980030263,1
5586,0.25701432021832704,1
5587,-1.070305060508823,1
5588,-0.0798888816720984,1
5589,-1.320661190735344,1
5590,-0.5360843007890785,1
5591,-2.3899405319233082,1
5592,-2.411073637845864,1
5593,0.24830525343083676,1
5594,-0.49623037741204445,1
5595,-0.5483930957533156,1
5596,-0.28242778022680226,1
5597,-1.595543191767603,1
5598,0.0461345856164892,1
5599,-0.7049492931849599,1
5600,-1.4803120816773687,1
5601,-0.6034358318897137,1
5602,-0.7265893644655719,1
5603,0.07358033922640805,1
5604,-0.4201629508087421,1
5605,0.29635271882222325,1
5606,-0.9551108895706151,1
5607,-0.6571884028530446,1
5608,-0.03979440980669269,1
5609,0.17492681862650894,1
5610,-0.21710464309301414,1
5611,0.9806735283027648,1
5612,-1.0917211355673484,1
5613,-1.6649857295226402,1
5614,-1.332533588031364,1
5615,-0.8369162240589632,1
5616,-1.7049121825282545,1
5617,-0.23339045752847376,1
5618,-2.0113375413507777,1
5619,0.41539096705070455,1
5620,-1.5740883978385538,1
5621,-1.9182231930517202,1
5622,-1.1494254590685224,1
5623,-0.47034056565909266,1
5624,-1.1461716010457188,1
5625,-0.9736991793300913,1
5626,-0.23838200306585877,1
5627,-0.7178999885760902,1
5628,-1.124421035153065,1
5629,-1.55385185898564,1
5630,0.06531398772433317,1
5631,-1.4586591318497055,1
5632,-1.7930812777939635,1
5633,0.13278523372708784,1
5634,-1.36743935887227,1
5635,-0.37018705633815885,1
5636,-0.05368957640817151,1
5637,-0.8126356307574658,1
5638,-2.2047843342803395,1
5639,-0.7344311825360952,0
5640,-0.7335241765684746,0
5641,-0.7326398857576739,0
5642,-0.7317452627921679,0
5643,-0.7308402369786349,0
5644,-0.7299248118525148,0
5645,-0.7290154791156762,0
5646,-0.7281120928901348,0
5647,-0.7272145072003009,0
5648,-0.7263225759739655,0
5649,-0.7254527905245542,0
5650,-0.7246217167715872,0
5651,-0.723812869493907,0
5652,-0.7230098380759136,0
5653,-0.722212625743005,0
5654,-0.7214045981425967,0
5655,-0.7206187350248381,0
5656,-0.7198385508746796,0
5657,-0.7190641975625496,0
5658,-0.7182792638953397,0
5659,-0.7174672638809019,0
5660,-0.7166777393787316,0
5661,-0.7158775665330885,0
5662,-0.7150832355899124,0
5663,-0.7142948227606656,0
5664,-0.713528892611762,0
5665,-0.712752320898872,0
5666,-0.7119815229648983,0
5667,-0.7112163510898104,0
5668,-0.710456731972932,0
5669,-0.7097357181524229,0
5670,-0.7090201850933318,0
5671,-0.7083265480377936,0
5672,-0.7076051939982149,0
5673,-0.7068892498392114,0
5674,-0.7061788654274721,0
5675,-0.7054906789874333,0
5676,-0.7048082774163653,0
5677,-0.7041482244200776,0
5678,-0.7035105208284971,0
5679,-0.7028952420769596,0
5680,-0.7023189521434312,0
5681,-0.7017320379305991,0
5682,-0.7011674773478029,0
5683,-0.7006086340096656,0
5684,-0.7000389459501133,0
5685,-0.6994584138879012,0
5686,-0.6989000896788566,0
5687,-0.6983475599142335,0
5688,-0.6978173879941116,0
5689,-0.6972930859907571,0
5690,-0.6967582403949169,0
5691,-0.6962624657370011,0
5692,-0.6957562225675142,0
5693,-0.6952230225717657,0
5694,-0.6946794283827009,0
5695,-0.6941420768632351,0
5696,-0.6936111163257894,0
5697,-0.6931196718879973,0
5698,-0.692651180041552,0
5699,-0.6922055658179815,0
5700,-0.6917993173037207,0
5701,-0.6913993829894656,0
5702,-0.6910388141053614,0
5703,-0.6907176107381023,0
5704,-0.6904027963454764,0
5705,-0.6901109341575573,0
5706,-0.6897924101398396,0
5707,-0.6894637126229528,0
5708,-0.6891743810709414,0
5709,-0.6888912894188362,0
5710,-0.6886309258895853,0
5711,-0.6883767273766541,0
5712,-0.688145107580717,0
5713,-0.6879525548074792,0
5714,-0.6877825807359543,0
5715,-0.6876021341689516,0
5716,-0.6874441919492837,0
5717,-0.6872922656541625,0
5718,-0.6871629181835952,0
5719,-0.6870395865946715,0
5720,-0.6869223453295916,0
5721,-0.6868112687339112,0
5722,-0.6867064310560471,0
5723,-0.6866243948989994,0
5724,-0.6865651599881191,0
5725,-0.6865288006523702,0
5726,-0.6864988283425748,0
5727,-0.6865082942820986,0
5728,-0.6865406355839148,0
5729,-0.6865462380306167,0
5730,-0.6865747157041031,0
5731,-0.6866095799369223,0
5732,-0.6866838818341223,0
5733,-0.6867646444526119,0
5734,-0.686851867654541,0
5735,-0.6869455512028524,0
5736,-0.6870457692757925,0
5737,-0.6871524469228318,0
5738,-0.6872655836087236,0
5739,-0.6873687647612807,0
5740,-0.6874619894590484,0
5741,-0.687594796364785,0
5742,-0.6877340586107885,0
5743,-0.6878962636158139,0
5744,-0.6880484335299522,0
5745,-0.688223693054759,0
5746,-0.6884386040120418,0
5747,-0.6886766770783499,0
5748,-0.6889379859834472,0
5749,-0.6892225300285415,0
5750,-0.6895303086007827,0
5751,-0.6898448327210258,0
5752,-0.6901495387942873,0
5753,-0.6904939657754332,0
5754,-0.6908449870877429,0
5755,-0.6912355788920057,0
5756,-0.6916657407185756,0
5757,-0.692085857986072,0
5758,-0.6925123441497758,0
5759,-0.6929616125659135,0
5760,-0.6934005368081564,0
5761,-0.6938620930032318,0
5762,-0.6943627689151817,0
5763,-0.6948860011657942,0
5764,-0.6954317894335282,0
5765,-0.6960166964534549,0
5766,-0.6965911823992632,0
5767,-0.6971883729646016,0
5768,-0.6978248309650497,0
5769,-0.6985005565247544,0
