timestamp,value-0,is_anomaly
5219,-2.8888656643925046,0
5220,-2.884919398445434,0
5221,-2.8808863610178004,0
5222,-2.8769281021755946,0
5223,-2.8730043610289195,0
5224,-2.8690746951549175,0
5225,-2.865179241339103,0
5226,-2.861277739865997,0
5227,-2.857370402743789,0
5228,-2.853416788351483,0
5229,-2.849416926332931,0
5230,-2.8454516071570874,0
5231,-2.8415206785582106,0
5232,-2.8376241708873424,0
5233,-2.8337216433979653,0
5234,-2.829812944987294,0
5235,-2.8258982887885664,0
5236,-2.822058649214603,0
5237,-2.818173007637574,0
5238,-2.814322339084603,0
5239,-2.8105471474784416,0
5240,-2.8068071765319993,0
5241,-2.803102460049255,0
5242,-2.7994733219244465,0
5243,-2.79583921835495,0
5244,-2.7921600772456165,0
5245,-2.788476223157448,0
5246,-2.784787691157749,0
5247,-2.781094698456562,0
5248,-2.777397098175509,0
5249,-2.7736139823026607,0
5250,-2.76978567481297,0
5251,-2.765912027652094,0
5252,-2.762073653572321,0
5253,-2.75818982552836,0
5254,-2.7543415205557573,0
5255,-2.75048848337423,0
5256,-2.746630930402217,0
5257,-2.7428498393157783,0
5258,-2.7391452454874123,0
5259,-2.735355662863352,0
5260,-2.7316023597637624,0
5261,-2.7278449005470105,0
5262,-2.724042849625384,0
5263,-2.7202770038435222,0
5264,-2.716506745643839,0
5265,-2.712651167961603,0
5266,-2.7088315389826616,0
5267,-2.7050076050059433,0
5268,-2.7011389303052553,0
5269,-2.697225550385859,0
5270,-2.693227210785424,0
5271,-2.6892651785731356,0
5272,-2.68529938100227,0
5273,-2.6813302170080995,0
5274,-2.677398375128293,0
5275,-2.673463419045234,0
5276,-2.6695252020408606,0
5277,-2.66558357743614,0
5278,-2.6616385806678347,0
5279,-2.657650139726754,0
5280,-2.6536184717437754,0
5281,-2.6495436113505306,0
5282,-2.6454255927549832,0
5283,-2.6413856825761735,0
5284,-2.6373429722677457,0
5285,-2.633297314513044,0
5286,-2.6292892157409815,0
5287,-2.6251976604713856,0
5288,-2.6210629726596233,0
5289,-2.6168850041959058,0
5290,-2.6126636065430557,0
5291,-2.6084392844506548,0
5292,-2.6042525426968957,0
5293,-2.600063125345873,0
5294,-2.595830958563991,0
5295,-2.5916368367670115,0
5296,-2.5874405040910506,0
5297,-2.583282647968147,0
5298,-2.579082723470436,0
5299,-2.5748812359891886,0
5300,-2.5706784013702153,0
5301,-2.5664339638355615,0
5302,-2.5621479567235594,0
5303,-2.5579013562017723,0
5304,-2.5536943777059316,0
5305,-2.5495272371362314,0
5306,-2.5453596792180893,0
5307,-2.541232209879471,0
5308,-2.5371043922335668,0
5309,-2.5329758968809655,0
5310,-2.5288467585794887,0
5311,-2.524757483728002,0
5312,-2.520667453833645,0
5313,-2.5164957608460714,0
5314,-2.5122827286406775,0
5315,-2.5080283910788648,0
5316,-2.503813542766469,0
5317,-2.499597928009339,0
5318,-2.495381580675259,0
5319,-2.491124062995012,0
5320,-2.4868255904563785,0
5321,-2.4826074288477145,0
5322,-2.4784696120324807,0
5323,-2.4743314135858165,0
5324,-2.4701121070783505,0
5325,-2.4659327771191615,0
5326,-2.4617934580096406,0
5327,-2.4577346561391975,0
5328,-2.4536754638915665,0
5329,-2.449534973643461,0
5330,-2.445353509686867,0
5331,-2.4410906346520043,0
5332,-2.436786671446825,0
5333,-2.432401181317313,0
5334,-2.427974667863408,0
5335,-2.4234668730217743,0
5336,-2.4189990602024114,0
5337,-2.414571442502351,0
5338,-2.4101437618256965,0
5339,-2.405756339184726,0
5340,-2.4013687348366295,0
5341,-2.396940509024888,0
5342,-2.3924716931597168,0
5343,-2.3880432614547455,0
5344,-2.3836957169269914,0
5345,-2.379388802291536,0
5346,-2.3750822607016624,0
5347,-2.370735835290758,0
5348,-2.366390211988796,0
5349,-2.3620051334275254,0
5350,-2.357701682077061,0
5351,-2.353479890537125,0
5352,-2.3492185594600308,0
5353,-2.3449983009730095,0
5354,-2.340859438074119,0
5355,-2.3366809543298426,0
5356,-2.3325033552197985,0
5357,-2.3282863849975923,0
5358,-2.324110838190051,0
5359,-2.3199362769155325,0
5360,-2.3158030244607484,0
5361,-2.3116303537801315,0
5362,-2.3075395313743545,0
5363,-2.303490120152974,0
5364,-2.2994013938893563,0
5365,-2.29531404077908,0
5366,-2.2913090385432646,0
5367,-2.287386422504766,0
5368,-2.2835462288620008,0
5369,-2.2796674439290046,0
5370,-2.275709814720876,0
5371,-2.2717543201328243,0
5372,-2.267760888257166,0
5373,-2.263850787003131,0
5374,-2.2599028194748754,0
5375,-2.255957128591937,0
5376,-2.252013567666118,0
5377,-2.2480723541155947,0
5378,-2.2441335232338573,0
5379,-2.240197110265308,0
5380,-2.2361825712826437,0
5381,-2.232170883789519,0
5382,-2.2281217924003114,0
5383,-2.2239948591411123,0
5384,-2.2199113495419747,0
5385,-2.21583118921324,0
5386,-2.2116738320689917,0
5387,-2.207560543006162,0
5388,-2.203531826118173,0
5389,-2.199547425150496,0
5390,-2.1954863230425286,0
5391,-2.191510074909604,0
5392,-2.187538135195738,0
5393,-2.183611009035507,0
5394,-2.1796074974776065,0
5395,-2.1756083946207982,0
5396,-2.1716139153712914,0
5397,-2.1675839850017753,0
5398,-2.1635589252985117,0
5399,-2.1595384042589645,0
5400,-2.1555224539599642,0
5401,-2.1515111064043353,0
5402,-2.147463739806596,0
5403,-2.1433803855646127,0
5404,-2.1392207849843947,0
5405,-2.1350655470657625,0
5406,-2.130954991172934,0
5407,-2.1268893295677547,0
5408,-2.1227878316178783,0
5409,-2.1186908169162386,0
5410,-2.1145983154178225,0
5411,-2.1104700674390924,0
5412,-2.106306102321827,0
5413,-2.1021467384325616,0
5414,-2.09807276569585,0
5415,-2.094003634550008,0
5416,-2.0899397386263265,0
5417,-2.085840817757826,0
5418,-2.081787479917689,0
5419,-2.077779572252581,0
5420,-2.073816942281531,0
5421,-2.069899437896578,0
5422,-2.0659058566042456,0
5423,-2.0618765173106546,0
5424,-2.0578515563055895,0
5425,-2.0538308202360365,0
5426,-2.0497335765459264,0
5427,-2.045640614080236,0
5428,-2.0414711992052474,0
5429,-2.037346591324562,0
5430,-2.033186238257394,0
5431,-2.0290304559633743,0
5432,-2.024919560316733,0
5433,-2.020894049639634,0
5434,-2.016832718608754,0
5435,-2.0128566449523646,0
5436,-2.0089658564671193,0
5437,-2.0050798026548233,0
5438,-2.001158404566144,0
5439,-1.9972018722650324,0
5440,-1.9932508869033259,0
5441,-1.9893461295379324,0
5442,-1.985366577112511,0
5443,-1.9813930175160226,0
5444,-1.977344716142078,0
5445,-1.9733429314049702,0
5446,-1.9692666384807023,0
5447,-1.9651158622892404,0
5448,-1.9609309162958655,0
5449,-1.9567521134072943,0
5450,-1.9525390052305294,0
5451,-1.9483317219363614,0
5452,-1.9441703935958228,0
5453,-1.939974281955717,0
5454,-1.9357435914819765,0
5455,-1.9314785260835192,0
5456,-1.9272197607479964,0
5457,-1.9230079703591982,0
5458,-1.918762597316237,0
5459,-1.9145239521366662,0
5460,-1.9102916915171793,0
5461,-1.906065472049427,0
5462,-1.9018048427375998,0
5463,-1.8975905848620178,0
5464,-1.8933824292978596,0
5465,-1.8891807605302418,0
5466,-1.8849859629378503,0
5467,-1.880838710351148,0
5468,-1.8766989157479474,0
5469,-1.872526491992676,0
5470,-1.8683617484229358,0
5471,-1.8641237614256632,0
5472,-1.8599336003936786,0
5473,-1.8557506305900278,0
5474,-1.8516554500010627,0
5475,-1.847567499171849,0
5476,-1.8434867976566047,0
5477,-1.8394939440184315,0
5478,-1.8355083793783429,0
5479,-1.8315301238656767,0
5480,-1.8276397766177919,0
5481,-1.82375641517636,0
5482,-1.8198394065319716,0
5483,-1.8159695320197682,0
5484,-1.8121067046381203,0
5485,-1.8082108372724481,0
5486,-1.8044031825563214,0
5487,-1.800643471524506,0
5488,-1.7969317251125783,0
5489,-1.793227675034709,0
5490,-1.7895315245240888,0
5491,-1.7858835841786274,0
5492,-1.782324164933471,0
5493,-1.7787727098352755,0
5494,-1.7752697125688677,0
5495,-1.7717344343184025,0
5496,-1.7681266073260833,0
5497,-1.7646077747544178,0
5498,-1.7611376685984208,0
5499,-1.7577164928224498,0
5500,-1.7542635084467064,0
5501,-1.7507787371059518,0
5502,-1.7473431431254767,0
5503,-1.743997219521272,0
5504,-1.7407006988949245,0
5505,-1.7374133141739678,0
5506,-1.7340946160776358,0
5507,-1.7307850980111454,0
5508,-1.7274042024877585,0
5509,-1.7241134724909353,0
5510,-1.7208319861119463,0
5511,-1.7176000541435559,0
5512,-1.7143369369423858,0
5513,-1.7111232345940688,0
5514,-1.7079589683857757,0
5515,-1.7048441599276618,0
5516,-1.7017385415914879,0
5517,-1.6986424993273204,0
5518,-1.6956369980688346,0
5519,-1.6926010094897181,0
5520,-1.689494265864036,0
5521,-1.6864378387301993,0
5522,-1.683350987984185,0
5523,-1.6802742057583249,0
5524,-1.6772075124042982,0
5525,-1.6741912176909568,0
5526,-1.6712253421394738,0
5527,-1.66831008866022,0
5528,-1.6654050067610844,0
5529,-1.6624694637280961,0
5530,-1.6595435874445554,0
5531,-1.6566270340137526,0
5532,-1.653638880276421,0
5533,-1.6507406676907528,0
5534,-1.6477708936954216,0
5535,-1.6448910994676194,0
5536,-1.6419800717251425,0
5537,-1.639037829423577,0
5538,-1.6361856237558938,0
5539,-1.633342712652718,0
5540,-1.6304283539019857,0
5541,-1.6274830370704034,0
5542,-1.624547433200147,0
5543,-1.621621559473502,0
5544,-1.6187860120480315,0
5545,-1.6160408087274045,0
5546,-1.6133050248083007,0
5547,-1.6105786787167378,0
5548,-1.6079427320076767,0
5549,-1.6052759708923765,0
5550,-1.6026589929355741,0
5551,-1.600132106451635,0
5552,-1.5976953309615882,0
5553,-1.5952274539180804,0
5554,-1.5928495457651977,0
5555,-1.5904403941197631,0
5556,-1.587959547193862,0
5557,-1.5854877849754234,0
5558,-1.5829846544704336,0
5559,-1.580449991642714,0
5560,-1.5780048646893219,0
5561,-1.5755685306183689,0
5562,-1.5731411895668952,0
5563,-1.5707230415246447,0
5564,-1.5683141042560682,0
5565,-1.5658739237389776,0
5566,-1.5635235677416555,0
5567,-1.5611822928397472,0
5568,-1.5588502987341384,0
5569,-1.5565277849747399,0
5570,-1.5542145868061241,0
5571,-1.5519510109583612,0
5572,-1.5497372569821803,0
5573,-1.54757334265555,0
5574,-1.54541863234595,0
5575,-1.5433132514667993,0
5576,-1.541176457054672,0
5577,-1.5390890279344118,0
5578,-1.5370105104004002,0
5579,-1.5349813938699834,0
5580,-1.533001878503732,0
5581,-1.5310719826883297,0
5582,-1.5291107818378795,0
5583,-1.527158583591072,0
5584,-1.5252154058717204,0
5585,-1.5233217380865214,0
5586,-1.5214371266689408,0
5587,-1.5195209358207498,0
5588,-1.5176132903311452,0
5589,-1.5156735536385244,0
5590,-1.5138227930460797,0
5591,-1.5120207362995863,0
5592,-1.5101868218886674,0
5593,-1.508361538451536,0
5594,-1.5066256640325393,0
5595,-1.5048579834007305,0
5596,-1.5031795643079073,0
5597,-1.5015904245054572,0
5598,-1.499929060106588,0
5599,-1.498276431825965,0
5600,-1.4967135002206629,0
5601,-1.4952402833275436,0
5602,-1.4938567999373507,0
5603,-1.492522597956886,0
5604,-1.4911569360285957,0
5605,-1.4898810662110091,0
5606,-1.4885739577196602,0
5607,-1.487235629909235,0
5608,-1.485987152273005,0
5609,-1.4847074935359412,0
5610,-1.4834776158350782,0
5611,-1.4823380099603858,0
5612,-1.4812077525358531,0
5613,-1.4801271528538353,0
5614,-1.4790557592981926,0
5615,-1.4779934096466194,0
5616,-1.4769805952240005,0
5617,-1.4760578076443838,0
5618,-1.4751038347938046,0
5619,-1.4741589863290177,0
5620,-1.4731425209787377,0
5621,-1.4721755083459005,0
5622,-1.4711367347261675,0
5623,-1.4700262181676456,0
5624,-1.4689247368330633,0
5625,-1.4679130687147164,0
5626,-1.4668297089529627,0
5627,-1.4656746739995032,0
5628,-1.4645289224950369,0
5629,-1.4633521800711677,0
5630,-1.4621847508498949,0
5631,-1.4609863596569328,0
5632,-1.4598782530821555,0
5633,-1.4586989232207053,0
5634,-1.4575291446718737,0
5635,-1.4563284590222176,0
5636,-1.4551373504990632,0
5637,-1.4539561956672307,0
5638,-1.4527044276362386,0
5639,-1.451462818739751,0
5640,-1.4502315620069979,0
5641,-1.4490511398440589,0
5642,-1.4478810916542866,0
5643,-1.4467216103700178,0
5644,-1.445572888737419,0
5645,-1.4444754088759053,0
5646,-1.4433486024139923,0
5647,-1.4423137122906504,0
5648,-1.4412495164965122,0
5649,-1.4401558431338755,0
5650,-1.4390728092194247,0
5651,-1.437959952459852,0
5652,-1.4368174636309012,0
5653,-1.4357665836214197,0
5654,-1.434726742086505,0
5655,-1.4336173684897622,0
5656,-1.4325597031455732,0
5657,-1.4315134642349556,0
5658,-1.4304784772289518,0
5659,-1.4294140957677794,0
5660,-1.428400905678465,0
5661,-1.4273986243712429,0
5662,-1.426488201900245,0
5663,-1.4255485950065117,0
5664,-1.4245395209786498,0
5665,-1.4235012751188476,0
5666,-1.422473970001949,0
5667,-1.4214977180103716,0
5668,-1.4205320526707834,0
5669,-1.4195769789569184,0
5670,-1.4186323195758148,0
5671,-1.417657425407986,0
5672,-1.416733061601478,0
5673,-1.4158191248907905,0
5674,-1.4149560909427543,0
5675,-1.414143964053514,0
5676,-1.4133424592247779,0
5677,-1.412551398751766,0
5678,-1.4117704226633885,0
5679,-1.410999170800952,0
5680,-1.4101567036986355,0
5681,-1.4092833136283498,0
5682,-1.408379002660666,0
5683,-1.4074034826647988,0
5684,-1.4063567539730157,0
5685,-1.4053195770179627,0
5686,-1.4043322404108887,0
5687,-1.4033945613991667,0
5688,-1.4024658858675858,0
5689,-1.4014652699597803,0
5690,-1.4004736552759485,0
5691,-1.3994507504007188,0
5692,-1.398437024479557,0
5693,-1.3975134181141833,0
5694,-1.3966394577259833,0
5695,-1.395774852088136,0
5696,-1.3948794918682665,0
5697,-1.3939533745781065,0
5698,-1.3930770762109028,0
5699,-1.392250593912729,0
5700,-1.3914739251044872,0
5701,-1.3907470674820366,0
5702,-1.3900295473790112,0
5703,-1.3893209984325745,0
5704,-1.38866170781505,0
5705,-1.3879709122186754,0
5706,-1.3873291880212792,0
5707,-1.3866152999238355,0
5708,-1.3858697160108697,0
5709,-1.3851731932949765,0
5710,-1.3844447845969023,0
5711,-1.3836440137433867,0
5712,-1.3828113467484147,0
5713,-1.381906487796873,0
5714,-1.3810100086683712,0
5715,-1.3802024809696327,0
5716,-1.379483897927813,0
5717,-1.378813781875344,0
5718,-1.3781516554312532,0
5719,-1.3774975126824662,0
5720,-1.3768110579858255,0
5721,-1.3761325741936803,0
5722,-1.3755021619133792,0
5723,-1.3748793429206976,0
5724,-1.3743045821003266,0
5725,-1.373777872990484,0
5726,-1.3731779765849481,0
5727,-1.3725451751953814,0
5728,-1.3719600400735419,0
5729,-1.371422563643676,0
5730,-1.3709732102619703,0
5731,-1.3705716838375368,0
5732,-1.3701775064970905,0
5733,-1.3697500181289697,0
5734,-1.369329683355701,0
5735,-1.3689168591549579,0
5736,-1.3684712486283281,0
5737,-1.3680331333796567,0
5738,-1.3676429769272969,0
5739,-1.3672604818860536,0
5740,-1.3668854581928378,0
5741,-1.3665984768218449,0
5742,-1.366359058742376,0
5743,-1.3661265431456897,0
5744,-1.3658604511430048,0
5745,-1.3656012465077736,0
5746,-1.3653086316593988,0
5747,-1.3650633591634698,0
5748,-1.3648247669747264,0
5749,-1.3645119033333208,0
5750,-1.364205337810077,0
5751,-1.3639048786270749,0
5752,-1.3636508054947547,0
5753,-1.363402819310576,0
5754,-1.3632418536593187,0
5755,-1.3630468488566359,0
5756,-1.3628580849321148,0
5757,-1.3626350805687721,0
5758,-1.3623375359217853,0
5759,-1.3620463829205982,0
5760,-1.3616810309498337,0
5761,-1.3613224107277295,0
5762,-1.3610514528226183,0
5763,-1.3608278557303253,0
5764,-1.360651789889992,0
5765,-1.3605637156069288,0
5766,-1.360402099914603,0
5767,-1.36020740281519,0
5768,-1.3601008449007121,0
5769,-1.3600421251287234,0
5770,-1.3600717039599557,0
5771,-1.3600685202202976,0
5772,-1.3601135061602618,0
5773,-1.360247122696808,0
5774,-1.3603078374735174,0
5775,-1.3603764006620436,0
5776,-1.3604526190069364,0
5777,-1.3604555379036447,0
5778,-1.3604657240811617,0
5779,-1.360563744120924,0
5780,-1.3607495862503058,0
5781,-1.3609422961903257,0
5782,-1.36122244191465,0
5783,-1.361549723485643,0
5784,-1.3619243129173881,0
5785,-1.362305910900257,0
5786,-1.3626943254656787,0
5787,-1.3630488928658617,0
5788,-1.3634100741073976,0
5789,-1.3638183300569193,0
5790,-1.364192706985842,0
5791,-1.3645734834056928,0
5792,-1.3649203585685745,0
5793,-1.3652739744065747,0
5794,-1.3656345010753226,0
5795,-1.3660017444377597,0
5796,-1.366415799779468,0
5797,-1.3668363656613298,0
5798,-1.3672634300689555,0
5799,-1.3676565092149042,0
5800,-1.3680965336320603,0
5801,-1.3685834909000825,0
5802,-1.3689961360849212,0
5803,-1.3694150351622705,0
5804,-1.3697997032163922,0
5805,-1.3702308875790536,0
5806,-1.3706679209963002,0
5807,-1.3710701360858293,0
5808,-1.3714375185961414,0
5809,-1.371850814891629,0
5810,-1.3722290671957547,0
5811,-1.3726933111856772,0
5812,-1.3732435325710197,0
5813,-1.3737181954570907,0
5814,-1.374117285310954,0
5815,-1.374521547763723,0
5816,-1.3748502059301395,0
5817,-1.3751437147274292,0
5818,-1.37548300013392,0
5819,-1.3759085168275282,0
5820,-1.3762990158070858,0
5821,-1.376694951968664,0
5822,-1.3770562009677394,0
5823,-1.3775039782030905,0
5824,-1.3779979774707893,0
5825,-1.378578654102037,0
5826,-1.379084470188006,0
5827,-1.3795959883051507,0
5828,-1.3800727201532164,0
5829,-1.380555120133367,0
5830,-1.3810026992558768,0
5831,-1.381496200794635,0
5832,-1.3819951355304334,0
5833,-1.382459014130907,0
5834,-1.3829685795304716,0
5835,-1.3834430526126975,0
5836,-1.3838824148919686,0
5837,-1.3843269368768638,0
5838,-1.3848168889673729,0
5839,-1.3853119627911648,0
5840,-1.3858125035823545,0
5841,-1.386358963950662,0
5842,-1.386870564018246,0
5843,-1.387347284540454,0
5844,-1.38782939526924,0
5845,-1.3883573479267501,0
5846,-1.3888908333876895,0
5847,-1.3894298319817482,0
5848,-1.3899338522960893,0
5849,-1.3904834531163002,0
5850,-1.3910786144609997,0
5851,-1.3917194987807804,0
5852,-1.3924465584422743,0
5853,-1.3931791958649788,0
5854,-1.3939173924880572,0
5855,-1.394661129649144,0
5856,-1.3954508602223035,0
5857,-1.396205804602125,0
5858,-1.396966597538098,0
5859,-1.3977334020411334,0
5860,-1.398465909383014,0
5861,-1.399204753551519,0
5862,-1.3999903863551766,0
5863,-1.4008227883192625,0
5864,-1.4017424119610769,0
5865,-1.402749238972251,0
5866,-1.4038432518566935,0
5867,-1.4049839622939069,0
5868,-1.4062116435188639,0
5869,-1.4074052292617036,0
5870,-1.408564703456412,0
5871,-1.4097706286040665,0
5872,-1.4109823347309303,0
5873,-1.4121998054831688,0
5874,-1.4134634960510488,0
5875,-1.4146924470765585,0
5876,-1.4159269314889027,0
5877,-1.4171669325660643,0
5878,-1.418372143935371,0
5879,-1.419663781074004,0
5880,-1.420961248325645,0
5881,-1.4222645290653833,0
5882,-1.4234926633038398,0
5883,-1.4247666840836049,0
5884,-1.426086391981694,0
5885,-1.4273710088250002,0
5886,-1.4286206991736536,0
5887,-1.4298757345303752,0
5888,-1.4311763863139522,0
5889,-1.432442057634498,0
5890,-1.4336729122601781,0
5891,-1.4349092209029553,0
5892,-1.4361104929938646,0
5893,-1.4373574702611727,0
5894,-1.4386096619736608,0
5895,-1.4398265773205683,0
5896,-1.4411292473524515,0
5897,-1.442477181560065,0
5898,-1.4437491286169895,0
5899,-1.4449853586050327,0
5900,-1.4462666127131718,0
5901,-1.4476333429536559,0
5902,-1.4490855305425097,0
5903,-1.4505826859001645,0
5904,-1.4520438481958133,0
5905,-1.4535900501065786,0
5906,-1.4551405131980841,0
5907,-1.4567356918042438,0
5908,-1.458335279450293,0
5909,-1.4599795487159786,0
5910,-1.461628193449807,0
5911,-1.4633621402695098,0
5912,-1.4651409017276156,0
5913,-1.467004751965817,0
5914,-1.4689133868528041,0
5915,-1.4708263205727663,0
5916,-1.4727028851696016,0
5917,-1.474664116641506,0
5918,-1.4766294219587044,0
5919,-1.4785987871518569,0
5920,-1.4806527773124616,0
5921,-1.4826701464289251,0
5922,-1.484610409172654,0
5923,-1.486635073277749,0
5924,-1.4887038353776472,0
5925,-1.490736102944529,0
5926,-1.4928126232558254,0
5927,-1.494933200713624,0
5928,-1.496976589361699,0
5929,-1.4990233542325395,0
5930,-1.5011137707443263,0
5931,-1.5032480072351406,0
5932,-1.5054262324467031,0
5933,-1.507607961809874,0
5934,-1.5098737614615976,0
5935,-1.5120620968826768,0
5936,-1.5142132445464718,0
5937,-1.5164482416175376,0
5938,-1.5186458425302232,0
5939,-1.520886613171177,0
5940,-1.523089597440772,0
5941,-1.5252547820120488,0
5942,-1.5274629142547171,0
5943,-1.5295927479172429,0
5944,-1.531684740263878,0
5945,-1.5337793480584807,0
5946,-1.5358765563838626,0
5947,-1.538016639840436,0
5948,-1.5402398734431473,0
5949,-1.5424654823201722,0
5950,-1.544612691558786,0
5951,-1.5467622476885214,0
5952,-1.5488738464396454,0
5953,-1.5509071830452736,0
5954,-1.5529430025435258,0
5955,-1.5550215782951944,0
5956,-1.5570216616825094,0
5957,-1.558983525532593,0
5958,-1.5608666809807294,0
5959,-1.5627115814874513,0
5960,-1.5645588620970763,0
5961,-1.5664088682559756,0
5962,-1.568261581218894,0
5963,-1.57007651056494,0
5964,-1.571934580291099,0
5965,-1.57375519241692,0
5966,-1.575538509664875,0
5967,-1.577244222624198,0
5968,-1.5789935433277762,0
5969,-1.5807459797534156,0
5970,-1.5825418010392633,0
5971,-1.584340515545433,0
5972,-1.5861822107184507,0
5973,-1.5880668669441098,0
5974,-1.5898734142734523,0
5975,-1.5916423042078454,0
5976,-1.5934141698357074,0
5977,-1.595269933772692,0
5978,-1.5970480538427858,0
5979,-1.5987485093190457,0
5980,-1.60053280092421,0
5981,-1.602360436228496,0
5982,-1.6041101620295106,0
5983,-1.6058625361385754,0
5984,-1.607657644701571,0
5985,-1.60941470561274,0
5986,-1.611173987043594,0
5987,-1.6129755750654704,0
5988,-1.6147789770633336,0
5989,-1.6165437004020364,0
5990,-1.6183907743671613,0
5991,-1.6202394171829337,0
5992,-1.6220894261784027,0
5993,-1.6239407807437587,0
5994,-1.625874403529148,0
5995,-1.6277690419730364,0
5996,-1.6296244938021385,0
5997,-1.6314407383504248,0
5998,-1.6332584081970127,0
5999,-1.6351179538317595,0
6000,-1.6369385933529426,0
6001,-1.6388010667861521,0
6002,-1.640705353403892,0
6003,-1.6425303821652495,0
6004,-1.644397182622824,0
6005,-1.6463057340169809,0
6006,-1.6481752548373763,0
6007,-1.650086303428174,0
6008,-1.652079149022506,0
6009,-1.654073193078624,0
6010,-1.6561493594447856,0
6011,-1.6582673400402754,0
6012,-1.6603868272339648,0
6013,-1.6624270417500755,0
6014,-1.664387964590496,0
6015,-1.6663100474743797,0
6016,-1.6681934520966792,0
6017,-1.6699978680511323,0
6018,-1.6718445064071408,0
6019,-1.673692874211008,0
6020,-1.6755024785031334,0
6021,-1.677233007938741,0
6022,-1.6789653830902176,0
6023,-1.6806592916891594,0
6024,-1.6823145284896728,0
6025,-1.6839308877856847,0
6026,-1.6855488171265,0
6027,-1.6871281849381976,0
6028,-1.6887901995076198,0
6029,-1.6904538939227698,0
6030,-1.6920787729084457,0
6031,-1.6936245228097646,0
6032,-1.6951720618945605,0
6033,-1.6967620188701091,0
6034,-1.6983538975488268,0
6035,-1.6998667301064105,0
6036,-1.7013814343565619,0
6037,-1.702898166916765,0
6038,-1.704416902329672,0
6039,-1.7059376151401842,0
6040,-1.707460461972551,0
6041,-1.7089854173771504,0
6042,-1.7105525633921541,0
6043,-1.7121618750337722,0
6044,-1.7137728561442342,0
6045,-1.715466061332715,0
6046,-1.7172414670098743,0
6047,-1.7189778176748596,0
6048,-1.7206750902170649,0
6049,-1.7223739147948907,0
6050,-1.7241147395013754,0
6051,-1.725816780061892,0
6052,-1.7275203025157793,0
6053,-1.7292249192016143,0
6054,-1.7308496633520791,0
6055,-1.7324349822158949,0
6056,-1.7339810330418972,0
6057,-1.7355280801240016,0
6058,-1.736995154939251,0
6059,-1.7385034641816879,0
6060,-1.740093453824635,0
6061,-1.7417248095776223,0
6062,-1.7433572176278411,0
6063,-1.744990471667923,0
6064,-1.74658389377595,0
6065,-1.7480969876747556,0
6066,-1.7496106711118848,0
6067,-1.751205861860842,0
6068,-1.7528015920850684,0
6069,-1.7543976551735363,0
6070,-1.7560343161816983,0
6071,-1.7576306078167732,0
6072,-1.7591863235596774,0
6073,-1.7607417281059616,0
6074,-1.7622967966256886,0
6075,-1.7639322655232519,0
6076,-1.7656076393179458,0
6077,-1.7672822409475284,0
6078,-1.7689961545883999,0
6079,-1.770709067871143,0
6080,-1.7724614296673806,0
6081,-1.7742125639974042,0
6082,-1.7759217949266737,0
6083,-1.7776698610232495,0
6084,-1.7794567401619172,0
6085,-1.7812822286466017,0
6086,-1.783106015803901,0
6087,-1.7849282626480139,0
6088,-1.7867487660900139,0
6089,-1.7885268514549981,0
6090,-1.7903430765003985,0
6091,-1.7921569487367086,0
6092,-1.7939281578072803,0
6093,-1.7956969720768705,0
6094,-1.7974228987695091,0
6095,-1.7991465700619504,0
6096,-1.800827856990019,0
6097,-1.802507027234196,0
6098,-1.8041435873338632,0
6099,-1.805818276265354,0
6100,-1.8075308902460612,0
6101,-1.8092407543734814,0
6102,-1.810907375884379,0
6103,-1.812651966095511,0
6104,-1.8144745044657098,0
6105,-1.8162940281572957,0
6106,-1.8181506251578172,0
6107,-1.8200036227817868,0
6108,-1.8218526379752582,0
6109,-1.8236571802731874,0
6110,-1.825457884179147,0
6111,-1.827295202193448,0
6112,-1.829088172434279,0
6113,-1.830877065473056,0
6114,-1.8326618623958533,0
6115,-1.8344427264411096,0
6116,-1.8362198209224672,0
6117,-1.8379933092279637,0
6118,-1.839763172742864,0
6119,-1.8415695004110075,0
6120,-1.8433716205110846,0
6121,-1.8452098046748366,0
6122,-1.8470437459484415,0
6123,-1.848873244941874,0
6124,-1.8506576307086342,0
6125,-1.852477464763917,0
6126,-1.8542922584052062,0
6127,-1.8561424662901493,0
6128,-1.8580280719812614,0
6129,-1.8598278267480333,0
6130,-1.8616222929902628,0
6131,-1.8634515615586182,0
6132,-1.865234855168147,0
6133,-1.8670126290032485,0
6134,-1.8687445771404962,0
6135,-1.8704709724116273,0
6136,-1.8721108549039567,0
6137,-1.8737854399939056,0
6138,-1.8754948928480109,0
6139,-1.8771181463457132,0
6140,-1.8787762340624203,0
6141,-1.8804288498025912,0
6142,-1.8821166307373232,0
6143,-1.883839742947826,0
6144,-1.8855983530618272,0
6145,-1.8873521566153717,0
6146,-1.8891009567175407,0
6147,-1.8908443744910337,0
6148,-1.8925822132276295,0
6149,-1.8943142763133345,0
6150,-1.8960000776689632,0
6151,-1.8976396024924265,0
6152,-1.8993134147435993,0
6153,-1.9009405565412143,0
6154,-1.9025611204063153,0
6155,-1.9041747273247875,0
6156,-1.9057811804637643,0
6157,-1.9073802830967943,0
6158,-1.9090123102426604,0
6159,-1.9106774300012535,0
6160,-1.9123756289608504,0
6161,-1.9139856614392121,0
6162,-1.9155478033459101,0
6163,-1.9171025123199548,0
6164,-1.918690246109943,0
6165,-1.9203109913932717,0
6166,-1.9219647354136937,0
6167,-1.923610812267917,0
