timestamp,value-0,is_anomaly
2646,-1.497258398444843,0.0
2647,-1.496127028099629,0.0
2648,-1.4949557213224633,0.0
2649,-1.493817505069846,0.0
2650,-1.4926758871566452,0.0
2651,-1.491494211169646,0.0
2652,-1.4903453398578856,0.0
2653,-1.489193109543355,0.0
2654,-1.4880375346020662,0.0
2655,-1.486951313984774,0.0
2656,-1.4858252718211937,0.0
2657,-1.484695765207825,0.0
2658,-1.4836354935325686,0.0
2659,-1.4826079659287075,0.0
2660,-1.4815038431462253,0.0
2661,-1.4803958250120395,0.0
2662,-1.4792839267963587,0.0
2663,-1.4782048345377463,0.0
2664,-1.4770493728476326,0.0
2665,-1.4759632542160332,0.0
2666,-1.4748007967456942,0.0
2667,-1.4735985218506507,0.0
2668,-1.47239295053756,0.0
2669,-1.4711842615336128,0.0
2670,-1.4699362912850777,0.0
2671,-1.4686127115886423,0.0
2672,-1.467286548741761,0.0
2673,-1.465921473714486,0.0
2674,-1.464590348149623,0.0
2675,-1.4632205007281154,0.0
2676,-1.4618121085187392,0.0
2677,-1.46040169045563,0.0
2678,-1.459025765466295,0.0
2679,-1.4576481683163693,0.0
2680,-1.456196227241041,0.0
2681,-1.4547428030115162,0.0
2682,-1.4533242498669636,0.0
2683,-1.4518312248393002,0.0
2684,-1.450336752493667,0.0
2685,-1.4487681597748883,0.0
2686,-1.4472346484448708,0.0
2687,-1.4457362295774594,0.0
2688,-1.4442000658415115,0.0
2689,-1.4427353593728929,0.0
2690,-1.4412691089892802,0.0
2691,-1.4398013265389291,0.0
2692,-1.4383321880961173,0.0
2693,-1.4368251989630478,0.0
2694,-1.4353532193425351,0.0
2695,-1.433916261032148,0.0
2696,-1.432404980902914,0.0
2697,-1.4308557325976252,0.0
2698,-1.4292320205302085,0.0
2699,-1.4276068678417138,0.0
2700,-1.4260532976599278,0.0
2701,-1.4244619655546324,0.0
2702,-1.4228327177570692,0.0
2703,-1.4211655643111383,0.0
2704,-1.4195698701609045,0.0
2705,-1.4178999481265255,0.0
2706,-1.416228656603097,0.0
2707,-1.4145925116883677,0.0
2708,-1.413028029877433,0.0
2709,-1.4115352219530488,0.0
2710,-1.4101140995066006,0.0
2711,-1.408691990371426,0.0
2712,-1.4072690711682512,0.0
2713,-1.405918203066048,0.0
2714,-1.4045663861929174,0.0
2715,-1.4032134694637486,0.0
2716,-1.4017866172102353,0.0
2717,-1.400358854769592,0.0
2718,-1.3989301944186514,0.0
2719,-1.3974276353736883,0.0
2720,-1.395887531334864,0.0
2721,-1.394309729052148,0.0
2722,-1.3927305813685058,0.0
2723,-1.3911499345902094,0.0
2724,-1.3894947862045883,0.0
2725,-1.3878745012289044,0.0
2726,-1.3861798986652163,0.0
2727,-1.384483836568581,0.0
2728,-1.3828591729791766,0.0
2729,-1.3812332333755315,0.0
2730,-1.3795698497411768,0.0
2731,-1.377832689391904,0.0
2732,-1.3760217610841876,0.0
2733,-1.374173579253013,0.0
2734,-1.372324822140152,0.0
2735,-1.3705121679667702,0.0
2736,-1.3687721311060355,0.0
2737,-1.367031707169199,0.0
2738,-1.3652543982669525,0.0
2739,-1.3634765548811576,0.0
2740,-1.361625172147665,0.0
2741,-1.3597732704431524,0.0
2742,-1.3579573636027022,0.0
2743,-1.3561044462891751,0.0
2744,-1.3542872103422188,0.0
2745,-1.3525420057116004,0.0
2746,-1.3508323343487647,0.0
2747,-1.3490851920785814,0.0
2748,-1.347337093860704,0.0
2749,-1.345551705833441,0.0
2750,-1.343729035988761,0.0
2751,-1.3419421049312714,0.0
2752,-1.340081729529287,0.0
2753,-1.3382206014620468,0.0
2754,-1.3364314123909014,0.0
2755,-1.3346048148926604,0.0
2756,-1.332740652203556,0.0
2757,-1.3309116159371528,0.0
2758,-1.329008358213341,0.0
2759,-1.3271402409656243,0.0
2760,-1.3252345866339923,0.0
2761,-1.3232550595149857,0.0
2762,-1.321311020674631,0.0
2763,-1.3193659697289646,0.0
2764,-1.31738340627919,0.0
2765,-1.3153269937381278,0.0
2766,-1.3133060922886026,0.0
2767,-1.311247858380745,0.0
2768,-1.3091886391254437,0.0
2769,-1.3072012881406294,0.0
2770,-1.305213126483623,0.0
2771,-1.303187817480169,0.0
2772,-1.301234557399575,0.0
2773,-1.299316845712056,0.0
2774,-1.2973618400028133,0.0
2775,-1.2954425592778287,0.0
2776,-1.2934863253317668,0.0
2777,-1.2914931440980844,0.0
2778,-1.2894630210826579,0.0
2779,-1.2875053166894028,0.0
2780,-1.2854743391964787,0.0
2781,-1.2834431066932444,0.0
2782,-1.2813389396438402,0.0
2783,-1.2792710333249717,0.0
2784,-1.277130036995684,0.0
2785,-1.2749889674426345,0.0
2786,-1.2728116503480922,0.0
2787,-1.270598253247313,0.0
2788,-1.2684581343320471,0.0
2789,-1.2663547907522974,0.0
2790,-1.264251884289437,0.0
2791,-1.2622224320314268,0.0
2792,-1.2601937542619,0.0
2793,-1.258202526569285,0.0
2794,-1.2562125761275926,0.0
2795,-1.25422390813264,0.0
2796,-1.252309212323329,0.0
2797,-1.2503956458696854,0.0
2798,-1.248410365919733,0.0
2799,-1.2464990751885763,0.0
2800,-1.2445887665428725,0.0
2801,-1.2427521304375764,0.0
2802,-1.240916488999593,0.0
2803,-1.2391185196611334,0.0
2804,-1.2372855449193354,0.0
2805,-1.2355269267285476,0.0
2806,-1.2336969749099638,0.0
2807,-1.2318683806128312,0.0
2808,-1.230041150398073,0.0
2809,-1.228179112759509,0.0
2810,-1.226282273801076,0.0
2811,-1.2243504749537113,0.0
2812,-1.222492912539909,0.0
2813,-1.2206367437932297,0.0
2814,-1.2187456324473669,0.0
2815,-1.216855926369078,0.0
2816,-1.2149676311211905,0.0
2817,-1.21308091648386,0.0
2818,-1.2111229391735756,0.0
2819,-1.2092394014744476,0.0
2820,-1.2074303088648968,0.0
2821,-1.2056593253432641,0.0
2822,-1.203817266494215,0.0
2823,-1.201904138144052,0.0
2824,-1.1999564517943417,0.0
2825,-1.1979378697081482,0.0
2826,-1.1958847378684712,0.0
2827,-1.1938697441078356,0.0
2828,-1.1919292343672592,0.0
2829,-1.1899905285425845,0.0
2830,-1.1880903018346523,0.0
2831,-1.1861557102711457,0.0
2832,-1.1841865940124316,0.0
2833,-1.1821829570241897,0.0
2834,-1.1801813093608686,0.0
2835,-1.17810880573087,0.0
2836,-1.1760748041279019,0.0
2837,-1.174006458807257,0.0
2838,-1.1719766212004428,0.0
2839,-1.1699491162810876,0.0
2840,-1.1679242755223185,0.0
2841,-1.165902101898006,0.0
2842,-1.1638459275997364,0.0
2843,-1.1617192486234202,0.0
2844,-1.1595947512077962,0.0
2845,-1.1574359304847293,0.0
2846,-1.1552064453934283,0.0
2847,-1.1530156516389978,0.0
2848,-1.1507908654277346,0.0
2849,-1.1486051001428863,0.0
2850,-1.14638550771274,0.0
2851,-1.1442412795253245,0.0
2852,-1.1420267190771973,0.0
2853,-1.1398511819559607,0.0
2854,-1.1376418200122547,0.0
2855,-1.1354349757533577,0.0
2856,-1.1332669916685152,0.0
2857,-1.1310648553164304,0.0
2858,-1.128864744915603,0.0
2859,-1.1266664963875082,0.0
2860,-1.124397261074761,0.0
2861,-1.1220933805714268,0.0
2862,-1.1197546895272765,0.0
2863,-1.1174903774958205,0.0
2864,-1.1151547461496647,0.0
2865,-1.1128208069798249,0.0
2866,-1.1105615714682275,0.0
2867,-1.108267847781311,0.0
2868,-1.1059759770342974,0.0
2869,-1.10372213609546,0.0
2870,-1.1013969688671839,0.0
2871,-1.0991461713556936,0.0
2872,-1.096933400493569,0.0
2873,-1.094649464815076,0.0
2874,-1.0924400607204174,0.0
2875,-1.0903051878193257,0.0
2876,-1.0881721619735885,0.0
2877,-1.086004641321862,0.0
2878,-1.0838388039127513,0.0
2879,-1.0816743212690678,0.0
2880,-1.079474686866029,0.0
2881,-1.07727624256981,0.0
2882,-1.0750059749206688,0.0
2883,-1.0727730737654975,0.0
2884,-1.0705411959942457,0.0
2885,-1.0682741627363432,0.0
2886,-1.066044821559228,0.0
2887,-1.0638895139219615,0.0
2888,-1.061735226783818,0.0
2889,-1.0596181381946137,0.0
2890,-1.0575382485756961,0.0
2891,-1.055495723003476,0.0
2892,-1.0534178781663774,0.0
2893,-1.051341385669646,0.0
2894,-1.0493392594038191,0.0
2895,-1.047411501042557,0.0
2896,-1.0455217708018059,0.0
2897,-1.0436335650727753,0.0
2898,-1.0418195713360445,0.0
2899,-1.0399704380073864,0.0
2900,-1.0381226749407728,0.0
2901,-1.0362766139480664,0.0
2902,-1.03446892912563,0.0
2903,-1.0326632819394275,0.0
2904,-1.0308960184212435,0.0
2905,-1.029094129689459,0.0
2906,-1.0272211129726774,0.0
2907,-1.0254226688070471,0.0
2908,-1.0236622944250624,0.0
2909,-1.0219033232361396,0.0
2910,-1.0200727463708867,0.0
2911,-1.0182070737047253,0.0
2912,-1.016379156989494,0.0
2913,-1.0145888353522783,0.0
2914,-1.0127630995344854,0.0
2915,-1.0108654463943734,0.0
2916,-1.008932220778913,0.0
2917,-1.0070362736533092,0.0
2918,-1.0051777718376984,0.0
2919,-1.0033205402894536,0.0
2920,-1.0015010885393618,0.0
2921,-0.9996465712113036,0.0
2922,-0.9978298401323993,0.0
2923,-0.9959780499398485,0.0
2924,-0.9940913679078172,0.0
2925,-0.9922428097086144,0.0
2926,-0.9904325426271563,0.0
2927,-0.9886607343643432,0.0
2928,-0.9868181977105985,0.0
2929,-0.9849777845266237,0.0
2930,-0.9831758401545811,0.0
2931,-0.9813395192643197,0.0
2932,-0.9795418379635037,0.0
2933,-0.977746457448744,0.0
2934,-0.9758805323974244,0.0
2935,-0.9740167500356263,0.0
2936,-0.9721912910715196,0.0
2937,-0.9702948032594421,0.0
2938,-0.9683272888606673,0.0
2939,-0.9663252558391795,0.0
2940,-0.9643617182733553,0.0
2941,-0.9624004995704616,0.0
2942,-0.960441765423961,0.0
2943,-0.9584853530536188,0.0
2944,-0.9565674419657046,0.0
2945,-0.9546513632792584,0.0
2946,-0.9527004481201677,0.0
2947,-0.9507146979698269,0.0
2948,-0.9486577716230826,0.0
2949,-0.9466388604299025,0.0
2950,-0.9445486097483831,0.0
2951,-0.942387019447795,0.0
2952,-0.9402634439087851,0.0
2953,-0.938105033803998,0.0
2954,-0.9359846370126803,0.0
2955,-0.933793061944364,0.0
2956,-0.9316760048906172,0.0
2957,-0.9295969588474216,0.0
2958,-0.9274829107125786,0.0
2959,-0.9253702023094177,0.0
2960,-0.9232951754741652,0.0
2961,-0.9212214879022556,0.0
2962,-0.9190764550191473,0.0
2963,-0.9168964182882857,0.0
2964,-0.9146812122530661,0.0
2965,-0.9125035198636233,0.0
2966,-0.9102904911270866,0.0
2967,-0.9080422886967328,0.0
2968,-0.9058319236332755,0.0
2969,-0.9036228878604919,0.0
2970,-0.9014150156004961,0.0
2971,-0.8992446476129159,0.0
2972,-0.8971481250866433,0.0
2973,-0.895052598965052,0.0
2974,-0.8929945755351039,0.0
2975,-0.8909742192303267,0.0
2976,-0.8889550241541753,0.0
2977,-0.8869368267108526,0.0
2978,-0.8849197917989768,0.0
2979,-0.8829039200970805,0.0
2980,-0.880925390346998,0.0
2981,-0.8790205459601501,0.0
2982,-0.8771165401048218,0.0
2983,-0.8752497170573239,0.0
2984,-0.8734564215270761,0.0
2985,-0.8716639722195141,0.0
2986,-0.8698723724271504,0.0
2987,-0.8680451189419796,0.0
2988,-0.8662550634905335,0.0
2989,-0.8644655386692972,0.0
2990,-0.862749232423067,0.0
2991,-0.861069642457136,0.0
2992,-0.8593901026755228,0.0
2993,-0.8577102892916173,0.0
2994,-0.8560298785470881,0.0
2995,-0.8543485467140468,0.0
2996,-0.852702476618312,0.0
2997,-0.8511280157698313,0.0
2998,-0.8496251702541371,0.0
2999,-0.8481576047322523,0.0
3000,-0.8466891485490287,0.0
3001,-0.8452928221690437,0.0
3002,-0.8439321273485676,0.0
3003,-0.8426434150915199,0.0
3004,-0.841280997365554,0.0
3005,-0.8399177317585851,0.0
3006,-0.8385534628474463,0.0
3007,-0.8371878710031437,0.0
3008,-0.8358206366306993,0.0
3009,-0.8344879466922448,0.0
3010,-0.833116961749667,0.0
3011,-0.8318170461198213,0.0
3012,-0.8304425120459868,0.0
3013,-0.8291027239176803,0.0
3014,-0.827761513201053,0.0
3015,-0.8264919024834163,0.0
3016,-0.8251482045575071,0.0
3017,-0.8238032778369271,0.0
3018,-0.8224207896793527,0.0
3019,-0.8210009135823877,0.0
3020,-0.8195436584232882,0.0
3021,-0.8181218815009526,0.0
3022,-0.8166629071846367,0.0
3023,-0.8152032505469811,0.0
3024,-0.8137792624498708,0.0
3025,-0.8123181031070859,0.0
3026,-0.8108197811519147,0.0
3027,-0.8093204828780056,0.0
3028,-0.8078200523242325,0.0
3029,-0.8063186620345548,0.0
3030,-0.8048528268642938,0.0
3031,-0.8034225555870989,0.0
3032,-0.80195500861148,0.0
3033,-0.8004863728105693,0.0
3034,-0.7990529993237061,0.0
3035,-0.79765506168559,0.0
3036,-0.796219885066002,0.0
3037,-0.7948204918573825,0.0
3038,-0.7933477007591039,0.0
3039,-0.7918743695622434,0.0
3040,-0.7903641649939184,0.0
3041,-0.7889264510007723,0.0
3042,-0.7875247305291566,0.0
3043,-0.7860496581555727,0.0
3044,-0.7846469405892869,0.0
3045,-0.7832800812563976,0.0
3046,-0.7819490905389763,0.0
3047,-0.7806539792536884,0.0
3048,-0.7794311009347599,0.0
3049,-0.778280467679773,0.0
3050,-0.7771655859114805,0.0
3051,-0.776050126724853,0.0
3052,-0.7749706100405747,0.0
3053,-0.7738176943652495,0.0
3054,-0.7727005838149612,0.0
3055,-0.7716192918509681,0.0
3056,-0.770501147800406,0.0
3057,-0.7693825074469118,0.0
3058,-0.7682633843098183,0.0
3059,-0.7672168049692119,0.0
3060,-0.7661335927165502,0.0
3061,-0.7649774192516374,0.0
3062,-0.7638211465528362,0.0
3063,-0.7626284455255918,0.0
3064,-0.761399493198136,0.0
3065,-0.7602071507654229,0.0
3066,-0.7590147602830952,0.0
3067,-0.757749321536739,0.0
3068,-0.7564835311104428,0.0
3069,-0.755253743319724,0.0
3070,-0.7540236283405513,0.0
3071,-0.752793362883974,0.0
3072,-0.7515994659568102,0.0
3073,-0.7504052797095002,0.0
3074,-0.7492104885886133,0.0
3075,-0.7480151055311055,0.0
3076,-0.7467464589217343,0.0
3077,-0.7455137519880739,0.0
3078,-0.7443168330573444,0.0
3079,-0.7430828663160916,0.0
3080,-0.7418847131608901,0.0
3081,-0.7406130312835886,0.0
3082,-0.7393771882159932,0.0
3083,-0.738104347784446,0.0
3084,-0.7367580156983853,0.0
3085,-0.7354112164185178,0.0
3086,-0.7341006321329782,0.0
3087,-0.7327535901252193,0.0
3088,-0.73147945716586,0.0
3089,-0.7302419032473351,0.0
3090,-0.7290774475839923,0.0
3091,-0.7278769126101634,0.0
3092,-0.7266404756771707,0.0
3093,-0.725441162530732,0.0
3094,-0.7243154928081683,0.0
3095,-0.723190795883019,0.0
3096,-0.7220307434102469,0.0
3097,-0.7209445400008052,0.0
3098,-0.7198958577162538,0.0
3099,-0.7188847113098271,0.0
3100,-0.7178017606172582,0.0
3101,-0.7167198687759253,0.0
3102,-0.715566201310017,0.0
3103,-0.7144134562855378,0.0
3104,-0.7132249764388168,0.0
3105,-0.7120369528955,0.0
3106,-0.7108855767795261,0.0
3107,-0.7096615062555893,0.0
3108,-0.708437602793758,0.0
3109,-0.7072503855801642,0.0
3110,-0.7061363742114068,0.0
3111,-0.7049862272591165,0.0
3112,-0.7037999582058856,0.0
3113,-0.7026140866405035,0.0
3114,-0.7014284613890358,0.0
3115,-0.7001700824701231,0.0
3116,-0.6989483174435687,0.0
3117,-0.6977270009071068,0.0
3118,-0.6965064739742719,0.0
3119,-0.6952504069917722,0.0
3120,-0.6939586479308439,0.0
3121,-0.6925947020593288,0.0
3122,-0.6912315933763691,0.0
3123,-0.6898693328296321,0.0
3124,-0.6885441094026152,0.0
3125,-0.6872922767204941,0.0
3126,-0.6861138469413173,0.0
3127,-0.684899641951292,0.0
3128,-0.6837225231072159,0.0
3129,-0.682545996842812,0.0
3130,-0.6813699118655379,0.0
3131,-0.6801941168740435,0.0
3132,-0.679018789034572,0.0
3133,-0.6778806120248839,0.0
3134,-0.67677976340208,0.0
3135,-0.6757162568843529,0.0
3136,-0.6746170935462097,0.0
3137,-0.6735549716459159,0.0
3138,-0.6724933987539918,0.0
3139,-0.6713595401456183,0.0
3140,-0.6702260936301907,0.0
3141,-0.6690927439630894,0.0
3142,-0.6679229978442782,0.0
3143,-0.6667170323107436,0.0
3144,-0.6655112020214773,0.0
3145,-0.6643051908653756,0.0
3146,-0.663062340438773,0.0
3147,-0.6618191691979627,0.0
3148,-0.6605758533070694,0.0
3149,-0.659405253486369,0.0
3150,-0.6582343694230157,0.0
3151,-0.6569902007941835,0.0
3152,-0.6557091017691132,0.0
3153,-0.6543545772915758,0.0
3154,-0.6530723356022046,0.0
3155,-0.651825881626855,0.0
3156,-0.6505785564567375,0.0
3157,-0.6493302076966081,0.0
3158,-0.648081011420123,0.0
3159,-0.6467946371716118,0.0
3160,-0.6455074386407347,0.0
3161,-0.6441830849417605,0.0
3162,-0.6428215870504013,0.0
3163,-0.6414594620413556,0.0
3164,-0.6400603781740914,0.0
3165,-0.6386970301340713,0.0
3166,-0.63740577072471,0.0
3167,-0.6360409136710052,0.0
3168,-0.6346754825138352,0.0
3169,-0.6332368031730891,0.0
3170,-0.6318340763849952,0.0
3171,-0.6303944633925422,0.0
3172,-0.6289543161006752,0.0
3173,-0.6275136441178071,0.0
3174,-0.6260362789934288,0.0
3175,-0.6245222298949764,0.0
3176,-0.6230806966498144,0.0
3177,-0.6216753465233178,0.0
3178,-0.620270011414735,0.0
3179,-0.6188648654886304,0.0
3180,-0.6174599186524345,0.0
3181,-0.616055180794048,0.0
3182,-0.6146506617816001,0.0
3183,-0.6132462072253682,0.0
3184,-0.6118418269543295,0.0
3185,-0.6104011884948253,0.0
3186,-0.6090334923118335,0.0
3187,-0.6076293932615691,0.0
3188,-0.6061889010941088,0.0
3189,-0.6047850381699025,0.0
3190,-0.6033813076770957,0.0
3191,-0.601977555066342,0.0
3192,-0.6005739542441113,0.0
3193,-0.5992071856167751,0.0
3194,-0.5978774234585968,0.0
3195,-0.5965481716725465,0.0
3196,-0.595219440658574,0.0
3197,-0.5939277473133586,0.0
3198,-0.5926367601161189,0.0
3199,-0.5913464898033416,0.0
3200,-0.5901296316517752,0.0
3201,-0.5889496906492866,0.0
3202,-0.5878430209750223,0.0
3203,-0.5867369507575966,0.0
3204,-0.5856318211414795,0.0
3205,-0.584527809004407,0.0
3206,-0.5834249269559435,0.0
3207,-0.5823231875749915,0.0
3208,-0.5812227676473041,0.0
3209,-0.5801236796883638,0.0
3210,-0.5790259361808976,0.0
3211,-0.5779297138123929,0.0
3212,-0.5768348607601379,0.0
3213,-0.5757410609298448,0.0
3214,-0.5746481624332223,0.0
3215,-0.5735198353055024,0.0
3216,-0.5724291044633689,0.0
3217,-0.5713396398767774,0.0
3218,-0.5701786049603732,0.0
3219,-0.5690552021621094,0.0
3220,-0.5679692789822979,0.0
3221,-0.5669206832998801,0.0
3222,-0.565836414568861,0.0
3223,-0.5647891694080223,0.0
3224,-0.5637789602506311,0.0
3225,-0.5626966088230203,0.0
3226,-0.5616149758870739,0.0
3227,-0.5604975668466381,0.0
3228,-0.559417241986621,0.0
3229,-0.5584105196881377,0.0
3230,-0.557404563797534,0.0
3231,-0.5563992226938905,0.0
3232,-0.5553580024400306,0.0
3233,-0.5543902705004977,0.0
3234,-0.55342335523838,0.0
3235,-0.5524209272649585,0.0
3236,-0.5514921901143692,0.0
3237,-0.550637157021566,0.0
3238,-0.5497464866841324,0.0
3239,-0.5487836861560624,0.0
3240,-0.547785274673726,0.0
3241,-0.5468606198292241,0.0
3242,-0.5459732281548288,0.0
3243,-0.5450864423198438,0.0
3244,-0.5441999472409438,0.0
3245,-0.5433134278007774,0.0
3246,-0.5424267330876733,0.0
3247,-0.5415763829175055,0.0
3248,-0.5406531998772095,0.0
3249,-0.5397665521094537,0.0
3250,-0.5388799462883485,0.0
3251,-0.5379932313374092,0.0
3252,-0.5371064203849172,0.0
3253,-0.5361831842424887,0.0
3254,-0.5352965486008423,0.0
3255,-0.5343373353972525,0.0
3256,-0.5334149121213543,0.0
3257,-0.532456606745469,0.0
3258,-0.531462595595388,0.0
3259,-0.530469232590042,0.0
3260,-0.5294765293251884,0.0
3261,-0.5284848258320944,0.0
3262,-0.5274577913404366,0.0
3263,-0.5264681214741365,0.0
3264,-0.5254794853768232,0.0
3265,-0.5244192098654739,0.0
3266,-0.5233966607801435,0.0
3267,-0.5224120132398227,0.0
3268,-0.5213560874032603,0.0
3269,-0.520265235928282,0.0
3270,-0.5191394687300757,0.0
3271,-0.5179787952642545,0.0
3272,-0.5167467180055845,0.0
3273,-0.515479751599611,0.0
3274,-0.5142509167529568,0.0
3275,-0.5129873726885976,0.0
3276,-0.5116526204514205,0.0
3277,-0.5102830090177053,0.0
3278,-0.5089147226654833,0.0
3279,-0.5075474391049624,0.0
3280,-0.5061811644774799,0.0
3281,-0.5048524114008746,0.0
3282,-0.5035975286220236,0.0
3283,-0.5023800168628982,0.0
3284,-0.5011633772133206,0.0
3285,-0.49994778147829066,0.0
3286,-0.4986605526134862,0.0
3287,-0.4973743818373093,0.0
3288,-0.4960527692354333,0.0
3289,-0.49465937867468535,0.0
3290,-0.4932669000023149,0.0
3291,-0.491911516500366,0.0
3292,-0.49055689149183435,0.0
3293,-0.48913034597344374,0.0
3294,-0.4877045692066746,0.0
3295,-0.4862795658434875,0.0
3296,-0.4848553404928664,0.0
3297,-0.48339522696189974,0.0
3298,-0.48197207816764154,0.0
3299,-0.4805858985936444,0.0
3300,-0.4791636800521475,0.0
3301,-0.4777054269454637,0.0
3302,-0.4762113074616594,0.0
3303,-0.47471783161892156,0.0
3304,-0.473188496351695,0.0
3305,-0.4716233046625431,0.0
3306,-0.470095107905502,0.0
3307,-0.4685308959594201,0.0
3308,-0.46703986238139894,0.0
3309,-0.46547631281752944,0.0
3310,-0.4639132627019442,0.0
3311,-0.46227802982034927,0.0
3312,-0.46057061566013013,0.0
3313,-0.45890021193161634,0.0
3314,-0.45723031310871143,0.0
3315,-0.4554880713430127,0.0
3316,-0.45370999324856953,0.0
3317,-0.4518597361838017,0.0
3318,-0.45004665425218837,0.0
3319,-0.448234240082924,0.0
3320,-0.4464224927873175,0.0
3321,-0.44461141143794847,0.0
3322,-0.442764488547829,0.0
3323,-0.4409182292224476,0.0
3324,-0.43903612548716753,0.0
3325,-0.4372273665269084,0.0
3326,-0.43538276013926636,0.0
3327,-0.4334659624776074,0.0
3328,-0.4315133134008897,0.0
3329,-0.42963400112445416,0.0
3330,-0.42771866823969895,0.0
3331,-0.42576714797941895,0.0
3332,-0.42381594389056776,0.0
3333,-0.42186505296607923,0.0
3334,-0.41987796564521607,0.0
3335,-0.41792769148680575,0.0
3336,-0.41594137858278546,0.0
3337,-0.41402821447294835,0.0
3338,-0.4121518541192357,0.0
3339,-0.41034880166868737,0.0
3340,-0.4085460424976288,0.0
3341,-0.4067434107565895,0.0
3342,-0.40494074056734886,0.0
3343,-0.40306501721998345,0.0
3344,-0.40126193580540614,0.0
3345,-0.39942213927889747,0.0
3346,-0.39761831005089787,0.0
3347,-0.39577759754973263,0.0
3348,-0.3939728483773688,0.0
3349,-0.39224040300406937,0.0
3350,-0.3904345628104573,0.0
3351,-0.388628010506717,0.0
3352,-0.38685692226182766,0.0
3353,-0.3850482835510951,0.0
3354,-0.3832747770297493,0.0
3355,-0.3815000589000266,0.0
3356,-0.379797140674085,0.0
3357,-0.37809317282533383,0.0
3358,-0.3764246611365907,0.0
3359,-0.37471892069880575,0.0
3360,-0.37293960845695606,0.0
3361,-0.3711232293188056,0.0
3362,-0.3692334389580276,0.0
3363,-0.36741593209824885,0.0
3364,-0.365597693618815,0.0
3365,-0.3638150637084676,0.0
3366,-0.3619951918652329,0.0
3367,-0.36024726705219523,0.0
3368,-0.35846209686740327,0.0
3369,-0.3566763503292054,0.0
3370,-0.3548903541571793,0.0
3371,-0.35306776429456876,0.0
3372,-0.351244920821451,0.0
3373,-0.34942165728009744,0.0
3374,-0.34756146491427087,0.0
3375,-0.34566434106241917,0.0
3376,-0.3438031314413017,0.0
3377,-0.3419051487952902,0.0
3378,-0.3399703900088815,0.0
3379,-0.33799885154057274,0.0
3380,-0.33606337822762744,0.0
3381,-0.33405461117646773,0.0
3382,-0.33200905250379864,0.0
3383,-0.3299266973809094,0.0
3384,-0.32777103403413355,0.0
3385,-0.32568775398472516,0.0
3386,-0.3235674966336626,0.0
3387,-0.3213737497649991,0.0
3388,-0.31925220446029834,0.0
3389,-0.31716651272565977,0.0
3390,-0.3150801627337225,0.0
3391,-0.3129564784126293,0.0
3392,-0.31083196055398377,0.0
3393,-0.3086702611404668,0.0
3394,-0.3065078805424304,0.0
3395,-0.30430863455906443,0.0
3396,-0.30218187194257373,0.0
3397,-0.30005473813368866,0.0
3398,-0.2978543785678416,0.0
3399,-0.2955807866558888,0.0
3400,-0.2933431460679041,0.0
3401,-0.291105107512029,0.0
3402,-0.2888303216932764,0.0
3403,-0.2865187811847205,0.0
3404,-0.28420714890375476,0.0
3405,-0.2819684300474101,0.0
3406,-0.27969326226506386,0.0
3407,-0.27738147387861156,0.0
3408,-0.2750695635554714,0.0
3409,-0.2728305364828514,0.0
3410,-0.2706643856280757,0.0
3411,-0.2685347624980863,0.0
3412,-0.2664781678149608,0.0
3413,-0.26438524127702356,0.0
3414,-0.26229248401677907,0.0
3415,-0.2601272060787505,0.0
3416,-0.25803509885757214,0.0
3417,-0.25597981467959574,0.0
3418,-0.25392517052057895,0.0
3419,-0.2519078321589472,0.0
3420,-0.2498551104568696,0.0
3421,-0.2478400134696468,0.0
3422,-0.2457896878139496,0.0
3423,-0.2437768130615674,0.0
3424,-0.24169202930228528,0.0
3425,-0.23960801569262524,0.0
3426,-0.23752460258525288,0.0
3427,-0.2355146333771314,0.0
3428,-0.23354176120433623,0.0
3429,-0.23156947537966022,0.0
3430,-0.22959777174047757,0.0
3431,-0.2276633168870279,0.0
3432,-0.22576627131322313,0.0
3433,-0.22379744060160922,0.0
3434,-0.22175682060007662,0.0
3435,-0.21975359742229794,0.0
3436,-0.21782410879298952,0.0
3437,-0.21585899565662725,0.0
3438,-0.21382174735527726,0.0
3439,-0.21182155002186653,0.0
3440,-0.2098582348832414,0.0
3441,-0.20785894902066193,0.0
3442,-0.20589670095916568,0.0
3443,-0.20397148660228992,0.0
3444,-0.20204695999144717,0.0
3445,-0.20012328169807003,0.0
3446,-0.19827329686833273,0.0
3447,-0.19649700267683246,0.0
3448,-0.1947217125648082,0.0
3449,-0.1929110822650102,0.0
3450,-0.19110161591051855,0.0
3451,-0.18922062655464722,0.0
3452,-0.18737730208779735,0.0
3453,-0.18557163973286706,0.0
3454,-0.1838038013710792,0.0
3455,-0.18203760702012994,0.0
3456,-0.18034606779166729,0.0
3457,-0.17869284030159016,0.0
3458,-0.1771144303875416,0.0
3459,-0.17561083819525103,0.0
3460,-0.1740728736122681,0.0
3461,-0.17260989253210046,0.0
3462,-0.17118538983047116,0.0
3463,-0.16983570960491257,0.0
3464,-0.16841515689123554,0.0
3465,-0.16699641808259047,0.0
3466,-0.1656156730585583,0.0
3467,-0.16427275983689382,0.0
3468,-0.16293101033694146,0.0
3469,-0.16162676953265964,0.0
3470,-0.16032353401882005,0.0
3471,-0.1589482938828637,0.0
3472,-0.15753739372853826,0.0
3473,-0.15605432895885185,0.0
3474,-0.15453544297343091,0.0
3475,-0.15301691453913646,0.0
3476,-0.15146223787532698,0.0
