timestamp,value-0,is_anomaly
4638,-3.0037742098046736,0
4639,-2.9524436712981843,0
4640,-2.9715815277072535,0
4641,-3.0116173551095984,0
4642,-2.926896934599112,0
4643,-3.057351059702463,0
4644,-3.0448263490299383,0
4645,-3.0476824556526267,0
4646,-3.040968366953322,0
4647,-2.993500043934222,0
4648,-3.031022406767982,0
4649,-3.0213713377108413,0
4650,-2.9792027625520068,0
4651,-2.9798755622813378,0
4652,-2.9824009997087115,0
4653,-3.0199369506513722,0
4654,-2.9558019922499077,0
4655,-2.9996138069896587,0
4656,-3.07999321683205,0
4657,-3.067127041357344,0
4658,-2.994647335831205,0
4659,-3.0249598463499923,0
4660,-2.954240417402546,0
4661,-3.0093600453071114,0
4662,-3.01978953599422,0
4663,-3.007032657397806,0
4664,-3.029863450782224,0
4665,-2.915147726957686,0
4666,-3.008162917275664,0
4667,-2.9831880624683897,0
4668,-3.0790196340665204,0
4669,-2.969985603632988,0
4670,-2.9890438204207705,0
4671,-2.994839792678165,0
4672,-3.0230146372074387,0
4673,-3.0834770367575226,0
4674,-3.076800544806724,0
4675,-2.908795504701624,0
4676,-3.014227048652673,0
4677,-2.930729209109477,0
4678,-2.964431164261276,0
4679,-3.00474509536972,0
4680,-2.9471150166041187,0
4681,-3.0305376809088265,0
4682,-3.0130443013536903,0
4683,-3.0098016121806452,0
4684,-2.9303793776965144,0
4685,-3.050794632022039,0
4686,-3.057071527074753,0
4687,-3.030604042321155,0
4688,-3.012417315020594,0
4689,-2.984205825846874,0
4690,-2.960298598651278,0
4691,-2.99509273411006,0
4692,-3.0491090647697603,0
4693,-3.1108853871305118,0
4694,-3.0186032659448125,0
4695,-3.0197378941554707,0
4696,-3.007790104338034,0
4697,-3.0238019314495546,0
4698,-3.006904360531483,0
4699,-3.045745212683947,0
4700,-3.032321780277189,0
4701,-3.0105172959246604,0
4702,-2.985736899407052,0
4703,-2.9897345644844626,0
4704,-3.0020392339948985,0
4705,-2.977535500080151,0
4706,-2.9740196031600603,0
4707,-3.0039531456032877,0
4708,-3.034050675052411,0
4709,-2.95277331461476,0
4710,-2.952858964433776,0
4711,-3.0337710034562093,0
4712,-3.036309747125364,0
4713,-3.0367916428714734,0
4714,-2.9249777756603357,0
4715,-3.0566122510714377,0
4716,-2.921456340995131,0
4717,-2.994669316767937,0
4718,-1.9293015434695318,0
4719,-1.9681332083178933,0
4720,-2.0634539179766764,0
4721,-2.0855713548932933,0
4722,-1.9969760378201293,0
4723,-2.0037740555516157,0
4724,-2.0255114435201707,0
4725,-1.9756818189368717,0
4726,-2.0469292369815997,0
4727,-2.031302934318594,0
4728,-2.0369932429220827,0
4729,-2.0124599149012017,0
4730,-1.9665123449777273,0
4731,-2.0244514930979913,0
4732,-2.0851176399853943,0
4733,-2.010160384795662,0
4734,-2.0404492202013382,0
4735,-1.9364833887811954,0
4736,-1.9148006784677314,0
4737,-2.005143785927128,0
4738,-2.0607116883194236,0
4739,-1.9331907720667916,0
4740,-1.9650018656422337,0
4741,-2.0352190242547814,0
4742,-2.1094327011201703,0
4743,-1.971356149181775,0
4744,-1.9425923004957797,0
4745,-1.9677794784933191,0
4746,-1.9981789980369882,0
4747,-1.9412461707415647,0
4748,-2.0126648723254355,0
4749,-1.9992851075395468,0
4750,-2.049551302456818,0
4751,-2.0117474184986976,0
4752,-2.061479060244419,0
4753,-1.9806467913936605,0
4754,-1.9876302716235743,0
4755,-1.9051057497012156,0
4756,-1.888236524370124,0
4757,-1.943730563142754,0
4758,-2.0069930485005383,0
4759,-1.9806494431924573,0
4760,-1.979991861415195,0
4761,-2.0193859782584824,0
4762,-2.0656620664786502,0
4763,-1.9721665895732645,0
4764,-2.03134912344909,0
4765,-1.9514946019875514,0
4766,-2.000414508908782,0
4767,-1.988241725555574,0
4768,-2.0179157224687,0
4769,-2.0268763630446314,0
4770,-2.03909788134216,0
4771,-2.039807160313082,0
4772,-2.025345588370025,0
4773,-2.102573666707123,0
4774,-2.0245465420288355,0
4775,-1.9343384001043458,0
4776,-2.051944543782031,0
4777,-2.0496100024238024,0
4778,-1.973934961176884,0
4779,-2.0489114894397393,0
4780,-1.9047256506872514,0
4781,-2.0334943602686946,0
4782,-1.9545818217673985,0
4783,-2.005158004386437,0
4784,-2.0413092493585663,0
4785,-1.9897141201234014,0
4786,-2.0350444473864675,0
4787,-1.9794045103018343,0
4788,-1.9874341034403855,0
4789,-2.0162131149813094,0
4790,-2.0319482666403923,0
4791,-1.9879778324497734,0
4792,-2.0307544028535465,0
4793,-2.0196907762668643,0
4794,-2.003392404512271,0
4795,-1.9924294595543728,0
4796,-1.9925830078595792,0
4797,-1.9760442630925739,0
4798,-2.0453962421224383,0
4799,-1.9956889133508764,0
4800,-2.0136685320928063,0
4801,-2.0910074835424477,0
4802,-2.060128460687879,0
4803,-2.032023576086945,0
4804,-2.010615831911778,0
4805,-1.8989289721240707,0
4806,-1.9948019378591928,0
4807,-2.05813009416949,0
4808,-2.0601869279468197,0
4809,-2.0107348390316218,0
4810,-2.039744059811094,0
4811,-1.9893095673393428,0
4812,-2.0017724341909817,0
4813,-2.005910692327144,0
4814,-1.9887049922258808,0
4815,-1.9520063759393536,0
4816,-2.0927728413162905,0
4817,-2.0782497013633376,0
4818,-3.007158429192501,0
4819,-2.9322584888993988,0
4820,-2.9205337393847555,0
4821,-3.028693694756358,0
4822,-2.940071373796056,0
4823,-2.909518037389759,0
4824,-3.075042087675495,0
4825,-2.9827618405414547,0
4826,-3.070897589314641,0
4827,-3.15096558673761,0
4828,-3.009260304252048,0
4829,-2.9840911022657877,0
4830,-2.9654885433251192,0
4831,-2.8844169041771623,0
4832,-3.0415734269049164,0
4833,-3.0714998039069674,0
4834,-2.975726231166599,0
4835,-2.990024845641227,0
4836,-3.028610481865913,0
4837,-3.069674905359691,0
4838,-3.022031109424992,0
4839,-3.0682643500102103,0
4840,-3.029664795187253,0
4841,-3.0612341237314604,0
4842,-2.9932350400568253,0
4843,-3.0321429833478386,0
4844,-2.9977858919989746,0
4845,-3.0376532871959965,0
4846,-3.0781521560612837,0
4847,-3.0365990718554103,0
4848,-3.0424237740564095,0
4849,-3.019792206209062,0
4850,-3.0648130615711606,0
4851,-2.9487785451245716,0
4852,-2.9916649271591433,0
4853,-3.083077765020959,0
4854,-3.1057557132247924,0
4855,-3.000371936955638,0
4856,-2.9676300389650643,0
4857,-2.9946775327858153,0
4858,-3.08182455136462,0
4859,-3.008754357042603,0
4860,-3.061926443313553,0
4861,-3.0186064051919455,0
4862,-3.0186203541053183,0
4863,-2.9926562197242292,0
4864,-2.9490796048233796,0
4865,-2.9037681746093833,0
4866,-3.0195352532778093,0
4867,-2.9760859548595664,0
4868,-3.1531026444371264,0
4869,-3.024488013936918,0
4870,-3.009316201506883,0
4871,-3.006120272550962,0
4872,-2.9975665747487965,0
4873,-2.991977884478222,0
4874,-3.074441551092251,0
4875,-2.9839729879881784,0
4876,-2.986838857115728,0
4877,-2.959437492114591,0
4878,-2.948627384126687,0
4879,-3.007125149358994,0
4880,-2.989258163178599,0
4881,-2.904496575299398,0
4882,-2.9962622346779955,0
4883,-3.0176248893568083,0
4884,-3.08891857122768,0
4885,-3.0565139817228326,0
4886,-3.0292462655953862,0
4887,-2.9440011755491224,0
4888,-3.062903765692229,0
4889,-3.0694697127230746,0
4890,-3.025590073323682,0
4891,-2.928887509896846,0
4892,-3.011868527162747,0
4893,-2.9979781790171587,0
4894,-2.972645944577399,0
4895,-3.0341182625124032,0
4896,-3.0407492223656156,0
4897,-2.95891577570404,0
4898,-3.0229185821450684,0
4899,-2.8985272442125605,0
4900,-2.931866660226782,0
4901,-2.9869635053084567,0
4902,-2.9557844648366807,0
4903,-3.0336745108662226,0
4904,-2.9607345370818337,0
4905,-2.968980250648428,0
4906,-2.980292893011893,0
4907,-3.0648522703149945,0
4908,-2.99909040593466,0
4909,-3.0963358503710214,0
4910,-3.096515101258062,0
4911,-3.0412094250084794,0
4912,-3.0956526216455513,0
4913,-3.0503475624174907,0
4914,-3.1399763304629316,0
4915,-3.087935558444797,0
4916,-3.0390090360070032,0
4917,-3.227258689317137,0
4918,-3.1247453823565308,0
4919,-3.149481320009394,0
4920,-3.1659478390633726,0
4921,-3.1842978984417245,0
4922,-3.1416472045085637,0
4923,-3.2927314483707932,0
4924,-3.1659487568960683,0
4925,-3.1660528517285487,0
4926,-3.2211433651507284,0
4927,-3.221260133337388,0
4928,-3.26105322011271,0
4929,-3.241260270428464,0
4930,-3.3338556384552023,0
4931,-3.2283338394689647,0
4932,-3.2341200709934768,0
4933,-3.2558620290075786,0
4934,-3.251901523621929,0
4935,-3.3547842045424976,0
4936,-3.4237019538207396,0
4937,-3.3671827479158023,0
4938,-3.369930611744354,0
4939,-3.266640183551079,0
4940,-3.3831847073214174,0
4941,-3.347772923907998,0
4942,-3.3035005354574936,0
4943,-3.326742850367153,0
4944,-3.3858022056788806,0
4945,-3.389204681071318,0
4946,-3.3511379558305934,0
4947,-3.3639828225491604,0
4948,-3.3966127658281815,0
4949,-3.39418720862405,0
4950,-3.420128604470939,0
4951,-3.401838791586782,0
4952,-3.4763118255312313,0
4953,-3.451518968024626,0
4954,-3.396381681127916,0
4955,-3.4688678525153342,0
4956,-3.4849115393472476,0
4957,-3.528862752076971,0
4958,-3.477580926846783,0
4959,-3.5349654317931414,0
4960,-3.523574319354598,0
4961,-3.4863423260240527,0
4962,-3.480855967666046,0
4963,-3.603213100507855,0
4964,-3.522048908143658,0
4965,-3.594502786114539,0
4966,-3.536552582465008,0
4967,-3.667889719798369,0
4968,-3.5271432304653736,0
4969,-3.5699172557339973,0
4970,-3.726704967701363,0
4971,-3.6739686070935718,0
4972,-3.647223665616414,0
4973,-3.7065309284537133,0
4974,-3.6296507782564182,0
4975,-3.685385730593095,0
4976,-3.6830591948079685,0
4977,-3.703568186539543,0
4978,-3.683719668153742,0
4979,-3.7437160414978257,0
4980,-3.7182401712705895,0
4981,-3.6544679429166,0
4982,-3.7788298128787834,0
4983,-3.796057672429697,0
4984,-3.79604744164706,0
4985,-3.7780932168249874,0
4986,-3.781697411446193,0
4987,-3.7312231818235144,0
4988,-3.787196449481463,0
4989,-3.894824034470048,0
4990,-3.8810806630802563,0
4991,-3.9006278163517116,0
4992,-3.842226867929398,0
4993,-3.8604276965776023,0
4994,-3.8822274655225497,0
4995,-3.863640763211668,0
4996,-3.82066261513385,0
4997,-3.825342990344987,0
4998,-3.9344418234502565,0
4999,-3.9330554738206853,0
5000,-3.875351219762223,0
5001,-3.978618390859734,0
5002,-3.8732663206933515,0
5003,-3.000610537196497,0
5004,-3.0969793129342267,0
5005,-3.0194114636487135,0
5006,-2.9347433771884934,0
5007,-3.0577371462679253,0
5008,-2.9603985100513075,0
5009,-2.983742420051483,0
5010,-3.0699125286570115,0
5011,-2.9446663971986498,0
5012,-2.970741051742289,0
5013,-3.0826054475535334,0
5014,-3.0112156615113417,0
5015,-3.0081774711835414,0
5016,-3.03294943642551,0
5017,-2.954506685634036,0
5018,-3.0126838683758908,0
5019,-2.983315705239441,0
5020,-2.997894895062433,0
5021,-2.9994446254778167,0
5022,-3.0382495032560217,0
5023,-3.0786916868862066,0
5024,-3.0432537999042113,0
5025,-2.960404386518896,0
5026,-3.0010926092893397,0
5027,-2.978943557410094,0
5028,-2.989281266636134,0
5029,-3.0360002517178994,0
5030,-3.004756927053933,0
5031,-3.0756293373644827,0
5032,-3.073426619381846,0
5033,-3.9341482199471827,0
5034,-3.959665671187739,0
5035,-3.976589294417361,0
5036,-3.962288626792604,0
5037,-3.99962921636558,0
5038,-4.037623495492081,0
5039,-3.943570770698323,0
5040,-4.022268825140294,0
5041,-3.9853746454950763,0
5042,-3.8938437810152835,0
5043,-3.964478969369959,0
5044,-3.989840392923987,0
5045,-4.025882927029794,0
5046,-3.92102362013543,0
5047,-3.8981408780476907,0
5048,-3.885992701655118,0
5049,-3.9743151683663602,0
5050,-4.005152652269352,0
5051,-3.9515829920942918,0
5052,-3.9287712809420663,0
5053,-4.066959068724064,0
5054,-4.063314076792475,0
5055,-3.985699975483895,0
5056,-3.8519164953479548,0
5057,-3.8407010997402877,0
5058,-3.949935701975833,0
5059,-3.959906605098211,0
5060,-3.890937597050419,0
5061,-3.9422439632166015,0
5062,-3.928941765514529,0
5063,-3.929133651592033,0
5064,-4.0059119687710325,0
5065,-3.958892463835226,0
5066,-4.051026908192157,0
5067,-3.9530811325677555,0
5068,-3.9202231928584603,0
5069,-3.983040355581239,0
5070,-3.9830896160863656,0
5071,-3.9706856269654454,0
5072,-3.9106508168235603,0
5073,-3.955390514214502,0
5074,-4.040292316597759,0
5075,-3.937256563619506,0
5076,-4.000336597689669,0
5077,-3.997169780466174,0
5078,-4.01459343113034,0
5079,-4.03060464173662,0
5080,-3.925335690609689,0
5081,-3.9413053992428013,0
5082,-4.007766305361317,0
5083,-3.946129951503224,0
5084,-4.029302342440713,0
5085,-3.898059238933926,0
5086,-3.954783859116321,0
5087,-3.9596354860516545,0
5088,-4.011359498853695,0
5089,-3.943582370908031,0
5090,-3.9195482289205685,0
5091,-3.92139459710134,0
5092,-3.950318689288033,0
5093,-3.973560556853703,0
5094,-4.002097180672639,0
5095,-3.9756956055453063,0
5096,-3.8642431639743053,0
5097,-3.968362498066137,0
5098,-3.9449590288519634,0
5099,-4.0107215638422575,0
5100,-3.965343458702582,0
5101,-4.0323903261510115,0
5102,-4.003285243507532,0
5103,-3.934422829070071,0
5104,-3.8948881630805197,0
5105,-3.944604040785513,0
5106,-3.9366557326200518,0
5107,-4.0586753361288785,0
5108,-3.9414125871768717,0
5109,-3.984198093058445,0
5110,-3.872931985287842,0
5111,-3.9649301085618096,0
5112,-4.004396397488331,0
5113,-4.082863639653723,0
5114,-3.9902686778456564,0
5115,-3.930628215102939,0
5116,-4.0208713269168905,0
5117,-3.9224929023962116,0
5118,-3.920725418843367,0
5119,-3.9909764051289525,0
5120,-4.045100443732626,0
5121,-3.940749281971538,0
5122,-3.9840639883103446,0
5123,-3.933344178444973,0
5124,-3.9955401983132752,0
5125,-4.0005501723847505,0
5126,-3.8746691085364584,0
5127,-3.8956752196291395,0
5128,-4.010586476484433,0
5129,-4.064124784186415,0
5130,-4.005332019269228,0
5131,-3.89631840256132,0
5132,-3.9868531130245004,0
5133,-3.941540529574159,0
5134,-2.9724977860372936,0
5135,-3.0057395659665214,0
5136,-2.961926047555871,0
5137,-2.9403416117721566,0
5138,-2.9942329594808776,0
5139,-3.0152040326309795,0
5140,-3.0031204821080104,0
5141,-3.004421160323996,0
5142,-3.021396706182879,0
5143,-3.024263034899173,0
5144,-3.089159258235852,0
5145,-2.965024302527617,0
5146,-2.9757690402623718,0
5147,-2.9044468921048714,0
5148,-3.0098131669589416,0
5149,-2.957186022506693,0
5150,-3.0105637901510547,0
5151,-2.975687462324512,0
5152,-2.986699875638861,0
5153,-2.8349405381450477,0
5154,-3.013793792009858,0
5155,-3.0498268383869163,0
5156,-3.0243899330859327,0
5157,-2.9817330950614287,0
5158,-3.0389200079439624,0
5159,-3.0048628990819535,0
5160,-3.034733441463633,0
5161,-3.0504342874799724,0
5162,-3.0261526508188408,0
5163,-3.085588972344393,0
5164,-2.9798011348291173,0
5165,-3.848919169622205,0
5166,-3.8227797395549348,0
5167,-3.867932430602556,0
5168,-3.897383513626214,0
5169,-3.853027210556928,0
5170,-3.8888617158543295,0
5171,-3.8739331155135983,0
5172,-3.74688786776448,0
5173,-3.7703198937059206,0
5174,-3.7732586227565874,0
5175,-3.7977632667393575,0
5176,-3.762977066427774,0
5177,-3.8231815638921796,0
5178,-3.786171917681383,0
5179,-3.7482250820571914,0
5180,-3.7256801834175906,0
5181,-3.768912370329088,0
5182,-3.8346724700665242,0
5183,-3.784616743662562,0
5184,-3.7923293933429583,0
5185,-3.699070972652841,0
5186,-3.61516516163787,0
5187,-3.6538790038466473,0
5188,-3.6041488411198914,0
5189,-3.6852197446111834,0
5190,-3.651735179154839,0
5191,-3.665028009272064,0
5192,-3.6272116303632074,0
5193,-3.622751165116459,0
5194,-3.6131982050239646,0
5195,-3.5656548476751313,0
5196,-3.6613458487338995,0
5197,-3.6782433572435806,0
5198,-3.5470188221814882,0
5199,-3.618768462433021,0
5200,-3.533791592894555,0
5201,-3.4743390555972056,0
5202,-3.493511951599925,0
5203,-3.5645761368067133,0
5204,-3.5116476742776284,0
5205,-3.564568137283686,0
5206,-3.5135801114304748,0
5207,-3.5361369583897324,0
5208,-3.5246428590514016,0
5209,-3.5315431502297416,0
5210,-3.438930936084255,0
5211,-3.4525875968559308,0
5212,-3.524290084864717,0
5213,-3.4924572012595823,0
5214,-3.4886341593063883,0
5215,-3.45718759774472,0
5216,-3.4807472421574506,0
5217,-3.354214128233794,0
5218,-3.423054548102123,0
5219,-3.4451507061149806,0
5220,-3.3424300910970333,0
5221,-3.3897562133198167,0
5222,-3.329856566370648,0
5223,-3.426401547645152,0
5224,-3.281933890219967,0
5225,-3.3772497593230466,0
5226,-3.338331315639741,0
5227,-3.2808261673947583,0
5228,-3.222205309709104,0
5229,-3.3295025240310885,0
5230,-3.3780736619420795,0
5231,-3.36214765443025,0
5232,-3.2382337411271513,0
5233,-3.265949480030844,0
5234,-3.312446740815985,0
5235,-3.2141420999105565,0
5236,-3.239447661336532,0
5237,-3.2026691969333476,0
5238,-3.322232172505031,0
5239,-3.226910854597578,0
5240,-3.17942393981307,0
5241,-3.204413538232516,0
5242,-3.160249220162994,0
5243,-3.1557495919502365,0
5244,-3.1446676183754207,0
5245,-3.1116243973702975,0
5246,-3.1905519309425934,0
5247,-3.095447892072162,0
5248,-3.2311668604722867,0
5249,-3.049826108502826,0
5250,-3.090306546563886,0
5251,-3.096436434699379,0
5252,-3.1584932300261817,0
5253,-3.1206629333444154,0
5254,-3.1061871623181516,0
5255,-2.9823223062610835,0
5256,-3.2185283413659627,0
5257,-3.0943576268734057,0
5258,-3.112743397484774,0
5259,-2.9695055190511392,0
5260,-2.991365299234613,0
5261,-3.094042368342896,0
5262,-2.9310039428231156,0
5263,-3.038590914654324,0
5264,-3.0640279348656043,0
5265,-3.010515599887161,0
5266,-2.997156146462928,0
5267,-2.972791249234918,0
5268,-3.0109237090675056,0
5269,-2.9835283712404075,0
5270,-3.085575504482897,0
5271,-3.0924820033632408,0
5272,-2.9521843218759205,0
5273,-2.989097913274417,0
5274,-3.027720676962349,0
5275,-3.0094381739630434,0
5276,-3.0061166341421885,0
5277,-2.9141298144494696,0
5278,-2.9660178374176067,0
5279,-2.9558603996453727,0
5280,-2.864743516598202,0
5281,-3.029555111063011,0
5282,-2.9807673736822435,0
5283,-3.0108229605472046,0
5284,-2.930439371023515,0
5285,-2.997922365860454,0
5286,-3.020445033974913,0
5287,-2.969289449216146,0
5288,-2.9244262716355074,0
5289,-3.0043091914352362,0
5290,-3.052651223088093,0
5291,-3.0140635733742647,0
5292,-3.061668634840952,0
5293,-3.0356744241215745,0
5294,-3.0373161398608803,0
5295,-3.0168566485500152,0
5296,-2.9729429222457386,0
5297,-3.014610014400619,0
5298,-2.9867425001297145,0
5299,-3.008293154694135,0
5300,-2.9538144495767997,0
5301,-2.9345578429952983,0
5302,-3.0418855868627737,0
5303,-2.867222496808118,0
5304,-2.894152319234065,0
5305,-2.8569520821529433,0
5306,-2.8784200962795525,0
5307,-2.8686461383600155,0
5308,-2.8954508694353938,0
5309,-2.8881668684443254,0
5310,-2.915714794774771,0
5311,-2.826853826881464,0
5312,-2.7830987656901627,0
5313,-2.8237526803819315,0
5314,-2.8133579030101994,0
5315,-2.768787229689262,0
5316,-2.7143491521747523,0
5317,-2.7586558128505434,0
5318,-2.769813128013361,0
5319,-2.7848066485814247,0
5320,-2.7186778090717607,0
5321,-2.6765762156534074,0
5322,-2.727717485881875,0
5323,-2.714991029997762,0
5324,-2.6370765346664773,0
5325,-2.740719965460752,0
5326,-2.692347114263423,0
5327,-2.5364710630547127,0
5328,-2.7659743438899156,0
5329,-2.672392583809129,0
5330,-2.629408218796761,0
5331,-2.6577437970255384,0
5332,-2.610746368384369,0
5333,-2.6711756748629587,0
5334,-2.5720798505526004,0
5335,-2.570514563056516,0
5336,-2.602726093922575,0
5337,-2.4858576559153316,0
5338,-2.5759181397326674,0
5339,-2.489496556393977,0
5340,-2.52601577113983,0
5341,-2.5702342240855525,0
5342,-2.511466369255691,0
5343,-2.4383438111063094,0
5344,-2.424174349117822,0
5345,-2.45822301703098,0
5346,-2.449896992589234,0
5347,-2.511332295992035,0
5348,-2.558173633787697,0
5349,-2.402435593126115,0
5350,-2.460379746500545,0
5351,-2.319258401032184,0
5352,-2.451200258580145,0
5353,-2.4031117295840376,0
5354,-2.346923076106099,0
5355,-2.4088271006999906,0
5356,-2.338631513138185,0
5357,-2.3528372587079636,0
5358,-2.2922501930913586,0
5359,-2.3215183232352117,0
5360,-2.2928160901715517,0
5361,-2.2978122672774757,0
5362,-2.3000075000017164,0
5363,-2.3334285589073347,0
5364,-2.2988347533082405,0
5365,-2.3113150004434178,0
5366,-2.2536692789638173,0
5367,-2.2813448773199485,0
5368,-2.2125125105017482,0
5369,-2.1883162120129644,0
5370,-2.210643505164572,0
5371,-2.2837269829023525,0
5372,-2.2010098527205866,0
5373,-2.1700739104914195,0
5374,-2.1767087423057934,0
5375,-2.147441361646822,0
5376,-2.1614202532319227,0
5377,-2.122017672962681,0
5378,-2.142602316681062,0
5379,-2.114182807497234,0
5380,-2.1080183879970558,0
5381,-2.1710573867835232,0
5382,-2.1054839977397615,0
5383,-2.0759246016105832,0
5384,-2.1070070750934655,0
5385,-2.016224994956222,0
5386,-1.995101282214906,0
5387,-2.0444899367115843,0
5388,-2.0043056423722097,0
5389,-1.981085030688215,0
5390,-1.913547223168301,0
5391,-1.8789024433773844,0
5392,-1.961568106387993,0
5393,-1.9383788680998553,0
5394,-1.9921096715842344,0
5395,-1.8351235696950974,0
5396,-1.9413017465259765,0
5397,-3.0009919394121805,0
5398,-3.019558196260122,0
5399,-2.9023093779761715,0
5400,-2.998114670369915,0
5401,-3.0880807483872688,0
5402,-2.967847125994897,0
5403,-2.953693534287463,0
5404,-2.9518016347994402,0
5405,-2.949652618452894,0
5406,-2.9692307812293093,0
5407,-2.998381784346964,0
5408,-2.899092782373961,0
5409,-3.0855562676374007,0
5410,-2.9203405707987473,0
5411,-3.0365775124503087,0
5412,-2.8871947788702674,0
5413,-2.9494183277672175,0
5414,-2.995350331263477,0
5415,-3.0184783134434547,0
5416,-3.0762288589030184,0
5417,-2.9962614433007904,0
5418,-2.9679070664576104,0
5419,-2.856830560200494,0
5420,-2.990613490627524,0
5421,-2.914819296282767,0
5422,-3.010194328908243,0
5423,-2.926594088044787,0
5424,-2.8791455698619854,0
5425,-2.9230038729341854,0
5426,-2.8569822948131463,0
5427,-2.850611161889151,0
5428,-2.9444778483897958,0
5429,-2.905148230884827,0
5430,-2.803167802762591,0
5431,-2.9525459802901377,0
5432,-2.841257965737679,0
5433,-2.826202457402035,0
5434,-2.885113121852006,0
5435,-2.812170258359255,0
5436,-2.8539625286666483,0
5437,-2.845003267922839,0
5438,-2.787832337913101,0
5439,-2.840514238254328,0
5440,-2.790183299474637,0
5441,-2.761547662884431,0
5442,-2.714561736740763,0
5443,-2.793129301304199,0
5444,-2.7484095538471847,0
5445,-2.802458740007026,0
5446,-2.7854356059442047,0
5447,-2.792172992572553,0
5448,-2.706791073800677,0
5449,-2.7860513726455887,0
5450,-2.6343895708701104,0
5451,-2.7203036079289147,0
5452,-2.7822662708787957,0
5453,-2.654037371188572,0
5454,-2.6647320131605654,0
5455,-2.721584123045834,0
5456,-2.683999790888601,0
5457,-2.683176658193093,0
5458,-2.6529276580921697,0
5459,-2.6850628882879426,0
5460,-2.5698892582884665,0
5461,-2.637124806646634,0
5462,-2.575206317198653,0
5463,-2.572575027822984,0
5464,-2.5419862571868697,0
5465,-2.621929322946425,0
5466,-2.674458825997661,0
5467,-2.540245762024969,0
5468,-2.4758003219756732,0
5469,-2.499123040850505,0
5470,-2.449248688135702,0
5471,-2.537042941194174,0
5472,-2.5560419826277134,0
5473,-2.5661122354381,0
5474,-2.5244193095916088,0
5475,-2.4917802499463146,0
5476,-2.524867139979291,0
5477,-2.4960707950561978,0
5478,-2.425384033926025,0
5479,-2.423568689130475,0
5480,-2.497652255115068,0
5481,-2.475714044929261,0
5482,-2.431370964902569,0
5483,-2.4030144264895164,0
5484,-2.406154086988302,0
5485,-2.3806683369076067,0
5486,-2.4608364304077286,0
5487,-2.454657759907739,0
5488,-2.335224563269023,0
5489,-2.3520724264441473,0
5490,-2.4209180279978897,0
5491,-2.3991636631793543,0
5492,-2.325491510515083,0
5493,-2.360629695346626,0
5494,-2.3894096516780916,0
5495,-2.352704494966448,0
5496,-2.2226976729129975,0
5497,-2.3144842524281994,0
5498,-2.275228737000211,0
5499,-2.273823322119449,0
5500,-2.323303549909224,0
5501,-2.3757243914457478,0
5502,-2.344535251017461,0
5503,-2.302137843621517,0
5504,-2.199641511095286,0
5505,-2.287095305687409,0
5506,-2.2002769000240914,0
5507,-2.156922803457116,0
5508,-2.2569257534099783,0
5509,-2.2232612953774114,0
5510,-2.190880672850146,0
5511,-2.2469630534099383,0
5512,-2.165618975942544,0
5513,-2.269653469662939,0
5514,-2.1451167342747306,0
5515,-2.0964252465841025,0
5516,-2.121887009316517,0
5517,-3.026890541288425,0
5518,-2.856897662557018,0
5519,-3.006420399059709,0
5520,-3.04562821018867,0
5521,-1.9577227265570436,0
5522,-1.8667113813910474,0
5523,-1.9248198331497124,0
5524,-1.9576765815426103,0
5525,-1.8666602178217366,0
5526,-1.8992120041872083,0
5527,-1.970764701416937,0
5528,-1.9196609866306367,0
5529,-1.856465417398255,0
5530,-1.9038965311852265,0
5531,-1.9543375972966928,0
5532,-1.958339897180768,0
5533,-1.9860199905502811,0
5534,-1.919204568747869,0
5535,-1.8546557132027095,0
5536,-1.9730406187632328,0
5537,-1.806654827419556,0
5538,-1.88541366530981,0
5539,-2.0415455466484422,0
5540,-1.81952253516544,0
5541,-1.8494066699178728,0
5542,-1.868012050210566,0
5543,-1.9172495991597351,0
5544,-1.9947267249437437,0
5545,-1.9219016475750343,0
5546,-1.9405854984727113,0
5547,-1.9834054313245595,0
5548,-1.94019160189158,0
5549,-1.9627655790463179,0
5550,-1.8156562594684482,0
5551,-1.924461229566423,0
5552,-1.929010290630996,0
5553,-1.9702836385845253,0
5554,-1.9443880157707816,0
5555,-2.0073544805543824,0
5556,-1.853502906097944,0
5557,-1.8930475604105796,0
5558,-1.9101262683837363,0
5559,-1.9070656536345005,0
5560,-1.861894138690356,0
5561,-1.9244269399839913,0
5562,-1.7854806083230075,0
5563,-1.925547334595893,0
5564,-1.8530516051330024,0
5565,-1.8803676967969556,0
5566,-2.0618351286276533,0
5567,-1.9300360565129953,0
5568,-1.9183536399185679,0
5569,-1.9518477333325654,0
5570,-1.896110502898844,0
5571,-1.9883419747184707,0
5572,-1.980010325115307,0
5573,-1.9631982499071314,0
5574,-1.9421898772902093,0
5575,-1.9219733883915942,0
5576,-1.9395637844211204,0
5577,-1.9965510506617368,0
5578,-1.9864319481237458,0
5579,-1.8422243586835472,0
5580,-1.8420975928664884,0
5581,-1.8936554971004125,0
5582,-1.9126616765761524,0
5583,-1.9163514024862875,0
5584,-1.901289465742736,0
5585,-1.9060797031638435,0
5586,-1.9011850321953658,0
5587,-1.888046807475632,0
5588,-1.897039446267354,0
5589,-1.9919212764255187,0
5590,-1.8963312810351312,0
5591,-1.9650171308725826,0
5592,-1.9441241777483866,0
5593,-1.9143724643863387,0
5594,-1.8528336176907194,0
5595,-1.861159712075282,0
5596,-1.881488593311817,0
5597,-1.9460008213413948,0
5598,-1.9235266986468167,0
