timestamp,value-0,is_anomaly
5149,-2.9625571815199327,0.0
5150,-2.9652396279366275,0.0
5151,-1.9520020058451748,0.0
5152,-2.0165028873725355,0.0
5153,-2.029098811667076,0.0
5154,-1.977689342976614,0.0
5155,-1.968784677974725,0.0
5156,-1.9835814440415114,0.0
5157,-1.9576330946262923,0.0
5158,-2.0226264761460504,0.0
5159,-2.0500307032285976,0.0
5160,-2.0041574527763903,0.0
5161,-2.066602005696303,0.0
5162,-2.0592266822373237,0.0
5163,-2.0408433170638958,0.0
5164,-2.0324265511981365,0.0
5165,-2.0558028449713626,0.0
5166,-2.0759116158901674,0.0
5167,-2.1516828752825536,0.0
5168,-2.1841377686666426,0.0
5169,-2.126694958908256,0.0
5170,-2.1036099421446157,0.0
5171,-2.2125915054591148,0.0
5172,-2.239069355556101,0.0
5173,-2.118798838488274,0.0
5174,-2.2001476614016195,0.0
5175,-2.2746335457115907,0.0
5176,-2.2496678790209685,0.0
5177,-2.272256230922878,0.0
5178,-2.2717835201391017,0.0
5179,-2.1985501309153914,0.0
5180,-2.3118693028567914,0.0
5181,-2.327990288236581,0.0
5182,-2.23194362151514,0.0
5183,-2.258645883399133,0.0
5184,-2.3601574925780056,0.0
5185,-2.2984250488832014,0.0
5186,-2.305012889968141,0.0
5187,-2.3440893652784465,0.0
5188,-2.3675614905537032,0.0
5189,-2.302792385917514,0.0
5190,-2.3138633861281237,0.0
5191,-2.36076078287692,0.0
5192,-2.428763134711811,0.0
5193,-2.3861214457791924,0.0
5194,-2.4302285278517117,0.0
5195,-2.3883068272399393,0.0
5196,-2.371614561190087,0.0
5197,-2.4645736422497917,0.0
5198,-2.37750138043752,0.0
5199,-2.3689813500480734,0.0
5200,-2.547940570279067,0.0
5201,-2.456444589271753,0.0
5202,-2.540303183759117,0.0
5203,-2.5586955203786963,0.0
5204,-2.511830813530309,0.0
5205,-2.6014717785965655,0.0
5206,-2.625075064257386,0.0
5207,-2.576286991795481,0.0
5208,-2.518928676309342,0.0
5209,-2.602011961554773,0.0
5210,-2.5934853339094928,0.0
5211,-2.6729313919638966,0.0
5212,-2.538988114809534,0.0
5213,-2.6138105862621797,0.0
5214,-2.619627746372663,0.0
5215,-2.566523878444602,0.0
5216,-2.668195435797098,0.0
5217,-2.6553574465498673,0.0
5218,-2.7284433490323865,0.0
5219,-2.7038962541127547,0.0
5220,-2.712411457233203,0.0
5221,-2.6150898632572566,0.0
5222,-2.6450892502693026,0.0
5223,-2.7119114582258015,0.0
5224,-2.6957962769980655,0.0
5225,-2.6458575206311523,0.0
5226,-2.724067965982782,0.0
5227,-2.825994479164504,0.0
5228,-2.722891773469083,0.0
5229,-2.7043347409724,0.0
5230,-2.8452685790989194,0.0
5231,-2.891952198197866,0.0
5232,-2.7599530778605836,0.0
5233,-2.7640091804419242,0.0
5234,-2.7961141336407906,0.0
5235,-2.9346652469509777,0.0
5236,-2.9299607085059236,0.0
5237,-2.93022110531306,0.0
5238,-2.8662403647253942,0.0
5239,-2.9190939932919138,0.0
5240,-2.9186582948090365,0.0
5241,-2.9258939075680663,0.0
5242,-2.8166538340595326,0.0
5243,-2.899866702391408,0.0
5244,-2.818745636660352,0.0
5245,-2.9266689115531945,0.0
5246,-2.9182618498101696,0.0
5247,-2.9996151396004676,0.0
5248,-3.0636384812959214,0.0
5249,-2.9859934617426283,0.0
5250,-3.0147452370615357,0.0
5251,-3.04488239871268,0.0
5252,-3.0450393126580666,0.0
5253,-3.0454937238243165,0.0
5254,-3.035645188574777,0.0
5255,-2.905294508518653,0.0
5256,-3.017668830771207,0.0
5257,-3.0425901030188025,0.0
5258,-3.031688536244128,0.0
5259,-2.963381712402089,0.0
5260,-3.076646808580833,0.0
5261,-3.0301170357543206,0.0
5262,-2.9430791752940375,0.0
5263,-2.9584346849830006,0.0
5264,-2.933165245479018,0.0
5265,-3.0243673350941,0.0
5266,-3.018467711387086,0.0
5267,-2.9772159139479957,0.0
5268,-3.0779885678673775,0.0
5269,-3.003627164983437,0.0
5270,-2.9596034256576775,0.0
5271,-3.011377985861461,0.0
5272,-2.941104505241986,0.0
5273,-3.0269387595991977,0.0
5274,-3.0423748859537327,0.0
5275,-3.0947615444000496,0.0
5276,-2.9354284047507124,0.0
5277,-2.9247066113501146,0.0
5278,-3.0034060894078327,0.0
5279,-3.0587128217430455,0.0
5280,-2.968222026690457,0.0
5281,-2.9869004489061695,0.0
5282,-2.9993840360397677,0.0
5283,-2.943875002542314,0.0
5284,-3.0419393331315088,0.0
5285,-3.04673353693779,0.0
5286,-3.04510490020252,0.0
5287,-3.0545510104079128,0.0
5288,-2.9688912661428364,0.0
5289,-2.923883331854998,0.0
5290,-3.0126645419527835,0.0
5291,-2.959530947054109,0.0
5292,-2.896357085302519,0.0
5293,-3.0295481229133814,0.0
5294,-2.983528849427683,0.0
5295,-3.030107534174129,0.0
5296,-3.0287423355416028,0.0
5297,-3.029306121776077,0.0
5298,-3.0542557722778896,0.0
5299,-2.990435866147977,0.0
5300,-3.051946229010394,0.0
5301,-3.009280625030834,0.0
5302,-2.995469120788355,0.0
5303,-2.995125987457893,0.0
5304,-3.0295379842320167,0.0
5305,-3.0671564263275206,0.0
5306,-3.0211590745535086,0.0
5307,-2.9956182738663597,0.0
5308,-2.9802848365843553,0.0
5309,-3.020179172657822,0.0
5310,-2.966162727509148,0.0
5311,-2.9618546676179176,0.0
5312,-2.8982877323404588,0.0
5313,-3.015902214912344,0.0
5314,-2.965650013238359,0.0
5315,-3.029976007396721,0.0
5316,-2.9745676282571143,0.0
5317,-2.8592195813812875,0.0
5318,-2.9956837921373625,0.0
5319,-2.9125520022034883,0.0
5320,-2.9696335079369875,0.0
5321,-2.934181291664831,0.0
5322,-2.975061007984063,0.0
5323,-2.972835613468891,0.0
5324,-2.9519626551736686,0.0
5325,-2.942524668871846,0.0
5326,-3.007066528524746,0.0
5327,-2.9428367526969357,0.0
5328,-3.013555025405428,0.0
5329,-2.949622415269814,0.0
5330,-3.0099109299339526,0.0
5331,-3.0313137803842,0.0
5332,-3.0370788324286058,0.0
5333,-3.0612648941967278,0.0
5334,-3.0489472024226907,0.0
5335,-2.9057785991341945,0.0
5336,-3.021699303308822,0.0
5337,-3.0684809566128988,0.0
5338,-3.0112762945162004,0.0
5339,-3.0285196892026596,0.0
5340,-2.892115131998403,0.0
5341,-3.043747781479971,0.0
5342,-3.0851519196690895,0.0
5343,-2.9958592957926564,0.0
5344,-2.9514609304482002,0.0
5345,-2.9878084932221527,0.0
5346,-3.040981706750419,0.0
5347,-3.024415041808183,0.0
5348,-2.9605688909754337,0.0
5349,-3.008408958028778,0.0
5350,-4.036621916486908,0.0
5351,-4.039719140303609,0.0
5352,-4.078896696754542,0.0
5353,-4.04167398548065,0.0
5354,-4.080415778524262,0.0
5355,-3.965242411020529,0.0
5356,-4.002310423797232,0.0
5357,-4.036360941773914,0.0
5358,-4.075944002845359,0.0
5359,-4.023429541843146,0.0
5360,-4.13318133889061,0.0
5361,-4.03023522672107,0.0
5362,-3.9417478947678743,0.0
5363,-4.06508825549182,0.0
5364,-3.943492966300705,0.0
5365,-4.038095927687311,0.0
5366,-4.048826131227198,0.0
5367,-4.087312465157276,0.0
5368,-3.9179777170588346,0.0
5369,-4.092277417293608,0.0
5370,-4.025994615098251,0.0
5371,-3.932689603953578,0.0
5372,-4.06363765086165,0.0
5373,-3.9169988731686045,0.0
5374,-3.990342584538172,0.0
5375,-4.113695142831518,0.0
5376,-4.146841810912827,0.0
5377,-4.005670570959478,0.0
5378,-4.128664480062107,0.0
5379,-4.028190078565341,0.0
5380,-4.059626073939754,0.0
5381,-3.98892270854928,0.0
5382,-4.037798033851244,0.0
5383,-4.072240335487836,0.0
5384,-4.041377649937298,0.0
5385,-4.041159791994308,0.0
5386,-4.024618454049881,0.0
5387,-3.9885948650131144,0.0
5388,-4.02076211061113,0.0
5389,-3.9778363437614663,0.0
5390,-3.939565582737484,0.0
5391,-4.035146067470439,0.0
5392,-3.9734866834154348,0.0
5393,-4.066435178829167,0.0
5394,-4.005323568426966,0.0
5395,-3.967181107432049,0.0
5396,-4.000457040584357,0.0
5397,-4.068648472080132,0.0
5398,-3.9858731705764403,0.0
5399,-3.978324630490983,0.0
5400,-4.089108316166775,0.0
5401,-4.048527852741747,0.0
5402,-3.8576763881608875,0.0
5403,-4.009057329647845,0.0
5404,-4.015792363914501,0.0
5405,-4.046695941434891,0.0
5406,-4.011508964988291,0.0
5407,-4.047244706235812,0.0
5408,-4.102502602500853,0.0
5409,-4.039057378905391,0.0
5410,-4.0962695264100235,0.0
5411,-4.103829556657442,0.0
5412,-4.050825864103673,0.0
5413,-3.978793210232106,0.0
5414,-4.049784349117449,0.0
5415,-4.105300785152384,0.0
5416,-4.030966559310349,0.0
5417,-4.010373402775416,0.0
5418,-4.024206030469012,0.0
5419,-4.027359066905817,0.0
5420,-4.014188383822586,0.0
5421,-4.05274160215114,0.0
5422,-3.960542772233467,0.0
5423,-4.108921233192787,0.0
5424,-3.9775633215520054,0.0
5425,-4.004048918175115,0.0
5426,-3.9979494724516185,0.0
5427,-4.033761615423624,0.0
5428,-3.984353872145197,0.0
5429,-4.109806889136172,0.0
5430,-4.013138694184458,0.0
5431,-3.9716188928550915,0.0
5432,-3.9995489609020614,0.0
5433,-3.9851009905101336,0.0
5434,-4.0144647474252455,0.0
5435,-4.080131174299145,0.0
5436,-4.042833580387527,0.0
5437,-3.9543811718348154,0.0
5438,-4.010644531134544,0.0
5439,-4.149681906030094,0.0
5440,-4.039490121386849,0.0
5441,-4.127000377084236,0.0
5442,-4.011344026523552,0.0
5443,-4.065821652365019,0.0
5444,-4.023054077150374,0.0
5445,-3.9254198000714013,0.0
5446,-4.025626644472837,0.0
5447,-3.9469268454509567,0.0
5448,-3.9306938978230126,0.0
5449,-4.0873205182086885,0.0
5450,-3.9731277321367866,0.0
5451,-2.9437867514576372,0.0
5452,-2.95165424241111,0.0
5453,-3.0048006672214704,0.0
5454,-2.9163358464601528,0.0
5455,-2.9818168110387124,0.0
5456,-2.915971684690746,0.0
5457,-2.9806027553363985,0.0
5458,-3.0959066151869807,0.0
5459,-3.008441336996972,0.0
5460,-3.016817740804576,0.0
5461,-3.0442441458537095,0.0
5462,-2.9553079590744704,0.0
5463,-3.0230143732766326,0.0
5464,-2.9224991698757234,0.0
5465,-2.97047393138234,0.0
5466,-2.9888109883699343,0.0
5467,-2.9393748508430924,0.0
5468,-2.9486524933247535,0.0
5469,-3.0249268964704306,0.0
5470,-3.011437940316384,0.0
5471,-2.933685487623294,0.0
5472,-3.0065248426008258,0.0
5473,-2.9319737147901863,0.0
5474,-2.970172837689697,0.0
5475,-2.957561531225615,0.0
5476,-3.1089976306320968,0.0
5477,-3.070391556125936,0.0
5478,-2.9596346205338224,0.0
5479,-3.0799535143705197,0.0
5480,-2.9272171317286984,0.0
5481,-2.9984920240678936,0.0
5482,-3.124662581658045,0.0
5483,-3.0254154006196914,0.0
5484,-2.9322183868679543,0.0
5485,-3.0648643940009688,0.0
5486,-3.127869202260482,0.0
5487,-2.95953986819814,0.0
5488,-2.9471552083161656,0.0
5489,-3.0497588126460573,0.0
5490,-2.976420157376477,0.0
5491,-2.9606781408149567,0.0
5492,-3.0278317481900494,0.0
5493,-2.987681428136838,0.0
5494,-3.0521468190563645,0.0
5495,-3.0175206853203194,0.0
5496,-3.0587650811521785,0.0
5497,-3.0138035573860473,0.0
5498,-3.069109047242311,0.0
5499,-2.9992849730842495,0.0
5500,-2.9413842687328167,0.0
5501,-3.043642160307812,0.0
5502,-3.0833067702330528,0.0
5503,-2.8895013157577125,0.0
5504,-2.999805775935702,0.0
5505,-3.052256353443851,0.0
5506,-2.94806647981638,0.0
5507,-3.028135874446643,0.0
5508,-3.020929202472243,0.0
5509,-2.999744091599392,0.0
5510,-3.045415966493166,0.0
5511,-3.027365109741178,0.0
5512,-3.0006202473816797,0.0
5513,-2.929518318625052,0.0
5514,-3.0200923672364977,0.0
5515,-3.0469787789666,0.0
5516,-3.012225535809043,0.0
5517,-3.02422086323096,0.0
5518,-2.9675580365465244,0.0
5519,-3.0875251826058774,0.0
5520,-3.0461111604276705,0.0
5521,-3.00644512829431,0.0
5522,-3.1116998373123774,0.0
5523,-2.9550809918584138,0.0
5524,-3.0245362769813386,0.0
5525,-3.02769790517047,0.0
5526,-3.013654328086446,0.0
5527,-3.010226001491792,0.0
5528,-2.972063442272957,0.0
5529,-3.0149323009309135,0.0
5530,-2.171752783486687,0.0
5531,-2.0719319462944057,0.0
5532,-2.110316400554297,0.0
5533,-2.2241135133608823,0.0
5534,-2.136056743710964,0.0
5535,-2.127687390162507,0.0
5536,-2.117829600258444,0.0
5537,-2.140068638814566,0.0
5538,-2.109813771600563,0.0
5539,-2.156070949045312,0.0
5540,-2.162409674890616,0.0
5541,-2.142169869565048,0.0
5542,-2.120989022899945,0.0
5543,-2.1408597961995537,0.0
5544,-2.1413139646931856,0.0
5545,-2.128133532565697,0.0
5546,-2.1883522060538847,0.0
5547,-2.1466404809025983,0.0
5548,-2.0561866555714015,0.0
5549,-2.149881176708591,0.0
5550,-2.2064072327650677,0.0
5551,-2.025846786260246,0.0
5552,-2.068257281654535,0.0
5553,-2.1024661807242513,0.0
5554,-2.0555532519839605,0.0
5555,-2.1369850963360335,0.0
5556,-2.1041995577423473,0.0
5557,-2.150418258266636,0.0
5558,-2.1484170886698153,0.0
5559,-2.147460668629099,0.0
5560,-2.179454599596192,0.0
5561,-2.118040941348152,0.0
5562,-2.039962116843165,0.0
5563,-2.1541956087273753,0.0
5564,-2.0888800148908016,0.0
5565,-2.0887255959498443,0.0
5566,-2.2118040349024923,0.0
5567,-2.175038195305006,0.0
5568,-2.1506692216499945,0.0
5569,-2.1441372501726446,0.0
5570,-2.1373001549130017,0.0
5571,-2.0634505966795507,0.0
5572,-2.110912679522599,0.0
5573,-2.2275250387747123,0.0
5574,-2.1058546004771106,0.0
5575,-2.1226678153510194,0.0
5576,-2.149080261154725,0.0
5577,-2.0953273795981318,0.0
5578,-2.1351503453139435,0.0
5579,-2.1109002851264687,0.0
5580,-2.074773445026366,0.0
5581,-2.0817069183039068,0.0
5582,-2.1543185269058944,0.0
5583,-2.1353466574197566,0.0
5584,-2.156449294312619,0.0
5585,-2.0787464688511883,0.0
5586,-2.1819846218542462,0.0
5587,-2.1151815761068704,0.0
5588,-2.1456347629569925,0.0
5589,-2.0714684636999112,0.0
5590,-2.1607605691437946,0.0
5591,-2.1342869850337034,0.0
5592,-2.0976844807053565,0.0
5593,-2.0702962906872737,0.0
5594,-2.097338360219435,0.0
5595,-2.172129670527807,0.0
5596,-2.224646631081346,0.0
5597,-2.1367297828631933,0.0
5598,-2.078660387690001,0.0
5599,-2.155860869739668,0.0
5600,-2.05487077097892,0.0
5601,-2.1124413171721375,0.0
5602,-2.118717662651501,0.0
5603,-2.0445972894244355,0.0
5604,-2.0611177003982903,0.0
5605,-2.153633312747963,0.0
5606,-2.027511804295599,0.0
5607,-2.1502365899645004,0.0
5608,-2.109589658927102,0.0
5609,-2.087904155291691,0.0
5610,-2.109891925128512,0.0
5611,-2.1188338028987306,0.0
5612,-2.1187536588011704,0.0
5613,-1.9885481296927705,0.0
5614,-2.1202121950935604,0.0
5615,-2.1699675697583167,0.0
5616,-2.0705251573444254,0.0
5617,-2.095174769509198,0.0
5618,-2.114502189871472,0.0
5619,-2.2066504726547342,0.0
5620,-2.150200183465345,0.0
5621,-2.1592549636313896,0.0
5622,-2.1646297612956156,0.0
5623,-2.0879765232573213,0.0
5624,-2.0955614732383254,0.0
5625,-2.1520331670176014,0.0
5626,-2.107682277006024,0.0
5627,-2.080023638338347,0.0
5628,-2.1662927675403143,0.0
5629,-2.130471253827605,0.0
5630,-2.214195790267833,0.0
5631,-3.0602787594087246,0.0
5632,-3.085252585158318,0.0
5633,-2.9803093893477475,0.0
5634,-2.9812170679483403,0.0
5635,-2.981761678572535,0.0
5636,-3.0136311613661038,0.0
5637,-3.011167396051389,0.0
5638,-3.0212974084371673,0.0
5639,-3.112102616107293,0.0
5640,-2.9597366202515127,0.0
5641,-3.043692706480268,0.0
5642,-2.928601469353155,0.0
5643,-2.951122060975,0.0
5644,-3.015380796251895,0.0
5645,-2.9882195628566453,0.0
5646,-3.0200507106300356,0.0
5647,-3.0269552684220016,0.0
5648,-2.991701987167953,0.0
5649,-3.037659007808737,0.0
5650,-2.926766785830816,0.0
5651,-2.955354941583212,0.0
5652,-3.086823529299286,0.0
5653,-2.9655782691577266,0.0
5654,-2.9478619076686488,0.0
5655,-2.995023332036224,0.0
5656,-2.938419930368562,0.0
5657,-3.039619114738769,0.0
5658,-2.948289240727861,0.0
5659,-2.959682703933275,0.0
5660,-2.995952334839715,0.0
5661,-3.0392977613591228,0.0
5662,-2.9524304052936534,0.0
5663,-2.976908345602224,0.0
5664,-3.014925130143497,0.0
5665,-2.9894617794569784,0.0
5666,-2.9984354086255234,0.0
5667,-2.9394248241989205,0.0
5668,-2.9282211786426986,0.0
5669,-2.9374203377162402,0.0
5670,-2.9403071843421444,0.0
5671,-3.1027634336922554,0.0
5672,-3.0127197714401874,0.0
5673,-2.9679859180316828,0.0
5674,-2.947117814555238,0.0
5675,-2.9979056091068816,0.0
5676,-2.9372516897993015,0.0
5677,-3.040370142799656,0.0
5678,-3.0970900344700967,0.0
5679,-3.0713838810143934,0.0
5680,-2.9903066536125045,0.0
5681,-2.978884677304858,0.0
5682,-3.0337142103252797,0.0
5683,-3.0212453369090353,0.0
5684,-2.988556812951273,0.0
5685,-2.916456624051976,0.0
5686,-3.9995216473577657,0.0
5687,-3.9280850557882947,0.0
5688,-3.8464349633193438,0.0
5689,-3.9236207065002096,0.0
5690,-4.058990390671914,0.0
5691,-3.974997995334313,0.0
5692,-3.9273018309859538,0.0
5693,-3.79971899502754,0.0
5694,-3.9741832801970802,0.0
5695,-3.880237390276261,0.0
5696,-3.894273085107681,0.0
5697,-3.912725655956211,0.0
5698,-3.8256073351374287,0.0
5699,-3.8941208532552385,0.0
5700,-3.8504546845012255,0.0
5701,-3.9131630523025347,0.0
5702,-3.7612569300497314,0.0
5703,-3.9386709239990694,0.0
5704,-3.832006361936961,0.0
5705,-3.77757435508415,0.0
5706,-3.8354452819228593,0.0
5707,-3.776603906719208,0.0
5708,-3.7470572101811492,0.0
5709,-3.7467659227221466,0.0
5710,-3.775414759775946,0.0
5711,-3.798849747096546,0.0
5712,-3.6520323775837276,0.0
5713,-3.6737471388095875,0.0
5714,-3.6829199703253104,0.0
5715,-3.60339257122723,0.0
5716,-3.642608254855304,0.0
5717,-3.6090459822425913,0.0
5718,-3.649749773388651,0.0
5719,-3.552186469970115,0.0
5720,-3.6003590062127837,0.0
5721,-3.5906522181394975,0.0
5722,-3.5630019275709435,0.0
5723,-3.6734415949450123,0.0
5724,-3.541592030606856,0.0
5725,-3.652590084829457,0.0
5726,-3.5705226720067773,0.0
5727,-3.5993458557742173,0.0
5728,-3.6039387648239853,0.0
5729,-3.5403821511180458,0.0
5730,-3.527143572171194,0.0
5731,-3.5542133374016545,0.0
5732,-3.529470359330482,0.0
5733,-3.530007412716129,0.0
5734,-3.502717728248032,0.0
5735,-3.5635610139864924,0.0
5736,-3.4987287007127357,0.0
5737,-3.407429288351917,0.0
5738,-3.4405415437340046,0.0
5739,-3.466077165480633,0.0
5740,-3.464925192307005,0.0
5741,-3.4570458874986763,0.0
5742,-3.3440067412380405,0.0
5743,-3.361929584901282,0.0
5744,-3.4090276616703163,0.0
5745,-3.333872862533389,0.0
5746,-3.3824154383036764,0.0
5747,-3.3631847219596587,0.0
5748,-3.4689295812665852,0.0
5749,-3.352028935432075,0.0
5750,-3.393347255512479,0.0
5751,-3.3951740001060604,0.0
5752,-3.2924285574519154,0.0
5753,-3.2706404837719782,0.0
5754,-3.2946273269531603,0.0
5755,-3.3480936829443713,0.0
5756,-3.2500789688265095,0.0
5757,-3.2973608049384615,0.0
5758,-3.2921921758276778,0.0
5759,-3.227651321779415,0.0
5760,-3.275897832018163,0.0
5761,-3.2953282047137877,0.0
5762,-3.230728798261168,0.0
5763,-3.2253566858370997,0.0
5764,-3.24791468842163,0.0
5765,-3.2445556648864753,0.0
5766,-3.194107608251925,0.0
5767,-3.2581591424847436,0.0
5768,-3.116378900880861,0.0
5769,-3.2131370731857554,0.0
5770,-3.2463145660756347,0.0
5771,-3.1875130858495924,0.0
5772,-3.0646797803949943,0.0
5773,-3.188419091652621,0.0
5774,-3.1928046868600712,0.0
5775,-3.161471750326621,0.0
5776,-3.156374284366763,0.0
5777,-3.102988286292867,0.0
5778,-3.0066509900389318,0.0
5779,-3.0949192164905805,0.0
5780,-3.0300246088089677,0.0
5781,-3.071394438300186,0.0
5782,-2.992091586548305,0.0
5783,-3.027842409212196,0.0
5784,-3.0688618626159108,0.0
5785,-3.0116597585139666,0.0
5786,-3.0705583056570447,0.0
5787,-2.975669153202056,0.0
5788,-2.912850381504294,0.0
5789,-3.045513864436288,0.0
5790,-3.0048779175826645,0.0
5791,-2.959964055126867,0.0
5792,-3.0735595469208463,0.0
5793,-2.9946506160342383,0.0
5794,-3.0268864630885597,0.0
5795,-3.0517313625613207,0.0
5796,-3.0472579181217925,0.0
5797,-3.0465748493937017,0.0
5798,-3.0366480043969757,0.0
5799,-3.0083704851227484,0.0
5800,-3.0263983559381704,0.0
5801,-3.0092018632572475,0.0
5802,-2.9634654133115155,0.0
5803,-2.9943744371971746,0.0
5804,-3.119722588605329,0.0
5805,-2.956157925926752,0.0
5806,-3.0156659063573787,0.0
5807,-2.8688035034985564,0.0
5808,-2.9515245311445395,0.0
5809,-3.155533689420889,0.0
5810,-2.9589522791413536,0.0
5811,-2.971738023302611,0.0
5812,-2.9937238710411402,0.0
5813,-3.0208049350107236,0.0
5814,-2.9979272739116922,0.0
5815,-2.93531019554628,0.0
5816,-2.969629640464797,0.0
5817,-3.0249565330662986,0.0
5818,-2.9562607421379243,0.0
5819,-2.9941382525083267,0.0
5820,-3.0702535162060594,0.0
5821,-3.050091920176311,0.0
5822,-3.0176530582188734,0.0
5823,-3.1401535909887075,0.0
5824,-3.000309310490491,0.0
5825,-2.961701543050967,0.0
5826,-3.0334840296449164,0.0
5827,-3.040826513354764,0.0
5828,-3.045103523853915,0.0
5829,-3.0721499043298532,0.0
5830,-2.950654980468052,0.0
5831,-3.038483457996012,0.0
5832,-2.938332444513161,0.0
5833,-2.9669463934703257,0.0
5834,-2.896651969342826,0.0
5835,-2.974952850808993,0.0
5836,-3.0459727711474245,0.0
5837,-2.979494537761031,0.0
5838,-2.957977479737489,0.0
5839,-2.938387501380385,0.0
5840,-2.963233200597095,0.0
5841,-2.959862894700364,0.0
5842,-2.9793487135121595,0.0
5843,-2.9677096904094125,0.0
5844,-2.9259205575291647,0.0
5845,-3.064561790246879,0.0
5846,-2.9786078839887202,0.0
5847,-3.0707416207818237,0.0
5848,-3.048881122979835,0.0
5849,-3.1187265438366647,0.0
5850,-3.150625689273854,0.0
5851,-3.039867895878415,0.0
5852,-3.0410831673912218,0.0
5853,-3.081494778643527,0.0
5854,-3.130195376009839,0.0
5855,-3.2013249497800023,0.0
5856,-3.1264819610699863,0.0
5857,-3.1405900731794447,0.0
5858,-3.0945145925106723,0.0
5859,-3.140823814257048,0.0
5860,-3.2184568667816054,0.0
5861,-3.243295917098067,0.0
5862,-3.205950646626851,0.0
5863,-3.22442192897971,0.0
5864,-3.1838968794729245,0.0
5865,-3.1351746822376727,0.0
5866,-3.321057977029379,0.0
5867,-3.2868919912755605,0.0
5868,-3.2165076471996175,0.0
5869,-3.3388363945501203,0.0
5870,-3.2210391566320435,0.0
5871,-3.3700490621216757,0.0
5872,-3.3199541133474666,0.0
5873,-3.2032291034616263,0.0
5874,-3.327933786996212,0.0
5875,-3.2538622684551597,0.0
5876,-3.3824392524475146,0.0
5877,-3.3453504227291773,0.0
5878,-3.223790917756286,0.0
5879,-3.432560717583821,0.0
5880,-3.3744760508432528,0.0
5881,-3.3896903123923354,0.0
5882,-3.385511209756544,0.0
5883,-3.4117900921887863,0.0
5884,-3.3201387524691053,0.0
5885,-3.374832385141363,0.0
5886,-3.4362718332447835,0.0
5887,-3.4279379342482947,0.0
5888,-3.4040918516224115,0.0
5889,-3.3616193908994303,0.0
5890,-3.460978771235318,0.0
5891,-3.3455540993933566,0.0
5892,-3.4576092811984642,0.0
5893,-3.5133140865067602,0.0
5894,-3.516308065345719,0.0
5895,-3.5802486434817906,0.0
5896,-3.506991570564879,0.0
5897,-3.5321350761564436,0.0
5898,-3.501839214323442,0.0
5899,-3.5639178540068923,0.0
5900,-3.6310369510254894,0.0
5901,-3.5903586517920374,0.0
5902,-3.6789935915051117,0.0
5903,-3.59672162344559,0.0
5904,-3.5439084730078956,0.0
5905,-3.623673368375596,0.0
5906,-3.5778498360621356,0.0
5907,-3.682104000832713,0.0
5908,-3.672137705953366,0.0
5909,-3.6903019632768066,0.0
5910,-3.716727320482338,0.0
5911,-3.623837246912896,0.0
5912,-3.6341245565491356,0.0
5913,-3.701494053702586,0.0
5914,-3.6591658562987566,0.0
5915,-3.73991734929224,0.0
5916,-3.74655215944651,0.0
5917,-3.782524202037729,0.0
5918,-3.738138378864742,0.0
5919,-3.776392002041757,0.0
5920,-3.724477424561024,0.0
5921,-3.711940859101972,0.0
5922,-3.797597289890599,0.0
5923,-3.8643032288594648,0.0
5924,-3.7507965152871527,0.0
5925,-3.8250998879583307,0.0
5926,-3.8050079705616597,0.0
5927,-3.880335533782132,0.0
5928,-3.833907465115042,0.0
5929,-3.881289782982809,0.0
5930,-3.8322137948516914,0.0
5931,-3.899396869589969,0.0
5932,-3.836882151856129,0.0
5933,-3.828113336139144,0.0
5934,-3.9272703393231314,0.0
5935,-3.953045380219681,0.0
5936,-3.832370776684195,0.0
5937,-3.926740860659456,0.0
5938,-3.881901107452879,0.0
5939,-3.8887928992897978,0.0
5940,-3.8649972194091795,0.0
5941,-3.8663323147315314,0.0
5942,-4.081840289605672,0.0
5943,-4.062320696011292,0.0
5944,-4.023579161620978,0.0
5945,-4.065116557232319,0.0
5946,-4.010154372911263,0.0
5947,-4.015341358485638,0.0
5948,-4.067871047956561,0.0
5949,-3.988455979767527,0.0
5950,-4.059563752429378,0.0
5951,-3.9038203885791507,0.0
5952,-3.992126735416421,0.0
5953,-3.9415622914452406,0.0
5954,-3.8730481773009475,0.0
5955,-3.8819230897545545,0.0
5956,-3.914310237827514,0.0
5957,-3.880172810461694,0.0
5958,-3.841184523007202,0.0
5959,-3.902735525368569,0.0
5960,-3.957603926280066,0.0
5961,-3.836343299196955,0.0
5962,-3.8729507209486327,0.0
5963,-3.8867890895573223,0.0
5964,-3.801707668298965,0.0
5965,-3.7522797518426567,0.0
5966,-3.813948995475128,0.0
5967,-3.849730146344496,0.0
5968,-3.7779814094987203,0.0
5969,-3.7456028988210686,0.0
5970,-3.7534671713944037,0.0
5971,-3.7296377992595917,0.0
5972,-3.6512436024625807,0.0
5973,-3.7533162186725275,0.0
5974,-3.7280316647746283,0.0
5975,-3.6746754562202852,0.0
5976,-3.695949818326819,0.0
5977,-3.6588402632334827,0.0
5978,-3.672993318818109,0.0
5979,-3.7066140016265554,0.0
5980,-3.6539762463149463,0.0
5981,-3.676580593128777,0.0
5982,-3.6662747626205796,0.0
5983,-3.536581870899966,0.0
5984,-3.5205552331560024,0.0
5985,-3.6218029399896428,0.0
5986,-3.6595062554242146,0.0
5987,-3.5342739669100633,0.0
5988,-3.541847750084187,0.0
5989,-3.6180913281656997,0.0
5990,-3.4976685805224874,0.0
5991,-3.6149637406657877,0.0
5992,-3.4512982562107952,0.0
5993,-3.478080192747962,0.0
5994,-3.4801609917765792,0.0
