timestamp,value-0,is_anomaly
5637,-0.1536801748145329,0.0
5638,-0.04634648388845641,0.0
5639,-0.08548196028343247,0.0
5640,-0.08996148373313262,0.0
5641,-0.050745940613420526,0.0
5642,-0.5477831167321554,0.0
5643,-0.574054883945234,0.0
5644,-0.7288978723071629,0.0
5645,-0.9039394496445704,0.0
5646,-1.1673531854969137,0.0
5647,-1.4120711674004809,0.0
5648,-1.7370134117292833,0.0
5649,-1.875291664944204,0.0
5650,-2.016474150245614,0.0
5651,-1.847903321379202,0.0
5652,-1.9229422610781437,0.0
5653,-1.8874232450038781,0.0
5654,-1.7097841702255654,0.0
5655,-1.6515504428761179,0.0
5656,-1.6893847649039997,0.0
5657,-1.4292324353828945,0.0
5658,-1.2868659528858912,0.0
5659,-0.7120434111785967,0.0
5660,-0.5967878073140205,0.0
5661,-0.5461803868915627,0.0
5662,-0.24489763545823218,0.0
5663,-0.31472695299109965,0.0
5664,0.003138865915577105,0.0
5665,0.12563321877957523,0.0
5666,-0.22967023906270811,0.0
5667,-0.4372842241035304,0.0
5668,-0.21514464735336758,0.0
5669,-0.5033241496685605,0.0
5670,-0.7497797382759754,0.0
5671,-1.1431829449584445,0.0
5672,-1.4544433724363262,0.0
5673,-1.9418532665616268,0.0
5674,-2.3940550631281994,0.0
5675,-2.6473663864426213,0.0
5676,-2.9131198984268667,0.0
5677,-3.1212275870390305,0.0
5678,-3.577378027781048,0.0
5679,-3.847696892139482,0.0
5680,-3.776526965965147,0.0
5681,-4.028169158081708,0.0
5682,-3.8948402309739034,0.0
5683,-3.8104301077083997,0.0
5684,-3.67386910397396,0.0
5685,-3.641933945443769,0.0
5686,-3.5309668630328424,0.0
5687,-3.3293862132804737,0.0
5688,-3.1237641092358324,0.0
5689,-2.9006834528845813,0.0
5690,-2.3702869789832954,0.0
5691,-2.374441350864505,0.0
5692,-2.576609764265843,0.0
5693,-2.1126759253700995,0.0
5694,-2.0935584679207593,0.0
5695,-1.9598594044998496,0.0
5696,-1.9518472107664553,0.0
5697,-2.0163278950663703,0.0
5698,-2.4690383377643563,0.0
5699,-2.3175706627254344,0.0
5700,-2.5154787173308506,0.0
5701,-2.6831532406032332,0.0
5702,-3.1833348369748844,0.0
5703,-3.1743000026510417,0.0
5704,-3.339123713788883,0.0
5705,-3.5276164397445675,0.0
5706,-3.880883937942611,0.0
5707,-3.8725127483607853,0.0
5708,-3.889164803675633,0.0
5709,-3.8768434279860977,0.0
5710,-3.940330796957472,0.0
5711,-3.695780099321056,0.0
5712,-3.544493761549785,0.0
5713,-3.1869173985026746,0.0
5714,-2.9736073493085,0.0
5715,-2.7446812776628566,0.0
5716,-2.2709127711866772,0.0
5717,-1.9684852432915463,0.0
5718,-1.5194368237053757,0.0
5719,-1.2473716758154978,0.0
5720,-0.9060939674123409,0.0
5721,-0.8224904591885538,0.0
5722,-0.4333284251474063,0.0
5723,-0.322139209094626,0.0
5724,-0.16933470584382282,0.0
5725,0.05815955394638084,0.0
5726,-0.2356853267309944,0.0
5727,-0.28282270574419566,0.0
5728,-0.1658919227419089,0.0
5729,-0.23467236216687826,0.0
5730,-0.8634330540929416,0.0
5731,-0.8619764618811057,0.0
5732,-1.0539584672476026,0.0
5733,-1.24446697811404,0.0
5734,-1.2617917043770577,0.0
5735,-1.5291223616702903,0.0
5736,-1.8648143372009738,0.0
5737,-1.9629174782313106,0.0
5738,-1.8469009851951979,0.0
5739,-2.099135298863895,0.0
5740,-1.8543327979171538,0.0
5741,-2.107960015364815,0.0
5742,-1.8231787983502683,0.0
5743,-1.3814631672691144,0.0
5744,-1.2284187993495503,0.0
5745,-1.1496663419783861,0.0
5746,-0.8821999054982694,0.0
5747,-0.583743033780753,0.0
5748,-0.2551267280213618,0.0
5749,-0.11891282283527382,0.0
5750,-0.12215492759054625,0.0
5751,-0.2400026038008456,0.0
5752,0.15152754326529516,0.0
5753,-0.02124172177728756,0.0
5754,-0.2669936716023895,0.0
5755,-0.3406804654777451,0.0
5756,-0.7512538344109483,0.0
5757,-0.876520342765019,0.0
5758,-1.3791584625453481,0.0
5759,-1.6788240949985078,0.0
5760,-1.8704144204539481,0.0
5761,-2.1651165131546124,0.0
5762,-2.749614935663053,0.0
5763,-2.8235677319339603,0.0
5764,-3.2012056776364624,0.0
5765,-3.310043894639419,0.0
5766,-3.7145211237027587,0.0
5767,-3.8159931351149416,0.0
5768,-3.854807830770809,0.0
5769,-3.941880240080695,0.0
5770,-3.9190356922828498,0.0
5771,-3.7857001701311925,0.0
5772,-3.53613696158391,0.0
5773,-3.495619920539821,0.0
5774,-3.458192851718758,0.0
5775,-3.02640632284586,0.0
5776,-2.813331329588662,0.0
5777,-2.4559954881583193,0.0
5778,-2.493156050328558,0.0
5779,-2.280677290810957,0.0
5780,-2.0651561219199928,0.0
5781,-2.0645586463543166,0.0
5782,-2.0756130110281537,0.0
5783,-1.8925190761393664,0.0
5784,-2.1659808451000755,0.0
5785,-2.386178435118013,0.0
5786,-2.2286338518053745,0.0
5787,-2.4647164849654044,0.0
5788,-2.9584836327516353,0.0
5789,-3.0696806786642856,0.0
5790,-3.2228660881256666,0.0
5791,-3.437952678245148,0.0
5792,-3.4556001600807447,0.0
5793,-3.8505188908368564,0.0
5794,-3.888409084996895,0.0
5795,-3.9940249945406663,0.0
5796,-3.607722669529637,0.0
5797,-3.7846924706662346,0.0
5798,-3.6250890876592248,0.0
5799,-3.276463479088471,0.0
5800,-3.241439627344592,0.0
5801,-2.9856132829091844,0.0
5802,-2.9157426737624412,0.0
5803,-2.409288366903658,0.0
5804,-1.6960325465175246,0.0
5805,-1.542400938945078,0.0
5806,-1.099417575756945,0.0
5807,-1.0174577718733282,0.0
5808,-0.6555434101412756,0.0
5809,-0.41467316910302365,0.0
5810,-0.4484300896221227,0.0
5811,-0.06395762627811408,0.0
5812,-0.03459810570351407,0.0
5813,-0.08109929825527784,0.0
5814,-0.192835776083931,0.0
5815,-0.47154914037303586,0.0
5816,-0.4970722530844365,0.0
5817,-0.5289737069729648,0.0
5818,-0.9612929172634082,0.0
5819,-1.1009406675140967,0.0
5820,-1.312589002357835,0.0
5821,-1.6089830365489388,0.0
5822,-1.7608260776398479,0.0
5823,-1.7138732941628405,0.0
5824,-2.027260135028803,0.0
5825,-2.0363554775127084,0.0
5826,-1.8830215008201263,0.0
5827,-2.0552653386673065,0.0
5828,-1.6383370622861477,0.0
5829,-1.6472858199264804,0.0
5830,-1.2543177013486815,0.0
5831,-1.2018621068322537,0.0
5832,-1.1751325450987673,0.0
5833,-0.8823576831797542,0.0
5834,-0.6866057691723959,0.0
5835,-0.45862200298166744,0.0
5836,-0.06179444059565786,0.0
5837,-0.1326645129694135,0.0
5838,-0.10141727013625212,0.0
5839,-0.010317317792095437,0.0
5840,-0.22915606734573157,0.0
5841,-0.22746410508540138,0.0
5842,-0.6479616882642447,0.0
5843,-0.4343704697659423,0.0
5844,-1.0087680780511337,0.0
5845,-1.1452171753126261,0.0
5846,-1.527232740367284,0.0
5847,-1.6673262630560801,0.0
5848,-2.2875949565491953,0.0
5849,-2.665782321603646,0.0
5850,-3.3274805414169015,0.0
5851,-3.439340108411991,0.0
5852,-3.463280890081932,0.0
5853,-3.8317733608577504,0.0
5854,-3.8767050712826068,0.0
5855,-3.954007799730613,0.0
5856,-3.920217085598047,0.0
5857,-3.7646583839263514,0.0
5858,-3.5306597090834977,0.0
5859,-3.7489148462532125,0.0
5860,-3.5115018017711153,0.0
5861,-3.5031404554134937,0.0
5862,-3.10080635143735,0.0
5863,-2.692613727493859,0.0
5864,-2.541916231505996,0.0
5865,-2.3214906738132184,0.0
5866,-2.1990603475114954,0.0
5867,-2.0759109666926863,0.0
5868,-2.0184360759531224,0.0
5869,-1.887948662314319,0.0
5870,-1.9946095717456753,0.0
5871,-2.100853621229449,0.0
5872,-2.2338649891469946,0.0
5873,-2.2274938929983574,0.0
5874,-2.3698375954819895,0.0
5875,-2.8071500150983386,0.0
5876,-3.032682955885325,0.0
5877,-3.1592217166435805,0.0
5878,-3.4815278244827614,0.0
5879,-3.6703491310624976,0.0
5880,-3.7708539333871647,0.0
5881,-3.8275452903112877,0.0
5882,-3.8556799570818656,0.0
5883,-3.9039045756988298,0.0
5884,-3.753492245590139,0.0
5885,-3.6758379595323483,0.0
5886,-3.576704707916716,0.0
5887,-3.1979221469024157,0.0
5888,-2.7805578417943457,0.0
5889,-2.447660148326563,0.0
5890,-2.2119755912387067,0.0
5891,-1.8621068568138992,0.0
5892,-1.5042939872133565,0.0
5893,-1.082080875981338,0.0
5894,-0.9981360210563943,0.0
5895,-0.4114892031868367,0.0
5896,-0.48464720814149875,0.0
5897,-0.2523965617313748,0.0
5898,-0.2283570908340864,0.0
5899,-0.14009200013383571,0.0
5900,0.08688683691635535,0.0
5901,-0.2055943396092237,0.0
5902,-0.33187857548192956,0.0
5903,-0.4979373163390528,0.0
5904,-0.7484002367662537,0.0
5905,-0.9538065738813772,0.0
5906,-1.3323520211382642,0.0
5907,-1.2716834635835705,0.0
5908,-1.3057979485791207,0.0
5909,-1.605371355670933,0.0
5910,-1.7471159957572353,0.0
5911,-2.211070434920308,0.0
5912,-1.6601635486504478,0.0
5913,-1.9891177603624828,0.0
5914,-1.963526412167238,0.0
5915,-1.9154674792182802,0.0
5916,-1.5598208070879935,0.0
5917,-1.5758222842072052,0.0
5918,-1.3709624161433498,0.0
5919,-1.1170663902039766,0.0
5920,-0.6091540274695959,0.0
5921,-0.7286788710499095,0.0
5922,-0.3069368953417022,0.0
5923,-0.25550726760884857,0.0
5924,-0.3378752098128297,0.0
5925,-0.29957546652605926,0.0
5926,0.019004538853186093,0.0
5927,-0.08450249815771294,0.0
5928,-0.04604783249445554,0.0
5929,-0.25770204197187097,0.0
5930,-0.7858471094635413,0.0
5931,-0.95888418967003,0.0
5932,-1.261768083799193,0.0
5933,-1.7026911252309755,0.0
5934,-1.9229084279358886,0.0
5935,-2.163171777761867,0.0
5936,-2.550568527311102,0.0
5937,-3.0544556005227013,0.0
5938,-3.2011428178309655,0.0
5939,-3.5017846322430293,0.0
5940,-3.7371530051898754,0.0
5941,-3.756837113441423,0.0
5942,-3.9521261671535752,0.0
5943,-3.9413588429459843,0.0
5944,-3.9956391072562107,0.0
5945,-3.9127382992053477,0.0
5946,-3.644203425299688,0.0
5947,-3.5011700205005556,0.0
5948,-3.104743266728614,0.0
5949,-2.982122707087795,0.0
5950,-2.958196451978135,0.0
5951,-2.667734495271872,0.0
5952,-2.236269974980447,0.0
5953,-2.0963632766780202,0.0
5954,-1.9180906423247126,0.0
5955,-2.1129968241600188,0.0
5956,-2.115927096588011,0.0
5957,-1.9901116077847265,0.0
5958,-2.0103656398572967,0.0
5959,-2.2821054750662877,0.0
5960,-2.1213189777486563,0.0
5961,-2.627649099090906,0.0
5962,-2.715141493818252,0.0
5963,-2.9422369431656668,0.0
5964,-3.527922188459231,0.0
5965,-3.483867888822213,0.0
5966,-3.8005577831189683,0.0
5967,-3.794415316196832,0.0
5968,-3.784062904543476,0.0
5969,-3.778850991403116,0.0
5970,-3.963616502638145,0.0
5971,-3.8281330238726925,0.0
5972,-3.700272981177954,0.0
5973,-3.5013802524166993,0.0
5974,-3.495273234890984,0.0
5975,-2.879554999987228,0.0
5976,-2.446912471604187,0.0
5977,-2.2714370232189545,0.0
5978,-1.9757792533358538,0.0
5979,-1.5854272046954017,0.0
5980,-1.1224117854606592,0.0
5981,-0.9449079782458705,0.0
5982,-0.7415348506486092,0.0
5983,-0.23399114752034178,0.0
5984,-0.25087647982432015,0.0
5985,-0.2241258746298449,0.0
5986,-0.02324253161875456,0.0
5987,-0.006692027026210967,0.0
5988,-0.23186258598317666,0.0
5989,-0.4549794852912963,0.0
5990,-0.5427623035495723,0.0
5991,-0.7449104977690442,0.0
5992,-0.6434373663370612,0.0
5993,-1.2352337998290308,0.0
5994,-1.3655394062826853,0.0
5995,-1.5634314298668872,0.0
5996,-1.6451718753618727,0.0
5997,-1.5727709941313215,0.0
5998,-1.9247918859629278,0.0
5999,-1.9306033224711068,0.0
6000,-2.220406827416769,0.0
6001,-2.0786912279561536,0.0
6002,-1.8105505652492002,0.0
6003,-1.6381293281392977,0.0
6004,-1.4838720156375143,0.0
6005,-1.2538989970498053,0.0
6006,-0.9571208099756263,0.0
6007,-0.5825568984820171,0.0
6008,-0.607987984111592,0.0
6009,-0.39514090817322955,0.0
6010,-0.1965432247388701,0.0
6011,-0.08371966900433958,0.0
6012,0.047444806152201036,0.0
6013,-0.18600081716858274,0.0
6014,-0.00946127631897653,0.0
6015,-0.13867119418604767,0.0
6016,-0.4595280013744767,0.0
6017,-0.6410326095360435,0.0
6018,-0.9787141840260487,0.0
6019,-1.090526836645417,0.0
6020,-1.5693611503905542,0.0
6021,-2.000380611523791,0.0
6022,-2.3819566610079295,0.0
6023,-2.746520770992226,0.0
6024,-2.8689850265930206,0.0
6025,-3.3812935663930803,0.0
6026,-3.5125789923121555,0.0
6027,-3.6837757172649868,0.0
6028,-3.807782030245458,0.0
6029,-4.144313808538579,0.0
6030,-3.9078999593188404,0.0
6031,-4.091484501438558,0.0
6032,-3.713490440801436,0.0
6033,-3.529157334427212,0.0
6034,-3.630857611986978,0.0
6035,-3.477947306152817,0.0
6036,-2.870514405354272,0.0
6037,-2.7125381449365227,0.0
6038,-2.4052481560133634,0.0
6039,-2.3466861810531108,0.0
6040,-2.160011571393373,0.0
6041,-2.1106588645618105,0.0
6042,-2.0418891291806682,0.0
6043,-1.7790589837279094,0.0
6044,-1.8964067506130906,0.0
6045,-2.031057780737152,0.0
6046,-2.1900576003056345,0.0
6047,-2.367563724157142,0.0
6048,-2.8013770742214934,0.0
6049,-2.8363434890052495,0.0
6050,-3.2135628161954717,0.0
6051,-3.2415309296418577,0.0
6052,-3.2827352142707795,0.0
6053,-3.7281333054295933,0.0
6054,-3.8879665371797656,0.0
6055,-3.8021675758788946,0.0
6056,-4.179589675040273,0.0
6057,-3.870957704002366,0.0
6058,-3.875823371044162,0.0
6059,-3.439412386879189,0.0
6060,-3.729345599549559,0.0
6061,-2.9673178716813,0.0
6062,-2.9959361132025824,0.0
6063,-2.4152403230828194,0.0
6064,-2.3180065187893715,0.0
6065,-1.8935487919854441,0.0
6066,-1.4570127787953489,0.0
6067,-1.3554037702312558,0.0
6068,-0.9400469264427114,0.0
6069,-0.6934759335370464,0.0
6070,-0.5739274210674479,0.0
6071,-0.22462585808640556,0.0
6072,-0.09489760739810893,0.0
6073,-0.3772756805639723,0.0
6074,-0.06827396721917123,0.0
6075,-0.4275919494451228,0.0
6076,-0.5222930403741699,0.0
6077,-0.5691383158289078,0.0
6078,-0.6411916007204974,0.0
6079,-0.8966278239771175,0.0
6080,-1.1364573271500646,0.0
6081,-1.0375359220984803,0.0
6082,-1.766982445048863,0.0
6083,-1.7169865647002633,0.0
6084,-1.9550846804020905,0.0
6085,-2.0345652281438147,0.0
6086,-2.0833867319527,0.0
6087,-1.9971536634486093,0.0
6088,-1.7855431089709468,0.0
6089,-1.9598932291263125,0.0
6090,-1.8006817539052526,0.0
6091,-1.6115906785721155,0.0
6092,-1.1946572366734765,0.0
6093,-1.0716411852255014,0.0
6094,-0.8142499501242055,0.0
6095,-0.6972255473712923,0.0
6096,-0.5163774427106507,0.0
6097,-0.24607486064219852,0.0
6098,-0.14350677068658468,0.0
6099,0.1174663153933333,0.0
6100,-0.07263271539898031,0.0
6101,0.007427659080465165,0.0
6102,-0.3084355802837504,0.0
6103,-0.3330762700764003,0.0
6104,-0.5758510879963201,0.0
6105,-0.9055878169979856,0.0
6106,-1.2281036235069038,0.0
6107,-1.6119904521754862,0.0
6108,-1.816805796660747,0.0
6109,-2.456423438761035,0.0
6110,-2.6843281003983757,0.0
6111,-3.1017675436724748,0.0
6112,-3.3900836097928506,0.0
6113,-3.5196801132938202,0.0
6114,-3.5582308214306044,0.0
6115,-3.8403034525116126,0.0
6116,-3.972441031595788,0.0
6117,-3.7898780597436668,0.0
6118,-3.985568159407234,0.0
6119,-3.8871870545839435,0.0
6120,-3.688435938151388,0.0
6121,-3.229138282039492,0.0
6122,-3.2592288503577906,0.0
6123,-2.743194927852665,0.0
6124,-2.8327198345836284,0.0
6125,-2.400187034295589,0.0
6126,-2.281431545172996,0.0
6127,-2.13806770823684,0.0
6128,-2.0708938714176517,0.0
6129,-1.8999928102195902,0.0
6130,-2.005651719499622,0.0
6131,-2.157906170972699,0.0
6132,-2.167454618483655,0.0
6133,-2.157611843882811,0.0
6134,-2.400096612144098,0.0
6135,-2.628017413943886,0.0
6136,-2.943962319790858,0.0
6137,-3.241311721943135,0.0
6138,-3.388227605777045,0.0
6139,-3.333583688890943,0.0
6140,-3.7380738591040483,0.0
6141,-3.7450724899973693,0.0
6142,-3.744675613883733,0.0
6143,-3.897399029492976,0.0
6144,-3.8921963005783047,0.0
6145,-3.965425135779671,0.0
6146,-3.717615896097965,0.0
6147,-3.390239946396197,0.0
6148,-3.202130055346131,0.0
6149,-2.9158637212476424,0.0
6150,-2.657423117719154,0.0
6151,-2.3517248758607256,0.0
6152,-1.7474546555438797,0.0
6153,-1.5687046221799115,0.0
6154,-0.9752460192536642,0.0
6155,-0.8654486071189609,0.0
6156,-0.5080778977993703,0.0
6157,-0.33605107286339964,0.0
6158,-0.3288412738996631,0.0
6159,-0.13488622471521006,0.0
6160,0.04300143748167096,0.0
6161,-0.15651372500469618,0.0
6162,-0.30016172849424083,0.0
6163,-0.2571888545813277,0.0
6164,-0.5306225748778266,0.0
6165,-0.4262653299852317,0.0
6166,-0.8634852945473988,0.0
6167,-1.298136768623332,0.0
6168,-1.3828440120927654,0.0
6169,-1.53343380859729,0.0
6170,-1.6081209792379498,0.0
6171,-1.7205088502061683,0.0
6172,-1.913135742126614,0.0
6173,-1.8725953651104492,0.0
6174,-1.8935945170328194,0.0
6175,-2.0069804298788063,0.0
6176,-1.7185985318507726,0.0
6177,-1.8250108098000708,0.0
6178,-1.5755161737478725,0.0
6179,-1.2099387704448439,0.0
6180,-0.8713058659513994,0.0
6181,-0.7660499865579833,0.0
6182,-0.6001236893789583,0.0
6183,-0.2963327356648353,0.0
6184,-0.24043948118276104,0.0
6185,-0.16828425988814977,0.0
6186,-0.11100156951427675,0.0
6187,-0.024885194045368486,0.0
6188,-0.21870358659218536,0.0
6189,-0.250148039189827,0.0
6190,-0.4619923790861573,0.0
6191,-0.6689060425779729,0.0
6192,-1.1868333271708713,0.0
6193,-1.3419886129418637,0.0
6194,-1.8457506693559478,0.0
6195,-2.2422842666748677,0.0
6196,-2.266211414378067,0.0
6197,-2.758240530214751,0.0
6198,-2.918947422112348,0.0
6199,-3.3850743779751093,0.0
6200,-3.350387037046783,0.0
6201,-3.8097421991074434,0.0
6202,-4.065142848820299,0.0
6203,-3.9428180568693474,0.0
6204,-3.827700156427828,0.0
6205,-3.9862492555839486,0.0
6206,-3.8307611206198935,0.0
6207,-3.7031188668108452,0.0
6208,-3.3933378395554374,0.0
6209,-3.1533165730398913,0.0
6210,-3.0353849392498558,0.0
6211,-2.9295243431373,0.0
6212,-2.587115057689899,0.0
6213,-2.366338648813042,0.0
6214,-2.184180951585835,0.0
6215,-2.094321605036625,0.0
6216,-1.9906430738335288,0.0
6217,-1.8488581947028122,0.0
6218,-1.8834105658025855,0.0
6219,-2.2181974666680393,0.0
6220,-2.1561111389503544,0.0
6221,-2.459139114069257,0.0
6222,-2.644098379510522,0.0
6223,-2.9366259612436454,0.0
6224,-3.2100637064241537,0.0
6225,-3.2537930207584105,0.0
6226,-3.47986882975522,0.0
6227,-3.4484676384829553,0.0
6228,-3.74038254787808,0.0
6229,-4.110104276133221,0.0
6230,-3.9969466239559805,0.0
6231,-3.882363480716898,0.0
6232,-3.817288022009495,0.0
6233,-3.653793088021689,0.0
6234,-3.3500097817462446,0.0
6235,-3.241971979855493,0.0
6236,-2.9892921046023275,0.0
6237,-2.8375077408993308,0.0
6238,-2.0860839618415814,0.0
6239,-1.7267279691598136,0.0
6240,-1.5143330133412956,0.0
6241,-1.1664908078388534,0.0
6242,-0.7908384151084846,0.0
6243,-0.5030712354458176,0.0
6244,-0.1277930315759359,0.0
6245,-0.252396303982781,0.0
6246,-0.03964116123486994,0.0
6247,0.048827293343212785,0.0
6248,0.18469927548299503,0.0
6249,-0.16400221107042,0.0
6250,-0.30550930292375233,0.0
6251,-0.37137451404240496,0.0
6252,-0.8044828883926651,0.0
6253,-0.8623368820300694,0.0
6254,-1.1066853564658068,0.0
6255,-1.35992075728476,0.0
6256,-1.6895853010630941,0.0
6257,-1.5998391708242365,0.0
6258,-1.909469197496414,0.0
6259,-1.8472355809047176,0.0
6260,-2.147010640488476,0.0
6261,-1.8667106891803418,0.0
6262,-1.732576571533528,0.0
6263,-1.8642897644614753,0.0
6264,-1.2980032406158637,0.0
6265,-1.510403148148145,0.0
6266,-1.4483026661028204,0.0
6267,-1.015861995549898,0.0
6268,-0.7440282626300792,0.0
6269,-0.5759955654430695,0.0
6270,-0.6756867738753907,0.0
6271,-0.28359865235503534,0.0
6272,-0.12431269435154313,0.0
6273,-0.06968175394567999,0.0
6274,0.03039373968379344,0.0
6275,-0.048529352465982,0.0
6276,-0.17360656877881486,0.0
6277,-0.6175346725204347,0.0
6278,-0.6161645053015881,0.0
6279,-0.9206967739935585,0.0
6280,-1.3599281491395896,0.0
6281,-1.8682057198988453,0.0
6282,-2.0750041443501055,0.0
6283,-2.4134191166942216,0.0
6284,-2.6244284808510328,0.0
6285,-3.1565931219818255,0.0
6286,-3.367721688308646,0.0
6287,-3.412236585837137,0.0
6288,-3.604949809627544,0.0
6289,-4.009289790961013,0.0
6290,-4.040292900371951,0.0
6291,-3.697911618457177,0.0
6292,-3.777285388138833,0.0
6293,-3.7703413038006857,0.0
6294,-3.508805510526681,0.0
6295,-3.502862644357538,0.0
6296,-3.225645174944776,0.0
6297,-2.849513659984784,0.0
6298,-2.9548189842826504,0.0
6299,-2.664832394752921,0.0
6300,-2.444904511767962,0.0
6301,-2.262726543682921,0.0
6302,-2.140014842552873,0.0
6303,-2.019397797366079,0.0
6304,-1.904861878088614,0.0
6305,-1.9546119559197472,0.0
6306,-2.333149580778477,0.0
6307,-2.3716067675464663,0.0
6308,-2.4052854519239535,0.0
6309,-2.603632497948774,0.0
6310,-3.122852421867033,0.0
6311,-3.16049183528032,0.0
6312,-3.53260124546898,0.0
6313,-3.3713712433410565,0.0
6314,-3.7200429995373194,0.0
6315,-3.959754134399107,0.0
6316,-3.96951371872592,0.0
6317,-4.034453594346579,0.0
6318,-3.8667604119135173,0.0
6319,-3.739203730475764,0.0
6320,-3.4709928170137863,0.0
6321,-3.394819175470187,0.0
6322,-3.075574108284056,0.0
6323,-3.031198813280869,0.0
6324,-2.520922323946106,0.0
6325,-2.0140352849650833,0.0
6326,-1.5925742395459668,0.0
6327,-1.4550011178446387,0.0
6328,-1.0053942874465478,0.0
6329,-0.8753090147872269,0.0
6330,-0.6472703377145566,0.0
6331,-0.4097793527227236,0.0
6332,-0.11056417011650121,0.0
6333,0.0633789025940692,0.0
6334,-0.15667675520033053,0.0
6335,0.021622604589943695,0.0
6336,-0.02546846988640561,0.0
6337,-0.3571447343799894,0.0
6338,-0.6285123350145647,0.0
6339,-0.6267106446845954,0.0
6340,-0.5694987820681399,0.0
6341,-1.2694092777826174,0.0
6342,-1.3547296775857336,0.0
6343,-1.8333764868129532,0.0
6344,-1.6507339108190402,0.0
6345,-1.87629226207823,0.0
6346,-1.8856230648272647,0.0
6347,-1.7159459011713933,0.0
6348,-1.9956016970890218,0.0
6349,-1.7424100084892513,0.0
6350,-1.929938151898705,0.0
6351,-1.38695488964524,0.0
6352,-1.5516012614906516,0.0
6353,-1.2682707998204805,0.0
6354,-1.0809335404185152,0.0
6355,-0.857947977092753,0.0
6356,-0.39768175406378914,0.0
6357,-0.3768656227690006,0.0
6358,-0.3346796030163237,0.0
6359,-0.17946845581664284,0.0
6360,0.1265199541107438,0.0
6361,-0.1982889785076869,0.0
6362,-0.07948908019218237,0.0
6363,-0.2653064017070659,0.0
6364,-0.5694685845415126,0.0
6365,-0.5954041532886556,0.0
6366,-1.032693032907899,0.0
6367,-1.3264949727342559,0.0
6368,-1.4522650685901468,0.0
6369,-1.8680851818584725,0.0
6370,-2.4981411866975263,0.0
6371,-2.802972460980893,0.0
6372,-2.9728647127286547,0.0
6373,-3.2103235663206053,0.0
6374,-3.277608729006799,0.0
6375,-3.5584981355466843,0.0
6376,-3.8097580961272266,0.0
6377,-3.8710888430688746,0.0
6378,-3.9968095440134443,0.0
6379,-3.828827011621554,0.0
6380,-3.608449467248705,0.0
6381,-3.5238461251030246,0.0
6382,-3.441782982899414,0.0
6383,-3.534380769047182,0.0
6384,-2.911714233200802,0.0
6385,-2.5346925846490347,0.0
6386,-2.522662774755034,0.0
6387,-2.349253954868592,0.0
6388,-2.2440112990702534,0.0
6389,-1.9750292564256862,0.0
6390,-1.997476678016798,0.0
6391,-1.9882041390260863,0.0
6392,-2.1891944906230276,0.0
6393,-1.9629988259805389,0.0
6394,-2.3150478031267796,0.0
6395,-2.356031359328272,0.0
6396,-2.821796857812309,0.0
6397,-2.7188401098249697,0.0
6398,-3.1752139727656625,0.0
6399,-3.4086518507990275,0.0
6400,-3.44303639458294,0.0
6401,-3.576638459824748,0.0
6402,-3.8528167808341154,0.0
6403,-4.0837538563836775,0.0
6404,-3.84705168776134,0.0
6405,-3.752444682925826,0.0
6406,-3.6762819246697545,0.0
6407,-3.6983529938761426,0.0
6408,-3.4695863657865016,0.0
6409,-3.13101948527506,0.0
6410,-2.67820280639762,0.0
6411,-2.442853843438446,0.0
6412,-2.018504584733158,0.0
6413,-1.8020148912646186,0.0
6414,-1.4020199762658359,0.0
6415,-0.8050096173274827,0.0
6416,-0.7657374502159509,0.0
6417,-0.438929819112428,0.0
6418,-0.466365800739299,0.0
6419,-0.3063488356047861,0.0
6420,-0.3643672837076628,0.0
6421,0.11637610300274637,0.0
6422,-0.30455651324291755,0.0
6423,-0.14490739559516608,0.0
6424,-0.264342052534313,0.0
6425,-0.7165486600698352,0.0
6426,-0.833288005945062,0.0
6427,-0.9810170947090444,0.0
6428,-1.1179068764540394,0.0
6429,-1.4006787731290795,0.0
6430,-1.5715714150774547,0.0
6431,-1.469811627182142,0.0
6432,-1.846707434907769,0.0
6433,-2.0582671554895122,0.0
6434,-1.898818029178788,0.0
6435,-1.6923223880819662,0.0
6436,-2.053727949985577,0.0
6437,-1.9461843607588107,0.0
6438,-1.4617351660354647,0.0
6439,-1.5220411734776094,0.0
6440,-0.9849545211283366,0.0
6441,-0.9847222102544917,0.0
6442,-0.715333678043977,0.0
6443,-0.7538449527849007,0.0
6444,-0.4193284477789945,0.0
6445,-0.2072466762039642,0.0
6446,-0.25361240169957733,0.0
6447,-0.14965384928250858,0.0
6448,-0.29353985317614506,0.0
6449,-0.11655760381859581,0.0
6450,-0.2983042374920286,0.0
6451,-0.42205603068763065,0.0
6452,-0.7017698233315934,0.0
6453,-1.0663520551637817,0.0
6454,-1.4754999490308995,0.0
6455,-1.9371693056121708,0.0
6456,-2.1227454164000576,0.0
6457,-2.222927871670815,0.0
6458,-2.7706832034748556,0.0
6459,-3.203679132791996,0.0
6460,-3.262692188182811,0.0
6461,-3.5873435893669114,0.0
6462,-3.487747519886869,0.0
6463,-3.8842653272662946,0.0
6464,-3.8659301651435394,0.0
6465,-3.8894331511583626,0.0
6466,-3.9000404789460843,0.0
6467,-3.653001875079592,0.0
6468,-3.545960244228177,0.0
6469,-3.43964666861502,0.0
6470,-3.4163410706471975,0.0
6471,-2.7770377904998,0.0
6472,-2.7905451490456374,0.0
6473,-2.460708693603329,0.0
6474,-2.108482520780375,0.0
