timestamp,value-0,is_anomaly
2711,-0.28619674072521906,0
2712,-0.26810785489728195,0
2713,-0.6092513016962733,0
2714,-0.9598625631343516,0
2715,-1.4560034279190477,0
2716,-1.5590572585250602,0
2717,-2.052744608037661,0
2718,-2.379410596283046,0
2719,-2.6225087134718494,0
2720,-2.9536970583924633,0
2721,-3.258077624923354,0
2722,-3.608046893265545,0
2723,-3.595054055630829,0
2724,-3.8745251726818393,0
2725,-3.848785038210183,0
2726,-4.194971879609086,0
2727,-3.7989794382232347,0
2728,-3.984384852813138,0
2729,-3.791873427720203,0
2730,-3.503082219614388,0
2731,-3.326842516849286,0
2732,-3.0159329111557853,0
2733,-2.688341278875769,0
2734,-2.650519206435395,0
2735,-2.2933245058456246,0
2736,-2.0578949822617267,0
2737,-1.9167098676539378,0
2738,-2.1887577639806968,0
2739,-2.0155265992995175,0
2740,-1.9025069896549855,0
2741,-2.2275743438919324,0
2742,-2.1513605131339397,0
2743,-2.1873778623357403,0
2744,-2.485090734733009,0
2745,-2.72714910061989,0
2746,-3.017706639590222,0
2747,-3.3048341155404684,0
2748,-3.7323530858301055,0
2749,-3.267164028607648,0
2750,-3.886353138838802,0
2751,-3.7738095142700194,0
2752,-3.956885076738577,0
2753,-4.019146713255637,0
2754,-3.7684784264748696,0
2755,-3.6247248722799386,0
2756,-3.285572405342497,0
2757,-3.271220240131014,0
2758,-2.9045590611541887,0
2759,-2.5278181000366615,0
2760,-2.214798117757161,0
2761,-1.7295915871176082,0
2762,-1.493245991419168,0
2763,-1.177997130626761,0
2764,-0.76946726796402,0
2765,-0.7902233072913754,0
2766,-0.4279414597823439,0
2767,-0.14543628928543106,0
2768,-0.08616877651096866,0
2769,-0.14690935115053327,0
2770,-0.20314698635307082,0
2771,-0.20827457796043602,0
2772,-0.23865629058585625,0
2773,-0.34304706841646837,0
2774,-0.8485389258852909,0
2775,-0.9173486652792464,0
2776,-1.0042304186561708,0
2777,-1.3297927818352693,0
2778,-1.5100744284324048,0
2779,-1.6729770694420274,0
2780,-1.8379004779733759,0
2781,-1.881391207548951,0
2782,-1.9863926230713596,0
2783,-1.9673386245484135,0
2784,-1.9053745763779022,0
2785,-1.8813307847420824,0
2786,-1.5422001917755996,0
2787,-1.2151819686037921,0
2788,-1.5497925775782653,0
2789,-1.047689810712757,0
2790,-0.9533770857452495,0
2791,-0.5117306064413378,0
2792,-0.3053661973657711,0
2793,0.03499650296004253,0
2794,-0.3192845170854566,0
2795,-0.0832610891349308,0
2796,-0.054592598706889595,0
2797,-0.287418515111975,0
2798,-0.17824825913691922,0
2799,-0.25554483519652127,0
2800,-0.6067754549657236,0
2801,-1.2515694113866103,0
2802,-1.2469846047160804,0
2803,-1.6753103991356502,0
2804,-1.862025737387997,0
2805,-2.100976799873758,0
2806,-2.77411360593813,0
2807,-2.8873400460600767,0
2808,-3.1934948052352783,0
2809,-3.616552060499814,0
2810,-3.61820969212577,0
2811,-3.7133800131476398,0
2812,-3.996684873930458,0
2813,-4.035495085056947,0
2814,-3.7295143982195924,0
2815,-3.504589547239192,0
2816,-3.9967524519228936,0
2817,-3.376809909558448,0
2818,-3.034517572619122,0
2819,-3.021130766229001,0
2820,-2.788850668462535,0
2821,-2.4086476548330387,0
2822,-2.140121439110514,0
2823,-2.0844105519537655,0
2824,-2.1775394977940663,0
2825,-1.925387024641683,0
2826,-2.0540763433096654,0
2827,-1.9927622321091318,0
2828,-2.08695192730825,0
2829,-2.179348136266188,0
2830,-2.542843288797061,0
2831,-2.7040560958040007,0
2832,-2.811359475865487,0
2833,-2.9186535720852933,0
2834,-3.305705277558811,0
2835,-3.1998259614124507,0
2836,-3.621974768355725,0
2837,-3.6858630823612564,0
2838,-3.819377691743521,0
2839,-3.8265813267336792,0
2840,-3.881435190629138,0
2841,-3.948274462788346,0
2842,-3.8290048479220697,0
2843,-3.325494406128746,0
2844,-3.2201455039506346,0
2845,-2.9961810342228046,0
2846,-2.4575562771470265,0
2847,-2.3101110262796993,0
2848,-1.664754534627832,0
2849,-1.653212040095346,0
2850,-0.9744220655641027,0
2851,-0.6758042603865586,0
2852,-0.575440846216243,0
2853,-0.33170845099656376,0
2854,-0.17882263409994992,0
2855,-0.03277752358759467,0
2856,-0.11223890027294403,0
2857,-0.09073945533969296,0
2858,-0.11840076584396253,0
2859,-0.12319116380777362,0
2860,-0.5286799065435015,0
2861,-0.6130736679068078,0
2862,-0.7598357139489376,0
2863,-1.0586087582163044,0
2864,-1.5277292149814743,0
2865,-1.6624259474444574,0
2866,-1.7767749353510722,0
2867,-1.9901511473077738,0
2868,-2.0282159023711253,0
2869,-2.0784397956101524,0
2870,-2.0270212667693306,0
2871,-2.0955684943610176,0
2872,-1.8385766928036646,0
2873,-1.7940543252307601,0
2874,-1.6479808173149568,0
2875,-1.1087151395091308,0
2876,-1.0562249899122558,0
2877,-0.9133089621868928,0
2878,-0.503370307431078,0
2879,-0.6018391903336153,0
2880,-0.3133099337151586,0
2881,-0.22718904475378943,0
2882,0.07384886195223883,0
2883,-0.31650100420305183,0
2884,0.1645929657490557,0
2885,-0.3728738583278812,0
2886,-0.6193056208611516,0
2887,-0.7111763853820317,0
2888,-1.2746571252589145,0
2889,-1.353239368712539,0
2890,-1.2491051995320341,0
2891,-2.1400737174969953,0
2892,-2.325480042471004,0
2893,-2.7003210625898317,0
2894,-3.111298960831717,0
2895,-3.138155246871708,0
2896,-3.592769107645114,0
2897,-3.751525277210826,0
2898,-3.754443627287534,0
2899,-3.8247315523652023,0
2900,-4.109696256253032,0
2901,-3.780875949637232,0
2902,-3.5304699730527433,0
2903,-3.6824868614939374,0
2904,-3.308946016068368,0
2905,-3.0030241427858337,0
2906,-2.9802841722993443,0
2907,-2.75948050703134,0
2908,-2.704905776731991,0
2909,-2.4265580667838975,0
2910,-2.244600784520486,0
2911,-2.165541920407606,0
2912,-1.9685832712970752,0
2913,-1.9160314628993793,0
2914,-1.9306330428284388,0
2915,-2.073228234534025,0
2916,-2.218989490003672,0
2917,-2.3522761909097056,0
2918,-2.70064853745516,0
2919,-2.783762433271026,0
2920,-3.009772858650426,0
2921,-3.0593275484724325,0
2922,-3.6632754019383915,0
2923,-3.603225551066048,0
2924,-3.751741404038028,0
2925,-4.137146840074516,0
2926,-4.007117855784644,0
2927,-3.718748235219857,0
2928,-3.751744036942028,0
2929,-3.6654734836421237,0
2930,-3.3901177186851568,0
2931,-3.2071228218751267,0
2932,-2.8640600423668765,0
2933,-2.647308351431498,0
2934,-2.390670824802314,0
2935,-1.8636341379090222,0
2936,-1.2747643101724697,0
2937,-1.102647569092026,0
2938,-0.6628239017389936,0
2939,-0.496239263882684,0
2940,-0.5188919801843812,0
2941,0.011138417733152162,0
2942,-0.11743377423331158,0
2943,-0.14085222937761777,0
2944,-0.2014606654124116,0
2945,-0.28661860933230754,0
2946,-0.22490909438627815,0
2947,-0.3596494555178542,0
2948,-0.4920484172110313,0
2949,-1.095958895269797,0
2950,-1.0742822797751743,0
2951,-1.3695068274144906,0
2952,-1.4169696371740468,0
2953,-1.4849821691571172,0
2954,-1.8706952175449112,0
2955,-1.9662296320685437,0
2956,-2.1750124866251594,0
2957,-2.027625337844765,0
2958,-2.113537948932357,0
2959,-1.6306512070414334,0
2960,-1.5687069579466484,0
2961,-1.551450878872584,0
2962,-1.3563023424221898,0
2963,-1.0604101933374195,0
2964,-0.899115926841999,0
2965,-0.5610124466797168,0
2966,-0.4731023607436877,0
2967,-0.3149413709527813,0
2968,-0.15739321851098542,0
2969,-0.30625194968158453,0
2970,-0.033671545321737995,0
2971,-0.24045458219954563,0
2972,-0.34730887572815394,0
2973,-0.42926391119296814,0
2974,-0.7786375910064038,0
2975,-0.8770603164679609,0
2976,-1.1316477647585867,0
2977,-1.8480457715997503,0
2978,-1.8218608549033029,0
2979,-2.3472171540391664,0
2980,-2.678601741431209,0
2981,-3.3426405921784013,0
2982,-3.1755016739094617,0
2983,-3.3659854332827974,0
2984,-3.665730647959149,0
2985,-4.037001213895169,0
2986,-3.959940183816843,0
2987,-3.741842342240986,0
2988,-3.921479920695976,0
2989,-3.707399294970299,0
2990,-3.6588450696404635,0
2991,-3.413614213143606,0
2992,-3.1996250638487798,0
2993,-2.93347062431962,0
2994,-2.4672232146063733,0
2995,-2.387667277447636,0
2996,-2.409730370442702,0
2997,-2.3620863741704956,0
2998,-2.338427319649244,0
2999,-2.0782815109515327,0
3000,-1.8617002843377062,0
3001,-1.844739364655797,0
3002,-2.014084598315308,0
3003,-2.3209233247443644,0
3004,-2.612609015407901,0
3005,-2.592998213839493,0
3006,-3.043571309551977,0
3007,-3.1847846283729897,0
3008,-3.147171821128749,0
3009,-3.498936039078695,0
3010,-3.817659237929453,0
3011,-3.957791133625787,0
3012,-3.6485942707743293,0
3013,-3.8691332387315214,0
3014,-3.7144381867127816,0
3015,-3.6987762871526737,0
3016,-3.7041608675438407,0
3017,-3.4429901300237753,0
3018,-3.179632063534716,0
3019,-2.681426738529894,0
3020,-2.5258408799033294,0
3021,-2.1896274082369707,0
3022,-1.705534380358317,0
3023,-1.305803014617418,0
3024,-1.0466668460243622,0
3025,-1.0322271341480762,0
3026,-0.36102316316070016,0
3027,-0.36049290786831545,0
3028,-0.43450974298194933,0
3029,-0.0428762808200438,0
3030,0.12866055931360854,0
3031,-0.05508454879000935,0
3032,-0.24285226669864968,0
3033,-0.16622497270102166,0
3034,-0.33733717214379433,0
3035,-0.6934004366358757,0
3036,-0.9196126351044975,0
3037,-1.0080353103567945,0
3038,-1.207010983025205,0
3039,-1.6877931531692405,0
3040,-1.8941121018133,0
3041,-1.7755984612090954,0
3042,-1.8758765158266768,0
3043,-2.0388040034576984,0
3044,-2.015334459055677,0
3045,-1.991881055950772,0
3046,-1.934615019752302,0
3047,-1.4437398161892785,0
3048,-1.4942183189284894,0
3049,-1.3322484824234992,0
3050,-1.249492616252813,0
3051,-0.7566061969953377,0
3052,-0.5673112485050096,0
3053,-0.268540189435575,0
3054,-0.20424302688877272,0
3055,-0.09831327655551148,0
3056,-0.0697819799768673,0
3057,0.04435308549320727,0
3058,-0.25415763111388023,0
3059,-0.03467996032165388,0
3060,-0.37917271103431016,0
3061,-0.9047918011111911,0
3062,-0.9690969430455768,0
3063,-1.0719343253499543,0
3064,-1.8458858096592434,0
3065,-1.9500164271220954,0
3066,-2.3276766309853567,0
3067,-2.6586567187830097,0
3068,-3.0562806537119305,0
3069,-3.430499353371311,0
3070,-3.579467163815911,0
3071,-3.9454914107156576,0
3072,-3.9205048167152077,0
3073,-4.071613135032448,0
3074,-4.096585083051883,0
3075,-4.104742141866803,0
3076,-3.792279190106025,0
3077,-3.5455671729701854,0
3078,-3.3637665264769154,0
3079,-3.2987852998191,0
3080,-2.861645047837991,0
3081,-2.681703959565004,0
3082,-2.642929992053193,0
3083,-2.4356306513791783,0
3084,-2.476317808217231,0
3085,-2.0450406748715895,0
3086,-1.899542754099181,0
3087,-2.0984611100428454,0
3088,-1.9067302950145775,0
3089,-1.97007317814714,0
3090,-2.2435446089908195,0
3091,-2.4638047544574273,0
3092,-2.7858976005236067,0
3093,-2.941381506806574,0
3094,-3.1887578926913953,0
3095,-3.340921524229495,0
3096,-3.435639576130586,0
3097,-3.7753695223002417,0
3098,-3.875656867828477,0
3099,-3.937503709913881,0
3100,-3.7561658386493466,0
3101,-3.906282800685188,0
3102,-3.8359109289007955,0
3103,-3.7551807760848845,0
3104,-3.5031481701376292,0
3105,-3.153387877598414,0
3106,-2.925539681633402,0
3107,-2.4608125742087887,0
3108,-2.0823405484915987,0
3109,-1.7745464339955497,0
3110,-1.3621755976036196,0
3111,-1.0367718992602601,0
3112,-0.9033352355657347,0
3113,-0.7245409996753611,0
3114,-0.4315053130644404,0
3115,-0.14326375970180183,0
3116,-0.2385090728601751,0
3117,0.05972348588214205,0
3118,-0.17948562259906864,0
3119,-0.20841751634749328,0
3120,-0.2331965342801372,0
3121,-0.5194231326098484,0
3122,-0.7078015717204196,0
3123,-0.8997496965661946,0
3124,-1.2451569370426308,0
3125,-1.6034845984079504,0
3126,-1.3780656953046682,0
3127,-1.7118985038723862,0
3128,-1.9021930433911913,0
3129,-1.9859545162417918,0
3130,-2.1720386426636273,0
3131,-1.835376419794873,0
3132,-1.980995116079137,0
3133,-1.752814529285616,0
3134,-1.6355175053160915,0
3135,-1.4756564004283508,0
3136,-1.268570800124691,0
3137,-1.1531696765990829,0
3138,-0.6334272498811087,0
3139,-0.5770902309223165,0
3140,-0.43919812749130505,0
3141,-0.36721827498966086,0
3142,0.009761550506706573,0
3143,-0.3286849004527572,0
3144,-0.09611423555172927,0
3145,0.12377636722723828,0
3146,-0.18305859660067214,0
3147,-0.41556865671912946,0
3148,-0.5151055990381777,0
3149,-0.9879613681418681,0
3150,-1.3335190537584547,0
3151,-1.7483151417855998,0
3152,-2.0126143155307736,0
3153,-2.4945815935363007,0
3154,-2.5997826897282055,0
3155,-3.164976960733318,0
3156,-3.4346106483963266,0
3157,-3.7193473040888274,0
3158,-3.8483148946901817,0
3159,-3.9682426419530206,0
3160,-3.89784254668197,0
3161,-3.7287602102689377,0
3162,-4.048552839015937,0
3163,-3.7982532133707076,0
3164,-3.461925825163621,0
3165,-3.457914761949329,0
3166,-3.0897091700339407,0
3167,-2.9252872247570467,0
3168,-2.7825742554041994,0
3169,-2.7785560705729764,0
3170,-2.21839573055487,0
3171,-1.966772138560462,0
3172,-2.142942361957531,0
3173,-2.1398635798314714,0
3174,-1.9389034111517793,0
3175,-2.1515315851846286,0
3176,-2.245284973410397,0
3177,-2.218920542834424,0
3178,-2.698367355780614,0
3179,-2.863964944383543,0
3180,-2.964064508334665,0
3181,-3.1821160818841183,0
3182,-3.187796533851407,0
3183,-3.5846130155435554,0
3184,-3.733262276991455,0
3185,-4.1703541094454515,0
3186,-3.83918259623233,0
3187,-3.7851838208385162,0
3188,-3.8622137207829597,0
3189,-3.9384940088552414,0
3190,-3.4371277761672836,0
3191,-3.480215238517161,0
3192,-3.1598598217569136,0
3193,-2.801627316398181,0
3194,-2.4082335363723675,0
3195,-2.1366837192299117,0
3196,-1.8161746307772784,0
3197,-1.374119170370248,0
3198,-1.164814700878118,0
3199,-0.9060070025039215,0
3200,-0.705152483885217,0
3201,-0.33652590981292985,0
3202,-0.3559394901455539,0
3203,0.010274287862314324,0
3204,0.04882677644275857,0
3205,0.020717842293346278,0
3206,-0.23942136618785348,0
3207,-0.2007861511179987,0
3208,-0.6332093603929763,0
3209,-0.6667716264733938,0
3210,-1.0627748251852727,0
3211,-1.1982452506320884,0
3212,-1.3578395900843332,0
3213,-1.8599433937651824,0
3214,-1.739715852386281,0
3215,-1.6100172988188302,0
3216,-2.0853253053831518,0
3217,-2.0375454548315397,0
3218,-1.9095144865347153,0
3219,-1.876283782539141,0
3220,-2.062044647599531,0
3221,-1.5519581710639705,0
3222,-1.2040548371432425,0
3223,-1.340781109302442,0
3224,-1.097880868185563,0
3225,-0.7846030449782246,0
3226,-0.6238741101076064,0
3227,-0.48355551242017625,0
3228,0.04169357244755978,0
3229,0.020723555889798018,0
3230,0.06825361500005456,0
3231,0.09428444415444126,0
3232,-0.04177245962936538,0
3233,-0.39759377404089746,0
3234,-0.5246965206014447,0
3235,-0.7533559845004403,0
3236,-0.9607219131913953,0
3237,-1.4531263307691304,0
3238,-1.7103955986688577,0
3239,-2.186072916591245,0
3240,-2.623218046875903,0
3241,-2.851333685701449,0
3242,-2.9306263995119775,0
3243,-3.632458481502862,0
3244,-3.670102405957028,0
3245,-3.683511785724325,0
3246,-3.9364642183555705,0
3247,-3.9391495565834362,0
3248,-3.8458321572919854,0
3249,-4.055418124325027,0
3250,-3.5973470400222443,0
3251,-3.472275488840983,0
3252,-3.6217932453166712,0
3253,-3.168740886627604,0
3254,-2.9057333067898954,0
3255,-2.623177890989016,0
3256,-2.5780523862745923,0
3257,-2.275153884454668,0
3258,-2.318207819140451,0
3259,-2.2860974458588923,0
3260,-2.025736989102942,0
3261,-1.9733921082053312,0
3262,-2.1114812789565027,0
3263,-1.9997623174945545,0
3264,-2.256645392557398,0
3265,-2.4394917727610324,0
3266,-2.9404979965163736,0
3267,-2.7657782738883427,0
3268,-3.0347424487331214,0
3269,-3.149507354559614,0
3270,-3.6180356548423562,0
3271,-3.6993528975161576,0
3272,-3.8819040908837508,0
3273,-4.136505309659814,0
3274,-3.8641559191926373,0
3275,-4.1992400763117335,0
3276,-3.6848277178083935,0
3277,-3.4762073021216344,0
3278,-3.2520233826841745,0
3279,-3.0439949380429647,0
3280,-2.906097550078413,0
3281,-2.1387700402611416,0
3282,-1.8882752949862662,0
3283,-1.7904182130010522,0
3284,-1.3743558976416104,0
3285,-1.1649696298396108,0
3286,-0.5641231088844569,0
3287,-0.3230098570581894,0
3288,-0.17236585862761866,0
3289,-0.27428319767230036,0
3290,-0.11520553307516979,0
3291,0.02110644266468653,0
3292,-0.2040896192826822,0
3293,-0.22540987821578296,0
3294,-0.41992607596795595,0
3295,-0.5657757887724693,0
3296,-0.6473450737735769,0
3297,-1.106677288295563,0
3298,-1.3174803799433719,0
3299,-1.2806261484348558,0
3300,-1.5166911620478551,0
3301,-1.6680070167973615,0
3302,-1.7167011603744704,0
3303,-1.9038409937416028,0
3304,-2.016769538416414,0
3305,-2.053545481417555,0
3306,-1.8470176822897832,0
3307,-2.1295395544632996,0
3308,-1.5228938976564588,0
3309,-1.5769774755035457,0
3310,-1.3396285670405388,0
3311,-1.1074040649825565,0
3312,-0.6694106261067145,0
3313,-0.5472769215338791,0
3314,-0.3682102934659579,0
3315,-0.3227994402042331,0
3316,-0.08646466051757051,0
3317,-0.06704475470598248,0
3318,-0.28750085639008294,0
3319,-0.26143558044823,0
3320,-0.47391007068260227,0
3321,-0.5187770935553679,0
3322,-0.7359796140133712,0
3323,-1.1292363008000308,0
3324,-1.1842748841692268,0
3325,-1.7304595401832854,0
3326,-2.2274970231784685,0
3327,-2.424031853984131,0
3328,-2.7955720960370036,0
3329,-3.0773365150233802,0
3330,-3.250709087970632,0
3331,-3.6148316535616036,0
3332,-3.8104657483708646,0
3333,-4.204212318166836,0
3334,-3.998035529296538,0
3335,-3.8942452422932874,0
3336,-3.8263667855127066,0
3337,-3.6442010839245107,0
3338,-3.6497546807903065,0
3339,-3.476620214051697,0
3340,-3.0710513827180352,0
3341,-2.808545044854263,0
3342,-2.6629802108636067,0
3343,-2.566171721261367,0
3344,-2.2935161555407153,0
3345,-1.8726829305418937,0
3346,-2.003024453746813,0
3347,-2.2191089903218812,0
3348,-1.9608366718164252,0
3349,-1.993165859444436,0
3350,-2.3045704068582786,0
3351,-2.226540196854183,0
3352,-2.612577471317437,0
3353,-2.737339798909056,0
3354,-3.048570478688565,0
3355,-3.1309000089704924,0
3356,-3.4443337618030636,0
3357,-3.667136221481427,0
3358,-3.743998108145418,0
3359,-3.9728508833676184,0
3360,-4.0846493433750055,0
3361,-3.9233952960992875,0
3362,-3.7240126720448723,0
3363,-3.767844417874448,0
3364,-3.700818278174493,0
3365,-3.3288549458906678,0
3366,-3.2037271084528944,0
3367,-2.8884819263388253,0
3368,-2.5217390122691405,0
3369,-2.182844249551515,0
3370,-1.8310256568661805,0
3371,-1.3010960267299136,0
3372,-1.028089550568008,0
3373,-0.8636119021575497,0
3374,-0.4560450423191873,0
3375,-0.34762795163696336,0
3376,-0.21814044610296301,0
3377,-0.34393714381147666,0
3378,-0.03914865496143971,0
3379,-0.3346866056269897,0
3380,-0.20263277021333437,0
3381,-0.21921867525126992,0
3382,-0.5767769287586639,0
3383,-0.6355725136605725,0
3384,-0.8732295406896375,0
3385,-1.2280881726110424,0
3386,-1.363500409018755,0
3387,-1.6376277605100897,0
3388,-1.8073768098069058,0
3389,-1.7824738555497277,0
3390,-1.873997665250304,0
3391,-1.8339412573000613,0
3392,-2.1194866118138456,0
3393,-2.0053096612335257,0
3394,-1.8196996332960855,0
3395,-1.6009880458828118,0
3396,-1.2453381093688591,0
3397,-1.0000018884806994,0
3398,-0.80286520414944,0
3399,-0.7559624702995125,0
3400,-0.31466789485740443,0
3401,-0.2373552611284664,0
3402,-0.09577000116490542,0
3403,-0.1341902908905066,0
3404,-0.12144410272453232,0
3405,0.0765142440795199,0
3406,-0.24686015213270895,0
3407,-0.3052847846294766,0
3408,-0.44013791977597805,0
3409,-0.7167338220420156,0
3410,-1.2784195185751819,0
3411,-1.2399262667988815,0
3412,-1.6559134219540266,0
3413,-2.0878072972905803,0
3414,-2.279992153072771,0
3415,-2.9736299541995,0
3416,-3.101445816234925,0
3417,-3.3503237606895193,0
3418,-3.7928437076328985,0
3419,-3.955004345597505,0
3420,-4.056614539913522,0
3421,-3.903169677602639,0
3422,-3.8746672197875354,0
3423,-3.9347682021672625,0
3424,-3.678071155705332,0
3425,-3.6427279095348037,0
3426,-3.5341045706001246,0
3427,-3.19394602006051,0
3428,-2.7691709749670954,0
3429,-2.6134642451672248,0
3430,-2.473019288388379,0
3431,-2.2114921193598014,0
3432,-1.9571511803155222,0
3433,-2.1953879673482106,0
3434,-2.289372087496394,0
3435,-1.9983435800817955,0
3436,-2.1856416758826396,0
3437,-2.388076858951515,0
3438,-2.212939748771535,0
3439,-2.436886803165553,0
3440,-2.7385081854927242,0
3441,-2.8121265369974617,0
3442,-2.97016932844066,0
3443,-3.3601068673781906,0
3444,-3.6548531968607163,0
3445,-3.7472473123490575,0
3446,-3.9433566304603787,0
3447,-3.744793095401504,0
3448,-3.9372150356977302,0
3449,-3.8790743395794793,0
3450,-3.6328115549772564,0
3451,-3.8612579903894466,0
3452,-3.339965663723237,0
3453,-3.0049784688120322,0
3454,-2.8322654858370053,0
3455,-2.5416667136049504,0
3456,-1.928441873588968,0
3457,-1.8273991171740074,0
3458,-1.2976838741912744,0
3459,-1.2028171546922921,0
3460,-0.8273991729736199,0
3461,-0.6508807257631053,0
3462,-0.39748538358803787,0
3463,-0.1771705437784299,0
3464,-0.10203716728471512,0
3465,-0.08250612707631477,0
3466,-0.4559048683703808,0
3467,-0.24147553883535533,0
3468,-0.49969165881603894,0
3469,-0.6675096142004029,0
3470,-0.9186883146423164,0
3471,-0.8369025368771268,0
3472,-1.3569022271446978,0
3473,-1.4678876279041844,0
3474,-1.5823465440010938,0
3475,-1.756091065134457,0
3476,-2.1239053473088547,0
3477,-1.956501808361128,0
3478,-1.9623401875307882,0
3479,-1.8616930845994044,0
3480,-1.7318570385206906,0
3481,-1.6360047159693885,0
3482,-1.7438011693232673,0
3483,-1.4226520952561805,0
3484,-1.1530675384274747,0
3485,-1.0176497587993794,0
3486,-0.8256080838986799,0
3487,-0.4826719617210673,0
3488,-0.4888172851507877,0
3489,-0.18350212511830377,0
3490,-0.12324001171205623,0
3491,0.10020443740620011,0
3492,-0.20327814793895094,0
3493,-0.1315771511241408,0
3494,-0.1776969527341712,0
3495,-0.6066889046827111,0
3496,-0.7691287002085723,0
3497,-1.252594920088053,0
3498,-1.4346507663422834,0
3499,-1.8677979760760963,0
3500,-2.1485688619744368,0
3501,-2.6714630831764827,0
3502,-2.7062461582140074,0
3503,-3.1280413326318617,0
3504,-3.588768034318737,0
3505,-3.6620517534982255,0
3506,-3.8812955738898287,0
3507,-3.841592255166374,0
3508,-3.838006615210567,0
3509,-3.851553630184471,0
3510,-3.783941256029605,0
3511,-3.697889172283693,0
3512,-3.697704691142044,0
3513,-3.3970837403657983,0
3514,-3.1315519141044037,0
3515,-2.6259885712817286,0
3516,-2.6912248038567554,0
3517,-2.256764831335572,0
3518,-2.2876848485052506,0
3519,-2.219910456355738,0
3520,-2.041372523741455,0
3521,-1.9544700677809763,0
3522,-2.0542511841037996,0
3523,-1.886344029771502,0
3524,-2.1116143614303726,0
3525,-2.5099807797887084,0
3526,-2.500630429172205,0
3527,-2.6602699339217977,0
3528,-2.874736774749342,0
3529,-3.3977938024080627,0
3530,-3.2296747488444133,0
3531,-3.564136534198619,0
3532,-3.5823591657789287,0
3533,-3.802637031050837,0
3534,-3.8162877713933216,0
3535,-4.06558794048316,0
3536,-3.998346978622556,0
3537,-3.705277676191596,0
3538,-3.5373936358016893,0
3539,-3.2659426690550433,0
3540,-3.2553843750316114,0
3541,-2.7500393320928276,0
3542,-2.362878206339933,0
3543,-2.0437624121666915,0
3544,-1.5953538207236175,0
3545,-1.3239930678775165,0
3546,-1.0552820862263852,0
3547,-0.6323673359007218,0
3548,-0.5470522723663016,0
3549,-0.6373141945213736,0
3550,-0.2204884803658469,0
3551,-0.1578614109296228,0
3552,0.06083345893124448,0
3553,-0.06157580989191458,0
3554,-0.29214701588895786,0
3555,-0.4304534748380733,0
3556,-0.35335404723690744,0
3557,-1.0261162895089477,0
3558,-0.8794202688286104,0
3559,-1.265892816853119,0
3560,-1.2496495949925093,0
3561,-1.6475750795476871,0
3562,-1.770803517958558,0
3563,-1.929454754948019,0
3564,-1.8795293866275748,0
3565,-1.9102593949112254,0
3566,-2.0175738142694084,0
3567,-1.9177881347405001,0
3568,-1.914688400995793,0
3569,-1.6269598606648303,0
3570,-1.4236008874191621,0
3571,-1.1161387259371236,0
3572,-1.1090318682117166,0
3573,-0.6700640767159256,0
3574,-0.47321653278669285,0
3575,-0.1615461404248535,0
3576,-0.42685128468949274,0
3577,-0.0597435246405813,0
3578,0.17462635870985,0
3579,-0.11632327606456827,0
3580,-0.3959612459688968,0
3581,-0.2907711147454535,0
3582,-0.479357077996329,0
3583,-0.9090318620048716,0
3584,-1.311374878447677,0
3585,-1.6550431551803135,0
3586,-1.8688312025302698,0
3587,-2.415531902466093,0
3588,-2.1843434398577046,0
3589,-2.6103127963115313,0
3590,-3.19537261755245,0
3591,-3.3325749758340866,0
3592,-3.6459702094113737,0
3593,-3.947694929711256,0
3594,-3.7154450460279436,0
3595,-3.8157047885778095,0
3596,-4.051562588541727,0
3597,-3.71494329437707,0
3598,-3.6957061725155533,0
3599,-3.5921225309209253,0
3600,-3.035977606314333,0
3601,-3.119700035155361,0
3602,-2.6400404084844973,0
3603,-2.7197895597493935,0
3604,-2.613516835359952,0
3605,-2.3419895664934143,0
3606,-2.1249426540272345,0
3607,-2.07036530715817,0
3608,-1.9423486404270953,0
3609,-2.0940346323615753,0
3610,-2.1704478547766675,0
3611,-2.361857196492956,0
3612,-2.3775801855299004,0
3613,-2.4119588776882415,0
3614,-2.7945079141371982,0
3615,-2.9073840986576935,0
3616,-3.2474412176796554,0
3617,-3.2168291945579335,0
3618,-3.649985276153063,0
3619,-3.9142562515903663,0
3620,-3.818462692862723,0
3621,-3.8137592172052033,0
3622,-3.9387305531258687,0
3623,-3.996123267012454,0
3624,-3.9933673163324714,0
3625,-3.554733073956795,0
3626,-3.3677624183490313,0
3627,-3.2167945551234713,0
3628,-2.8096011927990365,0
3629,-2.3734277322782362,0
3630,-2.0234291039081644,0
3631,-1.6198395576638638,0
3632,-1.4309281575123665,0
3633,-0.9653924765942785,0
3634,-0.6176808637533628,0
3635,-0.5730566103024322,0
3636,-0.19869453064587295,0
3637,-0.13390531137940598,0
3638,0.1811674427307337,0
3639,-0.019645285644056765,0
3640,-0.0856772481064787,0
3641,-0.23281816530063093,0
3642,-0.5735549529313217,0
3643,-0.5035753081695304,0
3644,-0.5372061537326174,0
3645,-0.9250317206148083,0
3646,-1.021088459982039,0
3647,-1.633543485053152,0
3648,-1.728003515369485,0
3649,-2.0234367511209577,0
3650,-1.8882473423412354,0
3651,-2.037258478642157,0
3652,-2.0331854871914685,0
3653,-1.7845483910310271,0
3654,-1.8634100222243433,0
3655,-2.032918628464666,0
3656,-1.3949747175635612,0
3657,-1.3672357855620698,0
3658,-1.2758972199855896,0
3659,-1.093540187216186,0
3660,-0.48304286329905133,0
3661,-0.3675759614309775,0
3662,-0.3856113125168279,0
