timestamp,value-0,is_anomaly
4614,-0.96702065303076,0
4615,-0.8972254905058453,0
4616,-0.9193833372143476,0
4617,-0.4718037700519313,0
4618,-0.4445908217622394,0
4619,-0.22275767066340402,0
4620,-0.26429338965591653,0
4621,-0.015830595725505603,0
4622,-0.07470219661105304,0
4623,-0.3194013821418402,0
4624,-0.45988519459530885,0
4625,-0.4139435486835268,0
4626,-0.6476770512478085,0
4627,-1.2468232844622535,0
4628,-1.3302929766165579,0
4629,-1.5912111892981773,0
4630,-1.9874946595562561,0
4631,-2.547315181527436,0
4632,-2.5659015421938975,0
4633,-3.1082730841915973,0
4634,-3.378245236492784,0
4635,-3.5707964198594144,0
4636,-3.7906215171617643,0
4637,-3.995002622394561,0
4638,-3.8406466282521694,0
4639,-3.976077702661894,0
4640,-3.873328823182093,0
4641,-3.6658829523641128,0
4642,-3.4977146838993316,0
4643,-3.4425158956551845,0
4644,-3.035686133302363,0
4645,-3.0355311025948017,0
4646,-2.4248552014447364,0
4647,-2.4890986879453934,0
4648,-2.3741052895263444,0
4649,-2.3132647683291707,0
4650,-2.13765308655136,0
4651,-2.000743122492611,0
4652,-2.0753633924589385,0
4653,-2.111067731865163,0
4654,-2.272851350209384,0
4655,-2.1792262807978386,0
4656,-2.247598510825571,0
4657,-2.85556528782186,0
4658,-2.632498335206566,0
4659,-3.0953531694545573,0
4660,-3.386961802313457,0
4661,-3.5985480241173153,0
4662,-3.700965657822307,0
4663,-3.658321996838567,0
4664,-3.9058451480505987,0
4665,-3.8346066650388186,0
4666,-3.8003363346435055,0
4667,-3.8569670019506157,0
4668,-3.4973894227795848,0
4669,-3.5125687883129997,0
4670,-3.3496241511768012,0
4671,-2.7311844714898976,0
4672,-2.4481475838091384,0
4673,-2.23286323077884,0
4674,-1.9917652989609538,0
4675,-1.3481656198201923,0
4676,-1.2249580527685926,0
4677,-0.7256060117890797,0
4678,-0.4209425750786384,0
4679,-0.45763518571756734,0
4680,-0.2988919856288266,0
4681,-0.12585388159846445,0
4682,-0.039913450061547895,0
4683,0.013676446569995448,0
4684,-0.2877475215959613,0
4685,-0.55695484267655,0
4686,-0.5024051539352152,0
4687,-0.8468028365431888,0
4688,-0.9651246301054721,0
4689,-1.1092309727631713,0
4690,-1.323231810088683,0
4691,-1.5520178711308577,0
4692,-1.9735541694615935,0
4693,-1.9026294914116073,0
4694,-2.135041595535626,0
4695,-1.8942808224498475,0
4696,-1.9228391550795163,0
4697,-1.9541008793340038,0
4698,-1.9391925248121002,0
4699,-1.4174997203385284,0
4700,-1.4003910735622171,0
4701,-1.238522044107201,0
4702,-1.076732926419648,0
4703,-0.788806975228832,0
4704,-0.6275235658586111,0
4705,-0.6033974671052031,0
4706,-0.0934939572214748,0
4707,0.11005640580593457,0
4708,-0.19058290151592172,0
4709,-0.004641434674713452,0
4710,-0.32100916200954477,0
4711,-0.16039928553594507,0
4712,-0.26964375250408845,0
4713,-0.7179517174449062,0
4714,-1.0611359036669208,0
4715,-1.216940448764484,0
4716,-1.620751501935219,0
4717,-2.167755649921015,0
4718,-2.4305671764726267,0
4719,-2.4462625350625777,0
4720,-2.9117867108439004,0
4721,-3.3755573963013754,0
4722,-3.5699418631548383,0
4723,-3.6660255987273396,0
4724,-3.910674982575622,0
4725,-3.9334581146191705,0
4726,-4.080839541300268,0
4727,-3.9348225662026977,0
4728,-3.6947410232327202,0
4729,-3.6328212573663334,0
4730,-3.347690206805106,0
4731,-3.0018024044197595,0
4732,-2.9927071778624748,0
4733,-2.7130778106990845,0
4734,-2.6108042558945805,0
4735,-2.5253574165623007,0
4736,-2.3055040309522905,0
4737,-2.0959401003986033,0
4738,-2.088127878008701,0
4739,-1.8648336094786298,0
4740,-2.195975066735828,0
4741,-2.1039743342015274,0
4742,-2.051059950892373,0
4743,-2.205201035108935,0
4744,-2.75626003803885,0
4745,-2.8645163734924735,0
4746,-3.2106368093302935,0
4747,-3.3128941156156766,0
4748,-3.5955029685191127,0
4749,-3.8057750538583495,0
4750,-4.034688663611815,0
4751,-3.871077596647604,0
4752,-4.116943958558619,0
4753,-4.107367276267828,0
4754,-3.7179019069007904,0
4755,-3.612185190676171,0
4756,-3.3692076754855824,0
4757,-3.106078747154738,0
4758,-2.8174345812841177,0
4759,-2.4228450989586956,0
4760,-2.133443468249968,0
4761,-1.7897208814715415,0
4762,-1.3923783777109326,0
4763,-1.1916488909612672,0
4764,-0.8478320922483098,0
4765,-0.4616996094014292,0
4766,-0.2838476748641199,0
4767,-0.29101657742498177,0
4768,0.08713012643599982,0
4769,-0.09555829746181388,0
4770,-0.13990311028220437,0
4771,-0.3033721745471134,0
4772,-0.03659516264756446,0
4773,-0.5301476495476214,0
4774,-0.6701624384341391,0
4775,-0.9752511767410994,0
4776,-1.211710969157831,0
4777,-1.3312191271918583,0
4778,-1.74119686016096,0
4779,-1.6597798998702809,0
4780,-1.698549759331445,0
4781,-1.8243199739461518,0
4782,-2.2392386257393593,0
4783,-2.1038233408905063,0
4784,-1.8095819498794745,0
4785,-1.8152938208313616,0
4786,-1.4364164608484118,0
4787,-1.5443064865941558,0
4788,-1.336221335762394,0
4789,-1.0212959806449704,0
4790,-0.8660658507071983,0
4791,-0.5501874909024145,0
4792,-0.4102333880505744,0
4793,-0.07141990290781841,0
4794,-0.1480647207832928,0
4795,-0.07583319527559551,0
4796,-0.1571858895301046,0
4797,-0.06998007171445053,0
4798,-0.2883180548610895,0
4799,-0.23652597974492573,0
4800,-0.6923949231743789,0
4801,-1.0898454956788934,0
4802,-1.3209231752798851,0
4803,-1.7619773943691328,0
4804,-2.126964009522706,0
4805,-2.4679446144386135,0
4806,-2.8894749299991567,0
4807,-3.0084295572220565,0
4808,-3.518353703112713,0
4809,-3.6015575481280058,0
4810,-3.8920187027008053,0
4811,-4.132556167977085,0
4812,-3.804727345301637,0
4813,-3.958831304675311,0
4814,-3.890398592745905,0
4815,-3.641029517642318,0
4816,-3.3589955307182207,0
4817,-3.155780079932304,0
4818,-3.1584978748288464,0
4819,-2.9990501955111686,0
4820,-2.683616828311788,0
4821,-2.4947459999878303,0
4822,-2.404341828750438,0
4823,-2.563555144111174,0
4824,-1.8606809440116274,0
4825,-1.980364580432345,0
4826,-1.8627864773864873,0
4827,-2.0255936613392214,0
4828,-2.2515440109163745,0
4829,-2.3038127006000053,0
4830,-2.3113567446785215,0
4831,-2.748916772371132,0
4832,-3.257963324481511,0
4833,-2.8044501936189845,0
4834,-3.4969685650726055,0
4835,-3.595371997904042,0
4836,-3.5202400763282187,0
4837,-3.6987938257599255,0
4838,-4.175655451107803,0
4839,-3.9540925529400717,0
4840,-3.93107229396069,0
4841,-3.718790594741619,0
4842,-3.424989307285582,0
4843,-3.4320885009706625,0
4844,-3.265690636839537,0
4845,-2.8401122071590144,0
4846,-2.4700607143916464,0
4847,-2.176569713226394,0
4848,-1.7720911711206617,0
4849,-1.4818230229218003,0
4850,-1.0098957098248846,0
4851,-0.7342854589495402,0
4852,-0.59742534900684,0
4853,-0.3997095601555567,0
4854,-0.07087559577612002,0
4855,-0.10490095962770751,0
4856,-0.10186715653952283,0
4857,-0.31149867834781797,0
4858,-0.3341775065943988,0
4859,-0.15519672739331392,0
4860,-0.6331918854541732,0
4861,-0.6587618348464284,0
4862,-1.1153755510643286,0
4863,-1.2204625147634816,0
4864,-1.3941641941485172,0
4865,-1.6005420438127858,0
4866,-1.6240000813704147,0
4867,-1.729704672086354,0
4868,-1.9089773269151502,0
4869,-1.8387892598640085,0
4870,-1.778680328395742,0
4871,-1.9374875558213993,0
4872,-1.9041727383433658,0
4873,-1.6816145077888545,0
4874,-1.4834103103281924,0
4875,-1.3108657772641552,0
4876,-1.1809757757710457,0
4877,-0.769228479593729,0
4878,-0.47068220451042975,0
4879,-0.5359517854140401,0
4880,-0.3629409592889188,0
4881,-0.21374370814035748,0
4882,-0.00960886691783469,0
4883,-0.26478060728790465,0
4884,-0.2357307040490142,0
4885,-0.08695994801162876,0
4886,-0.6075148990247288,0
4887,-0.6112675944953938,0
4888,-1.000510495114217,0
4889,-1.35156591400167,0
4890,-1.4785433898618523,0
4891,-1.962573788313538,0
4892,-2.4800437231079626,0
4893,-2.6226178333562613,0
4894,-3.089146051122695,0
4895,-3.4544823070560864,0
4896,-3.591935566126555,0
4897,-3.789587580502111,0
4898,-3.7291117031087175,0
4899,-3.967983917834478,0
4900,-3.639344118754357,0
4901,-3.646506070836277,0
4902,-3.965955851495872,0
4903,-3.3401278860690544,0
4904,-3.385260052143672,0
4905,-3.1664357793649494,0
4906,-2.822879421662105,0
4907,-2.754054751007108,0
4908,-2.6777618168650843,0
4909,-2.2925198146122927,0
4910,-2.0736914962887427,0
4911,-2.0644438553177595,0
4912,-2.0701189354536127,0
4913,-2.1645920063963575,0
4914,-1.851965723441224,0
4915,-2.182763931017605,0
4916,-2.331026441211873,0
4917,-2.295959891516623,0
4918,-2.7057826703560557,0
4919,-2.866604982863857,0
4920,-3.3149592632849885,0
4921,-3.341748236088157,0
4922,-3.433914079458172,0
4923,-3.780116922008192,0
4924,-4.029768214009894,0
4925,-3.816525972398936,0
4926,-3.936177570296005,0
4927,-3.921205717583298,0
4928,-3.6361427613463206,0
4929,-3.7371281154009184,0
4930,-3.5009080444584084,0
4931,-3.043017663616006,0
4932,-2.8967597973952928,0
4933,-2.4582864690492903,0
4934,-2.3729052835717117,0
4935,-1.7293903062675535,0
4936,-1.4567168969811215,0
4937,-1.246548369189929,0
4938,-0.7514432724688846,0
4939,-0.5356431437739373,0
4940,-0.38759381674343873,0
4941,-0.1521785941449436,0
4942,-0.09726800489781295,0
4943,-0.14752689035298205,0
4944,-0.08007918755255083,0
4945,-0.5576905628239428,0
4946,-0.43531146827275236,0
4947,-0.4277106497493752,0
4948,-0.817324520969972,0
4949,-0.9395015396530215,0
4950,-1.1674506846949073,0
4951,-1.4645794560586733,0
4952,-1.642879023962045,0
4953,-1.7480661876080814,0
4954,-1.7143660794482745,0
4955,-2.1582789365794706,0
4956,-1.7560508096792518,0
4957,-1.9573041173753805,0
4958,-1.8281582485993662,0
4959,-1.6671177152583647,0
4960,-1.7968406231010083,0
4961,-1.4346083454807876,0
4962,-1.2666835838420456,0
4963,-0.9074667014895583,0
4964,-0.6629747306693397,0
4965,-0.7134480935980156,0
4966,-0.3615620499867789,0
4967,-0.2905330711792842,0
4968,0.03643950498224302,0
4969,0.033613263387036296,0
4970,-0.05451666265634403,0
4971,-0.19601104196760866,0
4972,-0.395301303200428,0
4973,-0.500100654087859,0
4974,-0.682398797043756,0
4975,-1.0768063332720808,0
4976,-1.18250592284146,0
4977,-1.6081041053574805,0
4978,-2.163394569605894,0
4979,-2.507731955000551,0
4980,-2.7101745530019343,0
4981,-3.055073611526595,0
4982,-3.516396354349026,0
4983,-3.482752046302806,0
4984,-3.6407545520062685,0
4985,-3.79051391525523,0
4986,-3.998267863408522,0
4987,-3.93037370647353,0
4988,-3.622636645761422,0
4989,-3.595349852694556,0
4990,-3.6523992378390275,0
4991,-3.5394249453690985,0
4992,-2.95446755481424,0
4993,-2.972327349310304,0
4994,-2.9116083702533087,0
4995,-2.7228369822028706,0
4996,-2.248390183921327,0
4997,-2.0799288145442247,0
4998,-1.9233496205144491,0
4999,-1.9392228628532906,0
5000,-1.8961888661066029,0
5001,-2.0405002175406213,0
5002,-1.9459177713917817,0
5003,-2.456331030284982,0
5004,-2.433446901722373,0
5005,-2.7193786921080516,0
5006,-2.9817443169798685,0
5007,-3.197307537257518,0
5008,-3.327314565211915,0
5009,-3.539764230176843,0
5010,-3.7442764866399,0
5011,-3.906888951355187,0
5012,-3.8327408169720183,0
5013,-4.126817639808079,0
5014,-3.782779903216385,0
5015,-3.696521640005301,0
5016,-3.4941266686243546,0
5017,-3.5649223199977227,0
5018,-3.129988764219225,0
5019,-2.539560017202274,0
5020,-2.393782107867302,0
5021,-2.1696362288310325,0
5022,-1.8677567432932523,0
5023,-1.4758493334756984,0
5024,-0.8978461473326349,0
5025,-0.9347562103841516,0
5026,-0.5540574888435434,0
5027,-0.2774446150446732,0
5028,-0.17556643260351223,0
5029,-0.12453717949044907,0
5030,-0.07410250336307622,0
5031,0.06872149489679469,0
5032,-0.5179871933934372,0
5033,-0.3610136457782689,0
5034,-0.810236987572353,0
5035,-0.9333466741535923,0
5036,-0.8104002898969527,0
5037,-0.984362751152227,0
5038,-1.4070092169274597,0
5039,-1.6422514848024596,0
5040,-1.8862668334924722,0
5041,-2.0289470501489753,0
5042,-1.8941420179617485,0
5043,-2.008298862045102,0
5044,-1.911330994836942,0
5045,-1.7658555047014246,0
5046,-1.6859101424835854,0
5047,-1.4681272387643878,0
5048,-1.6142381697852501,0
5049,-1.0138370333799287,0
5050,-1.1891025518617362,0
5051,-0.9082216358674138,0
5052,-0.5280169253501259,0
5053,-0.3835322425530465,0
5054,-0.22391274181255771,0
5055,-0.003284253235690482,0
5056,-0.08757820373240865,0
5057,-0.2403115656058359,0
5058,-0.27875024096118595,0
5059,-0.4488354301352162,0
5060,-0.4529287870128498,0
5061,-0.8120563322409293,0
5062,-1.2264259582152541,0
5063,-1.337104510275806,0
5064,-1.720992101641397,0
5065,-2.1705310480649262,0
5066,-2.4164538862953115,0
5067,-2.7175045835335245,0
5068,-3.107117853971629,0
5069,-3.370440599622285,0
5070,-3.6305009746578607,0
5071,-4.042596937080601,0
5072,-3.635022786900822,0
5073,-3.8905966081438796,0
5074,-1.993736077150539,1
5075,-1.7976991501105368,1
5076,-1.6307830689094647,1
5077,-1.251058378665834,1
5078,-0.8406685497468243,1
5079,-0.31380114850825125,1
5080,-0.09389380427245353,1
5081,-0.03668627670148128,1
5082,-0.3330642917588684,1
5083,-0.9420102435550339,1
5084,-1.465332399006991,1
5085,-2.1918268532227163,1
5086,-2.887825746457045,1
5087,-3.3785786434349983,1
5088,-3.6600543262823795,1
5089,-4.035277975537669,1
5090,-3.8283305199280964,1
5091,-3.500371724725958,1
5092,-3.282349926419726,1
5093,-2.5530088904673933,1
5094,-2.2957339557342338,1
5095,-2.015692595376049,1
5096,-1.8905210775320944,1
5097,-2.261333139303746,1
5098,-2.422919258802393,1
5099,-2.8937821596443998,1
5100,-3.4811774511396267,1
5101,-4.163898862336421,1
5102,-3.8816606504646156,1
5103,-3.757236884218592,1
5104,-3.314368770419341,1
5105,-3.0365796716427087,1
5106,-2.310341755672394,1
5107,-1.5223188756927746,1
5108,-0.8936137119069987,1
5109,-0.458601651917262,1
5110,-0.17998275348517767,1
5111,0.11459286595944373,1
5112,-0.43726599338322414,1
5113,-0.6256145865085256,1
5114,-1.2436572976704354,1
5115,-1.749717507380587,1
5116,-1.955081555624967,1
5117,-2.16018808344058,1
5118,-1.9643195311012849,1
5119,-1.5652570737889784,1
5120,-1.2305913375609765,1
5121,-0.9264115007907678,1
5122,-0.5309628691478911,1
5123,-0.16216377253636938,1
5124,-0.009291399170298309,1
5125,-0.3366107388058861,1
5126,-0.856554404332609,1
5127,-1.2495740578410943,1
5128,-2.219111592822795,1
5129,-2.7520362548537407,1
5130,-3.168002676811595,1
5131,-3.4945466415866346,1
5132,-4.122643323271491,1
5133,-3.8289261067060725,1
5134,-3.600475950267915,1
5135,-3.104462080348733,1
5136,-2.5225538627863506,1
5137,-2.3034041897865674,1
5138,-2.0714392747816492,1
5139,-1.9774633240999977,1
5140,-2.0917829558673784,1
5141,-2.2819178799137476,1
5142,-3.0421764273373597,1
5143,-3.540367588787781,1
5144,-3.787449057499073,1
5145,-3.7673097406306875,1
5146,-3.691816091963215,1
5147,-3.4455739894291595,1
5148,-3.0385268969022086,1
5149,-2.334210375578615,1
5150,-1.5590780638588773,1
5151,-0.908882205531472,1
5152,-0.3618335181429697,1
5153,0.08187721975724949,1
5154,-0.07474431225181188,1
5155,-0.312745129892545,1
5156,-0.5909886233780406,1
5157,-0.9688351303107856,1
5158,-1.614870378858391,1
5159,-1.9732800857436936,1
5160,-2.178361375697428,1
5161,-1.7111080368887304,1
5162,-1.7746629309522979,1
5163,-1.299600207302865,1
5164,-0.9209598421480565,1
5165,-0.3537409544279768,1
5166,-0.2656229227433595,1
5167,-0.09142157152180341,1
5168,-0.24895763852098196,1
5169,-0.8605371998846387,1
5170,-1.1844662920353626,1
5171,-2.15405604398545,1
5172,-3.007331289981574,1
5173,-3.5710179659225423,1
5174,-2.0658128842181354,0
5175,-1.965418443530845,0
5176,-1.9394322857841666,0
5177,-2.497075226870469,0
5178,-2.4530367826989297,0
5179,-2.928462096811464,0
5180,-2.8794685406207456,0
5181,-3.2256169185044876,0
5182,-3.1866883773961963,0
5183,-3.5228104458332923,0
5184,-3.6050728297583876,0
5185,-3.6894032550934615,0
5186,-3.949021205538651,0
5187,-3.8767187030501695,0
5188,-3.809107477028838,0
5189,-3.84313073985964,0
5190,-3.595090893355959,0
5191,-3.3451254777316506,0
5192,-2.870926921410966,0
5193,-3.062760375112153,0
5194,-2.32430075601094,0
5195,-2.0679563024790704,0
5196,-1.4612226120725094,0
5197,-1.2281316891826801,0
5198,-1.0649256823167905,0
5199,-0.6767701971594808,0
5200,-0.5838850719670514,0
5201,-0.3747878281154957,0
5202,-0.1571997189122043,0
5203,0.0002868076084290294,0
5204,-0.03558089996944136,0
5205,0.1798756025778634,0
5206,-0.30990945136656123,0
5207,-0.46928692831463015,0
5208,-0.25719885162974365,0
5209,-0.543228260620298,0
5210,-0.9618110226548141,0
5211,-1.411587339244695,0
5212,-1.4686334758681092,0
5213,-1.3890861898104139,0
5214,-1.791055480142962,0
5215,-1.7688631052050736,0
5216,-1.9109284809095572,0
5217,-2.2031826700883874,0
5218,-2.0515806040793496,0
5219,-1.9402718766385603,0
5220,-1.7628725012219597,0
5221,-1.8626544623443673,0
5222,-1.1157726800452359,0
5223,-1.290177813782408,0
5224,-1.2080097453801788,0
5225,-0.7459921079161951,0
5226,-0.6236476213277347,0
5227,-0.3330519398826963,0
5228,-0.003676762411020995,0
5229,-0.5323609630364947,0
5230,-0.06317745588182166,0
5231,-0.01672652725444035,0
5232,-0.4418322994956736,0
5233,-0.28315968883539355,0
5234,-0.7834834542534495,0
5235,-0.9088318583878041,0
5236,-1.1559183339397987,0
5237,-1.4315166928288963,0
5238,-1.922929237056367,0
5239,-2.1925699683081135,0
5240,-2.3410356222735094,0
5241,-2.902976925973732,0
5242,-3.1369124426365245,0
5243,-3.519416512298202,0
5244,-3.6530633431865662,0
5245,-3.866655492752241,0
5246,-3.771106148404454,0
5247,-3.9173926410765825,0
5248,-3.770111043785124,0
5249,-3.8553663641463958,0
5250,-3.566006238865946,0
5251,-3.5483984137124103,0
5252,-3.2363124970698314,0
5253,-3.1996634934830173,0
5254,-2.903404606901865,0
5255,-2.533275403531973,0
5256,-2.2982893017244796,0
5257,-2.202728459881448,0
5258,-2.137010019887887,0
5259,-1.839987646964262,0
5260,-2.053004857959566,0
5261,-2.0670435858648317,0
5262,-1.9853718253292445,0
5263,-2.0567940558457334,0
5264,-2.328452781717743,0
5265,-2.398016074162457,0
5266,-2.8789911923890497,0
5267,-2.9759739923060726,0
5268,-3.269251226126162,0
5269,-3.3169455644516965,0
5270,-3.581674906293725,0
5271,-3.847102439641165,0
5272,-3.829748018834491,0
5273,-4.038609552987178,0
5274,-3.709522639687569,0
5275,-3.8061858748626354,0
5276,-3.8896811472801422,0
5277,-3.6348604294720843,0
5278,-3.3780586399041788,0
5279,-3.0853289726425532,0
5280,-2.8233094882744805,0
5281,-2.3167650137615206,0
5282,-2.084351763805958,0
5283,-1.6382721597228418,0
5284,-1.5853652190872145,0
5285,-0.9249814146597064,0
5286,-0.9164732411944436,0
5287,-0.22705497826701526,0
5288,-0.01524812785213836,0
5289,0.003519495166394382,0
5290,-0.15113618001255436,0
5291,0.07277301482968435,0
5292,-0.13344886025765934,0
5293,-0.198253926866232,0
5294,-0.45664993229749395,0
5295,-0.3536852566529449,0
5296,-0.9267334114067713,0
5297,-0.8952418274773734,0
5298,-1.4120369233793788,0
5299,-1.487984835432708,0
5300,-1.4471928399962657,0
5301,-1.6658451885043317,0
5302,-2.031382874834254,0
5303,-2.0514523666406626,0
5304,-2.12344879681523,0
5305,-1.960836236397391,0
5306,-2.110355666273663,0
5307,-1.6589951204092284,0
5308,-1.606368408484241,0
5309,-1.3543991243408888,0
5310,-1.5581375745914545,0
5311,-0.806154856259159,0
5312,-0.8383119682604971,0
5313,-0.6887127021808501,0
5314,-0.19309532458129808,0
5315,-0.24474899022770558,0
5316,-0.039654166129478696,0
5317,0.23588886931878283,0
5318,0.017471784455015182,0
5319,0.030947795942907197,0
5320,-0.23614732956025408,0
5321,-0.4743809371976946,0
5322,-0.6587395971541712,0
5323,-1.1945796361308236,0
5324,-1.4489085667639334,0
5325,-1.6744960442580907,0
5326,-2.2436347389343445,0
5327,-2.3494399676838587,0
5328,-2.933963697581,0
5329,-3.2509329833147484,0
5330,-3.352079334807933,0
5331,-3.437510743499656,0
5332,-3.6486098612788105,0
5333,-3.9168942399754894,0
5334,-3.9186035991258708,0
5335,-4.015695811400121,0
5336,-4.0603402516999445,0
5337,-3.728596641599007,0
5338,-3.527074297819033,0
5339,-3.2766803581867747,0
5340,-3.024812830786285,0
5341,-2.7723761698976865,0
5342,-2.49659452745871,0
5343,-2.258341875343529,0
5344,-2.329473204785863,0
5345,-2.223276160970077,0
5346,-2.095394262254304,0
5347,-1.7820788403896826,0
5348,-2.108998198177712,0
5349,-2.1487184424393404,0
5350,-2.0205067203299234,0
5351,-2.343751884601585,0
5352,-2.432065745226043,0
5353,-2.918925797935965,0
5354,-2.7566327434664983,0
5355,-3.239666268291142,0
5356,-3.465661121174178,0
5357,-3.630195905292746,0
5358,-3.786386638523565,0
5359,-3.9354247364703947,0
5360,-4.011888610688792,0
5361,-3.9527765790259584,0
5362,-3.8590394986586487,0
5363,-3.8702048908280657,0
5364,-3.757605375978059,0
5365,-3.4145696627790447,0
5366,-2.8909358016362114,0
5367,-2.704778573458809,0
5368,-2.432672289684156,0
5369,-1.7878684031414127,0
5370,-1.3982023320978536,0
5371,-1.5286523353743011,0
5372,-0.9386298105025188,0
5373,-0.6315007611690633,0
5374,-0.4483452332960285,0
5375,-0.07097921980387745,0
5376,-0.24163845506001191,0
5377,-0.0005124633250987998,0
5378,0.12201615786392006,0
5379,0.003914719234536346,0
5380,-0.4436684799454116,0
5381,-0.5839320800253534,0
5382,-0.4769215124871835,0
5383,-0.8392682159588569,0
5384,-1.195777105887917,0
5385,-1.3483660698038522,0
5386,-1.5879916729644865,0
5387,-1.6681585367991243,0
5388,-1.670832673745388,0
5389,-2.0526421700943267,0
5390,-1.8437170103909077,0
5391,-1.981349636632597,0
5392,-1.989005264158643,0
5393,-1.9536121205550683,0
5394,-1.7202693041703123,0
5395,-1.6674396785716497,0
5396,-1.2797572368248789,0
5397,-1.3901878481047287,0
5398,-0.8408107049524927,0
5399,-0.5377569913807461,0
5400,-0.5385117260740626,0
5401,-0.34408830465578255,0
5402,-0.3311157946672021,0
5403,-0.33427288100176167,0
5404,-0.3044378823590048,0
5405,-0.11173329752012107,0
5406,-0.18838954755605708,0
5407,-0.36022120505604893,0
5408,-0.5132736250764187,0
5409,-0.973130286676146,0
5410,-1.345381379877253,0
5411,-1.3063008205338273,0
5412,-1.882110173695814,0
5413,-2.1410574910470115,0
5414,-2.5259012246014296,0
5415,-2.7157556111042234,0
5416,-3.2987593882531243,0
5417,-3.3963940918748996,0
5418,-3.4849556271506774,0
5419,-3.935538364906331,0
5420,-3.947592870537065,0
5421,-3.8700101056098637,0
5422,-4.016069589495944,0
5423,-3.8683240958799407,0
5424,-3.6828708447960254,0
5425,-3.6139577231192006,0
5426,-3.4389020618517048,0
5427,-2.869074237420195,0
5428,-2.7005861826921445,0
5429,-2.758934974338188,0
5430,-2.489436529708671,0
5431,-2.1890819363811373,0
5432,-2.1602450886449884,0
5433,-2.273839959919866,0
5434,-2.114451423225155,0
5435,-1.785496317855675,0
5436,-2.419127688979228,0
5437,-2.13413655476305,0
5438,-2.2129647970038713,0
5439,-2.3327066454795196,0
5440,-2.7330609490529234,0
5441,-2.9582177326207306,0
5442,-3.4670230435332945,0
5443,-3.508567203303026,0
5444,-3.7553049541226926,0
5445,-3.5844867415378436,0
5446,-3.77999537590496,0
5447,-3.8211908835935446,0
5448,-4.00561519527673,0
5449,-3.780020126572886,0
5450,-3.590879983333113,0
5451,-3.473564369283505,0
5452,-3.379944621543359,0
5453,-3.0150194520087186,0
5454,-2.9051646599962972,0
5455,-2.4004333151910378,0
5456,-1.94683124955985,0
5457,-1.4896703071590585,0
5458,-0.9777168657073546,0
5459,-0.7478850659292289,0
5460,-0.9274915221745206,0
5461,-0.6347640454608259,0
5462,-0.27790610893505585,0
5463,-0.18870484923710773,0
5464,-0.21650275796426488,0
5465,0.019955664744329527,0
5466,-0.0321647846429598,0
5467,-0.26783736238085387,0
5468,-0.4550818100858609,0
5469,-0.8236663791383831,0
5470,-0.5776475870956808,0
5471,-1.0876994509666194,0
5472,-1.2955419984991483,0
5473,-1.5359626626267562,0
5474,-1.5037548068962263,0
5475,-1.9778183889593173,0
5476,-2.111987737684324,0
5477,-1.7919244544093054,0
5478,-2.2055875877592923,0
5479,-1.8799866076654959,0
5480,-2.0209536087225275,0
5481,-1.5962481686065613,0
5482,-1.516858513328272,0
5483,-1.3812093208735416,0
5484,-1.2377930388200573,0
5485,-0.9460562440059772,0
5486,-0.7790105989618292,0
5487,-0.5368691067876501,0
5488,-0.48310753153952035,0
5489,-0.36859288633675513,0
5490,0.08898957357002102,0
5491,-0.09125137878661738,0
5492,-0.04981912599074034,0
5493,-0.11230002885673174,0
5494,-0.3160123507515318,0
5495,-0.4758353442888015,0
5496,-0.7724493983276124,0
5497,-1.0668889005099065,0
5498,-1.2387910439927796,0
5499,-1.8042810612480646,0
5500,-2.2272317261355368,0
5501,-2.697303558414057,0
5502,-2.9988516297331658,0
5503,-3.238725932607138,0
5504,-3.6526960013137018,0
5505,-3.4922401456329646,0
5506,-3.8483518947761626,0
5507,-4.042737668814818,0
5508,-3.888208220650559,0
5509,-4.035098131603098,0
5510,-3.8047599301001145,0
5511,-3.789993282738988,0
5512,-3.4950074019247768,0
5513,-3.4859031610415343,0
5514,-3.128712898650523,0
5515,-2.6792419562024774,0
5516,-2.7467310282063764,0
5517,-2.5544898555145137,0
5518,-2.0424683873563203,0
5519,-2.0636358238891597,0
5520,-1.9966209831227575,0
5521,-2.136515527860343,0
5522,-1.9998331598198393,0
5523,-2.098762768921971,0
5524,-2.0992765252099828,0
5525,-2.275665511329243,0
5526,-2.4899048912116952,0
5527,-2.7235115143944597,0
5528,-3.0887581084839644,0
5529,-3.2514586934497323,0
5530,-3.4588207386935217,0
5531,-3.523149037616945,0
5532,-3.761373177677563,0
5533,-3.864079838818522,0
5534,-3.8029830311275488,0
5535,-4.011861712833076,0
5536,-3.6705752946817305,0
5537,-3.6828026314872413,0
5538,-3.5354224202717535,0
5539,-3.323961803136494,0
5540,-3.080470913011065,0
5541,-2.8051314695690204,0
5542,-2.2739989472729887,0
5543,-2.057834873580978,0
5544,-1.663059634286194,0
5545,-1.1737069265246616,0
5546,-0.9102331673703941,0
5547,-0.6132313814721362,0
5548,-0.5819758637521759,0
5549,-0.40557799440557973,0
5550,-0.2640814060841987,0
5551,0.005352506334635354,0
5552,-0.19197619547335742,0
5553,-0.2696120854547499,0
5554,-0.2768569325473951,0
5555,-0.3916057726765847,0
5556,-0.7039448705843281,0
5557,-0.8035685878351053,0
5558,-0.8947366521371131,0
5559,-1.2812002744757351,0
5560,-1.256186803542397,0
5561,-1.5710771796587468,0
5562,-1.7936310017789938,0
5563,-1.9777851257218146,0
5564,-1.9366669685882412,0
5565,-1.8681724626080203,0
