timestamp,value-0,is_anomaly
2714,0.012207259831846002,0
2715,-0.007480522836221944,0
2716,0.043868070751807695,0
2717,1.376064752716958,0
2718,6.849068166309151,0
2719,0.21617810722542238,0
2720,-1.3673427750379985,0
2721,0.9426859102745289,0
2722,-0.47727919837350713,0
2723,0.21768180454186153,0
2724,-0.08787318642064836,0
2725,-0.016913711089304083,0
2726,-0.08248607276291704,0
2727,-0.016257584281656936,0
2728,-0.021183857415261,0
2729,0.025912483768089176,0
2730,0.03966066501809426,0
2731,0.06404528754462809,0
2732,0.06768228821331002,0
2733,0.15416994883565285,0
2734,3.161756966070561,0
2735,6.537598041072916,0
2736,-2.503144131756399,0
2737,0.8299926355488533,0
2738,-0.18438913609875637,0
2739,0.06198807542021192,0
2740,-0.03949726591558708,0
2741,0.02275482712919178,0
2742,-0.04762360711040658,0
2743,0.0030434283610425716,0
2744,0.02762646132407518,0
2745,-0.10437371648314415,0
2746,0.05515953111682266,0
2747,-0.03524950886491819,0
2748,-0.03910253694262431,0
2749,0.017855835069395545,0
2750,0.4968880305645984,0
2751,5.391708455353661,0
2752,3.90548970380223,0
2753,-2.7861970818339747,0
2754,1.5825069301587187,0
2755,-0.8391294999419004,0
2756,0.4177577013277439,0
2757,-0.05693051085596794,0
2758,0.04057553932253115,0
2759,0.06738486220853906,0
2760,0.016582775154174504,0
2761,-0.0388907964155802,0
2762,-0.0387942196797449,0
2763,-0.07154130039223011,0
2764,-0.023753232607865403,0
2765,-0.021794451607329412,0
2766,0.03580623975144384,0
2767,1.467102247666608,0
2768,6.833723581309305,0
2769,0.1800039230657103,0
2770,-1.244317940894994,0
2771,0.8533736575020489,0
2772,-0.47661879172276134,0
2773,0.1732422790954184,0
2774,-0.12472140564019435,0
2775,-0.06507336723960669,0
2776,-0.13214549001280942,0
2777,0.0020097211490316853,0
2778,-0.05713796679507338,0
2779,-0.04540920716966984,0
2780,0.009890808319609434,0
2781,0.011547724393111518,0
2782,-0.12167294975111176,0
2783,0.06753039683383472,0
2784,3.2026099686770335,0
2785,6.4346295887319425,0
2786,-2.5251476283783796,0
2787,0.7225525087574665,0
2788,-0.25908273653052477,0
2789,-0.04848886715427417,0
2790,-0.10279838628701966,0
2791,-0.058857671514458657,0
2792,-0.07647295470549251,0
2793,-0.012799093722216232,0
2794,0.05532398121095395,0
2795,-0.05675710892531799,0
2796,0.04013276634908931,0
2797,0.049650217166404054,0
2798,-0.010450800173614418,0
2799,0.07620145236565692,0
2800,0.42630053637591675,0
2801,5.235994908381758,0
2802,3.8030056778150576,0
2803,-2.8805119969358115,0
2804,1.6259551270746697,0
2805,-0.7327702221445177,0
2806,0.3815563366527923,0
2807,-0.11651274134845718,0
2808,0.10123168763535456,0
2809,0.06290996064456862,0
2810,0.007402654185657752,0
2811,-0.03579280266758839,0
2812,-0.0023826445924856996,0
2813,-0.00939102624979003,0
2814,-0.04516161132885871,0
2815,-0.07837324257299251,0
2816,0.06352356686981335,0
2817,1.4642560651016243,0
2818,6.816496697080663,0
2819,0.07967580987142686,0
2820,-1.3016069806026016,0
2821,0.9052734101828761,0
2822,-0.5263704141147663,0
2823,0.14424498756367976,0
2824,-0.08686962246708074,0
2825,-0.13474764763362237,0
2826,-0.014129906325310772,0
2827,-0.050327729607275884,0
2828,0.005338408251123927,0
2829,-0.0649093552103603,0
2830,0.09768755075597958,0
2831,-0.005406458093523596,0
2832,0.054236766691583047,0
2833,0.12313562096361845,0
2834,3.3335319756446573,0
2835,6.508817340394065,0
2836,-2.5475722419864746,0
2837,0.8249791268132697,0
2838,-0.24194999251033228,0
2839,0.09975740441387604,0
2840,-0.002900902643843701,0
2841,0.11375338829843343,0
2842,-0.04934715987321086,0
2843,-0.027988662334968033,0
2844,-0.0056532300898872925,0
2845,-0.01575957478079768,0
2846,-0.04293603372364969,0
2847,0.02572014810606837,0
2848,0.05008596737979106,0
2849,-0.05646077416378475,0
2850,0.5204411735915426,0
2851,5.384673343927459,0
2852,3.7736138109441852,0
2853,-2.839501785121561,0
2854,1.5535697847881105,0
2855,-0.8334706821989518,0
2856,0.27494138558281445,0
2857,-0.1849886450902491,0
2858,0.040401471227314516,0
2859,-0.08947154480606534,0
2860,-0.01504433530649315,0
2861,-0.04624432369717892,0
2862,-0.13111306556514898,0
2863,0.04195678782077715,0
2864,0.027835672600449463,0
2865,-0.14269096589590613,0
2866,-0.0045649349785119794,0
2867,1.4674218033514794,0
2868,6.869494821514298,0
2869,0.23557068194886577,0
2870,-1.2231532404928889,0
2871,0.9283378244497178,0
2872,-0.42181168781629913,0
2873,0.22340759101015395,0
2874,-0.04850916618931227,0
2875,-0.005642066313767097,0
2876,0.03021388117167687,0
2877,0.07976530083694444,0
2878,0.10894734139890354,0
2879,0.10460494705825366,0
2880,0.050581504979797166,0
2881,0.13422358457382752,0
2882,0.021233049028464283,0
2883,0.06816125218549009,0
2884,3.2856074136166686,0
2885,6.547820426274388,0
2886,-2.625419319817813,0
2887,0.9067417506973977,0
2888,-0.2099871579478447,0
2889,0.06009092347130488,0
2890,0.00043540977140644165,0
2891,0.05367163086654299,0
2892,0.010670698718114442,0
2893,0.03379575267067751,0
2894,0.039433687573054446,0
2895,0.004798565715626784,0
2896,-0.1117192227941597,0
2897,0.051408248057261983,0
2898,-0.03708166305491151,0
2899,0.004925583829451942,0
2900,0.5005297528613455,0
2901,5.325610344242112,0
2902,3.790653809834583,0
2903,-2.7553331415842925,0
2904,1.5504745175641834,0
2905,-0.765265347365935,0
2906,0.3557269962691516,0
2907,-0.0171527124343772,0
2908,0.11730300737284258,0
2909,0.09812661448122988,0
2910,0.024570518562843445,0
2911,-0.011540096087460955,0
2912,-0.057156239279043654,0
2913,0.054051041550489565,0
2914,0.013572823285807384,0
2915,0.027241882088488486,0
2916,-0.005661517462074658,0
2917,1.4884496963709397,0
2918,6.880318251491789,0
2919,0.2587480462524445,0
2920,-1.219657238520271,0
2921,0.9204274387555204,0
2922,-0.41157272524229904,0
2923,0.17352347639037435,0
2924,0.03418777541588576,0
2925,0.09004614059065183,0
2926,0.049937392897688136,0
2927,0.05854303841627069,0
2928,0.02319394250387289,0
2929,0.08230206802222872,0
2930,-0.04322774589465557,0
2931,0.12800112309422407,0
2932,0.0486743008919696,0
2933,0.14711437431360297,0
2934,3.2037983832987535,0
2935,6.352162032047578,0
2936,-2.5926713738739062,0
2937,0.8897871878268135,0
2938,-0.2649353060050775,0
2939,0.18236683172245244,0
2940,-0.1075877072333231,0
2941,0.03564669410561985,0
2942,0.0066131163011057025,0
2943,0.0014959054096931636,0
2944,0.05866988618732478,0
2945,0.06247973778322773,0
2946,0.06144674538056463,0
2947,0.005632226136089118,0
2948,-0.00017912826217536537,0
2949,0.027039751066929296,0
2950,0.5745626755917754,0
2951,5.405945756497617,0
2952,3.811922225837599,0
2953,-2.917974633387475,0
2954,1.5926136124277734,0
2955,-0.6864400594430546,0
2956,0.3832856017531452,0
2957,-0.08418403620017197,0
2958,0.0007829400979909515,0
2959,0.10524790885093545,0
2960,-0.04075233456094456,0
2961,-0.02853594270754057,0
2962,-0.011647885018833185,0
2963,-0.04914835896402085,0
2964,0.08497903651363636,0
2965,0.05487373001786458,0
2966,-0.011188811382220245,0
2967,1.4205480386335034,0
2968,6.869344611884255,0
2969,0.125925125106104,0
2970,-1.2233137931367746,0
2971,0.9063479558308573,0
2972,-0.4257211056131679,0
2973,0.23860699540800526,0
2974,0.002566000647096528,0
2975,-0.00318016624824901,0
2976,0.01768976166218887,0
2977,0.053556096758190855,0
2978,0.039271517124401155,0
2979,0.02248165731021355,0
2980,-0.05305123429815298,0
2981,0.04804581795829421,0
2982,-0.034433589858281086,0
2983,0.12736083954862232,0
2984,3.354523642378143,0
2985,6.4232508150005705,0
2986,-2.6461115001281788,0
2987,0.8788733492515971,0
2988,-0.22394080596090848,0
2989,0.085495174404708,0
2990,0.021590785375818464,0
2991,0.0661415383679145,0
2992,-0.009302271127079823,0
2993,0.12164605320633909,0
2994,0.00034948525624615284,0
2995,0.0038845930774677826,0
2996,0.040411355732955886,0
2997,0.03225617671416832,0
2998,-0.006564758815086388,0
2999,-0.07876842579107532,0
3000,0.5779871016873681,0
3001,5.3827741661267074,0
3002,3.8328172100024447,0
3003,-2.7250555809562,0
3004,1.6318893208877234,0
3005,-0.7834815350143671,0
3006,0.30430387344460064,0
3007,-0.0980773302068356,0
3008,0.0738287496717367,0
3009,0.0515957013334392,0
3010,0.03483092517490607,0
3011,0.03074837515377029,0
3012,0.011877253555710746,0
3013,0.10841937993170406,0
3014,0.07807012341133877,0
3015,0.03290908556215821,0
3016,0.055303116711399314,0
3017,1.4350253339736498,0
3018,6.902229607821075,0
3019,0.11632519217737314,0
3020,-1.046435524880006,0
3021,0.8876508902988473,0
3022,-0.45131707967135254,0
3023,0.25756173619195255,0
3024,-0.06282538617520618,0
3025,0.15211683922679867,0
3026,0.023302703329355023,0
3027,-0.044088724070535046,0
3028,-0.07272040043337008,0
3029,0.004539758908460815,0
3030,0.03680901476709566,0
3031,-0.009729017677986977,0
3032,-0.07395968541275963,0
3033,0.10329773074602336,0
3034,3.2492096767462404,0
3035,6.383536778456161,0
3036,-2.7150978469586518,0
3037,0.8614679426370109,0
3038,-0.29523687126776244,0
3039,0.016563029889816547,0
3040,-0.10391814679604724,0
3041,-0.03543377659350409,0
3042,-0.10789116009993654,0
3043,-0.1516790280921596,0
3044,-0.04201740038687933,0
3045,-0.10494472755700913,0
3046,-0.05168082399359378,0
3047,-0.04748648216811934,0
3048,0.014279165030089034,0
3049,-0.0011309138183969152,0
3050,0.5102731704496085,0
3051,5.397389494843504,0
3052,3.66158907172706,0
3053,-2.7433399572518264,0
3054,1.6072995659161435,0
3055,-0.74163699908595,0
3056,0.3666136877950624,0
3057,-0.008984327243353962,0
3058,0.06516819545037184,0
3059,-0.051151015553568865,0
3060,0.11132730879868202,0
3061,0.09448116811692017,0
3062,0.011644964932010043,0
3063,-0.04056398552215411,0
3064,0.028398723468881528,0
3065,0.0432082306048097,0
3066,0.052423229709561064,0
3067,1.5037828567780613,0
3068,6.849889947592657,0
3069,0.036185958047294915,0
3070,-1.0007969687571217,0
3071,0.8458932452144872,0
3072,-0.35328528599366027,0
3073,0.23558372341784684,0
3074,-0.050491940879697175,0
3075,-0.032948382744072136,0
3076,0.10818674137284118,0
3077,-0.03231291220884548,0
3078,0.0919877009539657,0
3079,-0.0006892156763836851,0
3080,0.03220461541769097,0
3081,0.0749511640180229,0
3082,0.06045942311195438,0
3083,0.1053172733959833,0
3084,3.3398015599415523,0
3085,6.283672500849988,0
3086,-2.729256874008168,0
3087,0.9145042014578173,0
3088,-0.3033072048145229,0
3089,0.056789375872153026,0
3090,-0.05668277084577156,0
3091,0.08170865666031533,0
3092,-0.02166054222465348,0
3093,0.07477000344581473,0
3094,0.04381867862713406,0
3095,-0.04238885493505832,0
3096,-0.015385597159081776,0
3097,0.030291993548481933,0
3098,0.04720066771343222,0
3099,0.0673593961806176,0
3100,0.5021607586743528,0
3101,5.497751218287554,0
3102,3.7530146037097825,0
3103,-2.7473799710812425,0
3104,1.6907707812343586,0
3105,-0.7160860491562394,0
3106,0.4463975351430798,0
3107,-0.04378357183647113,0
3108,0.1566808265529645,0
3109,0.08090970050212315,0
3110,0.043534524486794055,0
3111,-0.053785606300430916,0
3112,-0.041657714586291535,0
3113,-0.020247959733719453,0
3114,-0.003761799251470261,0
3115,-0.01492358035487509,0
3116,0.020157557995380604,0
3117,1.4971477487306815,0
3118,6.878960745164897,0
3119,0.09514156048735528,0
3120,-1.0113376387241928,0
3121,0.9281832457850033,0
3122,-0.4162810917197226,0
3123,0.17320122734346663,0
3124,-0.010275612720888616,0
3125,0.085326119369319,0
3126,-0.00732597888053705,0
3127,-0.00777782841993448,0
3128,0.059213884597554806,0
3129,0.02485594513507393,0
3130,0.0274098269903096,0
3131,-0.07197489629343631,0
3132,0.008753250056378548,0
3133,0.11316069458877456,0
3134,3.399659547725222,0
3135,6.415649524109823,0
3136,-2.567586105039023,0
3137,1.0330201171976985,0
3138,-0.231467085711139,0
3139,0.09125031182332305,0
3140,-0.05960968891954053,0
3141,0.04054581636757519,0
3142,0.00031549462671799644,0
3143,0.08296604675928393,0
3144,0.10891152320067952,0
3145,0.028747678267827086,0
3146,0.025998895349869364,0
3147,-0.04877584292602062,0
3148,0.006391602166603477,0
3149,0.07992080747677152,0
3150,0.46533457467915573,0
3151,5.482175659340601,0
3152,3.690699214110146,0
3153,-2.798941575903546,0
3154,1.520328367569691,0
3155,-0.8024371906233024,0
3156,0.4107488754543627,0
3157,-0.07061986172362539,0
3158,0.04613762671257127,0
3159,0.04506659184035362,0
3160,0.05829539335018055,0
3161,0.07114708811984335,0
3162,0.05227885571018971,0
3163,0.07442841746619606,0
3164,0.06409813634385356,0
3165,0.04751710601875796,0
3166,0.07999814997363142,0
3167,1.6248379678390228,0
3168,6.891353463509932,0
3169,0.15300629957841558,0
3170,-1.011751318911757,0
3171,0.9103284474092451,0
3172,-0.3484025786838859,0
3173,0.23330448868831022,0
3174,0.0486596963991918,0
3175,-0.040746555967895295,0
3176,0.12548737145223376,0
3177,0.0728426037436842,0
3178,0.09239912415804774,0
3179,0.040160851504114095,0
3180,-0.002398826399923469,0
3181,0.0003378602989871325,0
3182,0.052941124268823386,0
3183,0.10493112143354583,0
3184,3.3206805688143395,0
3185,6.234638409813652,0
3186,-2.629343601306321,0
3187,0.9276396828767087,0
3188,-0.2724717750286441,0
3189,0.1356507252341846,0
3190,0.02591862900403845,0
3191,0.09196459252940506,0
3192,-0.02707315439358917,0
3193,0.033760634331657775,0
3194,0.13677475224416755,0
3195,-0.04054432254056151,0
3196,-0.0011517745619152135,0
3197,0.012964203093973963,0
3198,0.062100136261717356,0
3199,0.0024947044679630853,0
3200,0.4380099204943838,0
3201,5.4406925783756455,0
3202,3.6306127925386504,0
3203,-2.765865857273884,0
3204,1.546433016403712,0
3205,-0.8159807792491457,0
3206,0.3795846150145346,0
3207,-0.21559420259563122,0
3208,0.004693755447301003,0
3209,0.12273704803366009,0
3210,-0.0347584040499755,0
3211,0.015428126511662834,0
3212,-0.02167120579580004,0
3213,-0.0551630170818873,0
3214,0.13925702762013328,0
3215,0.05113406045218609,0
3216,-0.03760886993242677,0
3217,1.5048271763753678,0
3218,6.8492785026570155,0
3219,0.0025436831324830433,0
3220,-0.980636896152367,0
3221,0.8396822420914382,0
3222,-0.4114320437742107,0
3223,0.20324647975933077,0
3224,-0.06327226749369273,0
3225,0.05997077224654909,0
3226,-0.016688438523469223,0
3227,0.03491387065725368,0
3228,0.06438234185262229,0
3229,0.014542792824332802,0
3230,-0.0319409380292546,0
3231,-0.05649292686931588,0
3232,-0.042701233872934355,0
3233,0.13185051383481283,0
3234,3.471823735923294,0
3235,6.313085366314032,0
3236,-2.6671986953547764,0
3237,0.9797512728510681,0
3238,-0.40127562127533994,0
3239,0.06149669366478112,0
3240,-0.11362253301151784,0
3241,-0.03652093019870602,0
3242,-0.02731525480529657,0
3243,-0.03754937513999445,0
3244,-0.08303005470289976,0
3245,0.014245962235013804,0
3246,0.06029008575982597,0
3247,-0.040834906624978476,0
3248,-0.00738181156765642,0
3249,0.05106018027249298,0
3250,0.5026022107789984,0
3251,5.452584511336548,0
3252,3.6344215307391137,0
3253,-2.733934804160248,0
3254,1.616710531357804,0
3255,-0.8367600617883275,0
3256,0.3475232418243821,0
3257,-0.11064812467867698,0
3258,0.012193207370869017,0
3259,0.03954368849892438,0
3260,-0.022773690567886827,0
3261,0.027080897825451013,0
3262,-0.015160311644791317,0
3263,0.013653065310353416,0
3264,-0.02253445918269163,0
3265,0.060751818918732624,0
3266,-0.06912092525268651,0
3267,1.4734249365729406,0
3268,6.836880823376523,0
3269,-0.10386326280819032,0
3270,-1.0909224549884826,0
3271,0.8495012825055042,0
3272,-0.3341008876449014,0
3273,0.18467037793477276,0
3274,-0.056800994181151664,0
3275,0.035191907347476535,0
3276,0.027284583039699325,0
3277,-0.01889189566287832,0
3278,0.010056859856078786,0
3279,0.04284202889835608,0
3280,0.11075194957244522,0
3281,0.014041189005331961,0
3282,0.007429098071096192,0
3283,0.1029484230896125,0
3284,3.365055677095629,0
3285,6.346327749388819,0
3286,-2.659320486347891,0
3287,0.9657503494091771,0
3288,-0.2549534222590411,0
3289,0.09549500967205714,0
3290,-0.10311953546340538,0
3291,-0.07472672883593284,0
3292,-0.13035478682821078,0
3293,-0.005059086185762337,0
3294,-0.00758390085700646,0
3295,0.0365258090759502,0
3296,0.004513523666235402,0
3297,-0.03799905907921333,0
3298,0.013079049693211404,0
3299,-0.025483719994227064,0
3300,0.4815129656497775,0
3301,5.445350564349707,0
3302,3.685889220688436,0
3303,-2.7830457001881546,0
3304,1.5864099941584984,0
3305,-0.8126810288975974,0
3306,0.3566740474047181,0
3307,-0.14008644343698956,0
3308,0.07888529862408075,0
3309,-0.07952776671989155,0
3310,0.013328724116107709,0
3311,0.03749984467241336,0
3312,-0.028776691799611627,0
3313,-0.0470954442532308,0
3314,-0.10473976563446447,0
3315,-0.02550921273173312,0
3316,-0.055059476066266544,0
3317,1.5317506495603106,0
3318,6.832344758042886,0
3319,-0.11822204652667637,0
3320,-0.9766232150302278,0
3321,0.7690943230894857,0
3322,-0.4728466374172174,0
3323,0.16061925543020525,0
3324,-0.04767866065981137,0
3325,-0.058760118406498155,0
3326,0.06151189897033276,0
3327,-0.0006027943375895954,0
3328,-0.05733823955949065,0
3329,-0.026894544411363956,0
3330,0.015724959631435984,0
3331,0.006900924811887815,0
3332,0.020372346707930672,0
3333,0.054243553065121804,0
3334,3.4202121420648406,0
3335,6.2939863462992065,0
3336,-2.5899188607614425,0
3337,0.9736909110090987,0
3338,-0.3664074240887087,0
3339,0.174353377629784,0
3340,0.0572095190926449,0
3341,0.06445604485829984,0
3342,0.15525341716213054,0
3343,0.05211819020624728,0
3344,0.010977187559363367,0
3345,0.18689949184724383,0
3346,-0.024055677734461052,0
3347,0.013188510168107369,0
3348,0.00703528075465449,0
3349,-0.06273816881448611,0
3350,0.46485925777652604,0
3351,5.463279012189992,0
3352,3.6213775019627357,0
3353,-2.72894731259219,0
3354,1.5599825510920275,0
3355,-0.8390229870202172,0
3356,0.34065175171527723,0
3357,-0.1544510005310062,0
3358,0.006385386963850846,0
3359,-0.05475476905701599,0
3360,-0.020208482577329906,0
3361,-0.027116515556891548,0
3362,0.07442659075488389,0
3363,0.047477434608370166,0
3364,0.05842175187322592,0
3365,-0.07476122974425237,0
3366,-0.03094754261884229,0
3367,1.4572635222307448,0
3368,6.8495795314754675,0
3369,-0.11460079738927231,0
3370,-1.0096472287843077,0
3371,0.6896663232706325,0
3372,-0.4052375538404738,0
3373,0.14938639387040023,0
3374,-0.05043611500607035,0
3375,-0.014411421095491612,0
3376,0.026507531759222096,0
3377,-0.0758448712840227,0
3378,-0.06704710974514132,0
3379,-0.032581624090353416,0
3380,-0.06131140465448895,0
3381,-0.06914758876752244,0
3382,-0.10826967089004524,0
3383,0.09141323790771502,0
3384,3.2990084907964596,0
3385,6.203486132338888,0
3386,-2.648043958438405,0
3387,1.0295835941640035,0
3388,-0.2805714408059662,0
3389,0.1289838359847495,0
3390,-0.09320357436073255,0
3391,0.04621579780853935,0
3392,0.031337358675783626,0
3393,-0.05719472003850187,0
3394,0.0007733453874985245,0
3395,0.051985944528129636,0
3396,0.029261449693385344,0
3397,-0.001430004378923446,0
3398,-0.01748303015107013,0
3399,0.09932353229396655,0
3400,0.5199912641175273,0
3401,5.5129144989730126,0
3402,3.480457492049841,0
3403,-2.683640650500602,0
3404,1.605165928340231,0
3405,-0.7811791921729401,0
3406,0.40246171427593397,0
3407,-0.10029967934017736,0
3408,-0.034947321127728526,0
3409,-0.04566246594287228,0
3410,0.0016621706830643665,0
3411,0.009863123816692698,0
3412,-0.0785349651667211,0
3413,0.0011948699125515078,0
3414,-0.023886279849222758,0
3415,-0.09225023841019536,0
3416,-0.0009034236457233918,0
3417,1.5057288462725735,0
3418,6.865489134906183,0
3419,-0.14744234762910935,0
3420,-0.9653513489802393,0
3421,0.7783975435923427,0
3422,-0.3392771342100878,0
3423,0.07525332594510888,0
3424,-0.10821089782105113,0
3425,0.02249698011098211,0
3426,0.01314466480549947,0
3427,-0.07467569021921608,0
3428,-0.024131272202983806,0
3429,-0.10712003518920493,0
3430,-0.01839040535046925,0
3431,-0.09565767743226736,0
3432,0.03375241209068003,0
3433,0.015955689842264257,0
3434,3.3289525109954203,0
3435,6.160517869873912,0
3436,-2.7134951449200173,0
3437,0.9082700027053248,0
3438,-0.37630431934685404,0
3439,0.11593297237249256,0
3440,-0.019370321077225097,0
3441,-0.05960021413766066,0
3442,-0.04345261269871396,0
3443,0.04802940139744922,0
3444,-0.07378931364548777,0
3445,0.05167964024408054,0
3446,-0.015282612987024477,0
3447,0.005324961641539706,0
3448,-0.04114774757222453,0
3449,0.012257457382493835,0
3450,0.55325143589973,0
3451,5.514318909412844,0
3452,3.471812912086055,0
3453,-2.785294630006198,0
3454,1.496261866812522,0
3455,-0.839384178034384,0
3456,0.353536562083161,0
3457,-0.13482910354768868,0
3458,-0.07256405668472048,0
3459,-0.055589899323696464,0
3460,0.0019017297155362947,0
3461,-0.08186335840429823,0
3462,0.0029440179081085885,0
3463,-0.07224839476224257,0
3464,-0.035106651431583626,0
3465,0.014893108927255753,0
3466,-0.0727567960497513,0
3467,1.5887291806587098,0
3468,6.876844629152147,0
3469,-0.08242805722018201,0
3470,-1.0759260907659423,0
3471,0.8016532695192388,0
3472,-0.37331067124530176,0
3473,0.173910255477757,0
3474,-0.10722973172227906,0
3475,-0.01835163990125795,0
3476,-0.048012499876289215,0
3477,0.0706536304451411,0
3478,0.0006708373567918761,0
3479,-0.07601518183262189,0
3480,0.02740596701632031,0
3481,-0.06593990818637191,0
3482,-0.01957357717634982,0
3483,0.05149246135258599,0
3484,3.3494261687143396,0
3485,6.2299536767251125,0
3486,-2.6943260138785114,0
3487,1.0596279587125699,0
3488,-0.38294259207038617,0
3489,0.08057453160138878,0
3490,-0.02259694643034496,0
3491,0.014003451925837103,0
3492,0.010863910246637746,0
3493,0.035471816539652715,0
3494,-0.06450767630636034,0
3495,0.0037940860480746167,0
3496,-0.0689766669482543,0
3497,0.007884042530511295,0
3498,0.03482589613797447,0
3499,-0.040558962025420926,0
3500,0.5892441575873757,0
3501,5.565504774222608,0
3502,3.6073467095439757,0
3503,-2.7491109204563307,0
3504,1.6193307014278007,0
3505,-0.7423873146493157,0
3506,0.3005362206289107,0
3507,-0.10443116199981921,0
3508,0.006518723355176805,0
3509,0.06297641105631291,0
3510,-0.03800966585795504,0
3511,0.11994497441135431,0
3512,-0.041299758698327665,0
3513,-0.04957903464477682,0
3514,0.03880276606853368,0
3515,-0.028636552844939375,0
3516,0.04090463041469408,0
3517,1.6008275263554803,0
3518,6.866845153840353,0
3519,-0.20147654725165415,0
3520,-1.0177259008568489,0
3521,0.7994318250928619,0
3522,-0.3828589132078256,0
3523,0.17415903407425168,0
3524,0.004242733412087918,0
3525,-0.11679862512767722,0
3526,0.007985758929175498,0
3527,-0.009367561144889658,0
3528,-0.011982815789220912,0
3529,-0.03858952701945384,0
3530,-0.07913774662305151,0
3531,-0.10483373510253174,0
3532,-0.009024158644737601,0
3533,0.04866143803011691,0
3534,3.3984049950237996,0
3535,6.325719324789596,0
3536,-2.6474196535637105,0
3537,1.0799624273546506,0
3538,-0.27685853620922446,0
3539,0.1534368750568589,0
3540,-0.09920097936007918,0
3541,0.029687578451118482,0
3542,0.020957491825691458,0
3543,0.07673984870266409,0
3544,0.015872324314887658,0
3545,-0.03340827250300288,0
3546,-0.053881037514620866,0
3547,0.00046353564451288853,0
3548,0.006484637108317728,0
3549,0.054449305384338634,0
3550,0.5399858810365468,0
3551,5.612666081739845,0
3552,3.4480455920633784,0
3553,-2.722334386507605,0
3554,1.627966243282166,0
3555,-0.788297662799569,0
3556,0.23763244704987724,0
3557,-0.17351305401411676,0
3558,0.06391089272618301,0
3559,-0.03660423104872379,0
3560,0.013293255982933853,0
3561,-0.028129407304146755,0
3562,-0.06650338958763899,0
3563,-0.07808148458510007,0
3564,-0.013294616422106085,0
3565,-0.029045846263079152,0
3566,-0.0037818069398909276,0
3567,1.5551322004449168,0
3568,6.871789018392888,0
3569,-0.14147437858490447,0
3570,-0.8919173574643106,0
3571,0.8091531535496348,0
3572,-0.34361099579223486,0
3573,0.1540139076559522,0
3574,-0.03374553981492517,0
3575,0.10187591837261412,0
3576,0.05567114436839167,0
3577,-0.03271239096697035,0
3578,-0.012386759432937332,0
3579,-0.05730984779665778,0
3580,0.015436626219738495,0
3581,0.043578436452955366,0
3582,0.01604039937848575,0
3583,0.17588672302894354,0
3584,3.3768951777424108,0
3585,6.277245577875457,0
3586,-2.7161197322246524,0
3587,1.0781243228670758,0
3588,-0.31068962071090395,0
3589,0.12476880230093912,0
3590,-0.001410538368916952,0
3591,-0.049562004737557175,0
3592,0.11330459264380321,0
3593,0.08882355548898996,0
3594,0.06524544962385226,0
3595,0.020667353368476547,0
3596,-0.05275131738174065,0
3597,-0.08433853157418472,0
3598,0.0077501655434178245,0
3599,0.01898581614727702,0
3600,0.5175473749200831,0
3601,5.532612038471598,0
3602,3.563187114917249,0
3603,-2.738632942738201,0
3604,1.5330253163804666,0
3605,-0.7901735575624528,0
3606,0.3229736891733733,0
3607,-0.0778917902359862,0
3608,0.04149481862562093,0
3609,-0.043223052846386875,0
3610,-0.010508161756131805,0
3611,0.02240895712415652,0
3612,0.09673598425711784,0
3613,0.0747090764748439,0
3614,0.05699516187071704,0
3615,-0.05536630896825913,0
3616,-0.051483422043295264,0
3617,1.6061165092403655,0
3618,6.853660406788792,0
3619,-0.20860969414006483,0
3620,-0.9897218284704122,0
3621,0.7221108087471205,0
3622,-0.45481367276858226,0
3623,0.2178770744041002,0
3624,-0.05842594434445284,0
3625,-0.08654622753537591,0
3626,-0.054843542252100835,0
3627,-0.031764726999094994,0
3628,-0.05249506106410176,0
3629,-0.021903229771087274,0
3630,0.030701709487835876,0
3631,0.050497007758744376,0
3632,0.014249802822188686,0
3633,0.17347550748050053,0
3634,3.4652675340133006,0
3635,6.200099059926411,0
3636,-2.6417036391043243,0
3637,0.9790414275591797,0
3638,-0.40291748758617757,0
3639,0.19030926839278772,0
3640,-0.014317735602795301,0
3641,0.025780077345665134,0
3642,0.012591646183735235,0
3643,0.05818203432975631,0
3644,-0.015904912758430423,0
3645,0.05062536236170287,0
3646,0.07306439273662776,0
3647,0.10306056024855596,0
3648,-0.012900515113644387,0
3649,0.11879547207294729,0
3650,0.5563482450538912,0
3651,5.632022552576149,0
3652,3.557723772008928,0
3653,-2.6477575997906806,0
3654,1.5238773995731576,0
3655,-0.735635310996081,0
3656,0.48039769066780175,0
3657,0.03305853471884029,0
3658,0.19143578654830032,0
3659,0.03180765756462824,0
3660,-0.017036967689760527,0
3661,0.027451917850830898,0
3662,0.020478028465386672,0
3663,-0.019912076947024467,0
3664,-0.023108286752018502,0
3665,-0.1374619110048494,0
3666,-0.05558120613437907,0
3667,1.5599591085372948,0
3668,6.890941031542343,0
3669,-0.2203319363502519,0
3670,-0.9318245841825071,0
3671,0.7964596787497616,0
3672,-0.351591854251774,0
3673,0.2416054345735396,0
3674,-0.04626953640226038,0
3675,0.1170405266579174,0
3676,0.03750076188969441,0
3677,0.08289600261531585,0
3678,0.035276589546339464,0
3679,0.01430493110666669,0
3680,0.0351200434909133,0
3681,-0.07719556474523966,0
3682,0.09398107349310174,0
3683,0.06369434200440156,0
3684,3.533341313168132,0
3685,6.215301241623844,0
3686,-2.7018998602418187,0
3687,1.0700455516755327,0
3688,-0.43132137137773197,0
3689,0.1874937763474858,0
