timestamp,value-0,is_anomaly
4613,-0.08820082422502103,0.0
4614,-0.04913045251502664,0.0
4615,-0.047915037097035096,0.0
4616,0.01570278027968056,0.0
4617,1.8358892085690968,0.0
4618,7.017831657339595,0.0
4619,-0.6821425185616936,0.0
4620,-0.6858779442719805,0.0
4621,0.6352369289460648,0.0
4622,-0.35946891406244935,0.0
4623,0.12482119320915536,0.0
4624,-0.016979087718201176,0.0
4625,-0.005465221183402161,0.0
4626,0.027391058275821167,0.0
4627,0.08426268916684068,0.0
4628,0.05577312050757617,0.0
4629,0.0060605404661454275,0.0
4630,0.054141464510662145,0.0
4631,-0.10881251753809452,0.0
4632,-0.10203423367407213,0.0
4633,0.009011982627573856,0.0
4634,3.69506270912067,0.0
4635,5.847257842593356,0.0
4636,-2.849715342084241,0.0
4637,1.2116245437001687,0.0
4638,-0.5257421254084483,0.0
4639,0.19065202220432048,0.0
4640,-0.1321921822253858,0.0
4641,0.13964107136062104,0.0
4642,-0.02774962736349175,0.0
4643,-0.07127562262998685,0.0
4644,-0.0503955318000992,0.0
4645,0.0727485963533977,0.0
4646,-0.08269543622880143,0.0
4647,-0.028522936056975645,0.0
4648,-0.1574360141420146,0.0
4649,-0.0798952653022223,0.0
4650,0.663564474327296,0.0
4651,5.71293524281879,0.0
4652,2.9897482002427274,0.0
4653,-2.5359903723271824,0.0
4654,1.4419592052185857,0.0
4655,-0.7849017240169445,0.0
4656,0.2612820037558887,0.0
4657,-0.2900773264747889,0.0
4658,0.02572843808021598,0.0
4659,-0.04278206944820587,0.0
4660,-0.14237225087542169,0.0
4661,-0.04514704335214789,0.0
4662,-0.07412919380398286,0.0
4663,-0.10133041178323482,0.0
4664,-0.05602179312608961,0.0
4665,0.06626093821245346,0.0
4666,-0.03573825261069589,0.0
4667,1.7779865448642567,0.0
4668,6.852160322450068,0.0
4669,-0.6282603178841712,0.0
4670,-0.7436409245093437,0.0
4671,0.664487012006347,0.0
4672,-0.39632239166922784,0.0
4673,0.11148535622447327,0.0
4674,0.02623306809030844,0.0
4675,-0.00637394965290837,0.0
4676,-0.11263153283799551,0.0
4677,-0.07881647171353978,0.0
4678,-0.08153995083563667,0.0
4679,-0.12380967478714783,0.0
4680,-0.16361809557548318,0.0
4681,-0.12269970212169407,0.0
4682,-0.15174427135287122,0.0
4683,0.06066820902074549,0.0
4684,3.724540765630064,0.0
4685,5.878340666782853,0.0
4686,-2.9724219542622374,0.0
4687,1.1216690063795223,0.0
4688,-0.5382818614409749,0.0
4689,0.11827777097190961,0.0
4690,-0.13294132201438913,0.0
4691,-0.032539983290657264,0.0
4692,0.008917943144485699,0.0
4693,0.012028296868877901,0.0
4694,-0.014598014650280947,0.0
4695,0.0248917515295392,0.0
4696,-0.0398383079500756,0.0
4697,-0.0714245339372924,0.0
4698,-0.056438986560593624,0.0
4699,-0.020731664941563477,0.0
4700,0.563317340060739,0.0
4701,5.787066828528965,0.0
4702,2.851283331191635,0.0
4703,-2.6605856083086956,0.0
4704,1.4981001265896285,0.0
4705,-0.8475262728203999,0.0
4706,0.25644725687981845,0.0
4707,-0.144711254791757,0.0
4708,-0.016752400905788393,0.0
4709,-0.07247739756889296,0.0
4710,-0.03742606070557658,0.0
4711,0.019856138636850568,0.0
4712,-0.07202673320995734,0.0
4713,-0.0031750446877555107,0.0
4714,-0.04637580562442588,0.0
4715,-0.06298290395551488,0.0
4716,-0.04380764217544913,0.0
4717,1.7028319386000235,0.0
4718,6.974796972968052,0.0
4719,-0.6845459838661746,0.0
4720,-0.7294474269000095,0.0
4721,0.5675901938014203,0.0
4722,-0.41808130742086175,0.0
4723,0.11029592523707342,0.0
4724,-0.16741107507770164,0.0
4725,-0.09278428583946499,0.0
4726,-0.033438135113031814,0.0
4727,-0.08081793539895119,0.0
4728,-0.05920596127387994,0.0
4729,-0.03836380486269248,0.0
4730,-0.036999775055365614,0.0
4731,-0.046367238142433646,0.0
4732,-0.10409351015442475,0.0
4733,0.05651497927513634,0.0
4734,3.7222991898427837,0.0
4735,5.854334935782536,0.0
4736,-2.9517256133627647,0.0
4737,1.232634720743422,0.0
4738,-0.5165682578872509,0.0
4739,0.165843069599668,0.0
4740,-0.16470857353460974,0.0
4741,-0.014248222198511578,0.0
4742,-0.07399667666837297,0.0
4743,0.010526381884456211,0.0
4744,0.03404436100351805,0.0
4745,-0.11312080018980925,0.0
4746,-0.04998338615422701,0.0
4747,-0.00788169461310774,0.0
4748,-0.08009854597179313,0.0
4749,-0.13808629799761596,0.0
4750,0.5719530442353671,0.0
4751,5.703291513234026,0.0
4752,2.844957553285521,0.0
4753,-2.7352616090783424,0.0
4754,1.4436053616832187,0.0
4755,-0.9203116656811076,0.0
4756,0.14384408671656887,0.0
4757,-0.260549429768251,0.0
4758,-0.12539622746111684,0.0
4759,-0.13005817118346286,0.0
4760,-0.13062109947623554,0.0
4761,-0.09564890972754554,0.0
4762,-0.10587342628277646,0.0
4763,-0.07361484958912437,0.0
4764,-0.13322313906769645,0.0
4765,-0.12677867652892522,0.0
4766,-0.09452969025607777,0.0
4767,1.7498674510476078,0.0
4768,6.940666770635981,0.0
4769,-0.7584636631477703,0.0
4770,-0.690757072472164,0.0
4771,0.4731743830354388,0.0
4772,-0.36469609411188725,0.0
4773,0.16305711293138744,0.0
4774,-0.11194307375988466,0.0
4775,-0.02589075431497994,0.0
4776,-0.05534796895901244,0.0
4777,-0.009339781083154482,0.0
4778,-0.0432895749599687,0.0
4779,-0.014503153241485413,0.0
4780,-0.030071368582418948,0.0
4781,0.04709877591571402,0.0
4782,-0.03806807520136498,0.0
4783,0.08939887095086542,0.0
4784,3.7739485310910847,0.0
4785,5.890482806614436,0.0
4786,-2.910956175196122,0.0
4787,1.1629459752239137,0.0
4788,-0.5359057402888864,0.0
4789,0.16076789361452118,0.0
4790,-0.09169576579042814,0.0
4791,-0.0036608491510138723,0.0
4792,0.008342762045858036,0.0
4793,-0.08713747514577064,0.0
4794,-0.05094216767301497,0.0
4795,-0.03195182805500075,0.0
4796,-0.010541218175167639,0.0
4797,-0.05566226820059368,0.0
4798,-0.05542865588723242,0.0
4799,-0.0020727440886269682,0.0
4800,0.6283615532775059,0.0
4801,5.805713034316287,0.0
4802,2.925550363975069,0.0
4803,-2.5082069361720873,0.0
4804,1.4684962521926956,0.0
4805,-0.7004709256062966,0.0
4806,0.27425742587806545,0.0
4807,-0.147438394375503,0.0
4808,-0.05646266819689803,0.0
4809,-0.04315317825953109,0.0
4810,0.01712544732967396,0.0
4811,0.03207366964935148,0.0
4812,-0.00646719069768052,0.0
4813,-0.01021012699001531,0.0
4814,0.08329790459464856,0.0
4815,-0.06452424886183367,0.0
4816,0.004952474989418192,0.0
4817,1.7691143407332024,0.0
4818,7.049073533847642,0.0
4819,-0.7499436946570764,0.0
4820,-0.626089356564358,0.0
4821,0.6134234488263479,0.0
4822,-0.3160081125251807,0.0
4823,0.1054760555010685,0.0
4824,0.0026980509255133895,0.0
4825,-0.04662368880620329,0.0
4826,0.04932920621277162,0.0
4827,0.07656722177335704,0.0
4828,0.013585584498536786,0.0
4829,0.022070602807514564,0.0
4830,0.0005988600470142047,0.0
4831,0.057110044629412667,0.0
4832,0.044643179521844004,0.0
4833,0.20372138531197703,0.0
4834,3.7391107667037384,0.0
4835,5.877323751736631,0.0
4836,-2.881541038261874,0.0
4837,1.1938748171028852,0.0
4838,-0.4433004232877349,0.0
4839,0.15316262654468477,0.0
4840,-0.05548525260965201,0.0
4841,0.12770903688698804,0.0
4842,-0.01157233869560967,0.0
4843,0.061068748452749566,0.0
4844,-0.056700187122685056,0.0
4845,0.031807488286516514,0.0
4846,0.03557714487414681,0.0
4847,0.00494201141733394,0.0
4848,0.012665871066132001,0.0
4849,0.0004502548649961552,0.0
4850,0.6788907875723583,0.0
4851,5.831633872935893,0.0
4852,2.8865762040770147,0.0
4853,-2.4987253586383136,0.0
4854,1.539264804825087,0.0
4855,-0.7483285611748461,0.0
4856,0.3825041515563693,0.0
4857,-0.11197898204028463,0.0
4858,0.07341985850276807,0.0
4859,0.021877921427656943,0.0
4860,-0.044016869380825024,0.0
4861,0.01957306644889859,0.0
4862,0.04622885797497092,0.0
4863,0.0595161207380437,0.0
4864,0.034480245297242064,0.0
4865,0.11431131839700703,0.0
4866,-0.016766096235890728,0.0
4867,1.835822393348372,0.0
4868,6.947719673762296,0.0
4869,-0.7920476362873458,0.0
4870,-0.7019446625683688,0.0
4871,0.5150650994982323,0.0
4872,-0.2668295261605041,0.0
4873,0.12186409907594056,0.0
4874,-0.07663447395183365,0.0
4875,0.11003786164393284,0.0
4876,0.03498274681794327,0.0
4877,0.025442560357702617,0.0
4878,0.006760800292556404,0.0
4879,-0.07076081545708555,0.0
4880,-0.003232194480190462,0.0
4881,0.06676211610737383,0.0
4882,-0.0018703121693892438,0.0
4883,0.2290715249723011,0.0
4884,3.8141460285041098,0.0
4885,5.921425628091992,0.0
4886,-2.9819509427064426,0.0
4887,1.2844031168303982,0.0
4888,-0.4301216773349204,0.0
4889,0.2537867250950517,0.0
4890,-0.05960517065010569,0.0
4891,0.10269362082898822,0.0
4892,-0.04184481090424201,0.0
4893,-0.01834100858206651,0.0
4894,-0.08380006177819294,0.0
4895,0.0011412154865180464,0.0
4896,0.04362851331246624,0.0
4897,-0.02537965157208033,0.0
4898,-0.017216153565833548,0.0
4899,-0.010291257583650525,0.0
4900,0.663134099960388,0.0
4901,5.899974769140587,0.0
4902,2.8164500438293185,0.0
4903,-2.607849608050249,0.0
4904,1.5585740325146167,0.0
4905,-0.7221102822389502,0.0
4906,0.31856090017792094,0.0
4907,-0.1337308574181434,0.0
4908,0.05416251463012274,0.0
4909,-0.004862010637032808,0.0
4910,0.10677234947673592,0.0
4911,0.007548254917418361,0.0
4912,0.16858289434309381,0.0
4913,0.07863722732775875,0.0
4914,0.08813276360677913,0.0
4915,-0.0404410375456605,0.0
4916,0.06633703410464495,0.0
4917,1.9471830329836881,0.0
4918,7.085229880835012,0.0
4919,-0.7358065966033694,0.0
4920,-0.39908127137738514,0.0
4921,0.5386686639623794,0.0
4922,-0.22593498154004155,0.0
4923,0.2158844484683956,0.0
4924,-0.0246935549845011,0.0
4925,0.01088290731881443,0.0
4926,0.02977725516684595,0.0
4927,0.05938342430183565,0.0
4928,-0.011503521014510604,0.0
4929,0.04766094558028246,0.0
4930,0.016553146215896618,0.0
4931,-0.10397091515099156,0.0
4932,0.003138973276001973,0.0
4933,0.2004386369805973,0.0
4934,3.802182218272535,0.0
4935,5.799841056531016,0.0
4936,-2.9479140223558598,0.0
4937,1.2625852705114762,0.0
4938,-0.5278008547531325,0.0
4939,0.20262385120840076,0.0
4940,-0.0581271619662334,0.0
4941,-0.08726957701403644,0.0
4942,0.003364551406149637,0.0
4943,0.015106620293802215,0.0
4944,0.09743696840632034,0.0
4945,0.01674968444617937,0.0
4946,0.10269230257438251,0.0
4947,-0.05286010425213336,0.0
4948,0.015427763550356494,0.0
4949,-0.13492120235208108,0.0
4950,0.6651474613897893,0.0
4951,5.877641502039009,0.0
4952,2.7637705508309773,0.0
4953,-2.5676964556140707,0.0
4954,1.4060201995409627,0.0
4955,-0.8702010216067926,0.0
4956,0.3470688004523285,0.0
4957,-0.11777023477989282,0.0
4958,0.031603032316186816,0.0
4959,-0.01900454390619631,0.0
4960,-0.11674441146091233,0.0
4961,-0.047307503212511925,0.0
4962,-0.011763670379809238,0.0
4963,0.0735540755567628,0.0
4964,0.012107565296452762,0.0
4965,0.019898786895240276,0.0
4966,0.015666244376448916,0.0
4967,1.9368030952226363,0.0
4968,6.892183150934657,0.0
4969,-0.809782563236917,0.0
4970,-0.5349611075814948,0.0
4971,0.5424969200812407,0.0
4972,-0.3289574224358883,0.0
4973,0.17985528918189292,0.0
4974,-0.029957571095757467,0.0
4975,-0.009273953770319473,0.0
4976,0.022883529318662596,0.0
4977,-0.10958359528514493,0.0
4978,-0.04179632143732816,0.0
4979,0.01261087528849919,0.0
4980,-0.034804083647174765,0.0
4981,-0.07895494714052223,0.0
4982,-0.04674803862798049,0.0
4983,0.14167975679566341,0.0
4984,3.8484273773955846,0.0
4985,5.749652572232681,0.0
4986,-2.9053768337037975,0.0
4987,1.2152079489255887,0.0
4988,-0.5257023944486041,0.0
4989,0.10240151156846475,0.0
4990,-0.10059711959927153,0.0
4991,0.012579695522932689,0.0
4992,-0.002202524155393154,0.0
4993,-0.05051437366599565,0.0
4994,-0.14594332345159922,0.0
4995,-0.017598322870534634,0.0
4996,-0.07172404118480687,0.0
4997,0.027261279986239742,0.0
4998,0.028448691079696723,0.0
4999,-0.03603579046747893,0.0
5000,0.6108370063091388,0.0
5001,5.925540208137363,0.0
5002,2.8760016544321685,0.0
5003,-2.34358385540638,0.0
5004,1.5842921595096242,0.0
5005,-0.7070733440505145,0.0
5006,0.37231985323375,0.0
5007,-0.048180328054952565,0.0
5008,0.10401473711967414,0.0
5009,0.039335985998814785,0.0
5010,0.10705605115088984,0.0
5011,0.09144905012817917,0.0
5012,0.015420345437087592,0.0
5013,0.11068795471368939,0.0
5014,0.00732687728678259,0.0
5015,-0.06555151151918837,0.0
5016,0.08662121369373889,0.0
5017,1.817240859913434,0.0
5018,6.962885521704474,0.0
5019,-0.9312431122044882,0.0
5020,-0.6771741551559685,0.0
5021,0.47129447642460176,0.0
5022,-0.3535937103700529,0.0
5023,0.10113751416322789,0.0
5024,-0.06692008618122378,0.0
5025,-0.0849206306807817,0.0
5026,-0.007929190212172865,0.0
5027,-0.023406658272356863,0.0
5028,-0.07650247683910713,0.0
5029,-0.1303332628801665,0.0
5030,-0.05319236545090516,0.0
5031,0.01668679263591391,0.0
5032,-0.021518177699282208,0.0
5033,0.10021435943693911,0.0
5034,3.8800227101273506,0.0
5035,5.812632846594688,0.0
5036,-2.9540413669829357,0.0
5037,1.2506200877978046,0.0
5038,-0.49886086024046983,0.0
5039,0.20866481995447586,0.0
5040,-0.1790887647706927,0.0
5041,0.035710542729663064,0.0
5042,-0.03685218843839001,0.0
5043,0.017505806297870866,0.0
5044,-0.04547686303664814,0.0
5045,0.010594918213162365,0.0
5046,-0.09808745357164783,0.0
5047,-0.0200615235353052,0.0
5048,-0.07121415813639727,0.0
5049,-0.10656540779204493,0.0
5050,0.5901631164507198,0.0
5051,5.781044393229946,0.0
5052,2.767159933836084,0.0
5053,-2.605873548048197,0.0
5054,1.4448421116349757,0.0
5055,-0.836493275856125,0.0
5056,0.2774022459769789,0.0
5057,-0.24872572397906664,0.0
5058,-0.0528597301314174,0.0
5059,-0.03216108253510103,0.0
5060,-0.0370029448199954,0.0
5061,-0.07168844670973837,0.0
5062,0.06470400079460545,0.0
5063,-0.025122523839799814,0.0
5064,-0.003048878633757964,0.0
5065,-0.060881742642913864,0.0
5066,-0.00834132804120983,0.0
5067,1.8840487956652385,0.0
5068,6.878803762620668,0.0
5069,-0.8381349690791692,0.0
5070,-0.5957661789646441,0.0
5071,0.515425805386246,0.0
5072,-0.3695007433943207,0.0
5073,-0.03715360308711436,0.0
5074,-0.20691569343658478,0.0
5075,-0.15817221104514262,0.0
5076,-0.1488013561166832,0.0
5077,-0.09671902179128244,0.0
5078,-0.011727693916365592,0.0
5079,-0.1299257047266562,0.0
5080,-0.09494265844450049,0.0
5081,-0.10922349012574781,0.0
5082,0.06320992753545443,0.0
5083,0.15803352568683068,0.0
5084,3.8410981173383667,0.0
5085,5.7085691296067385,0.0
5086,-2.9164995896318358,0.0
5087,1.2605910652261878,0.0
5088,-0.5584761204528561,0.0
5089,0.11936474826889962,0.0
5090,-0.11012350066192447,0.0
5091,0.012367322320753396,0.0
5092,-0.07961512671715948,0.0
5093,0.012488024620681076,0.0
5094,-0.16368854227752294,0.0
5095,-0.10441837813214716,0.0
5096,-0.038078731459340376,0.0
5097,-0.1701388336679029,0.0
5098,-0.03506769772678695,0.0
5099,-0.061410930475044034,0.0
5100,0.5926942765434812,0.0
5101,5.975147081590306,0.0
5102,2.7207058396299044,0.0
5103,-2.5293443144983496,0.0
5104,1.3552342750105484,0.0
5105,-0.7054359525489541,0.0
5106,0.23071486099430868,0.0
5107,-0.12502861348056174,0.0
5108,-0.010664302775765445,0.0
5109,0.00999483800424503,0.0
5110,0.017524905204249177,0.0
5111,0.04186516230343032,0.0
5112,-0.029312146243619663,0.0
5113,0.0226490137425367,0.0
5114,-0.03148802603242981,0.0
5115,-0.01185236210898528,0.0
5116,0.07264943622943335,0.0
5117,1.97460531315078,0.0
5118,6.992163403993234,0.0
5119,-0.7918843615225424,0.0
5120,-0.6048668203074433,0.0
5121,0.4396789369081139,0.0
5122,-0.31102511254203635,0.0
5123,0.06248279165405179,0.0
5124,-0.08727439941680537,0.0
5125,-0.04700919285425048,0.0
5126,-0.02381223126029923,0.0
5127,-0.07204711774532484,0.0
5128,-0.10893820933981976,0.0
5129,-0.028377559489323523,0.0
5130,-0.08060569149669515,0.0
5131,-0.09282804832817482,0.0
5132,-0.051009026265325885,0.0
5133,0.15503992903313438,0.0
5134,3.906127996895453,0.0
5135,5.726220761384194,0.0
5136,-2.9789995328978565,0.0
5137,1.2885049801549495,0.0
5138,-0.6859316185322119,0.0
5139,0.15250870228391103,0.0
5140,-0.010867109188935936,0.0
5141,-0.04617849000804054,0.0
5142,-0.032529264909685586,0.0
5143,-0.03435234951942083,0.0
5144,-0.058859409343681515,0.0
5145,-0.008374561903823255,0.0
5146,-0.11045240054872808,0.0
5147,-0.09441824120051125,0.0
5148,-0.03924161502940247,0.0
5149,-0.12605562006206633,0.0
5150,0.6058813125829252,0.0
5151,5.8694897570302835,0.0
5152,2.740797619260328,0.0
5153,-2.6631093021721695,0.0
5154,1.3316462505723554,0.0
5155,-0.8430727476594749,0.0
5156,0.2405753619776233,0.0
5157,-0.12632582969662012,0.0
5158,0.03432757284070044,0.0
5159,-0.038928412397122594,0.0
5160,0.014295186414955943,0.0
5161,-0.067278869823112,0.0
5162,-0.12510214154066115,0.0
5163,-0.021220826091026455,0.0
5164,-0.07524240184012056,0.0
5165,0.05994023418331858,0.0
5166,0.021270028643049277,0.0
5167,1.9585272467112091,0.0
5168,6.970897421899194,0.0
5169,-0.8359973102659288,0.0
5170,-0.5223936886056153,0.0
5171,0.4068532340835735,0.0
5172,-0.18950594191858877,0.0
5173,-0.009475645933293891,0.0
5174,-0.11307671006871212,0.0
5175,-0.061096927758265515,0.0
5176,0.05242324974032861,0.0
5177,-0.029654857496495962,0.0
5178,-0.08463124067280225,0.0
5179,-0.005330001059315501,0.0
5180,-0.020265443840701877,0.0
5181,-0.021579147483043595,0.0
5182,-0.017963773874270884,0.0
5183,0.13184727912948704,0.0
5184,3.925007090456548,0.0
5185,5.740774112138255,0.0
5186,-2.9786779939513446,0.0
5187,1.240934817392773,0.0
5188,-0.48316177451294423,0.0
5189,0.14355434874458742,0.0
5190,-0.18643652038715058,0.0
5191,0.03803228030136327,0.0
5192,-0.013451864717802145,0.0
5193,-0.09078964693845268,0.0
5194,-0.056504544722510104,0.0
5195,-0.03817598060629746,0.0
5196,-0.0708418071292449,0.0
5197,-0.04911921480508716,0.0
5198,-0.017255631491629793,0.0
5199,-0.02897711868197419,0.0
5200,0.6843370432846345,0.0
5201,5.890584612785055,0.0
5202,2.7459582513161904,0.0
5203,-2.5797512090535446,0.0
5204,1.4342063417608284,0.0
5205,-0.8009273935200837,0.0
5206,0.2525532991074573,0.0
5207,-0.12570820224785478,0.0
5208,-0.02061932113888896,0.0
5209,-0.06967231113741075,0.0
5210,-0.10430067863059521,0.0
5211,-0.040761835520901214,0.0
5212,-0.07617965063163731,0.0
5213,0.023063981628411237,0.0
5214,-0.13173930760351385,0.0
5215,0.005875857753399889,0.0
5216,-0.029402916622765007,0.0
5217,1.9382263581825134,0.0
5218,6.8727590955107,0.0
5219,-0.9403771955461372,0.0
5220,-0.5397320345410276,0.0
5221,0.550276192535806,0.0
5222,-0.3258262607511686,0.0
5223,-0.017286575891348924,0.0
5224,-0.07104550958551853,0.0
5225,-0.06814658367994413,0.0
5226,-0.0098954935332842,0.0
5227,-0.07643840336765217,0.0
5228,-0.033665848463185696,0.0
5229,-0.020960103141451587,0.0
5230,0.046768609933779313,0.0
5231,-0.11418020804643433,0.0
5232,0.12429741429555266,0.0
5233,0.16110571260578363,0.0
5234,3.970370595572337,0.0
5235,5.799930172846197,0.0
5236,-2.943877124868921,0.0
5237,1.3546006633754177,0.0
5238,-0.5145354120273309,0.0
5239,0.1866126504585446,0.0
5240,-0.0009681600442181804,0.0
5241,0.017782818906962677,0.0
5242,0.02239814189213975,0.0
5243,0.0224107760870816,0.0
5244,0.039702297387932795,0.0
5245,-0.008432820434288535,0.0
5246,-0.01194605668176521,0.0
5247,-0.02165189873185739,0.0
5248,-0.006567646600625084,0.0
5249,0.011529276975477232,0.0
5250,0.6726024121102194,0.0
5251,6.001915318674255,0.0
5252,2.686657502546843,0.0
5253,-2.4484681225906697,0.0
5254,1.4307207721590058,0.0
5255,-0.7087786334537186,0.0
5256,0.3353417056921319,0.0
5257,-0.14453146354720034,0.0
5258,0.013770884220383185,0.0
5259,-0.033379023120344416,0.0
5260,0.012819170536242394,0.0
5261,-0.002895013227275427,0.0
5262,0.006665387501605216,0.0
5263,0.014281518583445257,0.0
5264,0.006248028693256855,0.0
5265,0.05210185182709491,0.0
5266,0.05461778227512671,0.0
5267,1.972784138328614,0.0
5268,6.915544574692665,0.0
5269,-0.9936695273127903,0.0
5270,-0.5642781200755691,0.0
5271,0.4900048913786547,0.0
5272,-0.254588715103811,0.0
5273,0.107616870735397,0.0
5274,0.022155267643921818,0.0
5275,-0.06783387651262268,0.0
5276,-0.047752189482506396,0.0
5277,0.060199945348175375,0.0
5278,0.08374224387972526,0.0
5279,0.02408878979907561,0.0
5280,-0.020286780868872003,0.0
5281,0.05971801212439298,0.0
5282,0.055199011996150155,0.0
5283,0.11123750438933552,0.0
5284,4.054825397083628,0.0
5285,5.8224364591284195,0.0
5286,-2.9319345188613544,0.0
5287,1.344517722845199,0.0
5288,-0.47425146575403054,0.0
5289,0.1948469057031828,0.0
5290,-0.0950739349380881,0.0
5291,0.08123281663728724,0.0
5292,0.03590081971325684,0.0
5293,-0.013034801965333387,0.0
5294,-0.04084913976462484,0.0
5295,-0.08737267890966949,0.0
5296,-0.027931080165792037,0.0
5297,-0.0324009342835516,0.0
5298,0.045596575799029794,0.0
5299,0.11040227792967086,0.0
5300,0.8026875652483302,0.0
5301,6.073962637749056,0.0
5302,2.7082388251376295,0.0
5303,-2.5297885833227185,0.0
5304,1.4884792983467643,0.0
5305,-0.7336289542107207,0.0
5306,0.4434327453008523,0.0
5307,-0.18249656538214462,0.0
5308,-0.0466325732563221,0.0
5309,-0.022688419816693763,0.0
5310,0.06152419248855025,0.0
5311,-0.048863554301523185,0.0
5312,0.02039861090317309,0.0
5313,-0.03797438092837924,0.0
5314,-0.051920196952949964,0.0
5315,0.0066115271542029445,0.0
5316,-0.013859225699342339,0.0
5317,1.926442153997862,0.0
5318,6.889292731264003,0.0
5319,-1.0366232248797942,0.0
5320,-0.41313086117221975,0.0
5321,0.47912209952271984,0.0
5322,-0.2658825570959477,0.0
5323,0.1881220048279382,0.0
5324,0.008206488611515447,0.0
5325,0.09664958810019682,0.0
5326,-0.07423935505776648,0.0
5327,0.04636640702006685,0.0
5328,0.016747691487607776,0.0
5329,0.056341805028733316,0.0
5330,0.07575476984012298,0.0
5331,0.05402329176082103,0.0
5332,0.09229613109371385,0.0
5333,0.15561020329367264,0.0
5334,3.9609661463222254,0.0
5335,5.768008132361728,0.0
5336,-2.89576966495408,0.0
5337,1.284501077062982,0.0
5338,-0.3704464965080021,0.0
5339,0.23736572538370052,0.0
5340,-0.046563161831570436,0.0
5341,0.06583672911471569,0.0
5342,-0.010763388830774878,0.0
5343,0.11939900103022279,0.0
5344,0.044140153143047235,0.0
5345,0.0809367037100304,0.0
5346,0.0901308236054037,0.0
5347,0.09293944628336825,0.0
5348,-0.039975272023840935,0.0
5349,0.01386099471335941,0.0
5350,0.6526620274020197,0.0
5351,6.038281040549337,0.0
5352,2.6286887606938865,0.0
5353,-2.378754933919188,0.0
5354,1.433881966922744,0.0
5355,-0.7830186678963773,0.0
5356,0.33650062341878983,0.0
5357,0.010854330917744306,0.0
5358,0.06019818170950003,0.0
5359,0.01947590256449428,0.0
5360,0.11232155633063867,0.0
5361,0.10666135619233147,0.0
5362,0.06761466188774178,0.0
5363,0.0965502971263618,0.0
5364,0.1586789239071778,0.0
5365,0.05406456536982976,0.0
5366,0.09632612345807906,0.0
5367,2.0519773843110998,0.0
5368,6.9670912021003275,0.0
5369,-0.9151083111823651,0.0
5370,-0.3731565811888053,0.0
5371,0.41225910209423094,0.0
5372,-0.27618920138480013,0.0
5373,0.007599393888626099,0.0
5374,0.03205456314248539,0.0
5375,-0.016068025455863433,0.0
5376,-0.07655575687503788,0.0
5377,0.02916125897960991,0.0
5378,-0.08036768184100246,0.0
5379,-0.004158628280880941,0.0
5380,-0.07347377806888976,0.0
5381,-0.011649458978767445,0.0
5382,-0.04468497164452141,0.0
5383,0.11637455782717923,0.0
5384,3.892403738649765,0.0
5385,5.76855719825091,0.0
5386,-2.861221640565297,0.0
5387,1.3967545569125852,0.0
5388,-0.5057417847327648,0.0
5389,0.1313035661928007,0.0
5390,-0.13135202072057944,0.0
5391,0.07434611686812881,0.0
5392,-0.028431661523061185,0.0
5393,0.053563684353210655,0.0
5394,-0.013822445657068855,0.0
5395,-0.0008668220883503884,0.0
5396,-0.03871440475501172,0.0
5397,-0.0019702461372185353,0.0
5398,-0.05011952089440328,0.0
5399,0.029657448801073297,0.0
5400,0.7813460050829194,0.0
5401,5.9453687686379615,0.0
5402,2.611024765462824,0.0
5403,-2.3885205491433372,0.0
5404,1.4154357307663983,0.0
5405,-0.7318899164650206,0.0
5406,0.3602899382818335,0.0
5407,-0.09817766616190014,0.0
5408,0.10490290064852936,0.0
5409,-0.01082100296109487,0.0
5410,-0.0740373436260088,0.0
5411,-0.01768495157668194,0.0
5412,-0.00704993934087015,0.0
5413,-0.07038593075187,0.0
5414,0.008815372652160425,0.0
5415,0.03912601158452837,0.0
5416,0.058373412919001944,0.0
5417,1.966494795258075,0.0
5418,6.973289092279029,0.0
5419,-0.919843708986653,0.0
5420,-0.39957914794319577,0.0
5421,0.4920046492934108,0.0
5422,-0.2902717060103148,0.0
5423,0.1385398060361178,0.0
5424,0.050743998521626574,0.0
5425,0.001844344145817526,0.0
5426,-0.0610152407246835,0.0
5427,0.015124068013673116,0.0
5428,-0.16017672169986585,0.0
5429,-0.07484148048810454,0.0
5430,-0.0952743328228137,0.0
5431,-0.03817824365640721,0.0
5432,0.001358237663896339,0.0
5433,0.14328312746751617,0.0
5434,3.9045362097321696,0.0
5435,5.698725846836679,0.0
5436,-3.0597824801887072,0.0
5437,1.3415996967677355,0.0
5438,-0.6079545628029002,0.0
5439,0.07019311930530792,0.0
5440,-0.06684049142764095,0.0
5441,-0.010308036120489784,0.0
5442,-0.144031079052852,0.0
5443,-0.024044819126915456,0.0
5444,-0.055756130737838645,0.0
5445,-0.003856440784646968,0.0
5446,-0.07069282385586906,0.0
5447,-0.09977307938803115,0.0
5448,-0.054090344644675555,0.0
5449,-0.1664024952680293,0.0
5450,0.6797590111690857,0.0
5451,6.001178442208735,0.0
5452,2.545774634388561,0.0
5453,-2.416898051566022,0.0
5454,1.4351636864691526,0.0
5455,-0.8335832531889669,0.0
5456,0.29684902728134116,0.0
5457,-0.1841870162842575,0.0
5458,0.003613709083683681,0.0
5459,-0.030208785392645675,0.0
5460,0.01512617793742823,0.0
5461,-0.10929788313346167,0.0
5462,-0.08674321123362036,0.0
5463,-0.08206004479151467,0.0
5464,0.038620871562065666,0.0
