timestamp,value-0,is_anomaly
2232,4.837045922030473,0.0
2233,4.493223860456693,0.0
2234,4.67996460323754,0.0
2235,5.62405709005578,0.0
2236,5.907435482195226,0.0
2237,5.726121056255487,0.0
2238,5.360751393422018,0.0
2239,5.211278449496746,0.0
2240,5.2124377408748686,0.0
2241,5.257515088668034,0.0
2242,4.819910207604694,0.0
2243,5.3387814075031725,0.0
2244,4.66207922105289,0.0
2245,4.947842345130848,0.0
2246,4.731250860052612,0.0
2247,5.571963058577894,0.0
2248,4.837450157942489,0.0
2249,5.189211152541449,0.0
2250,4.9887782634717395,0.0
2251,4.9087902941669865,0.0
2252,5.282350787573487,0.0
2253,4.905051039018893,0.0
2254,4.980554045064769,0.0
2255,5.5250368072478375,0.0
2256,5.545350600512089,0.0
2257,5.489134022255418,0.0
2258,4.682585686476244,0.0
2259,5.308867672859299,0.0
2260,4.963078371384695,0.0
2261,5.085539882064352,0.0
2262,5.187382469805071,0.0
2263,5.065188416071876,0.0
2264,4.998269447458057,0.0
2265,4.705757370339689,0.0
2266,5.198753037499785,0.0
2267,4.952103324999905,0.0
2268,4.9177326168740905,0.0
2269,4.74922610166384,0.0
2270,5.034197735604508,0.0
2271,5.492637847170036,0.0
2272,5.354701946701361,0.0
2273,4.6436840062019495,0.0
2274,5.066807377922731,0.0
2275,5.141329447916561,0.0
2276,5.461536212344701,0.0
2277,4.926373711461128,0.0
2278,5.164188682698287,0.0
2279,5.48974033961917,0.0
2280,5.247201681468527,0.0
2281,4.903884832369701,0.0
2282,5.298483565160468,0.0
2283,4.749018545019057,0.0
2284,4.896955299719593,0.0
2285,5.207614864303043,0.0
2286,6.032501481308217,0.0
2287,5.5587428120722455,0.0
2288,5.269903683963382,0.0
2289,4.62866687914422,0.0
2290,5.351602088749252,0.0
2291,4.68025242878893,0.0
2292,5.481756520398571,0.0
2293,5.430574036773202,0.0
2294,5.4345217445859015,0.0
2295,4.976615813819403,0.0
2296,4.899930660825826,0.0
2297,4.940498776661295,0.0
2298,5.217795788691642,0.0
2299,5.374088374200595,0.0
2300,5.435814918144036,0.0
2301,5.524048316958955,0.0
2302,5.9559065104117455,0.0
2303,6.038896259557575,0.0
2304,7.1425437566110705,0.0
2305,7.890118431321518,0.0
2306,9.139898125175515,0.0
2307,9.994388022899749,0.0
2308,11.312504762070885,0.0
2309,11.680087035986983,0.0
2310,12.11073896935514,0.0
2311,11.815047019458188,0.0
2312,11.273746135822282,0.0
2313,9.517963898316196,0.0
2314,7.28417430931596,0.0
2315,6.390713425897802,0.0
2316,4.316138219484017,0.0
2317,2.9896575592823376,0.0
2318,2.3440812832738986,0.0
2319,2.3988137841900206,0.0
2320,2.879416695619453,0.0
2321,3.8427529599491113,0.0
2322,4.1911030752667,0.0
2323,5.116456999446168,0.0
2324,6.678682883138697,0.0
2325,6.973858537749359,0.0
2326,6.31468323230556,0.0
2327,6.064692665784968,0.0
2328,5.933797749950384,0.0
2329,5.207281724238985,0.0
2330,4.745280938579133,0.0
2331,4.4190012737459385,0.0
2332,4.551615645495871,0.0
2333,4.618583760085662,0.0
2334,5.020872754988072,0.0
2335,5.48153990444371,0.0
2336,4.947436391617348,0.0
2337,5.694862400935267,0.0
2338,5.771130754828744,0.0
2339,5.371983936375665,0.0
2340,5.73759345731185,0.0
2341,5.364714044167059,0.0
2342,5.430809074510499,0.0
2343,5.4860133891525615,0.0
2344,5.388366305315337,0.0
2345,4.653598412268814,0.0
2346,5.535968409020079,0.0
2347,5.874118329370698,0.0
2348,4.999492969802608,0.0
2349,5.437748620818114,0.0
2350,5.344456795646368,0.0
2351,5.754978932830325,0.0
2352,5.777622497473553,0.0
2353,5.350153094836495,0.0
2354,4.974996008870628,0.0
2355,6.112144962735702,0.0
2356,4.713762518462397,0.0
2357,5.356948930221472,0.0
2358,5.573731735001298,0.0
2359,5.212078263545806,0.0
2360,5.043912446888051,0.0
2361,5.327461772944197,0.0
2362,5.071996149351512,0.0
2363,5.113993463939512,0.0
2364,5.310906073721099,0.0
2365,5.3239879047454055,0.0
2366,5.1271681834795535,0.0
2367,5.341540889819703,0.0
2368,5.784397027449311,0.0
2369,5.402220034072009,0.0
2370,5.252966107969418,0.0
2371,5.291083781845418,0.0
2372,5.059696315764567,0.0
2373,4.98020804420008,0.0
2374,5.25661157081073,0.0
2375,5.2830170631854685,0.0
2376,5.441553187710593,0.0
2377,5.587822538415402,0.0
2378,5.596633879235746,0.0
2379,5.5670600862462,0.0
2380,5.698324951505735,0.0
2381,5.648564594124175,0.0
2382,5.177379749600592,0.0
2383,4.987545663784689,0.0
2384,4.783361486353127,0.0
2385,5.518041154153371,0.0
2386,5.159744635512093,0.0
2387,5.712700456460574,0.0
2388,4.774238400933156,0.0
2389,5.646572709880802,0.0
2390,5.635149451448022,0.0
2391,6.1684127312002985,0.0
2392,5.59742342755165,0.0
2393,5.788967070563965,0.0
2394,5.093883065649665,0.0
2395,5.508224332396611,0.0
2396,5.467820283038944,0.0
2397,5.0564053939215725,0.0
2398,5.166039044819889,0.0
2399,5.330748983132587,0.0
2400,5.362034074525422,0.0
2401,5.750113194891398,0.0
2402,5.928566469484523,0.0
2403,6.94605477594693,0.0
2404,7.7871153829375155,0.0
2405,8.366991108813307,0.0
2406,9.761740215316882,0.0
2407,10.827589140420107,0.0
2408,11.102864253468148,0.0
2409,12.179186191369093,0.0
2410,12.411636949974678,0.0
2411,11.89985550423038,0.0
2412,11.432168090700127,0.0
2413,9.413421101129176,0.0
2414,7.855961517804829,0.0
2415,6.369576039294829,0.0
2416,3.9727515019913087,0.0
2417,2.946201415930596,0.0
2418,2.5797053551489264,0.0
2419,2.5066932885614057,0.0
2420,2.9224447428784712,0.0
2421,3.271107851951495,0.0
2422,5.015049942831269,0.0
2423,6.200595040310889,0.0
2424,7.067499373943188,0.0
2425,6.884369142307298,0.0
2426,6.88506406796076,0.0
2427,6.028987378572149,0.0
2428,5.695806213140493,0.0
2429,5.101627067731209,0.0
2430,5.147554577749586,0.0
2431,4.759122879609769,0.0
2432,4.919856053824152,0.0
2433,4.406056405360502,0.0
2434,5.194732855172637,0.0
2435,5.378927481572087,0.0
2436,5.185904394758608,0.0
2437,5.904233698740021,0.0
2438,6.143912903154465,0.0
2439,5.606782200230332,0.0
2440,5.161009476550554,0.0
2441,5.204761535909652,0.0
2442,5.358668899656896,0.0
2443,5.990026988189663,0.0
2444,5.187166413656258,0.0
2445,5.9154787340489,0.0
2446,5.3476339511912165,0.0
2447,5.512543114686751,0.0
2448,5.155714397083003,0.0
2449,5.800770524252076,0.0
2450,5.004106973451197,0.0
2451,5.33140529378288,0.0
2452,5.642226714737586,0.0
2453,5.150610235335787,0.0
2454,6.007912982952304,0.0
2455,5.489459123865429,0.0
2456,5.105055370365582,0.0
2457,5.88021295967287,0.0
2458,5.067539210326358,0.0
2459,5.783655368919047,0.0
2460,5.632913497863844,0.0
2461,4.887026771283497,0.0
2462,6.148217782841681,0.0
2463,5.410270776333889,0.0
2464,5.643543344776229,0.0
2465,5.418000234912586,0.0
2466,5.196251743082994,0.0
2467,5.420329430018557,0.0
2468,5.416000857705166,0.0
2469,5.069064904314814,0.0
2470,5.197206344458134,0.0
2471,5.475913752954711,0.0
2472,5.789432010796219,0.0
2473,4.9674693265157615,0.0
2474,5.4813501615494395,0.0
2475,5.466350168535603,0.0
2476,5.435463582347639,0.0
2477,5.5001519223051565,0.0
2478,4.903515617095308,0.0
2479,5.417474235100248,0.0
2480,5.764929721765114,0.0
2481,5.650739103417439,0.0
2482,5.2896527655133365,0.0
2483,5.074741649460354,0.0
2484,5.211493056794529,0.0
2485,5.21553557311972,0.0
2486,5.507984603178958,0.0
2487,5.292500331186085,0.0
2488,5.3918772814339215,0.0
2489,4.983554890691541,0.0
2490,5.364199807662916,0.0
2491,5.41016841051276,0.0
2492,5.087739786709433,0.0
2493,5.310264005328491,0.0
2494,5.492808086752966,0.0
2495,5.319380208771501,0.0
2496,6.095214801545713,0.0
2497,5.154442998836629,0.0
2498,5.150291181878522,0.0
2499,5.278225285334905,0.0
2500,5.622736106407257,0.0
2501,6.431758124717876,0.0
2502,6.294298770978285,0.0
2503,6.427399292350309,0.0
2504,7.438432633190389,0.0
2505,7.973923257253162,0.0
2506,9.419210210811746,0.0
2507,10.958695228973273,0.0
2508,11.970975607195488,0.0
2509,11.60927688600902,0.0
2510,12.836332148416055,0.0
2511,12.600241894131832,0.0
2512,10.653220015843644,0.0
2513,10.058080660299861,0.0
2514,8.497018765961084,0.0
2515,6.746760655345762,0.0
2516,4.800332361149098,0.0
2517,3.2974874362115982,0.0
2518,2.449311866047251,0.0
2519,2.9721473608546627,0.0
2520,2.8346146824629157,0.0
2521,3.9007838205367067,0.0
2522,5.01491010044579,0.0
2523,6.236574679806701,0.0
2524,6.88103553236658,0.0
2525,7.1063131922569776,0.0
2526,6.868818881540781,0.0
2527,6.596131983429385,0.0
2528,5.509823113070168,0.0
2529,5.606900169857457,0.0
2530,4.768633408880511,0.0
2531,4.771101676358423,0.0
2532,5.626234980006952,0.0
2533,5.37958432514388,0.0
2534,5.024284139764315,0.0
2535,5.440550547377139,0.0
2536,5.416506855216246,0.0
2537,5.406348103484601,0.0
2538,5.576434122590291,0.0
2539,5.448087980719112,0.0
2540,5.714056619967999,0.0
2541,5.5580515542381566,0.0
2542,5.309612991881836,0.0
2543,5.902656340883897,0.0
2544,5.03830409059133,0.0
2545,5.319681780243475,0.0
2546,5.680987660092013,0.0
2547,5.298522714728702,0.0
2548,5.533809297445825,0.0
2549,5.802176475336059,0.0
2550,6.143959134687602,0.0
2551,5.781964700500901,0.0
2552,5.707437660943124,0.0
2553,6.299761066444935,0.0
2554,5.98165179501124,0.0
2555,5.6112309901368675,0.0
2556,5.534693051943755,0.0
2557,6.036529764514784,0.0
2558,6.030978705526694,0.0
2559,5.350378453131529,0.0
2560,5.648677038692451,0.0
2561,5.011797024137459,0.0
2562,5.395294095445613,0.0
2563,5.84911937058991,0.0
2564,5.796953761734838,0.0
2565,5.89864305041899,0.0
2566,5.326868633439104,0.0
2567,5.854358043542299,0.0
2568,5.790183832363054,0.0
2569,5.393219762532419,0.0
2570,5.934315443758041,0.0
2571,5.570966973561844,0.0
2572,5.02109453350802,0.0
2573,5.784188193217869,0.0
2574,6.162474668199013,0.0
2575,5.656047861650408,0.0
2576,5.50103735511666,0.0
2577,5.774812116761632,0.0
2578,5.658998550413573,0.0
2579,5.821395956333764,0.0
2580,5.713446776272919,0.0
2581,5.603546929471758,0.0
2582,5.771734071007788,0.0
2583,6.298103434254069,0.0
2584,5.877083439233283,0.0
2585,5.399621019160529,0.0
2586,5.731649461882579,0.0
2587,5.348978265063631,0.0
2588,5.413426529833382,0.0
2589,5.59738235791605,0.0
2590,5.362659500004975,0.0
2591,5.978420889633308,0.0
2592,5.517088384449264,0.0
2593,4.940181319663333,0.0
2594,5.579474916201619,0.0
2595,6.216264218836661,0.0
2596,6.005755481948186,0.0
2597,5.962359138062869,0.0
2598,5.5040472035380095,0.0
2599,5.484632803044129,0.0
2600,5.21462771444315,0.0
2601,5.743539898969642,0.0
2602,6.812226993136205,0.0
2603,7.122353234291057,0.0
2604,8.126559084494982,0.0
2605,8.708442967018609,0.0
2606,9.318099643326313,0.0
2607,11.130125430448224,0.0
2608,11.98376298545637,0.0
2609,11.72035288535014,0.0
2610,11.964337469937323,0.0
2611,12.152734976204837,0.0
2612,11.373545164737692,0.0
2613,9.92859705993264,0.0
2614,8.405981490710593,0.0
2615,6.763637264738717,0.0
2616,4.849888929327291,0.0
2617,3.4130302181828434,0.0
2618,3.191478566897249,0.0
2619,2.2625353958998216,0.0
2620,3.3471742215556874,0.0
2621,4.441007845920801,0.0
2622,4.4353875422453966,0.0
2623,6.680737383746317,0.0
2624,6.85909530682234,0.0
2625,6.732978156941654,0.0
2626,7.733177907717707,0.0
2627,7.066627957442837,0.0
2628,6.182823900261346,0.0
2629,5.763662110460198,0.0
2630,4.638912298799084,0.0
2631,5.3175967933678665,0.0
2632,4.705221087807322,0.0
2633,4.704078127649456,0.0
2634,5.645135158843884,0.0
2635,5.531397443369364,0.0
2636,5.910741633877751,0.0
2637,5.978606984328192,0.0
2638,6.618902013458534,0.0
2639,5.9465694239884375,0.0
2640,5.679634951612495,0.0
2641,6.234927243524584,0.0
2642,5.613844584660442,0.0
2643,5.496951025086579,0.0
2644,5.461498046566573,0.0
2645,5.761931953076068,0.0
2646,6.078071892949397,0.0
2647,5.743391130835761,0.0
2648,6.347546010189213,0.0
2649,6.045661484824452,0.0
2650,5.766725549735878,0.0
2651,4.998543820998198,0.0
2652,5.745415753551151,0.0
2653,5.749761219049144,0.0
2654,6.171639354424335,0.0
2655,6.014324444383722,0.0
2656,6.171717866613511,0.0
2657,5.840061648793852,0.0
2658,5.621680866591189,0.0
2659,5.69403759332207,0.0
2660,6.022167559573425,0.0
2661,5.958302280767043,0.0
2662,5.384312474056365,0.0
2663,5.959689571597577,0.0
2664,6.249184468782169,0.0
2665,5.6775289474258415,0.0
2666,5.711011872163032,0.0
2667,5.793984489325335,0.0
2668,5.671709496362921,0.0
2669,5.593667778909735,0.0
2670,5.995993702409192,0.0
2671,6.151990355540956,0.0
2672,5.5517142308516485,0.0
2673,5.499399577397518,0.0
2674,5.962269379699047,0.0
2675,6.084655986858848,0.0
2676,6.006248658640288,0.0
2677,6.159960726479388,0.0
2678,5.665597691430887,0.0
2679,5.723792898871232,0.0
2680,5.558840951890627,0.0
2681,6.148983393019346,0.0
2682,5.679682456373052,0.0
2683,5.622058783878482,0.0
2684,6.007496308965375,0.0
2685,5.588223731778024,0.0
2686,5.311947018135826,0.0
2687,5.946235741363027,0.0
2688,5.899149287081522,0.0
2689,6.017880878953095,0.0
2690,6.020329559856473,0.0
2691,5.799271938960734,0.0
2692,5.756931534557715,0.0
2693,5.066592919081037,0.0
2694,5.507882448741841,0.0
2695,6.005396754919671,0.0
2696,5.9020513510276595,0.0
2697,6.1689575762467035,0.0
2698,5.94133923549073,0.0
2699,5.553698392676891,0.0
2700,6.052970021946417,0.0
2701,6.098137749422052,0.0
2702,6.905907769741823,0.0
2703,6.743591908039365,0.0
2704,7.491556529056765,0.0
2705,8.467028799622224,0.0
2706,9.529847852455013,0.0
2707,10.243382814237268,0.0
2708,12.232101137184607,0.0
2709,12.862014510503581,0.0
2710,12.665152514098228,0.0
2711,12.404060567469628,0.0
2712,11.816515196060251,0.0
2713,10.388172345402575,0.0
2714,8.383358104863447,0.0
2715,6.745043277463014,0.0
2716,5.08177089569247,0.0
2717,3.956006979901912,0.0
2718,2.693266245714694,0.0
2719,2.7300366525712314,0.0
2720,3.294486720688789,0.0
2721,4.676644634738582,0.0
2722,5.250181698857938,0.0
2723,6.299224022622046,0.0
2724,7.5908667650551225,0.0
2725,7.691388886551359,0.0
2726,7.050093692413162,0.0
2727,7.382934146176352,0.0
2728,6.7176936836783465,0.0
2729,5.732197225704652,0.0
2730,5.197084200053784,0.0
2731,5.06398796473662,0.0
2732,4.663979335440091,0.0
2733,5.3078186015601965,0.0
2734,4.710248575957436,0.0
2735,5.365744274858578,0.0
2736,5.9275245278199105,0.0
2737,6.388287105285579,0.0
2738,6.383569157894295,0.0
2739,5.921892061043091,0.0
2740,6.132231008243915,0.0
2741,5.874732638677145,0.0
2742,5.812442913926961,0.0
2743,5.313825091286247,0.0
2744,5.815367133260563,0.0
2745,6.140119388110252,0.0
2746,5.846941845547578,0.0
2747,5.887066085808763,0.0
2748,5.592215994616373,0.0
2749,6.644064619075588,0.0
2750,5.989308247226832,0.0
2751,5.791911461718985,0.0
2752,5.853265579932065,0.0
2753,6.534124366455893,0.0
2754,6.137119136215492,0.0
2755,6.080403797764327,0.0
2756,5.87746171977287,0.0
2757,6.126080584546482,0.0
2758,5.740549145072632,0.0
2759,5.88299212722853,0.0
2760,5.146625946358675,0.0
2761,5.7223076038850165,0.0
2762,5.491497134153518,0.0
2763,5.305362926548453,0.0
2764,6.020900531151411,0.0
2765,6.038817973944952,0.0
2766,6.095646784418985,0.0
2767,5.978695863992294,0.0
2768,6.055245590575228,0.0
2769,5.931772641380499,0.0
2770,5.5617298760469,0.0
2771,5.821933170944351,0.0
2772,5.788851643070341,0.0
2773,5.933941145252982,0.0
2774,5.898497361218984,0.0
2775,5.638209292028198,0.0
2776,5.94591753025285,0.0
2777,6.072364858100923,0.0
2778,5.624785212783965,0.0
2779,5.507969716203411,0.0
2780,6.332194671285213,0.0
2781,5.927818424967476,0.0
2782,6.305732702305351,0.0
2783,6.4681958831471915,0.0
2784,6.0918097221000025,0.0
2785,5.862997294399246,0.0
2786,5.675696506255896,0.0
2787,5.9543008461453155,0.0
2788,5.910340402873103,0.0
2789,5.7046392978036256,0.0
2790,5.945230910339951,0.0
2791,5.764548148905396,0.0
2792,5.931517067865248,0.0
2793,5.517347820230201,0.0
2794,5.918478185173323,0.0
2795,6.400052672543152,0.0
2796,5.79172654048878,0.0
2797,5.950709880129633,0.0
2798,5.923312227466308,0.0
2799,5.600608994975278,0.0
2800,6.476877521801077,0.0
2801,6.639941071059442,0.0
2802,6.60903757047897,0.0
2803,7.4905770917276175,0.0
2804,7.846421335398626,0.0
2805,8.544207474294838,0.0
2806,9.161021448340618,0.0
2807,11.05166991479266,0.0
2808,12.434482175116058,0.0
2809,12.711031541205607,0.0
2810,13.134605778193023,0.0
2811,12.543898577132298,0.0
2812,11.168574406246574,0.0
2813,10.411941996552164,0.0
2814,8.65091523737794,0.0
2815,6.852399085838574,0.0
2816,4.92332721609232,0.0
2817,4.278692326436845,0.0
2818,3.088097534067443,0.0
2819,2.499420798721229,0.0
2820,3.14125036924052,0.0
2821,4.021343271824378,0.0
2822,5.49414837747515,0.0
2823,6.777348103609445,0.0
2824,7.590980907667966,0.0
2825,7.637213342642443,0.0
2826,7.601799109700078,0.0
2827,6.913870159246058,0.0
2828,6.5529861134519,0.0
2829,6.156769707887461,0.0
2830,5.645961478328779,0.0
2831,5.831271548621075,0.0
2832,5.300869750181494,0.0
2833,5.021483391717581,0.0
2834,6.1957863136427225,0.0
2835,5.549463383501008,0.0
2836,6.367668908886208,0.0
2837,5.7195192291521515,0.0
2838,6.312148927202197,0.0
2839,6.5358028104786765,0.0
2840,5.991575803568637,0.0
2841,5.809557056474538,0.0
2842,6.163608107447509,0.0
2843,5.706029622014557,0.0
2844,5.5964068564623055,0.0
2845,6.051399370595714,0.0
2846,6.087577406279412,0.0
2847,5.578595156831792,0.0
2848,5.3061229845618385,0.0
2849,5.956436084957877,0.0
2850,5.8388260028415715,0.0
2851,5.826589942613168,0.0
2852,6.1601890986035,0.0
2853,6.078518849193291,0.0
2854,5.8485076911885425,0.0
2855,5.6369884520697315,0.0
2856,6.5796762376680595,0.0
2857,6.310511137441294,0.0
2858,6.027827066657942,0.0
2859,5.9480036858668495,0.0
2860,5.841402343401193,0.0
2861,6.11964074323976,0.0
2862,6.095362740882537,0.0
2863,5.878062829833431,0.0
2864,6.400673318619087,0.0
2865,5.980696079542498,0.0
2866,5.931462724183141,0.0
2867,5.668054002856435,0.0
2868,5.8430699157265185,0.0
2869,5.822002978276251,0.0
2870,5.7437565713476495,0.0
2871,6.55664765472248,0.0
2872,6.072700926879951,0.0
2873,6.304230179052463,0.0
2874,6.104573010595233,0.0
2875,5.828126878345208,0.0
2876,6.4330187594892445,0.0
2877,6.190753267060597,0.0
2878,5.549787099598259,0.0
2879,6.438943645154197,0.0
2880,5.911822264417822,0.0
2881,6.108785138474024,0.0
2882,5.551233728315073,0.0
2883,6.107345834618686,0.0
2884,6.0786224813565495,0.0
2885,6.026794982292055,0.0
2886,5.934341004905584,0.0
2887,5.8194556837434055,0.0
2888,5.659675691060158,0.0
2889,6.097142721637348,0.0
2890,5.919208418096251,0.0
2891,5.841906650960164,0.0
2892,6.120901618729977,0.0
2893,5.447641644523641,0.0
2894,5.370021251936032,0.0
2895,6.36941077682766,0.0
2896,6.467698955182213,0.0
2897,5.826606002275502,0.0
2898,5.928532027021352,0.0
2899,5.707668904333682,0.0
2900,6.144452606437912,0.0
2901,6.766325055835962,0.0
2902,6.485087283944227,0.0
2903,6.6566332803531685,0.0
2904,7.969372088141026,0.0
2905,8.511149500846855,0.0
2906,9.646686633621805,0.0
2907,10.927002528375297,0.0
2908,12.151900994232353,0.0
2909,12.372029572062402,0.0
2910,13.29859813674161,0.0
2911,12.7859978468058,0.0
2912,11.671295007256578,0.0
2913,10.510532226697812,0.0
2914,9.211476898737821,0.0
2915,6.795531362855744,0.0
2916,5.8791111803894704,0.0
2917,4.414973946594399,0.0
2918,4.051734189724611,0.0
2919,3.1944041873269566,0.0
2920,3.051191938504408,0.0
2921,4.085119526501748,0.0
2922,4.819940695708455,0.0
2923,6.739662689028265,0.0
2924,7.408697040565404,0.0
2925,7.31430856056652,0.0
2926,8.174424237242677,0.0
2927,7.356692577685823,0.0
2928,7.115736152139931,0.0
2929,6.545703912314249,0.0
2930,5.69663741932272,0.0
2931,5.199302796017782,0.0
2932,5.996081144320312,0.0
2933,5.372109517921659,0.0
2934,5.405838804281989,0.0
2935,5.951066834454217,0.0
2936,6.006318535437212,0.0
2937,6.9389756467048445,0.0
2938,7.01307634890918,0.0
2939,6.118411295859853,0.0
2940,6.507602755778833,0.0
2941,6.006258078128506,0.0
2942,6.380627399823327,0.0
2943,6.341368027518616,0.0
2944,6.100034002591989,0.0
2945,6.602467279179605,0.0
2946,6.119716648970695,0.0
2947,6.535810254902268,0.0
2948,6.476119024291294,0.0
2949,6.288529601360319,0.0
2950,6.693178284586773,0.0
2951,5.995849231872119,0.0
2952,6.7544277650273985,0.0
2953,6.773235100170504,0.0
2954,6.29552215052989,0.0
2955,6.178667281658601,0.0
2956,6.278945786883522,0.0
2957,6.473482015129438,0.0
2958,6.081354196919019,0.0
2959,6.3031243053016786,0.0
2960,5.452624803211056,0.0
2961,6.225951566117401,0.0
2962,6.064388177950364,0.0
2963,5.833625659518573,0.0
2964,6.319580326081542,0.0
2965,6.927944981524496,0.0
2966,6.468120374003473,0.0
2967,5.7922581324178894,0.0
2968,5.736959231065704,0.0
2969,6.20075478625301,0.0
2970,6.74073611540931,0.0
2971,6.414329791910648,0.0
2972,5.777236996284619,0.0
2973,6.060627402074509,0.0
2974,5.7163525126425805,0.0
2975,6.053950749440199,0.0
2976,5.817723871117231,0.0
2977,6.173546510877473,0.0
2978,6.751400539043044,0.0
2979,6.476341417418499,0.0
2980,6.1826680010418835,0.0
2981,5.702066004112044,0.0
2982,6.024705102320557,0.0
2983,6.237875802052525,0.0
2984,5.914586154931474,0.0
2985,6.538844585763298,0.0
2986,6.337004806654537,0.0
2987,5.530781362310901,0.0
2988,6.584168482563205,0.0
2989,5.99973661499903,0.0
2990,6.233305239419529,0.0
2991,6.429525316262073,0.0
2992,6.371638250490888,0.0
2993,6.963826732672322,0.0
2994,6.576800987861732,0.0
2995,6.451902387782344,0.0
2996,5.964954436698079,0.0
2997,6.104056292976277,0.0
2998,6.202179225772994,0.0
2999,6.3978786479296605,0.0
3000,6.622903911330438,0.0
3001,6.427091051348761,0.0
3002,7.066989621452221,0.0
3003,7.349123616373233,0.0
3004,8.281161785504338,0.0
3005,9.006289591146546,0.0
3006,10.255055150890689,0.0
3007,11.171381003640931,0.0
3008,12.475839245227341,0.0
3009,12.215683385006756,0.0
3010,13.063744771741383,0.0
3011,13.255244456221003,0.0
3012,12.483351468328781,0.0
3013,10.456811383887729,0.0
3014,8.919111449145277,0.0
3015,6.8963086503470645,0.0
3016,5.262371399626312,0.0
3017,4.119270536847948,0.0
3018,2.928557017100586,0.0
3019,3.0898186331484534,0.0
3020,3.6911585018219455,0.0
3021,4.595950947495774,0.0
3022,5.512118148705298,0.0
3023,6.30760350988008,0.0
3024,7.580740075850656,0.0
3025,8.227371729542787,0.0
3026,7.773609146656459,0.0
3027,6.445843910570453,0.0
3028,6.7494224503764615,0.0
3029,6.452615762345593,0.0
3030,5.69214574865247,0.0
3031,5.538648829437522,0.0
3032,5.316644435541608,0.0
3033,5.835375863214938,0.0
3034,5.935105186487543,0.0
3035,5.914902209716984,0.0
3036,6.340468293090339,0.0
3037,6.017702134493045,0.0
3038,6.457274757329124,0.0
3039,6.6086431308064695,0.0
3040,6.292988590936774,0.0
3041,6.092437511882351,0.0
3042,5.912284599463893,0.0
3043,5.872232681554069,0.0
3044,5.8806431284064145,0.0
3045,6.4491154092478995,0.0
3046,6.188895171401071,0.0
3047,6.603520155526102,0.0
3048,6.022799883978787,0.0
3049,5.759907943850484,0.0
3050,6.465562094374381,0.0
3051,6.309960529059892,0.0
3052,6.597371453283769,0.0
3053,5.787358205864507,0.0
3054,6.105457209811397,0.0
3055,5.774628546623852,0.0
3056,6.978800750143177,0.0
3057,6.303900537692712,0.0
3058,6.102228186916785,0.0
3059,6.101405558590508,0.0
3060,6.693597182033392,0.0
3061,6.294467313940744,0.0
3062,5.975189596468862,0.0
3063,6.600151268187932,0.0
3064,6.502956315276795,0.0
3065,6.074024611707051,0.0
3066,6.100538596964746,0.0
3067,6.305067445126635,0.0
3068,6.103156872201463,0.0
3069,6.42346551274162,0.0
3070,6.376514861936402,0.0
3071,6.023179672935322,0.0
3072,6.267565940120459,0.0
3073,6.171405999896098,0.0
3074,5.733655968882697,0.0
3075,6.547476215848969,0.0
3076,6.82922144238302,0.0
3077,5.820632757204222,0.0
3078,6.3815305973348995,0.0
3079,6.452690179657287,0.0
3080,5.910791236002717,0.0
3081,6.610929705891961,0.0
3082,6.058650425374902,0.0
3083,6.067741741306294,0.0
3084,6.963260842102896,0.0
3085,7.287430331819292,0.0
3086,5.668335574296205,0.0
3087,6.83122154106627,0.0
3088,6.676038010029644,0.0
3089,5.939849980278297,0.0
3090,6.137799405528722,0.0
3091,6.106009170616811,0.0
3092,6.429175242903111,0.0
3093,6.074633284860265,0.0
3094,6.341245548237338,0.0
3095,6.2905863147276,0.0
3096,6.894843783287138,0.0
3097,6.425765590016456,0.0
3098,6.592073792786126,0.0
3099,6.497781119317443,0.0
3100,6.139789393831283,0.0
3101,6.388309451760141,0.0
3102,6.821531473229545,0.0
3103,8.249016202517833,0.0
3104,8.028523333233002,0.0
3105,8.865116856270921,0.0
3106,10.387126300162576,0.0
3107,11.490305803413321,0.0
3108,12.100606010382286,0.0
3109,12.606714740403612,0.0
3110,13.567685211272625,0.0
3111,13.616246042701318,0.0
3112,12.423602580824609,0.0
3113,11.228903410895954,0.0
3114,9.059951656485023,0.0
3115,7.817309043775957,0.0
3116,5.626669533163459,0.0
3117,3.7315849833183306,0.0
3118,3.182142060729254,0.0
3119,3.866331070266594,0.0
3120,3.4575294788086115,0.0
3121,4.749103013868686,0.0
3122,5.448492093684961,0.0
3123,6.534009644542772,0.0
3124,7.288413887945682,0.0
3125,7.783775598839928,0.0
3126,8.017497738125854,0.0
3127,7.621475883006057,0.0
3128,7.00560931386885,0.0
3129,6.5592858764964825,0.0
3130,5.815578278954766,0.0
3131,5.830760647355973,0.0
3132,5.285048528206345,0.0
3133,5.690757362878804,0.0
3134,6.218936419632923,0.0
3135,6.366020930883358,0.0
3136,6.572595599433793,0.0
3137,6.636357772363768,0.0
3138,6.2013632433142725,0.0
3139,6.563634795735132,0.0
3140,6.374007561650338,0.0
3141,6.717317379261716,0.0
3142,5.6629723500293645,0.0
3143,5.628033482705586,0.0
3144,6.9560908455015475,0.0
3145,6.329015618106515,0.0
3146,6.243153898264629,0.0
3147,6.455105840346092,0.0
3148,6.412122039668582,0.0
3149,6.0624686762922995,0.0
3150,6.310191582565267,0.0
3151,6.877724443272552,0.0
3152,6.949991000918962,0.0
3153,6.416099947466308,0.0
3154,6.550633851192915,0.0
3155,6.293815908822509,0.0
3156,6.432246598640958,0.0
