timestamp,value-0,is_anomaly
4838,7.809472891728449,0
4839,8.085800889895067,0
4840,7.781525646211648,0
4841,8.043991673818175,0
4842,7.932041311824586,0
4843,8.22072747025619,0
4844,7.7903691227087535,0
4845,7.9952524177965625,0
4846,7.098063635468022,0
4847,7.756240699245283,0
4848,8.119924692645284,0
4849,7.438390441958163,0
4850,7.989677419013987,0
4851,7.675026823202082,0
4852,7.902178678816757,0
4853,8.238399283686151,0
4854,7.954741188203126,0
4855,7.870843459339128,0
4856,7.6437682193582726,0
4857,7.684452138533907,0
4858,8.02119292394607,0
4859,8.150463424351228,0
4860,7.800100834943116,0
4861,8.252191119590966,0
4862,7.9165523910100255,0
4863,7.2775925188989685,0
4864,8.238452939615357,0
4865,7.9958203401051495,0
4866,7.948227091876007,0
4867,7.788774680216929,0
4868,7.9429534125965,0
4869,7.869535441023388,0
4870,7.939729969930483,0
4871,8.066945248202991,0
4872,7.631879070467353,0
4873,8.01857403103389,0
4874,8.052173639812793,0
4875,7.742139434021818,0
4876,7.1964216061803,0
4877,7.376976608851247,0
4878,8.294891803651183,0
4879,7.746438325906259,0
4880,7.639013633707582,0
4881,7.613100564415996,0
4882,8.060695849136161,0
4883,7.587594665251307,0
4884,7.682372880793853,0
4885,8.25433137709578,0
4886,8.089230322605363,0
4887,8.113962683694277,0
4888,7.8065750066963355,0
4889,8.046628993194295,0
4890,7.683537012492133,0
4891,7.932138364988423,0
4892,7.5849817071448165,0
4893,8.276185349145162,0
4894,8.312582332049534,0
4895,7.889292045274862,0
4896,7.863734679586209,0
4897,7.9408537040061,0
4898,7.8522689009130895,0
4899,7.58348429134506,0
4900,8.169450867272984,0
4901,8.390637168843677,0
4902,8.474253627301959,0
4903,8.715573116251118,0
4904,9.370264800474187,0
4905,10.794728787091886,0
4906,11.040073927815158,0
4907,12.475220312743904,0
4908,13.67670872528021,0
4909,13.74431721407684,0
4910,14.892113150362196,0
4911,15.24341450078292,0
4912,14.264328593541036,0
4913,12.851031020150124,0
4914,11.705959172010523,0
4915,9.86418930659626,0
4916,7.504111811587519,0
4917,6.5916601655869025,0
4918,4.663042935671058,0
4919,4.568165657507818,0
4920,5.129055552069383,0
4921,5.865114380610825,0
4922,6.877083331649257,0
4923,7.908230033612208,0
4924,8.80067712463548,0
4925,9.40923267404879,0
4926,9.375379219875748,0
4927,9.0695903922836,0
4928,8.942219790999003,0
4929,8.207169043351008,0
4930,7.893750912173179,0
4931,7.523399539042886,0
4932,7.5769579541751595,0
4933,7.171359230353216,0
4934,7.729832532243332,0
4935,7.960892600119889,0
4936,7.854586508382464,0
4937,8.310774560369534,0
4938,8.30273912758667,0
4939,8.244960609767995,0
4940,7.986738233739054,0
4941,8.353216290002877,0
4942,8.070865495828857,0
4943,7.990218940603386,0
4944,7.383873560013637,0
4945,7.573979677159569,0
4946,8.111700468625376,0
4947,8.56196911500231,0
4948,7.992075262770066,0
4949,8.107338478423403,0
4950,8.175560632517248,0
4951,7.479634394181534,0
4952,7.49114144083665,0
4953,7.6871909943078265,0
4954,7.801018934589426,0
4955,8.159145341275233,0
4956,7.725531831731817,0
4957,7.494830950256042,0
4958,7.984709769639149,0
4959,7.63621566045057,0
4960,7.85299981554661,0
4961,7.545069818860681,0
4962,7.792974728489883,0
4963,7.406830886464855,0
4964,8.644126290656729,0
4965,8.226523945148799,0
4966,7.946111331544833,0
4967,7.99481134526748,0
4968,8.298607606328599,0
4969,7.674497778210528,0
4970,7.732484613915516,0
4971,7.862404389977144,0
4972,8.177097279055802,0
4973,7.985342332374563,0
4974,7.9552423950707905,0
4975,8.074602327420696,0
4976,7.572614745002819,0
4977,8.058314658180775,0
4978,7.836869344774059,0
4979,7.814064134721725,0
4980,8.24357211633941,0
4981,7.6906629011443135,0
4982,7.7752294372139374,0
4983,8.24985023793234,0
4984,7.762807786777228,0
4985,8.144746598966869,0
4986,8.263437686323908,0
4987,7.771489200873179,0
4988,8.220908803724935,0
4989,7.755484379577509,0
4990,7.515035189757335,0
4991,8.061441202261664,0
4992,7.740477039543008,0
4993,8.469907229427251,0
4994,8.078900183299776,0
4995,8.025570211886125,0
4996,8.375573215522522,0
4997,7.862157223636014,0
4998,7.627859987932242,0
4999,7.6127802399367095,0
5000,7.539481596740565,0
5001,7.782679970527441,0
5002,8.543154881865737,0
5003,8.823160220124453,0
5004,9.418220314191753,0
5005,10.280712221514548,0
5006,11.716434693451962,0
5007,12.399339423974546,0
5008,14.36077706560704,0
5009,14.080990164930238,0
5010,15.09962776376112,0
5011,14.905183820957873,0
5012,14.091514486971638,0
5013,13.510296020863471,0
5014,11.617702639349993,0
5015,10.466851148999552,0
5016,8.218259183684186,0
5017,5.946144997593858,0
5018,5.649369905085764,0
5019,5.337500131638825,0
5020,4.930088208947101,0
5021,5.947291568099832,0
5022,6.7899572709175136,0
5023,7.378806633825523,0
5024,8.471113340678938,0
5025,9.368764240108536,0
5026,9.780355137062552,0
5027,9.10752527156417,0
5028,9.033966485031897,0
5029,8.396791767316047,0
5030,8.160483678702686,0
5031,7.593630302687085,0
5032,6.766009613327315,0
5033,7.659989344800216,0
5034,7.941410278034735,0
5035,8.082286085266366,0
5036,8.37928032389228,0
5037,8.957656397249215,0
5038,8.611898879828953,0
5039,8.044529133626977,0
5040,8.623311598220464,0
5041,8.368001740970982,0
5042,7.173205368539241,0
5043,8.242548661479683,0
5044,8.100841584900486,0
5045,7.8696527367009415,0
5046,8.168892720382676,0
5047,8.208521035325917,0
5048,7.398451597182463,0
5049,7.875944576416012,0
5050,8.186583010007288,0
5051,7.439269681464139,0
5052,8.035594438262233,0
5053,8.358807515373401,0
5054,7.488827618493522,0
5055,8.30752974158878,0
5056,8.002033271185997,0
5057,7.860888924077662,0
5058,7.6726810464284565,0
5059,8.10274237137998,0
5060,7.760921838124838,0
5061,8.062771290362678,0
5062,8.049133921754704,0
5063,7.466249664086894,0
5064,8.37829434957533,0
5065,8.364075046768617,0
5066,8.341453952252941,0
5067,7.743449143403348,0
5068,8.44067696946805,0
5069,8.612128442703662,0
5070,8.084998851250715,0
5071,8.288643559301038,0
5072,8.459927665583633,0
5073,7.9636044754848285,0
5074,8.332661329874869,0
5075,7.850193475657417,0
5076,7.69187467874772,0
5077,7.605184938267467,0
5078,8.486899407615324,0
5079,8.129524666209424,0
5080,8.280041633981334,0
5081,7.732659914594491,0
5082,8.168898314236731,0
5083,7.419377036907827,0
5084,7.535058980232606,0
5085,7.742315829846332,0
5086,8.305448132773346,0
5087,8.146834122397136,0
5088,8.209245725032037,0
5089,7.6162988947220445,0
5090,8.048684481382967,0
5091,8.064401854072921,0
5092,7.814286158111721,0
5093,7.790163421360702,0
5094,8.12104291747136,0
5095,7.771898898806643,0
5096,8.168326018091884,0
5097,8.097256675433515,0
5098,8.040242569146995,0
5099,8.227198303221993,0
5100,8.794372310322364,0
5101,8.476576294830483,0
5102,8.302295881624792,0
5103,8.847566923267104,0
5104,9.473559785853345,0
5105,10.221423850794025,0
5106,11.125374819941241,0
5107,12.461871433102756,0
5108,13.404689672949804,0
5109,14.404821297813331,0
5110,15.005430391143147,0
5111,15.035248694408647,0
5112,14.377804617029227,0
5113,13.814871899954184,0
5114,11.584177747373287,0
5115,10.40342248751547,0
5116,8.49185270046538,0
5117,6.423020935729001,0
5118,4.90013457567648,0
5119,5.313618008024825,0
5120,4.965940134686118,0
5121,5.579297843952984,0
5122,6.63617672973376,0
5123,8.244365846980076,0
5124,9.086393197943767,0
5125,9.809663335655982,0
5126,9.390686479512539,0
5127,9.554994784203604,0
5128,9.036817812979141,0
5129,8.306246486141472,0
5130,8.196518970419675,0
5131,7.586609345881076,0
5132,7.066825161142529,0
5133,7.483089969198473,0
5134,7.754431911941565,0
5135,8.437776589501313,0
5136,8.299436813273791,0
5137,8.255309390945918,0
5138,8.482177549346554,0
5139,8.387495010741732,0
5140,8.12478017899354,0
5141,8.045723923123996,0
5142,8.158940839918627,0
5143,7.698333322694149,0
5144,8.288334173819115,0
5145,7.6378944163862075,0
5146,8.686504919434434,0
5147,8.149729357412502,0
5148,8.209006197402966,0
5149,7.893725862030638,0
5150,8.271512763479395,0
5151,7.964665395871403,0
5152,7.977147811117621,0
5153,7.831183526967714,0
5154,7.968242655391593,0
5155,7.877370926172152,0
5156,8.170668449097626,0
5157,7.459182447942605,0
5158,7.8804550596076215,0
5159,8.167663011558915,0
5160,7.986317436101608,0
5161,8.141090662354372,0
5162,7.602419746962764,0
5163,8.433229709605474,0
5164,7.544665729746347,0
5165,7.940506162433542,0
5166,8.384101961939525,0
5167,8.622966825566794,0
5168,7.761254417364009,0
5169,8.094038316034199,0
5170,8.31457863567175,0
5171,8.167389063952214,0
5172,8.731632169488766,0
5173,8.339046414476249,0
5174,8.16368098965439,0
5175,8.081431591500452,0
5176,8.401723249360918,0
5177,8.107873634833231,0
5178,8.182629939905611,0
5179,7.523998494306921,0
5180,7.716565027781525,0
5181,8.235095928707262,0
5182,7.786598237561914,0
5183,7.736937855792014,0
5184,8.114054765033192,0
5185,8.134596848918752,0
5186,8.044911207799094,0
5187,7.738676146909502,0
5188,7.794526476133483,0
5189,7.483266831003971,0
5190,7.969100839152226,0
5191,7.936903195161357,0
5192,8.484927877594265,0
5193,7.902889992580105,0
5194,8.498259186342757,0
5195,8.010945849645097,0
5196,8.425883599654858,0
5197,7.677705111218832,0
5198,8.414019148648142,0
5199,7.9806055236929305,0
5200,8.040272927106058,0
5201,8.475149736430609,0
5202,8.787232736784992,0
5203,8.725124556968478,0
5204,9.272169266905681,0
5205,10.93247695375148,0
5206,11.72164451042777,0
5207,12.329775061540506,0
5208,13.369050754954957,0
5209,14.638196501621001,0
5210,15.192245908169857,0
5211,15.51455249870951,0
5212,14.651562371696544,0
5213,13.5681704583664,0
5214,11.779651771985385,0
5215,10.238274412573688,0
5216,8.506664452897832,0
5217,6.412102742442789,0
5218,5.701832612763974,0
5219,5.298297881512362,0
5220,5.263258132871407,0
5221,5.886081823583286,0
5222,7.190962155300632,0
5223,8.6039674217957,0
5224,9.036252733268501,0
5225,9.556748725584283,0
5226,9.716052432078014,0
5227,9.316239241542151,0
5228,9.158314225841387,0
5229,8.47198977981091,0
5230,7.909372863835082,0
5231,7.333590496580744,0
5232,7.384014649762324,0
5233,7.180145931994353,0
5234,7.217072685058067,0
5235,8.000909326705992,0
5236,8.69226355131547,0
5237,7.597557628595068,0
5238,7.977079726227418,0
5239,8.437906537182894,0
5240,8.063582177159834,0
5241,8.564017720572176,0
5242,8.19583670760113,0
5243,7.8915553269115355,0
5244,8.171571535535099,0
5245,7.712736634534983,0
5246,7.906266477772878,0
5247,8.527970570987238,0
5248,8.181341312475293,0
5249,9.018573984009338,0
5250,8.657077138522986,0
5251,8.759747358363171,0
5252,8.174141795765214,0
5253,8.18592429645347,0
5254,8.515654509812581,0
5255,7.693739316318543,0
5256,8.039781042868729,0
5257,8.448916669124486,0
5258,8.282890006269295,0
5259,8.073743100854175,0
5260,8.145033150985354,0
5261,8.381367581310636,0
5262,8.614781614849461,0
5263,7.99543491176817,0
5264,8.334329467734758,0
5265,8.168057531044507,0
5266,8.29940576728837,0
5267,8.274832538382798,0
5268,8.4603209959028,0
5269,8.30681691660776,0
5270,8.315252872080173,0
5271,7.962376648024607,0
5272,8.261295458881637,0
5273,8.48554918223762,0
5274,8.133015784383536,0
5275,8.155903651249467,0
5276,8.270145649354978,0
5277,8.397565372912856,0
5278,7.8797722568495585,0
5279,8.159259493306395,0
5280,8.142255792753406,0
5281,8.449470368791427,0
5282,7.642113979956378,0
5283,8.541628018473816,0
5284,8.47523948158485,0
5285,7.83307275188405,0
5286,8.452615394501683,0
5287,8.019372518378907,0
5288,8.24287003461735,0
5289,8.500310705127404,0
5290,8.476512485501148,0
5291,8.065442953521961,0
5292,8.534371564770256,0
5293,8.557034927267813,0
5294,8.280444448732954,0
5295,8.1789753010924,0
5296,8.824219260048421,0
5297,8.894543658218957,0
5298,7.97715898193226,0
5299,8.317395682280202,0
5300,8.3815249782786,0
5301,8.235845355776164,0
5302,8.933890922680183,0
5303,8.837872207143015,0
5304,9.63332177110747,0
5305,10.382975538511245,0
5306,11.726918965415141,0
5307,12.091044166612415,0
5308,13.646549549296882,0
5309,14.220242503202051,0
5310,15.497324676706103,0
5311,15.519056899017063,0
5312,14.626741973916655,0
5313,13.228056262891698,0
5314,11.802948866841788,0
5315,10.80042765743524,0
5316,8.767173916610224,0
5317,6.959067686531772,0
5318,5.783019647917259,0
5319,5.517780633512627,0
5320,5.49922924540787,0
5321,5.692598369332007,0
5322,7.386242491001798,0
5323,8.00371707840917,0
5324,9.444139795413077,0
5325,9.75709056637936,0
5326,10.05598728096283,0
5327,9.516225043169394,0
5328,9.151020408381257,0
5329,8.495099361850068,0
5330,8.261601399980718,0
5331,7.760872266608269,0
5332,7.76143667455417,0
5333,7.248099906057196,0
5334,7.912795015610245,0
5335,7.861156070679261,0
5336,9.076871187254296,0
5337,8.34891354207577,0
5338,8.465146191978976,0
5339,9.068445288346567,0
5340,8.2839725814967,0
5341,7.912784944187616,0
5342,8.489448116322341,0
5343,8.2816289765112,0
5344,7.811337927184357,0
5345,8.241922376252464,0
5346,8.0359144461464,0
5347,8.18985177231004,0
5348,8.219588931999288,0
5349,8.559684649722914,0
5350,8.06549730750812,0
5351,9.153876027809154,0
5352,8.048396478646342,0
5353,8.39309335162228,0
5354,8.155781646657358,0
5355,7.991911491617159,0
5356,9.02863960146505,0
5357,8.08084301580288,0
5358,8.142473435453972,0
5359,8.916661499986992,0
5360,8.544768206283893,0
5361,7.783366713423124,0
5362,8.211750081958348,0
5363,8.194149015072666,0
5364,8.514805055105828,0
5365,8.262729109984154,0
5366,8.216896085711427,0
5367,7.758925124035211,0
5368,8.70346606310849,0
5369,8.18061473967403,0
5370,8.203471473542006,0
5371,8.327455213651437,0
5372,8.32332036444295,0
5373,8.737573714387851,0
5374,8.163623292844484,0
5375,8.436531847268391,0
5376,8.228451079066671,0
5377,8.416581071360747,0
5378,8.1696157972009,0
5379,8.80791776036805,0
5380,7.77029154308862,0
5381,8.43757116370456,0
5382,8.259057392340914,0
5383,8.554747880498548,0
5384,8.101055675505368,0
5385,7.995830947995227,0
5386,8.189645992194597,0
5387,8.744832359511493,0
5388,8.711179722670275,0
5389,7.96825008032462,0
5390,8.656298946108286,0
5391,8.49905339421137,0
5392,8.376630530447603,0
5393,7.807887595825527,0
5394,7.944699018154915,0
5395,8.51923266170447,0
5396,8.07968087163028,0
5397,9.147533733089142,0
5398,8.110129804243133,0
5399,8.48003252353705,0
5400,8.476139985315525,0
5401,8.14921456124301,0
5402,9.172020168863495,0
5403,9.098962569023836,0
5404,9.758413675058495,0
5405,10.461770344729358,0
5406,11.70116788811006,0
5407,12.517085776789838,0
5408,14.012443860602907,0
5409,14.569893407643944,0
5410,15.606702483162259,0
5411,15.231199819048577,0
5412,14.854208411950108,0
5413,13.803962053495141,0
5414,12.5853989508054,0
5415,10.14195778090566,0
5416,8.205482678464717,0
5417,6.693522194614941,0
5418,5.707787193965146,0
5419,5.25665884954479,0
5420,5.923605351254059,0
5421,6.099309521891863,0
5422,7.62768240419665,0
5423,7.865573760561556,0
5424,9.2479649011791,0
5425,9.596538605501566,0
5426,9.808605192159298,0
5427,9.9962043075845,0
5428,8.765420896070559,0
5429,8.612963098877566,0
5430,7.636722760144519,0
5431,8.044065529974601,0
5432,7.542290090187669,0
5433,7.9341830864057705,0
5434,8.601706725775404,0
5435,8.017418710409753,0
5436,8.088159583842145,0
5437,8.420283406594107,0
5438,8.643275727973721,0
5439,8.582716239519153,0
5440,9.359845165877006,0
5441,8.39350497107246,0
5442,8.478902297497715,0
5443,8.655778667851681,0
5444,8.318767622492556,0
5445,8.45123109604345,0
5446,8.539734765846093,0
5447,8.05337988685826,0
5448,8.520310781744652,0
5449,8.064474116500218,0
5450,8.255363656646768,0
5451,8.323887394812386,0
5452,8.426798748170864,0
5453,7.972478565909667,0
5454,8.269333583412275,0
5455,8.760298381978181,0
5456,8.519158889078124,0
5457,8.90056108977586,0
5458,8.245138584351162,0
5459,8.374011466888556,0
5460,8.696484350463656,0
5461,8.176750143002758,0
5462,8.741962440553264,0
5463,8.35212367867266,0
5464,8.849098555804975,0
5465,8.358497023379153,0
5466,8.398252201356664,0
5467,8.620429562933044,0
5468,8.254723306206053,0
5469,8.655849006105676,0
5470,8.518917951338828,0
5471,8.674954504064903,0
5472,8.380560758500032,0
5473,8.222826548242578,0
5474,8.076217858908068,0
5475,8.529789870950072,0
5476,8.278762384236733,0
5477,7.716267025153713,0
5478,8.528840951717095,0
5479,8.821136111640053,0
5480,8.799122544805357,0
5481,8.720687457104171,0
5482,8.538970212828639,0
5483,8.667765796452555,0
5484,8.936070745423809,0
5485,8.243285070333961,0
5486,8.626149153829836,0
5487,8.70460064691117,0
5488,8.162132315097837,0
5489,8.676230878666564,0
5490,7.681580261870684,0
5491,7.930071086433973,0
5492,8.030338006547149,0
5493,7.913751064116599,0
5494,7.972694517006701,0
5495,8.309991306570696,0
5496,8.203521406150516,0
5497,8.291501718501312,0
5498,7.9410753491025545,0
5499,8.278807078222343,0
5500,8.494089227615063,0
5501,8.505018286209014,0
5502,8.536973420784705,0
5503,9.256302265084464,0
5504,9.99734424029985,0
5505,10.485093658800396,0
5506,11.254285437294602,0
5507,12.698678694541723,0
5508,13.72330368268265,0
5509,14.735462174261105,0
5510,15.928191364067498,0
5511,15.579939910715334,0
5512,14.51203764723417,0
5513,13.972933107395246,0
5514,12.050397884760685,0
5515,10.553755253550973,0
5516,8.815076993741746,0
5517,7.833832891774574,0
5518,6.0854128415854305,0
5519,5.798434744989328,0
5520,5.368874520999663,0
5521,6.002778325271128,0
5522,7.357486807859862,0
5523,8.24286969314705,0
5524,8.928501475789838,0
5525,9.728338502594827,0
5526,9.994339652546465,0
5527,9.694348867572304,0
5528,9.106369015339055,0
5529,8.984952822205992,0
5530,8.256818776169938,0
5531,8.257272566737477,0
5532,7.814949514898311,0
5533,7.07728675367893,0
5534,8.147450872211817,0
5535,8.032298248531202,0
5536,8.485511555928712,0
5537,8.560519313037279,0
5538,8.936799788294467,0
5539,9.02354110826706,0
5540,8.98593568754,0
5541,8.044280785347382,0
5542,8.424529403692887,0
5543,8.26100765491243,0
5544,8.18859796666385,0
5545,8.901513700165609,0
5546,8.7883926791486,0
5547,7.845755924654946,0
5548,8.688088390237686,0
5549,8.673439102604092,0
5550,8.580004986281557,0
5551,8.6412131751647,0
5552,8.623275268487413,0
5553,8.893784752774952,0
5554,8.335964520748139,0
5555,8.567690045755702,0
5556,8.329255953323225,0
5557,8.294382095207029,0
5558,8.76001837074005,0
5559,8.175479358488797,0
5560,8.78270547717592,0
5561,8.839754618498658,0
5562,8.404021777773686,0
5563,8.475423842328278,0
5564,9.329375279001574,0
5565,8.474368968937732,0
5566,8.22401861237305,0
5567,8.192196711060848,0
5568,8.026311533468434,0
5569,8.535155013931647,0
5570,9.203737543259814,0
5571,8.341403704047272,0
5572,8.735046275737018,0
5573,8.422214211499947,0
5574,8.966188434044803,0
5575,8.237381693932688,0
5576,8.652594119164396,0
5577,8.903314244287651,0
5578,8.700797874814759,0
5579,8.374582165321465,0
5580,7.798515191328806,0
5581,8.651096674611848,0
5582,8.403512479971752,0
5583,8.762072760473322,0
5584,8.117603322128893,0
5585,8.753881614264035,0
5586,8.59856011485908,0
5587,8.511437750360583,0
5588,8.604595853316882,0
5589,7.882111784724591,0
5590,8.445972487396348,0
5591,8.582411448447097,0
5592,8.649419565767912,0
5593,8.780912422667333,0
5594,8.361896061677031,0
5595,8.46567327766046,0
5596,8.710736997572972,0
5597,8.516811463787985,0
5598,8.435332822452317,0
5599,8.518192194364381,0
5600,8.463846876455312,0
5601,9.064339122370857,0
5602,8.748887947076765,0
5603,9.555875888272178,0
5604,10.038682377013908,0
5605,9.980487375839484,0
5606,11.642863089373133,0
5607,12.742621085411013,0
5608,14.123080131182302,0
5609,14.479776220073003,0
5610,15.305120495974977,0
5611,15.772915550772034,0
5612,15.206070447734845,0
5613,13.71431880895452,0
5614,12.888273116470074,0
5615,10.362234424454147,0
5616,9.219748109312743,0
5617,7.260513449152765,0
5618,5.925156327721245,0
5619,5.11887903586898,0
5620,5.479762978345637,0
5621,6.645209960712572,0
5622,7.005716742306925,0
5623,8.764608418173061,0
5624,9.088930546966855,0
5625,10.077287974473249,0
5626,9.750079200894815,0
5627,9.923314049214532,0
5628,9.549670833050072,0
5629,8.778953175582288,0
5630,8.103084863824295,0
5631,7.60112509719417,0
5632,7.447134778137084,0
5633,7.82867526484368,0
5634,8.14694895003183,0
5635,8.220217668005734,0
5636,8.548924598316459,0
5637,9.050906563615467,0
5638,8.410692142517751,0
5639,8.694718524332442,0
5640,8.222271353799275,0
5641,8.210534284927732,0
5642,9.408207862523675,0
5643,8.276687534246157,0
5644,8.402154227907534,0
5645,8.684332655056183,0
5646,8.7219061652552,0
5647,8.189532492126899,0
5648,8.831472453004611,0
5649,8.780858989407005,0
5650,8.583429629157699,0
5651,8.336657816899274,0
5652,8.085005841564152,0
5653,8.50203539948987,0
5654,8.60141404976146,0
5655,8.547051361924527,0
5656,8.251346395785847,0
5657,8.25206309040013,0
5658,8.753461982875963,0
5659,8.459971915877915,0
5660,8.131919067706248,0
5661,8.427582885232875,0
5662,8.473598835343434,0
5663,8.511262571120675,0
5664,9.027026640422777,0
5665,8.145052131843714,0
5666,8.196858125508014,0
5667,8.327904014635342,0
5668,8.340922997940677,0
5669,8.014476101787269,0
5670,8.236423142295463,0
5671,8.439091228735823,0
5672,8.626795582683842,0
5673,8.55558934287007,0
5674,9.112150649959105,0
5675,8.219565578725126,0
5676,8.709746964519333,0
5677,8.281044720777924,0
5678,8.04888634873611,0
5679,9.132800527840486,0
5680,8.569740957122216,0
5681,7.875084530052519,0
5682,8.244734894413632,0
5683,9.194355820462805,0
5684,8.783857948828743,0
5685,8.826298275084033,0
5686,8.503697281577004,0
5687,8.463103134308202,0
5688,8.840095009017102,0
5689,8.827647282305477,0
5690,8.119088114408298,0
5691,8.142911525767245,0
5692,9.107739581491984,0
5693,8.871883616621322,0
5694,8.239047398203066,0
5695,8.889326629607753,0
5696,8.83094377373815,0
5697,8.47916469395176,0
5698,8.416391223248302,0
5699,8.549547336633927,0
5700,8.546593814648805,0
5701,8.745197193192574,0
5702,8.92768003615819,0
5703,9.422526699827278,0
5704,10.235950582276583,0
5705,11.017520094042096,0
5706,11.183937363179037,0
5707,13.210727940217048,0
5708,13.62021212723969,0
5709,14.312881383680754,0
5710,15.151810075127996,0
5711,15.63485395113164,0
5712,15.118020530284703,0
5713,13.640921725543786,0
5714,12.465314524846889,0
5715,10.613767005430557,0
5716,8.726433845026916,0
5717,6.8708381168267705,0
5718,6.397991139343698,0
5719,5.645026618440371,0
5720,5.7543956875152755,0
5721,6.549758659791825,0
5722,7.8468808781636055,0
5723,8.236833936862988,0
5724,9.506071363833296,0
5725,10.439157289504806,0
5726,10.122097871384248,0
5727,9.234402591169218,0
5728,8.971282159435788,0
5729,8.849385363112091,0
5730,8.079082871232247,0
5731,8.044844110507828,0
5732,7.689975562597473,0
5733,7.685471457023353,0
5734,7.922400274584064,0
5735,8.498514544806,0
5736,8.519164669757597,0
5737,8.408937440427392,0
5738,8.664631684023988,0
5739,9.612046004470814,0
5740,8.542747045155767,0
5741,8.277150917009559,0
5742,8.848086830977946,0
5743,8.616744700282474,0
5744,8.349719157143483,0
5745,8.190480445565859,0
5746,7.757655106806239,0
5747,8.64255116127223,0
5748,8.377436195071718,0
5749,8.36186263715293,0
5750,8.758439763859291,0
5751,8.428957279712662,0
5752,8.652032652087154,0
5753,8.986517931508217,0
5754,9.346403768052442,0
5755,8.346350380691186,0
5756,8.484753283081853,0
5757,8.882150281235171,0
5758,8.407300415684233,0
5759,8.723195915788319,0
5760,8.534154127156015,0
5761,9.152077131881573,0
5762,8.847247009887347,0
5763,8.739308643801103,0
5764,8.504826728991794,0
5765,8.451293615994778,0
5766,8.557095536539537,0
5767,8.525961346567263,0
5768,9.152508634852996,0
5769,9.062654584280725,0
5770,8.98825757756107,0
5771,8.033848716971802,0
5772,8.798024464292858,0
5773,8.908316764202047,0
5774,8.35742865740396,0
5775,7.826574015929872,0
5776,8.524488284172108,0
5777,8.387833611758623,0
5778,8.325440054931335,0
5779,8.45025223440056,0
5780,8.927055775909901,0
5781,8.303433759086477,0
5782,8.15607116234034,0
5783,8.538553396821715,0
5784,8.377915931646728,0
5785,8.38217108488095,0
5786,8.887481183952836,0
5787,8.460707557187014,0
5788,8.049297626590157,0
5789,8.32449789840208,0
5790,8.609590426040816,0
5791,8.48260195540457,0
5792,8.538448041445612,0
5793,8.625073883837855,0
5794,9.100556935170864,0
5795,8.26192707450673,0
5796,8.41110447681275,0
5797,8.869673397777255,0
5798,8.923517351122127,0
5799,8.967021780401652,0
5800,8.623939986475708,0
5801,8.83828172131966,0
5802,8.810259604197508,0
5803,10.162252341165877,0
5804,10.03457662222859,0
5805,10.622498877624878,0
5806,11.470488812970572,0
5807,12.98171741535715,0
5808,13.920268261228909,0
5809,14.991611163420531,0
5810,15.135738989500684,0
5811,15.811150114836156,0
5812,14.852356519211579,0
5813,14.116020162925125,0
5814,12.721223865053151,0
5815,10.94820214307336,0
5816,9.085933132728373,0
5817,7.764993193976011,0
5818,6.27150213756997,0
5819,5.805285510525484,0
5820,5.64817033809099,0
5821,7.229042077724406,0
5822,7.582114172372751,0
5823,8.308156537085974,0
5824,8.969903281230016,0
5825,10.015087372758646,0
5826,10.76226048453917,0
5827,9.93792095598453,0
5828,9.24302076329144,0
5829,8.731231692503986,0
5830,8.330245083692398,0
5831,7.967249908163385,0
5832,8.087611742175165,0
5833,8.093777558924714,0
5834,8.27471989601802,0
5835,8.844479615510831,0
5836,8.811237397788213,0
5837,9.20409728239498,0
5838,9.272905330709683,0
5839,9.446664517021022,0
5840,8.994643421311922,0
5841,8.318660183003514,0
5842,8.751155538364026,0
5843,8.291942949660154,0
5844,9.028028518313771,0
5845,8.517848014847019,0
5846,8.899245185550518,0
5847,8.817423693778501,0
5848,8.51525707735788,0
5849,9.143009165122805,0
5850,9.248772561972714,0
5851,8.681144869661214,0
5852,8.188875571096391,0
5853,9.505319453431614,0
5854,8.686139896410031,0
5855,8.313208735640513,0
5856,8.831149640425265,0
5857,8.519695728541022,0
5858,8.603323794565718,0
5859,8.51409883870071,0
5860,8.808588817756446,0
5861,8.684930837379335,0
5862,8.467259892686252,0
5863,9.094476492741475,0
5864,8.937488948386303,0
5865,8.628955050961183,0
5866,8.997631980037124,0
5867,8.36119464839514,0
5868,8.761102395476708,0
5869,8.287624536499031,0
5870,8.801857676987575,0
5871,8.505810678246087,0
5872,8.895753884509517,0
5873,9.074022974457227,0
5874,9.021166307620872,0
5875,8.300149561745531,0
5876,9.263680380922962,0
5877,8.561741919974333,0
5878,8.655694977188517,0
5879,8.367930155299744,0
5880,9.178203195345253,0
5881,8.622073983754472,0
5882,8.462954941937518,0
5883,8.784341568593158,0
5884,8.862129822589335,0
5885,8.691632213162665,0
5886,8.581921377403475,0
5887,8.783723836696838,0
5888,8.952330016318147,0
5889,8.653599391838748,0
5890,8.708858350072084,0
5891,7.975186069054791,0
5892,9.048121296165126,0
5893,8.900289532970964,0
5894,9.492198779524847,0
5895,8.542935895611997,0
5896,8.675918281778817,0
5897,8.544029317397861,0
5898,8.982142220884219,0
5899,9.001519553692425,0
5900,9.219050102773865,0
5901,8.813165153851836,0
5902,9.16401791892219,0
5903,9.556039080662025,0
5904,10.370664152980332,0
5905,11.486885759394193,0
5906,12.455310173753496,0
5907,12.67655871772769,0
5908,14.127876783436609,0
5909,15.333530800386487,0
5910,15.050838473709433,0
