timestamp,value-0,is_anomaly
4517,-2.8912036385666906,0
4518,-2.9007054459365555,0
4519,-2.843457375328911,0
4520,-2.9247622803531432,0
4521,-2.89387423083637,0
4522,-2.9371629919709186,0
4523,-2.8938522697824833,0
4524,-2.8095253073039657,0
4525,-2.8824254426142604,0
4526,-2.8855360769600993,0
4527,-2.785897046426194,0
4528,-2.770723276980675,0
4529,-2.803983109803558,0
4530,-2.811305588212487,0
4531,-2.7392183292586836,0
4532,-2.7408424266328137,0
4533,-2.6886512934740314,0
4534,-2.6428088355145936,0
4535,-2.68397355457466,0
4536,-2.810838205210298,0
4537,-2.8271081261873774,0
4538,-2.72839817881562,0
4539,-2.687245255157818,0
4540,-2.7602104431445804,0
4541,-2.7308261667018554,0
4542,-2.6554291610495424,0
4543,-2.6136639725448605,0
4544,-2.5699119083800595,0
4545,-2.628927736590046,0
4546,-2.6428241241275026,0
4547,-2.564439091740751,0
4548,-2.676307156382148,0
4549,-2.5854102249140523,0
4550,-2.664532875633117,0
4551,-2.6450709538702806,0
4552,-2.6235149376378604,0
4553,-2.599584031576104,0
4554,-2.6342355775284876,0
4555,-2.5991265445814125,0
4556,-2.519122011748415,0
4557,-2.5666719081097256,0
4558,-2.4582946531819334,0
4559,-2.6169380875386072,0
4560,-2.5248650391596312,0
4561,-2.5628422848431027,0
4562,-2.5061140959557817,0
4563,-2.4438830709938975,0
4564,-2.4561876103465963,0
4565,-2.4671052178275383,0
4566,-2.4232404437273942,0
4567,-2.4096872197207255,0
4568,-2.403763467331916,0
4569,-2.5507606239958207,0
4570,-2.4656751682802054,0
4571,-2.362861850920645,0
4572,-2.4113956709486124,0
4573,-2.4117014973662396,0
4574,-2.386627215669042,0
4575,-2.4592338017293196,0
4576,-2.270865713250985,0
4577,-2.3615091562998827,0
4578,-2.4412413071447183,0
4579,-2.3302790362735326,0
4580,-2.320322292569629,0
4581,-2.3416693385404623,0
4582,-2.2717235784994543,0
4583,-2.3225790000567543,0
4584,-2.2329946027308623,0
4585,-2.2604890043785284,0
4586,-2.307954040874547,0
4587,-2.1575481012977473,0
4588,-2.242646276176927,0
4589,-2.315100357978383,0
4590,-2.3007167092559384,0
4591,-2.2151192155490964,0
4592,-2.328840724644185,0
4593,-2.208711557765911,0
4594,-2.1976735242904164,0
4595,-2.1663059974039007,0
4596,-2.086953616549455,0
4597,-2.1702873968637095,0
4598,-2.1384668442100256,0
4599,-2.271588648652203,0
4600,-2.100708734994144,0
4601,-2.118994754674624,0
4602,-2.1540284161868395,0
4603,-2.121855439688736,0
4604,-2.1362627756629395,0
4605,-2.0497227416067156,0
4606,-2.0398602189607438,0
4607,-2.124460809004273,0
4608,-2.0966683938692543,0
4609,-2.0210965227593127,0
4610,-2.0267014313992684,0
4611,-2.076938627177941,0
4612,-2.9584500628038484,0
4613,-3.058582736859019,0
4614,-2.9792150089228446,0
4615,-3.0546661891808107,0
4616,-3.0427581765769975,0
4617,-3.0349848928707908,0
4618,-2.9850928489238138,0
4619,-3.0475316280087665,0
4620,-3.026305836676166,0
4621,-2.9607243304949145,0
4622,-3.063140369536399,0
4623,-3.003256277794091,0
4624,-2.9328640624654825,0
4625,-3.080465275061959,0
4626,-2.985312633427436,0
4627,-2.910818841059502,0
4628,-2.9856462724662824,0
4629,-2.914172109459444,0
4630,-2.9988783600619513,0
4631,-3.0340041915285756,0
4632,-3.055797203665154,0
4633,-2.993609598114968,0
4634,-2.9245169198125467,0
4635,-2.9374203715264438,0
4636,-3.0391607305291424,0
4637,-3.027384639447329,0
4638,-2.9602273414842024,0
4639,-3.034206902670949,0
4640,-2.9879703098369323,0
4641,-2.962656958747468,0
4642,-2.959531783761883,0
4643,-3.036199056132844,0
4644,-3.05160945260152,0
4645,-3.0189067795531948,0
4646,-3.0464667137993495,0
4647,-2.9734433022578513,0
4648,-2.9995854552844596,0
4649,-3.0313934468701316,0
4650,-2.983606991382527,0
4651,-2.9250561447056502,0
4652,-2.9462973233019047,0
4653,-3.0240273301067084,0
4654,-2.9663475353339437,0
4655,-2.9283237252129686,0
4656,-2.977757614352212,0
4657,-3.021511886388718,0
4658,-2.991506170433752,0
4659,-2.99107140493824,0
4660,-3.0615992653993653,0
4661,-3.096289461324984,0
4662,-2.980513129585646,0
4663,-2.970569921705724,0
4664,-2.9628518926467735,0
4665,-2.893170650321963,0
4666,-3.1165163325821337,0
4667,-3.104469983806584,0
4668,-3.0236477794036904,0
4669,-2.9684610174656663,0
4670,-2.9711094249390246,0
4671,-3.0554922960469826,0
4672,-2.970735279399034,0
4673,-2.9803814497010483,0
4674,-3.0196513457169467,0
4675,-2.970428017696586,0
4676,-2.950025354612365,0
4677,-2.948097456395147,0
4678,-2.875743504077362,0
4679,-2.921532269001186,0
4680,-2.920390791604819,0
4681,-2.9629850896851537,0
4682,-2.861378755247988,0
4683,-2.892146620856952,0
4684,-2.852593687905153,0
4685,-2.909271519791506,0
4686,-2.845418921721654,0
4687,-2.7763021368330767,0
4688,-2.7518260958117997,0
4689,-2.776641713806064,0
4690,-2.79677372110762,0
4691,-2.815453307469551,0
4692,-2.7364823365285758,0
4693,-2.819550627326694,0
4694,-2.7457270936357534,0
4695,-2.7572333840975958,0
4696,-2.727926149884327,0
4697,-2.7771996508797026,0
4698,-2.7253031962215997,0
4699,-2.725112386738691,0
4700,-2.7988434874736905,0
4701,-2.653046208720162,0
4702,-2.724347709037498,0
4703,-2.65702037664957,0
4704,-2.6615289901391237,0
4705,-2.6339811440686196,0
4706,-2.7488317050690596,0
4707,-2.6554832788830387,0
4708,-2.598031978781369,0
4709,-2.494760786930604,0
4710,-2.6601544306514553,0
4711,-2.535874278097144,0
4712,-2.5682858125436723,0
4713,-2.518907224347172,0
4714,-2.6429955096927533,0
4715,-2.5867148374724898,0
4716,-2.5516667355573963,0
4717,-2.58141428660072,0
4718,-2.5442513938106615,0
4719,-2.547013635044716,0
4720,-2.5007234175037567,0
4721,-2.502414724132969,0
4722,-2.5209167503779533,0
4723,-2.571676127759229,0
4724,-2.4735683984493364,0
4725,-2.5382245712502214,0
4726,-2.4859548522561425,0
4727,-2.4798057736381205,0
4728,-2.421864577181412,0
4729,-2.344968291405775,0
4730,-2.415639002264501,0
4731,-2.489850550870977,0
4732,-2.4314768138767837,0
4733,-2.4320193690187835,0
4734,-2.4878367212656354,0
4735,-2.3513391516683564,0
4736,-2.4145090823166715,0
4737,-2.2960354427656116,0
4738,-2.438505123734878,0
4739,-2.346876186424358,0
4740,-2.3954216323497857,0
4741,-2.3227818271511675,0
4742,-2.303413227125194,0
4743,-2.35691926559389,0
4744,-2.288527438989343,0
4745,-2.336388504428463,0
4746,-2.1801002159363367,0
4747,-2.197985491059724,0
4748,-2.225218440461762,0
4749,-2.2212647776342607,0
4750,-2.305057452434034,0
4751,-2.2046721952764283,0
4752,-2.2414489866811866,0
4753,-2.1735789729423867,0
4754,-2.214364410080855,0
4755,-2.147317711393848,0
4756,-2.265204320973932,0
4757,-2.2234082493363156,0
4758,-2.168826726697428,0
4759,-2.1643722882291914,0
4760,-2.1525989609299288,0
4761,-2.155606556662043,0
4762,-2.019208790526783,0
4763,-2.1236040310178694,0
4764,-2.0974760029572153,0
4765,-2.1240039983824324,0
4766,-2.105327789632143,0
4767,-2.136844777908476,0
4768,-2.0746022528156427,0
4769,-2.1279590110798177,0
4770,-2.0264033286425622,0
4771,-2.0725966677647185,0
4772,-3.0429280302321104,0
4773,-3.042837676744965,0
4774,-2.971561211970479,0
4775,-3.1191247818310983,0
4776,-2.97749842535128,0
4777,-3.068033522146037,0
4778,-2.878391227147074,0
4779,-3.0414444886941343,0
4780,-2.969743035887079,0
4781,-2.941570082117101,0
4782,-2.908513009364402,0
4783,-2.9033260823107803,0
4784,-2.999277699192463,0
4785,-2.9308098379440217,0
4786,-4.100136002519954,0
4787,-4.07934754834813,0
4788,-4.005195213667137,0
4789,-4.05658943007102,0
4790,-3.9990901219106854,0
4791,-4.0243185835109685,0
4792,-4.085581259803408,0
4793,-4.013921584073404,0
4794,-4.030406613517888,0
4795,-4.042984013234699,0
4796,-3.9983157836078065,0
4797,-3.985031749359948,0
4798,-4.067381213664122,0
4799,-4.022869618933257,0
4800,-4.133448570747063,0
4801,-4.053169613505031,0
4802,-4.019832156593065,0
4803,-4.099698952466245,0
4804,-3.9730304471906766,0
4805,-4.006696377112037,0
4806,-4.029096904266296,0
4807,-4.098910471188903,0
4808,-4.046727603587278,0
4809,-3.9562253309042834,0
4810,-4.003942967173421,0
4811,-3.9778515242084107,0
4812,-4.047487776166333,0
4813,-4.05718101792033,0
4814,-3.9724566910470633,0
4815,-4.043719216185203,0
4816,-4.079337514718995,0
4817,-4.064944216138052,0
4818,-4.074133153226042,0
4819,-3.9687478964121,0
4820,-4.063940344540292,0
4821,-4.072556994731289,0
4822,-4.025169080660758,0
4823,-3.9600571276020786,0
4824,-4.086889532441956,0
4825,-3.9215301217564527,0
4826,-4.101503502070265,0
4827,-3.950106227765677,0
4828,-4.044828175656096,0
4829,-3.997535160226617,0
4830,-4.000839127545792,0
4831,-4.085838690305685,0
4832,-3.9134515966220547,0
4833,-4.202583506407988,0
4834,-3.958011950645497,0
4835,-4.074847301643301,0
4836,-4.1083572582993355,0
4837,-3.9850382283435324,0
4838,-4.057495668640412,0
4839,-4.054700294728545,0
4840,-4.0603031302376635,0
4841,-4.027931308017348,0
4842,-4.066155359467864,0
4843,-4.00331762644369,0
4844,-4.138353958414453,0
4845,-3.993083418754259,0
4846,-4.006187495622738,0
4847,-4.009272787279537,0
4848,-3.9325286923408953,0
4849,-4.020459386967059,0
4850,-4.0827321955368,0
4851,-3.985664046535309,0
4852,-4.031449020449565,0
4853,-4.07567536179995,0
4854,-4.031846310758987,0
4855,-4.02489754468138,0
4856,-4.0713573907337395,0
4857,-4.088759534720677,0
4858,-3.9720362664978284,0
4859,-4.070804630202105,0
4860,-3.971139705932205,0
4861,-4.042731234949969,0
4862,-4.128836023538083,0
4863,-4.028011561513522,0
4864,-3.9710933760436142,0
4865,-4.0515899205522725,0
4866,-4.10079865672379,0
4867,-4.041536365024224,0
4868,-4.080599209356406,0
4869,-4.063721917047839,0
4870,-4.067195948606905,0
4871,-4.023537814371573,0
4872,-3.998589712416345,0
4873,-4.037474345378789,0
4874,-3.9673657187951155,0
4875,-4.016451656436403,0
4876,-3.950941847445878,0
4877,-4.1208371968718325,0
4878,-4.0420037591842455,0
4879,-4.0942999450343365,0
4880,-4.038150237081916,0
4881,-3.998360927683799,0
4882,-4.031232780953582,0
4883,-4.061839897100669,0
4884,-3.9607335785745934,0
4885,-3.9844026135121555,0
4886,-2.9384523008272705,0
4887,-3.004645449094875,0
4888,-3.0450817095401956,0
4889,-3.0245950878017247,0
4890,-2.9184167014042552,0
4891,-2.9974510803403267,0
4892,-2.993425316963142,0
4893,-2.9879537431665715,0
4894,-2.9744378794872697,0
4895,-2.9907638526599234,0
4896,-2.934363185630737,0
4897,-2.9662625044634767,0
4898,-2.9310956379340265,0
4899,-3.023054952687779,0
4900,-3.0700076850394202,0
4901,-2.943832427867426,0
4902,-3.0431409467975645,0
4903,-3.000847524732266,0
4904,-2.9943674362289174,0
4905,-3.005669890623692,0
4906,-2.992748553473904,0
4907,-2.9397597765727355,0
4908,-2.937543021040348,0
4909,-3.02631164398022,0
4910,-3.056239081115621,0
4911,-3.0375252671685455,0
4912,-3.0263904419147267,0
4913,-3.0046928730487994,0
4914,-2.9669330171287784,0
4915,-3.0026356612838083,0
4916,-2.9896601290533638,0
4917,-2.951617112865274,0
4918,-2.976408648932422,0
4919,-3.008129065314848,0
4920,-3.0093906681663625,0
4921,-2.918399036398957,0
4922,-3.092729805505874,0
4923,-2.9528013731952205,0
4924,-2.920715286706188,0
4925,-3.014641122352998,0
4926,-3.0301707256203674,0
4927,-2.955742110409616,0
4928,-2.9994681447613623,0
4929,-3.043892967283106,0
4930,-2.933251472308455,0
4931,-2.9645172593502798,0
4932,-3.012634244970739,0
4933,-2.984030869876491,0
4934,-3.0407721577161064,0
4935,-2.8790623153163555,0
4936,-3.105493666140262,0
4937,-3.0816484268164706,0
4938,-2.9177355728443404,0
4939,-2.8939740306357526,0
4940,-2.9867497911175227,0
4941,-3.006516729581098,0
4942,-2.9911600146023956,0
4943,-3.0028488545457708,0
4944,-2.9563132782496457,0
4945,-2.962983710818839,0
4946,-3.0220835018304135,0
4947,-3.0119062667939485,0
4948,-2.998601326037077,0
4949,-3.0484261659619545,0
4950,-2.9448745315282374,0
4951,-2.9684276411216093,0
4952,-3.0315950656921844,0
4953,-3.030564856204276,0
4954,-3.084517675294067,0
4955,-3.075126668226714,0
4956,-3.0533993074283754,0
4957,-3.0177133311746207,0
4958,-2.991643719707457,0
4959,-3.039459608472984,0
4960,-2.991720258685948,0
4961,-3.0701601786870873,0
4962,-3.0124915135979404,0
4963,-2.9709916536465975,0
4964,-3.0178481614596677,0
4965,-3.03962823564429,0
4966,-2.997036242389688,0
4967,-2.9309236344509673,0
4968,-3.0442431363837534,0
4969,-3.0064526280339803,0
4970,-4.0419648590645085,0
4971,-4.11234729128691,0
4972,-4.0313407435570605,0
4973,-4.097342679808753,0
4974,-4.033290414827274,0
4975,-4.060575746981969,0
4976,-4.116550873091086,0
4977,-4.066079476306848,0
4978,-4.056289640502192,0
4979,-4.124662362673597,0
4980,-4.106108009271483,0
4981,-3.9901434755440937,0
4982,-4.01072242719773,0
4983,-4.109601292692353,0
4984,-3.991212564255148,0
4985,-4.081210847943513,0
4986,-4.090689708540225,0
4987,-4.030826747583461,0
4988,-4.026256762243106,0
4989,-4.02761742693467,0
4990,-4.053657090060164,0
4991,-4.04379787653101,0
4992,-4.148002583266897,0
4993,-4.032681684648927,0
4994,-4.0195446198967995,0
4995,-4.055002228606164,0
4996,-3.9824918199879398,0
4997,-4.116276459978537,0
4998,-4.1277551713279035,0
4999,-4.053168747814814,0
5000,-4.0580551525388255,0
5001,-4.010028036725243,0
5002,-3.982122857618378,0
5003,-4.073401356414295,0
5004,-4.1080433227396815,0
5005,-4.1475536781934865,0
5006,-4.1135599986113425,0
5007,-4.060956246817117,0
5008,-4.069635165422728,0
5009,-4.015540537747343,0
5010,-4.092816836139245,0
5011,-4.0301660623628734,0
5012,-4.058561082218789,0
5013,-4.092691966309833,0
5014,-4.152215555071586,0
5015,-4.022746245134751,0
5016,-4.145080175968549,0
5017,-4.010380228233903,0
5018,-4.124722449444024,0
5019,-4.040024473194111,0
5020,-4.016281732799801,0
5021,-4.081101138276921,0
5022,-4.035795206272699,0
5023,-4.067223758567694,0
5024,-4.009779824844904,0
5025,-4.078985805345091,0
5026,-4.07021628314651,0
5027,-4.023310199599992,0
5028,-4.097785579556619,0
5029,-4.012919891468283,0
5030,-4.058279546123248,0
5031,-4.082580321182661,0
5032,-4.016535197208901,0
5033,-3.9933333731494325,0
5034,-4.080934219395159,0
5035,-4.047151486419917,0
5036,-3.9992093539792735,0
5037,-4.127269285713644,0
5038,-3.9904760288637027,0
5039,-4.065736720416192,0
5040,-4.039753391215839,0
5041,-4.134637832527491,0
5042,-4.11801396743235,0
5043,-4.061259855462676,0
5044,-4.076699728793796,0
5045,-4.031781057016409,0
5046,-4.066838456343732,0
5047,-4.077003136646331,0
5048,-4.135610503160626,0
5049,-4.072584955123305,0
5050,-4.081985447966701,0
5051,-4.115522252048305,0
5052,-4.054922693038489,0
5053,-4.072206453028773,0
5054,-4.082849607366775,0
5055,-4.148477915804317,0
5056,-4.04539128351617,0
5057,-4.106738516810636,0
5058,-4.0145810445592645,0
5059,-4.060930775343868,0
5060,-4.036145176027736,0
5061,-4.050180358563285,0
5062,-4.010671902753313,0
5063,-4.1573232522484895,0
5064,-4.00067354970987,0
5065,-4.051756807705998,0
5066,-4.08001007882533,0
5067,-4.186116050302114,0
5068,-4.035456787521182,0
5069,-4.141919562179946,0
5070,-4.02692868800301,0
5071,-3.058799145956513,0
5072,-3.003789243083714,0
5073,-3.0237219296078166,0
5074,-3.030425276980434,0
5075,-2.938257306956897,0
5076,-2.9348617970849777,0
5077,-2.9203979613282836,0
5078,-3.059277972597586,0
5079,-2.8950885266001447,0
5080,-2.9497057571918583,0
5081,-3.0685295164797015,0
5082,-3.1079581811018846,0
5083,-3.0321091297275897,0
5084,-2.9795897867805974,0
5085,-2.9981041063623164,0
5086,-3.0417883738900393,0
5087,-2.9796120077624657,0
5088,-2.9605177403967065,0
5089,-2.9946000570659326,0
5090,-2.990042219002079,0
5091,-3.022471880620548,0
5092,-2.990205349557406,0
5093,-3.003131509092869,0
5094,-2.941972869778254,0
5095,-3.022857198659874,0
5096,-2.957148978596395,0
5097,-3.0214907880185957,0
5098,-2.9866590888016717,0
5099,-3.0516344644991027,0
5100,-3.0308872628892685,0
5101,-3.054985751909818,0
5102,-2.986632627426655,0
5103,-3.1022993037684583,0
5104,-3.0154544432125348,0
5105,-3.01072895381109,0
5106,-3.0354406963603844,0
5107,-3.0352615019752585,0
5108,-3.011152831835389,0
5109,-2.9323027805802897,0
5110,-2.98030769743949,0
5111,-3.039700773488129,0
5112,-2.9619994416492212,0
5113,-2.9724045467922844,0
5114,-2.9868157993338325,0
5115,-2.9281018742023366,0
5116,-3.0883540367633002,0
5117,-3.0009100133496873,0
5118,-2.873380523563789,0
5119,-2.8916478868961435,0
5120,-3.0388320362464794,0
5121,-3.020313345219634,0
5122,-2.9012134183538874,0
5123,-2.893013510910465,0
5124,-2.9296453917832572,0
5125,-2.945247130642968,0
5126,-2.828852840821888,0
5127,-2.9150361051804445,0
5128,-2.963908459544702,0
5129,-2.8321251160460266,0
5130,-2.860072655468623,0
5131,-2.8312476651516656,0
5132,-2.8198417753465903,0
5133,-2.8264847418873447,0
5134,-2.8140581242130405,0
5135,-2.833155794669278,0
5136,-2.7959856789155615,0
5137,-2.790370687479146,0
5138,-2.815102280927642,0
5139,-2.6673178857995685,0
5140,-2.720700859330385,0
5141,-2.710971889907152,0
5142,-2.7383333808177213,0
5143,-2.801079732851067,0
5144,-2.79098977114382,0
5145,-2.7312143750967097,0
5146,-2.7298310514483304,0
5147,-2.782933929004136,0
5148,-2.7162314788232425,0
5149,-2.621350916356137,0
5150,-2.593716382709003,0
5151,-2.727299556762328,0
5152,-2.737443151626308,0
5153,-2.6023725220645484,0
5154,-2.5375454902127976,0
5155,-2.772021467150746,0
5156,-2.511632865258071,0
5157,-2.6217065169646943,0
5158,-2.579113887330368,0
5159,-2.6121938047730278,0
5160,-2.5408174454728365,0
5161,-2.592741999788727,0
5162,-2.5577452661210422,0
5163,-2.5927928075161435,0
5164,-2.5404953369764876,0
5165,-2.5392855756669737,0
5166,-2.4374818467640567,0
5167,-2.5795438808048967,0
5168,-2.5516550523482335,0
5169,-2.4576970745719366,0
5170,-2.439794265663624,0
5171,-2.4773283398185795,0
5172,-2.474044919781483,0
5173,-2.367598919875449,0
5174,-2.5016854866572107,0
5175,-2.465266033959195,0
5176,-2.4551660758019667,0
5177,-2.3494950694758545,0
5178,-2.3865647410259077,0
5179,-2.4204565196359953,0
5180,-2.3141845409407895,0
5181,-2.3944775498928994,0
5182,-2.3089607376233388,0
5183,-2.330750544393656,0
5184,-2.463728920911281,0
5185,-2.3241432255719063,0
5186,-2.3438828451691056,0
5187,-2.1649161154414056,0
5188,-2.2859525121751325,0
5189,-2.2763924884449835,0
5190,-2.2985756583021875,0
5191,-2.3749252655163957,0
5192,-2.1912029907664587,0
5193,-2.259951682506307,0
5194,-2.282285261449391,0
5195,-2.2442025824129854,0
5196,-2.2339613342320415,0
5197,-2.192158630287182,0
5198,-2.163656684239109,0
5199,-2.202994582467421,0
5200,-2.1153824743728222,0
5201,-2.066041096908878,0
5202,-2.162692060239643,0
5203,-2.166870334044114,0
5204,-2.1932972593243454,0
5205,-2.158058543018425,0
5206,-2.219579460998607,0
5207,-2.161014885175612,0
5208,-2.211640562614827,0
5209,-2.005424736133826,0
5210,-2.075223432350558,0
5211,-2.1435365284846633,0
5212,-2.059077486855675,0
5213,-1.9719002475659353,0
5214,-2.0206588376165096,0
5215,-2.0080825895441907,0
5216,-3.027551684133038,0
5217,-2.996461662514681,0
5218,-2.9693919431400047,0
5219,-2.9900976958081555,0
5220,-2.983697707693547,0
5221,-2.967579536449259,0
5222,-3.0462134097732854,0
5223,-3.059838327701187,0
5224,-3.0226139326420034,0
5225,-2.9402183222596934,0
5226,-3.096054923634655,0
5227,-2.9986874805561654,0
5228,-2.956019009512658,0
5229,-3.0089576022970634,0
5230,-2.979384836544985,0
5231,-3.034397718618832,0
5232,-3.0691119656804795,0
5233,-2.985639877903293,0
5234,-3.0582333370957198,0
5235,-2.9682391191004625,0
5236,-2.9198491197611256,0
5237,-2.9855934974053775,0
5238,-3.045527372638511,0
5239,-2.9876122601478015,0
5240,-2.99114982480276,0
5241,-3.0508934111751684,0
5242,-3.009189482875516,0
5243,-2.9935676805812013,0
5244,-2.942214570588964,0
5245,-3.018227367321186,0
5246,-3.066015748282565,0
5247,-2.9479966105300752,0
5248,-3.0071727270465036,0
5249,-3.081549119834288,0
5250,-3.1039124280731927,0
5251,-3.005052043673452,0
5252,-3.031357804807977,0
5253,-3.05020072435378,0
5254,-2.988595046101195,0
5255,-3.0852227611348297,0
5256,-3.0809059140817094,0
5257,-2.9771605198216937,0
5258,-3.0803501721719657,0
5259,-3.068416085387739,0
5260,-3.0312046163128823,0
5261,-3.103538647691508,0
5262,-3.032480273928813,0
5263,-3.085695841230204,0
5264,-3.05885196400928,0
5265,-3.1368480136703547,0
5266,-3.0844962684688784,0
5267,-3.1350575368040063,0
5268,-3.06271856898017,0
5269,-3.165694196573246,0
5270,-3.074046915874514,0
5271,-3.156723558848522,0
5272,-3.20898652836012,0
5273,-3.254694077858249,0
5274,-3.061697069446359,0
5275,-3.1902103283544423,0
5276,-3.2019987414909066,0
5277,-3.222446558460919,0
5278,-3.2055642887706086,0
5279,-3.2096546273388564,0
5280,-3.2421713135461916,0
5281,-3.342834725453775,0
5282,-3.3540421620478713,0
5283,-3.3454515301260526,0
5284,-3.2556899405712505,0
5285,-3.253760666158093,0
5286,-3.3436876555743953,0
5287,-3.333104005685711,0
5288,-3.320476684143431,0
5289,-3.357737343700197,0
5290,-3.345763921994921,0
5291,-3.31086279945063,0
5292,-3.352545522325766,0
5293,-3.3442772143109787,0
5294,-3.307212149777567,0
5295,-3.4109689247797164,0
5296,-3.4004348971645593,0
5297,-3.3760620975968685,0
5298,-3.45468211300566,0
5299,-3.4741736303999495,0
5300,-3.4346089115896445,0
5301,-3.3964028177813286,0
5302,-3.491413197835529,0
5303,-3.546942491414671,0
5304,-3.496591371251036,0
5305,-3.5154360220406184,0
5306,-3.601151631021461,0
5307,-3.461530301804619,0
5308,-3.588914157714989,0
5309,-3.489145709149172,0
5310,-3.539726861419703,0
5311,-3.5806936691712874,0
5312,-3.5790227758313913,0
5313,-3.6043745193623034,0
5314,-3.4456033149321663,0
5315,-3.5655272224464656,0
5316,-3.665168434290623,0
5317,-3.6550355550245417,0
5318,-3.5872330851082026,0
5319,-3.6216274830380835,0
5320,-3.6246349709886605,0
5321,-3.6586342037595587,0
5322,-3.701341381402253,0
5323,-3.612345796225232,0
5324,-3.5774804064071963,0
5325,-3.700932333301486,0
5326,-3.739391585224772,0
5327,-3.7361435210587994,0
5328,-3.6585765240554013,0
5329,-3.744045511886226,0
5330,-3.633380514408257,0
5331,-3.7798361784612315,0
5332,-3.8689481245794317,0
5333,-3.8079431721918993,0
5334,-3.696966164342806,0
5335,-3.718242042399287,0
5336,-3.7782971725979726,0
5337,-3.8123786718543426,0
5338,-3.8329275094890525,0
5339,-3.8083003526058197,0
5340,-3.9272039531630685,0
5341,-3.840326340365869,0
5342,-3.910309436343051,0
5343,-3.7894056510731553,0
5344,-3.885807636210965,0
5345,-3.9476929313027442,0
5346,-3.9310600573375227,0
5347,-3.7987585804696224,0
5348,-3.8134616011035685,0
5349,-3.927767002286162,0
5350,-3.8481191122397758,0
5351,-3.93228528083954,0
5352,-3.9239244615689257,0
5353,-3.923204450046221,0
5354,-4.024448498442849,0
5355,-3.9643804771074374,0
5356,-2.956713149205004,0
5357,-3.0326454497930095,0
5358,-2.896778518821301,0
5359,-2.980513713905891,0
5360,-2.9952508927812116,0
5361,-3.041358854602755,0
5362,-3.0294111267226125,0
5363,-3.0408840243441677,0
5364,-3.0606622400094814,0
5365,-2.965266816226006,0
5366,-2.921939674076346,0
5367,-2.9536722111088576,0
5368,-3.007968641163702,0
5369,-2.972890656594219,0
5370,-2.8879108445709982,0
5371,-2.9865121019830325,0
5372,-2.9068624121261477,0
5373,-2.971883684281041,0
5374,-2.9522757508455086,0
5375,-2.932406452062599,0
5376,-3.0211474340224997,0
5377,-2.982534057002034,0
5378,-3.0288347538083626,0
5379,-3.0707791419824986,0
5380,-2.9303815608190202,0
5381,-2.9880198616333793,0
5382,-2.9494549562296353,0
5383,-2.996538938825715,0
5384,-3.018574779671781,0
5385,-3.0176516864072007,0
5386,-2.992680499919466,0
5387,-2.962108410885865,0
5388,-2.9457693277016155,0
5389,-3.029387622808981,0
5390,-3.0110684407824473,0
5391,-2.931599210787315,0
5392,-3.031181462381449,0
5393,-3.008278700211299,0
5394,-2.9437236102523645,0
5395,-2.93804186149415,0
5396,-3.0182399728279736,0
5397,-3.045735123616856,0
5398,-2.9323973308430906,0
5399,-3.056004382866126,0
5400,-2.997751571905163,0
5401,-2.9839168459908345,0
5402,-3.025542146290122,0
5403,-2.9833752197085057,0
5404,-2.9839189047433172,0
5405,-2.990555932888858,0
5406,-2.9738686558673777,0
5407,-2.9781513367654564,0
5408,-3.0927526052666283,0
5409,-2.886798195169482,0
5410,-2.947631627418289,0
5411,-2.883464660880105,0
5412,-3.0176450796692564,0
5413,-2.9952470029960025,0
5414,-2.991719084154514,0
5415,-2.91508547036169,0
5416,-2.962803096253521,0
5417,-2.9091043221031807,0
5418,-2.9369502454899274,0
5419,-2.88672180885642,0
5420,-2.9704924916272604,0
5421,-3.022155034541584,0
5422,-3.008844684780172,0
5423,-3.042566914441544,0
5424,-3.0172564987401724,0
5425,-3.0042644923991024,0
5426,-3.0680823006404814,0
5427,-3.0672470866302914,0
5428,-3.039879422117291,0
5429,-2.9597505893527303,0
5430,-2.9952514543372186,0
5431,-3.0203442291337868,0
5432,-2.9016952945726318,0
5433,-2.9487397368718447,0
5434,-2.94018101006703,0
5435,-3.0249622058581624,0
5436,-3.0449864393791564,0
5437,-3.0783826569543162,0
5438,-2.9731903580846284,0
5439,-3.084927080484424,0
5440,-3.0405428876210308,0
5441,-3.016341921867588,0
5442,-3.074335448878415,0
5443,-2.9884602322897926,0
5444,-2.957509541768309,0
5445,-3.1023051322734387,0
5446,-3.151987601621571,0
5447,-3.172276400374923,0
5448,-3.0874178410305886,0
5449,-3.150480233361479,0
5450,-3.195028703275549,0
5451,-3.1352375149609077,0
5452,-3.1293020465151327,0
5453,-3.143010741505298,0
5454,-3.195762282281638,0
5455,-3.2241730175902306,0
5456,-3.296574198697585,0
5457,-3.179833609091841,0
5458,-3.2110840952024713,0
5459,-3.158428879191936,0
5460,-3.213952165601297,0
5461,-3.3018188548116996,0
5462,-3.198272669608365,0
5463,-3.2394388521104207,0
5464,-3.33624384873759,0
5465,-3.3374929428161373,0
5466,-3.33552266461464,0
5467,-3.327756767912024,0
5468,-3.2929703809644826,0
5469,-3.298370873506504,0
5470,-3.3672877884099126,0
5471,-3.375680629501163,0
5472,-3.3405758150394984,0
5473,-3.362671884102569,0
5474,-3.4332686328400865,0
5475,-3.352445834572236,0
5476,-3.3757778831487135,0
5477,-3.4628506802284225,0
5478,-3.4750720728919866,0
5479,-3.4144360665552433,0
5480,-3.4909120201459207,0
5481,-3.4739309993217034,0
