timestamp,value-0,is_anomaly
5170,-2.4891847822369573,0.0
5171,-2.5178160019352256,0.0
5172,-2.50800208675137,0.0
5173,-2.5041320939792597,0.0
5174,-2.5088879658517063,0.0
5175,-2.56388149239178,0.0
5176,-2.518033038269276,0.0
5177,-2.5227541057373064,0.0
5178,-2.619759834062911,0.0
5179,-2.59280064242291,0.0
5180,-2.594565228149106,0.0
5181,-2.6095706671029872,0.0
5182,-2.530064874707382,0.0
5183,-2.530370219460703,0.0
5184,-2.649223723807792,0.0
5185,-2.6601322709546205,0.0
5186,-2.631811459904682,0.0
5187,-2.6464264411025433,0.0
5188,-2.6578934922223127,0.0
5189,-2.719759497423471,0.0
5190,-2.7338896547650604,0.0
5191,-2.6437011675524587,0.0
5192,-2.6776084834024565,0.0
5193,-2.6661296998867137,0.0
5194,-2.69719522473395,0.0
5195,-2.6767848395338034,0.0
5196,-2.805001005426506,0.0
5197,-2.7152939583070568,0.0
5198,-2.737695213933881,0.0
5199,-2.6816144983775976,0.0
5200,-2.794276920752035,0.0
5201,-2.6662843806717755,0.0
5202,-2.748796480050337,0.0
5203,-2.7789732264681555,0.0
5204,-2.7904266456379476,0.0
5205,-2.8022700746028786,0.0
5206,-2.6994492874861704,0.0
5207,-2.799396275207436,0.0
5208,-2.815340532089166,0.0
5209,-2.762068006287079,0.0
5210,-2.8279874126173077,0.0
5211,-2.829190284200468,0.0
5212,-2.867674707558771,0.0
5213,-2.816869175249539,0.0
5214,-2.847348152399285,0.0
5215,-2.8807004063923936,0.0
5216,-2.8573720019182565,0.0
5217,-2.897762937286696,0.0
5218,-2.976995034814988,0.0
5219,-2.8854525526925414,0.0
5220,-2.857869740284096,0.0
5221,-2.977554930746414,0.0
5222,-2.984644138034892,0.0
5223,-3.0077613594388755,0.0
5224,-3.042151939427685,0.0
5225,-2.9686892255927906,0.0
5226,-2.931119845956111,0.0
5227,-3.0329794314905563,0.0
5228,-3.0309255061724705,0.0
5229,-2.9785591214634404,0.0
5230,-2.975828211478307,0.0
5231,-2.98098036772823,0.0
5232,-3.127376673995207,0.0
5233,-3.007080886262248,0.0
5234,-3.0461401368510703,0.0
5235,-3.074295611412894,0.0
5236,-3.0478911399381787,0.0
5237,-3.0631206136760913,0.0
5238,-3.0700742861473427,0.0
5239,-3.124005939805473,0.0
5240,-3.1074272458315164,0.0
5241,-3.076190463469493,0.0
5242,-3.1461594550037613,0.0
5243,-3.108248660291468,0.0
5244,-3.119105592435035,0.0
5245,-3.203745488177016,0.0
5246,-3.1710666097796247,0.0
5247,-3.1828486551290505,0.0
5248,-3.126944634975506,0.0
5249,-3.2489924728810786,0.0
5250,-3.2415251850383133,0.0
5251,-3.238907099812137,0.0
5252,-3.1563101180458193,0.0
5253,-3.205965166259128,0.0
5254,-3.352470683113358,0.0
5255,-3.244656856151544,0.0
5256,-3.2844993938945604,0.0
5257,-3.244943015640151,0.0
5258,-3.286540496865085,0.0
5259,-3.3158443688031314,0.0
5260,-3.2865506721150197,0.0
5261,-3.3632178185458814,0.0
5262,-3.268825940414858,0.0
5263,-3.289242559730646,0.0
5264,-3.3449720781320456,0.0
5265,-3.326188378862967,0.0
5266,-3.3366734689386104,0.0
5267,-3.2993707443580114,0.0
5268,-3.3853654298620057,0.0
5269,-3.3437909477535213,0.0
5270,-3.401764777698489,0.0
5271,-3.427856001887552,0.0
5272,-3.4538611532246843,0.0
5273,-3.3288624076156528,0.0
5274,-3.5205390219099053,0.0
5275,-3.4224016889408837,0.0
5276,-3.39011270997023,0.0
5277,-3.4914771555969897,0.0
5278,-3.476896128738247,0.0
5279,-3.5225630358020936,0.0
5280,-3.4958256570408572,0.0
5281,-3.4601641855544627,0.0
5282,-3.5776175887906034,0.0
5283,-3.484838621226165,0.0
5284,-3.4814080926193665,0.0
5285,-3.473028875237501,0.0
5286,-3.6078560526346437,0.0
5287,-3.518036089684548,0.0
5288,-3.4411264587529167,0.0
5289,-3.4885437693599055,0.0
5290,-3.619262908766954,0.0
5291,-3.5555788752316078,0.0
5292,-3.5829685456989013,0.0
5293,-3.6014977402250947,0.0
5294,-3.575170764264237,0.0
5295,-3.6559710717884184,0.0
5296,-3.644266671893295,0.0
5297,-3.6810338143982606,0.0
5298,-3.6642618691364683,0.0
5299,-3.6152404825140234,0.0
5300,-3.6272556879075006,0.0
5301,-3.7095551688607626,0.0
5302,-3.6285535174446957,0.0
5303,-3.725317044667401,0.0
5304,-3.670718209935079,0.0
5305,-3.7365458144655643,0.0
5306,-3.6400381056545337,0.0
5307,-3.7482695531662533,0.0
5308,-3.815037763049095,0.0
5309,-3.7593211350954268,0.0
5310,-3.741809201659748,0.0
5311,-3.7672324375591404,0.0
5312,-3.7488444908607867,0.0
5313,-3.734305230511467,0.0
5314,-3.7735062797306456,0.0
5315,-3.922242467543383,0.0
5316,-3.8183964486822006,0.0
5317,-3.9205925466511973,0.0
5318,-3.924538523809555,0.0
5319,-3.851930278174025,0.0
5320,-3.7928692032102855,0.0
5321,-3.8618972977426997,0.0
5322,-3.9373164647440535,0.0
5323,-3.8953276113876134,0.0
5324,-3.863730541624007,0.0
5325,-3.9706479044725063,0.0
5326,-3.9742227690064067,0.0
5327,-3.9279290461789795,0.0
5328,-3.929860689401945,0.0
5329,-3.9355336523360696,0.0
5330,-3.04221026322158,0.0
5331,-2.9761428161501997,0.0
5332,-3.054719612504461,0.0
5333,-3.032224084626434,0.0
5334,-3.021012279804605,0.0
5335,-2.925747998224987,0.0
5336,-3.024080353764702,0.0
5337,-2.9813096343326824,0.0
5338,-3.0258668144013785,0.0
5339,-3.0283639674278557,0.0
5340,-3.0642205348980514,0.0
5341,-2.915047080892124,0.0
5342,-3.0039560563959298,0.0
5343,-2.961352965104076,0.0
5344,-3.047689491463341,0.0
5345,-2.9604754166578964,0.0
5346,-2.9277695140630633,0.0
5347,-2.98760655513539,0.0
5348,-2.9902236498585406,0.0
5349,-3.0378427866606956,0.0
5350,-3.0342171394464095,0.0
5351,-3.0157847306739356,0.0
5352,-3.055775181715691,0.0
5353,-2.977905984677684,0.0
5354,-3.005728049019751,0.0
5355,-3.0367424142990522,0.0
5356,-3.0744598331895,0.0
5357,-2.9324117767278843,0.0
5358,-3.021890908835393,0.0
5359,-2.9611495345061205,0.0
5360,-3.0449588687579046,0.0
5361,-2.9709200253780064,0.0
5362,-3.007094236289505,0.0
5363,-2.9737087734696916,0.0
5364,-2.9307448529491986,0.0
5365,-3.032900674959247,0.0
5366,-2.958678159791365,0.0
5367,-2.1179324681835343,0.0
5368,-2.0903077348847523,0.0
5369,-2.1058762784562597,0.0
5370,-2.2125390912893086,0.0
5371,-2.1047141155924693,0.0
5372,-2.100603502407842,0.0
5373,-2.1455877285942178,0.0
5374,-2.128562215745009,0.0
5375,-2.0788845693109232,0.0
5376,-2.0597411570325734,0.0
5377,-2.1328684984218067,0.0
5378,-2.0231882180041127,0.0
5379,-2.1085821228567467,0.0
5380,-2.1532146075731706,0.0
5381,-2.0091176665386428,0.0
5382,-2.127723813058169,0.0
5383,-2.099174519439254,0.0
5384,-2.103542413250987,0.0
5385,-2.238742613666977,0.0
5386,-2.1333087452055985,0.0
5387,-2.2367746193326754,0.0
5388,-2.1848494855736167,0.0
5389,-2.1252331899341512,0.0
5390,-2.1419742493537206,0.0
5391,-2.2007701081996336,0.0
5392,-2.0614959155931034,0.0
5393,-2.1100116770527797,0.0
5394,-2.135245125366742,0.0
5395,-2.1375212483735964,0.0
5396,-2.1451104908134178,0.0
5397,-2.1211770275271915,0.0
5398,-2.1643992912286767,0.0
5399,-2.1268041961196316,0.0
5400,-2.135019120981181,0.0
5401,-2.184401377074158,0.0
5402,-2.1459460845367033,0.0
5403,-2.142802386951594,0.0
5404,-2.1443768198787216,0.0
5405,-2.1355864886955533,0.0
5406,-2.0936381556271515,0.0
5407,-2.096886647188779,0.0
5408,-2.117232408414353,0.0
5409,-2.1102638579353195,0.0
5410,-2.1168037682546985,0.0
5411,-2.1220168945502813,0.0
5412,-2.179029079696091,0.0
5413,-2.21592011219658,0.0
5414,-2.1611429614787996,0.0
5415,-2.0443399959265873,0.0
5416,-2.0848814423040327,0.0
5417,-2.093494120978247,0.0
5418,-2.0388204665957197,0.0
5419,-2.1172478593799973,0.0
5420,-2.131289315825827,0.0
5421,-2.1045340192521307,0.0
5422,-2.115938332386902,0.0
5423,-2.1706780836550665,0.0
5424,-2.0848755166753334,0.0
5425,-2.19708125141041,0.0
5426,-2.187167855110221,0.0
5427,-2.082382127540226,0.0
5428,-2.1297729552264877,0.0
5429,-2.1391309670472802,0.0
5430,-2.122495688094688,0.0
5431,-2.1766252399201607,0.0
5432,-2.1222531931487225,0.0
5433,-2.1239730503207657,0.0
5434,-2.1352479096042343,0.0
5435,-2.159296032676649,0.0
5436,-2.1087853791386384,0.0
5437,-1.9831308332631663,0.0
5438,-2.1161123319119506,0.0
5439,-2.142168107017282,0.0
5440,-2.085970060492429,0.0
5441,-2.047566701624761,0.0
5442,-2.104732829859849,0.0
5443,-2.1749782660544588,0.0
5444,-2.0750254539367194,0.0
5445,-2.099287714005459,0.0
5446,-2.0675330147299027,0.0
5447,-2.171802022886353,0.0
5448,-2.167840590063947,0.0
5449,-2.1445376091810955,0.0
5450,-2.1683883702010824,0.0
5451,-2.107055972047774,0.0
5452,-2.083602172273068,0.0
5453,-2.2192810284044757,0.0
5454,-2.1237407719206955,0.0
5455,-2.158481101633752,0.0
5456,-2.118757750999661,0.0
5457,-2.167600556160465,0.0
5458,-2.080489617486054,0.0
5459,-2.165121626676588,0.0
5460,-2.2003692152657,0.0
5461,-2.071581166571813,0.0
5462,-2.1198339568876845,0.0
5463,-2.202861315940405,0.0
5464,-2.110092750075615,0.0
5465,-2.099770207748917,0.0
5466,-2.1773615671938504,0.0
5467,-2.9380336733081425,0.0
5468,-2.9675510013904307,0.0
5469,-3.037484131309592,0.0
5470,-3.0305177874210525,0.0
5471,-2.9634977328952843,0.0
5472,-2.9457050988939337,0.0
5473,-3.1554662474777695,0.0
5474,-3.0736274284942025,0.0
5475,-3.11140959355605,0.0
5476,-3.1664702449078637,0.0
5477,-3.142668321365763,0.0
5478,-3.1055268046198914,0.0
5479,-3.040484716697118,0.0
5480,-3.1037600731441906,0.0
5481,-3.2260941238966,0.0
5482,-3.140005833341228,0.0
5483,-3.1677970093544645,0.0
5484,-3.143106771263592,0.0
5485,-3.270687376317616,0.0
5486,-3.146129659999466,0.0
5487,-3.194448587509301,0.0
5488,-3.1834314822752994,0.0
5489,-3.3088195005636867,0.0
5490,-3.264915141340998,0.0
5491,-3.201840959042183,0.0
5492,-3.230537998195478,0.0
5493,-3.2771033315739784,0.0
5494,-3.2234286751410433,0.0
5495,-3.377500859029298,0.0
5496,-3.3105585850780797,0.0
5497,-3.275606088425869,0.0
5498,-3.380664289995704,0.0
5499,-3.3159200008340175,0.0
5500,-3.3600942842609345,0.0
5501,-3.3634410856431067,0.0
5502,-3.333495354970054,0.0
5503,-3.2928116635801326,0.0
5504,-3.3869729005553855,0.0
5505,-3.364346911617245,0.0
5506,-3.3449565897296005,0.0
5507,-3.471749709960604,0.0
5508,-3.4011880599449853,0.0
5509,-3.444188563139181,0.0
5510,-3.449326393996896,0.0
5511,-3.4936506864400183,0.0
5512,-3.439137867817695,0.0
5513,-3.4934956541024182,0.0
5514,-3.4480861242763825,0.0
5515,-3.392116739665732,0.0
5516,-3.499567138774589,0.0
5517,-3.55604122857392,0.0
5518,-3.481864373283249,0.0
5519,-3.6758611144433035,0.0
5520,-3.5487078274872115,0.0
5521,-3.560705355009577,0.0
5522,-3.6369812039470757,0.0
5523,-3.5009519184380866,0.0
5524,-3.5588270643749067,0.0
5525,-3.65611997252898,0.0
5526,-3.5991395645281963,0.0
5527,-3.620582740649748,0.0
5528,-3.576177696590867,0.0
5529,-3.5878060929956113,0.0
5530,-3.60145219882284,0.0
5531,-3.6407303480218456,0.0
5532,-3.5902132043658876,0.0
5533,-3.682254735872855,0.0
5534,-3.6404425472127264,0.0
5535,-3.653277453462714,0.0
5536,-3.736234774643356,0.0
5537,-3.645259147744041,0.0
5538,-3.720900177841498,0.0
5539,-3.658990205251569,0.0
5540,-3.7667063541806165,0.0
5541,-3.7413410396381197,0.0
5542,-3.7998786653250427,0.0
5543,-3.842598960278125,0.0
5544,-3.7716233719873427,0.0
5545,-3.6809694331415166,0.0
5546,-3.738554446373709,0.0
5547,-3.846839671645998,0.0
5548,-3.803009169646872,0.0
5549,-3.77455755030525,0.0
5550,-3.6974313272099826,0.0
5551,-3.926957944085517,0.0
5552,-3.882441380237682,0.0
5553,-3.8321351295996133,0.0
5554,-3.823263340488726,0.0
5555,-3.844466026816232,0.0
5556,-3.888717631095617,0.0
5557,-3.9533009287474927,0.0
5558,-3.9284366910786943,0.0
5559,-3.9025229670103703,0.0
5560,-3.9153145731849373,0.0
5561,-3.8841307057929324,0.0
5562,-3.850669132298693,0.0
5563,-3.982524549360083,0.0
5564,-3.9361878555499987,0.0
5565,-4.022736621175534,0.0
5566,-4.028823022212055,0.0
5567,-3.909019926150987,0.0
5568,-3.0048327466364255,0.0
5569,-3.0233830469759484,0.0
5570,-2.991199288159229,0.0
5571,-3.0055967465706597,0.0
5572,-2.952352290538929,0.0
5573,-3.1018990935053887,0.0
5574,-2.9078513574039566,0.0
5575,-2.9846760416163867,0.0
5576,-3.0189705719890143,0.0
5577,-2.9525209672199493,0.0
5578,-3.060368179467878,0.0
5579,-3.017993271167816,0.0
5580,-3.046053682963984,0.0
5581,-3.0640012274684763,0.0
5582,-3.012455922046379,0.0
5583,-3.0484549310579685,0.0
5584,-2.966733905157634,0.0
5585,-3.0309912086612547,0.0
5586,-2.973695699146244,0.0
5587,-2.9589568782303686,0.0
5588,-3.00190824554948,0.0
5589,-2.991405855256389,0.0
5590,-3.0194987877366293,0.0
5591,-3.0293279938311057,0.0
5592,-2.968786570665473,0.0
5593,-2.8579964798768924,0.0
5594,-3.0034714468106514,0.0
5595,-2.8936906170476764,0.0
5596,-2.930613888641848,0.0
5597,-2.928657436027744,0.0
5598,-2.9409476207839766,0.0
5599,-2.915334952616396,0.0
5600,-2.797301649180302,0.0
5601,-2.8823245388818055,0.0
5602,-2.9223899478295268,0.0
5603,-2.8220360115620013,0.0
5604,-2.754862535775062,0.0
5605,-2.8039942994693687,0.0
5606,-2.7977381056153248,0.0
5607,-2.7532840538393235,0.0
5608,-2.8468315209334394,0.0
5609,-2.7800251178855233,0.0
5610,-2.89674850845073,0.0
5611,-2.7808111614989284,0.0
5612,-2.6754575131011755,0.0
5613,-2.7859918632978773,0.0
5614,-2.683807846059882,0.0
5615,-2.761558695744264,0.0
5616,-2.71206155664239,0.0
5617,-2.640690602262588,0.0
5618,-2.6895546074028247,0.0
5619,-2.7407479965298607,0.0
5620,-2.582249849012717,0.0
5621,-2.6902323556160472,0.0
5622,-2.6357930603110837,0.0
5623,-2.652336140374216,0.0
5624,-2.614198712005343,0.0
5625,-2.5589268695985012,0.0
5626,-2.4638302915364183,0.0
5627,-2.6395939315825063,0.0
5628,-2.6143935931693076,0.0
5629,-2.589606917934823,0.0
5630,-2.5744923969407822,0.0
5631,-2.587881724299143,0.0
5632,-2.5986997242529175,0.0
5633,-2.5303507183406606,0.0
5634,-2.623101682242916,0.0
5635,-2.5248471121227016,0.0
5636,-2.4296392724255687,0.0
5637,-2.416310720943924,0.0
5638,-2.4590154117511664,0.0
5639,-2.5064985530865025,0.0
5640,-2.4789996618884143,0.0
5641,-2.466158458905168,0.0
5642,-2.3938700278535903,0.0
5643,-2.4523845044905714,0.0
5644,-2.4481342058980426,0.0
5645,-2.3960294644843807,0.0
5646,-2.4987581127406426,0.0
5647,-2.4726971719954665,0.0
5648,-2.3479618371817375,0.0
5649,-2.3345035373360736,0.0
5650,-2.317681889739052,0.0
5651,-2.352591399224092,0.0
5652,-2.33132609470135,0.0
5653,-2.325668392882818,0.0
5654,-2.2814806300908903,0.0
5655,-2.3181810592238645,0.0
5656,-2.2117348533571506,0.0
5657,-2.3140346357117245,0.0
5658,-2.318269952904742,0.0
5659,-2.149148105579958,0.0
5660,-2.2796442431555604,0.0
5661,-2.2431990351384945,0.0
5662,-2.168644214951914,0.0
5663,-2.1630841493087902,0.0
5664,-2.2648678840592957,0.0
5665,-2.265388587509792,0.0
5666,-2.130606757560611,0.0
5667,-2.1693657891954063,0.0
5668,-2.182367302570344,0.0
5669,-2.1788668261380995,0.0
5670,-2.1766690571271723,0.0
5671,-2.1309947033477785,0.0
5672,-2.102673676184567,0.0
5673,-2.086335841892213,0.0
5674,-2.1499028359217935,0.0
5675,-2.1124417544349705,0.0
5676,-2.1860273693436607,0.0
5677,-2.0338209277415973,0.0
5678,-2.1123468628000492,0.0
5679,-1.996067865232467,0.0
5680,-2.0542618973549223,0.0
5681,-2.038539456426647,0.0
5682,-1.9844128253579787,0.0
5683,-2.071703164176594,0.0
5684,-2.013956874408058,0.0
5685,-2.0063362065823673,0.0
5686,-1.9950695974880601,0.0
5687,-3.0322873954781926,0.0
5688,-2.8905334396285096,0.0
5689,-3.001049387246048,0.0
5690,-3.0033948281769884,0.0
5691,-2.953503786562354,0.0
5692,-3.011655158589843,0.0
5693,-2.974406617736671,0.0
5694,-3.0381221878770805,0.0
5695,-2.9973790040866795,0.0
5696,-2.977755358668668,0.0
5697,-2.981725324005027,0.0
5698,-2.960535873627526,0.0
5699,-2.9834987955303496,0.0
5700,-2.9332327978718453,0.0
5701,-2.9846777934422843,0.0
5702,-2.9603713994134555,0.0
5703,-3.0258534634972265,0.0
5704,-3.043678110640316,0.0
5705,-3.0314164513649744,0.0
5706,-3.0712270326169038,0.0
5707,-3.002660346680406,0.0
5708,-3.0312139726366305,0.0
5709,-3.0051825069613884,0.0
5710,-2.987972526277784,0.0
5711,-3.0089955242182933,0.0
5712,-2.9343427387095127,0.0
5713,-2.900296075981474,0.0
5714,-3.038591975893384,0.0
5715,-2.9985010969378365,0.0
5716,-3.1407449992849354,0.0
5717,-2.9764536367855983,0.0
5718,-2.9715831510904143,0.0
5719,-3.01397203548279,0.0
5720,-2.9337431294058005,0.0
5721,-3.0653242276295662,0.0
5722,-2.9752390284013375,0.0
5723,-2.9167547440270742,0.0
5724,-3.0462351984060785,0.0
5725,-3.0274112630691907,0.0
5726,-3.088018596399128,0.0
5727,-2.1333791723106508,0.0
5728,-2.0540876926047416,0.0
5729,-2.1601895368434074,0.0
5730,-2.011615032310355,0.0
5731,-2.126223545342542,0.0
5732,-2.1159115003763125,0.0
5733,-2.1201646828641367,0.0
5734,-2.0172520626520236,0.0
5735,-2.043957319068174,0.0
5736,-2.2196801183579398,0.0
5737,-2.1150350383738266,0.0
5738,-2.1780059353218206,0.0
5739,-2.0951098868459517,0.0
5740,-2.0255877139674956,0.0
5741,-2.1519346169557148,0.0
5742,-2.179720329226517,0.0
5743,-2.1561072179400584,0.0
5744,-2.129399182139173,0.0
5745,-2.0551217239290382,0.0
5746,-2.0998910548899006,0.0
5747,-2.1173517920160374,0.0
5748,-2.14607265667301,0.0
5749,-2.177136816459974,0.0
5750,-2.152782921334054,0.0
5751,-2.122270317853486,0.0
5752,-2.165840292630747,0.0
5753,-2.134336163641297,0.0
5754,-2.058900566530743,0.0
5755,-2.175382784450272,0.0
5756,-2.0894240535426207,0.0
5757,-2.0838829207596237,0.0
5758,-2.0910866502493843,0.0
5759,-2.1485858793814394,0.0
5760,-2.058961108049443,0.0
5761,-2.129808716754015,0.0
5762,-2.089565950648799,0.0
5763,-2.0496739440858294,0.0
5764,-2.071191650545661,0.0
5765,-2.040126655169199,0.0
5766,-2.0313870684882906,0.0
5767,-2.103791383678099,0.0
5768,-2.0509655899917383,0.0
5769,-2.08986125486604,0.0
5770,-2.1335630748266374,0.0
5771,-2.110509180983969,0.0
5772,-2.134845638816783,0.0
5773,-2.071492821163607,0.0
5774,-2.089864462071132,0.0
5775,-2.1600225311135026,0.0
5776,-2.1563156795645595,0.0
5777,-2.1455197504904833,0.0
5778,-2.0862687368053656,0.0
5779,-2.027016058260074,0.0
5780,-2.066781167753053,0.0
5781,-2.0575168666768184,0.0
5782,-2.123980322269123,0.0
5783,-2.0419841363462825,0.0
5784,-2.131318792635263,0.0
5785,-2.1259938430328393,0.0
5786,-2.151040703972385,0.0
5787,-2.049272539356406,0.0
5788,-2.124748092428197,0.0
5789,-2.109277853643243,0.0
5790,-2.06493443131869,0.0
5791,-2.053748752373208,0.0
5792,-2.0940389202121725,0.0
5793,-2.130410637106578,0.0
5794,-2.1234990898313173,0.0
5795,-2.0908405907378147,0.0
5796,-2.1006087327325487,0.0
5797,-2.1206733560464834,0.0
5798,-2.0979984982315365,0.0
5799,-2.1340328224843033,0.0
5800,-2.144213142766956,0.0
5801,-1.9881987959484126,0.0
5802,-2.065643405086544,0.0
5803,-2.0991649025873573,0.0
5804,-2.078396190094512,0.0
5805,-2.1683668044281426,0.0
5806,-2.0744874415578316,0.0
5807,-2.0395670803647583,0.0
5808,-2.0090938841630703,0.0
5809,-2.1072682132980596,0.0
5810,-2.0137688602417616,0.0
5811,-2.0517465820989593,0.0
5812,-2.137112724040728,0.0
5813,-2.1177254652019064,0.0
5814,-2.1061399718313436,0.0
5815,-2.1252635189889557,0.0
5816,-2.020474013436206,0.0
5817,-2.0171660289340867,0.0
5818,-2.1310320602811617,0.0
5819,-2.24848199718792,0.0
5820,-2.167150427703228,0.0
5821,-2.0302386700935795,0.0
5822,-2.0855682107871085,0.0
5823,-2.1046454086096755,0.0
5824,-2.0843625967863066,0.0
5825,-2.1309941583099805,0.0
5826,-2.071203399787071,0.0
5827,-3.0424824696209627,0.0
5828,-3.060741844747421,0.0
5829,-4.146171248644212,0.0
5830,-4.0301785808284425,0.0
5831,-4.216558517024503,0.0
5832,-4.0284358681405905,0.0
5833,-4.131734130217606,0.0
5834,-4.104356695692073,0.0
5835,-4.145013468920477,0.0
5836,-4.093838650815112,0.0
5837,-4.072475308629395,0.0
5838,-4.154955569001144,0.0
5839,-4.111516082146651,0.0
5840,-4.044653953609394,0.0
5841,-4.1766352838609215,0.0
5842,-4.170369390562192,0.0
5843,-4.128296441134308,0.0
5844,-4.141966454146111,0.0
5845,-4.116124803631163,0.0
5846,-4.133098949229538,0.0
5847,-4.085926067297298,0.0
5848,-4.088671781091163,0.0
5849,-4.070699643493334,0.0
5850,-4.127020363578711,0.0
5851,-4.153415362556607,0.0
5852,-4.005094259242075,0.0
5853,-4.122030079588196,0.0
5854,-4.11247861367823,0.0
5855,-3.9789351821761687,0.0
5856,-4.092089516242798,0.0
5857,-4.080108185192746,0.0
5858,-4.136787917411776,0.0
5859,-4.042438869176565,0.0
5860,-4.095840915282099,0.0
5861,-4.134404565410556,0.0
5862,-4.14921038317861,0.0
5863,-4.1744066985592125,0.0
5864,-4.185577564138118,0.0
5865,-4.01181920998152,0.0
5866,-4.077168533352618,0.0
5867,-4.097880033133917,0.0
5868,-4.070019852917822,0.0
5869,-4.14617865669151,0.0
5870,-4.101031269940552,0.0
5871,-4.1336058975763095,0.0
5872,-4.144229411556435,0.0
5873,-4.130730957618415,0.0
5874,-4.147700021082448,0.0
5875,-4.119303945580079,0.0
5876,-4.134086613244758,0.0
5877,-4.160544295564752,0.0
5878,-3.981894352274538,0.0
5879,-4.0852708364970765,0.0
5880,-4.142392650068545,0.0
5881,-4.049708717606448,0.0
5882,-4.000909874170723,0.0
5883,-4.095207968865845,0.0
5884,-3.983080908304564,0.0
5885,-4.099221898185442,0.0
5886,-4.178922531715171,0.0
5887,-4.194508218045313,0.0
5888,-4.002684448629178,0.0
5889,-4.127433234332509,0.0
5890,-4.173436609456524,0.0
5891,-4.084011292422864,0.0
5892,-4.086660222900367,0.0
5893,-4.078008628534296,0.0
5894,-4.114117541111732,0.0
5895,-4.047645182713328,0.0
5896,-4.047766890455752,0.0
5897,-4.177923888149972,0.0
5898,-4.233272664734114,0.0
5899,-4.12308249744925,0.0
5900,-4.080501870716294,0.0
5901,-4.172136981132988,0.0
5902,-4.1406103987458724,0.0
5903,-4.102641898829758,0.0
5904,-4.06731033553164,0.0
5905,-4.090504303913306,0.0
5906,-4.032777866378025,0.0
5907,-4.1090416417136835,0.0
5908,-4.053693873886882,0.0
5909,-4.13398223981941,0.0
5910,-4.038197715742923,0.0
5911,-4.12260890462464,0.0
5912,-4.105982454909366,0.0
5913,-4.071818244272964,0.0
5914,-4.109794074397246,0.0
5915,-4.112097985113393,0.0
5916,-4.116234446220285,0.0
5917,-4.09036350208596,0.0
5918,-4.159780503857062,0.0
5919,-4.10210783507895,0.0
5920,-4.059541497558397,0.0
5921,-4.066118330154233,0.0
5922,-4.065214683389751,0.0
5923,-4.068324743721849,0.0
5924,-4.161565035605877,0.0
5925,-4.099242411028704,0.0
5926,-4.084706949876438,0.0
5927,-4.146229531515735,0.0
5928,-4.1218866008379305,0.0
5929,-2.927442646468271,0.0
5930,-2.9716923547690928,0.0
5931,-3.017391055044008,0.0
5932,-3.042809562192221,0.0
5933,-2.962579005295232,0.0
5934,-2.963471425567453,0.0
5935,-2.9417613688213597,0.0
5936,-3.030676884078259,0.0
5937,-3.0387909787895953,0.0
5938,-2.889401325928045,0.0
5939,-2.9950767173511466,0.0
5940,-2.990843337797771,0.0
5941,-3.034428364435512,0.0
5942,-3.0268253623855825,0.0
5943,-2.949936024067084,0.0
5944,-2.993199678858544,0.0
5945,-3.014491808460094,0.0
5946,-2.943092790451255,0.0
5947,-3.0480632489755313,0.0
5948,-2.9944220971475968,0.0
5949,-3.0205260981096487,0.0
5950,-3.0395294250663247,0.0
5951,-3.075965970441618,0.0
5952,-3.051728200503779,0.0
5953,-2.9060702806383034,0.0
5954,-2.96703418401728,0.0
5955,-3.0015534092533334,0.0
5956,-2.9915133723644964,0.0
5957,-2.955583196546702,0.0
5958,-2.908134797273496,0.0
5959,-3.087025385851363,0.0
5960,-3.1159403126773215,0.0
5961,-3.0285016777987175,0.0
5962,-3.0282066850902982,0.0
5963,-2.9251856718307736,0.0
5964,-2.9712118924686997,0.0
5965,-3.044357198816476,0.0
5966,-3.0498059146406296,0.0
5967,-2.937647695455982,0.0
5968,-2.8672078337544495,0.0
5969,-2.9781160871855414,0.0
5970,-3.0094420726804314,0.0
5971,-3.0662172797309295,0.0
5972,-3.008347054536927,0.0
5973,-2.9800606174753677,0.0
5974,-3.0292968345149474,0.0
5975,-2.9035939916235374,0.0
5976,-2.9350645298203446,0.0
5977,-2.9383814338769443,0.0
5978,-2.96253189317989,0.0
5979,-3.013640021908473,0.0
5980,-3.0304138284097384,0.0
5981,-2.962524807154992,0.0
5982,-3.035716143769131,0.0
5983,-2.925703323570457,0.0
5984,-2.9372072168287873,0.0
5985,-2.9984911527764253,0.0
5986,-2.989965451895441,0.0
5987,-3.013116063130991,0.0
5988,-3.044595773618116,0.0
5989,-3.0241284269780366,0.0
5990,-2.951942113363437,0.0
5991,-2.95231619814743,0.0
5992,-2.997933394217761,0.0
5993,-2.9579047795848754,0.0
5994,-3.0015914971621758,0.0
5995,-3.033569585790174,0.0
5996,-3.044542560457878,0.0
5997,-3.0227931941851534,0.0
5998,-2.9761504087506903,0.0
5999,-3.0332875398374655,0.0
6000,-3.015773628042586,0.0
6001,-3.012739486559615,0.0
6002,-3.0066939480097776,0.0
6003,-2.9868099721356884,0.0
6004,-3.049409253548616,0.0
6005,-3.0121323532020443,0.0
6006,-3.0364503245433165,0.0
6007,-3.0000090079813377,0.0
6008,-3.0528541107629814,0.0
6009,-3.1065850583587213,0.0
6010,-3.058728071960755,0.0
6011,-3.1423925240013144,0.0
6012,-3.179712524660843,0.0
6013,-3.197690393357394,0.0
6014,-3.1806716063219347,0.0
6015,-3.118337704947619,0.0
6016,-3.1515184366427116,0.0
