timestamp,value-0,is_anomaly
2644,-12.240597502202117,0
2645,-12.321984834730998,0
2646,-12.317888907030326,0
2647,-12.252983136254713,0
2648,-12.237152653707886,0
2649,-12.24467789108639,0
2650,-12.24823309421724,0
2651,-12.19022690715129,0
2652,-12.192814311830514,0
2653,-12.217399718126908,0
2654,-12.166723199305807,0
2655,-12.247228424993974,0
2656,-12.225296726745434,0
2657,-12.349362586835555,0
2658,-12.305792507543423,0
2659,-12.32258214554297,0
2660,-12.2592365326629,0
2661,-12.330191008393577,0
2662,-12.280281781444009,0
2663,-12.190655906472449,0
2664,-12.226306037015226,0
2665,-12.329571943893562,0
2666,-12.285809136092276,0
2667,-12.316938386127298,0
2668,-12.314685659819936,0
2669,-12.216048761979268,0
2670,-12.302482425053608,0
2671,-12.330152993354535,0
2672,-12.275389985117622,0
2673,-12.182864612544314,0
2674,-12.269438466856476,0
2675,-12.28061353422311,0
2676,-12.29309434547289,0
2677,-12.228071202418706,0
2678,-12.275856444653204,0
2679,-12.317142760064549,0
2680,-12.242115848607707,0
2681,-12.316197098307471,0
2682,-12.245968698409607,0
2683,-12.31141079200925,0
2684,-12.226173630305944,0
2685,-12.245532461447173,0
2686,-12.357441255480165,0
2687,-12.320670655183012,0
2688,-12.257233562218024,0
2689,-12.162414343300787,0
2690,-12.220384630420085,0
2691,-12.284701841562116,0
2692,-12.317888470542005,0
2693,-12.246985360906738,0
2694,-12.314011077441327,0
2695,-12.323676648048345,0
2696,-12.223140599400445,0
2697,-12.287374970273753,0
2698,-12.394939437861066,0
2699,-12.28525634948626,0
2700,-12.247585249063162,0
2701,-12.332880343004422,0
2702,-12.36028056097569,0
2703,-12.280934055863256,0
2704,-12.341812912284396,0
2705,-12.236936744281394,0
2706,-12.310691987203592,0
2707,-12.166425540755968,0
2708,-12.330163009148231,0
2709,-12.32959101357559,0
2710,-12.266403622273724,0
2711,-12.28949659826927,0
2712,-12.306578029557858,0
2713,-12.287985450349332,0
2714,-12.251241882630998,0
2715,-12.34118844524125,0
2716,-12.207235470561017,0
2717,-12.268342597112408,0
2718,-12.281648344651673,0
2719,-12.323255203226985,0
2720,-12.161067094411337,0
2721,-12.208427784749018,0
2722,-12.284945332157855,0
2723,-12.216862646162864,0
2724,-12.319618686866265,0
2725,-12.242124235563837,0
2726,-12.290232689403211,0
2727,-12.321727665863552,0
2728,-12.25220386772337,0
2729,-12.343022520387077,0
2730,-12.296361649599966,0
2731,-12.245561653259136,0
2732,-12.311639571005845,0
2733,-12.282876123598909,0
2734,-12.250847841770572,0
2735,-12.258815703759328,0
2736,-12.368825199820776,0
2737,-12.227510506558776,0
2738,-12.279112827213556,0
2739,-12.241428497081355,0
2740,-12.310982797566602,0
2741,-12.398103073871813,0
2742,-12.187968563915582,0
2743,-12.228079846320087,0
2744,-12.257799712922235,0
2745,-12.252794634354471,0
2746,-12.291502478435111,0
2747,-12.34843459153677,0
2748,-12.311909243992783,0
2749,-12.234185025069655,0
2750,-12.273598853126444,0
2751,-12.256235949312902,0
2752,-12.277484752431386,0
2753,-12.18736815180692,0
2754,-12.1878246937812,0
2755,-12.374036927095313,0
2756,-12.312206103196326,0
2757,-12.31025907157599,0
2758,-12.301272134004789,0
2759,-12.350938835787609,0
2760,-12.199675407865593,0
2761,-12.285711629279183,0
2762,-12.261774759378662,0
2763,-12.36516012261447,0
2764,-12.330525558361824,0
2765,-12.25142642218703,0
2766,-12.315925452831305,0
2767,-12.363406345929313,0
2768,-12.283970797802517,0
2769,-12.255434430072755,0
2770,-12.300646523055438,0
2771,-12.215391209807528,0
2772,-12.276629951996643,0
2773,-12.284453554506138,0
2774,-12.257919885556346,0
2775,-12.237285956701907,0
2776,-12.223236116124443,0
2777,-12.178030097878239,0
2778,-12.249539898283464,0
2779,-12.320545052253113,0
2780,-12.293255467264675,0
2781,-12.307102918824995,0
2782,-12.201865631451717,0
2783,-12.326339994570834,0
2784,-12.283261431211235,0
2785,-12.220008892251398,0
2786,-12.293667441772643,0
2787,-12.225681262054549,0
2788,-12.321009273191766,0
2789,-12.274803186382178,0
2790,-12.237355217610242,0
2791,-12.215697954901923,0
2792,-12.367933927765328,0
2793,-12.242999795621229,0
2794,-12.24797900869329,0
2795,-12.207602387591002,0
2796,-12.318918063623194,0
2797,-12.27685891896862,0
2798,-12.275318294888551,0
2799,-12.232337179828159,0
2800,-12.291934140180107,0
2801,-12.240007878723048,0
2802,-12.252458447852176,0
2803,-12.29821277888414,0
2804,-12.29193979985552,0
2805,-12.311839071663735,0
2806,-12.375190990767495,0
2807,-12.230657559251252,0
2808,-12.291176101437703,0
2809,-12.284610214117574,0
2810,-12.264410800015385,0
2811,-12.28745389739169,0
2812,-12.350100241134841,0
2813,-12.257757804553261,0
2814,-12.266301723514296,0
2815,-12.307856817227231,0
2816,-12.287665669569071,0
2817,-12.299389374055139,0
2818,-12.31756013761306,0
2819,-12.307332418880149,0
2820,-12.251726006330816,0
2821,-12.240660500069872,0
2822,-12.228005262796378,0
2823,-12.348598259697603,0
2824,-12.28012422996601,0
2825,-12.306224872480971,0
2826,-12.223072957015003,0
2827,-12.298612892594978,0
2828,-12.245836705207237,0
2829,-12.293770628870902,0
2830,-12.326418587196759,0
2831,-12.27106908011321,0
2832,-12.307584236313998,0
2833,-12.256190861119237,0
2834,-12.390975188011552,0
2835,-12.222571088260347,0
2836,-12.247128119577992,0
2837,-12.281155053036766,0
2838,-12.277932941739998,0
2839,-12.357958897029313,0
2840,-12.34166497925349,0
2841,-12.273547503933337,0
2842,-12.216347930346954,0
2843,-12.297553132565437,0
2844,-12.239525482041948,0
2845,-12.244669392341804,0
2846,-12.368609419626392,0
2847,-12.190391597666236,0
2848,-12.324282255725834,0
2849,-12.201980805225553,0
2850,-12.248865940034765,0
2851,-12.246261542643257,0
2852,-12.245839142118188,0
2853,-12.229368213423049,0
2854,-12.28508206263026,0
2855,-12.281210642931564,0
2856,-12.321752540680308,0
2857,-12.32404921930151,0
2858,-12.27254572232203,0
2859,-12.233140026416644,0
2860,-12.337292454102693,0
2861,-12.298529149081233,0
2862,-12.29190764100298,0
2863,-12.286011539929532,0
2864,-12.251122387146072,0
2865,-12.247905689650555,0
2866,-12.282783618375623,0
2867,-12.279398851233443,0
2868,-12.284847129857738,0
2869,-12.24838866381625,0
2870,-12.319864033419487,0
2871,-12.216915227372455,0
2872,-12.281196839334388,0
2873,-12.127590537223744,0
2874,-12.265511627687372,0
2875,-12.283371851866995,0
2876,-12.232603826400089,0
2877,-12.30012770706796,0
2878,-12.265184325386091,0
2879,-12.31227956777159,0
2880,-12.300087736170381,0
2881,-12.358546458342134,0
2882,-12.295112706679802,0
2883,-12.334723954352533,0
2884,-12.203104747471611,0
2885,-12.24111506097768,0
2886,-12.260412837577652,0
2887,-12.286801944662258,0
2888,-12.325992761082661,0
2889,-12.278800576094893,0
2890,-12.312194428591752,0
2891,-12.247780360017568,0
2892,-12.273319473628305,0
2893,-12.26034258291339,0
2894,-12.205620915664566,0
2895,-12.309854032597604,0
2896,-12.2230826938681,0
2897,-12.258745935220253,0
2898,-12.326026355839616,0
2899,-12.232609921877593,0
2900,-12.256115221250827,0
2901,-12.339310445991309,0
2902,-12.34783583787694,0
2903,-12.248853939633461,0
2904,-12.33947805271734,0
2905,-12.239746714312188,0
2906,-12.26539807974078,0
2907,-12.291708108508903,0
2908,-12.210993263233984,0
2909,-12.247290483391435,0
2910,-12.33444984992453,0
2911,-12.241987153011427,0
2912,-12.30518680038072,0
2913,-12.261916875650371,0
2914,-12.247938430853846,0
2915,-12.34495105849901,0
2916,-12.306623700286186,0
2917,-12.174529208755354,0
2918,-12.158433286028968,0
2919,-12.32815377500881,0
2920,-12.260885968277847,0
2921,-12.192922221874676,0
2922,-12.28529130369473,0
2923,-12.293471172023002,0
2924,-12.221199855657584,0
2925,-12.310340847500228,0
2926,-12.294627054691075,0
2927,-12.21428047668999,0
2928,-12.275032382036999,0
2929,-12.190232769729018,0
2930,-12.238072648868297,0
2931,-12.319179363682785,0
2932,-12.19704576904413,0
2933,-12.278853868471165,0
2934,-12.24188093115664,0
2935,-12.185086877128235,0
2936,-12.255024088116068,0
2937,-12.277602939100067,0
2938,-12.21569554417849,0
2939,-12.220976742560252,0
2940,-12.25851749017585,0
2941,-12.1906617243513,0
2942,-12.305251580411376,0
2943,-12.26605175503736,0
2944,-12.38372386641662,0
2945,-12.17620933298063,0
2946,-12.234849094560085,0
2947,-12.265696353737235,0
2948,-12.254283987208845,0
2949,-12.197044469966318,0
2950,-12.259911661012767,0
2951,-12.389078474954395,0
2952,-12.229965180413405,0
2953,-12.240469597282608,0
2954,-12.287329891813044,0
2955,-12.199284831220488,0
2956,-12.217096138616201,0
2957,-12.265622224323538,0
2958,-12.205151968184007,0
2959,-12.198580448824613,0
2960,-12.250290485611774,0
2961,-12.220260094714732,0
2962,-12.231766239431977,0
2963,-12.30325186804296,0
2964,-12.191775378436962,0
2965,-12.33345347853706,0
2966,-12.224312006164169,0
2967,-12.239281118379349,0
2968,-12.183910438744812,0
2969,-12.246459302904306,0
2970,-12.213319381069972,0
2971,-12.226980885961744,0
2972,-12.202627925353491,0
2973,-12.29147669047835,0
2974,-12.262790171520825,0
2975,-12.273690138504337,0
2976,-12.271425759552246,0
2977,-12.238563204869541,0
2978,-12.253812581766109,0
2979,-12.312621661669043,0
2980,-12.370873382640093,0
2981,-12.113295582122326,0
2982,-12.217550141091198,0
2983,-12.218043966314147,0
2984,-12.155087841790571,0
2985,-12.278533420377272,0
2986,-12.241599245804522,0
2987,-12.26546327607943,0
2988,-12.24651731050399,0
2989,-12.213726102877517,0
2990,-12.301341000445806,0
2991,-12.233968541800447,0
2992,-12.33782133733189,0
2993,-12.17168167697693,0
2994,-12.230071815028117,0
2995,-12.175352567384035,0
2996,-12.162637641555019,0
2997,-12.313740689223579,0
2998,-12.321718404565491,0
2999,-12.128481503203979,0
3000,-12.183306386869472,0
3001,-12.312147949363611,0
3002,-12.252130820909342,0
3003,-12.216341673480196,0
3004,-12.245293952910632,0
3005,-12.243297787314418,0
3006,-12.31993362172535,0
3007,-12.148171262527265,0
3008,-12.35893153700597,0
3009,-12.204566023293491,0
3010,-12.300069025649826,0
3011,-12.259976389770868,0
3012,-12.192737365083845,0
3013,-12.209900339406536,0
3014,-12.210135346857516,0
3015,-12.227440324113134,0
3016,-12.201443694850377,0
3017,-12.274403925651857,0
3018,-12.274492520853075,0
3019,-12.342015045970708,0
3020,-12.26834422956642,0
3021,-12.238276036301013,0
3022,-12.245141289825668,0
3023,-12.243481522954472,0
3024,-12.300808244696714,0
3025,-12.31131671143619,0
3026,-12.182189873173629,0
3027,-12.242185139185171,0
3028,-12.332026919535489,0
3029,-12.24943971153293,0
3030,-12.269798087302252,0
3031,-12.101349535469257,0
3032,-12.150077455052328,0
3033,-12.261183959482523,0
3034,-12.222452875625185,0
3035,-12.189801886253028,0
3036,-12.280697969189953,0
3037,-12.227353700284967,0
3038,-12.219624108357623,0
3039,-12.188511498038075,0
3040,-12.258040452523943,0
3041,-12.224488042752736,0
3042,-12.154573448158184,0
3043,-12.06504799750535,0
3044,-12.246205542250406,0
3045,-12.186395746788659,0
3046,-12.190801496886646,0
3047,-12.089349124793861,0
3048,-12.206865425695675,0
3049,-12.25186464443777,0
3050,-12.152637764083796,0
3051,-12.197839604403395,0
3052,-12.247919484337404,0
3053,-12.16423254656506,0
3054,-12.294534031433795,0
3055,-12.232431070410248,0
3056,-12.239046090993288,0
3057,-12.229852291242796,0
3058,-12.184143346104733,0
3059,-12.233524451462323,0
3060,-12.287157743015797,0
3061,-12.187436006255561,0
3062,-12.173855461385076,0
3063,-12.300084390746296,0
3064,-12.18776920636121,0
3065,-12.335995154552805,0
3066,-12.213595586630882,0
3067,-12.15604300838292,0
3068,-12.337070403538853,0
3069,-12.27397351156809,0
3070,-12.239029388850025,0
3071,-12.13332512298231,0
3072,-12.243830782898707,0
3073,-12.200572056073113,0
3074,-12.190685464199833,0
3075,-12.211300419174838,0
3076,-12.21175571617709,0
3077,-12.229459469305404,0
3078,-12.232594840034858,0
3079,-12.252087223115252,0
3080,-12.146713121444174,0
3081,-12.271873414398085,0
3082,-12.185611440725904,0
3083,-12.135508996213645,0
3084,-12.294632042335309,0
3085,-12.31165717169827,0
3086,-12.234865197104543,0
3087,-12.165211419825598,0
3088,-12.157221858431765,0
3089,-12.207108259950468,0
3090,-12.188806444361187,0
3091,-12.24606300544975,0
3092,-12.132719221811218,0
3093,-12.157921326613476,0
3094,-12.188576687778221,0
3095,-12.15902561284354,0
3096,-12.186779310504601,0
3097,-12.181080768112196,0
3098,-12.138189440593283,0
3099,-12.207399371123818,0
3100,-12.184789099541966,0
3101,-12.168221476121673,0
3102,-12.15210810195351,0
3103,-12.17407850457121,0
3104,-12.174750033323948,0
3105,-12.215993263840257,0
3106,-12.191413118362549,0
3107,-12.190568604515605,0
3108,-12.290782427774491,0
3109,-12.17704594988695,0
3110,-12.191362603494962,0
3111,-12.079133556215265,0
3112,-12.16854529019032,0
3113,-12.275621867140442,0
3114,-12.127969799984472,0
3115,-12.177659164178783,0
3116,-12.195466787411963,0
3117,-12.221064336519866,0
3118,-12.164695197461313,0
3119,-12.203626860446661,0
3120,-12.225926779602695,0
3121,-12.216557550101882,0
3122,-12.142381563440988,0
3123,-12.16436220776802,0
3124,-12.189566664768243,0
3125,-12.146355568991575,0
3126,-12.199305531793044,0
3127,-12.135531008212885,0
3128,-12.236173527767987,0
3129,-12.197772655891551,0
3130,-12.180186266483554,0
3131,-12.206380124510979,0
3132,-12.129116791374917,0
3133,-12.140896830179313,0
3134,-12.17526583461094,0
3135,-12.053402260482693,0
3136,-12.282026726439724,0
3137,-12.224077227687477,0
3138,-12.317381410681765,0
3139,-12.256841949443118,0
3140,-12.248445243160287,0
3141,-12.190080526366838,0
3142,-12.22451609954046,0
3143,-12.307667968136963,0
3144,-12.234934512089207,0
3145,-12.198164165294445,0
3146,-12.209641458341826,0
3147,-12.264910819613435,0
3148,-12.16810746070113,0
3149,-12.175444372974153,0
3150,-12.120337305341195,0
3151,-12.180922236724124,0
3152,-12.22615993842703,0
3153,-12.32996909248768,0
3154,-12.146081008123696,0
3155,-12.231833545209343,0
3156,-12.223984926177172,0
3157,-12.123342079798125,0
3158,-12.154167158360076,0
3159,-12.145461551534869,0
3160,-12.174866866203242,0
3161,-12.192312388003423,0
3162,-12.145559222019731,0
3163,-12.145749680059476,0
3164,-12.19355625702443,0
3165,-12.152469389608104,0
3166,-12.169889188073585,0
3167,-12.221663770827611,0
3168,-12.115709963477467,0
3169,-12.199628838269845,0
3170,-12.103231971133733,0
3171,-12.201008564015265,0
3172,-12.193595891668553,0
3173,-12.127699292672064,0
3174,-12.132140127606979,0
3175,-12.203518586372843,0
3176,-12.181252782238788,0
3177,-12.140742593504458,0
3178,-12.14781442446012,0
3179,-12.141990927605564,0
3180,-12.121917049024715,0
3181,-12.208637577872961,0
3182,-12.136329249412817,0
3183,-12.148263173597533,0
3184,-12.166328873345702,0
3185,-12.114138884864527,0
3186,-12.197187719936434,0
3187,-12.116934021202187,0
3188,-12.15452564764635,0
3189,-12.130173696243759,0
3190,-12.189873572838836,0
3191,-12.156635613801914,0
3192,-12.20394489637447,0
3193,-12.052804451933913,0
3194,-12.264132561430822,0
3195,-12.170310996786961,0
3196,-12.250236844846437,0
3197,-12.103039681630545,0
3198,-12.046139780415801,0
3199,-12.181558060565184,0
3200,-12.225625153899838,0
3201,-12.179519236826092,0
3202,-12.16137706974633,0
3203,-12.111375773175773,0
3204,-12.021372067248985,0
3205,-12.086020798316452,0
3206,-12.20776292667568,0
3207,-12.117025518433444,0
3208,-12.287604427552564,0
3209,-12.170957499819659,0
3210,-12.158500993151389,0
3211,-12.035453037457522,0
3212,-12.160594804283893,0
3213,-12.124691054739415,0
3214,-12.08982253504087,0
3215,-12.155346168321953,0
3216,-12.153378218669046,0
3217,-12.230665923809866,0
3218,-12.1964274120938,0
3219,-12.161072579216109,0
3220,-12.164502370280513,0
3221,-12.145317293047707,0
3222,-12.105177987054272,0
3223,-12.161246416983015,0
3224,-12.206868282243954,0
3225,-12.127208307613497,0
3226,-12.104424062165766,0
3227,-12.125546999748613,0
3228,-12.108800554051342,0
3229,-12.050849632082814,0
3230,-12.137635603977799,0
3231,-12.103375781526651,0
3232,-12.234429738910844,0
3233,-12.143726915829257,0
3234,-12.122922004669132,0
3235,-12.15964900285714,0
3236,-12.15910347479915,0
3237,-12.220183201408211,0
3238,-12.136148000185415,0
3239,-12.151601135397065,0
3240,-12.219403412236638,0
3241,-12.09623687228187,0
3242,-12.164166455217748,0
3243,-12.13707475389915,0
3244,-12.153213509501878,0
3245,-12.095620825204954,0
3246,-12.016880144674067,0
3247,-12.183905034913673,0
3248,-12.18575896883461,0
3249,-12.151573295361004,0
3250,-12.142188359906338,0
3251,-12.11215410160358,0
3252,-12.149666937917777,0
3253,-12.181211312188305,0
3254,-12.212793865418073,0
3255,-12.160759382588989,0
3256,-12.142995470145017,0
3257,-12.245708243436557,0
3258,-12.070842269516632,0
3259,-12.138268036909931,0
3260,-12.150146047817632,0
3261,-12.184651543101573,0
3262,-12.126188060026088,0
3263,-12.168234321586096,0
3264,-12.09524797340267,0
3265,-12.138310408236064,0
3266,-12.140197263848496,0
3267,-12.23273281898231,0
3268,-12.105999826023043,0
3269,-12.063284809660974,0
3270,-12.168143903417727,0
3271,-12.031395087811863,0
3272,-12.182159134798546,0
3273,-12.07623509095955,0
3274,-12.119485538527464,0
3275,-12.08750809302232,0
3276,-12.111561245342301,0
3277,-12.052035633689831,0
3278,-12.112929700772742,0
3279,-12.110905804968333,0
3280,-12.094745103994155,0
3281,-12.089516296301326,0
3282,-12.07873683352536,0
3283,-11.983870482055076,0
3284,-12.145301467376546,0
3285,-12.133893079269512,0
3286,-12.12771485301434,0
3287,-12.129134438090723,0
3288,-12.228397928783707,0
3289,-12.220796818269807,0
3290,-12.089445499770289,0
3291,-12.062091846552425,0
3292,-12.063929030005333,0
3293,-12.061688538420325,0
3294,-12.083703073945893,0
3295,-12.087592842240088,0
3296,-12.05579089227496,0
3297,-12.003751354192683,0
3298,-12.136596735074766,0
3299,-12.214403797541282,0
3300,-11.975345026503456,0
3301,-12.08925998702745,0
3302,-12.084861284953691,0
3303,-12.169330946991863,0
3304,-12.14653388596897,0
3305,-12.084921498108836,0
3306,-12.141086264747349,0
3307,-12.052666603500573,0
3308,-12.097744875306214,0
3309,-12.055751633156094,0
3310,-12.074993038742823,0
3311,-12.021535684807281,0
3312,-12.197587492422688,0
3313,-12.05630794489061,0
3314,-12.116998179020534,0
3315,-12.076987935392784,0
3316,-12.213484996779787,0
3317,-12.105174576224233,0
3318,-12.100950259617491,0
3319,-12.11304701402317,0
3320,-12.132562857499037,0
3321,-12.047525482468727,0
3322,-12.017556398531958,0
3323,-12.02437788685775,0
3324,-12.015855452247134,0
3325,-12.070847980057103,0
3326,-12.090361256341989,0
3327,-12.152736656856941,0
3328,-12.193877155798404,0
3329,-12.061160978700421,0
3330,-12.102029716627772,0
3331,-12.093437080670117,0
3332,-12.150497768482593,0
3333,-11.973625969410094,0
3334,-12.072916161661386,0
3335,-12.036542243057047,0
3336,-12.107189178907579,0
3337,-12.061437414780256,0
3338,-12.053834452254446,0
3339,-11.993432787265101,0
3340,-12.033456517605094,0
3341,-12.092424628166834,0
3342,-12.126575286189453,0
3343,-12.10215294376779,0
3344,-12.062062569032536,0
3345,-12.0766587438783,0
3346,-12.045985988796296,0
3347,-12.054789079594746,0
3348,-11.951116827208313,0
3349,-11.98583429055859,0
3350,-12.070790579662177,0
3351,-12.120099721000404,0
3352,-12.028354368059329,0
3353,-12.091386674876642,0
3354,-11.941010771953083,0
3355,-11.989625771955847,0
3356,-12.110332656121429,0
3357,-11.991757615472592,0
3358,-12.085703577016602,0
3359,-12.031640215636559,0
3360,-12.030444089449526,0
3361,-12.139767303059148,0
3362,-12.131321428855717,0
3363,-12.109629584200064,0
3364,-12.030049032590954,0
3365,-11.968297181911682,0
3366,-12.003903814232444,0
3367,-12.035958406521953,0
3368,-12.036734795788051,0
3369,-12.034612162565287,0
3370,-12.05995761358618,0
3371,-12.15053196282545,0
3372,-12.109063819926778,0
3373,-12.05857116554137,0
3374,-12.0087260289477,0
3375,-12.040760711897008,0
3376,-12.119586054315228,0
3377,-12.114822233995262,0
3378,-12.031971597340737,0
3379,-12.076963967145247,0
3380,-12.027039784765407,0
3381,-11.98342239653131,0
3382,-12.019905562699252,0
3383,-12.02113106083919,0
3384,-12.09699003192104,0
3385,-12.06269205064067,0
3386,-12.119841328903654,0
3387,-12.039650803134826,0
3388,-11.9689623524894,0
3389,-12.135718608102207,0
3390,-12.033823499537654,0
3391,-12.05403272064152,0
3392,-11.981114828821935,0
3393,-12.066322410122556,0
3394,-12.020543252715644,0
3395,-12.09962641114203,0
3396,-12.031739378370071,0
3397,-11.995732780295569,0
3398,-12.04406891611744,0
3399,-12.033117237380843,0
3400,-11.974214582492204,0
3401,-11.973449224851315,0
3402,-11.91746730169673,0
3403,-11.953427867887958,0
3404,-12.078040203529238,0
3405,-12.078965867570464,0
3406,-12.093254869113537,0
3407,-12.060941528591922,0
3408,-11.889383572446102,0
3409,-12.023498717212501,0
3410,-11.957391719815995,0
3411,-12.029026026989357,0
3412,-11.966230086277427,0
3413,-11.933411298069148,0
3414,-12.060834945195523,0
3415,-12.009379048019156,0
3416,-12.036417188330114,0
3417,-11.993592161763623,0
3418,-12.075600398499844,0
3419,-11.976002538012299,0
3420,-11.919392092691668,0
3421,-11.98520766141074,0
3422,-11.926860434198645,0
3423,-11.997996051469375,0
3424,-11.96428726295695,0
3425,-11.990463075764618,0
3426,-11.871683951798934,0
3427,-11.951201886042206,0
3428,-12.06827932151544,0
3429,-12.033489911117789,0
3430,-11.897218178065149,0
3431,-11.984885553230574,0
3432,-12.016320524436638,0
3433,-12.053631928589262,0
3434,-12.04360089898503,0
3435,-11.99746966622988,0
3436,-12.051730055598313,0
3437,-11.921641009146771,0
3438,-12.100905726628506,0
3439,-12.046644865917784,0
3440,-11.943182318808608,0
3441,-11.982915713804305,0
3442,-11.897538307207268,0
3443,-11.975153216027083,0
3444,-12.028038978564192,0
3445,-11.979527396829964,0
3446,-11.996659889208562,0
3447,-11.979946665027592,0
3448,-12.057151518212386,0
3449,-12.001088713246265,0
3450,-11.921080861637055,0
3451,-12.036212898456398,0
3452,-11.940200602095517,0
3453,-12.13330446939154,0
3454,-12.01005765669962,0
3455,-12.035757572469217,0
3456,-11.99069505984071,0
3457,-12.041715619025094,0
3458,-12.019604648253313,0
3459,-12.020620274857666,0
3460,-11.998719938978851,0
3461,-11.99793179201435,0
3462,-11.98249654866354,0
3463,-11.890094258720895,0
3464,-11.97138463497166,0
3465,-11.919859687641374,0
3466,-12.031662740048466,0
3467,-11.995818049616837,0
3468,-11.920717940638756,0
3469,-12.002410063012736,0
3470,-11.924410261026186,0
3471,-11.977138027116395,0
3472,-11.997402013996247,0
3473,-11.976623323904366,0
3474,-11.986315798372374,0
3475,-12.028246103155492,0
3476,-11.953976808695483,0
3477,-11.977447152883272,0
3478,-11.942552819974456,0
3479,-11.900977798697332,0
3480,-11.852791272788876,0
3481,-11.931640632876857,0
3482,-12.003114272563726,0
3483,-11.955419979610532,0
3484,-11.982967877797131,0
3485,-11.95413089215182,0
3486,-12.051308547711653,0
3487,-11.950029190674034,0
3488,-11.923485833942589,0
3489,-11.904113406688383,0
3490,-11.943050513616775,0
3491,-11.993352378362026,0
3492,-11.937189340721504,0
3493,-11.983858778336586,0
3494,-11.953351129458264,0
3495,-11.942191602672406,0
3496,-11.964880910998273,0
3497,-11.919641705482904,0
3498,-11.92090599617583,0
3499,-11.905518325822065,0
3500,-11.980134085130578,0
3501,-11.888016754928646,0
3502,-12.0325110908309,0
3503,-12.000061500009128,0
3504,-11.995238731059388,0
3505,-11.947461750077908,0
3506,-11.991863239959068,0
3507,-12.02413486730158,0
3508,-11.979387731429295,0
3509,-11.982588014122934,0
3510,-11.894782560522236,0
3511,-11.974974624437692,0
3512,-11.963236861303782,0
3513,-11.917788729581924,0
3514,-11.927018978856056,0
3515,-11.89947822388216,0
3516,-12.057210241065146,0
3517,-11.980146193486434,0
3518,-11.897480857508903,0
3519,-11.972882806399259,0
3520,-11.959044660377838,0
3521,-11.901544392107233,0
3522,-11.969132568887193,0
3523,-11.88333219475506,0
3524,-11.899993853355394,0
3525,-11.988249717424786,0
3526,-12.016072949590754,0
3527,-11.813581572090847,0
3528,-11.895327855457012,0
3529,-12.029907564575161,0
3530,-11.94736867616448,0
3531,-12.051353764667777,0
3532,-11.952686919996511,0
3533,-12.043027063540716,0
3534,-11.90718170597324,0
3535,-11.91345428777797,0
3536,-11.844741620503784,0
3537,-12.034316006386616,0
3538,-11.953044164245135,0
3539,-11.93980332043264,0
3540,-11.998163826942896,0
3541,-11.948079280870715,0
3542,-11.90045046627791,0
3543,-11.942846554301797,0
3544,-11.938015562940222,0
3545,-11.972037327525275,0
3546,-12.016555433219025,0
3547,-11.900290908797214,0
3548,-12.019698620652257,0
3549,-11.897158500599197,0
3550,-11.962411335448364,0
3551,-11.94556204434806,0
3552,-11.945136658277718,0
3553,-11.930592502176262,0
3554,-11.890450695543587,0
3555,-11.91196388147315,0
3556,-11.926280176910225,0
3557,-11.884080392253104,0
3558,-11.82788194604813,0
3559,-12.015951276909428,0
3560,-11.828976014659268,0
3561,-11.994288902098699,0
3562,-11.883939191421344,0
3563,-11.907458317378058,0
3564,-11.897818871634637,0
3565,-11.886386818476835,0
3566,-11.80735082944229,0
3567,-11.902127162519015,0
3568,-11.850107580963769,0
3569,-11.924474919818906,0
3570,-11.809545129646954,0
3571,-12.00062691175402,0
3572,-11.88865785206768,0
3573,-11.82708178066994,0
3574,-11.825206693961807,0
3575,-11.90424424070105,0
3576,-11.883527408585717,0
3577,-11.821673644640464,0
3578,-11.921631833763524,0
3579,-11.951907864655972,0
3580,-11.91363119625116,0
3581,-11.880916863131114,0
3582,-11.921419745427196,0
3583,-11.827641745649219,0
3584,-11.878771488635214,0
3585,-11.796762620421148,0
3586,-11.866001551367777,0
3587,-11.944125774261089,0
3588,-11.872365273728102,0
3589,-11.909970078046872,0
3590,-11.898705303614827,0
3591,-11.818520960727962,0
3592,-11.814887757685506,0
3593,-11.88231482406962,0
3594,-11.931313143546415,0
3595,-11.803294516491171,0
3596,-11.868761500595426,0
3597,-11.931706235805148,0
3598,-11.81114982736937,0
3599,-11.915759300932175,0
3600,-11.870955089227614,0
3601,-11.936016614649809,0
3602,-11.838922446977909,0
3603,-11.891901620191746,0
3604,-11.936683147567049,0
3605,-11.973854703086808,0
3606,-11.855614165705193,0
3607,-11.832508081806445,0
3608,-11.792158389051135,0
3609,-11.913045535266368,0
3610,-11.867326140136484,0
3611,-11.857014018786566,0
3612,-11.849034846782247,0
3613,-11.82531226904134,0
3614,-11.844077597944295,0
3615,-11.802183893241612,0
3616,-11.880770420800438,0
3617,-11.811698331687275,0
3618,-11.907883931157313,0
3619,-11.856328497052514,0
3620,-11.91200493857541,0
3621,-11.842246533421761,0
3622,-11.842002157874653,0
3623,-11.86839680420364,0
3624,-11.898779418137542,0
3625,-11.770137071264136,0
3626,-11.785108010117982,0
3627,-11.772401796152073,0
3628,-11.856127871443794,0
3629,-11.874950427146906,0
3630,-11.907181935215695,0
3631,-11.802626433842438,0
3632,-11.889920646589427,0
3633,-11.802055894124221,0
3634,-11.794171993610354,0
3635,-11.803383013723787,0
3636,-11.875828381494756,0
3637,-11.893304168992225,0
3638,-11.725183523428091,0
3639,-11.797673465580171,0
3640,-11.793298384661918,0
3641,-11.731953880526163,0
