timestamp,value-0,is_anomaly
2721,-12.20423754118126,0.0
2722,-12.39092061251791,0.0
2723,-12.35344728411182,0.0
2724,-12.235705962529881,0.0
2725,-12.352277943964783,0.0
2726,-12.332559667779273,0.0
2727,-12.319933250734401,0.0
2728,-12.275708433821002,0.0
2729,-12.24734750186683,0.0
2730,-12.293591851820164,0.0
2731,-12.250776686236772,0.0
2732,-12.320706586388036,0.0
2733,-12.408478384306866,0.0
2734,-12.364731744240363,0.0
2735,-12.26012780461807,0.0
2736,-12.28090408911639,0.0
2737,-12.22508776908016,0.0
2738,-12.26813885767861,0.0
2739,-12.33953491050287,0.0
2740,-12.378478889486399,0.0
2741,-12.207432517491018,0.0
2742,-12.384063527670039,0.0
2743,-12.254082370185085,0.0
2744,-12.298978982986887,0.0
2745,-12.314117870676302,0.0
2746,-12.347507032882474,0.0
2747,-12.26209363830301,0.0
2748,-12.181041790470374,0.0
2749,-12.245242227537775,0.0
2750,-12.295718339032764,0.0
2751,-12.287799010548383,0.0
2752,-12.247038616562522,0.0
2753,-12.218425741350996,0.0
2754,-12.3334475005082,0.0
2755,-12.273375287018363,0.0
2756,-12.273136770396652,0.0
2757,-12.267654037719723,0.0
2758,-12.260698915027078,0.0
2759,-12.29351307392894,0.0
2760,-12.291222732449782,0.0
2761,-12.345235112075098,0.0
2762,-12.353717044665833,0.0
2763,-12.388338979755485,0.0
2764,-12.338126087360084,0.0
2765,-12.273609452107973,0.0
2766,-12.347218300915873,0.0
2767,-12.281352861376886,0.0
2768,-12.305563125135023,0.0
2769,-12.242041284380495,0.0
2770,-12.2285332352324,0.0
2771,-12.297336266105987,0.0
2772,-12.307116150443719,0.0
2773,-12.222690419980058,0.0
2774,-12.293703636328665,0.0
2775,-12.231368668574103,0.0
2776,-12.271714243791113,0.0
2777,-12.283369505124712,0.0
2778,-12.325563580210463,0.0
2779,-12.248801505232187,0.0
2780,-12.328435869401096,0.0
2781,-12.34805455537214,0.0
2782,-12.22206758279043,0.0
2783,-12.28676123827439,0.0
2784,-12.235137600664594,0.0
2785,-12.362259829457848,0.0
2786,-12.31378620776907,0.0
2787,-12.217098165248972,0.0
2788,-12.234683781510023,0.0
2789,-12.335153132453241,0.0
2790,-12.313408989940456,0.0
2791,-12.278549196135412,0.0
2792,-12.22916581392118,0.0
2793,-12.216889816998282,0.0
2794,-12.38397794817601,0.0
2795,-12.139455892515,0.0
2796,-12.189184368955866,0.0
2797,-12.306492014946055,0.0
2798,-12.249786971935272,0.0
2799,-12.250019263676961,0.0
2800,-12.24699810553857,0.0
2801,-12.265289344306394,0.0
2802,-12.260974962126763,0.0
2803,-12.3017227115853,0.0
2804,-12.297394068554478,0.0
2805,-12.204110996392732,0.0
2806,-12.320983847871112,0.0
2807,-12.211071600285639,0.0
2808,-12.326485635217015,0.0
2809,-12.300386927861464,0.0
2810,-12.244108749890179,0.0
2811,-12.231232523062191,0.0
2812,-12.228712326337035,0.0
2813,-12.380020977373961,0.0
2814,-12.352033614173907,0.0
2815,-12.255716267228847,0.0
2816,-12.310763619022435,0.0
2817,-12.268350724503279,0.0
2818,-12.260641537547937,0.0
2819,-12.167928348632529,0.0
2820,-12.348422793668696,0.0
2821,-12.302726003079162,0.0
2822,-12.348724825007581,0.0
2823,-12.290330307135337,0.0
2824,-12.256093974641828,0.0
2825,-12.320505170799338,0.0
2826,-12.341116450400385,0.0
2827,-12.274693602818614,0.0
2828,-12.32233564240137,0.0
2829,-12.329032266429074,0.0
2830,-12.256513266678477,0.0
2831,-12.248493806634915,0.0
2832,-12.2842674174907,0.0
2833,-12.158329813984691,0.0
2834,-12.287832912140447,0.0
2835,-12.255755706010676,0.0
2836,-12.33500181046018,0.0
2837,-12.34726497862006,0.0
2838,-12.321065156670988,0.0
2839,-12.276406683137065,0.0
2840,-12.302532338423552,0.0
2841,-12.199421110379596,0.0
2842,-12.22564660538838,0.0
2843,-12.287493265893245,0.0
2844,-12.249567607083044,0.0
2845,-12.272637156627695,0.0
2846,-12.314971579201996,0.0
2847,-12.224677010969584,0.0
2848,-12.302216762754664,0.0
2849,-12.231993572440855,0.0
2850,-12.268270027399085,0.0
2851,-12.238334820838187,0.0
2852,-12.28601636503183,0.0
2853,-12.284572309101911,0.0
2854,-12.29252026313347,0.0
2855,-12.259064370239937,0.0
2856,-12.174844085386233,0.0
2857,-12.25340842464807,0.0
2858,-12.239818400976011,0.0
2859,-12.164579866655256,0.0
2860,-12.2415251842265,0.0
2861,-12.37097256282896,0.0
2862,-12.348961249805527,0.0
2863,-12.297697449245982,0.0
2864,-12.29315922058727,0.0
2865,-12.257329583712977,0.0
2866,-12.313576383979772,0.0
2867,-12.252974874208235,0.0
2868,-12.234841985509881,0.0
2869,-12.245148177446325,0.0
2870,-12.251512321903272,0.0
2871,-12.305138757760638,0.0
2872,-12.336842316535778,0.0
2873,-12.264153474497599,0.0
2874,-12.244662800159386,0.0
2875,-12.201259337340922,0.0
2876,-12.214687836162964,0.0
2877,-12.298183743032219,0.0
2878,-12.274712947791457,0.0
2879,-12.264259082795707,0.0
2880,-12.233836386871435,0.0
2881,-12.21997614331072,0.0
2882,-12.255654177754186,0.0
2883,-12.304924257763117,0.0
2884,-12.189446174977338,0.0
2885,-12.307810419269044,0.0
2886,-12.260194273438149,0.0
2887,-12.285212028112127,0.0
2888,-12.17017593012932,0.0
2889,-12.255756157800375,0.0
2890,-12.33203602826866,0.0
2891,-12.267796212607216,0.0
2892,-12.297806491207542,0.0
2893,-12.253316537667102,0.0
2894,-12.30009529956366,0.0
2895,-12.386533386927312,0.0
2896,-12.337899827339205,0.0
2897,-12.203222307086994,0.0
2898,-12.278417852374227,0.0
2899,-12.293394209529502,0.0
2900,-12.238456687884625,0.0
2901,-12.313910230774423,0.0
2902,-12.274393305547466,0.0
2903,-12.21045970018653,0.0
2904,-12.283532638284735,0.0
2905,-12.33673163947368,0.0
2906,-12.300784912753347,0.0
2907,-12.244775867943854,0.0
2908,-12.218264762962587,0.0
2909,-12.15562798262886,0.0
2910,-12.23681682739164,0.0
2911,-12.292978428943922,0.0
2912,-12.23387276907828,0.0
2913,-12.233003289484646,0.0
2914,-12.212057937118754,0.0
2915,-12.322292646034608,0.0
2916,-12.363234729774897,0.0
2917,-12.26877788196206,0.0
2918,-12.347379863750861,0.0
2919,-12.253579040826692,0.0
2920,-12.154783311628615,0.0
2921,-12.244957739325212,0.0
2922,-12.35421465573002,0.0
2923,-12.198489226302751,0.0
2924,-12.274718861259558,0.0
2925,-12.21590102696986,0.0
2926,-12.3401652486021,0.0
2927,-12.217808255678634,0.0
2928,-12.362829687074518,0.0
2929,-12.199517977339122,0.0
2930,-12.240422700953882,0.0
2931,-12.187605215965386,0.0
2932,-12.219153058894982,0.0
2933,-12.261349494886806,0.0
2934,-12.224517165760702,0.0
2935,-12.242120818880121,0.0
2936,-12.175132178859323,0.0
2937,-12.26350793335826,0.0
2938,-12.210617628874047,0.0
2939,-12.280714281552383,0.0
2940,-12.255642265067934,0.0
2941,-12.223111423441832,0.0
2942,-12.297898395955261,0.0
2943,-12.24066260402613,0.0
2944,-12.269594950502249,0.0
2945,-12.28428021041823,0.0
2946,-12.160079099443376,0.0
2947,-12.348830196518742,0.0
2948,-12.272921440539934,0.0
2949,-12.304515822678754,0.0
2950,-12.231941167809797,0.0
2951,-12.34436994707762,0.0
2952,-12.258473499916587,0.0
2953,-12.273970789084277,0.0
2954,-12.226836858261981,0.0
2955,-12.246448115315395,0.0
2956,-12.302047759661393,0.0
2957,-12.209143377725118,0.0
2958,-12.161750250837112,0.0
2959,-12.246815913393279,0.0
2960,-12.346311132412662,0.0
2961,-12.320024301363947,0.0
2962,-12.194122811676914,0.0
2963,-12.233099044453297,0.0
2964,-12.242862352857575,0.0
2965,-12.178262848631242,0.0
2966,-12.193539714702714,0.0
2967,-12.24946716781458,0.0
2968,-12.28800628598801,0.0
2969,-12.342836925751243,0.0
2970,-12.29206803102999,0.0
2971,-12.203255364418126,0.0
2972,-12.248195569410912,0.0
2973,-12.279048705583106,0.0
2974,-12.286979719313868,0.0
2975,-12.268588876536423,0.0
2976,-12.183970927516476,0.0
2977,-12.22800796837177,0.0
2978,-12.20618139130893,0.0
2979,-12.275194539807986,0.0
2980,-12.303581464289877,0.0
2981,-12.154387499845123,0.0
2982,-12.327052436630673,0.0
2983,-12.254900106651908,0.0
2984,-12.214593931020783,0.0
2985,-12.361942686688835,0.0
2986,-12.261039492322066,0.0
2987,-12.239278246334463,0.0
2988,-12.289837908000928,0.0
2989,-12.265437990843786,0.0
2990,-12.271144579849775,0.0
2991,-12.229573649561,0.0
2992,-12.264331142795415,0.0
2993,-12.273103474785614,0.0
2994,-12.23249651091603,0.0
2995,-12.183888785763266,0.0
2996,-12.180196404269894,0.0
2997,-12.18864262798144,0.0
2998,-12.295736825413346,0.0
2999,-12.301284368850963,0.0
3000,-12.229986752216012,0.0
3001,-12.233855377529046,0.0
3002,-12.260134829939457,0.0
3003,-12.247590799244078,0.0
3004,-12.254267679619133,0.0
3005,-12.283656079575817,0.0
3006,-12.214839897130183,0.0
3007,-12.206407284692174,0.0
3008,-12.248263130513495,0.0
3009,-12.269914858022801,0.0
3010,-12.276647807545206,0.0
3011,-12.33356830774442,0.0
3012,-12.245731965049735,0.0
3013,-12.19785748872532,0.0
3014,-12.225997834391675,0.0
3015,-12.214307628787198,0.0
3016,-12.24478300465564,0.0
3017,-12.217811085155965,0.0
3018,-12.287358284003453,0.0
3019,-12.309797584895401,0.0
3020,-12.27025972424567,0.0
3021,-12.1517827286963,0.0
3022,-12.244777720605013,0.0
3023,-12.195609236628982,0.0
3024,-12.180674941222986,0.0
3025,-12.268882818768809,0.0
3026,-12.22197946098893,0.0
3027,-12.23641397425013,0.0
3028,-12.225391193850275,0.0
3029,-12.192701256486572,0.0
3030,-12.255972104160826,0.0
3031,-12.210404848161483,0.0
3032,-12.278936991759386,0.0
3033,-12.243897104145754,0.0
3034,-12.272599914182376,0.0
3035,-12.289372126436318,0.0
3036,-12.22305823620675,0.0
3037,-12.233800382247502,0.0
3038,-12.329868871646744,0.0
3039,-12.25794463784956,0.0
3040,-12.242133043269437,0.0
3041,-12.209176976964859,0.0
3042,-12.215267622200425,0.0
3043,-12.239347782048819,0.0
3044,-12.112324535523912,0.0
3045,-12.278695050649288,0.0
3046,-12.300602834194168,0.0
3047,-12.233458871800517,0.0
3048,-12.234670173337909,0.0
3049,-12.19538955336624,0.0
3050,-12.284308296028907,0.0
3051,-12.23010364630523,0.0
3052,-12.184857648594589,0.0
3053,-12.181221698764192,0.0
3054,-12.236703773346074,0.0
3055,-12.24747263200413,0.0
3056,-12.245868620644,0.0
3057,-12.309721515736834,0.0
3058,-12.14229715810234,0.0
3059,-12.153559034962218,0.0
3060,-12.22876727025619,0.0
3061,-12.231400146296744,0.0
3062,-12.27610487689346,0.0
3063,-12.111323392682072,0.0
3064,-12.175641183283481,0.0
3065,-12.255056486404953,0.0
3066,-12.164859439560363,0.0
3067,-12.173974496288377,0.0
3068,-12.162622528615442,0.0
3069,-12.21864710968613,0.0
3070,-12.21617515667712,0.0
3071,-12.160832945091666,0.0
3072,-12.200099232231182,0.0
3073,-12.197519161219066,0.0
3074,-12.169027096608724,0.0
3075,-12.24958645726102,0.0
3076,-12.228190024353957,0.0
3077,-12.234551257024425,0.0
3078,-12.220375150073949,0.0
3079,-12.20163590518404,0.0
3080,-12.157935452415732,0.0
3081,-12.252882355727039,0.0
3082,-12.195426542291326,0.0
3083,-12.228445387533455,0.0
3084,-12.296025150528939,0.0
3085,-12.200433774485676,0.0
3086,-12.177485810101393,0.0
3087,-12.129397488060986,0.0
3088,-12.181525900248573,0.0
3089,-12.218929958767749,0.0
3090,-12.259204367787941,0.0
3091,-12.219136508794783,0.0
3092,-12.265784708877039,0.0
3093,-12.265637205307554,0.0
3094,-12.24491554348214,0.0
3095,-12.181693521764728,0.0
3096,-12.218511252751368,0.0
3097,-12.246038021196433,0.0
3098,-12.230900271061573,0.0
3099,-12.227081012506684,0.0
3100,-12.254265533301938,0.0
3101,-12.278695760757213,0.0
3102,-12.215336713252636,0.0
3103,-12.240282855471204,0.0
3104,-12.19099560394805,0.0
3105,-12.234193791392833,0.0
3106,-12.13511469396933,0.0
3107,-12.262878413591014,0.0
3108,-12.161706064723049,0.0
3109,-12.157552812446477,0.0
3110,-12.136113423973242,0.0
3111,-12.27541002536301,0.0
3112,-12.245266499541529,0.0
3113,-12.094400445228887,0.0
3114,-12.214169088359911,0.0
3115,-12.147520542086454,0.0
3116,-12.275861267566999,0.0
3117,-12.300678650879107,0.0
3118,-12.284687440611904,0.0
3119,-12.2184805032297,0.0
3120,-12.201124902166598,0.0
3121,-12.197722337096057,0.0
3122,-12.121478206525952,0.0
3123,-12.222651749280764,0.0
3124,-12.1443154030872,0.0
3125,-12.098449046701422,0.0
3126,-12.248155131764062,0.0
3127,-12.106148884878124,0.0
3128,-12.170613361841385,0.0
3129,-12.143139341083392,0.0
3130,-12.250972022035594,0.0
3131,-12.251004063407072,0.0
3132,-12.194350851440742,0.0
3133,-12.213726921644414,0.0
3134,-12.298756268771188,0.0
3135,-12.215755072947694,0.0
3136,-12.167287564020498,0.0
3137,-12.178861223775547,0.0
3138,-12.164667951544663,0.0
3139,-12.19876316980307,0.0
3140,-12.22189655697854,0.0
3141,-12.187709878521728,0.0
3142,-12.173449882416886,0.0
3143,-12.15683940757874,0.0
3144,-12.193707931286694,0.0
3145,-12.171111430708871,0.0
3146,-12.180254069011912,0.0
3147,-12.0944527709819,0.0
3148,-12.180440506108567,0.0
3149,-12.165629964039905,0.0
3150,-12.245709314853734,0.0
3151,-12.178283841591778,0.0
3152,-12.124057899492806,0.0
3153,-12.17998273430771,0.0
3154,-12.198206152340287,0.0
3155,-12.191003565328149,0.0
3156,-12.145117753019482,0.0
3157,-12.249292226240144,0.0
3158,-12.125847548130192,0.0
3159,-12.102306477115922,0.0
3160,-12.159208188062367,0.0
3161,-12.192253938967353,0.0
3162,-12.122702067198398,0.0
3163,-12.185559575257342,0.0
3164,-12.111737095097826,0.0
3165,-12.24789092516735,0.0
3166,-12.15057553783828,0.0
3167,-12.13412763569841,0.0
3168,-12.26191495604288,0.0
3169,-12.16569784199309,0.0
3170,-12.115370126123139,0.0
3171,-12.167233305064672,0.0
3172,-12.204721134466041,0.0
3173,-12.185599953185225,0.0
3174,-12.249300758900404,0.0
3175,-12.21975440736298,0.0
3176,-12.13092637270176,0.0
3177,-12.129629487005008,0.0
3178,-12.119979619203416,0.0
3179,-12.221275503691839,0.0
3180,-12.170312973149645,0.0
3181,-12.244324406093035,0.0
3182,-12.105279794751013,0.0
3183,-12.102028380347537,0.0
3184,-12.147428354453956,0.0
3185,-12.32394042451671,0.0
3186,-12.283085966593239,0.0
3187,-12.157780614468324,0.0
3188,-12.145780278671502,0.0
3189,-12.180105202111475,0.0
3190,-12.07567923663679,0.0
3191,-12.137737145517267,0.0
3192,-12.208443975360934,0.0
3193,-12.256279255209478,0.0
3194,-12.177556772438425,0.0
3195,-12.19881895009874,0.0
3196,-12.17440246311415,0.0
3197,-12.147124147921513,0.0
3198,-12.14259503982135,0.0
3199,-12.115496544665737,0.0
3200,-12.150615310647341,0.0
3201,-12.171150634547148,0.0
3202,-12.104561272050622,0.0
3203,-12.246127990104092,0.0
3204,-12.11544024060267,0.0
3205,-12.17083802228312,0.0
3206,-12.172516270944296,0.0
3207,-12.090604477790324,0.0
3208,-12.135003619283998,0.0
3209,-12.17211239473785,0.0
3210,-12.113129433238498,0.0
3211,-12.070632804377109,0.0
3212,-12.219389181553662,0.0
3213,-12.138671807732871,0.0
3214,-12.092886713242695,0.0
3215,-12.18460893014854,0.0
3216,-12.139346382352349,0.0
3217,-12.089816269567146,0.0
3218,-12.104150342101045,0.0
3219,-11.981029840887011,0.0
3220,-12.142194894372585,0.0
3221,-12.04777689007641,0.0
3222,-12.076308960681914,0.0
3223,-12.146986475886424,0.0
3224,-12.14153940793673,0.0
3225,-12.220371949326076,0.0
3226,-12.127422352427768,0.0
3227,-12.110387787326909,0.0
3228,-12.183212848606614,0.0
3229,-12.143266967965973,0.0
3230,-12.20538408143905,0.0
3231,-12.161285405823792,0.0
3232,-12.105159224088224,0.0
3233,-12.083079721457747,0.0
3234,-12.20223333111188,0.0
3235,-12.101638947772807,0.0
3236,-12.134894884029837,0.0
3237,-12.169790281430638,0.0
3238,-12.059968015117704,0.0
3239,-12.087404150175734,0.0
3240,-12.118925050698545,0.0
3241,-12.138351849666975,0.0
3242,-12.097233675255708,0.0
3243,-12.082089207298061,0.0
3244,-12.203955036189775,0.0
3245,-12.171528256156819,0.0
3246,-12.106939488460824,0.0
3247,-12.07216682391673,0.0
3248,-12.123944686462673,0.0
3249,-12.162088656188025,0.0
3250,-12.061578282698488,0.0
3251,-12.117918917127811,0.0
3252,-12.236325450624623,0.0
3253,-12.10744577518472,0.0
3254,-12.076101226034666,0.0
3255,-12.128256788875202,0.0
3256,-12.144303593820595,0.0
3257,-12.052386740168778,0.0
3258,-12.035712346555222,0.0
3259,-12.142783996811556,0.0
3260,-12.063219012208199,0.0
3261,-12.080996292865894,0.0
3262,-12.162475808270003,0.0
3263,-12.101239581942735,0.0
3264,-12.00929302370796,0.0
3265,-12.179964425629134,0.0
3266,-12.175436444906662,0.0
3267,-12.077716102198234,0.0
3268,-12.162613856586574,0.0
3269,-12.182900764964515,0.0
3270,-12.149571576686713,0.0
3271,-12.08691788184485,0.0
3272,-12.170674977613356,0.0
3273,-12.149467679088147,0.0
3274,-12.114006905117353,0.0
3275,-12.147547217333567,0.0
3276,-12.062350395537262,0.0
3277,-12.092548178479426,0.0
3278,-12.057387276655605,0.0
3279,-12.103694541898902,0.0
3280,-12.14916231959114,0.0
3281,-12.029279726253652,0.0
3282,-12.113852709743853,0.0
3283,-12.03935342775108,0.0
3284,-12.140946058553723,0.0
3285,-12.248981356560673,0.0
3286,-12.135805593535816,0.0
3287,-12.186819145108792,0.0
3288,-12.097144420092746,0.0
3289,-12.106435290631776,0.0
3290,-12.09335205585501,0.0
3291,-11.986587236698568,0.0
3292,-12.093592860618147,0.0
3293,-12.074758963107268,0.0
3294,-12.102206597966898,0.0
3295,-12.158202613365349,0.0
3296,-12.052446825663825,0.0
3297,-12.089007610406398,0.0
3298,-12.120794982259474,0.0
3299,-12.057775794351372,0.0
3300,-11.995770382504226,0.0
3301,-12.00393857742702,0.0
3302,-12.100955048121481,0.0
3303,-12.122574241902251,0.0
3304,-12.232212750093836,0.0
3305,-12.089813244124116,0.0
3306,-12.154320208831978,0.0
3307,-12.016030693213935,0.0
3308,-12.03201398678196,0.0
3309,-12.18244633930006,0.0
3310,-12.190594781862576,0.0
3311,-12.139284603362588,0.0
3312,-12.080220115844234,0.0
3313,-12.066518949939184,0.0
3314,-12.138869315821836,0.0
3315,-12.081783777070418,0.0
3316,-12.193870436201816,0.0
3317,-12.097408481339357,0.0
3318,-12.044836375757274,0.0
3319,-12.036549206721379,0.0
3320,-12.031596032755058,0.0
3321,-12.072241480376917,0.0
3322,-12.137053998515382,0.0
3323,-12.102630374359922,0.0
3324,-12.015587107057446,0.0
3325,-12.080887087996421,0.0
3326,-12.093449541021684,0.0
3327,-12.00873262833861,0.0
3328,-12.093676114219175,0.0
3329,-12.224233071849625,0.0
3330,-12.098149484765825,0.0
3331,-12.117671229587371,0.0
3332,-11.964119209094044,0.0
3333,-12.11279492751948,0.0
3334,-12.114443524205605,0.0
3335,-12.00677346224171,0.0
3336,-12.010260229123158,0.0
3337,-12.00303767996247,0.0
3338,-11.994041285512589,0.0
3339,-12.064819619007084,0.0
3340,-12.039033535080218,0.0
3341,-12.073592733079996,0.0
3342,-12.038790035052264,0.0
3343,-12.077337627401597,0.0
3344,-12.100913719917546,0.0
3345,-12.06133344141086,0.0
3346,-12.12531163780166,0.0
3347,-12.06765645295629,0.0
3348,-12.103888110965347,0.0
3349,-12.098435799087135,0.0
3350,-12.089069951648074,0.0
3351,-12.096907772297916,0.0
3352,-12.057612305174686,0.0
3353,-12.102261703534946,0.0
3354,-11.981165478470103,0.0
3355,-12.166330910779209,0.0
3356,-12.158494942050416,0.0
3357,-12.078683974019878,0.0
3358,-12.097869280363156,0.0
3359,-12.041299870018769,0.0
3360,-12.088037371341652,0.0
3361,-12.112542133350415,0.0
3362,-12.05941440712322,0.0
3363,-12.096605041944345,0.0
3364,-12.073500766917142,0.0
3365,-12.09888958734301,0.0
3366,-12.065893708920154,0.0
3367,-12.051351065598446,0.0
3368,-12.150667870763149,0.0
3369,-12.01304708343782,0.0
3370,-12.084413066629764,0.0
3371,-12.136777596318991,0.0
3372,-12.029659066184246,0.0
3373,-11.951659527121041,0.0
3374,-12.02087199304123,0.0
3375,-12.087355884288614,0.0
3376,-11.969459246471638,0.0
3377,-12.042101076143904,0.0
3378,-12.099437150816787,0.0
3379,-12.078098527740066,0.0
3380,-12.144965467270792,0.0
3381,-11.990714996686084,0.0
3382,-12.032335441841566,0.0
3383,-12.052584709975072,0.0
3384,-11.977726174632037,0.0
3385,-11.96801654851772,0.0
3386,-12.0053397798664,0.0
3387,-12.04633768571139,0.0
3388,-12.079508779041937,0.0
3389,-11.97129889089974,0.0
3390,-12.030250104671142,0.0
3391,-12.03999618898101,0.0
3392,-12.093781942799971,0.0
3393,-12.083974675400011,0.0
3394,-11.972150264941284,0.0
3395,-11.962469710248577,0.0
3396,-12.0305858410156,0.0
3397,-12.080257602170178,0.0
3398,-12.087352278222363,0.0
3399,-12.018696480407623,0.0
3400,-12.131431599348103,0.0
3401,-12.041238113679393,0.0
3402,-11.980375499491206,0.0
3403,-12.047630980449085,0.0
3404,-11.955251072078426,0.0
3405,-11.982497594354992,0.0
3406,-11.996564665082063,0.0
3407,-12.047144711310725,0.0
3408,-12.085459015549425,0.0
3409,-11.967939125472121,0.0
3410,-12.048641022879101,0.0
3411,-12.090393927066554,0.0
3412,-12.043499780725158,0.0
3413,-11.988583460469053,0.0
3414,-12.002872411644963,0.0
3415,-12.014852331930406,0.0
3416,-12.062309639129573,0.0
3417,-12.039615672384791,0.0
3418,-12.07891262279635,0.0
3419,-11.979731924762193,0.0
3420,-12.061762230720836,0.0
3421,-12.022830863241099,0.0
3422,-11.987499735971628,0.0
3423,-12.006501344310752,0.0
3424,-11.903110459156155,0.0
3425,-11.989838737967784,0.0
3426,-12.017837124607293,0.0
3427,-12.062506039178983,0.0
3428,-11.976670782262794,0.0
3429,-12.050326707856378,0.0
3430,-11.97635167854553,0.0
3431,-11.925364590108071,0.0
3432,-11.960516077818264,0.0
3433,-11.89876047058321,0.0
3434,-11.874544775187434,0.0
3435,-12.050551811786033,0.0
3436,-12.062395776429582,0.0
3437,-11.967590264987273,0.0
3438,-11.999057627320088,0.0
3439,-11.980673993341222,0.0
3440,-11.985322718225666,0.0
3441,-12.00173220823802,0.0
3442,-12.049577397553215,0.0
3443,-11.94396780894473,0.0
3444,-12.009699229399912,0.0
3445,-11.995919954078424,0.0
3446,-11.975450764525243,0.0
3447,-12.0483709668194,0.0
3448,-11.989090811516808,0.0
3449,-11.925060777710149,0.0
3450,-11.953967744072884,0.0
3451,-12.055216917911835,0.0
3452,-12.030803096296825,0.0
3453,-12.050983366719326,0.0
3454,-12.019314451829715,0.0
3455,-11.889563644667312,0.0
3456,-11.87896181982494,0.0
3457,-11.99476760159639,0.0
3458,-11.959690347437386,0.0
3459,-11.929865984501255,0.0
3460,-11.981385698644536,0.0
3461,-12.060449646605244,0.0
3462,-11.980586757026032,0.0
3463,-11.920634067895687,0.0
3464,-12.024751699565233,0.0
3465,-11.974334239118868,0.0
3466,-11.993973804168123,0.0
3467,-12.001167684022874,0.0
3468,-11.875237420186885,0.0
3469,-11.971563425124618,0.0
3470,-11.856483902179082,0.0
3471,-11.971666539224175,0.0
3472,-12.067845710911197,0.0
3473,-11.92389667986492,0.0
3474,-12.018880063901104,0.0
3475,-11.977855995058633,0.0
3476,-11.961363566382925,0.0
3477,-11.946604683341514,0.0
3478,-11.944932045043176,0.0
3479,-11.974891401614027,0.0
3480,-11.93177600272463,0.0
3481,-11.937848256037489,0.0
3482,-11.933710647342497,0.0
3483,-11.917388875300988,0.0
3484,-12.044521077272716,0.0
3485,-11.987142147686258,0.0
3486,-11.908704034704877,0.0
3487,-12.009233871924797,0.0
3488,-12.004490052631922,0.0
3489,-11.937709922921389,0.0
3490,-11.906678335377606,0.0
3491,-11.944717946172958,0.0
3492,-11.966740300747922,0.0
3493,-12.015734966193534,0.0
3494,-11.916837651285679,0.0
3495,-11.913032074108612,0.0
3496,-11.90893599039855,0.0
3497,-11.997880583831641,0.0
3498,-11.931145953127713,0.0
3499,-11.922198390134298,0.0
3500,-11.87521648638402,0.0
3501,-11.963997622780546,0.0
3502,-11.993136357523545,0.0
3503,-11.894549375199812,0.0
3504,-11.890373250818246,0.0
3505,-11.917328977422056,0.0
3506,-12.036962391279197,0.0
3507,-11.899177529730117,0.0
3508,-11.990097191008683,0.0
3509,-11.955787242264817,0.0
3510,-12.004203036619264,0.0
3511,-11.976369416689792,0.0
3512,-11.96042501680758,0.0
3513,-11.882850248737313,0.0
3514,-11.92342175204481,0.0
3515,-12.003852730603972,0.0
3516,-11.896232463872165,0.0
3517,-11.940974045309265,0.0
3518,-11.937141013229443,0.0
3519,-11.925018727962456,0.0
3520,-11.937727298615147,0.0
3521,-11.87353811643127,0.0
3522,-12.012959772789248,0.0
3523,-11.931798761972884,0.0
3524,-11.961591006684456,0.0
3525,-11.92916584847555,0.0
3526,-11.92658060387387,0.0
3527,-11.87691469922609,0.0
3528,-11.929435218707539,0.0
3529,-11.897821295651463,0.0
3530,-11.92892687699604,0.0
3531,-11.92292487738881,0.0
3532,-11.961894185845644,0.0
3533,-11.935074706382842,0.0
3534,-11.857007956605534,0.0
3535,-11.840136327672159,0.0
3536,-11.944264403921744,0.0
3537,-11.913150889602974,0.0
3538,-11.930632516793679,0.0
3539,-11.946347397096643,0.0
3540,-11.87085536555086,0.0
3541,-11.925549363418497,0.0
3542,-11.962496312680996,0.0
3543,-11.905953515449855,0.0
3544,-11.891165076987082,0.0
3545,-11.883805242255686,0.0
3546,-11.86609021725401,0.0
3547,-11.881237126909568,0.0
3548,-11.93110589762275,0.0
3549,-11.958522266986256,0.0
3550,-11.923887043335622,0.0
3551,-11.952508801642347,0.0
3552,-11.90084242653973,0.0
3553,-11.932246520094747,0.0
3554,-11.774173770594729,0.0
3555,-12.061948154052338,0.0
3556,-11.851905650541974,0.0
3557,-11.904153928205456,0.0
3558,-11.910756916353492,0.0
3559,-11.947970135524717,0.0
3560,-11.966088953978982,0.0
3561,-11.905692020050143,0.0
3562,-11.859189682955074,0.0
3563,-11.895189497494464,0.0
3564,-11.916174289175773,0.0
3565,-11.844779157769139,0.0
3566,-11.812815089482502,0.0
3567,-11.906140386963854,0.0
3568,-11.78060097247346,0.0
3569,-11.85186344181787,0.0
3570,-11.831800968790924,0.0
3571,-11.855350430213278,0.0
3572,-11.838053360734904,0.0
3573,-11.909683905787013,0.0
3574,-11.881641348400315,0.0
3575,-11.852466504412487,0.0
3576,-11.837012689360622,0.0
3577,-11.855202396844128,0.0
3578,-11.924961786641228,0.0
3579,-12.005073856588758,0.0
3580,-11.888689319476622,0.0
3581,-11.83256801044711,0.0
3582,-11.876198040108893,0.0
3583,-11.907906906569357,0.0
3584,-11.872767450853384,0.0
3585,-11.81631422301526,0.0
3586,-11.807386894738926,0.0
3587,-11.865447920609162,0.0
3588,-11.857074479924888,0.0
3589,-11.869434916251612,0.0
3590,-11.822081700378263,0.0
3591,-11.929173184440355,0.0
3592,-11.808848934996808,0.0
3593,-11.863839914992264,0.0
3594,-11.839283051919313,0.0
