timestamp,value-0,is_anomaly
2287,0.8231042985059265,0
2288,0.48698688961814085,0
2289,0.3124565651919887,0
2290,-0.058079233523180555,0
2291,-0.3247045872733495,0
2292,-0.6800916586890523,0
2293,-0.909599743774168,0
2294,-0.9541805956076088,0
2295,-0.9974017543711138,0
2296,-0.9368969594618288,0
2297,-0.7119065173966517,0
2298,-0.485271484825473,0
2299,-0.2605903159957973,0
2300,0.05473858040136785,0
2301,0.4223987913188853,0
2302,0.684690427493805,0
2303,0.855689334783919,0
2304,0.932017163046869,0
2305,0.9488117072726042,0
2306,0.9844393769352658,0
2307,0.8577037291699936,0
2308,0.5469967632274679,0
2309,0.21463428546832974,0
2310,-0.045538723474597184,0
2311,-0.34041786529750767,0
2312,-0.7079571951978602,0
2313,-0.7541874579306656,0
2314,-0.9281680704951959,0
2315,-1.0013831389141075,0
2316,-0.9651939265880487,0
2317,-0.7781422893699239,0
2318,-0.5645041084976743,0
2319,-0.2634595266309003,0
2320,0.09182833577676817,0
2321,0.4549848313037012,0
2322,0.6488559310016104,0
2323,0.875101584521247,0
2324,0.9913798450748453,0
2325,1.0481128767164718,0
2326,0.9436084869929208,0
2327,0.8178381068088394,0
2328,0.5301900738843739,0
2329,0.2221087309641428,0
2330,-0.14685820205795772,0
2331,-0.4577226221618276,0
2332,-0.6372437604242647,0
2333,-0.8345757844769125,0
2334,-0.970898700454421,0
2335,-0.9925898413313823,0
2336,-0.9933285503949474,0
2337,-0.71522201714879,0
2338,-0.6006430582619989,0
2339,-0.3331933573847979,0
2340,0.018704310784926105,0
2341,0.384452891476963,0
2342,0.7020092512692709,0
2343,0.8465047387395731,0
2344,1.0077048829386854,0
2345,1.0030627521883722,0
2346,0.9870021800074243,0
2347,0.8356640364138491,0
2348,0.6096664393204029,0
2349,0.25160426506904265,0
2350,-0.08649439081843416,0
2351,-0.35781880689229983,0
2352,-0.5987631823691605,0
2353,-0.882379297176531,0
2354,-1.001047865107075,0
2355,-1.03196725927731,0
2356,-0.9892453260952216,0
2357,-0.7320947771949411,0
2358,-0.36200557076691586,0
2359,-0.20773877485643727,0
2360,0.16047186898535937,0
2361,0.4171857871144953,0
2362,0.6527985400929969,0
2363,0.8155315314444167,0
2364,0.9203297596919727,0
2365,1.0138516846333006,0
2366,0.9773429296407752,0
2367,0.7787276327237774,0
2368,0.5684005985975663,0
2369,0.17546340179525002,0
2370,-0.11170904266924891,0
2371,-0.4059046669353415,0
2372,-0.7014242396385095,0
2373,-0.8187201560348403,0
2374,-0.9501867108351074,0
2375,-0.9805423216737944,0
2376,-0.8534881321042813,0
2377,-0.6690625680381055,0
2378,-0.5014763687289043,0
2379,-0.21817738098619696,0
2380,0.03983963342409185,0
2381,0.37054607892737135,0
2382,0.6904791694448336,0
2383,0.7335509492323585,0
2384,0.9192450756942043,0
2385,0.9651028504407432,0
2386,1.0333011447730358,0
2387,0.8075233445247949,0
2388,0.5409842072135528,0
2389,0.2511916742211081,0
2390,-0.08274476539427895,0
2391,-0.3493057595124123,0
2392,-0.5635942470634949,0
2393,-0.956832480265521,0
2394,-0.9954019188765967,0
2395,-0.9634637945245492,0
2396,-0.9621979735977437,0
2397,-0.7728222158141376,0
2398,-0.46871353475530614,0
2399,-0.24348242608393506,0
2400,0.13258506184239088,0
2401,0.44526378518036724,0
2402,0.6249926091326005,0
2403,0.8386693339550976,0
2404,0.8863139818504757,0
2405,1.0017105700155753,0
2406,0.8908546185308612,0
2407,0.7841616837794524,0
2408,0.5956646202470836,0
2409,0.20786903720680078,0
2410,-0.0649111212506909,0
2411,-0.3445766135980818,0
2412,-0.6051663606853268,0
2413,-0.87092785936661,0
2414,-1.0018287893869349,0
2415,-0.9722152890347787,0
2416,-0.9111352726066076,0
2417,-0.7371212152023667,0
2418,-0.5763328268526822,0
2419,-0.249825918517516,0
2420,0.04872244224615658,0
2421,0.35893139843710137,0
2422,0.6932437884362126,0
2423,0.7658395094862944,0
2424,1.004668022018715,0
2425,1.0576472601616977,0
2426,0.8908910298516686,0
2427,0.8232242016704964,0
2428,0.5472535284125777,0
2429,0.25745978787029294,0
2430,0.035063035540700616,0
2431,-0.4368274732148865,0
2432,-0.5676737879070026,0
2433,-0.840371463460378,0
2434,-0.9798713831401241,0
2435,-0.9882185548844834,0
2436,-0.8487519519479206,0
2437,-0.7647761245287555,0
2438,-0.44707020409305426,0
2439,-0.16781107048758315,0
2440,0.03459003662832455,0
2441,0.41057986853315237,0
2442,0.6747160480010371,0
2443,0.8864134708281008,0
2444,0.8026543996781443,0
2445,1.024450736052545,0
2446,0.8498087882508535,0
2447,0.697906417500927,0
2448,0.5019191674385963,0
2449,0.17688387206739914,0
2450,-0.10650106574625282,0
2451,-0.44925578830451673,0
2452,-0.7940823169172958,0
2453,-0.9600158600829681,0
2454,-1.0068938551971087,0
2455,-0.9290298528372566,0
2456,-0.9006747824074226,0
2457,-0.8192951457187421,0
2458,-0.46094589867321684,0
2459,-0.2417252828233202,0
2460,0.15757319152873261,0
2461,0.44000631283330766,0
2462,0.6823155362103901,0
2463,0.8512052752543924,0
2464,0.9981681434204799,0
2465,1.05640166112493,0
2466,0.9212958270865866,0
2467,0.7499189296056487,0
2468,0.5396888953689187,0
2469,0.23576176863324652,0
2470,-0.19609461930340663,0
2471,-0.501291918315219,0
2472,-0.6079496706347008,0
2473,-0.8008511284591934,0
2474,-1.0476655493399527,0
2475,-0.9888766104544486,0
2476,-0.8976450682630157,0
2477,-0.7553896440047649,0
2478,-0.5915634250780878,0
2479,-0.28363643270670114,0
2480,0.01211359019990979,0
2481,0.46223176914921205,0
2482,0.5151150055165697,0
2483,0.8465642939330849,0
2484,1.030806167466945,0
2485,0.9906857076299379,0
2486,0.8616696432317918,0
2487,0.7894842184804477,0
2488,0.4648948150936295,0
2489,0.2691061436051915,0
2490,-0.1856312471780554,0
2491,-0.4444409302005436,0
2492,-0.6407227936789974,0
2493,-0.7764367087463385,0
2494,-0.9604404655777077,0
2495,-1.040409290418579,0
2496,-0.9481757764014467,0
2497,-0.6972647056438751,0
2498,-0.4964948586158004,0
2499,-0.21184312381531595,0
2500,0.12239114659453634,0
2501,0.44597654807727516,0
2502,0.6510575220273195,0
2503,0.8215315322065396,0
2504,0.9333871468489015,0
2505,0.9628263029074627,0
2506,0.9292348999677379,0
2507,0.7567774830008,0
2508,0.5437521487005669,0
2509,0.2803788017499868,0
2510,0.01485102794526108,0
2511,-0.40937127392772626,0
2512,-0.617387816993784,0
2513,-0.852659392797612,0
2514,-1.0185643929288397,0
2515,-0.911225697115241,0
2516,-0.9018180826593964,0
2517,-0.6944551631029797,0
2518,-0.5745025001302922,0
2519,-0.2353741718944019,0
2520,0.1079530829579813,0
2521,0.3216373871987539,0
2522,0.6944035576766517,0
2523,0.8412774801060579,0
2524,0.9145931291126206,0
2525,1.0363089905877687,0
2526,0.906382604098079,0
2527,0.75853344182334,0
2528,0.521990843208269,0
2529,0.19301668319464102,0
2530,-0.055060270134066405,0
2531,-0.3581583397481885,0
2532,-0.6027103767720504,0
2533,-0.7902029909172141,0
2534,-0.9915210025063822,0
2535,-1.0438678492518794,0
2536,-0.8391619831011679,0
2537,-0.7094043320264064,0
2538,-0.5785179943590859,0
2539,-0.09198518477487724,0
2540,0.08907995430882831,0
2541,0.48377182155212833,0
2542,0.6719093808832083,0
2543,0.8231356601389215,0
2544,0.9147012242935215,0
2545,0.8486746796349003,0
2546,0.8998799924679393,0
2547,0.7528275493770346,0
2548,0.5361126153812393,0
2549,0.19119762802104706,0
2550,-0.0876200775612747,0
2551,-0.42118011555313534,0
2552,-0.718839276513822,0
2553,-0.9296150403654697,0
2554,-0.9658039361856,0
2555,-1.027070914648492,0
2556,-0.8664754433691049,0
2557,-0.7619798075554366,0
2558,-0.43352025997475035,0
2559,-0.30684664843391724,0
2560,0.0427312697021311,0
2561,0.34022437572745734,0
2562,0.7504193334408374,0
2563,0.9214013122373198,0
2564,0.9945396772209744,0
2565,1.0062679971086517,0
2566,0.9315453433121305,0
2567,0.649238883818398,0
2568,0.56220877973959,0
2569,0.17658346008487374,0
2570,-0.042792917689910843,0
2571,-0.37341647006971923,0
2572,-0.6336097156397665,0
2573,-0.9471853101217865,0
2574,-0.971461302139316,0
2575,-0.9601297733414773,0
2576,-0.9567163159254427,0
2577,-0.7221147763713961,0
2578,-0.512014274677257,0
2579,-0.24070511480243634,0
2580,0.06442466419784591,0
2581,0.3740628929200495,0
2582,0.6167316488708845,0
2583,0.8801419615233811,0
2584,0.9971900451191438,0
2585,1.04569888276203,0
2586,0.9834284516924992,0
2587,0.7176864746148877,0
2588,0.5238999938154895,0
2589,0.1952321543200835,0
2590,-0.12623686440585252,0
2591,-0.3441293525602922,0
2592,-0.6751146007288616,0
2593,-0.8110456997961085,0
2594,-0.9812783428241778,0
2595,-0.91743310285507,0
2596,-0.9102562326964014,0
2597,-0.7163424237251532,0
2598,-0.4824308407754082,0
2599,-0.10515287452767572,0
2600,0.12851995416101034,0
2601,0.46457730980770434,0
2602,0.6946366683961991,0
2603,0.8472867435556517,0
2604,0.9653485550250825,0
2605,0.9640385898410946,0
2606,0.9097043205887048,0
2607,0.6756972952928602,0
2608,0.4969323150775018,0
2609,0.18979896656898015,0
2610,-0.12369600842507003,0
2611,-0.4081308652639106,0
2612,-0.5587556712032531,0
2613,-0.8421783194935026,0
2614,-0.9097084800312459,0
2615,-1.0424473109383654,0
2616,-0.9506849162866787,0
2617,-0.8036602916661344,0
2618,-0.5804490318806023,0
2619,-0.25237008212571077,0
2620,0.06783814655016959,0
2621,0.43020708722698553,0
2622,0.6313343211026843,0
2623,0.8880816892579632,0
2624,0.934945462058557,0
2625,1.0245668993522188,0
2626,0.9379562727965871,0
2627,0.7742895286531496,0
2628,0.5714957887425186,0
2629,0.26526957255884615,0
2630,-0.13516164709188638,0
2631,-0.3049312996211257,0
2632,-0.6967482262425898,0
2633,-0.8327970314984382,0
2634,-0.9757363219932403,0
2635,-1.0109643971218165,0
2636,-0.8335649582401178,0
2637,-0.7334955950869627,0
2638,-0.6131020630939812,0
2639,-0.28221350751669305,0
2640,0.10254132805852126,0
2641,0.4387592183507352,0
2642,0.6616502259825924,0
2643,0.8750001149009647,0
2644,1.0377357061032288,0
2645,1.0268966717827546,0
2646,0.9137743501981767,0
2647,0.7599184588960605,0
2648,0.5065892353804459,0
2649,0.22760996236177647,0
2650,-0.05962679104857398,0
2651,-0.34121581807274565,0
2652,-0.6455399376431556,0
2653,-0.7569439336078407,0
2654,-0.9666069584830566,0
2655,-0.9294555383299167,0
2656,-0.9379564954763469,0
2657,-0.8480457257702574,0
2658,-0.46731374081733723,0
2659,-0.2590249030027681,0
2660,0.18248295801124237,0
2661,0.321276243716463,0
2662,0.6880912383806661,0
2663,0.8402457376995668,0
2664,1.0520585569048775,0
2665,0.9619456037575029,0
2666,0.885374211383913,0
2667,0.8409021208927856,0
2668,0.5227050369550412,0
2669,0.24198887640860242,0
2670,-0.019053906328756712,0
2671,-0.4833690494805299,0
2672,-0.7487429749807497,0
2673,-0.8584499449262545,0
2674,-0.9812444544875758,0
2675,-1.014067563187742,0
2676,-0.8839751915454899,0
2677,-0.6955585985200949,0
2678,-0.44018797380955244,0
2679,-0.2414989147043949,0
2680,0.09894182219576057,0
2681,0.41067789241141606,0
2682,0.7473975708580434,0
2683,0.8893134855481064,0
2684,0.8424881845797922,0
2685,0.9957846341508777,0
2686,0.9245023431960067,0
2687,0.7828831093727897,0
2688,0.4757375679154639,0
2689,0.22197411878482123,0
2690,-0.09746445608274026,0
2691,-0.38705226067483123,0
2692,-0.6955144018809303,0
2693,-0.8900171326286147,0
2694,-0.9753315611455589,0
2695,-1.0374663035495653,0
2696,-0.8898083392814393,0
2697,-0.8244934223277962,0
2698,-0.46241251327662247,0
2699,-0.20636773797778568,0
2700,0.035509773391511644,0
2701,0.39058598030510233,0
2702,0.6432364267635524,0
2703,0.9244646115867368,0
2704,0.9564180494578058,0
2705,1.039700072388223,0
2706,0.8652603378714452,0
2707,0.7981521024883473,0
2708,0.4917134900729061,0
2709,0.22673251387089108,0
2710,-0.14053496193910825,0
2711,-0.3569114620727334,0
2712,-0.7001620176142862,0
2713,-0.8924890638877936,0
2714,-1.0422822687798103,0
2715,-1.036516436389082,0
2716,-0.962874529925697,0
2717,-0.7118802378456418,0
2718,-0.43266394233622907,0
2719,-0.20795360667693535,0
2720,0.05084273574767643,0
2721,0.38230030109948304,0
2722,0.7007565801155113,0
2723,0.8979844583554832,0
2724,0.9336878822980953,0
2725,0.9608228918999125,0
2726,0.8625631425745177,0
2727,0.723798668869525,0
2728,0.5839756765315922,0
2729,0.20551139790246664,0
2730,-0.055541274549224265,0
2731,-0.3222605089497155,0
2732,-0.555485051918611,0
2733,-0.8553001120959324,0
2734,-1.051467111767742,0
2735,-0.97381903991305,0
2736,-0.9379800634476273,0
2737,-0.7674900937892126,0
2738,-0.5346437686883171,0
2739,-0.2345460512458052,0
2740,0.08131633795350844,0
2741,0.39962232329184755,0
2742,0.6535194260101559,0
2743,0.8960565422525582,0
2744,0.9729398115366896,0
2745,1.1060057532602068,0
2746,0.8786956920811683,0
2747,0.7228224097312383,0
2748,0.5754914654484987,0
2749,0.24699539599653386,0
2750,-0.02408302105261722,0
2751,-0.3582557969446753,0
2752,-0.6860978221938531,0
2753,-0.9314246126231439,0
2754,-0.961993293255236,0
2755,-0.9871567566238557,0
2756,-0.8590660981762953,0
2757,-0.7637983166683442,0
2758,-0.47361746496492496,0
2759,-0.09930918930456922,0
2760,0.0501450703291802,0
2761,0.32301189919741535,0
2762,0.6953725668277195,0
2763,0.8389917846061392,0
2764,1.0771694966903596,0
2765,0.9635292165269665,0
2766,0.969964877589018,0
2767,0.803381098790561,0
2768,0.4235498820563041,0
2769,0.3193307974188614,0
2770,-0.12960168110714593,0
2771,-0.27268399119326747,0
2772,-0.7238658722186558,0
2773,-0.87011290796321,0
2774,-0.9488394167324806,0
2775,-1.049127754282881,0
2776,-0.8386156025796778,0
2777,-0.7047938245005373,0
2778,-0.502506677916943,0
2779,-0.2634351458228437,0
2780,0.21437703102968675,0
2781,0.3147683960308457,0
2782,0.6250567386406539,0
2783,0.8515534306977377,0
2784,0.9792737464364529,0
2785,0.9789257062811278,0
2786,0.9454088044832212,0
2787,0.7048789384115468,0
2788,0.4792773379704003,0
2789,0.26277264524493166,0
2790,-0.09256159478832192,0
2791,-0.3476698324311311,0
2792,-0.6767484391115206,0
2793,-0.9125223513503297,0
2794,-0.9918600858484765,0
2795,-1.0159662565973924,0
2796,-0.9617672280406538,0
2797,-0.8134630333812165,0
2798,-0.5350768777283821,0
2799,-0.2450116989587314,0
2800,0.12097059829233812,0
2801,0.2981126148524109,0
2802,0.6622941026927394,0
2803,0.8101016936668477,0
2804,0.9182663025120986,0
2805,1.0308851785168778,0
2806,0.9108777388023896,0
2807,0.6762521062916605,0
2808,0.47323450743126966,0
2809,0.25877113559323334,0
2810,-0.06017377302171811,0
2811,-0.352395289107872,0
2812,-0.6876517797342926,0
2813,-0.8438794679043246,0
2814,-0.9272601400919255,0
2815,-0.9985674714454826,0
2816,-0.938443166430988,0
2817,-0.7961060148785323,0
2818,-0.49272382168943596,0
2819,-0.17901775221731533,0
2820,0.013370450448920199,0
2821,0.4442258664182016,0
2822,0.6617878761481949,0
2823,0.89885445976666,0
2824,0.9605769747745356,0
2825,0.9787162634760954,0
2826,0.8820061204621094,0
2827,0.680558952163029,0
2828,0.5144797303865544,0
2829,0.15553972823842704,0
2830,-0.1755069342914855,0
2831,-0.30662655830452895,0
2832,-0.7496795640664995,0
2833,-0.7936540321478579,0
2834,-0.9354856000641193,0
2835,-0.9110106944471319,0
2836,-0.8756805857082294,0
2837,-0.7878285960134191,0
2838,-0.5366870810434468,0
2839,-0.12409489648594212,0
2840,0.17665357026082978,0
2841,0.4059292642521272,0
2842,0.6676259845440986,0
2843,0.9049405000659211,0
2844,0.9474335836400665,0
2845,0.9674585868756665,0
2846,0.8321000463942048,0
2847,0.6633066190639757,0
2848,0.5367379261290137,0
2849,0.23745239131106397,0
2850,-0.051513334588304115,0
2851,-0.3350809838856432,0
2852,-0.6554775480443755,0
2853,-0.8398946799282286,0
2854,-1.0009386499610569,0
2855,-0.9353738645198089,0
2856,-0.9329774014816206,0
2857,-0.6396347064401873,0
2858,-0.5553948229769872,0
2859,-0.3116962432828358,0
2860,0.11377913783467722,0
2861,0.3143259047575118,0
2862,0.7474128096790542,0
2863,0.8849149174240256,0
2864,1.0120168405949534,0
2865,1.036014649962797,0
2866,0.8689573943026063,0
2867,0.7754994607497216,0
2868,0.5590148608065639,0
2869,0.22656828133396625,0
2870,-0.0051788725650709355,0
2871,-0.3063854285997993,0
2872,-0.6873037332855013,0
2873,-0.8176760121015447,0
2874,-0.9942476835759119,0
2875,-1.0071084405460748,0
2876,-0.9671597556195981,0
2877,-0.8242659582428676,0
2878,-0.5044404568346713,0
2879,-0.27120944749445103,0
2880,0.04715129031443398,0
2881,0.29943419195748433,0
2882,0.6853971159038735,0
2883,0.8428085065055901,0
2884,1.025401887450518,0
2885,0.9487450316021315,0
2886,0.9733446347026736,0
2887,0.7485731290363621,0
2888,0.4420591191030154,0
2889,0.19594136950662333,0
2890,-0.11520430333283976,0
2891,-0.37727397674779917,0
2892,-0.6305294789356228,0
2893,-0.8895215044508424,0
2894,-1.0029258395726792,0
2895,-1.0759342810976489,0
2896,-0.9556194464995509,0
2897,-0.7939520118204882,0
2898,-0.49295842608795615,0
2899,-0.21659792347641912,0
2900,0.053788327238275986,0
2901,0.48485347553837205,0
2902,0.715515083995128,0
2903,0.8190539982769922,0
2904,1.0464861119843896,0
2905,0.9808658782090801,0
2906,0.9718563433216014,0
2907,0.8407597568293053,0
2908,0.5749537381385111,0
2909,0.2823149753997551,0
2910,-0.06997255561894924,0
2911,-0.40898699394701377,0
2912,-0.6579739213940391,0
2913,-0.9602040201102581,0
2914,-1.0447894280819865,0
2915,-0.9695706692241964,0
2916,-0.9030082867203232,0
2917,-0.716975564826936,0
2918,-0.4585611103325824,0
2919,-0.20655733146650262,0
2920,0.016134172705363437,0
2921,0.407855128914338,0
2922,0.6881343719781162,0
2923,0.8114297277403248,0
2924,0.9942570298896807,0
2925,1.087580231572937,0
2926,0.9410717987310376,0
2927,0.7134318650940618,0
2928,0.48297520919661785,0
2929,0.21206749862682656,0
2930,0.001960313080571305,0
2931,-0.41966157052202185,0
2932,-0.7942390561227989,0
2933,-0.8357045472597204,0
2934,-0.9879069342121539,0
2935,-0.9697431186466005,0
2936,-0.9241231334397993,0
2937,-0.7306280564751949,0
2938,-0.48416829462561717,0
2939,-0.2604772708931218,0
2940,0.21140273328275028,0
2941,0.36011033358088856,0
2942,0.6357207305498425,0
2943,0.8423751502574851,0
2944,0.9069380492624131,0
2945,0.9626910515380778,0
2946,0.8473304832575509,0
2947,0.8084441467167851,0
2948,0.37536781598178737,0
2949,0.2590556798245433,0
2950,-0.0841307351177738,0
2951,-0.3570907272541695,0
2952,-0.7189404634479546,0
2953,-0.8607377794553717,0
2954,-0.9922649677224303,0
2955,-1.1662249924340058,0
2956,-0.9324447030397766,0
2957,-0.7122032729569583,0
2958,-0.4743235731569608,0
2959,-0.2045667940462927,0
2960,0.08326093660807955,0
2961,0.31158853181222756,0
2962,0.5890756431614762,0
2963,0.8949204803823635,0
2964,0.9750235586751409,0
2965,1.009561388743559,0
2966,0.9315268986712265,0
2967,0.7661121157612574,0
2968,0.6044012817573932,0
2969,0.19349285833376495,0
2970,-0.06707850267138227,0
2971,-0.33105020787618106,0
2972,-0.6774404372247365,0
2973,-0.8629434196978736,0
2974,-0.9756264877631248,0
2975,-0.9632275679226263,0
2976,-0.825934315857417,0
2977,-0.7738273709414659,0
2978,-0.5477832992998246,0
2979,-0.13669248839365053,0
2980,0.13986499695156673,0
2981,0.25906564453967995,0
2982,0.6473216363407381,0
2983,0.8610865850352205,0
2984,0.905205239251286,0
2985,0.9839036400930928,0
2986,0.9082076940663554,0
2987,0.8214779755817923,0
2988,0.5114941588541959,0
2989,0.19460233144138633,0
2990,-0.1796216738660752,0
2991,-0.43689517597665745,0
2992,-0.6886577194344361,0
2993,-0.8483483828759364,0
2994,-0.9878735405439766,0
2995,-0.9807371815567111,0
2996,-0.9538601581478268,0
2997,-0.6144292172647646,0
2998,-0.5539194061054408,0
2999,-0.22626841402588443,0
3000,0.16176587990593078,0
3001,0.4289987780529401,0
3002,0.6945587358276692,0
3003,0.8887860147740806,0
3004,0.9439439032238719,0
3005,1.0127838384845207,0
3006,0.9394492336340159,0
3007,0.6581856199018962,0
3008,0.5067900447343804,0
3009,0.2583387312624044,0
3010,-0.14801849732450728,0
3011,-0.3264595333045098,0
3012,-0.6795748260357692,0
3013,-0.9122091244344408,0
3014,-1.0587663839542114,0
3015,-1.034885145400873,0
3016,-0.9280967041882192,0
3017,-0.7422344636871423,0
3018,-0.42378819625659275,0
3019,-0.2128945045787497,0
3020,0.1230979237173622,0
3021,0.47578160315894735,0
3022,0.6809237700413748,0
3023,0.8720278805058881,0
3024,0.9850018210860514,0
3025,1.033740874158711,0
3026,0.878664059101783,0
3027,0.7702554979205777,0
3028,0.5891693181308425,0
3029,0.22470700581137398,0
3030,-0.18314220950538512,0
3031,-0.38861880257325776,0
3032,-0.6794745798878357,0
3033,-0.824963746060452,0
3034,-0.9296473119631258,0
3035,-1.0611145203960475,0
3036,-0.9118919089455888,0
3037,-0.7389064450102104,0
3038,-0.463316182412848,0
3039,-0.25960674509775716,0
3040,0.10205223055715995,0
3041,0.4461148031946768,0
3042,0.5935819863443981,0
3043,0.8194955930764425,0
3044,1.0725364045100467,0
3045,1.018711746735696,0
3046,0.9053933702053504,0
3047,0.7144356983310801,0
3048,0.5217677871245698,0
3049,0.13799720861001388,0
3050,-0.10594401475880244,0
3051,-0.2959115164097162,0
3052,-0.585056730322804,0
3053,-0.9376982018274516,0
3054,-1.014938847020009,0
3055,-1.0472186931826797,0
3056,-0.9389555560908579,0
3057,-0.7770704304999247,0
3058,-0.501871913715079,0
3059,-0.20253089291078225,0
3060,0.1662683819135971,0
3061,0.4828431975382283,0
3062,0.6572191528872627,0
3063,0.89014964590576,0
3064,0.9695080740489423,0
3065,0.9598365322833791,0
3066,0.9393685363050099,0
3067,0.7514798696272467,0
3068,0.6269321428703011,0
3069,0.15736534453261258,0
3070,-0.012284682301389016,0
3071,-0.4537751357034997,0
3072,-0.6291947744295137,0
3073,-0.8825169987245978,0
3074,-1.0294904411262695,0
3075,-1.0918400426142614,0
3076,-0.9573908236253104,0
3077,-0.7030900746506549,0
3078,-0.5322503441176032,0
3079,-0.18329230066812424,0
3080,0.15614929158072757,0
3081,0.40180592988093494,0
3082,0.6371637316549904,0
3083,0.8451832652729919,0
3084,1.0066726767429754,0
3085,1.0756748255496833,0
3086,0.8608307213381101,0
3087,0.7103141926080371,0
3088,0.47341792541144556,0
3089,0.22780138352022314,0
3090,-0.07304627680241774,0
3091,-0.3035295704461506,0
3092,-0.5830856161896213,0
3093,-0.836152784868158,0
3094,-1.0727481401831975,0
3095,-0.9369074931598032,0
3096,-0.8568739817961728,0
3097,-0.7779163232980436,0
3098,-0.5524474619832188,0
3099,-0.2411122631865108,0
3100,0.03842856874711844,0
3101,0.38746367709296453,0
3102,0.6850143526471483,0
3103,0.8194778374719666,0
3104,0.975511664434183,0
3105,1.0060793543141426,0
3106,1.0635544668733634,0
3107,0.8095875785929139,0
3108,0.4718494671278411,0
3109,0.24418979889045936,0
3110,-0.10030730663575786,0
3111,-0.35841331634346385,0
3112,-0.6593564557916274,0
3113,-0.9004573925314017,0
3114,-0.9955429629734847,0
3115,-1.0160347906200187,0
3116,-0.9266031818121873,0
3117,-0.7587295825563972,0
3118,-0.45050808313178853,0
3119,-0.2258279718178039,0
3120,-0.015197597750741962,0
3121,0.39649079584771035,0
3122,0.5614823401083703,0
3123,0.7618762794657741,0
3124,1.0749676163175623,0
3125,0.9152063427421098,0
3126,0.9041440682906553,0
3127,0.8136298684322876,0
3128,0.51247913682282,0
3129,0.21414245599223874,0
3130,-0.024730796776405703,0
3131,-0.3514443002083869,0
3132,-0.6506819272159748,0
3133,-0.8762953404965719,0
3134,-0.9868282014781677,0
3135,-1.037336721981153,0
3136,-0.9950963457799847,0
3137,-0.7222084169415854,0
3138,-0.4256631650853395,0
3139,-0.2479953188465104,0
3140,0.16483610833051549,0
3141,0.40529580803924214,0
3142,0.6821738883473752,0
3143,0.8362729615111668,0
3144,0.9196760392256664,0
3145,1.0552298730813592,0
3146,0.9435774360128465,0
3147,0.6808341312250752,0
3148,0.5175236586639528,0
3149,0.2295840680213507,0
3150,-0.04519419534499901,0
3151,-0.3686519295297919,0
3152,-0.6515348244697976,0
3153,-0.8197057199026719,0
3154,-0.9806623776491428,0
3155,-1.0435610915629756,0
3156,-0.8883716521051311,0
3157,-0.7197239514479027,0
3158,-0.5423884215594035,0
3159,-0.18904639219894587,0
3160,0.0775703830277957,0
3161,0.41943135408991805,0
3162,0.6616596512071796,0
3163,0.8334253994664979,0
3164,1.0036871296296817,0
3165,1.0615421749842495,0
3166,0.9542118895498696,0
3167,0.7402275183568865,0
3168,0.467557144443507,0
3169,0.22489748316029717,0
3170,-0.19998395498060662,0
3171,-0.4977989058431493,0
3172,-0.6553965269836296,0
3173,-0.8745195396218463,0
3174,-0.8956388676573628,0
3175,-1.0408997359109093,0
3176,-0.9046126267920582,0
3177,-0.7229137266507646,0
3178,-0.5710859652266033,0
3179,-0.186941915355242,0
3180,0.0927496710553136,0
3181,0.4228816908667296,0
3182,0.6507399102947515,0
3183,0.9308107100636558,0
3184,0.9093849224671402,0
3185,1.0024649618770787,0
3186,0.9009600172204807,0
3187,0.8003390189971605,0
3188,0.5729424411067885,0
3189,0.1607842262683834,0
3190,-0.021251898103714043,0
3191,-0.36721487162100924,0
3192,-0.7165311762566746,0
3193,-0.9089436283558149,0
3194,-1.0732608512322903,0
3195,-0.9190972295396344,0
3196,-0.8224166879272274,0
3197,-0.7264619542336166,0
3198,-0.49876452002454574,0
3199,-0.2138118693677467,0
3200,0.07677252743243829,0
3201,0.38625749937155185,0
3202,0.6535040702970688,0
3203,0.905521674536061,0
3204,0.9788657479636088,0
3205,0.9878386615894869,0
3206,0.8239245930178106,0
3207,0.7344119029022924,0
3208,0.46987404106112435,0
3209,0.2313550127792129,0
3210,-0.10056804676955351,0
3211,-0.425028465968741,0
3212,-0.6650891663731694,0
3213,-0.7607884990097584,0
3214,-0.9090532523358765,0
3215,-0.9778351197697108,0
3216,-1.0331089321827795,0
3217,-0.7958852875692646,0
3218,-0.500514178060065,0
3219,-0.18601167864026685,0
3220,0.10511090349274352,0
3221,0.3772448710660058,0
3222,0.6843359559242999,0
3223,0.8890418554667648,0
3224,0.8648353649982329,0
3225,0.9801966966699663,0
3226,0.8888086830545182,0
3227,0.7348291810405291,0
3228,0.4840206139206258,0
3229,0.20219757936852056,0
3230,-0.014729315534808635,0
3231,-0.45647206164419074,0
3232,-0.6918619118283913,0
3233,-0.8916654945906197,0
3234,-0.8702901874216015,0
3235,-1.0443110400553899,0
3236,-0.9161581868468118,0
3237,-0.7189828026784689,0
3238,-0.5964362686711867,0
3239,-0.18291819515018443,0
3240,0.0056651284440928235,0
3241,0.36324455031828073,0
3242,0.7121453180550897,0
3243,0.8405815089036198,0
3244,0.9570763564566378,0
3245,0.9518199929029142,0
3246,0.9406362072176896,0
3247,0.7433635961775616,0
3248,0.46143019947124553,0
3249,0.28611920615550257,0
3250,-0.13293037283749473,0
3251,-0.40907080506516297,0
3252,-0.5957808513454762,0
3253,-0.9211010479533857,0
3254,-1.0615092526450876,0
3255,-0.939074936286987,0
3256,-0.9118317419414252,0
