timestamp,value-0,is_anomaly
2260,-0.0003658405128655756,0
2261,0.3041881088058513,0
2262,0.5692442922080558,0
2263,0.8967389808318795,0
2264,0.9026174910293194,0
2265,0.9551054433516164,0
2266,0.9777316427011942,0
2267,0.7233346104684001,0
2268,0.5294495782647033,0
2269,0.2722582433897601,0
2270,-0.01299295877728314,0
2271,-0.4018424398881032,0
2272,-0.6011901643852545,0
2273,-0.8743687786568708,0
2274,-0.9355964852846628,0
2275,-0.9906489425777952,0
2276,-0.8645666851175774,0
2277,-0.8189333889005954,0
2278,-0.5256691733788788,0
2279,-0.29168237905240485,0
2280,0.044823087556732685,0
2281,0.3128051794341606,0
2282,0.6179560670203046,0
2283,0.7782760420289475,0
2284,0.9430424949175489,0
2285,1.0375479082770205,0
2286,0.8663858880198135,0
2287,0.8095906896195043,0
2288,0.5115093254402096,0
2289,0.278806634563541,0
2290,-0.06228481720942343,0
2291,-0.4166756033975039,0
2292,-0.6837736520066944,0
2293,-0.8412221014393475,0
2294,-0.9266301328271965,0
2295,-1.0508065374259357,0
2296,-0.986734966047995,0
2297,-0.7600599125112191,0
2298,-0.6395447123376443,0
2299,-0.23609278843036632,0
2300,0.1603336080115675,0
2301,0.3198978551137459,0
2302,0.5991755831020197,0
2303,0.8497995674763559,0
2304,0.9847790401409928,0
2305,0.9330490167046432,0
2306,0.8761360738516293,0
2307,0.7218585941822845,0
2308,0.6276257873169538,0
2309,0.15911054084626808,0
2310,-0.11330813274396545,0
2311,-0.3844235773078682,0
2312,-0.6428936661022908,0
2313,-0.9362375663587775,0
2314,-0.9402548917183737,0
2315,-1.015348983308753,0
2316,-0.9576515564339411,0
2317,-0.783385729384118,0
2318,-0.4949649250216022,0
2319,-0.24629863546576466,0
2320,0.07418262341615915,0
2321,0.4638278941399676,0
2322,0.6146439711282354,0
2323,0.8669815170773895,0
2324,0.9694029851502801,0
2325,1.01836281436452,0
2326,0.9534893167968886,0
2327,0.6782548499512694,0
2328,0.6193626237106183,0
2329,0.23738950399721465,0
2330,-0.04537625990927491,0
2331,-0.34479865918129954,0
2332,-0.546252350751989,0
2333,-0.9123678841374652,0
2334,-0.9033882763513661,0
2335,-1.04289727489432,0
2336,-0.9895020187300653,0
2337,-0.7265904520168416,0
2338,-0.5984560928168997,0
2339,-0.3522367715279625,0
2340,0.050860338336194216,0
2341,0.4212776712244843,0
2342,0.7285362360338798,0
2343,0.8462929415761422,0
2344,0.9552587069773691,0
2345,0.9162035479849624,0
2346,0.9297482239883754,0
2347,0.8854120879327548,0
2348,0.47383017709244823,0
2349,0.24754128297855743,0
2350,-0.15488451293812933,0
2351,-0.2745522926699171,0
2352,-0.6683138560468869,0
2353,-0.786096468230763,0
2354,-0.96268988686901,0
2355,-0.993064282347258,0
2356,-0.8507964593625043,0
2357,-0.6699786957546792,0
2358,-0.4773250830397834,0
2359,-0.2683840991452078,0
2360,0.05141207044250955,0
2361,0.2768510300134536,0
2362,0.6284639670333715,0
2363,0.843599190817561,0
2364,0.9414085655113051,0
2365,0.920101632608458,0
2366,0.8797499755801422,0
2367,0.7968987508978851,0
2368,0.49771756964205643,0
2369,0.17960647084242315,0
2370,-0.06492322372391346,0
2371,-0.24033969387444984,0
2372,-0.6426809518181278,0
2373,-0.8792372615526708,0
2374,-1.0394562629371422,0
2375,-0.9615907546330695,0
2376,-0.9583109452851588,0
2377,-0.7355215352361831,0
2378,-0.42976704986220104,0
2379,-0.2049121271516074,0
2380,0.04510020882492562,0
2381,0.28427625804317125,0
2382,0.6256306295772673,0
2383,0.9137294393294335,0
2384,0.9286061456507644,0
2385,1.0505965842059684,0
2386,0.9257293222710626,0
2387,0.6922674337182234,0
2388,0.5343945134585617,0
2389,0.2840233618258366,0
2390,-0.030358133953513652,0
2391,-0.3810896518835164,0
2392,-0.6361443266617857,0
2393,-0.9039831021978734,0
2394,-0.9504287351460947,0
2395,-1.0346573642123533,0
2396,-0.9498335852968661,0
2397,-0.8185779889318088,0
2398,-0.485668001980333,0
2399,-0.22439282256175014,0
2400,0.09540913484793274,0
2401,0.3608246511642664,0
2402,0.6173665797526611,0
2403,0.8152977771283398,0
2404,0.9967986918993873,0
2405,1.0079480180609839,0
2406,0.9246321776718662,0
2407,0.8184256799525409,0
2408,0.576236256002421,0
2409,0.22478405950136632,0
2410,-0.06679530688825663,0
2411,-0.43246929367259757,0
2412,-0.6440978191319501,0
2413,-0.7930041342560318,0
2414,-1.0125097227828765,0
2415,-1.0122404744666307,0
2416,-0.9592468467621051,0
2417,-0.7347818230139664,0
2418,-0.5957334818903182,0
2419,-0.22023923086007813,0
2420,0.011398081935400331,0
2421,0.31332149546254895,0
2422,0.666185543274344,0
2423,0.8094811008262345,0
2424,0.9223591316373736,0
2425,0.9704556110499285,0
2426,0.9043818847903864,0
2427,0.7099756029701285,0
2428,0.47015396822543803,0
2429,0.3485296077655784,0
2430,-0.15488674221705673,0
2431,-0.414054000802186,0
2432,-0.7531294235195196,0
2433,-0.9357525291545764,0
2434,-0.8463086872804821,0
2435,-1.017271230673637,0
2436,-0.9326800519676451,0
2437,-0.7309116162109223,0
2438,-0.5286084709323802,0
2439,-0.21253333934846647,0
2440,0.044470329387868004,0
2441,0.3971408140292751,0
2442,0.6991194561446996,0
2443,0.9003366387934261,0
2444,0.9325711155784652,0
2445,0.93414644184801,0
2446,0.946507556901409,0
2447,0.7174725841023125,0
2448,0.556406579091031,0
2449,0.225289309861681,0
2450,-0.03876464694649599,0
2451,-0.47421311868431804,0
2452,-0.6394675198568096,0
2453,-0.8752064975456697,0
2454,-0.982804005491994,0
2455,-1.024229446497939,0
2456,-0.9571805021707525,0
2457,-0.8694400795747149,0
2458,-0.5209016177217494,0
2459,-0.15921037051844392,0
2460,0.12212443454658288,0
2461,0.37901933692260537,0
2462,0.6589015086583209,0
2463,0.8157943651238562,0
2464,0.9954724618923954,0
2465,1.035221315213462,0
2466,0.9446048253636479,0
2467,0.7980684469790914,0
2468,0.46446538348195476,0
2469,0.23143433853476506,0
2470,-0.11517937529749135,0
2471,-0.3760180671006962,0
2472,-0.6746820113500126,0
2473,-0.9454701468645834,0
2474,-0.934071872026245,0
2475,-0.9768971046946143,0
2476,-0.8696034203037333,0
2477,-0.8494922849183029,0
2478,-0.515783881714483,0
2479,-0.21686389953026133,0
2480,0.1733373465576255,0
2481,0.42434729398739796,0
2482,0.6731901029193196,0
2483,0.8283435096464564,0
2484,1.0118138989180694,0
2485,0.9709222530520106,0
2486,0.8489080529243276,0
2487,0.7718599530718291,0
2488,0.515384297279155,0
2489,0.27499186264809394,0
2490,-0.07000164367856437,0
2491,-0.3692765140489801,0
2492,-0.6960866648296633,0
2493,-0.8884787667612243,0
2494,-0.9275327140845434,0
2495,-0.9828215054019636,0
2496,-0.9701562022374791,0
2497,-0.8355335906523522,0
2498,-0.4869434953397344,0
2499,-0.22174118175948085,0
2500,0.08089171879533838,0
2501,0.34969069911249295,0
2502,0.647468694551215,0
2503,0.8340220751373161,0
2504,0.9559532795187096,0
2505,1.0017826458716201,0
2506,0.9735649828233898,0
2507,0.9167051152680348,0
2508,0.5731180438155409,0
2509,0.2370064301729674,0
2510,-0.052701878982125014,0
2511,-0.41663402179895526,0
2512,-0.620508674591562,0
2513,-0.787454323506154,0
2514,-0.958363850106487,0
2515,-1.011265963155864,0
2516,-0.9590752360357105,0
2517,-0.6979055209611754,0
2518,-0.5529743729383009,0
2519,-0.17090437755985996,0
2520,0.13644181049900256,0
2521,0.29349131787497873,0
2522,0.5905948125301016,0
2523,0.8687830172558145,0
2524,1.0065803847548922,0
2525,0.9473346084889888,0
2526,1.0368968791122737,0
2527,0.7890413040261043,0
2528,0.5751940098859634,0
2529,0.2508670553342585,0
2530,-0.15204811215500266,0
2531,-0.3434855397632689,0
2532,-0.6637537467237161,0
2533,-0.7925767833430784,0
2534,-0.9829977424642771,0
2535,-0.9630864552169274,0
2536,-0.9517717503779518,0
2537,-0.8032043747829736,0
2538,-0.4960176245040895,0
2539,-0.2418517275202887,0
2540,0.12722093769668125,0
2541,0.35957945157285265,0
2542,0.5569213120097319,0
2543,0.9742654211175596,0
2544,0.9461100796893451,0
2545,0.937516001152458,0
2546,0.957760446964221,0
2547,0.7815889554729305,0
2548,0.5287580807200191,0
2549,0.2907012805854759,0
2550,-0.12202490382474374,0
2551,-0.3800936834973489,0
2552,-0.59743305859258,0
2553,-0.8182172397223781,0
2554,-0.9824026204864557,0
2555,-0.9900843179402959,0
2556,-0.9745769684427885,0
2557,-0.7985284779651292,0
2558,-0.5456052802745034,0
2559,-0.3001747494415726,0
2560,0.05212965795234227,0
2561,0.35277000955006377,0
2562,0.6263272279754643,0
2563,0.902731321714323,0
2564,0.9687828885375963,0
2565,0.9013025920068554,0
2566,0.996495883314139,0
2567,0.8179738075690589,0
2568,0.46748723642667406,0
2569,0.297543374679949,0
2570,-0.19507771506474803,0
2571,-0.3560041094741173,0
2572,-0.5660372007338443,0
2573,-0.9238065152926292,0
2574,-0.919938367136913,0
2575,-1.0284224883965196,0
2576,-1.0075362437962851,0
2577,-0.736225568373908,0
2578,-0.4694546512066813,0
2579,-0.26050705616107106,0
2580,0.02850918523601871,0
2581,0.3668455336098634,0
2582,0.6644381728810854,0
2583,0.8338501035191674,0
2584,0.9573071509820185,0
2585,1.0525231991568975,0
2586,0.9370479944312552,0
2587,0.728558678611064,0
2588,0.5420537550302931,0
2589,0.21853353962657984,0
2590,-0.18216048753292408,0
2591,-0.4649712697012307,0
2592,-0.7140527511987395,0
2593,-0.8643065663285505,0
2594,-0.9391028812394133,0
2595,-0.9907480436523753,0
2596,-0.918624905607947,0
2597,-0.6715284937338677,0
2598,-0.5165489950303798,0
2599,-0.19687974295180388,0
2600,0.09525112793218823,0
2601,0.34043582653529403,0
2602,0.5990618289883635,0
2603,0.8401099132765173,0
2604,0.9953359675088258,0
2605,1.0379547473335364,0
2606,0.9307821920137419,0
2607,0.825751702838032,0
2608,0.5551801374625095,0
2609,0.278312400589801,0
2610,-0.1524501082193478,0
2611,-0.44912733762590257,0
2612,-0.6761594447491599,0
2613,-0.7886252237313306,0
2614,-1.004868749876644,0
2615,-0.9502366558651509,0
2616,-0.8766314943845931,0
2617,-0.7246068656509584,0
2618,-0.45781008845201115,0
2619,-0.25028209770542054,0
2620,-0.0030751732571374646,0
2621,0.40641572688328376,0
2622,0.6062776513861904,0
2623,0.8617493688500936,0
2624,0.9678789171730497,0
2625,0.9544189373690251,0
2626,0.9251525193243849,0
2627,0.7733150587387413,0
2628,0.5449491817478499,0
2629,0.2738133336025816,0
2630,-0.029669884180174702,0
2631,-0.3941849408649514,0
2632,-0.6229347811270013,0
2633,-0.8089183783761926,0
2634,-0.9989565550559959,0
2635,-0.9685474356455235,0
2636,-0.9452012044228681,0
2637,-0.7916915076357477,0
2638,-0.5055829714183635,0
2639,-0.3004295515270766,0
2640,0.10623024704080877,0
2641,0.2913074761026941,0
2642,0.6571462597966399,0
2643,0.8595762534910364,0
2644,1.0259983296534678,0
2645,0.9990364570483435,0
2646,0.954039273845827,0
2647,0.6625833876906893,0
2648,0.5201901321619234,0
2649,0.2090108426138973,0
2650,-0.02711922903725386,0
2651,-0.4088856949416747,0
2652,-0.6583244131981494,0
2653,-0.905567770904941,0
2654,-0.9678219721883073,0
2655,-1.0337035874627845,0
2656,-0.9334182763762275,0
2657,-0.7270652380836411,0
2658,-0.5610999447011449,0
2659,-0.2024302582251355,0
2660,0.11911934923778714,0
2661,0.3700640959395522,0
2662,0.6188172172428776,0
2663,0.8590299185831971,0
2664,0.9757758679592347,0
2665,0.9514239128315151,0
2666,0.8755366060919316,0
2667,0.7634257909616802,0
2668,0.5497528961485321,0
2669,0.17532571832038377,0
2670,-0.13459790480817016,0
2671,-0.33155568602613245,0
2672,-0.7043833700131592,0
2673,-0.8722171891553769,0
2674,-1.0164516225415572,0
2675,-1.0560396330411537,0
2676,-0.8529383322011173,0
2677,-0.9279979517112735,0
2678,-0.4527957763216225,0
2679,-0.2531694604216462,0
2680,0.1589074727517759,0
2681,0.4626393681531224,0
2682,0.6811063033712743,0
2683,0.9067397557729144,0
2684,1.038556681500057,0
2685,0.9945909901547231,0
2686,0.9580459637110503,0
2687,0.8014338293371687,0
2688,0.40067204555589214,0
2689,0.33983383378729465,0
2690,-0.012552330957799923,0
2691,-0.40273881984405957,0
2692,-0.560988009506233,0
2693,-0.8565764110137227,0
2694,-0.9436356420833031,0
2695,-1.0058891214435406,0
2696,-0.9762075341929988,0
2697,-0.8147345921710041,0
2698,-0.5090677863367817,0
2699,-0.17313105357469039,0
2700,0.03252286204182121,0
2701,0.42860828941247486,0
2702,0.6363743492659559,0
2703,0.8059676346924789,0
2704,0.9911168356907955,0
2705,1.072981725016744,0
2706,0.9087842503532377,0
2707,0.8825820654291275,0
2708,0.48613815370513763,0
2709,0.23088962839620628,0
2710,-0.08289048847291709,0
2711,-0.38062314467691194,0
2712,-0.5859476607539368,0
2713,-0.8789150689968317,0
2714,-0.9745392370942634,0
2715,-0.9518153739453251,0
2716,-0.8964931250609937,0
2717,-0.8672938438013474,0
2718,-0.5488659163306011,0
2719,-0.1333706107472026,0
2720,0.09656112137163678,0
2721,0.32471969699938474,0
2722,0.6182296978644958,0
2723,0.937946520766255,0
2724,0.9813802144971994,0
2725,0.9970439493147687,0
2726,0.9539884994514691,0
2727,0.6927206386187716,0
2728,0.561737463992638,0
2729,0.2621155447939885,0
2730,-0.11226778184772958,0
2731,-0.3362206623960027,0
2732,-0.657110893502055,0
2733,-0.8101136981040953,0
2734,-0.964707913687404,0
2735,-0.9715607821811001,0
2736,-0.872404242925042,0
2737,-0.7921493929525385,0
2738,-0.47424002697132267,0
2739,-0.24281964310046153,0
2740,0.1702912004750871,0
2741,0.3529923345024058,0
2742,0.6628878397215047,0
2743,0.7731485029175251,0
2744,1.0549924866321287,0
2745,0.9906798640523942,0
2746,0.9310300621979749,0
2747,0.7885426935185319,0
2748,0.4538164844869319,0
2749,0.24378411034246214,0
2750,-0.10002257459570962,0
2751,-0.4137849236604839,0
2752,-0.6684843085859096,0
2753,-0.9033562216238821,0
2754,-0.9308351986408396,0
2755,-0.9837138262627672,0
2756,-0.9529941023241653,0
2757,-0.7381390760030253,0
2758,-0.5465303651173714,0
2759,-0.22166582569633975,0
2760,0.09916442470000722,0
2761,0.3488944429938814,0
2762,0.691606558409462,0
2763,0.9276965933687629,0
2764,1.0563336452224215,0
2765,0.9499460356994907,0
2766,0.8690918132849977,0
2767,0.7478344578634737,0
2768,0.5033219127798639,0
2769,0.22405059291318075,0
2770,-0.09942545876639988,0
2771,-0.3109215683274755,0
2772,-0.6501420453631515,0
2773,-0.7992616085020673,0
2774,-0.9794701323965891,0
2775,-1.0055906216056272,0
2776,-0.9658823715425509,0
2777,-0.7678374102707516,0
2778,-0.45790682792952847,0
2779,-0.15623643092504108,0
2780,0.08100786434112246,0
2781,0.38048152615205505,0
2782,0.7234592373414691,0
2783,0.8474737921915056,0
2784,0.9491436255444727,0
2785,0.9320778317570279,0
2786,0.9550989992030038,0
2787,0.8958072279940219,0
2788,0.5505404187560307,0
2789,0.1676682258394392,0
2790,-0.09094913488121613,0
2791,-0.38846448129330075,0
2792,-0.7202590842423343,0
2793,-0.9107732430139472,0
2794,-0.9632897324933105,0
2795,-1.0544991630319491,0
2796,-0.9173011114159513,0
2797,-0.7756652902991971,0
2798,-0.517597505507667,0
2799,-0.1893942532385074,0
2800,0.03149280574976721,0
2801,0.4066191898229553,0
2802,0.7152302823150398,0
2803,0.7689640572167439,0
2804,1.0661665934372904,0
2805,1.0570143728583112,0
2806,0.8819900741180154,0
2807,0.8399363249847457,0
2808,0.5033536833202605,0
2809,0.21838832043052836,0
2810,-0.06884148908997945,0
2811,-0.3544592782984355,0
2812,-0.6179802969311058,0
2813,-0.790029644080628,0
2814,-0.969458570315079,0
2815,-0.9644050296257364,0
2816,-0.9743626706733162,0
2817,-0.8157466474059143,0
2818,-0.6047136646780935,0
2819,-0.2618306211032698,0
2820,0.0510459612411708,0
2821,0.42137063215980375,0
2822,0.6906319333268532,0
2823,0.88963858821056,0
2824,0.8851999689461529,0
2825,0.8875358790921324,0
2826,0.9379206562505259,0
2827,0.8147505312042456,0
2828,0.5070561398537119,0
2829,0.3069368108186798,0
2830,-0.1475533862967904,0
2831,-0.3807255339013958,0
2832,-0.7407002104255083,0
2833,-0.7629040799898262,0
2834,-0.982318208580988,0
2835,-1.0440882486877143,0
2836,-1.0116669185947704,0
2837,-0.6477623108236396,0
2838,-0.5506686882596232,0
2839,-0.2713614869493781,0
2840,0.12202711463131409,0
2841,0.34316899529061884,0
2842,0.6199742376346012,0
2843,0.8781393436366772,0
2844,0.9722807184827352,0
2845,1.0077987878134207,0
2846,0.9372188400560371,0
2847,0.8178787643301418,0
2848,0.4611744527056508,0
2849,0.2598431974162404,0
2850,-0.11660900447151674,0
2851,-0.3604606172170273,0
2852,-0.6340779608314553,0
2853,-0.7927088821222236,0
2854,-0.9696719543103653,0
2855,-0.9372360795461886,0
2856,-0.9700102286133323,0
2857,-0.9012310545671929,0
2858,-0.4609542746996791,0
2859,-0.2535421345409128,0
2860,0.15188098613564352,0
2861,0.3132853543599853,0
2862,0.7143897622770999,0
2863,0.8415407842127469,0
2864,0.9897109161403044,0
2865,0.9522375537259349,0
2866,0.9433250573831193,0
2867,0.7601569906553467,0
2868,0.49888688552239924,0
2869,0.24510593342567644,0
2870,-0.16315899123606498,0
2871,-0.37906725424835785,0
2872,-0.6720931250540134,0
2873,-0.8176102734649179,0
2874,-1.017391257932813,0
2875,-1.049694807063649,0
2876,-0.936529857132246,0
2877,-0.7972315694579365,0
2878,-0.49132504041624603,0
2879,-0.15346703086617502,0
2880,0.16011874898879147,0
2881,0.43959845979908263,0
2882,0.5843640777107584,0
2883,0.8917955885690653,0
2884,1.0281669006701448,0
2885,0.9777432614841437,0
2886,0.9635962357732899,0
2887,0.7904087114253214,0
2888,0.522429986305261,0
2889,0.21917782675650288,0
2890,-0.08030730805952699,0
2891,-0.3163893843241653,0
2892,-0.712590692597208,0
2893,-0.8787138949171911,0
2894,-0.9721750048689849,0
2895,-0.9233856682292104,0
2896,-0.9194964119928505,0
2897,-0.7247971584983959,0
2898,-0.49570513962984497,0
2899,-0.25697533330664657,0
2900,0.05248114255211645,0
2901,0.33997343430722615,0
2902,0.621991570754298,0
2903,0.818050736964867,0
2904,0.9536926372174128,0
2905,1.0032687837131258,0
2906,0.9294254273761073,0
2907,0.8181366773639742,0
2908,0.48160359254755103,0
2909,0.23581003260009387,0
2910,-0.12385934273405205,0
2911,-0.36305309858430984,0
2912,-0.5941162648692592,0
2913,-0.8577379979011177,0
2914,-0.9835683469688038,0
2915,-0.9490369802550399,0
2916,-0.9755126660020285,0
2917,-0.7537006168296082,0
2918,-0.5541215210198841,0
2919,-0.2177787404232739,0
2920,0.09644722758948135,0
2921,0.368524125511547,0
2922,0.6195523283566357,0
2923,0.8423134361192378,0
2924,0.9432894003989186,0
2925,0.9921555653069879,0
2926,0.9327324212937195,0
2927,0.7809913687417125,0
2928,0.5475539743955371,0
2929,0.23327652858439507,0
2930,-0.07361634472382124,0
2931,-0.3400955766661794,0
2932,-0.6727850994952852,0
2933,-0.8566889302426036,0
2934,-0.9925164471310063,0
2935,-0.9161019663859725,0
2936,-0.9970078474679291,0
2937,-0.7456757377733594,0
2938,-0.5332356986638025,0
2939,-0.3052671427261211,0
2940,0.11895845494234997,0
2941,0.41215697705657667,0
2942,0.6895384156579352,0
2943,0.8426209302580107,0
2944,1.0362022688465975,0
2945,0.9862077442277288,0
2946,0.902497639221254,0
2947,0.7758918946529222,0
2948,0.5192324846349377,0
2949,0.18891335113467322,0
2950,-0.15266815750550738,0
2951,-0.436530305520694,0
2952,-0.5813808850809341,0
2953,-0.8832842746925861,0
2954,-0.9468564770594244,0
2955,-0.9918497256361211,0
2956,-0.9435448931950283,0
2957,-0.690194700472821,0
2958,-0.5555074598732149,0
2959,-0.2260264784130596,0
2960,-0.035168461146454236,0
2961,0.42224252144605734,0
2962,0.6791385138248659,0
2963,0.830600296707147,0
2964,1.0011756726137424,0
2965,1.0399893982704027,0
2966,0.982669284783628,0
2967,0.7207590050090544,0
2968,0.5012350269660543,0
2969,0.29300687677573456,0
2970,-0.0002249659670009868,0
2971,-0.39540333225595514,0
2972,-0.7592324124524157,0
2973,-0.906515302402245,0
2974,-0.9761337675371532,0
2975,-0.9452052312913624,0
2976,-0.9148339775658034,0
2977,-0.6657171486254843,0
2978,-0.4855655067991066,0
2979,-0.21898470592587627,0
2980,0.10940399737789212,0
2981,0.44169103291038575,0
2982,0.6335799900043355,0
2983,0.8016247484114178,0
2984,0.9849868277270466,0
2985,0.9094504464804982,0
2986,0.9093658757478169,0
2987,0.690772118315251,0
2988,0.5461201633394865,0
2989,0.18234775874526124,0
2990,-0.11889586002281846,0
2991,-0.42394652605914196,0
2992,-0.6443832888372911,0
2993,-0.8056619854507974,0
2994,-0.997350304992472,0
2995,-1.0060185449968424,0
2996,-0.8383891132056361,0
2997,-0.7583224938974085,0
2998,-0.5205162695668182,0
2999,-0.3054630471501425,0
3000,0.0452073090150959,0
3001,0.362635978123385,0
3002,0.697401860120503,0
3003,0.8407371865878894,0
3004,0.912055486901461,0
3005,0.9759187421241096,0
3006,0.9077318386020444,0
3007,0.7428887235456021,0
3008,0.5067780873432943,0
3009,0.1656473063782506,0
3010,-0.12830745633913973,0
3011,-0.28826876632934256,0
3012,-0.7109823611222372,0
3013,-0.7896643896289579,0
3014,-0.94718309541333,0
3015,-1.1561592263169527,0
3016,-0.8546363244205814,0
3017,-0.7635848913263249,0
3018,-0.48753554957294953,0
3019,-0.19589948983334643,0
3020,0.09628256555463331,0
3021,0.41918644388656756,0
3022,0.6696522343585259,0
3023,0.8874384929220906,0
3024,1.031093511168957,0
3025,1.0128140000379906,0
3026,0.9372226851620414,0
3027,0.7909577140579137,0
3028,0.5099095614111299,0
3029,0.22345449707766757,0
3030,-0.12359603462971985,0
3031,-0.4128302944191213,0
3032,-0.6653641367557652,0
3033,-0.7793635906545898,0
3034,-1.0466314588371248,0
3035,-1.0009851048652456,0
3036,-0.9640195795821677,0
3037,-0.7835627464749755,0
3038,-0.47970490466471,0
3039,-0.18935741271481438,0
3040,-0.02474584955393079,0
3041,0.47825366423810484,0
3042,0.6653157915350498,0
3043,0.8306952141399857,0
3044,1.0374115673090596,0
3045,1.0690987861279904,0
3046,0.8759067907825809,0
3047,0.7094818515455118,0
3048,0.6187677067200341,0
3049,0.18956819528150254,0
3050,-0.04782814559741377,0
3051,-0.49177986988996586,0
3052,-0.6429112315914243,0
3053,-0.8821205337474005,0
3054,-1.0460507651994682,0
3055,-0.9210562391325734,0
3056,-0.9250711688227234,0
3057,-0.6671261305684422,0
3058,-0.5936906338588787,0
3059,-0.23068569678252293,0
3060,0.12772314270372612,0
3061,0.4013189679250345,0
3062,0.7117196723813445,0
3063,0.8898038579017623,0
3064,1.0310767259387505,0
3065,1.0388611081106642,0
3066,0.9051657559678015,0
3067,0.716754008008127,0
3068,0.4802207528053732,0
3069,0.1480452809049836,0
3070,-0.1406642757598196,0
3071,-0.3576295868524432,0
3072,-0.5875189370415633,0
3073,-0.8885778750977664,0
3074,-1.0100797473761227,0
3075,-1.0157964762489748,0
3076,-0.9085193009965463,0
3077,-0.7524712741341979,0
3078,-0.5304445692000042,0
3079,-0.27578162326153055,0
3080,0.11916641318408824,0
3081,0.40275681196150087,0
3082,0.6418328863493117,0
3083,0.8994730483506261,0
3084,0.9230325095158683,0
3085,0.9397644593134963,0
3086,0.9499070258338385,0
3087,0.7001326871390288,0
3088,0.4833910550170334,0
3089,0.2525054333514267,0
3090,-0.06243720485631643,0
3091,-0.502149619556428,0
3092,-0.5925545694757541,0
3093,-0.8806972607060344,0
3094,-0.9881667650913446,0
3095,-0.9664297630743244,0
3096,-0.8897918750713082,0
3097,-0.7756162791282707,0
3098,-0.5965093522434726,0
3099,-0.22293421909422603,0
3100,0.12307808555671555,0
3101,0.3165685611721473,0
3102,0.6089354484679893,0
3103,0.807035561580718,0
3104,1.0067027941045752,0
3105,0.9795308574039924,0
3106,1.0082732283479199,0
3107,0.726960090860311,0
3108,0.5388896716019055,0
3109,0.2510175736009993,0
3110,-0.09323306660956199,0
3111,-0.4036550223936842,0
3112,-0.6596152058959313,0
3113,-0.8805135338228802,0
3114,-0.9281831867581399,0
3115,-1.0076890902386841,0
3116,-0.9239029354875788,0
3117,-0.7713075954818697,0
3118,-0.4705916920749168,0
3119,-0.18081050022966091,0
3120,0.1354485445826423,0
3121,0.40914646994401416,0
3122,0.6072094674040769,0
3123,0.9364851729299578,0
3124,0.9403528142528212,0
3125,0.882506869482874,0
3126,0.8893589490904481,0
3127,0.8171135831404313,0
3128,0.5916216646231313,0
3129,0.22734858037232064,0
3130,-0.06192814764755335,0
3131,-0.4371475359117931,0
3132,-0.5686906346791556,0
3133,-0.8882803031317601,0
3134,-0.9877193919482725,0
3135,-0.996825987124581,0
3136,-0.9061488132855546,0
3137,-0.7937958984881494,0
3138,-0.5378541630713912,0
3139,-0.1550250038655072,0
3140,0.055870134830022095,0
3141,0.46282324577851947,0
3142,0.6778222651422838,0
3143,0.7441531614491266,0
3144,0.9499246871458211,0
3145,0.9699304621201125,0
3146,0.9375487767207519,0
3147,0.6648074730124937,0
3148,0.5182673545885984,0
3149,0.14054745347296327,0
3150,0.01844258122276407,0
3151,-0.41425926895599846,0
3152,-0.7437705471860513,0
3153,-0.9151649548904499,0
3154,-0.9128430484428254,0
3155,-0.9649987547905963,0
3156,-0.8450659491809182,0
3157,-0.738144325237388,0
3158,-0.5106558742300955,0
3159,-0.18101741895591544,0
3160,0.05627170708893289,0
3161,0.4082957184437301,0
3162,0.7077262565558291,0
3163,0.9135455751875868,0
3164,1.0309815307042896,0
3165,1.0100695004221227,0
3166,0.8900166255453704,0
3167,0.6913928790567674,0
3168,0.4983419461993261,0
3169,0.22880241732954912,0
3170,-0.0578329509366542,0
3171,-0.31543893009484386,0
3172,-0.6236213764187326,0
3173,-0.828805567174726,0
3174,-0.9932942454370274,0
3175,-0.9987581209721138,0
3176,-0.8991320169706638,0
3177,-0.7367975067952904,0
3178,-0.5257567104796957,0
3179,-0.22880674329195075,0
3180,0.057581091651886906,0
3181,0.44236168308505397,0
3182,0.6679552899394327,0
3183,0.8759616805452064,0
3184,0.9223214008056136,0
3185,0.9646712829536219,0
3186,0.8685180523126942,0
3187,0.7452485815882042,0
3188,0.5407198167206229,0
3189,0.18471095965454623,0
3190,-0.09033713988687023,0
3191,-0.35396047031577355,0
3192,-0.7047882356908645,0
3193,-0.793575365646471,0
3194,-1.0067451121772117,0
3195,-0.960044282903426,0
3196,-0.8995100798339675,0
3197,-0.7794024379275403,0
3198,-0.42477621701331714,0
3199,-0.28075367508346893,0
3200,0.016546120296096922,0
3201,0.417134961920183,0
3202,0.7103087024979517,0
3203,0.8298462454402266,0
3204,0.8823003798009053,0
3205,0.9631618129972703,0
3206,0.908128662333482,0
3207,0.7359538769300109,0
3208,0.5385636345032672,0
3209,0.2606991493591412,0
3210,-0.056091317295816234,0
3211,-0.43248239335630323,0
3212,-0.62546443151388,0
3213,-0.8794395889100403,0
3214,-0.9270858994643179,0
3215,-1.0299692856540974,0
3216,-0.9426290828707888,0
3217,-0.7926798442396774,0
3218,-0.6270817755167277,0
3219,-0.1594548708644229,0
3220,0.09689215912690624,0
3221,0.4442208317662255,0
3222,0.6627142014420058,0
3223,0.7862798548241784,0
3224,1.0121227426963628,0
3225,1.0269806628323213,0
3226,0.9949386896858308,0
3227,0.7357424232751425,0
3228,0.5833034895610485,0
3229,0.2651029945335816,0
