timestamp,value-0,is_anomaly
2059,-0.2246258491444495,0.0
2060,0.10033671733000035,0.0
2061,0.2740870601780171,0.0
2062,0.5579887594907915,0.0
2063,0.8046857549033294,0.0
2064,0.9192831378775312,0.0
2065,1.0421536112460363,0.0
2066,1.0095158193160907,0.0
2067,0.7116911764141559,0.0
2068,0.5674402760076331,0.0
2069,0.35984997979538913,0.0
2070,-0.04652707005204717,0.0
2071,-0.38293484336864225,0.0
2072,-0.5509193026644037,0.0
2073,-0.8128582308640747,0.0
2074,-0.9518557611989273,0.0
2075,-0.9622179872421446,0.0
2076,-0.9401321525077402,0.0
2077,-0.7155933093736471,0.0
2078,-0.5055932792542354,0.0
2079,-0.2918933598703924,0.0
2080,0.04310967479229598,0.0
2081,0.36640006377352313,0.0
2082,0.5929807245308935,0.0
2083,0.8381091167649224,0.0
2084,1.0126146012592123,0.0
2085,0.8943224799206397,0.0
2086,0.9467411136904483,0.0
2087,0.7945467626059723,0.0
2088,0.5311371971101616,0.0
2089,0.21211188506572556,0.0
2090,-0.018411026497680713,0.0
2091,-0.37731964597146395,0.0
2092,-0.5381568637870014,0.0
2093,-0.9140842005325733,0.0
2094,-0.9152680531531407,0.0
2095,-0.9206420745521051,0.0
2096,-0.9550067848629767,0.0
2097,-0.8176553443939155,0.0
2098,-0.5566255511537129,0.0
2099,-0.18007316972302848,0.0
2100,0.16798610775999342,0.0
2101,0.45920443355346013,0.0
2102,0.677850189223687,0.0
2103,0.8511006906200761,0.0
2104,0.948585230242392,0.0
2105,0.9985577051536368,0.0
2106,0.8378254422209241,0.0
2107,0.7577827050506298,0.0
2108,0.5294960293559178,0.0
2109,0.26298733117142753,0.0
2110,-0.009729024289789369,0.0
2111,-0.5100431708620234,0.0
2112,-0.693907691301749,0.0
2113,-0.8418928105915644,0.0
2114,-1.0487197858777586,0.0
2115,-0.9745685145073126,0.0
2116,-0.9267814810961801,0.0
2117,-0.7729064008002718,0.0
2118,-0.5591297630518655,0.0
2119,-0.2423712022594939,0.0
2120,0.05047312276957514,0.0
2121,0.362595449119027,0.0
2122,0.5919055371062635,0.0
2123,0.7736571809542319,0.0
2124,1.0327104195979997,0.0
2125,1.0975429674618167,0.0
2126,0.8729140476581541,0.0
2127,0.7599357232397789,0.0
2128,0.45276391537619276,0.0
2129,0.2549843789055296,0.0
2130,-0.029187604265903548,0.0
2131,-0.378694847226364,0.0
2132,-0.6038762276081272,0.0
2133,-0.8714785815280164,0.0
2134,-0.9639863303340455,0.0
2135,-0.9053187642323918,0.0
2136,-0.9113356838061389,0.0
2137,-0.8634260692366029,0.0
2138,-0.6000401880023758,0.0
2139,-0.15906259984936005,0.0
2140,0.17720859986092327,0.0
2141,0.43498016716247534,0.0
2142,0.7094995122615242,0.0
2143,0.806979723530302,0.0
2144,0.9499197212171444,0.0
2145,0.9482975514706304,0.0
2146,0.9572014510411478,0.0
2147,0.7765076195881662,0.0
2148,0.5850815671550124,0.0
2149,0.2587624832003236,0.0
2150,-0.10011893554186624,0.0
2151,-0.3191289065344978,0.0
2152,-0.7070371249851132,0.0
2153,-0.8190985317620278,0.0
2154,-0.924348959012625,0.0
2155,-1.0112256734069522,0.0
2156,-0.9783218156771027,0.0
2157,-0.748975692604098,0.0
2158,-0.45430225592770385,0.0
2159,-0.26609045870197234,0.0
2160,-0.021465454100238993,0.0
2161,0.4253326017395773,0.0
2162,0.6405233639896599,0.0
2163,0.8223196021744396,0.0
2164,1.017700329336023,0.0
2165,1.0168358943675389,0.0
2166,0.9100221361471926,0.0
2167,0.7625540889162945,0.0
2168,0.5457752189193004,0.0
2169,0.27622177458600206,0.0
2170,-0.07526829654160794,0.0
2171,-0.35643054677405844,0.0
2172,-0.5820246436762524,0.0
2173,-0.8354535497315428,0.0
2174,-0.9634506374159284,0.0
2175,-1.044086584750607,0.0
2176,-0.9496979677631198,0.0
2177,-0.8325483119186419,0.0
2178,-0.6046947015458513,0.0
2179,-0.30374486221602365,0.0
2180,0.020329749166001256,0.0
2181,0.33786706140149014,0.0
2182,0.6544153863797321,0.0
2183,0.950296655580031,0.0
2184,1.0770656510115157,0.0
2185,0.9915375085423426,0.0
2186,0.9144894588981959,0.0
2187,0.7905881637681225,0.0
2188,0.4495385834582821,0.0
2189,0.27554295991733,0.0
2190,-0.07226127662890496,0.0
2191,-0.44240349686821295,0.0
2192,-0.6185263428041412,0.0
2193,-0.811477073631544,0.0
2194,-0.9753783108935253,0.0
2195,-0.9915324984076889,0.0
2196,-1.0219794886274602,0.0
2197,-0.8125568698766794,0.0
2198,-0.5647345271171967,0.0
2199,-0.2531667661835922,0.0
2200,0.09353220869346386,0.0
2201,0.3551215311991383,0.0
2202,0.6036499255664394,0.0
2203,0.8764923940087863,0.0
2204,0.9531678628096091,0.0
2205,1.0365851981693088,0.0
2206,0.8801165319750368,0.0
2207,0.8108345979747698,0.0
2208,0.5233839564259904,0.0
2209,0.27819918634415697,0.0
2210,-0.052401526773444465,0.0
2211,-0.41967501486813236,0.0
2212,-0.6500613068740875,0.0
2213,-0.8185799681827319,0.0
2214,-0.9156293896889762,0.0
2215,-0.9797878038972987,0.0
2216,-0.855367250746991,0.0
2217,-0.8106169677921463,0.0
2218,-0.5264383152842872,0.0
2219,-0.23789325233101521,0.0
2220,0.08573627890098501,0.0
2221,0.3655990072842952,0.0
2222,0.6669325101780641,0.0
2223,0.8521108738233035,0.0
2224,1.012233053837401,0.0
2225,0.9641072054831796,0.0
2226,0.9390734214584883,0.0
2227,0.7590971587964019,0.0
2228,0.5530603431270502,0.0
2229,0.25387004621811465,0.0
2230,-0.15481566792844853,0.0
2231,-0.38656844862746165,0.0
2232,-0.6712665085483014,0.0
2233,-0.8585013401650297,0.0
2234,-0.9432711314141452,0.0
2235,-1.0134078379552476,0.0
2236,-0.8751707991151532,0.0
2237,-0.732221218372808,0.0
2238,-0.5728110707238062,0.0
2239,-0.17710401358354255,0.0
2240,0.03189122761227902,0.0
2241,0.3603965329834298,0.0
2242,0.6183205992379167,0.0
2243,0.8512915253147467,0.0
2244,1.0491598642188138,0.0
2245,1.0166721639313754,0.0
2246,0.8702702722499336,0.0
2247,0.6928289662686644,0.0
2248,0.5014589655379709,0.0
2249,0.2293737981012732,0.0
2250,-0.008077256730875032,0.0
2251,-0.4671547535328345,0.0
2252,-0.7098592365895365,0.0
2253,-0.9017880620307195,0.0
2254,-0.9593417992766113,0.0
2255,-1.0042985990450386,0.0
2256,-0.90873338794148,0.0
2257,-0.7347105497240789,0.0
2258,-0.4964033659322587,0.0
2259,-0.2370787340078544,0.0
2260,0.09480554045460536,0.0
2261,0.3337630787448693,0.0
2262,0.6974697697974684,0.0
2263,0.8901509766094133,0.0
2264,1.0310211811419316,0.0
2265,0.9380478577157653,0.0
2266,0.9354294555220132,0.0
2267,0.7192902313282826,0.0
2268,0.4977042445488382,0.0
2269,0.3269618598903282,0.0
2270,-0.10206363583281196,0.0
2271,-0.399871117282416,0.0
2272,-0.574531665557412,0.0
2273,-0.9034693410386359,0.0
2274,-1.0374852294669554,0.0
2275,-1.011750315188788,0.0
2276,-0.9334205115457083,0.0
2277,-0.7886166092275265,0.0
2278,-0.5557644754930743,0.0
2279,-0.21776273082405642,0.0
2280,0.022917983109580535,0.0
2281,0.43925825461013535,0.0
2282,0.6206471400403606,0.0
2283,0.8100057940018147,0.0
2284,0.9781701107926329,0.0
2285,1.011101481456481,0.0
2286,0.9705383674059451,0.0
2287,0.8052777457805789,0.0
2288,0.6336565499287075,0.0
2289,0.22196813620460776,0.0
2290,-0.14807286009137624,0.0
2291,-0.340522480156001,0.0
2292,-0.7312408687675751,0.0
2293,-0.825940029055239,0.0
2294,-0.9394419994224404,0.0
2295,-1.0547563574609233,0.0
2296,-0.9729404344968975,0.0
2297,-0.6583073514887705,0.0
2298,-0.582495193123449,0.0
2299,-0.26355658386358827,0.0
2300,0.03716971811053798,0.0
2301,0.407862047481368,0.0
2302,0.6237808313026619,0.0
2303,0.8802242179983617,0.0
2304,1.1045106585464828,0.0
2305,1.0074781214655975,0.0
2306,0.9409056284923913,0.0
2307,0.7326553562891466,0.0
2308,0.49386035208375956,0.0
2309,0.23060314164986642,0.0
2310,-0.13325207421891783,0.0
2311,-0.3714422971513904,0.0
2312,-0.6522407352100158,0.0
2313,-0.7863277277742404,0.0
2314,-0.9976542971614599,0.0
2315,-1.0472473508062838,0.0
2316,-0.9116307851625635,0.0
2317,-0.7894652523572133,0.0
2318,-0.5420775287504871,0.0
2319,-0.22308359743772013,0.0
2320,0.09873064517264321,0.0
2321,0.395054264845746,0.0
2322,0.6400908166678366,0.0
2323,0.9759706111255421,0.0
2324,0.905616598982015,0.0
2325,1.0403160358203938,0.0
2326,0.931526146005474,0.0
2327,0.800590926163088,0.0
2328,0.5352685455980737,0.0
2329,0.2618011417021092,0.0
2330,-0.09911756326118615,0.0
2331,-0.3704280387423358,0.0
2332,-0.587545244892118,0.0
2333,-0.8744079944786445,0.0
2334,-0.8604612439485524,0.0
2335,-0.9810735246926472,0.0
2336,-0.9745807274926228,0.0
2337,-0.7243777819423941,0.0
2338,-0.630192786441399,0.0
2339,-0.20174891868414951,0.0
2340,0.21115826692441114,0.0
2341,0.3406619645655433,0.0
2342,0.7060188449379675,0.0
2343,0.8641175088686215,0.0
2344,0.9323922428071221,0.0
2345,1.0092148142597663,0.0
2346,0.8997440015849827,0.0
2347,0.7838249460951887,0.0
2348,0.5977524421089921,0.0
2349,0.35304718003377344,0.0
2350,0.020497680111290148,0.0
2351,-0.3045037675708251,0.0
2352,-0.6746368176817671,0.0
2353,-0.844195166766028,0.0
2354,-0.9934830436697155,0.0
2355,-0.8886814303001028,0.0
2356,-0.9132005777021311,0.0
2357,-0.709972990034234,0.0
2358,-0.5139943411319163,0.0
2359,-0.26438756334714053,0.0
2360,0.08386505262405496,0.0
2361,0.44546966652622955,0.0
2362,0.6939838980403198,0.0
2363,0.8587848824943013,0.0
2364,0.9603396758306172,0.0
2365,0.9876891450043614,0.0
2366,0.9295770975901814,0.0
2367,0.7609116321260597,0.0
2368,0.3933432863806857,0.0
2369,0.1851968665451287,0.0
2370,-0.0899017777399099,0.0
2371,-0.34043534036662476,0.0
2372,-0.6817279628664062,0.0
2373,-0.9245103377198941,0.0
2374,-0.9307057938775952,0.0
2375,-0.9355291215579494,0.0
2376,-0.9180237403692644,0.0
2377,-0.7335760802136796,0.0
2378,-0.5460437871905565,0.0
2379,-0.19968765192737045,0.0
2380,0.17745059917315575,0.0
2381,0.41965629624352024,0.0
2382,0.7142304360202041,0.0
2383,0.9261959327369911,0.0
2384,0.9463404251842402,0.0
2385,0.8965316058096218,0.0
2386,0.9504539908449904,0.0
2387,0.7796314153534135,0.0
2388,0.45084459601793225,0.0
2389,0.24081159644038558,0.0
2390,-0.03260030973428995,0.0
2391,-0.41006708145702436,0.0
2392,-0.6765847132760001,0.0
2393,-0.8756413534013149,0.0
2394,-0.9915337181750371,0.0
2395,-1.0546933094252415,0.0
2396,-0.9003300067191666,0.0
2397,-0.6999507642257657,0.0
2398,-0.39815183498924933,0.0
2399,-0.25703858339183494,0.0
2400,0.05932770680877378,0.0
2401,0.36071048525329485,0.0
2402,0.6469777257666944,0.0
2403,0.7922629571736335,0.0
2404,0.9381955956639576,0.0
2405,1.0734048006831465,0.0
2406,0.8771162582241846,0.0
2407,0.7455612813495429,0.0
2408,0.4834404673012742,0.0
2409,0.32718877201111596,0.0
2410,-0.03616822390268903,0.0
2411,-0.3802780555758431,0.0
2412,-0.7682607912062327,0.0
2413,-0.8308626055664814,0.0
2414,-0.9497323452891003,0.0
2415,-1.0502301618204286,0.0
2416,-0.9155459859438516,0.0
2417,-0.7749955344041112,0.0
2418,-0.5102211967308322,0.0
2419,-0.2707935525433191,0.0
2420,0.12347458896570096,0.0
2421,0.40313440409874796,0.0
2422,0.5967919446960519,0.0
2423,0.9509812557566695,0.0
2424,0.8462110607402953,0.0
2425,0.984864149939661,0.0
2426,0.8858502800665529,0.0
2427,0.7536051151640406,0.0
2428,0.5101794594262076,0.0
2429,0.1892778191896543,0.0
2430,-0.031910567612876105,0.0
2431,-0.37458688617247154,0.0
2432,-0.6003637627809992,0.0
2433,-0.9194097223369945,0.0
2434,-0.9039550161754653,0.0
2435,-1.0254940783813575,0.0
2436,-0.8785931651812652,0.0
2437,-0.862088577997388,0.0
2438,-0.5249071060973322,0.0
2439,-0.21039757640199125,0.0
2440,0.042974716867046896,0.0
2441,0.3551232771203886,0.0
2442,0.5916924705440392,0.0
2443,0.7947195161644065,0.0
2444,0.9374145860536218,0.0
2445,1.0948807999047905,0.0
2446,0.8890229348500588,0.0
2447,0.7772876801733689,0.0
2448,0.5283888553928322,0.0
2449,0.29340452606171274,0.0
2450,-0.125522535586121,0.0
2451,-0.3747646240870549,0.0
2452,-0.6115735693733527,0.0
2453,-0.7691093242980758,0.0
2454,-1.0172602222982414,0.0
2455,-1.018959652103432,0.0
2456,-1.0459556388628775,0.0
2457,-0.8249521126579159,0.0
2458,-0.4633742428250576,0.0
2459,-0.21328977791119708,0.0
2460,0.04695458736146822,0.0
2461,0.43391713797038617,0.0
2462,0.6040117632847968,0.0
2463,0.9008304225153168,0.0
2464,0.930893412634115,0.0
2465,0.9345187196475162,0.0
2466,1.0061116566042165,0.0
2467,0.8178602995864057,0.0
2468,0.5245235337098512,0.0
2469,0.05886450318042227,0.0
2470,-0.08524485106533158,0.0
2471,-0.359886727577317,0.0
2472,-0.6736222219127345,0.0
2473,-0.8407519848317988,0.0
2474,-1.0235997847573712,0.0
2475,-1.0308073928045085,0.0
2476,-0.9493608771548128,0.0
2477,-0.800550280931318,0.0
2478,-0.4597162434928526,0.0
2479,-0.2012100686218711,0.0
2480,-0.012362858884867725,0.0
2481,0.3884778335986544,0.0
2482,0.6451289082504135,0.0
2483,0.9014106602477427,0.0
2484,1.0031890630430504,0.0
2485,0.9218113083423132,0.0
2486,1.0213276033484708,0.0
2487,0.7836884059993403,0.0
2488,0.5174332586279067,0.0
2489,0.24883933799525504,0.0
2490,-0.10120939694411925,0.0
2491,-0.39221744154350846,0.0
2492,-0.7021580263691117,0.0
2493,-0.8190241662416939,0.0
2494,-1.0295006447204165,0.0
2495,-0.965261664697781,0.0
2496,-0.92546663536535,0.0
2497,-0.779499293249411,0.0
2498,-0.49408136305777595,0.0
2499,-0.2484029477567073,0.0
2500,0.13634001664285916,0.0
2501,0.40018173027799087,0.0
2502,0.6816923859422077,0.0
2503,0.8629362556918041,0.0
2504,1.0302015122620873,0.0
2505,0.8970904342304691,0.0
2506,0.8459336509596862,0.0
2507,0.7947183979540727,0.0
2508,0.5130199335500482,0.0
2509,0.24470461115546585,0.0
2510,-0.1581977979599853,0.0
2511,-0.4426034457150012,0.0
2512,-0.5470486895241544,0.0
2513,-0.86719562125839,0.0
2514,-1.0000104301794115,0.0
2515,-1.0649700706073506,0.0
2516,-0.9198722920879184,0.0
2517,-0.7786606370388375,0.0
2518,-0.639443703188121,0.0
2519,-0.2577570788723353,0.0
2520,0.14974142321187975,0.0
2521,0.4049955819265024,0.0
2522,0.6541166952817736,0.0
2523,0.8942110522192256,0.0
2524,0.9872665686256844,0.0
2525,1.0024403872095864,0.0
2526,0.9252971219113056,0.0
2527,0.7182525018964265,0.0
2528,0.5109809442623335,0.0
2529,0.214099515867722,0.0
2530,-0.08863830738646672,0.0
2531,-0.3412727960417975,0.0
2532,-0.7037172742979285,0.0
2533,-0.8545156987622199,0.0
2534,-1.0115063439158887,0.0
2535,-0.9610900083343462,0.0
2536,-0.9957632825774426,0.0
2537,-0.7522125170719867,0.0
2538,-0.5015634923302035,0.0
2539,-0.171151638435116,0.0
2540,-0.0029859225813244072,0.0
2541,0.4336019987712488,0.0
2542,0.6124688943679906,0.0
2543,0.8717347375566131,0.0
2544,0.9580904054469542,0.0
2545,1.0216025230417376,0.0
2546,0.8800478408816055,0.0
2547,0.7496062568870636,0.0
2548,0.4688362206212999,0.0
2549,0.22833960789051483,0.0
2550,-0.1446714131101265,0.0
2551,-0.37617139022705237,0.0
2552,-0.5761015415151763,0.0
2553,-0.8898923633932911,0.0
2554,-0.9509455894437584,0.0
2555,-1.0778544700085342,0.0
2556,-0.8876272278317525,0.0
2557,-0.7608972460654674,0.0
2558,-0.5517767760467589,0.0
2559,-0.294756814407131,0.0
2560,0.1832033208839688,0.0
2561,0.4383032720428076,0.0
2562,0.7171848196863639,0.0
2563,0.9962760363396388,0.0
2564,0.9948388435283367,0.0
2565,1.0415853825990287,0.0
2566,0.9142800787986756,0.0
2567,0.7596687898798302,0.0
2568,0.4986699670404945,0.0
2569,0.20635329192074656,0.0
2570,-0.1852763069418092,0.0
2571,-0.38309194301370475,0.0
2572,-0.7024637003910187,0.0
2573,-0.93543922564771,0.0
2574,-0.9019328726121316,0.0
2575,-1.0199841321531857,0.0
2576,-0.8342478522228745,0.0
2577,-0.7726928992863483,0.0
2578,-0.5298795062861404,0.0
2579,-0.20983591521470316,0.0
2580,0.10012037766325235,0.0
2581,0.483156058686088,0.0
2582,0.6676263795102372,0.0
2583,0.8013331223746565,0.0
2584,0.9689017711929488,0.0
2585,0.9685449634286788,0.0
2586,0.9077313924526174,0.0
2587,0.7926627631367769,0.0
2588,0.5610544864040837,0.0
2589,0.19562461631955988,0.0
2590,0.02383932086821179,0.0
2591,-0.3717849137820531,0.0
2592,-0.7228522310272165,0.0
2593,-0.8562137468577168,0.0
2594,-0.9979720381398356,0.0
2595,-1.046156629032474,0.0
2596,-0.9663183772000843,0.0
2597,-0.7460406264150704,0.0
2598,-0.527658417129736,0.0
2599,-0.2364832290600089,0.0
2600,0.09127144442834695,0.0
2601,0.31708779278944443,0.0
2602,0.5801242450540061,0.0
2603,0.8234908948670167,0.0
2604,0.9995964102252687,0.0
2605,1.0205969558891275,0.0
2606,0.9863331706526335,0.0
2607,0.740250293717066,0.0
2608,0.4948995449658145,0.0
2609,0.23008217601683695,0.0
2610,-0.08295916980538613,0.0
2611,-0.5015761769860377,0.0
2612,-0.6046591377413352,0.0
2613,-0.8466481926441094,0.0
2614,-1.018867690654216,0.0
2615,-0.9872746012011171,0.0
2616,-0.9237862534502703,0.0
2617,-0.7637193296668083,0.0
2618,-0.43299389866992166,0.0
2619,-0.09797478912762383,0.0
2620,0.12582665146591598,0.0
2621,0.39608589533941274,0.0
2622,0.5867233400717884,0.0
2623,0.8468172557114043,0.0
2624,0.9854279628699992,0.0
2625,0.9403899712090675,0.0
2626,0.9728112841694637,0.0
2627,0.7697727084717984,0.0
2628,0.5229365288397066,0.0
2629,0.2552664930920106,0.0
2630,-0.022933639896961545,0.0
2631,-0.43273103534968405,0.0
2632,-0.6415085559607803,0.0
2633,-0.9200831310320959,0.0
2634,-1.0165472752180562,0.0
2635,-1.0181734178581991,0.0
2636,-0.9864335264063254,0.0
2637,-0.7123109733892746,0.0
2638,-0.5680726240141782,0.0
2639,-0.2679995464434615,0.0
2640,0.1330082169106225,0.0
2641,0.3907067702773855,0.0
2642,0.6755941243874016,0.0
2643,0.79072529100014,0.0
2644,0.8968793523473435,0.0
2645,0.9592021535730821,0.0
2646,0.8337672623981103,0.0
2647,0.7487225544488316,0.0
2648,0.4551482132546668,0.0
2649,0.20573453314197365,0.0
2650,-0.10091746735818306,0.0
2651,-0.4079304486854288,0.0
2652,-0.6538999224697197,0.0
2653,-0.864346778960961,0.0
2654,-0.9757081229560846,0.0
2655,-0.9734439109890278,0.0
2656,-0.9275612228937266,0.0
2657,-0.8653817638105983,0.0
2658,-0.5313959634087344,0.0
2659,-0.1514033182978901,0.0
2660,0.11416675632237387,0.0
2661,0.401971369151969,0.0
2662,0.6696224350229337,0.0
2663,0.8614570104406246,0.0
2664,1.0142476577018196,0.0
2665,0.9913479678039446,0.0
2666,1.0024448354116455,0.0
2667,0.65558746062844,0.0
2668,0.5416939806452256,0.0
2669,0.3036338279735997,0.0
2670,-0.07641099152764184,0.0
2671,-0.4263148368718219,0.0
2672,-0.6247508877671701,0.0
2673,-0.8010778184658951,0.0
2674,-0.9449491645829888,0.0
2675,-0.9403031888534461,0.0
2676,-0.9439956566067088,0.0
2677,-0.7120939879175894,0.0
2678,-0.5606597821235577,0.0
2679,-0.12349511381440278,0.0
2680,0.09820233274686646,0.0
2681,0.3779351823433892,0.0
2682,0.718750875342058,0.0
2683,0.7543839589343314,0.0
2684,0.9353919025924171,0.0
2685,1.0202810958044708,0.0
2686,0.8749204310694845,0.0
2687,0.7949865368772184,0.0
2688,0.5631536543093812,0.0
2689,0.26970833131338995,0.0
2690,-0.07690683310653174,0.0
2691,-0.3976254685408006,0.0
2692,-0.6583633653802692,0.0
2693,-0.7874048887942648,0.0
2694,-0.8935856388422776,0.0
2695,-0.9640905590537404,0.0
2696,-0.8909223687309697,0.0
2697,-0.7398205191917725,0.0
2698,-0.5170375971588537,0.0
2699,-0.23344139753192694,0.0
2700,0.07623916665536103,0.0
2701,0.39020897004125743,0.0
2702,0.6305933971793207,0.0
2703,0.7847460983303185,0.0
2704,0.9496484192252391,0.0
2705,1.0897722530347485,0.0
2706,0.9259346465146814,0.0
2707,0.6959967572534417,0.0
2708,0.4699325990641969,0.0
2709,0.30114654054621937,0.0
2710,-0.11489074313048599,0.0
2711,-0.3354290925264666,0.0
2712,-0.6085538622800353,0.0
2713,-0.9139197257902886,0.0
2714,-1.0215104824331631,0.0
2715,-0.8752405479426884,0.0
2716,-0.794115130144682,0.0
2717,-0.8033406463358925,0.0
2718,-0.4482594477610141,0.0
2719,-0.16670951485266072,0.0
2720,0.07741431443778089,0.0
2721,0.4129404797286914,0.0
2722,0.7436421644449813,0.0
2723,0.8924062850948442,0.0
2724,1.063870109085095,0.0
2725,0.9155228542732339,0.0
2726,0.9840569885166104,0.0
2727,0.8132138684495246,0.0
2728,0.6122511366979381,0.0
2729,0.25251860898506284,0.0
2730,-0.11403430076447188,0.0
2731,-0.4554759938888695,0.0
2732,-0.7127344795776589,0.0
2733,-0.8621721358034118,0.0
2734,-0.9957691661503467,0.0
2735,-0.9241727231446346,0.0
2736,-0.9589730787769103,0.0
2737,-0.7716249434619137,0.0
2738,-0.5570859999320659,0.0
2739,-0.14236896181751588,0.0
2740,0.02120435933099213,0.0
2741,0.4986905283889982,0.0
2742,0.6463131770326743,0.0
2743,0.822335552004824,0.0
2744,0.9102343790422929,0.0
2745,0.9376017913596618,0.0
2746,0.970301818292604,0.0
2747,0.7872271100476972,0.0
2748,0.4567939102328865,0.0
2749,0.27701190894074923,0.0
2750,-0.16032065318468566,0.0
2751,-0.3309068225716031,0.0
2752,-0.6992480724688965,0.0
2753,-0.7813216868082832,0.0
2754,-1.0096465031155981,0.0
2755,-0.9368669763976808,0.0
2756,-0.7895563009170794,0.0
2757,-0.7254939379956759,0.0
2758,-0.5835082408505947,0.0
2759,-0.28943288612680873,0.0
2760,0.08365898586734521,0.0
2761,0.33551534008100825,0.0
2762,0.6061745077303424,0.0
2763,0.7431019547258201,0.0
2764,0.9885988676269117,0.0
2765,0.9805950895138686,0.0
2766,0.888550061301389,0.0
2767,0.7111822502391609,0.0
2768,0.4927610129395266,0.0
2769,0.22913713383207518,0.0
2770,0.040448450072094966,0.0
2771,-0.32330295773654116,0.0
2772,-0.6529772223688598,0.0
2773,-0.8250517486251412,0.0
2774,-1.0055425437696943,0.0
2775,-0.9319513125540104,0.0
2776,-0.9599360353715796,0.0
2777,-0.6600576219115992,0.0
2778,-0.5005245297854349,0.0
2779,-0.30292260438435636,0.0
2780,0.04945391994175045,0.0
2781,0.4047708047365323,0.0
2782,0.5834606815253253,0.0
2783,0.8635578414647395,0.0
2784,0.9524797346097131,0.0
2785,0.9416882440033665,0.0
2786,0.8472802873889682,0.0
2787,0.8310181774180823,0.0
2788,0.4768300567160002,0.0
2789,0.25289868929154463,0.0
2790,-0.1410503186140569,0.0
2791,-0.2917320560443324,0.0
2792,-0.6570541040705702,0.0
2793,-0.8954533372597661,0.0
2794,-0.9983473039809967,0.0
2795,-1.0172394919475352,0.0
2796,-0.9183513969176382,0.0
2797,-0.7267907897603544,0.0
2798,-0.5527122203155833,0.0
2799,-0.2074833608119321,0.0
2800,0.12724779997449737,0.0
2801,0.4493299915387321,0.0
2802,0.7278169066938331,0.0
2803,0.8990217348739161,0.0
2804,1.0095697676358368,0.0
2805,0.9504311804474551,0.0
2806,0.9574172259188277,0.0
2807,0.6952557859563077,0.0
2808,0.5379362474851968,0.0
2809,0.15049069246734217,0.0
2810,-0.18806831538759528,0.0
2811,-0.485508297346121,0.0
2812,-0.6168863765081273,0.0
2813,-0.9265772396423126,0.0
2814,-0.9564103528910534,0.0
2815,-0.9239545140904758,0.0
2816,-0.7914197456501317,0.0
2817,-0.7054416139029696,0.0
2818,-0.5225684048802838,0.0
2819,-0.2719821263834764,0.0
2820,0.04556742136713572,0.0
2821,0.40742290989973323,0.0
2822,0.6840538696294479,0.0
2823,0.8433880801470898,0.0
2824,0.9350948198808748,0.0
2825,0.9993237653528785,0.0
2826,0.9529559087762076,0.0
2827,0.8039469029093628,0.0
2828,0.5275651453449209,0.0
2829,0.13655579806281137,0.0
2830,-0.06366921458122302,0.0
2831,-0.35506162729977436,0.0
2832,-0.6201268668899503,0.0
2833,-0.7902893772012917,0.0
2834,-0.9618903642452921,0.0
2835,-0.8985875913267247,0.0
2836,-1.004700671760338,0.0
2837,-0.7476098961535992,0.0
2838,-0.43663279240921266,0.0
2839,-0.13962899139979906,0.0
2840,0.14208057417534267,0.0
2841,0.4162387910620995,0.0
2842,0.6599729227209542,0.0
2843,0.8532440170017539,0.0
2844,0.9223955734395886,0.0
2845,0.9686059801807296,0.0
2846,0.9351370990886703,0.0
2847,0.7221832576181232,0.0
2848,0.5120839302645959,0.0
2849,0.19933898207524325,0.0
2850,-0.07375467313566421,0.0
2851,-0.4661764518437649,0.0
2852,-0.7020631585834322,0.0
2853,-0.9080652604113015,0.0
2854,-1.001413440362059,0.0
2855,-1.0131368121777664,0.0
2856,-0.9270365193993017,0.0
2857,-0.7282354147599652,0.0
2858,-0.3883507037915923,0.0
2859,-0.16939721320656922,0.0
2860,0.031964585678947235,0.0
2861,0.47552890337486853,0.0
2862,0.6509708708267732,0.0
2863,0.8333749662310307,0.0
2864,1.0299656388342608,0.0
2865,0.922834044620481,0.0
2866,0.9471218230624253,0.0
2867,0.7402582873416874,0.0
2868,0.6163791376925316,0.0
2869,0.2814153380750157,0.0
2870,-0.06822986828885919,0.0
2871,-0.4062519573976037,0.0
2872,-0.623123473205581,0.0
2873,-0.8711694633478151,0.0
2874,-1.042077891953516,0.0
2875,-0.9951571324657942,0.0
2876,-0.9472260170200212,0.0
2877,-0.6690468756810813,0.0
2878,-0.5840260878564565,0.0
2879,-0.2730612332677272,0.0
2880,0.11264689151660859,0.0
2881,0.44986916793001064,0.0
2882,0.6617933501332673,0.0
2883,0.8495177599068736,0.0
2884,0.9458334446936388,0.0
2885,0.9881538228455742,0.0
2886,0.9262293964392808,0.0
2887,0.7002099008188332,0.0
2888,0.508915965787793,0.0
2889,0.2358330684690641,0.0
2890,-0.1596577578356981,0.0
2891,-0.37024814612963347,0.0
2892,-0.7199223232647611,0.0
2893,-0.8083440514852941,0.0
2894,-0.9881370039681685,0.0
2895,-0.9369470636812237,0.0
2896,-0.9465779348189328,0.0
2897,-0.7314962580003858,0.0
2898,-0.5450388267489777,0.0
2899,-0.22205676628589607,0.0
2900,0.0807982783975679,0.0
2901,0.3737616083700075,0.0
2902,0.6570936976822499,0.0
2903,0.8210219329977931,0.0
2904,0.9755434517610738,0.0
2905,0.9458100834742372,0.0
2906,0.8676779100887994,0.0
2907,0.7604174772944223,0.0
2908,0.4716646034539769,0.0
2909,0.35117436851236417,0.0
2910,-0.12385014224601476,0.0
