timestamp,value-0,is_anomaly
2109,1.3869930683052651,0
2110,1.589306737015761,0
2111,1.6305869399303203,0
2112,1.4842263396402142,0
2113,1.2555603334961003,0
2114,0.988951997885662,0
2115,0.9780762918155268,0
2116,1.0734136888948866,0
2117,1.3629849548986164,0
2118,1.5999414054833314,0
2119,1.6631368777285198,0
2120,1.482203125778815,0
2121,1.2098548846723878,0
2122,0.9862483255164647,0
2123,0.9510650473037368,0
2124,1.0886351556829563,0
2125,1.3460097837903577,0
2126,1.6024889855685949,0
2127,1.7080879758796996,0
2128,1.4921122854854798,0
2129,1.2336501682372876,0
2130,1.0021125417183794,0
2131,0.9307178523991962,0
2132,1.0921517883183016,0
2133,1.3373084680772642,0
2134,1.6379258882611356,0
2135,1.681233622695437,0
2136,1.526832861908407,0
2137,1.2749708041548564,0
2138,0.9649374979343328,0
2139,0.9212362069005426,0
2140,1.0282940048704614,0
2141,1.3039402882714872,0
2142,1.6442683118575068,0
2143,1.7347626721744909,0
2144,1.558376607414207,0
2145,1.2840065915546133,0
2146,0.9592957851358936,0
2147,0.9044449312241516,0
2148,1.0470945543341552,0
2149,1.2940541563901995,0
2150,1.5611756865496758,0
2151,1.7105222920222785,0
2152,1.6446590876742428,0
2153,1.3252223529053322,0
2154,0.9825568973861452,0
2155,0.8924260143127407,0
2156,1.0012361810724166,0
2157,1.3030180933222528,0
2158,1.6406691415736145,0
2159,1.7732481858253775,0
2160,1.6013383202214204,0
2161,1.346507611985678,0
2162,0.9733523788351787,0
2163,0.8506205343365814,0
2164,0.9527820911943818,0
2165,1.2598555788133023,0
2166,1.6194391317890553,0
2167,1.7738514402184609,0
2168,1.6069900910798347,0
2169,1.3430029961314625,0
2170,0.9716706972418965,0
2171,0.8364184516665689,0
2172,0.921591557375286,0
2173,1.2369817153763996,0
2174,1.5997379309266382,0
2175,1.7817132109137241,0
2176,1.6930792098772742,0
2177,1.4099239330352087,0
2178,1.002837516071378,0
2179,0.8298230368618369,0
2180,0.9003111829464605,0
2181,1.2184438326999494,0
2182,1.5867218749976209,0
2183,1.7789164251604614,0
2184,1.6935508788088582,0
2185,1.4084806367086213,0
2186,1.0338294678925244,0
2187,0.7359422242536718,0
2188,0.8846059609687966,0
2189,1.2077439056840518,0
2190,1.5991737439552645,0
2191,1.7699576289481997,0
2192,1.6928674957291145,0
2193,1.3810880315604679,0
2194,1.0345450701902732,0
2195,0.814397982282854,0
2196,0.8447967943336376,0
2197,1.1565623434053578,0
2198,1.5207055167654586,0
2199,1.749380378113182,0
2200,1.743464305314549,0
2201,1.4816500462902076,0
2202,1.0296542746283437,0
2203,0.8222707041013172,0
2204,0.815013803863287,0
2205,1.1563204828098312,0
2206,1.4667411301283835,0
2207,1.7481727389300246,0
2208,1.758792486530933,0
2209,1.4639026785876468,0
2210,1.1490124453187622,0
2211,0.8546474021274534,0
2212,0.8252257296250227,0
2213,1.1073178725925104,0
2214,1.4718367939573471,0
2215,1.7834231478276599,0
2216,1.7885242796384366,0
2217,1.5115949549818186,0
2218,1.1436598916931013,0
2219,0.8179103147380709,0
2220,0.8252630968502436,0
2221,1.0801012137784296,0
2222,1.4707463368017475,0
2223,1.739425999919686,0
2224,1.7944344320264112,0
2225,1.5037041996760019,0
2226,1.1399317135974374,0
2227,0.8553985267576019,0
2228,0.8475934438774886,0
2229,1.0813536814049431,0
2230,1.3833982608956465,0
2231,1.7655458098820223,0
2232,1.7368509857695977,0
2233,1.5593683468160713,0
2234,1.1596312009744814,0
2235,0.8340862779043583,0
2236,0.8572530442208934,0
2237,1.0307765198799859,0
2238,1.421205455470242,0
2239,1.7266910579293078,0
2240,1.7983225381038657,0
2241,1.5383144433698082,0
2242,1.2126677108716668,0
2243,0.853289714680139,0
2244,0.8397736648303782,0
2245,0.9893354681289832,0
2246,1.404257263024571,0
2247,1.6994254653416498,0
2248,1.7256750394207654,0
2249,1.5808706507417019,0
2250,1.2518905307972799,0
2251,0.8952445644685275,0
2252,0.8122682670832458,0
2253,1.0023334944574616,0
2254,1.3694397116480461,0
2255,1.6506440442446582,0
2256,1.7895964334399643,0
2257,1.627661235366494,0
2258,1.2663469768012605,0
2259,0.932594655752818,0
2260,0.8196872247605911,0
2261,0.9754263111162065,0
2262,1.323218805743544,0
2263,1.6713176251529116,0
2264,1.7577667532628056,0
2265,1.636745026785651,0
2266,1.2731036096326624,0
2267,0.9472953738019948,0
2268,0.8264808757173379,0
2269,1.0254619617739962,0
2270,1.2735747611542083,0
2271,1.6835211415128803,0
2272,1.7697144044341535,0
2273,1.6148750277173292,0
2274,1.3097321734441512,0
2275,1.0142878334401664,0
2276,0.8689470086595901,0
2277,1.0234895853079857,0
2278,1.260415022507488,0
2279,1.5594025366705955,0
2280,1.7495951489182864,0
2281,1.6204142006166455,0
2282,1.316781433565009,0
2283,1.0140330781892894,0
2284,0.8565497519132783,0
2285,1.0021714844135021,0
2286,1.274127821600026,0
2287,1.5623340036090259,0
2288,1.7408387830720269,0
2289,1.627441279822432,0
2290,1.3858144407904327,0
2291,1.0251351178241586,0
2292,0.9194777246562937,0
2293,0.9557746510355605,0
2294,1.2715646458499474,0
2295,1.5634219607017426,0
2296,1.708192249629238,0
2297,1.6003003946834162,0
2298,1.3754093945207402,0
2299,1.0803018560340583,0
2300,0.9468634686036913,0
2301,0.9054405768629643,0
2302,1.254560095843005,0
2303,1.4834776782348589,0
2304,1.6637279711019963,0
2305,1.6015115567074025,0
2306,1.3594902409447502,0
2307,1.031527152879724,0
2308,0.9224821132731511,0
2309,0.9704320038960805,0
2310,1.1908768060505892,0
2311,1.451632545528247,0
2312,1.6861945353332934,0
2313,1.5974282288399757,0
2314,1.359807505982015,0
2315,1.1172079952519585,0
2316,0.9849911309356967,0
2317,1.03941229327809,0
2318,1.2153316973649928,0
2319,1.4449685296908827,0
2320,1.6075120438164183,0
2321,1.605648858468836,0
2322,1.3694699275291722,0
2323,1.109186385095355,0
2324,0.9868374680388067,0
2325,1.0033422647187613,0
2326,1.2133162372127144,0
2327,1.4270811124312097,0
2328,1.6056560631175445,0
2329,1.5774013716605033,0
2330,1.3988071842931016,0
2331,1.150173485138795,0
2332,1.0005652934433669,0
2333,1.0092017552981858,0
2334,1.1739712390912722,0
2335,1.408693238899503,0
2336,1.5887260497846802,0
2337,1.6086648262741414,0
2338,1.4483128400771925,0
2339,1.207324934431046,0
2340,1.0146661939765926,0
2341,1.022405835679996,0
2342,1.2199837814502192,0
2343,1.4170433650307137,0
2344,1.5357631127595202,0
2345,1.5968716649111356,0
2346,1.3828556787373325,0
2347,1.250249940559688,0
2348,1.0414634607489361,0
2349,1.0661678999075892,0
2350,1.1994340717310632,0
2351,1.3957481938237657,0
2352,1.5499466511023348,0
2353,1.5435825080449255,0
2354,1.409494234886655,0
2355,1.1995120457322297,0
2356,1.0676002779885323,0
2357,1.0867667681537392,0
2358,1.2041389999432102,0
2359,1.3319185886580267,0
2360,1.4776185203148282,0
2361,1.4985829953372876,0
2362,1.367221028117849,0
2363,1.2310048902427981,0
2364,1.1142976880592113,0
2365,1.0991690474293612,0
2366,1.2374831694603086,0
2367,1.3437162205117554,0
2368,1.4604149466381986,0
2369,1.4920636356870072,0
2370,1.3625119538655746,0
2371,1.2757743831170039,0
2372,1.1482454156216388,0
2373,1.1537731200006753,0
2374,1.16709249865232,0
2375,1.3354202502994612,0
2376,1.483511599081515,0
2377,1.441564000649954,0
2378,1.3896008297391367,0
2379,1.3038830111280781,0
2380,1.185794060785186,0
2381,1.1618655125298671,0
2382,1.1950314252872294,0
2383,1.3504534440828113,0
2384,1.4463250830750267,0
2385,1.4393185883591586,0
2386,1.3343220617073657,0
2387,1.2319233086907388,0
2388,1.18967937471072,0
2389,1.1790493789816419,0
2390,1.186231261151374,0
2391,1.2807022250899043,0
2392,1.4243266452627354,0
2393,1.389707163452628,0
2394,1.341228256168298,0
2395,1.298187721814304,0
2396,1.2244089939823348,0
2397,1.1982589708994456,0
2398,1.224680599067406,0
2399,1.3343019404779672,0
2400,1.3656231171391595,0
2401,1.4082535390940971,0
2402,1.3305621964555694,0
2403,1.2846499965736717,0
2404,1.2185462323698617,0
2405,1.225985656716968,0
2406,1.2885970282378794,0
2407,1.3238194765292246,0
2408,1.3395613427280282,0
2409,1.32179285501573,0
2410,1.3041618097816872,0
2411,1.277506712165143,0
2412,1.2950229385700516,0
2413,1.2933721957182092,0
2414,1.2510593798862957,0
2415,1.3003217150157926,0
2416,1.293462335344155,0
2417,1.3327196195490223,0
2418,1.2859438257156988,0
2419,1.2856402793353943,0
2420,1.3213204685168707,0
2421,1.3188012212076792,0
2422,1.3020173574656695,0
2423,1.2916208774485642,0
2424,1.2846992461170068,0
2425,1.2493413616635096,0
2426,1.2773078673180043,0
2427,1.2904988636584407,0
2428,1.2951860860852236,0
2429,1.358682241900494,0
2430,1.2971855616330887,0
2431,1.3293545121143797,0
2432,1.221841927992724,0
2433,1.232249716306059,0
2434,1.2767133558500914,0
2435,1.3141834803155168,0
2436,1.3772212300701074,0
2437,1.2865232786490863,0
2438,1.348633131113148,0
2439,1.3348203316541076,0
2440,1.2882902212164473,0
2441,1.2353445498457072,0
2442,1.2417248956332023,0
2443,1.2505692592779556,0
2444,1.3739119204094057,0
2445,1.372933464122527,0
2446,1.38488469293621,0
2447,1.3018150479905377,0
2448,1.2394294687519842,0
2449,1.247463175353146,0
2450,1.1743450499212382,0
2451,1.2494612786403332,0
2452,1.3107898411029015,0
2453,1.41253175085763,0
2454,1.4121331600828313,0
2455,1.342725292430892,0
2456,1.2456202944503867,0
2457,1.1120316165474249,0
2458,1.175852438495171,0
2459,1.2384349553404872,0
2460,1.3912663460421817,0
2461,1.4476347784093102,0
2462,1.417255009095075,0
2463,1.3917164616519595,0
2464,1.1934469149281461,0
2465,1.1108442590701935,0
2466,1.1000091587936587,0
2467,1.2451250251264612,0
2468,1.3487926893672373,0
2469,1.4981552619146394,0
2470,1.4609522856101942,0
2471,1.3594227350618975,0
2472,1.2300360449872263,0
2473,1.1155640009609222,0
2474,1.1388269527202124,0
2475,1.2383076119128495,0
2476,1.3811579982723994,0
2477,1.4938270665050677,0
2478,1.4920577245831437,0
2479,1.4172646667598054,0
2480,1.2101479207265846,0
2481,1.0919440259458029,0
2482,1.0724392614370886,0
2483,1.1696405817735258,0
2484,1.4074902115730228,0
2485,1.5125985265692226,0
2486,1.5228265088661965,0
2487,1.4122614981146575,0
2488,1.2484465246175367,0
2489,1.071756307096619,0
2490,1.0275899535458672,0
2491,1.1619008771860793,0
2492,1.3755121457730761,0
2493,1.4917686444049323,0
2494,1.5390389855872246,0
2495,1.4374715433289391,0
2496,1.1995142233191307,0
2497,1.0591144173875675,0
2498,1.028198800467721,0
2499,1.1559344866818164,0
2500,1.3634966873621241,0
2501,1.5695240710992737,0
2502,1.5886415005299912,0
2503,1.4845014178929758,0
2504,1.2149656138594622,0
2505,1.0274384429269583,0
2506,0.983559405130348,0
2507,1.1110288671359014,0
2508,1.3183679017057597,0
2509,1.5467770595334283,0
2510,1.6346749135931191,0
2511,1.521423404731812,0
2512,1.2444721418119518,0
2513,1.0431413097247118,0
2514,0.9640000043444663,0
2515,1.148984957873242,0
2516,1.3192539362942595,0
2517,1.555759415057642,0
2518,1.6198675727013487,0
2519,1.5337872996283684,0
2520,1.286781375229882,0
2521,0.9850282521035023,0
2522,0.8951078310481275,0
2523,1.0600017546343647,0
2524,1.2673786213405822,0
2525,1.549833057839602,0
2526,1.6490475753750098,0
2527,1.568223992370911,0
2528,1.3276795578450253,0
2529,1.0183768883391409,0
2530,0.8993066933834366,0
2531,1.0484405041855078,0
2532,1.308770372880051,0
2533,1.5703006743948944,0
2534,1.666113801904277,0
2535,1.5989274841099181,0
2536,1.3236343636800627,0
2537,1.054826921672086,0
2538,0.925994882914976,0
2539,1.0027710264376353,0
2540,1.3064317463630881,0
2541,1.5245109240177,0
2542,1.7148572503661765,0
2543,1.5937729698397047,0
2544,1.3013674502288626,0
2545,1.0088755590400906,0
2546,0.8633275810780292,0
2547,0.9632236502396214,0
2548,1.278202533771896,0
2549,1.533663483263732,0
2550,1.7623095027438724,0
2551,1.6405212147996426,0
2552,1.3466717307711924,0
2553,1.0919304580377176,0
2554,0.8622915967393108,0
2555,0.9758685173082308,0
2556,1.252598781034864,0
2557,1.521384803047356,0
2558,1.7070073649760555,0
2559,1.7041480921358245,0
2560,1.4253705627434232,0
2561,1.0592969305242368,0
2562,0.8398996710049385,0
2563,0.957647094717738,0
2564,1.2241777212623814,0
2565,1.5575738253104412,0
2566,1.752088235920705,0
2567,1.6940015845025072,0
2568,1.4124689654207918,0
2569,1.0617313434032711,0
2570,0.8552522145658652,0
2571,0.9065403201075974,0
2572,1.1422229227869232,0
2573,1.5208380901079817,0
2574,1.753916688150185,0
2575,1.7401604280166838,0
2576,1.3978811518754803,0
2577,1.07150348515078,0
2578,0.8418756725807701,0
2579,0.8929174656527383,0
2580,1.142114663275084,0
2581,1.5363294776033876,0
2582,1.7630805539300103,0
2583,1.7607029828590692,0
2584,1.4865657072049119,0
2585,1.1014143456035765,0
2586,0.8591569977750368,0
2587,0.8277187002238588,0
2588,1.1672455560369972,0
2589,1.5285232864883078,0
2590,1.743810153256353,0
2591,1.784385141418808,0
2592,1.4745673794419913,0
2593,1.1142891361419858,0
2594,0.8724577495386869,0
2595,0.7991231046359842,0
2596,1.1046705581954943,0
2597,1.4223436419193378,0
2598,1.75338457342469,0
2599,1.8037613452614152,0
2600,1.5025420676741335,0
2601,1.1370895655071114,0
2602,0.8066977381496683,0
2603,0.81106354822968,0
2604,1.0800633410566405,0
2605,1.4535389359552853,0
2606,1.7676041114789014,0
2607,1.7842438981389872,0
2608,1.5542105364725145,0
2609,1.192491702314577,0
2610,0.8449552642190619,0
2611,0.855419779566954,0
2612,1.0817101721883036,0
2613,1.4675464768782203,0
2614,1.6837475014711938,0
2615,1.780235366582494,0
2616,1.5314474152873319,0
2617,1.2130784487968047,0
2618,0.8641373525592205,0
2619,0.7769805125190681,0
2620,1.0803027168441066,0
2621,1.4516817315485835,0
2622,1.7194752629985641,0
2623,1.7907456084111368,0
2624,1.568360348041447,0
2625,1.1764403072220384,0
2626,0.8642441857834158,0
2627,0.8051526552668482,0
2628,1.0372478535334335,0
2629,1.4140334942394235,0
2630,1.6693571359553818,0
2631,1.8320516912699119,0
2632,1.5998554802980938,0
2633,1.257949760028783,0
2634,0.9276398269230278,0
2635,0.8407645259404964,0
2636,1.009893242058872,0
2637,1.340393818202355,0
2638,1.6639113816107123,0
2639,1.8076405203980492,0
2640,1.6401197112156516,0
2641,1.2292514635356016,0
2642,0.9243589799175544,0
2643,0.8285043068098914,0
2644,0.9928221694920651,0
2645,1.3659184711291388,0
2646,1.575880984445802,0
2647,1.7517171050613216,0
2648,1.6394538581757985,0
2649,1.2947661004308517,0
2650,0.9024176185381476,0
2651,0.80915424511975,0
2652,0.9919604560364571,0
2653,1.3179783568237868,0
2654,1.6849018590009104,0
2655,1.776032251147249,0
2656,1.6188709607384588,0
2657,1.2512080997868809,0
2658,0.927566513891807,0
2659,0.8239503125241774,0
2660,0.9249104364608259,0
2661,1.3137710321064726,0
2662,1.6203059014693013,0
2663,1.7670717589472684,0
2664,1.6266433077577738,0
2665,1.2635188954581318,0
2666,1.0035060492787757,0
2667,0.7886609633580867,0
2668,0.9832358264798193,0
2669,1.2965242193892323,0
2670,1.634733854557491,0
2671,1.7699505556034536,0
2672,1.6571858219285573,0
2673,1.3603881303374268,0
2674,1.0125858926131137,0
2675,0.8226696388793129,0
2676,0.9494021424736973,0
2677,1.2230025112018175,0
2678,1.574150217759756,0
2679,1.7713245592505424,0
2680,1.6743770680450485,0
2681,1.345767012274374,0
2682,1.0370418460694741,0
2683,0.9176875997139349,0
2684,0.9676215721390042,0
2685,1.196360477258555,0
2686,1.5253216397968414,0
2687,1.728303846300158,0
2688,1.7005254727884664,0
2689,1.3405667213345882,0
2690,1.07796287996594,0
2691,0.8796273054667771,0
2692,0.9317128687590209,0
2693,1.2248096731230549,0
2694,1.4850007044662328,0
2695,1.686592020683045,0
2696,1.6052220008391533,0
2697,1.3798385254016596,0
2698,1.0771226192155365,0
2699,0.9125409291198436,0
2700,0.9753016790593096,0
2701,1.222738070966155,0
2702,1.576422372408525,0
2703,1.6903179437054612,0
2704,1.6207586186063903,0
2705,1.468723826411928,0
2706,1.1096232664542782,0
2707,0.9134831790555223,0
2708,0.9367816202990235,0
2709,1.170930335663316,0
2710,1.4559690973789556,0
2711,1.6645735728066031,0
2712,1.6762012487003377,0
2713,1.393943111275549,0
2714,1.1321898831599233,0
2715,0.9498730918335008,0
2716,0.9728651313691299,0
2717,1.162067306877962,0
2718,1.5111101401786846,0
2719,1.6247958781710055,0
2720,1.6580670824180714,0
2721,1.4376111875794269,0
2722,1.1160942371466787,0
2723,0.9786592602989738,0
2724,0.9441875395426964,0
2725,1.1763201278348352,0
2726,1.4079608246020345,0
2727,1.6071517994233848,0
2728,1.6185550178860286,0
2729,1.476382766886905,0
2730,1.2001317901426936,0
2731,1.0075156897448387,0
2732,1.0003149086548082,0
2733,1.1362435642697615,0
2734,1.4034928672535423,0
2735,1.622981788412283,0
2736,1.6153339919206038,0
2737,1.4069816938163233,0
2738,1.1883706518624408,0
2739,1.0440595401611967,0
2740,0.9568353799022411,0
2741,1.1968821840133181,0
2742,1.3720256663582824,0
2743,1.5595969820224531,0
2744,1.5810967431986258,0
2745,1.4403460794453595,0
2746,1.2491110641273628,0
2747,1.0355015981961022,0
2748,0.9952646939971082,0
2749,1.1833862960109223,0
2750,1.339520137712527,0
2751,1.4876618848714587,0
2752,1.548704220325334,0
2753,1.4600247039788377,0
2754,1.2567664725828942,0
2755,1.0438899714739305,0
2756,1.054291760211739,0
2757,1.1326534423366763,0
2758,1.325386374231419,0
2759,1.4744158044445588,0
2760,1.5529040165405728,0
2761,1.4030748513491809,0
2762,1.2771863776881842,0
2763,1.1153858833598838,0
2764,1.0622703098010424,0
2765,1.151076097416726,0
2766,1.347622803106454,0
2767,1.4663334653240898,0
2768,1.4464966430158608,0
2769,1.4146632269793575,0
2770,1.2769957842344695,0
2771,1.1720157438555538,0
2772,1.1034597496943386,0
2773,1.1635413770916485,0
2774,1.3132022046423701,0
2775,1.459508219430988,0
2776,1.4799321438630608,0
2777,1.3906074570098965,0
2778,1.3108059335255169,0
2779,1.172753927482537,0
2780,1.1241256889433455,0
2781,1.214401412697856,0
2782,1.2928413600299518,0
2783,1.4115043020971243,0
2784,1.4802589955172973,0
2785,1.438658686815408,0
2786,1.2845503859372467,0
2787,1.2082328609299282,0
2788,1.127020685712659,0
2789,1.223147430554599,0
2790,1.2980775671014904,0
2791,1.368845704757103,0
2792,1.4182887584432065,0
2793,1.4099238019772706,0
2794,1.2691663818828893,0
2795,1.234430098196754,0
2796,1.1725644943185758,0
2797,1.2284951988370099,0
2798,1.2699540883616536,0
2799,1.3722801895403876,0
2800,1.3637575158467117,0
2801,1.3958222350199514,0
2802,1.3237174193241206,0
2803,1.2204392852722121,0
2804,1.2164605500357153,0
2805,1.215678120330145,0
2806,1.3003139860898307,0
2807,1.3390360097678655,0
2808,1.3553513523115872,0
2809,1.309439472690828,0
2810,1.3045526521264403,0
2811,1.2873023170605886,0
2812,1.2037357378734184,0
2813,1.2233433553161568,0
2814,1.3126178486637028,0
2815,1.3326579725443743,0
2816,1.3176777091978893,0
2817,1.2887595096101245,0
2818,1.3099910637729606,0
2819,1.2798744265826174,0
2820,1.2782864796690923,0
2821,1.2951621594739897,0
2822,1.2987775152149827,0
2823,1.285460569584198,0
2824,1.3201180676570972,0
2825,1.2974441664836809,0
2826,1.3033110294792805,0
2827,1.3199097799469124,0
2828,1.3436175052911832,0
2829,1.3028409591411276,0
2830,1.3198463459333247,0
2831,1.311957883648674,0
2832,1.2181762818653394,0
2833,1.2462850587041667,0
2834,1.3125976378224888,0
2835,1.328032189158844,0
2836,1.3661834953297005,0
2837,1.32902275004112,0
2838,1.2952226784190402,0
2839,1.2027904449339653,0
2840,1.2142573327473352,0
2841,1.2281847996453408,0
2842,1.274075145567925,0
2843,1.344402902225829,0
2844,1.3854746419536217,0
2845,1.3765163056522955,0
2846,1.3318972760687404,0
2847,1.271366074444616,0
2848,1.1841662897727139,0
2849,1.2414499251213527,0
2850,1.2792603129799733,0
2851,1.3361563603332438,0
2852,1.3795657527206497,0
2853,1.4070263941040033,0
2854,1.314364160054193,0
2855,1.3209179869013508,0
2856,1.1829845480560925,0
2857,1.2366488713551231,0
2858,1.2285276360346093,0
2859,1.354610438653358,0
2860,1.4236190032793976,0
2861,1.45684388608971,0
2862,1.326767176005332,0
2863,1.2352630663534425,0
2864,1.1488015041019135,0
2865,1.1313661040851233,0
2866,1.1898976114002289,0
2867,1.3655137319256037,0
2868,1.4320458801054163,0
2869,1.4706697683523235,0
2870,1.4150887863028307,0
2871,1.2339139428855908,0
2872,1.078502312603948,0
2873,1.094044334064862,0
2874,1.1967072655113595,0
2875,1.347239126643741,0
2876,1.441067426408042,0
2877,1.5017130749001004,0
2878,1.4646360698266792,0
2879,1.2651896237444649,0
2880,1.0355821294781207,0
2881,1.0773310183356561,0
2882,1.1600812733728156,0
2883,1.3480496578054906,0
2884,1.4606228935793106,0
2885,1.5119656536972608,0
2886,1.4583090813748572,0
2887,1.2472453053363532,0
2888,1.0783252982124296,0
2889,1.0148129781331505,0
2890,1.1225379914156566,0
2891,1.3479203149952004,0
2892,1.479449410910581,0
2893,1.5651945781225185,0
2894,1.449879353171957,0
2895,1.2514246131006144,0
2896,1.1267778365402201,0
2897,0.9963217250661764,0
2898,1.1412054772363882,0
2899,1.3533458108944498,0
2900,1.5455077391679357,0
2901,1.5492340121730335,0
2902,1.4888802056489152,0
2903,1.2699661699558695,0
2904,1.0656004007707138,0
2905,0.9954969725205577,0
2906,1.0690774159167333,0
2907,1.326878727484413,0
2908,1.494325204538937,0
2909,1.5841646607023177,0
2910,1.5504389676592016,0
2911,1.319040688190572,0
2912,1.0574238857094982,0
2913,0.9820278932306143,0
2914,1.0850537297243144,0
2915,1.24013063707791,0
2916,1.55350031277706,0
2917,1.6291384439829897,0
2918,1.5913063762257906,0
2919,1.342678504074277,0
2920,1.0420608096919362,0
2921,0.9277738868287981,0
2922,1.0257792391606855,0
2923,1.2735295085575975,0
2924,1.5321500098038794,0
2925,1.640459084594341,0
2926,1.544116450958457,0
2927,1.2749375891288368,0
2928,1.0780755211664175,0
2929,0.9070433679691754,0
2930,1.0001202429947453,0
2931,1.2635498308137028,0
2932,1.5124521784599807,0
2933,1.6373545585505394,0
2934,1.6391540949942325,0
2935,1.3805683141278933,0
2936,1.0568884411269446,0
2937,0.9367042787829802,0
2938,0.9808016735791623,0
2939,1.229620302843472,0
2940,1.4970541275119746,0
2941,1.6907997191145028,0
2942,1.6214784305205687,0
2943,1.3506294348803503,0
2944,1.0559760934989926,0
2945,0.8386065227587665,0
2946,0.9802441718060068,0
2947,1.2615877695629136,0
2948,1.5250587584014392,0
2949,1.6902080361026297,0
2950,1.6787904437048535,0
2951,1.4204581268076781,0
2952,1.1020663078244028,0
2953,0.8576842885532205,0
2954,0.9476977095259543,0
2955,1.1920576575381767,0
2956,1.5403932151826136,0
2957,1.7670313868035246,0
2958,1.6696754142822843,0
2959,1.3927143610114552,0
2960,1.1258632226372045,0
2961,0.8730229589327136,0
2962,0.9706748985953589,0
2963,1.156584305639996,0
2964,1.513516824329003,0
2965,1.7393843240501012,0
2966,1.6963848696847947,0
2967,1.4688827329778325,0
2968,1.1144418108267244,0
2969,0.8674362545203397,0
2970,0.8623206135479287,0
2971,1.1517712879122166,0
2972,1.500525312587563,0
2973,1.7201230249708634,0
2974,1.717836346054911,0
2975,1.4656018490318514,0
2976,1.120641688186467,0
2977,0.8536288898790196,0
2978,0.8543313069033505,0
2979,1.1352910169848407,0
2980,1.4620429863175075,0
2981,1.6940908371769021,0
2982,1.7608170418356597,0
2983,1.518388219444709,0
2984,1.1705655965587627,0
2985,0.8602069729452471,0
2986,0.8449029660259013,0
2987,1.0801712013322355,0
2988,1.4662346539849085,0
2989,1.6938096811805514,0
2990,1.7506707734766744,0
2991,1.5038171813323187,0
2992,1.1371674008737767,0
2993,0.8592144698603454,0
2994,0.8435465643258406,0
2995,1.1299006245750638,0
2996,1.4358503659127146,0
2997,1.71648617587883,0
2998,1.7566545647309568,0
2999,1.5368202313036543,0
3000,1.1939625269257836,0
3001,0.8837895891459198,0
3002,0.8012012215623981,0
3003,1.0230369217974258,0
3004,1.365455474477002,0
3005,1.717197332062906,0
3006,1.7821362008552089,0
3007,1.6160627785315698,0
3008,1.1861650406580067,0
3009,0.9215792576063537,0
3010,0.8217407622266019,0
3011,1.046384069854831,0
3012,1.3361797770611494,0
3013,1.7467694808421157,0
3014,1.784963744626899,0
3015,1.6349785023395071,0
3016,1.21544102822092,0
3017,0.9078425953812459,0
3018,0.7630815099023054,0
3019,1.0238675673054618,0
3020,1.3123881101551602,0
3021,1.7153881154184103,0
3022,1.7962291854945125,0
3023,1.5914704987000046,0
3024,1.253700480502299,0
3025,0.948539995298549,0
3026,0.8154392724310255,0
3027,0.9777205420612008,0
3028,1.3296945190576206,0
3029,1.6892310109812065,0
3030,1.7660372351954652,0
3031,1.6468510936932486,0
3032,1.2920509333285628,0
3033,0.9296943336509461,0
3034,0.7823339559687491,0
3035,0.9593103459393982,0
3036,1.3060823925576492,0
3037,1.668721539155573,0
3038,1.8266440305795553,0
3039,1.6325234866815306,0
3040,1.2887251148699483,0
3041,0.9112954958945525,0
3042,0.867529382503148,0
3043,0.9399384504808572,0
3044,1.2719249111141575,0
3045,1.6152391833315487,0
3046,1.757473083149943,0
3047,1.675633271218054,0
3048,1.3050670584738742,0
3049,0.988373809643768,0
3050,0.8058724940389436,0
3051,0.9366689376678345,0
3052,1.2322153729259175,0
3053,1.61660913384588,0
3054,1.78361838020581,0
3055,1.6598485983100666,0
3056,1.3756240544431628,0
3057,0.9968549207183071,0
3058,0.8109457734177006,0
3059,0.9278241897204795,0
3060,1.2348836546188242,0
3061,1.5450806130330204,0
3062,1.822193707295148,0
3063,1.7146966633441227,0
3064,1.3680136750536902,0
3065,1.0217736132063482,0
3066,0.8437819981663544,0
3067,0.9105220317295122,0
3068,1.2157455132121764,0
3069,1.5360408281596358,0
3070,1.6846164333980949,0
3071,1.7018368398115913,0
3072,1.409481175222264,0
3073,1.0825633166595208,0
3074,0.8076699753957233,0
3075,0.9099876950653856,0
3076,1.1678714953834544,0
3077,1.5581367712583445,0
3078,1.7679840115149958,0
3079,1.7100613677357221,0
3080,1.410814221855284,0
3081,1.0468727542752139,0
3082,0.8775601861751647,0
3083,0.8886042459721131,0
3084,1.1373927713405285,0
3085,1.5260710190514426,0
3086,1.6989504756545661,0
3087,1.707187004083571,0
3088,1.4291804565992783,0
3089,1.129392701715823,0
3090,0.8782709396249291,0
3091,0.8912040984343295,0
3092,1.1698116894182558,0
3093,1.4655524791827284,0
3094,1.7203009711745083,0
3095,1.701938186718927,0
3096,1.4545097018285114,0
3097,1.0892304550175473,0
3098,0.8724214257593561,0
3099,0.9302602749298726,0
3100,1.1487607521558132,0
3101,1.4154684849197112,0
3102,1.6619189858294416,0
3103,1.6522499062188143,0
3104,1.4436289092891972,0
3105,1.1593409103373755,0
3106,0.9329989500564926,0
3107,0.919048642053665,0
3108,1.1469787596415686,0
3109,1.4391880809020359,0
3110,1.6697419281766424,0
3111,1.6801788055635969,0
3112,1.4842913524661818,0
3113,1.197603158664376,0
3114,0.9615093725912458,0
3115,0.9241421301381121,0
3116,1.117785997295575,0
3117,1.449623160810979,0
3118,1.6222941534142068,0
3119,1.6174835695353948,0
3120,1.522064963936225,0
