timestamp,value-0,is_anomaly
2259,0.9337736842936919,0.0
2260,0.8048036353036541,0.0
2261,0.984161093072915,0.0
2262,1.357441913496924,0.0
2263,1.6491346085237908,0.0
2264,1.7769613489541891,0.0
2265,1.6178095190059811,0.0
2266,1.2395576509676198,0.0
2267,0.9063661911034885,0.0
2268,0.8559408718890777,0.0
2269,1.0150393080859093,0.0
2270,1.3262845599276225,0.0
2271,1.6548961685373536,0.0
2272,1.709494786568823,0.0
2273,1.573017308576253,0.0
2274,1.2758808128921937,0.0
2275,0.9331846827421384,0.0
2276,0.8373555665501706,0.0
2277,0.9740838842332692,0.0
2278,1.293885509165503,0.0
2279,1.6253577781876076,0.0
2280,1.7181366479498328,0.0
2281,1.6098230426745104,0.0
2282,1.3134906179537265,0.0
2283,1.0015119855490417,0.0
2284,0.8734555460033862,0.0
2285,0.9738856693379474,0.0
2286,1.2452966059663728,0.0
2287,1.6209311887911155,0.0
2288,1.7861507317127914,0.0
2289,1.6395871043671186,0.0
2290,1.3066221536135951,0.0
2291,1.0281701810086206,0.0
2292,0.8348647618830916,0.0
2293,0.9551642112627703,0.0
2294,1.2730062945167453,0.0
2295,1.5293642018015365,0.0
2296,1.7118162716880612,0.0
2297,1.6239239442237705,0.0
2298,1.3808569051011388,0.0
2299,1.033899582554172,0.0
2300,0.9400711186154632,0.0
2301,0.9685290817933956,0.0
2302,1.2178195258765494,0.0
2303,1.5186065682556313,0.0
2304,1.657226939639603,0.0
2305,1.6052331028719795,0.0
2306,1.382681145842259,0.0
2307,1.0879652170347733,0.0
2308,0.9441697468087096,0.0
2309,0.9954337912940414,0.0
2310,1.2635836860370326,0.0
2311,1.4983338367056818,0.0
2312,1.6834936856380298,0.0
2313,1.635119889687338,0.0
2314,1.3745389896059017,0.0
2315,1.1645106171379507,0.0
2316,0.9600334739707672,0.0
2317,0.9848881474953879,0.0
2318,1.1954025180301409,0.0
2319,1.4552801210097739,0.0
2320,1.6411303758014517,0.0
2321,1.5754182356982396,0.0
2322,1.398760462612917,0.0
2323,1.1485928065874842,0.0
2324,0.9821507743521111,0.0
2325,1.0383606051705878,0.0
2326,1.206261519167634,0.0
2327,1.437140884750516,0.0
2328,1.6212474249219087,0.0
2329,1.6485160054485004,0.0
2330,1.397944082091276,0.0
2331,1.1605239780875436,0.0
2332,1.0459264443717067,0.0
2333,0.9555641035334677,0.0
2334,1.2156234627187652,0.0
2335,1.4930553259048198,0.0
2336,1.5498165864971423,0.0
2337,1.573644942780185,0.0
2338,1.418496018762322,0.0
2339,1.1795289547845729,0.0
2340,1.05321581390913,0.0
2341,1.058841799138347,0.0
2342,1.2026946766291482,0.0
2343,1.4295585943238938,0.0
2344,1.5204054025921654,0.0
2345,1.5395370723470692,0.0
2346,1.369535881349511,0.0
2347,1.1478081776445652,0.0
2348,1.056810324259313,0.0
2349,1.0561177840479452,0.0
2350,1.2443042893034073,0.0
2351,1.368774354509703,0.0
2352,1.5561855378453053,0.0
2353,1.5430969176353184,0.0
2354,1.3970647623698593,0.0
2355,1.2136719971230452,0.0
2356,1.0679792874563097,0.0
2357,1.080682311571973,0.0
2358,1.202884079967019,0.0
2359,1.4050755584920194,0.0
2360,1.4980770534607615,0.0
2361,1.5233559410134339,0.0
2362,1.4106525647484542,0.0
2363,1.2743190848925623,0.0
2364,1.0817900427133094,0.0
2365,1.1057597164851023,0.0
2366,1.1981169261534306,0.0
2367,1.364773312985653,0.0
2368,1.4686122231530363,0.0
2369,1.4952378764123018,0.0
2370,1.3980020036624625,0.0
2371,1.2524777137320757,0.0
2372,1.1069285106133613,0.0
2373,1.133944779964577,0.0
2374,1.2259107585814517,0.0
2375,1.3140651519832525,0.0
2376,1.3819643092072857,0.0
2377,1.5096617030285393,0.0
2378,1.3656612279238163,0.0
2379,1.2647139736607946,0.0
2380,1.1361964808634202,0.0
2381,1.1555474521182252,0.0
2382,1.2294096329483004,0.0
2383,1.3448786391872896,0.0
2384,1.4283150780969112,0.0
2385,1.4393477804289856,0.0
2386,1.386033376859589,0.0
2387,1.2556201571131786,0.0
2388,1.208980010813776,0.0
2389,1.1765520644777352,0.0
2390,1.2158511030098516,0.0
2391,1.2952178132495384,0.0
2392,1.366764813818969,0.0
2393,1.4377197270583184,0.0
2394,1.3652424009973385,0.0
2395,1.2864812016110188,0.0
2396,1.2093997501655964,0.0
2397,1.1944227136102088,0.0
2398,1.2273720092082936,0.0
2399,1.3107939938054018,0.0
2400,1.361724099430313,0.0
2401,1.357377913468351,0.0
2402,1.3349524414913623,0.0
2403,1.3042285554235933,0.0
2404,1.2510726897183486,0.0
2405,1.2383146078422496,0.0
2406,1.2874319809576824,0.0
2407,1.2998606419711958,0.0
2408,1.3313046829207518,0.0
2409,1.3860497813058317,0.0
2410,1.3329246213816222,0.0
2411,1.3300419792624778,0.0
2412,1.2825956676313108,0.0
2413,1.2561814563908131,0.0
2414,1.3106043393385425,0.0
2415,1.280438517342665,0.0
2416,1.267668238342175,0.0
2417,1.3038090358096195,0.0
2418,1.2879775711055108,0.0
2419,1.33623637053694,0.0
2420,1.298856687788124,0.0
2421,1.2922066401831709,0.0
2422,1.3248140685367111,0.0
2423,1.3036021488653238,0.0
2424,1.3059722048712075,0.0
2425,1.275559492582273,0.0
2426,1.2767431553473652,0.0
2427,1.3624791772569282,0.0
2428,1.2918866161766134,0.0
2429,1.3369703204946188,0.0
2430,1.3882002022944626,0.0
2431,1.313789026234753,0.0
2432,1.2920656974153715,0.0
2433,1.23035753359442,0.0
2434,1.22056499619751,0.0
2435,1.2587772690947496,0.0
2436,1.338217083656153,0.0
2437,1.3557325106586589,0.0
2438,1.331880150744845,0.0
2439,1.3237398550512514,0.0
2440,1.2328829918733377,0.0
2441,1.2337726875511001,0.0
2442,1.1847249188436275,0.0
2443,1.263017420651031,0.0
2444,1.3409091769444939,0.0
2445,1.3948545453796444,0.0
2446,1.3679123753668132,0.0
2447,1.286844249317445,0.0
2448,1.25005718058736,0.0
2449,1.1753651176594009,0.0
2450,1.152481584836152,0.0
2451,1.325650379566202,0.0
2452,1.3591276219158486,0.0
2453,1.406616249522925,0.0
2454,1.414304608704832,0.0
2455,1.310285261194781,0.0
2456,1.2244953849449602,0.0
2457,1.1615191219482166,0.0
2458,1.168898254091994,0.0
2459,1.2473391471906734,0.0
2460,1.3528343179474875,0.0
2461,1.4349009359881792,0.0
2462,1.4200858633048272,0.0
2463,1.4092705078521823,0.0
2464,1.2291915334399357,0.0
2465,1.1340748867417114,0.0
2466,1.1502797199776258,0.0
2467,1.1918083313270285,0.0
2468,1.345930346038333,0.0
2469,1.4731990204903522,0.0
2470,1.4700296536919752,0.0
2471,1.3677793919879147,0.0
2472,1.2130834491021119,0.0
2473,1.1176589957151384,0.0
2474,1.119942918671771,0.0
2475,1.1974495047804206,0.0
2476,1.4267000858771302,0.0
2477,1.4614034550378343,0.0
2478,1.5428205644260955,0.0
2479,1.4388755912092517,0.0
2480,1.2115457065744222,0.0
2481,1.1748233729526505,0.0
2482,1.0806634718568562,0.0
2483,1.1548151800888935,0.0
2484,1.4082225482603856,0.0
2485,1.5242004503559095,0.0
2486,1.532158904115627,0.0
2487,1.3633850632696192,0.0
2488,1.2293695204376414,0.0
2489,1.0915889176592852,0.0
2490,1.0325866707888036,0.0
2491,1.1706949850489696,0.0
2492,1.3506860484502143,0.0
2493,1.5222961718646528,0.0
2494,1.5938954006342239,0.0
2495,1.4170853801351098,0.0
2496,1.2120367579140814,0.0
2497,1.0924368484201985,0.0
2498,1.0452730799981018,0.0
2499,1.131665553180559,0.0
2500,1.3377062343518107,0.0
2501,1.5425282082358336,0.0
2502,1.616128394135635,0.0
2503,1.4497559047355133,0.0
2504,1.2389674067734748,0.0
2505,1.1196715671767519,0.0
2506,0.9724578318249955,0.0
2507,1.1142783875601396,0.0
2508,1.3481323993021528,0.0
2509,1.5867551259113484,0.0
2510,1.6463229468531098,0.0
2511,1.496369412104073,0.0
2512,1.2139078363711902,0.0
2513,1.0109223078694412,0.0
2514,0.9602740532688021,0.0
2515,1.066437295733176,0.0
2516,1.290531659696712,0.0
2517,1.5576881418088082,0.0
2518,1.620517453542756,0.0
2519,1.5459039431044932,0.0
2520,1.3073150612396889,0.0
2521,0.9899254542290996,0.0
2522,0.9232819596996282,0.0
2523,1.0331605070100758,0.0
2524,1.2881927139442935,0.0
2525,1.5878719584435408,0.0
2526,1.6173515690920874,0.0
2527,1.572750244419653,0.0
2528,1.266977121561806,0.0
2529,1.075048607580859,0.0
2530,0.9547881274640122,0.0
2531,1.0483343782572576,0.0
2532,1.25588243759643,0.0
2533,1.551077163499277,0.0
2534,1.719070303969007,0.0
2535,1.5755576512140768,0.0
2536,1.290524287470071,0.0
2537,1.0803439907875352,0.0
2538,0.8589349306131389,0.0
2539,0.96445191495405,0.0
2540,1.2503371107119803,0.0
2541,1.5601805237178805,0.0
2542,1.6898872005538357,0.0
2543,1.6116436543418935,0.0
2544,1.3663995600162653,0.0
2545,1.0163773932225952,0.0
2546,0.8980237663111321,0.0
2547,0.9455915007993447,0.0
2548,1.2538472485826115,0.0
2549,1.5252788523966765,0.0
2550,1.6837538333925888,0.0
2551,1.5882983973962117,0.0
2552,1.3371661178095309,0.0
2553,0.9963400859457736,0.0
2554,0.85402583593491,0.0
2555,0.9570344585132938,0.0
2556,1.239806630268963,0.0
2557,1.5699946490258434,0.0
2558,1.745597002907723,0.0
2559,1.6851615761491423,0.0
2560,1.4163395879394363,0.0
2561,1.0494270822758027,0.0
2562,0.8846288821289852,0.0
2563,0.9101031377793052,0.0
2564,1.20419827132116,0.0
2565,1.516207061902562,0.0
2566,1.7511153732123157,0.0
2567,1.6875695737801195,0.0
2568,1.3942200242255107,0.0
2569,1.0543476374128071,0.0
2570,0.8679655179739356,0.0
2571,0.9057162452687109,0.0
2572,1.1921138379816527,0.0
2573,1.5491141271464743,0.0
2574,1.7008322540696752,0.0
2575,1.6785232310478557,0.0
2576,1.4742901906272683,0.0
2577,1.0573621795124366,0.0
2578,0.8357834658437271,0.0
2579,0.8506112799965448,0.0
2580,1.1880692748676278,0.0
2581,1.4900789916664532,0.0
2582,1.677374585057596,0.0
2583,1.6995979199655664,0.0
2584,1.4439010699986121,0.0
2585,1.1406592149297636,0.0
2586,0.8597089990436035,0.0
2587,0.8394947142549465,0.0
2588,1.1036493813966426,0.0
2589,1.5024671046183111,0.0
2590,1.7593071085091607,0.0
2591,1.7248007958098062,0.0
2592,1.4988551815730418,0.0
2593,1.0793671885527287,0.0
2594,0.831420259350212,0.0
2595,0.8192972935190214,0.0
2596,1.0950341446033922,0.0
2597,1.4726096811497822,0.0
2598,1.7331158018269628,0.0
2599,1.8281748119641197,0.0
2600,1.4973515171559952,0.0
2601,1.1048314091267413,0.0
2602,0.869101949413861,0.0
2603,0.833525465276296,0.0
2604,1.06906171527532,0.0
2605,1.5026946835527606,0.0
2606,1.7535262284852222,0.0
2607,1.7513429129944733,0.0
2608,1.4967050522967598,0.0
2609,1.134388936491632,0.0
2610,0.8833761198940628,0.0
2611,0.8406705219182071,0.0
2612,1.037117348520583,0.0
2613,1.4443620886489088,0.0
2614,1.7193617261297085,0.0
2615,1.8182515133689492,0.0
2616,1.5460183789414472,0.0
2617,1.1850247053860483,0.0
2618,0.8392754969228845,0.0
2619,0.816220315940573,0.0
2620,1.0304587584833702,0.0
2621,1.3971981583853508,0.0
2622,1.696420626103496,0.0
2623,1.7670110872918863,0.0
2624,1.5695989873516776,0.0
2625,1.1979817851270325,0.0
2626,0.8649082173773868,0.0
2627,0.7855398529379753,0.0
2628,1.017527893956239,0.0
2629,1.43010966990542,0.0
2630,1.6954036650207234,0.0
2631,1.795056861747895,0.0
2632,1.6171928634920947,0.0
2633,1.2847038361270744,0.0
2634,0.9008192879857323,0.0
2635,0.7662893630301199,0.0
2636,1.0264327570762624,0.0
2637,1.3779566210544605,0.0
2638,1.7086764066041,0.0
2639,1.7708940218210238,0.0
2640,1.6335633859552254,0.0
2641,1.247506632962893,0.0
2642,0.8913347947932089,0.0
2643,0.8456440019186726,0.0
2644,0.9966696119763034,0.0
2645,1.3432243451187456,0.0
2646,1.6793022327464804,0.0
2647,1.8111004855815285,0.0
2648,1.6179379387256776,0.0
2649,1.2433361259220121,0.0
2650,0.9444309997431664,0.0
2651,0.80162057032178,0.0
2652,0.9628157546177752,0.0
2653,1.2853933455207966,0.0
2654,1.6616321909704161,0.0
2655,1.782010789494632,0.0
2656,1.712839093592858,0.0
2657,1.3063798270285296,0.0
2658,0.97620476428164,0.0
2659,0.8204878141413101,0.0
2660,0.9628688644801667,0.0
2661,1.3165370053059058,0.0
2662,1.6285860919763129,0.0
2663,1.777743508369451,0.0
2664,1.6709287456455906,0.0
2665,1.3302276174310468,0.0
2666,0.9659298423951603,0.0
2667,0.8423654907822883,0.0
2668,0.9199270343241066,0.0
2669,1.2899073926850257,0.0
2670,1.6160603051687952,0.0
2671,1.7293940933628327,0.0
2672,1.6427925415666444,0.0
2673,1.3419803704540814,0.0
2674,0.9693128243570249,0.0
2675,0.8150384455822468,0.0
2676,0.9144091915674112,0.0
2677,1.2429911944234706,0.0
2678,1.565486673187312,0.0
2679,1.7273200363715917,0.0
2680,1.6482524731611217,0.0
2681,1.2859361768857491,0.0
2682,1.0253427495341867,0.0
2683,0.8885446485643267,0.0
2684,0.954574100625522,0.0
2685,1.2046820256364736,0.0
2686,1.5467455966284474,0.0
2687,1.749785817259837,0.0
2688,1.682152349650523,0.0
2689,1.398322352613069,0.0
2690,1.086513228736596,0.0
2691,0.9050428864278977,0.0
2692,0.9615095629618898,0.0
2693,1.176392123595285,0.0
2694,1.5237686964803498,0.0
2695,1.7483901126554184,0.0
2696,1.6441000045329468,0.0
2697,1.4152292192058107,0.0
2698,1.0602821738769512,0.0
2699,0.8330225584653075,0.0
2700,0.9500482210832069,0.0
2701,1.161651321751184,0.0
2702,1.498812438446548,0.0
2703,1.7127356195945451,0.0
2704,1.6294368427118202,0.0
2705,1.3929256696299195,0.0
2706,1.1157996596541027,0.0
2707,0.9292897815089246,0.0
2708,0.9597382395137842,0.0
2709,1.1615201754392128,0.0
2710,1.4436887961412244,0.0
2711,1.695347026270638,0.0
2712,1.6489646161352953,0.0
2713,1.421927879067401,0.0
2714,1.1716164213775055,0.0
2715,0.9633892825305299,0.0
2716,1.0055397175300123,0.0
2717,1.2108788301278262,0.0
2718,1.4317949871950193,0.0
2719,1.6088468959726865,0.0
2720,1.6232655819062898,0.0
2721,1.4170466455600323,0.0
2722,1.1462569394482949,0.0
2723,0.975904612027071,0.0
2724,0.9302357044751217,0.0
2725,1.1059685930656808,0.0
2726,1.4214986762957096,0.0
2727,1.573617150851584,0.0
2728,1.5944827658965632,0.0
2729,1.424761772700248,0.0
2730,1.1657809137737207,0.0
2731,0.9884753488616076,0.0
2732,1.0434008669070807,0.0
2733,1.1320950929586453,0.0
2734,1.404700354897078,0.0
2735,1.618227148518496,0.0
2736,1.6177862540481518,0.0
2737,1.4373879925858584,0.0
2738,1.2235593417965527,0.0
2739,1.0446527141173019,0.0
2740,1.021439939877651,0.0
2741,1.1198659965855637,0.0
2742,1.3650483335927182,0.0
2743,1.5694151798514964,0.0
2744,1.6189535241632422,0.0
2745,1.424795462011652,0.0
2746,1.2256402046487636,0.0
2747,1.1037817031038804,0.0
2748,1.0494604098286602,0.0
2749,1.1811692669727387,0.0
2750,1.3884612830147363,0.0
2751,1.511057662973196,0.0
2752,1.5554794038956514,0.0
2753,1.485061100407039,0.0
2754,1.3047565679090154,0.0
2755,1.0698843287632782,0.0
2756,1.0953029342341312,0.0
2757,1.1571850237716155,0.0
2758,1.3949614208660446,0.0
2759,1.493920408272998,0.0
2760,1.4896612608216797,0.0
2761,1.5159871512940746,0.0
2762,1.3204818291314733,0.0
2763,1.0878414502294511,0.0
2764,1.0536043103017225,0.0
2765,1.1470491485523442,0.0
2766,1.2750144348140853,0.0
2767,1.405233570806745,0.0
2768,1.5153590251597817,0.0
2769,1.4511244391152138,0.0
2770,1.2513554898280672,0.0
2771,1.1252775556298757,0.0
2772,1.1102520524509432,0.0
2773,1.165560500377678,0.0
2774,1.3239310071274388,0.0
2775,1.4593996551502186,0.0
2776,1.511640638919138,0.0
2777,1.398298685412471,0.0
2778,1.319582174079249,0.0
2779,1.2150069468616636,0.0
2780,1.135067746337322,0.0
2781,1.2102788416623094,0.0
2782,1.320025291335309,0.0
2783,1.4245812400655191,0.0
2784,1.4244389626791514,0.0
2785,1.4062141497861838,0.0
2786,1.292536125021006,0.0
2787,1.1995179089544614,0.0
2788,1.2003970870853478,0.0
2789,1.195511701692505,0.0
2790,1.277556115934647,0.0
2791,1.3655398531072385,0.0
2792,1.415426020077217,0.0
2793,1.3825488114247835,0.0
2794,1.2974713782890712,0.0
2795,1.242048706751612,0.0
2796,1.2150211874599763,0.0
2797,1.2274215103168267,0.0
2798,1.2872792403861293,0.0
2799,1.3560709652864535,0.0
2800,1.4108429516308658,0.0
2801,1.308994795087797,0.0
2802,1.3394399810445459,0.0
2803,1.2444191764064185,0.0
2804,1.2387490406416972,0.0
2805,1.22548299746542,0.0
2806,1.3207518117627026,0.0
2807,1.3624749156207654,0.0
2808,1.3488759219101745,0.0
2809,1.364279592268396,0.0
2810,1.2783078495245315,0.0
2811,1.250574757217418,0.0
2812,1.2218465830298166,0.0
2813,1.244432820132591,0.0
2814,1.2819141563018017,0.0
2815,1.3058851846022428,0.0
2816,1.334364180434304,0.0
2817,1.3509767982040723,0.0
2818,1.316261610513267,0.0
2819,1.292340378917665,0.0
2820,1.3006660838576674,0.0
2821,1.2597566279752193,0.0
2822,1.3039077331154754,0.0
2823,1.3461757162400536,0.0
2824,1.2909745992369832,0.0
2825,1.3575705921867542,0.0
2826,1.3193631687793579,0.0
2827,1.3182413230521253,0.0
2828,1.321397962179552,0.0
2829,1.3349733257684584,0.0
2830,1.304636202958863,0.0
2831,1.3004640164564074,0.0
2832,1.290561974633558,0.0
2833,1.2961101223340121,0.0
2834,1.2501272680825244,0.0
2835,1.3289579504055589,0.0
2836,1.285449386555095,0.0
2837,1.3451178517709919,0.0
2838,1.317115103291078,0.0
2839,1.276827156869299,0.0
2840,1.2418682903390936,0.0
2841,1.2171422888277075,0.0
2842,1.269299161401588,0.0
2843,1.3061277278564707,0.0
2844,1.3575281307447227,0.0
2845,1.3289310863909296,0.0
2846,1.400278546223052,0.0
2847,1.22543868794112,0.0
2848,1.2241893852136956,0.0
2849,1.2147230159958828,0.0
2850,1.2778441714437903,0.0
2851,1.326891292081016,0.0
2852,1.4333422305960828,0.0
2853,1.4148620890380914,0.0
2854,1.3452209110527085,0.0
2855,1.3016884084142977,0.0
2856,1.1880379073202592,0.0
2857,1.2086327449569336,0.0
2858,1.2101151980237879,0.0
2859,1.3765971756699849,0.0
2860,1.411583286050011,0.0
2861,1.4542410097277336,0.0
2862,1.375071285777129,0.0
2863,1.2261486028451292,0.0
2864,1.2061888974832184,0.0
2865,1.1415974162476263,0.0
2866,1.2049053403806456,0.0
2867,1.3786150253848866,0.0
2868,1.4509201177620896,0.0
2869,1.4780945626870903,0.0
2870,1.3836652303005907,0.0
2871,1.2997815443477014,0.0
2872,1.120910062729228,0.0
2873,1.1339241321219768,0.0
2874,1.2035958947607641,0.0
2875,1.3725985945832524,0.0
2876,1.46641068110568,0.0
2877,1.5160435091591005,0.0
2878,1.4512425219135565,0.0
2879,1.2595945873348526,0.0
2880,1.0788734607277841,0.0
2881,1.0882416566095583,0.0
2882,1.1977016223302257,0.0
2883,1.362522487055829,0.0
2884,1.5110567115709654,0.0
2885,1.518938585529896,0.0
2886,1.4518176312966835,0.0
2887,1.2894978355846867,0.0
2888,1.0889168506268292,0.0
2889,1.0693449468780851,0.0
2890,1.1765992840539643,0.0
2891,1.3514832300347632,0.0
2892,1.519545876493793,0.0
2893,1.5844457953183801,0.0
2894,1.4650850923587435,0.0
2895,1.2711771764010888,0.0
2896,1.104237711446139,0.0
2897,1.001209865157654,0.0
2898,1.1206712299101829,0.0
2899,1.3644461335377591,0.0
2900,1.5282000491348127,0.0
2901,1.6073048953133076,0.0
2902,1.5238699357467618,0.0
2903,1.309222612912994,0.0
2904,1.0631018774670271,0.0
2905,1.0171719504889323,0.0
2906,1.1101600800481954,0.0
2907,1.300560176843335,0.0
2908,1.5612509546859048,0.0
2909,1.6108251012271482,0.0
2910,1.4834642124865132,0.0
2911,1.277574990336363,0.0
2912,1.0749324986305724,0.0
2913,0.999033468626179,0.0
2914,1.0498117902205009,0.0
2915,1.2595579048560401,0.0
2916,1.496141826998293,0.0
2917,1.5974001523424837,0.0
2918,1.5609664545769848,0.0
2919,1.3092115934114958,0.0
2920,1.0417707085608077,0.0
2921,0.9451408535875494,0.0
2922,1.0592231699511516,0.0
2923,1.2590007367396732,0.0
2924,1.493683157195898,0.0
2925,1.6722974020346768,0.0
2926,1.5905245975858056,0.0
2927,1.3611893612156534,0.0
2928,1.0731319716814598,0.0
2929,0.9864829988634365,0.0
2930,0.9908545948601621,0.0
2931,1.2831160501224674,0.0
2932,1.5455790392273259,0.0
2933,1.641729742942678,0.0
2934,1.508031069525698,0.0
2935,1.375627054917655,0.0
2936,1.0784026686781627,0.0
2937,0.907077057965727,0.0
2938,0.9766390123335127,0.0
2939,1.264931310475093,0.0
2940,1.4960966182399351,0.0
2941,1.6760500252490327,0.0
2942,1.668809418787343,0.0
2943,1.330494220703095,0.0
2944,1.035369530723207,0.0
2945,0.8569006700558086,0.0
2946,0.9521309999579225,0.0
2947,1.2355840883991875,0.0
2948,1.5349313930286534,0.0
2949,1.6932381051233374,0.0
2950,1.6443405660078625,0.0
2951,1.3723968173207381,0.0
2952,1.1089572230215685,0.0
2953,0.8997275912617568,0.0
2954,0.9468476673503682,0.0
2955,1.15540636599125,0.0
2956,1.5023465199780535,0.0
2957,1.7359726994753721,0.0
2958,1.6389916132145839,0.0
2959,1.4526536603998983,0.0
2960,1.0623869922423357,0.0
2961,0.8660969592708365,0.0
2962,0.906675414990214,0.0
2963,1.1511224081771074,0.0
2964,1.5077094318830304,0.0
2965,1.7480552209568563,0.0
2966,1.6856136872170955,0.0
2967,1.4139550502879779,0.0
2968,1.1126603615267534,0.0
2969,0.8311812748420638,0.0
2970,0.8782700100122702,0.0
2971,1.1921410869573679,0.0
2972,1.4671242099559674,0.0
2973,1.7255843873537913,0.0
2974,1.6821433919585216,0.0
2975,1.4489612609828584,0.0
2976,1.1130623972601656,0.0
2977,0.8791754620385723,0.0
2978,0.8661583038778209,0.0
2979,1.0937617042872634,0.0
2980,1.4847334752968897,0.0
2981,1.7326209744472116,0.0
2982,1.7279832598819698,0.0
2983,1.5316763535740234,0.0
2984,1.1926170716942273,0.0
2985,0.9067512700204456,0.0
2986,0.837290678333718,0.0
2987,1.0370976588354401,0.0
2988,1.3991883094253723,0.0
2989,1.746555853413851,0.0
2990,1.7794116087312974,0.0
2991,1.5038800268269676,0.0
2992,1.1426568128829266,0.0
2993,0.90453186651304,0.0
2994,0.8621096628898604,0.0
2995,1.099089534896521,0.0
2996,1.4549779123858166,0.0
2997,1.755053920487732,0.0
2998,1.761718222462118,0.0
2999,1.5231380061126751,0.0
3000,1.1540754390091146,0.0
3001,0.8916565866586816,0.0
3002,0.8027618397068651,0.0
3003,1.0479011963709635,0.0
3004,1.3831914457733254,0.0
3005,1.692307152019922,0.0
3006,1.8290851945307076,0.0
3007,1.5846383530105796,0.0
3008,1.1786385657408884,0.0
3009,0.9158821593374213,0.0
3010,0.828055044946361,0.0
3011,0.9542846512587717,0.0
3012,1.337313631919911,0.0
3013,1.7062372698694124,0.0
3014,1.7731444232814142,0.0
3015,1.5837208923468098,0.0
3016,1.2228727346255612,0.0
3017,0.910029367549023,0.0
3018,0.776211675897319,0.0
3019,0.9751242330826672,0.0
3020,1.3736053113553504,0.0
3021,1.6999104684817823,0.0
3022,1.7779017076866652,0.0
3023,1.6405514810314563,0.0
3024,1.2634628008436475,0.0
3025,0.9137510800131475,0.0
3026,0.7741638923531944,0.0
3027,0.9503669039789814,0.0
3028,1.3016530026296464,0.0
3029,1.707141674900504,0.0
3030,1.8122785905767593,0.0
3031,1.6496620220196971,0.0
3032,1.2644776961472313,0.0
3033,0.9417058456405857,0.0
3034,0.7805625106582096,0.0
3035,0.9690045088568219,0.0
3036,1.2970710180551495,0.0
3037,1.6632847860945412,0.0
3038,1.783257501858986,0.0
3039,1.6200074199230887,0.0
3040,1.2875330926619237,0.0
3041,0.8957369747795585,0.0
3042,0.8019859130354294,0.0
3043,0.9139739796266679,0.0
3044,1.3251835459258252,0.0
3045,1.6445297933277876,0.0
3046,1.7478025683378147,0.0
3047,1.6026075386620562,0.0
3048,1.3678908298821253,0.0
3049,1.021598993447921,0.0
3050,0.8146848878314369,0.0
3051,0.9739137402816564,0.0
3052,1.2674751491691563,0.0
3053,1.5652084578932712,0.0
3054,1.7701189109794093,0.0
3055,1.6760326577327704,0.0
3056,1.3411763063230977,0.0
3057,1.0146031711828902,0.0
3058,0.8671989368286805,0.0
3059,0.897257617405846,0.0
3060,1.231191427941836,0.0
3061,1.576895678714134,0.0
3062,1.7989920499510434,0.0
3063,1.6641532348464687,0.0
3064,1.3500280052501015,0.0
3065,1.0001345760463403,0.0
3066,0.8839597242087882,0.0
3067,0.9163714508060454,0.0
3068,1.160747661169791,0.0
3069,1.569185789708016,0.0
3070,1.7622490553242511,0.0
3071,1.6918902128700883,0.0
3072,1.387141398367719,0.0
3073,1.0399117113800869,0.0
3074,0.8831637977326119,0.0
3075,0.9287053123663347,0.0
3076,1.2028213549694928,0.0
3077,1.5462125718018935,0.0
3078,1.737189462594364,0.0
3079,1.6470474835489672,0.0
3080,1.3818551718175034,0.0
3081,1.0528776222860343,0.0
3082,0.9061739469165142,0.0
3083,0.940124602307943,0.0
3084,1.2219833201908616,0.0
3085,1.4391295531553085,0.0
3086,1.7067887511186912,0.0
3087,1.746143204367736,0.0
3088,1.445306030756706,0.0
3089,1.1517820600391124,0.0
3090,0.8833871561556579,0.0
3091,0.873654891111133,0.0
3092,1.1222793119532883,0.0
3093,1.503629107661491,0.0
3094,1.7379091727051132,0.0
3095,1.7028417639731535,0.0
3096,1.3930843289829007,0.0
3097,1.1672633294218766,0.0
3098,0.9260854208061,0.0
3099,0.8934174048986011,0.0
3100,1.115899289891392,0.0
3101,1.4812047504081414,0.0
3102,1.710177257465908,0.0
3103,1.6468225343813307,0.0
3104,1.4540880024668854,0.0
3105,1.1859509087139095,0.0
3106,0.9560523151193887,0.0
3107,0.9213165709354239,0.0
3108,1.1101261776541875,0.0
3109,1.4661588320000265,0.0
3110,1.604060618797725,0.0
3111,1.7112218528338543,0.0
3112,1.5148969751302437,0.0
3113,1.1853768600116477,0.0
3114,0.965332028710685,0.0
3115,0.9723627308750153,0.0
3116,1.1512622126820298,0.0
3117,1.3587449509340181,0.0
3118,1.597707016849277,0.0
3119,1.6507486030829444,0.0
3120,1.5078065076313292,0.0
3121,1.1843103535059685,0.0
3122,0.9989254051158318,0.0
3123,0.947593542926422,0.0
3124,1.1131481145671775,0.0
3125,1.3570040444764992,0.0
3126,1.5643321887127024,0.0
3127,1.6881403529644674,0.0
3128,1.5168534567472705,0.0
3129,1.1776010876013832,0.0
3130,1.022770765737774,0.0
3131,0.9821745168561986,0.0
3132,1.120461757165323,0.0
3133,1.344320256987265,0.0
3134,1.5553149001621267,0.0
3135,1.6452086559465244,0.0
3136,1.4867512904343716,0.0
3137,1.263277810933683,0.0
3138,1.0425994288150124,0.0
3139,1.032261991003243,0.0
3140,1.100103846651842,0.0
3141,1.3494646912289243,0.0
3142,1.5253937392173433,0.0
3143,1.6027063100940593,0.0
3144,1.5244312041711767,0.0
