timestamp,value-0,is_anomaly
2253,0.9825616959714698,0
2254,1.3578250063813053,0
2255,1.6840700209882247,0
2256,1.7624550708916733,0
2257,1.6099632815540585,0
2258,1.1963204118808233,0
2259,0.9169551371709788,0
2260,0.821724818402739,0
2261,1.0471154266763798,0
2262,1.383863914122709,0
2263,1.6778456456579776,0
2264,1.7462812663616356,0
2265,1.5780475144353185,0
2266,1.2664506158858941,0
2267,0.9704107664878504,0
2268,0.8296683133026717,0
2269,0.99234175587708,0
2270,1.3283509821592623,0
2271,1.6282821765624755,0
2272,1.7697020144970481,0
2273,1.61556956513967,0
2274,1.2576050266211347,0
2275,0.9394398628021974,0
2276,0.849915807040228,0
2277,1.0193883653645184,0
2278,1.28903419595833,0
2279,1.6016699881614795,0
2280,1.7352096494521878,0
2281,1.6072378958949778,0
2282,1.323232121320111,0
2283,0.9629605587283863,0
2284,0.867853245900301,0
2285,0.9876526672381634,0
2286,1.2921620835123775,0
2287,1.5611650894825313,0
2288,1.7652360982570863,0
2289,1.6359007761511792,0
2290,1.3490904026296282,0
2291,0.9743035805187683,0
2292,0.9042636176520684,0
2293,1.0169076835620487,0
2294,1.2698188936036523,0
2295,1.5254424585617055,0
2296,1.7358156073023308,0
2297,1.6433777227801334,0
2298,1.3366181588048902,0
2299,1.0477290788044828,0
2300,0.8525835841874599,0
2301,0.9657141608698545,0
2302,1.1941584446724363,0
2303,1.554899855773253,0
2304,1.6385314770536024,0
2305,1.6034575490161513,0
2306,1.3617067075094698,0
2307,1.1020484571818319,0
2308,0.9192588983735157,0
2309,0.9656018982606376,0
2310,1.2351767926662567,0
2311,1.5238324230565485,0
2312,1.6967002991084812,0
2313,1.6355805976398723,0
2314,1.3793028694375875,0
2315,1.0984882357913817,0
2316,0.9677530017889266,0
2317,0.9963612615992752,0
2318,1.1776267898197479,0
2319,1.4532240852999134,0
2320,1.6000056023893625,0
2321,1.6134318502679759,0
2322,1.413691423788848,0
2323,1.1063269293765856,0
2324,1.027544855050596,0
2325,0.9770256168833962,0
2326,1.2072576419288161,0
2327,1.4664798149318876,0
2328,1.63948203373341,0
2329,1.582255303750252,0
2330,1.4411233721333037,0
2331,1.1511535928637304,0
2332,1.0352580763899106,0
2333,1.04117421961424,0
2334,1.2131928405560548,0
2335,1.4575599807507613,0
2336,1.6011977763979468,0
2337,1.642611848687772,0
2338,1.426210291815337,0
2339,1.1498861448447,0
2340,1.0374969551585043,0
2341,1.006670876523799,0
2342,1.1986498273202748,0
2343,1.4185146883321145,0
2344,1.5708910252072859,0
2345,1.5548229046530053,0
2346,1.3743696374638492,0
2347,1.2042339566124451,0
2348,1.0733925127448498,0
2349,1.0812120559452811,0
2350,1.183751713152595,0
2351,1.3527655252394277,0
2352,1.5121322861901563,0
2353,1.544714518124423,0
2354,1.3920188658410637,0
2355,1.2538901264922926,0
2356,1.0852489030176138,0
2357,1.0840537462721451,0
2358,1.1765594323384228,0
2359,1.3638124554012336,0
2360,1.510076362969148,0
2361,1.523926016963841,0
2362,1.3671121352629247,0
2363,1.223470500779368,0
2364,1.1456812312881832,0
2365,1.1027663004437909,0
2366,1.1751036709947051,0
2367,1.387894541243172,0
2368,1.456055168076868,0
2369,1.5295188292781543,0
2370,1.3745151074339592,0
2371,1.3040883472399856,0
2372,1.170998117612168,0
2373,1.1254419681131806,0
2374,1.2168580751485438,0
2375,1.3216417817282209,0
2376,1.4424379225425024,0
2377,1.4567052071566011,0
2378,1.4042597758098045,0
2379,1.248908588001844,0
2380,1.1829126872179352,0
2381,1.2018407304488452,0
2382,1.2020993431196199,0
2383,1.275768551852634,0
2384,1.403135794378444,0
2385,1.4829427083497926,0
2386,1.4177613422778907,0
2387,1.2772740165277867,0
2388,1.1723867196986784,0
2389,1.2065905296067883,0
2390,1.2143016211650648,0
2391,1.331668223545342,0
2392,1.3640919587116087,0
2393,1.3342937930550929,0
2394,1.356048644206081,0
2395,1.2756100648254827,0
2396,1.2593758525450414,0
2397,1.1811624285833089,0
2398,1.2135514690957723,0
2399,1.2641490215458795,0
2400,1.308734304727748,0
2401,1.386170353190896,0
2402,1.387033723438868,0
2403,1.30864352462546,0
2404,1.305340300330727,0
2405,1.261553842744035,0
2406,1.2417851561131683,0
2407,1.2870591779766083,0
2408,1.3360849283395362,0
2409,1.2742738336227875,0
2410,1.3101296637086375,0
2411,1.2966630339627112,0
2412,1.320426069538346,0
2413,1.2207626978679698,0
2414,1.3260053022893332,0
2415,1.2552300016243003,0
2416,1.3145232962842495,0
2417,1.3179263680014386,0
2418,1.3319978053672232,0
2419,1.2840675754101964,0
2420,1.2930611889324817,0
2421,1.3450304521075405,0
2422,1.2999977246398209,0
2423,1.2958007457956675,0
2424,1.2789296918956352,0
2425,1.3116375668556222,0
2426,1.3155449460930988,0
2427,1.2550963533962685,0
2428,1.3429942399563821,0
2429,1.2972816103863274,0
2430,1.334099971987129,0
2431,1.327693706313074,0
2432,1.2961592723869744,0
2433,1.2450904162811558,0
2434,1.28723687919698,0
2435,1.2891349385293704,0
2436,1.3558281271860075,0
2437,1.3449323425977866,0
2438,1.3507520551522445,0
2439,1.3202809666434294,0
2440,1.2690463352923917,0
2441,1.2197841225221526,0
2442,1.2089299413880958,0
2443,1.3180421084561962,0
2444,1.3706318935870154,0
2445,1.3920115539441915,0
2446,1.3865969782060188,0
2447,1.3619400768212022,0
2448,1.2325008132457353,0
2449,1.201126016417359,0
2450,1.1485775159698361,0
2451,1.2351226190101605,0
2452,1.3627954438369247,0
2453,1.4294914583930116,0
2454,1.4334131878702354,0
2455,1.316873832849009,0
2456,1.250105192023658,0
2457,1.19463067320763,0
2458,1.1840983560595897,0
2459,1.217943345508112,0
2460,1.3927852256791695,0
2461,1.4385215389309078,0
2462,1.4972374612208728,0
2463,1.366150310608525,0
2464,1.201684781926497,0
2465,1.1054329602586639,0
2466,1.1624155045105087,0
2467,1.2725166715818266,0
2468,1.3598564483637385,0
2469,1.4975980215315217,0
2470,1.476794890061361,0
2471,1.4226639435090993,0
2472,1.2471903668981206,0
2473,1.2065295587890534,0
2474,1.1200374113106264,0
2475,1.183853092621976,0
2476,1.340324492879903,0
2477,1.5006899986211004,0
2478,1.542234420433362,0
2479,1.3965322300112015,0
2480,1.2247056491115067,0
2481,1.102540948671995,0
2482,1.0915260742106754,0
2483,1.16326972087973,0
2484,1.3182987372643384,0
2485,1.5583240288721238,0
2486,1.540005148568216,0
2487,1.4293622202265373,0
2488,1.232631354673915,0
2489,1.0384674395359117,0
2490,1.0356450387710117,0
2491,1.1405085026872606,0
2492,1.3691285748647188,0
2493,1.5680692480850276,0
2494,1.5638710612989586,0
2495,1.4309863699849683,0
2496,1.2394528870773809,0
2497,1.0684648857343282,0
2498,0.9538015749227533,0
2499,1.1252592497740825,0
2500,1.4081594373365287,0
2501,1.495798553656133,0
2502,1.5848882995129543,0
2503,1.5229788849333965,0
2504,1.2636419941481447,0
2505,1.0853598825410666,0
2506,1.0101649840776636,0
2507,1.141930394047166,0
2508,1.3137092414389877,0
2509,1.562178191682565,0
2510,1.634180225399279,0
2511,1.5184139180969707,0
2512,1.2906904776005523,0
2513,1.0216516011447587,0
2514,0.9980273963663737,0
2515,1.119191760672012,0
2516,1.3291387903410825,0
2517,1.5818232291811336,0
2518,1.6735840163445146,0
2519,1.5235915706607646,0
2520,1.2464051128154419,0
2521,0.9923752337288718,0
2522,0.9197969494293923,0
2523,1.0465312581069501,0
2524,1.3715509479877357,0
2525,1.595996969178683,0
2526,1.681086323534554,0
2527,1.5917286982888257,0
2528,1.2544195775334412,0
2529,1.0439741549100423,0
2530,0.9431641422186519,0
2531,0.9890945267819328,0
2532,1.3059783789419255,0
2533,1.5830374327218935,0
2534,1.6985731828562347,0
2535,1.584369562839532,0
2536,1.2428206496431204,0
2537,1.0346314501104201,0
2538,0.9108301486489903,0
2539,1.015476574142631,0
2540,1.2793541346338293,0
2541,1.5096016900472184,0
2542,1.7054704909324014,0
2543,1.6112350355609364,0
2544,1.361459390901031,0
2545,1.0351741722340926,0
2546,0.8963849157356414,0
2547,0.9738009282328968,0
2548,1.2585246907322527,0
2549,1.5814138703636371,0
2550,1.7062001635929585,0
2551,1.6092354214882887,0
2552,1.3740619522632287,0
2553,1.0484450872904558,0
2554,0.889626918062502,0
2555,0.9526752390437586,0
2556,1.262337876416108,0
2557,1.599856841351079,0
2558,1.749464334137166,0
2559,1.6732492336485607,0
2560,1.3925900636882804,0
2561,1.0750089568045569,0
2562,0.8806948846383358,0
2563,0.9744464211895127,0
2564,1.2105983587232012,0
2565,1.526918849554452,0
2566,1.766415117952033,0
2567,1.6977601325552039,0
2568,1.3827653926677224,0
2569,1.074319873110483,0
2570,0.8250988621386484,0
2571,0.8943413829908784,0
2572,1.1978090271624209,0
2573,1.524685096168645,0
2574,1.7862266680435388,0
2575,1.7303793353728638,0
2576,1.4252278742306466,0
2577,1.1121911543850589,0
2578,0.8642893640136591,0
2579,0.8881926509743407,0
2580,1.115362257038289,0
2581,1.4808325782012914,0
2582,1.743053162172063,0
2583,1.7370805605811301,0
2584,1.469218789739577,0
2585,1.12978318625083,0
2586,0.8577916273854183,0
2587,0.8304098665730326,0
2588,1.17452412009639,0
2589,1.4719498799585005,0
2590,1.7445318985882436,0
2591,1.7143450464600107,0
2592,1.4846332729850509,0
2593,1.0985804284479632,0
2594,0.8536612188915274,0
2595,0.8176732541547306,0
2596,1.1187776918171743,0
2597,1.479662155172281,0
2598,1.7120413980581959,0
2599,1.7698498858511957,0
2600,1.4783337996353607,0
2601,1.115516368379884,0
2602,0.8361646514310248,0
2603,0.8359541408174698,0
2604,1.0576464171717903,0
2605,1.456815367183637,0
2606,1.715282344324419,0
2607,1.8073385432947335,0
2608,1.5434174167542019,0
2609,1.1565611616147213,0
2610,0.8509513390819405,0
2611,0.8451270354605591,0
2612,1.0800482610590962,0
2613,1.429724957610505,0
2614,1.7343533528690664,0
2615,1.7743653832136226,0
2616,1.5087261304137818,0
2617,1.2263657662164087,0
2618,0.8325549572341268,0
2619,0.8553074055978986,0
2620,1.0437112483201718,0
2621,1.383440054929084,0
2622,1.7452887802280423,0
2623,1.7876599363886174,0
2624,1.5521246113920009,0
2625,1.1807868350058583,0
2626,0.8668150160508572,0
2627,0.7944251774464706,0
2628,1.0142747614008656,0
2629,1.4013865885146375,0
2630,1.6936658895121843,0
2631,1.7899994828232706,0
2632,1.5914251401840427,0
2633,1.2459340214079926,0
2634,0.8396019014415522,0
2635,0.848704852838074,0
2636,1.007748873513897,0
2637,1.3538828826847673,0
2638,1.6393178912857307,0
2639,1.742256739379651,0
2640,1.583708111316398,0
2641,1.2361835777881094,0
2642,0.9078711960595403,0
2643,0.8066851238769193,0
2644,0.9228071791388146,0
2645,1.3636044986489475,0
2646,1.629576744795821,0
2647,1.7463814168085694,0
2648,1.6246074143686748,0
2649,1.3009635950220388,0
2650,0.9271913725625187,0
2651,0.817383453324994,0
2652,0.9485739811850601,0
2653,1.3251565038047335,0
2654,1.638990580322868,0
2655,1.7581509465759375,0
2656,1.6763124983632236,0
2657,1.2946389573424135,0
2658,0.9655500505310626,0
2659,0.8149395618256585,0
2660,0.9499405557094264,0
2661,1.2951885677663109,0
2662,1.6339180044961432,0
2663,1.71659322612223,0
2664,1.6747679571801612,0
2665,1.3714505042312841,0
2666,1.0139812836133049,0
2667,0.8211790810415235,0
2668,0.9736349110136877,0
2669,1.2124311393170313,0
2670,1.6103090119285997,0
2671,1.7987028757109882,0
2672,1.703953048110149,0
2673,1.36330935253621,0
2674,1.022990413265211,0
2675,0.8490530439038495,0
2676,0.9883744813302767,0
2677,1.2654722005729153,0
2678,1.6082526680723614,0
2679,1.7218356186285295,0
2680,1.6815042016045068,0
2681,1.3698151160850491,0
2682,1.0181423098951041,0
2683,0.8538700427403871,0
2684,0.9420667884108189,0
2685,1.2332115384173732,0
2686,1.5383652503283343,0
2687,1.7272496529638899,0
2688,1.6335985459170272,0
2689,1.3605107583672977,0
2690,1.0621416287868763,0
2691,0.9434192765987568,0
2692,0.919527036940533,0
2693,1.2164866083419792,0
2694,1.5095796890766313,0
2695,1.7347998982943813,0
2696,1.6431557431268415,0
2697,1.364461709756156,0
2698,1.0723432598045877,0
2699,0.9153902131786462,0
2700,0.9556793365928806,0
2701,1.2191367492448433,0
2702,1.454077089243416,0
2703,1.7062176436544056,0
2704,1.643883215349355,0
2705,1.4314680632676313,0
2706,1.1340100494391703,0
2707,0.8923761510456941,0
2708,0.9212326181778606,0
2709,1.167598606635067,0
2710,1.5014282917529815,0
2711,1.714738257104897,0
2712,1.6365806117969144,0
2713,1.4171173528497625,0
2714,1.1326936755154802,0
2715,0.9181838874554973,0
2716,0.9433910954248543,0
2717,1.2095062900430018,0
2718,1.4681423928022392,0
2719,1.6186591348284178,0
2720,1.617764592401223,0
2721,1.439745816256328,0
2722,1.2131778909570603,0
2723,0.9327585220900801,0
2724,0.9594039842154478,0
2725,1.1734338928531756,0
2726,1.4535717081578283,0
2727,1.6626768814784387,0
2728,1.593656043667936,0
2729,1.4657817712218377,0
2730,1.208819346220389,0
2731,1.0091460285882363,0
2732,0.9720597090083871,0
2733,1.1732487951572983,0
2734,1.3996271719233448,0
2735,1.5909342768228536,0
2736,1.5451115346330178,0
2737,1.421839797444693,0
2738,1.1926653549083093,0
2739,0.9958703242977178,0
2740,1.0355418901005693,0
2741,1.1858348162931427,0
2742,1.3443277161230374,0
2743,1.5492469150288495,0
2744,1.5552061541747744,0
2745,1.4639360077545485,0
2746,1.2468459803100047,0
2747,1.0988297662945092,0
2748,1.0559080700005745,0
2749,1.1706961155987776,0
2750,1.3283027814012998,0
2751,1.513783164144035,0
2752,1.550821407923518,0
2753,1.4108121385372072,0
2754,1.241621713014747,0
2755,1.0655999191694698,0
2756,1.0392253619434813,0
2757,1.1550079160785647,0
2758,1.3731067339808711,0
2759,1.4742180180049171,0
2760,1.5215384612497456,0
2761,1.4269405890033648,0
2762,1.2769798134194397,0
2763,1.1473352230747365,0
2764,1.0942069973110038,0
2765,1.2018986587996858,0
2766,1.3140878676765428,0
2767,1.4719644460364363,0
2768,1.5284856505503397,0
2769,1.4332214153512226,0
2770,1.3544443882980293,0
2771,1.1298755537115377,0
2772,1.1200702065710089,0
2773,1.1714273067947265,0
2774,1.2865730202949548,0
2775,1.4273279525039602,0
2776,1.4929735218716564,0
2777,1.39476636326383,0
2778,1.2404504434431356,0
2779,1.1777354209761808,0
2780,1.185176662998981,0
2781,1.1861303959503966,0
2782,1.3053073624289229,0
2783,1.4447075146550945,0
2784,1.4088640798159895,0
2785,1.4241636251941305,0
2786,1.337497859602467,0
2787,1.1885682442963437,0
2788,1.1309279954164084,0
2789,1.240648583397521,0
2790,1.2964615918700169,0
2791,1.4018285062645557,0
2792,1.4185984728229708,0
2793,1.4143513864324517,0
2794,1.2827134341251376,0
2795,1.232318658517978,0
2796,1.154346350119056,0
2797,1.2052891421478573,0
2798,1.3112923978223099,0
2799,1.2754328438900409,0
2800,1.3781473156628572,0
2801,1.4007027863656696,0
2802,1.2895298537127347,0
2803,1.2143229191434948,0
2804,1.2178381561815976,0
2805,1.2660358169140309,0
2806,1.2958003968677276,0
2807,1.3276765883109662,0
2808,1.345395928015146,0
2809,1.3378054433716768,0
2810,1.28079368559194,0
2811,1.2572753338973215,0
2812,1.2641748055832196,0
2813,1.2259282326540453,0
2814,1.3058030973098502,0
2815,1.3354022192947552,0
2816,1.3594448867456292,0
2817,1.334557283215387,0
2818,1.3239183535721404,0
2819,1.3061710192126592,0
2820,1.276458775418619,0
2821,1.290893813722952,0
2822,1.3310941098018216,0
2823,1.2845853201635813,0
2824,1.3009371217142687,0
2825,1.2690865426052924,0
2826,1.2933622582208482,0
2827,1.3100725559153208,0
2828,1.3205807603451243,0
2829,1.3209390179527984,0
2830,1.3050042610167822,0
2831,1.23789364614838,0
2832,1.2465046556733266,0
2833,1.2638424527616212,0
2834,1.2698063223035791,0
2835,1.2712861803016688,0
2836,1.3385003624778729,0
2837,1.3948668888988702,0
2838,1.3139293300105743,0
2839,1.237590755060097,0
2840,1.2359306953455476,0
2841,1.2240430849922688,0
2842,1.2989208004836865,0
2843,1.344595009896879,0
2844,1.3930702162044102,0
2845,1.3927964383000473,0
2846,1.3489483794222799,0
2847,1.259000308070166,0
2848,1.2583641251598403,0
2849,1.21282368021706,0
2850,1.2314275859132915,0
2851,1.329865798117672,0
2852,1.4114630216546153,0
2853,1.4226602955905001,0
2854,1.305185872687835,0
2855,1.2693436984072588,0
2856,1.1501038569800222,0
2857,1.1936114961909603,0
2858,1.1978069986550393,0
2859,1.3108554610467738,0
2860,1.3928829714482016,0
2861,1.4909625548992187,0
2862,1.369881290253627,0
2863,1.2441515560606393,0
2864,1.1114896333891968,0
2865,1.1228696167930032,0
2866,1.2588334370116052,0
2867,1.3241617945463628,0
2868,1.3959954214425527,0
2869,1.4872497921705847,0
2870,1.3702212755291034,0
2871,1.2603570919426565,0
2872,1.1387006817506813,0
2873,1.0988437333326382,0
2874,1.2099518526795734,0
2875,1.3130755283744424,0
2876,1.45221983860715,0
2877,1.4670937091151295,0
2878,1.4142577857114922,0
2879,1.2694795731078048,0
2880,1.1016040558286986,0
2881,1.0184460935865407,0
2882,1.1651309396111051,0
2883,1.3756521098883447,0
2884,1.4539827079915983,0
2885,1.5260614420988188,0
2886,1.4173622085613182,0
2887,1.2248884903980481,0
2888,1.116803551937923,0
2889,1.0627418548918066,0
2890,1.1661915131093386,0
2891,1.3597385367911663,0
2892,1.5123107582345143,0
2893,1.6058034397682974,0
2894,1.4448149771362904,0
2895,1.2845062369629772,0
2896,1.0883213753544518,0
2897,1.0367963174272328,0
2898,1.10415240925136,0
2899,1.319562531568655,0
2900,1.5481380062020764,0
2901,1.5781488697837354,0
2902,1.5556639522237403,0
2903,1.2805524972231601,0
2904,1.0891979851810476,0
2905,1.0302274328498533,0
2906,1.062722192457173,0
2907,1.3086816475016183,0
2908,1.5175755792553152,0
2909,1.6185625586417074,0
2910,1.5243658074629776,0
2911,1.302576455167041,0
2912,1.0611978427958233,0
2913,0.9968773910281912,0
2914,1.1064584351958164,0
2915,1.3172685708615846,0
2916,1.5565994625328181,0
2917,1.6616255812554015,0
2918,1.5000830474100015,0
2919,1.3352337771727472,0
2920,1.0529427102986233,0
2921,0.985416255084099,0
2922,1.0261428107908181,0
2923,1.3057718172757535,0
2924,1.52332757595334,0
2925,1.6531113587270347,0
2926,1.5864315905397923,0
2927,1.355644356853507,0
2928,1.004068765868685,0
2929,0.9355829809938414,0
2930,0.9938499294633438,0
2931,1.2728526696917168,0
2932,1.4990337863853695,0
2933,1.6984241443381398,0
2934,1.6343055704606142,0
2935,1.4061405752404434,0
2936,1.1002323192089025,0
2937,0.9509622513722731,0
2938,0.9660878356431679,0
2939,1.2497305375843755,0
2940,1.521893127971944,0
2941,1.7047867029803676,0
2942,1.6402177856461746,0
2943,1.3657978198091745,0
2944,1.0831075660974234,0
2945,0.8716050299982858,0
2946,0.9718774831788356,0
2947,1.2583313064682515,0
2948,1.5135728176151035,0
2949,1.6901101948074952,0
2950,1.6330786288462438,0
2951,1.4054715420371326,0
2952,1.079071098524329,0
2953,0.9301979505389482,0
2954,0.9499435388268694,0
2955,1.1959499620897194,0
2956,1.504870632965598,0
2957,1.7266526926269414,0
2958,1.7020150529405251,0
2959,1.414605533813302,0
2960,1.0674824507933445,0
2961,0.8939997931094559,0
2962,0.8787246209677547,0
2963,1.1585792312404657,0
2964,1.5242636030749046,0
2965,1.7292328572599676,0
2966,1.7020707500773014,0
2967,1.4781897971972846,0
2968,1.1067454982912677,0
2969,0.8580053141658263,0
2970,0.8709715263753268,0
2971,1.094206767396774,0
2972,1.4613716740524754,0
2973,1.7408028463984173,0
2974,1.7024542600292225,0
2975,1.49835021583034,0
2976,1.128684371420229,0
2977,0.8947108162056676,0
2978,0.8562639665109337,0
2979,1.1115767135743488,0
2980,1.4712709642486412,0
2981,1.7154148951602575,0
2982,1.7424489958602893,0
2983,1.4767923238664014,0
2984,1.130604471219475,0
2985,0.887958234296242,0
2986,0.8115859886391328,0
2987,1.113644941484376,0
2988,1.4276402734350648,0
2989,1.7200064299651299,0
2990,1.7544020219000307,0
2991,1.5266420645013976,0
2992,1.1557865491660337,0
2993,0.9225719305769844,0
2994,0.7909340185874234,0
2995,1.1151500263647018,0
2996,1.4199164599398826,0
2997,1.694353954919501,0
2998,1.6997190716536725,0
2999,1.5652834564065428,0
3000,1.1683702652651238,0
3001,0.8665369315004579,0
3002,0.8265358866179585,0
3003,0.9844388424802195,0
3004,1.3919081753610552,0
3005,1.716332087627862,0
3006,1.7747239512744795,0
3007,1.5570881714410092,0
3008,1.2505241338252586,0
3009,0.8998298614815174,0
3010,0.8130653625688912,0
3011,1.0430531105881744,0
3012,1.3885421110851133,0
3013,1.690422400750721,0
3014,1.7372602632721947,0
3015,1.5855187594280882,0
3016,1.2686355576536033,0
3017,0.8712704837769698,0
3018,0.8088604039911413,0
3019,0.9833345947777293,0
3020,1.331160871063775,0
3021,1.6864887215531095,0
3022,1.8137158638970425,0
3023,1.633233557590244,0
3024,1.2581549001688521,0
3025,0.919179780373428,0
3026,0.7836720202777214,0
3027,0.9738454456109401,0
3028,1.3830190913040807,0
3029,1.6703729218383296,0
3030,1.8226394446724865,0
3031,1.6229784530072457,0
3032,1.2818357180528108,0
3033,0.9636996730220219,0
3034,0.7815270134151061,0
3035,0.9825584838719864,0
3036,1.3073865915992295,0
3037,1.6442757642775283,0
3038,1.7474524162760852,0
3039,1.6857549383547517,0
3040,1.3653220565297435,0
3041,0.9633067852644539,0
3042,0.7944545012725996,0
3043,0.941962943733545,0
3044,1.2959953670872932,0
3045,1.6486181614841087,0
3046,1.855495249560784,0
3047,1.6785171094630194,0
3048,1.3021093530856658,0
3049,0.9707987373706195,0
3050,0.8452978072530491,0
3051,0.9501639736941458,0
3052,1.2964624194033378,0
3053,1.6487658942456693,0
3054,1.7826085134408056,0
3055,1.660227423105948,0
3056,1.3434610076715954,0
3057,1.0017982653645834,0
3058,0.8284732293226813,0
3059,0.9444273918237018,0
3060,1.283141670352477,0
3061,1.5991690009997688,0
3062,1.7915178874636197,0
3063,1.6566701382634772,0
3064,1.426747964458893,0
3065,1.0323917490698011,0
3066,0.8555122788222387,0
3067,0.8888112845870249,0
3068,1.1952859730471566,0
3069,1.5868455479768762,0
3070,1.7496325010861948,0
3071,1.6547688878331301,0
3072,1.4005295871486627,0
3073,1.0821949259239307,0
3074,0.8145984827737929,0
3075,0.8695421263739087,0
3076,1.1635542260948166,0
3077,1.5390255955665995,0
3078,1.7297087300781397,0
3079,1.7108118929350848,0
3080,1.3722710547328296,0
3081,1.063037464045188,0
3082,0.8938223091380195,0
3083,0.9011959902548294,0
3084,1.1768298016891947,0
3085,1.506581662368199,0
3086,1.7727139241896104,0
3087,1.6620706859885983,0
3088,1.403296893941056,0
3089,1.0589209649286528,0
3090,0.8887462369299914,0
3091,0.936156634687632,0
3092,1.1423219539258187,0
3093,1.4175515471715765,0
3094,1.7617983461456934,0
3095,1.6872490013178396,0
3096,1.4307624321479897,0
3097,1.1326147606708425,0
3098,0.9492993950912891,0
3099,0.9024070957049038,0
3100,1.1685598392568126,0
3101,1.4988057603341227,0
3102,1.6751640427742664,0
3103,1.683477800383415,0
3104,1.4235582981519315,0
3105,1.139298090945033,0
3106,0.9418219841194058,0
3107,0.9310722932497686,0
3108,1.1451197124639982,0
3109,1.420192967973859,0
3110,1.6316216954847251,0
3111,1.689387872298858,0
3112,1.470714085972915,0
3113,1.1544630838916379,0
3114,0.9552428799691577,0
3115,0.9395392397323823,0
3116,1.151629794417358,0
3117,1.4520472195150498,0
3118,1.6531634183669675,0
3119,1.6535960841787072,0
3120,1.4719254461743998,0
3121,1.1964844828677144,0
3122,0.9593902850238354,0
3123,0.9807017685191393,0
3124,1.1331737592849764,0
3125,1.381297641016243,0
3126,1.5924804030162478,0
3127,1.637224506797311,0
3128,1.4730453662220997,0
3129,1.2653457776014312,0
3130,1.025822102235756,0
3131,0.9373017942898954,0
3132,1.1079059741501471,0
3133,1.3630092941353757,0
3134,1.5459063094154195,0
3135,1.6174464923097487,0
3136,1.4992980774781737,0
3137,1.2089013941281574,0
3138,1.060516253429037,0
3139,0.9899449689895019,0
3140,1.119916505366205,0
3141,1.330461090216359,0
3142,1.5648492932142561,0
3143,1.5598722722070009,0
3144,1.501902353821825,0
3145,1.260608655455606,0
3146,1.0770429080212058,0
3147,1.0266239765085907,0
3148,1.091310065247455,0
3149,1.3615195816068688,0
3150,1.5455480250424074,0
3151,1.55022293429955,0
3152,1.387522746971909,0
3153,1.255078623673029,0
3154,1.1126435111078854,0
3155,1.0559401253269938,0
3156,1.1256034832606363,0
3157,1.32954548680075,0
3158,1.457081892055834,0
3159,1.5609951078288167,0
3160,1.4376700717235138,0
3161,1.3142660350351238,0
3162,1.147468557369641,0
3163,1.0212802445774516,0
3164,1.1143672574502492,0
3165,1.3077526039427205,0
3166,1.4356903022217358,0
3167,1.519950641476019,0
3168,1.465543747161674,0
3169,1.326151813376048,0
3170,1.1197154879662459,0
3171,1.0982616574020423,0
3172,1.1798946675427766,0
3173,1.2696104601492924,0
3174,1.4417006805683719,0
3175,1.520404816487695,0
3176,1.4285218311116359,0
3177,1.2897265290712279,0
3178,1.22442366560995,0
3179,1.1139849166285936,0
3180,1.1919611836862145,0
3181,1.2929615740361855,0
3182,1.407714146768013,0
3183,1.4139859438861846,0
3184,1.428031407164609,0
3185,1.3596967213449227,0
3186,1.186937362576403,0
3187,1.1320659282036305,0
3188,1.167775654383565,0
3189,1.2361528053814197,0
3190,1.3673110857916306,0
3191,1.3884285856265592,0
3192,1.4096815864294814,0
3193,1.3275400474778043,0
3194,1.2015764470506451,0
3195,1.1872646982751247,0
3196,1.1921427568501608,0
3197,1.2850743581275506,0
3198,1.3716292585721415,0
3199,1.3956029401920333,0
3200,1.3861418051443,0
3201,1.3312273209688135,0
3202,1.2575418551871695,0
3203,1.1867037902964828,0
3204,1.2462739528669309,0
3205,1.2717932975084325,0
3206,1.3170623667713846,0
3207,1.358554179476237,0
3208,1.3670434348965332,0
3209,1.3151172768288697,0
3210,1.2801817110623814,0
3211,1.2916150435448295,0
3212,1.2215011341353719,0
3213,1.3006807536750107,0
3214,1.3108355901889799,0
3215,1.3636685690238934,0
3216,1.3204212844734187,0
3217,1.3180468801871654,0
3218,1.2982833060435666,0
3219,1.2910238561319332,0
3220,1.254816395713718,0
3221,1.2872572642971043,0
3222,1.2898601373471212,0
3223,1.3159748040569592,0
3224,1.2815000088360502,0
3225,1.3049687049062386,0
3226,1.298346017242565,0
3227,1.258581421293791,0
3228,1.3358899860191813,0
3229,1.353986850820777,0
3230,1.301676564796758,0
3231,1.3161083696493947,0
3232,1.2893828917877723,0
3233,1.2622703207377914,0
3234,1.3414930984868914,0
3235,1.347465212820666,0
3236,1.2946806117916927,0
3237,1.3203654403544727,0
3238,1.27949489287577,0
3239,1.23648233876275,0
3240,1.223457299341323,0
3241,1.2635798754888192,0
3242,1.288543992011852,0
3243,1.3617972776243479,0
3244,1.3866976182050579,0
3245,1.3024004786580237,0
3246,1.3131545544554497,0
3247,1.2309947623710156,0
3248,1.2327478774919878,0
3249,1.2794254905402824,0
3250,1.3133258056956836,0
3251,1.4082020953644654,0
3252,1.4217705014105633,0
3253,1.374199238114425,0
3254,1.2926879815968266,0
3255,1.1977421297619821,0
3256,1.1554026732397062,0
3257,1.2125806513225381,0
3258,1.3711821231453785,0
3259,1.4668998283318362,0
3260,1.434991488369557,0
3261,1.422056706552668,0
3262,1.2530857261805612,0
3263,1.1981982175342827,0
3264,1.1353045673271183,0
3265,1.1901448696740784,0
