timestamp,value-0,is_anomaly
2395,1.2995442650281992,0
2396,1.2624605511149463,0
2397,1.2500200242464328,0
2398,1.243037796591536,0
2399,1.2770004780432078,0
2400,1.3351710625962887,0
2401,1.4015058381751353,0
2402,1.3658486226611746,0
2403,1.2657672029474354,0
2404,1.2737183960628458,0
2405,1.2158547431102422,0
2406,1.2564402548628804,0
2407,1.3077341348439973,0
2408,1.3305107096149595,0
2409,1.342727229152805,0
2410,1.329726850341703,0
2411,1.3241599453265491,0
2412,1.2200010170219222,0
2413,1.2504576250510986,0
2414,1.2593953326750202,0
2415,1.3094306888964728,0
2416,1.286202302633014,0
2417,1.273628986051725,0
2418,1.3038013255678949,0
2419,1.3115814092777986,0
2420,1.348129652011815,0
2421,1.287890819514734,0
2422,1.3445285828012188,0
2423,1.2871143178705398,0
2424,1.2981767985276709,0
2425,1.2609033636187852,0
2426,1.2643893797552368,0
2427,1.2930711276123041,0
2428,1.3511352268614976,0
2429,1.3720138660125674,0
2430,1.3227133907978095,0
2431,1.3432592108262404,0
2432,1.2437106397384288,0
2433,1.2910117590972834,0
2434,1.188648327664405,0
2435,1.3020548615282461,0
2436,1.3314141769249017,0
2437,1.3734719851948374,0
2438,1.3563700883377692,0
2439,1.3181452038306618,0
2440,1.278705370377832,0
2441,1.2176658123274984,0
2442,1.2295178293381666,0
2443,1.3116478375821035,0
2444,1.3336896693658984,0
2445,1.3959551286895047,0
2446,1.4123710065712274,0
2447,1.3055668588421168,0
2448,1.229371868981913,0
2449,1.170822441616866,0
2450,1.2545179756851006,0
2451,1.2432289594076753,0
2452,1.392687638911788,0
2453,1.4116649822538754,0
2454,1.4168305534022843,0
2455,1.3727454744079364,0
2456,1.1908479815424933,0
2457,1.1633522516351094,0
2458,1.156844068296031,0
2459,1.3127566935020296,0
2460,1.3842581086868155,0
2461,1.4648260113866538,0
2462,1.4700523722013514,0
2463,1.3479953893987193,0
2464,1.2185296682604607,0
2465,1.1563317401812672,0
2466,1.1347117343653124,0
2467,1.2174770641448793,0
2468,1.3512764160352964,0
2469,1.4980199378223358,0
2470,1.4841186064429264,0
2471,1.4043555802593217,0
2472,1.2559294745158986,0
2473,1.084801637459294,0
2474,1.0879641821665018,0
2475,1.2304354785762543,0
2476,1.3653308741831875,0
2477,1.5121693644011565,0
2478,1.5247601379325042,0
2479,1.4229840146618054,0
2480,1.2978726694138631,0
2481,1.1143195617067438,0
2482,1.0777456593687553,0
2483,1.2172000913403929,0
2484,1.387303420425423,0
2485,1.515943150696167,0
2486,1.564747405420316,0
2487,1.4112468024604379,0
2488,1.2626479612416446,0
2489,1.100397378463835,0
2490,1.0512426851906929,0
2491,1.1104282202995515,0
2492,1.350415966614526,0
2493,1.5755802596428996,0
2494,1.5505699763053564,0
2495,1.4524685586348025,0
2496,1.2187761612058023,0
2497,1.0654991037183539,0
2498,1.0296895936093682,0
2499,1.157727314712592,0
2500,1.3212238109697734,0
2501,1.5356901047376825,0
2502,1.5617693758282511,0
2503,1.505029706294039,0
2504,1.227315354416341,0
2505,1.093407435024833,0
2506,1.026617110752073,0
2507,1.1227784656887243,0
2508,1.3440099818203477,0
2509,1.5241201385674632,0
2510,1.6354038164317042,0
2511,1.4797844158420066,0
2512,1.2228038089288509,0
2513,1.0340882466510812,0
2514,0.9530484770937266,0
2515,1.0852357372487809,0
2516,1.2991866492270534,0
2517,1.5663227420970156,0
2518,1.6774366432457073,0
2519,1.5457420923519785,0
2520,1.2793910658895116,0
2521,1.0222754057295875,0
2522,0.9655108458980732,0
2523,1.0452913331573013,0
2524,1.3090711395965433,0
2525,1.5690732170999837,0
2526,1.6626682334955027,0
2527,1.5878824947873995,0
2528,1.2674762891328941,0
2529,0.9794879240651089,0
2530,0.9505030023273726,0
2531,1.0396927116738195,0
2532,1.2530799094499783,0
2533,1.5502372856652833,0
2534,1.6833631522571622,0
2535,1.6312770779581363,0
2536,1.3103931456258904,0
2537,1.051628404299508,0
2538,0.8640734546385893,0
2539,0.986304571822666,0
2540,1.3145438262040046,0
2541,1.6090454781300303,0
2542,1.735255542471897,0
2543,1.610109850933864,0
2544,1.3113112743398112,0
2545,1.032053429866204,0
2546,0.8578030083700825,0
2547,1.0044289502016033,0
2548,1.2278633189085337,0
2549,1.6331182615972744,0
2550,1.7233241143022158,0
2551,1.6345412781688948,0
2552,1.3274824027184873,0
2553,1.0476289136889423,0
2554,0.8550445422035866,0
2555,0.9365156824764417,0
2556,1.2211731064337568,0
2557,1.5628908763453024,0
2558,1.7709756410032516,0
2559,1.690543339112979,0
2560,1.3979511635797701,0
2561,1.0162599904828364,0
2562,0.8308312017851056,0
2563,0.9824343261805384,0
2564,1.271918127009254,0
2565,1.5764899697972619,0
2566,1.7394595835620135,0
2567,1.6700238684777133,0
2568,1.413147512273946,0
2569,1.044592070731893,0
2570,0.8838780136228164,0
2571,0.9021280544833858,0
2572,1.1715808649512318,0
2573,1.540048304554791,0
2574,1.7374268850087435,0
2575,1.7220975519340027,0
2576,1.4129540172476052,0
2577,1.1159994034557241,0
2578,0.8665135718142862,0
2579,0.8441617938801624,0
2580,1.1633123505632696,0
2581,1.4944897112116051,0
2582,1.7816164580136693,0
2583,1.7358289104483904,0
2584,1.479411571305528,0
2585,1.1315086224946067,0
2586,0.8835612808390008,0
2587,0.857213185813662,0
2588,1.1428403205737332,0
2589,1.4846705587417748,0
2590,1.733421133979519,0
2591,1.7124110359432743,0
2592,1.454924438919865,0
2593,1.1399044737934223,0
2594,0.8359632966802748,0
2595,0.8446291548151986,0
2596,1.1228853997040569,0
2597,1.5200759904330687,0
2598,1.770273182712966,0
2599,1.770865905993062,0
2600,1.5302422973919347,0
2601,1.1055240881913275,0
2602,0.8483818613667673,0
2603,0.8185724465937823,0
2604,1.0495048556352773,0
2605,1.4474594088900012,0
2606,1.7455003847455446,0
2607,1.7384982305669392,0
2608,1.5395197347760496,0
2609,1.1690152252062205,0
2610,0.8853250059426532,0
2611,0.8418180483347553,0
2612,1.034113313317109,0
2613,1.411138395458429,0
2614,1.6863059124705309,0
2615,1.7653738252061983,0
2616,1.5471350022911434,0
2617,1.2157345454821,0
2618,0.8487307893932953,0
2619,0.8530664678007507,0
2620,0.9889205013548419,0
2621,1.4310220792698325,0
2622,1.706619452803982,0
2623,1.7454777881772854,0
2624,1.6271453378762735,0
2625,1.1770074331354325,0
2626,0.8837728451749329,0
2627,0.7556481502246015,0
2628,1.0482750880277572,0
2629,1.3843747785707454,0
2630,1.7140279453641982,0
2631,1.784917250498637,0
2632,1.623525135685898,0
2633,1.2234521459350864,0
2634,0.9148672025244923,0
2635,0.7523775458869134,0
2636,1.0088635863756557,0
2637,1.2985839949421507,0
2638,1.7066472490397693,0
2639,1.794340168401019,0
2640,1.6250159136516302,0
2641,1.2239536704031333,0
2642,0.9218512539084436,0
2643,0.8204259850046947,0
2644,0.9784962779474264,0
2645,1.3148288264606665,0
2646,1.691457301294144,0
2647,1.7733821752021215,0
2648,1.657992486610886,0
2649,1.2685239313785406,0
2650,0.9411172930213185,0
2651,0.8474812854667395,0
2652,0.971097522908288,0
2653,1.3109328364993165,0
2654,1.611400595571155,0
2655,1.8165304256516677,0
2656,1.62275447649357,0
2657,1.333299155929006,0
2658,0.9518370101192837,0
2659,0.8283618159152561,0
2660,0.9576897093278028,0
2661,1.3105314956757674,0
2662,1.6101920139424808,0
2663,1.7801348347087398,0
2664,1.6752004316502693,0
2665,1.30226589867115,0
2666,1.040506311801079,0
2667,0.8119588071103169,0
2668,0.9538012396141626,0
2669,1.2317158132400103,0
2670,1.6030942472653225,0
2671,1.7615760506776708,0
2672,1.646723380506455,0
2673,1.327295519780788,0
2674,1.0039389304297899,0
2675,0.8287344185292396,0
2676,0.9781011606287139,0
2677,1.2480040873586158,0
2678,1.5645754559728533,0
2679,1.748871865965101,0
2680,1.6579097532089815,0
2681,1.3563433312008333,0
2682,1.0499794510414313,0
2683,0.8489200044232124,0
2684,0.9322780329350067,0
2685,1.255238769423056,0
2686,1.5026589748288754,0
2687,1.726310940423269,0
2688,1.6595435398094613,0
2689,1.377299760223182,0
2690,1.0256058195509992,0
2691,0.9273755339629282,0
2692,0.9359305807150483,0
2693,1.2777400726862038,0
2694,1.509490458652484,0
2695,1.6776039417128765,0
2696,1.6872712436016077,0
2697,1.4042240919952786,0
2698,1.1261403648628328,0
2699,0.9578978399624547,0
2700,0.9849646830997156,0
2701,1.183675243008248,0
2702,1.5017547643949096,0
2703,1.6904414433529917,0
2704,1.6680889553986407,0
2705,1.4021875911165922,0
2706,1.1036951895300307,0
2707,0.9180935658265327,0
2708,0.9549959370395319,0
2709,1.1916835368602807,0
2710,1.4718050064046158,0
2711,1.6541688952666984,0
2712,1.6637715640650224,0
2713,1.3519990610845667,0
2714,1.127560735666775,0
2715,0.9929904353519625,0
2716,0.9430907645460553,0
2717,1.1601789167402903,0
2718,1.414045545036705,0
2719,1.6897137152088777,0
2720,1.6681033272279744,0
2721,1.4430926179831902,0
2722,1.138722941857829,0
2723,0.9827477195770294,0
2724,1.0074407381578443,0
2725,1.1868705260778334,0
2726,1.4010143449833388,0
2727,1.650736234872907,0
2728,1.6021212986648279,0
2729,1.4282082614735832,0
2730,1.157469029568244,0
2731,1.0300896857983062,0
2732,0.9989625164299547,0
2733,1.1669342915349827,0
2734,1.3791614880306118,0
2735,1.542897145616425,0
2736,1.6155428178509508,0
2737,1.4829338434078994,0
2738,1.232894860775311,0
2739,1.0121267011659651,0
2740,1.0058239412744125,0
2741,1.1703987074342665,0
2742,1.4076577604075706,0
2743,1.5374266659956337,0
2744,1.5581804666898644,0
2745,1.4393933081081927,0
2746,1.2582794581776002,0
2747,1.0535709559650193,0
2748,1.0807198933463509,0
2749,1.1884272428216647,0
2750,1.3748433145575931,0
2751,1.5489286267575642,0
2752,1.509095383052574,0
2753,1.4380362691292734,0
2754,1.2734598662761438,0
2755,1.1070398293232802,0
2756,1.1105842236932706,0
2757,1.1261079544698107,0
2758,1.3613364473894785,0
2759,1.4906035322636622,0
2760,1.5721384328245445,0
2761,1.4081231455593506,0
2762,1.3172988595186672,0
2763,1.1102568928652947,0
2764,1.0160281857748812,0
2765,1.1621132737959416,0
2766,1.2682135276977768,0
2767,1.485487558127871,0
2768,1.5224677922009817,0
2769,1.4492535024550375,0
2770,1.2478197618684534,0
2771,1.1725622312085402,0
2772,1.0959986106657515,0
2773,1.1684693232631647,0
2774,1.2816058535455335,0
2775,1.4314531772585346,0
2776,1.445249199731,0
2777,1.4106639505915635,0
2778,1.304706010010179,0
2779,1.1890814240409422,0
2780,1.1476868493226746,0
2781,1.2135070086786734,0
2782,1.283574615840355,0
2783,1.4077886995918318,0
2784,1.452914331882903,0
2785,1.4372809087799616,0
2786,1.2891566192185973,0
2787,1.1964828904053986,0
2788,1.18269089578433,0
2789,1.1868375992159406,0
2790,1.2478017724521147,0
2791,1.3327094311201368,0
2792,1.4308399970137815,0
2793,1.3759979234382842,0
2794,1.3475663584555184,0
2795,1.227382373630863,0
2796,1.1915083036008285,0
2797,1.2462498034465412,0
2798,1.310559584569678,0
2799,1.352946600335648,0
2800,1.4136398594132966,0
2801,1.330267488001476,0
2802,1.3525204012994396,0
2803,1.2974867524800522,0
2804,1.2516092109122094,0
2805,1.2265840646649784,0
2806,1.3249613427991789,0
2807,1.3353675614918172,0
2808,1.388068786566591,0
2809,1.3882587432204534,0
2810,1.3107731454069995,0
2811,1.293385611171246,0
2812,1.2729397609367994,0
2813,1.258156285475702,0
2814,1.3054544535800723,0
2815,1.2979425786570238,0
2816,1.3096824655988388,0
2817,1.3197889497057487,0
2818,1.307360532275327,0
2819,1.29981129770891,0
2820,1.254655449515517,0
2821,1.2551178384428059,0
2822,1.3510616515272282,0
2823,1.2933072865006654,0
2824,1.3054049710130307,0
2825,1.3293189053402106,0
2826,1.3044336496002638,0
2827,1.2883790465838474,0
2828,1.3468846233369145,0
2829,1.364943732614771,0
2830,1.2986475720392834,0
2831,1.28687276666636,0
2832,1.2482167772370876,0
2833,1.2840948012098432,0
2834,1.3107185580294978,0
2835,1.3540527050450883,0
2836,1.3250066949629133,0
2837,1.3190238996516643,0
2838,1.3071480831081164,0
2839,1.2600692575040962,0
2840,1.262002043603571,0
2841,1.2793829971870292,0
2842,1.2820644576585063,0
2843,1.3079372763304782,0
2844,1.4384034516439002,0
2845,1.3875787403709303,0
2846,1.3618354671991033,0
2847,1.2879764085864085,0
2848,1.205462149911704,0
2849,1.183311821730571,0
2850,1.26011262368341,0
2851,1.3239827993675062,0
2852,1.4516370914356909,0
2853,1.4744121925433955,0
2854,1.3748252141435295,0
2855,1.2264242639197223,0
2856,1.1751420016837437,0
2857,1.1583769631436194,0
2858,1.244596624712869,0
2859,1.3705690142983644,0
2860,1.442737485708929,0
2861,1.46227015614581,0
2862,1.360178792939883,0
2863,1.2590463692414966,0
2864,1.1184447505348845,0
2865,1.1134785070566324,0
2866,1.2107053832415735,0
2867,1.3641654502196698,0
2868,1.4730856441546851,0
2869,1.4851940653859195,0
2870,1.3696835768539406,0
2871,1.2470756672334842,0
2872,1.1464517808380879,0
2873,1.1183485014054635,0
2874,1.208657440399192,0
2875,1.3446227011832599,0
2876,1.4631114154547444,0
2877,1.4461425984243192,0
2878,1.3881623962261158,0
2879,1.2741284842389675,0
2880,1.0939089870687917,0
2881,1.0938274212899257,0
2882,1.145852365358615,0
2883,1.3580521093064926,0
2884,1.4747855119725162,0
2885,1.5210306517669414,0
2886,1.434525075719923,0
2887,1.2658066830403023,0
2888,1.124883966468761,0
2889,1.021973029834998,0
2890,1.1503205407415216,0
2891,1.3228397698006682,0
2892,1.4994476216375021,0
2893,1.5520586992439622,0
2894,1.4827332807676268,0
2895,1.2911027013294518,0
2896,1.0636882660171547,0
2897,1.0099516787137748,0
2898,1.124815093768069,0
2899,1.3303347608078862,0
2900,1.4764148520259892,0
2901,1.6300822849972767,0
2902,1.4644040893246286,0
2903,1.280480961880391,0
2904,1.070689816331461,0
2905,1.0280553259892717,0
2906,1.0956756160859997,0
2907,1.3653501822018217,0
2908,1.5331983711506547,0
2909,1.6192063821335227,0
2910,1.4835606258391283,0
2911,1.2790777274123426,0
2912,1.0635988977135462,0
2913,0.9617840547557472,0
2914,1.056170334529926,0
2915,1.3030779095674798,0
2916,1.5233643169584163,0
2917,1.6527835156059012,0
2918,1.570062441597611,0
2919,1.2943889392488457,0
2920,1.0712002767172384,0
2921,0.950389117887432,0
2922,1.0614988054739207,0
2923,1.2472457380513906,0
2924,1.5318660872745231,0
2925,1.6647879766597655,0
2926,1.60006482593929,0
2927,1.3450380241310045,0
2928,1.0714125049628067,0
2929,0.9418929264845421,0
2930,0.9604569823446609,0
2931,1.2416545983834397,0
2932,1.5282823652749524,0
2933,1.6594270323492353,0
2934,1.612787868168014,0
2935,1.3466581043386578,0
2936,1.0525720262894704,0
2937,0.9585702389570898,0
2938,0.9702423580878576,0
2939,1.2215386989154677,0
2940,1.4993397221237674,0
2941,1.684218168050661,0
2942,1.6025983485021111,0
2943,1.3830669240223266,0
2944,1.1237854643316652,0
2945,0.8702221584824676,0
2946,0.9029273243132269,0
2947,1.2223922187351028,0
2948,1.4807333002929266,0
2949,1.7023072656688591,0
2950,1.6289524682866583,0
2951,1.4551598178326257,0
2952,1.0799076091323765,0
2953,0.8571510518333803,0
2954,0.9199789469018093,0
2955,1.179841490988985,0
2956,1.5203688269593552,0
2957,1.666114300668105,0
2958,1.677763562544846,0
2959,1.4393736033018183,0
2960,1.1196821673382635,0
2961,0.8484463579852963,0
2962,0.8990336024907332,0
2963,1.163920991975433,0
2964,1.4848649195469323,0
2965,1.7464883640571638,0
2966,1.7282913507295623,0
2967,1.4656106193497256,0
2968,1.1523700075268637,0
2969,0.8406396382197464,0
2970,0.8726616697576588,0
2971,1.134811519106424,0
2972,1.4640499665329498,0
2973,1.7223932302603333,0
2974,1.7742613391473046,0
2975,1.4754899654928546,0
2976,1.1307276671496507,0
2977,0.891520079839003,0
2978,0.8843460004692167,0
2979,1.109628045866757,0
2980,1.4737063059712021,0
2981,1.7417640795793181,0
2982,1.753000506061698,0
2983,1.532505397810357,0
2984,1.1641022381418602,0
2985,0.8943762141583023,0
2986,0.8702548285900504,0
2987,1.0962073294086658,0
2988,1.4104331967730586,0
2989,1.7329551205895544,0
2990,1.7972012394957804,0
2991,1.492580069179061,0
2992,1.1627376969221974,0
2993,0.8777931650401494,0
2994,0.8064385935574852,0
2995,1.0378833039996365,0
2996,1.4597878830867095,0
2997,1.667249126384223,0
2998,1.761143653162992,0
2999,1.555157938859568,0
3000,1.1653994060186257,0
3001,0.9418302562110266,0
3002,0.8329966062194217,0
3003,1.045316558958574,0
3004,1.409158296286862,0
3005,1.7049119379064128,0
3006,1.8170098456042287,0
3007,1.5728535838357371,0
3008,1.213603076973445,0
3009,0.8914805640918171,0
3010,0.8044351409871794,0
3011,0.9919904441506999,0
3012,1.3727171936407094,0
3013,1.6960121258863234,0
3014,1.7773288320522687,0
3015,1.5916633311183224,0
3016,1.2861792265513547,0
3017,0.9326551183358629,0
3018,0.8063025527171135,0
3019,1.0483582777816638,0
3020,1.3329501404925954,0
3021,1.6928816066481778,0
3022,1.7396479167981864,0
3023,1.573146980571075,0
3024,1.253186058672607,0
3025,0.9403303560880493,0
3026,0.7868963323680376,0
3027,1.0202393556457716,0
3028,1.353128266913541,0
3029,1.7210800613189323,0
3030,1.7751038008801472,0
3031,1.628624790814749,0
3032,1.2796845535073256,0
3033,0.8976432633431871,0
3034,0.7845646425050347,0
3035,0.960658022135266,0
3036,1.340167022419277,0
3037,1.6315621237973228,0
3038,1.814913880992664,0
3039,1.6588595082763993,0
3040,1.2974944622828264,0
3041,0.9670676624433103,0
3042,0.8349380059957687,0
3043,0.898390182670793,0
3044,1.2625919911285306,0
3045,1.6550358958286604,0
3046,1.7835210165554187,0
3047,1.694618827634388,0
3048,1.3425034274963294,0
3049,0.9380349443661922,0
3050,0.807648212201118,0
3051,0.9557816547781854,0
3052,1.278429680538936,0
3053,1.6279953590420666,0
3054,1.7911298957335453,0
3055,1.678975534580946,0
3056,1.3666312924447706,0
3057,1.0303754459905887,0
3058,0.8067470798436993,0
3059,0.9211229604492308,0
3060,1.2016104359461617,0
3061,1.5552404350780737,0
3062,1.753136879977806,0
3063,1.6983139542926005,0
3064,1.3445577909888156,0
3065,1.0604895661202607,0
3066,0.8059810274374366,0
3067,0.9075258688723846,0
3068,1.2135429673515836,0
3069,1.5686180985030709,0
3070,1.7405246674123567,0
3071,1.6487189784143275,0
3072,1.4224996834595687,0
3073,1.0460587366651715,0
3074,0.8377599675368304,0
3075,0.8738796429474243,0
3076,1.1818416646274934,0
3077,1.5307265855788594,0
3078,1.7315269675466305,0
3079,1.651368960281168,0
3080,1.4281780104794355,0
3081,1.0401240232026647,0
3082,0.8664367706778437,0
3083,0.868879191437208,0
3084,1.1549197040805104,0
3085,1.5004094291565224,0
3086,1.745754249377347,0
3087,1.7059032265287355,0
3088,1.4273599309636609,0
3089,1.1355682833246816,0
3090,0.8979348137842409,0
3091,0.9478492782778296,0
3092,1.1875169239014338,0
3093,1.4828444135358476,0
3094,1.7211218758530558,0
3095,1.6770083412117909,0
3096,1.4545601955915706,0
3097,1.1120775335250142,0
3098,0.911382012469802,0
3099,0.8939400282987361,0
3100,1.1225661710728085,0
3101,1.424110375682242,0
3102,1.6837445068194157,0
3103,1.618160198692641,0
3104,1.4268062035071782,0
3105,1.1697218192799885,0
3106,0.9545423554680825,0
3107,0.9046179550311368,0
3108,1.1384040100952468,0
3109,1.454473127571126,0
3110,1.5968656106522117,0
3111,1.6557082602265767,0
3112,1.5124367017584939,0
3113,1.1732167436707883,0
3114,0.9592213964477827,0
3115,0.9667775940898136,0
3116,1.1358683124612368,0
3117,1.4281410928773994,0
3118,1.6187068388479735,0
3119,1.631887476360826,0
3120,1.4779989555340929,0
3121,1.2009871402182912,0
3122,0.9782098907072903,0
3123,0.9379285359394485,0
3124,1.1115303895976436,0
3125,1.34272544580058,0
3126,1.6120269984690394,0
3127,1.6431589914904046,0
3128,1.4528370449068113,0
3129,1.233852633650267,0
3130,0.9918520696123118,0
3131,0.9671689914287831,0
3132,1.089294224526774,0
3133,1.3453336546249803,0
3134,1.5475991032334502,0
3135,1.6061518221237918,0
3136,1.4658351498201316,0
3137,1.2619816838837237,0
3138,1.0811739545343566,0
3139,0.9620776651695455,0
3140,1.1247418606890474,0
3141,1.3618450823633397,0
3142,1.5328941406244634,0
3143,1.6091614303426538,0
3144,1.5007363780025713,0
3145,1.3151266258078536,0
3146,1.0858325210479558,0
3147,1.0242947888951566,0
3148,1.1206299138535325,0
3149,1.3323457525179552,0
3150,1.4961813950307299,0
3151,1.5765166163200721,0
3152,1.4834801141866165,0
3153,1.2913624153069867,0
3154,1.0835656533960951,0
3155,1.0779380672441428,0
3156,1.1125652729605708,0
3157,1.3072004173071357,0
3158,1.4595968858295294,0
3159,1.5267870572126612,0
3160,1.4762227810112374,0
3161,1.3126327430383906,0
3162,1.116544669321084,0
3163,1.112536962655822,0
3164,1.1149225869831418,0
3165,1.277427795154886,0
3166,1.4249029831887476,0
3167,1.5353136889777226,0
3168,1.464442934698036,0
3169,1.3065664601160356,0
3170,1.2004904107190482,0
3171,1.148852412975897,0
3172,1.1205032902092356,0
3173,1.2612108930269725,0
3174,1.4486920789711586,0
3175,1.4837304996724874,0
3176,1.4702514529909418,0
3177,1.3656183974934444,0
3178,1.1578545315861497,0
3179,1.1355061267950746,0
3180,1.199900712215055,0
3181,1.297329275002147,0
3182,1.3945493674414313,0
3183,1.4743086677669992,0
3184,1.3995926649602863,0
3185,1.3208130997630383,0
3186,1.2252115357869386,0
3187,1.1581432120289936,0
3188,1.1506139770566464,0
3189,1.2516242725666336,0
3190,1.3952825843286976,0
3191,1.4365892309891548,0
3192,1.4439800410198724,0
3193,1.3563501007654413,0
3194,1.2396840511919383,0
3195,1.1707080868219746,0
3196,1.1930609011920774,0
3197,1.2710801463011419,0
3198,1.3559515958692898,0
3199,1.4011856769878435,0
3200,1.3368114524874941,0
3201,1.3011234535187637,0
3202,1.2844620608998958,0
3203,1.2240388810275926,0
3204,1.205355459529396,0
3205,1.2820129350502636,0
3206,1.3966838210177082,0
3207,1.3615169746865803,0
3208,1.3864242004939096,0
3209,1.313339048567588,0
3210,1.3091334364296312,0
3211,1.2634257431534475,0
3212,1.2484037329084028,0
3213,1.2647702076706977,0
3214,1.337537381220017,0
3215,1.301712184508104,0
3216,1.3315369122530094,0
3217,1.3306827076744612,0
3218,1.286571991838078,0
3219,1.261124983627801,0
3220,1.2991043569819913,0
3221,1.3028299680038202,0
3222,1.3101385532311718,0
3223,1.275197252863244,0
3224,1.2801206805557972,0
3225,1.2881235025538238,0
3226,1.3474902618933007,0
3227,1.367890792633017,0
3228,1.306390700164713,0
3229,1.2848935219293716,0
3230,1.323144884165518,0
3231,1.2227486313718268,0
3232,1.252694713355026,0
3233,1.2526717161103949,0
3234,1.340338217907447,0
3235,1.2843561354879058,0
3236,1.3259961702558711,0
3237,1.340543267564454,0
3238,1.2761257943052433,0
3239,1.2672394655714785,0
3240,1.2419610686257188,0
3241,1.2598809669015532,0
3242,1.3291186617012833,0
3243,1.304001813236058,0
3244,1.3129444686608691,0
3245,1.3455195518546605,0
3246,1.2651410601344097,0
3247,1.267158600433362,0
3248,1.1847949247965146,0
3249,1.2894789428428295,0
3250,1.2783422609956363,0
3251,1.3729276188794781,0
3252,1.3707880957079208,0
3253,1.369848002607065,0
3254,1.2822354614973313,0
3255,1.1923089768773567,0
3256,1.1841752220130828,0
3257,1.2921891781843378,0
3258,1.3105142447571982,0
3259,1.3753096592824683,0
3260,1.4446546716310062,0
3261,1.3641038593300043,0
3262,1.2244579758863803,0
3263,1.173471430326476,0
3264,1.1678519207476137,0
3265,1.2384046197171896,0
3266,1.3053531756349983,0
3267,1.459010318742343,0
3268,1.4343961088377837,0
3269,1.4074534016504172,0
3270,1.2653649351698029,0
3271,1.1454239335390366,0
3272,1.1328190087141996,0
3273,1.2015948879990364,0
3274,1.3225945202156855,0
3275,1.4058245235758295,0
3276,1.5092113560568785,0
3277,1.3872991158661565,0
3278,1.2924572429305923,0
3279,1.1349409027823147,0
3280,1.148346281201589,0
3281,1.1910223380047875,0
3282,1.2958517213639165,0
3283,1.4675559295776828,0
3284,1.520088759332726,0
3285,1.4448829374965118,0
3286,1.29076453236418,0
3287,1.110042134738638,0
3288,1.1306236333885198,0
3289,1.1321624639919807,0
3290,1.2838755033157752,0
3291,1.5001058033244934,0
3292,1.5294072805361374,0
3293,1.482228325547381,0
3294,1.3822730821521911,0
3295,1.154282403926552,0
3296,1.0410505407004942,0
3297,1.0900524022873763,0
3298,1.3028835776948178,0
3299,1.4524105573871042,0
3300,1.5807271380067198,0
3301,1.4766540438045073,0
3302,1.3199109208360036,0
3303,1.1148112625267041,0
3304,1.0067127010335188,0
3305,1.095683650559503,0
3306,1.294379447394201,0
3307,1.4868767307598054,0
3308,1.623077166534256,0
3309,1.5387157956190738,0
3310,1.3326083252220675,0
3311,1.0998630039896362,0
3312,0.960687151858591,0
3313,1.0828556438801962,0
3314,1.2827826448799438,0
3315,1.5083455286886518,0
3316,1.6349467735754004,0
3317,1.5823697448001368,0
3318,1.3406800947103756,0
3319,1.085132387787057,0
3320,1.016100850061577,0
3321,1.0529344112650014,0
3322,1.2563182513118516,0
3323,1.4677185780480086,0
3324,1.6690805874532817,0
3325,1.5906303421069357,0
3326,1.4102419202646286,0
3327,1.0454111049750046,0
3328,0.9565555657574214,0
3329,0.9869386847143352,0
3330,1.2111770853057802,0
3331,1.465936060886637,0
3332,1.675155676989411,0
3333,1.6193134635080129,0
3334,1.409017541152814,0
3335,1.0950340317285128,0
3336,0.91389758860978,0
3337,0.985498024534101,0
3338,1.1889009856266366,0
3339,1.5063873084494213,0
3340,1.685262011981573,0
3341,1.6817414726169195,0
3342,1.423902402568406,0
3343,1.133163310549816,0
3344,0.9328931202443013,0
3345,0.9626963196096705,0
3346,1.14167649448739,0
3347,1.4808418900744267,0
3348,1.6548386500055008,0
3349,1.7284771603887825,0
3350,1.4113720635451197,0
3351,1.1349144441938395,0
3352,0.9092817565746246,0
3353,0.9151954888390836,0
3354,1.1066306422453502,0
3355,1.4863114375337498,0
3356,1.6663802706829867,0
3357,1.7105243885780732,0
3358,1.4532786792063577,0
3359,1.1365780093346767,0
3360,0.8774422438622462,0
3361,0.9042776545107409,0
3362,1.1149968360073006,0
3363,1.4439421445669365,0
3364,1.6720217751604225,0
3365,1.7578873357261178,0
3366,1.4874313409652213,0
3367,1.182857435196074,0
3368,0.8771461198387885,0
3369,0.8556986560419182,0
3370,1.0672650194536437,0
3371,1.4295746411582722,0
3372,1.6852756584950501,0
3373,1.726504111505573,0
3374,1.5349380828698245,0
3375,1.1729121012633474,0
3376,0.8825841962231669,0
3377,0.8538640348464726,0
3378,1.072071435298984,0
3379,1.40398482073975,0
3380,1.7004267096538261,0
3381,1.7694069852383156,0
3382,1.5284769562822513,0
3383,1.2322311211379318,0
3384,0.9106694607726498,0
3385,0.8557720225181427,0
3386,1.0391323343961232,0
3387,1.3869024160730394,0
3388,1.6612450732069908,0
3389,1.7843558729960265,0
3390,1.5986421294552478,0
3391,1.2088016505503927,0
3392,0.9054128704834823,0
3393,0.8107785060981263,0
3394,1.0275638948876735,0
3395,1.347340479317717,0
3396,1.668736843254025,0
3397,1.7800414836942617,0
3398,1.6086997061895352,0
3399,1.223895375314283,0
3400,0.9385688723561136,0
3401,0.7817456615538398,0
3402,0.9870942191268657,0
3403,1.3240920798399942,0
3404,1.7175036473124443,0
3405,1.771114421962951,0
3406,1.6388627378678888,0
3407,1.2819040457263375,0
