timestamp,value-0,is_anomaly
2235,0.8763577092169488,0.0
2236,0.8434938314280163,0.0
2237,1.0462783218079197,0.0
2238,1.4761682994575043,0.0
2239,1.6956451438129618,0.0
2240,1.7407927187752616,0.0
2241,1.607383603401085,0.0
2242,1.2213955735139541,0.0
2243,0.8941938769652162,0.0
2244,0.842027442557753,0.0
2245,1.0684668942587077,0.0
2246,1.4590587816448255,0.0
2247,1.7107675419479595,0.0
2248,1.7921410207286423,0.0
2249,1.5727367840843365,0.0
2250,1.2107932904042484,0.0
2251,0.9143241143359461,0.0
2252,0.7682713905350204,0.0
2253,1.0130972313345166,0.0
2254,1.382964214034022,0.0
2255,1.6744337455642722,0.0
2256,1.8102109310503132,0.0
2257,1.5751787686794123,0.0
2258,1.2364411859587072,0.0
2259,0.9352030603037369,0.0
2260,0.8654848271540376,0.0
2261,1.0126861138618455,0.0
2262,1.321623887344629,0.0
2263,1.6699267123617318,0.0
2264,1.798251705458799,0.0
2265,1.5796107544665126,0.0
2266,1.2615175744967067,0.0
2267,0.9749504901928497,0.0
2268,0.8132428155601399,0.0
2269,1.0137072614435971,0.0
2270,1.3180385008497977,0.0
2271,1.657105383803404,0.0
2272,1.7168428323302936,0.0
2273,1.632739768021366,0.0
2274,1.3553028219941574,0.0
2275,1.0059504442653353,0.0
2276,0.8506474780181317,0.0
2277,1.0119871396760365,0.0
2278,1.2891620944164337,0.0
2279,1.5805350404618397,0.0
2280,1.76334714448942,0.0
2281,1.6413223111071005,0.0
2282,1.3208614700422663,0.0
2283,1.0246727657148813,0.0
2284,0.9016420796467548,0.0
2285,0.9545743350453326,0.0
2286,1.2877448394155326,0.0
2287,1.6017989291448875,0.0
2288,1.768041753793943,0.0
2289,1.602838384633263,0.0
2290,1.365210788409849,0.0
2291,1.0749572713415165,0.0
2292,0.8803350960414018,0.0
2293,0.9931392948704323,0.0
2294,1.2498214599151245,0.0
2295,1.53711320794259,0.0
2296,1.7348487619425068,0.0
2297,1.607959185167658,0.0
2298,1.364833301736301,0.0
2299,1.0328748091692594,0.0
2300,0.8796180587113477,0.0
2301,0.9582621768825184,0.0
2302,1.210947147273792,0.0
2303,1.5149637700562533,0.0
2304,1.6504648359197946,0.0
2305,1.5973458776532452,0.0
2306,1.3883655093484788,0.0
2307,1.071792182747723,0.0
2308,0.9361172382518923,0.0
2309,0.9615591604493963,0.0
2310,1.2051755619300342,0.0
2311,1.4701724845398745,0.0
2312,1.6411956229673306,0.0
2313,1.636870080007962,0.0
2314,1.4146757263649772,0.0
2315,1.137197825018956,0.0
2316,0.943851285117641,0.0
2317,1.0140256355327846,0.0
2318,1.224798126784585,0.0
2319,1.493610333901383,0.0
2320,1.6517991406055195,0.0
2321,1.6414905775736397,0.0
2322,1.3614151471683846,0.0
2323,1.1281401307799444,0.0
2324,0.9656662915745141,0.0
2325,1.0187298795765816,0.0
2326,1.2460031953048685,0.0
2327,1.4596544730520242,0.0
2328,1.5773972712146942,0.0
2329,1.564837718813541,0.0
2330,1.4182741614214154,0.0
2331,1.170494325749963,0.0
2332,1.0194166425447084,0.0
2333,1.001756173210929,0.0
2334,1.162771193383847,0.0
2335,1.4535903892977662,0.0
2336,1.5371268473054394,0.0
2337,1.5716194767449028,0.0
2338,1.3749248079045737,0.0
2339,1.175181668243962,0.0
2340,1.0108098116234954,0.0
2341,1.0771801846669231,0.0
2342,1.2095518713509374,0.0
2343,1.4357459155384542,0.0
2344,1.518004495217556,0.0
2345,1.564345767060571,0.0
2346,1.4239756862129735,0.0
2347,1.1874684769893546,0.0
2348,1.0672911148481552,0.0
2349,1.0263514189458613,0.0
2350,1.1919194228917034,0.0
2351,1.3576234406433902,0.0
2352,1.5196945250810836,0.0
2353,1.5722172577826223,0.0
2354,1.420288630820521,0.0
2355,1.2084890237837995,0.0
2356,1.1281885423257025,0.0
2357,1.0820926247490554,0.0
2358,1.2126039222505807,0.0
2359,1.364629998492166,0.0
2360,1.443527937148529,0.0
2361,1.51969230296173,0.0
2362,1.4054041567280862,0.0
2363,1.2607534645434977,0.0
2364,1.105822905892447,0.0
2365,1.1243065368866403,0.0
2366,1.208247626938184,0.0
2367,1.34116488770798,0.0
2368,1.4787378851950241,0.0
2369,1.507015414377782,0.0
2370,1.406626825365927,0.0
2371,1.2423743038621815,0.0
2372,1.1010746321803973,0.0
2373,1.1202083909257927,0.0
2374,1.181687571694959,0.0
2375,1.3095917582905627,0.0
2376,1.4176933444758324,0.0
2377,1.4371949343521977,0.0
2378,1.3949402644785696,0.0
2379,1.308350059197482,0.0
2380,1.1417446010614183,0.0
2381,1.195784318890545,0.0
2382,1.211886777890438,0.0
2383,1.3301861801330457,0.0
2384,1.4024799457909936,0.0
2385,1.4428175151038451,0.0
2386,1.3970326051831234,0.0
2387,1.2570752541614487,0.0
2388,1.2192808492018918,0.0
2389,1.1958078340412055,0.0
2390,1.2039001882484797,0.0
2391,1.3283742297216041,0.0
2392,1.443057491189025,0.0
2393,1.3874270562448487,0.0
2394,1.3723886685295397,0.0
2395,1.2701365230224937,0.0
2396,1.2346216121103557,0.0
2397,1.2175198545258925,0.0
2398,1.2378715530457942,0.0
2399,1.2748382967080645,0.0
2400,1.3398402406806,0.0
2401,1.3868491620758345,0.0
2402,1.352332998567204,0.0
2403,1.286261512066944,0.0
2404,1.2599353231788335,0.0
2405,1.2373135414729193,0.0
2406,1.2356163619714855,0.0
2407,1.2894107257338987,0.0
2408,1.2982445304799697,0.0
2409,1.311450798302508,0.0
2410,1.2919019775285518,0.0
2411,1.2755212181458693,0.0
2412,1.2747635055810906,0.0
2413,1.2946217988010984,0.0
2414,1.2863254077095498,0.0
2415,1.2736612967435192,0.0
2416,1.3021994708421252,0.0
2417,1.3348749499973582,0.0
2418,1.3502083003412533,0.0
2419,1.3453723975229794,0.0
2420,1.3091215862064713,0.0
2421,1.3146364491988636,0.0
2422,1.3127473404636887,0.0
2423,1.2953523121194885,0.0
2424,1.3214108968443705,0.0
2425,1.2397003816448409,0.0
2426,1.2735333944921636,0.0
2427,1.289311800731635,0.0
2428,1.3475393447040631,0.0
2429,1.3261841520677475,0.0
2430,1.3457229238979553,0.0
2431,1.289087055036847,0.0
2432,1.3223295346962414,0.0
2433,1.2510328693373254,0.0
2434,1.249652680322782,0.0
2435,1.2829265987444847,0.0
2436,1.3423856600490303,0.0
2437,1.362719955154122,0.0
2438,1.384612220209312,0.0
2439,1.3451974840634382,0.0
2440,1.2572610940461655,0.0
2441,1.2496520335410664,0.0
2442,1.2297102604673777,0.0
2443,1.265892883672023,0.0
2444,1.3316973834193013,0.0
2445,1.4268664414898684,0.0
2446,1.4172318036683307,0.0
2447,1.328028940210083,0.0
2448,1.2140547085582132,0.0
2449,1.1827799818354865,0.0
2450,1.1729038476609404,0.0
2451,1.2950444400704217,0.0
2452,1.3471251435426457,0.0
2453,1.4382497377732995,0.0
2454,1.4590925203101248,0.0
2455,1.3353515359948984,0.0
2456,1.2817448201496269,0.0
2457,1.1268682561100913,0.0
2458,1.1436989118649068,0.0
2459,1.2325605926217447,0.0
2460,1.3508955947075436,0.0
2461,1.4957598991943817,0.0
2462,1.482006151969899,0.0
2463,1.3533154546543196,0.0
2464,1.2376980308948857,0.0
2465,1.1589386734048353,0.0
2466,1.1476518736263728,0.0
2467,1.311374036480011,0.0
2468,1.3939447387793285,0.0
2469,1.49894294852025,0.0
2470,1.4901284021416354,0.0
2471,1.3059136479427496,0.0
2472,1.2245308523431435,0.0
2473,1.1048003521346759,0.0
2474,1.1096572995109366,0.0
2475,1.1887407499892977,0.0
2476,1.3251718215132726,0.0
2477,1.4591564082593307,0.0
2478,1.5382147812247458,0.0
2479,1.4484810118270748,0.0
2480,1.254462589898543,0.0
2481,1.0878195523195469,0.0
2482,1.0976231067086348,0.0
2483,1.2176161844451383,0.0
2484,1.3497284667045262,0.0
2485,1.5502503651912036,0.0
2486,1.5378296009376102,0.0
2487,1.3961318949718953,0.0
2488,1.2365978828086235,0.0
2489,1.0614302696151623,0.0
2490,1.0260304884706657,0.0
2491,1.1505305431395412,0.0
2492,1.3417770220645302,0.0
2493,1.5278855527734487,0.0
2494,1.586066010789114,0.0
2495,1.4311604168679581,0.0
2496,1.2238550468229459,0.0
2497,1.0198315524507566,0.0
2498,1.014630795743543,0.0
2499,1.1300488732821121,0.0
2500,1.345779037962519,0.0
2501,1.5644176242428012,0.0
2502,1.5816289584637868,0.0
2503,1.4668047273457596,0.0
2504,1.275789363424518,0.0
2505,1.044375534278323,0.0
2506,1.0155606404680126,0.0
2507,1.0843800920252002,0.0
2508,1.4099337969048686,0.0
2509,1.5983872790879194,0.0
2510,1.6483794218994758,0.0
2511,1.528957866106789,0.0
2512,1.269859585570676,0.0
2513,0.9805711873043925,0.0
2514,1.0280253190114237,0.0
2515,1.1366080942716017,0.0
2516,1.2972219638285183,0.0
2517,1.5780553701392674,0.0
2518,1.5982188674869164,0.0
2519,1.5041010166517432,0.0
2520,1.3114536742494425,0.0
2521,1.0162862172789107,0.0
2522,0.9603660874012818,0.0
2523,1.045029856062894,0.0
2524,1.3285284582047163,0.0
2525,1.5516678588965815,0.0
2526,1.6540161110743508,0.0
2527,1.5465923701546114,0.0
2528,1.2567654148254772,0.0
2529,0.995859836670971,0.0
2530,0.8813279236531917,0.0
2531,1.026703861871944,0.0
2532,1.3088904196821753,0.0
2533,1.5530457377452662,0.0
2534,1.7304208170150652,0.0
2535,1.588753622427355,0.0
2536,1.2962356441747678,0.0
2537,1.0062189877602874,0.0
2538,0.9262025240895908,0.0
2539,1.0072555076434595,0.0
2540,1.2724762919703478,0.0
2541,1.6173031602280843,0.0
2542,1.6906144619558343,0.0
2543,1.6415765999754766,0.0
2544,1.2843016772938483,0.0
2545,0.9991867466232374,0.0
2546,0.8567508208283214,0.0
2547,0.9284007394977216,0.0
2548,1.2698861287638337,0.0
2549,1.5862374470004292,0.0
2550,1.6914405875963339,0.0
2551,1.6042318861017242,0.0
2552,1.3833311689605947,0.0
2553,1.0299177872163099,0.0
2554,0.8679394501795403,0.0
2555,0.9372899959712474,0.0
2556,1.2394652981270504,0.0
2557,1.5590010728030277,0.0
2558,1.743484451577046,0.0
2559,1.6768418895846382,0.0
2560,1.3742477731248306,0.0
2561,1.0860863266489902,0.0
2562,0.8227497515444036,0.0
2563,0.909619682889357,0.0
2564,1.188572563615125,0.0
2565,1.5816782372339582,0.0
2566,1.7234607391420027,0.0
2567,1.7088755996549285,0.0
2568,1.433172942163503,0.0
2569,1.0471078872313557,0.0
2570,0.8291912558596022,0.0
2571,0.8923590968642263,0.0
2572,1.1881286399427058,0.0
2573,1.5314753146045783,0.0
2574,1.7523561991099765,0.0
2575,1.722434346603133,0.0
2576,1.460727334361803,0.0
2577,1.0839084304256958,0.0
2578,0.8421436271967284,0.0
2579,0.8826455737410592,0.0
2580,1.1624457551833351,0.0
2581,1.5243965618704154,0.0
2582,1.7057722402873239,0.0
2583,1.6668178291914117,0.0
2584,1.449656476555121,0.0
2585,1.1280371297027694,0.0
2586,0.828618555720265,0.0
2587,0.8718520946622925,0.0
2588,1.129538975038991,0.0
2589,1.5400776627833144,0.0
2590,1.7669866445970805,0.0
2591,1.6572468918053338,0.0
2592,1.503278966360652,0.0
2593,1.1129512553239171,0.0
2594,0.8642377467054518,0.0
2595,0.8562816501319234,0.0
2596,1.1119210470030123,0.0
2597,1.5019250893178815,0.0
2598,1.748560459164263,0.0
2599,1.737957964082852,0.0
2600,1.4833077930672542,0.0
2601,1.131406331352415,0.0
2602,0.845534024017951,0.0
2603,0.8120774537257522,0.0
2604,1.0890959116844843,0.0
2605,1.4521598212361475,0.0
2606,1.750985377773396,0.0
2607,1.7360498459278408,0.0
2608,1.5396554570793584,0.0
2609,1.175346594966568,0.0
2610,0.8297705854248902,0.0
2611,0.8101576578773062,0.0
2612,1.0361704120070994,0.0
2613,1.398241325318695,0.0
2614,1.748125458819868,0.0
2615,1.7552495915771056,0.0
2616,1.5654542523209964,0.0
2617,1.1510787065269668,0.0
2618,0.8616010321287958,0.0
2619,0.8128120598859572,0.0
2620,1.052350677629795,0.0
2621,1.4048568617611972,0.0
2622,1.6839653870791373,0.0
2623,1.763158625290516,0.0
2624,1.5926472675929544,0.0
2625,1.2019284158375865,0.0
2626,0.8895806350027757,0.0
2627,0.7871702709776962,0.0
2628,1.0188493238664136,0.0
2629,1.3816562287635028,0.0
2630,1.7238836514224023,0.0
2631,1.7969704501225947,0.0
2632,1.5756199720842123,0.0
2633,1.1824103407506097,0.0
2634,0.9347533147271404,0.0
2635,0.794868007141983,0.0
2636,1.00761077223238,0.0
2637,1.3002817156802038,0.0
2638,1.7154511804986585,0.0
2639,1.7827988341048173,0.0
2640,1.6371581396732369,0.0
2641,1.1892008533371707,0.0
2642,0.9476044249763016,0.0
2643,0.7756949604467585,0.0
2644,0.9492032848085359,0.0
2645,1.3482728208096877,0.0
2646,1.6584142718668067,0.0
2647,1.7871954552203313,0.0
2648,1.6350858577380463,0.0
2649,1.2801660905260157,0.0
2650,0.9731197567715351,0.0
2651,0.8192340652838037,0.0
2652,0.9846691663891217,0.0
2653,1.3319409719773427,0.0
2654,1.6728130056523411,0.0
2655,1.7955020020715187,0.0
2656,1.6651487670566776,0.0
2657,1.3170815748184994,0.0
2658,0.9543789808699987,0.0
2659,0.8085854385464752,0.0
2660,0.9688308387402588,0.0
2661,1.3111390371194533,0.0
2662,1.590773681363728,0.0
2663,1.7943476289357225,0.0
2664,1.651907678406422,0.0
2665,1.3147220054310973,0.0
2666,1.0121860928098747,0.0
2667,0.8245209845548916,0.0
2668,0.9626919649619203,0.0
2669,1.3108181806285402,0.0
2670,1.603964545091482,0.0
2671,1.7557298340647698,0.0
2672,1.6260908867854025,0.0
2673,1.354968389704522,0.0
2674,0.9982234521901846,0.0
2675,0.8168033334267297,0.0
2676,0.9113468001088091,0.0
2677,1.2466705447510196,0.0
2678,1.5624517615500724,0.0
2679,1.7953687821418953,0.0
2680,1.6748507666785941,0.0
2681,1.3624274441140294,0.0
2682,1.0729875107134341,0.0
2683,0.809897786856417,0.0
2684,0.9470659076760102,0.0
2685,1.2343828368283307,0.0
2686,1.5916842812060705,0.0
2687,1.6594868373567175,0.0
2688,1.6897422393693557,0.0
2689,1.3739378859472826,0.0
2690,1.0179530938533627,0.0
2691,0.8980808365851689,0.0
2692,0.9359522942216904,0.0
2693,1.20356507669315,0.0
2694,1.5687416486230212,0.0
2695,1.7244018139906416,0.0
2696,1.69368084504954,0.0
2697,1.3945322304804093,0.0
2698,1.0897700668310843,0.0
2699,0.8904926207365127,0.0
2700,0.9653217003718002,0.0
2701,1.19999443503541,0.0
2702,1.500941256138415,0.0
2703,1.7050488127524377,0.0
2704,1.6831866208194652,0.0
2705,1.4238548025582376,0.0
2706,1.133057301061219,0.0
2707,0.8845243835038205,0.0
2708,0.9590118664797805,0.0
2709,1.1831257940296536,0.0
2710,1.508711614764291,0.0
2711,1.6672859475477548,0.0
2712,1.646391970343618,0.0
2713,1.4270194787174841,0.0
2714,1.1380376482423284,0.0
2715,0.9287001293819164,0.0
2716,1.0033823397521937,0.0
2717,1.222767270080607,0.0
2718,1.4776937628871816,0.0
2719,1.604555660416629,0.0
2720,1.6146548677167334,0.0
2721,1.489889686643289,0.0
2722,1.1793527535316446,0.0
2723,0.9644874216735001,0.0
2724,0.9575257851125643,0.0
2725,1.1914009912540677,0.0
2726,1.401697503246981,0.0
2727,1.6405052972226308,0.0
2728,1.6320586391022436,0.0
2729,1.4667824669702973,0.0
2730,1.2339502191720186,0.0
2731,1.007175044012447,0.0
2732,0.9985197457378951,0.0
2733,1.118792235359738,0.0
2734,1.374326901646301,0.0
2735,1.561233801747019,0.0
2736,1.5663138797959122,0.0
2737,1.432702221252362,0.0
2738,1.1809022590018003,0.0
2739,1.0162986908557463,0.0
2740,1.0003426211757802,0.0
2741,1.127041581109853,0.0
2742,1.3634940451018214,0.0
2743,1.5408679466270359,0.0
2744,1.5817254536625247,0.0
2745,1.463377785607507,0.0
2746,1.2494974959813172,0.0
2747,1.0652238750647718,0.0
2748,1.0537542780427205,0.0
2749,1.126971932022887,0.0
2750,1.3636131500711806,0.0
2751,1.5127380688582233,0.0
2752,1.4833273244408964,0.0
2753,1.4465298082572693,0.0
2754,1.246425749778836,0.0
2755,1.0672089745277595,0.0
2756,1.0957645397134212,0.0
2757,1.10359060445314,0.0
2758,1.333953169885837,0.0
2759,1.4828790118683477,0.0
2760,1.5155454785977895,0.0
2761,1.445270385016037,0.0
2762,1.2906144613774881,0.0
2763,1.1044497054513223,0.0
2764,1.0932350099913912,0.0
2765,1.1975079030808446,0.0
2766,1.3441472099792366,0.0
2767,1.4531447395954795,0.0
2768,1.4927961144813666,0.0
2769,1.423174771976117,0.0
2770,1.2788605028800042,0.0
2771,1.140416934755965,0.0
2772,1.0838879188981125,0.0
2773,1.1887510963380992,0.0
2774,1.3033181013138881,0.0
2775,1.4386708150186334,0.0
2776,1.4351853183165688,0.0
2777,1.413037600979609,0.0
2778,1.2787063731941741,0.0
2779,1.181165201947628,0.0
2780,1.1408087911947704,0.0
2781,1.2117327470986257,0.0
2782,1.3146155304143323,0.0
2783,1.4329809724204103,0.0
2784,1.394421412955116,0.0
2785,1.3963302709246692,0.0
2786,1.2824237479856033,0.0
2787,1.2403097159025929,0.0
2788,1.1258444787906843,0.0
2789,1.183123555232529,0.0
2790,1.3022561741037637,0.0
2791,1.3589388666802442,0.0
2792,1.4186987518613492,0.0
2793,1.3801840749922751,0.0
2794,1.2645144078845005,0.0
2795,1.1906084729231032,0.0
2796,1.218028383763948,0.0
2797,1.20307529231865,0.0
2798,1.3112584500563589,0.0
2799,1.3573659619823968,0.0
2800,1.3982721484417306,0.0
2801,1.3309513158228667,0.0
2802,1.296827887975329,0.0
2803,1.267920725905345,0.0
2804,1.2259742169317758,0.0
2805,1.2550995361707578,0.0
2806,1.3210962728834565,0.0
2807,1.37317598736616,0.0
2808,1.3612486330272062,0.0
2809,1.3496240921079707,0.0
2810,1.2997173884616822,0.0
2811,1.261323313339498,0.0
2812,1.2272516895854007,0.0
2813,1.2600974406868921,0.0
2814,1.3602995379755551,0.0
2815,1.3004003126995207,0.0
2816,1.2978749594638248,0.0
2817,1.3446196792003804,0.0
2818,1.3330750311657593,0.0
2819,1.2993546035658614,0.0
2820,1.3286331882722853,0.0
2821,1.290715931019801,0.0
2822,1.2580231605158785,0.0
2823,1.304555559581831,0.0
2824,1.3334296421493779,0.0
2825,1.3304090939851796,0.0
2826,1.333577658292498,0.0
2827,1.351180898503589,0.0
2828,1.3412747420077322,0.0
2829,1.2840736453363906,0.0
2830,1.230216169220643,0.0
2831,1.2505845687786807,0.0
2832,1.2737877890096279,0.0
2833,1.266067126601873,0.0
2834,1.2825396752151705,0.0
2835,1.2891655240314206,0.0
2836,1.3493680804706674,0.0
2837,1.3313379552781777,0.0
2838,1.313198164453481,0.0
2839,1.2489526843262289,0.0
2840,1.1968917352964255,0.0
2841,1.2045156880014356,0.0
2842,1.248614009486585,0.0
2843,1.3667000396577755,0.0
2844,1.4245294756579574,0.0
2845,1.3636506585987556,0.0
2846,1.342974089067864,0.0
2847,1.2350557557958355,0.0
2848,1.1810984767096038,0.0
2849,1.226328934061669,0.0
2850,1.246645099206974,0.0
2851,1.3378093749052593,0.0
2852,1.4438001000990879,0.0
2853,1.3965207982811196,0.0
2854,1.3551423351746497,0.0
2855,1.256346684338461,0.0
2856,1.140227310271668,0.0
2857,1.178843253340633,0.0
2858,1.2611831670697966,0.0
2859,1.3282799471399904,0.0
2860,1.3815455749394503,0.0
2861,1.4311717307653637,0.0
2862,1.4235624198047572,0.0
2863,1.2764116772184384,0.0
2864,1.168874313853797,0.0
2865,1.134295452846658,0.0
2866,1.217119521696219,0.0
2867,1.3257818543976034,0.0
2868,1.4530326617479274,0.0
2869,1.4913079769813062,0.0
2870,1.4187439600176626,0.0
2871,1.2575741784137622,0.0
2872,1.146108376573479,0.0
2873,1.1003735124890202,0.0
2874,1.1977002266227192,0.0
2875,1.3650022182393753,0.0
2876,1.4723497717885925,0.0
2877,1.5265090676168673,0.0
2878,1.3811381550607797,0.0
2879,1.3002790735130105,0.0
2880,1.1330745297714762,0.0
2881,1.0802529436705335,0.0
2882,1.1482805144963801,0.0
2883,1.33620629207563,0.0
2884,1.4537227594771158,0.0
2885,1.5431890477294943,0.0
2886,1.4546047308992953,0.0
2887,1.254269957106731,0.0
2888,1.1347061839840984,0.0
2889,1.0606041879362276,0.0
2890,1.1660504343767926,0.0
2891,1.319789903389112,0.0
2892,1.53714494868912,0.0
2893,1.5713866925040487,0.0
2894,1.521619231773983,0.0
2895,1.2906036282907858,0.0
2896,1.0635394408355117,0.0
2897,1.0116751326113256,0.0
2898,1.1217426178242185,0.0
2899,1.336983651106927,0.0
2900,1.5208011307011575,0.0
2901,1.5846312595841603,0.0
2902,1.4513599428729411,0.0
2903,1.3122705475680108,0.0
2904,1.0979989763661273,0.0
2905,0.99861657637939,0.0
2906,1.0788966809595042,0.0
2907,1.2780567214819278,0.0
2908,1.5051072998943535,0.0
2909,1.5952687309368088,0.0
2910,1.5329009038376038,0.0
2911,1.2963160903307591,0.0
2912,1.0760045147655417,0.0
2913,1.0015370730994284,0.0
2914,1.0717910050299335,0.0
2915,1.296826441794353,0.0
2916,1.518963999556518,0.0
2917,1.5923608464099765,0.0
2918,1.5261746670244918,0.0
2919,1.3540967219099953,0.0
2920,1.0478767997528344,0.0
2921,0.9956209309062298,0.0
2922,1.0484543191813374,0.0
2923,1.2571525822591456,0.0
2924,1.517141527754057,0.0
2925,1.6947029189246106,0.0
2926,1.5242652428561243,0.0
2927,1.380754221406829,0.0
2928,1.0668659801994735,0.0
2929,0.916093953561691,0.0
2930,1.006014115005126,0.0
2931,1.2779587500631147,0.0
2932,1.4863891585887448,0.0
2933,1.635241213866407,0.0
2934,1.6221752410145336,0.0
2935,1.3565876915097634,0.0
2936,1.0853105390484323,0.0
2937,0.9084492027526962,0.0
2938,0.98426911152085,0.0
2939,1.2435778294762418,0.0
2940,1.536139056145413,0.0
2941,1.7504467099376337,0.0
2942,1.6185898178098834,0.0
2943,1.3960008679477978,0.0
2944,1.065821133992042,0.0
2945,0.911839857659337,0.0
2946,0.9630909730803717,0.0
2947,1.2053353175531845,0.0
2948,1.5475354558712962,0.0
2949,1.6364251148882245,0.0
2950,1.6599084962051611,0.0
2951,1.4206758151008996,0.0
2952,1.0960887020154502,0.0
2953,0.9100384274526012,0.0
2954,0.9364464996585845,0.0
2955,1.229997885366264,0.0
2956,1.5357082822123944,0.0
2957,1.6870740925363232,0.0
2958,1.6996956083760528,0.0
2959,1.4147635097250846,0.0
2960,1.1209090986656778,0.0
2961,0.8908580216283113,0.0
2962,0.879712256322076,0.0
2963,1.1368850845590515,0.0
2964,1.4754250515603318,0.0
2965,1.7279173221076234,0.0
2966,1.7035712090352761,0.0
2967,1.4531984312773254,0.0
2968,1.1154859764861544,0.0
2969,0.8791819973447542,0.0
2970,0.8947227304214953,0.0
2971,1.1341743139433027,0.0
2972,1.4955210718489722,0.0
2973,1.752180147701801,0.0
2974,1.7121868049306554,0.0
2975,1.4919849518854706,0.0
2976,1.179838696226809,0.0
2977,0.8852470788349625,0.0
2978,0.8914766237856036,0.0
2979,1.073970510685537,0.0
2980,1.4259816354143082,0.0
2981,1.71444846763201,0.0
2982,1.7357286952970772,0.0
2983,1.4802692053679873,0.0
2984,1.1437636879843494,0.0
2985,0.8923374460478173,0.0
2986,0.8598695495917186,0.0
2987,1.078955194538353,0.0
2988,1.4521064487868702,0.0
2989,1.708174824020812,0.0
2990,1.7718271164855879,0.0
2991,1.536840056930008,0.0
2992,1.1762736337105504,0.0
2993,0.8501744489978063,0.0
2994,0.8770305034888908,0.0
2995,1.0545947232376043,0.0
2996,1.4306320627636075,0.0
2997,1.748108146099235,0.0
2998,1.7957726095664297,0.0
2999,1.5842909686201674,0.0
3000,1.1448790999472553,0.0
3001,0.8728791334832546,0.0
3002,0.8150798311489117,0.0
3003,1.0425581735937268,0.0
3004,1.416005953832975,0.0
3005,1.6906623562782956,0.0
3006,1.805382612387366,0.0
3007,1.5722110354010084,0.0
3008,1.2063239608747545,0.0
3009,0.905409775996652,0.0
3010,0.8230821920440868,0.0
3011,1.0249926029157537,0.0
3012,1.3771710506227586,0.0
3013,1.6853361062462593,0.0
3014,1.823430482735535,0.0
3015,1.635584363696668,0.0
3016,1.2054473586219265,0.0
3017,0.8749135620677404,0.0
3018,0.7672691411036439,0.0
3019,0.9966653281195709,0.0
3020,1.3293271366108874,0.0
3021,1.6401882087201378,0.0
3022,1.7615508927908565,0.0
3023,1.597604404808369,0.0
3024,1.3074798964613354,0.0
3025,0.9290560350960279,0.0
3026,0.7568853502511799,0.0
3027,0.9720868155974388,0.0
3028,1.3747698610004802,0.0
3029,1.6747153448159087,0.0
3030,1.8419050525284972,0.0
3031,1.6335032216146592,0.0
3032,1.305864526549982,0.0
3033,0.9132697212859263,0.0
3034,0.8234558026135298,0.0
3035,0.9521633946972595,0.0
3036,1.307151328277875,0.0
3037,1.6255322218874388,0.0
3038,1.782393634610061,0.0
3039,1.6789639679995103,0.0
3040,1.3028968967119094,0.0
3041,0.9914963491340201,0.0
3042,0.8184049203180752,0.0
3043,0.9191694478763375,0.0
3044,1.2514305978661364,0.0
3045,1.6352612916670235,0.0
3046,1.7857102532637792,0.0
3047,1.676304184495008,0.0
3048,1.3298501202215685,0.0
3049,0.9239525629576171,0.0
3050,0.8174321909434116,0.0
3051,0.9567448135666627,0.0
3052,1.2533606869368883,0.0
3053,1.572992507150771,0.0
3054,1.7843864058682346,0.0
3055,1.7123050501334418,0.0
3056,1.3346052008526732,0.0
3057,0.977236738757125,0.0
3058,0.809652939874336,0.0
3059,0.9236790520861553,0.0
3060,1.2997311771966844,0.0
3061,1.5943160989562086,0.0
3062,1.7883220949318739,0.0
3063,1.6940026463811555,0.0
3064,1.3970661501875055,0.0
3065,1.0238647134365522,0.0
3066,0.8180126322699757,0.0
3067,0.9284655847353112,0.0
3068,1.220769635607262,0.0
3069,1.5399440612184248,0.0
3070,1.7226261473402462,0.0
3071,1.6515192020811182,0.0
3072,1.3765544444871043,0.0
3073,1.006632823445376,0.0
3074,0.8875682566952461,0.0
3075,0.9544955745706798,0.0
3076,1.1974140901919903,0.0
3077,1.552374424143044,0.0
3078,1.7376393992076462,0.0
3079,1.6789236317395804,0.0
3080,1.4314542606909302,0.0
3081,1.0436988330027575,0.0
3082,0.8571160113551894,0.0
3083,0.8655539097022231,0.0
3084,1.1559396051035375,0.0
3085,1.4791569439530272,0.0
3086,1.740162682558865,0.0
3087,1.6657372011252738,0.0
3088,1.442700817295451,0.0
3089,1.107825841011366,0.0
3090,0.9170019006215242,0.0
3091,0.9121257974052128,0.0
3092,1.1781876340550002,0.0
3093,1.492240113784404,0.0
3094,1.689426488810522,0.0
3095,1.6472708440315975,0.0
3096,1.4122903268531037,0.0
3097,1.1513201766221333,0.0
3098,0.9337953722556478,0.0
3099,0.9273853236184143,0.0
3100,1.1828007472276842,0.0
3101,1.4468344554544812,0.0
3102,1.7064677049803936,0.0
3103,1.6429999678483926,0.0
3104,1.481000635911638,0.0
3105,1.1581536596919253,0.0
3106,0.912510204456523,0.0
3107,0.9007196411796008,0.0
3108,1.1108069440976607,0.0
3109,1.3792809352900082,0.0
3110,1.6647233024734942,0.0
3111,1.645584631249981,0.0
3112,1.4591540602159339,0.0
3113,1.1842694938425742,0.0
3114,0.9470425282148394,0.0
3115,0.9123049155638472,0.0
3116,1.1305125133067295,0.0
3117,1.4133661350074127,0.0
3118,1.6376532739072989,0.0
3119,1.670574285734661,0.0
3120,1.4768295083811072,0.0
