timestamp,value-0,is_anomaly
4882,-0.383173749435223,0
4883,-0.11528173309916956,0
4884,-0.1525123490859761,0
4885,-0.16386447424046113,0
4886,-0.47912973979173135,0
4887,-0.5596541670228707,0
4888,-1.1695986865638748,0
4889,-1.1546347384945472,0
4890,-1.7189726970702321,0
4891,-1.9365806666798253,0
4892,-2.362690886053413,0
4893,-2.6865529626084204,0
4894,-3.20628225595422,0
4895,-3.3034270820994784,0
4896,-3.7454303125437693,0
4897,-3.649561654792001,0
4898,-4.121354877721286,0
4899,-3.955986367737026,0
4900,-3.857507792977289,0
4901,-3.732393804877919,0
4902,-3.9764392522216827,0
4903,-3.7247635447889325,0
4904,-3.2826888254601854,0
4905,-2.9994215208897317,0
4906,-2.803571395187864,0
4907,-2.9073152672382894,0
4908,-2.5867000956960693,0
4909,-2.077098440723398,0
4910,-2.0370316534496227,0
4911,-1.9440089602408497,0
4912,-2.0316129042776683,0
4913,-2.028461167494943,0
4914,-1.8185337715669319,0
4915,-2.1824396290848846,0
4916,-2.3797380430041515,0
4917,-2.384280593249889,0
4918,-2.6417799999301477,0
4919,-3.248473120838147,0
4920,-3.1500410972739834,0
4921,-3.1137427987123303,0
4922,-3.4656224241059324,0
4923,-3.713960121182212,0
4924,-3.841106691434286,0
4925,-3.892258373696343,0
4926,-3.897506330796092,0
4927,-4.172087083020754,0
4928,-3.7280479298500095,0
4929,-3.657341299169838,0
4930,-3.385521525929321,0
4931,-2.9056388942984586,0
4932,-2.56852547711002,0
4933,-2.8201288923995294,0
4934,-2.2150024309847027,0
4935,-1.777084116391632,0
4936,-1.2537525868018369,0
4937,-1.218430514984472,0
4938,-0.814265341543934,0
4939,-0.392197546754953,0
4940,-0.5630071286023706,0
4941,-0.25209050802567123,0
4942,-0.1372231873231473,0
4943,0.029388627602047857,0
4944,-0.09720890784564018,0
4945,-0.3535222663707922,0
4946,-0.3647668456036659,0
4947,-0.3764819725860633,0
4948,-0.46622020862839353,0
4949,-0.8795963119637464,0
4950,-1.2278877646751665,0
4951,-1.2980067881896633,0
4952,-1.3689806866421843,0
4953,-1.9481073998448244,0
4954,-1.7885339669525206,0
4955,-2.0737896640631033,0
4956,-1.9772447905594177,0
4957,-1.8577356643019214,0
4958,-1.8439116103534778,0
4959,-1.7739089881404202,0
4960,-1.4616470842074214,0
4961,-1.256192015033998,0
4962,-1.2245869267545813,0
4963,-0.9600895350928289,0
4964,-0.7698174709999339,0
4965,-0.35307703312465955,0
4966,-0.4596214370254703,0
4967,0.04925692991086872,0
4968,-0.13071365969153725,0
4969,-0.09003982892271001,0
4970,0.05680517206841218,0
4971,-0.05000696105026048,0
4972,-0.3797515388410393,0
4973,-0.6574727174223232,0
4974,-0.7300209231776753,0
4975,-1.1784719009589721,0
4976,-1.57350155456884,0
4977,-1.640720259804354,0
4978,-2.1009766736629736,0
4979,-2.4819581575919574,0
4980,-2.6573115668226435,0
4981,-3.1868170365660475,0
4982,-3.3555887681076233,0
4983,-3.403894953098672,0
4984,-3.6674796378174404,0
4985,-3.7942795154655395,0
4986,-3.952070621098346,0
4987,-3.8580822694454273,0
4988,-3.7489759891863903,0
4989,-3.700515393713927,0
4990,-3.6793480787814383,0
4991,-3.299060365157418,0
4992,-3.174657121869157,0
4993,-2.9727440824300775,0
4994,-2.5126036082091106,0
4995,-2.455876399090038,0
4996,-2.502075782811091,0
4997,-2.1636986223029684,0
4998,-2.0892104385084473,0
4999,-2.06256817049719,0
5000,-2.010502741617861,0
5001,-2.037684414463461,0
5002,-2.170684413920303,0
5003,-2.4277942403234753,0
5004,-2.388101291316171,0
5005,-2.551113141977224,0
5006,-3.005766698824829,0
5007,-3.218046402665416,0
5008,-3.5743849756540866,0
5009,-3.503626681359437,0
5010,-3.6851504528825076,0
5011,-3.7291959759190885,0
5012,-4.063022625148481,0
5013,-3.8714459948578512,0
5014,-3.803361735371991,0
5015,-3.689660060090537,0
5016,-3.545990289778806,0
5017,-3.317915126561819,0
5018,-3.2928984638015226,0
5019,-2.9323223371755986,0
5020,-2.309197963902308,0
5021,-2.3596736381865058,0
5022,-1.4883210406408844,0
5023,-1.2274001598090214,0
5024,-0.9713561880045678,0
5025,-0.5924972806275439,0
5026,-0.4097871667354873,0
5027,-0.3434107595121878,0
5028,-0.3405175867506183,0
5029,-0.11446041636153415,0
5030,-0.0681913196210433,0
5031,-0.18149427176727206,0
5032,-0.15309944575219636,0
5033,-0.4919518372851932,0
5034,-0.5186166277874915,0
5035,-0.6844662764536451,0
5036,-0.901131042526977,0
5037,-1.2755277440268722,0
5038,-1.511142521650159,0
5039,-1.6718073571065275,0
5040,-1.6707466598895746,0
5041,-1.8356103824471846,0
5042,-2.0922868510239727,0
5043,-2.097573350927203,0
5044,-1.8929437378721576,0
5045,-1.7701345149770746,0
5046,-1.7263423615334188,0
5047,-1.691833167848937,0
5048,-1.5705185361058893,0
5049,-1.212170219074558,0
5050,-0.8047149656069579,0
5051,-0.617698192783696,0
5052,-0.5625499514639032,0
5053,-0.42375544537192833,0
5054,-0.046204727506713006,0
5055,0.17748912707014286,0
5056,-0.14565524515045047,0
5057,-0.10379421229815011,0
5058,-0.24727398294012937,0
5059,-0.30662667559066836,0
5060,-0.681000932686614,0
5061,-0.8148215154380669,0
5062,-1.047095135055169,0
5063,-1.343218998358016,0
5064,-1.7933554638811091,0
5065,-2.0929289755846785,0
5066,-2.369884895410448,0
5067,-2.761187039404854,0
5068,-3.1797083424390093,0
5069,-3.6744336599760743,0
5070,-3.4395410220348532,0
5071,-3.780877591614583,0
5072,-3.9675074603997826,0
5073,-3.951721302016165,0
5074,-3.9142083175186784,0
5075,-4.079074026636118,0
5076,-3.7877907929864776,0
5077,-3.5168871604337535,0
5078,-3.3667150531785976,0
5079,-3.22913346792506,0
5080,-2.917940293168698,0
5081,-2.6748398808583893,0
5082,-2.387927094298324,0
5083,-2.2082487839989136,0
5084,-2.2158482822890417,0
5085,-2.056833327728713,0
5086,-2.0556044865684635,0
5087,-2.029845844211577,0
5088,-2.010242023930458,0
5089,-2.258480451572161,0
5090,-2.113467465150912,0
5091,-2.6998124552477387,0
5092,-2.5793006566919274,0
5093,-3.0082942337806218,0
5094,-2.928949458155452,0
5095,-3.4936297923669786,0
5096,-3.452324183890928,0
5097,-3.5707405096039606,0
5098,-3.811120688154044,0
5099,-3.7764989109270823,0
5100,-3.9383180754072997,0
5101,-3.876159880245945,0
5102,-3.824018739803111,0
5103,-3.763812340855501,0
5104,-3.385795587939606,0
5105,-3.0506786471908773,0
5106,-2.7714324370080337,0
5107,-2.4016926635214504,0
5108,-2.2696877664491186,0
5109,-1.7367876940229967,0
5110,-1.4899643765047164,0
5111,-1.122738626851065,0
5112,-0.7184200145441824,0
5113,-0.8593055019211233,0
5114,-0.27443875433468423,0
5115,-0.18860853695037583,0
5116,-0.09901054243247764,0
5117,0.017949226853032352,0
5118,-0.11312171898785195,0
5119,-0.2370100713902339,0
5120,-0.27879795855238876,0
5121,-0.4864861532577742,0
5122,-0.677637783074825,0
5123,-0.9761782502388308,0
5124,-1.3636137529316077,0
5125,-1.3740495882489656,0
5126,-1.4885529195186837,0
5127,-1.7630234631438335,0
5128,-2.00076894086684,0
5129,-2.0233999393379967,0
5130,-2.022790703348301,0
5131,-1.8205188293767791,0
5132,-1.8637377293761046,0
5133,-1.6531324670523435,0
5134,-1.4910734400005017,0
5135,-1.2902001846827431,0
5136,-1.252862350529993,0
5137,-1.0908133907608626,0
5138,-0.5912370724634302,0
5139,-0.5831947629148808,0
5140,-0.30484697705766006,0
5141,-0.17381088408723588,0
5142,0.0496389858586499,0
5143,-0.05566326964147872,0
5144,-0.1884205204169065,0
5145,-0.04482961778766836,0
5146,-0.3439553086245981,0
5147,-0.446691245740912,0
5148,-0.8077141769243312,0
5149,-1.265924288057366,0
5150,-1.4325194550586475,0
5151,-1.7424826854413697,0
5152,-1.9493131302509366,0
5153,-2.5367992553055854,0
5154,-2.756823363404385,0
5155,-3.168644793991498,0
5156,-3.4536543620502247,0
5157,-3.6851191189430184,0
5158,-3.7577655277276625,0
5159,-3.8232987220995476,0
5160,-3.8256027144199716,0
5161,-3.831510702422728,0
5162,-3.8602490732276724,0
5163,-3.8258955738595004,0
5164,-3.558902629478484,0
5165,-3.216950249085262,0
5166,-3.1844338479788528,0
5167,-2.8600722704025543,0
5168,-2.863243946368011,0
5169,-2.689638697101768,0
5170,-2.0683292664596333,0
5171,-2.053540268173603,0
5172,-2.248053741083877,0
5173,-2.152098625827744,0
5174,-1.8975954952056657,0
5175,-2.1082071676632563,0
5176,-2.173775895583335,0
5177,-2.3562283000062325,0
5178,-2.6161891547149874,0
5179,-2.868524153658426,0
5180,-2.9900241636668152,0
5181,-3.1770825709098456,0
5182,-3.3309528669630133,0
5183,-3.5760986455684822,0
5184,-3.872471501972234,0
5185,-3.8396788483336,0
5186,-3.7649453828889436,0
5187,-3.9402542604493775,0
5188,-3.7530360029142327,0
5189,-3.8304622638834203,0
5190,-3.5078475644793947,0
5191,-3.2338736163729016,0
5192,-3.153350959567868,0
5193,-2.9524034885158903,0
5194,-2.640459759101599,0
5195,-2.1173987211986947,0
5196,-1.756253876699128,0
5197,-1.4614970807871839,0
5198,-0.9690845325163586,0
5199,-0.6682657456458101,0
5200,-0.21839476793200685,0
5201,-0.3274632665101982,0
5202,-0.22724941431485512,0
5203,-0.1191190522520662,0
5204,0.09702609570723442,0
5205,-0.04175271160461458,0
5206,-0.13745770175626282,0
5207,-0.39511818930251974,0
5208,-0.5749973427258122,0
5209,-0.8580112046864599,0
5210,-1.0903725659405703,0
5211,-1.2607856241451492,0
5212,-1.7289013107102653,0
5213,-1.7918428955948924,0
5214,-1.7588951067438165,0
5215,-1.8171629651267691,0
5216,-2.024331649588838,0
5217,-1.8266614073218135,0
5218,-2.064603735434266,0
5219,-1.8236318250969044,0
5220,-1.6291795985650945,0
5221,-1.6411587374246261,0
5222,-1.3057913210645373,0
5223,-1.4246680572359778,0
5224,-0.8335695627280939,0
5225,-0.48007048142706776,0
5226,-0.5805391183180713,0
5227,-0.12933686616193718,0
5228,-0.1874146126404168,0
5229,-0.07064634105007839,0
5230,-0.051405335607101144,0
5231,-0.1086215631543197,0
5232,-0.02531497225624224,0
5233,-0.36210324732666055,0
5234,-0.5711204807526897,0
5235,-0.8229912056218547,0
5236,-1.1510885320199336,0
5237,-1.078667979469984,0
5238,-1.9475539908190165,0
5239,-2.030839483971573,0
5240,-2.41550690001028,0
5241,-2.768987128091022,0
5242,-2.9006979322261173,0
5243,-3.131716918409055,0
5244,-3.634068262570547,0
5245,-3.586859396353976,0
5246,-4.055487990008499,0
5247,-4.042878069552882,0
5248,-3.952328429769314,0
5249,-3.827980886525917,0
5250,-3.803141135361252,0
5251,-3.3758660699276004,0
5252,-3.2966582543211396,0
5253,-3.1554798148133525,0
5254,-2.800278394233331,0
5255,-2.6863267201574734,0
5256,-2.4336522812314416,0
5257,-2.3955568202574278,0
5258,-2.0878013501791557,0
5259,-2.0861429182097866,0
5260,-2.115651160735661,0
5261,-1.8651162951393703,0
5262,-2.23843930466905,0
5263,-2.3780197948418196,0
5264,-2.334524191454463,0
5265,-2.522979179616017,0
5266,-2.748833261714025,0
5267,-3.0642178526215105,0
5268,-3.178628712979312,0
5269,-3.1678171989922093,0
5270,-3.6533867466276098,0
5271,-3.88965245785628,0
5272,-3.9216926365457896,0
5273,-3.7084853268833475,0
5274,-3.742125793243549,0
5275,-3.9144364600591706,0
5276,-3.5455868592007547,0
5277,-3.4737243970065306,0
5278,-3.527252192297219,0
5279,-3.0443577319425783,0
5280,-3.0287500880273277,0
5281,-2.5139171099688093,0
5282,-2.0317089394239067,0
5283,-1.6200749630503815,0
5284,-1.3932568701388002,0
5285,-0.9986568443055586,0
5286,-0.7131756726961667,0
5287,-0.4485916956948086,0
5288,-0.45227068756728883,0
5289,-0.030551960565876835,0
5290,0.12013042204615276,0
5291,-0.1475900082524617,0
5292,-0.11659353868419697,0
5293,-0.29849195287832253,0
5294,-0.28975759236597254,0
5295,-0.8252154144096637,0
5296,-0.84008470269398,0
5297,-1.1772679422769943,0
5298,-1.245988371581074,0
5299,-1.4498250409782654,0
5300,-1.7640080011742327,0
5301,-1.697853926272652,0
5302,-1.8905070731182743,0
5303,-2.0605013480542627,0
5304,-2.0776730908115626,0
5305,-1.762081818987919,0
5306,-2.0010076579325666,0
5307,-1.6073339841017122,0
5308,-1.4987897635134142,0
5309,-1.512872778402764,0
5310,-1.2644617893872339,0
5311,-0.8544525656047308,0
5312,-0.6165216281092043,0
5313,-0.5762453157134084,0
5314,-0.21711729863211815,0
5315,-0.12851096975157783,0
5316,0.06613365398989868,0
5317,-0.0011416463585125491,0
5318,-0.050644151114119795,0
5319,-0.11361107861613418,0
5320,-0.3483921554812086,0
5321,-0.44243091398770473,0
5322,-0.5836343104822961,0
5323,-1.3012876118895509,0
5324,-1.5159733246805214,0
5325,-1.6682546052165004,0
5326,-2.1182508744042825,0
5327,-2.4759513481338447,0
5328,-3.0227962985440526,0
5329,-3.152173807539106,0
5330,-3.5725929967337704,0
5331,-3.8098860871011855,0
5332,-3.7793934930713746,0
5333,-3.78883558655131,0
5334,-3.830718908394627,0
5335,-3.8269845564385743,0
5336,-3.881314498130164,0
5337,-3.419839006420135,0
5338,-3.437274592763686,0
5339,-3.3741122138345645,0
5340,-3.027073969654081,0
5341,-2.747884780721212,0
5342,-2.5847237442145987,0
5343,-2.540217501646502,0
5344,-2.3445174961054867,0
5345,-2.216789162813876,0
5346,-2.077073609729481,0
5347,-1.9995238731515017,0
5348,-1.8101836376810472,0
5349,-2.018292434427462,0
5350,-1.8538047429279663,0
5351,-2.2741913376927854,0
5352,-2.6281269381134353,0
5353,-2.822031153299608,0
5354,-3.1530460470570336,0
5355,-3.203756702297496,0
5356,-3.0648436595749944,0
5357,-3.5423046313452895,0
5358,-3.528669828483091,0
5359,-3.7437176414776365,0
5360,-3.800108089420543,0
5361,-3.896631071107133,0
5362,-3.8229988062160114,0
5363,-3.6782948207427033,0
5364,-3.5578041886400555,0
5365,-3.2557813896133876,0
5366,-2.9318808679850195,0
5367,-2.6086588577231344,0
5368,-2.220989166916011,0
5369,-2.1413452050433723,0
5370,-1.6506734904531957,0
5371,-1.4352774465971543,0
5372,-1.0981601210716765,0
5373,-0.707453418787354,0
5374,-0.7191095264747396,0
5375,-0.2108799859166548,0
5376,-0.02294330954585644,0
5377,-0.17169678774748287,0
5378,-0.10951521046389967,0
5379,-0.24475021167170707,0
5380,-0.3907302428808044,0
5381,-0.5522444546908423,0
5382,-0.6000333120165671,0
5383,-0.7223606941623775,0
5384,-1.1905662432335558,0
5385,-1.4642806679105986,0
5386,-1.370591507412453,0
5387,-1.4595514234020293,0
5388,-1.731402126182916,0
5389,-1.7452874029812318,0
5390,-2.108626906043115,0
5391,-2.2319995091140843,0
5392,-1.9184704057773871,0
5393,-2.0564544658073434,0
5394,-1.74072539307989,0
5395,-1.6078369753005017,0
5396,-1.485966781417404,0
5397,-1.0294720128208952,0
5398,-0.953540460939202,0
5399,-0.48815995035079296,0
5400,-0.6894031553480209,0
5401,-0.29285944617583626,0
5402,-0.06362955474773901,0
5403,-0.30406850214112646,0
5404,-0.17548440445725055,0
5405,-0.14452577429475078,0
5406,-0.2747246918499022,0
5407,-0.40219362345160303,0
5408,-0.5445260791180937,0
5409,-0.7644488227212343,0
5410,-1.0683666420435123,0
5411,-1.568280829981953,0
5412,-1.8442409155820616,0
5413,-2.0571487910955315,0
5414,-2.551595609585499,0
5415,-2.889884567965675,0
5416,-3.26433433524741,0
5417,-3.692850340145921,0
5418,-3.582373393990854,0
5419,-3.6576343901759873,0
5420,-3.8002514596375248,0
5421,-3.954699235710838,0
5422,-4.110442107149194,0
5423,-3.7116143970785247,0
5424,-3.64213660893531,0
5425,-3.5358710482491973,0
5426,-3.410378625869112,0
5427,-3.0312835237009947,0
5428,-2.725814383206919,0
5429,-2.645788096298559,0
5430,-2.538114195925248,0
5431,-2.16725561297715,0
5432,-2.360979916252649,0
5433,-2.0945245146331852,0
5434,-1.9745884017465878,0
5435,-2.056149281480776,0
5436,-2.0208771051010803,0
5437,-2.142243001358101,0
5438,-2.258273868569712,0
5439,-2.601667182819441,0
5440,-2.6844048642867415,0
5441,-2.789927654355818,0
5442,-3.173081503463772,0
5443,-3.2520539510155864,0
5444,-3.5900163155650926,0
5445,-3.6423084912178094,0
5446,-3.84249282857417,0
5447,-4.091764157677502,0
5448,-4.030268731128594,0
5449,-4.045566870814909,0
5450,-3.7607087732459217,0
5451,-3.557526301837918,0
5452,-3.4108928093716235,0
5453,-3.1578118027944817,0
5454,-2.494960920415308,0
5455,-2.4469622653048586,0
5456,-2.019619075794968,0
5457,-1.6136061883509878,0
5458,-1.4850006668771285,0
5459,-0.9772397912224515,0
5460,-0.44741119064988144,0
5461,-0.5003056141644318,0
5462,-0.16403489449290443,0
5463,-0.30271625824478177,0
5464,-0.2487217211493964,0
5465,-0.02836158938015454,0
5466,-0.1316020415258401,0
5467,-0.36247259035909085,0
5468,-0.3307347631755093,0
5469,-0.427489151824028,0
5470,-0.799259255875864,0
5471,-0.9889429462855018,0
5472,-1.4663459880618723,0
5473,-1.454655005168036,0
5474,-1.5508907970689543,0
5475,-1.9855446179136131,0
5476,-1.833144259989641,0
5477,-1.8731704793460786,0
5478,-2.0361460707025643,0
5479,-2.1037343170436045,0
5480,-1.8691750932108162,0
5481,-1.731343723328155,0
5482,-1.422939575774818,0
5483,-1.4939848568775358,0
5484,-1.2418304242050233,0
5485,-0.8738606058700629,0
5486,-0.8768622616521269,0
5487,-0.4793879257960054,0
5488,-0.36093110503377135,0
5489,0.08722983769155235,0
5490,-0.1711709192672215,0
5491,-0.11127373739120916,0
5492,-0.23383981990143288,0
5493,-0.14933649072790955,0
5494,-0.45515097962445683,0
5495,-0.5206148704514977,0
5496,-0.8106840495331835,0
5497,-1.1279238200667652,0
5498,-1.480875739661533,0
5499,-1.8016850144580683,0
5500,-2.1622511343587485,0
5501,-2.4347958102558573,0
5502,-2.822657436694895,0
5503,-3.0683178941453573,0
5504,-3.481570018321161,0
5505,-3.613776256168527,0
5506,-3.7571601214167947,0
5507,-4.014334456980775,0
5508,-3.9313383632952377,0
5509,-4.126238192067981,0
5510,-3.7355067324310793,0
5511,-3.478061426223402,0
5512,-3.55583718140654,0
5513,-3.302616555340831,0
5514,-2.9256101845746154,0
5515,-2.832820725622514,0
5516,-2.569564477491854,0
5517,-2.4211255608426048,0
5518,-2.1429944917725234,0
5519,-2.126639784356432,0
5520,-1.9467153392899674,0
5521,-1.962012738632525,0
5522,-2.056818595150067,0
5523,-2.081897178066693,0
5524,-2.239401606324255,0
5525,-2.4558434517797525,0
5526,-2.603984239105201,0
5527,-2.8535918676484235,0
5528,-2.9816316183805376,0
5529,-3.2665094886678014,0
5530,-3.472872791022736,0
5531,-3.4794371886070814,0
5532,-3.635071699618565,0
5533,-3.9541799832105005,0
5534,-3.898631272709167,0
5535,-3.9948904034466484,0
5536,-3.989345308682088,0
5537,-3.817926093857708,0
5538,-3.5667871063673386,0
5539,-3.066791831561459,0
5540,-3.002379690658743,0
5541,-2.89275232410726,0
5542,-2.1447422999790846,0
5543,-1.9523737708658573,0
5544,-1.6949119043561727,0
5545,-1.346994520948948,0
5546,-0.8802002752420464,0
5547,-0.5041076578438792,0
5548,-0.3108979718731941,0
5549,-0.16843315875904485,0
5550,0.06194373105056106,0
5551,-0.05950067952532567,0
5552,-0.3228117556860113,0
5553,-0.22169536783445754,0
5554,-0.23503247985139053,0
5555,-0.5242709893556117,0
5556,-0.7024094011496169,0
5557,-0.9232958956967767,0
5558,-1.0104863647462454,0
5559,-1.071951206842126,0
5560,-1.3767326323861764,0
5561,-1.6489354887062853,0
5562,-1.7978686387231297,0
5563,-1.7264832256236842,0
5564,-2.0373632909021557,0
5565,-1.8367793571911064,0
5566,-1.9502858925884667,0
5567,-2.065999911744676,0
5568,-1.7341627354172107,0
5569,-1.3386670949136459,0
5570,-1.5121274880997233,0
5571,-1.2494305155558778,0
5572,-1.0192666001719188,0
5573,-0.8076720164563307,0
5574,-0.44240039134140563,0
5575,-0.4348940502016805,0
5576,-0.10035466638356993,0
5577,-0.10338167372901164,0
5578,-0.185012437639005,0
5579,-0.2629831215745686,0
5580,-0.29286650737977604,0
5581,-0.40759054877131917,0
5582,-0.6024761210903968,0
5583,-0.925277595601335,0
5584,-1.243664745271256,0
5585,-1.6396822471115913,0
5586,-1.533406139565616,0
5587,-2.109629154825396,0
5588,-2.5677202949590723,0
5589,-2.8276069644134614,0
5590,-2.040957449684325,1
5591,-2.049949340735679,1
5592,-1.588279399051168,1
5593,-1.044590389877235,1
5594,-0.6614174432574618,1
5595,-0.4514876568570949,1
5596,-0.2230180045075707,1
5597,-0.039847289302969324,1
5598,-0.3347104903616991,1
5599,-0.7240486333297276,1
5600,-1.4458856297388316,1
5601,-2.183103890033344,1
5602,-2.898127052498494,1
5603,-3.511648289731677,1
5604,-3.9930710620983856,1
5605,-3.803078202837225,1
5606,-3.894349773776071,1
5607,-3.4337531270997284,1
5608,-3.0456332891015907,1
5609,-2.4716785301918476,1
5610,-2.0629876899779265,1
5611,-1.7902614368836214,1
5612,-1.903772945726812,1
5613,-2.1487849923316533,1
5614,-2.5090153556226937,1
5615,-3.119063150527574,1
5616,-3.5551106222676756,1
5617,-3.8664159933351137,1
5618,-3.925689015626105,1
5619,-3.831954499000331,1
5620,-3.4679115953374895,1
5621,-3.3039074043927394,1
5622,-2.158437796269946,1
5623,-1.2998100097127372,1
5624,-0.7117798397905015,1
5625,-0.2900335111597263,1
5626,-0.1501258592022401,1
5627,-0.008052428283498836,1
5628,-0.4002441670492165,1
5629,-0.789387230978712,1
5630,-1.216661408810545,1
5631,-1.648401537588849,1
5632,-2.085905786707445,1
5633,-2.0522718658814982,1
5634,-1.6713769645920433,1
5635,-1.696682532945815,1
5636,-1.2466508929960995,1
5637,-0.4164419306973599,1
5638,-0.3569458998457844,1
5639,-0.03246647303832195,1
5640,-0.2566049453731585,1
5641,-0.3214950314728364,1
5642,-0.8783195050017267,1
5643,-1.4845968108939191,1
5644,-2.343904613353909,1
5645,-2.8457183607542826,1
5646,-3.4754036129872157,1
5647,-3.683192853061851,1
5648,-3.776310742509178,1
5649,-3.766990781356375,1
5650,-3.576018690261081,1
5651,-2.8504210085300867,1
5652,-2.541018060917146,1
5653,-2.000287060624145,1
5654,-2.1362772231068394,1
5655,-2.0685352634670755,1
5656,-2.232870349954647,1
5657,-2.4504860737943748,1
5658,-2.8545816161223483,1
5659,-3.1768115168354583,1
5660,-3.674980644299578,1
5661,-3.9743280313708924,1
5662,-3.6073767479946737,1
5663,-3.4056038576323657,1
5664,-2.913799330853493,1
5665,-2.4145887741008885,1
5666,-1.674029775050851,1
5667,-0.7352444920219148,1
5668,-0.2562069061487562,1
5669,0.06873787984957191,1
5670,-0.07584361349642621,1
5671,-0.32701952753410257,1
5672,-0.7370008076797065,1
5673,-1.207214174212563,1
5674,-1.3381045467228774,1
5675,-1.7912770941954783,1
5676,-1.9312837633745379,1
5677,-1.7128005599897016,1
5678,-1.7507614164227243,1
5679,-1.0807808665733316,1
5680,-0.68228740334793,1
5681,-0.49469920275935464,1
5682,-0.16332961504358456,1
5683,-0.011935415756241907,1
5684,-0.18328709981313862,1
5685,-1.0157758156200873,1
5686,-1.233839936278915,1
5687,-1.910965085301877,1
5688,-2.6310912867933283,1
5689,-3.2646121545504014,1
5690,-2.768246937103562,0
5691,-2.206930789116207,0
5692,-2.090416776553129,0
5693,-1.9150925112278576,0
5694,-1.9480597761625642,0
5695,-2.1640797568433574,0
5696,-2.1561541773645128,0
5697,-2.226960811498147,0
5698,-2.1936018367356076,0
5699,-2.4569800732885314,0
5700,-2.4992954825321454,0
5701,-2.727030416036425,0
5702,-3.2644363939321375,0
5703,-3.0822829761538983,0
5704,-3.492647638220369,0
5705,-3.761932659113266,0
5706,-3.829727480331448,0
5707,-3.748081758901751,0
5708,-3.9455012101242746,0
5709,-3.9966637811961463,0
5710,-3.774522395346078,0
5711,-3.6596484951135393,0
5712,-3.3929022026823654,0
5713,-3.2978496817122034,0
5714,-2.883772182633244,0
5715,-2.6274126055686113,0
5716,-2.3586409312616965,0
5717,-1.9114020190692558,0
5718,-1.4783688421155785,0
5719,-1.4450775026928009,0
5720,-1.0410187444665928,0
5721,-0.8781160716171799,0
5722,-0.3638787969565713,0
5723,-0.12008926106236628,0
5724,0.11210941007204855,0
5725,-0.18250020430938974,0
5726,-0.20538668569867857,0
5727,-0.10948724192329862,0
5728,-0.3080507036928617,0
5729,-0.44555534969793276,0
5730,-0.6128347686046043,0
5731,-0.7229403233439604,0
5732,-0.925746329786321,0
5733,-1.4479302686733693,0
5734,-1.564334708643761,0
5735,-1.6952476738746731,0
5736,-1.647303550001722,0
5737,-1.878177684480372,0
5738,-1.9350046662387217,0
5739,-2.0469132708528086,0
5740,-2.0481817675377885,0
5741,-1.989179926656511,0
5742,-1.6422659995320132,0
5743,-1.590501388177026,0
5744,-1.199190713257141,0
5745,-1.3318764586699585,0
5746,-0.9120793058498371,0
5747,-0.535401464296833,0
5748,-0.6077524169460027,0
5749,0.09174790452466253,0
5750,-0.1294248986904305,0
5751,-0.35438995226786996,0
5752,-0.061434920411743255,0
5753,-0.23769510215967316,0
5754,-0.459066199155846,0
5755,-0.41281891523138237,0
5756,-0.3802938326151515,0
5757,-0.7869397168863721,0
5758,-1.359888921750469,0
5759,-1.4975113600315964,0
5760,-1.9502177487554442,0
5761,-2.5144977668652597,0
5762,-2.41538559019498,0
5763,-2.887543614717833,0
5764,-3.3370919102392316,0
5765,-3.4124979109837055,0
5766,-3.541292086357763,0
5767,-3.7000042963919064,0
5768,-3.8185407206188584,0
5769,-3.912716518337085,0
5770,-3.9363659324340983,0
5771,-3.860808458912935,0
5772,-3.5618608085010215,0
5773,-3.4359184305695845,0
5774,-3.4491220046222075,0
5775,-3.033049707424122,0
5776,-2.668574561446162,0
5777,-2.6670531766132077,0
5778,-2.382744522251034,0
5779,-2.1728066473586365,0
5780,-2.2065610261452995,0
5781,-1.8413290741560975,0
5782,-1.806738950600354,0
5783,-2.287234116462221,0
5784,-2.173152421624115,0
5785,-2.3796927845911195,0
5786,-2.387910900915854,0
5787,-2.616336211760394,0
5788,-2.929663457987047,0
5789,-3.123875507412242,0
5790,-3.285412361865475,0
5791,-3.613555554082759,0
5792,-3.579617725189543,0
5793,-4.018080494254306,0
5794,-3.937908474119154,0
5795,-3.6790803309069107,0
5796,-3.8859112838783645,0
5797,-4.250017630549781,0
5798,-3.686127278992781,0
5799,-3.70734589977528,0
5800,-3.2739719925594706,0
5801,-3.13298126595075,0
5802,-2.584514311745433,0
5803,-2.1729399528391076,0
5804,-2.254917535086945,0
5805,-1.5533561481631102,0
5806,-1.0242279621851695,0
5807,-0.7722972656293086,0
5808,-0.6344036830039526,0
5809,-0.5596834383907705,0
5810,-0.3441241636021868,0
5811,-0.1598664548573241,0
5812,0.19671538794750765,0
5813,-0.18020183143245339,0
5814,0.013064075966441102,0
5815,-0.26941462135776373,0
5816,-0.4890858978937225,0
5817,-0.4763385386704986,0
5818,-0.8293524992428041,0
5819,-1.0204660270268489,0
5820,-1.3032943676665898,0
5821,-1.4058909904967525,0
5822,-1.6022303757050451,0
5823,-1.9482455007320219,0
5824,-1.7861969942812534,0
5825,-1.9253324409387373,0
5826,-2.1308041918947778,0
5827,-1.9462528884493826,0
5828,-1.762675597383406,0
5829,-1.866177874270306,0
5830,-1.6262397653440646,0
5831,-1.2722195699394447,0
5832,-0.9136021950175193,0
5833,-0.8002180561896473,0
5834,-0.6311524841809972,0
