timestamp,value-0,is_anomaly
2141,-3.6575796096551665,0.0
2142,-3.9615783380637977,0.0
2143,-3.7448259589516297,0.0
2144,-4.054411081398849,0.0
2145,-3.7152066001094237,0.0
2146,-3.702104400842958,0.0
2147,-3.6212007494770884,0.0
2148,-3.1770377433483077,0.0
2149,-3.092359768491661,0.0
2150,-2.653953582174939,0.0
2151,-2.3211904108954258,0.0
2152,-2.2685425997769655,0.0
2153,-1.6911956096011371,0.0
2154,-1.2793187194506275,0.0
2155,-1.0054752223423575,0.0
2156,-0.554552609026185,0.0
2157,-0.21741646710826634,0.0
2158,-0.3547596803949493,0.0
2159,-0.16153624374792996,0.0
2160,-0.14417971715440903,0.0
2161,-0.06360665981270697,0.0
2162,-0.15418907750088184,0.0
2163,-0.18446014963875745,0.0
2164,-0.5574884781648268,0.0
2165,-0.6166532850123754,0.0
2166,-0.7765242583492882,0.0
2167,-1.1500297812048141,0.0
2168,-1.4372953401183102,0.0
2169,-1.5435892249407486,0.0
2170,-1.6048216900178622,0.0
2171,-1.732833562515315,0.0
2172,-2.009378581200548,0.0
2173,-1.9950785735299557,0.0
2174,-2.0556615774016898,0.0
2175,-1.5653293769185261,0.0
2176,-1.8762527365399355,0.0
2177,-1.6754864494323556,0.0
2178,-1.5573662908992791,0.0
2179,-1.478397871787384,0.0
2180,-0.9702021572119717,0.0
2181,-0.7749099902860093,0.0
2182,-0.7343698443780484,0.0
2183,-0.4705368287548579,0.0
2184,-0.4325272148221504,0.0
2185,-0.3277676025402878,0.0
2186,-0.08515582665420762,0.0
2187,-0.12243272578656939,0.0
2188,-0.33249439071527354,0.0
2189,-0.13618943181546328,0.0
2190,-0.452322489413,0.0
2191,-0.7321715036232896,0.0
2192,-0.8968305572299742,0.0
2193,-1.0257937662755996,0.0
2194,-1.4063330022969027,0.0
2195,-1.8879512198611978,0.0
2196,-1.9625181150664561,0.0
2197,-2.6163691973272827,0.0
2198,-2.759687823480351,0.0
2199,-3.0483940265848317,0.0
2200,-3.4274130523147432,0.0
2201,-3.6391110816914995,0.0
2202,-4.079876442446848,0.0
2203,-4.005927718752669,0.0
2204,-3.9276050548569703,0.0
2205,-4.075831998842167,0.0
2206,-3.652816360643878,0.0
2207,-3.5925497970362015,0.0
2208,-3.4116886542908142,0.0
2209,-3.127677277676656,0.0
2210,-2.9816140774300104,0.0
2211,-3.012421234788967,0.0
2212,-2.4549862156631743,0.0
2213,-2.601341563968644,0.0
2214,-2.2523123403911103,0.0
2215,-1.97902742396013,0.0
2216,-2.0068693539454148,0.0
2217,-1.7561720896514657,0.0
2218,-2.1066350134506013,0.0
2219,-2.2376471996056995,0.0
2220,-2.2138109628634215,0.0
2221,-2.38634730006786,0.0
2222,-2.361032322851703,0.0
2223,-2.800973371011131,0.0
2224,-2.9722886323145583,0.0
2225,-3.19655504020861,0.0
2226,-3.3373619703198454,0.0
2227,-3.27779940442297,0.0
2228,-3.755195612307071,0.0
2229,-3.8981568330791623,0.0
2230,-3.7560685701713474,0.0
2231,-3.9033991955059895,0.0
2232,-3.732096327315841,0.0
2233,-3.9187723306732716,0.0
2234,-3.5895664468195037,0.0
2235,-3.14241332753897,0.0
2236,-3.088198574406976,0.0
2237,-2.7085405505514664,0.0
2238,-2.301607232674053,0.0
2239,-1.94991177215779,0.0
2240,-1.8045477577263969,0.0
2241,-1.356625982861262,0.0
2242,-1.0732245198948116,0.0
2243,-0.8798278894549842,0.0
2244,-0.35922146833135016,0.0
2245,-0.3938358042603365,0.0
2246,0.051248346989262394,0.0
2247,-0.1204765488571895,0.0
2248,-0.17804395690921715,0.0
2249,-0.09449109882114515,0.0
2250,-0.41373069922753825,0.0
2251,-0.33192836438975437,0.0
2252,-0.8325768804225673,0.0
2253,-0.6762231911662819,0.0
2254,-0.8053795313660366,0.0
2255,-1.2365158637726785,0.0
2256,-1.7364421904113705,0.0
2257,-1.7035318667739632,0.0
2258,-1.6927504334707855,0.0
2259,-2.047271038314218,0.0
2260,-2.047629892979456,0.0
2261,-2.0115773057414637,0.0
2262,-2.0968116852741248,0.0
2263,-1.910848471607794,0.0
2264,-1.5025065489267027,0.0
2265,-1.4959541744898184,0.0
2266,-1.387667700145684,0.0
2267,-1.069856172816268,0.0
2268,-0.8619288006437826,0.0
2269,-0.7194428524541372,0.0
2270,-0.1690861609223142,0.0
2271,-0.2110033304538601,0.0
2272,-0.022818018903203896,0.0
2273,0.03675065529836696,0.0
2274,0.12264357264659109,0.0
2275,0.033285305189199255,0.0
2276,-0.4093439329608668,0.0
2277,-0.392671765524375,0.0
2278,-0.6482390258100208,0.0
2279,-0.8290009516282473,0.0
2280,-1.333792754008531,0.0
2281,-1.497284282655174,0.0
2282,-1.8597951247785836,0.0
2283,-2.2241063633387297,0.0
2284,-2.3209890145322354,0.0
2285,-3.0319113798344475,0.0
2286,-3.181189603648311,0.0
2287,-3.4050298009424176,0.0
2288,-3.605918434516669,0.0
2289,-4.117453285293355,0.0
2290,-3.9492783746058198,0.0
2291,-3.847461021750447,0.0
2292,-4.001584107546752,0.0
2293,-3.937480463154324,0.0
2294,-3.5828662147809074,0.0
2295,-3.4208221056813017,0.0
2296,-3.3688596587162998,0.0
2297,-2.9716023083494103,0.0
2298,-2.9846233784225182,0.0
2299,-2.6970962866193755,0.0
2300,-2.5008617281370125,0.0
2301,-2.400658363182205,0.0
2302,-2.054102923983983,0.0
2303,-2.066741452705616,0.0
2304,-1.9928126958416907,0.0
2305,-1.8184191238224472,0.0
2306,-2.006245755445,0.0
2307,-2.3036971947074476,0.0
2308,-2.429726225289046,0.0
2309,-2.545289484844928,0.0
2310,-2.7395503241148,0.0
2311,-2.7299484246268535,0.0
2312,-2.941082094445318,0.0
2313,-3.4246506512955968,0.0
2314,-3.686857334741171,0.0
2315,-3.6808590370035903,0.0
2316,-3.6681950436601207,0.0
2317,-4.150995387749106,0.0
2318,-4.159983432929769,0.0
2319,-3.9916790569102987,0.0
2320,-3.7608679375986327,0.0
2321,-3.3836033755260884,0.0
2322,-3.3005561498746356,0.0
2323,-2.9562958721410135,0.0
2324,-2.6498663884234697,0.0
2325,-2.1334920462556792,0.0
2326,-1.8475028185461713,0.0
2327,-1.4783616441508707,0.0
2328,-1.1876279651703556,0.0
2329,-1.047187153522003,0.0
2330,-0.759412019539556,0.0
2331,-0.6135389897542018,0.0
2332,-0.27242948733547423,0.0
2333,-0.13464105255476966,0.0
2334,0.02736866070862809,0.0
2335,0.008624348166217155,0.0
2336,-0.12820030015582184,0.0
2337,-0.13130004208945123,0.0
2338,-0.6757270316141084,0.0
2339,-0.6165827047151458,0.0
2340,-0.9858953778508539,0.0
2341,-1.1508242642635564,0.0
2342,-1.3164741792329,0.0
2343,-1.4763688705603348,0.0
2344,-1.5345906748128486,0.0
2345,-1.8844648075728798,0.0
2346,-1.7122751988660478,0.0
2347,-2.267375958081234,0.0
2348,-1.9952568999977514,0.0
2349,-2.0261077894926887,0.0
2350,-1.9051735255162028,0.0
2351,-1.654412324367388,0.0
2352,-1.6278669352293822,0.0
2353,-1.2563465368741087,0.0
2354,-1.0945876744041056,0.0
2355,-1.0500687365092392,0.0
2356,-0.6119676391127888,0.0
2357,-0.3787586640615779,0.0
2358,-0.3412384022953474,0.0
2359,0.003352118981711838,0.0
2360,-0.02178394258907357,0.0
2361,-0.08708764228967758,0.0
2362,-0.3968326395944828,0.0
2363,-0.24897032694736976,0.0
2364,-0.3058380958944835,0.0
2365,-0.5224034192790492,0.0
2366,-1.024615417511853,0.0
2367,-1.0381911995679796,0.0
2368,-1.5490481580866913,0.0
2369,-1.9346965841382762,0.0
2370,-2.1265909712643234,0.0
2371,-2.3732042858049534,0.0
2372,-2.9296245180163814,0.0
2373,-3.145034676639006,0.0
2374,-3.369163703589364,0.0
2375,-3.857320467234035,0.0
2376,-3.826359058647059,0.0
2377,-3.960877914840971,0.0
2378,-3.929378021763808,0.0
2379,-3.751935806739499,0.0
2380,-3.903487914373189,0.0
2381,-3.789810287393023,0.0
2382,-3.256824368974474,0.0
2383,-2.969163048380798,0.0
2384,-2.981911589649261,0.0
2385,-2.9286462617208713,0.0
2386,-2.6396081915014604,0.0
2387,-2.2587815002713425,0.0
2388,-2.42464968046217,0.0
2389,-1.9594079272121685,0.0
2390,-2.1575107309381356,0.0
2391,-2.0102402088796003,0.0
2392,-1.9526456920223556,0.0
2393,-2.3389200880759278,0.0
2394,-2.2913912533786696,0.0
2395,-2.250505903728972,0.0
2396,-2.6503574617651906,0.0
2397,-2.85685520143645,0.0
2398,-2.8254182248180193,0.0
2399,-3.2463492245343284,0.0
2400,-3.654735477794048,0.0
2401,-3.733634132670095,0.0
2402,-3.722375109478296,0.0
2403,-3.917927059063605,0.0
2404,-3.893234903274525,0.0
2405,-3.9405884132690847,0.0
2406,-3.961512157122628,0.0
2407,-3.9133497971266156,0.0
2408,-3.576099315654842,0.0
2409,-3.237743665677839,0.0
2410,-3.026823190699619,0.0
2411,-2.812221906938554,0.0
2412,-2.237270060258632,0.0
2413,-1.891224234914843,0.0
2414,-1.611581213402702,0.0
2415,-1.2321710606671616,0.0
2416,-1.166445726679784,0.0
2417,-0.8522639630236399,0.0
2418,-0.3272538728672667,0.0
2419,-0.07177887881301093,0.0
2420,-0.02744651705726131,0.0
2421,-0.1757244239764688,0.0
2422,-0.3166181631565328,0.0
2423,-0.19938337316077148,0.0
2424,-0.2673018994391352,0.0
2425,-0.36756338213825157,0.0
2426,-0.6068444551470267,0.0
2427,-0.7109830838440432,0.0
2428,-1.1437776476735007,0.0
2429,-1.165216602411042,0.0
2430,-1.6072720459672503,0.0
2431,-1.609042179384179,0.0
2432,-1.8236298715691093,0.0
2433,-1.880699677630594,0.0
2434,-1.9492890014533568,0.0
2435,-1.8455661677049993,0.0
2436,-2.1233342217134434,0.0
2437,-1.7963959582580848,0.0
2438,-1.5851786276764424,0.0
2439,-1.43872375417693,0.0
2440,-1.2438635208983178,0.0
2441,-1.2675642358761103,0.0
2442,-0.6147212435743821,0.0
2443,-0.7093813980436723,0.0
2444,-0.3540746711819662,0.0
2445,-0.4399926102825409,0.0
2446,-0.13452272976728685,0.0
2447,-0.0814831151205746,0.0
2448,0.040482339213249174,0.0
2449,-0.0018733709451212999,0.0
2450,-0.3961399345184746,0.0
2451,-0.38338310154457567,0.0
2452,-0.4915329771072765,0.0
2453,-0.8128899678630319,0.0
2454,-0.9746013397093102,0.0
2455,-1.4148460119405288,0.0
2456,-1.922574925132617,0.0
2457,-2.421190343311393,0.0
2458,-2.565230728979876,0.0
2459,-2.8770009578658837,0.0
2460,-3.206280461352738,0.0
2461,-3.432598105925317,0.0
2462,-3.8166563286587447,0.0
2463,-3.545640184213915,0.0
2464,-4.041375172524791,0.0
2465,-3.8851935305518057,0.0
2466,-4.019180791396375,0.0
2467,-3.783184724147197,0.0
2468,-3.630742594502483,0.0
2469,-3.3885655862123834,0.0
2470,-3.246911353966701,0.0
2471,-3.0348407484510203,0.0
2472,-2.656310356174647,0.0
2473,-2.7608683833196768,0.0
2474,-2.305268786782455,0.0
2475,-2.353781812041869,0.0
2476,-2.2429538242541733,0.0
2477,-2.0012651022311023,0.0
2478,-1.695089513367323,0.0
2479,-2.064124482100792,0.0
2480,-2.0257514079744805,0.0
2481,-2.2337128094021663,0.0
2482,-2.3308202513130194,0.0
2483,-2.7076261480604504,0.0
2484,-2.9399334889848974,0.0
2485,-2.9931519983333947,0.0
2486,-3.2084668078441014,0.0
2487,-3.542282485633381,0.0
2488,-3.657868173296302,0.0
2489,-3.9934223039231265,0.0
2490,-3.806056985904541,0.0
2491,-3.9695976477549806,0.0
2492,-4.039937794709968,0.0
2493,-3.846021495525048,0.0
2494,-3.461922174573183,0.0
2495,-3.4948134165901483,0.0
2496,-3.087128660466442,0.0
2497,-2.9311475026354796,0.0
2498,-2.7403723212804376,0.0
2499,-2.177378764130162,0.0
2500,-1.8904671229811725,0.0
2501,-1.5171931810899233,0.0
2502,-1.2299118692034527,0.0
2503,-1.037294762950024,0.0
2504,-0.4618711229387269,0.0
2505,-0.3695843182115819,0.0
2506,-0.1536924928320207,0.0
2507,-0.12900379588107724,0.0
2508,-0.17023629937900342,0.0
2509,-0.31613577020510575,0.0
2510,-0.23757849090653393,0.0
2511,-0.42383486349032684,0.0
2512,-0.3848130988828098,0.0
2513,-0.41811203861915924,0.0
2514,-0.9174449676824381,0.0
2515,-1.0075102352126226,0.0
2516,-1.4459255852728887,0.0
2517,-1.6442286574660585,0.0
2518,-1.5947952594229533,0.0
2519,-1.8518188537714737,0.0
2520,-1.7463713042734377,0.0
2521,-2.0222431914974264,0.0
2522,-2.092545762102601,0.0
2523,-2.1701620175100267,0.0
2524,-1.7863024460013592,0.0
2525,-1.5121270220080172,0.0
2526,-1.233861303868048,0.0
2527,-1.2141723899635495,0.0
2528,-1.022074366287557,0.0
2529,-0.9128046669882142,0.0
2530,-0.5890387305322511,0.0
2531,-0.8250465120516888,0.0
2532,-0.21885187650913207,0.0
2533,-0.048128347689625706,0.0
2534,-0.13145693863547492,0.0
2535,-0.04755647861269585,0.0
2536,-0.14310527630013992,0.0
2537,-0.3632555112596918,0.0
2538,-0.46816620243895035,0.0
2539,-0.40272536460902053,0.0
2540,-0.7430236962577206,0.0
2541,-1.1750256279038127,0.0
2542,-1.561697648040817,0.0
2543,-1.9205648200433547,0.0
2544,-2.1236540859905655,0.0
2545,-2.7013922028109114,0.0
2546,-2.8697718521730233,0.0
2547,-3.418328891337959,0.0
2548,-3.762846956388116,0.0
2549,-3.5070042280164246,0.0
2550,-4.165020985637344,0.0
2551,-4.11704611563563,0.0
2552,-4.023955661449523,0.0
2553,-3.977265281897655,0.0
2554,-3.9564292102975203,0.0
2555,-3.5763467727464495,0.0
2556,-3.5146195516356973,0.0
2557,-3.1195408428268534,0.0
2558,-3.0219283803181773,0.0
2559,-2.8693323941487967,0.0
2560,-2.5586803503260835,0.0
2561,-2.4638514063097494,0.0
2562,-2.462743955642181,0.0
2563,-2.0918656567785505,0.0
2564,-1.7587246075845744,0.0
2565,-1.8580040259497024,0.0
2566,-2.2176219413867173,0.0
2567,-2.386878349076228,0.0
2568,-2.196268373012785,0.0
2569,-2.475502431159884,0.0
2570,-2.6458961640874827,0.0
2571,-2.933470399900951,0.0
2572,-3.170976922883707,0.0
2573,-3.2657242176526013,0.0
2574,-3.4475591398900027,0.0
2575,-3.7575001363464775,0.0
2576,-3.472802122508173,0.0
2577,-3.7230577500692252,0.0
2578,-4.000960528463226,0.0
2579,-3.8855374528979847,0.0
2580,-3.8418057157747025,0.0
2581,-3.955230354813992,0.0
2582,-3.478069495669542,0.0
2583,-3.1005943756746515,0.0
2584,-2.8421676020634132,0.0
2585,-2.399313315895001,0.0
2586,-2.117548073035508,0.0
2587,-2.1267680686865282,0.0
2588,-1.4063887727281639,0.0
2589,-1.0756012785520284,0.0
2590,-1.0440387779352265,0.0
2591,-0.7019202124149428,0.0
2592,-0.44120708299534694,0.0
2593,-0.16559862228903133,0.0
2594,-0.0300786544519851,0.0
2595,0.1133090659596081,0.0
2596,-0.09038071520002822,0.0
2597,-0.2271071033601948,0.0
2598,-0.36567913088896487,0.0
2599,-0.383509720165377,0.0
2600,-0.5908007934732351,0.0
2601,-0.7878098897949073,0.0
2602,-1.3391391134349115,0.0
2603,-1.4633272628385356,0.0
2604,-1.5179036762980176,0.0
2605,-1.8126602661309863,0.0
2606,-1.8161353995917544,0.0
2607,-1.919979968435833,0.0
2608,-2.2088056153708173,0.0
2609,-2.1283726864171153,0.0
2610,-1.9145871679189883,0.0
2611,-2.124990883293557,0.0
2612,-1.7385413615290468,0.0
2613,-1.688392515308418,0.0
2614,-1.216541978257079,0.0
2615,-1.06429564260385,0.0
2616,-0.7230892679103091,0.0
2617,-0.3977715062237255,0.0
2618,-0.6631319056939662,0.0
2619,-0.24874391726794642,0.0
2620,-0.037383464359043383,0.0
2621,-0.010117496085882971,0.0
2622,-0.13673973263799488,0.0
2623,-0.2086269621121184,0.0
2624,-0.32291169966698496,0.0
2625,-0.3938657894721904,0.0
2626,-0.7535067715560895,0.0
2627,-1.0002236509569362,0.0
2628,-1.2946946834630972,0.0
2629,-1.6092438101734317,0.0
2630,-1.9322421442707205,0.0
2631,-2.4456580255546547,0.0
2632,-2.5003745829947235,0.0
2633,-2.900174974997559,0.0
2634,-3.3195376050847996,0.0
2635,-3.5094206653287525,0.0
2636,-3.634944225164835,0.0
2637,-3.7685861022406275,0.0
2638,-4.04465049894868,0.0
2639,-3.9758722976999277,0.0
2640,-4.013175195702329,0.0
2641,-3.622637420854552,0.0
2642,-3.6239252868265215,0.0
2643,-3.2960275646728823,0.0
2644,-3.452981188301817,0.0
2645,-2.9191395781622407,0.0
2646,-2.9128027427156837,0.0
2647,-2.5697210308068366,0.0
2648,-2.248730947425706,0.0
2649,-2.229769666227084,0.0
2650,-2.152432051526592,0.0
2651,-1.9699875439739079,0.0
2652,-2.0616404852148267,0.0
2653,-2.11427243565125,0.0
2654,-2.273784622005735,0.0
2655,-2.2505198332246783,0.0
2656,-2.4213203516113704,0.0
2657,-2.5236462623806695,0.0
2658,-2.868804630823318,0.0
2659,-3.046381908438235,0.0
2660,-3.326140029606561,0.0
2661,-3.31836053008142,0.0
2662,-3.463329753106497,0.0
2663,-3.8352602124830737,0.0
2664,-3.902341532220084,0.0
2665,-3.901149485516062,0.0
2666,-4.013133720114199,0.0
2667,-3.809153264093868,0.0
2668,-3.7087714258620386,0.0
2669,-3.4026370700207433,0.0
2670,-3.2101224746105452,0.0
2671,-3.1206583585776166,0.0
2672,-2.734085182455332,0.0
2673,-2.186404270708162,0.0
2674,-1.849883705139966,0.0
2675,-1.508205549205583,0.0
2676,-0.9761036205816145,0.0
2677,-0.9554402105088948,0.0
2678,-0.7768744622816233,0.0
2679,-0.32905845865071703,0.0
2680,-0.10156805849967565,0.0
2681,-0.013512450412406452,0.0
2682,-0.13093839083385106,0.0
2683,0.017267140847922136,0.0
2684,-0.22035197657391814,0.0
2685,-0.2848695686591367,0.0
2686,-0.6026088896289867,0.0
2687,-0.4862944745209803,0.0
2688,-1.1024757288367215,0.0
2689,-1.1304441481083405,0.0
2690,-1.473123867332117,0.0
2691,-1.546224688470668,0.0
2692,-1.7836976115133434,0.0
2693,-1.8050415464512601,0.0
2694,-2.040697271497083,0.0
2695,-1.8482518769668015,0.0
2696,-2.0178404591909485,0.0
2697,-2.1101002059204874,0.0
2698,-1.9952173466180854,0.0
2699,-1.8739615545563986,0.0
2700,-1.3992369250234327,0.0
2701,-1.344741318816999,0.0
2702,-1.2123430361804617,0.0
2703,-0.8343652539831947,0.0
2704,-0.7879826375029941,0.0
2705,-0.39862044854606826,0.0
2706,-0.2243960091412487,0.0
2707,-0.35096701003402253,0.0
2708,0.13681371262348518,0.0
2709,-0.012718441120044943,0.0
2710,-0.4045925713513623,0.0
2711,-0.26605367776173394,0.0
2712,-0.6245875684378597,0.0
2713,-1.0563555004127796,0.0
2714,-0.9786866712677209,0.0
2715,-1.2481264558169365,0.0
2716,-1.5590894986275399,0.0
2717,-2.0043198140894467,0.0
2718,-2.268946574467313,0.0
2719,-2.6430044458789883,0.0
2720,-3.1612487113147836,0.0
2721,-3.4093974062240724,0.0
2722,-3.607249595822859,0.0
2723,-3.8909906979745577,0.0
2724,-3.8041347740177143,0.0
2725,-3.923616390973576,0.0
2726,-3.7579476267889858,0.0
2727,-4.173997450771613,0.0
2728,-3.9917011549565933,0.0
2729,-3.6788853889924216,0.0
2730,-3.466530981640034,0.0
2731,-3.282148988933003,0.0
2732,-2.785835123062408,0.0
2733,-2.7918813963793907,0.0
2734,-2.7891038085855984,0.0
2735,-2.48901895243776,0.0
2736,-2.3536766646309513,0.0
2737,-1.8988045945899503,0.0
2738,-1.816585931649881,0.0
2739,-1.915877321177405,0.0
2740,-2.256624134106852,0.0
2741,-2.1548374112385966,0.0
2742,-2.3385346585779643,0.0
2743,-2.328092731103702,0.0
2744,-2.617562542408691,0.0
2745,-2.9067467875680264,0.0
2746,-3.0623436394759382,0.0
2747,-3.1334245645241063,0.0
2748,-3.569499657383936,0.0
2749,-3.8219563587396452,0.0
2750,-3.998801601769779,0.0
2751,-3.6646028304700744,0.0
2752,-3.8303947175676507,0.0
2753,-3.8515424613348705,0.0
2754,-3.960061760364548,0.0
2755,-3.681670072597594,0.0
2756,-3.4089661384519667,0.0
2757,-3.08871892104239,0.0
2758,-2.9278921115355607,0.0
2759,-2.736647510044978,0.0
2760,-2.3355451248000865,0.0
2761,-1.9689515837096359,0.0
2762,-1.4535729519741798,0.0
2763,-1.1546882887453687,0.0
2764,-1.0952007599123394,0.0
2765,-0.6299943961992029,0.0
2766,-0.6559836069735221,0.0
2767,-0.24917917748616691,0.0
2768,-0.05110459551880853,0.0
2769,-0.22081312404822095,0.0
2770,0.06358403126316836,0.0
2771,-0.3067701874588955,0.0
2772,-0.42467237014121073,0.0
2773,-0.48127498055795925,0.0
2774,-0.604844060877666,0.0
2775,-0.8652784984941073,0.0
2776,-1.0079208881676252,0.0
2777,-1.2699724493213052,0.0
2778,-1.6474515441409663,0.0
2779,-1.8511438329854764,0.0
2780,-1.6387994245644355,0.0
2781,-2.1256334027581425,0.0
2782,-2.2061465677665897,0.0
2783,-2.0510213286018737,0.0
2784,-1.836193743312745,0.0
2785,-2.044028939311426,0.0
2786,-1.7970842656669221,0.0
2787,-1.4707109588837544,0.0
2788,-1.0200889076686974,0.0
2789,-1.2016751018745626,0.0
2790,-0.9715661068368904,0.0
2791,-0.4347624010348685,0.0
2792,-0.518741996730359,0.0
2793,-0.37576615717303774,0.0
2794,-0.13436764730273465,0.0
2795,0.22562288195181712,0.0
2796,-0.10727357531721493,0.0
2797,-0.07991460246817095,0.0
2798,-0.3390928727568061,0.0
2799,-0.5325347041999873,0.0
2800,-0.5769257868357685,0.0
2801,-0.9200371674545342,0.0
2802,-1.2772191968050008,0.0
2803,-1.4726845027751188,0.0
2804,-2.2749833960596253,0.0
2805,-2.3215934282489354,0.0
2806,-2.759309239658266,0.0
2807,-3.0379998556024965,0.0
2808,-3.3969414013743258,0.0
2809,-3.651091691330414,0.0
2810,-3.71165681033417,0.0
2811,-3.708877781107895,0.0
2812,-3.7753139866153047,0.0
2813,-4.037421760420614,0.0
2814,-3.8464692758282935,0.0
2815,-3.897338206641809,0.0
2816,-3.7306796829523607,0.0
2817,-3.5751774736856534,0.0
2818,-3.0561589073202344,0.0
2819,-2.899950754410706,0.0
2820,-2.8541465469346754,0.0
2821,-2.4682647293515236,0.0
2822,-2.1470227704624647,0.0
2823,-2.265946584652965,0.0
2824,-2.0433365491975852,0.0
2825,-1.908794192675071,0.0
2826,-1.8372318976898043,0.0
2827,-1.9798560726892491,0.0
2828,-2.289438370132406,0.0
2829,-2.2297246187362934,0.0
2830,-2.4030838769465577,0.0
2831,-2.8102821539118965,0.0
2832,-2.78269066923721,0.0
2833,-3.0475039897025997,0.0
2834,-3.2904501395753165,0.0
2835,-3.5285275176595348,0.0
2836,-3.691453318663976,0.0
2837,-3.9265249800430366,0.0
2838,-3.846825561742628,0.0
2839,-3.844479738254324,0.0
2840,-3.844063343994379,0.0
2841,-3.833352130507986,0.0
2842,-3.70260078490095,0.0
2843,-3.649879067905558,0.0
2844,-3.0597707971975256,0.0
2845,-2.9384537894344684,0.0
2846,-2.4588385991305777,0.0
2847,-2.298005000102829,0.0
2848,-1.9205298652809106,0.0
2849,-1.5276561549432826,0.0
2850,-1.046848777882086,0.0
2851,-0.918226161925336,0.0
2852,-0.5880876105781814,0.0
2853,-0.3608042387389132,0.0
2854,-0.15807634638801082,0.0
2855,-0.10455910083268027,0.0
2856,-0.0023539105964189844,0.0
2857,0.238491176901668,0.0
2858,-0.10715227946795203,0.0
2859,-0.11595738002917466,0.0
2860,-0.2907853744834825,0.0
2861,-0.5322417085382338,0.0
2862,-0.8197972606449244,0.0
2863,-1.2510292761879258,0.0
2864,-1.4436421523278375,0.0
2865,-1.4458940063643055,0.0
2866,-1.7514983377949451,0.0
2867,-1.9365503398346353,0.0
2868,-2.0200706053451762,0.0
2869,-2.1056630788677517,0.0
2870,-2.00844102826959,0.0
2871,-2.135091809661487,0.0
2872,-2.104593907791454,0.0
2873,-1.6116416296833118,0.0
2874,-1.3781443665749993,0.0
2875,-1.1111136215479898,0.0
2876,-1.0444884158581649,0.0
2877,-0.7150558250962975,0.0
2878,-0.7684262148929062,0.0
2879,-0.6636940430927754,0.0
2880,-0.17457697378007353,0.0
2881,-0.1713011242787983,0.0
2882,-0.0723850224694278,0.0
2883,-0.06965623237190233,0.0
2884,-0.33327344977800655,0.0
2885,-0.4195325130033074,0.0
2886,-0.4890521730379116,0.0
2887,-0.6391593827184112,0.0
2888,-1.0763078709707428,0.0
2889,-1.3603202175141207,0.0
2890,-1.5222704974032573,0.0
2891,-2.1687612288602423,0.0
2892,-2.2531969275680086,0.0
2893,-2.6351236209000852,0.0
2894,-3.091818181381991,0.0
2895,-3.1930691301274052,0.0
2896,-3.5775978606094263,0.0
2897,-3.7338391303654506,0.0
2898,-3.758116666338844,0.0
2899,-3.9417503581780364,0.0
2900,-3.895710404177576,0.0
2901,-3.8994471935726045,0.0
2902,-3.7309158720580187,0.0
2903,-3.5770011756507096,0.0
2904,-3.4945139052893532,0.0
2905,-3.317991177154286,0.0
2906,-3.0429716541579763,0.0
2907,-2.808895539931682,0.0
2908,-2.6270949860708144,0.0
2909,-2.344865929430716,0.0
2910,-2.1970985420991913,0.0
2911,-1.981451834280505,0.0
2912,-2.109823252308395,0.0
2913,-2.0807667133065184,0.0
2914,-2.1020990858943147,0.0
2915,-2.227553714435974,0.0
2916,-2.1914083192713223,0.0
2917,-2.5682175028003758,0.0
2918,-2.7692992448385345,0.0
2919,-2.739833855536871,0.0
2920,-3.0804494168019443,0.0
2921,-3.2341474704891837,0.0
2922,-3.4635024696677172,0.0
2923,-3.6185647285166693,0.0
2924,-3.9901778471044906,0.0
2925,-3.841666781251494,0.0
2926,-4.0530027973442335,0.0
2927,-3.899924997924553,0.0
2928,-3.872819750568487,0.0
2929,-3.6966695922398687,0.0
2930,-3.087392536763671,0.0
2931,-3.0669752501654632,0.0
2932,-2.8214830682365393,0.0
2933,-2.273791821224091,0.0
2934,-2.1946994737846053,0.0
2935,-1.6993298916545916,0.0
2936,-1.3816643926186125,0.0
2937,-1.089175176537195,0.0
2938,-0.6722580234541642,0.0
2939,-0.5096784530354901,0.0
2940,-0.17402728995903116,0.0
2941,-0.06928538721727717,0.0
2942,-0.28005158075402137,0.0
2943,-0.39629503572873603,0.0
2944,-0.07790806790366411,0.0
2945,-0.2572997389655911,0.0
2946,-0.21029933372492327,0.0
2947,-0.3829482883913695,0.0
2948,-0.5532640390355317,0.0
2949,-0.7542905094649031,0.0
2950,-1.3120951561920469,0.0
2951,-1.247108339069467,0.0
2952,-1.5118897029876108,0.0
2953,-1.6164842176080045,0.0
2954,-1.9627807003566795,0.0
2955,-2.116747111696274,0.0
2956,-1.9087877911651738,0.0
2957,-2.105062017877283,0.0
2958,-1.9212675396617205,0.0
2959,-1.9008001042815248,0.0
2960,-1.7156096365923506,0.0
2961,-1.328029543844187,0.0
2962,-1.3452394104478238,0.0
2963,-1.1965771755312002,0.0
2964,-0.7446334730852566,0.0
2965,-0.6338607715574875,0.0
2966,-0.3539664339727362,0.0
2967,-0.35478586568521275,0.0
2968,-0.21688159734620371,0.0
2969,0.17853075207401337,0.0
2970,-0.01533102512159168,0.0
2971,0.05720568227207168,0.0
2972,-0.28771137849581185,0.0
2973,-0.38186566148164247,0.0
2974,-0.4701283726881418,0.0
2975,-0.9546170222522967,0.0
2976,-1.1774003777002466,0.0
2977,-1.5692063451683556,0.0
