timestamp,value-0,is_anomaly
1999,9.566268422018467,0
2000,9.624404405765281,0
2001,9.620627918794083,0
2002,9.651361501033401,0
2003,9.75307998868632,0
2004,9.63807862710992,0
2005,9.70228787579746,0
2006,9.810239169501882,0
2007,9.791776510780519,0
2008,9.693715694994056,0
2009,9.739675113544484,0
2010,9.835506097745181,0
2011,9.914087797200008,0
2012,9.992574024278271,0
2013,9.97359180369487,0
2014,9.980496718352244,0
2015,10.03284554295296,0
2016,10.032216323095914,0
2017,9.988282071059865,0
2018,10.10125269829962,0
2019,9.995971853594844,0
2020,10.10758295205914,0
2021,10.185575969528198,0
2022,10.13372789283272,0
2023,10.230359318030647,0
2024,10.332222139602088,0
2025,10.347702137987358,0
2026,10.349343331189264,0
2027,10.346229186687278,0
2028,10.291202661298806,0
2029,10.369581839832753,0
2030,10.4316534390118,0
2031,10.48210530916575,0
2032,10.39537350887964,0
2033,10.457444831682633,0
2034,10.460090432316953,0
2035,10.575450093787811,0
2036,10.647050480045726,0
2037,10.603712499506734,0
2038,10.591353904227612,0
2039,10.64285882651459,0
2040,10.660823996750285,0
2041,10.728740203062708,0
2042,10.680301835498053,0
2043,10.731844354815449,0
2044,10.8001346869775,0
2045,10.732945696364228,0
2046,10.826011234923925,0
2047,10.847417702296935,0
2048,10.87421977575272,0
2049,10.927660646873374,0
2050,10.96362192312758,0
2051,10.963194425351057,0
2052,10.903001890834139,0
2053,11.038420614715944,0
2054,11.048776029839388,0
2055,11.05755123794316,0
2056,11.099956892470345,0
2057,11.122430858412617,0
2058,11.151100717207738,0
2059,11.144397852974556,0
2060,11.146081874299828,0
2061,11.245818692036082,0
2062,11.244728882290762,0
2063,11.234466400159583,0
2064,11.294075196579364,0
2065,11.314208505891864,0
2066,11.398099880376252,0
2067,11.313127976485735,0
2068,11.35440037904983,0
2069,11.478883594189615,0
2070,11.422881711702226,0
2071,11.519603696785055,0
2072,11.552459157266139,0
2073,11.520052190117013,0
2074,11.627129210827388,0
2075,11.646856990802984,0
2076,11.720137469253562,0
2077,11.739678239038966,0
2078,11.710309060335966,0
2079,11.75084111967391,0
2080,11.723736647371386,0
2081,11.864816545657497,0
2082,11.827251047197063,0
2083,11.791312152395296,0
2084,11.753450455034471,0
2085,11.965463955517723,0
2086,11.912639618911046,0
2087,11.904973566878676,0
2088,11.94849149080995,0
2089,12.033674616217134,0
2090,12.011018695765815,0
2091,11.976687335983259,0
2092,12.002809270250019,0
2093,12.035773391488567,0
2094,11.929418907675409,0
2095,12.174224894931733,0
2096,12.180351775924741,0
2097,12.257556041463333,0
2098,12.242206238116731,0
2099,12.3106050368152,0
2100,12.248510795687395,0
2101,12.313320357109939,0
2102,12.28124657035287,0
2103,12.24852767509278,0
2104,12.352521158168415,0
2105,12.44724658130956,0
2106,12.444426645964707,0
2107,12.469456259473363,0
2108,12.473239575799507,0
2109,12.659593269350534,0
2110,12.547676751936978,0
2111,12.56407907372133,0
2112,12.551036220602786,0
2113,12.639632150204584,0
2114,12.680699494354064,0
2115,12.649173402148982,0
2116,12.612290222564015,0
2117,12.698538157211084,0
2118,12.763734966931093,0
2119,12.698047596183493,0
2120,12.822039973781655,0
2121,12.816260886156028,0
2122,12.776722962632594,0
2123,12.883684183912537,0
2124,12.835955649932709,0
2125,12.916865610210731,0
2126,12.968104787955273,0
2127,12.9978937986287,0
2128,12.95239758340242,0
2129,13.010340661338992,0
2130,13.111570576816042,0
2131,13.080504007455774,0
2132,13.117202387264374,0
2133,13.129393498223742,0
2134,13.134310765507934,0
2135,13.230126906755249,0
2136,13.226861065000316,0
2137,13.174346406043586,0
2138,13.293668874868656,0
2139,13.26820704960796,0
2140,13.228879673983625,0
2141,13.278300913472904,0
2142,13.188557133261083,0
2143,13.3128302952061,0
2144,13.332474883421952,0
2145,13.231373699944166,0
2146,13.276605951537276,0
2147,13.265966263892413,0
2148,13.420272122627177,0
2149,8.974473969860144,0
2150,8.972989328088065,0
2151,8.98256111805703,0
2152,8.927593231754196,0
2153,8.983138370591709,0
2154,8.987824169880971,0
2155,8.948837231224466,0
2156,8.939787791853139,0
2157,9.039938936643495,0
2158,8.844564549648926,0
2159,9.001089585741466,0
2160,8.971163425296105,0
2161,8.950498299889007,0
2162,8.99737077209853,0
2163,8.91484469087294,0
2164,8.967113421734688,0
2165,8.925402164349018,0
2166,9.003996903195505,0
2167,8.982770811635572,0
2168,8.923859908152401,0
2169,8.939966346280174,0
2170,9.00956110462656,0
2171,8.924586551536908,0
2172,8.99628799807153,0
2173,8.967731433056528,0
2174,8.939431854975073,0
2175,8.967804027822313,0
2176,8.898888429215505,0
2177,8.90916537643928,0
2178,8.991679172112619,0
2179,8.96315714627989,0
2180,8.9546037024914,0
2181,8.936896392688192,0
2182,8.98455726018995,0
2183,8.949797550975092,0
2184,8.97733777728078,0
2185,8.972474225705813,0
2186,8.927593519727402,0
2187,8.935360503780169,0
2188,8.929535858275647,0
2189,9.058576539460686,0
2190,9.002110261340478,0
2191,8.998252847508631,0
2192,8.990549039177093,0
2193,8.967594509046615,0
2194,8.96399570056751,0
2195,8.933375692744237,0
2196,8.960226588816434,0
2197,9.0736748714627,0
2198,8.95308852694188,0
2199,9.004958996846522,0
2200,8.960902806189969,0
2201,8.990996153760664,0
2202,9.000667059725238,0
2203,9.055803098428306,0
2204,8.955252006967642,0
2205,8.93363755522644,0
2206,8.993946744207364,0
2207,8.921745927104938,0
2208,8.963163340154537,0
2209,8.96636701355123,0
2210,9.053079449888216,0
2211,8.948027139234917,0
2212,8.986841114277157,0
2213,9.008299653336408,0
2214,8.895560899942863,0
2215,9.022500917350634,0
2216,8.962574074300903,0
2217,8.958258214955734,0
2218,9.076517585176182,0
2219,8.837884461115928,0
2220,8.966132721052666,0
2221,8.97612305999519,0
2222,8.943808392673027,0
2223,8.89827371463799,0
2224,8.883579025408421,0
2225,9.00552665796732,0
2226,8.947888397147928,0
2227,9.053145041016242,0
2228,9.023522690875865,0
2229,8.834588044896027,0
2230,9.010902508099488,0
2231,8.986234146474208,0
2232,9.01199676638562,0
2233,9.059884414284788,0
2234,9.035337216624592,0
2235,9.02253637067605,0
2236,9.002624867508448,0
2237,8.986312758898915,0
2238,8.982134091079384,0
2239,9.065553993823887,0
2240,9.040545360709062,0
2241,8.977905436727715,0
2242,9.03803688920846,0
2243,8.919794095978139,0
2244,9.025542176356586,0
2245,8.951382800259331,0
2246,8.930348145930546,0
2247,8.988226495533025,0
2248,9.012348173517864,0
2249,8.97876653914587,0
2250,9.02637029662138,0
2251,9.032270629436056,0
2252,9.041540429093239,0
2253,8.97953178697851,0
2254,9.024900881601843,0
2255,8.87839811829819,0
2256,9.046644236084614,0
2257,9.003399824103324,0
2258,8.989496440019114,0
2259,8.978024278661346,0
2260,9.024499002997132,0
2261,9.112160600816775,0
2262,9.050604993367617,0
2263,8.946352334517076,0
2264,9.043469134623,0
2265,8.995642379918184,0
2266,8.986198607436167,0
2267,9.02590266515764,0
2268,9.095697318886497,0
2269,9.108949580729975,0
2270,8.987899303526204,0
2271,8.949262442120125,0
2272,9.053593643565959,0
2273,9.09220855013009,0
2274,9.080450948647291,0
2275,8.923439690623738,0
2276,8.974588238514801,0
2277,9.009600545506613,0
2278,9.080005970080077,0
2279,9.042780080918401,0
2280,9.113985187601092,0
2281,9.023173206305291,0
2282,9.008842566321537,0
2283,9.015152638776328,0
2284,9.01992340643141,0
2285,9.066041874363549,0
2286,9.114924649669787,0
2287,8.991951015660488,0
2288,9.06588164727306,0
2289,8.98714029514371,0
2290,9.086018015540798,0
2291,8.990851675552332,0
2292,9.103353653936725,0
2293,8.926983812577145,0
2294,9.00365939714689,0
2295,8.923237013855804,0
2296,9.013151538514986,0
2297,9.019055301151994,0
2298,9.019585377129227,0
2299,8.941053783568979,0
2300,8.983671014168415,0
2301,8.936308410971286,0
2302,9.114455867412625,0
2303,8.919993363201035,0
2304,8.992612705803015,0
2305,8.89876464148708,0
2306,9.106517443962302,0
2307,9.09010623654356,0
2308,9.06893421311677,0
2309,9.103292391431543,0
2310,13.34215142675222,0
2311,13.250486861502075,0
2312,13.353049338790365,0
2313,13.431712716250587,0
2314,13.2773292175761,0
2315,13.274526217886649,0
2316,13.249198911101171,0
2317,13.37093815128691,0
2318,13.243315798172954,0
2319,13.31301233834035,0
2320,13.313776667980761,0
2321,13.341657951054874,0
2322,13.336807636508581,0
2323,13.346943866744011,0
2324,13.429268957416047,0
2325,13.329435788304583,0
2326,13.353553242310829,0
2327,13.28372693773653,0
2328,13.321068037041425,0
2329,13.314612706011207,0
2330,13.31154100196504,0
2331,13.32446459035018,0
2332,13.381531024753984,0
2333,13.313084260557744,0
2334,13.302425200415502,0
2335,13.259174534014317,0
2336,13.278374244439405,0
2337,13.372180273123789,0
2338,13.321162011431163,0
2339,13.360307271617154,0
2340,13.333038338210013,0
2341,13.386346549075474,0
2342,13.24206355407561,0
2343,13.356353441514429,0
2344,13.358147159984604,0
2345,13.36667544540808,0
2346,13.349586701482387,0
2347,13.337024263056422,0
2348,13.356449954091294,0
2349,13.317092419203194,0
2350,13.374675505573242,0
2351,13.409420169512952,0
2352,13.357488594724913,0
2353,13.378540600216207,0
2354,13.241350554576476,0
2355,13.347056779126921,0
2356,13.423226885107857,0
2357,13.304747555557434,0
2358,13.213896147204675,0
2359,13.370258434625308,0
2360,13.378740327093292,0
2361,13.330705708464443,0
2362,13.347525057572312,0
2363,13.293990158468658,0
2364,13.329436186623,0
2365,13.427434988141478,0
2366,13.398073226568515,0
2367,13.316470805159486,0
2368,13.318314832953002,0
2369,13.345013695365212,0
2370,13.359039860592398,0
2371,13.390014400772857,0
2372,13.28750538623367,0
2373,13.325153841783731,0
2374,13.288467816431003,0
2375,13.295100728253848,0
2376,13.35009216798683,0
2377,13.254167754976207,0
2378,13.400928730268745,0
2379,13.269594615795505,0
2380,13.264806609167843,0
2381,13.31725485980046,0
2382,13.404963364522029,0
2383,13.383942486817158,0
2384,13.385079868174492,0
2385,13.292873836169399,0
2386,13.312950060638817,0
2387,13.374874747197047,0
2388,13.331386796047633,0
2389,13.383329880074404,0
2390,13.324434892748867,0
2391,13.367431526008199,0
2392,13.40540780000455,0
2393,13.247892778194565,0
2394,13.337252525864105,0
2395,13.405116912495888,0
2396,13.272238217581453,0
2397,13.315308807993375,0
2398,13.301430959297852,0
2399,13.300576369793049,0
2400,13.312867109279914,0
2401,13.300213483870198,0
2402,13.223955550756495,0
2403,13.352202667571184,0
2404,13.21566243827859,0
2405,13.24812825543312,0
2406,13.155439212391569,0
2407,13.271278734208089,0
2408,13.279470379246453,0
2409,13.190852383019767,0
2410,13.272444935986304,0
2411,13.257375170647874,0
2412,13.254858657372978,0
2413,13.272679555637756,0
2414,13.193704131943036,0
2415,13.146245712850376,0
2416,13.144335212441815,0
2417,13.202169475499632,0
2418,13.203393267856054,0
2419,13.222672813334475,0
2420,13.125549878075477,0
2421,13.145884272566207,0
2422,13.256626061460368,0
2423,13.226689277404638,0
2424,13.184978806296295,0
2425,13.171811233369086,0
2426,13.27492579341479,0
2427,13.246022097739505,0
2428,13.279169505248063,0
2429,13.206583317257984,0
2430,13.145565163661924,0
2431,13.18989628694672,0
2432,13.146137489762793,0
2433,13.25757409679082,0
2434,13.136211658822743,0
2435,13.103604130135608,0
2436,13.174166557345153,0
2437,13.157967808330467,0
2438,13.12124410718403,0
2439,13.160900195323885,0
2440,13.113989110963674,0
2441,13.104670637158923,0
2442,13.13299872614112,0
2443,13.117641328120296,0
2444,13.049461759887816,0
2445,13.11691015245052,0
2446,13.116557462953999,0
2447,13.062016707974722,0
2448,13.079340369640652,0
2449,13.134089913471513,0
2450,12.96299819857494,0
2451,13.094120556959176,0
2452,13.100615452412118,0
2453,13.123585511684585,0
2454,13.092655344517992,0
2455,13.115792614173506,0
2456,13.037655868634,0
2457,13.038045977719667,0
2458,13.029969942233741,0
2459,13.018475019790285,0
2460,13.000730740861059,0
2461,13.03687320218608,0
2462,12.951431997106523,0
2463,13.042783032859289,0
2464,12.937566867007483,0
2465,12.90789939245455,0
2466,13.058087461132695,0
2467,12.977484738341268,0
2468,12.996161935595453,0
2469,13.010322425663318,0
2470,13.004507929913263,0
2471,12.980938871268984,0
2472,12.985025168504094,0
2473,13.042061230604245,0
2474,12.95199068773611,0
2475,13.00081791821404,0
2476,13.026818805041335,0
2477,13.02387464239288,0
2478,12.999491652628832,0
2479,12.996765698139162,0
2480,12.97920535768098,0
2481,12.94007289992105,0
2482,13.045921876692676,0
2483,12.988804763253928,0
2484,12.958773879116634,0
2485,12.949062011164198,0
2486,12.874605840497148,0
2487,12.9585725082559,0
2488,12.872144112135787,0
2489,12.892224389647632,0
2490,12.925230552354398,0
2491,12.861595669067068,0
2492,12.945936936532755,0
2493,12.886498388164057,0
2494,12.875272927935576,0
2495,12.87928403909616,0
2496,12.923682160516758,0
2497,12.923350577440438,0
2498,12.858433985620325,0
2499,12.824702980736582,0
2500,12.844610502550678,0
2501,12.869079542112589,0
2502,12.857925466607314,0
2503,12.843009262331822,0
2504,12.822182959038866,0
2505,12.93489242621603,0
2506,12.84556307040901,0
2507,12.840537622697374,0
2508,12.937237600938124,0
2509,12.915510104325959,0
2510,12.949756819278191,0
2511,12.889230917740532,0
2512,12.917014969865196,0
2513,12.84035073589232,0
2514,12.90757274167316,0
2515,12.785501427622757,0
2516,12.812697316411153,0
2517,12.79590732307692,0
2518,12.813476837824728,0
2519,12.810731473703196,0
2520,12.844165493068319,0
2521,12.847036113137031,0
2522,12.774887848146577,0
2523,12.850417018421284,0
2524,12.793771924029743,0
2525,12.724296824445112,0
2526,12.737987958607768,0
2527,12.664306354001235,0
2528,12.726867574260105,0
2529,12.705903041703301,0
2530,12.834382853939209,0
2531,12.710917740832418,0
2532,12.789707466777434,0
2533,12.83653492239796,0
2534,12.70586561734932,0
2535,12.76930724627105,0
2536,12.7090184348703,0
2537,12.670982466938467,0
2538,12.764609631968277,0
2539,12.683577762563406,0
2540,12.715230137919956,0
2541,12.7395120134554,0
2542,12.7829348074577,0
2543,13.441997876436302,0
2544,13.402053539186172,0
2545,13.36355910140393,0
2546,13.441231489918074,0
2547,13.37900420672603,0
2548,13.412874154578935,0
2549,13.343294027306282,0
2550,13.445703076165591,0
2551,13.343593535136671,0
2552,13.397175160667661,0
2553,13.435358957313227,0
2554,13.420369437944188,0
2555,13.38715990107297,0
2556,13.42309537757392,0
2557,13.481171946741162,0
2558,13.34913643796196,0
2559,13.454731549861972,0
2560,13.426362565243418,0
2561,13.42489173269845,0
2562,13.341727946076714,0
2563,13.355950847802392,0
2564,13.590475766694638,0
2565,13.449119575219937,0
2566,13.458254046918313,0
2567,13.403251690504808,0
2568,13.386665254946804,0
2569,13.300100784389027,0
2570,13.452566838066295,0
2571,13.448405314226054,0
2572,13.390604739415132,0
2573,13.501886030191942,0
2574,13.458807611328604,0
2575,13.404522075561708,0
2576,13.345643740501982,0
2577,13.33319249957215,0
2578,13.420292010099372,0
2579,13.33443926231243,0
2580,13.483835377839128,0
2581,13.508685952818686,0
2582,13.419691563528499,0
2583,13.355878678013855,0
2584,13.382201280179315,0
2585,13.38503103606257,0
2586,13.538748424179415,0
2587,13.422697892017,0
2588,13.485838228641127,0
2589,13.525367051960917,0
2590,13.515446333044117,0
2591,13.46039498419383,0
2592,13.454337951482813,0
2593,13.411182292996113,0
2594,13.486894571667511,0
2595,13.54111146582792,0
2596,13.510287198036846,0
2597,13.366004698529073,0
2598,13.435887893533092,0
2599,13.419526198773069,0
2600,13.45949350454367,0
2601,13.482284658435095,0
2602,13.535340083993047,0
2603,13.388011664229698,0
2604,13.429571472914162,0
2605,13.39127585961687,0
2606,13.363005189714633,0
2607,13.434747922033717,0
2608,13.459539684656006,0
2609,13.518418162909255,0
2610,13.420988388659158,0
2611,14.210782557712077,0
2612,14.273697776530767,0
2613,14.258357608328032,0
2614,14.249961649117056,0
2615,14.226685562798979,0
2616,14.231196591566055,0
2617,14.1238252324319,0
2618,14.17598779219261,0
2619,14.260379147453401,0
2620,14.036931765688184,0
2621,14.072707960585983,0
2622,14.170868470283136,0
2623,14.070339646451334,0
2624,14.219960879120183,0
2625,14.022187647585024,0
2626,14.018083842825826,0
2627,13.995628480111275,0
2628,14.215106314467885,0
2629,14.072589135257845,0
2630,14.180617345936383,0
2631,14.109288857514306,0
2632,14.110071669646755,0
2633,14.039699267690144,0
2634,14.138137533115037,0
2635,14.105693384286656,0
2636,14.017462526486426,0
2637,14.05149713596743,0
2638,14.023382394942798,0
2639,14.102579785345304,0
2640,14.045405779897829,0
2641,14.13072893944733,0
2642,14.058197109358895,0
2643,13.963742907870929,0
2644,14.026301052326366,0
2645,14.024744907726312,0
2646,13.996247177364092,0
2647,13.968261184689034,0
2648,14.031212424499099,0
2649,13.974229353434355,0
2650,14.05041358977934,0
2651,14.02272961733016,0
2652,13.99469219054728,0
2653,14.033676993236146,0
2654,13.940486282067427,0
2655,13.99091104317871,0
2656,14.082843650694086,0
2657,14.073431448386957,0
2658,13.97967947409607,0
2659,14.035760389208903,0
2660,14.064687722023244,0
2661,13.971063377474222,0
2662,13.9781748612107,0
2663,14.062537306481257,0
2664,14.0013029557715,0
2665,13.84026850768605,0
2666,13.97463107851668,0
2667,14.032986841103252,0
2668,13.971929877147376,0
2669,13.862147355712077,0
2670,13.882291828878929,0
2671,13.947006551422104,0
2672,13.930892002326999,0
2673,13.968219277355514,0
2674,13.954903165749059,0
2675,13.946414464440565,0
2676,13.905902866750473,0
2677,13.986011739895718,0
2678,13.833307114062443,0
2679,13.883939589165928,0
2680,13.86325791061526,0
2681,13.842131651600267,0
2682,13.910434802923012,0
2683,13.961219140260893,0
2684,13.877828373699426,0
2685,13.792156235312753,0
2686,13.89010926681356,0
2687,13.936689263418613,0
2688,13.834219843704417,0
2689,13.803040291422313,0
2690,13.881911076237063,0
2691,13.84855670585877,0
2692,13.861595489249035,0
2693,13.856167342988682,0
2694,13.864198992481807,0
2695,13.84603405882782,0
2696,13.798925831762714,0
2697,13.850463512706959,0
2698,13.927492592449166,0
2699,13.745054727211848,0
2700,13.73895008270052,0
2701,13.878271056880525,0
2702,13.854914647461563,0
2703,13.797814592110123,0
2704,13.776762294018475,0
2705,13.742644800849058,0
2706,13.733846766375336,0
2707,13.661420933086658,0
2708,13.74769708245518,0
2709,13.766077826080034,0
2710,13.749827372154824,0
2711,13.810853006822501,0
2712,13.77389381325442,0
2713,13.74053160032597,0
2714,13.793981372017306,0
2715,13.718990073898926,0
2716,13.750056107929543,0
2717,13.77089019773421,0
2718,13.77655133168583,0
2719,13.679825546775,0
2720,13.628219607524926,0
2721,13.75104524135228,0
2722,13.684696613922284,0
2723,13.764398202263239,0
2724,13.604046788329855,0
2725,13.753225601241917,0
2726,13.71889079544963,0
2727,13.634037194693361,0
2728,13.661242369626791,0
2729,13.666760927859519,0
2730,13.527542382863512,0
2731,13.675137224416261,0
2732,13.644662694936311,0
2733,13.677094553429887,0
2734,13.641155017646405,0
2735,13.598984033139054,0
2736,13.709752154304493,0
2737,13.707241895609773,0
2738,13.650543095621831,0
2739,13.617405183040873,0
2740,13.626161394403931,0
2741,13.597589038563992,0
2742,13.66039173349669,0
2743,13.534987856264289,0
2744,13.694144529893464,0
2745,13.553607163696602,0
2746,13.661923921299014,0
2747,13.573693562927387,0
2748,13.650388630229603,0
2749,13.69502789307272,0
2750,13.665729349055889,0
2751,13.579603065233076,0
2752,13.558296478210202,0
2753,13.495580732459965,0
2754,13.59688640986798,0
2755,13.492765037192706,0
2756,13.619111539704106,0
2757,13.555239695849714,0
2758,13.572849098110497,0
2759,13.609072460530141,0
2760,13.579269629847959,0
2761,13.55927374606211,0
2762,13.5278919093781,0
2763,13.592645408566222,0
2764,13.507897337117658,0
2765,13.50290450083847,0
2766,13.55908043658733,0
2767,13.519620520958657,0
2768,13.4404952551042,0
2769,13.461901886443666,0
2770,13.587241211645177,0
2771,13.4176711269525,0
2772,13.52545825282227,0
2773,13.576125179100801,0
2774,13.550827507003271,0
2775,13.571167840630622,0
2776,13.510803451095056,0
2777,13.566379363920571,0
2778,13.4830344455433,0
2779,13.507737814093826,0
2780,13.434439364377646,0
2781,13.535898670674657,0
2782,13.455273650623935,0
2783,13.558843715343892,0
2784,13.546395842621958,0
2785,13.458043308042775,0
2786,13.523548744881925,0
2787,13.485110674268482,0
2788,13.518749641310258,0
2789,13.51214105862956,0
2790,13.519666902472055,0
2791,13.512412283003625,0
2792,11.684917766843038,0
2793,11.577927307067439,0
2794,11.633559449223426,0
2795,11.724461661400744,0
2796,11.694087674033252,0
2797,11.643515485581611,0
2798,11.707447952800315,0
2799,11.62782668415278,0
2800,11.659086327787401,0
2801,11.68502519936007,0
2802,11.672818743733387,0
2803,11.665462972265574,0
2804,11.818701468105074,0
2805,11.68938407218198,0
2806,11.779304890132812,0
2807,11.772086720610524,0
2808,11.755975676796925,0
2809,11.774845982196203,0
2810,11.897335273298605,0
2811,11.84254208722285,0
2812,11.821805303099252,0
2813,11.86940901743322,0
2814,11.78726121472906,0
2815,11.958697611575085,0
2816,11.93318297032571,0
2817,11.861656951257,0
2818,11.919352750820954,0
2819,11.932476672092882,0
2820,11.921223638669348,0
2821,11.941310880212157,0
2822,11.977979886807121,0
2823,11.99286731587694,0
2824,12.073463856229843,0
2825,12.036999481047852,0
2826,12.077386938465382,0
2827,12.055105561493892,0
2828,12.044810321288509,0
2829,12.026373176053795,0
2830,12.077368572977093,0
2831,12.090228460080503,0
2832,12.19152953415793,0
2833,12.106664669881077,0
2834,12.088287656238503,0
2835,12.115014690706671,0
2836,12.27164515805789,0
2837,12.203397510891655,0
2838,12.130660235408294,0
2839,12.209511404115595,0
2840,12.231107863691589,0
2841,12.210677837196616,0
2842,12.145919132621769,0
2843,12.243115119427664,0
2844,12.166968920682088,0
2845,12.31993103593573,0
2846,12.34278817475808,0
2847,12.342309266071881,0
2848,12.323965221730933,0
2849,12.208974012551964,0
2850,12.269776296047272,0
2851,12.373233509186894,0
2852,12.344539763605695,0
2853,12.344390502591512,0
2854,12.400338926477119,0
2855,12.401299349698874,0
2856,12.441058089297753,0
2857,12.457772272877438,0
2858,12.380263905229835,0
2859,12.479459288087392,0
2860,12.49402220572949,0
2861,12.439481440793994,0
2862,12.45063241731565,0
2863,12.570186493628931,0
2864,12.50800643065355,0
2865,12.51727428278736,0
2866,12.40250991383796,0
2867,12.510659368372727,0
2868,12.48992642627708,0
2869,12.55773686022375,0
2870,12.571886895764917,0
2871,12.492804592630867,0
2872,12.582321618618487,0
2873,12.599812732176009,0
2874,12.53916972816679,0
2875,12.70763698402744,0
2876,12.5728658337768,0
2877,12.760941405255421,0
2878,12.668817973096624,0
2879,12.700428145887145,0
2880,12.754432195145753,0
2881,12.727355029118327,0
2882,12.711506349183123,0
2883,12.809119423570964,0
2884,12.767228935883189,0
2885,12.814050933965675,0
2886,12.694602035705572,0
2887,12.762329699340848,0
2888,12.773293530367678,0
2889,12.786298178106689,0
2890,12.879706420382654,0
2891,12.91140522330508,0
2892,12.786778098448972,0
2893,12.901493106711804,0
2894,12.814766915139668,0
2895,12.985431188933662,0
2896,12.85196583415708,0
2897,12.872014675867206,0
2898,12.960411385754275,0
2899,12.896163130652715,0
2900,12.896836039743738,0
2901,12.992342847447587,0
2902,13.000427749590736,0
2903,12.944065555136888,0
2904,12.970616483463177,0
2905,13.048525001373415,0
2906,12.961724018188661,0
2907,13.00418838177473,0
2908,13.042520479588338,0
2909,13.095133646668806,0
2910,13.092018005561833,0
2911,13.146771980167781,0
2912,13.093715723261841,0
2913,12.996164345456748,0
2914,13.126787858611024,0
2915,13.100468552592398,0
2916,13.138311260917334,0
2917,13.206504322526245,0
2918,13.13145628718359,0
2919,13.194216496692656,0
2920,13.258001151253929,0
2921,13.287388907394751,0
2922,13.334593992685148,0
2923,13.231530303616736,0
2924,13.226575122119883,0
2925,13.234974357592002,0
2926,13.284822280011335,0
2927,13.251296066614081,0
2928,13.267604095911143,0
2929,13.209583921828472,0
2930,13.323849674992038,0
2931,13.326900382971118,0
2932,13.3189956125758,0
2933,13.33430565290435,0
2934,13.38169683347605,0
2935,13.440503928889756,0
2936,13.380321459973093,0
2937,13.433807796345402,0
2938,13.406607308255033,0
2939,13.422654136713119,0
2940,13.477318181769032,0
2941,13.485814487023111,0
2942,13.481967325991397,0
2943,13.510004864402228,0
2944,13.456183597069762,0
2945,13.491575470280475,0
2946,13.45392129423945,0
2947,13.546478098148615,0
2948,13.646507020107414,0
2949,13.567913771087863,0
2950,13.688013571170998,0
2951,13.526257811870641,0
2952,13.59833600671126,0
2953,13.543075989328344,0
2954,13.574004065507568,0
2955,13.578257452766648,0
2956,13.568415497942281,0
2957,13.588318097034756,0
2958,13.66310546489471,0
2959,13.566672103856634,0
2960,13.57452827878312,0
2961,13.539513166142394,0
2962,13.637747815343385,0
2963,13.711857359307457,0
2964,13.500311342957687,0
2965,13.577188772871425,0
2966,13.527383572452353,0
2967,13.580969072584933,0
2968,13.588259797281724,0
2969,13.511835904506501,0
2970,13.615969596185087,0
2971,13.5674429989929,0
2972,13.581029535954276,0
2973,13.55614336749907,0
2974,13.561200758729308,0
2975,13.609723001388886,0
2976,13.69452490100233,0
2977,13.598473315838735,0
2978,13.476602058822055,0
2979,13.661811056488174,0
2980,13.578955499980397,0
2981,13.600321565880527,0
2982,13.517575415780705,0
2983,13.6052113464429,0
2984,13.64722883371538,0
2985,13.762917058639136,0
2986,13.59333380505729,0
2987,13.637072139081862,0
2988,13.47936411292341,0
2989,13.557213085488561,0
2990,13.49790493946644,0
2991,13.599542418601468,0
2992,13.681157158380298,0
2993,13.515519509020631,0
2994,13.695925263915836,0
2995,13.498297637147767,0
2996,13.598659657187147,0
2997,13.47343089011641,0
2998,13.585714662618821,0
2999,13.71009179341278,0
3000,13.592518179268502,0
3001,13.68435224358319,0
3002,13.643189651690303,0
3003,13.608685113343897,0
3004,13.635928481858993,0
3005,13.572482692855447,0
3006,13.678663100801522,0
3007,13.624204443652083,0
3008,13.556098878605201,0
3009,13.509158783064871,0
3010,13.611777924247844,0
3011,13.574260710139649,0
3012,13.62424412755987,0
3013,13.57909486440543,0
3014,13.646579943493366,0
3015,13.549009856861518,0
3016,13.634376457923754,0
3017,13.56525795250922,0
3018,13.572283291106919,0
3019,13.63299282165541,0
3020,13.610814941619017,0
3021,13.630378565704921,0
3022,5.822591638307702,0
3023,5.698877896257178,0
3024,5.788338247671616,0
3025,5.701796750085001,0
3026,5.728890401325303,0
3027,5.7697685045160165,0
3028,5.788934978798065,0
3029,5.773378054609024,0
3030,5.717610616386999,0
3031,5.765537761216368,0
3032,5.6951700532638245,0
3033,5.77497190128495,0
3034,5.754768429807514,0
3035,5.7677023877037765,0
3036,5.75524412767744,0
3037,5.787299201265442,0
3038,5.794232015618997,0
3039,5.812006383278954,0
3040,5.777561385317758,0
3041,5.695033128400346,0
3042,5.730524199759466,0
3043,5.708795137340151,0
3044,5.6297449569189535,0
3045,5.778597379568912,0
3046,5.8165079733328175,0
3047,5.800358969094114,0
3048,5.73376777239149,0
3049,5.744628838549486,0
3050,5.810161190896289,0
3051,5.736520068048181,0
3052,5.784100672056406,0
3053,5.763546938053502,0
3054,5.833923426104415,0
3055,5.776963182207443,0
3056,5.795642649735427,0
3057,5.749507854501676,0
3058,5.803099734751169,0
3059,5.731951029195758,0
3060,5.725964965478408,0
3061,5.846681561973735,0
3062,5.7459142281904745,0
3063,5.740240549538533,0
3064,5.703746983311967,0
3065,5.818948072112887,0
3066,5.722045577007158,0
3067,5.75503818753629,0
3068,5.754754069978519,0
3069,5.817035922279925,0
3070,5.780227315383547,0
3071,5.831521122439493,0
3072,5.769423343959974,0
3073,5.768388961144362,0
