timestamp,value-0,is_anomaly
4548,14.285492903079474,0.0
4549,14.233823280849334,0.0
4550,14.185115053478734,0.0
4551,14.219426959859408,0.0
4552,14.277638685809476,0.0
4553,14.269082492712341,0.0
4554,14.253418486126062,0.0
4555,14.210421726467187,0.0
4556,14.287562904370448,0.0
4557,14.206772341711115,0.0
4558,14.129783499713222,0.0
4559,14.198125441735996,0.0
4560,14.256744404555615,0.0
4561,14.189526874740833,0.0
4562,14.21250212118723,0.0
4563,14.182883595933987,0.0
4564,14.258788581287387,0.0
4565,14.210502373774542,0.0
4566,14.226678622200408,0.0
4567,14.264723532983757,0.0
4568,14.125326640953086,0.0
4569,14.242952383504887,0.0
4570,14.267867384802509,0.0
4571,14.236704855831606,0.0
4572,14.212266216321957,0.0
4573,14.189687000195834,0.0
4574,14.231504060286092,0.0
4575,14.17941949932704,0.0
4576,14.287428436892334,0.0
4577,14.240597903020742,0.0
4578,14.191231830551661,0.0
4579,14.351305432324043,0.0
4580,14.289727621559786,0.0
4581,14.283189529194491,0.0
4582,14.220926074373716,0.0
4583,14.172388121784694,0.0
4584,14.317299898442657,0.0
4585,14.249697251452266,0.0
4586,14.285241645629961,0.0
4587,14.276440770539129,0.0
4588,14.214553440417825,0.0
4589,14.277944850846152,0.0
4590,14.271704142742642,0.0
4591,14.211239924130556,0.0
4592,14.339077502648003,0.0
4593,14.29759019476499,0.0
4594,14.382758491531142,0.0
4595,14.279410656227606,0.0
4596,14.393987500594708,0.0
4597,14.343581526935395,0.0
4598,14.464490445432268,0.0
4599,14.414011341848173,0.0
4600,14.35799945993424,0.0
4601,14.513823700058692,0.0
4602,14.534760530027182,0.0
4603,14.50482007996804,0.0
4604,14.483110185066531,0.0
4605,14.551757839438059,0.0
4606,14.643953696659509,0.0
4607,14.699808434119848,0.0
4608,14.670708699382393,0.0
4609,14.702885102757175,0.0
4610,14.649708859263024,0.0
4611,14.753279803925524,0.0
4612,14.7191450774271,0.0
4613,14.743477743022009,0.0
4614,14.796326122732982,0.0
4615,14.81772702472172,0.0
4616,14.871649699752098,0.0
4617,14.901097751482311,0.0
4618,14.831038051291797,0.0
4619,14.878083887741898,0.0
4620,15.016764988050475,0.0
4621,14.983467995754411,0.0
4622,14.9473613229952,0.0
4623,15.018799546557476,0.0
4624,14.981518860597596,0.0
4625,15.052787506459676,0.0
4626,15.112534360619602,0.0
4627,15.201096940052901,0.0
4628,15.123424332528355,0.0
4629,15.095253059162188,0.0
4630,15.24772566113368,0.0
4631,15.254075171744606,0.0
4632,15.267178927118099,0.0
4633,15.239070831323966,0.0
4634,15.28895219672515,0.0
4635,15.359858641202951,0.0
4636,15.397732243509461,0.0
4637,15.338029528091171,0.0
4638,15.3590040082188,0.0
4639,15.402835424225074,0.0
4640,15.422365287254197,0.0
4641,15.468070659791666,0.0
4642,15.548445591622697,0.0
4643,15.510086328999522,0.0
4644,15.576460909595635,0.0
4645,15.582283415221983,0.0
4646,15.635621194197455,0.0
4647,15.66831544188541,0.0
4648,15.632444590702022,0.0
4649,15.724016684860002,0.0
4650,15.689461922586801,0.0
4651,15.700760494039862,0.0
4652,15.813754346180756,0.0
4653,15.812333323716969,0.0
4654,15.78187964431267,0.0
4655,15.871323761701476,0.0
4656,15.802108666118801,0.0
4657,15.930394535137156,0.0
4658,15.898924503267475,0.0
4659,15.944441793047675,0.0
4660,15.85709605879288,0.0
4661,15.979271756819708,0.0
4662,16.020882766407954,0.0
4663,16.04006853537888,0.0
4664,15.966395987389978,0.0
4665,16.051693597489685,0.0
4666,16.1053635852854,0.0
4667,16.08582088625939,0.0
4668,16.140143873648476,0.0
4669,16.163440000913837,0.0
4670,16.176457345925723,0.0
4671,16.198629917610607,0.0
4672,16.187693765363107,0.0
4673,16.257451471179927,0.0
4674,16.194515711385066,0.0
4675,16.206001309720858,0.0
4676,16.279523650703304,0.0
4677,16.376391791496903,0.0
4678,16.31787086545266,0.0
4679,16.465909353660674,0.0
4680,16.418704264985433,0.0
4681,16.35450704008084,0.0
4682,16.438461800947263,0.0
4683,16.471294304269943,0.0
4684,16.52569126855799,0.0
4685,16.59521647648034,0.0
4686,16.540417899039845,0.0
4687,16.63282653988484,0.0
4688,16.66818806201029,0.0
4689,16.59547229597647,0.0
4690,16.6918153007071,0.0
4691,16.748949531270735,0.0
4692,16.669343555492787,0.0
4693,16.684541008645933,0.0
4694,16.70292390670717,0.0
4695,16.84146507297643,0.0
4696,16.81993447463594,0.0
4697,16.86165703198745,0.0
4698,16.821766600300496,0.0
4699,16.820568461238974,0.0
4700,16.947109016910563,0.0
4701,17.019655915815502,0.0
4702,16.945925185132587,0.0
4703,17.025770254511738,0.0
4704,17.002508863008643,0.0
4705,16.99647928194553,0.0
4706,16.95815455243699,0.0
4707,17.114939062100323,0.0
4708,17.146677899176584,0.0
4709,17.087064931555073,0.0
4710,17.131736748556534,0.0
4711,17.27501935209402,0.0
4712,17.220974014895372,0.0
4713,17.195521490038068,0.0
4714,17.230392631700255,0.0
4715,17.274066107776,0.0
4716,17.343583658710326,0.0
4717,17.283078448122748,0.0
4718,17.411738408267237,0.0
4719,17.332737090629486,0.0
4720,17.403574134782968,0.0
4721,17.39573349554127,0.0
4722,17.49070772585894,0.0
4723,17.482955338967052,0.0
4724,17.460640824547248,0.0
4725,17.420723103091014,0.0
4726,17.457770496622498,0.0
4727,17.57125422036311,0.0
4728,17.588413208224203,0.0
4729,17.564907488471558,0.0
4730,17.64961491946895,0.0
4731,17.678550503671893,0.0
4732,17.557291395843798,0.0
4733,17.722657800359237,0.0
4734,17.691744367545553,0.0
4735,17.830790615813665,0.0
4736,17.795765344288768,0.0
4737,17.813833550751188,0.0
4738,17.872377492766006,0.0
4739,17.828657752411452,0.0
4740,17.873506224062325,0.0
4741,17.88281104845961,0.0
4742,17.921193895656472,0.0
4743,17.99560131449702,0.0
4744,17.99299792989156,0.0
4745,18.05215123714615,0.0
4746,18.057654874175203,0.0
4747,18.07455438560014,0.0
4748,18.03533018195029,0.0
4749,18.079994930832402,0.0
4750,18.05539626199565,0.0
4751,18.11281533225648,0.0
4752,14.356953185219202,0.0
4753,14.214890471927555,0.0
4754,14.252160631046582,0.0
4755,14.347473375149216,0.0
4756,14.322309077320917,0.0
4757,14.222628963691392,0.0
4758,14.239241322275708,0.0
4759,14.35395511171419,0.0
4760,14.345826109770638,0.0
4761,14.33447587709136,0.0
4762,14.269253538565987,0.0
4763,14.248197365655752,0.0
4764,14.273676228768132,0.0
4765,14.375631424268382,0.0
4766,14.397350302485734,0.0
4767,14.392040836805082,0.0
4768,14.271499094547998,0.0
4769,14.316059788977658,0.0
4770,14.243927245579036,0.0
4771,14.316906528558468,0.0
4772,14.311996090026401,0.0
4773,14.340225050057937,0.0
4774,14.311459858660564,0.0
4775,14.337208530317694,0.0
4776,14.252206542349157,0.0
4777,14.31747673376288,0.0
4778,14.28212081484259,0.0
4779,14.396273531625257,0.0
4780,14.376319659257994,0.0
4781,14.210102902736729,0.0
4782,14.252043336287159,0.0
4783,14.315370494469366,0.0
4784,14.36525539432448,0.0
4785,14.305608171363707,0.0
4786,14.372873379311043,0.0
4787,14.335665104512692,0.0
4788,14.35362069497679,0.0
4789,14.319297002064268,0.0
4790,14.229987998098029,0.0
4791,14.29447050258167,0.0
4792,14.24125402255452,0.0
4793,14.295053321883211,0.0
4794,14.283649949343905,0.0
4795,14.379109203295219,0.0
4796,14.322188407709366,0.0
4797,14.178665321841459,0.0
4798,14.360624352416957,0.0
4799,14.307051592125108,0.0
4800,14.340856741500232,0.0
4801,14.307792938400269,0.0
4802,14.331806707116721,0.0
4803,14.294770633656448,0.0
4804,14.23954453167731,0.0
4805,14.306463287748922,0.0
4806,14.387504670460622,0.0
4807,14.271742302344606,0.0
4808,14.435422324920541,0.0
4809,14.297465467625978,0.0
4810,14.283649252421757,0.0
4811,14.29015534538825,0.0
4812,14.434957410053897,0.0
4813,14.323912209650416,0.0
4814,14.286404144399427,0.0
4815,14.291076807849706,0.0
4816,14.304321622732315,0.0
4817,14.505522328742682,0.0
4818,14.3288227354276,0.0
4819,14.293675153138617,0.0
4820,14.30034003560043,0.0
4821,14.391467294922151,0.0
4822,14.37155437320363,0.0
4823,14.365897527959222,0.0
4824,14.374351602730096,0.0
4825,14.334252807143972,0.0
4826,14.317819852977047,0.0
4827,14.26190358320737,0.0
4828,14.272103489318852,0.0
4829,14.314121644687324,0.0
4830,14.317875049482495,0.0
4831,14.380355560193482,0.0
4832,14.396686642258402,0.0
4833,14.313936350474004,0.0
4834,14.303833405187712,0.0
4835,14.306476903672483,0.0
4836,14.307329269659407,0.0
4837,14.520386749025763,0.0
4838,14.369638774540496,0.0
4839,14.503528157291289,0.0
4840,14.403929250746137,0.0
4841,14.620104102251485,0.0
4842,14.618420048715063,0.0
4843,14.583388023506417,0.0
4844,14.62212415075594,0.0
4845,14.678146417304859,0.0
4846,14.795209190335624,0.0
4847,14.81705041020583,0.0
4848,14.643803090577146,0.0
4849,14.787556870030532,0.0
4850,14.799631044437909,0.0
4851,14.829067634554216,0.0
4852,14.903098473778996,0.0
4853,14.920875808276449,0.0
4854,15.00775525131795,0.0
4855,14.952991895819155,0.0
4856,15.03321283080022,0.0
4857,14.983019947459827,0.0
4858,15.016201532079622,0.0
4859,15.136952941967824,0.0
4860,15.240948879926279,0.0
4861,15.165677893673717,0.0
4862,15.251469154355558,0.0
4863,15.268060052081914,0.0
4864,15.363633575519415,0.0
4865,15.259060040595646,0.0
4866,15.268224402312214,0.0
4867,15.377106928416275,0.0
4868,15.321665213589403,0.0
4869,15.558405405041432,0.0
4870,15.510887269935676,0.0
4871,15.509332760482357,0.0
4872,15.515935595852769,0.0
4873,15.550216540122806,0.0
4874,15.57713311402223,0.0
4875,15.721030868956783,0.0
4876,15.658312003998393,0.0
4877,15.721055692948907,0.0
4878,15.811665375536395,0.0
4879,15.735717278905161,0.0
4880,15.858460900598752,0.0
4881,15.776420057914436,0.0
4882,15.953118960614152,0.0
4883,15.838729813335634,0.0
4884,15.880886888213285,0.0
4885,16.015035833510108,0.0
4886,15.981880768089061,0.0
4887,16.07848428927813,0.0
4888,16.14390548531158,0.0
4889,16.11023341768735,0.0
4890,16.115793537945702,0.0
4891,16.175225870699105,0.0
4892,16.198098018950535,0.0
4893,16.20978005980014,0.0
4894,16.191409343194668,0.0
4895,16.32327761276842,0.0
4896,16.29361653121411,0.0
4897,16.36972210633056,0.0
4898,16.362677337791045,0.0
4899,16.433998001019088,0.0
4900,16.45465198858856,0.0
4901,16.55565174244253,0.0
4902,16.509346854129383,0.0
4903,16.53655675097798,0.0
4904,16.558249005065335,0.0
4905,16.654782963300523,0.0
4906,16.632168758014704,0.0
4907,16.738771807508403,0.0
4908,16.67773891971143,0.0
4909,16.759316200463445,0.0
4910,16.790617606685633,0.0
4911,16.83600795781173,0.0
4912,16.875175448858013,0.0
4913,16.877105263761027,0.0
4914,16.876996816251857,0.0
4915,16.935784391376146,0.0
4916,17.000829246164322,0.0
4917,17.00185537650873,0.0
4918,17.074843957552503,0.0
4919,17.12302778823596,0.0
4920,17.175954120027935,0.0
4921,17.139985858655418,0.0
4922,17.159920849486287,0.0
4923,17.232720695014976,0.0
4924,17.239220316552405,0.0
4925,17.308292619753125,0.0
4926,17.375653462383934,0.0
4927,17.326227800458433,0.0
4928,17.38636810756063,0.0
4929,17.365299077432088,0.0
4930,17.506529432436373,0.0
4931,17.438368657799256,0.0
4932,17.46260389892724,0.0
4933,17.60302108563989,0.0
4934,17.599002671183772,0.0
4935,17.577243134895177,0.0
4936,17.573801249019837,0.0
4937,17.60056155951636,0.0
4938,17.73622351880775,0.0
4939,17.681811081114635,0.0
4940,17.684285955813614,0.0
4941,17.736529319688444,0.0
4942,17.844185438283098,0.0
4943,17.772950585037496,0.0
4944,17.97867551054222,0.0
4945,17.910336772280395,0.0
4946,17.861196210925552,0.0
4947,17.969055444691893,0.0
4948,17.986245050478356,0.0
4949,18.084780099018204,0.0
4950,18.072028596994848,0.0
4951,18.14401947041955,0.0
4952,18.24444913257082,0.0
4953,18.17912979806343,0.0
4954,18.215088645643494,0.0
4955,18.264509969056935,0.0
4956,18.331444299188714,0.0
4957,18.321068597360046,0.0
4958,18.34441101720108,0.0
4959,18.369772203701263,0.0
4960,18.45383249450375,0.0
4961,18.40253188090271,0.0
4962,18.47325532908301,0.0
4963,18.555532702181882,0.0
4964,18.469548188086904,0.0
4965,18.562443888236572,0.0
4966,18.73806069584953,0.0
4967,18.59216750682137,0.0
4968,18.690840811251856,0.0
4969,18.689233580676486,0.0
4970,18.79990210780399,0.0
4971,18.722424187399685,0.0
4972,18.768081505052276,0.0
4973,18.925026732663536,0.0
4974,18.916312491342776,0.0
4975,18.854230022257177,0.0
4976,18.98590345009433,0.0
4977,19.093159471923425,0.0
4978,19.0125494210394,0.0
4979,19.0307086405977,0.0
4980,19.039761415750604,0.0
4981,19.20114808926399,0.0
4982,19.14331028679225,0.0
4983,19.23636211466838,0.0
4984,19.213102524833065,0.0
4985,19.284325715530294,0.0
4986,19.31869974805168,0.0
4987,19.296312299501388,0.0
4988,19.27085771457245,0.0
4989,19.407675938335846,0.0
4990,19.448034469560923,0.0
4991,19.523018255770015,0.0
4992,19.48991754307335,0.0
4993,19.511919474511664,0.0
4994,19.552171195141362,0.0
4995,19.53948342809213,0.0
4996,14.33242055275369,0.0
4997,14.367340416134855,0.0
4998,14.399613032533741,0.0
4999,14.375785904081546,0.0
5000,14.445022769440342,0.0
5001,14.449963292515314,0.0
5002,14.408516674694988,0.0
5003,14.423698317347547,0.0
5004,14.37252253671662,0.0
5005,14.37024349698076,0.0
5006,14.359858521306274,0.0
5007,14.40468468478535,0.0
5008,14.359078400592457,0.0
5009,14.315485365338702,0.0
5010,14.326394293418549,0.0
5011,14.414634309533579,0.0
5012,14.402790020216873,0.0
5013,14.457410751615265,0.0
5014,14.391802929409339,0.0
5015,14.353918634541461,0.0
5016,14.35158676688593,0.0
5017,14.419407904374474,0.0
5018,14.373865547982914,0.0
5019,14.476689634919746,0.0
5020,14.376447424975332,0.0
5021,14.29789219890009,0.0
5022,14.423383390555134,0.0
5023,14.500022732215864,0.0
5024,14.411582012079542,0.0
5025,14.387274433998176,0.0
5026,14.376680578301533,0.0
5027,14.437216106378411,0.0
5028,14.457138684048084,0.0
5029,14.432956312583611,0.0
5030,14.464921057266183,0.0
5031,14.444389902645074,0.0
5032,14.421096339860684,0.0
5033,14.364422184733352,0.0
5034,14.436143175600716,0.0
5035,14.327501635035684,0.0
5036,14.475138625702616,0.0
5037,14.39519410458216,0.0
5038,14.529156408324486,0.0
5039,14.441312545661734,0.0
5040,14.404613238490116,0.0
5041,14.404130438483195,0.0
5042,14.395163669243386,0.0
5043,14.449848772411046,0.0
5044,14.424007453780343,0.0
5045,14.473622607231455,0.0
5046,14.329980487019816,0.0
5047,14.439042921626625,0.0
5048,14.492198897880058,0.0
5049,14.472086877897818,0.0
5050,14.41167397255011,0.0
5051,14.462398209173172,0.0
5052,14.389045878589794,0.0
5053,14.437134728352587,0.0
5054,14.431837999214014,0.0
5055,14.438904476572542,0.0
5056,14.399380245405665,0.0
5057,14.431443838707578,0.0
5058,14.441485280837743,0.0
5059,14.452750627125798,0.0
5060,14.491711493321972,0.0
5061,14.441169163379127,0.0
5062,14.412775396602687,0.0
5063,14.50385931923446,0.0
5064,14.40349903583494,0.0
5065,14.446901294091045,0.0
5066,14.384044513877587,0.0
5067,14.375342923186125,0.0
5068,14.413392840038235,0.0
5069,14.42494481945924,0.0
5070,14.37032018708853,0.0
5071,14.536550554777024,0.0
5072,14.402778480436984,0.0
5073,14.416986509090044,0.0
5074,14.521822980089238,0.0
5075,14.39839130527899,0.0
5076,14.581356620692508,0.0
5077,14.502925512157264,0.0
5078,14.627448764477345,0.0
5079,14.672981189069386,0.0
5080,14.729195122414728,0.0
5081,14.755797867634792,0.0
5082,14.868149123643,0.0
5083,14.877088119365318,0.0
5084,14.8559146183756,0.0
5085,14.894271321543757,0.0
5086,14.903331235637236,0.0
5087,14.958108188970625,0.0
5088,15.030254089565448,0.0
5089,15.083581734620594,0.0
5090,15.108640683565485,0.0
5091,15.078271734814141,0.0
5092,15.205547165519532,0.0
5093,15.186622056934192,0.0
5094,15.248017176792265,0.0
5095,15.228629204585236,0.0
5096,15.307036721715535,0.0
5097,15.389191601859643,0.0
5098,15.309346302088205,0.0
5099,15.457677388420905,0.0
5100,15.420424961920892,0.0
5101,15.525691497546752,0.0
5102,15.489687588949458,0.0
5103,15.559009019027314,0.0
5104,15.543747053857969,0.0
5105,15.515062880036554,0.0
5106,15.674641440084391,0.0
5107,15.683447554144935,0.0
5108,15.777295963615783,0.0
5109,15.759463089978883,0.0
5110,15.816475030669615,0.0
5111,15.808710946324288,0.0
5112,15.883220675752709,0.0
5113,15.856669290937578,0.0
5114,15.980691299030353,0.0
5115,15.960740530040962,0.0
5116,15.943102909143342,0.0
5117,16.043359819663152,0.0
5118,16.050643624761612,0.0
5119,16.06300004965162,0.0
5120,16.09479404556061,0.0
5121,16.219442862373157,0.0
5122,16.224890207009615,0.0
5123,16.177730342785,0.0
5124,16.27616393738615,0.0
5125,16.373913228571556,0.0
5126,16.408725024089062,0.0
5127,16.365637191494056,0.0
5128,16.509852869391516,0.0
5129,16.45886541286899,0.0
5130,16.516566408978054,0.0
5131,16.517993696275333,0.0
5132,16.568376949698802,0.0
5133,16.65727147595131,0.0
5134,16.65409709837382,0.0
5135,16.729143987193385,0.0
5136,16.769645091527693,0.0
5137,16.707723519844677,0.0
5138,16.738220709433474,0.0
5139,16.94166649112056,0.0
5140,16.909559571950133,0.0
5141,16.98245326248964,0.0
5142,16.91537448404828,0.0
5143,17.034486458617415,0.0
5144,16.988992739051227,0.0
5145,17.08524934476394,0.0
5146,17.096019792280547,0.0
5147,17.180788345590948,0.0
5148,17.18979859983182,0.0
5149,17.190999896034768,0.0
5150,17.268545766819223,0.0
5151,17.292823369100095,0.0
5152,17.304723576433645,0.0
5153,17.31091820024215,0.0
5154,17.420364811523907,0.0
5155,17.486213288797035,0.0
5156,17.436761088176134,0.0
5157,17.486195410447365,0.0
5158,17.588945397657287,0.0
5159,17.65162158839521,0.0
5160,17.506912255770263,0.0
5161,17.62884717735323,0.0
5162,17.667734761929204,0.0
5163,17.744629333650952,0.0
5164,17.795719184797406,0.0
5165,17.8365387353635,0.0
5166,17.912434610475724,0.0
5167,17.74415408609689,0.0
5168,17.941687919675864,0.0
5169,17.926200540896804,0.0
5170,18.05928711964713,0.0
5171,18.060201861944563,0.0
5172,18.07033779750874,0.0
5173,18.133564244365886,0.0
5174,18.132099376308577,0.0
5175,18.187793491819228,0.0
5176,18.231564177950606,0.0
5177,18.198265399027253,0.0
5178,18.261201237235237,0.0
5179,18.361867111219155,0.0
5180,18.412539618821647,0.0
5181,18.38310599853783,0.0
5182,18.358728518788524,0.0
5183,18.424831163483667,0.0
5184,18.48939482284103,0.0
5185,18.542053746401795,0.0
5186,18.599295624658712,0.0
5187,18.575725137938427,0.0
5188,18.609444570019228,0.0
5189,18.73996578326935,0.0
5190,18.6887014709194,0.0
5191,18.758677653103117,0.0
5192,18.744166697951496,0.0
5193,18.835123954227722,0.0
5194,18.92034528891615,0.0
5195,18.975167209645868,0.0
5196,18.98006001774666,0.0
5197,18.915104548595785,0.0
5198,18.994286734840536,0.0
5199,19.08421314428105,0.0
5200,19.075162188626873,0.0
5201,19.18543589719354,0.0
5202,19.070183782506216,0.0
5203,19.177854520092254,0.0
5204,19.20922858728978,0.0
5205,19.28969633323893,0.0
5206,19.32255591235573,0.0
5207,19.32014367792108,0.0
5208,19.35281418470776,0.0
5209,19.320386422752552,0.0
5210,19.473119848256342,0.0
5211,19.53010312957743,0.0
5212,19.47334335846421,0.0
5213,19.599497762610838,0.0
5214,19.581747592868783,0.0
5215,19.620265006178553,0.0
5216,19.571876012176403,0.0
5217,19.666695351153592,0.0
5218,19.730913805035797,0.0
5219,19.84752464603731,0.0
5220,19.835137201026807,0.0
5221,19.79601112946521,0.0
5222,19.936290008330293,0.0
5223,19.933934242926583,0.0
5224,19.979838394960208,0.0
5225,19.953603790798194,0.0
5226,20.12782076621667,0.0
5227,20.065766138891195,0.0
5228,20.10089094209085,0.0
5229,20.163828452147254,0.0
5230,20.198158192593382,0.0
5231,20.198236916911142,0.0
5232,20.291703595981648,0.0
5233,14.461046597001742,0.0
5234,14.536546937697063,0.0
5235,14.456500171363219,0.0
5236,14.497850041959861,0.0
5237,14.46863880486606,0.0
5238,14.491748865389285,0.0
5239,14.528972470596731,0.0
5240,14.405494369346428,0.0
5241,14.424363468935194,0.0
5242,14.56164485627015,0.0
5243,14.439420728797531,0.0
5244,20.671131402274387,0.0
5245,20.694241418266913,0.0
5246,20.5828423261366,0.0
5247,20.4765395846477,0.0
5248,20.44929825131082,0.0
5249,20.50924592007349,0.0
5250,20.57485144810161,0.0
5251,20.404983282092488,0.0
5252,20.467739054990922,0.0
5253,20.307736182692157,0.0
5254,20.305994118144973,0.0
5255,20.305870671402918,0.0
5256,20.26769998748096,0.0
5257,20.14433951466578,0.0
5258,20.106476908372468,0.0
5259,20.203701076848677,0.0
5260,20.109258193473682,0.0
5261,20.059344665157937,0.0
5262,20.04907531217244,0.0
5263,19.94447553885127,0.0
5264,19.918893294402988,0.0
5265,19.80635350204654,0.0
5266,19.861435337838618,0.0
5267,19.87961028185549,0.0
5268,19.752989301583312,0.0
5269,19.747272672330794,0.0
5270,19.761937562175348,0.0
5271,19.60841882543178,0.0
5272,19.613139619699957,0.0
5273,19.568532971167933,0.0
5274,19.561966216008187,0.0
5275,19.465123470286663,0.0
5276,19.46921801269759,0.0
5277,19.444170875668075,0.0
5278,19.323408499327307,0.0
5279,19.3392928295874,0.0
5280,19.37415848837282,0.0
5281,19.29119485425259,0.0
5282,19.297131906363695,0.0
5283,19.14250030100663,0.0
5284,19.06986433803064,0.0
5285,19.19610803336285,0.0
5286,19.150696246658967,0.0
5287,19.02064454606494,0.0
5288,18.910316240153545,0.0
5289,18.913255870475904,0.0
5290,18.97716901078368,0.0
5291,18.898382744003218,0.0
5292,18.806779117636804,0.0
5293,18.794136054150464,0.0
5294,18.73732931570533,0.0
5295,18.762151425649023,0.0
5296,18.6465572051048,0.0
5297,18.675826981679766,0.0
5298,18.659812123253474,0.0
5299,18.53882048519265,0.0
5300,18.525360053827807,0.0
5301,18.481330451303897,0.0
5302,18.462194421001673,0.0
5303,18.40377031600005,0.0
5304,18.44279108792219,0.0
5305,18.3228169125334,0.0
5306,18.301661724456523,0.0
5307,18.336784093546008,0.0
5308,18.195592041829222,0.0
5309,18.21720377366299,0.0
5310,18.148616059983564,0.0
5311,18.07095046331741,0.0
5312,18.01907135816674,0.0
5313,18.08732395869931,0.0
5314,17.968510031275468,0.0
5315,17.894824645269242,0.0
5316,17.86815895044757,0.0
5317,17.922747731836168,0.0
5318,17.868624750793753,0.0
5319,17.759911096734065,0.0
5320,17.78020608659111,0.0
5321,17.687596115318353,0.0
5322,17.697004278199433,0.0
5323,17.71705045558801,0.0
5324,17.623067679363718,0.0
5325,17.687546652834847,0.0
5326,17.584577297203282,0.0
5327,17.436152528291192,0.0
5328,17.508981923916632,0.0
5329,17.471052998153482,0.0
5330,17.345107370214635,0.0
5331,17.20700598221845,0.0
5332,17.30546791809425,0.0
5333,17.362805034546376,0.0
5334,17.19933068693371,0.0
5335,17.13572738484601,0.0
5336,17.105168243794076,0.0
5337,17.083886650611372,0.0
5338,17.005867660976538,0.0
5339,16.978869395686875,0.0
5340,17.000620695878638,0.0
5341,16.980793277022414,0.0
5342,16.90019801864502,0.0
5343,16.764455989439426,0.0
5344,16.782392872199807,0.0
5345,16.75141071692198,0.0
5346,16.750721308033487,0.0
5347,16.671076996735717,0.0
5348,16.77815830189524,0.0
5349,16.74466913893482,0.0
5350,16.64618973999338,0.0
5351,16.634877416250664,0.0
5352,16.493722682547787,0.0
5353,16.492925303367073,0.0
5354,16.482101950578944,0.0
5355,16.38978345946855,0.0
5356,16.364455227497515,0.0
5357,16.310286682477678,0.0
5358,16.286148283362675,0.0
5359,16.26783553876847,0.0
5360,16.156750445843343,0.0
5361,16.154167062702516,0.0
5362,16.192664645117105,0.0
5363,16.213235768599365,0.0
5364,16.07202715814034,0.0
5365,15.997540607686204,0.0
5366,16.02766739652598,0.0
5367,15.948610096842781,0.0
5368,15.90198727043549,0.0
5369,15.853866356078516,0.0
5370,15.773615645399653,0.0
5371,15.864060751247576,0.0
5372,15.74613982504015,0.0
5373,15.747237562227502,0.0
5374,15.600389988908868,0.0
5375,15.686210876569644,0.0
5376,15.647622409249733,0.0
5377,15.59900496117669,0.0
5378,15.494019352812902,0.0
5379,15.51772837781284,0.0
5380,15.420102944819801,0.0
5381,15.414272380536412,0.0
5382,15.346592914857165,0.0
5383,15.268111042551812,0.0
5384,15.315976994365617,0.0
5385,15.288299438799434,0.0
5386,15.181995794230392,0.0
5387,15.214558687293703,0.0
5388,15.189686534432795,0.0
5389,15.126852781024493,0.0
5390,15.095577319948736,0.0
5391,15.031529814379061,0.0
5392,15.033379430463135,0.0
5393,14.947370447279576,0.0
5394,14.947784924913744,0.0
5395,14.909347553925553,0.0
5396,14.778696489913473,0.0
5397,14.807565968126294,0.0
5398,14.767663359449703,0.0
5399,14.702637220825736,0.0
5400,14.7183744256298,0.0
5401,14.668277123847396,0.0
5402,14.627011027048152,0.0
5403,14.538544152339872,0.0
5404,14.64379415714517,0.0
5405,14.544929904062418,0.0
5406,14.582135681258356,0.0
5407,14.614166637381214,0.0
5408,14.49020130383855,0.0
5409,14.549602682345933,0.0
5410,14.542254212409462,0.0
5411,14.640466804688325,0.0
5412,14.623387004836857,0.0
5413,14.490711141054732,0.0
5414,14.576951262425913,0.0
5415,14.568466009830345,0.0
5416,14.585797984119868,0.0
5417,14.624066565018168,0.0
5418,14.57531019094974,0.0
5419,14.631727817525976,0.0
5420,14.532851034287523,0.0
5421,14.498580428707603,0.0
5422,14.512074979970865,0.0
5423,14.55094643298915,0.0
5424,14.56388495154909,0.0
5425,14.613818967128049,0.0
5426,14.623774236748828,0.0
5427,14.654828816729784,0.0
5428,14.526504820607272,0.0
5429,14.527634889196715,0.0
5430,14.611033311119382,0.0
5431,14.563130504383896,0.0
5432,14.579926440385263,0.0
5433,14.515842556689195,0.0
5434,14.559834981614937,0.0
5435,14.61278589056402,0.0
5436,14.572782751924123,0.0
5437,14.642069137211362,0.0
5438,14.69105530924893,0.0
5439,14.586691894168938,0.0
5440,14.591295706742095,0.0
5441,14.577430242501432,0.0
5442,14.626044864599931,0.0
5443,14.549520337172838,0.0
5444,14.523884488157634,0.0
5445,14.647317380213208,0.0
5446,14.521702737394286,0.0
5447,14.643168774624861,0.0
5448,14.638395397062688,0.0
5449,14.587249873958697,0.0
5450,14.614651605768975,0.0
5451,14.60278164205272,0.0
5452,14.556301228755911,0.0
5453,14.638746129072745,0.0
5454,14.623234779636075,0.0
5455,14.544229085793653,0.0
5456,14.595088446141107,0.0
5457,14.685783381294065,0.0
5458,14.542755384522533,0.0
5459,14.640404531408677,0.0
5460,14.586161179584934,0.0
5461,12.141392405368263,0.0
5462,12.199141402305258,0.0
5463,12.12995506470054,0.0
5464,12.061534090569738,0.0
5465,12.077314979355847,0.0
5466,12.079786391340019,0.0
5467,12.103829582528085,0.0
5468,12.101818744518075,0.0
5469,12.122749265759722,0.0
5470,12.102291326058156,0.0
5471,12.163299401521543,0.0
5472,12.146547075012176,0.0
5473,12.098728718778922,0.0
5474,12.054162243423844,0.0
5475,12.13872830427348,0.0
5476,12.079878290581336,0.0
5477,12.1525935830084,0.0
5478,12.228837226828727,0.0
5479,12.234563206829652,0.0
