timestamp,value-0,is_anomaly
5055,-0.9652731303489979,0
5056,-0.9892713296664402,0
5057,-0.8698783334245321,0
5058,-0.9766071570480277,0
5059,-0.9934473761918583,0
5060,-0.965691603896847,0
5061,-1.0112856195060818,0
5062,-1.0281632339514204,0
5063,-0.9981167773294721,0
5064,-0.881609342172869,0
5065,-0.9613682486832609,0
5066,-0.9721268286214835,0
5067,-1.004313893040103,0
5068,-1.0032695606499507,0
5069,-1.0229773346997637,0
5070,-0.9592768809217935,0
5071,-0.8914328051463472,0
5072,-1.0149234581500521,0
5073,-0.9336810945670686,0
5074,-0.9210347333453623,0
5075,-0.9562095741824497,0
5076,-0.9918305835344128,0
5077,-1.0038543584729698,0
5078,-0.9973419922252371,0
5079,-0.9403807773934989,0
5080,-0.9763999905226244,0
5081,-0.9202070673946843,0
5082,-1.0189108877751445,0
5083,-0.9639983151021028,0
5084,-0.9321562969730439,0
5085,-0.9293927878016455,0
5086,-1.0542510717671392,0
5087,-0.8977304627611375,0
5088,-1.0143077052753982,0
5089,-0.8956100883972482,0
5090,-0.9752261244282763,0
5091,-0.8949330075290736,0
5092,-0.9720882349527391,0
5093,-0.956801524541014,0
5094,-0.9646634331089279,0
5095,-0.9529107644131232,0
5096,-1.0386620599031509,0
5097,-0.9792496768008883,0
5098,-0.9688268745319149,0
5099,-0.9132406136620628,0
5100,-0.9497486312380594,0
5101,-1.0170793897577644,0
5102,-0.8551643364625805,0
5103,-1.0492517169549047,0
5104,-0.9574657183841848,0
5105,-1.0439285460735777,0
5106,-0.9279757842947318,0
5107,-1.0484279264568197,0
5108,-1.0411937021036288,0
5109,-0.9288896137883444,0
5110,-1.0165614576401987,0
5111,-0.9045533164265198,0
5112,-0.9314931631288772,0
5113,-0.9635543194395566,0
5114,-0.9525784389395462,0
5115,-0.9684648895203383,0
5116,-1.0588888635188556,0
5117,-1.062314647517391,0
5118,-0.95515850747716,0
5119,-0.9101189433926824,0
5120,-0.9605836919686577,0
5121,-1.0061045199430145,0
5122,-1.0745240064432737,0
5123,-0.8757656643344798,0
5124,-0.9375161003264725,0
5125,-0.921573370940074,0
5126,-1.0039718566929061,0
5127,-0.9643210072908064,0
5128,-1.050270145329726,0
5129,-0.9855380070705566,0
5130,-0.9901947606208983,0
5131,-1.0408535720654364,0
5132,-1.0115093924650034,0
5133,-0.979183547884628,0
5134,-0.9066711166029595,0
5135,-0.9795806489349519,0
5136,-0.9493770486849522,0
5137,-0.8897286464137775,0
5138,-1.0182353868133305,0
5139,-1.0593995347569938,0
5140,-0.979021803774325,0
5141,-1.0039853112258745,0
5142,-0.9644860535794055,0
5143,-1.0024121360636125,0
5144,-1.003869897885182,0
5145,-0.8657934965035168,0
5146,-0.9771950421123436,0
5147,-0.9739385071851472,0
5148,-1.0100470747497179,0
5149,-0.921900904061238,0
5150,-0.9521624529648802,0
5151,-0.9759522199826594,0
5152,-1.0784317527189171,0
5153,-0.9813704454031602,0
5154,-0.9617238471535996,0
5155,-1.0628109218309432,0
5156,-0.9155003828578958,0
5157,-0.9578358450475042,0
5158,-0.8771978890897303,0
5159,-0.9631116730423954,0
5160,-0.9722051465645825,0
5161,-0.898185065618371,0
5162,-1.0159366445968545,0
5163,-1.027994336992219,0
5164,-0.8492038281280705,0
5165,-1.0072210547884861,0
5166,-1.0211253912725815,0
5167,-1.081051221889564,0
5168,-0.9542693205869726,0
5169,-0.9620199514934089,0
5170,-0.9727514960756409,0
5171,-1.0056367929552072,0
5172,-1.0839455531977966,0
5173,-0.9901495486107335,0
5174,-1.0103410020876127,0
5175,-1.0108224192545103,0
5176,-0.9545901722894263,0
5177,-0.9712804028860302,0
5178,-0.8975097927207647,0
5179,-0.9920208572629643,0
5180,-0.9845773188057998,0
5181,-0.9970638958756977,0
5182,-1.0549543144775382,0
5183,-0.9568310169222314,0
5184,-0.9223686280478365,0
5185,-1.053709086160217,0
5186,-1.0127101011141957,0
5187,-0.9272609897344484,0
5188,-0.9310521333295629,0
5189,-0.9603485831860772,0
5190,-1.0470065873476466,0
5191,-0.9350969046187008,0
5192,-0.9576271449044842,0
5193,-0.9129638001740834,0
5194,-0.9498726306291079,0
5195,-0.9708650280166542,0
5196,-1.0136992616279008,0
5197,-1.003423397217326,0
5198,-0.9790782756512963,0
5199,-1.0148986129296376,0
5200,-0.8654025035395618,0
5201,-0.9272060654093734,0
5202,-0.8885265329529619,0
5203,-1.046410812006516,0
5204,-0.9853515090708169,0
5205,-0.9938323062544538,0
5206,-1.0471480149544783,0
5207,-0.9219716268664948,0
5208,-0.9315194178476318,0
5209,-0.9644612110084463,0
5210,-1.0370880641654467,0
5211,-0.9924782794783678,0
5212,-0.9149302912824595,0
5213,-1.0137548017253437,0
5214,-0.9022797031798009,0
5215,-1.1022883665060368,0
5216,-0.9920419364037085,0
5217,-0.9558002337760201,0
5218,-0.9438361270006204,0
5219,-1.064071251845119,0
5220,-1.0265938738465161,0
5221,-0.9392681983589672,0
5222,-1.0018361522342047,0
5223,-0.985143672005806,0
5224,-0.9754735180786882,0
5225,-0.9559975772558942,0
5226,-0.9844634071857266,0
5227,-0.8871712853087901,0
5228,-0.994946326041573,0
5229,-1.0368185215092827,0
5230,-0.8966062875514249,0
5231,-1.029992262023342,0
5232,-0.9530141339709315,0
5233,-0.9478951604532595,0
5234,-1.0909477672622967,0
5235,-0.9443949095455273,0
5236,-1.0076765746951242,0
5237,-0.9484946874730569,0
5238,-0.9582601751735564,0
5239,-1.0164549463236936,0
5240,-1.0097276632121646,0
5241,-1.01467774853121,0
5242,-0.9980918854992582,0
5243,-0.9850667378496383,0
5244,-1.00318179712947,0
5245,-0.910794081565256,0
5246,-0.972024541080361,0
5247,-0.8808160650590116,0
5248,-0.9913693835122506,0
5249,-0.9170400295341055,0
5250,-0.9426803339881882,0
5251,-0.8845276749627669,0
5252,-0.9042185363686777,0
5253,-0.9052506328115513,0
5254,-0.9696105135627244,0
5255,-1.0181532070442376,0
5256,-1.0445531626237017,0
5257,-1.0620006632182177,0
5258,-1.0966873933353356,0
5259,-0.9695348298812827,0
5260,-0.9493270628178412,0
5261,-1.057866008901343,0
5262,-0.9447132521808503,0
5263,-0.9409854652266727,0
5264,-1.0782594202265412,0
5265,-0.9251879497779443,0
5266,-0.9171612035475312,0
5267,-1.0236921289332908,0
5268,-0.9963087195628109,0
5269,-0.9098243025647279,0
5270,-1.0814452632560583,0
5271,-1.0290573575586868,0
5272,-1.0010485553890178,0
5273,-1.0305394674617487,0
5274,-0.9733677013589945,0
5275,-0.977915393547127,0
5276,-1.0758713382340692,0
5277,-1.0578964538919504,0
5278,-0.8861762188501705,0
5279,-1.0667397473894498,0
5280,-0.9656013891059023,0
5281,-1.0612347409196574,0
5282,-0.9786283723321141,0
5283,-0.9004947836522881,0
5284,-1.0048336841429162,0
5285,-1.0082958606280066,0
5286,-0.9686421133835315,0
5287,-0.8714614269803131,0
5288,-0.9640669468722141,0
5289,-0.9782181963920247,0
5290,-1.037681019401039,0
5291,-0.9779404536046812,0
5292,-1.0059974838017085,0
5293,-1.0196098451338365,0
5294,-0.9579675652271973,0
5295,-0.9629775467544497,0
5296,-1.0531210546486085,0
5297,-1.049098854995734,0
5298,-0.9741150062737782,0
5299,-0.958655844373199,0
5300,-1.0138029246008895,0
5301,-1.0659772905034035,0
5302,-1.0393386898811756,0
5303,-1.046346096839096,0
5304,-0.9244983543972407,0
5305,-0.9449606377708213,0
5306,-0.9888019350770574,0
5307,-0.9586014096129634,0
5308,-0.9879228782232168,0
5309,-0.936154360653247,0
5310,-0.9889006340363131,0
5311,-1.0092149663990917,0
5312,-0.8886304104767575,0
5313,-1.0052479252311162,0
5314,-0.9155611183058723,0
5315,-0.9666861192588061,0
5316,-1.0257054525378186,0
5317,-0.9789545752758302,0
5318,-0.97250792025249,0
5319,-0.9568812860935507,0
5320,-0.9813467354265748,0
5321,-1.1065638006784513,0
5322,-0.971330886076132,0
5323,-1.0371125938990546,0
5324,-0.9737227919057292,0
5325,-0.9760093033844424,0
5326,-0.9575795060632843,0
5327,-0.9566514365361372,0
5328,-0.92529143862273,0
5329,-1.0242709336901754,0
5330,-0.9542651140743124,1
5331,-0.9793608319673588,1
5332,-0.9765903436969561,1
5333,-0.9694660217191808,1
5334,-0.961378150899759,1
5335,-1.036327503860806,1
5336,-1.0239505552335526,1
5337,-0.9513055616945563,1
5338,-0.9256334276600846,1
5339,-0.9688080900189933,1
5340,-0.8597398625326267,1
5341,-0.9238609091085643,1
5342,-0.8951341809526119,1
5343,-0.8696344040214188,1
5344,-0.7746735645766301,1
5345,-0.8706235471693424,1
5346,-0.8428181076070522,1
5347,-0.8425468583807874,1
5348,-0.7993273009057327,1
5349,-0.7127235899025919,1
5350,-0.7527100815685113,1
5351,-0.8099625830866928,1
5352,-0.786172509427856,1
5353,-0.8111071348701193,1
5354,-0.7910857778115263,1
5355,-0.6511421960035775,1
5356,-0.7819952182893377,1
5357,-0.8151165394839093,1
5358,-0.7884187330541783,1
5359,-0.6869048698545339,1
5360,-0.6979888635810723,1
5361,-0.7075462710773601,1
5362,-0.8399318037833192,1
5363,-0.7392379816349857,1
5364,-0.7701639071257429,1
5365,-0.7058259598030092,1
5366,-0.7497874106342444,1
5367,-0.7281299841891034,1
5368,-0.738422101234353,1
5369,-0.7611058631256504,1
5370,-0.7565641567573227,1
5371,-0.6561850666844642,1
5372,-0.6997603509417789,1
5373,-0.7458338971945717,1
5374,-0.7938327179144304,1
5375,-0.7877562413954873,1
5376,-0.7668952425766351,1
5377,-0.739105890158392,1
5378,-0.7874412817459537,1
5379,-0.8251971087813512,1
5380,-0.8751073596052121,1
5381,-0.7386040536163976,1
5382,-0.773205346886737,1
5383,-0.835175217206213,1
5384,-0.7987684032223332,1
5385,-0.7731640343439967,1
5386,-0.7527080067258045,1
5387,-0.8601531055367613,1
5388,-0.8643220951729615,1
5389,-0.8853779029704909,1
5390,-0.8928068267258569,1
5391,-0.8739826325911113,1
5392,-0.8594799992365072,1
5393,-0.8896107230670196,1
5394,-0.9507407859682351,1
5395,-0.9608019578528206,1
5396,-0.9714679562111759,1
5397,-1.0671863161165425,1
5398,-0.932514064353607,1
5399,-0.9130871750185585,1
5400,-1.037824328028698,1
5401,-0.8772983433046333,1
5402,-1.0576909104454786,1
5403,-1.1177085057588145,1
5404,-0.933396778332096,1
5405,-0.9895816982846994,1
5406,-1.029899679776455,1
5407,-1.0373695419354934,1
5408,-1.0732420835296523,1
5409,-1.075981965866721,1
5410,-1.057836427857829,1
5411,-1.1760684159226145,1
5412,-1.0822017353048328,1
5413,-1.2065203573561354,1
5414,-1.1301448286263072,1
5415,-1.2110898581010248,1
5416,-1.1135485275563841,1
5417,-1.134408569076143,1
5418,-1.1975149039453141,1
5419,-1.180115390814686,1
5420,-1.2023632799139872,1
5421,-1.111075911835612,1
5422,-1.0622907819420124,1
5423,-1.1218514912480826,1
5424,-1.2758404889881456,1
5425,-1.1890075103358886,1
5426,-1.1578620256095586,1
5427,-1.2376660826671435,1
5428,-1.2161681189193807,1
5429,-1.1891106156014186,1
5430,-1.2266917014192675,0
5431,-1.2634224650478658,0
5432,-1.2474407268426244,0
5433,-1.2578108973451498,0
5434,-1.1294646480566821,0
5435,-1.2311974074149248,0
5436,-1.205048564950668,0
5437,-1.2372976128038784,0
5438,-1.1810621568134758,0
5439,-1.2048420742961603,0
5440,-1.2795259928332134,0
5441,-1.3107905670059374,0
5442,-1.3288342791780474,0
5443,-1.158635574580451,0
5444,-1.2550316719927905,0
5445,-1.3333571347345377,0
5446,-1.1923378623909926,0
5447,-1.1530828045233634,0
5448,-1.2639989220385837,0
5449,-1.2863140485194748,0
5450,-1.1605645688860065,0
5451,-1.1632489882114587,0
5452,-1.1966880339443287,0
5453,-1.2598756297619587,0
5454,-1.187783914458947,0
5455,-1.2320038364504995,0
5456,-1.132325161598054,0
5457,-1.2597218389012772,0
5458,-1.2234687726414624,0
5459,-1.2340702805772044,0
5460,-1.1835688445258614,0
5461,-1.2469510994737754,0
5462,-1.1697320432313751,0
5463,-1.2204328723918119,0
5464,-1.2492070767739105,0
5465,-1.2030105556430126,0
5466,-1.2389950716192943,0
5467,-1.2269337359372636,0
5468,-1.3000218923017248,0
5469,-1.2649598570563723,0
5470,-1.2465305842775456,0
5471,-1.253177995812517,0
5472,-1.198137562789377,0
5473,-1.1826880851651242,0
5474,-1.2793438436973086,0
5475,-1.231516446710652,0
5476,-1.267205840584824,0
5477,-1.1852994580931369,0
5478,-1.184684721768301,0
5479,-1.27103398505328,0
5480,-1.256502556052176,0
5481,-1.3200855655767572,0
5482,-1.231060505454958,0
5483,-1.2153667109097803,0
5484,-1.2946165771250564,0
5485,-1.223466039834432,0
5486,-1.2447216402873587,0
5487,-1.1993026516935177,0
5488,-1.1858578221523712,0
5489,-1.2598273261202637,0
5490,-1.2856959953934253,0
5491,-1.2189347570098645,0
5492,-1.2336826080527974,0
5493,-1.3100415969159966,0
5494,-1.290675045636296,0
5495,-1.2515167373256497,0
5496,-1.2886815337122763,0
5497,-1.1690066784471769,0
5498,-1.2533666648041133,0
5499,-1.237765626735791,0
5500,-1.1658105138402186,0
5501,-1.172499022537789,0
5502,-1.3237433751482675,0
5503,-1.1613228356805136,0
5504,-1.2547665708618327,0
5505,-1.1742584274949233,0
5506,-1.196268510462932,0
5507,-1.2175740090589904,0
5508,-1.1868291254966066,0
5509,-1.1879078222868718,0
5510,-1.2706030765258673,0
5511,-1.2926522300164935,0
5512,-1.1997764181864043,0
5513,-1.233724351415474,0
5514,-1.260690727195884,0
5515,-1.286028522228309,0
5516,-1.2295032519085594,0
5517,-1.2841588552465872,0
5518,-1.2338515543821809,0
5519,-1.26722725539208,0
5520,-1.2528074741940078,0
5521,-1.1839369879163417,0
5522,-1.227798613262688,0
5523,-1.2864307591467348,0
5524,-1.1686451372245557,0
5525,-1.239878008269274,0
5526,-1.2306665133722174,0
5527,-1.3634359190412468,0
5528,-1.2690230225454662,0
5529,-1.2366379208844156,0
5530,-1.1866069358854865,0
5531,-1.1177280888471417,0
5532,-1.2372960709543013,0
5533,-1.2202431788281534,0
5534,-1.2574236413051647,0
5535,-1.2835848619304953,0
5536,-1.1331484264762184,0
5537,-1.2296456157354059,0
5538,-1.2721613727712027,0
5539,-1.2823573604247578,0
5540,-1.1664497315448423,0
5541,-1.2837851963203595,0
5542,-1.2874263563787922,0
5543,-1.2564688868789247,0
5544,-1.171834185624312,0
5545,-1.2598655189592902,0
5546,-1.2674713367552681,0
5547,-1.2406212051500203,0
5548,-1.3557168551706684,0
5549,-1.1844893983651927,0
5550,-1.2693133094714775,0
5551,-1.1487255695496634,0
5552,-1.2275234443875858,0
5553,-1.2834251806524488,0
5554,-1.2923210990229324,0
5555,-1.1948495940117068,0
5556,-1.200934774970318,0
5557,-1.3340121828704141,0
5558,-1.2955063778817513,0
5559,-1.259044518942744,0
5560,-1.2412299953908343,0
5561,-1.2744275646796173,0
5562,-1.2938506717969724,0
5563,-1.229539474514374,0
5564,-1.2257801121651553,0
5565,-1.2899243684238242,0
5566,-1.2546685581077985,0
5567,-1.259589765616555,0
5568,-1.3377062032663427,0
5569,-1.2162390654895916,0
5570,-1.1740709061654562,0
5571,-1.2755557287034764,0
5572,-1.2549564202297623,0
5573,-1.339407851103622,0
5574,-1.3081929201913494,0
5575,-1.2181163146612493,0
5576,-1.3140723946385422,0
5577,-1.226628421301553,0
5578,-1.2623556614052074,0
5579,-1.245933429795451,0
5580,-1.2209508507010267,0
5581,-1.2662794680059584,0
5582,-1.2927487282431025,0
5583,-1.2086824166426546,0
5584,-1.295857314273935,0
5585,-1.3161561452714845,0
5586,-1.2858722475279576,0
5587,-1.1812170224771372,0
5588,-1.2739693338840563,0
5589,-1.2376664507328023,0
5590,-1.3490590607484714,0
5591,-1.3330607572094324,0
5592,-1.2994087605119884,0
5593,-1.242496598066682,0
5594,-1.2597187817914914,0
5595,-1.2998653043241566,0
5596,-1.2299455144071758,0
5597,-1.125784494569503,0
5598,-1.2814052417715458,0
5599,-1.2710287749620175,0
5600,-1.2359335945411927,0
5601,-1.2722662798138997,0
5602,-1.3809525359617365,0
5603,-1.2734381979538767,0
5604,-1.1984808199154524,0
5605,-1.2677300778376832,0
5606,-1.2983285823201283,0
5607,-1.2399856811468326,0
5608,-1.2354582981022917,0
5609,-1.2339659108571803,0
5610,-1.2960911558763581,0
5611,-1.1843520498961218,0
5612,-1.2330745010043143,0
5613,-1.241957857832523,0
5614,-1.2659309283110602,0
5615,-1.2942860512132648,0
5616,-1.2320148967196851,0
5617,-1.2659293705197632,0
5618,-1.2299710659882266,0
5619,-1.2090015107447627,0
5620,-1.3278939049485636,0
5621,-1.2654859234115419,0
5622,-1.2395407052823537,0
5623,-1.2772111936884496,0
5624,-1.250277715161698,0
5625,-1.2005949667432279,0
5626,-1.3107630448242298,0
5627,-1.2059534659756026,0
5628,-1.2442741892140545,0
5629,-1.181224302347402,0
5630,-1.3376629592186609,0
5631,-1.3456506205015866,0
5632,-1.2684310317038126,0
5633,-1.2725548877438726,0
5634,-1.2809228482658122,0
5635,-1.1733217428327218,0
5636,-1.324126261866197,0
5637,-1.199905018776428,0
5638,-1.2564110134825903,0
5639,-1.2800733676356657,0
5640,-1.2595126724058239,0
5641,-1.1434841424785087,0
5642,-1.2743098814885159,0
5643,-1.3108613991589286,0
5644,-1.2640701371881797,0
5645,-1.2372326989954376,0
5646,-1.259954188179171,0
5647,-1.2596450768082788,0
5648,-1.1608877174281993,0
5649,-1.3254120849076094,0
5650,-1.1842518037425118,0
5651,-1.2842069990425302,0
5652,-1.289510161807119,0
5653,-1.167899551151085,0
5654,-1.2795516194665002,0
5655,-1.2463193658329992,0
5656,-1.2354720559971746,0
5657,-1.2414008204090485,0
5658,-1.1804424006831313,0
5659,-1.3508989766883774,0
5660,-1.1520347427675945,0
5661,-1.2397639773447977,0
5662,-1.257418386876964,0
5663,-1.3375574166381576,0
5664,-1.1410346691469464,0
5665,-1.2704136652736935,0
5666,-1.2617823499941667,0
5667,-1.282549256760052,0
5668,-1.2587305297800349,0
5669,-1.20859724146763,0
5670,-1.2541280920857156,0
5671,-1.2824283295818246,0
5672,-1.23680159756135,0
5673,-1.2294913867022756,0
5674,-1.3005610805477152,0
5675,-1.3094573459880277,0
5676,-1.2460568262299816,0
5677,-1.1881571017598898,0
5678,-1.1940025100838239,0
5679,-1.2755272239669933,0
5680,-1.3254977571648827,0
5681,-1.2879386030994944,0
5682,-1.2767148314096857,0
5683,-1.243615808259551,0
5684,-1.3230291847601507,0
5685,-1.173003410826778,0
5686,-1.293114178295119,0
5687,-1.2962728370393524,0
5688,-1.2188638448520939,0
5689,-1.224137767466733,0
5690,-1.3691047965183465,0
5691,-1.3696555434961482,0
5692,-1.2828903625887935,0
5693,-1.2425484825302862,0
5694,-1.2342191945020078,0
5695,-1.350530285740164,0
5696,-1.2948481567111987,0
5697,-1.3022468682525887,0
5698,-1.3777194032792761,0
5699,-1.1989311704448098,0
5700,-1.2741704434039303,0
5701,-1.2018158236846135,0
5702,-1.2743763637202394,0
5703,-1.2323022594460367,0
5704,-1.2547447891499455,0
5705,-1.3005919897745348,0
5706,-1.3166934538108208,0
5707,-1.3113553005850553,0
5708,-1.2824056482364328,0
5709,-1.288759112030779,0
5710,-1.26552493018296,0
5711,-1.235896213983458,0
5712,-1.3012807570208453,0
5713,-1.276203094426384,0
5714,-1.3012220014663234,0
5715,-1.303247019536041,0
5716,-1.1407131384192206,0
5717,-1.261683875367154,0
5718,-1.3250158977007702,0
5719,-1.2810194896921359,0
5720,-1.314570716457892,0
5721,-1.2802958169542409,0
5722,-1.302946410229751,0
5723,-1.3623568073598311,0
5724,-1.3410056271423234,0
5725,-1.2783265363833247,0
5726,-1.2438186573634518,0
5727,-1.3408892940712236,0
5728,-1.2488107558738994,0
5729,-1.3047391548800586,0
5730,-1.3167624201688963,0
5731,-1.2859610261078414,0
5732,-1.2465899664290565,0
5733,-1.382045706764607,0
5734,-1.384845267321476,0
5735,-1.2830885827120588,0
5736,-1.210676392795131,0
5737,-1.3272246280692697,0
5738,-1.2779224088766332,0
5739,-1.3277645214097276,0
5740,-1.282864945070246,0
5741,-1.2698445113346082,0
5742,-1.3346994415185436,0
5743,-1.2928188893481094,0
5744,-1.2374779150677284,0
5745,-1.3577766507536215,0
5746,-1.251735054529444,0
5747,-1.2169222628880854,0
5748,-1.3197476340966179,0
5749,-1.304988051378198,0
5750,-1.294264763907433,0
5751,-1.2890122604325174,0
5752,-1.3458372472355755,0
5753,-1.3432504590696328,0
5754,-1.2080350614986899,0
5755,-1.273552222032754,0
5756,-1.2420664518672382,0
5757,-1.2643766183179488,0
5758,-1.4080052365549385,0
5759,-1.3372125005814235,0
5760,-1.2833004174575005,0
5761,-1.2795790666028264,0
5762,-1.3683495586507992,0
5763,-1.3100244708773905,0
5764,-1.2378536129743374,0
5765,-1.2346331129496155,0
5766,-1.3146835334997882,0
5767,-1.254791365606514,0
5768,-1.2390784765847496,0
5769,-1.2904757115372694,0
5770,-1.2473552492078042,0
5771,-1.3038297907470895,0
5772,-1.2898147497463328,0
5773,-1.2552049434770536,0
5774,-1.2836781144519833,0
5775,-1.3405937542507693,0
5776,-1.3496527994591485,0
5777,-1.3098089943603284,0
5778,-1.2660437272725993,0
5779,-1.2361084543121366,0
5780,-1.3026426836689953,0
5781,-1.3624042303302728,0
5782,-1.2994178113795023,0
5783,-1.3356633599382293,0
5784,-1.300229129106707,0
5785,-1.256033468754217,0
5786,-1.2205488097991353,0
5787,-1.3480539793764437,0
5788,-1.3159556333740028,0
5789,-1.262265344876179,0
5790,-1.2573768872047237,0
5791,-1.2398532475061934,0
5792,-1.3816241705980032,0
5793,-1.297398159320626,0
5794,-1.3060904481851359,0
5795,-1.338176739687745,0
5796,-1.368428014552149,0
5797,-1.2591981196576483,0
5798,-1.253674048756332,0
5799,-1.2764020031144265,0
5800,-1.3097134463523434,0
5801,-1.3144447903916068,0
5802,-1.3802066223096796,0
5803,-1.3156084441931828,0
5804,-1.3456371952106099,0
5805,-1.298305191644912,0
5806,-1.3252894725100144,0
5807,-1.296950571962853,0
5808,-1.323124589365067,0
5809,-1.2694205116605093,0
5810,-1.2994015637651741,0
5811,-1.4114360976192875,0
5812,-1.3022956386586548,0
5813,-1.3063020831162677,0
5814,-1.286988811727579,0
5815,-1.268920146782478,0
5816,-1.2621587690840483,0
5817,-1.3085759389174674,0
5818,-1.364831655382422,0
5819,-1.284567509106521,0
5820,-1.2530271576431506,0
5821,-1.3430238521684859,0
5822,-1.3429205182485002,0
5823,-1.3361218935606498,0
5824,-1.2926397961452278,0
5825,-1.3046069964002736,0
5826,-1.3739833828388055,0
5827,-1.315115516757307,0
5828,-1.4089717181641466,0
5829,-1.2857577148798782,0
5830,-1.3295818295918571,0
5831,-1.2652124739057058,0
5832,-1.2892579369691735,0
5833,-1.3297708685623133,0
5834,-1.2974271891798335,0
5835,-1.2855047665577914,0
5836,-1.3369284396894674,0
5837,-1.267045428510229,0
5838,-1.3642791750878478,0
5839,-1.2643499396123832,0
5840,-1.3335085268784213,0
5841,-1.344835771215105,0
5842,-1.3773406272365145,0
5843,-1.2993038706778737,0
5844,-1.3876495361496741,0
5845,-1.3510832611935863,0
5846,-1.3800061789142133,0
5847,-1.2655064476752533,0
5848,-1.317473809782207,0
5849,-1.307144110440159,0
5850,-1.2665123448948101,0
5851,-1.3537750548251561,0
5852,-1.3990499139147172,0
5853,-1.3414447970919174,0
5854,-1.3449791859826643,0
5855,-1.2963600904674752,0
5856,-1.3059367767963899,0
5857,-1.348637990539235,0
5858,-1.2989650570234343,0
5859,-1.2635633729351543,0
5860,-1.3451996083033158,0
5861,-1.3617835847722477,0
5862,-1.3159805090568242,0
5863,-1.3584825225075479,0
5864,-1.392548128036427,0
5865,-1.3443163830467166,0
5866,-1.4038807093764007,0
5867,-1.3033504367571682,0
5868,-1.3324480279723832,0
5869,-1.2851270733765994,0
5870,-1.4378753965549684,0
5871,-1.305551103469739,0
5872,-1.4602907885189245,0
5873,-1.3282476772013263,0
5874,-1.254034884362283,0
5875,-1.2912907671078835,0
5876,-1.3953124419592937,0
5877,-1.335809099279165,0
5878,-1.4210546091323997,0
5879,-1.3513927522224518,0
5880,-1.3902655705501394,0
5881,-1.3226291415251425,0
5882,-1.3324325490256277,0
5883,-1.3727393113448143,0
5884,-1.2858467178687654,0
5885,-1.4385160667064483,0
5886,-1.4389963381284907,0
5887,-1.3348622839142301,0
5888,-1.2055710923775258,0
5889,-1.3727961965436861,0
5890,-1.3415866334451696,0
5891,-1.3775038146089404,0
5892,-1.3140301921155875,0
5893,-1.3361940476509848,0
5894,-1.4181632826341022,0
5895,-1.3876003810270467,0
5896,-1.4132664162677961,0
5897,-1.3396806683320506,0
5898,-1.3993910753910714,0
5899,-1.382933321682967,0
5900,-1.352886368543471,0
5901,-1.3625446401563353,0
5902,-1.4159948866115488,0
5903,-1.3489604789633254,0
5904,-1.3198865705430158,0
5905,-1.3553941804479694,0
5906,-1.4143835237115367,0
5907,-1.3638473257396484,0
5908,-1.32710161247208,0
5909,-1.3910476456129408,0
5910,-1.3276794532376996,0
5911,-1.4111015213096558,0
5912,-1.3593795705759457,0
5913,-1.3755679302110557,0
5914,-1.3619269827377491,0
5915,-1.2619897638113164,0
5916,-1.4308009984966423,0
5917,-1.3827264462505664,0
5918,-1.3834363731872772,0
5919,-1.372571313645745,0
5920,-1.3830353793186803,0
5921,-1.324713447075482,0
5922,-1.3774846343168203,0
5923,-1.41142249201285,0
5924,-1.421548266068137,0
5925,-1.2950392790320997,0
5926,-1.4575310547488116,0
5927,-1.3412587113425203,0
5928,-1.3478218830290154,0
5929,-1.3961630799229754,0
5930,-1.329278233963921,0
5931,-1.3618454956775596,0
5932,-1.300699747552268,0
5933,-1.2945297834295522,0
5934,-1.3831304368626784,0
5935,-1.3518446733222402,0
5936,-1.3793056758221578,0
5937,-1.325805795820585,0
5938,-1.443325321943889,0
5939,-1.3359757311591423,0
5940,-1.428109985876856,0
5941,-1.3840070935966515,0
5942,-1.3097805605338535,0
5943,-1.3718836751976327,0
5944,-1.346891412769913,0
5945,-1.3285184525527263,0
5946,-1.3747967167607307,0
5947,-1.352409047936548,0
5948,-1.3654746561269908,0
5949,-1.2900726670985176,0
5950,-1.3431599062344128,0
5951,-1.398303551657049,0
5952,-1.4119413321880594,0
5953,-1.464490955352335,0
5954,-1.308363872756801,0
5955,-1.3636928427843362,0
5956,-1.3246922212647028,0
5957,-1.4216378648674752,0
5958,-1.3680955783892852,0
5959,-1.3572184530587332,0
5960,-1.3361309779306312,0
5961,-1.4033834725269823,0
5962,-1.4782271564783709,0
5963,-1.36648158182838,0
5964,-1.2661806297434306,0
5965,-1.3517935825432885,0
5966,-1.3814686616691023,0
5967,-1.3270294210218752,0
5968,-1.3987183205330314,0
5969,-1.3996589916273257,0
5970,-1.4123861412346568,0
5971,-1.4115595090819162,0
5972,-1.3827805943104894,0
5973,-1.3615427804979094,0
5974,-1.365341976066253,0
5975,-1.3097963135012147,0
5976,-1.3173727993402735,0
5977,-1.2842994454822978,0
5978,-1.454541385288016,0
5979,-1.446653520168259,0
5980,-1.4216995370078869,0
5981,-1.3820875376242807,0
5982,-1.392102098583465,0
5983,-1.3277094622446004,0
5984,-1.415347067131706,0
5985,-1.3936141546793617,0
5986,-1.3952919412508344,0
5987,-1.3003602715301994,0
5988,-1.4870666729158077,0
5989,-1.3944866565358174,0
5990,-1.3780988466333794,0
5991,-1.3858505850517617,0
5992,-1.390208776293247,0
5993,-1.3638421540300412,0
5994,-1.3880687364794115,0
5995,-1.3453966969893685,0
5996,-1.468061621964933,0
5997,-1.3319840152525932,0
