timestamp,value-0,is_anomaly
4771,-1.0237130970378119,0.0
4772,-1.098599567655285,0.0
4773,-0.9970554352133244,0.0
4774,-0.9667295828953373,0.0
4775,-1.005426221396292,0.0
4776,-1.0936770460090335,0.0
4777,-1.0743849369197123,0.0
4778,-0.9607521887569072,0.0
4779,-1.0611731697781475,0.0
4780,-1.0301320350816185,0.0
4781,-1.1141301040056166,0.0
4782,-1.0827499572729218,0.0
4783,-1.0752530712613375,0.0
4784,-1.1601168476318389,0.0
4785,-1.1395532929865562,0.0
4786,-1.154225207906195,0.0
4787,-1.0880147377852496,0.0
4788,-0.9830401788542041,0.0
4789,-1.0501136289477366,0.0
4790,-1.1088047478225374,0.0
4791,-1.0222026717373205,0.0
4792,-1.115883045214889,0.0
4793,-1.0545382433060446,0.0
4794,-0.9894917523385743,0.0
4795,-0.9940707465507708,0.0
4796,-1.0174843940625578,0.0
4797,-1.0581343451144307,0.0
4798,-1.0513679885573566,0.0
4799,-1.0204567462971743,0.0
4800,-1.0626807884301708,0.0
4801,-1.0810126675512342,0.0
4802,-0.9733780599884325,0.0
4803,-1.0329074080280796,0.0
4804,-1.012940834177538,0.0
4805,-1.0176170793231778,0.0
4806,-0.9853894020781734,0.0
4807,-1.0512243042486926,0.0
4808,-1.0515389830897064,0.0
4809,-1.073971447687701,0.0
4810,-1.037076571242274,0.0
4811,-0.9741865982072424,0.0
4812,-1.056551701732599,0.0
4813,-1.0800221512447061,0.0
4814,-0.9830330704472987,0.0
4815,-1.0572976643514296,0.0
4816,-0.9793902330410243,0.0
4817,-1.0063756323367588,0.0
4818,-1.0739251418411877,0.0
4819,-0.9730806856887914,0.0
4820,-1.0522610737001177,0.0
4821,-1.0022951414873518,0.0
4822,-1.0449492347095966,0.0
4823,-0.977755071888095,0.0
4824,-0.9596989783248321,0.0
4825,-1.119418823414299,0.0
4826,-1.086616684759456,0.0
4827,-1.0643008265695468,0.0
4828,-1.0268755788903823,0.0
4829,-1.0782666898863198,0.0
4830,-1.0920823147525573,0.0
4831,-1.0879550230215544,0.0
4832,-0.9746976644063922,0.0
4833,-1.0164765603954837,0.0
4834,-1.0228923075713343,0.0
4835,-1.1283448885472078,0.0
4836,-1.061899534867113,0.0
4837,-1.07474192590958,0.0
4838,-0.9906816426473137,0.0
4839,-1.104791967361367,0.0
4840,-1.023000100932291,0.0
4841,-1.0310961411338708,0.0
4842,-1.0774445331300893,0.0
4843,-1.0061091196912795,0.0
4844,-1.0319517931032185,0.0
4845,-1.0597637431303546,0.0
4846,-1.0878135919827758,0.0
4847,-1.095616117482653,0.0
4848,-1.0057969240705145,0.0
4849,-1.0348687205024818,0.0
4850,-1.007264061677874,0.0
4851,-1.0143225673416554,0.0
4852,-1.0555231594312626,0.0
4853,-0.9927891933347688,0.0
4854,-1.0891174429259243,0.0
4855,-1.0578339065243267,0.0
4856,-0.9964591320385575,0.0
4857,-1.019221866409778,0.0
4858,-0.9868372022412879,0.0
4859,-1.057800001164306,0.0
4860,-0.8837982560051256,0.0
4861,-1.0318541526060767,0.0
4862,-0.9794090931427655,0.0
4863,-1.0146604495881415,0.0
4864,-1.0886344573447793,0.0
4865,-0.989801219144396,0.0
4866,-1.0029292638446599,0.0
4867,-1.0977389801059836,0.0
4868,-0.9932114608310489,0.0
4869,-1.0489815704922831,0.0
4870,-1.0514102330219486,0.0
4871,-0.9591460620458168,0.0
4872,-1.0108130282168966,0.0
4873,-1.0485488873674265,0.0
4874,-1.078694683120939,0.0
4875,-1.0069562927339213,0.0
4876,-1.0283779636847767,0.0
4877,-1.023311503537113,0.0
4878,-0.9362205860167188,0.0
4879,-1.092376380321995,0.0
4880,-0.996364784510965,0.0
4881,-1.0202612578977894,0.0
4882,-1.1194763002915322,0.0
4883,-1.0652412462138576,0.0
4884,-1.0264743577756705,0.0
4885,-0.9972934689679016,0.0
4886,-1.0070192462963434,0.0
4887,-0.9791800245940808,0.0
4888,-1.0070953823076325,0.0
4889,-1.0312392536463286,0.0
4890,-0.973095142671124,0.0
4891,-1.0384787537515214,0.0
4892,-0.974835510416255,0.0
4893,-1.0411285528527945,0.0
4894,-1.059896768182734,0.0
4895,-1.0812329498781725,0.0
4896,-1.0004411542768072,0.0
4897,-1.060519345413677,0.0
4898,-1.0222297726188123,0.0
4899,-1.0423350318566644,0.0
4900,-0.9457709861109146,0.0
4901,-0.9458958356604875,0.0
4902,-0.962757136105855,0.0
4903,-1.0705292449132429,0.0
4904,-0.9821193786833115,0.0
4905,-1.1532719725834641,0.0
4906,-0.941902950702913,0.0
4907,-1.0394837361328022,0.0
4908,-1.120704514029335,0.0
4909,-0.9763406550927711,0.0
4910,-0.9491472209361085,0.0
4911,-1.0661700413129163,0.0
4912,-0.998783633501955,0.0
4913,-1.0805841716337747,0.0
4914,-1.0166486891219606,0.0
4915,-0.995546780770207,0.0
4916,-1.0235792851831667,0.0
4917,-1.045091222060254,0.0
4918,-1.0133735858277986,0.0
4919,-1.0333024508829416,0.0
4920,-1.027297268962661,0.0
4921,-1.0155222970536486,0.0
4922,-1.0320956282215041,0.0
4923,-0.9857923318105772,0.0
4924,-0.9769856308479282,0.0
4925,-1.0319306828596042,0.0
4926,-1.0151676379526755,0.0
4927,-1.0858128419648607,0.0
4928,-1.0520995600851206,0.0
4929,-0.9267511242507948,0.0
4930,-1.0069326915705568,0.0
4931,-1.0956826958970476,0.0
4932,-1.0114259718061183,0.0
4933,-1.0323801266547936,0.0
4934,-0.9223607704847884,0.0
4935,-1.0376943162187764,0.0
4936,-1.0279453740090205,0.0
4937,-1.0822928985455007,0.0
4938,-1.0012057313985534,0.0
4939,-1.0396696219127062,0.0
4940,-1.0289436616851682,0.0
4941,-1.0706361372303514,0.0
4942,-1.1141553499524952,0.0
4943,-0.9846212368386414,0.0
4944,-1.1085523618584694,0.0
4945,-1.0540026316466002,0.0
4946,-0.9463032406291747,0.0
4947,-1.0847268300782624,0.0
4948,-0.976126484497874,0.0
4949,-0.9936412134401971,0.0
4950,-1.0157125360644068,0.0
4951,-1.0042065101006998,0.0
4952,-1.0927459071048327,0.0
4953,-0.9110313348053106,0.0
4954,-1.0576791669867438,0.0
4955,-1.0705502460758334,0.0
4956,-1.0367939853694823,0.0
4957,-1.0399063166578615,0.0
4958,-1.074182318324196,0.0
4959,-1.0618878640938205,0.0
4960,-1.0418285105639917,0.0
4961,-1.0139749442060009,0.0
4962,-1.0171937060814225,0.0
4963,-1.0435681303361273,0.0
4964,-1.0012295974809748,0.0
4965,-0.9952011004403326,0.0
4966,-1.0137363896814537,0.0
4967,-0.9689320349169784,0.0
4968,-0.967042046666854,0.0
4969,-0.8979281338631218,0.0
4970,-0.9724403509833199,0.0
4971,-1.0462794464427376,0.0
4972,-1.0772557315406597,0.0
4973,-0.9741773018732427,0.0
4974,-0.9837402535519126,0.0
4975,-1.0644069452926033,0.0
4976,-0.9775261788196566,0.0
4977,-1.0542177317417272,0.0
4978,-0.9389375757186075,0.0
4979,-0.9978041642313054,0.0
4980,-0.9576225224993987,0.0
4981,-1.0721700843305333,0.0
4982,-1.0301560346623593,0.0
4983,-0.9496462626631063,0.0
4984,-0.9468458794501359,0.0
4985,-1.0452357455870718,0.0
4986,-1.0499940219596011,0.0
4987,-1.0595118830107508,0.0
4988,-1.020349569928289,0.0
4989,-0.9750305599611477,0.0
4990,-1.0783766221002855,0.0
4991,-1.056344736227679,0.0
4992,-0.9980657260322109,0.0
4993,-1.0125610469574184,0.0
4994,-0.9597265252488473,0.0
4995,-1.0025052633263825,0.0
4996,-0.9673312452363372,0.0
4997,-1.0063297879794781,0.0
4998,-0.8913231913232698,0.0
4999,-0.9706101831282613,0.0
5000,-1.0828682158090248,0.0
5001,-1.0565556269493808,0.0
5002,-0.98027974041758,0.0
5003,-0.9601195587431075,0.0
5004,-0.938000352823877,0.0
5005,-1.088716457048266,0.0
5006,-0.9697776427623919,0.0
5007,-0.9877560788603239,0.0
5008,-0.860612332693161,0.0
5009,-0.9962558959540906,0.0
5010,-1.0393863185670795,0.0
5011,-1.0578510770845722,0.0
5012,-1.046079550233493,0.0
5013,-0.9890319709853124,0.0
5014,-0.8928331568923038,0.0
5015,-1.0874840478440178,0.0
5016,-0.9600352429579777,0.0
5017,-1.006823283183178,0.0
5018,-0.9894103967392864,0.0
5019,-0.9872971949027416,0.0
5020,-0.9456435307103306,0.0
5021,-0.8663249990373116,0.0
5022,-0.9371526202051481,0.0
5023,-1.0153858645524179,0.0
5024,-1.0320671889808413,0.0
5025,-0.9859279329697357,0.0
5026,-1.0465461742011828,0.0
5027,-0.9890636102463393,0.0
5028,-0.9947486556594911,0.0
5029,-0.976166589253765,0.0
5030,-0.9432672108084488,0.0
5031,-1.0388992776902735,0.0
5032,-0.9965503619545519,0.0
5033,-0.9421750036369307,0.0
5034,-1.0236265949083876,0.0
5035,-1.0012877569691883,0.0
5036,-0.9367323629803825,0.0
5037,-1.027398422178796,0.0
5038,-0.9871511635622197,0.0
5039,-0.8621773811661113,0.0
5040,-1.0418229983766372,0.0
5041,-1.0306431746703013,0.0
5042,-1.0268973626397653,0.0
5043,-0.9696564907014751,0.0
5044,-0.9215665326823044,0.0
5045,-0.9705918291546052,0.0
5046,-0.9161512512080296,0.0
5047,-0.9777710750846667,0.0
5048,-1.0495999329318542,0.0
5049,-1.0042048285126257,0.0
5050,-1.0454887937659818,0.0
5051,-0.9766794946381345,0.0
5052,-0.9706657859116707,0.0
5053,-1.0396082751969289,0.0
5054,-1.0212979270057938,0.0
5055,-1.0496141073643581,0.0
5056,-0.9819858212163193,0.0
5057,-1.0474262541882098,0.0
5058,-0.9982820341938945,0.0
5059,-0.9779024665565927,0.0
5060,-0.9544921757665303,0.0
5061,-0.984363302238981,0.0
5062,-1.0384279194044905,0.0
5063,-1.0265683658138312,0.0
5064,-1.0017593204984048,0.0
5065,-1.0311313150371033,0.0
5066,-1.0396324840409374,0.0
5067,-0.920346280140957,0.0
5068,-0.9960428109174273,0.0
5069,-0.8570865280826014,0.0
5070,-0.9949385265955342,0.0
5071,-0.9701936641726359,0.0
5072,-0.9408664751965052,0.0
5073,-1.0354890462592479,0.0
5074,-0.9433600559449942,0.0
5075,-1.0148913760293177,0.0
5076,-0.923032327209536,0.0
5077,-0.9552070448802676,0.0
5078,-0.9846621395344797,0.0
5079,-0.9937247050911346,0.0
5080,-0.9732836388804464,0.0
5081,-0.9757464984964281,0.0
5082,-0.9835464100334892,0.0
5083,-0.9660450009545287,0.0
5084,-1.0036927377259326,0.0
5085,-1.020293540982676,0.0
5086,-0.9466933644133009,0.0
5087,-1.032372476378149,0.0
5088,-1.0188622845253823,0.0
5089,-0.9699765517002521,0.0
5090,-1.083496458248795,0.0
5091,-1.0284682717058315,0.0
5092,-0.9550389967230437,0.0
5093,-0.9012653584155008,0.0
5094,-0.9840435746323972,0.0
5095,-0.9525376645101495,0.0
5096,-0.973609566380462,0.0
5097,-0.888271535095581,0.0
5098,-1.0358723553393077,0.0
5099,-0.9795438478369229,0.0
5100,-0.9680541561718501,0.0
5101,-0.9016367345981016,0.0
5102,-0.9761986989818889,0.0
5103,-0.9731360396383841,0.0
5104,-0.9162227465628656,0.0
5105,-1.0111749455262808,0.0
5106,-1.0484169508847323,0.0
5107,-0.9590378305880733,0.0
5108,-1.0191667532636783,0.0
5109,-0.9132670032153805,0.0
5110,-0.9621500086481143,0.0
5111,-0.9749861090823764,0.0
5112,-1.0100741741573271,0.0
5113,-0.9541720917669902,0.0
5114,-1.0355321208854666,0.0
5115,-1.0215651028843917,0.0
5116,-0.9857988541339888,0.0
5117,-0.913436112248301,0.0
5118,-0.9578224826452486,0.0
5119,-1.0271516227825965,0.0
5120,-0.9330421307627945,0.0
5121,-0.9596933116784305,0.0
5122,-1.0156724254671063,0.0
5123,-0.922202986021375,0.0
5124,-0.9379380744975492,0.0
5125,-0.9735654804718465,0.0
5126,-1.0386314790925304,0.0
5127,-0.9643743953331825,0.0
5128,-1.0304433206247563,0.0
5129,-0.914286210278138,0.0
5130,-0.9665660540879086,0.0
5131,-1.0125777323575254,0.0
5132,-1.029159685652902,0.0
5133,-0.9677699630342342,0.0
5134,-0.9826773778664453,0.0
5135,-0.9813528910273686,0.0
5136,-0.952167836025285,0.0
5137,-0.9705970060474449,0.0
5138,-0.9581510287913608,0.0
5139,-1.0220001555064329,0.0
5140,-0.9887129319017645,0.0
5141,-1.011147006937449,0.0
5142,-0.9641428673937296,0.0
5143,-0.9197555025414073,0.0
5144,-0.9822853465318753,0.0
5145,-0.9483891002797276,0.0
5146,-0.9584029666011058,0.0
5147,-0.9547444911969298,0.0
5148,-0.9400027240606996,0.0
5149,-0.962104851489761,0.0
5150,-0.9941346832805018,0.0
5151,-0.9335560799366072,0.0
5152,-0.9523486465137987,0.0
5153,-0.9821078572569197,0.0
5154,-0.900791027126872,0.0
5155,-0.9092320107555125,0.0
5156,-1.0066219210859422,0.0
5157,-1.0183786865219477,0.0
5158,-0.84780234218616,0.0
5159,-0.9044079084082752,0.0
5160,-1.0213200539686047,0.0
5161,-0.896661466166061,0.0
5162,-0.9624860510706224,0.0
5163,-1.0032830131011221,0.0
5164,-1.0303299338842349,0.0
5165,-0.9202355210481441,0.0
5166,-1.0445338787116514,0.0
5167,-0.9319030507592767,0.0
5168,-0.9558636804404426,0.0
5169,-0.9183810274895465,0.0
5170,-0.8846254939414742,0.0
5171,-1.0285676743745,0.0
5172,-1.0711068276721292,0.0
5173,-0.9868228769193705,0.0
5174,-0.968394371218994,0.0
5175,-1.0124084129628308,0.0
5176,-0.95618337944651,0.0
5177,-0.9159650297779851,0.0
5178,-1.0156362209362784,0.0
5179,-0.9580911186546772,0.0
5180,-0.9591932804694612,0.0
5181,-1.0081108115864612,0.0
5182,-0.9651742111680051,0.0
5183,-1.002883847657188,0.0
5184,-0.9842891069212558,0.0
5185,-0.9912524623003398,0.0
5186,-1.043030991343864,0.0
5187,-0.9770646014982962,0.0
5188,-0.9151352632184404,0.0
5189,-1.0404767882733754,0.0
5190,-0.9512745818257355,0.0
5191,-0.9237410937123642,0.0
5192,-0.907857487142258,0.0
5193,-0.9781585797544265,0.0
5194,-0.9812694117215253,0.0
5195,-0.9321919993826395,0.0
5196,-0.9506577711518025,0.0
5197,-0.8836855083957724,0.0
5198,-1.0428273273001474,0.0
5199,-0.9704153427837376,0.0
5200,-1.018793459712534,0.0
5201,-0.9540853758175933,0.0
5202,-0.9918501323308702,0.0
5203,-0.9797802443969292,0.0
5204,-1.0134804792177745,0.0
5205,-1.0098252551005669,0.0
5206,-0.9389046882226835,0.0
5207,-1.0122840108679918,0.0
5208,-0.9993486188383942,0.0
5209,-0.966983877693881,0.0
5210,-1.0265507805455572,0.0
5211,-0.9754869975829998,0.0
5212,-0.9070148637040141,0.0
5213,-0.923053054679722,0.0
5214,-1.0188269974256206,0.0
5215,-1.0455094913513183,0.0
5216,-0.9563515784289145,0.0
5217,-0.9483187210199897,0.0
5218,-1.0300647295987517,0.0
5219,-1.0007526862409934,0.0
5220,-1.0608658052268014,0.0
5221,-1.0244141921638994,0.0
5222,-0.9485495887455535,0.0
5223,-0.9822370180333673,0.0
5224,-0.8954552170536283,0.0
5225,-0.9731379938344427,0.0
5226,-0.8941288303384896,0.0
5227,-1.0140078686465654,0.0
5228,-1.038917817014973,0.0
5229,-0.9920390767624467,0.0
5230,-0.9068117739943247,0.0
5231,-0.9867007874236668,0.0
5232,-1.0685376975902916,0.0
5233,-1.0207483628066767,0.0
5234,-1.0050487431986,0.0
5235,-1.0012329584595197,0.0
5236,-1.0212778555963105,0.0
5237,-1.0319262902201112,0.0
5238,-0.9421615903885219,0.0
5239,-1.0712713433339425,0.0
5240,-1.0314956418580308,0.0
5241,-0.9507306047915314,0.0
5242,-0.9540827532919165,0.0
5243,-1.0975153376468365,0.0
5244,-0.9284875954066054,0.0
5245,-0.9548531682226236,0.0
5246,-1.0081515599584459,0.0
5247,-0.956485107146521,0.0
5248,-0.9486505503516469,0.0
5249,-0.9587399561013139,0.0
5250,-0.9034405124259439,0.0
5251,-0.9641460716649441,0.0
5252,-0.9952964667987254,0.0
5253,-0.9941005623852899,0.0
5254,-0.9401038961387191,0.0
5255,-0.9970976865130172,0.0
5256,-0.982754780513734,0.0
5257,-0.9135919507881964,0.0
5258,-0.937725241371935,0.0
5259,-0.9316896197221616,0.0
5260,-0.9531586305837134,0.0
5261,-0.9718733009455236,0.0
5262,-0.8977841650874079,0.0
5263,-1.0358700837161763,0.0
5264,-0.9369741145852799,0.0
5265,-1.0130566896161737,0.0
5266,-0.9976963137582826,0.0
5267,-0.9851000491637749,0.0
5268,-1.016226077732689,0.0
5269,-0.930702427597915,0.0
5270,-0.9815457378935557,0.0
5271,-0.9519644988825267,0.0
5272,-1.0103044933012946,0.0
5273,-0.9899475339011057,0.0
5274,-0.9949515753959344,0.0
5275,-0.9219717809628263,0.0
5276,-0.9416890308896377,0.0
5277,-0.9375763970396687,0.0
5278,-0.9950149945600049,0.0
5279,-0.9910118489967712,0.0
5280,-0.9501913915044626,0.0
5281,-1.01925349177347,0.0
5282,-0.9675848875948907,0.0
5283,-0.9565102666212584,0.0
5284,-0.9502849681815575,0.0
5285,-0.9742753977307221,0.0
5286,-1.0115232538866907,0.0
5287,-0.8969802214194202,0.0
5288,-1.0152115792828642,0.0
5289,-1.0515651399800399,0.0
5290,-1.0696182911827248,0.0
5291,-1.02242520606397,0.0
5292,-0.987006821475094,0.0
5293,-0.9787942491450898,0.0
5294,-0.9247688842344222,0.0
5295,-1.003490093136762,0.0
5296,-0.9283547452992931,0.0
5297,-1.0672006885856402,0.0
5298,-0.965647625821958,0.0
5299,-0.9159935397860111,0.0
5300,-0.9685281857535954,0.0
5301,-0.9159970511851918,0.0
5302,-0.8830634653893306,0.0
5303,-0.9891649703017271,0.0
5304,-0.9845881188033889,0.0
5305,-1.0133321045841759,0.0
5306,-1.001772945802361,0.0
5307,-0.9969968365450192,0.0
5308,-0.8631414706121314,0.0
5309,-1.0393813890336399,0.0
5310,-0.9575859288474531,0.0
5311,-1.0210594396654764,0.0
5312,-0.9362195685048824,0.0
5313,-1.0142274759784875,0.0
5314,-0.9695451618744912,0.0
5315,-0.9167417623276546,0.0
5316,-0.9991797687538431,0.0
5317,-0.9714174982095829,0.0
5318,-0.9178621224159782,0.0
5319,-1.017026525248507,0.0
5320,-0.9960907718013547,0.0
5321,-0.9598064375028823,0.0
5322,-1.0000408997822574,0.0
5323,-0.9899925974828834,0.0
5324,-0.9091260763980298,0.0
5325,-1.0053724707452485,0.0
5326,-0.8970507359985522,0.0
5327,-0.9763626128061178,0.0
5328,-1.0057052342000217,0.0
5329,-1.0110414494680073,0.0
5330,-0.9567098960052609,0.0
5331,-0.954475232003176,0.0
5332,-0.9447597550061282,0.0
5333,-0.9493968639670185,0.0
5334,-1.0226186876347003,0.0
5335,-0.9175914839190507,0.0
5336,-0.9602442870827277,0.0
5337,-0.9464411300939171,0.0
5338,-0.9235082688089231,0.0
5339,-0.9779623824248829,0.0
5340,-1.0651169877104838,0.0
5341,-0.9535293516523191,0.0
5342,-0.9814211964237955,0.0
5343,-1.035669857233079,0.0
5344,-0.9886257120528821,0.0
5345,-0.9913752111494278,0.0
5346,-0.9241484095228731,0.0
5347,-1.0213551098637712,0.0
5348,-0.9954742822577525,0.0
5349,-0.895769881877539,0.0
5350,-0.9420172246118854,0.0
5351,-0.9681110355428064,0.0
5352,-0.9420162346109235,0.0
5353,-0.9529492483126596,0.0
5354,-0.9686431700816727,0.0
5355,-0.9733418166870469,0.0
5356,-0.8876893057407025,0.0
5357,-0.9925054283655217,0.0
5358,-0.9657275219924737,0.0
5359,-0.8918387730809576,0.0
5360,-0.9596649772189361,0.0
5361,-1.0310662502821168,0.0
5362,-0.931589299238428,0.0
5363,-1.0894362294061188,0.0
5364,-1.0073050970582076,0.0
5365,-1.0251354381304967,0.0
5366,-0.9642778974177533,0.0
5367,-1.001165287247187,0.0
5368,-0.9746326032086319,0.0
5369,-1.0536313507851767,0.0
5370,-0.8949440389092294,0.0
5371,-0.9972490623623831,0.0
5372,-1.0159681900667672,0.0
5373,-0.9684898142768072,0.0
5374,-1.067123641012613,0.0
5375,-1.0216508359869434,0.0
5376,-1.0193920417601632,0.0
5377,-0.8797865618905694,0.0
5378,-0.9976574336727517,0.0
5379,-1.0348514054814069,0.0
5380,-0.9795730840721664,0.0
5381,-0.9172145893268904,0.0
5382,-1.0010124117343695,0.0
5383,-1.033978780509785,0.0
5384,-0.9104582558818908,0.0
5385,-0.9134224371757869,0.0
5386,-0.9658751025602819,0.0
5387,-0.8709106862999187,0.0
5388,-0.9955337534992861,0.0
5389,-0.9334293814037444,0.0
5390,-1.030775502318878,0.0
5391,-0.9756043128297041,0.0
5392,-0.8660449233441543,0.0
5393,-1.0110312432225035,0.0
5394,-1.0346657950194416,0.0
5395,-1.0129670935722561,0.0
5396,-0.965331462099277,0.0
5397,-0.9104515450202577,0.0
5398,-1.0048107720591044,0.0
5399,-0.9778134524717121,0.0
5400,-0.9949460419962564,0.0
5401,-0.9559261195547422,0.0
5402,-1.0341651138117665,0.0
5403,-0.9073107781537091,0.0
5404,-0.941260719061316,0.0
5405,-1.028582522531196,0.0
5406,-0.9350043165348947,0.0
5407,-0.9756854730370521,0.0
5408,-0.953473675025722,0.0
5409,-1.0547275275169414,0.0
5410,-1.019603515704875,0.0
5411,-0.9408574533812357,0.0
5412,-0.8850677998180123,0.0
5413,-0.9644135452979985,0.0
5414,-0.9283085819752963,0.0
5415,-0.9919419550678241,0.0
5416,-0.9093494813528558,0.0
5417,-0.8892419669334681,0.0
5418,-0.9757001731505786,0.0
5419,-0.9721710662168024,0.0
5420,-0.9306877636380377,0.0
5421,-0.9196161447835993,0.0
5422,-0.9461223142122186,0.0
5423,-0.9527615900904745,0.0
5424,-0.9752524141046619,0.0
5425,-1.0127747618726175,0.0
5426,-0.902373951669452,0.0
5427,-1.0313658173357496,0.0
5428,-0.9430091803721179,0.0
5429,-1.0545271397060283,0.0
5430,-0.9724618905601026,0.0
5431,-0.9828251714442544,0.0
5432,-0.9209690044125332,0.0
5433,-0.9634573922734757,0.0
5434,-0.9487499665401216,0.0
5435,-1.020181723809384,0.0
5436,-0.9144087826267866,0.0
5437,-0.9710165550205461,0.0
5438,-0.9661847859092405,0.0
5439,-0.8771671457175356,0.0
5440,-0.9907395651557684,0.0
5441,-0.9379814495402383,0.0
5442,-0.9605402510884731,0.0
5443,-1.0305976167341062,0.0
5444,-0.9746409358416668,0.0
5445,-1.011614223022241,0.0
5446,-0.9507685947979261,0.0
5447,-0.9444338519512381,0.0
5448,-0.9008736332352565,0.0
5449,-0.9811315805322274,0.0
5450,-1.0231568526159818,0.0
5451,-1.0515812700078477,0.0
5452,-0.9886266043226031,0.0
5453,-0.9702035345701638,0.0
5454,-1.0668260993494176,0.0
5455,-0.9971447009928458,0.0
5456,-0.9865215303227355,0.0
5457,-1.0561398151441943,0.0
5458,-0.9237257105140466,0.0
5459,-1.0265058728902694,0.0
5460,-1.0109748623524824,0.0
5461,-0.9689148047653109,0.0
5462,-0.9885460869845479,0.0
5463,-0.9601253032373147,0.0
5464,-1.0320909402729725,0.0
5465,-1.0556546138187646,0.0
5466,-0.9571231106940181,0.0
5467,-1.0225320287191797,0.0
5468,-0.9623994000950822,0.0
5469,-0.9066593810666577,0.0
5470,-1.016177956168048,0.0
5471,-1.0341360298151085,0.0
5472,-0.9585779640376977,0.0
5473,-1.07720813926239,0.0
5474,-0.9733463478866724,0.0
5475,-0.8708708937958642,0.0
5476,-0.9866817031289306,0.0
5477,-0.9429927115985637,0.0
5478,-1.0707469357425046,0.0
5479,-0.9176256446602409,0.0
5480,-0.8999931133873822,0.0
5481,-0.9931750180031038,0.0
5482,-0.9730127372216495,0.0
5483,-0.9288502737481874,0.0
5484,-0.9854648766439722,0.0
5485,-1.0433015505402898,0.0
5486,-0.9940274154276338,0.0
5487,-0.9535310327800519,0.0
5488,-0.9360607319951819,0.0
5489,-1.0487786541862576,0.0
5490,-0.9610440515097793,0.0
5491,-0.9800845735061148,0.0
5492,-0.9251889828363153,0.0
5493,-1.0259025197257157,0.0
5494,-0.928108349528846,0.0
5495,-1.0407412756891248,0.0
5496,-0.8588685341890898,0.0
5497,-1.011971236196085,0.0
5498,-0.9908427477517265,0.0
5499,-1.0189185358944124,0.0
5500,-0.9545099832022781,0.0
5501,-0.9212998043681737,0.0
5502,-1.0383688563539404,0.0
5503,-1.0230094117238913,0.0
5504,-0.9535596969737055,0.0
5505,-0.9857602610509233,0.0
5506,-1.002168380259017,0.0
5507,-0.9431331975098025,0.0
5508,-0.9321577744491438,0.0
5509,-0.9740023738076011,0.0
5510,-0.9680462013542721,0.0
5511,-0.9232274746315026,0.0
5512,-0.9978865305055755,0.0
5513,-1.0001416687503615,0.0
5514,-0.9781884537418597,0.0
5515,-1.1339093479300626,0.0
5516,-0.9281795426789852,0.0
5517,-1.0490245446872695,0.0
5518,-1.0141622205002474,0.0
5519,-1.015329574748531,0.0
5520,-0.9551189822713935,0.0
5521,-1.0470545440360999,0.0
5522,-1.073492905326989,0.0
5523,-0.9804594600187826,0.0
5524,-0.9089316324429533,0.0
5525,-1.0409254986144736,0.0
5526,-0.9492056377153975,0.0
5527,-1.06184120188393,0.0
5528,-1.0341414015962078,0.0
5529,-0.9923601328170417,0.0
5530,-0.9703124330057651,0.0
5531,-0.9283538439880281,0.0
5532,-0.9941412905098552,0.0
5533,-1.0075057291996494,0.0
5534,-1.0014065835404908,0.0
5535,-0.968351566420194,0.0
5536,-0.9721824852801559,0.0
5537,-1.0403185464628892,0.0
5538,-1.0032887847642777,0.0
5539,-1.001034403163659,0.0
5540,-1.1313034621234725,0.0
5541,-0.9210660866504354,0.0
5542,-0.9567909666924765,0.0
5543,-1.0446362839350132,0.0
5544,-1.0623045671168967,0.0
5545,-0.9840136581321517,0.0
5546,-0.8807527382338558,0.0
5547,-0.9607019916764938,0.0
5548,-0.967034343506668,0.0
5549,-0.9390092103587464,0.0
5550,-0.9547613409030788,0.0
5551,-0.9401013378898315,0.0
5552,-0.9970475179552347,0.0
5553,-0.9927008166618694,0.0
5554,-1.0387657720174568,0.0
5555,-0.9350957960831523,0.0
5556,-1.046042207787887,0.0
5557,-0.940669169744456,0.0
5558,-0.9956919961280737,0.0
5559,-1.0417043946712192,0.0
5560,-0.9748017339708115,0.0
5561,-0.9404224198810152,0.0
5562,-1.0173330280257271,0.0
5563,-0.9783768803251645,0.0
5564,-1.022153520964817,0.0
5565,-0.991460404111131,0.0
5566,-1.054713954985585,0.0
5567,-0.9841282490570578,0.0
5568,-1.0716716117913796,0.0
5569,-0.9633764330197956,0.0
5570,-0.971482068422229,0.0
5571,-0.9529442516253961,0.0
5572,-1.00568532684669,0.0
5573,-1.089915194954166,0.0
5574,-0.9588861055474724,0.0
5575,-1.0610748078356518,0.0
5576,-0.9666979859797185,0.0
5577,-1.0233599221114464,0.0
5578,-0.9880112273876496,0.0
5579,-1.0205089367257203,0.0
5580,-0.9671877458915765,0.0
5581,-0.9676551559205782,0.0
5582,-1.0458034624004446,0.0
5583,-0.9463564263943494,0.0
5584,-0.978138228890064,0.0
5585,-0.953069907977278,0.0
5586,-1.061159295523931,0.0
5587,-1.0807210976236847,0.0
5588,-0.9382166939690855,0.0
5589,-0.9850478510088323,0.0
5590,-0.9970681149824747,0.0
5591,-0.9212198539234602,0.0
5592,-0.9385734924229094,0.0
5593,-0.9995842169697441,0.0
5594,-0.9658356244831947,0.0
5595,-0.9803372700834239,0.0
5596,-0.9466132839062198,0.0
5597,-1.0342436362095606,0.0
5598,-1.0430703546185702,0.0
5599,-1.0086381155123374,0.0
5600,-1.0227613942312297,0.0
