timestamp,value-0,is_anomaly
5296,8.159634142731887,0
5297,8.12838853256119,0
5298,8.062378040127738,0
5299,8.208699713445277,0
5300,8.24206338282671,0
5301,8.418488363472044,0
5302,8.611885414014157,0
5303,9.04396905670239,0
5304,9.732884210293157,0
5305,10.381215593342295,0
5306,11.378809824862687,0
5307,12.411732614170571,0
5308,13.540214111818335,0
5309,14.413271406545636,0
5310,15.004273999441178,0
5311,15.086915139372023,0
5312,14.615164071483436,0
5313,13.500963511698835,0
5314,12.02976430976229,0
5315,10.245211985681458,0
5316,8.351814033901132,0
5317,6.797970027984593,0
5318,5.566474865955324,0
5319,5.212243935645885,0
5320,5.3527241199389675,0
5321,5.934981244778472,0
5322,6.998349352111927,0
5323,8.184480626902905,0
5324,9.105908713857593,0
5325,9.703016034847073,0
5326,9.787659706709979,0
5327,9.578025191077561,0
5328,9.02512538514026,0
5329,8.54473517895252,0
5330,7.9896002257329135,0
5331,7.541610506691037,0
5332,7.415266979368714,0
5333,7.5699968347440505,0
5334,7.792291237577422,0
5335,8.135267707977595,0
5336,8.268509554934717,0
5337,8.47550155546826,0
5338,8.61091584000348,0
5339,8.569673548072478,0
5340,8.464319689820714,0
5341,8.409083447800835,0
5342,8.238104580915522,0
5343,8.20853559552289,0
5344,8.142229266233262,0
5345,8.137406944966903,0
5346,8.200008689955144,0
5347,8.162854946305604,0
5348,8.120712457237676,0
5349,8.252900507208363,0
5350,8.307305961417788,0
5351,8.28553666529621,0
5352,8.297453721411657,0
5353,8.199062143641436,0
5354,8.261573594488615,0
5355,8.156500902640273,0
5356,8.258926102549205,0
5357,8.20722781856187,0
5358,8.210270142409463,0
5359,8.334810743502857,0
5360,8.26925007238629,0
5361,8.309770858294323,0
5362,8.332148701519612,0
5363,8.333474269818678,0
5364,8.260390736739936,0
5365,8.280550792451118,0
5366,8.268855575372196,0
5367,8.298932830875616,0
5368,8.303181002261692,0
5369,8.262171897776021,0
5370,8.251496558903455,0
5371,8.305531260643733,0
5372,8.240914026315737,0
5373,8.236157002939233,0
5374,8.318982506559411,0
5375,8.289218746472693,0
5376,8.429097023735613,0
5377,8.266515152570317,0
5378,8.233827835901364,0
5379,8.425985656299481,0
5380,8.307859837846905,0
5381,8.311588018166734,0
5382,8.340092310394658,0
5383,8.275076148880101,0
5384,8.320989743735131,0
5385,8.26358693443316,0
5386,8.294607471301541,0
5387,8.323013178449129,0
5388,8.367034604628918,0
5389,8.372756211829044,0
5390,8.373443726108926,0
5391,8.383292818275029,0
5392,8.36463295677222,0
5393,8.334191378453868,0
5394,8.36611436245401,0
5395,8.366113832173026,0
5396,8.412379431818136,0
5397,8.362877210758851,0
5398,8.256000484840055,0
5399,8.431914154244032,0
5400,8.42106817823147,0
5401,8.547456605574247,0
5402,8.865293601704495,0
5403,9.092117041400172,0
5404,9.848282467885332,0
5405,10.59996456769288,0
5406,11.568259099412497,0
5407,12.741659856942245,0
5408,13.78461386940496,0
5409,14.584350469335611,0
5410,15.198675767532315,0
5411,15.418257275301293,0
5412,14.911981837725461,0
5413,13.71598850361489,0
5414,12.242603299268481,0
5415,10.477037049011129,0
5416,8.641058906023767,0
5417,6.925301697196616,0
5418,5.828042121689519,0
5419,5.337744594747672,0
5420,5.555579562487628,0
5421,6.340371554396042,0
5422,7.186324598973777,0
5423,8.288724624211058,0
5424,9.247125058172351,0
5425,9.938872557484602,0
5426,10.01914019893729,0
5427,9.785691057417141,0
5428,9.304809137470233,0
5429,8.791014511098014,0
5430,8.223355928906503,0
5431,7.812188493700256,0
5432,7.555475803533125,0
5433,7.712667980496227,0
5434,7.97773634543566,0
5435,8.235420710839636,0
5436,8.497413448964771,0
5437,8.729550418046244,0
5438,8.820615100510652,0
5439,8.744147050965465,0
5440,8.653246395012426,0
5441,8.556696077908542,0
5442,8.419092304779625,0
5443,8.428558753293842,0
5444,8.29929235586332,0
5445,8.332917936531445,0
5446,8.351280303801994,0
5447,8.372156721492805,0
5448,8.455871562964262,0
5449,8.450381906323713,0
5450,8.459982186053878,0
5451,8.45275052293097,0
5452,8.460561100459659,0
5453,8.416567560506177,0
5454,8.486983447643182,0
5455,8.49207808169435,0
5456,8.364445502894673,0
5457,8.523904328784646,0
5458,8.423706900274178,0
5459,8.526104062148072,0
5460,8.574366397962416,0
5461,8.415404506840133,0
5462,8.44483393882365,0
5463,8.448896958015538,0
5464,8.43163788822646,0
5465,8.485478421815532,0
5466,8.51285219831212,0
5467,8.462672418007374,0
5468,8.513988883090086,0
5469,8.481571512781425,0
5470,8.528567441031992,0
5471,8.556184617254255,0
5472,8.549897065801183,0
5473,8.537682570634441,0
5474,8.542650759737935,0
5475,8.45762058483236,0
5476,8.427963728313335,0
5477,8.554213842582206,0
5478,8.517037697217885,0
5479,8.5206331108789,0
5480,8.474963447651216,0
5481,8.497210980902382,0
5482,8.497197424481433,0
5483,8.466904498045164,0
5484,8.47677204052727,0
5485,8.447939190972653,0
5486,8.450747837565116,0
5487,8.419254115453235,0
5488,8.407676202445359,0
5489,8.536729262579604,0
5490,8.473167657941634,0
5491,8.557078527451182,0
5492,8.440213510257125,0
5493,8.691625061223023,0
5494,8.667738484196999,0
5495,8.570501063021064,0
5496,8.612797670101102,0
5497,8.690931537050938,0
5498,8.614718349309625,0
5499,8.508587625625017,0
5500,8.648073245954745,0
5501,8.650928773996657,0
5502,8.951436650688676,0
5503,9.424329388114174,0
5504,9.914336222833784,0
5505,10.756218899946239,0
5506,11.766964091604375,0
5507,12.7338431168179,0
5508,13.803490923129026,0
5509,14.792283719505058,0
5510,15.341179022791307,0
5511,15.49426614998534,0
5512,15.034825263286479,0
5513,13.98049248790032,0
5514,12.472331695768016,0
5515,10.659903080487794,0
5516,8.799988522725512,0
5517,7.046531033029357,0
5518,6.0164218951289445,0
5519,5.584332405579308,0
5520,5.717497983574877,0
5521,6.294006649569545,0
5522,7.230940704471687,0
5523,8.457856907868832,0
5524,9.374551855067331,0
5525,10.033053179876307,0
5526,10.071683502108213,0
5527,9.970273638098087,0
5528,9.434577703789234,0
5529,8.856513000116403,0
5530,8.274576148430457,0
5531,7.93084863063474,0
5532,7.7449791972749775,0
5533,7.7989397938055545,0
5534,7.998488419504047,0
5535,8.3247243450844,0
5536,8.516190056441914,0
5537,8.774540294717763,0
5538,8.74340487708491,0
5539,8.815542121218389,0
5540,8.697110673285076,0
5541,8.607710565283348,0
5542,8.573336050819838,0
5543,8.477609278819386,0
5544,8.414975952197151,0
5545,8.434390188728543,0
5546,8.430735885751059,0
5547,8.518817954575313,0
5548,8.573537778126797,0
5549,8.616727072923979,0
5550,8.46765214446335,0
5551,8.559547448481275,0
5552,8.5977811144747,0
5553,8.53114324184705,0
5554,8.472409280487788,0
5555,8.50392498924537,0
5556,8.427657660583211,0
5557,8.487855041752429,0
5558,8.57672989443829,0
5559,8.530156184064753,0
5560,8.634376664824773,0
5561,8.604636357215343,0
5562,8.574957841279653,0
5563,8.567385852507064,0
5564,8.581008329090983,0
5565,8.565449839485195,0
5566,8.688570024655284,0
5567,8.572807163324846,0
5568,8.649726461002727,0
5569,8.62234151295385,0
5570,8.56280269434516,0
5571,8.590872466576199,0
5572,8.527746344732376,0
5573,8.574169237615695,0
5574,8.506691579652035,0
5575,8.50146086968735,0
5576,8.678023632332346,0
5577,8.532541639550228,0
5578,8.529489614634173,0
5579,8.627499658145892,0
5580,8.537939183857816,0
5581,8.61597024924723,0
5582,8.523802596506695,0
5583,8.460805499148638,0
5584,8.546835103314292,0
5585,8.63528192021754,0
5586,8.616590641992339,0
5587,8.56673260614583,0
5588,8.4783144408382,0
5589,8.534648064225623,0
5590,8.489809155175736,0
5591,8.557360673418536,0
5592,8.575515582141959,0
5593,8.540410911637311,0
5594,8.563731083782294,0
5595,8.548445561527911,0
5596,8.589085803387057,0
5597,8.556298042463709,0
5598,8.58273442495185,0
5599,8.571106189200448,0
5600,8.621881622908603,0
5601,8.667876627179297,0
5602,8.995235288607779,0
5603,9.448557521883513,0
5604,10.027592070578766,0
5605,10.69487600109197,0
5606,11.832841170674119,0
5607,12.831685328947906,0
5608,13.879308646825049,0
5609,14.713834033321522,0
5610,15.358693510180814,0
5611,15.53251624336972,0
5612,14.943173319440188,0
5613,14.077684995297222,0
5614,12.509560040556702,0
5615,10.775280460712635,0
5616,8.912394272194481,0
5617,7.242842546276865,0
5618,6.068683625709977,0
5619,5.549464322177673,0
5620,5.729862571648816,0
5621,6.389008359454681,0
5622,7.298023445415091,0
5623,8.28746358423226,0
5624,9.309216803571928,0
5625,10.09533351744034,0
5626,10.098454684001583,0
5627,9.982832439340743,0
5628,9.436365715310057,0
5629,8.986483335704476,0
5630,8.363263027392321,0
5631,7.9926740972003065,0
5632,7.899276443224404,0
5633,7.872764595596108,0
5634,8.178650608528079,0
5635,8.400449040944164,0
5636,8.662199977507532,0
5637,8.854320572902312,0
5638,8.878177338952296,0
5639,8.932267031161153,0
5640,8.799990176087004,0
5641,8.735930425042554,0
5642,8.579547569688335,0
5643,8.446709795140597,0
5644,8.526358187892239,0
5645,8.637763030589708,0
5646,8.603610132969594,0
5647,8.555789684524019,0
5648,8.603521719562524,0
5649,8.613004726868462,0
5650,8.62997558367206,0
5651,8.658047615719497,0
5652,8.636746287165204,0
5653,8.493591738811542,0
5654,8.534433145976058,0
5655,8.53704699533358,0
5656,8.656195646044598,0
5657,8.64784357982877,0
5658,8.63698615964758,0
5659,8.55738640041532,0
5660,8.68766313300327,0
5661,8.608136481994553,0
5662,8.502658605223758,0
5663,8.628973305037816,0
5664,8.56272440862722,0
5665,8.530978462844717,0
5666,8.618129971618911,0
5667,8.532097942708958,0
5668,8.658440162708567,0
5669,8.623867755625396,0
5670,8.52013193683784,0
5671,8.534549310665469,0
5672,8.532619607093164,0
5673,8.613226622864506,0
5674,8.647645121846345,0
5675,8.594987471051875,0
5676,8.623825109353472,0
5677,8.57388513596895,0
5678,8.615201177180998,0
5679,8.536715750707842,0
5680,8.549408439111339,0
5681,8.540076124261137,0
5682,8.665794192406349,0
5683,8.588168857361635,0
5684,8.579302041855739,0
5685,8.626886150517866,0
5686,8.564268156436945,0
5687,8.643821965006682,0
5688,8.67433567779005,0
5689,8.5872171491476,0
5690,8.636941599202293,0
5691,8.583792717764752,0
5692,8.712611402381013,0
5693,8.60417510374931,0
5694,8.539730891904208,0
5695,8.503810658926282,0
5696,8.641437233683734,0
5697,8.570719591956474,0
5698,8.579455594470819,0
5699,8.539349467759802,0
5700,8.579658945304853,0
5701,8.927960912029768,0
5702,8.981264825412104,0
5703,9.469165442247832,0
5704,9.956861650750648,0
5705,10.77518870473658,0
5706,11.768736360199256,0
5707,12.877057784762528,0
5708,13.838793306439795,0
5709,14.786341325502631,0
5710,15.40361120224551,0
5711,15.566668699753677,0
5712,15.177400164752129,0
5713,14.023241779910908,0
5714,12.582732765800499,0
5715,10.798834353293406,0
5716,9.05048762214471,0
5717,7.238258081575285,0
5718,6.139151753841764,0
5719,5.571940363910752,0
5720,5.762952969368512,0
5721,6.27907478242347,0
5722,7.365865553435681,0
5723,8.368725942568787,0
5724,9.372386228570637,0
5725,10.064448528061394,0
5726,10.111741011029002,0
5727,9.948157494568617,0
5728,9.544019285273912,0
5729,8.909995772506393,0
5730,8.47627170887632,0
5731,7.942931530776784,0
5732,7.79506359892627,0
5733,7.9735290647737544,0
5734,8.119240568193709,0
5735,8.437165820868124,0
5736,8.614358737324,0
5737,8.815462845049876,0
5738,9.010574802574354,0
5739,8.959712809816859,0
5740,8.817022927697327,0
5741,8.73660754685322,0
5742,8.567248227769165,0
5743,8.359569279709488,0
5744,8.503698239390976,0
5745,8.53871711885622,0
5746,8.47178020498062,0
5747,8.567734024100508,0
5748,8.532023887007323,0
5749,8.64715845352867,0
5750,8.6145949324459,0
5751,8.659135045573379,0
5752,8.585992342564452,0
5753,8.561448755247051,0
5754,8.633466277123631,0
5755,8.623511905383666,0
5756,8.61685560237648,0
5757,8.581877204821607,0
5758,8.772548383243398,0
5759,8.68006066412468,0
5760,8.701186594866753,0
5761,8.616747491049685,0
5762,8.634167115812108,0
5763,8.659133977394111,0
5764,8.654837234044175,0
5765,8.676358072808233,0
5766,8.689074531915136,0
5767,8.792268491757104,0
5768,8.690189217216002,0
5769,8.582105547120706,0
5770,8.74095987604133,0
5771,8.669711741431211,0
5772,8.65558004692487,0
5773,8.647079766401394,0
5774,8.680858213687864,0
5775,8.766230833795849,0
5776,8.671671134287633,0
5777,8.621154974250254,0
5778,8.583535777573282,0
5779,8.632114482772977,0
5780,8.657986760621524,0
5781,8.629208099942653,0
5782,8.61232435394204,0
5783,8.701661986127823,0
5784,8.648899605317338,0
5785,8.702012132997053,0
5786,8.655789821603506,0
5787,8.611657542914354,0
5788,8.656001898010247,0
5789,8.605166274865772,0
5790,8.636170641275132,0
5791,8.692662513470557,0
5792,8.642541444083202,0
5793,8.650058976658027,0
5794,8.620237581844997,0
5795,8.68975148264557,0
5796,8.665257792816002,0
5797,8.786741298131862,0
5798,8.75443939591433,0
5799,8.661119083703072,0
5800,8.777050119342361,0
5801,8.835706363022991,0
5802,9.20066797778648,0
5803,9.56901530827686,0
5804,10.060679909654286,0
5805,10.78064989160336,0
5806,11.835949784889994,0
5807,12.91277106562293,0
5808,14.018874874006233,0
5809,14.889050047076104,0
5810,15.534350510434368,0
5811,15.790019962022559,0
5812,15.299371581320566,0
5813,14.237371033080887,0
5814,12.721262495990695,0
5815,11.001271111853407,0
5816,9.096180558842892,0
5817,7.560608077144787,0
5818,6.342981989745216,0
5819,5.753714217961741,0
5820,5.873560262886318,0
5821,6.426406051998093,0
5822,7.440283535134696,0
5823,8.510627558809102,0
5824,9.549984299767278,0
5825,10.133389085776576,0
5826,10.389893070192581,0
5827,10.082926682264445,0
5828,9.538248296319063,0
5829,9.116732048831203,0
5830,8.586183348234506,0
5831,8.099860721708835,0
5832,7.977523423616426,0
5833,8.041402228812009,0
5834,8.286256278960918,0
5835,8.545585468426063,0
5836,8.817236611822025,0
5837,9.081204245357135,0
5838,9.096693542604552,0
5839,9.12921288196998,0
5840,9.014418535948936,0
5841,8.943621853092395,0
5842,8.771760757091448,0
5843,8.732470383202447,0
5844,8.595812044716254,0
5845,8.640626235794247,0
5846,8.688535952340295,0
5847,8.811414533975183,0
5848,8.778138690080757,0
5849,8.85044130967328,0
5850,8.77371783480261,0
5851,8.819141776872124,0
5852,8.777892885071715,0
5853,8.77314604073985,0
5854,8.764602922805144,0
5855,8.801338667584,0
5856,8.864794205944172,0
5857,8.768959012358973,0
5858,8.81030538368563,0
5859,8.861467809865827,0
5860,8.782142076499646,0
5861,8.857519929083406,0
5862,8.778087383340354,0
5863,8.706075504387895,0
5864,8.829705014680659,0
5865,8.728086719763228,0
5866,8.758036052655909,0
5867,8.8237901204542,0
5868,8.757329754147515,0
5869,8.691891727359314,0
5870,8.803207255647381,0
5871,8.74343927729844,0
5872,8.801299952355825,0
5873,8.883571123885769,0
5874,8.839843797139755,0
5875,8.759307734951271,0
5876,8.778344171979036,0
5877,8.817142342155757,0
5878,8.82241601532934,0
5879,8.855857967183704,0
5880,8.894812814449232,0
5881,8.793039458667437,0
5882,8.78536839948702,0
5883,8.816545073580352,0
5884,8.805607703857591,0
5885,8.839609449147524,0
5886,8.70747037284245,0
5887,8.839697894548467,0
5888,8.852288330640281,0
5889,8.764357480905272,0
5890,8.8119715703946,0
5891,8.835291306450214,0
5892,8.805755161183788,0
5893,8.836378522840596,0
5894,8.879749162644842,0
5895,8.844112019896883,0
5896,8.86622805203969,0
5897,8.84809994541878,0
5898,8.73811989981954,0
5899,8.809945550119336,0
5900,8.95262019061249,0
5901,8.950387479550681,0
5902,9.152082885600535,0
5903,9.618191685404685,0
5904,10.216271051697309,0
5905,11.048214723857173,0
5906,11.949225403726905,0
5907,13.03905731622022,0
5908,14.091422969160766,0
5909,14.948539317073873,0
5910,15.594241227831615,0
5911,15.974979635636153,0
5912,15.399202459169054,0
5913,14.363477758516591,0
5914,12.82348898072879,0
5915,11.13546896217534,0
5916,9.341045580638337,0
5917,7.560299013127333,0
5918,6.446927703579926,0
5919,5.920430286817034,0
5920,6.047489951828476,0
5921,6.537404732333379,0
5922,7.483508761211201,0
5923,8.638945848103292,0
5924,9.613000113957158,0
5925,10.284142380283743,0
5926,10.519261872417367,0
5927,10.356642400988026,0
5928,9.805045362952368,0
5929,9.285056626431327,0
5930,8.698338795089851,0
5931,8.19008685888137,0
5932,8.149220002848823,0
5933,8.132959645034592,0
5934,8.408034127870874,0
5935,8.699274094566704,0
5936,8.919578008883606,0
5937,9.167778250437628,0
5938,9.202474999064663,0
5939,9.152457355650832,0
5940,9.070348246438687,0
5941,8.936641734269921,0
5942,8.902937373524251,0
5943,8.837631232053965,0
5944,8.79745927650058,0
5945,8.880296047813326,0
5946,8.842878894847605,0
5947,8.943112168984026,0
5948,8.983836035696243,0
5949,8.879519292390988,0
5950,8.91974494179357,0
5951,8.876892484927556,0
5952,8.893502860467345,0
5953,8.841819610641036,0
5954,8.819444514969465,0
5955,8.858734560398645,0
5956,8.923958692510062,0
5957,8.933909631618965,0
5958,8.876362047536455,0
5959,8.939191424856629,0
5960,8.863468115938836,0
5961,8.919256901697853,0
5962,8.856844894070454,0
5963,8.793115535704308,0
5964,8.80156507109543,0
5965,8.96035349485544,0
5966,8.838221694986002,0
5967,8.953927001441961,0
5968,8.99388631364801,0
5969,8.926228560107717,0
5970,8.869105212536354,0
5971,8.952034115747349,0
5972,8.913249637106851,0
5973,8.85788496095865,0
5974,8.968821735047236,0
5975,8.87461484757344,0
5976,8.912261649167746,0
5977,8.91989384454938,0
5978,8.928484555704944,0
5979,8.960748705888005,0
5980,8.889544538530439,0
5981,8.942002418615292,0
5982,8.877297087405745,0
5983,8.938682364561178,0
5984,8.927473581141832,0
5985,8.986321120005123,0
5986,8.91640033290084,0
5987,8.917982077436484,0
5988,8.898604393827314,0
5989,8.893351552106989,0
5990,8.889680036727695,0
5991,8.882667566436984,0
5992,8.993567455807916,0
5993,9.050192950029714,0
5994,8.884432273226022,0
5995,8.900132578597173,0
5996,9.070650909490654,0
5997,8.860628253953953,0
5998,8.98656793389081,0
5999,9.020812753081962,0
6000,9.131758588231747,0
6001,9.194269696453057,0
6002,9.511414936790118,0
6003,9.841100010950598,0
6004,10.398339970142601,0
6005,11.18876823963815,0
6006,12.07382696913767,0
6007,13.260448767446558,0
6008,14.240984556399976,0
6009,15.169596683993245,0
6010,15.852542904528697,0
6011,16.019985560236954,0
6012,15.636509625691694,0
6013,14.477160079510002,0
6014,13.06570479934146,0
6015,11.369951310910695,0
6016,9.366868376227048,0
6017,7.8057783125441516,0
6018,6.522270792931298,0
6019,5.9053220220631655,0
6020,6.029289552929972,0
6021,6.6065789641679595,0
6022,7.579929610531501,0
6023,8.74207540488443,0
6024,9.598644450027955,0
6025,10.409446610228443,0
6026,10.588993367472492,0
6027,10.331477446341141,0
6028,9.963541761013065,0
6029,9.331986322033055,0
6030,8.771048271021376,0
6031,8.347972407772446,0
6032,8.15111365831033,0
6033,8.140633303368553,0
6034,8.514858553017797,0
6035,8.768183575431229,0
6036,9.103970305722097,0
6037,9.291721301893418,0
6038,9.246561224094206,0
6039,9.280921616025811,0
6040,9.21730159259312,0
6041,9.06314425183597,0
6042,8.888067845182734,0
6043,8.979098304698615,0
6044,8.870308578985057,0
6045,8.911428365762994,0
6046,9.05528178626541,0
6047,8.937428308810274,0
6048,9.09207936371337,0
6049,9.026549309855321,0
6050,9.024835888599789,0
6051,9.026908232198382,0
6052,9.053347204839188,0
6053,8.963737536539545,0
6054,8.927474960578408,0
6055,8.867963166994917,0
6056,8.929949530487088,0
6057,9.035919021159108,0
6058,8.960762106441786,0
6059,8.989875837089723,0
6060,8.976222182529813,0
6061,9.009267896767652,0
6062,9.035993476206025,0
6063,9.056098598485525,0
6064,9.047743128212602,0
6065,9.004092135463388,0
6066,8.883808755246259,0
6067,8.99139767113281,0
6068,8.939906392521817,0
6069,8.981825111270084,0
6070,9.044188350659644,0
6071,9.00561222183032,0
6072,8.952776213773243,0
6073,9.02238808929355,0
6074,9.003453760446165,0
6075,8.963611792405922,0
6076,8.98858230782207,0
6077,8.974829382292386,0
6078,8.943010162319718,0
6079,9.024610617363571,0
6080,8.97416691565859,0
6081,9.01317568397393,0
6082,9.075675571426709,0
6083,9.012695101885722,0
6084,9.025264945204045,0
6085,9.01236793479741,0
6086,8.949158129603221,0
6087,9.029202604398995,0
6088,9.108989299870906,0
6089,8.997068590274814,0
6090,9.06810474361681,0
6091,9.127034404801963,0
6092,9.066393989843744,0
6093,9.063079289793093,0
6094,9.094977045802205,0
6095,9.003913686248774,0
6096,9.101935389761902,0
6097,9.07965161869622,0
6098,9.024971991221879,0
6099,9.050689657811404,0
6100,9.031836761143788,0
6101,9.228364111221195,0
6102,9.341839092073856,0
6103,9.69784072974417,0
6104,10.30145292511355,0
6105,11.115073256596371,0
6106,12.096289898615044,0
6107,13.003378539112795,0
6108,14.160889507625292,0
6109,15.169877610351818,0
6110,15.739600765755977,0
6111,16.09587643528882,0
6112,15.648742645310334,0
6113,14.641158473323724,0
6114,13.201848099260573,0
6115,11.445607983725882,0
6116,9.619390915573831,0
6117,7.812727985546682,0
6118,6.732230201550102,0
6119,6.099129616601039,0
6120,6.206150187825562,0
6121,6.809088670275473,0
6122,7.648099503911741,0
6123,8.88064149576399,0
6124,9.783842657565389,0
6125,10.409508428040265,0
6126,10.598589042338652,0
6127,10.484051169007717,0
6128,10.029153984718828,0
6129,9.41152399679893,0
6130,8.898611107527943,0
6131,8.435973422120739,0
6132,8.283797992638917,0
6133,8.38256245592994,0
6134,8.517705421435895,0
6135,8.823509654205864,0
6136,9.066484492309913,0
6137,9.237891757074586,0
6138,9.293402763230349,0
6139,9.387613253039742,0
6140,9.24919836515828,0
6141,9.129286342230568,0
6142,8.989867051066982,0
6143,8.912913768744792,0
6144,8.969270049129536,0
6145,9.002898058527977,0
6146,8.971528527299508,0
6147,9.07992930721067,0
6148,9.071925225737688,0
6149,9.116994095873777,0
6150,9.097643890638361,0
6151,9.114696564554295,0
6152,9.098514645932731,0
6153,9.026155172804295,0
6154,9.083922436877438,0
6155,9.1303941425491,0
6156,9.02450086489074,0
6157,9.032327736711098,0
6158,9.125404236276735,0
6159,9.113707100989194,0
6160,9.018621558006727,0
6161,9.058163197682532,0
6162,9.11376009025048,0
6163,9.056595758684875,0
6164,9.069103364509418,0
6165,9.14024478815527,0
6166,9.081995677760123,0
6167,9.07800795822668,0
6168,9.080082744296735,0
6169,9.087987862020372,0
6170,9.102447550225179,0
6171,9.136450525148335,0
6172,9.08625647663817,0
6173,9.095636789749847,0
6174,9.115076481441035,0
6175,9.082411676437331,0
6176,8.978143847864903,0
6177,9.068634107344495,0
6178,9.105169771266112,0
6179,9.187472256580056,0
6180,9.113560195670413,0
6181,9.20044446177198,0
6182,9.21156890934591,0
6183,9.10904964875612,0
6184,9.162897397128768,0
6185,9.148723639375422,0
6186,9.143311353914537,0
6187,9.235639549487539,0
6188,9.09669833189443,0
6189,9.153335453227486,0
6190,9.149328081206964,0
6191,9.15617689430009,0
6192,9.129070192634572,0
6193,9.13996960342097,0
6194,9.107199105002907,0
6195,9.144940524663921,0
6196,9.061338641223784,0
6197,9.148141554332675,0
6198,9.087782089275834,0
6199,9.156033187118526,0
6200,9.180108039299663,0
6201,9.31564251584232,0
6202,9.528751212833376,0
6203,9.94219041930104,0
6204,10.511401415947356,0
6205,11.232224110746909,0
6206,12.132634794402755,0
6207,13.27890516257019,0
6208,14.255440651516743,0
6209,15.23829687760636,0
6210,15.916554879535797,0
6211,16.1189196309075,0
6212,15.770949555486853,0
6213,14.778802716998003,0
6214,13.38478106966458,0
6215,11.588718136025847,0
6216,9.690105418521993,0
6217,8.072424204314135,0
6218,6.842696505093793,0
6219,6.169422770369885,0
6220,6.185694326163163,0
6221,6.806840107905902,0
6222,7.760059678213012,0
6223,8.808694736378735,0
6224,9.87073773712293,0
6225,10.535876019555394,0
6226,10.754138668748354,0
6227,10.60625361004632,0
6228,10.23745945603064,0
6229,9.630343830758077,0
6230,9.100773254745391,0
6231,8.671827425393731,0
6232,8.369160769671522,0
6233,8.454322637356254,0
6234,8.678660764866764,0
6235,8.949150608008946,0
6236,9.299801810889214,0
6237,9.418657038256674,0
6238,9.63238951946538,0
6239,9.450930450291052,0
6240,9.363563469583934,0
6241,9.463508310398794,0
6242,9.212991606883005,0
6243,9.19270329417211,0
6244,9.108205807928348,0
6245,9.015099514761106,0
6246,9.06732650051296,0
6247,9.218751473863886,0
6248,9.188780125730293,0
6249,9.17903398922868,0
6250,9.222539720336147,0
6251,9.233735609749262,0
6252,9.248263193944165,0
6253,9.190812168328463,0
6254,9.170366863340247,0
6255,9.25749295148191,0
6256,9.19771074790353,0
6257,9.231599608382847,0
6258,9.310397011720934,0
6259,9.170646821063437,0
6260,9.18551419279886,0
6261,9.178460562147793,0
6262,9.175184974704793,0
6263,9.190033441612407,0
6264,9.286746419314486,0
6265,9.18544943590732,0
6266,9.283878668862053,0
6267,9.205120348624877,0
6268,9.264505966912697,0
6269,9.239110654305717,0
6270,9.207261884113974,0
6271,9.267856597559872,0
6272,9.330171768170175,0
6273,9.295998826514758,0
6274,9.252250371345825,0
6275,9.325817771622138,0
6276,9.388415999761351,0
6277,9.283876199010322,0
6278,9.307571389134369,0
6279,9.328594081859734,0
6280,9.349879340694065,0
6281,9.30566525653575,0
6282,9.2613537268026,0
6283,9.327759010577992,0
6284,9.191112732478063,0
6285,9.29783008212949,0
6286,9.244360527087805,0
6287,9.245547252315209,0
6288,9.213792427900636,0
6289,9.33279049392207,0
6290,9.208566941547852,0
6291,9.341896855074554,0
6292,9.262813542374962,0
6293,9.332118224712978,0
6294,9.292395479971754,0
6295,9.237973014263815,0
6296,9.269948135421345,0
6297,9.219456981512284,0
6298,9.260089456873809,0
6299,9.341008955557431,0
6300,9.370902119317732,0
6301,9.415570250484269,0
6302,9.720550103417606,0
6303,9.95128273001241,0
6304,10.701765314733182,0
6305,11.338387240603346,0
6306,12.404876236890901,0
6307,13.384554336370591,0
6308,14.548357899828432,0
6309,15.432621121876078,0
6310,16.023961656492638,0
6311,16.324417932125595,0
6312,15.861198759213998,0
6313,14.918446932451857,0
6314,13.507484861912175,0
6315,11.769096063819942,0
6316,9.91765704647477,0
6317,8.308064397268092,0
6318,7.0862493412096645,0
6319,6.532697118551324,0
6320,6.4156493371046395,0
6321,7.025086618125492,0
6322,7.867719193679189,0
6323,9.006826166112912,0
6324,10.024795345830887,0
6325,10.686166924283711,0
6326,11.016289700650086,0
6327,10.782043369944532,0
6328,10.49452199665867,0
6329,9.882716497612922,0
6330,9.25097233428471,0
6331,8.888084457991383,0
6332,8.5970987473077,0
6333,8.679297349435029,0
6334,8.891911887606732,0
6335,9.201517473571636,0
6336,9.412195520712093,0
6337,9.689432701388748,0
6338,9.72317067910421,0
6339,9.74747647805149,0
6340,9.612330598783002,0
6341,9.427114153932022,0
6342,9.334176319517093,0
6343,9.38366738949194,0
6344,9.395160310104398,0
6345,9.324583194426529,0
6346,9.327843117247523,0
6347,9.383666010137642,0
6348,9.406964112425362,0
6349,9.506914240343606,0
6350,9.503117446824447,0
6351,9.388689240370748,0
6352,9.410369486710632,0
6353,9.43783045992314,0
6354,9.440760813688238,0
6355,9.398615430908416,0
6356,9.501391474003652,0
6357,9.418939342903528,0
6358,9.480359294429256,0
6359,9.47057394451874,0
6360,9.385315066920523,0
6361,9.437721893961886,0
6362,9.579990144270418,0
6363,9.563456173509977,0
6364,9.464339256801114,0
6365,9.493242901838755,0
6366,9.530123501136785,0
6367,9.482668229997856,0
6368,9.344841269643059,0
6369,9.54805864689266,0
