timestamp,value-0,is_anomaly
4494,7.726438136917905,0.0
4495,7.661041392592765,0.0
4496,7.671830222589064,0.0
4497,7.628150151440801,0.0
4498,7.672641841040224,0.0
4499,7.731122532351362,0.0
4500,7.697831000515519,0.0
4501,7.926205221796054,0.0
4502,8.236030586899764,0.0
4503,8.649156007230582,0.0
4504,9.202671098927524,0.0
4505,10.115401330996388,0.0
4506,11.169849914589314,0.0
4507,12.25226174040353,0.0
4508,13.13655269911182,0.0
4509,14.078631928006242,0.0
4510,14.673132197597727,0.0
4511,14.65854058893682,0.0
4512,13.877104021726048,0.0
4513,12.721431230956023,0.0
4514,11.232078345702554,0.0
4515,9.411598600998248,0.0
4516,7.493719262647594,0.0
4517,6.012615471069811,0.0
4518,5.0009602812364795,0.0
4519,4.737712769915221,0.0
4520,4.923903196170352,0.0
4521,5.687565042156184,0.0
4522,6.618433850385551,0.0
4523,7.7888959230806565,0.0
4524,8.771566551639069,0.0
4525,9.26122846006745,0.0
4526,9.353945447593537,0.0
4527,8.962833002419073,0.0
4528,8.55666836543007,0.0
4529,7.947564852190887,0.0
4530,7.29941133124911,0.0
4531,7.019750088887133,0.0
4532,6.977668845725722,0.0
4533,7.019255486833312,0.0
4534,7.355207124758843,0.0
4535,7.511575386019232,0.0
4536,7.855298554771285,0.0
4537,7.990459069803519,0.0
4538,8.025384532799906,0.0
4539,7.941421746142528,0.0
4540,7.89074874665743,0.0
4541,7.815268216397237,0.0
4542,7.638644619968713,0.0
4543,7.5628593620752325,0.0
4544,7.575256440072352,0.0
4545,7.6419165398031526,0.0
4546,7.7001989973906175,0.0
4547,7.778922450380773,0.0
4548,7.825237733591707,0.0
4549,7.691750916926685,0.0
4550,7.796653185299143,0.0
4551,7.717484160225161,0.0
4552,7.748176448115859,0.0
4553,7.798967933013616,0.0
4554,7.771981583845635,0.0
4555,7.7935847348866405,0.0
4556,7.73566089957242,0.0
4557,7.722335076488341,0.0
4558,7.829909408820963,0.0
4559,7.770982705516045,0.0
4560,7.970766150445721,0.0
4561,7.833865198615144,0.0
4562,7.771583522779982,0.0
4563,7.79101508347291,0.0
4564,7.805270164375204,0.0
4565,7.722229228139947,0.0
4566,7.804500886860212,0.0
4567,7.831514447909827,0.0
4568,7.8479492580729815,0.0
4569,7.72666210122824,0.0
4570,7.784577019492241,0.0
4571,7.79800542206989,0.0
4572,7.805571052345935,0.0
4573,7.70972430012646,0.0
4574,7.704854513485703,0.0
4575,7.809065465412759,0.0
4576,7.78822274081496,0.0
4577,7.736347667312164,0.0
4578,7.908422513859733,0.0
4579,7.829044906034283,0.0
4580,7.811055811343883,0.0
4581,7.793648403770638,0.0
4582,7.729108830691539,0.0
4583,7.777577921108271,0.0
4584,7.7653614985619495,0.0
4585,7.788745564493429,0.0
4586,7.806536150557867,0.0
4587,7.716959420988106,0.0
4588,7.698086564157406,0.0
4589,7.723037285253782,0.0
4590,7.695626284843523,0.0
4591,7.7071803715460385,0.0
4592,7.7837509306127295,0.0
4593,7.693079800965192,0.0
4594,7.720402733689376,0.0
4595,7.835025488750796,0.0
4596,7.812548633304752,0.0
4597,7.665573503109741,0.0
4598,7.8111810507330794,0.0
4599,7.773447188279267,0.0
4600,7.878573874866804,0.0
4601,8.00059830973415,0.0
4602,8.355674911553217,0.0
4603,8.77106673415973,0.0
4604,9.334501055148642,0.0
4605,10.157654906133573,0.0
4606,11.243978169508969,0.0
4607,12.241113525846949,0.0
4608,13.303220108854534,0.0
4609,14.114388992582299,0.0
4610,14.656772357526133,0.0
4611,14.705208932329903,0.0
4612,13.982809149930906,0.0
4613,12.816638811832867,0.0
4614,11.264660388348442,0.0
4615,9.44140082344541,0.0
4616,7.605035919913799,0.0
4617,6.102328181651459,0.0
4618,5.101557222781222,0.0
4619,4.698126619382231,0.0
4620,4.9272774951968366,0.0
4621,5.634589300546454,0.0
4622,6.727050561760535,0.0
4623,7.7751533357893745,0.0
4624,8.836321723432414,0.0
4625,9.219391763879797,0.0
4626,9.348427241562765,0.0
4627,9.037763699123245,0.0
4628,8.55517694628649,0.0
4629,7.984872868507814,0.0
4630,7.368373499637332,0.0
4631,7.015570436605198,0.0
4632,6.913114591943723,0.0
4633,6.994628279424478,0.0
4634,7.303941251406332,0.0
4635,7.5756834670739215,0.0
4636,7.853505514268758,0.0
4637,7.9091867857595215,0.0
4638,8.053098791842164,0.0
4639,8.00316928287889,0.0
4640,7.841445742443007,0.0
4641,7.756766680458751,0.0
4642,7.70392794596439,0.0
4643,7.596009110432915,0.0
4644,7.642747280347211,0.0
4645,7.6818032006590675,0.0
4646,7.622398079887863,0.0
4647,7.74011245569637,0.0
4648,7.815062647890618,0.0
4649,7.779088058391042,0.0
4650,7.762027001711425,0.0
4651,7.715103191157196,0.0
4652,7.757599170225019,0.0
4653,7.722717164050107,0.0
4654,7.757709339661812,0.0
4655,7.788278181710883,0.0
4656,7.772261032849792,0.0
4657,7.808384079272482,0.0
4658,7.799095338358257,0.0
4659,7.717548418955199,0.0
4660,7.767707033475104,0.0
4661,7.749391667451013,0.0
4662,7.7748779942464825,0.0
4663,7.78292251450997,0.0
4664,7.702936147183211,0.0
4665,7.818420884706248,0.0
4666,7.697698055532612,0.0
4667,7.832001407920977,0.0
4668,7.794889775555239,0.0
4669,7.834031968307385,0.0
4670,7.780540495673242,0.0
4671,7.783213916906965,0.0
4672,7.8327823244736825,0.0
4673,7.816660167520846,0.0
4674,7.78887754971122,0.0
4675,7.780104355104276,0.0
4676,7.814591598774015,0.0
4677,7.721427735349295,0.0
4678,7.6492522045911295,0.0
4679,7.752953498772041,0.0
4680,7.648693210312725,0.0
4681,7.707307740329053,0.0
4682,7.785789051511236,0.0
4683,7.862951681554527,0.0
4684,7.679699479136409,0.0
4685,7.8000970834397725,0.0
4686,7.697230907412904,0.0
4687,7.7845348559241785,0.0
4688,7.759535389473875,0.0
4689,7.722356716767428,0.0
4690,7.883367513127504,0.0
4691,7.688713362633522,0.0
4692,7.808171629800464,0.0
4693,7.776381801125213,0.0
4694,7.790279090988001,0.0
4695,7.687801253606524,0.0
4696,7.660732073015231,0.0
4697,7.776622812592571,0.0
4698,7.716144022811685,0.0
4699,7.730407768768454,0.0
4700,7.767466169824222,0.0
4701,7.997810038762185,0.0
4702,8.170792674118337,0.0
4703,8.628873534158817,0.0
4704,9.211320196231974,0.0
4705,10.08933759640237,0.0
4706,11.13833130678753,0.0
4707,12.119687600743703,0.0
4708,13.309273761661379,0.0
4709,14.10880054907293,0.0
4710,14.610609574197035,0.0
4711,14.703527052399272,0.0
4712,14.054433203038561,0.0
4713,12.896884648588323,0.0
4714,11.266690494792803,0.0
4715,9.546914349876316,0.0
4716,7.739974552103401,0.0
4717,6.133483222917427,0.0
4718,5.1508372566958744,0.0
4719,4.8111028531897375,0.0
4720,4.935328536842159,0.0
4721,5.639200999705492,0.0
4722,6.697161676631914,0.0
4723,7.802308500161161,0.0
4724,8.83874945052154,0.0
4725,9.27237173789289,0.0
4726,9.380600304259026,0.0
4727,9.06285795655926,0.0
4728,8.53381528337293,0.0
4729,7.951575006753704,0.0
4730,7.482423882580103,0.0
4731,7.077125251482018,0.0
4732,6.950059302989577,0.0
4733,7.140885044046893,0.0
4734,7.414211654195681,0.0
4735,7.705001080274128,0.0
4736,7.889771630789382,0.0
4737,8.04453566029434,0.0
4738,8.180767282728286,0.0
4739,8.10472074602715,0.0
4740,8.020085832757486,0.0
4741,7.9056086529804945,0.0
4742,7.760719411406871,0.0
4743,7.745666071825365,0.0
4744,7.671984263492932,0.0
4745,7.73011560805097,0.0
4746,7.807318770921841,0.0
4747,7.8361905721012635,0.0
4748,7.871318131766503,0.0
4749,7.899011620695241,0.0
4750,7.720892558860244,0.0
4751,7.82717314488852,0.0
4752,7.887199617889907,0.0
4753,7.845147387337686,0.0
4754,7.89210854035186,0.0
4755,7.81973970872779,0.0
4756,7.809446585224636,0.0
4757,7.770609832755297,0.0
4758,7.838304330494693,0.0
4759,7.747345740850529,0.0
4760,7.8399747029691085,0.0
4761,7.8444328534043475,0.0
4762,7.831092158255217,0.0
4763,7.797963080693826,0.0
4764,7.883723769769682,0.0
4765,7.807473927254601,0.0
4766,7.907386967193744,0.0
4767,7.696784372676966,0.0
4768,7.750695892389303,0.0
4769,7.8345856435403025,0.0
4770,7.806611506830322,0.0
4771,7.712563012717437,0.0
4772,7.798532773359732,0.0
4773,7.828666325129548,0.0
4774,7.744028083195153,0.0
4775,7.838853117735728,0.0
4776,7.8668961404159905,0.0
4777,7.836172539090195,0.0
4778,7.716470843148013,0.0
4779,7.927945495244741,0.0
4780,7.8445627553197586,0.0
4781,7.949894194893935,0.0
4782,7.875849697473457,0.0
4783,7.7882770295401516,0.0
4784,7.88250592279229,0.0
4785,7.785016958271792,0.0
4786,7.848516213975138,0.0
4787,7.769576125089958,0.0
4788,7.831987988595979,0.0
4789,7.800569816103349,0.0
4790,7.728205316867729,0.0
4791,7.778247250349959,0.0
4792,7.933191415218036,0.0
4793,7.8485098424882835,0.0
4794,7.900265925946964,0.0
4795,7.824259010328525,0.0
4796,7.841613445672954,0.0
4797,7.886943734709723,0.0
4798,7.888157312679122,0.0
4799,7.9166571595759345,0.0
4800,7.988254643761636,0.0
4801,8.076268608336392,0.0
4802,8.367392385426225,0.0
4803,8.771903307032819,0.0
4804,9.389998754316661,0.0
4805,10.292615396269674,0.0
4806,11.186882897892914,0.0
4807,12.318716810689342,0.0
4808,13.278108730501362,0.0
4809,14.177574083357293,0.0
4810,14.720499707244162,0.0
4811,14.764477872953684,0.0
4812,14.15569326640383,0.0
4813,13.02202812938311,0.0
4814,11.52377876433836,0.0
4815,9.671855556351883,0.0
4816,7.866278397921078,0.0
4817,6.229794906448877,0.0
4818,5.200688043144833,0.0
4819,4.7680631580493404,0.0
4820,5.012159875546009,0.0
4821,5.766374735213523,0.0
4822,6.885673226672364,0.0
4823,7.911875630500166,0.0
4824,8.790868041288185,0.0
4825,9.4699457529588,0.0
4826,9.337292120542948,0.0
4827,9.15152282155839,0.0
4828,8.700088420044937,0.0
4829,8.179734527385252,0.0
4830,7.590259152921045,0.0
4831,7.15974382447773,0.0
4832,7.093096605589937,0.0
4833,7.25761352428043,0.0
4834,7.509505755141919,0.0
4835,7.7374391060652385,0.0
4836,8.025444503348934,0.0
4837,8.115810221568907,0.0
4838,8.355117601504013,0.0
4839,8.263985284921569,0.0
4840,8.024172442200602,0.0
4841,7.861127468606443,0.0
4842,7.928516541627844,0.0
4843,7.731127601678847,0.0
4844,7.841016556827373,0.0
4845,7.696622650850856,0.0
4846,7.754905756333807,0.0
4847,7.809421439316486,0.0
4848,7.918553663884968,0.0
4849,7.91834361672391,0.0
4850,7.832199697117909,0.0
4851,7.838831109297698,0.0
4852,7.921798453646263,0.0
4853,7.942680106206489,0.0
4854,7.953516132159251,0.0
4855,7.96514659368946,0.0
4856,7.862736568504039,0.0
4857,7.87447802214682,0.0
4858,7.912448047395311,0.0
4859,8.053767185804237,0.0
4860,7.913879605793079,0.0
4861,7.848146762137537,0.0
4862,7.793641889625816,0.0
4863,7.940173421034052,0.0
4864,7.9017622597917505,0.0
4865,7.93182413224212,0.0
4866,8.025743755959393,0.0
4867,7.9128946243708675,0.0
4868,8.010414457989285,0.0
4869,7.871535727649971,0.0
4870,7.908588639681396,0.0
4871,8.005262037855971,0.0
4872,7.949894928214063,0.0
4873,7.890522833714786,0.0
4874,7.9766942660906235,0.0
4875,8.002758540816998,0.0
4876,7.9391611941168065,0.0
4877,7.821454668207924,0.0
4878,8.0060569496625,0.0
4879,7.940530290045383,0.0
4880,7.97108602102159,0.0
4881,8.052225254482934,0.0
4882,7.8945534495822764,0.0
4883,7.930302719770223,0.0
4884,8.047716510361846,0.0
4885,7.9829326126103695,0.0
4886,7.925693183558669,0.0
4887,7.889187315679322,0.0
4888,8.020750057384415,0.0
4889,8.001302152632425,0.0
4890,7.949072208048392,0.0
4891,7.993848604478022,0.0
4892,7.998886959222434,0.0
4893,7.807151762951748,0.0
4894,7.875800046883755,0.0
4895,7.964636889260981,0.0
4896,7.940032593684205,0.0
4897,8.021532834383322,0.0
4898,7.856680320080836,0.0
4899,7.851560273857811,0.0
4900,7.9122897536094445,0.0
4901,8.165561651799404,0.0
4902,8.424968078014134,0.0
4903,8.785993417857764,0.0
4904,9.46293049335965,0.0
4905,10.265216571672813,0.0
4906,11.247337242859041,0.0
4907,12.275701122314665,0.0
4908,13.446463243347173,0.0
4909,14.15111004156865,0.0
4910,14.838639977529493,0.0
4911,14.79504321214733,0.0
4912,14.237424178494958,0.0
4913,13.122568467944912,0.0
4914,11.533514508582412,0.0
4915,9.776317641269667,0.0
4916,8.013712112503045,0.0
4917,6.395742381651552,0.0
4918,5.308603287750687,0.0
4919,4.882415487996126,0.0
4920,5.199765275960861,0.0
4921,5.880119878525183,0.0
4922,6.832815359017513,0.0
4923,8.023484230875178,0.0
4924,8.865413337408166,0.0
4925,9.448349151615385,0.0
4926,9.514665194688499,0.0
4927,9.209972957423009,0.0
4928,8.902512980452192,0.0
4929,8.246683152668545,0.0
4930,7.748595969361014,0.0
4931,7.265461651109151,0.0
4932,7.243799203357545,0.0
4933,7.280834418846163,0.0
4934,7.566515993680154,0.0
4935,7.81170612900567,0.0
4936,8.17332999069124,0.0
4937,8.303964579890303,0.0
4938,8.31175564854258,0.0
4939,8.207200738823314,0.0
4940,8.143808367572202,0.0
4941,8.028838360196787,0.0
4942,7.973483034901346,0.0
4943,7.836536431182821,0.0
4944,7.901841384019086,0.0
4945,7.838812996701979,0.0
4946,7.8581034096466125,0.0
4947,7.899158981918563,0.0
4948,7.965035518153605,0.0
4949,7.879165198164808,0.0
4950,8.006602745015568,0.0
4951,8.038973057704048,0.0
4952,7.996802933249509,0.0
4953,7.97677585109627,0.0
4954,7.987459598229907,0.0
4955,7.948133354708076,0.0
4956,7.957493184096572,0.0
4957,8.007876756553872,0.0
4958,7.90727446902467,0.0
4959,7.92525071165991,0.0
4960,7.936798868926279,0.0
4961,7.968214157845051,0.0
4962,7.9031941317639465,0.0
4963,7.99795827162742,0.0
4964,8.03756548406084,0.0
4965,7.942679659756375,0.0
4966,7.988764541837954,0.0
4967,8.0350959565197,0.0
4968,7.885051868416794,0.0
4969,8.037856525901718,0.0
4970,8.00370336287497,0.0
4971,7.975436560896197,0.0
4972,7.938356805227497,0.0
4973,8.035014883078315,0.0
4974,8.033668176552123,0.0
4975,8.032897140218846,0.0
4976,7.896823872661347,0.0
4977,7.964379984345472,0.0
4978,7.907684164659877,0.0
4979,8.001024733059625,0.0
4980,7.9226551745065485,0.0
4981,7.9411276704215314,0.0
4982,7.884380607693578,0.0
4983,7.9546499665413375,0.0
4984,7.88293073118882,0.0
4985,7.935795453648789,0.0
4986,7.7831364556169715,0.0
4987,7.820981269888999,0.0
4988,7.956173594534884,0.0
4989,7.805446279170209,0.0
4990,7.884054154917054,0.0
4991,7.956359437208638,0.0
4992,7.8787477823135905,0.0
4993,7.969928507769033,0.0
4994,7.959566661299109,0.0
4995,7.855388781093149,0.0
4996,7.992278364720628,0.0
4997,7.907454145260604,0.0
4998,7.953067728628023,0.0
4999,8.097129328310068,0.0
5000,8.008579745098052,0.0
5001,8.213751069846806,0.0
5002,8.435958056331605,0.0
5003,8.873479491820575,0.0
5004,9.507007025903565,0.0
5005,10.331592056006325,0.0
5006,11.287601011175791,0.0
5007,12.299004949396181,0.0
5008,13.39517901246635,0.0
5009,14.256386587958827,0.0
5010,14.915456804226723,0.0
5011,14.96381070003229,0.0
5012,14.364260878450448,0.0
5013,13.208115392933752,0.0
5014,11.687824614958178,0.0
5015,9.845449951391204,0.0
5016,8.03608984513432,0.0
5017,6.5294249414661385,0.0
5018,5.341003076180202,0.0
5019,4.9591622778984,0.0
5020,5.175729273806974,0.0
5021,5.899278546191672,0.0
5022,6.911944151285063,0.0
5023,8.09090071431467,0.0
5024,8.849753698219793,0.0
5025,9.587931268163194,0.0
5026,9.532220784919259,0.0
5027,9.353929006477383,0.0
5028,8.875254296745583,0.0
5029,8.353076531694056,0.0
5030,7.705873760900234,0.0
5031,7.336262215486716,0.0
5032,7.253318649273531,0.0
5033,7.358309035593474,0.0
5034,7.566406247838129,0.0
5035,7.964638167787699,0.0
5036,8.073665860428477,0.0
5037,8.18470740598693,0.0
5038,8.267409727881413,0.0
5039,8.20608817223833,0.0
5040,8.240323587298011,0.0
5041,8.002834203596386,0.0
5042,7.95884364978687,0.0
5043,7.934347386964557,0.0
5044,7.9072933332946596,0.0
5045,7.94936903234109,0.0
5046,7.958674703503245,0.0
5047,7.994603579217566,0.0
5048,8.084194922054715,0.0
5049,7.967512862487619,0.0
5050,8.001024202635577,0.0
5051,8.027255799488838,0.0
5052,7.944342233697449,0.0
5053,8.06774124681406,0.0
5054,8.089349793207582,0.0
5055,7.974437049075311,0.0
5056,7.991812292194183,0.0
5057,7.983106387391122,0.0
5058,7.965761501043231,0.0
5059,7.96333892834007,0.0
5060,8.023617194986084,0.0
5061,7.993693853636216,0.0
5062,7.96382367939504,0.0
5063,8.096311718119358,0.0
5064,7.973467449648435,0.0
5065,7.952544518037519,0.0
5066,7.887207514985219,0.0
5067,8.052645456536492,0.0
5068,8.04835597643857,0.0
5069,8.044511827216537,0.0
5070,8.07289339605985,0.0
5071,8.03985392666085,0.0
5072,8.030816548306635,0.0
5073,8.065332562692186,0.0
5074,8.110221818805373,0.0
5075,8.091148591550544,0.0
5076,8.037336910036979,0.0
5077,7.999212104615914,0.0
5078,8.05639067704269,0.0
5079,8.10023968392059,0.0
5080,8.112119554980422,0.0
5081,7.991430659997525,0.0
5082,8.005706435484534,0.0
5083,8.19339419730972,0.0
5084,8.027165683624961,0.0
5085,8.0662628810986,0.0
5086,8.052234342454797,0.0
5087,8.053042829382093,0.0
5088,8.075087795425398,0.0
5089,7.996688323900863,0.0
5090,8.004433097045483,0.0
5091,8.088904298128544,0.0
5092,7.8963794390516995,0.0
5093,8.086043761613643,0.0
5094,8.08461795204769,0.0
5095,8.034284673809127,0.0
5096,8.020282160196269,0.0
5097,8.035310337964614,0.0
5098,8.12388854272703,0.0
5099,8.083971172670653,0.0
5100,8.25432950770723,0.0
5101,8.1990881619362,0.0
5102,8.505329159153883,0.0
5103,9.008366404081851,0.0
5104,9.423894053073694,0.0
5105,10.470400487991299,0.0
5106,11.325677667629092,0.0
5107,12.444668928240517,0.0
5108,13.564122085748298,0.0
5109,14.42731887203902,0.0
5110,15.034512498188436,0.0
5111,15.041705793077865,0.0
5112,14.435604221398652,0.0
5113,13.361479588034442,0.0
5114,11.934331114632817,0.0
5115,10.100335583535111,0.0
5116,8.176674411760725,0.0
5117,6.523759219529103,0.0
5118,5.565544513629062,0.0
5119,5.079752534744569,0.0
5120,5.347310789532958,0.0
5121,6.0250148790640585,0.0
5122,6.904551667097529,0.0
5123,8.065397163921942,0.0
5124,8.999752850054563,0.0
5125,9.648710589253342,0.0
5126,9.788349387129097,0.0
5127,9.388363117728488,0.0
5128,8.981067845767015,0.0
5129,8.353581175872769,0.0
5130,7.922762044001481,0.0
5131,7.4331354080781455,0.0
5132,7.277370549983912,0.0
5133,7.450177913093388,0.0
5134,7.694026070224987,0.0
5135,7.956932064262234,0.0
5136,8.107260216840404,0.0
5137,8.43712262473036,0.0
5138,8.523243709080491,0.0
5139,8.39795344473505,0.0
5140,8.29699193635372,0.0
5141,8.105396521332118,0.0
5142,8.104073389042151,0.0
5143,7.994015432689976,0.0
5144,7.994903238644023,0.0
5145,7.986764931473621,0.0
5146,8.029429883363498,0.0
5147,8.162838093386684,0.0
5148,8.095436439388457,0.0
5149,8.252269932680264,0.0
5150,8.27905555468069,0.0
5151,8.068152123649902,0.0
5152,8.25912190993611,0.0
5153,8.16660562174532,0.0
5154,8.173033438665145,0.0
5155,8.272691775697702,0.0
5156,8.125236974352447,0.0
5157,8.184798254423223,0.0
5158,8.140172597111324,0.0
5159,8.133237485645346,0.0
5160,8.247151877580581,0.0
5161,8.152635703017031,0.0
5162,8.207242019003669,0.0
5163,8.114241609978743,0.0
5164,8.162851833066254,0.0
5165,8.141651203337197,0.0
5166,8.162905640445542,0.0
5167,8.10278313069746,0.0
5168,8.227905474602528,0.0
5169,8.094519030968451,0.0
5170,8.135018967760958,0.0
5171,8.150497113414426,0.0
5172,8.12153637900989,0.0
5173,8.163023571494586,0.0
5174,8.094991890624566,0.0
5175,8.075710747401805,0.0
5176,8.062244607212188,0.0
5177,8.104679622204015,0.0
5178,8.20251699197187,0.0
5179,8.155231632586116,0.0
5180,8.114195644458913,0.0
5181,8.109890793303952,0.0
5182,8.07840002042613,0.0
5183,8.16020902652726,0.0
5184,8.11788755157332,0.0
5185,8.185925141358982,0.0
5186,8.158890658903648,0.0
5187,8.162379991658495,0.0
5188,8.192555014586425,0.0
5189,8.238364968433453,0.0
5190,8.132584980020088,0.0
5191,8.116995813431593,0.0
5192,8.186194625665642,0.0
5193,8.18838728090762,0.0
5194,8.155958628550309,0.0
5195,8.138399641981353,0.0
5196,8.114176031203739,0.0
5197,8.00464957814206,0.0
5198,8.194296903621536,0.0
5199,8.210855669918471,0.0
5200,8.17525142865272,0.0
5201,8.235141353808961,0.0
5202,8.539853016636195,0.0
5203,8.865810569374737,0.0
5204,9.460435172011145,0.0
5205,10.407169609034945,0.0
5206,11.347827352879879,0.0
5207,12.413784208744259,0.0
5208,13.507382819323382,0.0
5209,14.47202505458909,0.0
5210,14.906972122499077,0.0
5211,15.041238392575728,0.0
5212,14.500866073281074,0.0
5213,13.39826971895381,0.0
5214,11.904485400744425,0.0
5215,10.174700724565987,0.0
5216,8.294492357007792,0.0
5217,6.635305196299775,0.0
5218,5.529692873918616,0.0
5219,5.151200016419659,0.0
5220,5.3432598347137805,0.0
5221,5.966510277393955,0.0
5222,6.967377431861598,0.0
5223,8.007328811831465,0.0
5224,8.992377749124088,0.0
5225,9.592350694788083,0.0
5226,9.738395860658992,0.0
5227,9.445805238971836,0.0
5228,9.03911538970726,0.0
5229,8.392660704994501,0.0
5230,7.904238601614859,0.0
5231,7.550315148346963,0.0
5232,7.393938381235146,0.0
5233,7.406991885523589,0.0
5234,7.655666790177396,0.0
5235,7.947072429412471,0.0
5236,8.213798548975841,0.0
5237,8.378063050416918,0.0
5238,8.428537153133984,0.0
5239,8.40428749994745,0.0
5240,8.286755904055314,0.0
5241,8.234333577867575,0.0
5242,8.162403648864355,0.0
5243,8.063649829872302,0.0
5244,8.026485440358686,0.0
5245,8.106756716422959,0.0
5246,8.07850910322709,0.0
5247,8.160796668016093,0.0
5248,8.197873120061216,0.0
5249,8.202919145605879,0.0
5250,8.08713897081597,0.0
5251,8.21941582237708,0.0
5252,8.164411119972783,0.0
5253,8.139109045082837,0.0
5254,8.249764005632688,0.0
5255,8.185082220399797,0.0
5256,8.159536763496147,0.0
5257,8.072784071020893,0.0
5258,8.173391276086353,0.0
5259,8.178968727806671,0.0
5260,8.183345579223374,0.0
5261,8.192301926492977,0.0
5262,8.21849917740487,0.0
5263,8.092739040998339,0.0
5264,8.159433084189477,0.0
5265,8.146609918450142,0.0
5266,8.195708726836315,0.0
5267,8.088260138935812,0.0
5268,8.119136414803243,0.0
5269,8.14296166807463,0.0
5270,8.08748509046758,0.0
5271,8.14156515955745,0.0
5272,8.203607522813874,0.0
5273,8.112957118911824,0.0
5274,8.085891295072223,0.0
5275,8.185455232710773,0.0
5276,8.128311596539156,0.0
5277,8.262171372152922,0.0
5278,8.126813724189727,0.0
5279,8.245627414158132,0.0
5280,8.1066544812281,0.0
5281,8.272981539144114,0.0
5282,8.146724512026141,0.0
5283,8.253799646092771,0.0
5284,8.232973160312842,0.0
5285,8.185659204936131,0.0
5286,8.111268059133971,0.0
5287,8.17513640937981,0.0
5288,8.210785970550084,0.0
5289,8.100833410289944,0.0
5290,8.23351329525671,0.0
5291,8.134480165427652,0.0
5292,8.159817201324195,0.0
5293,8.098124643240556,0.0
5294,8.144299527251473,0.0
5295,8.165605172365618,0.0
5296,8.152734106820732,0.0
5297,8.214803713190726,0.0
5298,8.279476361798732,0.0
5299,8.237047454617834,0.0
5300,8.225202469115928,0.0
5301,8.37058036263515,0.0
5302,8.600185326388267,0.0
5303,9.121598891900229,0.0
5304,9.638378057555745,0.0
5305,10.391178564128712,0.0
5306,11.407180746979533,0.0
5307,12.531188054684865,0.0
5308,13.639681705861037,0.0
5309,14.534821268909306,0.0
5310,15.052971711580902,0.0
5311,15.163874861327438,0.0
5312,14.697969327605502,0.0
5313,13.508672664127804,0.0
5314,12.015311022850735,0.0
5315,10.287850081348854,0.0
5316,8.335186717507973,0.0
5317,6.66092461109956,0.0
5318,5.586704056184586,0.0
5319,5.134224014076738,0.0
5320,5.399151052741473,0.0
5321,5.99355706203227,0.0
5322,6.965432579815407,0.0
5323,8.086297732633547,0.0
5324,9.06603965420754,0.0
5325,9.670060616794377,0.0
5326,9.608015109179021,0.0
5327,9.554903716248173,0.0
5328,9.074751757782881,0.0
5329,8.461393591632303,0.0
5330,7.982386212460434,0.0
5331,7.562292724657132,0.0
5332,7.443556838864191,0.0
5333,7.55072912747343,0.0
5334,7.73674692265249,0.0
5335,8.10060982237342,0.0
5336,8.339388370444725,0.0
5337,8.413099210755082,0.0
5338,8.608322711901412,0.0
5339,8.61305508774989,0.0
5340,8.314045695526136,0.0
5341,8.39958537342726,0.0
5342,8.224325581393193,0.0
5343,8.151841833167564,0.0
5344,8.071842720846215,0.0
5345,8.159846161694825,0.0
5346,8.229313985375338,0.0
5347,8.189121394810787,0.0
5348,8.143176988089046,0.0
5349,8.330063115815102,0.0
5350,8.211944692611208,0.0
5351,8.296383008897307,0.0
5352,8.253926006663086,0.0
5353,8.141426409547737,0.0
5354,8.188231572451338,0.0
5355,8.203246143340968,0.0
5356,8.140363308255843,0.0
5357,8.27736398991308,0.0
5358,8.204331649423022,0.0
5359,8.28556531770645,0.0
5360,8.176468839868454,0.0
5361,8.234463319166704,0.0
5362,8.307711190538665,0.0
5363,8.321168407265775,0.0
5364,8.350421065777406,0.0
5365,8.304617876423176,0.0
5366,8.297013279073063,0.0
5367,8.271911787811963,0.0
5368,8.288179995581178,0.0
5369,8.377774554466436,0.0
5370,8.266477544172682,0.0
5371,8.226415711014173,0.0
5372,8.323527047158445,0.0
5373,8.306209729360015,0.0
5374,8.331994393721418,0.0
5375,8.204169453153447,0.0
5376,8.153042381617405,0.0
5377,8.284948353652148,0.0
5378,8.218258830695143,0.0
5379,8.237231974359576,0.0
5380,8.31108765034775,0.0
5381,8.33733897427533,0.0
5382,8.261227052663141,0.0
5383,8.30596272548894,0.0
5384,8.20890333584635,0.0
5385,8.287098568118177,0.0
5386,8.333432447328695,0.0
5387,8.336933936726664,0.0
5388,8.307158829009794,0.0
5389,8.206399036013629,0.0
5390,8.289292482976876,0.0
5391,8.325768124032043,0.0
5392,8.18245145369495,0.0
5393,8.239594378243055,0.0
5394,8.36179404706264,0.0
5395,8.365221855206665,0.0
5396,8.341011272015962,0.0
5397,8.313262118344984,0.0
5398,8.299128870887575,0.0
5399,8.249283731439231,0.0
5400,8.346235377317118,0.0
5401,8.46415431484682,0.0
5402,8.732694970229444,0.0
5403,9.14902409334803,0.0
5404,9.714986249660994,0.0
5405,10.523133972899,0.0
5406,11.542868237852497,0.0
5407,12.566841094356658,0.0
5408,13.68499973707607,0.0
5409,14.514183021367657,0.0
5410,15.189217726174878,0.0
5411,15.21252729364387,0.0
5412,14.800993044912982,0.0
5413,13.657866457066064,0.0
5414,12.269835036283846,0.0
5415,10.424858422142576,0.0
5416,8.526351830709865,0.0
5417,6.883473247848545,0.0
5418,5.754310893831111,0.0
5419,5.339195978010823,0.0
5420,5.541877062399779,0.0
5421,6.06150772422672,0.0
