timestamp,value-0,is_anomaly
4672,-0.23059082157130084,0
4673,-0.23264665841539922,0
4674,-0.23472426960786685,0
4675,-0.23684535089648606,0
4676,-0.2389664643784808,0
4677,-0.241087594916497,0
4678,-0.24325215013889667,0
4679,-0.24543840402431827,0
4680,-0.24760282130098177,0
4681,-0.2497888100992054,0
4682,-0.2519962579183128,0
4683,-0.25422505250898975,0
4684,-0.25647508187418544,0
4685,-0.258702713388556,0
4686,-0.2609297426875503,0
4687,-0.2631780635323262,0
4688,-0.2654259509378363,0
4689,-0.2676951026894201,0
4690,-0.269963794062565,0
4691,-0.27225391933948795,0
4692,-0.2745220426740158,0
4693,-0.2768334811245212,0
4694,-0.27912289148544267,0
4695,-0.28136845119299747,0
4696,-0.2836137656971871,0
4697,-0.28590244045462243,0
4698,-0.28823446242104045,0
4699,-0.29058800955120145,0
4700,-0.2929847809343735,0
4701,-0.29533772301493166,0
4702,-0.2976903443967662,0
4703,-0.29999911192859297,0
4704,-0.3023292451192876,0
4705,-0.3046806333511627,0
4706,-0.30700974349846466,0
4707,-0.3093600839615671,0
4708,-0.31170983301547506,0
4709,-0.31401545756354143,0
4710,-0.31632056390788077,0
4711,-0.3186253355969131,0
4712,-0.320929956187727,0
4713,-0.3232780320084354,0
4714,-0.3256259318877761,0
4715,-0.3280170664252682,0
4716,-0.33036438219513564,0
4717,-0.3327113879324457,0
4718,-0.3350797828816112,0
4719,-0.33744764754335876,0
4720,-0.3398365833105441,0
4721,-0.3422464804522882,0
4722,-0.3446773276144841,0
4723,-0.3471509232016754,0
4724,-0.3496454471239405,0
4725,-0.3521172700508435,0
4726,-0.3545445719192435,0
4727,-0.35697096068695156,0
4728,-0.3593748120622655,0
4729,-0.3617562129018588,0
4730,-0.3641370593282185,0
4731,-0.3664957265938311,0
4732,-0.3688539143611378,0
4733,-0.3711679919225206,0
4734,-0.37348156608869965,0
4735,-0.37583824368180374,0
4736,-0.3781727807646551,0
4737,-0.3805070730454816,0
4738,-0.3828847276241747,0
4739,-0.38524050083981387,0
4740,-0.3875526696759739,0
4741,-0.38986474289611484,0
4742,-0.3921984197732169,0
4743,-0.39453178083676543,0
4744,-0.39688642750855174,0
4745,-0.3992623482047739,0
4746,-0.4016377221002758,0
4747,-0.4040123416463228,0
4748,-0.40634257654478234,0
4749,-0.4087154567823441,0
4750,-0.4111091615905045,0
4751,-0.413480060962758,0
4752,-0.4158499531618147,0
4753,-0.418219023202697,0
4754,-0.4205656466156562,0
4755,-0.4229551423437583,0
4756,-0.4253222671919825,0
4757,-0.4276670099959927,0
4758,-0.42998935935908933,0
4759,-0.4322675922706034,0
4760,-0.4345452175044786,0
4761,-0.436822222967167,0
4762,-0.4390550756977951,0
4763,-0.4412655726385697,0
4764,-0.44349722188141283,0
4765,-0.4457064900158889,0
4766,-0.4478933642813636,0
4767,-0.45010135256720285,0
4768,-0.4522869212610068,0
4769,-0.45451528966396393,0
4770,-0.45674302255861865,0
4771,-0.45899201512385157,0
4772,-0.4612405437997229,0
4773,-0.4635103078040175,0
4774,-0.4657359648525594,0
4775,-0.4679393120648949,0
4776,-0.4701420482115337,0
4777,-0.47232225307919884,0
4778,-0.474458104343187,0
4779,-0.4765713982031652,0
4780,-0.4786839306298367,0
4781,-0.4807521672298798,0
4782,-0.4828196148978423,0
4783,-0.4849079710461657,0
4784,-0.48699551058814206,0
4785,-0.4890823179548358,0
4786,-0.4911900908587443,0
4787,-0.49329710451326814,0
4788,-0.4954033455316551,0
4789,-0.49748699104578376,0
4790,-0.49959154834137975,0
4791,-0.5017169059700637,0
4792,-0.5038630508675868,0
4793,-0.5060082588543364,0
4794,-0.5081743266522285,0
4795,-0.510361339867561,0
4796,-0.5125257653728912,0
4797,-0.5147328229588954,0
4798,-0.5169825006655968,0
4799,-0.5192530756639797,0
4800,-0.5214793045099337,0
4801,-0.5237482173130481,0
4802,-0.526016282051071,0
4803,-0.528283389485521,0
4804,-0.5305494303989808,0
4805,-0.532792584214161,0
4806,-0.5350562623931172,0
4807,-0.5372969330222854,0
4808,-0.5395145848466438,0
4809,-0.5417092063884066,0
4810,-0.5439024973289228,0
4811,-0.5460943478739047,0
4812,-0.5483065558715985,0
4813,-0.5505609194411354,0
4814,-0.5527920973376934,0
4815,-0.555021691740196,0
4816,-0.5572714029716381,0
4817,-0.559519508864297,0
4818,-0.561809519540015,0
4819,-0.5640978057586701,0
4820,-0.5663843573068135,0
4821,-0.5686257412348994,0
4822,-0.5708436582730962,0
4823,-0.5730815203144279,0
4824,-0.5753175072629937,0
4825,-0.5775951294325712,0
4826,-0.5798491445133294,0
4827,-0.5821448726220206,0
4828,-0.5843952622519446,0
4829,-0.5866003031952436,0
4830,-0.588825217043315,0
4831,-0.5910482820176888,0
4832,-0.5932477763685642,0
4833,-0.5954454990098734,0
4834,-0.5976850583835056,0
4835,-0.5998794026891512,0
4836,-0.6021155631877597,0
4837,-0.6043935298977072,0
4838,-0.606647962976661,0
4839,-0.6088787546277745,0
4840,-0.6110858949552334,0
4841,-0.6132911833460841,0
4842,-0.615494707834767,0
4843,-0.6176530356028562,0
4844,-0.6197661561311028,0
4845,-0.6218557698178138,0
4846,-0.6239434787258131,0
4847,-0.6260509830656724,0
4848,-0.6281565605609407,0
4849,-0.6302383908473088,0
4850,-0.6323180761083596,0
4851,-0.6343955071776561,0
4852,-0.6364706730392535,0
4853,-0.6385653722095992,0
4854,-0.6406361712206532,0
4855,-0.6427049667713367,0
4856,-0.6447719442099975,0
4857,-0.6468371907970243,0
4858,-0.6488788862046431,0
4859,-0.650962251651763,0
4860,-0.6530220443537262,0
4861,-0.6550800630728648,0
4862,-0.6571362971018948,0
4863,-0.6592125452634707,0
4864,-0.6613306066564808,0
4865,-0.66340342963944,0
4866,-0.6654527152531211,0
4867,-0.6675000662046078,0
4868,-0.6695452757328619,0
4869,-0.6715882352278368,0
4870,-0.6736289342312862,0
4871,-0.67568907370069,0
4872,-0.67772502449302,0
4873,-0.679802008516899,0
4874,-0.6818983045640905,0
4875,-0.6840357125894843,0
4876,-0.6861925121941648,0
4877,-0.6883251737607383,0
4878,-0.6904335902242515,0
4879,-0.6924959429277002,0
4880,-0.6945992640206062,0
4881,-0.6967001216548938,0
4882,-0.6987985067818221,0
4883,-0.700872600888901,0
4884,-0.7029223947535328,0
4885,-0.7049913017069043,0
4886,-0.7070575031004418,0
4887,-0.7091427993226469,0
4888,-0.7112254701642062,0
4889,-0.7133490277162073,0
4890,-0.7154482314547648,0
4891,-0.7175447842917893,0
4892,-0.7195950587955016,0
4893,-0.7216424688428462,0
4894,-0.723686907468273,0
4895,-0.7257284639818489,0
4896,-0.7277237068513334,0
4897,-0.7297162458536028,0
4898,-0.7316843604224175,0
4899,-0.7336498506646183,0
4900,-0.7356129034608696,0
4901,-0.7375737057282434,0
4902,-0.7395322481831121,0
4903,-0.7414885215771838,0
4904,-0.7434208053158688,0
4905,-0.7453725127388797,0
4906,-0.7472783043234938,0
4907,-0.749181691353699,0
4908,-0.7510608547689481,0
4909,-0.7529592075627793,0
4910,-0.754855028867546,0
4911,-0.7567048864715444,0
4912,-0.7585087704713522,0
4913,-0.7602883818902402,0
4914,-0.7620219006616591,0
4915,-0.7637745480279017,0
4916,-0.7655680246348335,0
4917,-0.7673369898971323,0
4918,-0.7691249542857383,0
4919,-0.7709320057942988,0
4920,-0.7727146137027667,0
4921,-0.7744727679660441,0
4922,-0.7762500773320944,0
4923,-0.7780248204532716,0
4924,-0.7797969874028594,0
4925,-0.7815230474120451,0
4926,-0.7832465110220543,0
4927,-0.7849674660503061,0
4928,-0.7867077117351637,0
4929,-0.788445330482862,0
4930,-0.790158404739836,0
4931,-0.7918904452467965,0
4932,-0.7935762098875292,0
4933,-0.7952373997397577,0
4934,-0.7968958137948559,0
4935,-0.798573349203884,0
4936,-0.8002265730238702,0
4937,-0.8019208052507449,0
4938,-0.8035908037687711,0
4939,-0.8052801775187659,0
4940,-0.8069236844647978,0
4941,-0.8085647371447504,0
4942,-0.8102031291374494,0
4943,-0.8118822730629567,0
4944,-0.8135368289317391,0
4945,-0.8152320191955853,0
4946,-0.8169678345791269,0
4947,-0.8186789359620164,0
4948,-0.8204305466663493,0
4949,-0.822200946906382,0
4950,-0.8239684171870862,0
4951,-0.8257330475574418,0
4952,-0.8275384489916291,0
4953,-0.829362902618245,0
4954,-0.831228210736463,0
4955,-0.8330909439173249,0
4956,-0.8349076727739708,0
4957,-0.8367220092315593,0
4958,-0.8384905234932616,0
4959,-0.8402349194554419,0
4960,-0.8420204216904541,0
4961,-0.8438253116592322,0
4962,-0.8456279692277382,0
4963,-0.847428583801616,0
4964,-0.8492490562069703,0
4965,-0.8511111894359302,0
4966,-0.8529279357479,0
4967,-0.8547428095918181,0
4968,-0.8565339950730733,0
4969,-0.8583230988523425,0
4970,-0.8601101143655432,0
4971,-0.8618952313235717,0
4972,-0.8636567318574955,0
4973,-0.8654164187711755,0
4974,-0.86721790440545,0
4975,-0.8690611826307786,0
4976,-0.8708810155834972,0
4977,-0.8726993050710117,0
4978,-0.8745378548182063,0
4979,-0.8763749479498351,0
4980,-0.8781888676254714,0
4981,-0.8799795100568064,0
4982,-0.8817684826262824,0
4983,-0.8835121604893617,0
4984,-0.8852323468451455,0
4985,-0.8869943655646144,0
4986,-0.888732978403109,0
4987,-0.890448277286987,0
4988,-0.8921185444321507,0
4989,-0.8937654843607914,0
4990,-0.8953889918847702,0
4991,-0.8970325806054593,0
4992,-0.8986963416432932,0
4993,-0.9003803664006769,0
4994,-0.9020628389437271,0
4995,-0.9037436547558884,0
4996,-0.9054228074748496,0
4997,-0.9071220021563826,0
4998,-0.9088629441391609,0
4999,-0.9106239165278087,0
5000,-0.912383104591955,0
5001,-0.9141405031380374,0
5002,-0.9159179165093174,0
5003,-0.917693628450581,0
5004,-0.9194677322427751,0
5005,-0.921196702203239,0
5006,-0.9229458634553251,0
5007,-0.9247370205225824,0
5008,-0.9265265499569451,0
5009,-0.9283143492275563,0
5010,-0.9301005120758765,0
5011,-0.9318851322790793,0
5012,-0.9336681074134601,0
5013,-0.9354276237092345,0
5014,-0.9371855843037571,0
5015,-0.9389638923693366,0
5016,-0.9406973114775579,0
5017,-0.9423858370044187,0
5018,-0.9440512733668236,0
5019,-0.945715326650783,0
5020,-0.9473996048579274,0
5021,-0.9491041030068528,0
5022,-0.950807105015165,0
5023,-0.952530317598187,0
5024,-0.9542737363702283,0
5025,-0.9560373572262983,0
5026,-0.9578211763420723,0
5027,-0.9595817674103577,0
5028,-0.9613410342926547,0
5029,-0.9630772618837502,0
5030,-0.9648338690097933,0
5031,-0.9665889443948925,0
5032,-0.9683206749149746,0
5033,-0.9700290567336223,0
5034,-0.971713987684377,0
5035,-0.9733972730069709,0
5036,-0.9750791047117,0
5037,-0.9767596748418661,0
5038,-0.9784173659727211,0
5039,-0.9800304623460179,0
5040,-0.9816424800046175,0
5041,-0.9832098932587627,0
5042,-0.9847544082197917,0
5043,-0.9863195402831615,0
5044,-0.9878836709758978,0
5045,-0.9894251818546602,0
5046,-0.9909659751400242,0
5047,-0.9925278549622882,0
5048,-0.9941108162255927,0
5049,-0.9956714313441226,0
5050,-0.9972750256572132,0
5051,-0.9988781718782775,0
5052,-1.0004810617458146,0
5053,-1.0020619794049994,0
5054,-1.003642729660257,0
5055,-1.005223307839948,0
5056,-1.0067818016783925,0
5057,-1.0083834385691641,0
5058,-1.009984693278463,0
5059,-1.0116072728605474,0
5060,-1.0132293637595804,0
5061,-1.0148291524451725,0
5062,-1.0164065365482415,0
5063,-1.0179397020981382,0
5064,-1.0194938764214039,0
5065,-1.021047147236892,0
5066,-1.0225558909096495,0
5067,-1.0240854327214908,0
5068,-1.025657577347203,0
5069,-1.0272288977186352,0
5070,-1.0287993895583207,0
5071,-1.0303906618797398,0
5072,-1.0320244220886108,0
5073,-1.0336570477302482,0
5074,-1.0353319581418272,0
5075,-1.0369839181557603,0
5076,-1.0386347341503053,0
5077,-1.0402845011506965,0
5078,-1.0419550255918872,0
5079,-1.0436463046828666,0
5080,-1.045314913142769,0
5081,-1.046939136852988,0
5082,-1.0485625916099643,0
5083,-1.0501854704721663,0
5084,-1.0518296779039182,0
5085,-1.0534734015214082,0
5086,-1.0550948289640962,0
5087,-1.0567374780299088,0
5088,-1.0583795364052249,0
5089,-1.0600428107994644,0
5090,-1.0616837778102954,0
5091,-1.0633459555751965,0
5092,-1.0649641093561881,0
5093,-1.066538236208679,0
5094,-1.0681117554816628,0
5095,-1.069684565665731,0
5096,-1.0712349520112994,0
5097,-1.072763009045511,0
5098,-1.0742904443355965,0
5099,-1.0758389654715235,0
5100,-1.0774086670486522,0
5101,-1.078956123049345,0
5102,-1.0804596186130528,0
5103,-1.0819843820529151,0
5104,-1.083486888805005,0
5105,-1.0849890425796238,0
5106,-1.0865126489893802,0
5107,-1.0880577044132245,0
5108,-1.089558973232893,0
5109,-1.0910817820014695,0
5110,-1.0926045138922678,0
5111,-1.094170784359698,0
5112,-1.095780590368301,0
5113,-1.0973905066285583,0
5114,-1.0990223401304318,0
5115,-1.1006542791265066,0
5116,-1.1023298422665484,0
5117,-1.1039836974460024,0
5118,-1.105659363592802,0
5119,-1.1073352257517646,0
5120,-1.1090330917459899,0
5121,-1.1107310525417036,0
5122,-1.1124291067379162,0
5123,-1.1140838301851035,0
5124,-1.1157170305187047,0
5125,-1.1173069942601834,0
5126,-1.1189189510967525,0
5127,-1.1205310892122917,0
5128,-1.1221216949222084,0
5129,-1.1237343846899763,0
5130,-1.1253256353567223,0
5131,-1.1268736349113146,0
5132,-1.1284000917440864,0
5133,-1.1299268121297399,0
5134,-1.1314537928554385,0
5135,-1.1329592212206976,0
5136,-1.134443093790835,0
5137,-1.1359270201609586,0
5138,-1.1374544194389584,0
5139,-1.1389817675937979,0
5140,-1.1405090614894247,0
5141,-1.1419927771217748,0
5142,-1.1434981431523796,0
5143,-1.1450032486216617,0
5144,-1.14650809020214,0
5145,-1.1480562835800694,0
5146,-1.1496478259482326,0
5147,-1.1512390960058159,0
5148,-1.152829993347409,0
5149,-1.1544423251997322,0
5150,-1.1560108572867909,0
5151,-1.1575791079983817,0
5152,-1.1591469767382694,0
5153,-1.1606925534244146,0
5154,-1.1622158353609933,0
5155,-1.1637604386200142,0
5156,-1.1652611282709031,0
5157,-1.166761422048728,0
5158,-1.1682396054386197,0
5159,-1.1696957731920377,0
5160,-1.1711082103266068,0
5161,-1.1724986241426987,0
5162,-1.1738886235884214,0
5163,-1.175256296743224,0
5164,-1.1765798295720418,0
5165,-1.1779244493243175,0
5166,-1.1792465322473487,0
5167,-1.1805676866203172,0
5168,-1.1818877112385204,0
5169,-1.1832066011502629,0
5170,-1.1845461609205972,0
5171,-1.1858845763780337,0
5172,-1.187243652367432,0
5173,-1.1885798636152558,0
5174,-1.189871396000038,0
5175,-1.1911400539241346,0
5176,-1.1923859301783921,0
5177,-1.1936526382046495,0
5178,-1.1949402708245251,0
5179,-1.1962054002387357,0
5180,-1.19744802117897,0
5181,-1.1987115509078639,0
5182,-1.2000176955667603,0
5183,-1.2013228314227915,0
5184,-1.2026485670214628,0
5185,-1.2039947997888405,0
5186,-1.2053396179141946,0
5187,-1.2067264399855886,0
5188,-1.2081118395746986,0
5189,-1.209517720651838,0
5190,-1.2109005589508062,0
5191,-1.2122820622387307,0
5192,-1.2136839382992899,0
5193,-1.2150844724156453,0
5194,-1.2164837593870235,0
5195,-1.217881697792346,0
5196,-1.2193217071081457,0
5197,-1.2207601655571472,0
5198,-1.2221752608790424,0
5199,-1.2235888977021754,0
5200,-1.225044692053014,0
5201,-1.2264991205851483,0
5202,-1.227952278967045,0
5203,-1.2294477837633075,0
5204,-1.2309639216636536,0
5205,-1.2324788814994465,0
5206,-1.2339490426159467,0
5207,-1.2354396351427437,0
5208,-1.2369505590887493,0
5209,-1.2384601014600634,0
5210,-1.239990168276494,0
5211,-1.2414755259363492,0
5212,-1.242937884003179,0
5213,-1.2444424726886454,0
5214,-1.245924058183429,0
5215,-1.2474479690889104,0
5216,-1.2489706832483134,0
5217,-1.2504486785167621,0
5218,-1.251947283531349,0
5219,-1.2534448835416705,0
5220,-1.2548980543077344,0
5221,-1.256372124251115,0
5222,-1.2578236689037616,0
5223,-1.2592743977046925,0
5224,-1.2607243087193925,0
5225,-1.262195209521114,0
5226,-1.2636651908195369,0
5227,-1.2651341528324818,0
5228,-1.2666239034043834,0
5229,-1.268069208871441,0
5230,-1.2695353977298243,0
5231,-1.27104427784796,0
5232,-1.272530615830791,0
5233,-1.2740161216885648,0
5234,-1.275500794056512,0
5235,-1.2770065391940848,0
5236,-1.2785115464949826,0
5237,-1.2799721958587948,0
5238,-1.2814537179614223,0
5239,-1.2829124924686268,0
5240,-1.2843919405696487,0
5241,-1.2858267305625593,0
5242,-1.28723867014138,0
5243,-1.2886495667609497,0
5244,-1.2900812278826497,0
5245,-1.2915118422207255,0
5246,-1.2929631193771496,0
5247,-1.2943916350613185,0
5248,-1.2957974856235728,0
5249,-1.2972024785547012,0
5250,-1.2985849004684826,0
5251,-1.299988269999685,0
5252,-1.3013689661522787,0
5253,-1.3027051771881604,0
5254,-1.3040403231446833,0
5255,-1.3053524936832477,0
5256,-1.3066851086063074,0
5257,-1.3079946443242294,0
5258,-1.3093464282703646,0
5259,-1.3106752257322543,0
5260,-1.3119810340201854,0
5261,-1.3132420407042182,0
5262,-1.3144582423676556,0
5263,-1.3156948673704716,0
5264,-1.3169518139438066,0
5265,-1.318207269189974,0
5266,-1.3194830392177004,0
5267,-1.3207573113891191,0
5268,-1.322029984454997,0
5269,-1.3233010552915443,0
5270,-1.324592330282089,0
5271,-1.3258385743002794,0
5272,-1.3270397839972201,0
5273,-1.3282829973011205,0
5274,-1.329502880495054,0
5275,-1.3307429508853188,0
5276,-1.3320032051497244,0
5277,-1.3332619288372385,0
5278,-1.3345193151208175,0
5279,-1.3357537476786812,0
5280,-1.3370088422099669,0
5281,-1.33824117290031,0
5282,-1.3395160668362847,0
5283,-1.340811711718091,0
5284,-1.3420844859947825,0
5285,-1.3433342887536404,0
5286,-1.3445828283390278,0
5287,-1.3458519112170944,0
5288,-1.3471199213401308,0
5289,-1.348408665426317,0
5290,-1.3497398523240642,0
5291,-1.3510700572311738,0
5292,-1.3524211857281119,0
5293,-1.3537933341422645,0
5294,-1.3551865009289263,0
5295,-1.3565353544080059,0
5296,-1.3578398927879969,0
5297,-1.3591001137847372,0
5298,-1.36038124688452,0
5299,-1.3616615781747856,0
5300,-1.3629193937424786,0
5301,-1.3641981135727095,0
5302,-1.3654541161335962,0
5303,-1.3667092081464935,0
5304,-1.3679634849509443,0
5305,-1.3692168456498035,0
5306,-1.370447477964014,0
5307,-1.3716989978675498,0
5308,-1.3729495930808762,0
5309,-1.3742426835873411,0
5310,-1.3755346481000652,0
5311,-1.3768470975962557,0
5312,-1.3781146996561886,0
5313,-1.3794244935138933,0
5314,-1.3807329562534494,0
5315,-1.3820836067237736,0
5316,-1.383432824387178,0
5317,-1.3847369887084215,0
5318,-1.3860614280434735,0
5319,-1.3873844292342126,0
5320,-1.3886842791247307,0
5321,-1.3899392643147517,0
5322,-1.3911930012941964,0
5323,-1.3924673951719462,0
5324,-1.3937190209215875,0
5325,-1.3949697836506265,0
5326,-1.396219778964795,0
5327,-1.397469102467043,0
5328,-1.3986961383750947,0
5329,-1.3998791725380282,0
5330,-1.4010618206888388,0
5331,-1.4022440795555748,0
5332,-1.4033823268613352,0
5333,-1.404498270213098,0
5334,-1.405570096085658,0
5335,-1.4066414189563385,0
5336,-1.4076906210344418,0
5337,-1.408739507040799,0
5338,-1.4097879740725299,0
5339,-1.410835919221404,0
5340,-1.4118616263107697,0
5341,-1.4129087092940302,0
5342,-1.413955353866162,0
5343,-1.4150015552167208,0
5344,-1.41600388576671,0
5345,-1.417027572465787,0
5346,-1.4180725121233828,0
5347,-1.4190951790270845,0
5348,-1.4201608984764138,0
5349,-1.4212479544956256,0
5350,-1.4223564408498377,0
5351,-1.4234428325453143,0
5352,-1.4245071252179868,0
5353,-1.4255929332514514,0
5354,-1.4266784427702233,0
5355,-1.4277417417750722,0
5356,-1.4288480578966816,0
5357,-1.4299539642270434,0
5358,-1.4310378433528597,0
5359,-1.4321214022542446,0
5360,-1.4332045384060472,0
5361,-1.4342871492782603,0
5362,-1.4353256114552857,0
5363,-1.4363851522883164,0
5364,-1.4374438594908412,0
5365,-1.4385233416558052,0
5366,-1.4396018829758601,0
5367,-1.44067957714214,0
5368,-1.4417999406074473,0
5369,-1.442897639052589,0
5370,-1.4439942815557216,0
5371,-1.4450898639308516,0
5372,-1.4461409592281766,0
5373,-1.4471911817674972,0
5374,-1.4482188154859477,0
5375,-1.4492672782179372,0
5376,-1.4503148538977733,0
5377,-1.4513181150767156,0
5378,-1.4523206755746616,0
5379,-1.4533227264455595,0
5380,-1.4543678815031549,0
5381,-1.4553690942870043,0
5382,-1.4563481691027127,0
5383,-1.457326811887331,0
5384,-1.4583266304559659,0
5385,-1.4593040987217767,0
5386,-1.4602592112303887,0
5387,-1.4611701527788588,0
5388,-1.462036917169338,0
5389,-1.462903116708909,0
5390,-1.4637689409385513,0
5391,-1.4646780021589514,0
5392,-1.4656302941594672,0
5393,-1.4666040998359253,0
5394,-1.4675778004439262,0
5395,-1.468573298115279,0
5396,-1.4695687781045028,0
5397,-1.4705423275424776,0
5398,-1.4714721314272683,0
5399,-1.4724017046415787,0
5400,-1.4733093298009063,0
5401,-1.4741950987700523,0
5402,-1.475059103162908,0
5403,-1.4759232438416434,0
5404,-1.4768311330441062,0
5405,-1.4777392436130883,0
5406,-1.4786476673843605,0
5407,-1.4795346866870545,0
5408,-1.480378485479047,0
5409,-1.4812443871000642,0
5410,-1.4820888638666267,0
5411,-1.4829337182235907,0
5412,-1.4837789431093273,0
5413,-1.4846244333376415,0
5414,-1.4854701818345146,0
5415,-1.4863161815203296,0
5416,-1.4871841366917848,0
5417,-1.4880957518868374,0
5418,-1.4890075979861406,0
5419,-1.4899196686289007,0
5420,-1.4908318593315781,0
5421,-1.491744163724608,0
5422,-1.4926566735525464,0
5423,-1.4935476710559046,0
5424,-1.4944606704876777,0
5425,-1.4953739540794826,0
5426,-1.496287417322175,0
5427,-1.497157434821428,0
5428,-1.4980492319502134,0
5429,-1.498919281180616,0
5430,-1.4998111946171107,0
5431,-1.500681542844699,0
5432,-1.501573839843871,0
5433,-1.502466269457056,0
5434,-1.5034023459052208,0
5435,-1.504382063017796,0
5436,-1.5053618942328202,0
5437,-1.5063201224858458,0
5438,-1.5072786494632564,0
5439,-1.5082157578487867,0
5440,-1.5091532509579897,0
5441,-1.5100911226030824,0
5442,-1.5110727893562768,0
5443,-1.9227457514062631,1
5444,-1.9227457514062631,1
5445,-1.9227457514062631,1
5446,-1.9227457514062631,1
5447,-1.9227457514062631,1
5448,-1.9227457514062631,1
5449,-1.9227457514062631,1
5450,-1.9227457514062631,1
5451,-1.9227457514062631,1
5452,-1.9227457514062631,1
5453,-1.9227457514062631,1
5454,-1.9227457514062631,1
5455,-1.9227457514062631,1
5456,-1.9227457514062631,1
5457,-1.9227457514062631,1
5458,-1.9227457514062631,1
5459,-1.9227457514062631,1
5460,-1.9227457514062631,1
5461,-1.9227457514062631,1
5462,-1.9227457514062631,1
5463,-1.9227457514062631,1
5464,-1.9227457514062631,1
5465,-1.9227457514062631,1
5466,-1.9227457514062631,1
5467,-1.9227457514062631,1
5468,-1.9227457514062631,1
5469,-1.9227457514062631,1
5470,-1.9227457514062631,1
5471,-1.9227457514062631,1
5472,-1.9227457514062631,1
5473,-1.9227457514062631,1
5474,-1.9227457514062631,1
5475,-1.9227457514062631,1
5476,-1.9227457514062631,1
5477,-1.9227457514062631,1
5478,-1.9227457514062631,1
5479,-1.9227457514062631,1
5480,-1.9227457514062631,1
5481,-1.9227457514062631,1
5482,-1.9227457514062631,1
5483,-1.9227457514062631,1
5484,-1.9227457514062631,1
5485,-1.9227457514062631,1
5486,-1.9227457514062631,1
5487,-1.9227457514062631,1
5488,-1.9227457514062631,1
5489,-1.9227457514062631,1
5490,-1.9227457514062631,1
5491,-1.9227457514062631,1
5492,-1.9227457514062631,1
5493,-1.9227457514062631,1
5494,-1.9227457514062631,1
5495,-1.9227457514062631,1
5496,-1.9227457514062631,1
5497,-1.9227457514062631,1
5498,-1.9227457514062631,1
5499,-1.9227457514062631,1
5500,-1.9227457514062631,1
5501,-1.9227457514062631,1
5502,-1.9227457514062631,1
5503,-1.9227457514062631,1
5504,-1.9227457514062631,1
5505,-1.9227457514062631,1
5506,-1.9227457514062631,1
5507,-1.9227457514062631,1
5508,-1.9227457514062631,1
5509,-1.9227457514062631,1
5510,-1.9227457514062631,1
5511,-1.9227457514062631,1
5512,-1.9227457514062631,1
5513,-1.9227457514062631,1
5514,-1.9227457514062631,1
5515,-1.9227457514062631,1
5516,-1.9227457514062631,1
5517,-1.9227457514062631,1
5518,-1.9227457514062631,1
5519,-1.9227457514062631,1
5520,-1.9227457514062631,1
5521,-1.9227457514062631,1
5522,-1.9227457514062631,1
5523,-1.9227457514062631,1
5524,-1.9227457514062631,1
5525,-1.9227457514062631,1
5526,-1.9227457514062631,1
5527,-1.9227457514062631,1
5528,-1.9227457514062631,1
5529,-1.9227457514062631,1
5530,-1.9227457514062631,1
5531,-1.9227457514062631,1
5532,-1.9227457514062631,1
5533,-1.9227457514062631,1
5534,-1.9227457514062631,1
5535,-1.9227457514062631,1
5536,-1.9227457514062631,1
5537,-1.9227457514062631,1
5538,-1.9227457514062631,1
5539,-1.9227457514062631,1
5540,-1.9227457514062631,1
5541,-1.9227457514062631,1
5542,-1.9227457514062631,1
5543,-1.603740229110702,0
5544,-1.6046723904297366,0
5545,-1.6056261809121288,0
5546,-1.6065580742165997,0
5547,-1.6074679665296436,0
5548,-1.6083775633025095,0
5549,-1.6093086681160869,0
5550,-1.610261373427173,0
5551,-1.6112357719496724,0
5552,-1.6122102452722875,0
5553,-1.6132066958746347,0
5554,-1.6142033093737251,0
5555,-1.6151564618958436,0
5556,-1.6160879575837392,0
5557,-1.6170631212249074,0
5558,-1.6180602363455705,0
5559,-1.6191011076085895,0
5560,-1.62014211167884,0
5561,-1.6212048574938631,0
5562,-1.622289242866154,0
5563,-1.6233952639835634,0
5564,-1.6245229172913778,0
5565,-1.6256504881105995,0
5566,-1.6267781693908514,0
5567,-1.6278842464737593,0
5568,-1.628946906346159,0
5569,-1.630009665893366,0
5570,-1.6310943306286825,0
5571,-1.6322227063210268,0
5572,-1.6333511707417134,0
5573,-1.6344578130536058,0
5574,-1.6355426298018472,0
5575,-1.6366491381776678,0
5576,-1.637755427130218,0
5577,-1.6388396837384533,0
5578,-1.6399019043470444,0
5579,-1.6409856059481398,0
5580,-1.6420907849108746,0
5581,-1.6431955302451704,0
5582,-1.6442997404739215,0
5583,-1.6454251236336594,0
5584,-1.6465499652578848,0
5585,-1.6476308395123063,0
5586,-1.6487112637284962,0
5587,-1.6497695229881482,0
5588,-1.650827521139172,0
5589,-1.6518636411600631,0
5590,-1.6529432094391407,0
5591,-1.6540445111049624,0
5592,-1.655145929660675,0
5593,-1.656269369500338,0
5594,-1.6573713067735758,0
5595,-1.6584952591551985,0
5596,-1.65964122369323,0
5597,-1.6607873881906403,0
5598,-1.661977270840323,0
5599,-1.6631238276919558,0
5600,-1.6642706750738667,0
5601,-1.6654397179406801,0
5602,-1.666609144382867,0
5603,-1.6677353329985267,0
5604,-1.6689053226636352,0
5605,-1.6700973014918734,0
5606,-1.6713112673510264,0
5607,-1.6725255069814955,0
5608,-1.673718307131479,0
5609,-1.6749115733098057,0
5610,-1.6760835920322805,0
5611,-1.6772342628383108,0
5612,-1.6783853926453975,0
