timestamp,value-0,is_anomaly
2275,-1.012177397421811,0.0
2276,-0.9234793788098459,0.0
2277,-0.7681377062436953,0.0
2278,-0.5218685722235958,0.0
2279,-0.23617628060149104,0.0
2280,0.06294310406159485,0.0
2281,0.3697085210767997,0.0
2282,0.6560297802226112,0.0
2283,0.8438015541842164,0.0
2284,0.9782861241440393,0.0
2285,1.0093737381454693,0.0
2286,0.9112983083840092,0.0
2287,0.7582273281602108,0.0
2288,0.5273378919303184,0.0
2289,0.25126580740455245,0.0
2290,-0.0831484647726372,0.0
2291,-0.37895968128697377,0.0
2292,-0.6407654233638327,0.0
2293,-0.8485349932110955,0.0
2294,-0.9640924859631883,0.0
2295,-0.9899019860537016,0.0
2296,-0.9209756430017286,0.0
2297,-0.7724554155791483,0.0
2298,-0.5349100663002504,0.0
2299,-0.23268760556852583,0.0
2300,0.04945681122579486,0.0
2301,0.3704331003749558,0.0
2302,0.6592268650361243,0.0
2303,0.8533075233933813,0.0
2304,0.9741468463760659,0.0
2305,1.008390309821464,0.0
2306,0.9210594671977596,0.0
2307,0.774678922485296,0.0
2308,0.5453651264989366,0.0
2309,0.23912485072311623,0.0
2310,-0.05208782827804453,0.0
2311,-0.37285298125585054,0.0
2312,-0.646569209932345,0.0
2313,-0.8460580559921208,0.0
2314,-0.9703565538028935,0.0
2315,-1.0031307191249463,0.0
2316,-0.9242316127082384,0.0
2317,-0.7319580820234507,0.0
2318,-0.5342774770762394,0.0
2319,-0.21658444193421866,0.0
2320,0.0979096685881694,0.0
2321,0.37616183169426554,0.0
2322,0.6305425633922663,0.0
2323,0.8516279302368989,0.0
2324,0.9555219833119827,0.0
2325,1.0071579116965759,0.0
2326,0.9290620730193387,0.0
2327,0.7616155305660001,0.0
2328,0.5264148095889577,0.0
2329,0.23634425118893418,0.0
2330,-0.07774990215885869,0.0
2331,-0.38571795864214525,0.0
2332,-0.6406231018854942,0.0
2333,-0.8483765495222226,0.0
2334,-0.9685334637427778,0.0
2335,-0.9938773294452958,0.0
2336,-0.9303944116022186,0.0
2337,-0.7497975890611654,0.0
2338,-0.5239060993510325,0.0
2339,-0.25436143835656333,0.0
2340,0.07743347847071917,0.0
2341,0.37525872620452794,0.0
2342,0.6479197566977627,0.0
2343,0.8544082980021382,0.0
2344,0.9829511833726491,0.0
2345,1.0111261103353673,0.0
2346,0.9311790935379999,0.0
2347,0.7440800138335404,0.0
2348,0.5131418629841256,0.0
2349,0.23895644159288465,0.0
2350,-0.07612498587791902,0.0
2351,-0.37269305233916444,0.0
2352,-0.6585913558998036,0.0
2353,-0.8579329850274067,0.0
2354,-0.9679309641900667,0.0
2355,-0.9884024724976267,0.0
2356,-0.9199888745539747,0.0
2357,-0.7656726368037146,0.0
2358,-0.5276821682349128,0.0
2359,-0.2545827821253197,0.0
2360,0.09444639208847515,0.0
2361,0.3881784698331313,0.0
2362,0.6453912922287094,0.0
2363,0.8522089500424203,0.0
2364,0.9728583468444802,0.0
2365,0.9925152028151457,0.0
2366,0.927138601110933,0.0
2367,0.7605381794285982,0.0
2368,0.531923093072567,0.0
2369,0.24509803146760656,0.0
2370,-0.06339408758267112,0.0
2371,-0.36209230581841173,0.0
2372,-0.6532810918270456,0.0
2373,-0.8520907119926424,0.0
2374,-0.9782549532143708,0.0
2375,-0.9786244723746276,0.0
2376,-0.9086008723240464,0.0
2377,-0.7768419655177412,0.0
2378,-0.5269688369643478,0.0
2379,-0.23869115003230387,0.0
2380,0.06559051165480607,0.0
2381,0.38619069588292965,0.0
2382,0.6354364649768762,0.0
2383,0.8564708660526846,0.0
2384,0.9762720335172484,0.0
2385,0.9940295718787134,0.0
2386,0.9231504704663843,0.0
2387,0.7537809237838519,0.0
2388,0.5226982909102543,0.0
2389,0.23527905793163711,0.0
2390,-0.06803489911443843,0.0
2391,-0.3639267387806023,0.0
2392,-0.6410931834011626,0.0
2393,-0.8534848373599686,0.0
2394,-0.963088235108113,0.0
2395,-0.98437121843614,0.0
2396,-0.8952960940130704,0.0
2397,-0.7579655222264557,0.0
2398,-0.5221904495817188,0.0
2399,-0.2593430374464885,0.0
2400,0.08831625051592042,0.0
2401,0.3765463340399969,0.0
2402,0.6529830619271249,0.0
2403,0.8395121585549576,0.0
2404,0.9788016469632007,0.0
2405,1.0094077753346142,0.0
2406,0.928414916725494,0.0
2407,0.7533019632697328,0.0
2408,0.5476469534656501,0.0
2409,0.2521218968909735,0.0
2410,-0.08394262905689655,0.0
2411,-0.3736205618959125,0.0
2412,-0.6457399351142201,0.0
2413,-0.8633452831784033,0.0
2414,-0.9600706716235078,0.0
2415,-0.9885182532470449,0.0
2416,-0.9320465818544831,0.0
2417,-0.7631441884321354,0.0
2418,-0.5397639389102522,0.0
2419,-0.2241190552360895,0.0
2420,0.07641063986631452,0.0
2421,0.39330360472326614,0.0
2422,0.6385289455068925,0.0
2423,0.857287353424557,0.0
2424,0.9836582833864536,0.0
2425,1.0051601481661763,0.0
2426,0.9236005619856863,0.0
2427,0.7541172949620806,0.0
2428,0.5288303534800461,0.0
2429,0.24738423436240983,0.0
2430,-0.07105462556167493,0.0
2431,-0.3846962472369021,0.0
2432,-0.6532792565248053,0.0
2433,-0.844988207277785,0.0
2434,-0.9741087697762305,0.0
2435,-0.9876180951202148,0.0
2436,-0.9243834264885756,0.0
2437,-0.7464252398237174,0.0
2438,-0.5314225852298163,0.0
2439,-0.23760299014447012,0.0
2440,0.07075794961302816,0.0
2441,0.3909064686186103,0.0
2442,0.661106060706509,0.0
2443,0.8506678046908597,0.0
2444,0.9551178857753215,0.0
2445,0.9962994296793388,0.0
2446,0.9234569131997095,0.0
2447,0.7495399925418983,0.0
2448,0.5342870302863344,0.0
2449,0.22699475216634019,0.0
2450,-0.05698262391559973,0.0
2451,-0.38531604033369277,0.0
2452,-0.6496915670442512,0.0
2453,-0.8561551855793869,0.0
2454,-0.9810730299869656,0.0
2455,-0.9769209189566663,0.0
2456,-0.927227373021008,0.0
2457,-0.7586284242622403,0.0
2458,-0.5293098416459019,0.0
2459,-0.24090901430394512,0.0
2460,0.09862388463283196,0.0
2461,0.3658926757731688,0.0
2462,0.6322774210038358,0.0
2463,0.8585611486669598,0.0
2464,0.9640846978864211,0.0
2465,1.0009277981884437,0.0
2466,0.9405276246117167,0.0
2467,0.7511080056686084,0.0
2468,0.517854442581857,0.0
2469,0.2399347585049004,0.0
2470,-0.09091537932205043,0.0
2471,-0.3864535448283428,0.0
2472,-0.6320621670884652,0.0
2473,-0.8524032647955708,0.0
2474,-0.9561634066160348,0.0
2475,-0.9998910628794848,0.0
2476,-0.9206688896941375,0.0
2477,-0.7710952935647448,0.0
2478,-0.5365736510056301,0.0
2479,-0.2285321229776265,0.0
2480,0.0712909150912637,0.0
2481,0.39400508151120617,0.0
2482,0.641959042896758,0.0
2483,0.8487807467590053,0.0
2484,0.9976254917846734,0.0
2485,0.9943065203803763,0.0
2486,0.9289975053151933,0.0
2487,0.7629561749521345,0.0
2488,0.5279003643641317,0.0
2489,0.2400610708855167,0.0
2490,-0.08625878704708942,0.0
2491,-0.3893324402144603,0.0
2492,-0.6303033487487361,0.0
2493,-0.838098021344909,0.0
2494,-0.9550557953313945,0.0
2495,-1.0232049326953943,0.0
2496,-0.9131174720185112,0.0
2497,-0.7695246539798687,0.0
2498,-0.5143685042942445,0.0
2499,-0.237131099094453,0.0
2500,0.07387370738522799,0.0
2501,0.3797017027417979,0.0
2502,0.649369985319301,0.0
2503,0.852702756172232,0.0
2504,0.9692686122342248,0.0
2505,0.9812061939306059,0.0
2506,0.9257635194864239,0.0
2507,0.7511345673642235,0.0
2508,0.5144458676428852,0.0
2509,0.22375600559046224,0.0
2510,-0.0921596231563433,0.0
2511,-0.3882513779099005,0.0
2512,-0.6569470501273481,0.0
2513,-0.8513705937473148,0.0
2514,-0.9713815554036129,0.0
2515,-1.0063978349061466,0.0
2516,-0.9180666910139205,0.0
2517,-0.7447373457813043,0.0
2518,-0.5313199489083299,0.0
2519,-0.21633546887815477,0.0
2520,0.08336163917947385,0.0
2521,0.4041177870837034,0.0
2522,0.6628571998953156,0.0
2523,0.8514645049917791,0.0
2524,0.9712738212188904,0.0
2525,0.9947431882566952,0.0
2526,0.9218582344180546,0.0
2527,0.7619037171644574,0.0
2528,0.53518104844931,0.0
2529,0.22684838170247093,0.0
2530,-0.08323092408858855,0.0
2531,-0.3689985027180044,0.0
2532,-0.6310556543221625,0.0
2533,-0.8383322743440014,0.0
2534,-0.9792635000051435,0.0
2535,-0.9837760790725546,0.0
2536,-0.9276488756101215,0.0
2537,-0.7563758409200071,0.0
2538,-0.519136353218712,0.0
2539,-0.24109837364993172,0.0
2540,0.09513682283537842,0.0
2541,0.402547180617307,0.0
2542,0.6685347443902141,0.0
2543,0.8508385924773458,0.0
2544,0.9632622494905312,0.0
2545,0.9927825225055363,0.0
2546,0.9342651946182775,0.0
2547,0.7557158043121033,0.0
2548,0.5264735089244813,0.0
2549,0.23086267773401428,0.0
2550,-0.07782340463226459,0.0
2551,-0.38895684218509724,0.0
2552,-0.6516818922596718,0.0
2553,-0.8407366994569946,0.0
2554,-0.9673176805927086,0.0
2555,-0.9898817440186312,0.0
2556,-0.920332821991971,0.0
2557,-0.7695161563322052,0.0
2558,-0.5245071363802228,0.0
2559,-0.22735489817650603,0.0
2560,0.08843532701561134,0.0
2561,0.3750407326393205,0.0
2562,0.6545531449523596,0.0
2563,0.8452063028307901,0.0
2564,0.9679519591217997,0.0
2565,0.9952752156791776,0.0
2566,0.9220500448428297,0.0
2567,0.7487734270424953,0.0
2568,0.5074553317945705,0.0
2569,0.2285022286400633,0.0
2570,-0.08289668320615262,0.0
2571,-0.38545790353593373,0.0
2572,-0.6499122831072092,0.0
2573,-0.8607300347885997,0.0
2574,-0.9519617200100368,0.0
2575,-1.0046839889839272,0.0
2576,-0.9221927485723572,0.0
2577,-0.7657435421192014,0.0
2578,-0.5259385780611002,0.0
2579,-0.2329459110105059,0.0
2580,0.08582678015334025,0.0
2581,0.39319608034724957,0.0
2582,0.6415194464227342,0.0
2583,0.8379625322663026,0.0
2584,0.9555287942755213,0.0
2585,0.9878884993118222,0.0
2586,0.9297573945608336,0.0
2587,0.7522962053415987,0.0
2588,0.5130340639780884,0.0
2589,0.22665191979953436,0.0
2590,-0.05811579021803068,0.0
2591,-0.38865046320951535,0.0
2592,-0.659421984929008,0.0
2593,-0.8497863985274108,0.0
2594,-0.9872827218848229,0.0
2595,-0.9751204153332836,0.0
2596,-0.9156771325776825,0.0
2597,-0.76033685172895,0.0
2598,-0.5248332355336635,0.0
2599,-0.21677934386142317,0.0
2600,0.08532367293185673,0.0
2601,0.3820510595720928,0.0
2602,0.6615984401337193,0.0
2603,0.8599944242765477,0.0
2604,0.955753214296518,0.0
2605,1.0073340037602214,0.0
2606,0.9278594380513501,0.0
2607,0.7531001101229232,0.0
2608,0.5173027755174885,0.0
2609,0.21766951564427203,0.0
2610,-0.08138029166744667,0.0
2611,-0.37612130722018333,0.0
2612,-0.6524755822210946,0.0
2613,-0.8583212508681927,0.0
2614,-0.9565672255145515,0.0
2615,-0.9876565448382694,0.0
2616,-0.9367970573974059,0.0
2617,-0.7743525871052809,0.0
2618,-0.5271864698524461,0.0
2619,-0.23360326005905907,0.0
2620,0.06446837194604252,0.0
2621,0.39707141156525255,0.0
2622,0.6591612298947249,0.0
2623,0.8523027912873458,0.0
2624,0.9693842846389193,0.0
2625,0.9831198823646746,0.0
2626,0.9233593678152657,0.0
2627,0.7768874084223042,0.0
2628,0.5237997254955644,0.0
2629,0.2286001814135255,0.0
2630,-0.08730259778658268,0.0
2631,-0.3753596412930502,0.0
2632,-0.6553282249042846,0.0
2633,-0.8573170136035068,0.0
2634,-0.9843730214712744,0.0
2635,-1.0108436940816212,0.0
2636,-0.9338678631017957,0.0
2637,-0.7642181626712004,0.0
2638,-0.5025614948255399,0.0
2639,-0.21607115966895807,0.0
2640,0.09419355557018219,0.0
2641,0.39222497646172294,0.0
2642,0.6415905233750411,0.0
2643,0.836862665191911,0.0
2644,0.9893867701307913,0.0
2645,1.0169786696598082,0.0
2646,0.9309351021550923,0.0
2647,0.7659853874192131,0.0
2648,0.5213245044944714,0.0
2649,0.2129131387963167,0.0
2650,-0.08061446080078015,0.0
2651,-0.3859133383236266,0.0
2652,-0.6692032341504995,0.0
2653,-0.8539080484462943,0.0
2654,-0.9690675367097669,0.0
2655,-1.013551568441109,0.0
2656,-0.9191066613151724,0.0
2657,-0.767060298696089,0.0
2658,-0.5125741024956069,0.0
2659,-0.23216384239664298,0.0
2660,0.10517634568487921,0.0
2661,0.39778997043003905,0.0
2662,0.6771977900859536,0.0
2663,0.8472973754182401,0.0
2664,0.9546942716151918,0.0
2665,1.0049430269016104,0.0
2666,0.9358859096625793,0.0
2667,0.7758943922901058,0.0
2668,0.520271964454801,0.0
2669,0.2211621520297596,0.0
2670,-0.10395912150397474,0.0
2671,-0.4078860366356576,0.0
2672,-0.65109060407965,0.0
2673,-0.8393681874313578,0.0
2674,-0.9796808754604208,0.0
2675,-0.9881838445856526,0.0
2676,-0.9181240857429576,0.0
2677,-0.7645186862060156,0.0
2678,-0.5165798642663895,0.0
2679,-0.21382877074114956,0.0
2680,0.08362360692191119,0.0
2681,0.3995791255760356,0.0
2682,0.6804392104220461,0.0
2683,0.8564322448235695,0.0
2684,0.9762181746955823,0.0
2685,0.987333447937209,0.0
2686,0.92269566172235,0.0
2687,0.7722962457407929,0.0
2688,0.5148062526858302,0.0
2689,0.21818373829230683,0.0
2690,-0.07876936028652087,0.0
2691,-0.3967509831734029,0.0
2692,-0.6340812592609112,0.0
2693,-0.8394961191721433,0.0
2694,-0.9643228825816289,0.0
2695,-1.0008546509993896,0.0
2696,-0.9270920496423485,0.0
2697,-0.7415820067315196,0.0
2698,-0.52843187367666,0.0
2699,-0.22483561200800994,0.0
2700,0.09955515496914302,0.0
2701,0.3920189081197132,0.0
2702,0.6545919195266632,0.0
2703,0.865630491738139,0.0
2704,0.9719684957255457,0.0
2705,0.9839162103562514,0.0
2706,0.9215671767525051,0.0
2707,0.7740142587370358,0.0
2708,0.5067879778611951,0.0
2709,0.22200384188029673,0.0
2710,-0.07804734106132709,0.0
2711,-0.38032671181016486,0.0
2712,-0.6919659917635864,0.0
2713,-0.8762927518255665,0.0
2714,-0.964146008123419,0.0
2715,-1.0074666484210697,0.0
2716,-0.9219231372185982,0.0
2717,-0.7435514444953594,0.0
2718,-0.5349796805688073,0.0
2719,-0.2248609682541874,0.0
2720,0.10262159387666492,0.0
2721,0.38729237196334837,0.0
2722,0.6576568147885038,0.0
2723,0.8601966885254722,0.0
2724,0.9783076773827672,0.0
2725,0.9836662593116509,0.0
2726,0.9266437726001762,0.0
2727,0.7498389724649046,0.0
2728,0.5068859114804082,0.0
2729,0.23087239695893175,0.0
2730,-0.07006461899814989,0.0
2731,-0.39122190940275126,0.0
2732,-0.6528330257443616,0.0
2733,-0.85126190179844,0.0
2734,-0.9705690365635683,0.0
2735,-0.9912543084433594,0.0
2736,-0.9075937931262036,0.0
2737,-0.7567190429000675,0.0
2738,-0.5127276237011918,0.0
2739,-0.21499140342641346,0.0
2740,0.10234215477300787,0.0
2741,0.39295385117518944,0.0
2742,0.6588541886867965,0.0
2743,0.8486586630516982,0.0
2744,0.9737674232772164,0.0
2745,1.008859702367792,0.0
2746,0.9267315073658648,0.0
2747,0.7438879484300528,0.0
2748,0.5086982606492113,0.0
2749,0.1902768558024265,0.0
2750,-0.08828424141557847,0.0
2751,-0.38993569956628293,0.0
2752,-0.6533347841807794,0.0
2753,-0.841147467051147,0.0
2754,-0.9687369729195592,0.0
2755,-0.9982709113349065,0.0
2756,-0.9170895400189383,0.0
2757,-0.7623462759999684,0.0
2758,-0.5258158722650879,0.0
2759,-0.22072190317702392,0.0
2760,0.08467689980777618,0.0
2761,0.3719314349209758,0.0
2762,0.6500598784943297,0.0
2763,0.8493406403806533,0.0
2764,0.9634775410445515,0.0
2765,0.9872418096846836,0.0
2766,0.9290142864051836,0.0
2767,0.7423637006181137,0.0
2768,0.5058123321740137,0.0
2769,0.21649367383826465,0.0
2770,-0.08105600454460951,0.0
2771,-0.39689999803214165,0.0
2772,-0.6589722268072141,0.0
2773,-0.8625658931445119,0.0
2774,-0.9634148283101115,0.0
2775,-0.9942097266256026,0.0
2776,-0.9148751796466502,0.0
2777,-0.741594623752741,0.0
2778,-0.5183961456874067,0.0
2779,-0.22074366167068596,0.0
2780,0.0799316868947591,0.0
2781,0.40122190674842223,0.0
2782,0.6677777275095381,0.0
2783,0.8476410555823819,0.0
2784,0.9853033474141181,0.0
2785,0.986958181125795,0.0
2786,0.9076069700654334,0.0
2787,0.7542380100493087,0.0
2788,0.5145858133943998,0.0
2789,0.20876140878931598,0.0
2790,-0.0928638149254871,0.0
2791,-0.3926375889350483,0.0
2792,-0.6692758877556891,0.0
2793,-0.8521317297030596,0.0
2794,-0.9729482013076199,0.0
2795,-1.010821693082596,0.0
2796,-0.9221221398666166,0.0
2797,-0.7504212443446878,0.0
2798,-0.5165877221675076,0.0
2799,-0.23691384699849127,0.0
2800,0.09317204103786478,0.0
2801,0.38296249250435555,0.0
2802,0.6469970731033835,0.0
2803,0.8673940393960627,0.0
2804,0.9873944491218801,0.0
2805,1.0110862234489257,0.0
2806,0.9187563259267164,0.0
2807,0.7514036796764559,0.0
2808,0.5104541619306842,0.0
2809,0.2385538165779151,0.0
2810,-0.062424587944247434,0.0
2811,-0.3958151428453563,0.0
2812,-0.6382535833820087,0.0
2813,-0.8740099724653282,0.0
2814,-0.9656808577280446,0.0
2815,-1.0022692365056554,0.0
2816,-0.9266368558671852,0.0
2817,-0.7450182160839024,0.0
2818,-0.5177095771323653,0.0
2819,-0.22100857095321869,0.0
2820,0.09202307175806837,0.0
2821,0.3794210102361309,0.0
2822,0.6428510982116521,0.0
2823,0.8528151216175452,0.0
2824,0.961136427044216,0.0
2825,1.002569535920733,0.0
2826,0.9188854449236299,0.0
2827,0.752460840708523,0.0
2828,0.5288859971038622,0.0
2829,0.23646727659098957,0.0
2830,-0.08026868982730577,0.0
2831,-0.40539880242288,0.0
2832,-0.6628230593924405,0.0
2833,-0.8682362445601727,0.0
2834,-0.9822077874123063,0.0
2835,-1.0074393599138347,0.0
2836,-0.9256413968098164,0.0
2837,-0.7620243236570664,0.0
2838,-0.5078184950966148,0.0
2839,-0.2027831640941871,0.0
2840,0.09885289889488233,0.0
2841,0.38360271489471837,0.0
2842,0.6629143610378281,0.0
2843,0.8556361907236614,0.0
2844,0.9596448562424674,0.0
2845,1.0105563919867835,0.0
2846,0.8998750316334159,0.0
2847,0.76371325512184,0.0
2848,0.5169439035661569,0.0
2849,0.2237236095332009,0.0
2850,-0.08335154410883884,0.0
2851,-0.39021658100477874,0.0
2852,-0.653182779529504,0.0
2853,-0.8381277254532706,0.0
2854,-0.9840573965965834,0.0
2855,-0.990928115199806,0.0
2856,-0.9159522971333952,0.0
2857,-0.7629658905513104,0.0
2858,-0.5191494037512204,0.0
2859,-0.22939539776655116,0.0
2860,0.0827403302236646,0.0
2861,0.403144123539545,0.0
2862,0.6581755942372426,0.0
2863,0.8466371060288879,0.0
2864,0.9625260709749783,0.0
2865,0.9921589490059713,0.0
2866,0.8979536443400989,0.0
2867,0.7512179962075007,0.0
2868,0.532708959357847,0.0
2869,0.2277523347333149,0.0
2870,-0.08336750722655395,0.0
2871,-0.3728562366340743,0.0
2872,-0.6704826548798207,0.0
2873,-0.8626047956263994,0.0
2874,-0.9763559328614196,0.0
2875,-0.9876889516256611,0.0
2876,-0.9189001700794972,0.0
2877,-0.7464188617640518,0.0
2878,-0.5081026553140993,0.0
2879,-0.2109189981548008,0.0
2880,0.08808972438360842,0.0
2881,0.40031247470715436,0.0
2882,0.6557226576657064,0.0
2883,0.865903229150747,0.0
2884,0.9956413159386203,0.0
2885,0.9928873490612361,0.0
2886,0.9348581203047778,0.0
2887,0.750235147836778,0.0
2888,0.5021531881012504,0.0
2889,0.22803958155729906,0.0
2890,-0.10329593310008443,0.0
2891,-0.4004862502637602,0.0
2892,-0.6619963586616485,0.0
2893,-0.8508117441545291,0.0
2894,-0.9668489788094131,0.0
2895,-1.0021432705000062,0.0
2896,-0.9277472817731829,0.0
2897,-0.7470351193463104,0.0
2898,-0.5176470643963432,0.0
2899,-0.220210359014873,0.0
2900,0.08095988218214417,0.0
2901,0.4045948227816959,0.0
2902,0.6674121906480577,0.0
2903,0.8767511257274372,0.0
2904,0.9737721953595417,0.0
2905,0.9891975195831239,0.0
2906,0.930323184031267,0.0
2907,0.7455755639958668,0.0
2908,0.5012163930324417,0.0
2909,0.22874588826171438,0.0
2910,-0.09158450797683185,0.0
2911,-0.3843932031167943,0.0
2912,-0.6374201975259812,0.0
2913,-0.8535626405475327,0.0
2914,-0.9930691566855926,0.0
2915,-0.9922594350208012,0.0
2916,-0.917272211973956,0.0
2917,-0.7505894494667728,0.0
2918,-0.5039381276899605,0.0
2919,-0.22859462515545567,0.0
2920,0.08080730239407284,0.0
2921,0.3804438218097991,0.0
2922,0.6400439091665503,0.0
2923,0.8627188603614337,0.0
2924,0.9821747512251519,0.0
2925,0.984489829893237,0.0
2926,0.9169389733063873,0.0
2927,0.7677341267527876,0.0
2928,0.5123872987254852,0.0
2929,0.21336919682285105,0.0
2930,-0.0835666543212995,0.0
2931,-0.4072436394869424,0.0
2932,-0.6540299777986802,0.0
2933,-0.8589233398051174,0.0
2934,-0.9693351847042572,0.0
2935,-1.0146573803170986,0.0
2936,-0.9189055422492394,0.0
2937,-0.7572102574974291,0.0
2938,-0.5108457521794857,0.0
2939,-0.22099068401596808,0.0
2940,0.09400789151801417,0.0
2941,0.40414147322936234,0.0
2942,0.6687038226478419,0.0
2943,0.8713339828812939,0.0
2944,0.9721056324417768,0.0
2945,0.9921093213427642,0.0
2946,0.9173245461866875,0.0
2947,0.7592634004720321,0.0
2948,0.5052130380184634,0.0
2949,0.2338966418067292,0.0
2950,-0.0895636979310369,0.0
2951,-0.40676396951621285,0.0
2952,-0.639666445655455,0.0
2953,-0.8350685354971643,0.0
2954,-0.9869183961234522,0.0
2955,-0.9897534816867027,0.0
2956,-0.9132243988992734,0.0
2957,-0.7558322568982974,0.0
2958,-0.5296000844159592,0.0
2959,-0.23535958419266267,0.0
2960,0.09558872070131451,0.0
2961,0.4024377417169469,0.0
2962,0.674425705387743,0.0
2963,0.8760103742349395,0.0
2964,0.9896445086840068,0.0
2965,0.9825635589030072,0.0
2966,0.9154924312005277,0.0
2967,0.7468998738402213,0.0
2968,0.5145407312755358,0.0
2969,0.22498271852529525,0.0
2970,-0.10961680407681718,0.0
2971,-0.39833687312109656,0.0
2972,-0.6566809499037253,0.0
2973,-0.8636516074604147,0.0
2974,-0.9850532843844678,0.0
2975,-0.975074519154091,0.0
2976,-0.9215992783921213,0.0
2977,-0.7642302448894941,0.0
2978,-0.5086716765904016,0.0
2979,-0.2317223831442087,0.0
2980,0.10813712048753849,0.0
2981,0.3944137752400993,0.0
2982,0.6550070019824588,0.0
2983,0.8517638094901266,0.0
2984,0.9684152288912995,0.0
2985,0.9839282921929785,0.0
2986,0.9070949015998901,0.0
2987,0.7329184706319054,0.0
2988,0.507177057785239,0.0
2989,0.19640546146094193,0.0
2990,-0.09452899992841446,0.0
2991,-0.39506597262153964,0.0
2992,-0.650457025569953,0.0
2993,-0.8722394848975407,0.0
2994,-0.9644216057130758,0.0
2995,-0.983115097593913,0.0
2996,-0.9078728205327001,0.0
2997,-0.7540981695166062,0.0
2998,-0.5160467227467825,0.0
2999,-0.2133261860940503,0.0
3000,0.08550251972016866,0.0
3001,0.38792618454736766,0.0
3002,0.6440139455905751,0.0
3003,0.8688095266316509,0.0
3004,0.9828327636598163,0.0
3005,1.0058897129910656,0.0
3006,0.9126462434128086,0.0
3007,0.7528905000319993,0.0
3008,0.5206075416619117,0.0
3009,0.21974042833605423,0.0
3010,-0.10788777451086283,0.0
3011,-0.4091962449021814,0.0
3012,-0.6831661827592721,0.0
3013,-0.8513950400127266,0.0
3014,-0.9711459258154133,0.0
3015,-0.9832833599548949,0.0
3016,-0.9210829248203115,0.0
3017,-0.7493150584986277,0.0
3018,-0.5211552376008224,0.0
3019,-0.2284578962075028,0.0
3020,0.0944229858017058,0.0
3021,0.39020846193512687,0.0
3022,0.6813546500524668,0.0
3023,0.8511233881446608,0.0
3024,0.9699929139823048,0.0
3025,0.9995458052216253,0.0
3026,0.9240285393793568,0.0
3027,0.7361822402483638,0.0
3028,0.48933170997955233,0.0
3029,0.1995982982050566,0.0
3030,-0.09514438351769597,0.0
3031,-0.4028307861762696,0.0
3032,-0.6700151242194479,0.0
3033,-0.858738650377299,0.0
3034,-0.9660164439892219,0.0
3035,-0.9911628252839131,0.0
3036,-0.9200080100944737,0.0
3037,-0.7611525692485689,0.0
3038,-0.5053686252657658,0.0
3039,-0.20714130646138768,0.0
3040,0.11415160913683409,0.0
3041,0.4054701972464227,0.0
3042,0.6555756354631268,0.0
3043,0.8679062325074042,0.0
3044,0.9611394329388661,0.0
3045,0.9927456676548134,0.0
3046,0.9145850631064975,0.0
3047,0.7421295130054252,0.0
3048,0.5089802647879154,0.0
3049,0.2023689398091516,0.0
3050,-0.09594805864976612,0.0
3051,-0.4046482776307986,0.0
3052,-0.6457085936552348,0.0
3053,-0.8524694312606739,0.0
3054,-0.9839941670670468,0.0
3055,-0.9900784430286743,0.0
3056,-0.9121490680833538,0.0
3057,-0.7524143623293411,0.0
3058,-0.496560980781437,0.0
3059,-0.2328626255950952,0.0
3060,0.09282410949077974,0.0
3061,0.3929144310755039,0.0
3062,0.6604051158464284,0.0
3063,0.859763115364603,0.0
3064,0.9638663834897218,0.0
3065,0.9964291165528507,0.0
3066,0.924295817008864,0.0
3067,0.7535778628641066,0.0
3068,0.5199257040459297,0.0
3069,0.218972500728256,0.0
3070,-0.10377195643135133,0.0
3071,-0.403737706410877,0.0
3072,-0.6563699837722087,0.0
3073,-0.867699357636002,0.0
3074,-0.962467720927365,0.0
3075,-0.9876769815426486,0.0
3076,-0.9190071227096684,0.0
3077,-0.7468509560199129,0.0
3078,-0.5179251285054226,0.0
3079,-0.22777615688944963,0.0
3080,0.10078909429364596,0.0
3081,0.39606225447942395,0.0
3082,0.6543816294220262,0.0
3083,0.8769217605721442,0.0
3084,0.9910114544371197,0.0
3085,1.0030497515182346,0.0
3086,0.9130434361378443,0.0
3087,0.7512790143885676,0.0
3088,0.5006347197688029,0.0
3089,0.208503577750828,0.0
3090,-0.08433366095201765,0.0
3091,-0.3972938526069806,0.0
3092,-0.6710925871489497,0.0
3093,-0.875353841333446,0.0
3094,-0.9901269362619154,0.0
3095,-0.9816456020296276,0.0
3096,-0.9129881665141448,0.0
3097,-0.7332348969420033,0.0
3098,-0.5034654214547818,0.0
3099,-0.19114516436085227,0.0
3100,0.08554807217381072,0.0
3101,0.41306748064713494,0.0
3102,0.6657795779930982,0.0
3103,0.8656152256771781,0.0
3104,0.9820491550746212,0.0
3105,0.993727494250438,0.0
3106,0.9049731449490137,0.0
3107,0.7378852210244115,0.0
3108,0.4917635882140047,0.0
3109,0.22432391336211088,0.0
3110,-0.08210859976568384,0.0
3111,-0.40234970034280026,0.0
3112,-0.654336388984674,0.0
3113,-0.8526051043362579,0.0
3114,-0.9914008563194685,0.0
3115,-0.9914520302974708,0.0
3116,-0.9116826590368713,0.0
3117,-0.7311848017176048,0.0
3118,-0.49467705329127015,0.0
3119,-0.20233037850522123,0.0
3120,0.09680634768381054,0.0
3121,0.3939112499619978,0.0
3122,0.6750271467235012,0.0
3123,0.8651691898283135,0.0
3124,0.9825645600162505,0.0
3125,1.011025665672023,0.0
3126,0.9045304136273514,0.0
