timestamp,value-0,is_anomaly
2669,0.22919426131880613,0
2670,-0.07213789217852293,0
2671,-0.4178163096046553,0
2672,-0.6666922043540185,0
2673,-0.855275130703599,0
2674,-0.9688617863680459,0
2675,-0.9891128868927391,0
2676,-0.9321858065070174,0
2677,-0.7700079762382378,0
2678,-0.5211284355584879,0
2679,-0.24179475388893798,0
2680,0.07408922220998018,0
2681,0.3730088360960809,0
2682,0.6608313721727817,0
2683,0.8532964609185332,0
2684,0.9710044683727518,0
2685,1.0108301102580028,0
2686,0.9133563385495204,0
2687,0.76677355362945,0
2688,0.5321154291938451,0
2689,0.24110450516634352,0
2690,-0.10694909912619102,0
2691,-0.3983448812278873,0
2692,-0.6471896406727828,0
2693,-0.8546038836135265,0
2694,-0.9726879891958267,0
2695,-1.0106634570259994,0
2696,-0.9256000384395677,0
2697,-0.7515069472760225,0
2698,-0.5209210805113935,0
2699,-0.2255560531460697,0
2700,0.10171289053576221,0
2701,0.394239422199182,0
2702,0.6739449364422834,0
2703,0.8671330597776006,0
2704,0.9644559518264847,0
2705,0.993275883473503,0
2706,0.919250931255705,0
2707,0.7566319377316145,0
2708,0.5052852543541805,0
2709,0.22264430339224342,0
2710,-0.08657275606671151,0
2711,-0.38395635097752534,0
2712,-0.659155333270611,0
2713,-0.8595999078897022,0
2714,-0.9711537514637326,0
2715,-1.0216898099271456,0
2716,-0.9321993498506,0
2717,-0.7611053396687396,0
2718,-0.5184545718632628,0
2719,-0.22826029870684983,0
2720,0.10504762186394613,0
2721,0.3855105884716719,0
2722,0.6603253012310351,0
2723,0.8495463637763557,0
2724,0.9669201593313029,0
2725,1.0079094728960298,0
2726,0.9316995674882942,0
2727,0.7425437646086868,0
2728,0.5140768864660539,0
2729,0.21397727755363805,0
2730,-0.07612867847060824,0
2731,-0.3916344355078724,0
2732,-0.662526354817756,0
2733,-0.8537081426786798,0
2734,-0.9504641679226694,0
2735,-0.9981748163035581,0
2736,-0.9128251246527553,0
2737,-0.7675240075865138,0
2738,-0.5241374215884006,0
2739,-0.22518140580970453,0
2740,0.09223822178691933,0
2741,0.3991574934347223,0
2742,0.6613817213757771,0
2743,0.872061421254637,0
2744,0.9786734900488736,0
2745,0.9930796927297272,0
2746,0.9079801732419099,0
2747,0.75657544229842,0
2748,0.5053031539022875,0
2749,0.23344408671909117,0
2750,-0.08262607113156999,0
2751,-0.38940684906785444,0
2752,-0.6635388900002331,0
2753,-0.8442816219773951,0
2754,-0.98858705365338,0
2755,-0.9972622506975949,0
2756,-0.906912654584092,0
2757,-0.7601462665331884,0
2758,-0.5179087202955214,0
2759,-0.21871049807873322,0
2760,0.08389373638315945,0
2761,0.3831636489728367,0
2762,0.6640812081175383,0
2763,0.8548554095721173,0
2764,0.9799795614993729,0
2765,0.9853566154080712,0
2766,0.9130525217975322,0
2767,0.7469441115815334,0
2768,0.5107543173511154,0
2769,0.22748615654386298,0
2770,-0.07432039040412469,0
2771,-0.3795471216469643,0
2772,-0.6434273903368105,0
2773,-0.8387806035768736,0
2774,-0.9633044375789234,0
2775,-1.0096373878320124,0
2776,-0.9092373307683923,0
2777,-0.7489609961601792,0
2778,-0.5136958945902239,0
2779,-0.22096130911533893,0
2780,0.09068224382347752,0
2781,0.3896806750654516,0
2782,0.6664932388643094,0
2783,0.8597148571860966,0
2784,0.9828162164956699,0
2785,1.0072752903610587,0
2786,0.9159128734394456,0
2787,0.7494549272853281,0
2788,0.524150459054938,0
2789,0.24253242706178516,0
2790,-0.08139984689584798,0
2791,-0.38489869368139684,0
2792,-0.6515788320153761,0
2793,-0.8536011997236395,0
2794,-0.9718156659761263,0
2795,-0.9939459532218006,0
2796,-0.91390319629731,0
2797,-0.7444482013204584,0
2798,-0.5197989404117872,0
2799,-0.22306336086625395,0
2800,0.09107356305435789,0
2801,0.376987554133985,0
2802,0.6601273954090091,0
2803,0.8636962023418614,0
2804,0.9625867358441884,0
2805,0.9951136459152419,0
2806,0.928205208148394,0
2807,0.7387402355132049,0
2808,0.5036244413430896,0
2809,0.21455620683004148,0
2810,-0.07564628935029548,0
2811,-0.3900063008753621,0
2812,-0.6452427664979462,0
2813,-0.8570609547261492,0
2814,-0.9749949704408234,0
2815,-0.9878629520109992,0
2816,-0.9278273134627992,0
2817,-0.7449534318055551,0
2818,-0.5045537232883915,0
2819,-0.23316320985678365,0
2820,0.0877316540442874,0
2821,0.4108716060920642,0
2822,0.6517741246316567,0
2823,0.8525473616841008,0
2824,0.9776034887664049,0
2825,0.9958001112479842,0
2826,0.9129249600372885,0
2827,0.7629267419296198,0
2828,0.5012427162958072,0
2829,0.23600306412430502,0
2830,-0.09366263680003818,0
2831,-0.4012315793907337,0
2832,-0.6359883187548921,0
2833,-0.8681574814043524,0
2834,-0.9803775044204988,0
2835,-1.0148379992521002,0
2836,-0.9252366104109492,0
2837,-0.7733124609882129,0
2838,-0.5133857234934289,0
2839,-0.22204316401398783,0
2840,0.08375643227041081,0
2841,0.3975713961017529,0
2842,0.6627659012691411,0
2843,0.8540372934460089,0
2844,0.967015309344322,0
2845,0.9843981345034991,0
2846,0.9216745949717489,0
2847,0.7614528530059121,0
2848,0.5084494097474191,0
2849,0.21820091020003074,0
2850,-0.08224053858830215,0
2851,-0.3869685284672703,0
2852,-0.6542427018538847,0
2853,-0.8644450052173531,0
2854,-0.979964675295335,0
2855,-0.997218487730409,0
2856,-0.9188429034702277,0
2857,-0.7445368000789656,0
2858,-0.5299638528160804,0
2859,-0.21021140153043152,0
2860,0.09432050212981076,0
2861,0.4083233668234212,0
2862,0.667971713457291,0
2863,0.865214329354778,0
2864,0.9754731838288484,0
2865,1.00780084133072,0
2866,0.9157215397588548,0
2867,0.7480702263144388,0
2868,0.5078927936733804,0
2869,0.20684538937027278,0
2870,-0.08458629346793435,0
2871,-0.3982859578505023,0
2872,-0.6570177460143329,0
2873,-0.8604681221250314,0
2874,-0.9766167221668636,0
2875,-0.9874584881411976,0
2876,-0.9123110820103337,0
2877,-0.7570650248806625,0
2878,-0.5334066469439934,0
2879,-0.21721580984728414,0
2880,0.07759742818565507,0
2881,0.3922009458509071,0
2882,0.6601448506124687,0
2883,0.8499263293480965,0
2884,0.9773022606782329,0
2885,1.010811506817723,0
2886,0.9212661231763419,0
2887,0.758346701306183,0
2888,0.503574808323171,0
2889,0.22366401219936644,0
2890,-0.09740088154363731,0
2891,-0.38113906555874844,0
2892,-0.6736149539575091,0
2893,-0.8612775250140812,0
2894,-0.9871828515100773,0
2895,-0.995059356444042,0
2896,-0.9157416587671802,0
2897,-0.734430436945121,0
2898,-0.5317945257562079,0
2899,-0.20581266222064246,0
2900,0.06805430152621283,0
2901,0.3969004208229107,0
2902,0.6609380517561932,0
2903,0.854871541453046,0
2904,0.9719569582378742,0
2905,0.9766158396578292,0
2906,0.9249014063513568,0
2907,0.7534678759430322,0
2908,0.5109498880530015,0
2909,0.2191556393302565,0
2910,-0.08032317000816476,0
2911,-0.38069538883858567,0
2912,-0.6477470163491251,0
2913,-0.8755939716286473,0
2914,-0.975650539888343,0
2915,-0.9950164290625682,0
2916,-0.9156411045736208,0
2917,-0.7642450546179701,0
2918,-0.5044360779326803,0
2919,-0.22494593385671321,0
2920,0.08623762882086593,0
2921,0.3923525792197063,0
2922,0.6563081508996327,0
2923,0.8518026335027521,0
2924,0.9686813574896252,0
2925,0.9881132228028865,0
2926,0.9242585819469201,0
2927,0.7430706059511489,0
2928,0.5036063866870405,0
2929,0.21071112568836856,0
2930,-0.09144822072614964,0
2931,-0.4124930233876158,0
2932,-0.6861861544635722,0
2933,-0.8627942332823652,0
2934,-0.9754289147606233,0
2935,-1.002369634677797,0
2936,-0.9244397757816657,0
2937,-0.7570380800552516,0
2938,-0.4999795853959306,0
2939,-0.22659022283018065,0
2940,0.07822748819436277,0
2941,0.3949238429618581,0
2942,0.6750330574650509,0
2943,0.848961832039761,0
2944,0.9771736867565891,0
2945,0.9806134450495779,0
2946,0.9241955351420533,0
2947,0.742188861526677,0
2948,0.5188940466165682,0
2949,0.2250238615601784,0
2950,-0.07685904865504645,0
2951,-0.392048193217384,0
2952,-0.6625146072137279,0
2953,-0.862729480700579,0
2954,-0.9578399829527161,0
2955,-0.9829474543584449,0
2956,-0.9112324584073548,0
2957,-0.758431025803381,0
2958,-0.5274658178737388,0
2959,-0.20295814557525926,0
2960,0.08583715397580996,0
2961,0.39032036149992616,0
2962,0.6551138380421329,0
2963,0.8673009030683798,0
2964,0.9762695451814344,0
2965,1.001983168898787,0
2966,0.9062719125608492,0
2967,0.7403542262175343,0
2968,0.5023472404817269,0
2969,0.21476121861449268,0
2970,-0.10300529054172898,0
2971,-0.382258464062334,0
2972,-0.6627018857688622,0
2973,-0.8720411383646657,0
2974,-0.985272899973982,0
2975,-0.9817448212688094,0
2976,-0.9158923657534819,0
2977,-0.7343898542768301,0
2978,-0.5060194549257971,0
2979,-0.22319297463425486,0
2980,0.09846095460648294,0
2981,0.3878454620843244,0
2982,0.6748514484252058,0
2983,0.8757604306265988,0
2984,0.9781133803589603,0
2985,1.000146229073492,0
2986,0.9124131481684076,0
2987,0.7478067953854662,0
2988,0.5062518403805334,0
2989,0.22664601097392656,0
2990,-0.0951848965511769,0
2991,-0.38402190976379835,0
2992,-0.6555431704069777,0
2993,-0.8527730244757836,0
2994,-0.973605744779792,0
2995,-1.004957854873724,0
2996,-0.9268815321533761,0
2997,-0.751973502988713,0
2998,-0.5011971288868701,0
2999,-0.234866417561851,0
3000,0.09607293393043025,0
3001,0.4095328696415443,0
3002,0.642979417950575,0
3003,0.8527462803484851,0
3004,0.9824363839944042,0
3005,0.9949563648405578,0
3006,0.9075046922296891,0
3007,0.7354699165228673,0
3008,0.48569689124222915,0
3009,0.2132803151764058,0
3010,-0.10435913100567769,0
3011,-0.4015772794919047,0
3012,-0.6520913500241029,0
3013,-0.8485799511213958,0
3014,-0.9822318742969249,0
3015,-0.9975490924916728,0
3016,-0.8979892758783172,0
3017,-0.7512196743639699,0
3018,-0.4965149402835381,0
3019,-0.22106652154214446,0
3020,0.09673323908880632,0
3021,0.3915456901380734,0
3022,0.6860539453650063,0
3023,0.8561874039191468,0
3024,0.9709479248279665,0
3025,0.9949246484912572,0
3026,0.9196792345546012,0
3027,0.7504243317543493,0
3028,0.5206690776713784,0
3029,0.22338784293519234,0
3030,-0.11187616488971175,0
3031,-0.4059766772076837,0
3032,-0.6623854650211353,0
3033,-0.8642042364703627,0
3034,-0.9913411462825616,0
3035,-1.010748905222239,0
3036,-0.905620136462077,0
3037,-0.7360962352679048,0
3038,-0.5064652847807993,0
3039,-0.2377426065207844,0
3040,0.08749127521596886,0
3041,0.38831949018905043,0
3042,0.6533543476162328,0
3043,0.8762016274774573,0
3044,0.9647788560512253,0
3045,0.9952063671721456,0
3046,0.9190848750721702,0
3047,0.7557054901664652,0
3048,0.5224347742655312,0
3049,0.2152249968383242,0
3050,-0.08517257270288149,0
3051,-0.39800446244553506,0
3052,-0.669254519237845,0
3053,-0.8574728734959269,0
3054,-0.9781941347358202,0
3055,-1.003703538691075,0
3056,-0.9285195676610764,0
3057,-0.7484436722772629,0
3058,-0.508332834498846,0
3059,-0.22140735463310243,0
3060,0.0867711139847416,0
3061,0.4030423410075079,0
3062,0.6605101313335001,0
3063,0.8578656163936873,0
3064,0.9834626438705825,0
3065,0.9883192933721651,0
3066,0.9159226039871161,0
3067,0.7485936048931137,0
3068,0.4996468027722538,0
3069,0.21168754865363526,0
3070,-0.08342833132754224,0
3071,-0.41613723146130505,0
3072,-0.652652264294594,0
3073,-0.861473005474332,0
3074,-0.9738871896072455,0
3075,-0.9960964985975068,0
3076,-0.9234971913210198,0
3077,-0.7610376536056533,0
3078,-0.4964880638985319,0
3079,-0.23158033448506402,0
3080,0.09188635949158311,0
3081,0.39882593179221354,0
3082,0.6906054174567486,0
3083,0.8724956633931573,0
3084,0.9712817943052269,0
3085,0.9860455540902578,0
3086,0.9222520673631068,0
3087,0.749103142669553,0
3088,0.5194060742196189,0
3089,0.2257315337559692,0
3090,-0.07548790385401104,0
3091,-0.4009072049049108,0
3092,-0.6636116768089595,0
3093,-0.8761560208989551,0
3094,-0.9818667979576766,0
3095,-0.9995841707313191,0
3096,-0.9140708862492956,0
3097,-0.7482388535071346,0
3098,-0.49535291379294116,0
3099,-0.2047157631590516,0
3100,0.10204228162177122,0
3101,0.38989000896368153,0
3102,0.6776354296267817,0
3103,0.8460479622091113,0
3104,0.9920177050864097,0
3105,0.9959524103211654,0
3106,0.9090882614488321,0
3107,0.7418474612812915,0
3108,0.519668767161882,0
3109,0.2322143146155329,0
3110,-0.10772114722841677,0
3111,-0.4113352877912575,0
3112,-0.6879780371266082,0
3113,-0.8754807039378205,0
3114,-0.9788308284783291,0
3115,-0.9989289013284016,0
3116,-0.9275736471519981,0
3117,-0.7456924732304048,0
3118,-0.5170382899236523,0
3119,-0.2231551079241176,0
3120,0.08722465664992153,0
3121,0.3957757274463802,0
3122,0.6591580262708918,0
3123,0.867764828988307,0
3124,0.9867833655670536,0
3125,0.9850819540278283,0
3126,0.9152693187973261,0
3127,0.7412611574139357,0
3128,0.5085678410340265,0
3129,0.21209454563329935,0
3130,-0.08479792412234365,0
3131,-0.3857605780880597,0
3132,-0.6524017533108268,0
3133,-0.8578161405776864,0
3134,-0.9903046731514623,0
3135,-0.9965140988278933,0
3136,-0.9375357105333868,0
3137,-0.7572573694188792,0
3138,-0.5180677808567148,0
3139,-0.2191777661374923,0
3140,0.07735623831885963,0
3141,0.39084021645440503,0
3142,0.673430446685476,0
3143,0.8486274752841645,0
3144,0.9782722072763897,0
3145,0.9915181760506507,0
3146,0.9150518905883832,0
3147,0.7576572894547164,0
3148,0.5177047763369549,0
3149,0.20546790842435003,0
3150,-0.09236115798480773,0
3151,-0.39304998706281197,0
3152,-0.6685054920304075,0
3153,-0.8654373742443936,0
3154,-0.9878829394319624,0
3155,-0.9842877528004409,0
3156,-0.9103043512327703,0
3157,-0.745065468081542,0
3158,-0.5125427331303807,0
3159,-0.19700110557950948,0
3160,0.08154604985436138,0
3161,0.405074969126574,0
3162,0.6682113316065125,0
3163,0.8553676630096543,0
3164,0.9778065598118324,0
3165,1.00843604678157,0
3166,0.9243263988336405,0
3167,0.7537296995621092,0
3168,0.5039883674877773,0
3169,0.20715395513173604,0
3170,-0.09878432870195483,0
3171,-0.40504893986358526,0
3172,-0.6711424157716614,0
3173,-0.8677427144191276,0
3174,-0.9631002978571669,0
3175,-0.9980897680388165,0
3176,-0.8998813186352368,0
3177,-0.7295600754371637,0
3178,-0.49304030808998967,0
3179,-0.1935988663836807,0
3180,0.11288616396475837,0
3181,0.3998314900866188,0
3182,0.6507294010358882,0
3183,0.8623974347171489,0
3184,0.9944201602674878,0
3185,0.9849773194909103,0
3186,0.9164995271315919,0
3187,0.7354886754645986,0
3188,0.49773694931197415,0
3189,0.22409208965278574,0
3190,-0.09894515017510772,0
3191,-0.41019062737167916,0
3192,-0.6601197384717875,0
3193,-0.8543011313979064,0
3194,-0.995595501660866,0
3195,-0.9926701002314605,0
3196,-0.9160488921664183,0
3197,-0.7361589875347048,0
3198,-0.5080202054283952,0
3199,-0.21063108566332894,0
3200,0.10158474866148996,0
3201,0.40097464437073577,0
3202,0.6751643525667459,0
3203,0.8693692111627123,0
3204,0.9667400721361437,0
3205,0.987828936781392,0
3206,0.910186473100665,0
3207,0.7428228098009253,0
3208,0.5040712148651967,0
3209,0.21137745468391278,0
3210,-0.08125495354192808,0
3211,-0.4043804181407634,0
3212,-0.6538537276439228,0
3213,-0.8615532299785539,0
3214,-0.9849048055173523,0
3215,-0.9890632263522757,0
3216,-0.9177553908508979,0
3217,-0.73397013916327,0
3218,-0.491859158632378,0
3219,-0.20237080217715597,0
3220,0.11228813248853045,0
3221,0.4042917235161145,0
3222,0.6468274259138841,0
3223,0.8596191597433395,0
3224,0.9882989835781666,0
3225,0.9891097283288759,0
3226,0.9362279427412789,0
3227,0.7509601636859021,0
3228,0.5169893669827615,0
3229,0.2172885862974231,0
3230,-0.10501789248586968,0
3231,-0.4187698281991545,0
3232,-0.6639194987763639,0
3233,-0.8525306259777613,0
3234,-0.9612718299701662,0
3235,-0.9900077288764457,0
3236,-0.8968847248010685,0
3237,-0.7502326403383746,0
3238,-0.49280382777838816,0
3239,-0.20888153281237087,0
3240,0.10908100997507163,0
3241,0.4127177569646694,0
3242,0.6528792730756807,0
3243,0.863254385237961,0
3244,0.9793758079712773,0
3245,0.9917921901042824,0
3246,0.8975518328976614,0
3247,0.7454394002306354,0
3248,0.5215446397188899,0
3249,0.2223064052635708,0
3250,-0.10648794365201512,0
3251,-0.39837849202755615,0
3252,-0.6748352126443226,0
3253,-0.8699203964286031,0
3254,-0.9819379670873364,0
3255,-1.00200927769195,0
3256,-0.9090105830680689,0
3257,-0.7494520968169528,0
3258,-0.4863135251403893,0
3259,-0.19335131903122896,0
3260,0.09686853466921375,0
3261,0.4076118144767611,0
3262,0.6704076472528158,0
3263,0.8663154408991212,0
3264,0.9528186582756335,0
3265,0.9956906833474075,0
3266,0.9147505464738328,0
3267,0.7297441505507409,0
3268,0.4927484033102498,0
3269,0.21231265785817202,0
3270,-0.09642347209849651,0
3271,-0.4118187297842346,0
3272,-0.6638649042487468,0
3273,-0.8754788154123372,0
3274,-0.983312095014735,0
3275,-0.990265507302205,0
3276,-0.8947489510470323,0
3277,-0.7376322369170731,0
3278,-0.49262864877642054,0
3279,-0.19198083520679665,0
3280,0.10648990651194958,0
3281,0.41628793061209407,0
3282,0.6576970031587216,0
3283,0.8699065247818275,0
3284,0.9782942314382648,0
3285,0.9945618381748891,0
3286,0.9159244249881443,0
3287,0.7313676507349667,0
3288,0.48590455620924655,0
3289,0.22672591571529058,0
3290,-0.10354439893766212,0
3291,-0.4045072088842083,0
3292,-0.6542074763912837,0
3293,-0.8625171533933925,0
3294,-0.9825903518088444,0
3295,-0.9849521030804346,0
3296,-0.9080252051758103,0
3297,-0.7368420050003812,0
3298,-0.48559078832148395,0
3299,-0.21869872115598027,0
3300,0.08200997007193842,0
3301,0.40745617272451906,0
3302,0.6762906270737576,0
3303,0.853794257871397,0
3304,0.9836413332754517,0
3305,0.9952555522749489,0
3306,0.9097167048385266,0
3307,0.7324415024879579,0
3308,0.4924290539238063,0
3309,0.2139642009151349,0
3310,-0.10402478296306159,0
3311,-0.4098353223458569,0
3312,-0.6798933739344235,0
3313,-0.8745739478355572,0
3314,-0.9630404054453674,0
3315,-0.9942738961844168,0
3316,-0.9064981991462171,0
3317,-0.7479464848075373,0
3318,-0.525595840529886,0
3319,-0.21642088430443943,0
3320,0.1120522848936767,0
3321,0.4105166252331637,0
3322,0.666272319599628,0
3323,0.8597931797628838,0
3324,0.9782798449615037,0
3325,0.9866007545855031,0
3326,0.899074585247408,0
3327,0.7300416267672997,0
3328,0.49251819848737144,0
3329,0.22252896618571671,0
3330,-0.10474680182006078,0
3331,-0.41091419628356984,0
3332,-0.6544216428892272,0
3333,-0.881172103630685,0
3334,-0.9807637189751882,0
3335,-1.0033087983718951,0
3336,-0.9214650786776489,0
3337,-0.7333333638883587,0
3338,-0.5094197173261727,0
3339,-0.21145447495899064,0
3340,0.08268945760509779,0
3341,0.40891653901757596,0
3342,0.6784324329049134,0
3343,0.8761244496984985,0
3344,0.9751643868063683,0
3345,1.0004235581823109,0
3346,0.8971618290592268,0
3347,0.7449393320551776,0
3348,0.5053896660775822,0
3349,0.19372596933144445,0
3350,-0.10451632556109652,0
3351,-0.39244551797826654,0
3352,-0.6550057977643106,0
3353,-0.8794692309698107,0
3354,-0.9733827433963549,0
3355,-1.0122903699892214,0
3356,-0.9037552433524328,0
3357,-0.7223364466819324,0
3358,-0.49299142022190323,0
3359,-0.20998458545946125,0
3360,0.09989062498155049,0
3361,0.4096417360979302,0
3362,0.6913527760018126,0
3363,0.8565870105965143,0
3364,0.9827045868161743,0
3365,0.9808290691295065,0
3366,0.9149822955967197,0
3367,0.738716050155292,0
3368,0.4948313139633674,0
3369,0.20344666479065615,0
3370,-0.11178520645865841,0
3371,-0.39460518252584825,0
3372,-0.6665127117299268,0
3373,-0.8668838432387392,0
3374,-0.9807488810836831,0
3375,-0.9853775801776383,0
3376,-0.8930302238610276,0
3377,-0.7423252539174442,0
3378,-0.48325074767704085,0
3379,-0.20959669310718734,0
3380,0.11535738292309157,0
3381,0.4215396489516366,0
3382,0.6598554164885245,0
3383,0.8663329824885696,0
3384,0.9781172063910615,0
3385,0.9954897057191321,0
3386,0.9105925580993711,0
3387,0.7314272376284564,0
3388,0.504261659049771,0
3389,0.1935313924769984,0
3390,-0.1051227573723833,0
3391,-0.4040607958568151,0
3392,-0.6613157130052909,0
3393,-0.8665077823125997,0
3394,-0.9630466386612189,0
3395,-0.981783322038234,0
3396,-0.9217519928272093,0
3397,-0.746990265736229,0
3398,-0.5036379869967197,0
3399,-0.2078290358761559,0
3400,0.09950980721901775,0
3401,0.41710411035825107,0
3402,0.6854390380152516,0
3403,0.874767201820109,0
3404,0.9658615785466392,0
3405,0.9830793571186018,0
3406,0.906939987345393,0
3407,0.7399989002814892,0
3408,0.48358541885644724,0
3409,0.20334436216881413,0
3410,-0.10827307853602121,0
3411,-0.38857147728310065,0
3412,-0.6703320255983691,0
3413,-0.8774059056461794,0
3414,-0.9789491435054836,0
3415,-1.0071287938263191,0
3416,-0.934326344571343,0
3417,-0.7439391609099627,0
3418,-0.5058344987730164,0
3419,-0.19285838522172166,0
3420,0.1055296294554763,0
3421,0.42453619607545656,0
3422,0.6685628294002611,0
3423,0.8504070226267402,0
3424,0.9910736825426328,0
3425,1.0010112192931149,0
3426,0.9098927449521721,0
3427,0.7616491138139597,0
3428,0.5103391212771943,0
3429,0.2102665694724401,0
3430,-0.11204206547694887,0
3431,-0.42114669096379087,0
3432,-0.6559403975349819,0
3433,-0.8466146846677786,0
3434,-0.9698761458389803,0
3435,-0.9856165055389309,0
3436,-0.9055635205274302,0
3437,-0.735493958085049,0
3438,-0.49757344160472383,0
3439,-0.21131525527630707,0
3440,0.09445705172062914,0
3441,0.4164035239416081,0
3442,0.6747418208748108,0
3443,0.8688054142632847,0
3444,0.9753635265757901,0
3445,0.9978285974659082,0
3446,0.9169650194803433,0
3447,0.7531587531098375,0
3448,0.48459625511499205,0
3449,0.19238887711032818,0
3450,-0.11498468830935195,0
3451,-0.414707315505703,0
3452,-0.6941543261785424,0
3453,-0.8710522634138546,0
3454,-0.9885245373566425,0
3455,-0.987011114279104,0
3456,-0.9334165039281813,0
3457,-0.7355919836147017,0
3458,-0.5028900312866091,0
3459,-0.21254274069130707,0
3460,0.10757693732981329,0
3461,0.40667803768191046,0
3462,0.6669802665064758,0
3463,0.8523847239966189,0
3464,0.9816431506983333,0
3465,0.9813809053843616,0
3466,0.9038688053198759,0
3467,0.7292772540687434,0
3468,0.4860605448259876,0
3469,0.19663366044968286,0
3470,-0.11559611308494586,0
3471,-0.42218523568008226,0
3472,-0.6661696052834003,0
3473,-0.8531388219928164,0
3474,-0.982604045017187,0
3475,-0.9881643228678405,0
3476,-0.8826283721999584,0
3477,-0.7567205706106743,0
3478,-0.499429151286457,0
3479,-0.2011389479865235,0
3480,0.11260840883221539,0
3481,0.41002721471086245,0
3482,0.6852161250504735,0
3483,0.875534384131141,0
3484,0.9767824647390243,0
3485,0.9934912657971959,0
3486,0.9306951508494623,0
3487,0.7513044044966991,0
3488,0.48516214628965254,0
3489,0.21656478481497418,0
3490,-0.12527865576331432,0
3491,-0.4030705799612668,0
3492,-0.6739248306899157,0
3493,-0.8615524961631894,0
3494,-0.986151121842766,0
3495,-0.989541744713409,0
3496,-0.9121907204639589,0
3497,-0.7320936696037131,0
3498,-0.4994455305447618,0
3499,-0.20981224679933738,0
3500,0.11471866296899172,0
3501,0.42198288170156445,0
3502,0.667443145066289,0
3503,0.8583567792489231,0
3504,0.9409340402425348,0
3505,0.9953248538567551,0
3506,0.9031358209906821,0
3507,0.7429915178162726,0
3508,0.4924698261254483,0
3509,0.19368994511367452,0
3510,-0.1030202269168516,0
3511,-0.40734947959377427,0
3512,-0.6718516762487338,0
3513,-0.8931665182492776,0
3514,-0.9905627605020323,0
3515,-0.9910436070805099,0
3516,-0.906758800352418,0
3517,-0.7419214499510092,0
3518,-0.48763444197235883,0
3519,-0.2083486753515188,0
3520,0.11990895533232324,0
3521,0.4014490037638459,0
3522,0.6647154433670829,0
3523,0.8844436154765568,0
3524,0.9467873071155446,0
3525,0.9959179945524853,0
3526,0.9004586924408325,0
3527,0.7508267488556545,0
3528,0.4982590536541694,0
3529,0.196460541713376,0
3530,-0.11967286551103581,0
3531,-0.41241371188949294,0
3532,-0.6835367865599886,0
3533,-0.8769346014062644,0
3534,-0.9697795375586024,0
3535,-1.0036710329506064,0
3536,-0.9009035311255092,0
3537,-0.7488795291100685,0
3538,-0.485045185501604,0
3539,-0.20136765247764016,0
3540,0.11098886393893852,0
3541,0.40455437036424047,0
3542,0.6696943449427195,0
3543,0.885713376233589,0
3544,0.9743171052606615,0
3545,0.980944496988604,0
3546,0.901300207865922,0
3547,0.7295329553244868,0
3548,0.48138281763616764,0
3549,0.1896286643083658,0
3550,-0.12138845543796588,0
3551,-0.39724635432158956,0
3552,-0.672799316767609,0
3553,-0.8694127722169911,0
3554,-0.9816092688260558,0
3555,-0.9933087727848321,0
3556,-0.9246161710739287,0
3557,-0.7348089826929263,0
3558,-0.49987074009677185,0
3559,-0.20672913891529168,0
3560,0.13023376694048291,0
3561,0.4280198429732044,0
3562,0.6666176173674481,0
3563,0.8556970994865142,0
3564,0.9576612924777959,0
3565,0.9991799496004233,0
3566,0.8937397315485975,0
3567,0.7369024877854542,0
3568,0.49605821912993225,0
3569,0.19439560829538033,0
3570,-0.10714081157465238,0
3571,-0.4047682100916426,0
3572,-0.6802999758427615,0
3573,-0.8581128152350609,0
3574,-0.9760410266360596,0
3575,-0.9965956300391315,0
3576,-0.91685779600006,0
3577,-0.7468085208883751,0
3578,-0.49470725897685675,0
3579,-0.20434816406805417,0
3580,0.11567333771337031,0
3581,0.4193901819340076,0
3582,0.6873959438675528,0
3583,0.8514517620757415,0
3584,0.9821707633825678,0
3585,1.0090897515916537,0
3586,0.9098191340532681,0
3587,0.7384781885608505,0
3588,0.4886336350902815,0
3589,0.20699478024483373,0
3590,-0.11856489080238893,0
3591,-0.41853065358036184,0
3592,-0.6792100258015933,0
3593,-0.8777691334274039,0
3594,-0.9733875307466057,0
3595,-0.9919857583906803,0
3596,-0.9127393953246361,0
3597,-0.7334487780322321,0
3598,-0.4919654060836056,0
3599,-0.19785245145308664,0
3600,0.12137149990126114,0
3601,0.4199568843739986,0
3602,0.6725499813118042,0
3603,0.8660577637144673,0
3604,0.9865057122221611,0
3605,0.9913741547364805,0
3606,0.9195769449273643,0
3607,0.7367626990392835,0
3608,0.4802190225476141,0
3609,0.18700301960745777,0
3610,-0.122687783405261,0
3611,-0.41913660141647524,0
3612,-0.6642722323107029,0
3613,-0.8627151758708765,0
3614,-0.9780159652891389,0
3615,-0.9832872934136835,0
3616,-0.9113042251445538,0
3617,-0.7432123968948872,0
3618,-0.48769842040415995,0
3619,-0.18571285455637457,0
3620,0.12834700726042578,0
3621,0.41286008412815306,0
3622,0.6825783146191288,0
3623,0.8703497597371104,0
3624,0.9592879617838823,0
3625,0.9952134717705472,0
3626,0.9126814274754819,0
3627,0.7375043843196042,0
3628,0.5232356586554998,0
3629,0.2060076650793686,0
3630,-0.11211194183661553,0
3631,-0.4100633893535615,0
3632,-0.6726891046078046,0
3633,-0.8858760100795566,0
3634,-0.975568083014542,0
3635,-1.003484692922584,0
3636,-0.9078805820039106,0
3637,-0.7301099876734222,0
3638,-0.4825990651287247,0
