timestamp,value-0,is_anomaly
1942,0.636573162889375,0
1943,0.8451458932993153,0
1944,0.9579813221575182,0
1945,0.9694538066585028,0
1946,0.9308238854115415,0
1947,0.7474296957615195,0
1948,0.5459449122128346,0
1949,0.2723751504797203,0
1950,-0.054934964655719065,0
1951,-0.3574808320866321,0
1952,-0.6362674752261334,0
1953,-0.8550320747419808,0
1954,-0.9553195265152781,0
1955,-1.012098029168,0
1956,-0.9278487130946754,0
1957,-0.7734710859773622,0
1958,-0.5227992929833054,0
1959,-0.24379551571423805,0
1960,0.06173778617003261,0
1961,0.36049024170555377,0
1962,0.6482905263599926,0
1963,0.8323764088747104,0
1964,0.9765861000264406,0
1965,0.9842626878223356,0
1966,0.9171766694840968,0
1967,0.7588916549141729,0
1968,0.5324777719568072,0
1969,0.25653397350699614,0
1970,-0.07355652827933375,0
1971,-0.3756308125510856,0
1972,-0.6391760975796505,0
1973,-0.8369844366535952,0
1974,-0.9698360998899843,0
1975,-1.0041838810440378,0
1976,-0.9150278253689756,0
1977,-0.7893221139840665,0
1978,-0.53291168560464,0
1979,-0.24112292695102397,0
1980,0.07471046604364184,0
1981,0.37103212609662267,0
1982,0.6406481286382025,0
1983,0.8502838925909745,0
1984,0.9740609516418587,0
1985,1.000890569415429,0
1986,0.9315938545431435,0
1987,0.7700756353904494,0
1988,0.5403040598686203,0
1989,0.26638752787416375,0
1990,-0.053842758920706515,0
1991,-0.3766353606723596,0
1992,-0.6429832310068777,0
1993,-0.8503301266425715,0
1994,-0.9777035302309562,0
1995,-1.0003001307361297,0
1996,-0.9193565456191718,0
1997,-0.7644010264235702,0
1998,-0.5484856080950499,0
1999,-0.24592579334901957,0
2000,0.08009974820296326,0
2001,0.3762557540401345,0
2002,0.6395875425133974,0
2003,0.854805214543367,0
2004,0.9459840643609095,0
2005,1.000692558083101,0
2006,0.9210442069370416,0
2007,0.7721155630021231,0
2008,0.5378827134607136,0
2009,0.23320403791066224,0
2010,-0.06708046887258763,0
2011,-0.3533581241003596,0
2012,-0.6412983755592652,0
2013,-0.8499097007653511,0
2014,-0.9493837634132893,0
2015,-1.0073028262875,0
2016,-0.9391504224804559,0
2017,-0.7719020469371853,0
2018,-0.535501769199941,0
2019,-0.24503955680911046,0
2020,0.07892823719193945,0
2021,0.36765848105758686,0
2022,0.6485951711842735,0
2023,0.8345515761284257,0
2024,0.9764099129231173,0
2025,0.9770280367240943,0
2026,0.9327274091742952,0
2027,0.7728044965942773,0
2028,0.544084898437361,0
2029,0.2503735104751593,0
2030,-0.05515617685600918,0
2031,-0.36368753220326727,0
2032,-0.6443224381291698,0
2033,-0.8594863692646627,0
2034,-0.9666079725675033,0
2035,-1.000306084109773,0
2036,-0.9251789721229929,0
2037,-0.7767557340664887,0
2038,-0.5389457478733121,0
2039,-0.24983274558244364,0
2040,0.08248164070710022,0
2041,0.37177146531695326,0
2042,0.6344958566185043,0
2043,0.8544400385170662,0
2044,0.9571198533423088,0
2045,1.0139139871659404,0
2046,0.9268298159160439,0
2047,0.7646866502495943,0
2048,0.5320614892737299,0
2049,0.2477164496086889,0
2050,-0.04788562514242168,0
2051,-0.3890153692841556,0
2052,-0.6348436749140997,0
2053,-0.8311291843060924,0
2054,-0.9711655937321194,0
2055,-0.9919549888119699,0
2056,-0.9391559082552535,0
2057,-0.7578124519999089,0
2058,-0.5321699620158871,0
2059,-0.248064111715598,0
2060,0.0702158936095784,0
2061,0.3644788865129632,0
2062,0.6386089499071479,0
2063,0.8519114588768166,0
2064,0.9879578583149877,0
2065,1.0008676071415634,0
2066,0.9285370024156993,0
2067,0.7867222879197145,0
2068,0.5277538741435007,0
2069,0.25812363401515975,0
2070,-0.06651277173488708,0
2071,-0.37963912014804946,0
2072,-0.642957102497635,0
2073,-0.8558301506892738,0
2074,-0.9650639638873031,0
2075,-0.9931589665708453,0
2076,-0.9206596420284825,0
2077,-0.759538066856957,0
2078,-0.5343169919933284,0
2079,-0.25520230533205296,0
2080,0.052246392871451525,0
2081,0.3672598475285019,0
2082,0.61985042891558,0
2083,0.853114308525225,0
2084,0.9671491855198594,0
2085,0.9945177672206009,0
2086,0.937345257781872,0
2087,0.7846732016112461,0
2088,0.5152921679761199,0
2089,0.24771257477333997,0
2090,-0.06984196305110243,0
2091,-0.3785944187120022,0
2092,-0.6340031655889484,0
2093,-0.8647892805669168,0
2094,-0.9788233632822616,0
2095,-0.9904043077707422,0
2096,-0.9275855626738394,0
2097,-0.7653623552323005,0
2098,-0.5350772774769889,0
2099,-0.2507613092863925,0
2100,0.06717028732831828,0
2101,0.3847731031438399,0
2102,0.626104295833894,0
2103,0.8622895267004643,0
2104,0.9657468212163697,0
2105,1.002736566267165,0
2106,0.9504074866375927,0
2107,0.7624482306094909,0
2108,0.5462634704155234,0
2109,0.24283946641825055,0
2110,-0.07464893103139078,0
2111,-0.37350761302515323,0
2112,-0.6351272088263962,0
2113,-0.8478654209385964,0
2114,-0.9615941123713835,0
2115,-0.985395684064584,0
2116,-0.9365537805191809,0
2117,-0.7706601467794643,0
2118,-0.5370461707956793,0
2119,-0.23209299765894775,0
2120,0.06329463245368273,0
2121,0.3661759767381004,0
2122,0.6462802285139143,0
2123,0.8349470936956902,0
2124,0.9692511561863061,0
2125,0.9982223941171837,0
2126,0.9362236797788608,0
2127,0.7694511911516031,0
2128,0.5220548664681521,0
2129,0.22991700366436768,0
2130,-0.0761877414186064,0
2131,-0.36202022134196915,0
2132,-0.626737825903162,0
2133,-0.855190801037705,0
2134,-0.9643958255576796,0
2135,-0.986329947373855,0
2136,-0.9163463559356213,0
2137,-0.77304546093461,0
2138,-0.5213153747794379,0
2139,-0.24167057819644358,0
2140,0.08000185317077772,0
2141,0.3543252729583947,0
2142,0.6544872886349375,0
2143,0.8439010976364385,0
2144,0.9665022652183853,0
2145,1.0065576860246395,0
2146,0.9186347265552813,0
2147,0.7651911528983669,0
2148,0.5368791586396576,0
2149,0.23801980015655758,0
2150,-0.06869624454125088,0
2151,-0.36302169146670643,0
2152,-0.6548661966439447,0
2153,-0.8335915023015358,0
2154,-0.9558093269100991,0
2155,-0.9939226047760222,0
2156,-0.9237865625551267,0
2157,-0.7793599971108665,0
2158,-0.5398086470423636,0
2159,-0.22796534347257016,0
2160,0.059260116959311986,0
2161,0.37218365513463497,0
2162,0.6490147287175918,0
2163,0.8520795983237105,0
2164,0.9633885645600451,0
2165,0.997197962741485,0
2166,0.9165876473361729,0
2167,0.7752787533591684,0
2168,0.5362879224157747,0
2169,0.24348656001349958,0
2170,-0.07152856719381794,0
2171,-0.37084721788928204,0
2172,-0.640453747682222,0
2173,-0.8583803120229093,0
2174,-0.9565003358685273,0
2175,-0.9946240602461082,0
2176,-0.9183642426853386,0
2177,-0.7681136227649685,0
2178,-0.5543127604566848,0
2179,-0.23946045128721113,0
2180,0.058092286052986594,0
2181,0.36202903250727914,0
2182,0.6647161826285726,0
2183,0.8470376373561805,0
2184,0.9678930750492888,0
2185,0.98480249631825,0
2186,0.9172291031749579,0
2187,0.7647221617366331,0
2188,0.5301687685459765,0
2189,0.2405792892979322,0
2190,-0.06758142414236619,0
2191,-0.3856924128125712,0
2192,-0.6355429489397783,0
2193,-0.8208578248192093,0
2194,-0.9926925519264336,0
2195,-0.9879087187089447,0
2196,-0.9128573799091347,0
2197,-0.7635418788836008,0
2198,-0.5357853430007221,0
2199,-0.2254191845344609,0
2200,0.06572500802206588,0
2201,0.37933584211821064,0
2202,0.6433541261303991,0
2203,0.8420995047078006,0
2204,0.983045176126909,0
2205,1.0081612822451194,0
2206,0.9204168064913423,0
2207,0.7475600274724675,0
2208,0.5482764034524082,0
2209,0.24802764169980784,0
2210,-0.06346114401794609,0
2211,-0.38862262030503336,0
2212,-0.6495121486208657,0
2213,-0.834058384166068,0
2214,-0.9576127029519121,0
2215,-0.9955200023434567,0
2216,-0.9304132138841735,0
2217,-0.7680675147949245,0
2218,-0.511602429469671,0
2219,-0.2374522259593351,0
2220,0.05907802636068895,0
2221,0.36591047792072795,0
2222,0.6180521821275886,0
2223,0.8552572199551002,0
2224,0.9600028066916511,0
2225,1.0148295917743064,0
2226,0.9271614910443817,0
2227,0.7592525466544096,0
2228,0.5174900559301896,0
2229,0.24901784196074875,0
2230,-0.0615985971153615,0
2231,-0.3839259987793932,0
2232,-0.6301912468161293,0
2233,-0.8507782123371587,0
2234,-0.9645158493774517,0
2235,-1.0217923410099845,0
2236,-0.9294167275982962,0
2237,-0.7620561006928667,0
2238,-0.5305142473475443,0
2239,-0.2374029112095592,0
2240,0.08050946650067094,0
2241,0.3840539419468181,0
2242,0.6459872303044499,0
2243,0.8482937218886742,0
2244,0.9755293090475533,0
2245,0.9955559558672666,0
2246,0.9232557812303881,0
2247,0.7638274148867321,0
2248,0.5389216632267124,0
2249,0.256670143886946,0
2250,-0.07598091146094423,0
2251,-0.39041134014879775,0
2252,-0.637469425978231,0
2253,-0.868342540076477,0
2254,-0.975416332956921,0
2255,-1.0181099805234333,0
2256,-0.949658685554319,0
2257,-0.7525790171525613,0
2258,-0.5331915176074565,0
2259,-0.26772699165014824,0
2260,0.06860304474749075,0
2261,0.36995898491538176,0
2262,0.6236800089867384,0
2263,0.8387125772600506,0
2264,0.974499879284437,0
2265,0.9842474942270026,0
2266,0.9309581739641076,0
2267,0.7702627003607776,0
2268,0.5474824092435883,0
2269,0.25571427235495936,0
2270,-0.06630597372221508,0
2271,-0.37645228274004155,0
2272,-0.6548546396411042,0
2273,-0.8463822878839923,0
2274,-0.9657140746995853,0
2275,-1.0048300650916624,0
2276,-0.9252259021653428,0
2277,-0.7608984788299976,0
2278,-0.5453096466532632,0
2279,-0.23970304188088884,0
2280,0.05188221444940831,0
2281,0.38478910822959095,0
2282,0.6492728170790453,0
2283,0.8396102884257818,0
2284,0.966617582771123,0
2285,1.0025993382081873,0
2286,0.927753097472807,0
2287,0.7561930187920647,0
2288,0.5166813416578734,0
2289,0.23788242233806578,0
2290,-0.06177854308112648,0
2291,-0.3560964856457855,0
2292,-0.6321375024241471,0
2293,-0.843639539491697,0
2294,-0.9663203521721234,0
2295,-0.9981507956818926,0
2296,-0.9230673063163318,0
2297,-0.7720815589124768,0
2298,-0.5411116353402862,0
2299,-0.2302434479173695,0
2300,0.07927480891654799,0
2301,0.39633378377752426,0
2302,0.646434313651684,0
2303,0.8503404264475443,0
2304,0.9677899666625311,0
2305,0.9935924002020607,0
2306,0.9247632418396854,0
2307,0.7644697318600769,0
2308,0.5202865903617032,0
2309,0.2454809694842363,0
2310,-0.0635369912870579,0
2311,-0.35982058657205795,0
2312,-0.64982144781581,0
2313,-0.8520288898771243,0
2314,-0.968220806373168,0
2315,-0.9879117975729108,0
2316,-0.9278782822317133,0
2317,-0.7747578665085866,0
2318,-0.5243109806505574,0
2319,-0.23387674592048122,0
2320,0.054610419525435924,0
2321,0.36924139458608546,0
2322,0.64923656363456,0
2323,0.8509893617524747,0
2324,0.9724763820712657,0
2325,1.0162429379845894,0
2326,0.9230837645891931,0
2327,0.756963506904504,0
2328,0.5353249776479597,0
2329,0.23713355758737706,0
2330,-0.050620334744856214,0
2331,-0.37079482485532406,0
2332,-0.6588155700482724,0
2333,-0.8519056800157947,0
2334,-0.9790035055004639,0
2335,-0.9836217878518229,0
2336,-0.9158190958575185,0
2337,-0.7567431261831762,0
2338,-0.5415514138359856,0
2339,-0.23522385928596173,0
2340,0.07091609462583105,0
2341,0.3700009451530021,0
2342,0.6479797088926529,0
2343,0.8392672078034372,0
2344,0.9660356185181116,0
2345,0.9938408343276862,0
2346,0.9291979123373677,0
2347,0.7493983370641217,0
2348,0.5148885693062953,0
2349,0.2362035960967126,0
2350,-0.07630757541028015,0
2351,-0.37625660750741724,0
2352,-0.6428854518797775,0
2353,-0.865848153628321,0
2354,-0.9817028376808503,0
2355,-0.9916482777404625,0
2356,-0.9149575575258192,0
2357,-0.7602042085576526,0
2358,-0.5212894108334112,0
2359,-0.2358634342329416,0
2360,0.0688767862765459,0
2361,0.3709040476692414,0
2362,0.6530713901307381,0
2363,0.8434111831508421,0
2364,0.9548397487846921,0
2365,0.9898082733667529,0
2366,0.9235719946592117,0
2367,0.7585624233063931,0
2368,0.524197403690397,0
2369,0.22829749441982025,0
2370,-0.08869028675904889,0
2371,-0.3689617420831721,0
2372,-0.6398580991674389,0
2373,-0.8623524998563066,0
2374,-0.9755213171219087,0
2375,-1.0033841279614422,0
2376,-0.9335163474208699,0
2377,-0.7717522983147215,0
2378,-0.5121763016502138,0
2379,-0.22502629695914814,0
2380,0.06724355641977613,0
2381,0.3896066455831348,0
2382,0.6428513886281078,0
2383,0.8383633971017005,0
2384,0.9766532727396499,0
2385,1.0122031727969,0
2386,0.9245462967052454,0
2387,0.7499566785937476,0
2388,0.5331933991598277,0
2389,0.24581132003666462,0
2390,-0.06865608037280142,0
2391,-0.37724841451375485,0
2392,-0.6506781549911517,0
2393,-0.8603719635798212,0
2394,-0.9624919602177328,0
2395,-0.9957454252460348,0
2396,-0.9361514292175923,0
2397,-0.7765119816488396,0
2398,-0.5261839905066044,0
2399,-0.22875470826913757,0
2400,0.06937707417013551,0
2401,0.39064327313945163,0
2402,0.6537073974770178,0
2403,0.8436829084829053,0
2404,0.9664885046510377,0
2405,0.9818540821187746,0
2406,0.9046713901832881,0
2407,0.767180547515683,0
2408,0.5210553682585206,0
2409,0.25154533772148713,0
2410,-0.08511061112497292,0
2411,-0.384333647281325,0
2412,-0.6503824793959677,0
2413,-0.8481210331549907,0
2414,-0.9831388370953191,0
2415,-1.0070180923696435,0
2416,-0.9244034948085196,0
2417,-0.761585644766946,0
2418,-0.5150247800584131,0
2419,-0.24493450197671468,0
2420,0.07202391615432507,0
2421,0.39838080997528147,0
2422,0.6498333302054002,0
2423,0.8551294715075297,0
2424,0.9801704147254814,0
2425,1.009642630484861,0
2426,0.9277209691597926,0
2427,0.7567325578991582,0
2428,0.5359828319250108,0
2429,0.22794379765896763,0
2430,-0.05493041096974319,0
2431,-0.36232237432770076,0
2432,-0.6487488187678564,0
2433,-0.8397060642867221,0
2434,-0.9683686769275786,0
2435,-1.0100110675595733,0
2436,-0.9180948480855319,0
2437,-0.7664522218235806,0
2438,-0.516922158580165,0
2439,-0.2403739946545834,0
2440,0.06441915685513212,0
2441,0.36742937946401494,0
2442,0.6465114557541841,0
2443,0.8445170044945022,0
2444,0.9775300383985754,0
2445,0.9943901483072993,0
2446,0.9179009349272533,0
2447,0.744757131315674,0
2448,0.5412328126902755,0
2449,0.2287473377436604,0
2450,-0.07020850740025275,0
2451,-0.37509066274175434,0
2452,-0.6245798438869559,0
2453,-0.8482960686531167,0
2454,-0.9645087018489191,0
2455,-0.9813561115062285,0
2456,-0.9180680875278756,0
2457,-0.7714165833223264,0
2458,-0.528145889596036,0
2459,-0.2306088278064178,0
2460,0.07966513725958843,0
2461,0.3957822281375619,0
2462,0.6454318714309029,0
2463,0.8767722279087512,0
2464,0.9723643935151499,0
2465,0.9926626417423448,0
2466,0.9202168700017332,0
2467,0.7779481974800362,0
2468,0.5076141524114638,0
2469,0.24139811784512893,0
2470,-0.07186393930516292,0
2471,-0.3764346940270227,0
2472,-0.6525493069163246,0
2473,-0.8451000905653219,0
2474,-0.9776016015662489,0
2475,-0.9885831821829865,0
2476,-0.9385732363103115,0
2477,-0.7579851379439614,0
2478,-0.531933167299892,0
2479,-0.2519201298673482,0
2480,0.07497301739819516,0
2481,0.39739783653413957,0
2482,0.6617975083884783,0
2483,0.8496280689967289,0
2484,0.9846329134533937,0
2485,1.0028712746560506,0
2486,0.9062286937230508,0
2487,0.7916867320855484,0
2488,0.5052098392393526,0
2489,0.2415615350720031,0
2490,-0.07464041135753048,0
2491,-0.3997026492712367,0
2492,-0.6340722320230336,0
2493,-0.8666634672064085,0
2494,-0.9762027071033281,0
2495,-1.0006285892854885,0
2496,-0.9315711192481003,0
2497,-0.7614109186387575,0
2498,-0.5236050845141487,0
2499,-0.22221334408864943,0
2500,0.08310608477949874,0
2501,0.3782695116063594,0
2502,0.6598353566003292,0
2503,0.8517997358020354,0
2504,0.9732829423578746,0
2505,0.9965261581693312,0
2506,0.9287248699083812,0
2507,0.7513835606325338,0
2508,0.534681281892256,0
2509,0.23252824051531015,0
2510,-0.07172320134188759,0
2511,-0.38549715962031067,0
2512,-0.6775537857800671,0
2513,-0.8613871527802077,0
2514,-0.9663719703173772,0
2515,-0.9951537300973428,0
2516,-0.9223569763931517,0
2517,-0.7604542374204026,0
2518,-0.5199113902504242,0
2519,-0.227220159520339,0
2520,0.09323344124362658,0
2521,0.3698907706664308,0
2522,0.646943933869016,0
2523,0.847852641060907,0
2524,0.979869389413369,0
2525,1.000054437434507,0
2526,0.9188912136250984,0
2527,0.7834248289056637,0
2528,0.5243598196633388,0
2529,0.2310664270482631,0
2530,-0.09754843119964117,0
2531,-0.3902060772485684,0
2532,-0.6554200083819302,0
2533,-0.8551458734557166,0
2534,-0.9855210808756216,0
2535,-0.9951243048457085,0
2536,-0.9385803750200166,0
2537,-0.7344716846231093,0
2538,-0.5251122640787728,0
2539,-0.24783980580724932,0
2540,0.07463520153762275,0
2541,0.3824825740502997,0
2542,0.6463704890360851,0
2543,0.8547500241514813,0
2544,0.9870415025791088,0
2545,1.0045319145837055,0
2546,0.9230702862735778,0
2547,0.7714448718904005,0
2548,0.5149466384754435,0
2549,0.24718219053798465,0
2550,-0.07390698294240675,0
2551,-0.3827240726645179,0
2552,-0.654133466118258,0
2553,-0.8682893215311405,0
2554,-0.9629973169363051,0
2555,-1.0030069526108925,0
2556,-0.9421651069575142,0
2557,-0.7562081445854338,0
2558,-0.5149040058711608,0
2559,-0.23614539656740863,0
2560,0.07910298581828287,0
2561,0.38517670983323815,0
2562,0.6428580261219203,0
2563,0.8540176183785032,0
2564,0.9563138698541039,0
2565,0.9952905584583766,0
2566,0.9224118289990212,0
2567,0.7357657963140798,0
2568,0.5098385113678736,0
2569,0.23917672026013118,0
2570,-0.07614312168332642,0
2571,-0.36652896156213344,0
2572,-0.6676647305238294,0
2573,-0.8574708798374768,0
2574,-0.9688632444440138,0
2575,-0.9862207782309487,0
2576,-0.9278735348268413,0
2577,-0.7614613786099402,0
2578,-0.5293748492914799,0
2579,-0.2323507024386741,0
2580,0.08758489653727243,0
2581,0.4022973731989858,0
2582,0.653613372615475,0
2583,0.8435353338020176,0
2584,0.9776003723799525,0
2585,1.0011154198492258,0
2586,0.9201625378139718,0
2587,0.7591927644275719,0
2588,0.5423328755969858,0
2589,0.2248458375592155,0
2590,-0.07562866563483374,0
2591,-0.3831251324959572,0
2592,-0.6199513567032001,0
2593,-0.857662770896002,0
2594,-0.9717838506123673,0
2595,-0.9927992445554678,0
2596,-0.9374133688664443,0
2597,-0.7500989323392862,0
2598,-0.5210413497347036,0
2599,-0.2509702623542465,0
2600,0.0738114165280484,0
2601,0.39576911098893347,0
2602,0.6574446666921898,0
2603,0.8695808691796959,0
2604,0.9668982503577258,0
2605,0.9835096843807848,0
2606,0.9229219919528677,0
2607,0.7596401166908272,0
2608,0.5255447043291944,0
2609,0.2361003047600254,0
2610,-0.08546713114498605,0
2611,-0.38232342274498715,0
2612,-0.6394900775170684,0
2613,-0.8681295538130599,0
2614,-0.9777351354972093,0
2615,-0.9919644665273797,0
2616,-0.9186947925566843,0
2617,-0.7597540485290009,0
2618,-0.5311320262413533,0
2619,-0.22122194463784217,0
2620,0.08440844925552908,0
2621,0.39023031532603936,0
2622,0.6628790815159432,0
2623,0.8480619258604231,0
2624,0.9703749688334412,0
2625,0.9920201690082294,0
2626,0.9085857429212784,0
2627,0.7418462226719008,0
2628,0.5207376359905759,0
2629,0.22612463535769764,0
2630,-0.07414432669456494,0
2631,-0.3949869423250752,0
2632,-0.6491171668641023,0
2633,-0.8498811932741984,0
2634,-0.9704701864920647,0
2635,-0.9972608464176005,0
2636,-0.9303557498421942,0
2637,-0.7553961402664019,0
2638,-0.526043834096335,0
2639,-0.23509595053741303,0
2640,0.07608888431039881,0
2641,0.37694379433801806,0
2642,0.6342957935083838,0
2643,0.8512704585997399,0
2644,0.9753606523559456,0
2645,0.9964605302315744,0
2646,0.9363424795450794,0
2647,0.7698793047978697,0
2648,0.5183635640355497,0
2649,0.23225694801749192,0
2650,-0.09935374677203891,0
2651,-0.39761600181183504,0
2652,-0.638104190592286,0
2653,-0.8508107204783221,0
2654,-0.9587704978496892,0
2655,-0.9964838095556009,0
2656,-0.899030948150186,0
2657,-0.7417511183506192,0
2658,-0.5123622194356653,0
2659,-0.2405990153831116,0
2660,0.07471636925982895,0
2661,0.3972481870863382,0
2662,0.6581725185133406,0
2663,0.8648281264221447,0
2664,0.9610901402806861,0
2665,0.9886976886796693,0
2666,0.9179594747756503,0
2667,0.7513910985892952,0
2668,0.5204873870032282,0
2669,0.21943443523611855,0
2670,-0.07569223991385718,0
2671,-0.39742502802154767,0
2672,-0.6731227456587195,0
2673,-0.8724064867967608,0
2674,-0.968640662735125,0
2675,-0.9874412322865882,0
2676,-0.9211567158604029,0
2677,-0.7476089061879109,0
2678,-0.5213037499771568,0
2679,-0.20934257074400833,0
2680,0.07355239767817692,0
2681,0.3849377956346064,0
2682,0.6659577769377603,0
2683,0.8572162529488964,0
2684,0.9781728040449725,0
2685,0.9920350487212487,0
2686,0.9266713637918307,0
2687,0.7616195477896887,0
2688,0.5342415507688091,0
2689,0.22129930007138612,0
2690,-0.07755929055077623,0
2691,-0.39198675943977435,0
2692,-0.6595510805689454,0
2693,-0.8614903158063875,0
2694,-0.976490698660179,0
2695,-0.9854688824762232,0
2696,-0.9338051673790081,0
2697,-0.7610793044685368,0
2698,-0.518998733550634,0
2699,-0.23193806084367602,0
2700,0.0844515457181962,0
2701,0.41012431638422286,0
2702,0.6588092502614585,0
2703,0.8746792590199717,0
2704,0.9814012506440932,0
2705,0.9788118529005281,0
2706,0.9046593896599957,0
2707,0.7474580548924165,0
2708,0.5034842960083692,0
2709,0.22369606533858113,0
2710,-0.07748010571094753,0
2711,-0.3719656341665829,0
2712,-0.6696092090246413,0
2713,-0.8734160956278455,0
2714,-0.9670782983120435,0
2715,-0.9912376345555783,0
2716,-0.9240165416256311,0
2717,-0.7426825401128885,0
2718,-0.5228847529511764,0
2719,-0.22079662716470477,0
2720,0.08959439984681575,0
2721,0.40186020475438855,0
2722,0.648420035819905,0
2723,0.8437928520284278,0
2724,0.9741317723961685,0
2725,1.0175977622240533,0
2726,0.9325690064380935,0
2727,0.7477227627439876,0
2728,0.49733455133872856,0
2729,0.2241164249380315,0
2730,-0.07366450313309623,0
2731,-0.39030424610813924,0
2732,-0.6558510781844175,0
2733,-0.8651086291857057,0
2734,-0.9656608258397306,0
2735,-0.9989417883724139,0
2736,-0.9032146131737926,0
2737,-0.7517015603332903,0
2738,-0.5211596644338671,0
2739,-0.23847968299419312,0
2740,0.08494229113762217,0
2741,0.41400234958431714,0
2742,0.6565415038976292,0
2743,0.8572502819923618,0
2744,0.9877967032191943,0
2745,1.0115894102880227,0
2746,0.9256906328414711,0
2747,0.7383513671411981,0
2748,0.5220045571470238,0
2749,0.22095783080553416,0
2750,-0.08720192799550724,0
2751,-0.39184958050598645,0
2752,-0.6414011740001255,0
2753,-0.8472860697820601,0
2754,-0.9848461764335449,0
2755,-0.9963788094642496,0
2756,-0.9063167557424892,0
2757,-0.7606374067803544,0
2758,-0.509230140033371,0
2759,-0.24255757545228848,0
2760,0.08820677458903116,0
2761,0.3806310092158669,0
2762,0.6305159905584221,0
2763,0.8491643071141309,0
2764,0.9765871484793843,0
2765,0.9983219093295037,0
2766,0.9077745241800902,0
2767,0.7579095551274353,0
2768,0.5074228985621774,0
2769,0.22264733155771713,0
2770,-0.09113157763801674,0
2771,-0.3837492677941528,0
2772,-0.6786029616781943,0
2773,-0.8470736862962849,0
2774,-0.9776228767488206,0
2775,-1.0031418290722134,0
2776,-0.918339306175117,0
2777,-0.7613849022124122,0
2778,-0.524776409363801,0
2779,-0.2276072938264971,0
2780,0.08632577463647333,0
2781,0.4013413488644233,0
2782,0.6845798904131272,0
2783,0.8455947250619537,0
2784,0.9833539368167316,0
2785,1.0023868162788194,0
2786,0.9056830705911828,0
2787,0.749614602464561,0
2788,0.5146042276685635,0
2789,0.21400329091321765,0
2790,-0.07851367464799147,0
2791,-0.39976278483630456,0
2792,-0.6529725609262537,0
2793,-0.8451773912846338,0
2794,-0.9818425900278605,0
2795,-0.9876566227655948,0
2796,-0.9016841952428297,0
2797,-0.7456146808857205,0
2798,-0.4986091615364008,0
2799,-0.2153420105656249,0
2800,0.08937126711709223,0
2801,0.3918459399305623,0
2802,0.6734677271874475,0
2803,0.8796608708536274,0
2804,0.9799538709754959,0
2805,0.9868051960094335,0
2806,0.9394945276975442,0
2807,0.7441757727033677,0
2808,0.5226438699426041,0
2809,0.21756655943184555,0
2810,-0.0897418462835134,0
2811,-0.39097241559304374,0
2812,-0.6660560576498875,0
2813,-0.8679586908455034,0
2814,-0.9660233782199681,0
2815,-0.9997359781397619,0
2816,-0.9128587521481916,0
2817,-0.7638909630496746,0
2818,-0.5155219331408402,0
2819,-0.23774134982099523,0
2820,0.09361625547904724,0
2821,0.3912510758950537,0
2822,0.6537150343548349,0
2823,0.8583683076844865,0
2824,0.9821382034505992,0
2825,0.9759424418876539,0
2826,0.9258015029666933,0
2827,0.7708381946847975,0
2828,0.5223808984807418,0
2829,0.23541544670745404,0
2830,-0.07940056820407079,0
2831,-0.390447855108536,0
2832,-0.674413881794123,0
2833,-0.8642098720109012,0
2834,-0.9769084657325409,0
2835,-0.9933018721380662,0
2836,-0.9275178323969923,0
2837,-0.7575838518036304,0
2838,-0.5278926396919873,0
2839,-0.222671855504487,0
2840,0.08320224689472662,0
2841,0.39791238144930147,0
2842,0.6724071276613742,0
2843,0.8384968213006511,0
2844,0.972649899212578,0
2845,0.9878236948926726,0
2846,0.9221401526839097,0
2847,0.7524917549334053,0
2848,0.5084407151740657,0
2849,0.23164914278443688,0
2850,-0.08591037029610053,0
2851,-0.39781915335504725,0
2852,-0.6441685838585972,0
2853,-0.8501446930701795,0
2854,-0.9846859827005022,0
2855,-1.001923185865265,0
2856,-0.9117682784629342,0
2857,-0.7574335397565738,0
2858,-0.5140778998782295,0
2859,-0.2175145666812383,0
2860,0.10961203592254186,0
2861,0.3898945578779681,0
2862,0.6596167888692585,0
2863,0.8605708244156978,0
2864,0.966645811223021,0
2865,0.9748506498700977,0
2866,0.9263528513151863,0
2867,0.758469138429444,0
2868,0.517515266481892,0
2869,0.21683259332977942,0
2870,-0.08618845960143409,0
2871,-0.3890461639663816,0
2872,-0.6639036911793198,0
2873,-0.8644424160982931,0
2874,-0.9655338842874064,0
2875,-1.000186069674141,0
2876,-0.9201231865638434,0
2877,-0.7588583322722305,0
2878,-0.5024169962652857,0
2879,-0.22216453385075408,0
2880,0.08861906298372038,0
2881,0.3903049422561427,0
2882,0.6564589671303804,0
2883,0.8629626957590234,0
2884,0.9786060594791504,0
2885,0.998270878773756,0
2886,0.9219023103404475,0
2887,0.7561328431166949,0
2888,0.5141680720665275,0
2889,0.22883294447118785,0
2890,-0.08391409173529189,0
2891,-0.4127138048909347,0
2892,-0.6670402783066393,0
2893,-0.8733437829410934,0
2894,-0.9817794665063276,0
2895,-1.0020224707331093,0
2896,-0.9208215494820187,0
2897,-0.7553366321979154,0
2898,-0.5160105801328757,0
2899,-0.2068468907174945,0
2900,0.07757702389487929,0
2901,0.3954329559325744,0
2902,0.6499920896508943,0
2903,0.8577665987129964,0
2904,0.9767652849963883,0
2905,0.9828019304577965,0
2906,0.9299603273882849,0
2907,0.7446927992977416,0
2908,0.520024693540555,0
2909,0.2306527920923667,0
2910,-0.09023824981641708,0
2911,-0.4051316991626102,0
