timestamp,value-0,is_anomaly
1877,16.802567461431227,0
1878,16.78345433148792,0
1879,16.81023469024411,0
1880,16.785272409390394,0
1881,16.714322985352226,0
1882,16.574677699881445,0
1883,16.581580254770618,0
1884,16.64371613888966,0
1885,16.549598417327267,0
1886,16.578068617247453,0
1887,16.48574361373623,0
1888,16.36564524020785,0
1889,16.30083565142572,0
1890,16.335931344895577,0
1891,16.391110127014795,0
1892,16.282703960186527,0
1893,16.250665008265834,0
1894,16.22035103630148,0
1895,16.19543431085877,0
1896,16.17270958497959,0
1897,16.08239175446616,0
1898,16.05844912571991,0
1899,16.095280630111287,0
1900,16.015370804202284,0
1901,15.98205011813892,0
1902,15.984153370398873,0
1903,15.860779485045274,0
1904,15.890694576630422,0
1905,15.922458887639575,0
1906,15.770617169638916,0
1907,15.685409302562096,0
1908,15.597604692314126,0
1909,15.662809252160665,0
1910,15.6622340505383,0
1911,15.602496536395545,0
1912,15.550017485826766,0
1913,15.559367955567083,0
1914,15.470664408994931,0
1915,15.416789102058457,0
1916,15.429650509785892,0
1917,15.397473369852898,0
1918,15.310892871377337,0
1919,15.34555860778607,0
1920,15.24966236876914,0
1921,15.2364159160936,0
1922,15.118310086477203,0
1923,15.056802516738271,0
1924,15.057924982132196,0
1925,15.034494960242355,0
1926,15.066206769592569,0
1927,14.947866382556207,0
1928,14.958104295826006,0
1929,14.988660953150154,0
1930,14.921076388533052,0
1931,14.885218337970448,0
1932,14.768861950728365,0
1933,14.806710702354485,0
1934,14.720031516095768,0
1935,14.780324187422018,0
1936,14.687382688131674,0
1937,14.682692591757794,0
1938,14.577553046175021,0
1939,14.601554106963617,0
1940,14.585633757572223,0
1941,14.49808663834747,0
1942,14.4544635298982,0
1943,14.421210223553128,0
1944,14.355140054231336,0
1945,14.440924141664624,0
1946,14.356649875029213,0
1947,14.266089398187027,0
1948,14.272807057954635,0
1949,14.238659683820776,0
1950,14.227845142616625,0
1951,14.068637652979675,0
1952,14.118125063407156,0
1953,14.02590992321727,0
1954,14.039567524719843,0
1955,13.928395969819006,0
1956,13.939583512496858,0
1957,13.923339537664077,0
1958,13.90757055742857,0
1959,13.836945640615827,0
1960,13.86635621605792,0
1961,13.785016956616806,0
1962,13.697708942709676,0
1963,13.759399894927315,0
1964,13.605417255965097,0
1965,13.649601148509243,0
1966,13.624019596609136,0
1967,13.573099703819695,0
1968,13.601109285207778,0
1969,13.519132580145234,0
1970,13.442583081303264,0
1971,13.479599949376059,0
1972,13.36002358750696,0
1973,13.343986067145964,0
1974,13.326198259483624,0
1975,13.256989201709114,0
1976,13.293869790070156,0
1977,13.254372785851524,0
1978,13.163131256270066,0
1979,13.046108510577135,0
1980,13.061694690269373,0
1981,13.10905584595228,0
1982,13.054763863234804,0
1983,12.959737992624994,0
1984,12.91612865506346,0
1985,12.899874988154359,0
1986,12.944664002962968,0
1987,12.832439253073423,0
1988,12.743065852132366,0
1989,12.71547954648456,0
1990,12.65924284126421,0
1991,12.670123317897199,0
1992,12.57438731141305,0
1993,12.651758995702787,0
1994,12.568515879153534,0
1995,12.568416188303084,0
1996,12.571741299153105,0
1997,12.464447701084053,0
1998,12.433857072852605,0
1999,12.429878195954881,0
2000,12.431639366364562,0
2001,12.363906806858818,0
2002,12.42014069291392,0
2003,12.44226269411442,0
2004,12.474308379706002,0
2005,12.417856816754442,0
2006,12.426460842136326,0
2007,12.40267043990225,0
2008,12.394462149225365,0
2009,12.306806180020748,0
2010,12.450187069383288,0
2011,12.375356630677208,0
2012,12.450418022955677,0
2013,12.428392593476069,0
2014,12.44433211743625,0
2015,12.441512310026754,0
2016,12.413946195047483,0
2017,12.336041848117414,0
2018,12.40486985893511,0
2019,12.434907684231694,0
2020,12.362155349523931,0
2021,12.413762053012263,0
2022,12.5044716478234,0
2023,12.427217929092663,0
2024,12.407597679911035,0
2025,12.427234440202692,0
2026,12.460673475283548,0
2027,12.349118629473192,0
2028,12.28561416274151,0
2029,12.348231632887575,0
2030,12.393188090631993,0
2031,12.36361313802361,0
2032,12.465346366944376,0
2033,12.34056607927344,0
2034,12.422430615112203,0
2035,12.394932943883584,0
2036,12.375882164042764,0
2037,12.446117477670883,0
2038,12.310453887325734,0
2039,12.492216636418467,0
2040,12.347393817905983,0
2041,12.387058502763105,0
2042,12.43307484514309,0
2043,12.377238995362204,0
2044,12.329315160158318,0
2045,12.312121879555946,0
2046,12.457964977804178,0
2047,12.318714629046681,0
2048,12.332465684053567,0
2049,12.407021536114836,0
2050,12.413244007208853,0
2051,12.484708610590967,0
2052,12.44227101923839,0
2053,12.388070053748978,0
2054,12.299154918496281,0
2055,12.332024062832595,0
2056,12.442244099996374,0
2057,12.36712996641903,0
2058,12.396825357727552,0
2059,12.374222376339434,0
2060,12.391294718175782,0
2061,12.383894074839814,0
2062,12.288544901031626,0
2063,12.42017767504057,0
2064,12.38247091782768,0
2065,12.361328962467738,0
2066,12.396027066671147,0
2067,12.386086696497292,0
2068,12.46950469519277,0
2069,12.347419368907882,0
2070,12.46963124846611,0
2071,12.388592463121917,0
2072,12.301309618210796,0
2073,12.46995938078187,0
2074,12.359260055109242,0
2075,12.35335094470195,0
2076,12.413425663072033,0
2077,12.416020959648453,0
2078,12.457281670302121,0
2079,12.516716714535614,0
2080,12.507411027286006,0
2081,12.38013804990229,0
2082,12.360312828435553,0
2083,12.442793389951719,0
2084,12.303440572480538,0
2085,12.428952981279219,0
2086,12.358533905721055,0
2087,12.359602125946829,0
2088,12.499052988772204,0
2089,12.340844682429669,0
2090,12.394247748862856,0
2091,12.51000067411526,0
2092,12.456314697555086,0
2093,12.46923063566162,0
2094,12.43081475900011,0
2095,12.453011298503,0
2096,12.431703353785373,0
2097,12.397609069282527,0
2098,12.427563042942653,0
2099,12.373816176794804,0
2100,12.444270954603496,0
2101,12.379247242677236,0
2102,12.36901226395552,0
2103,12.420230129444628,0
2104,12.372420279645942,0
2105,12.440369266443463,0
2106,12.47081875250303,0
2107,12.485698178710711,0
2108,12.344251654109147,0
2109,12.423829635110563,0
2110,12.477237700382856,0
2111,12.33386493197982,0
2112,12.481346275760956,0
2113,12.408065431607287,0
2114,12.430203654578156,0
2115,12.310457212023328,0
2116,16.96912386995181,0
2117,16.967299793744257,0
2118,16.876688754046764,0
2119,16.92095646002329,0
2120,16.80632879061839,0
2121,16.844259483806272,0
2122,16.710028836877594,0
2123,16.782646396117034,0
2124,16.775319575933636,0
2125,16.70617913568515,0
2126,16.716006328195004,0
2127,16.670816297245512,0
2128,16.57889579111617,0
2129,16.529763874685,0
2130,16.579176697781858,0
2131,16.45456733518623,0
2132,16.56076227474393,0
2133,16.483428787990256,0
2134,16.424944251522064,0
2135,16.382681425830558,0
2136,16.275684583452193,0
2137,16.286954660602,0
2138,16.298762914615455,0
2139,16.305275535072134,0
2140,16.36819662570878,0
2141,16.227137623310483,0
2142,16.271527743326377,0
2143,16.198299660793566,0
2144,16.238451708249357,0
2145,16.116526016789436,0
2146,16.070049701494458,0
2147,16.135865053287766,0
2148,16.032995182395272,0
2149,15.951687559890733,0
2150,16.05694049084485,0
2151,15.977096868351664,0
2152,15.916157858573975,0
2153,15.894841358799944,0
2154,15.79902156829807,0
2155,15.770399567624173,0
2156,15.862463479129252,0
2157,15.740428550222482,0
2158,15.756010841681022,0
2159,15.617562247162075,0
2160,15.604492221167783,0
2161,15.714381779862057,0
2162,15.611825403229782,0
2163,15.604646207946438,0
2164,15.513068918319489,0
2165,15.4578723238043,0
2166,15.60603800742782,0
2167,15.516879563432255,0
2168,15.504898079101272,0
2169,15.477180168041635,0
2170,15.349119824760852,0
2171,15.503344433834041,0
2172,15.441487006441044,0
2173,15.313183999099785,0
2174,15.306691896081812,0
2175,15.236285743981945,0
2176,15.17617973698714,0
2177,15.267089210641503,0
2178,15.140987067362888,0
2179,15.194180899087497,0
2180,15.085003880234922,0
2181,15.146635840200327,0
2182,14.976577958972848,0
2183,14.976376947066571,0
2184,15.033274045361111,0
2185,14.92390206926882,0
2186,14.957278689590321,0
2187,14.931958044478334,0
2188,14.929929088789216,0
2189,14.910024885401095,0
2190,14.807503961665292,0
2191,14.751637256814384,0
2192,14.794384577052046,0
2193,14.733884116225887,0
2194,14.772696052632616,0
2195,14.628366930757362,0
2196,14.654140000635396,0
2197,14.656765064068999,0
2198,14.672038514525019,0
2199,14.508862243967169,0
2200,14.474733102189477,0
2201,14.517333421612912,0
2202,14.462699727269573,0
2203,14.459143983922726,0
2204,14.390549585239915,0
2205,14.409601058106318,0
2206,14.44621923178898,0
2207,14.27994884793912,0
2208,14.381264807103806,0
2209,14.333358072824218,0
2210,14.43102707670909,0
2211,14.24676160439316,0
2212,14.1663538864213,0
2213,14.133413608812667,0
2214,14.23209540675594,0
2215,14.125671621798094,0
2216,14.078151837479451,0
2217,14.077783264831226,0
2218,14.172263399655153,0
2219,14.088640945225565,0
2220,14.041280353850652,0
2221,13.944946349409955,0
2222,13.903008217779657,0
2223,13.94176952690488,0
2224,13.912978821747291,0
2225,13.816583986514308,0
2226,13.824304119078633,0
2227,13.829226917714854,0
2228,13.787935218194791,0
2229,13.673935181097947,0
2230,13.680950618397658,0
2231,13.551734864086114,0
2232,13.712727899480605,0
2233,13.512432231056865,0
2234,13.526987708377602,0
2235,13.507156985450685,0
2236,13.619291467116208,0
2237,13.480500365455535,0
2238,13.528682408300405,0
2239,13.459332659690604,0
2240,13.538076676876184,0
2241,13.375390482460112,0
2242,13.384301198085495,0
2243,13.285902327721102,0
2244,13.335897444950179,0
2245,13.301486627002825,0
2246,13.297139756975506,0
2247,13.11963327299656,0
2248,13.18429390520509,0
2249,13.149641441991271,0
2250,13.18310216742357,0
2251,13.142631404815596,0
2252,13.011475348322701,0
2253,13.11905797255593,0
2254,13.042386431418826,0
2255,12.974119337221792,0
2256,13.008698776984653,0
2257,12.978006610783426,0
2258,12.893653483968775,0
2259,12.913646618124734,0
2260,12.880231176486149,0
2261,12.832176235500384,0
2262,12.92910674893595,0
2263,12.780592470328978,0
2264,12.658468475227375,0
2265,12.641373714158965,0
2266,12.711040393118227,0
2267,12.722873041784545,0
2268,12.619878904373733,0
2269,12.607922460156411,0
2270,12.499973217234897,0
2271,12.559470044134558,0
2272,12.490942039672385,0
2273,12.4885841273177,0
2274,12.493213175772787,0
2275,12.459348941069019,0
2276,12.396146228579704,0
2277,12.405334677044916,0
2278,12.431566878954076,0
2279,12.512750886597521,0
2280,12.405522068517945,0
2281,12.384075840144323,0
2282,12.381972981978947,0
2283,12.41806666387056,0
2284,12.356916611508217,0
2285,12.404118318643794,0
2286,12.514089865220418,0
2287,12.522328846965506,0
2288,12.281796671553963,0
2289,12.445891338623229,0
2290,12.449277685252719,0
2291,12.398449972017405,0
2292,12.331299477416627,0
2293,12.373622749860465,0
2294,12.31675049273644,0
2295,12.464069353218413,0
2296,12.325542764299337,0
2297,12.322659283416828,0
2298,12.426914398544739,0
2299,12.351493883999764,0
2300,12.469345098631138,0
2301,12.362487225478485,0
2302,12.407712337401998,0
2303,12.386648067748823,0
2304,12.371273142924457,0
2305,12.44022332841757,0
2306,12.328597012699559,0
2307,12.394135015356499,0
2308,12.409226265329584,0
2309,12.35991583188102,0
2310,12.409889328068077,0
2311,12.490955999267209,0
2312,12.338800528180993,0
2313,12.38606376756852,0
2314,12.404200502096607,0
2315,12.33599918180159,0
2316,12.354540827666773,0
2317,12.359695866318159,0
2318,12.389766746042246,0
2319,12.429122032414972,0
2320,12.444955133651623,0
2321,12.408120536835975,0
2322,12.407969377027664,0
2323,12.431658421400298,0
2324,12.356366663282548,0
2325,12.354452910018086,0
2326,12.332682056700603,0
2327,12.39612726529482,0
2328,12.350693266673776,0
2329,12.495808047499475,0
2330,12.461950886603354,0
2331,12.430942374789161,0
2332,12.41125593421288,0
2333,12.304589243269435,0
2334,12.469694478747893,0
2335,12.376070142425267,0
2336,12.403197096763588,0
2337,12.332576677907866,0
2338,12.434052251717926,0
2339,12.331206930211422,0
2340,12.35508103628758,0
2341,12.442692907239516,0
2342,12.42081214247531,0
2343,12.471919910560946,0
2344,12.37205434582991,0
2345,12.451411940303004,0
2346,12.417161333574034,0
2347,12.444632553901496,0
2348,12.377723786248094,0
2349,12.325745153735118,0
2350,12.42456328363274,0
2351,12.482233668949611,0
2352,12.41587825977665,0
2353,12.477633290300012,0
2354,12.419728966797743,0
2355,12.399368245005212,0
2356,12.32969713914645,0
2357,12.367023997806694,0
2358,12.409257458144168,0
2359,12.430302441374469,0
2360,12.458919097944893,0
2361,12.418146102322247,0
2362,12.377242630517394,0
2363,12.467330983112241,0
2364,12.366639386260058,0
2365,12.427200509201965,0
2366,12.425628508313057,0
2367,12.443780076179866,0
2368,12.376933790377278,0
2369,12.417426172698724,0
2370,12.342272710022854,0
2371,12.399274786743357,0
2372,12.439106768091225,0
2373,12.39722694098968,0
2374,12.44713639420612,0
2375,12.353493472720409,0
2376,12.2817616348921,0
2377,12.421661153548898,0
2378,12.50542635263279,0
2379,12.393105809813493,0
2380,12.378402933880821,0
2381,12.34244641876372,0
2382,12.434213239041007,0
2383,12.305261494344354,0
2384,12.514621213206771,0
2385,12.34653527065542,0
2386,12.459473809437641,0
2387,12.354750073382865,0
2388,12.345634826175607,0
2389,12.414991657146727,0
2390,12.265324598947245,0
2391,12.323510808076609,0
2392,12.269328909568186,0
2393,12.258603983179519,0
2394,12.177531373707849,0
2395,12.121533005516504,0
2396,12.145722221760296,0
2397,12.017133951651212,0
2398,12.032496978673265,0
2399,11.922747308696175,0
2400,11.89892640740306,0
2401,11.90541280691096,0
2402,11.84029502504814,0
2403,11.784595349359234,0
2404,11.759845925464486,0
2405,11.618139134677062,0
2406,11.579414885727859,0
2407,11.507842403330107,0
2408,11.484156715745602,0
2409,11.47448104391576,0
2410,11.439657284635256,0
2411,11.341394774218225,0
2412,11.35643830378794,0
2413,11.359647717805851,0
2414,11.30719832442845,0
2415,11.197487904598914,0
2416,11.14938522472262,0
2417,11.118148132679353,0
2418,11.057917846854322,0
2419,11.025689993530365,0
2420,10.932595808846566,0
2421,10.90870649966006,0
2422,10.998433100222448,0
2423,10.914270236914236,0
2424,10.868541804459236,0
2425,10.685445004097405,0
2426,10.698180335034678,0
2427,10.655695909379507,0
2428,10.655277954021495,0
2429,10.656270146902356,0
2430,10.478336759856202,0
2431,10.414077208777858,0
2432,10.445604491112647,0
2433,10.335216272503933,0
2434,10.374756618224596,0
2435,10.282961195242894,0
2436,10.235943516310838,0
2437,10.14241238604042,0
2438,10.191947800788643,0
2439,10.06213367835516,0
2440,10.124361052269958,0
2441,10.039473498013903,0
2442,9.895486744519047,0
2443,9.970649195710592,0
2444,9.849197822054132,0
2445,9.787064654340544,0
2446,9.73758090124649,0
2447,9.67102835329177,0
2448,9.745222265645031,0
2449,9.603703132986617,0
2450,9.572656990260956,0
2451,9.604638826350957,0
2452,9.482153732740134,0
2453,9.46161517882785,0
2454,9.396768180482182,0
2455,9.2590400855253,0
2456,9.343535116669472,0
2457,9.27732949576561,0
2458,9.181122767639463,0
2459,9.114828688354795,0
2460,9.207148090899333,0
2461,9.040917721568348,0
2462,9.01267101260635,0
2463,8.965120601197494,0
2464,8.884362220245432,0
2465,8.822154664335793,0
2466,8.856049406288255,0
2467,8.74877981136995,0
2468,8.687646526285922,0
2469,8.75588200400983,0
2470,8.65893266896189,0
2471,8.627081784333658,0
2472,8.61596926390429,0
2473,8.611589655208196,0
2474,8.510250177532573,0
2475,8.526400381328758,0
2476,8.344114848663839,0
2477,8.376530886400841,0
2478,8.295254220920105,0
2479,8.261959221498358,0
2480,8.2560317646238,0
2481,8.159048496515373,0
2482,8.052243647045456,0
2483,8.122343068037045,0
2484,7.997899722378682,0
2485,7.998929982059502,0
2486,7.979461083327474,0
2487,7.91539779323043,0
2488,7.812793034953282,0
2489,7.783206254026366,0
2490,7.789345052386897,0
2491,7.711639619304818,0
2492,7.67155077150241,0
2493,7.534932943076389,0
2494,7.608737038120654,0
2495,7.611662861408263,0
2496,7.53282770969535,0
2497,7.419444405734982,0
2498,7.444094951054322,0
2499,7.39642203382945,0
2500,7.285814167773388,0
2501,7.197902585337261,0
2502,7.176547030466216,0
2503,7.180754893041799,0
2504,7.126146542389011,0
2505,7.102197391374609,0
2506,7.1191198035977585,0
2507,7.022357243959144,0
2508,6.912511871571972,0
2509,6.958516263649213,0
2510,6.835353642658502,0
2511,6.849405991474151,0
2512,6.738879710514984,0
2513,6.723328834770863,0
2514,6.6271918388207105,0
2515,6.624966201722253,0
2516,6.490429671714293,0
2517,6.642976395138062,0
2518,6.384257815103083,0
2519,6.435828767071995,0
2520,6.4871682499624965,0
2521,6.329318497371228,0
2522,6.203891117117892,0
2523,6.2250150509650855,0
2524,6.149982515674953,0
2525,6.107656671757121,0
2526,6.074310689537448,0
2527,6.074919664806926,0
2528,6.16164013479077,0
2529,5.933165729292249,0
2530,5.936336425286839,0
2531,5.906046656368071,0
2532,5.840905904688907,0
2533,5.839900306537176,0
2534,5.745837494367832,0
2535,5.771495534358758,0
2536,5.6449945000740716,0
2537,5.581329154927788,0
2538,5.521899162523414,0
2539,5.500630530345944,0
2540,5.408448655309791,0
2541,5.433716587996628,0
2542,5.363031811491158,0
2543,5.413589759688572,0
2544,5.242429076713548,0
2545,5.273158704220533,0
2546,5.173560048068637,0
2547,5.102881273502031,0
2548,5.165446222636853,0
2549,5.028966116574184,0
2550,12.441831838451911,0
2551,12.384499688609505,0
2552,12.403170620029467,0
2553,12.368466096147973,0
2554,12.378916781515242,0
2555,12.329865755390884,0
2556,12.497497844286643,0
2557,12.341388358897715,0
2558,12.323505555644598,0
2559,12.456227128409285,0
2560,12.482313284495444,0
2561,12.437050139121055,0
2562,12.369935144988233,0
2563,12.453247365149622,0
2564,12.369064661566902,0
2565,12.403802933440044,0
2566,12.370854684745854,0
2567,12.388145028374542,0
2568,12.393798855564745,0
2569,12.342586425082173,0
2570,12.328063028374185,0
2571,12.43293977399325,0
2572,12.32908346406532,0
2573,12.526828217722713,0
2574,12.477227370374647,0
2575,12.388395733578028,0
2576,12.409463780904648,0
2577,12.338370449224303,0
2578,12.406882026770813,0
2579,12.430060668041097,0
2580,12.414988017555194,0
2581,12.394498711300672,0
2582,12.426147423065206,0
2583,12.379944806780081,0
2584,12.414791324507565,0
2585,12.426429989096276,0
2586,12.433086631518933,0
2587,12.488365948888992,0
2588,12.415836150803534,0
2589,12.444251601274983,0
2590,12.333775324042367,0
2591,12.477026878926214,0
2592,12.369829092912866,0
2593,12.375752554233145,0
2594,12.452554708924655,0
2595,12.336747693305163,0
2596,12.276532162541205,0
2597,12.380128771294244,0
2598,12.393805368387632,0
2599,12.481747141831072,0
2600,12.35787120690991,0
2601,12.42502218458981,0
2602,12.359400781782421,0
2603,12.387087829716238,0
2604,12.48888955150338,0
2605,12.399747343589777,0
2606,12.401416837211489,0
2607,12.420676164900824,0
2608,12.378401531043975,0
2609,12.420486825284877,0
2610,12.417711484925292,0
2611,12.336050760115501,0
2612,12.442025743959576,0
2613,12.37599137215339,0
2614,12.384645077688234,0
2615,12.36374128540577,0
2616,12.337377943545318,0
2617,12.408517426029452,0
2618,12.343899136424433,0
2619,12.472214462166916,0
2620,12.447163427766366,0
2621,12.365425245491265,0
2622,12.443929073779234,0
2623,12.318720030258184,0
2624,12.40287717769089,0
2625,12.36785082474562,0
2626,12.334175465026815,0
2627,12.402950894699483,0
2628,12.404066483171732,0
2629,12.34334203896646,0
2630,12.351919597274973,0
2631,12.383396196292109,0
2632,12.492276248689501,0
2633,12.415920703866826,0
2634,12.417902473869502,0
2635,12.473359983715135,0
2636,12.323726484888201,0
2637,12.369179825021313,0
2638,12.451836875036344,0
2639,12.471148212865943,0
2640,12.363359907706412,0
2641,12.306777746207528,0
2642,12.4080929064196,0
2643,12.44387184995069,0
2644,12.367512046749216,0
2645,12.493279608424746,0
2646,12.44800134347475,0
2647,12.433477274501001,0
2648,12.41108328430023,0
2649,12.390744929407152,0
2650,12.3957263969646,0
2651,12.361180174483582,0
2652,12.3721317138598,0
2653,12.424715844447682,0
2654,12.398665349591917,0
2655,12.46143466086549,0
2656,12.401107997571135,0
2657,12.341129641294543,0
2658,12.371889736197893,0
2659,12.390691167264217,0
2660,12.392964749992986,0
2661,12.414878197646267,0
2662,12.39990875364893,0
2663,12.472715460187075,0
2664,12.394131377651533,0
2665,12.356266179723423,0
2666,12.395620421181984,0
2667,12.318267384156835,0
2668,12.414838285164345,0
2669,12.374767554556584,0
2670,12.36390723948381,0
2671,12.422976930074935,0
2672,12.446465995185743,0
2673,12.389183999600153,0
2674,12.399302583896585,0
2675,12.46758837928163,0
2676,12.362439824882419,0
2677,12.40718999492064,0
2678,12.347142470117749,0
2679,12.326303918568303,0
2680,12.422648572446612,0
2681,12.436627548636006,0
2682,12.527439110636927,0
2683,12.412450475604782,0
2684,12.394580672120574,0
2685,12.441710790388953,0
2686,12.335506018760302,0
2687,12.451776990662914,0
2688,12.398735915192553,0
2689,12.390828397225809,0
2690,12.38984593643938,0
2691,12.400481057070579,0
2692,12.37429481485948,0
2693,12.358612072221035,0
2694,12.3662053190581,0
2695,12.404546406179453,0
2696,12.437053304531648,0
2697,12.448362456243423,0
2698,12.404244314360934,0
2699,12.433441135821719,0
2700,12.477157421440793,0
2701,12.415141336759916,0
2702,12.347609651635727,0
2703,12.371177788174771,0
2704,11.789168189893113,0
2705,11.677803242841232,0
2706,11.753429353304904,0
2707,11.621280377127462,0
2708,11.763269553389943,0
2709,11.706962837895013,0
2710,11.744160700559018,0
2711,11.80534478835257,0
2712,11.66704366993222,0
2713,11.678623677881134,0
2714,11.73506143155069,0
2715,11.773680776920205,0
2716,11.793738967605792,0
2717,11.728273228592276,0
2718,11.772148634239418,0
2719,11.73954487672716,0
2720,11.649272055123058,0
2721,11.729590827188845,0
2722,11.781800459092617,0
2723,11.719010665687055,0
2724,11.727134755445693,0
2725,11.659596383428658,0
2726,11.773831494962156,0
2727,11.753384964205225,0
2728,11.77201633330419,0
2729,11.705062264237844,0
2730,11.726417485067381,0
2731,11.802009929651394,0
2732,11.682167999055826,0
2733,11.67513702491692,0
2734,11.754839800563843,0
2735,11.72932555677862,0
2736,11.708873262777146,0
2737,11.72611070232762,0
2738,11.773390677342968,0
2739,11.678478708010909,0
2740,11.755952947891924,0
2741,11.748618197206406,0
2742,11.649001763146615,0
2743,11.640015967157543,0
2744,11.778267584494161,0
2745,11.748335351344073,0
2746,11.764166955311095,0
2747,11.74203408246282,0
2748,11.70222292109858,0
2749,11.79174151577864,0
2750,11.766302167457194,0
2751,11.777423926734858,0
2752,11.734292295881422,0
2753,11.70555898551912,0
2754,11.772951229281391,0
2755,11.792297563985478,0
2756,11.698826546035871,0
2757,11.702400610124014,0
2758,11.794587560150196,0
2759,11.823818106246817,0
2760,11.693230719519024,0
2761,11.715561664823799,0
2762,11.808481515594552,0
2763,11.674514691282393,0
2764,11.845436331053788,0
2765,11.788110313584474,0
2766,11.721385316290599,0
2767,11.698534834865898,0
2768,11.683864711611584,0
2769,11.725356383576457,0
2770,11.697046718461598,0
2771,11.747285625061746,0
2772,11.720035824379377,0
2773,11.696122429080054,0
2774,11.814059091832142,0
2775,11.697070129875067,0
2776,11.65979351245302,0
2777,11.741944166431292,0
2778,11.729182557491534,0
2779,11.710004718177519,0
2780,11.792969751188652,0
2781,11.804045651664156,0
2782,11.66369740506862,0
2783,11.773634088261584,0
2784,11.769169372612035,0
2785,11.817192244766865,0
2786,11.763972371076765,0
2787,11.712482589532659,0
2788,11.799129783598428,0
2789,11.761554473625775,0
2790,11.707751135197425,0
2791,11.700440024310783,0
2792,11.788606793875596,0
2793,11.668463289238705,0
2794,11.654807979186037,0
2795,11.72609299190063,0
2796,11.713556003630806,0
2797,11.694151361989011,0
2798,11.80907773440291,0
2799,11.828218394707658,0
2800,11.713055812808985,0
2801,11.807085037627399,0
2802,11.761958825148557,0
2803,11.762536066450451,0
2804,11.759365525861519,0
2805,11.749025345521693,0
2806,11.800325428780866,0
2807,11.820849572824132,0
2808,11.875849898641416,0
2809,11.782048532918044,0
2810,11.859989763241717,0
2811,11.706884144670763,0
2812,11.708152877648642,0
2813,11.698147921631788,0
2814,11.63270057165372,0
2815,11.77934555578649,0
2816,11.74945031884337,0
2817,11.755999541784618,0
2818,11.710057360272103,0
2819,11.768588165397215,0
2820,11.715450746178567,0
2821,11.732395369175896,0
2822,11.704999183475664,0
2823,11.838610321214011,0
2824,11.708003242468717,0
2825,11.805884708051181,0
2826,11.709823066614316,0
2827,11.791243837845386,0
2828,11.765310698642365,0
2829,11.730001869554826,0
2830,11.747272176039058,0
2831,11.762887356514103,0
2832,11.765940730995606,0
2833,11.684933908441918,0
2834,11.721037266510194,0
2835,11.768412765812126,0
2836,11.78421412852462,0
2837,11.718181481556263,0
2838,11.789330946068517,0
2839,11.719056824100385,0
2840,11.720799797127412,0
2841,11.736131944906765,0
2842,11.677433663766834,0
2843,11.685397817964805,0
2844,11.622465295261549,0
2845,11.7235437456169,0
2846,11.860659082539858,0
2847,11.733914123442393,0
2848,11.724573951337018,0
2849,11.758591512821816,0
2850,11.670167213324346,0
2851,11.753937597904924,0
2852,11.654430725437749,0
2853,11.800254408130316,0
2854,11.781969275068413,0
2855,11.774459880188678,0
2856,11.730548546105421,0
2857,11.771084334886806,0
2858,11.711780398429543,0
2859,11.77642910927881,0
2860,11.850555977088687,0
2861,11.751647843545797,0
2862,11.67774540510465,0
2863,11.766160791322271,0
2864,12.414315045078764,0
2865,12.411960628250084,0
2866,12.326240591071324,0
2867,12.387987990158859,0
2868,12.39911185081919,0
2869,12.355144734491642,0
2870,12.437471835330427,0
2871,12.359153861586222,0
2872,12.41289108825486,0
2873,12.36829883116764,0
2874,12.369873903517192,0
2875,12.371868263908985,0
2876,12.360793435496355,0
2877,12.382955159035179,0
2878,12.422472077403597,0
2879,12.394018834435402,0
2880,12.412426978065726,0
2881,12.409442206135695,0
2882,12.3736614493405,0
2883,12.301550559861878,0
2884,12.469933170985973,0
2885,12.419519860054773,0
2886,12.353050453952683,0
2887,12.298553971738722,0
2888,12.333093307124612,0
2889,12.40222492284968,0
2890,12.450352042159372,0
2891,12.407581597258591,0
2892,12.398666879812083,0
2893,12.388445480826958,0
2894,12.390429970142472,0
2895,12.396266097379742,0
2896,12.42595910792309,0
2897,12.499046286055167,0
2898,12.390975430428291,0
2899,12.45432722301155,0
2900,12.309028751218282,0
2901,12.439900201670529,0
2902,12.387786263209945,0
2903,12.402363386859623,0
2904,12.308071151606045,0
2905,12.360430513206847,0
2906,12.420616194078208,0
2907,12.328348187786618,0
2908,12.332578471794818,0
2909,12.49087523015825,0
2910,12.382240673964644,0
2911,12.406229929737428,0
2912,12.342527000333988,0
2913,12.32920213693874,0
2914,12.426104260859946,0
2915,12.33278990815599,0
2916,12.411290585752582,0
2917,12.41015364275247,0
2918,12.326272514876985,0
2919,12.387361965861563,0
2920,12.384091904461485,0
2921,12.349488108250586,0
2922,12.426146334001785,0
2923,12.455593516015064,0
2924,12.432016237985833,0
2925,12.385045222703367,0
2926,12.450543560120936,0
2927,12.409296277356457,0
2928,12.469490640688168,0
2929,12.387522168286528,0
2930,12.377926501956708,0
2931,12.390452918459623,0
2932,12.357112132338342,0
2933,12.423936463460132,0
2934,12.43702564976827,0
2935,12.38933780697945,0
2936,12.375434898600997,0
2937,12.316325020093053,0
2938,12.376467700274226,0
2939,12.319298492538618,0
2940,12.270860739192738,0
2941,17.72033403146145,0
2942,17.738125609115347,0
2943,17.753409495530832,0
2944,17.754272166259163,0
2945,17.722049400851343,0
2946,17.686914564158975,0
2947,17.727674991469158,0
2948,17.749894804843592,0
2949,17.786223132142812,0
2950,17.74586232769281,0
2951,17.75126516599787,0
