timestamp,value-0,is_anomaly
5111,4.565663102411478,0.0
5112,4.5489255908023205,0.0
5113,4.637285854590729,0.0
5114,4.651157214000798,0.0
5115,4.608221110936449,0.0
5116,4.613056941546149,0.0
5117,4.531308179750389,0.0
5118,4.70704442301479,0.0
5119,4.544756575132867,0.0
5120,4.592090430205886,0.0
5121,4.561894311626378,0.0
5122,4.5473961129807945,0.0
5123,4.628889837018965,0.0
5124,4.57814207296842,0.0
5125,4.633357693638879,0.0
5126,4.638410078011359,0.0
5127,4.633484614220771,0.0
5128,4.561692933887346,0.0
5129,4.638798592123412,0.0
5130,4.537390381147863,0.0
5131,4.5681945431183,0.0
5132,4.5133768373513306,0.0
5133,4.547419163881271,0.0
5134,4.581118505055433,0.0
5135,4.529146284101393,0.0
5136,4.569929806562266,0.0
5137,4.63348539939823,0.0
5138,4.5893634205733775,0.0
5139,4.562670711689895,0.0
5140,4.579766098700527,0.0
5141,4.55442130601798,0.0
5142,4.6536598885159925,0.0
5143,4.528954832502313,0.0
5144,4.551310543182181,0.0
5145,4.640984898124484,0.0
5146,4.446611820528729,0.0
5147,4.585978608817634,0.0
5148,4.5308061335611045,0.0
5149,4.556880644989902,0.0
5150,4.659661608189162,0.0
5151,4.6113720686178,0.0
5152,4.525707385903215,0.0
5153,4.59765684093514,0.0
5154,4.541895903724099,0.0
5155,4.602286709793373,0.0
5156,4.608649265218305,0.0
5157,4.60857550728685,0.0
5158,4.444819691129835,0.0
5159,4.541642231950962,0.0
5160,4.577396717175693,0.0
5161,4.533633948204364,0.0
5162,4.537429070667755,0.0
5163,4.524628700312419,0.0
5164,4.5565505572966805,0.0
5165,4.579476611528333,0.0
5166,4.608812422298652,0.0
5167,4.626073216777788,0.0
5168,4.561435959719928,0.0
5169,4.59612072791569,0.0
5170,4.570155038741085,0.0
5171,4.5168304690442005,0.0
5172,4.543692196548447,0.0
5173,4.537965199092843,0.0
5174,4.657966554796237,0.0
5175,4.509624096403888,0.0
5176,4.583947573420961,0.0
5177,4.551874470037265,0.0
5178,4.53913909823861,0.0
5179,4.630147762868113,0.0
5180,4.576128649239399,0.0
5181,4.568383491732901,0.0
5182,4.5719049249479395,0.0
5183,4.626671405386491,0.0
5184,4.534171893337224,0.0
5185,4.575741251920937,0.0
5186,4.532308460750265,0.0
5187,4.5514202771392664,0.0
5188,4.5232426617048676,0.0
5189,4.540244746298678,0.0
5190,4.527399335168992,0.0
5191,4.567671060345942,0.0
5192,4.530276876143836,0.0
5193,4.565498829355039,0.0
5194,4.5812432849186155,0.0
5195,4.607593520440866,0.0
5196,4.665302716688054,0.0
5197,4.590102790208224,0.0
5198,4.494987541929454,0.0
5199,4.582514400598248,0.0
5200,4.536347357638892,0.0
5201,4.610328711230877,0.0
5202,4.6567364328139815,0.0
5203,4.535568761006142,0.0
5204,4.6308693605078775,0.0
5205,4.516018335850942,0.0
5206,4.67245806518486,0.0
5207,4.637825467512149,0.0
5208,4.62417016077742,0.0
5209,12.344343654178898,0.0
5210,12.347834176447169,0.0
5211,12.382489876182628,0.0
5212,12.333681676866544,0.0
5213,12.351874067529499,0.0
5214,12.342384585170706,0.0
5215,12.360087375868234,0.0
5216,12.316871361579956,0.0
5217,12.41950651815967,0.0
5218,12.355753297143481,0.0
5219,12.37266546185844,0.0
5220,12.49438886977078,0.0
5221,12.339963864298666,0.0
5222,12.399876931042115,0.0
5223,12.577445868191996,0.0
5224,12.45849615115191,0.0
5225,12.485762266062812,0.0
5226,12.404732741290132,0.0
5227,12.414323699234625,0.0
5228,12.477149711483216,0.0
5229,12.366582601702643,0.0
5230,12.440993691705545,0.0
5231,12.422907879625546,0.0
5232,12.42654510190664,0.0
5233,12.39984681214681,0.0
5234,12.375632217442208,0.0
5235,12.430399296269416,0.0
5236,12.450855233376407,0.0
5237,12.47101927472849,0.0
5238,12.4262643434879,0.0
5239,12.374662801654974,0.0
5240,12.281228453156446,0.0
5241,12.480574960662391,0.0
5242,12.345623247925413,0.0
5243,12.446545195581535,0.0
5244,12.355214512815014,0.0
5245,12.408029862987238,0.0
5246,12.459533036931404,0.0
5247,12.33020968541875,0.0
5248,12.407038366328017,0.0
5249,12.323842343113201,0.0
5250,12.408485903523875,0.0
5251,12.338911080439111,0.0
5252,12.436368106010457,0.0
5253,12.309481171913461,0.0
5254,12.452229219848437,0.0
5255,12.389982396009241,0.0
5256,12.350830712592055,0.0
5257,12.422403259714487,0.0
5258,12.315651369605735,0.0
5259,12.343414184074847,0.0
5260,12.357761035748533,0.0
5261,12.43227714468753,0.0
5262,12.356537733368661,0.0
5263,12.3945074564172,0.0
5264,12.454211047232587,0.0
5265,12.397736324640968,0.0
5266,12.430259891973373,0.0
5267,12.431682905020228,0.0
5268,12.420237801601404,0.0
5269,12.431245258013831,0.0
5270,12.37798803432554,0.0
5271,12.475990367796907,0.0
5272,12.394876144988764,0.0
5273,12.389843800689457,0.0
5274,12.301375101390448,0.0
5275,12.36976406259792,0.0
5276,12.435342273557938,0.0
5277,12.403799861870091,0.0
5278,12.404400095532274,0.0
5279,12.38220077538936,0.0
5280,12.471679876942675,0.0
5281,12.473175150642474,0.0
5282,12.510524662176989,0.0
5283,12.391938270139352,0.0
5284,12.431216960099988,0.0
5285,12.404534579503204,0.0
5286,12.409823983006214,0.0
5287,12.360803568799069,0.0
5288,12.402597594782055,0.0
5289,12.379000699181532,0.0
5290,12.438691517007822,0.0
5291,12.418608348514555,0.0
5292,12.355178066060757,0.0
5293,12.51090689225996,0.0
5294,12.61784305789191,0.0
5295,12.618712728411046,0.0
5296,12.675152495729925,0.0
5297,12.602855810675075,0.0
5298,12.64340574269859,0.0
5299,12.627077861267864,0.0
5300,12.54273842433427,0.0
5301,12.591232973913803,0.0
5302,12.611470485051814,0.0
5303,12.620141959166588,0.0
5304,12.688760046790982,0.0
5305,12.551839878596645,0.0
5306,12.664386391756391,0.0
5307,12.690934590333521,0.0
5308,12.682190881218833,0.0
5309,12.663190117910124,0.0
5310,12.672127683535555,0.0
5311,12.596189577659574,0.0
5312,12.634332488513538,0.0
5313,12.717020995523965,0.0
5314,12.644672181498612,0.0
5315,12.655090205146951,0.0
5316,12.716153099930565,0.0
5317,12.749563426165674,0.0
5318,12.601038183262233,0.0
5319,12.620351613467097,0.0
5320,12.584192386406983,0.0
5321,12.610689174086831,0.0
5322,12.67237826536517,0.0
5323,12.610432964907035,0.0
5324,12.623957004731531,0.0
5325,12.71604953474569,0.0
5326,12.654090935670942,0.0
5327,12.576501613723995,0.0
5328,12.625057879753124,0.0
5329,12.68397785952118,0.0
5330,12.634001892886447,0.0
5331,12.756692058547069,0.0
5332,12.587423042058784,0.0
5333,12.674041636048303,0.0
5334,12.643122720670958,0.0
5335,12.629656121616648,0.0
5336,12.60838211101215,0.0
5337,12.602366677473345,0.0
5338,12.69473749009612,0.0
5339,12.637265138263466,0.0
5340,12.649097513697498,0.0
5341,12.597822585546524,0.0
5342,12.671971465231433,0.0
5343,12.618223638043606,0.0
5344,12.60638996638244,0.0
5345,12.655179704547642,0.0
5346,12.680588675831798,0.0
5347,12.568197846455108,0.0
5348,12.698952155607133,0.0
5349,12.600429113318988,0.0
5350,12.703483233588988,0.0
5351,12.577901007284936,0.0
5352,12.733906147162212,0.0
5353,12.629564187701336,0.0
5354,12.635001660683141,0.0
5355,12.498812948923385,0.0
5356,12.671129313864657,0.0
5357,12.695649346223725,0.0
5358,12.722622055762827,0.0
5359,12.571766923217622,0.0
5360,12.613981050137918,0.0
5361,12.654472105230628,0.0
5362,12.679613112807388,0.0
5363,12.578843165896227,0.0
5364,12.680984487245862,0.0
5365,12.65902277126462,0.0
5366,12.684304924836152,0.0
5367,12.711332591520522,0.0
5368,12.591130593978557,0.0
5369,12.716494349740225,0.0
5370,12.586500958178881,0.0
5371,12.649793001727884,0.0
5372,12.606650369730001,0.0
5373,12.652272082436122,0.0
5374,12.569156221683825,0.0
5375,12.60854773351356,0.0
5376,12.696811295515701,0.0
5377,12.648184940213273,0.0
5378,12.577536372650147,0.0
5379,12.641606058527099,0.0
5380,12.531460704360157,0.0
5381,12.593023541221992,0.0
5382,12.597445377359312,0.0
5383,12.636427662950322,0.0
5384,12.622858554002775,0.0
5385,12.622173012070245,0.0
5386,12.608281386732859,0.0
5387,12.626210391494935,0.0
5388,12.672491354213948,0.0
5389,12.710254845739438,0.0
5390,12.617046549629668,0.0
5391,12.570212817718156,0.0
5392,12.604391960244833,0.0
5393,12.558768677036081,0.0
5394,12.671412696700814,0.0
5395,12.739012629527103,0.0
5396,12.648167385407476,0.0
5397,12.609825944436185,0.0
5398,12.690500213416973,0.0
5399,12.536335316911137,0.0
5400,12.650085781165332,0.0
5401,12.701569126014839,0.0
5402,12.695937405754192,0.0
5403,12.734404292220683,0.0
5404,12.623139671506678,0.0
5405,12.576622258834208,0.0
5406,12.659417419112032,0.0
5407,12.582846939079742,0.0
5408,12.656220514983684,0.0
5409,12.726540454375387,0.0
5410,12.628296511797801,0.0
5411,12.652724706806552,0.0
5412,12.712315949844504,0.0
5413,12.596935977306906,0.0
5414,12.71578844446635,0.0
5415,12.687708862718017,0.0
5416,12.547004418727793,0.0
5417,12.668477043678411,0.0
5418,12.579744495259128,0.0
5419,12.675401362228692,0.0
5420,12.59388972931593,0.0
5421,12.693275166964833,0.0
5422,12.60089699397142,0.0
5423,12.685564103969712,0.0
5424,12.595537758375324,0.0
5425,12.580832839313297,0.0
5426,12.776449211523085,0.0
5427,12.676261427750575,0.0
5428,12.580739802234936,0.0
5429,12.687042283795009,0.0
5430,12.61904520103219,0.0
5431,12.713663471750127,0.0
5432,12.601086242960767,0.0
5433,12.621696231273981,0.0
5434,12.635552211949816,0.0
5435,12.573582374893117,0.0
5436,12.69538470465134,0.0
5437,12.51678104974021,0.0
5438,12.733023910096787,0.0
5439,12.679707109953183,0.0
5440,12.615063910614012,0.0
5441,12.627112893471894,0.0
5442,12.616098969797456,0.0
5443,12.61970275153001,0.0
5444,12.652211335018327,0.0
5445,12.610104157555675,0.0
5446,12.698416286719366,0.0
5447,12.667557566174608,0.0
5448,12.682883352385351,0.0
5449,12.609779646983359,0.0
5450,12.594795961611208,0.0
5451,12.661391605376728,0.0
5452,12.567112144628778,0.0
5453,12.63406053016169,0.0
5454,12.408562322799856,0.0
5455,12.446202628235351,0.0
5456,12.375887426646397,0.0
5457,12.367421798264685,0.0
5458,12.381673921196427,0.0
5459,12.361747041833386,0.0
5460,12.486612051294795,0.0
5461,12.42321565014842,0.0
5462,12.388466285479703,0.0
5463,12.36329248211733,0.0
5464,12.403944607394996,0.0
5465,12.335334643986885,0.0
5466,12.448288281052093,0.0
5467,12.436681691876188,0.0
5468,12.426441725365024,0.0
5469,12.376609777145182,0.0
5470,12.322673930669927,0.0
5471,12.384006756841567,0.0
5472,12.417385199384885,0.0
5473,12.285323845526921,0.0
5474,12.394473982716077,0.0
5475,12.391477734000839,0.0
5476,12.276972795406843,0.0
5477,12.391646248583678,0.0
5478,12.41343329189139,0.0
5479,12.469767352643203,0.0
5480,12.412104463525868,0.0
5481,12.404570092105846,0.0
5482,12.379251188189384,0.0
5483,12.450380850643569,0.0
5484,12.36845423743331,0.0
5485,12.326840844559952,0.0
5486,12.384479094199211,0.0
5487,12.492527557911272,0.0
5488,12.391632660452292,0.0
5489,12.437560035114412,0.0
5490,12.462244299851037,0.0
5491,12.33624850031536,0.0
5492,12.435108379474311,0.0
5493,12.430793895459882,0.0
5494,12.357464033404288,0.0
5495,12.359362271207171,0.0
5496,12.418167643117288,0.0
5497,12.403136071784234,0.0
5498,12.42359930441989,0.0
5499,12.420531872653154,0.0
5500,12.401432811589952,0.0
5501,12.394941608202283,0.0
5502,12.485245890323121,0.0
5503,12.325604074833594,0.0
5504,12.401983286181277,0.0
5505,12.391768630361803,0.0
5506,12.339606837524377,0.0
5507,12.457417968194958,0.0
5508,12.380328125019306,0.0
5509,12.407856239585787,0.0
5510,12.391082513381095,0.0
5511,12.408127679079527,0.0
5512,12.377169203331949,0.0
5513,12.422759033854815,0.0
5514,12.395196838810016,0.0
5515,12.367137972340746,0.0
5516,12.32751873435256,0.0
5517,12.340868821116661,0.0
5518,12.348731008685226,0.0
5519,12.464667194010126,0.0
5520,12.36476388751122,0.0
5521,12.423305996614268,0.0
5522,12.35022882970114,0.0
5523,12.364339220309587,0.0
5524,12.451860051054894,0.0
5525,12.321338792476281,0.0
5526,12.406109100912321,0.0
5527,12.418988197559083,0.0
5528,12.356785022734478,0.0
5529,12.454837335039635,0.0
5530,12.428931052271938,0.0
5531,12.40515873008818,0.0
5532,12.465030582361596,0.0
5533,12.47478688611003,0.0
5534,12.403631432578178,0.0
5535,12.356277107215783,0.0
5536,12.422511223612322,0.0
5537,12.43833690426944,0.0
5538,12.475920960292692,0.0
5539,12.40532308301503,0.0
5540,12.417513606237113,0.0
5541,12.330078690570238,0.0
5542,12.386494252695273,0.0
5543,12.440610518225585,0.0
5544,12.408222446661577,0.0
5545,12.406560307315377,0.0
5546,7.861605771131297,0.0
5547,7.881819775263482,0.0
5548,7.827429823674092,0.0
5549,7.910248482631516,0.0
5550,7.9272018716759804,0.0
5551,7.957033797938618,0.0
5552,7.910749709034215,0.0
5553,7.832552344338173,0.0
5554,7.789874206145289,0.0
5555,7.872262323753305,0.0
5556,7.817562132332882,0.0
5557,7.8494592773227865,0.0
5558,7.931166630749553,0.0
5559,7.846103424570065,0.0
5560,7.829823540264005,0.0
5561,7.808598324746986,0.0
5562,7.842833520070889,0.0
5563,7.873957437440405,0.0
5564,7.9012604367191,0.0
5565,7.924374422465156,0.0
5566,7.912551304981681,0.0
5567,7.784148450938862,0.0
5568,7.836137329346825,0.0
5569,7.961111505436399,0.0
5570,7.977090682291156,0.0
5571,7.864033154911641,0.0
5572,7.885503678843532,0.0
5573,7.906015830486951,0.0
5574,7.95724261743809,0.0
5575,7.92520155986525,0.0
5576,7.904094995477782,0.0
5577,7.829646863691087,0.0
5578,7.882386930963248,0.0
5579,7.979694533068213,0.0
5580,7.824723097913228,0.0
5581,7.858017180013534,0.0
5582,7.853960517007563,0.0
5583,7.88637068559259,0.0
5584,7.901897013040756,0.0
5585,7.9122893305618796,0.0
5586,7.885196408018881,0.0
5587,7.946457831972846,0.0
5588,7.896684814180545,0.0
5589,7.884735860957008,0.0
5590,7.970867070841193,0.0
5591,7.944345063351182,0.0
5592,7.877867255304061,0.0
5593,7.89059346213084,0.0
5594,7.895374591031153,0.0
5595,7.902010680142578,0.0
5596,7.883466254294555,0.0
5597,7.819542540861385,0.0
5598,7.81246303216978,0.0
5599,7.840159274736441,0.0
5600,7.91375861878046,0.0
5601,7.7857273104483395,0.0
5602,7.792739540316296,0.0
5603,7.854747142548917,0.0
5604,7.874997533422426,0.0
5605,7.841530839720495,0.0
5606,7.769928448395896,0.0
5607,7.785380405838912,0.0
5608,7.946571893536185,0.0
5609,7.894333645321749,0.0
5610,7.823623521766909,0.0
5611,7.831422783527251,0.0
5612,7.859918727001694,0.0
5613,7.9186787777152166,0.0
5614,7.877130799983191,0.0
5615,7.833135041941052,0.0
5616,7.82681954570035,0.0
5617,7.89145242979909,0.0
5618,7.816326725622559,0.0
5619,7.919868084759587,0.0
5620,7.846996838154752,0.0
5621,7.946067831076878,0.0
5622,7.88232100109863,0.0
5623,7.869508037487394,0.0
5624,7.88897197886167,0.0
5625,7.848226452908864,0.0
5626,7.778706507929511,0.0
5627,7.910276893773876,0.0
5628,7.898890754498131,0.0
5629,7.905930116123552,0.0
5630,7.8558444140435935,0.0
5631,7.912594471516008,0.0
5632,7.825887739140044,0.0
5633,7.80434689728574,0.0
5634,7.886077049078014,0.0
5635,7.830995071230917,0.0
5636,7.877988035026061,0.0
5637,7.868942024875063,0.0
5638,7.8589265567548034,0.0
5639,7.833311649877043,0.0
5640,7.870058742628437,0.0
5641,7.913307231218263,0.0
5642,7.776895122757994,0.0
5643,8.033613612731507,0.0
5644,7.831994812958492,0.0
5645,7.865452765773894,0.0
5646,7.835316861300991,0.0
5647,7.83904016730164,0.0
5648,7.776790875451996,0.0
5649,7.848839846552359,0.0
5650,7.934023055780392,0.0
5651,7.844359015734864,0.0
5652,7.802246827878403,0.0
5653,7.900959656404183,0.0
5654,7.89042993881972,0.0
5655,7.875582968981616,0.0
5656,7.911787828372928,0.0
5657,7.838154829521955,0.0
5658,7.827503849291617,0.0
5659,7.927124837946707,0.0
5660,7.8967611661469626,0.0
5661,7.930574627484295,0.0
5662,7.908740373657349,0.0
5663,7.932792846432725,0.0
5664,7.799313744685329,0.0
5665,7.911585069836071,0.0
5666,7.898866249882229,0.0
5667,7.9117336996499885,0.0
5668,7.8461587430671464,0.0
5669,7.910924499185177,0.0
5670,7.905788668437884,0.0
5671,7.79333296742796,0.0
5672,7.909661309483994,0.0
5673,7.846779351323436,0.0
5674,7.847057485710251,0.0
5675,7.816908578777273,0.0
5676,7.9279619728015245,0.0
5677,7.887158337282194,0.0
5678,7.934419556909287,0.0
5679,7.954670215624942,0.0
5680,7.861013990765368,0.0
5681,7.863217432535034,0.0
5682,7.922545246613502,0.0
5683,8.008020902393108,0.0
5684,7.786555246668456,0.0
5685,7.861526804412095,0.0
5686,7.903991376334174,0.0
5687,7.79322331526387,0.0
5688,7.931235170312509,0.0
5689,7.834744513898504,0.0
5690,7.849457309832067,0.0
5691,7.868228046309254,0.0
5692,7.909122122168249,0.0
5693,7.752091877710666,0.0
5694,7.890090385218659,0.0
5695,7.974331366971848,0.0
5696,7.926096117128541,0.0
5697,7.868515852083706,0.0
5698,7.920158831660901,0.0
5699,7.8701396934632255,0.0
5700,7.846413577497508,0.0
5701,7.894850795907319,0.0
5702,7.832330909044381,0.0
5703,7.90261534301312,0.0
5704,7.847869682119876,0.0
5705,7.851705610825129,0.0
5706,12.34924158670309,0.0
5707,12.457713407067086,0.0
5708,12.394056517536079,0.0
5709,12.35503024396984,0.0
5710,12.460109712828613,0.0
5711,12.382198583194885,0.0
5712,12.382262883195667,0.0
5713,12.349893473805581,0.0
5714,12.346726502477779,0.0
5715,12.411060449792894,0.0
5716,12.368806496962863,0.0
5717,12.380373158492173,0.0
5718,12.388464280182792,0.0
5719,12.342914101815337,0.0
5720,12.343215070618946,0.0
5721,12.398745565905303,0.0
5722,12.368810882869205,0.0
5723,12.342046317210615,0.0
5724,12.460252568424188,0.0
5725,12.48375193533436,0.0
5726,12.40487629770023,0.0
5727,12.365606322102847,0.0
5728,12.312672493380944,0.0
5729,12.40708693783011,0.0
5730,12.491754471523079,0.0
5731,12.442505681946404,0.0
5732,12.40462978229123,0.0
5733,12.327097959682177,0.0
5734,12.346671412765719,0.0
5735,12.409278509701004,0.0
5736,12.40621204095348,0.0
5737,12.252698437929753,0.0
5738,12.31621373750656,0.0
5739,12.401957600664653,0.0
5740,12.32703743060946,0.0
5741,12.339784338836854,0.0
5742,12.456694304021184,0.0
5743,12.424913459732752,0.0
5744,12.358035397579002,0.0
5745,12.450633455524926,0.0
5746,12.362385664770928,0.0
5747,12.484241786035305,0.0
5748,12.444744791291809,0.0
5749,12.345511582870792,0.0
5750,12.4307993834922,0.0
5751,12.334057863133413,0.0
5752,12.331534852326431,0.0
5753,12.36671083603527,0.0
5754,12.41450316392861,0.0
5755,12.33857162341342,0.0
5756,12.291402063662725,0.0
5757,12.341434619421491,0.0
5758,12.365548109643495,0.0
5759,12.33179479025614,0.0
5760,12.315844112447182,0.0
5761,12.293189831810153,0.0
5762,12.241512097907318,0.0
5763,12.254327822195059,0.0
5764,12.164539269310923,0.0
5765,12.165882148873123,0.0
5766,12.28439583409445,0.0
5767,12.25325410370958,0.0
5768,12.192223938131502,0.0
5769,12.133397737843119,0.0
5770,12.16869774103945,0.0
5771,12.176253560006188,0.0
5772,12.209746165616185,0.0
5773,12.186516144944829,0.0
5774,12.21569739422052,0.0
5775,12.199622126024492,0.0
5776,12.076606004608461,0.0
5777,12.226666836631011,0.0
5778,12.148786175817335,0.0
5779,12.162672605434409,0.0
5780,12.053629287950185,0.0
5781,12.23698917806333,0.0
5782,12.046647427723833,0.0
5783,12.09748236303712,0.0
5784,12.059641573275947,0.0
5785,11.99097883768269,0.0
5786,12.029167930531257,0.0
5787,12.122449240473529,0.0
5788,12.086649081039715,0.0
5789,11.954708759186492,0.0
5790,12.059258819517032,0.0
5791,12.056441975064812,0.0
5792,12.007366843101405,0.0
5793,12.131437936789109,0.0
5794,12.023176509756329,0.0
5795,12.042310008934692,0.0
5796,11.977964449613623,0.0
5797,12.041162455736293,0.0
5798,12.120328548104139,0.0
5799,11.936883469027235,0.0
5800,11.93222671212653,0.0
5801,11.87410297420243,0.0
5802,11.993746091337478,0.0
5803,12.049941343363807,0.0
5804,11.990861225017179,0.0
5805,11.985379866693771,0.0
5806,11.996776175758914,0.0
5807,11.915709968010402,0.0
5808,11.943842202748948,0.0
5809,11.885499784082086,0.0
5810,11.853647092515237,0.0
5811,11.883237593875265,0.0
5812,11.845939543072975,0.0
5813,11.894940645098458,0.0
5814,11.960464064630836,0.0
5815,11.788551787082467,0.0
5816,11.853417002482889,0.0
5817,11.828767455514118,0.0
5818,11.7793538365303,0.0
5819,11.852059590136848,0.0
5820,11.798133688078769,0.0
5821,11.843414865552477,0.0
5822,11.877933005096793,0.0
5823,11.736005595154468,0.0
5824,11.768182521409207,0.0
5825,11.749653526680923,0.0
5826,11.743212391177806,0.0
5827,11.78889038996117,0.0
5828,11.705515758450142,0.0
5829,11.742997552094861,0.0
5830,11.783183252938498,0.0
5831,11.75117168347114,0.0
5832,11.788521950166032,0.0
5833,11.753284958132332,0.0
5834,11.699258099455426,0.0
5835,11.744021240908012,0.0
5836,11.717688164859828,0.0
5837,11.700609163902742,0.0
5838,11.669904138783695,0.0
5839,11.72455281880794,0.0
5840,11.655409450839965,0.0
5841,11.697932595625895,0.0
5842,11.642612076239557,0.0
5843,11.590701511128334,0.0
5844,11.695975951623627,0.0
5845,11.61819614147731,0.0
5846,11.6258389164634,0.0
5847,11.654973219998585,0.0
5848,11.553118295161283,0.0
5849,11.512730498468676,0.0
5850,11.569744745047442,0.0
5851,11.583310331201975,0.0
5852,11.508376880448512,0.0
5853,11.448319888949893,0.0
5854,11.612339141894527,0.0
5855,11.511665438219488,0.0
5856,11.480402071363145,0.0
5857,11.495746164600588,0.0
5858,11.387048569196926,0.0
5859,11.448132100226216,0.0
5860,11.544392416411288,0.0
5861,11.428459186397053,0.0
5862,11.462196034437083,0.0
5863,11.53103624985488,0.0
5864,11.494978570915318,0.0
5865,11.418537282662408,0.0
5866,11.468258379593015,0.0
5867,11.471277129308426,0.0
5868,11.308435320304584,0.0
5869,11.381812060232054,0.0
5870,11.395301659366563,0.0
5871,11.388430642446027,0.0
5872,11.336395951847612,0.0
5873,11.419184717476844,0.0
5874,11.289228735566585,0.0
5875,11.315903093697306,0.0
5876,11.333662515341146,0.0
5877,11.283380550323434,0.0
5878,11.329937833390789,0.0
5879,11.291209788554328,0.0
5880,11.278652603697022,0.0
5881,11.314214071464088,0.0
5882,11.32499332141897,0.0
5883,11.23903919504808,0.0
5884,11.291468772272108,0.0
5885,11.34001651778717,0.0
5886,11.198115730442469,0.0
5887,11.147450194893747,0.0
5888,11.295272312644515,0.0
5889,11.134206983143029,0.0
5890,11.251692592416312,0.0
5891,11.18998286427448,0.0
5892,11.213600979704292,0.0
5893,11.187505483321157,0.0
5894,11.19064280320214,0.0
5895,11.247739823145912,0.0
5896,11.138932640535563,0.0
5897,11.134888021718044,0.0
5898,11.102948528703768,0.0
5899,11.091845452690178,0.0
5900,11.120393916682215,0.0
5901,11.176039841949825,0.0
5902,11.171749412372442,0.0
5903,11.146963000471514,0.0
5904,11.175644216584361,0.0
5905,11.016807593955292,0.0
5906,11.07449713593203,0.0
5907,11.150744027666644,0.0
5908,12.36690609413806,0.0
5909,12.419291990695541,0.0
5910,12.426571240470873,0.0
5911,12.335411352150732,0.0
5912,12.384241436207997,0.0
5913,12.503846706927304,0.0
5914,12.433114148815724,0.0
5915,12.349496134829694,0.0
5916,12.459453058994377,0.0
5917,12.394461961817733,0.0
5918,12.350918124361414,0.0
5919,12.451788914615653,0.0
5920,12.337957577038237,0.0
5921,12.330455239765781,0.0
5922,12.429143348161132,0.0
5923,12.376930653820823,0.0
5924,12.381918395688984,0.0
5925,12.429638267361577,0.0
5926,12.443314098817634,0.0
5927,12.40097124345406,0.0
5928,12.53511841960629,0.0
5929,12.398995053424786,0.0
5930,12.479734357617597,0.0
5931,12.374863946418612,0.0
5932,12.435354432111675,0.0
5933,12.447765701079216,0.0
5934,12.334009297423613,0.0
5935,12.451998434557968,0.0
5936,12.376852592840212,0.0
5937,12.296184486320005,0.0
5938,12.348737704947702,0.0
5939,12.380020655654818,0.0
5940,12.469892526736581,0.0
5941,12.334990629915804,0.0
5942,12.365893654193107,0.0
5943,12.427683242477842,0.0
5944,12.357838434401849,0.0
5945,12.385682220076532,0.0
5946,12.438637536399543,0.0
5947,12.442707195200487,0.0
5948,12.274999356171554,0.0
5949,12.373258275506322,0.0
5950,12.328843521738929,0.0
5951,12.351687904557117,0.0
5952,12.436744590919215,0.0
5953,12.339351713099118,0.0
5954,12.37524568604919,0.0
5955,12.396120710885427,0.0
5956,12.420984132798264,0.0
5957,12.455433079107722,0.0
5958,12.441087082455773,0.0
5959,12.4450765812286,0.0
5960,12.307573230389371,0.0
5961,12.367097278258548,0.0
5962,12.345411030458013,0.0
5963,12.453588168658461,0.0
5964,12.386961376636712,0.0
5965,12.431456497334013,0.0
5966,12.320222127079298,0.0
5967,12.416878986594739,0.0
5968,12.416082245565086,0.0
5969,12.416459026581512,0.0
5970,12.485212893572168,0.0
5971,12.40773289352835,0.0
5972,12.3939890782615,0.0
5973,12.348045665005198,0.0
5974,12.423523047508652,0.0
5975,12.362786239268557,0.0
5976,12.356796136492571,0.0
5977,12.348406330829183,0.0
5978,12.387495041422529,0.0
5979,12.378093414808644,0.0
5980,12.388347243529742,0.0
5981,12.423210102934826,0.0
5982,12.39737081031215,0.0
5983,12.487743213040295,0.0
5984,12.454586281623206,0.0
5985,12.485903208855815,0.0
5986,12.393099862700286,0.0
5987,12.330204308863893,0.0
5988,12.394098575559065,0.0
5989,12.445363955324959,0.0
5990,12.437686185231753,0.0
5991,12.374394255168099,0.0
5992,12.399077567697828,0.0
5993,12.432388431368235,0.0
5994,12.33620446393407,0.0
5995,12.359359272129232,0.0
5996,12.354337240810729,0.0
5997,12.464647704287206,0.0
5998,12.395220886741587,0.0
5999,12.375465144028325,0.0
6000,12.426781180610625,0.0
6001,12.382338522757202,0.0
6002,12.411127802272416,0.0
6003,12.428763536532818,0.0
6004,12.35043887587695,0.0
6005,12.410885014165405,0.0
6006,12.459930971589777,0.0
6007,12.46554836030699,0.0
6008,12.453697540957194,0.0
6009,12.428858225733604,0.0
6010,12.458515189911335,0.0
6011,12.399846820217043,0.0
6012,12.420233422060937,0.0
6013,12.383596440310228,0.0
6014,12.427312440106276,0.0
6015,12.426198596444673,0.0
6016,12.422276231381336,0.0
6017,12.404287946283382,0.0
6018,12.333526289320508,0.0
6019,12.381794956786804,0.0
6020,12.441796292387771,0.0
6021,12.387268169591737,0.0
6022,12.346966369427701,0.0
6023,14.749550855772673,0.0
6024,14.83250681738359,0.0
6025,14.80604184241147,0.0
6026,14.817218275743704,0.0
6027,14.712716356555106,0.0
6028,14.837573425283438,0.0
6029,14.88392031332941,0.0
6030,14.794955225717906,0.0
6031,14.816374233014233,0.0
6032,14.840652428328385,0.0
6033,14.696737764108656,0.0
6034,14.793154102227344,0.0
6035,14.883310683538525,0.0
6036,14.853535208373039,0.0
6037,14.951328041651678,0.0
6038,14.801406185830675,0.0
6039,14.795674865401205,0.0
6040,14.811151680064361,0.0
