timestamp,value-0,is_anomaly
2490,7.769723440738402,0
2491,7.907297597530816,0
2492,7.897001882856474,0
2493,7.925146746422633,0
2494,8.008526643324522,0
2495,7.934436974272278,0
2496,7.952586799735276,0
2497,8.134772051930685,0
2498,8.097742340470752,0
2499,8.18209750749085,0
2500,8.221082046898394,0
2501,8.175643828751635,0
2502,8.252773184362146,0
2503,8.258658809222915,0
2504,8.455698781604553,0
2505,8.420712898056609,0
2506,8.456975244398757,0
2507,8.457473346650502,0
2508,8.38282158696619,0
2509,8.63434161437453,0
2510,8.556383144873697,0
2511,8.620553657234368,0
2512,8.641204057850912,0
2513,8.59607160844557,0
2514,8.619998821296676,0
2515,8.76697299459289,0
2516,8.67242208852465,0
2517,8.721078529078792,0
2518,8.78330235752529,0
2519,8.896330230956297,0
2520,8.849351962987836,0
2521,9.027737879676252,0
2522,8.844249057066527,0
2523,8.947067600486518,0
2524,9.03498589023403,0
2525,9.097900726349597,0
2526,9.104556179798177,0
2527,9.079600794346176,0
2528,9.124595709222781,0
2529,9.245175297147117,0
2530,9.205114060178353,0
2531,9.366998743235468,0
2532,9.262364268777374,0
2533,9.321614052629243,0
2534,9.4101090229772,0
2535,9.371213288608377,0
2536,9.512444217063772,0
2537,9.423785445977055,0
2538,9.5567809050807,0
2539,9.617974208692846,0
2540,9.583476558104438,0
2541,9.682049410193814,0
2542,9.708199110943582,0
2543,9.7212203790015,0
2544,9.712101788974257,0
2545,9.714064705638965,0
2546,9.774609758378295,0
2547,9.866490473134421,0
2548,9.93431218746829,0
2549,9.845606818757005,0
2550,9.984241865826075,0
2551,10.051856786323361,0
2552,9.985735333495475,0
2553,10.053775844622768,0
2554,10.177070557981864,0
2555,10.051063296263932,0
2556,10.101227891834919,0
2557,10.11224541993002,0
2558,10.284125126769347,0
2559,10.245979854871914,0
2560,10.299002815073232,0
2561,10.31358209820714,0
2562,10.386287150373006,0
2563,10.474877926919833,0
2564,10.473631255854464,0
2565,10.555331373330421,0
2566,10.509615670543639,0
2567,10.57351301590174,0
2568,10.593686288937132,0
2569,10.579409000216504,0
2570,10.596408648810257,0
2571,10.772842526842027,0
2572,10.640758180113306,0
2573,10.793355796945251,0
2574,10.795845788221815,0
2575,10.839495848377963,0
2576,10.872515217634085,0
2577,10.8793130905458,0
2578,10.942077992711603,0
2579,11.078666464409789,0
2580,10.988753568732456,0
2581,11.08575175036378,0
2582,10.994922082247022,0
2583,11.15013077713667,0
2584,11.21086990070264,0
2585,11.150574712908305,0
2586,11.153031960793136,0
2587,11.14673354885655,0
2588,11.198003306235245,0
2589,11.338177509728771,0
2590,11.32238957496453,0
2591,11.536056357902476,0
2592,11.325752081466115,0
2593,11.419312859620355,0
2594,11.441099110512983,0
2595,11.396714703738738,0
2596,11.564424769884512,0
2597,11.58643589673676,0
2598,11.569232793477058,0
2599,11.720346834997937,0
2600,11.69201381509823,0
2601,11.773507292033171,0
2602,11.769027746323312,0
2603,11.802340563869333,0
2604,11.82763989772522,0
2605,11.903994528859695,0
2606,11.848422951612603,0
2607,11.966882169251098,0
2608,11.944351167764582,0
2609,12.025610993963584,0
2610,12.055043218629796,0
2611,12.117409610364097,0
2612,12.062656787996033,0
2613,12.101311640338542,0
2614,12.101594418021865,0
2615,12.155234715909858,0
2616,12.274739777105523,0
2617,12.281182051222704,0
2618,12.291680927301009,0
2619,12.31776626928581,0
2620,12.475333122559487,0
2621,12.438045730436162,0
2622,12.477332757944984,0
2623,12.394759334580804,0
2624,12.441866786933279,0
2625,12.475346017252047,0
2626,12.48250827343598,0
2627,12.368446424546793,0
2628,12.404984795090392,0
2629,12.407855760843905,0
2630,12.429452595251975,0
2631,12.507256966411816,0
2632,12.410367527876389,0
2633,12.352169916573123,0
2634,12.399816373234888,0
2635,12.29615323630003,0
2636,12.425686627086735,0
2637,12.44350153586966,0
2638,12.418316147197633,0
2639,12.39876912223518,0
2640,12.382024874478045,0
2641,12.408581192209466,0
2642,12.400935124437666,0
2643,12.40804536950584,0
2644,12.474826460042184,0
2645,12.315714008572945,0
2646,12.352342050583843,0
2647,12.359342359231714,0
2648,12.389572319826307,0
2649,12.310534637194552,0
2650,12.431021039786344,0
2651,12.357730694304012,0
2652,12.414643083402053,0
2653,12.339642348039073,0
2654,12.463130031521272,0
2655,12.3691831722105,0
2656,12.352217273829114,0
2657,12.376350991017311,0
2658,12.33269206148526,0
2659,12.378229034683905,0
2660,12.41143046843366,0
2661,12.475922004050943,0
2662,12.373704344475085,0
2663,12.364792990418616,0
2664,12.341626504666378,0
2665,12.434139733733259,0
2666,12.370695196837783,0
2667,12.424376702766766,0
2668,12.368274190190139,0
2669,12.404560204478459,0
2670,12.362632874145884,0
2671,12.440793609047796,0
2672,12.38475793573955,0
2673,12.411610633468761,0
2674,12.43706831952882,0
2675,12.499378285632044,0
2676,12.411339834241035,0
2677,12.449727071157412,0
2678,12.367723188178466,0
2679,12.364370188583237,0
2680,12.408414915221016,0
2681,12.436714880795849,0
2682,12.35012684214501,0
2683,12.36349411048652,0
2684,12.382245108264202,0
2685,12.373962857878318,0
2686,12.365445150549057,0
2687,12.465521669388027,0
2688,12.464032265827912,0
2689,12.357407158752117,0
2690,12.431538788976907,0
2691,12.405971305768565,0
2692,12.456860988937741,0
2693,12.370954782390298,0
2694,12.39017625046372,0
2695,12.345861891531186,0
2696,12.450002984271377,0
2697,12.447149576051448,0
2698,12.442068680641022,0
2699,12.43555890621751,0
2700,12.442980913032208,0
2701,12.345712118492044,0
2702,12.513503020972934,0
2703,12.467770837652742,0
2704,12.429582618409537,0
2705,12.571215801047304,0
2706,12.457848095559454,0
2707,12.409446319741008,0
2708,12.373867405021072,0
2709,12.426383061754597,0
2710,12.364426756829355,0
2711,12.31788782637546,0
2712,12.372008398973339,0
2713,12.36427934028993,0
2714,12.316330514041674,0
2715,12.3304156546073,0
2716,12.481924996250275,0
2717,12.491379564797803,0
2718,12.387341187807897,0
2719,12.43655889899132,0
2720,12.343309213962955,0
2721,12.447994875785016,0
2722,12.329541883516104,0
2723,12.328846296201084,0
2724,12.393096777244425,0
2725,12.383090124353428,0
2726,12.337628530173307,0
2727,12.351502537615154,0
2728,8.570211250991898,0
2729,8.631034689743148,0
2730,8.61917014401016,0
2731,8.473331474463684,0
2732,8.666279293412888,0
2733,8.507603841020309,0
2734,8.626194607191437,0
2735,8.559709028333709,0
2736,8.556676946890407,0
2737,8.523467117556415,0
2738,8.597799455124962,0
2739,8.495153397176924,0
2740,8.585085450589498,0
2741,8.571446909496492,0
2742,8.624119636753678,0
2743,8.594834489522206,0
2744,8.55742106561464,0
2745,8.648925285204609,0
2746,8.600846066894164,0
2747,8.607066305036412,0
2748,8.569509201872686,0
2749,8.548411608893275,0
2750,8.524235439359817,0
2751,8.601664816447707,0
2752,8.568367580179252,0
2753,8.672880014694153,0
2754,8.512074616897458,0
2755,8.601539635316424,0
2756,8.571803424285616,0
2757,8.570368782249501,0
2758,8.567028197133748,0
2759,8.621551510223744,0
2760,8.639960301448916,0
2761,8.5298533015895,0
2762,8.61185659471776,0
2763,8.631467224281044,0
2764,8.584737401449983,0
2765,8.709004100288128,0
2766,8.538664194369622,0
2767,8.543811264585324,0
2768,8.619002842897665,0
2769,8.54700736369385,0
2770,8.627854720149779,0
2771,8.467766024670418,0
2772,8.587637650943227,0
2773,8.658788703925104,0
2774,8.543246633790806,0
2775,8.565685721595345,0
2776,8.545074841075907,0
2777,8.628066257718322,0
2778,8.557298443640214,0
2779,8.539756937195076,0
2780,8.462351329404965,0
2781,8.60470007758233,0
2782,8.55795874767172,0
2783,8.574300676003839,0
2784,8.579438221407564,0
2785,8.599286966822046,0
2786,8.500656506320711,0
2787,8.592981221754934,0
2788,8.511293142077262,0
2789,8.554835806061075,0
2790,8.587718684914977,0
2791,8.595005221005724,0
2792,8.621562919453677,0
2793,8.582916673533767,0
2794,8.58366545574245,0
2795,8.551270561350716,0
2796,8.484066520666811,0
2797,8.62057711459393,0
2798,8.621653622825738,0
2799,8.653052623650977,0
2800,8.571457940118753,0
2801,8.585710452652208,0
2802,8.529925332057369,0
2803,8.575367406441481,0
2804,8.61244839243745,0
2805,8.513328738034607,0
2806,8.590928601403249,0
2807,8.543003178096866,0
2808,8.627843891020227,0
2809,8.555608132938206,0
2810,8.522298818129059,0
2811,8.561207411641332,0
2812,8.51847955107127,0
2813,8.525941945229274,0
2814,8.60541162913102,0
2815,8.61411011688828,0
2816,8.531813841481547,0
2817,8.540923831008495,0
2818,8.612795113642903,0
2819,8.623312884349705,0
2820,8.558791591512001,0
2821,8.575642714402212,0
2822,8.51392493875847,0
2823,8.616997920840888,0
2824,8.53215901839993,0
2825,8.594459447259315,0
2826,8.578075808999209,0
2827,8.686892945685402,0
2828,8.560520620043832,0
2829,8.651977708101372,0
2830,8.531152699533168,0
2831,8.509598522388258,0
2832,8.54079726174349,0
2833,8.739574286769404,0
2834,8.56668246916512,0
2835,8.59995518719936,0
2836,8.57839047963078,0
2837,8.66236545276241,0
2838,8.59709667392058,0
2839,8.519033699223328,0
2840,8.575620147926777,0
2841,8.538725769210247,0
2842,8.571595558385445,0
2843,8.67933345444488,0
2844,8.572423878805834,0
2845,8.581957370314841,0
2846,8.50282630838167,0
2847,8.594345961863993,0
2848,8.559532598548092,0
2849,8.566391068313454,0
2850,8.594855567072537,0
2851,8.49500756783159,0
2852,8.63282532505123,0
2853,8.59399710809385,0
2854,8.601490818204022,0
2855,8.534204965438832,0
2856,8.571741978398725,0
2857,8.571450768490921,0
2858,8.61439217165106,0
2859,8.490696255021057,0
2860,8.535397898193915,0
2861,8.587701865248809,0
2862,8.571489428682524,0
2863,8.574357673787077,0
2864,8.58672818018279,0
2865,8.624188710101704,0
2866,8.594402531361686,0
2867,8.41991191932287,0
2868,8.639604557904486,0
2869,8.534058367735023,0
2870,8.586646483699482,0
2871,8.50096841272493,0
2872,8.582704645350592,0
2873,8.577479207147427,0
2874,8.562200971389123,0
2875,8.447852078770863,0
2876,8.501711918140277,0
2877,8.600705595119576,0
2878,8.608039589329998,0
2879,8.53986543676617,0
2880,8.594433719415829,0
2881,8.497501362373916,0
2882,8.624126945515247,0
2883,8.553505204605104,0
2884,8.601537175430636,0
2885,8.573554043182787,0
2886,8.518274826320322,0
2887,8.670305514000168,0
2888,8.521229977779354,0
2889,12.345824443416296,0
2890,12.283333668729798,0
2891,12.403803571383373,0
2892,12.394191745227108,0
2893,12.364705401764926,0
2894,12.32071852268001,0
2895,12.45351899521307,0
2896,12.362089239365588,0
2897,12.441494063050202,0
2898,13.466666948772088,1
2899,13.36846832964398,1
2900,13.373414001956666,1
2901,13.411204016295205,1
2902,13.416699217186048,1
2903,13.38616606430035,1
2904,13.468876357150151,1
2905,13.427451729311331,1
2906,13.476467951934875,1
2907,13.467394950820502,1
2908,13.412957464778865,1
2909,13.322955804296823,1
2910,13.296692028871776,1
2911,13.38902670920781,1
2912,13.429765509119209,1
2913,13.324062901654147,1
2914,13.344322707462524,1
2915,13.474357824886432,1
2916,13.34748240823124,1
2917,13.357855480069095,1
2918,13.448069413761853,1
2919,13.306169590289537,1
2920,13.465175552770113,1
2921,13.304280350091275,1
2922,13.34155969147443,1
2923,13.439852702224558,1
2924,13.401214056679516,1
2925,13.41677710217161,1
2926,13.411882039482322,1
2927,13.503347218895742,1
2928,13.452637434044641,1
2929,13.378731712177157,1
2930,13.360769185809085,1
2931,13.418912245892605,1
2932,13.35413565614802,1
2933,13.374982705951703,1
2934,13.416928410541312,1
2935,13.364291293754698,1
2936,13.343378580000964,1
2937,13.338440098611878,1
2938,13.408377784908463,1
2939,13.376602676337653,1
2940,13.361039602263267,1
2941,13.4419074921815,1
2942,13.322422945005295,1
2943,13.4243701573787,1
2944,13.495250348471433,1
2945,13.428242579413807,1
2946,13.393104210188653,1
2947,13.356692387633222,1
2948,13.41094528049461,1
2949,13.429912033915008,1
2950,13.352829615378733,1
2951,13.44192165375314,1
2952,13.357759191713306,1
2953,13.434634851655328,1
2954,13.450084034750697,1
2955,13.363988430778107,1
2956,13.392977858727274,1
2957,13.320320171140928,1
2958,13.388458680567558,1
2959,13.378953603434706,1
2960,13.368865030212177,1
2961,13.401686485954558,1
2962,13.389164365834192,1
2963,13.359672622159275,1
2964,13.273070441254971,1
2965,13.437484471819708,1
2966,13.439457038640256,1
2967,13.399079043358979,1
2968,13.365343790933451,1
2969,13.469028895960555,1
2970,13.412647217496437,1
2971,13.4358445299479,1
2972,13.496841390385812,1
2973,13.459784158981659,1
2974,13.379333271126557,1
2975,13.381294450163084,1
2976,13.413020299581834,1
2977,13.419469220663602,1
2978,13.408794380332195,1
2979,13.372099901316055,1
2980,13.313300134975528,1
2981,13.434980151584973,1
2982,13.41142118875668,1
2983,13.384599040511773,1
2984,13.503556765789348,1
2985,13.403894652521137,1
2986,13.377066037280725,1
2987,13.450219369691451,1
2988,13.345427906319271,1
2989,13.387325120283812,1
2990,13.380045820770116,1
2991,13.395137001823194,1
2992,13.539390044114462,1
2993,13.406435643407338,1
2994,13.454667825301364,1
2995,13.3311666165121,1
2996,13.362497172080314,1
2997,13.365817232016617,1
2998,12.434213342627073,0
2999,12.44184410164698,0
3000,12.457617757633287,0
3001,12.496087614509351,0
3002,12.393919230973339,0
3003,12.362216548675246,0
3004,12.362012221685658,0
3005,12.39693996887044,0
3006,12.484934839529494,0
3007,12.387834027250156,0
3008,12.505507308362693,0
3009,12.358008894103898,0
3010,12.468222281788988,0
3011,12.352015361151887,0
3012,12.445936158555805,0
3013,12.399247774225996,0
3014,12.538649773185423,0
3015,12.337497119969525,0
3016,12.385854736269632,0
3017,12.425770942592873,0
3018,12.39976853085558,0
3019,12.513448332743614,0
3020,12.400021438595745,0
3021,12.359741657999459,0
3022,12.395878082336552,0
3023,12.35140840102467,0
3024,12.340758973748034,0
3025,12.360347657211458,0
3026,12.414082699597062,0
3027,12.397648345415464,0
3028,12.380545804613062,0
3029,12.298070066796813,0
3030,12.394048515346231,0
3031,12.351115916314109,0
3032,12.402646256407262,0
3033,12.426816406972886,0
3034,12.356291909491881,0
3035,12.37709649822632,0
3036,12.350717247073892,0
3037,12.334701143583972,0
3038,12.418431409292092,0
3039,12.396299891977646,0
3040,12.483225621470972,0
3041,12.408526302534801,0
3042,12.390618937775411,0
3043,12.384662539485634,0
3044,12.447932772930827,0
3045,3.267340968631431,0
3046,3.2982747396630523,0
3047,3.20822769460946,0
3048,3.26061524965764,0
3049,3.250900720132024,0
3050,3.191901040329343,0
3051,3.319695467359133,0
3052,3.3235050294946102,0
3053,3.2165650457506025,0
3054,3.2225626285261186,0
3055,3.348197887703244,0
3056,3.274951075522516,0
3057,3.2738922213062525,0
3058,3.259979562368423,0
3059,3.3028908114142848,0
3060,3.318390164968089,0
3061,3.2583947328091845,0
3062,3.2567382305155506,0
3063,3.39852772969282,0
3064,3.2695143616869484,0
3065,3.233278494962911,0
3066,3.2322105292627286,0
3067,3.2695110624776387,0
3068,3.1987563544263296,0
3069,3.2236456645622615,0
3070,3.229776309087082,0
3071,3.1560142303780934,0
3072,3.2747505597159074,0
3073,3.306092862929568,0
3074,3.3483681210250675,0
3075,3.245699267148041,0
3076,3.278424707185807,0
3077,3.2353828823009523,0
3078,3.294122990515359,0
3079,3.318704265843941,0
3080,3.2573145650859656,0
3081,3.2521269429351785,0
3082,3.252707474813114,0
3083,3.2757603182308186,0
3084,3.2292281808192724,0
3085,3.2495499882578107,0
3086,3.2377308496653883,0
3087,3.370044311330733,0
3088,3.310670629884596,0
3089,3.243738221577702,0
3090,3.316068485143674,0
3091,3.2805019752657523,0
3092,3.310838020304464,0
3093,3.2598581785853717,0
3094,3.2911139516518557,0
3095,3.3427817253287535,0
3096,3.289155800827739,0
3097,3.279169170969672,0
3098,3.2998726997073256,0
3099,3.2499858438938274,0
3100,3.2737583021004717,0
3101,3.304707500854401,0
3102,3.2632516011864703,0
3103,3.1874927919041527,0
3104,3.3065645457588637,0
3105,3.2357564246424637,0
3106,3.194740628823787,0
3107,3.200533527156979,0
3108,3.2917093061389284,0
3109,3.33812572227428,0
3110,3.2703790043396297,0
3111,3.2527939516893074,0
3112,3.2669025790162425,0
3113,3.294189408196114,0
3114,3.2684156193785263,0
3115,3.197537740108058,0
3116,3.283054376605434,0
3117,3.114611480570846,0
3118,3.2183226450973916,0
3119,3.2409860368098813,0
3120,3.214624600792235,0
3121,3.311396116552827,0
3122,3.2071183524762823,0
3123,3.3438188497351984,0
3124,3.2283657616396613,0
3125,3.290316194795891,0
3126,3.2448690459560363,0
3127,3.162693950321841,0
3128,3.3642239859750283,0
3129,3.2582435628950868,0
3130,3.31802319166386,0
3131,3.3069671091319655,0
3132,3.283729764568709,0
3133,3.2913614718344277,0
3134,3.2751947738289697,0
3135,3.2704046700529856,0
3136,3.2704675847036793,0
3137,3.2544294236270264,0
3138,3.2951506207454595,0
3139,3.24639174138382,0
3140,3.313648283450924,0
3141,3.3591542311554807,0
3142,3.2248531979394137,0
3143,3.201674532609798,0
3144,3.275200867934326,0
3145,3.255370082207276,0
3146,3.2135925144295148,0
3147,3.220023682120185,0
3148,3.3307885218067548,0
3149,3.197603422957101,0
3150,3.285701560292644,0
3151,3.2283006761079815,0
3152,3.1675555543987084,0
3153,3.2770002849457005,0
3154,3.2754825141530954,0
3155,3.2496160734671276,0
3156,3.243107850253314,0
3157,3.2298377933581204,0
3158,3.2589996372582357,0
3159,3.230979670560681,0
3160,3.2726050517442995,0
3161,3.2867841538601392,0
3162,3.2126116848842274,0
3163,3.3930642519015097,0
3164,3.2380521751794142,0
3165,3.314914870709876,0
3166,3.278158857554233,0
3167,3.232923426931089,0
3168,3.240526423796567,0
3169,3.2820767958226194,0
3170,3.3043575109024026,0
3171,3.330195803357359,0
3172,3.297051656326525,0
3173,3.300330458729029,0
3174,3.29178910901725,0
3175,3.366635510749256,0
3176,3.187724776918932,0
3177,3.285019641587889,0
3178,3.3456016042740715,0
3179,3.2944969345157284,0
3180,3.2878158467549747,0
3181,3.2661946025406356,0
3182,3.3087759084085033,0
3183,3.3133486505314913,0
3184,3.3240332280927447,0
3185,3.284647110716555,0
3186,3.367066542210393,0
3187,3.3304212656422325,0
3188,3.3522343639781798,0
3189,3.259475254975957,0
3190,3.29237296005252,0
3191,3.284517501058677,0
3192,3.245464018779797,0
3193,3.2742881907091075,0
3194,3.287449217479928,0
3195,3.209610517770053,0
3196,3.2637342255718353,0
3197,3.1503021574898997,0
3198,3.289986917565758,0
3199,3.2077822489335515,0
3200,3.3232311362917666,0
3201,3.2896288125075523,0
3202,3.162126459412833,0
3203,3.32626418698745,0
3204,3.280919405553368,0
3205,3.306063879631791,0
3206,12.360545635341547,0
3207,12.502803736781571,0
3208,12.293191380653218,0
3209,12.497578770328598,0
3210,12.395522548870108,0
3211,12.413871324453872,0
3212,12.440202021057623,0
3213,12.334691938406879,0
3214,12.448810515940544,0
3215,12.384170474774498,0
3216,12.403641937100659,0
3217,12.451586306236786,0
3218,12.425768008627958,0
3219,12.365449867842438,0
3220,12.424861407433736,0
3221,12.389457908754558,0
3222,12.380138860533998,0
3223,12.434536166086746,0
3224,12.334423276705458,0
3225,12.332962552061737,0
3226,12.354310331530362,0
3227,12.2934590186588,0
3228,12.343468625465741,0
3229,12.458694379155583,0
3230,12.41060438869689,0
3231,12.39837809459044,0
3232,12.405030871897024,0
3233,12.462709935853038,0
3234,12.383747227620429,0
3235,12.36139436725169,0
3236,12.428301924957216,0
3237,12.371596244040495,0
3238,12.41548597064231,0
3239,12.416682264988054,0
3240,12.394871594817285,0
3241,12.419331678477619,0
3242,12.462118680766464,0
3243,12.419991334459445,0
3244,12.402140656684905,0
3245,12.419282961355046,0
3246,12.399063801344058,0
3247,12.41926209337451,0
3248,12.448139899855384,0
3249,12.386042451403403,0
3250,12.427102112762817,0
3251,12.427028493728088,0
3252,12.319527199090642,0
3253,12.388642354845592,0
3254,12.441667817891076,0
3255,12.232275842333495,0
3256,12.430474422614854,0
3257,12.376575591493928,0
3258,12.45062888748458,0
3259,12.420973032875215,0
3260,12.380434686320998,0
3261,12.3491337390789,0
3262,12.398193273745234,0
3263,12.447380983265512,0
3264,12.4504399260014,0
3265,12.340720224164274,0
3266,12.498308011951929,0
3267,12.416102483984067,0
3268,12.451143094630277,0
3269,12.439327673866805,0
3270,12.374330407668017,0
3271,12.487440370728272,0
3272,12.425021251369115,0
3273,12.37703085885913,0
3274,12.406675872225858,0
3275,12.331706787273111,0
3276,12.392890122901742,0
3277,12.441344586469349,0
3278,12.462831674303892,0
3279,12.396907047668458,0
3280,12.286661476920589,0
3281,12.358718937994123,0
3282,12.327078280117009,0
3283,12.437929542163282,0
3284,12.415998415655704,0
3285,15.224114668795353,0
3286,15.124571036780887,0
3287,15.140970416604365,0
3288,15.135162836304172,0
3289,15.22576338834721,0
3290,15.178438026253904,0
3291,15.075156607664631,0
3292,15.181540235343192,0
3293,14.933987442773297,0
3294,15.016554498360021,0
3295,14.949644810797622,0
3296,14.984323904538655,0
3297,14.985396440144903,0
3298,14.977061796959536,0
3299,14.949660555032459,0
3300,14.977603383782148,0
3301,14.967491621214007,0
3302,14.916789403705602,0
3303,14.83241676290075,0
3304,14.833405995673335,0
3305,14.736375771629806,0
3306,14.849373170103346,0
3307,14.808359942111592,0
3308,14.770813397960627,0
3309,14.874443150390489,0
3310,14.81606839366706,0
3311,14.720944727469794,0
3312,14.714168231565223,0
3313,14.732218481324743,0
3314,14.750771581478034,0
3315,14.668122112091124,0
3316,14.732095752323472,0
3317,14.790272522127475,0
3318,14.614249923627764,0
3319,14.637193558280005,0
3320,14.496214819387308,0
3321,14.566585621969491,0
3322,14.653949406881178,0
3323,14.49096608648612,0
3324,14.561348976742245,0
3325,14.541085626992114,0
3326,14.390535445056878,0
3327,14.44269504768978,0
3328,14.45877608693317,0
3329,14.396643226160743,0
3330,14.541536155400957,0
3331,14.42221156000169,0
3332,14.407022727484453,0
3333,14.38322633337475,0
3334,14.37862703209617,0
3335,14.356651259758952,0
3336,14.340482832329252,0
3337,14.370380757699381,0
3338,14.257599079146766,0
3339,14.24725371432341,0
3340,14.21115483585982,0
3341,14.155071193391201,0
3342,14.214509872029923,0
3343,14.250700514240162,0
3344,14.126122879805518,0
3345,14.074835152524354,0
3346,14.123437845241805,0
3347,14.08071070878294,0
3348,14.121276921739076,0
3349,14.104102973476397,0
3350,14.121416329859041,0
3351,14.098453914100569,0
3352,14.129555040884947,0
3353,13.972269420703434,0
3354,14.008074469038041,0
3355,13.970911233841493,0
3356,14.014122407531321,0
3357,13.951110669414172,0
3358,14.041742772194342,0
3359,13.944810256910918,0
3360,13.930478611489894,0
3361,13.945309604166923,0
3362,13.888677579982573,0
3363,13.789050813167668,0
3364,13.851554983618211,0
3365,13.7724521355957,0
3366,13.80996455141929,0
3367,13.662736664275252,0
3368,13.826663590231254,0
3369,13.701488657880054,0
3370,13.65879470588021,0
3371,13.673294650853594,0
3372,13.57282003910742,0
3373,13.673799828391445,0
3374,13.612592165745015,0
3375,13.677881826358892,0
3376,13.573918400127125,0
3377,13.60885475112542,0
3378,13.534841287916944,0
3379,13.500233558946256,0
3380,13.549786731104698,0
3381,13.57663184426895,0
3382,13.449818756426094,0
3383,13.559639106458718,0
3384,13.442749858699392,0
3385,13.466224054100413,0
3386,13.389202772486847,0
3387,13.405331107231932,0
3388,13.38739280615891,0
3389,13.323475120942252,0
3390,13.333275233795723,0
3391,13.358661135749387,0
3392,13.318148077454651,0
3393,13.212503468358598,0
3394,13.290865595975921,0
3395,13.314696069829122,0
3396,13.273328881733496,0
3397,13.198222231389371,0
3398,13.15780429833941,0
3399,13.171475818329624,0
3400,13.197945780878083,0
3401,13.154492589410978,0
3402,13.186222875190321,0
3403,13.160915963437393,0
3404,13.045270109824115,0
3405,13.15808355475683,0
3406,13.113896816330831,0
3407,13.044048247012306,0
3408,13.084504322166557,0
3409,13.05722667183057,0
3410,12.98849487306455,0
3411,12.999026742715285,0
3412,12.880126445111083,0
3413,12.952553872491414,0
3414,13.025358026770068,0
3415,12.84748651839729,0
3416,12.955453450881715,0
3417,12.85650493999637,0
3418,12.798176360956333,0
3419,12.752407730595948,0
3420,12.869393893967072,0
3421,12.806445350101871,0
3422,12.763518969834355,0
3423,12.787958139161406,0
3424,12.755109262454472,0
3425,12.780048015753655,0
3426,12.620803459667037,0
3427,12.774453769506236,0
3428,12.628286064820305,0
3429,12.644430541259469,0
3430,12.63350065790813,0
3431,12.671830108012243,0
3432,12.623150942227289,0
3433,12.552036168994674,0
3434,12.526648813046554,0
3435,12.554350969602904,0
3436,12.479085710621035,0
3437,12.45797202813293,0
3438,12.501479352581258,0
3439,12.542632452505194,0
3440,12.436670611622047,0
3441,12.43822297779888,0
3442,12.505508519745979,0
3443,12.3240390486228,0
3444,12.44367274531085,0
3445,12.377992659740148,0
3446,12.330871771421204,0
3447,12.380114856086418,0
3448,12.436045763480557,0
3449,12.392637892288905,0
3450,12.40298078569228,0
3451,12.506201990743268,0
3452,12.320054904614457,0
3453,12.385415774088463,0
3454,12.448681970944111,0
3455,12.427772710982183,0
3456,12.31695531189518,0
3457,12.475701940451236,0
3458,12.395140593453144,0
3459,12.462089379345663,0
3460,12.482579743990748,0
3461,12.4062941075058,0
3462,12.430063995566588,0
3463,12.36017915875094,0
3464,12.307529995518196,0
3465,12.295765913512295,0
3466,12.42251550747374,0
3467,12.417034590845052,0
3468,12.393166167286216,0
3469,12.453864417659059,0
3470,12.47509938425764,0
3471,12.41487863516003,0
3472,12.393287499506258,0
3473,12.320378067366468,0
3474,12.411004525566272,0
3475,12.387599812164318,0
3476,12.490865878159413,0
3477,12.431434837020428,0
3478,12.376348293438848,0
3479,12.408223206156677,0
3480,12.36565970109867,0
3481,12.39751886006911,0
3482,12.399708513330449,0
3483,12.472254802342341,0
3484,12.372292714491095,0
3485,12.409674940970135,0
3486,12.357678018740836,0
3487,12.389199873032043,0
3488,12.369893339100383,0
3489,12.404026785328153,0
3490,12.511268991494731,0
3491,12.394403022391,0
3492,12.394465958901488,0
3493,12.368557084926898,0
3494,12.438926057949693,0
3495,12.278407091429067,0
3496,12.420467552627315,0
3497,12.470502649969628,0
3498,12.295089339556473,0
3499,12.385069550076944,0
3500,12.410835641344153,0
3501,12.374151859008638,0
3502,12.349400848938457,0
3503,12.41977944996903,0
3504,12.438233831859163,0
3505,12.374206581691237,0
3506,12.371955606459807,0
3507,12.446444834697356,0
3508,12.480553094517605,0
3509,12.469028295885979,0
3510,12.422726207831404,0
3511,12.289772214181847,0
3512,12.40337587115397,0
3513,12.40505180945412,0
3514,12.451187316470266,0
3515,12.374041596555916,0
3516,12.337227578342423,0
3517,12.442196214879658,0
3518,12.481235248275212,0
3519,12.33207165913379,0
3520,12.459616906740429,0
3521,12.415421187304299,0
3522,12.405227400877438,0
3523,12.360640190848235,0
3524,12.379993688348856,0
3525,12.366775836442189,0
3526,12.389491984835475,0
3527,12.39730632116043,0
3528,12.37131000687202,0
3529,12.449685821434137,0
3530,12.362266393023095,0
3531,12.408148930412276,0
3532,12.297270056627,0
3533,12.297783241696612,0
3534,12.36475291888084,0
3535,12.386807172830522,0
3536,12.379439492190954,0
3537,12.359355215955185,0
3538,12.427613339410287,0
3539,12.402412726736976,0
3540,12.430078904357554,0
3541,12.44007818171475,0
3542,12.276528908565151,0
3543,12.352915726343086,0
3544,12.304797658325684,0
3545,12.342898380440976,0
3546,12.423695960403625,0
3547,12.421724125177054,0
3548,12.410033165003876,0
3549,12.336953317457201,0
3550,12.370003320955455,0
3551,12.38480892605005,0
3552,12.357054782658386,0
3553,12.351241759362422,0
3554,12.24594785750211,0
3555,12.357666735165523,0
3556,12.278060887841225,0
3557,12.393213785860958,0
3558,12.296491789348794,0
