timestamp,value-0,is_anomaly
2368,0.7704195679369731,0
2369,0.7712989903738996,0
2370,0.7721695568739824,0
2371,0.7729469617231652,0
2372,0.7738038832829014,0
2373,0.7747404008671,0
2374,0.7756281609865917,0
2375,0.7764692821584768,0
2376,0.777352183834175,0
2377,0.7783211643830306,0
2378,0.779334264138146,0
2379,0.7803937331179462,0
2380,0.7813713377894316,0
2381,0.7823556014959125,0
2382,0.7833064886215964,0
2383,0.7842260751645302,0
2384,0.7851585459644657,0
2385,0.7861460762424144,0
2386,0.7871866965859166,0
2387,0.7882382571724802,0
2388,0.7892163924778313,0
2389,0.7902093097558386,0
2390,0.791176642406142,0
2391,0.792164289786365,0
2392,0.7931739446638092,0
2393,0.7941189239349512,0
2394,0.7950831275396366,0
2395,0.7961504173666119,0
2396,0.7971918103937135,0
2397,0.7982529257111945,0
2398,0.7993331949232656,0
2399,0.8003878450625053,0
2400,0.8015025385962857,0
2401,0.8025902478992243,0
2402,0.8037807370592798,0
2403,0.8049447795763899,0
2404,0.8061277561511901,0
2405,0.8073308478754744,0
2406,0.8085973903268006,0
2407,0.8099285540967276,0
2408,0.8113235488091094,0
2409,0.8127374385701359,0
2410,0.8141674463049804,0
2411,0.8156549383403707,0
2412,0.8172432917736071,0
2413,0.8187590886216871,0
2414,0.8203742022594437,0
2415,0.8220015271227562,0
2416,0.8237266461029707,0
2417,0.8254203329035016,0
2418,0.8271701671554375,0
2419,0.8288468853626866,0
2420,0.8305359960918659,0
2421,0.8322788221934445,0
2422,0.8340745359310324,0
2423,0.835837974031511,0
2424,0.8376104639452914,0
2425,0.8393871691385553,0
2426,0.8410788709202836,0
2427,0.8426845758004531,0
2428,0.8442031810922387,0
2429,0.8458061845100687,0
2430,0.847361954720721,0
2431,0.8489978709508901,0
2432,0.8506285068357242,0
2433,0.852168439818687,0
2434,0.8537470426273708,0
2435,0.8553210376468463,0
2436,0.8569335085059127,0
2437,0.8585834310214167,0
2438,0.8602236929576349,0
2439,0.8618091782987867,0
2440,0.8634252578596897,0
2441,0.8650248680608272,0
2442,0.8666071169052423,0
2443,0.8681289495803918,0
2444,0.8695874876662879,0
2445,0.8709818102883945,0
2446,0.8722687879610187,0
2447,0.8734915722866806,0
2448,0.8747796489309757,0
2449,0.8760899318832572,0
2450,0.877337235227696,0
2451,0.8785227106034962,0
2452,0.8796916618142151,0
2453,0.8809316140332228,0
2454,0.8821535592417514,0
2455,0.8833548817066689,0
2456,0.8844908206343078,0
2457,0.8855166063306573,0
2458,0.8864757464403772,0
2459,0.8873695561412351,0
2460,0.8882856979307298,0
2461,0.889139222897457,0
2462,0.8899717331574143,0
2463,0.8907365413513525,0
2464,0.8915616477831384,0
2465,0.8923181268234149,0
2466,0.8931361136216026,0
2467,0.8940153745861524,0
2468,0.8948694751947205,0
2469,0.895742552259207,0
2470,0.8965061343033329,0
2471,0.8972887728324651,0
2472,0.8980483909388103,0
2473,0.8987449376863872,0
2474,0.8994227231158942,0
2475,0.9000377598686604,0
2476,0.900634382768092,0
2477,0.9011284224400467,0
2478,0.9015200113039201,0
2479,0.9018975464195598,0
2480,0.9023052860234919,0
2481,0.9027012132396601,0
2482,0.9030433365646364,0
2483,0.9033740081992441,0
2484,0.9036934170018345,0
2485,0.9040017729428973,0
2486,0.9043434735592444,0
2487,0.9046786133716964,0
2488,0.9050516723824655,0
2489,0.9053766713713425,0
2490,0.9056539427903152,0
2491,0.9058837750370847,0
2492,0.9060664107480112,0
2493,0.9063305850048398,0
2494,0.9065882633133151,0
2495,0.906795582114006,0
2496,0.9069527964472038,0
2497,0.9070159426467981,0
2498,0.9071136621093758,0
2499,0.9071577719269206,0
2500,0.9071905600800135,0
2501,0.9072121291788781,0
2502,0.907224563932873,0
2503,0.907229947410727,0
2504,0.9071861914972583,0
2505,0.9071816744202235,0
2506,0.9070879447616711,0
2507,0.9069491500330701,0
2508,0.9068093800683166,0
2509,0.9067127183414341,0
2510,0.9066591253915763,0
2511,0.9065622534777101,0
2512,0.9064240340429678,0
2513,0.9063307129281014,0
2514,0.9061517064886383,0
2515,0.9059290322199992,0
2516,0.9056183003235666,0
2517,0.9053055399509288,0
2518,0.9049040741315946,0
2519,0.904497852120068,0
2520,0.9040403080638828,0
2521,0.9036173393333752,0
2522,0.9031441820133939,0
2523,0.9026204064063801,0
2524,0.9021740871970173,0
2525,0.9018048809906056,0
2526,0.9014683999799686,0
2527,0.9011625165202048,0
2528,0.9009293476183288,0
2529,0.9005962462633655,0
2530,0.9002475694930053,0
2531,0.8998391638582878,0
2532,0.8993288371170655,0
2533,0.8988892184577206,0
2534,0.8983918238631351,0
2535,0.8978808570414818,0
2536,0.8972700312479933,0
2537,0.8966898644946562,0
2538,0.8960962682802893,0
2539,0.8954432049855734,0
2540,0.894728788767632,0
2541,0.8939933051368911,0
2542,0.8932368749315932,0
2543,0.8925038264016778,0
2544,0.8918365960735297,0
2545,0.8911492229296937,0
2546,0.8905284924902406,0
2547,0.8898886233556703,0
2548,0.8891438709322014,0
2549,0.8883831131054782,0
2550,0.8876089069263537,0
2551,0.8867776899209532,0
2552,0.8859342139749737,0
2553,0.8850830550547447,0
2554,0.884269016939161,0
2555,0.8834486407330027,0
2556,0.8827090101055243,0
2557,0.8820068085290553,0
2558,0.8813429559904827,0
2559,0.8806762525508998,0
2560,0.880009677340983,0
2561,0.8793903843507742,0
2562,0.8788635988425306,0
2563,0.8783863109825165,0
2564,0.8778292035742011,0
2565,0.8772797243124576,0
2566,0.8766526016953646,0
2567,0.8760371363300357,0
2568,0.8754804236778583,0
2569,0.8748548966470838,0
2570,0.8743341049754648,0
2571,0.8738767769368184,0
2572,0.8733553041106907,0
2573,0.8729009990019553,0
2574,0.8724724766041229,0
2575,0.8720685112227033,0
2576,0.8716014775230453,0
2577,0.8711563082151949,0
2578,0.8707737204716959,0
2579,0.8704120456810621,0
2580,0.8700737333831261,0
2581,0.8697170125244621,0
2582,0.8693843778341525,0
2583,0.8690741010899737,0
2584,0.868786381633303,0
2585,0.8685655316877251,0
2586,0.8683273190264732,0
2587,0.8680737562587089,0
2588,0.8678489316782805,0
2589,0.8676085386529901,0
2590,0.8673925332991032,0
2591,0.8672427991180013,0
2592,0.86715903231507,0
2593,0.8670104072107048,0
2594,0.8669691754392062,0
2595,0.8669044142486443,0
2596,0.8669441657930245,0
2597,0.8670438246396779,0
2598,0.8672029645269576,0
2599,0.8674653401546116,0
2600,0.8677884178286388,0
2601,0.8681296788126623,0
2602,0.8684907367236211,0
2603,0.8688731698309171,0
2604,0.8692765393427603,0
2605,0.869658187304756,0
2606,0.8701480799815935,0
2607,0.8706593799701827,0
2608,0.8711915747100256,0
2609,0.8717019385199606,0
2610,0.8721898541867015,0
2611,0.8726526470193811,0
2612,0.8731317383527047,0
2613,0.8736263460912387,0
2614,0.8741778588840763,0
2615,0.8747835366454841,0
2616,0.875440681948638,0
2617,0.8761044573582701,0
2618,0.8767722082203616,0
2619,0.8774834656099941,0
2620,0.8782356294358505,0
2621,0.8789417852285089,0
2622,0.879645496196852,0
2623,0.8803441834324266,0
2624,0.8810372605318111,0
2625,0.8816397809860621,0
2626,0.8822374327956477,0
2627,0.8828295632001532,0
2628,0.8833291801362384,0
2629,0.8838199304204244,0
2630,0.8843413118577065,0
2631,0.8848043563827378,0
2632,0.8852927774785365,0
2633,0.8857638103272073,0
2634,0.8862630546743784,0
2635,0.8867478536534571,0
2636,0.8872157824791871,0
2637,0.8876664288347501,0
2638,0.8881435795439935,0
2639,0.8886891219535201,0
2640,0.889214556611635,0
2641,0.8897157894075155,0
2642,0.8901043904798739,0
2643,0.8904223862217666,0
2644,0.8906696037434273,0
2645,0.8908900250122872,0
2646,0.8909971482600388,0
2647,0.8910329472255941,0
2648,0.891081570016816,0
2649,0.8910123644713761,0
2650,0.8909556625390394,0
2651,0.8909113692059722,0
2652,0.8907931311044985,0
2653,0.890558756031573,0
2654,0.8902503653080924,0
2655,0.8898659068385029,0
2656,0.8894494752700407,0
2657,0.8890471957499573,0
2658,0.8885306024531898,0
2659,0.8879418999011842,0
2660,0.887281104313948,0
2661,0.8865943804468185,0
2662,0.8857974202030857,0
2663,0.8850207548849461,0
2664,0.884264494279662,0
2665,0.8834405132581687,0
2666,0.8826775622538516,0
2667,0.8818032992369335,0
2668,0.8808622071921217,0
2669,0.8799409550677455,0
2670,0.8789536068808615,0
2671,0.8778583943036892,0
2672,0.876740054037538,0
2673,0.8755106662645092,0
2674,0.874212782382601,0
2675,0.8729311409475189,0
2676,0.8717083997245703,0
2677,0.8705010192232856,0
2678,0.8692213968478446,0
2679,0.8678702679589001,0
2680,0.8665367044997166,0
2681,0.8651351894125315,0
2682,0.8637950955934754,0
2683,0.8624752197333486,0
2684,0.8610902858519761,0
2685,0.8596413619471209,0
2686,0.8581736717032322,0
2687,0.8566441390110349,0
2688,0.855051856640065,0
2689,0.8534822531478745,0
2690,0.8519786548880496,0
2691,0.8504137957846876,0
2692,0.8488330930561643,0
2693,0.8473241733339737,0
2694,0.8457157251008799,0
2695,0.8440934310680196,0
2696,0.8424586180166753,0
2697,0.8407704397888542,0
2698,0.8389860262512112,0
2699,0.8371949158320203,0
2700,0.8354022790024226,0
2701,0.83361130316619,0
2702,0.83178100325821,0
2703,0.8299125213959411,0
2704,0.8280491248844092,0
2705,0.8262360525903479,0
2706,0.8243458741622623,0
2707,0.8224659347347112,0
2708,0.8206413766800882,0
2709,0.8188751888706213,0
2710,0.8172125755880163,0
2711,0.8155663157432128,0
2712,0.8139355170974086,0
2713,0.812321243739586,0
2714,0.8107245320520521,0
2715,0.8091022208620678,0
2716,0.8074974207147722,0
2717,0.805955192526112,0
2718,0.8044764468012001,0
2719,0.8029737741258055,0
2720,0.8015343677597856,0
2721,0.8001168954779412,0
2722,0.7986780038065299,0
2723,0.7973469557254329,0
2724,0.7960401651001513,0
2725,0.7948025426477107,0
2726,0.7935906698176701,0
2727,0.7923610827360243,0
2728,0.7911987600953043,0
2729,0.7901023327187293,0
2730,0.7890724198581857,0
2731,0.7881096461939406,0
2732,0.7871704728938598,0
2733,0.7862574638426177,0
2734,0.7853751155146047,0
2735,0.7845700574803844,0
2736,0.7838869332472516,0
2737,0.7832418926095697,0
2738,0.7826373803234635,0
2739,0.7820757801756459,0
2740,0.7816457668420782,0
2741,0.781259381061613,0
2742,0.7809571389324953,0
2743,0.7806931908909382,0
2744,0.7804216253613342,0
2745,0.7801847546159104,0
2746,0.7800248305627723,0
2747,0.7799399286407994,0
2748,0.7799300989538829,0
2749,0.7799953840174595,0
2750,0.7800494647058198,0
2751,0.7801364329683386,0
2752,0.7803003208538342,0
2753,0.7805851514843595,0
2754,0.7809024861544047,0
2755,0.7812481986048764,0
2756,0.7815337342459058,0
2757,0.7817587168325029,0
2758,0.7820511532429464,0
2759,0.7824526960758241,0
2760,0.7829206791898712,0
2761,0.7833260849640514,0
2762,0.783796824206455,0
2763,0.7842900875424429,0
2764,0.7847630208191279,0
2765,0.7852550647609,0
2766,0.7857654169378228,0
2767,0.7863374059176413,0
2768,0.7868818726650025,0
2769,0.7873959292730044,0
2770,0.7878766091405133,0
2771,0.7884513930604988,0
2772,0.7890751377045478,0
2773,0.7897449214893962,0
2774,0.7905020307925006,0
2775,0.791215139037195,0
2776,0.7919275531420615,0
2777,0.7925962232726276,0
2778,0.7933487729683518,0
2779,0.7940538695282268,0
2780,0.7947106564363007,0
2781,0.7953604201377813,0
2782,0.795913937191299,0
2783,0.7964585692977975,0
2784,0.796993360162024,0
2785,0.7975595603973844,0
2786,0.7980699569423813,0
2787,0.7985638705542802,0
2788,0.7990364863265532,0
2789,0.7994408410850209,0
2790,0.7997761125446599,0
2791,0.8001298079414089,0
2792,0.8004148425946412,0
2793,0.8005863153518572,0
2794,0.800771982210457,0
2795,0.8009691842429053,0
2796,0.8010468333276537,0
2797,0.8011770299869887,0
2798,0.8013593337872084,0
2799,0.8015091008526003,0
2800,0.8015417527207271,0
2801,0.8014992308667036,0
2802,0.801467659935131,0
2803,0.8014469295528733,0
2804,0.80139288072935,0
2805,0.8012634052677505,0
2806,0.8011891192511486,0
2807,0.8011281008557164,0
2808,0.8009963593444779,0
2809,0.8008404375465027,0
2810,0.8006205843526837,0
2811,0.8004677793740654,0
2812,0.8003404514398262,0
2813,0.8001971321025836,0
2814,0.7999944189941209,0
2815,0.7998616120398289,0
2816,0.7996690960793474,0
2817,0.7994619353518351,0
2818,0.7992872131390476,0
2819,0.7991017776188575,0
2820,0.7989066732256546,0
2821,0.7987491187309604,0
2822,0.798630252539269,0
2823,0.7985090924456517,0
2824,0.7983908149330233,0
2825,0.7982344479068213,0
2826,0.7981275037463267,0
2827,0.798071183878179,0
2828,0.7979783920006412,0
2829,0.7979366534635021,0
2830,0.7979069659154041,0
2831,0.7979366528090795,0
2832,0.7979405504928526,0
2833,0.7978755905755124,0
2834,0.7977868948775643,0
2835,0.7977214684650047,0
2836,0.7976399097170127,0
2837,0.7975007256027554,0
2838,0.7974349665986098,0
2839,0.797314608622315,0
2840,0.7971841653739685,0
2841,0.7970860477143084,0
2842,0.7970184286083541,0
2843,0.7969794114705091,0
2844,0.7970533846557902,0
2845,0.7971982135505041,0
2846,0.7973275778424141,0
2847,0.7974394082012988,0
2848,0.7975776658960838,0
2849,0.7977882261103441,0
2850,0.7980727781969527,0
2851,0.7983888253364095,0
2852,0.7986496335796438,0
2853,0.7988546522471889,0
2854,0.7991758696774981,0
2855,0.7995242698536814,0
2856,0.7999393167056124,0
2857,0.800374116421339,0
2858,0.80082589245798,0
2859,0.8012957858436942,0
2860,0.8017427069260102,0
2861,0.8022961968320043,0
2862,0.8028248152133777,0
2863,0.8033275555724921,0
2864,0.8038896809503359,0
2865,0.8045081407822287,0
2866,0.8051397080736611,0
2867,0.8057411349453305,0
2868,0.8063514941086614,0
2869,0.8070098463643679,0
2870,0.8076689439868371,0
2871,0.8082393530420118,0
2872,0.808762063444876,0
2873,0.8093221912204451,0
2874,0.8098341918853281,0
2875,0.8103390437944968,0
2876,0.8108355606998614,0
2877,0.8113225816625176,0
2878,0.8117548070104237,0
2879,0.8122616090959772,0
2880,0.8127556240944432,0
2881,0.8132338999758566,0
2882,0.8137357149530864,0
2883,0.8141738900452117,0
2884,0.8146339542043272,0
2885,0.8149846661310894,0
2886,0.815353800081631,0
2887,0.8157387194039938,0
2888,0.8160927334257222,0
2889,0.8164555711772903,0
2890,0.8167385422055794,0
2891,0.8169854794616868,0
2892,0.8172844547587246,0
2893,0.8176353767399478,0
2894,0.8179078048147217,0
2895,0.8180998565230523,0
2896,0.818340190057826,0
2897,0.8184563888822683,0
2898,0.8184487100504168,0
2899,0.818361543263545,0
2900,0.8183256464204979,0
2901,0.8182972543858031,0
2902,0.818190530570479,0
2903,0.8180501699995545,0
2904,0.8178767583531699,0
2905,0.817670937844921,0
2906,0.817391219122101,0
2907,0.8170844487291576,0
2908,0.816797520330457,0
2909,0.8164027319753562,0
2910,0.815943044087471,0
2911,0.8153750495530219,0
2912,0.8147877783697051,0
2913,0.814183939302118,0
2914,0.8136506420821754,0
2915,0.8130602325392751,0
2916,0.8124557544714555,0
2917,0.8117497516979998,0
2918,0.8109430217901954,0
2919,0.8102089856244558,0
2920,0.809375767839991,0
2921,0.8084441122810799,0
2922,0.8074568583501898,0
2923,0.8064146197337463,0
2924,0.8053641190346541,0
2925,0.8043942719942447,0
2926,0.8033330583700706,0
2927,0.8023115882139409,0
2928,0.8013305029554528,0
2929,0.8003041421433261,0
2930,0.7992792970869782,0
2931,0.7981722334690019,0
2932,0.7971120195369384,0
2933,0.7960972467210874,0
2934,0.7951285338554106,0
2935,0.794078004324232,0
2936,0.7930767314237055,0
2937,0.7920811396577756,0
2938,0.79109181075627,0
2939,0.7901976506853017,0
2940,0.7893571324383005,0
2941,0.7886151184232255,0
2942,0.7878418661632778,0
2943,0.7870782885155964,0
2944,0.7862809080123717,0
2945,0.7854523264809476,0
2946,0.7846794443056421,0
2947,0.7840050224045636,0
2948,0.7833011754526162,0
2949,0.7826146311817357,0
2950,0.7819499030203583,0
2951,0.7812653223205502,0
2952,0.7806015250887538,0
2953,0.7799991147646526,0
2954,0.7793279891741508,0
2955,0.7787169734841161,0
2956,0.7780780373710484,0
2957,0.7775399444320188,0
2958,0.7770166374757533,0
2959,0.7765103648548531,0
2960,0.7760675108639488,0
2961,0.7756039551300061,0
2962,0.7752503836145171,0
2963,0.7749206726634851,0
2964,0.7745708474197404,0
2965,0.7742873666785762,0
2966,0.7739418101312316,0
2967,0.773706864494421,0
2968,0.7735384061025559,0
2969,0.7733481578662004,0
2970,0.7731762954349974,0
2971,0.7731071288277427,0
2972,0.7730523309994825,0
2973,0.7730118799908627,0
2974,0.7729435372098896,0
2975,0.7729757071220488,0
2976,0.772979787300143,0
2977,0.7730861549241377,0
2978,0.7731642155373697,0
2979,0.7732138152416955,0
2980,0.7732347194027839,0
2981,0.7733551531495959,0
2982,0.7734443558503585,0
2983,0.7735883656656798,0
2984,0.7737447079312505,0
2985,0.77399942357927,0
2986,0.7742659254373546,0
2987,0.774499789842005,0
2988,0.7747850605722113,0
2989,0.7750331064508115,0
2990,0.7753721041808341,0
2991,0.7757174070520273,0
2992,0.7759843533589313,0
2993,0.7762608710546494,0
2994,0.7766348728143239,0
2995,0.7771060229035001,0
2996,0.7775897023299124,0
2997,0.7781739849936065,0
2998,0.7787703602519618,0
2999,0.779420825384776,0
3000,0.7800408583892096,0
3001,0.7806302435434866,0
3002,0.781186717844133,0
3003,0.7817521227663905,0
3004,0.7822819351172939,0
3005,0.7828620926350511,0
3006,0.7834500360089802,0
3007,0.7840473652482611,0
3008,0.7846134852308324,0
3009,0.7852342966462846,0
3010,0.785907405924591,0
3011,0.7865862950768804,0
3012,0.7871822547538155,0
3013,0.7877369909313242,0
3014,0.7882058020435287,0
3015,0.7886302369431483,0
3016,0.7891381482419044,0
3017,0.7896847869988748,0
3018,0.7902676467602212,0
3019,0.7907557402121432,0
3020,0.7913212157862004,0
3021,0.7919636270177789,0
3022,0.792594305090964,0
3023,0.7931667796315379,0
3024,0.7936806938150673,0
3025,0.7941818049588989,0
3026,0.7947580705969223,0
3027,0.7952806891499361,0
3028,0.7957935289894953,0
3029,0.7963404720437754,0
3030,0.7967927573896223,0
3031,0.7973227820435046,0
3032,0.7978881660568743,0
3033,0.7984907623556048,0
3034,0.7990903017035753,0
3035,0.7996867290045875,0
3036,0.8002799992807157,0
3037,0.8009142453766726,0
3038,0.8014589706813371,0
3039,0.8019141067775066,0
3040,0.8023678273863329,0
3041,0.8028239422538291,0
3042,0.8032823023698921,0
3043,0.8038271359480136,0
3044,0.8043720550113871,0
3045,0.8049170317565246,0
3046,0.8055062121947393,0
3047,0.8060994265951777,0
3048,0.8066986931227463,0
3049,0.8072176939574514,0
3050,0.8077005294547028,0
3051,0.8081892644703373,0
3052,0.8087681479144465,0
3053,0.8093508047992809,0
3054,0.8099793980881679,0
3055,0.8106097862654932,0
3056,0.8112400113118883,0
3057,0.8117817592061684,0
3058,0.8122771331169395,0
3059,0.812725997064784,0
3060,0.8131301434591507,0
3061,0.8135334954590956,0
3062,0.8138936179920777,0
3063,0.8142102055932148,0
3064,0.8145672686099044,0
3065,0.814922308262901,0
3066,0.8152750086169755,0
3067,0.815580883186058,0
3068,0.8158837285723731,0
3069,0.8161811899644644,0
3070,0.8165130990778582,0
3071,0.8167486167244972,0
3072,0.8170600351883867,0
3073,0.8173626757491758,0
3074,0.8177004046600126,0
3075,0.8179866231304356,0
3076,0.8182210409247213,0
3077,0.8184474913417691,0
3078,0.8186656470936456,0
3079,0.8188290393552325,0
3080,0.819021681282481,0
3081,0.8191569259024553,0
3082,0.8193207978876346,0
3083,0.8194708501813986,0
3084,0.8196529888032559,0
3085,0.8197384977717226,0
3086,0.8197693007419082,0
3087,0.819785306588285,0
3088,0.8198284282171086,0
3089,0.8198543000307147,0
3090,0.8197744142746397,0
3091,0.8196768604985774,0
3092,0.819561420659199,0
3093,0.8193837384175382,0
3094,0.8191455876817172,0
3095,0.818892890637035,0
3096,0.8186294147845656,0
3097,0.8182706217179028,0
3098,0.8179889797381114,0
3099,0.8177000117445264,0
3100,0.8174497934277971,0
3101,0.8172383316205164,0
3102,0.8170637326077747,0
3103,0.8168378316232491,0
3104,0.8166893205351222,0
3105,0.8165341149929916,0
3106,0.8164186828321939,0
3107,0.8162590488145339,0
3108,0.8160997507285107,0
3109,0.8158970130262565,0
3110,0.8157375522233121,0
3111,0.8156659703380698,0
3112,0.8155944857339603,0
3113,0.8155197049564451,0
3114,0.8154824189521073,0
3115,0.815525467816098,0
3116,0.8155210822097338,0
3117,0.8155583266310268,0
3118,0.8155958002193447,0
3119,0.8156323070025523,0
3120,0.8156244640773405,0
3121,0.8155308154947675,0
3122,0.8154363527416723,0
3123,0.8153377224250014,0
3124,0.8151893762217978,0
3125,0.8149476868955005,0
3126,0.8146572492274047,0
3127,0.8143625931113462,0
3128,0.8140640649307136,0
3129,0.8137198084052883,0
3130,0.813372269211799,0
3131,0.8129775206286062,0
3132,0.812537716134954,0
3133,0.8120549379176216,0
3134,0.8114870277980929,0
3135,0.8109624293255805,0
3136,0.8104388922392024,0
3137,0.8098741471025184,0
3138,0.8093965800723684,0
3139,0.808917787752559,0
3140,0.808393520565236,0
3141,0.8077814474753828,0
3142,0.8071656812150774,0
3143,0.8065459548814161,0
3144,0.80587980999991,0
3145,0.8052532724131272,0
3146,0.8045375241692476,0
3147,0.8037321845264521,0
3148,0.8029231268405113,0
3149,0.8021520626087089,0
3150,0.8013302427681115,0
3151,0.8005415887142795,0
3152,0.7997435340086141,0
3153,0.7988935329095933,0
3154,0.7980333829450788,0
3155,0.7971627220962448,0
3156,0.7963234033312323,0
3157,0.7954690274294561,0
3158,0.7946395856107937,0
3159,0.7937907893362339,0
3160,0.792966729092428,0
3161,0.7921694049331176,0
3162,0.7913125764498113,0
3163,0.7904365545488742,0
3164,0.7895395120367761,0
3165,0.788623635592082,0
3166,0.7877333467213524,0
3167,0.7868689988801719,0
3168,0.7859888593936796,0
3169,0.785179782535176,0
3170,0.7843118960678462,0
3171,0.783514383633401,0
3172,0.7826153290845942,0
3173,0.7816596321839331,0
3174,0.7806480139301257,0
3175,0.7795792006575267,0
3176,0.7785824273952373,0
3177,0.7775299895305409,0
3178,0.7765532268376955,0
3179,0.7755647553956485,0
3180,0.7745194070058309,0
3181,0.7735044948514264,0
3182,0.772434701835569,0
3183,0.7713110363441599,0
3184,0.7700922895699263,0
3185,0.7688637242689617,0
3186,0.7676222826768664,0
3187,0.766409090424062,0
3188,0.7650946137350529,0
3189,0.7637641225641371,0
3190,0.7625028987147392,0
3191,0.761139258116662,0
3192,0.759802669787908,0
3193,0.758449953306744,0
3194,0.7570821015270007,0
3195,0.7556137566736125,0
3196,0.7540458133327493,0
3197,0.7524634348630953,0
3198,0.7507790768719981,0
3199,0.7489934285056814,0
3200,0.7471070761661964,0
3201,0.7452510254175683,0
3202,0.7434277934536643,0
3203,0.7415937980595032,0
3204,0.7397054573671913,0
3205,0.7378094576421699,0
3206,0.735821963731,0
3207,0.7338739313070888,0
3208,0.7319678282227493,0
3209,0.7301483599469755,0
3210,0.728287627631114,0
3211,0.7264323714218055,0
3212,0.7246273487872823,0
3213,0.7228270499893906,0
3214,0.7209859670840914,0
3215,0.719104694927313,0
3216,0.7172279496562909,0
3217,0.7152699303294308,0
3218,0.7132732783913254,0
3219,0.7112786087916863,0
3220,0.7092843604571241,0
3221,0.707288984414641,0
3222,0.7052889638727982,0
3223,0.7032807996127525,0
3224,0.7013493491138796,0
3225,0.699495223388276,0
3226,0.6976769729393155,0
3227,0.6958090533085469,0
3228,0.6939344293631663,0
3229,0.6920097330750102,0
3230,0.6901642735943955,0
3231,0.6882684220580041,0
3232,0.6863210583340478,0
3233,0.6844093674484327,0
3234,0.6825342515799248,0
3235,0.6806083467881157,0
3236,0.6785884240015198,0
3237,0.676559708739306,0
3238,0.6745230725199955,0
3239,0.6725235714837882,0
3240,0.6705179920807505,0
3241,0.6685494887098473,0
3242,0.6666171124480432,0
3243,0.6646797747615516,0
3244,0.6627827512662074,0
3245,0.6608408548407726,0
3246,0.6588973922971383,0
3247,0.6570378605153544,0
3248,0.6551771368813931,0
3249,0.6533606216206718,0
3250,0.6516337643091943,0
3251,0.6498674222531937,0
3252,0.6480629157158464,0
3253,0.6463520251971999,0
3254,0.6446939128385804,0
3255,0.6430919432376268,0
3256,0.6415053432912784,0
3257,0.6399335188781164,0
3258,0.6384200172081438,0
3259,0.6369682040365274,0
3260,0.6355392772256814,0
3261,0.6340943961845561,0
3262,0.6327211831728973,0
3263,0.6313747616466963,0
3264,0.6300543757524136,0
3265,0.6287631850141617,0
3266,0.6275484642343371,0
3267,0.6263269606668765,0
3268,0.6250996810796553,0
3269,0.6238675177716047,0
3270,0.6227617684889969,0
3271,0.6216105370239755,0
3272,0.6205871709496724,0
3273,0.6196501568556787,0
3274,0.6188443143557124,0
3275,0.618081987660135,0
3276,0.6172754463985205,0
3277,0.6164673045677568,0
3278,0.6157020319099461,0
3279,0.6150681900140738,0
3280,0.6145218616311611,0
3281,0.6139327495501152,0
3282,0.6133852702073591,0
3283,0.6129215783519285,0
3284,0.612585787346349,0
3285,0.6123337023017335,0
3286,0.6121191234596528,0
3287,0.6119841150045092,0
3288,0.6118843677826052,0
3289,0.6118598747337979,0
3290,0.6118240554592287,0
3291,0.6119070876197583,0
3292,0.6120223102518035,0
3293,0.6121251836557041,0
3294,0.6123015758686616,0
3295,0.6125509913759375,0
3296,0.6128709445678919,0
3297,0.6133031127243116,0
3298,0.6137586999424769,0
3299,0.6142773987548071,0
3300,0.6148125515017638,0
3301,0.6153636064381586,0
3302,0.6158455978023838,0
3303,0.6163863271666352,0
3304,0.616896733532946,0
3305,0.6174201739561738,0
3306,0.6180441412018561,0
3307,0.6185951565965024,0
3308,0.6191164866035209,0
3309,0.619609135192858,0
3310,0.6201162177802905,0
3311,0.6205944758930197,0
3312,0.6211311045449429,0
3313,0.6217691678073929,0
3314,0.6224193173148672,0
3315,0.6230785518610756,0
3316,0.6237458501511292,0
3317,0.6244623778053031,0
3318,0.6251810206558588,0
3319,0.6259410279061898,0
3320,0.6266973425211989,0
3321,0.6274912786005546,0
3322,0.6283200539184035,0
3323,0.629136793255645,0
3324,0.629896630752804,0
3325,0.630600828809074,0
3326,0.6312947964577841,0
3327,0.6319778226061522,0
3328,0.6326030776996882,0
3329,0.6332984055852894,0
3330,0.6338905426009273,0
3331,0.6345515760414546,0
3332,0.6352368598172708,0
3333,0.6358154863156726,0
3334,0.6363291949913681,0
3335,0.6369060711799066,0
3336,0.6375458079023955,0
3337,0.6382482457906531,0
3338,0.6388406650990717,0
3339,0.6393651807720602,0
3340,0.6398197323333595,0
3341,0.6402022526193828,0
3342,0.6405548366036746,0
3343,0.6407910853908486,0
3344,0.6409972505501221,0
3345,0.6411732751712534,0
3346,0.6413613333971214,0
3347,0.6414309885678798,0
3348,0.6414244546670556,0
3349,0.6412975865562233,0
3350,0.6411386868594156,0
3351,0.640947767808042,0
3352,0.6406787372676531,0
3353,0.6402874814769783,0
3354,0.6398623363377349,0
3355,0.6393631457383021,0
3356,0.6388782881799022,0
3357,0.6383637351305902,0
3358,0.6378196723853807,0
3359,0.6371619605024791,0
3360,0.6364349424110622,0
3361,0.6356829547167924,0
3362,0.6349062108603314,0
3363,0.6341029873041744,0
3364,0.6332716070542562,0
3365,0.6323702371717578,0
3366,0.6314012085048675,0
3367,0.630364864393479,0
3368,0.6293900825093878,0
3369,0.6283909963218002,0
3370,0.627370121475639,0
3371,0.6264163718839368,0
3372,0.6254460988849477,0
3373,0.6243756937164958,0
