timestamp,value-0,is_anomaly
5350,-0.07488147396030531,0.0
5351,-0.07494658217558237,0.0
5352,-0.07502945536625705,0.0
5353,-0.07512939700968835,0.0
5354,-0.07524570585144674,0.0
5355,-0.07546883568279217,0.0
5356,-0.07570254977327007,0.0
5357,-0.07604641254039923,0.0
5358,-0.0763953207147291,0.0
5359,-0.07673983045178678,0.0
5360,-0.07697935352996332,0.0
5361,-0.07740929145920916,0.0
5362,-0.07802934872531653,0.0
5363,-0.07863918469130626,0.0
5364,-0.07923876745159619,0.0
5365,-0.07992822647634712,0.0
5366,-0.08061202187216798,0.0
5367,-0.08129027530291988,0.0
5368,-0.0819541280391517,0.0
5369,-0.08259922751864568,0.0
5370,-0.08322123455641939,0.0
5371,-0.08372017265286824,0.0
5372,-0.08400045784456844,0.0
5373,-0.08445353452228566,0.0
5374,-0.08478355129450121,0.0
5375,-0.08499049817670579,0.0
5376,-0.08516991402864627,0.0
5377,-0.08541735269015438,0.0
5378,-0.08564169125648247,0.0
5379,-0.08575181953889488,0.0
5380,-0.08585231784943403,0.0
5381,-0.08585197318095084,0.0
5382,-0.08575061551010188,0.0
5383,-0.08554796109168827,0.0
5384,-0.08534825449963157,0.0
5385,-0.08505545006964377,0.0
5386,-0.08466454657987532,0.0
5387,-0.084366233020434,0.0
5388,-0.08415553060302239,0.0
5389,-0.08393194429606632,0.0
5390,-0.08369514810414469,0.0
5391,-0.08354498690668755,0.0
5392,-0.08348579484483942,0.0
5393,-0.08361769778739181,0.0
5394,-0.08374513231410918,0.0
5395,-0.08396850156481106,0.0
5396,-0.08399674857275063,0.0
5397,-0.08412599602660142,0.0
5398,-0.08426090215327153,0.0
5399,-0.08420599232816928,0.0
5400,-0.08435296631700495,0.0
5401,-0.08441072163305996,0.0
5402,-0.08438399304044508,0.0
5403,-0.08427290998240589,0.0
5404,-0.08416864791758139,0.0
5405,-0.08397108649035279,0.0
5406,-0.08397608892096808,0.0
5407,-0.08398801598091532,0.0
5408,-0.08420283137859197,0.0
5409,-0.08442514002936596,0.0
5410,-0.08465085373660086,0.0
5411,-0.0850716858266306,0.0
5412,-0.08539683153122013,0.0
5413,-0.08563131307851235,0.0
5414,-0.08577553524683257,0.0
5415,-0.08602108117306573,0.0
5416,-0.08636833765684782,0.0
5417,-0.08652634653251079,0.0
5418,-0.08688694859424362,0.0
5419,-0.08725031129943894,0.0
5420,-0.08761687764502368,0.0
5421,-0.08798707118686422,0.0
5422,-0.0882566532620912,0.0
5423,-0.08861719347664665,0.0
5424,-0.0889689087901755,0.0
5425,-0.08931663732233519,0.0
5426,-0.08976533955216193,0.0
5427,-0.09021977014108318,0.0
5428,-0.09068479688403319,0.0
5429,-0.09116524995534281,0.0
5430,-0.09166591754742937,0.0
5431,-0.09209139549108614,0.0
5432,-0.09234162042616645,0.0
5433,-0.09251654095509476,0.0
5434,-0.09281608698375976,0.0
5435,-0.09323996219725239,0.0
5436,-0.09368779122387294,0.0
5437,-0.09396349950104488,0.0
5438,-0.09445812829064049,0.0
5439,-0.09477971401815599,0.0
5440,-0.09522355810199379,0.0
5441,-0.09569343911037087,0.0
5442,-0.09628439747780837,0.0
5443,-0.09690024690293741,0.0
5444,-0.09754490844640085,0.0
5445,-0.09821327481679454,0.0
5446,-0.09889570910620837,0.0
5447,-0.09958704062515455,0.0
5448,-0.10029106379191044,0.0
5449,-0.1011072010112607,0.0
5450,-0.10193467511122634,0.0
5451,-0.10277732876920265,0.0
5452,-0.10383478122556111,0.0
5453,-0.10471497254045214,0.0
5454,-0.10560848863559003,0.0
5455,-0.1066102458375231,0.0
5456,-0.10742816006428313,0.0
5457,-0.10825714866454572,0.0
5458,-0.10929211670311634,0.0
5459,-0.11033210120408332,0.0
5460,-0.11137193158097614,0.0
5461,-0.11241542377582192,0.0
5462,-0.11337073830425304,0.0
5463,-0.11443286912031636,0.0
5464,-0.11540532522144509,0.0
5465,-0.11628729396863924,0.0
5466,-0.11697769821313675,0.0
5467,-0.11776682618489631,0.0
5468,-0.11864914388486447,0.0
5469,-0.11942344659361293,0.0
5470,-0.12028002580515651,0.0
5471,-0.1210177140537908,0.0
5472,-0.12192699627530579,0.0
5473,-0.12281586533206812,0.0
5474,-0.12378379261461592,0.0
5475,-0.12473010148902575,0.0
5476,-0.12574994388426453,0.0
5477,-0.12654702402533247,0.0
5478,-0.12712079211997174,0.0
5479,-0.12756615310278596,0.0
5480,-0.127782136109431,0.0
5481,-0.1279635247713906,0.0
5482,-0.12830514876043708,0.0
5483,-0.12861052319332777,0.0
5484,-0.12868321472951438,0.0
5485,-0.12891400587354818,0.0
5486,-0.12910207960968278,0.0
5487,-0.12914233261911723,0.0
5488,-0.1290297592745625,0.0
5489,-0.12895960298419418,0.0
5490,-0.1288358487367871,0.0
5491,-0.12856255766098812,0.0
5492,-0.12814389728484044,0.0
5493,-0.12758399460400438,0.0
5494,-0.12708273391549474,0.0
5495,-0.1263484482929601,0.0
5496,-0.12557206836136414,0.0
5497,-0.12465315572425562,0.0
5498,-0.12359138705230688,0.0
5499,-0.12247756846370939,0.0
5500,-0.12111115072096024,0.0
5501,-0.1196875429807226,0.0
5502,-0.1181063134903273,0.0
5503,-0.11655847237140893,0.0
5504,-0.11493931538991231,0.0
5505,-0.11314425865100142,0.0
5506,-0.11107322261049213,0.0
5507,-0.10892196956686828,0.0
5508,-0.10669509036808211,0.0
5509,-0.10439730795745672,0.0
5510,-0.10212463435612529,0.0
5511,-0.09958173549693505,0.0
5512,-0.0969649236216591,0.0
5513,-0.09417470396884497,0.0
5514,-0.09140305552809647,0.0
5515,-0.0884506206020943,0.0
5516,-0.0852182177509051,0.0
5517,-0.0818980310926567,0.0
5518,-0.07849109196844417,0.0
5519,-0.07509872946405338,0.0
5520,-0.07152659437843156,0.0
5521,-0.06807211262607904,0.0
5522,-0.06473714453231061,0.0
5523,-0.06142827481331692,0.0
5524,-0.05805234307807694,0.0
5525,-0.054616467574252314,0.0
5526,-0.05113238514484897,0.0
5527,-0.04750730549954407,0.0
5528,-0.04364393370614306,0.0
5529,-0.03974078803947867,0.0
5530,-0.035805178735478616,0.0
5531,-0.03184000942613452,0.0
5532,-0.027839276951296954,0.0
5533,-0.023901699325295178,0.0
5534,-0.019739084064800183,0.0
5535,-0.015450175081777484,0.0
5536,-0.01123380745843483,0.0
5537,-0.00709318912122936,0.0
5538,-0.0029360398138948973,0.0
5539,0.0010339380141093368,0.0
5540,0.0052046708600895775,0.0
5541,0.009276758657033035,0.0
5542,0.013342273001990979,0.0
5543,0.017593433383334633,0.0
5544,0.021931252162986636,0.0
5545,0.02626136916367927,0.0
5546,0.030489444258813725,0.0
5547,0.0347123481765238,0.0
5548,0.0391226330375416,0.0
5549,0.04352152399197273,0.0
5550,0.04800623400941817,0.0
5551,0.052674140563175875,0.0
5552,0.05752275991015421,0.0
5553,0.06215830112221754,0.0
5554,0.0666785431735728,0.0
5555,0.07137700919642131,0.0
5556,0.07585997876115769,0.0
5557,0.08022081486157806,0.0
5558,0.0846484884829376,0.0
5559,0.08894506314738215,0.0
5560,0.09320851176446154,0.0
5561,0.09753239569780303,0.0
5562,0.10181468083669276,0.0
5563,0.10605356878762218,0.0
5564,0.11014720574724723,0.0
5565,0.1140938609401746,0.0
5566,0.11789627561234473,0.0
5567,0.12155267309359452,0.0
5568,0.12525705254715747,0.0
5569,0.12871637624637833,0.0
5570,0.1322248632430374,0.0
5571,0.1355896948218226,0.0
5572,0.13900513051677088,0.0
5573,0.14246534669392164,0.0
5574,0.14576893353380083,0.0
5575,0.1491105534079441,0.0
5576,0.15239363198730227,0.0
5577,0.1555216895339575,0.0
5578,0.15839822160298445,0.0
5579,0.1610222320707828,0.0
5580,0.16349272673209736,0.0
5581,0.16580853600574286,0.0
5582,0.1681597657737891,0.0
5583,0.17054542544806672,0.0
5584,0.17267328191112208,0.0
5585,0.17473371340367305,0.0
5586,0.176725886780014,0.0
5587,0.1784577576924984,0.0
5588,0.17992844334291525,0.0
5589,0.18132822333077447,0.0
5590,0.18275182068244356,0.0
5591,0.18420301531154448,0.0
5592,0.1856858000241114,0.0
5593,0.187004085576855,0.0
5594,0.18824871637757168,0.0
5595,0.18921918469952592,0.0
5596,0.19001528980847904,0.0
5597,0.19083696123999128,0.0
5598,0.19139260074667108,0.0
5599,0.19188221778742554,0.0
5600,0.19221446746100845,0.0
5601,0.19248928537927834,0.0
5602,0.192510755247437,0.0
5603,0.1925745644908048,0.0
5604,0.19258950845470124,0.0
5605,0.1924644731961953,0.0
5606,0.19210382142788107,0.0
5607,0.1918033663337575,0.0
5608,0.1914630334917683,0.0
5609,0.19107848948252804,0.0
5610,0.1906499872465397,0.0
5611,0.19018236616170126,0.0
5612,0.18978070095712363,0.0
5613,0.1893544686184363,0.0
5614,0.18900902279632203,0.0
5615,0.18865410742885913,0.0
5616,0.1881995316419549,0.0
5617,0.187650698051813,0.0
5618,0.18730439514837183,0.0
5619,0.18706609507098182,0.0
5620,0.18684142813149918,0.0
5621,0.18682751031236466,0.0
5622,0.18702592195280643,0.0
5623,0.18723820700563654,0.0
5624,0.18736157988323143,0.0
5625,0.18758909780770017,0.0
5626,0.18801829210867416,0.0
5627,0.18825968111923297,0.0
5628,0.18831514059037413,0.0
5629,0.18848224314845796,0.0
5630,0.18866256322859132,0.0
5631,0.18875764491789915,0.0
5632,0.18877351953447974,0.0
5633,0.1890075055388194,0.0
5634,0.18916970437088465,0.0
5635,0.1892659819602177,0.0
5636,0.18959346512593656,0.0
5637,0.18995769024666898,0.0
5638,0.19035541102946196,0.0
5639,0.19097908944995245,0.0
5640,0.1916387190827169,0.0
5641,0.19233549577988374,0.0
5642,0.1931661598713027,0.0
5643,0.19394050042413735,0.0
5644,0.19456372276005396,0.0
5645,0.19513647265356726,0.0
5646,0.1957591502326561,0.0
5647,0.19643187697257103,0.0
5648,0.19695884245774475,0.0
5649,0.1975354659146339,0.0
5650,0.19806558289759557,0.0
5651,0.1985529254943137,0.0
5652,0.19890082947607768,0.0
5653,0.19929922237756004,0.0
5654,0.1996419632744857,0.0
5655,0.2000274671630783,0.0
5656,0.20065418586330608,0.0
5657,0.2014202598024658,0.0
5658,0.20212370178153516,0.0
5659,0.20275811784341813,0.0
5660,0.20351721132806322,0.0
5661,0.20430328065445647,0.0
5662,0.20521435782085928,0.0
5663,0.20625288087638582,0.0
5664,0.20741685665866394,0.0
5665,0.2087043623063004,0.0
5666,0.2100179002371777,0.0
5667,0.21135109706278932,0.0
5668,0.2125017569841735,0.0
5669,0.2136590335737084,0.0
5670,0.2146204799282173,0.0
5671,0.21567965992221494,0.0
5672,0.21663852464528055,0.0
5673,0.21749023449789695,0.0
5674,0.21842366441661898,0.0
5675,0.21934089345691155,0.0
5676,0.220244197233317,0.0
5677,0.2210312660478947,0.0
5678,0.22179104173562492,0.0
5679,0.22251239543025314,0.0
5680,0.2231887807712224,0.0
5681,0.22391389561476915,0.0
5682,0.2244857155201917,0.0
5683,0.22500265253745122,0.0
5684,0.2254630908818177,0.0
5685,0.2258565500441626,0.0
5686,0.22608152559022543,0.0
5687,0.2263324809589241,0.0
5688,0.2266038475656561,0.0
5689,0.22699046966038205,0.0
5690,0.2271003297101276,0.0
5691,0.22693292918994612,0.0
5692,0.22648769348129127,0.0
5693,0.22615557034055034,0.0
5694,0.22593630454765556,0.0
5695,0.22583003539732427,0.0
5696,0.22564149793222732,0.0
5697,0.22527573281687363,0.0
5698,0.2248291241165009,0.0
5699,0.22410226608129558,0.0
5700,0.22319161945123234,0.0
5701,0.2220935362101356,0.0
5702,0.22110035084034851,0.0
5703,0.22002202956466654,0.0
5704,0.21866868564686903,0.0
5705,0.21713729602319864,0.0
5706,0.21562051151608863,0.0
5707,0.21392413459548842,0.0
5708,0.21224558152485196,0.0
5709,0.21048657002886595,0.0
5710,0.20864909030237355,0.0
5711,0.20653945546728802,0.0
5712,0.20415966008592412,0.0
5713,0.2016117234140764,0.0
5714,0.19880185583476662,0.0
5715,0.19573178763991417,0.0
5716,0.19249876595259874,0.0
5717,0.18909987188098354,0.0
5718,0.18553666162042792,0.0
5719,0.18191531079438283,0.0
5720,0.1782419383417312,0.0
5721,0.17452274802377765,0.0
5722,0.17076851764429735,0.0
5723,0.16698110866707072,0.0
5724,0.1632536099856854,0.0
5725,0.1594879938688415,0.0
5726,0.1554906498136115,0.0
5727,0.15155504903928807,0.0
5728,0.14757875291720923,0.0
5729,0.14346388236911156,0.0
5730,0.13940844976360733,0.0
5731,0.13531469943402052,0.0
5732,0.13118507963245052,0.0
5733,0.1269264403039897,0.0
5734,0.12254121538191609,0.0
5735,0.1181274190893844,0.0
5736,0.11359180417240833,0.0
5737,0.10893669689797925,0.0
5738,0.10425549987444993,0.0
5739,0.09945034796856711,0.0
5740,0.09452793513175939,0.0
5741,0.08968617298391468,0.0
5742,0.08473152085389479,0.0
5743,0.07986643783046732,0.0
5744,0.07519337361016487,0.0
5745,0.07061922871773241,0.0
5746,0.06605103137605617,0.0
5747,0.06139132144113835,0.0
5748,0.05673382957888484,0.0
5749,0.05217678415026772,0.0
5750,0.047627226910335385,0.0
5751,0.04298770091524384,0.0
5752,0.038351929558095965,0.0
5753,0.03391377544866647,0.0
5754,0.029475729411576945,0.0
5755,0.024940418689501143,0.0
5756,0.02031498146294164,0.0
5757,0.015702071539743456,0.0
5758,0.011199823429010602,0.0
5759,0.006706168312920702,0.0
5760,0.002023358430598865,0.0
5761,-0.0025503775989077493,0.0
5762,-0.007203975470076451,0.0
5763,-0.011930727019846765,0.0
5764,-0.016728578094537205,0.0
5765,-0.021695782620633874,0.0
5766,-0.026735074453053675,0.0
5767,-0.03155354995357362,0.0
5768,-0.03624971212077799,0.0
5769,-0.040726191270960554,0.0
5770,-0.04508122474944909,0.0
5771,-0.04950862739263484,0.0
5772,-0.05391092389474561,0.0
5773,-0.05819517697793719,0.0
5774,-0.06235953187787047,0.0
5775,-0.06669351043504812,0.0
5776,-0.07099966462708451,0.0
5777,-0.07508059343810147,0.0
5778,-0.07893450922595513,0.0
5779,-0.08255944103133428,0.0
5780,-0.08604888903367902,0.0
5781,-0.08939614723828748,0.0
5782,-0.0925989501835639,0.0
5783,-0.09575063470767586,0.0
5784,-0.09884895773288993,0.0
5785,-0.10180059437947364,0.0
5786,-0.10480362941673738,0.0
5787,-0.1077603963732845,0.0
5788,-0.11076910599033096,0.0
5789,-0.11392816615382495,0.0
5790,-0.1168445566754831,0.0
5791,-0.11951670468288034,0.0
5792,-0.12204303645613135,0.0
5793,-0.1246176011113651,0.0
5794,-0.12723436195888205,0.0
5795,-0.1299876404382504,0.0
5796,-0.1326806390988169,0.0
5797,-0.13521231190544414,0.0
5798,-0.13758174380598542,0.0
5799,-0.13979249923976256,0.0
5800,-0.1419482721337597,0.0
5801,-0.14405720066439953,0.0
5802,-0.14611852607306186,0.0
5803,-0.1483228855898825,0.0
5804,-0.1503784896240098,0.0
5805,-0.15218932309964783,0.0
5806,-0.15385053277992522,0.0
5807,-0.15535709463114278,0.0
5808,-0.15680410924487231,0.0
5809,-0.1581911216907702,0.0
5810,-0.1594176274728688,0.0
5811,-0.16038310365725328,0.0
5812,-0.1612873326279992,0.0
5813,-0.16203424955884815,0.0
5814,-0.16262342166689137,0.0
5815,-0.16315903716804214,0.0
5816,-0.16344943339248852,0.0
5817,-0.1635942566562053,0.0
5818,-0.16369312809704384,0.0
5819,-0.1637411197244103,0.0
5820,-0.1636332526139277,0.0
5821,-0.16346033026997242,0.0
5822,-0.16341340833359952,0.0
5823,-0.1632011302907671,0.0
5824,-0.16282358145776743,0.0
5825,-0.1623764905370323,0.0
5826,-0.16176439123374564,0.0
5827,-0.16098746047607704,0.0
5828,-0.15994572012626662,0.0
5829,-0.15883501295710722,0.0
5830,-0.15765549347126384,0.0
5831,-0.15640742679294994,0.0
5832,-0.1551913352219193,0.0
5833,-0.15381202254832427,0.0
5834,-0.1521699372620754,0.0
5835,-0.15056149581068612,0.0
5836,-0.1489918893975356,0.0
5837,-0.1473708788446364,0.0
5838,-0.1456083246955171,0.0
5839,-0.1437052229021002,0.0
5840,-0.14165805134244225,0.0
5841,-0.13956341179984777,0.0
5842,-0.13752249460830324,0.0
5843,-0.13563669806269696,0.0
5844,-0.13380744879754503,0.0
5845,-0.13193188182987214,0.0
5846,-0.12990721861315346,0.0
5847,-0.12783543724643953,0.0
5848,-0.12572743881836013,0.0
5849,-0.12378549942061412,0.0
5850,-0.12191624680084479,0.0
5851,-0.11993082929794918,0.0
5852,-0.11793627045906485,0.0
5853,-0.1161352825849965,0.0
5854,-0.11413894925134382,0.0
5855,-0.11224568253904776,0.0
5856,-0.11036242646941719,0.0
5857,-0.10839163445907041,0.0
5858,-0.1064314395236492,0.0
5859,-0.1044888089352648,0.0
5860,-0.10247504022721066,0.0
5861,-0.10068838799861457,0.0
5862,-0.09883541357284198,0.0
5863,-0.09691396922735596,0.0
5864,-0.09502638408658981,0.0
5865,-0.09298348190934014,0.0
5866,-0.09078709365032778,0.0
5867,-0.08873019836902063,0.0
5868,-0.08671422261322448,0.0
5869,-0.08483631585363038,0.0
5870,-0.08309801363825098,0.0
5871,-0.08130508687365012,0.0
5872,-0.07945890095256092,0.0
5873,-0.07766075970329844,0.0
5874,-0.07610752297624146,0.0
5875,-0.07440878955489472,0.0
5876,-0.0726610717405578,0.0
5877,-0.07095616820997552,0.0
5878,-0.06948592370852513,0.0
5879,-0.06805072096022324,0.0
5880,-0.06664215012824282,0.0
5881,-0.06545200186172995,0.0
5882,-0.06428510753568939,0.0
5883,-0.06333780455887839,0.0
5884,-0.06221917718246439,0.0
5885,-0.061025233611132546,0.0
5886,-0.059655977343343936,0.0
5887,-0.05830703641955981,0.0
5888,-0.05698265026935945,0.0
5889,-0.05559132210284756,0.0
5890,-0.05432831014820971,0.0
5891,-0.05328876240957081,0.0
5892,-0.05217638849349615,0.0
5893,-0.05118645510076447,0.0
5894,-0.05022283017771623,0.0
5895,-0.04918931984475117,0.0
5896,-0.04828549968778639,0.0
5897,-0.047410566771398654,0.0
5898,-0.04645917420406931,0.0
5899,-0.04552611078168334,0.0
5900,-0.044514827927701894,0.0
5901,-0.04332863180832325,0.0
5902,-0.042257674228244,0.0
5903,-0.04110495925716273,0.0
5904,-0.039869164116249856,0.0
5905,-0.03884029832270508,0.0
5906,-0.03781686850752208,0.0
5907,-0.03688884807821213,0.0
5908,-0.03605519579546246,0.0
5909,-0.035219367186450246,0.0
5910,-0.03457630403498935,0.0
5911,-0.03392513066839786,0.0
5912,-0.03326531065661875,0.0
5913,-0.03259635755070456,0.0
5914,-0.03191334360569065,0.0
5915,-0.03122038757790291,0.0
5916,-0.030517171663523524,0.0
5917,-0.02969879716444146,0.0
5918,-0.0289607529367244,0.0
5919,-0.028202766664746415,0.0
5920,-0.02751593944022168,0.0
5921,-0.026996056947070746,0.0
5922,-0.02625196423067455,0.0
5923,-0.025579888439839937,0.0
5924,-0.024980300029682656,0.0
5925,-0.024353709392887724,0.0
5926,-0.023800988155692426,0.0
5927,-0.023222896607481114,0.0
5928,-0.022811708174103495,0.0
5929,-0.022372888617885445,0.0
5930,-0.021907759297552842,0.0
5931,-0.021517840161163315,0.0
5932,-0.02101336300470491,0.0
5933,-0.020491436766782778,0.0
5934,-0.020044709636782954,0.0
5935,-0.01937887601825039,0.0
5936,-0.018495369879026224,0.0
5937,-0.01759570762028828,0.0
5938,-0.01668562307925492,0.0
5939,-0.015761870550600743,0.0
5940,-0.015017010134561026,0.0
5941,-0.014256738615471276,0.0
5942,-0.013487046733203112,0.0
5943,-0.012518120841601088,0.0
5944,-0.011547003376916165,0.0
5945,-0.01067057334975785,0.0
5946,-0.009885660718009448,0.0
5947,-0.00889774138715227,0.0
5948,-0.007808126608232269,0.0
5949,-0.00662233221580022,0.0
5950,-0.005445871765374699,0.0
5951,-0.004384220753688717,0.0
5952,-0.0032469827453688316,0.0
5953,-0.002139541041468851,0.0
5954,-0.0011627310360156073,0.0
5955,-2.13576754924949e-05,0.0
5956,0.001188466113089759,0.0
5957,0.0023752924127943276,0.0
5958,0.0035433750560830424,0.0
5959,0.004788171933828855,0.0
5960,0.006109651936643701,0.0
5961,0.0075079455853585,0.0
5962,0.008887690889971323,0.0
5963,0.010158059077191361,0.0
5964,0.01141494699760448,0.0
5965,0.012558484150889782,0.0
5966,0.013693500002361025,0.0
5967,0.014724554830975123,0.0
5968,0.01564726995207777,0.0
5969,0.016557316906397057,0.0
5970,0.01765053370710723,0.0
5971,0.01853561488879074,0.0
5972,0.019408433174444184,0.0
5973,0.020168931171506754,0.0
5974,0.02100839960545553,0.0
5975,0.021731158890520685,0.0
5976,0.022341719563491402,0.0
5977,0.022844485767383294,0.0
5978,0.02353520199288761,0.0
5979,0.024022309061201508,0.0
5980,0.024405761366332435,0.0
5981,0.024881050917066716,0.0
5982,0.02544799001007836,0.0
5983,0.026006363197885407,0.0
5984,0.026556104249844448,0.0
5985,0.02690584529892981,0.0
5986,0.02725558149907048,0.0
5987,0.02750936030845197,0.0
5988,0.027757918748718913,0.0
5989,0.028096489239653244,0.0
5990,0.028529266406285614,0.0
5991,0.02895592246421952,0.0
5992,0.029376279063335176,0.0
5993,0.029990453754889845,0.0
5994,0.030702853220359372,0.0
5995,0.031417999347354564,0.0
5996,0.03213156834146813,0.0
5997,0.03264343637296829,0.0
5998,0.033153831860341154,0.0
5999,0.03366718216004083,0.0
6000,0.03408326860859001,0.0
6001,0.034401898140413056,0.0
6002,0.03462275756319744,0.0
6003,0.03494121279242679,0.0
6004,0.03506549606232712,0.0
6005,0.03518635952099036,0.0
6006,0.03530325404473966,0.0
6007,0.03542012938959038,0.0
6008,0.035531950776384824,0.0
6009,0.03573383806934638,0.0
6010,0.03602538711187442,0.0
6011,0.03611037863712507,0.0
6012,0.03617962458908652,0.0
6013,0.03613250644638222,0.0
6014,0.03616875095685057,0.0
6015,0.036388077244510986,0.0
6016,0.03649886294150073,0.0
6017,0.036505335305178854,0.0
6018,0.036703075185270495,0.0
6019,0.03670037460741615,0.0
6020,0.03659256137143618,0.0
6021,0.03657052146493722,0.0
6022,0.03653832789361877,0.0
6023,0.036595878359497735,0.0
6024,0.036542774142372725,0.0
6025,0.03647447366633627,0.0
6026,0.03658661268233954,0.0
6027,0.03648769648987549,0.0
6028,0.03646907579801417,0.0
6029,0.03653080031933431,0.0
6030,0.036677563052779805,0.0
6031,0.03680956217697284,0.0
6032,0.03692267723282883,0.0
6033,0.03682151438283632,0.0
6034,0.03670207293436478,0.0
6035,0.036368784293262735,0.0
6036,0.03602196578413486,0.0
6037,0.03566166751581168,0.0
6038,0.03528347072787874,0.0
6039,0.034891973046743074,0.0
6040,0.03458744934052416,0.0
6041,0.034169875788784276,0.0
6042,0.03393088075414119,0.0
6043,0.03367959773636586,0.0
6044,0.03332083508154815,0.0
6045,0.03285046271240544,0.0
6046,0.032364402339257525,0.0
6047,0.03186744058120927,0.0
6048,0.031264237237142,0.0
6049,0.030550510997004676,0.0
6050,0.029917682440465332,0.0
6051,0.029461659489062764,0.0
6052,0.029087302833814332,0.0
6053,0.028895409316008425,0.0
6054,0.028791228538419977,0.0
6055,0.028584488578364597,0.0
6056,0.028280607564512894,0.0
6057,0.027985035967222682,0.0
6058,0.027703073906066522,0.0
6059,0.02743551799793953,0.0
6060,0.027187647235478507,0.0
6061,0.02686457736430803,0.0
6062,0.026366792723408028,0.0
6063,0.02589046794921812,0.0
6064,0.025631755127260347,0.0
6065,0.025295272652584022,0.0
6066,0.024881442835488432,0.0
6067,0.02448619795665763,0.0
6068,0.02410080462174169,0.0
6069,0.023620856793755807,0.0
6070,0.023046455232202168,0.0
6071,0.02257336503310714,0.0
6072,0.022201651916060827,0.0
6073,0.021931480271887516,0.0
6074,0.02166296636484355,0.0
6075,0.021296208675184447,0.0
6076,0.020926970436649706,0.0
6077,0.02045520062903805,0.0
6078,0.01988086342498785,0.0
6079,0.019399590734533012,0.0
6080,0.018811027014356663,0.0
6081,0.018110489146086928,0.0
6082,0.017197520296585167,0.0
6083,0.016363025573859713,0.0
6084,0.015510926524513469,0.0
6085,0.014740946685474765,0.0
6086,0.013756840269051773,0.0
6087,0.012749386245402228,0.0
6088,0.011709086303077765,0.0
6089,0.01043516235806119,0.0
6090,0.009027073028375687,0.0
6091,0.007779992725652329,0.0
6092,0.00650211735697237,0.0
6093,0.005201973829229489,0.0
6094,0.0038881258841613198,0.0
6095,0.0025646781425866516,0.0
6096,0.0014270753410418058,0.0
6097,0.000475236319246064,0.0
6098,-0.0006822416511962359,0.0
6099,-0.0017494092005932993,0.0
6100,-0.0028262467652987455,0.0
6101,-0.0040171814243731285,0.0
6102,-0.005130759037743959,0.0
6103,-0.0063624540750939484,0.0
6104,-0.007416056362077983,0.0
6105,-0.008291009733932153,0.0
6106,-0.00927791813611889,0.0
6107,-0.010175704447260014,0.0
6108,-0.010883270867438788,0.0
6109,-0.011590690156255357,0.0
6110,-0.012392342016506963,0.0
6111,-0.013195876442151255,0.0
6112,-0.013908906358297113,0.0
6113,-0.014730340849143264,0.0
6114,-0.015558730286653222,0.0
6115,-0.016383752020124542,0.0
6116,-0.01719955657862282,0.0
6117,-0.01810492120656071,0.0
6118,-0.019098582861592384,0.0
6119,-0.019983590448547583,0.0
6120,-0.020863312978384285,0.0
6121,-0.021740971330010073,0.0
6122,-0.02281109035386575,0.0
6123,-0.023876835554318743,0.0
6124,-0.024741380713790395,0.0
6125,-0.025599275506907326,0.0
6126,-0.026444793911483133,0.0
6127,-0.027076435830072798,0.0
6128,-0.02768859075665908,0.0
6129,-0.028375538949902523,0.0
6130,-0.02903142826366789,0.0
6131,-0.02945480707920023,0.0
6132,-0.02984014171142302,0.0
6133,-0.029990367079172575,0.0
6134,-0.030199998315359355,0.0
6135,-0.030176346469339643,0.0
6136,-0.03020946851468098,0.0
6137,-0.030202520311222725,0.0
6138,-0.030158892263371095,0.0
6139,-0.03027336886028742,0.0
6140,-0.03044961099249477,0.0
6141,-0.030495839229798594,0.0
6142,-0.030507208456150403,0.0
6143,-0.03057447729352647,0.0
6144,-0.030401522035602868,0.0
6145,-0.030088182792893714,0.0
6146,-0.029634142646205452,0.0
6147,-0.029330525372420535,0.0
6148,-0.028986042273117962,0.0
6149,-0.02860980330207097,0.0
6150,-0.028106377912115232,0.0
6151,-0.027767418947365785,0.0
6152,-0.027593459326365588,0.0
6153,-0.027485213809566256,0.0
6154,-0.027439258647547704,0.0
6155,-0.027456871957496243,0.0
6156,-0.027343735936144586,0.0
6157,-0.027392744899648047,0.0
6158,-0.027409852526173784,0.0
6159,-0.02729673267997268,0.0
6160,-0.027346601584217645,0.0
6161,-0.027270063938899858,0.0
6162,-0.027173745608239597,0.0
6163,-0.027064160893138123,0.0
6164,-0.02703900586303265,0.0
6165,-0.02690465986403512,0.0
6166,-0.026863485390018593,0.0
6167,-0.026726362671884774,0.0
6168,-0.02649984051294041,0.0
6169,-0.02619032725125514,0.0
6170,-0.025899732650064178,0.0
6171,-0.02552963162296118,0.0
6172,-0.025172739348574447,0.0
6173,-0.024826069857583954,0.0
6174,-0.024591225688828766,0.0
6175,-0.024278416727787522,0.0
6176,-0.024089265959803985,0.0
6177,-0.02383384137682243,0.0
6178,-0.02361346236238482,0.0
6179,-0.02352936011389417,0.0
6180,-0.02339133841151142,0.0
6181,-0.023204782755716136,0.0
6182,-0.023075002322567983,0.0
6183,-0.023007047330022012,0.0
6184,-0.0229968622201977,0.0
6185,-0.022940129093737216,0.0
6186,-0.022937087298743886,0.0
6187,-0.022896557368209836,0.0
6188,-0.02282277664646082,0.0
6189,-0.022819891442366735,0.0
6190,-0.022991924590602064,0.0
6191,-0.02323810303156315,0.0
6192,-0.02354868935281451,0.0
