timestamp,value-0,is_anomaly
5505,1.8833519428295304,1
5506,1.8828192873328504,1
5507,1.882211449533056,1
5508,1.8815280256900582,1
5509,1.8808414852749666,1
5510,1.880147953505414,1
5511,1.8794435844631878,1
5512,1.8788009340539353,1
5513,1.8780670051047545,1
5514,1.8772380619418279,1
5515,1.8764630614570565,1
5516,1.8757417856853449,1
5517,1.8749977846362713,1
5518,1.8741546580530524,1
5519,1.8733582197963818,1
5520,1.8725321758672355,1
5521,1.8716766569254113,1
5522,1.8707884229378497,1
5523,1.8698677196017934,1
5524,1.8689912196282388,1
5525,1.8680795775649628,1
5526,1.8671264490451995,1
5527,1.8661289799681093,1
5528,1.8650148662515367,1
5529,1.8638610870074388,1
5530,1.8625190029687781,1
5531,1.8612148445568955,1
5532,1.8598034270729995,1
5533,1.8583617824947307,1
5534,1.856814258112752,1
5535,1.8553074162782839,1
5536,1.8536164009921468,1
5537,1.8519675895843672,1
5538,1.8503652492683744,1
5539,1.8488867266117235,1
5540,1.8473873410110193,1
5541,1.845871763879145,1
5542,1.8443447041275811,1
5543,1.8428838448019016,1
5544,1.841490618145682,1
5545,1.8400936295223818,1
5546,1.8387673881435989,1
5547,0.8374406275667724,0
5548,0.8361218900222994,0
5549,0.834743353648172,0
5550,0.8333066188497645,0
5551,0.8320354411420787,0
5552,0.8307856092481014,0
5553,0.8295622047712835,0
5554,0.8283634312781142,0
5555,0.8272604073868214,0
5556,0.8261818570047054,0
5557,0.825129411571196,0
5558,0.8241046636605537,0
5559,0.823116016206025,0
5560,0.8222447604446369,0
5561,0.8214924195913098,0
5562,0.8208605393797139,0
5563,0.8201284315279543,0
5564,0.8193737720159945,0
5565,0.8186740643556871,0
5566,0.8180337817590779,0
5567,0.8175302438669384,0
5568,0.8170845952917724,0
5569,0.8168435588671459,0
5570,0.8167351092885154,0
5571,0.8166837765084184,0
5572,0.8166903497582105,0
5573,0.816835301056738,0
5574,0.8170429078001409,0
5575,0.817310267388746,0
5576,0.8177141508062181,0
5577,0.8181090410142241,0
5578,0.8185680264399383,0
5579,0.8192370064920275,0
5580,0.819963309004169,0
5581,0.8208927531991873,0
5582,0.821726706213873,0
5583,0.8225412179341484,0
5584,0.8233357520528196,0
5585,0.8242554383576454,0
5586,0.8252994886633082,0
5587,0.8265434500870683,0
5588,0.8278406750414048,0
5589,0.829044394735063,0
5590,0.8302297931288174,0
5591,0.8313225368886332,0
5592,0.8326195608433913,0
5593,0.8338969960522523,0
5594,0.8352259712275873,0
5595,0.8366740885074466,0
5596,0.8381596387264656,0
5597,0.839826510216052,0
5598,0.8413741938084711,0
5599,0.843026234402595,0
5600,0.8448568947952506,0
5601,0.846718308504565,0
5602,0.8486118673106252,0
5603,0.8505354882660104,0
5604,0.8523377371757043,0
5605,0.854089218631044,0
5606,0.8558569945552904,0
5607,0.857558800879146,0
5608,0.8592615892911571,0
5609,0.8608830072377596,0
5610,0.8626426768871833,0
5611,0.8643888623461464,0
5612,0.8661191703448995,0
5613,0.8679041887263359,0
5614,0.8697382732146272,0
5615,0.8713936730989786,0
5616,0.8730175113767296,0
5617,0.8746076702764017,0
5618,0.8762350484712158,0
5619,0.8778214052953311,0
5620,0.879364956496042,0
5621,0.8807876419769748,0
5622,0.8823100308016815,0
5623,0.883632102090026,0
5624,0.8848253256366647,0
5625,0.8860341356734659,0
5626,0.8872538629385891,0
5627,0.8883307398338803,0
5628,0.8893367156340262,0
5629,0.8903472972394035,0
5630,0.8912854745735025,0
5631,0.8919980025179441,0
5632,0.8927100101649241,0
5633,0.8932718633554144,0
5634,0.8937527999392005,0
5635,0.8942256249632703,0
5636,0.8946904319115967,0
5637,0.8949982333859544,0
5638,0.8950764604507966,0
5639,0.8950781811161104,0
5640,0.8949343447310156,0
5641,0.8947981909184061,0
5642,0.8944481837130249,0
5643,0.8939579228776496,0
5644,0.8932517292178451,0
5645,0.8924031747561183,0
5646,0.8914094926056421,0
5647,0.8903477416474268,0
5648,0.8890728457592972,0
5649,0.8878112247140921,0
5650,0.8866401867551782,0
5651,0.8853387042098358,0
5652,0.8839878096529787,0
5653,0.8826686313925647,0
5654,0.8813063114617334,0
5655,0.8798226509395424,0
5656,0.8782956113762698,0
5657,0.8768032341855707,0
5658,0.8751216769990339,0
5659,0.8733290372626971,0
5660,0.871430447115787,0
5661,0.8695039496357106,0
5662,0.8674783310128892,0
5663,0.8655809560215716,0
5664,0.8635880524891921,0
5665,0.8614980492403196,0
5666,0.8592363808930791,0
5667,0.8570303840033627,0
5668,0.8549582015893884,0
5669,0.8527995566278816,0
5670,0.8506361463630101,0
5671,0.8485462491257472,0
5672,0.8463061875139162,0
5673,0.8439941519496088,0
5674,0.8417611785381123,0
5675,0.8396090713134852,0
5676,0.8374701935558414,0
5677,0.8354261953999707,0
5678,0.8335553578198484,0
5679,0.8315611143536097,0
5680,0.82959118162823,0
5681,0.8275709806564029,0
5682,0.8257278429297039,0
5683,0.8239906049962443,0
5684,0.8223610753402497,0
5685,0.8206883514032838,0
5686,0.818974113488847,0
5687,0.8172996791590328,0
5688,0.8155206110937446,0
5689,0.8137839779789542,0
5690,0.8120874562547952,0
5691,0.8104286400143932,0
5692,0.8087320998882223,0
5693,0.8070749721335443,0
5694,0.8054545127281759,0
5695,0.8037915259546096,0
5696,0.8023086939059411,0
5697,0.8007079261545376,0
5698,0.7992117467704434,0
5699,0.7977474987776629,0
5700,0.7961695064256903,0
5701,0.7945540893134073,0
5702,0.7930537693230294,0
5703,0.7915954017500105,0
5704,0.7903280177242888,0
5705,0.7891750748788932,0
5706,0.7880566233662648,0
5707,0.7871183281088627,0
5708,0.786283721256164,0
5709,0.7855493091547139,0
5710,0.7846893836297137,0
5711,0.7839293664784179,0
5712,0.7832724690040619,0
5713,0.7826455748503701,0
5714,0.7820484620697257,0
5715,0.7815538052651861,0
5716,0.7810850163907388,0
5717,0.7806418374651084,0
5718,0.7803003426247824,0
5719,0.779910981020201,0
5720,0.7796226992865775,0
5721,0.77935882307987,0
5722,0.7790426496796597,0
5723,0.7788230406040311,0
5724,0.778696185984464,0
5725,0.7785854042230913,0
5726,0.7784903657670025,0
5727,0.77856003601559,0
5728,0.7785685561475879,0
5729,0.7785156453926455,0
5730,0.7785502336266009,0
5731,0.7786685933881843,0
5732,0.778797565742819,0
5733,0.7789369267744469,0
5734,0.7792323295612962,0
5735,0.7794614675099584,0
5736,0.7796241922029915,0
5737,0.7797932036205134,0
5738,0.7799648305163986,0
5739,0.7801388285779027,0
5740,0.7803183807783299,0
5741,0.7805066684065051,0
5742,0.7808561790306476,0
5743,0.7812140982051021,0
5744,0.7817262274353256,0
5745,0.7822399238350636,0
5746,0.7828247947091129,0
5747,0.7832553444363727,0
5748,0.7836774616813202,0
5749,0.7839384173400821,0
5750,0.7841144137305781,0
5751,0.7842815667616467,0
5752,0.7842903155885922,0
5753,0.7842166023169382,0
5754,0.7841328553814002,0
5755,0.7841080809858009,0
5756,0.7839161912045507,0
5757,0.7836295526808935,0
5758,0.7833170317234285,0
5759,0.7829745745456831,0
5760,0.7826015805131914,0
5761,0.7822738461408925,0
5762,0.7818416085074237,0
5763,0.7813043583359839,0
5764,0.7807344741739258,0
5765,0.780277315242166,0
5766,0.7798562114272455,0
5767,0.7792453193172004,0
5768,0.7785207157074776,0
5769,0.7778348093883257,0
5770,0.7769651624725782,0
5771,0.7759844063671769,0
5772,0.775038083270658,0
5773,0.7741260048132854,0
5774,0.7730988276344081,0
5775,0.7719564978219738,0
5776,0.7707787389068842,0
5777,0.7694196658070799,0
5778,0.767955537017827,0
5779,0.7666119035124994,0
5780,0.7652361513769597,0
5781,0.7637486850354632,0
5782,0.7620733289672106,0
5783,0.7602865514504444,0
5784,0.7584648170964475,0
5785,0.7566048808012069,0
5786,0.7547035870665564,0
5787,0.7526119906065636,0
5788,0.750552623684041,0
5789,0.7485988935607968,0
5790,0.7466022314169038,0
5791,0.7446364168653518,0
5792,0.74254973721025,0
5793,0.7403397988000717,0
5794,0.7380771591306128,0
5795,0.7357561074123636,0
5796,0.7333778897265114,0
5797,0.7310202211329014,0
5798,0.7285318968777466,0
5799,0.7259908249164214,0
5800,0.7234750050732537,0
5801,0.7209862449177384,0
5802,0.7184570100692256,0
5803,0.7159691519051224,0
5804,0.713302631587078,0
5805,0.7105324870546018,0
5806,0.707883035342061,0
5807,0.7050579544032287,0
5808,0.7021323549619074,0
5809,0.6991049358418263,0
5810,0.6961236599106437,0
5811,0.692965058332882,0
5812,0.6896312001914128,0
5813,0.6862733198394045,0
5814,0.68289337109998,0
5815,0.6794169651329216,0
5816,0.6759953261058932,0
5817,0.6724811673375731,0
5818,0.66880007145446,0
5819,0.6650997094773511,0
5820,0.6612291470215843,0
5821,0.6574886431427787,0
5822,0.6537307172634466,0
5823,0.6500335774385162,0
5824,0.6462498490410165,0
5825,0.6423779559582427,0
5826,0.6384162379218195,0
5827,0.6343663781406826,0
5828,0.6303029163808428,0
5829,0.6263003965932935,0
5830,0.6222112047325912,0
5831,0.618033524349695,0
5832,0.6138452509653871,0
5833,0.6097242839432234,0
5834,0.6055993040951667,0
5835,0.6015517302352257,0
5836,0.5976596401227127,0
5837,0.5938519745245707,0
5838,0.5900543287049992,0
5839,0.5861922900469081,0
5840,0.5823440855382503,0
5841,0.5783622525484248,0
5842,0.574248448051253,0
5843,0.5702263891357557,0
5844,0.5660719391567354,0
5845,0.5620087013037874,0
5846,0.5579617365260564,0
5847,0.5540817736593646,0
5848,0.5502940297410738,0
5849,0.5465967409680175,0
5850,0.5429152805289845,0
5851,0.5392513788810006,0
5852,0.5356796946466373,0
5853,0.5321256511133337,0
5854,0.528740334409978,0
5855,0.5253763703801718,0
5856,0.5220322464922575,0
5857,0.5187030009773242,0
5858,0.5155363881185784,0
5859,0.5124614936134663,0
5860,0.5093310966372113,0
5861,0.5062235351112051,0
5862,0.5031407427926826,0
5863,0.5000048185759811,0
5864,0.4970397799607451,0
5865,0.49402527787965034,0
5866,0.49103944806400646,0
5867,0.4880805801706912,0
5868,0.48514691252848563,0
5869,0.4822434856372153,0
5870,0.4794482244791122,0
5871,0.476835655127947,0
5872,0.4743345361665172,0
5873,0.4717243385452804,0
5874,0.4691524188644872,0
5875,0.4665403841427629,0
5876,0.46388947807844905,0
5877,0.46142646217531125,0
5878,0.45900321313986925,0
5879,0.45654790058719474,0
5880,0.4542107786849995,0
5881,0.45198937465231437,0
5882,0.4499575955867984,0
5883,0.4479671976049481,0
5884,0.4459427996680403,0
5885,0.44403110470262785,0
5886,0.4422329446740727,0
5887,0.4404727942866391,0
5888,0.4388243610115843,0
5889,0.4372189088803029,0
5890,0.4355841945243062,0
5891,0.4340700554040764,0
5892,0.43260065792756963,0
5893,0.43116960268393,0
5894,0.4298467834464704,0
5895,0.42855280151343034,0
5896,0.4272116177975134,0
5897,0.42589977586110983,0
5898,0.424613958384006,0
5899,0.42335421361712866,0
5900,0.4220475887112159,0
5901,0.42061755620761093,0
5902,0.41906372452540547,0
5903,0.4175382098661351,0
5904,0.4160403418153175,0
5905,0.4147152875099902,0
5906,0.4133402189485496,0
5907,0.41206374482647595,0
5908,0.4108054257128719,0
5909,0.4097104764663369,0
5910,0.4085527104443468,0
5911,0.4074010316324767,0
5912,0.4062479692765273,0
5913,0.4050131131368366,0
5914,0.4037687101788429,0
5915,0.4026633900116521,0
5916,0.4015507852449509,0
5917,0.4004304305944719,0
5918,0.3993713976399205,0
5919,0.3984463028033572,0
5920,0.3976550314267243,0
5921,0.39677542980365754,0
5922,0.3958839100136398,0
5923,0.39490760922133195,0
5924,0.3939194936913684,0
5925,0.3930655085977264,0
5926,0.3921931977483318,0
5927,0.3912230898353677,0
5928,0.3903777186480109,0
5929,0.3895117098270761,0
5930,0.38870198605935335,0
5931,0.3880221756891989,0
5932,0.38725093578949604,0
5933,0.3863891267766715,0
5934,0.38543755927154355,0
5935,0.3844004195083842,0
5936,0.3832818385496198,0
5937,0.3820095202807207,0
5938,0.38072984312124125,0
5939,0.37951627350897765,0
5940,0.3782965135809275,0
5941,0.37706780718474564,0
5942,0.3759003677626477,0
5943,0.3747950131432073,0
5944,0.3738290463281849,0
5945,0.372854293803092,0
5946,0.37187191304635825,0
5947,0.3707337694107581,0
5948,0.3695138163917682,0
5949,0.3683622998838093,0
5950,0.36713094492443016,0
5951,0.3659700148952183,0
5952,0.3648076154202028,0
5953,0.36372116281253625,0
5954,0.3625659076672998,0
5955,0.3613428860564304,0
5956,0.3601989166994936,0
5957,0.3591315855245962,0
5958,0.358069040711412,0
5959,0.3570192097186905,0
5960,0.3560595106810719,0
5961,0.3550417445098327,0
5962,0.3541925809333129,0
5963,0.3533604173721653,0
5964,0.35254635274381485,0
5965,0.35167850599434364,0
5966,0.35075437901348294,0
5967,0.34992065195339345,0
5968,0.3490254313230178,0
5969,0.3481457978313359,0
5970,0.3472858455998454,0
5971,0.34644961997681056,0
5972,0.34556817274408824,0
5973,0.3447912346731557,0
5974,0.3441921998581297,0
5975,0.34361890505569637,0
5976,0.3429920730617701,0
5977,0.34223571204184344,0
5978,0.34142291031897604,0
5979,0.34062661685378115,0
5980,0.33984679076111896,0
5981,0.33900697550431386,0
5982,0.3381069497024571,0
5983,0.3371463606571246,0
5984,0.3362706096898316,0
5985,0.33547926927846844,0
5986,0.3345497174334825,0
5987,0.33362725840121943,0
5988,0.33255855197415013,0
5989,0.3314955355130384,0
5990,0.33051376117236514,0
5991,0.3295395465800841,0
5992,0.32864850890975794,0
5993,0.3279129197187446,0
5994,0.3272593428980671,0
5995,0.3267637406235385,0
5996,0.3262765754606903,0
5997,0.32572125462798424,0
5998,0.32516698566779173,0
5999,0.32453710507012706,0
6000,0.3240569223753928,0
6001,0.32372626240204116,0
6002,0.32346877666607404,0
6003,0.3232116520407196,0
6004,0.32295503548816934,0
6005,0.3226990927883721,0
6006,0.32252380410027803,0
6007,0.3224328851899715,0
6008,0.32242672598190314,0
6009,0.32235650662206844,0
6010,0.3223719480193854,0
6011,0.32254649963892307,0
6012,0.32288085450941684,0
6013,0.32329951939962404,0
6014,0.32365072363656333,0
6015,0.32393534529720347,0
6016,0.32408122911889053,0
6017,0.3243875957890502,0
6018,0.3247059032949374,0
6019,0.3248875955931589,0
6020,0.3249332315009927,0
6021,0.3249924818807839,0
6022,0.3249893167672832,0
6023,0.32507327240865075,0
6024,0.3253210073159386,0
6025,0.3254343411065453,0
6026,0.32563575630181774,0
6027,0.3258457459859273,0
6028,0.3259882003256822,0
6029,0.3259903170805386,0
6030,0.32600133459998365,0
6031,0.32602457470838286,0
6032,0.32598695447289777,0
6033,0.3260340888769221,0
6034,0.32616576385954493,0
6035,0.32623250942117327,0
6036,0.32638335182367273,0
6037,0.32661806197624343,0
6038,0.3270094071234649,0
6039,0.327411475333857,0
6040,0.3278276296406715,0
6041,0.32840707867812396,0
6042,0.32900055170280784,0
6043,0.3296114774497181,0
6044,0.33009393484446875,0
6045,0.3305206073439216,0
6046,0.33104041786092164,0
6047,0.3315766606943349,0
6048,0.33227484465541934,0
6049,0.33291248863988443,0
6050,0.33371491874503595,0
6051,0.33445967525638864,0
6052,0.33529916383625363,0
6053,0.33608722383344797,0
6054,0.33697618893944975,0
6055,0.3378893384728022,0
6056,0.33874648907108307,0
6057,0.33954370585548704,0
6058,0.3403567331503446,0
6059,0.3410390370914246,0
6060,0.3418154402592614,0
6061,0.3425358399622892,0
6062,0.3431993311560237,0
6063,0.34387784057189424,0
6064,0.3444175997462995,0
6065,0.34496327082841205,0
6066,0.34558314163108117,0
6067,0.3462760754401282,0
6068,0.3471173970274213,0
6069,0.3478076263762378,0
6070,0.34857141219774573,0
6071,0.34918557197559796,0
6072,0.3498746862532458,0
6073,0.3505648172445396,0
6074,0.35118204123995594,0
6075,0.35187461242922885,0
6076,0.3525617862659708,0
6077,0.3533121515438003,0
6078,0.3541978417058558,0
6079,0.3551453164075144,0
6080,0.3561575237610076,0
6081,0.3571577344289344,0
6082,0.35814219086181265,0
6083,0.3592599048804054,0
6084,0.3603614781318537,0
6085,0.36137391179726,0
6086,0.36244639840343423,0
6087,0.3634991416950516,0
6088,0.364601685266446,0
6089,0.36560486920144325,0
6090,0.3665087849690583,0
6091,0.36738983263020025,0
6092,0.36825149752092723,0
6093,0.36909728835775213,0
6094,0.3697814240390777,0
6095,0.37030384551751344,0
6096,0.370813642428255,0
6097,0.37138355241529486,0
6098,0.37201005116966906,0
6099,0.3725404130692654,0
6100,0.372974582232485,0
6101,0.37323949395858563,0
6102,0.37356054619825835,0
6103,0.3737916845563102,0
6104,0.3741583454041801,0
6105,0.3743618624722379,0
6106,0.3745547668230022,0
6107,0.37459098632688365,0
6108,0.37461947908978444,0
6109,0.37463990966117744,0
6110,0.3746519601541208,0
6111,0.37465875849269853,0
6112,0.3745905088033812,0
6113,0.3744468560760584,0
6114,0.37437325589501685,0
6115,0.3742166530514949,0
6116,0.3740461783752778,0
6117,0.3737087395153444,0
6118,0.3734295134920016,0
6119,0.37328448838983636,0
6120,0.3731207567833989,0
6121,0.3730111248558231,0
6122,0.3728792144637411,0
6123,0.372648685419449,0
6124,0.3722465748815582,0
6125,0.3718949733136652,0
6126,0.3715174801592925,0
6127,0.37111067775194734,0
6128,0.370594823934927,0
6129,0.37011581370544533,0
6130,0.36967379822569213,0
6131,0.3690468164161589,0
6132,0.36838091266841455,0
6133,0.3676728728549219,0
6134,0.36677365384856,0
6135,0.3658292816932431,0
6136,0.3646872196295795,0
6137,0.36342049168905133,0
6138,0.3621055226037124,0
6139,0.360672917175082,0
6140,0.3591227668687429,0
6141,0.35753150575043874,0
6142,0.35597905871195296,0
6143,0.3543961917755342,0
6144,0.35285961406104566,0
6145,0.3514427566885141,0
6146,0.34984772914419393,0
6147,0.34822102777026886,0
6148,0.34648696178637584,0
6149,0.3447989223602594,0
6150,0.34308820123207723,0
6151,0.34128272237411494,0
6152,0.3393069514180949,0
6153,0.33731091284107634,0
6154,0.3351460691178503,0
6155,0.33295895525257435,0
6156,0.3307434288126574,0
6157,0.3284934110680967,0
6158,0.3261333766084108,0
6159,0.3238134576790062,0
6160,0.3214616914153898,0
6161,0.3190791215277853,0
6162,0.3166634284462393,0
6163,0.31436509399785734,0
6164,0.31218553024670875,0
6165,0.3099736497359297,0
6166,0.307651365038384,0
6167,0.3051439853008185,0
6168,0.30260580345973526,0
6169,0.3001147946149392,0
6170,0.29744702221169805,0
6171,0.2949027143700735,0
6172,0.29226144669454823,0
6173,0.28967773050815326,0
6174,0.2871568864941707,0
6175,0.28470434844998405,0
6176,0.28232222965232406,0
6177,0.2798600082203865,0
6178,0.2772434521494055,0
6179,0.27447452684224927,0
6180,0.2716313909527201,0
6181,0.26878868499047426,0
6182,0.2660210451453658,0
6183,0.26310799736877577,0
6184,0.26020044051685226,0
6185,0.25729995012454543,0
6186,0.25448445417451304,0
6187,0.25175558122515784,0
6188,0.24903865759208865,0
6189,0.24641172207383177,0
6190,0.24380013664501643,0
6191,0.2410528640470228,0
6192,0.2383970731841113,0
6193,0.23568842538472856,0
6194,0.23300127751094285,0
6195,0.23040651841978976,0
6196,0.22775283485374448,0
6197,0.22511446366212795,0
6198,0.2225690286977014,0
6199,0.22011783138220792,0
6200,0.2176094805403806,0
6201,0.21511470352611528,0
6202,0.212634671339341,0
6203,0.21025030735431166,0
6204,0.20789326631547633,0
6205,0.20571740229993157,0
6206,0.2035017034605795,0
6207,0.20132020411535695,0
6208,0.1990941439130094,0
6209,0.19682098698694778,0
6210,0.19457442379548323,0
6211,0.19220584133215812,0
6212,0.1898650169917429,0
6213,0.18754894045059362,0
6214,0.1851781856464112,0
6215,0.1828988736360636,0
6216,0.1806314974674516,0
6217,0.17852219520161286,0
6218,0.1762727505103313,0
6219,0.17395972982238095,0
6220,0.1717325251988273,0
6221,0.16944197318587437,0
6222,0.1672374191599368,0
6223,0.16496623089485143,0
6224,0.16285066081869096,0
6225,0.16074156673183362,0
6226,0.15871547602152472,0
6227,0.15669626013796542,0
6228,0.15483003704866322,0
6229,0.15296790878836833,0
6230,0.15111371475485633,0
6231,0.14934423502504907,0
6232,0.14773291055705826,0
6233,0.1461311094854464,0
6234,0.1445360836295341,0
6235,0.14301802913986247,0
6236,0.14165066400818793,0
6237,0.1402822118282884,0
6238,0.13876090351454584,0
6239,0.13723684745363965,0
6240,0.13586015934601675,0
6241,0.1343332092017356,0
6242,0.13280955120379576,0
6243,0.1312968585151021,0
6244,0.1297993735958661,0
6245,0.1283213320315923,0
6246,0.12693990060713778,0
6247,0.12572889526421943,0
6248,0.12454004512777464,0
6249,0.12337780089712827,0
6250,0.12225002029853638,0
6251,0.12123404837992102,0
6252,0.12032749267975099,0
6253,0.11953144510572677,0
6254,0.11892341996679331,0
6255,0.11850470089902743,0
6256,0.11812396794257549,0
6257,0.11792847389354685,0
6258,0.11784677494947168,0
6259,0.11780745937161982,0
6260,0.11781542017900257,0
6261,0.11802478851448764,0
6262,0.1183641149808482,0
6263,0.11876537904021764,0
6264,0.11916046351246773,0
6265,0.11962351208721253,0
6266,0.12022513080066141,0
6267,0.12103932895873704,0
6268,0.12184498387053655,0
6269,0.12264301179378423,0
6270,0.12365636294250382,0
6271,0.1246635307007225,0
6272,0.12581777059012694,0
6273,0.12689729528842805,0
6274,0.12805498017394026,0
6275,0.12922129658453307,0
6276,0.13039598337558464,0
6277,0.13180078273552057,0
6278,0.13335883615274122,0
6279,0.13506615746878553,0
6280,0.13692212046752664,0
6281,0.13892603167847156,0
6282,0.14100418905912507,0
6283,0.14330841220274576,0
6284,0.14561212473705723,0
6285,0.14806349348578066,0
6286,0.15051542658887992,0
6287,0.15296647107353467,0
6288,0.1554115056237562,0
6289,0.15792496896445327,0
6290,0.16065752479500273,0
6291,0.1636071364838314,0
6292,0.16647318892768903,0
6293,0.1694026874392584,0
6294,0.1723897741580873,0
6295,0.17535210471393314,0
6296,0.1783564475407473,0
6297,0.18147290022722407,0
6298,0.18455273553214735,0
6299,0.1877456731060545,0
6300,0.19112507459040556,0
6301,0.194611670765517,0
6302,0.19805327701239056,0
6303,0.20145030157456079,0
6304,0.20472664577071875,0
6305,0.20787893237266697,0
6306,0.2110528832001482,0
6307,0.2143178280771757,0
6308,0.21759043604364986,0
6309,0.22101305474091992,0
6310,0.22435665997731097,0
6311,0.22776372158318753,0
6312,0.23115457950214985,0
6313,0.23452255720556908,0
6314,0.23785760361073455,0
6315,0.2411531596631717,0
6316,0.2444791097270415,0
6317,0.2477596276843369,0
6318,0.2510682867057656,0
6319,0.2543261066747696,0
6320,0.2576069464675989,0
6321,0.26083555037873274,0
6322,0.26408608298003566,0
6323,0.26728017445967234,0
6324,0.2704159422513349,0
6325,0.2734950530352791,0
6326,0.2765192964221013,0
6327,0.27948715820039105,0
6328,0.28239724951402406,0
6329,0.28532810406730386,0
6330,0.28820915927429763,0
6331,0.2910429158495295,0
6332,0.29367925711866044,0
6333,0.29619025920862957,0
6334,0.29864460216931493,0
6335,0.30111451573173625,0
6336,0.30352998544937526,0
6337,0.3059669974892352,0
6338,0.30849831429508395,0
6339,0.3109747374006446,0
6340,0.3132471773378517,0
6341,0.31553803307613537,0
6342,0.3176983331220723,0
6343,0.3197318516452909,0
6344,0.32179167472445214,0
6345,0.32365607311276506,0
6346,0.32539841091194827,0
6347,0.3270954653616992,0
6348,0.3287511417044749,0
6349,0.3302930394509995,0
6350,0.33180146341058075,0
6351,0.3332803993208006,0
6352,0.33473044859944595,0
6353,0.3360029410316151,0
6354,0.3372511094624129,0
6355,0.33840596302532483,0
6356,0.3396936351403099,0
6357,0.34096889120309604,0
6358,0.3420865058222204,0
6359,0.34311990312380003,0
6360,0.3440694775291978,0
6361,0.3450153276728583,0
6362,0.34596460223741277,0
6363,0.34677169743583125,0
6364,0.347662373024146,0
6365,0.3487131447201168,0
6366,0.3496986329923715,0
6367,0.3506953891972018,0
6368,0.35170699298110886,0
6369,0.3528828724280531,0
6370,0.3540774043492765,0
6371,0.35529423491831724,0
6372,0.35638422851743623,0
6373,0.3576459549453911,0
6374,0.35893361107567767,0
6375,0.36025065202029605,0
6376,0.3615936234413015,0
6377,0.3628860752749557,0
6378,0.3642041513975161,0
6379,0.3654712027932765,0
6380,0.36676317351555376,0
6381,0.3680830101553721,0
6382,0.3692808644601415,0
6383,0.3704323317742322,0
6384,0.37176217164951136,0
6385,0.37297096692021203,0
6386,0.3742069979935266,0
6387,0.37561849298820227,0
6388,0.37720449779429427,0
6389,0.378665568109074,0
6390,0.38000065538470934,0
6391,0.3812848577368739,0
6392,0.38258971502421263,0
6393,0.38383399228512705,0
6394,0.3851620132361284,0
6395,0.38664522422979225,0
6396,0.3882822878866228,0
6397,0.38992614487685434,0
6398,0.39150266100022724,0
6399,0.39301053997216556,0
6400,0.39452818061554545,0
6401,0.39598123315835615,0
6402,0.39751750106580985,0
6403,0.3989862512391378,0
6404,0.4005318524063306,0
6405,0.4020730874977645,0
6406,0.40368148692133976,0
6407,0.40520643348419044,0
6408,0.40686880030876676,0
6409,0.4083687891716357,0
6410,0.40985095165891466,0
6411,0.4112341910376977,0
6412,0.41266646370184185,0
6413,0.41422291312195075,0
6414,0.4157497963238092,0
6415,0.41724272606748053,0
6416,0.41870079227350493,0
6417,0.4199738269725579,0
6418,0.42121015828985037,0
6419,0.4223324921780038,0
6420,0.42326350542049823,0
6421,0.42422780733483734,0
6422,0.4250022314195137,0
6423,0.4258843712749765,0
6424,0.4267275650002795,0
6425,0.4275345301438678,0
6426,0.4281553166290256,0
6427,0.4287350607030037,0
6428,0.4291967229016402,0
6429,0.4295430492819328,0
6430,0.42977677576718964,0
6431,0.42997356955301824,0
6432,0.4302821190378714,0
6433,0.4307020620349215,0
6434,0.4312332966945096,0
6435,0.4315773617897354,0
6436,0.4318106888472367,0
6437,0.4319333325133883,0
6438,0.43202170704264453,0
6439,0.43215573210619285,0
6440,0.43241206333154225,0
6441,0.43271829577587906,0
6442,0.4330021816220493,0
6443,0.43334084724121036,0
6444,0.4335893164027005,0
6445,0.43382140220549803,0
6446,0.4341839103510372,0
6447,0.43453210782664176,0
6448,0.4348706137975009,0
6449,0.43527702381471434,0
6450,0.43560679949399583,0
6451,0.43593758562926654,0
6452,0.43634704099050503,0
6453,0.43683655181674885,0
6454,0.43718191584906585,0
6455,0.43745736887561726,0
6456,0.4376641076034872,0
6457,0.4378830211800875,0
6458,0.43819154890836653,0
6459,0.4386637628858092,0
6460,0.4391516283955911,0
6461,0.4396598088515832,0
6462,0.44004361105048595,0
6463,0.4404498754526771,0
6464,0.44087950283687194,0
6465,0.44134018685476273,0
6466,0.4419090655891351,0
6467,0.442513981068947,0
6468,0.4432354322850788,0
6469,0.44392824157429067,0
6470,0.44467272791158696,0
6471,0.4455491108661087,0
6472,0.4464814291922492,0
6473,0.447317245962253,0
6474,0.44805657629198326,0
6475,0.44884845885073577,0
6476,0.44968908614399505,0
6477,0.4504981752451873,0
6478,0.45134798825169864,0
6479,0.452310686336597,0
6480,0.4532361698856062,0
6481,0.45412346382312974,0
6482,0.45519366139484785,0
6483,0.456372750641044,0
6484,0.45751377864781795,0
6485,0.45884117726006024,0
6486,0.46020448230301014,0
6487,0.46152951601017644,0
6488,0.4628946691470597,0
6489,0.46437482650745376,0
6490,0.4658887219734378,0
6491,0.4673550214391069,0
6492,0.46884155180346687,0
6493,0.47041608824063685,0
6494,0.4720005687607478,0
6495,0.47359669009502703,0
6496,0.47505680535417705,0
6497,0.4764553109673153,0
6498,0.4779394306915513,0
6499,0.47943078000440287,0
6500,0.48093075878314007,0
6501,0.48243733283738255,0
6502,0.483795730399028,0
6503,0.4852259984006547,0
6504,0.48664966872508086,0
6505,0.4882139752073045,0
6506,0.48977116643287266,0
6507,0.49131940706207333,0
