timestamp,value-0,is_anomaly
4703,0.8569559034443319,0
4704,0.9344831274952032,0
4705,1.2658228554103514,0
4706,1.5585241971295956,0
4707,1.7525666760212428,0
4708,1.6800072277009162,0
4709,1.346897642173557,0
4710,1.031348212152756,0
4711,0.8929586148980944,0
4712,0.9927810418001553,0
4713,1.2525407384502474,0
4714,1.5150536219527655,0
4715,1.7118215646450803,0
4716,1.6417476336641446,0
4717,1.3765416610937722,0
4718,1.0883265506782442,0
4719,0.8747336779651329,0
4720,0.9466934593631524,0
4721,1.2139965974796483,0
4722,1.4818180497441404,0
4723,1.667522629571541,0
4724,1.6502782697213996,0
4725,1.4046004290117966,0
4726,1.0834029116964454,0
4727,0.9106438435251367,0
4728,0.9827108203569179,0
4729,1.1886915415860009,0
4730,1.4634592748937445,0
4731,1.6282613944198099,0
4732,1.6284093991462356,0
4733,1.4339625341745537,0
4734,1.1884322282285895,0
4735,0.9493215858906038,0
4736,1.0413479712510076,0
4737,1.1693834278510369,0
4738,1.448394505030581,0
4739,1.628263610345911,0
4740,1.567784234274019,0
4741,1.4192744514737308,0
4742,1.1247090907597743,0
4743,1.0220954973664036,0
4744,1.0144206318957587,0
4745,1.1342902715169805,0
4746,1.4178045423263042,0
4747,1.6155268752966816,0
4748,1.5802297707813475,0
4749,1.4583895238463473,0
4750,1.1438504995903398,0
4751,1.0156876298386075,0
4752,0.8967532849268802,0
4753,1.1965553051181836,0
4754,1.440582607338115,0
4755,1.5810303265138819,0
4756,1.5397688345000868,0
4757,1.443109663026174,0
4758,1.2125425969651613,0
4759,1.044377419335647,0
4760,1.0501062838137907,0
4761,1.1813797251963698,0
4762,1.370348125779465,0
4763,1.525914430644861,0
4764,1.5253684009958814,0
4765,1.4554134430012193,0
4766,1.1655007575295815,0
4767,1.062326271534282,0
4768,1.027898721756808,0
4769,1.127352653173113,0
4770,1.3401742580842695,0
4771,1.5491634152841018,0
4772,1.5574383018481808,0
4773,1.4216572156410994,0
4774,1.2504370906302678,0
4775,1.1138220613978276,0
4776,1.0129204940703675,0
4777,1.1566917249347104,0
4778,1.3519214003792983,0
4779,1.4802857745338456,0
4780,1.4817916165605058,0
4781,1.4491566843281036,0
4782,1.3065080712840753,0
4783,1.1204921962700927,0
4784,1.0878499610967078,0
4785,1.1680594851122001,0
4786,1.3199686498113599,0
4787,1.4573191702512895,0
4788,1.526068022410655,0
4789,1.402874015323242,0
4790,1.2822198551310564,0
4791,1.1706095404902883,0
4792,1.097788196606308,0
4793,1.1984392183205261,0
4794,1.332513483357874,0
4795,1.4732052642681805,0
4796,1.4553563757855723,0
4797,1.3854754241702083,0
4798,1.293067493513771,0
4799,1.1879133836489797,0
4800,1.1425860357153639,0
4801,1.2113855565330376,0
4802,1.2651677686470144,0
4803,1.4181136687742457,0
4804,1.4220043384943761,0
4805,1.3909468667777731,0
4806,1.2768511051837903,0
4807,1.1961021968496255,0
4808,1.1576464840541099,0
4809,1.1820191687827792,0
4810,1.3143690288180248,0
4811,1.3523521676345684,0
4812,1.3726828092558943,0
4813,1.3540714680408996,0
4814,1.2785164101687885,0
4815,1.216433713475182,0
4816,1.2077786404058588,0
4817,1.2397233078758598,0
4818,1.2769086460493588,0
4819,1.3357523676770147,0
4820,1.3593647050561017,0
4821,1.342932000923557,0
4822,1.309660598340523,0
4823,1.2611754337640526,0
4824,1.2237970988769826,0
4825,1.268420649580985,0
4826,1.263404545586856,0
4827,1.3293572051488383,0
4828,1.3619340971574085,0
4829,1.335872158633234,0
4830,1.2623261365666076,0
4831,1.2802821971109004,0
4832,1.2696285416865865,0
4833,1.256094046677676,0
4834,1.3047604344315387,0
4835,1.2836140333699755,0
4836,1.3230446687227604,0
4837,1.3076461145861207,0
4838,1.320176306456246,0
4839,1.3126718189452127,0
4840,1.330810398394297,0
4841,1.3072067906238336,0
4842,1.288868984762347,0
4843,1.3473526817062118,0
4844,1.293321520306091,0
4845,1.2837514615409549,0
4846,1.2850689545333955,0
4847,1.3054111826331878,0
4848,1.2901738245661265,0
4849,1.3009291336845057,0
4850,1.3154882888843116,0
4851,1.247996206533342,0
4852,1.2264433220203825,0
4853,1.2350859690399285,0
4854,1.2602767473166663,0
4855,1.3304272871991436,0
4856,1.36615323809987,0
4857,1.3945832918287802,0
4858,1.3572330773806687,0
4859,1.2873225753552013,0
4860,1.1867273300533197,0
4861,1.2592170591187446,0
4862,1.2492068828265792,0
4863,1.374219385352103,0
4864,1.4034951226426284,0
4865,1.4032333259791776,0
4866,1.3286929196850705,0
4867,1.2425087317601267,0
4868,1.1788702470149353,0
4869,1.2130446835031963,0
4870,1.2198421169806253,0
4871,1.393527801530484,0
4872,1.4044110685570415,0
4873,1.408052287892971,0
4874,1.3484453155525813,0
4875,1.2397959938305316,0
4876,1.1786011350855863,0
4877,1.124804718472728,0
4878,1.2293839988360205,0
4879,1.3927078611040142,0
4880,1.4453253859978243,0
4881,1.4740414025245934,0
4882,1.3602645979205412,0
4883,1.2511800974340908,0
4884,1.1555456699472506,0
4885,1.1357718497542226,0
4886,1.1960027164139653,0
4887,1.3266838421127671,0
4888,1.4363797926270105,0
4889,1.4637171743491668,0
4890,1.392264194984379,0
4891,1.2256295320936064,0
4892,1.1647181170113359,0
4893,1.069392325769432,0
4894,1.191280408753407,0
4895,1.3059224530873466,0
4896,1.472388338612915,0
4897,1.5370605673881195,0
4898,1.442781817012056,0
4899,1.239664255036648,0
4900,1.1434582265142854,0
4901,1.0438065907896386,0
4902,1.1689047897672644,0
4903,1.3658684789614295,0
4904,1.4819774035312825,0
4905,1.6019637188406326,0
4906,1.4516412593814372,0
4907,1.256443400377555,0
4908,1.0580781204415295,0
4909,1.058272885358454,0
4910,1.12265682661401,0
4911,1.3390730260680872,0
4912,1.5412045389369298,0
4913,1.565325064577265,0
4914,1.4716109035533624,0
4915,1.32901024565524,0
4916,1.057341935899621,0
4917,1.0034706780125426,0
4918,1.1135324897557317,0
4919,1.328164785252032,0
4920,1.5246995605991978,0
4921,1.6007494288573687,0
4922,1.5201631486350917,0
4923,1.2837575888166182,0
4924,1.0819976579639885,0
4925,0.9913793434605476,0
4926,1.076704350661832,0
4927,1.3438347840328613,0
4928,1.5618789954601815,0
4929,1.6382353758882433,0
4930,1.5373748937668512,0
4931,1.2412474875451769,0
4932,1.0143542925961335,0
4933,0.9641695157785046,0
4934,1.0455894498966478,0
4935,1.2675058797348306,0
4936,1.5302445679239012,0
4937,1.6827772925349334,0
4938,1.5800119619859418,0
4939,1.3558979564244844,0
4940,1.0466699793376966,0
4941,0.9106797683355214,0
4942,1.0608116735751865,0
4943,1.3149793708533437,0
4944,1.5462338316654534,0
4945,1.6621709026243767,0
4946,1.560611472576079,0
4947,1.3294590192592752,0
4948,1.0322340030502475,0
4949,0.9153491843838218,0
4950,1.0132621561237758,0
4951,1.1975702367346994,0
4952,1.5842336624743187,0
4953,1.6276871951930563,0
4954,1.6021927963639149,0
4955,1.3501098426098328,0
4956,1.0193178205156328,0
4957,0.8617043045649376,0
4958,0.974883918163794,0
4959,1.231417884172711,0
4960,1.555381337256848,0
4961,1.7325475166853797,0
4962,1.6664418039500217,0
4963,1.400444074308338,0
4964,1.0002215591170018,0
4965,0.8529753481387055,0
4966,0.9242097971452304,0
4967,1.2895479844765587,0
4968,1.5506230751314156,0
4969,1.7518684822152966,0
4970,1.67940400465459,0
4971,1.4392201363303647,0
4972,1.0468381173515409,0
4973,0.9034127343783958,0
4974,0.9477687439221988,0
4975,1.17392658859688,0
4976,1.5087457721976332,0
4977,1.6893172272280332,0
4978,1.6688267397719447,0
4979,1.4446969820204094,0
4980,1.0557865036992138,0
4981,0.8907664072210504,0
4982,0.8929958400052461,0
4983,1.1786758904251382,0
4984,1.496003006750527,0
4985,1.7767923882120786,0
4986,1.696484377770936,0
4987,1.4444709172003396,0
4988,1.072654766979986,0
4989,0.8916173388619593,0
4990,0.8523804071942145,0
4991,1.1162587309110965,0
4992,1.4861031572861818,0
4993,1.7441251186166127,0
4994,1.7635617316127825,0
4995,1.459377815300452,0
4996,1.089136626647722,0
4997,0.864051301886065,0
4998,0.8661241627383587,0
4999,1.1094784756076603,0
5000,1.4717330103732376,0
5001,1.7633079328444559,0
5002,1.7357066742307823,0
5003,1.4706818056467097,0
5004,1.1678466940585677,0
5005,0.8495085827222164,0
5006,0.8484020572893285,0
5007,1.0828184949520652,0
5008,1.4629134205187286,0
5009,1.7831379911712077,0
5010,1.760476377577381,0
5011,1.4884281189909716,0
5012,1.131925724416479,0
5013,0.8425029399936295,0
5014,0.8218609532693837,0
5015,1.0681750848422753,0
5016,1.4431717051482014,0
5017,1.6941418300782383,0
5018,1.765022865122695,0
5019,1.5273117084796273,0
5020,1.171515639832824,0
5021,0.8717217306123684,0
5022,0.8529035958222114,0
5023,1.0057557173607306,0
5024,1.419150372692298,0
5025,1.6923165506478113,0
5026,1.7781521809133185,0
5027,1.552469041906134,0
5028,1.226459524366463,0
5029,0.8911020055741357,0
5030,0.7929382992307938,0
5031,0.9962731502431071,0
5032,1.4099164859846829,0
5033,1.704290914362526,0
5034,1.78955084352639,0
5035,1.57820921524654,0
5036,1.183720719466001,0
5037,0.8877683400127323,0
5038,0.8107252259342435,0
5039,1.0381001981194702,0
5040,1.3331877036379267,0
5041,1.7092558499219945,0
5042,1.7981039922492252,0
5043,1.6243060225254078,0
5044,1.2751938212908802,0
5045,0.8829535711204493,0
5046,0.8310385257059503,0
5047,0.9989684409335188,0
5048,1.3447419908425051,0
5049,1.6792419782418633,0
5050,1.809787665732495,0
5051,1.6046799089444277,0
5052,1.2747111041879537,0
5053,0.9293449611675042,0
5054,0.8011128238817065,0
5055,0.9851369808335524,0
5056,1.3270849594884029,0
5057,1.6330959803620422,0
5058,1.777216750864551,0
5059,1.6327461122530167,0
5060,1.3267969304468656,0
5061,0.9196069246416312,0
5062,0.7817548940039869,0
5063,0.9265981137256944,0
5064,1.2576141234778024,0
5065,1.6636855687471053,0
5066,1.7833305510553639,0
5067,1.6995399609765798,0
5068,1.3183594224685802,0
5069,0.9777613156037085,0
5070,0.7816914699877986,0
5071,0.9142740083909353,0
5072,1.2566849077244155,0
5073,1.6303278246541646,0
5074,1.808573105057785,0
5075,1.6518497834787849,0
5076,1.3056538329018048,0
5077,1.0183423158465779,0
5078,0.8250545395782467,0
5079,0.958637334294377,0
5080,1.2698473546193876,0
5081,1.5989392278827435,0
5082,1.790007464382604,0
5083,1.634259010082055,0
5084,1.3900238355155499,0
5085,1.0131224349248344,0
5086,0.8467602927317985,0
5087,0.9422063037485573,0
5088,1.227557365911483,0
5089,1.5523447329205862,0
5090,1.7578006660280274,0
5091,1.6625097541728429,0
5092,1.388135774757297,0
5093,1.0287721328360049,0
5094,0.8694641912380703,0
5095,0.8785030504524527,0
5096,1.1954864998121992,0
5097,1.5115047042809242,0
5098,1.7337604825821247,0
5099,1.6904822964108877,0
5100,1.405979092064106,0
5101,1.1063554243920393,0
5102,0.8687744113076439,0
5103,0.9117767885603804,0
5104,1.1871093049301262,0
5105,1.5141433002830538,0
5106,1.7275188445561143,0
5107,1.6453237662562576,0
5108,1.4106991952842127,0
5109,1.053173816311697,0
5110,0.8679106875854273,0
5111,0.9542072232648783,0
5112,1.1672486517350598,0
5113,1.4977069043788318,0
5114,1.697986396168483,0
5115,1.683722767015015,0
5116,1.4143372167391783,0
5117,1.0996839508390985,0
5118,0.9086018837113261,0
5119,0.9569764019388426,0
5120,1.1590048999623588,0
5121,1.4811139212702948,0
5122,1.6928275147760712,0
5123,1.6772884547078268,0
5124,1.4352378683912617,0
5125,1.1572804357774031,0
5126,0.9116676997198621,0
5127,0.9667613465303048,0
5128,1.1618706640227583,0
5129,1.4539262990674031,0
5130,1.5857482881112321,0
5131,1.6524814062853275,0
5132,1.4484848298871746,0
5133,1.191037258483273,0
5134,0.9725276767727498,0
5135,0.9625232650947897,0
5136,1.12325084906112,0
5137,1.4471642231772603,0
5138,1.6076419201863006,0
5139,1.649670114328998,0
5140,1.423557487927844,0
5141,1.1758603111170962,0
5142,0.989748248996177,0
5143,0.9829306121221065,0
5144,1.1346488543907933,0
5145,1.3854449427670252,0
5146,1.592246268198763,0
5147,1.6102486989750058,0
5148,1.4588621028311353,0
5149,1.1992003142350094,0
5150,1.0176376427924714,0
5151,0.9959438607373308,0
5152,1.1299951689858976,0
5153,1.4091807960232567,0
5154,1.5523550565496578,0
5155,1.5702441954365252,0
5156,1.5106346859615565,0
5157,1.2269759302739274,0
5158,1.063430068626065,0
5159,0.966886794998015,0
5160,1.1049623640102644,0
5161,1.3514893506663006,0
5162,1.5278168727606534,0
5163,1.59124470290096,0
5164,1.4682400157549977,0
5165,1.2305821947267743,0
5166,1.1392713961782297,0
5167,0.9987805618704937,0
5168,1.1207236943824008,0
5169,1.335673590155468,0
5170,1.494061454450012,0
5171,1.5737081358473088,0
5172,1.453891414879009,0
5173,1.2822669162358167,0
5174,1.1036345063811595,0
5175,1.0498694307915772,0
5176,1.1733082371243093,0
5177,1.3444079988428088,0
5178,1.4702669708990976,0
5179,1.5939003233057287,0
5180,1.4867548550540481,0
5181,1.2441376764778957,0
5182,1.163533901381206,0
5183,1.0131761242886879,0
5184,1.167133361787044,0
5185,1.3391837561911093,0
5186,1.4740703672615307,0
5187,1.4927556559313115,0
5188,1.444220485685511,0
5189,1.2992966250185718,0
5190,1.1384668453145785,0
5191,1.0935978353062796,0
5192,1.2127019616334191,0
5193,1.2908666403753901,0
5194,1.405253539680842,0
5195,1.526796310599679,0
5196,1.4055220079301152,0
5197,1.3108554839319355,0
5198,1.1949258417237014,0
5199,1.0891064724469361,0
5200,1.1873990534294285,0
5201,1.266311464872594,0
5202,1.3965587077047092,0
5203,1.4244327865575945,0
5204,1.3842001851814665,0
5205,1.3515270263050334,0
5206,1.1763392330418159,0
5207,1.2429313003882712,0
5208,1.1901565414378383,0
5209,1.3024094229219245,0
5210,1.3354723348740651,0
5211,1.425529995736239,0
5212,1.3579494684484947,0
5213,1.3258579391310978,0
5214,1.2255928625811465,0
5215,1.2152224873229014,0
5216,1.1987495117862614,0
5217,1.2819224848339672,0
5218,1.331063593364232,0
5219,1.4074786558067334,0
5220,1.3675886646679167,0
5221,1.320847859080598,0
5222,1.2574960113184435,0
5223,1.225692214237038,0
5224,1.2526145017655128,0
5225,1.2908178794857437,0
5226,1.3326761080213547,0
5227,1.3674188498147595,0
5228,1.3455393721816136,0
5229,1.3090116092828754,0
5230,1.2436040182276427,0
5231,1.2469335374995905,0
5232,1.2745957631677962,0
5233,1.2751151399838212,0
5234,1.2990839941661472,0
5235,1.3211806193342612,0
5236,1.359237585870697,0
5237,1.3218016238822528,0
5238,1.279376847658632,0
5239,1.2861494464509846,0
5240,1.3517233548576764,0
5241,1.3617375074068934,0
5242,1.3339237048489854,0
5243,1.3074025338325534,0
5244,1.325906687562157,0
5245,1.2893928978452525,0
5246,1.3548189124242707,0
5247,1.300201455720782,0
5248,1.312934108426088,0
5249,1.2886557290617588,0
5250,1.2956957312965973,0
5251,1.2734097517906564,0
5252,1.2860794224417913,0
5253,1.300777183195819,0
5254,1.326565820742272,0
5255,1.3566697634764855,0
5256,1.3838591132509432,0
5257,1.3162057359521595,0
5258,1.281609682604173,0
5259,1.2647965971207284,0
5260,1.2382258967858903,0
5261,1.2748074286873372,0
5262,1.324819843313179,0
5263,1.3468121999176408,0
5264,1.35177941889817,0
5265,1.3580645490648038,0
5266,1.220266252438108,0
5267,1.201467084003344,0
5268,1.1698071406775992,0
5269,1.2390770753953355,0
5270,1.3817527043562672,0
5271,1.38303462724818,0
5272,1.4391517424780147,0
5273,1.352179624725364,0
5274,1.2644812676911237,0
5275,1.1907495922434175,0
5276,1.1605344629606629,0
5277,1.2471292118602089,0
5278,1.3740407529374594,0
5279,1.4044442885592572,0
5280,1.414990647892679,0
5281,1.3808034816722563,0
5282,1.2640311415782655,0
5283,1.1705348489696772,0
5284,1.1598229306494992,0
5285,1.1813917806114327,0
5286,1.3232036146300086,0
5287,1.4698235307265162,0
5288,1.4366597199217128,0
5289,1.368371213067868,0
5290,1.269387531577841,0
5291,1.1676865201053652,0
5292,1.0986474070074974,0
5293,1.1929010428824605,0
5294,1.3016283251178016,0
5295,1.4820706129605392,0
5296,1.5520808403526147,0
5297,1.3853781605585327,0
5298,1.2443579672005143,0
5299,1.1539083416999738,0
5300,1.0431961842555095,0
5301,1.1425795415812592,0
5302,1.3087282010977417,0
5303,1.4577548328133656,0
5304,1.6015611135534495,0
5305,1.4240002510296714,0
5306,1.303704102541972,0
5307,1.0983753499876867,0
5308,1.0884746984459723,0
5309,1.1563124078321836,0
5310,1.324311816878367,0
5311,1.4619484854826679,0
5312,1.559548501161101,0
5313,1.5022739736704702,0
5314,1.3222668623423268,0
5315,1.0695811296542728,0
5316,1.022540442153613,0
5317,1.0645728269320802,0
5318,1.2701040516483262,0
5319,1.506963025480914,0
5320,1.6159453921456328,0
5321,1.540043741581274,0
5322,1.2636581140265013,0
5323,1.0343401649303585,0
5324,0.971532786009306,0
5325,1.0514968038927563,0
5326,1.249810535977137,0
5327,1.5207378071316422,0
5328,1.5911521007730798,0
5329,1.5170345927099547,0
5330,1.3138700732036148,0
5331,1.0939413977391566,0
5332,1.0094319120485258,0
5333,1.0778683790074008,0
5334,1.300319487583166,0
5335,1.5335095047355727,0
5336,1.6495491660535797,0
5337,1.5473029360141592,0
5338,1.328636552992903,0
5339,1.0781344971270852,0
5340,0.9362137965993467,0
5341,1.0071661519625739,0
5342,1.2355902759575552,0
5343,1.5198713954434264,0
5344,1.6446883163040147,0
5345,1.5785636185659315,0
5346,1.3922548647267527,0
5347,1.1344277688569109,0
5348,0.9135692351972236,0
5349,0.9973461801328033,0
5350,1.2026669318211356,0
5351,1.5027765936117146,0
5352,1.6333908591923254,0
5353,1.6328087902884025,0
5354,1.44288012201014,0
5355,1.0949456960938333,0
5356,0.8995334808263522,0
5357,0.9502645261326428,0
5358,1.2383650993983237,0
5359,1.5195457882593937,0
5360,1.6437945717015308,0
5361,1.6830005074737975,0
5362,1.4223552187070707,0
5363,1.12424151374007,0
5364,0.8663798763889763,0
5365,0.9619234650181171,0
5366,1.1827307337255164,0
5367,1.4811979412363028,0
5368,1.675437195576417,0
5369,1.71495540154864,0
5370,1.430807846223401,0
5371,1.1029722803955426,0
5372,0.8948005407029495,0
5373,0.9322721772220056,0
5374,1.1638228880741983,0
5375,1.4597219435073598,0
5376,1.7307225716039367,0
5377,1.6918198167474074,0
5378,1.4657398718451042,0
5379,1.1496598822520256,0
5380,0.8714072264089553,0
5381,0.8748521344417987,0
5382,1.0812389708324708,0
5383,1.4831100740702765,0
5384,1.713803906401333,0
5385,1.7022765977833547,0
5386,1.472239675779971,0
5387,1.150632922434534,0
5388,0.8889526120280231,0
5389,0.9215358428533369,0
5390,1.0998528362774882,0
5391,1.4606615236775897,0
5392,1.691432245206099,0
5393,1.7325991700024357,0
5394,1.5324392947008008,0
5395,1.1568491828926206,0
5396,0.8687730329265442,0
5397,0.8739671938523206,0
5398,1.1008995855495036,0
5399,1.400186445125581,0
5400,1.6964842911322702,0
5401,1.7615471844178416,0
5402,1.5437026097304722,0
5403,1.1797168791344055,0
5404,0.8972047507604779,0
5405,0.8267528377092686,0
5406,1.0330350329321214,0
5407,1.4036193890825996,0
5408,1.671309355975821,0
5409,1.7618020631624491,0
5410,1.5265906732406123,0
5411,1.2352566261826805,0
5412,0.8460068900575043,0
5413,0.8500446343700456,0
5414,1.0335241357235092,0
5415,1.3855248153250788,0
5416,1.7375412351570532,0
5417,1.779004541906068,0
5418,1.594600541535513,0
5419,1.1931208808301876,0
5420,0.9608623223092788,0
5421,0.787424122714592,0
5422,0.990057806263666,0
5423,1.3515805250588604,0
5424,1.6836011136491584,0
5425,1.7409007286079379,0
5426,1.6141221382406628,0
5427,1.2722780060187544,0
5428,0.8908793676838859,0
5429,0.7914579297264187,0
5430,0.9837104526558679,0
5431,1.3565121795617012,0
5432,1.688621343541737,0
5433,1.8245148926106192,0
5434,1.6354790751337154,0
5435,1.283746730986036,0
5436,0.9705930348104713,0
5437,0.777298863060206,0
5438,0.9484546746544864,0
5439,1.3164505876805352,0
5440,1.6948511764095038,0
5441,1.7896864689961296,0
5442,1.626434503299512,0
5443,1.31847315102271,0
5444,0.9118465461968739,0
5445,0.8017281358365814,0
5446,0.9425720945627978,0
5447,1.2622681826229811,0
5448,1.5890540736684584,0
5449,1.7435418436289059,0
5450,1.6584501838356223,0
5451,1.349233134579082,0
5452,0.9569691863338238,0
5453,0.7899961566430425,0
5454,0.9367966461910902,0
5455,1.324774822735611,0
5456,1.6068489424107195,0
5457,1.7536834335232603,0
5458,1.6903176114303462,0
5459,1.324844673875424,0
5460,0.9694835307233547,0
5461,0.7986486396969623,0
5462,0.9353250962941633,0
5463,1.251822997025346,0
5464,1.6294126027782028,0
5465,1.75939106267161,0
5466,1.6917301297507983,0
5467,1.3995747962650888,0
5468,0.9810074130475908,0
5469,0.7560807614338303,0
5470,0.8928380116534345,0
5471,1.2284860550244892,0
5472,1.577316133587804,0
5473,1.8011867218782118,0
5474,1.7029008407012434,0
5475,1.3884512963783224,0
5476,1.03604626076959,0
5477,0.8059611743152832,0
5478,0.9165129284539753,0
5479,1.1908230067366414,0
5480,1.576299106909142,0
5481,1.7911104490951038,0
5482,1.7123780409803964,0
5483,1.4238417242289207,0
5484,1.0436292592101233,0
5485,0.8169316172359752,0
5486,0.9043072713022835,0
5487,1.1808553948673162,0
5488,1.5577925334657263,0
5489,1.7739743590706354,0
5490,1.6735483017931423,0
5491,1.4537908071682915,0
5492,1.0966047598694795,0
5493,0.8761565513356426,0
5494,0.8814471866030875,0
5495,1.1276413774117855,0
5496,1.5078384006023815,0
5497,1.7143251945450002,0
5498,1.6982147104386875,0
5499,1.4882567975396508,0
5500,1.1437065337178514,0
5501,0.8968498042875566,0
5502,0.8881760910438135,0
5503,1.147046436323876,0
5504,1.4689903946909553,0
5505,1.6760006705210453,0
5506,1.7058934604981484,0
5507,1.4304082425088676,0
5508,1.1043812017925718,0
5509,0.9283873016798201,0
5510,0.9064433308017272,0
5511,1.1396419345415356,0
5512,1.4622742909786166,0
5513,1.7222554737897313,0
5514,1.7172028318327124,0
5515,1.4615769591371908,0
5516,1.1618276122551578,0
5517,0.9149906320746309,0
5518,0.9099282441587642,0
5519,1.1567098718664774,0
5520,1.4182705298400031,0
5521,1.632469121876885,0
5522,1.7130938051562437,0
5523,1.4953849414168667,0
5524,1.1755752071946652,0
5525,0.9400872316147594,0
5526,0.8670441207283537,0
5527,1.0789721995188482,0
5528,1.4164815059493097,0
5529,1.6413594021256208,0
5530,1.7105826908649853,0
5531,1.498703457235707,0
5532,1.2098720487155747,0
5533,1.0076389245911168,0
5534,0.9479763636940391,0
5535,1.0771420772228573,0
5536,1.368173313745356,0
5537,1.6238716968788722,0
5538,1.6930000028323033,0
5539,1.5031147676662593,0
5540,1.2141755809683101,0
5541,1.0295578680086601,0
5542,0.938188178623099,0
5543,1.0594184499456611,0
5544,1.317658065126906,0
5545,1.511895175404813,0
5546,1.6384837099755294,0
5547,1.4955797463481082,0
5548,1.2891573855193363,0
5549,0.9959487393077397,0
5550,0.9872809099952214,0
5551,1.0735283849123605,0
5552,1.3367951027876903,0
5553,1.5703718490909548,0
5554,1.661220870004762,0
5555,1.5158280412221636,0
5556,1.1973219581618961,0
5557,1.0523782797993815,0
5558,0.981831854364152,0
5559,1.1279452992275305,0
5560,1.3264599484314687,0
5561,1.537288484285034,0
5562,1.5906424735215456,0
5563,1.5114865234012382,0
5564,1.23434780848958,0
5565,1.0772372674022743,0
5566,0.9903397152365251,0
5567,1.1148338959015938,0
5568,1.315378002241577,0
5569,1.4918857825410743,0
5570,1.6305723220107495,0
5571,1.458662421159857,0
5572,1.307573561684425,0
5573,1.1327697692593302,0
5574,1.0041434211517761,0
5575,1.123072000630055,0
5576,1.3209749617163282,0
5577,1.4606355881069717,0
5578,1.5356721277158754,0
5579,1.5216447412856096,0
5580,1.317007884548493,0
5581,1.1410223227815925,0
5582,1.06582590070446,0
5583,1.1517238159800292,0
5584,1.305088638917883,0
5585,1.4565159176090132,0
5586,1.5649894933454649,0
5587,1.4175302040786046,0
5588,1.3282657312686375,0
5589,1.1740277983905785,0
5590,1.0833034243041402,0
5591,1.1711361250738828,0
5592,1.2750779671211685,0
5593,1.4320730216563784,0
5594,1.5056577030941758,0
5595,1.4776422188509897,0
5596,1.3637745132613925,0
5597,1.2272593494598278,0
5598,1.0621363820112568,0
5599,1.1460664467201715,0
5600,1.2924654053782374,0
5601,1.3655103916831146,0
5602,1.4774509587610423,0
5603,1.4490706386686742,0
5604,1.3568871664977555,0
5605,1.2325256130844253,0
5606,1.1852670045550966,0
5607,1.1963387412148074,0
5608,1.3047153214298026,0
5609,1.4002509012134925,0
5610,1.4327527987398967,0
5611,1.3580522675732682,0
5612,1.328772230336509,0
5613,1.253300225555486,0
5614,1.1984341929646982,0
5615,1.2065190249082902,0
5616,1.232764942052998,0
5617,1.3714665612696133,0
5618,1.377698174691725,0
5619,1.389841470530683,0
5620,1.399038954910826,0
5621,1.2240120956010259,0
5622,1.2214724517915967,0
5623,1.20633861743058,0
5624,1.331887809961176,0
5625,1.3250978115146068,0
5626,1.3988014071296253,0
5627,1.369570257517484,0
5628,1.3688880507092966,0
5629,1.2458421421988555,0
5630,1.2466138779175213,0
5631,1.2312733352350147,0
5632,1.2905138984782933,0
5633,1.3235963381198759,0
5634,1.3019981403385237,0
5635,1.3321961459753044,0
5636,1.3194999890031527,0
5637,1.2691149217692075,0
5638,1.2725761948861736,0
5639,1.2685257284410671,0
5640,1.2883190479071307,0
5641,1.317112694929479,0
5642,1.280816048226103,0
5643,1.2704045711220562,0
5644,1.287826369520961,0
5645,1.2997302642609943,0
5646,1.3187259887952394,0
5647,1.3512098666708698,0
5648,1.3425792113050925,0
5649,1.2881147658678742,0
5650,1.303163441557764,0
5651,1.245876953186077,0
5652,1.2580199734440065,0
5653,1.3121603858659545,0
5654,1.3402029243329194,0
5655,1.3865605517876383,0
5656,1.3830987643410444,0
5657,1.2912762018774098,0
5658,1.2259365105157725,0
5659,1.211436061686949,0
5660,1.2686619290342525,0
5661,1.3295188352620357,0
5662,1.3516074985432063,0
5663,1.4055243180296433,0
5664,1.3287834192729664,0
5665,1.308257136878006,0
5666,1.2500783631586567,0
5667,1.2470756831472432,0
5668,1.272885324546642,0
5669,1.2846995050380698,0
5670,1.4227025127717314,0
5671,1.3876711077648132,0
5672,1.3545546051135484,0
5673,1.330220168695713,0
5674,1.2458065160244347,0
5675,1.1829335657038467,0
5676,1.23004229106555,0
5677,1.3320254901094546,0
5678,1.379925510628076,0
5679,1.4175143930690153,0
5680,1.368962345336976,0
5681,1.319183101075061,0
5682,1.1960299589752246,0
5683,1.1678504064744872,0
5684,1.1718903361666837,0
5685,1.322191044426306,0
5686,1.4334236850301287,0
5687,1.4433644537930397,0
5688,1.4247749826020628,0
5689,1.3174770164138074,0
5690,1.1813363675208495,0
5691,1.122357067648291,0
5692,1.1617912943305138,0
5693,1.3124150559490715,0
5694,1.4160698297723813,0
5695,1.5186086614904175,0
5696,1.4053337926396454,0
5697,1.319605181796523,0
5698,1.1545595380359803,0
5699,1.0558729330476846,0
5700,1.1569134954350824,0
5701,1.3150868065805632,0
5702,1.4070690293812536,0
5703,1.5261108936801906,0
5704,1.4824688391001546,0
5705,1.3650395191097728,0
5706,1.136691409051083,0
5707,1.0819782556554438,0
5708,1.1222356672089056,0
5709,1.2742815814881887,0
5710,1.444298152014054,0
5711,1.5550060197283642,0
5712,1.4997429181402755,0
5713,1.3161304324275862,0
5714,1.143585559015487,0
5715,1.0293035209999486,0
