timestamp,value-0,is_anomaly
1988,1.2690499485474194,0.0
1989,1.199257120960295,0.0
1990,1.2497957079105029,0.0
1991,1.2213855515182126,0.0
1992,1.3328649615162516,0.0
1993,1.3452244981178094,0.0
1994,1.3810687702572981,0.0
1995,1.3714556694441276,0.0
1996,1.273873374953263,0.0
1997,1.2758105510315618,0.0
1998,1.2788676734918227,0.0
1999,1.2788791151531014,0.0
2000,1.340024199022206,0.0
2001,1.3613653156784622,0.0
2002,1.3363849790805924,0.0
2003,1.2851603619421192,0.0
2004,1.3108859414852532,0.0
2005,1.2693133233089486,0.0
2006,1.2932057006522677,0.0
2007,1.3050781553590896,0.0
2008,1.3051250580804903,0.0
2009,1.3248052687577507,0.0
2010,1.3158000358140687,0.0
2011,1.2661284831997133,0.0
2012,1.2564884247630426,0.0
2013,1.2954886663569518,0.0
2014,1.3056086396525934,0.0
2015,1.3077193030760192,0.0
2016,1.288041684808284,0.0
2017,1.2762440974416132,0.0
2018,1.2543770214105423,0.0
2019,1.2576365583753926,0.0
2020,1.2894525387461406,0.0
2021,1.2885974721033893,0.0
2022,1.3143252053858325,0.0
2023,1.2958208174001424,0.0
2024,1.3113521681581963,0.0
2025,1.2763079769684187,0.0
2026,1.2335679960992203,0.0
2027,1.2266459201707025,0.0
2028,1.310820262343959,0.0
2029,1.3061368171598402,0.0
2030,1.3259474405626646,0.0
2031,1.3782108701076345,0.0
2032,1.305448778676064,0.0
2033,1.2185445213581958,0.0
2034,1.243751242880014,0.0
2035,1.2136870415378616,0.0
2036,1.2838862567792773,0.0
2037,1.3589715370088513,0.0
2038,1.405322630265038,0.0
2039,1.3657102021252794,0.0
2040,1.2966943592940408,0.0
2041,1.214355555732739,0.0
2042,1.2143475020047059,0.0
2043,1.2003608082074866,0.0
2044,1.2890826770332844,0.0
2045,1.3580503539518443,0.0
2046,1.383910076425677,0.0
2047,1.3751180750095124,0.0
2048,1.3503021835874909,0.0
2049,1.2107678906532966,0.0
2050,1.1533524803689106,0.0
2051,1.1847984565904957,0.0
2052,1.2871514137825277,0.0
2053,1.3973291371083467,0.0
2054,1.430137015527745,0.0
2055,1.4120540961220653,0.0
2056,1.3340137189885128,0.0
2057,1.2044230654299184,0.0
2058,1.1192620066840775,0.0
2059,1.1389019726604994,0.0
2060,1.261060651453921,0.0
2061,1.4313551598477339,0.0
2062,1.486026260974311,0.0
2063,1.4683562066253564,0.0
2064,1.2828929334429546,0.0
2065,1.1945562447710225,0.0
2066,1.1110687845859433,0.0
2067,1.1152050844109633,0.0
2068,1.2044782980076558,0.0
2069,1.3754461970546217,0.0
2070,1.4992708274761144,0.0
2071,1.4157350460402647,0.0
2072,1.3454972402040133,0.0
2073,1.18458056737619,0.0
2074,1.050187759300331,0.0
2075,1.1487745277382055,0.0
2076,1.24775303258054,0.0
2077,1.385580691588679,0.0
2078,1.535888464977265,0.0
2079,1.5299820019946329,0.0
2080,1.35211797430362,0.0
2081,1.2042381399518618,0.0
2082,1.0529657525770082,0.0
2083,1.0437951939343082,0.0
2084,1.2043743048041249,0.0
2085,1.380036599864054,0.0
2086,1.5160399560437856,0.0
2087,1.608618056606552,0.0
2088,1.4188235691724551,0.0
2089,1.1826654274980104,0.0
2090,1.0415326500053335,0.0
2091,1.019442334372121,0.0
2092,1.1584253615964124,0.0
2093,1.3886293032381756,0.0
2094,1.5884682833290753,0.0
2095,1.5943189321865454,0.0
2096,1.4406026927115687,0.0
2097,1.1619747406176788,0.0
2098,1.0721502923178468,0.0
2099,0.9602269929168465,0.0
2100,1.1177142973263614,0.0
2101,1.3808232829658857,0.0
2102,1.5467533487109846,0.0
2103,1.5742799536964474,0.0
2104,1.460361412964058,0.0
2105,1.2086583688692607,0.0
2106,1.0593226817928532,0.0
2107,0.9800229585187048,0.0
2108,1.1425185067453574,0.0
2109,1.394456639262397,0.0
2110,1.6272620357591654,0.0
2111,1.6326753549298998,0.0
2112,1.50753512183272,0.0
2113,1.2095738073576714,0.0
2114,0.9826615216993417,0.0
2115,0.997851730764489,0.0
2116,1.120155602788804,0.0
2117,1.3502756141882288,0.0
2118,1.5879506583603007,0.0
2119,1.6646039151651895,0.0
2120,1.5046049457948312,0.0
2121,1.238298245109836,0.0
2122,1.0581058153822371,0.0
2123,0.9369274122005247,0.0
2124,1.0858621742658792,0.0
2125,1.3666494886249216,0.0
2126,1.618510290866849,0.0
2127,1.6699752059800348,0.0
2128,1.54461174081793,0.0
2129,1.2514513258390416,0.0
2130,1.0479088257985278,0.0
2131,0.9235487956344585,0.0
2132,1.077901970866643,0.0
2133,1.3437916943007138,0.0
2134,1.5845400050775018,0.0
2135,1.6718105559057337,0.0
2136,1.5484488854549914,0.0
2137,1.295821981802183,0.0
2138,0.9788175461464501,0.0
2139,0.9184346964784937,0.0
2140,1.0265122243006315,0.0
2141,1.2760687884605586,0.0
2142,1.6047504509934785,0.0
2143,1.708170073956714,0.0
2144,1.5764602394056355,0.0
2145,1.2729964241708378,0.0
2146,1.0215171637677425,0.0
2147,0.870053614543211,0.0
2148,1.0076208829269704,0.0
2149,1.3161436737921985,0.0
2150,1.6475558244837432,0.0
2151,1.7147887413042955,0.0
2152,1.5895498966875232,0.0
2153,1.3016923985555893,0.0
2154,1.0017676214307425,0.0
2155,0.8442767999317957,0.0
2156,0.9656718243993455,0.0
2157,1.2900308512529413,0.0
2158,1.6129409830685302,0.0
2159,1.8025920636023354,0.0
2160,1.6066308997881844,0.0
2161,1.2920946830068685,0.0
2162,0.9807349957051096,0.0
2163,0.8584355412916389,0.0
2164,0.9401080677766604,0.0
2165,1.219213261203188,0.0
2166,1.621658839203016,0.0
2167,1.7822033129147798,0.0
2168,1.6584473179031793,0.0
2169,1.3315129805408707,0.0
2170,0.9781745122584178,0.0
2171,0.8334801564592778,0.0
2172,0.9846160914205095,0.0
2173,1.2771757414888902,0.0
2174,1.5660886628017625,0.0
2175,1.7723673085956477,0.0
2176,1.671890035969005,0.0
2177,1.373277354216055,0.0
2178,1.0192325385194856,0.0
2179,0.8489556552946067,0.0
2180,0.8873420417790996,0.0
2181,1.2904994359161364,0.0
2182,1.545756993572554,0.0
2183,1.780649315596698,0.0
2184,1.6936170478214276,0.0
2185,1.3946683578562216,0.0
2186,1.0329604788142774,0.0
2187,0.7750877457108186,0.0
2188,0.9092979951815954,0.0
2189,1.1593353471923096,0.0
2190,1.5452897295153531,0.0
2191,1.7301310099348843,0.0
2192,1.6872802463703382,0.0
2193,1.3672948518925965,0.0
2194,1.0683060835809237,0.0
2195,0.8300140389472486,0.0
2196,0.834683508379918,0.0
2197,1.2034236288153681,0.0
2198,1.5107958175186802,0.0
2199,1.7753843674944472,0.0
2200,1.7818600430895848,0.0
2201,1.4402370735846084,0.0
2202,1.1057280186096166,0.0
2203,0.8345023955599172,0.0
2204,0.897345647281665,0.0
2205,1.1241338697687446,0.0
2206,1.4699672277449896,0.0
2207,1.7945544366859218,0.0
2208,1.754171001934636,0.0
2209,1.4873994483223993,0.0
2210,1.0378176536350547,0.0
2211,0.8158887997530889,0.0
2212,0.8571750426402949,0.0
2213,1.0949642292027446,0.0
2214,1.495809864210867,0.0
2215,1.7503358777737776,0.0
2216,1.7442756255831435,0.0
2217,1.538683191439883,0.0
2218,1.1098601920373545,0.0
2219,0.8317850303512224,0.0
2220,0.8848291580634845,0.0
2221,1.0567070916039039,0.0
2222,1.4988586245503104,0.0
2223,1.7790997327603457,0.0
2224,1.7306380318557872,0.0
2225,1.5092293951587032,0.0
2226,1.1020365931203164,0.0
2227,0.8369617916344028,0.0
2228,0.8465994012642246,0.0
2229,1.0567294120588797,0.0
2230,1.4501768225108382,0.0
2231,1.7286617736917056,0.0
2232,1.7919721705465415,0.0
2233,1.5673680472814682,0.0
2234,1.196832656230566,0.0
2235,0.8668442223919184,0.0
2236,0.8431879102100424,0.0
2237,1.0565720872707647,0.0
2238,1.4343754145876233,0.0
2239,1.7102036129511524,0.0
2240,1.7863691791926068,0.0
2241,1.5583755089960154,0.0
2242,1.218359811479971,0.0
2243,0.9003905903886913,0.0
2244,0.8498690395361717,0.0
2245,1.0317665895785173,0.0
2246,1.3805120213944098,0.0
2247,1.673768309845943,0.0
2248,1.781540600505726,0.0
2249,1.5794140003734034,0.0
2250,1.1752171823844095,0.0
2251,0.9112828335708835,0.0
2252,0.7949985222598789,0.0
2253,1.0267825989059938,0.0
2254,1.3792629581523408,0.0
2255,1.6971836478841835,0.0
2256,1.7848416612678009,0.0
2257,1.5186802527778804,0.0
2258,1.2785187281745858,0.0
2259,0.8961352893709311,0.0
2260,0.8255497814484483,0.0
2261,0.9985616856699226,0.0
2262,1.3402909363495743,0.0
2263,1.7102527443487583,0.0
2264,1.8000828726387033,0.0
2265,1.643759429470348,0.0
2266,1.2829423603999779,0.0
2267,0.908464484499787,0.0
2268,0.8244869567475432,0.0
2269,0.99722944643808,0.0
2270,1.3300355865506746,0.0
2271,1.5981733639268496,0.0
2272,1.775354155245465,0.0
2273,1.6199665071765201,0.0
2274,1.2732466255152708,0.0
2275,0.9810731220179774,0.0
2276,0.8162185961675597,0.0
2277,0.9986336815308782,0.0
2278,1.2764346362152832,0.0
2279,1.6419395116128286,0.0
2280,1.7783388522172165,0.0
2281,1.6000284040895298,0.0
2282,1.3180624371326664,0.0
2283,0.9279369930825372,0.0
2284,0.8672795241637643,0.0
2285,0.947114814338067,0.0
2286,1.2877166993610711,0.0
2287,1.6397427238658002,0.0
2288,1.7360853948789052,0.0
2289,1.6240301765487513,0.0
2290,1.3194717595374699,0.0
2291,1.0235022953213175,0.0
2292,0.8852854595915647,0.0
2293,0.9823752330514961,0.0
2294,1.2637577828600248,0.0
2295,1.556237939616934,0.0
2296,1.6536455236446463,0.0
2297,1.6164186099730349,0.0
2298,1.324211557787451,0.0
2299,1.0346056033036517,0.0
2300,0.9400351431751602,0.0
2301,0.9906919289979876,0.0
2302,1.2689746951563374,0.0
2303,1.5564110048470556,0.0
2304,1.7079451663216325,0.0
2305,1.57496402041535,0.0
2306,1.3718691691726652,0.0
2307,1.1136399057127973,0.0
2308,0.8860847310407454,0.0
2309,0.9888908309729538,0.0
2310,1.2131975134049253,0.0
2311,1.4662487233638897,0.0
2312,1.6486732209273918,0.0
2313,1.5942104228099399,0.0
2314,1.3525308382617316,0.0
2315,1.1182575489709365,0.0
2316,0.956654223978129,0.0
2317,1.0152923363607371,0.0
2318,1.2397424770913263,0.0
2319,1.4596170556627186,0.0
2320,1.6355509751949031,0.0
2321,1.6293185303306115,0.0
2322,1.4141131816695323,0.0
2323,1.130276645867943,0.0
2324,0.9965705600540732,0.0
2325,0.9711693170547049,0.0
2326,1.1919298910496399,0.0
2327,1.450624229545746,0.0
2328,1.642046018066897,0.0
2329,1.5642543377249931,0.0
2330,1.4173304144146117,0.0
2331,1.1878932941323697,0.0
2332,1.0094820202988497,0.0
2333,0.9758162169239248,0.0
2334,1.1896103253836416,0.0
2335,1.4598912177026386,0.0
2336,1.5443323358681975,0.0
2337,1.5891586254255021,0.0
2338,1.4304241674311122,0.0
2339,1.1994710587556787,0.0
2340,1.0316085215413848,0.0
2341,1.0859808161485458,0.0
2342,1.1665073717890544,0.0
2343,1.3989425153501711,0.0
2344,1.5821815118800844,0.0
2345,1.5738585327729488,0.0
2346,1.39374552105307,0.0
2347,1.2205863642732209,0.0
2348,1.0800088231043852,0.0
2349,1.0332931994554064,0.0
2350,1.1680840348590718,0.0
2351,1.402324244757361,0.0
2352,1.525179164840679,0.0
2353,1.5354593338432643,0.0
2354,1.3618712102858836,0.0
2355,1.2444807792445725,0.0
2356,1.1251179798659343,0.0
2357,1.0285666531934508,0.0
2358,1.2041409656983526,0.0
2359,1.3917897648885684,0.0
2360,1.511454049180175,0.0
2361,1.507458126985941,0.0
2362,1.3780648009546157,0.0
2363,1.2602668169513616,0.0
2364,1.0931052441603477,0.0
2365,1.106473050809191,0.0
2366,1.17671266325172,0.0
2367,1.3783320445904657,0.0
2368,1.4753890908219118,0.0
2369,1.4874452876492408,0.0
2370,1.4087054086893194,0.0
2371,1.2601692686091457,0.0
2372,1.151973248437907,0.0
2373,1.1503203763580323,0.0
2374,1.1928032232401848,0.0
2375,1.2687919649135744,0.0
2376,1.4383266757569686,0.0
2377,1.4495617021272982,0.0
2378,1.3950539251200489,0.0
2379,1.264316033750503,0.0
2380,1.1743784931425163,0.0
2381,1.144576154778865,0.0
2382,1.1973447810120448,0.0
2383,1.2983920794725115,0.0
2384,1.3693272268505403,0.0
2385,1.459539654807504,0.0
2386,1.334092035024541,0.0
2387,1.2405512820567963,0.0
2388,1.2379690050698444,0.0
2389,1.1966587089904956,0.0
2390,1.177712871693512,0.0
2391,1.3486653603745316,0.0
2392,1.3663406564722231,0.0
2393,1.3709399264206084,0.0
2394,1.3575249884352503,0.0
2395,1.2931418547544977,0.0
2396,1.2268338512477184,0.0
2397,1.2304646371975172,0.0
2398,1.2298136473118664,0.0
2399,1.2984539977522649,0.0
2400,1.4030276806470114,0.0
2401,1.3614862637956606,0.0
2402,1.3289018791920544,0.0
2403,1.306729469850442,0.0
2404,1.2401695208652057,0.0
2405,1.2212725651103267,0.0
2406,1.2972517322216979,0.0
2407,1.3116980793512845,0.0
2408,1.3042622157405332,0.0
2409,1.340376130009565,0.0
2410,1.3412667826648241,0.0
2411,1.352663510544049,0.0
2412,1.3334260125969521,0.0
2413,1.2830337635604436,0.0
2414,1.2812801839226422,0.0
2415,1.3062022774918978,0.0
2416,1.3107022940954125,0.0
2417,1.2963815968556627,0.0
2418,1.282272934689513,0.0
2419,1.2809482789412787,0.0
2420,1.3223179766303106,0.0
2421,1.325019793867595,0.0
2422,1.3354837808896263,0.0
2423,1.3153462229135982,0.0
2424,1.3172786587168543,0.0
2425,1.271754017429448,0.0
2426,1.3356599769858155,0.0
2427,1.3345099794011266,0.0
2428,1.2627348460737933,0.0
2429,1.3512442325562328,0.0
2430,1.3290214714080746,0.0
2431,1.2841246208791803,0.0
2432,1.3191019539904287,0.0
2433,1.2400513008510403,0.0
2434,1.2291345354671677,0.0
2435,1.3171728524414883,0.0
2436,1.3617704627836953,0.0
2437,1.3691935839522897,0.0
2438,1.2870103739385366,0.0
2439,1.3122680982544779,0.0
2440,1.2674776847248135,0.0
2441,1.2474564040689429,0.0
2442,1.246887211161718,0.0
2443,1.2934539003361027,0.0
2444,1.3312974502749644,0.0
2445,1.451811272011364,0.0
2446,1.448043355928607,0.0
2447,1.3539806655009394,0.0
2448,1.249771553344627,0.0
2449,1.2082682017978232,0.0
2450,1.2204670163963596,0.0
2451,1.2465046705789034,0.0
2452,1.3939219466966415,0.0
2453,1.4143994663046655,0.0
2454,1.407759787455182,0.0
2455,1.3443320235346867,0.0
2456,1.2487049021428442,0.0
2457,1.1931926254148486,0.0
2458,1.1713182317884923,0.0
2459,1.253018677699356,0.0
2460,1.391211167257258,0.0
2461,1.4319176264506688,0.0
2462,1.464522712658065,0.0
2463,1.391988708744704,0.0
2464,1.2495180937475747,0.0
2465,1.1182347553177372,0.0
2466,1.1241469960328683,0.0
2467,1.1732406091162981,0.0
2468,1.4109155878965114,0.0
2469,1.4862271004377483,0.0
2470,1.4837388534203775,0.0
2471,1.4187644065607925,0.0
2472,1.220541110015623,0.0
2473,1.1369116640589356,0.0
2474,1.1053458143544854,0.0
2475,1.2555038578331985,0.0
2476,1.3918363116370296,0.0
2477,1.4870610870681316,0.0
2478,1.49330439111977,0.0
2479,1.3834968838341923,0.0
2480,1.209345959721885,0.0
2481,1.0593840579701717,0.0
2482,1.0972044550412616,0.0
2483,1.1814500962575158,0.0
2484,1.3869783641337368,0.0
2485,1.5251382399397932,0.0
2486,1.5388423888687779,0.0
2487,1.423652547363571,0.0
2488,1.2664096495142707,0.0
2489,1.0905461723270493,0.0
2490,1.0481081173411744,0.0
2491,1.1660657229056675,0.0
2492,1.435635506898181,0.0
2493,1.5463563551202588,0.0
2494,1.550432768404011,0.0
2495,1.4137071085760489,0.0
2496,1.172884997777191,0.0
2497,1.0682397263002779,0.0
2498,1.0181194377133362,0.0
2499,1.1512338262983186,0.0
2500,1.3032977103639805,0.0
2501,1.5634281309881182,0.0
2502,1.563766886659939,0.0
2503,1.4405576089560548,0.0
2504,1.2370237742730252,0.0
2505,1.0481267089029653,0.0
2506,1.0490211057779857,0.0
2507,1.1265523525206795,0.0
2508,1.3137899047945685,0.0
2509,1.594041162650238,0.0
2510,1.6131050700223382,0.0
2511,1.541754974178692,0.0
2512,1.255815145405353,0.0
2513,1.1088152255098096,0.0
2514,0.9598147646681319,0.0
2515,1.134640243223713,0.0
2516,1.3347611384765399,0.0
2517,1.5713074453218014,0.0
2518,1.659601082116374,0.0
2519,1.5885003205760486,0.0
2520,1.2683422860258173,0.0
2521,1.0115075633040236,0.0
2522,0.9476074175033644,0.0
2523,1.0261325447933805,0.0
2524,1.3335051666394664,0.0
2525,1.5408004263928838,0.0
2526,1.6455363620882786,0.0
2527,1.5466044504702556,0.0
2528,1.330119717170119,0.0
2529,1.0043525730787979,0.0
2530,0.9061397447398196,0.0
2531,1.0344635035551284,0.0
2532,1.2968015804706579,0.0
2533,1.6032086301465789,0.0
2534,1.6913339262233826,0.0
2535,1.586932938824181,0.0
2536,1.3031519838924097,0.0
2537,1.0469135075177554,0.0
2538,0.9199469071702644,0.0
2539,1.017416805934966,0.0
2540,1.2558610729772124,0.0
2541,1.5647538703775417,0.0
2542,1.6530453657143063,0.0
2543,1.5963666301963093,0.0
2544,1.3291482627824744,0.0
2545,1.031673920128524,0.0
2546,0.8903847910601386,0.0
2547,0.962704735237427,0.0
2548,1.3140632348351993,0.0
2549,1.5707813956680285,0.0
2550,1.75145337651304,0.0
2551,1.5988330832297954,0.0
2552,1.3263763165768772,0.0
2553,1.010765246576883,0.0
2554,0.899290230121677,0.0
2555,0.9648637581100065,0.0
2556,1.2845264477563292,0.0
2557,1.5403279414678064,0.0
2558,1.7372114678168298,0.0
2559,1.659603999365626,0.0
2560,1.390595065332504,0.0
2561,1.0268732029347885,0.0
2562,0.8792867470850474,0.0
2563,0.9513981987067677,0.0
2564,1.2535271357037512,0.0
2565,1.5555239470966056,0.0
2566,1.7101665609555357,0.0
2567,1.6764096848885781,0.0
2568,1.3800586785312239,0.0
2569,1.0513588897243806,0.0
2570,0.8654279198178705,0.0
2571,0.915202783244276,0.0
2572,1.1796609788145187,0.0
2573,1.5175069105321715,0.0
2574,1.7149924941158419,0.0
2575,1.7189205401964611,0.0
2576,1.4441566078699404,0.0
2577,1.0527208625597226,0.0
2578,0.839079495277929,0.0
2579,0.8704207538542568,0.0
2580,1.1575164120176533,0.0
2581,1.5078074840540956,0.0
2582,1.7781620975688144,0.0
2583,1.7370292137180599,0.0
2584,1.4601495008361025,0.0
2585,1.084335765447285,0.0
2586,0.8160496941771231,0.0
2587,0.8831931235429067,0.0
2588,1.1037486640449794,0.0
2589,1.4800632857556228,0.0
2590,1.7282559040855618,0.0
2591,1.7598138068726372,0.0
2592,1.4654796311168967,0.0
2593,1.1332455044287542,0.0
2594,0.8457307051372263,0.0
2595,0.872645047438832,0.0
2596,1.0623985438965786,0.0
2597,1.4914822956394818,0.0
2598,1.7667985418998273,0.0
2599,1.7418394448478915,0.0
2600,1.5338869978034024,0.0
2601,1.1223973106138116,0.0
2602,0.8831134406520633,0.0
2603,0.8125412896629884,0.0
2604,1.0698325813855856,0.0
2605,1.4708991142099168,0.0
2606,1.7391563056179116,0.0
2607,1.743675592953791,0.0
2608,1.5362273663114003,0.0
2609,1.149541969464109,0.0
2610,0.8368905691261432,0.0
2611,0.8087907328086414,0.0
2612,1.0600792461013466,0.0
2613,1.4054785432852175,0.0
2614,1.712585294430669,0.0
2615,1.7736615147439854,0.0
2616,1.5638349980714346,0.0
2617,1.1422830491978857,0.0
2618,0.9005013044970042,0.0
2619,0.8163880255084144,0.0
2620,1.0351105408858836,0.0
2621,1.4038819976108634,0.0
2622,1.738655529613776,0.0
2623,1.822505060466228,0.0
2624,1.600626554811539,0.0
2625,1.2058508558596348,0.0
2626,0.9006440097274286,0.0
2627,0.7867054712324084,0.0
2628,1.010869820490389,0.0
2629,1.4151491101327265,0.0
2630,1.7108401803126276,0.0
2631,1.7883177084499402,0.0
2632,1.606660846548735,0.0
2633,1.1920962436021125,0.0
2634,0.9135299864097731,0.0
2635,0.8169497762617529,0.0
2636,0.990194409320668,0.0
2637,1.3884112886788427,0.0
2638,1.7180634727388153,0.0
2639,1.7815028206068924,0.0
2640,1.5953837110240743,0.0
2641,1.2330684151712719,0.0
2642,0.9968727061543399,0.0
2643,0.8519388511433306,0.0
2644,0.9742871257970096,0.0
2645,1.33540089494124,0.0
2646,1.6739000862697937,0.0
2647,1.799364772583813,0.0
2648,1.6088945336541716,0.0
2649,1.2567601544472724,0.0
2650,0.9692511992013306,0.0
2651,0.8177188580419334,0.0
2652,0.9962990277905425,0.0
2653,1.3061707962790572,0.0
2654,1.6512274793421668,0.0
2655,1.7903040360888187,0.0
2656,1.6421047115457887,0.0
2657,1.300578313066509,0.0
2658,0.9741882039463059,0.0
2659,0.8392600117103133,0.0
2660,0.952808468403402,0.0
2661,1.3191274879878325,0.0
2662,1.619130069883015,0.0
2663,1.786725869632699,0.0
2664,1.662236937602637,0.0
2665,1.3057175486192723,0.0
2666,0.9516290155712848,0.0
2667,0.8355877441663863,0.0
2668,0.9481487926242773,0.0
2669,1.2818043143978837,0.0
2670,1.6207672140728568,0.0
2671,1.7425686219807281,0.0
2672,1.6200873963237132,0.0
2673,1.3550108900926912,0.0
2674,1.0020821451966024,0.0
2675,0.8130656255956861,0.0
2676,0.9127037581427299,0.0
2677,1.246437348325198,0.0
2678,1.5881566685824613,0.0
2679,1.7400933635222118,0.0
2680,1.6247532605560697,0.0
2681,1.3571832922136147,0.0
2682,1.0194057106704868,0.0
2683,0.8574057359287828,0.0
2684,0.9646546294152814,0.0
2685,1.2139446553806508,0.0
2686,1.5859568207446748,0.0
2687,1.707683522700044,0.0
2688,1.627843108214452,0.0
2689,1.4276640537536383,0.0
2690,1.0615671685095571,0.0
2691,0.8971178037286789,0.0
2692,0.9481759331673724,0.0
2693,1.2131376391551902,0.0
2694,1.5105507980088175,0.0
2695,1.7395373020569098,0.0
2696,1.6986343515986047,0.0
2697,1.3640511068517625,0.0
2698,1.0743177042009326,0.0
2699,0.9238544238750688,0.0
2700,0.9570408694381454,0.0
2701,1.2113924559024905,0.0
2702,1.47216473887626,0.0
2703,1.6805885503589026,0.0
2704,1.6328524978733276,0.0
2705,1.4175503550428568,0.0
2706,1.1349812546865212,0.0
2707,0.9661783954970314,0.0
2708,0.9479101852470057,0.0
2709,1.2093494462785748,0.0
2710,1.5049123119390566,0.0
2711,1.6501248222446026,0.0
2712,1.6048900410180005,0.0
2713,1.4000420598056655,0.0
2714,1.1332743877334654,0.0
2715,0.9276524339679146,0.0
2716,0.9814259606798739,0.0
2717,1.1857091892392402,0.0
2718,1.4788953591520795,0.0
2719,1.6446420458032471,0.0
2720,1.6336111904198827,0.0
2721,1.4722250608812328,0.0
2722,1.163874662918115,0.0
2723,1.0074305964608294,0.0
2724,0.973756151593361,0.0
2725,1.1385914608774932,0.0
2726,1.4127198770580527,0.0
2727,1.6190041293419606,0.0
2728,1.5680827408574223,0.0
2729,1.4667875371962067,0.0
2730,1.196297785662525,0.0
2731,0.9860894369885134,0.0
2732,1.0266406715334773,0.0
2733,1.1505181785760308,0.0
2734,1.4284215959315634,0.0
2735,1.6156946499308278,0.0
2736,1.6337832176678155,0.0
2737,1.4366798016406457,0.0
2738,1.242876873302099,0.0
2739,1.0269215024794776,0.0
2740,1.0179281487468168,0.0
2741,1.1498633045918278,0.0
2742,1.38414157148668,0.0
2743,1.5706030172231642,0.0
2744,1.5659301793269085,0.0
2745,1.4246512176284258,0.0
2746,1.2310587937598974,0.0
2747,1.0629582740764736,0.0
2748,1.05711580191864,0.0
2749,1.1318519445489206,0.0
2750,1.3388050964375027,0.0
2751,1.5010494278363948,0.0
2752,1.5320719244006356,0.0
2753,1.450117905080638,0.0
2754,1.2537512284007295,0.0
2755,1.0877983485183753,0.0
2756,1.0095975528916257,0.0
2757,1.1665059023620425,0.0
2758,1.3748696666459899,0.0
2759,1.5022553153219522,0.0
2760,1.5445920907146549,0.0
2761,1.4180490170770386,0.0
2762,1.2393938370819677,0.0
2763,1.1491402662571943,0.0
2764,1.034828833315247,0.0
2765,1.1861007839990991,0.0
2766,1.27881576705495,0.0
2767,1.4467370978027012,0.0
2768,1.4815390474137846,0.0
2769,1.3890927375817144,0.0
2770,1.2712639079859596,0.0
2771,1.1925491497391334,0.0
2772,1.1257370601110117,0.0
2773,1.262888367835627,0.0
2774,1.3210759603517606,0.0
2775,1.4258758260950606,0.0
2776,1.459602149772855,0.0
2777,1.4128844700065883,0.0
2778,1.2878099074535523,0.0
2779,1.1850102933255597,0.0
2780,1.177761865127984,0.0
2781,1.1490307071068466,0.0
2782,1.3516888883338263,0.0
2783,1.4377709429497951,0.0
2784,1.4535679520330302,0.0
2785,1.3591857734561303,0.0
2786,1.2769327040209293,0.0
2787,1.2401270376384699,0.0
2788,1.0992292428689434,0.0
2789,1.208503941352073,0.0
2790,1.293808745842161,0.0
2791,1.3609984556566228,0.0
2792,1.4125671223129634,0.0
2793,1.3817605027158373,0.0
2794,1.3469467271467905,0.0
2795,1.2063569580072357,0.0
2796,1.2241287831053518,0.0
2797,1.2168044628128054,0.0
2798,1.2725522245214151,0.0
2799,1.3808320004750143,0.0
2800,1.3769165744337257,0.0
2801,1.389589357056956,0.0
2802,1.3107483042097718,0.0
2803,1.2291351466301286,0.0
2804,1.222146204739999,0.0
2805,1.2426044074579379,0.0
2806,1.310068839608802,0.0
2807,1.3696594406720148,0.0
2808,1.3166046629576476,0.0
2809,1.2952492581383823,0.0
2810,1.264100634816545,0.0
2811,1.2580654827215136,0.0
2812,1.2567189826142422,0.0
2813,1.230290464017026,0.0
2814,1.3088021836103263,0.0
2815,1.3345904839996388,0.0
2816,1.303166861863669,0.0
2817,1.296153098002913,0.0
2818,1.3312044531009692,0.0
2819,1.3139292511662617,0.0
2820,1.2720114605661492,0.0
2821,1.2839441989770501,0.0
2822,1.2884488304209218,0.0
2823,1.2994748986909759,0.0
2824,1.283780479825857,0.0
2825,1.3005859748758375,0.0
2826,1.289645815973006,0.0
2827,1.3304185411754692,0.0
2828,1.3565025083206492,0.0
2829,1.305195143047787,0.0
2830,1.2828078359820203,0.0
2831,1.258056833221527,0.0
2832,1.323384531828996,0.0
2833,1.216246289769722,0.0
2834,1.3019856591925696,0.0
2835,1.3213805384692574,0.0
2836,1.373295633568119,0.0
2837,1.3367378878574523,0.0
2838,1.3161961366537613,0.0
2839,1.2428044298652525,0.0
2840,1.255938768692454,0.0
2841,1.2894407281683307,0.0
2842,1.2751642011198292,0.0
2843,1.3263527288180743,0.0
2844,1.3658543565021743,0.0
2845,1.385790742836516,0.0
2846,1.3575183901212349,0.0
2847,1.2139146804549215,0.0
2848,1.2286053887784252,0.0
2849,1.2303628093732137,0.0
2850,1.285118895722529,0.0
2851,1.3456172187407873,0.0
2852,1.3778121766020004,0.0
2853,1.4197415792012844,0.0
2854,1.3485495428182255,0.0
2855,1.2717337596872957,0.0
2856,1.2185364685735265,0.0
2857,1.1955538757188116,0.0
2858,1.2192218429936008,0.0
2859,1.3618571080273025,0.0
2860,1.4112922689721232,0.0
2861,1.450964808543055,0.0
2862,1.3971164007850767,0.0
2863,1.2249822289850052,0.0
2864,1.1300103273983764,0.0
2865,1.1501833264541563,0.0
2866,1.2378494821727453,0.0
2867,1.3474438119867722,0.0
2868,1.4335107405187253,0.0
2869,1.502872272979697,0.0
2870,1.4164371005863072,0.0
2871,1.2411765334499427,0.0
