timestamp,value-0,is_anomaly
2220,-2.1936579856266176,0.0
2221,-2.192756321869688,0.0
2222,-2.1918482094077296,0.0
2223,-2.190898274162248,0.0
2224,-2.1899769956926622,0.0
2225,-2.1890491593752617,0.0
2226,-2.1880797099220213,0.0
2227,-2.1870688233276665,0.0
2228,-2.1860166753010004,0.0
2229,-2.184888050477939,0.0
2230,-2.1838242090780646,0.0
2231,-2.182683922820756,0.0
2232,-2.181537989011626,0.0
2233,-2.180386582712096,0.0
2234,-2.179265110657199,0.0
2235,-2.178173589301627,0.0
2236,-2.1771120356045115,0.0
2237,-2.1760806262471544,0.0
2238,-2.1751147699801057,0.0
2239,-2.1741440225350552,0.0
2240,-2.1731687213142448,0.0
2241,-2.1722242761657427,0.0
2242,-2.171204693509959,0.0
2243,-2.170180773772507,0.0
2244,-2.1691879266877256,0.0
2245,-2.16812015855928,0.0
2246,-2.1670481104747163,0.0
2247,-2.166007032828373,0.0
2248,-2.1649615541537206,0.0
2249,-2.163911853079771,0.0
2250,-2.16285794910741,0.0
2251,-2.161799702608736,0.0
2252,-2.1607372924823673,0.0
2253,-2.1596707384968026,0.0
2254,-2.158599742071446,0.0
2255,-2.1575947862853484,0.0
2256,-2.1566206604047817,0.0
2257,-2.1556421541836173,0.0
2258,-2.1546946798149555,0.0
2259,-2.1537430276245937,0.0
2260,-2.15285784194204,0.0
2261,-2.1520037548416022,0.0
2262,-2.1511806304474,0.0
2263,-2.1503883333665943,0.0
2264,-2.149556265555563,0.0
2265,-2.1486492194395117,0.0
2266,-2.14766721829333,0.0
2267,-2.1466455162407883,0.0
2268,-2.1456192078684504,0.0
2269,-2.144658778629628,0.0
2270,-2.143693788590178,0.0
2271,-2.1427950426005564,0.0
2272,-2.141892101683432,0.0
2273,-2.1409499177229034,0.0
2274,-2.140004064629623,0.0
2275,-2.1390194940331035,0.0
2276,-2.1379609980138916,0.0
2277,-2.136934612625782,0.0
2278,-2.135905129683464,0.0
2279,-2.13487241341518,0.0
2280,-2.133836168895966,0.0
2281,-2.132866882837969,0.0
2282,-2.1318585665472156,0.0
2283,-2.130811084916065,0.0
2284,-2.129759852507691,0.0
2285,-2.1287052116018423,0.0
2286,-2.1277179676746973,0.0
2287,-2.1266922915717914,0.0
2288,-2.125628366935989,0.0
2289,-2.1246322309872783,0.0
2290,-2.1236685178774097,0.0
2291,-2.1227370937801764,0.0
2292,-2.121731971405179,0.0
2293,-2.1207239574268293,0.0
2294,-2.1197132362206297,0.0
2295,-2.1186996737770145,0.0
2296,-2.1176832953564695,0.0
2297,-2.116593663136297,0.0
2298,-2.1154308016778733,0.0
2299,-2.114300588711153,0.0
2300,-2.113203048494022,0.0
2301,-2.1121383649491925,0.0
2302,-2.1110711724403517,0.0
2303,-2.11000149616135,0.0
2304,-2.108929520568303,0.0
2305,-2.107784648588702,0.0
2306,-2.1067081494493864,0.0
2307,-2.105664816944734,0.0
2308,-2.104619604525876,0.0
2309,-2.1035726972474684,0.0
2310,-2.102453498628041,0.0
2311,-2.1013328153438797,0.0
2312,-2.100210672532349,0.0
2313,-2.099086776925118,0.0
2314,-2.0979963852896866,0.0
2315,-2.096904132472547,0.0
2316,-2.0958100441370773,0.0
2317,-2.094714464413943,0.0
2318,-2.0936528098102207,0.0
2319,-2.092589874906367,0.0
2320,-2.0915612358783635,0.0
2321,-2.090531846971662,0.0
2322,-2.089572516370975,0.0
2323,-2.0885774175877736,0.0
2324,-2.0875821276735067,0.0
2325,-2.0866222236935124,0.0
2326,-2.0856977331203277,0.0
2327,-2.084702670698687,0.0
2328,-2.0836722950891158,0.0
2329,-2.082677255347619,0.0
2330,-2.0817177378043183,0.0
2331,-2.0807939291955355,0.0
2332,-2.079905857443471,0.0
2333,-2.079018319306525,0.0
2334,-2.0781668931160118,0.0
2335,-2.0773163760317184,0.0
2336,-2.076466955996911,0.0
2337,-2.075654052517974,0.0
2338,-2.0748069131393225,0.0
2339,-2.073890175785851,0.0
2340,-2.0729746499336783,0.0
2341,-2.0721311450510616,0.0
2342,-2.0712890674722813,0.0
2343,-2.0704482866548073,0.0
2344,-2.069608512827008,0.0
2345,-2.068769615425901,0.0
2346,-2.0678963915301978,0.0
2347,-2.0670244193787086,0.0
2348,-2.0661891179782597,0.0
2349,-2.0653903567163328,0.0
2350,-2.0645573830124073,0.0
2351,-2.0637252977908433,0.0
2352,-2.062929201961574,0.0
2353,-2.062133733686127,0.0
2354,-2.0613743126824184,0.0
2355,-2.060686359052019,0.0
2356,-2.0599994397586734,0.0
2357,-2.059349134884334,0.0
2358,-2.0587004025359112,0.0
2359,-2.058088663929558,0.0
2360,-2.0574079367314426,0.0
2361,-2.0567290324901917,0.0
2362,-2.055981518020607,0.0
2363,-2.055235885575474,0.0
2364,-2.054492164242367,0.0
2365,-2.0537151515096657,0.0
2366,-2.052975339133676,0.0
2367,-2.0522021337501073,0.0
2368,-2.051430954698261,0.0
2369,-2.0505912081435596,0.0
2370,-2.0497537033383484,0.0
2371,-2.0488833955763748,0.0
2372,-2.0479803120588813,0.0
2373,-2.0470443203266306,0.0
2374,-2.0461813006160545,0.0
2375,-2.045285426080797,0.0
2376,-2.0443568825683247,0.0
2377,-2.043395696261925,0.0
2378,-2.042366502112766,0.0
2379,-2.041269325010738,0.0
2380,-2.0402102021359667,0.0
2381,-2.0391537670951427,0.0
2382,-2.0381705073641836,0.0
2383,-2.0371898256815832,0.0
2384,-2.036211747087399,0.0
2385,-2.0352715281370526,0.0
2386,-2.0343339625993777,0.0
2387,-2.0333992349751338,0.0
2388,-2.032467211273124,0.0
2389,-2.031572989014032,0.0
2390,-2.030681362147827,0.0
2391,-2.029757124568638,0.0
2392,-2.0288709236332636,0.0
2393,-2.027916930768076,0.0
2394,-2.0269304020273977,0.0
2395,-2.0258759706538507,0.0
2396,-2.0248244413869707,0.0
2397,-2.0238113873372505,0.0
2398,-2.022766368812549,0.0
2399,-2.02176003114141,0.0
2400,-2.0206863844947076,0.0
2401,-2.0195808421000665,0.0
2402,-2.018478816717,0.0
2403,-2.0173801710314567,0.0
2404,-2.0163553900121585,0.0
2405,-2.0153338738710636,0.0
2406,-2.014351035887786,0.0
2407,-2.013371826535993,0.0
2408,-2.0124316593496694,0.0
2409,-2.0114245442641696,0.0
2410,-2.010456357397679,0.0
2411,-2.0094918897058616,0.0
2412,-2.0085665544198914,0.0
2413,-2.0076097519545373,0.0
2414,-2.0066922861691765,0.0
2415,-2.0057435573188225,0.0
2416,-2.0047986598785403,0.0
2417,-2.003928079027996,0.0
2418,-2.003025824393612,0.0
2419,-2.0021271498264,0.0
2420,-2.001267309096461,0.0
2421,-2.0003403115874923,0.0
2422,-1.999416960511227,0.0
2423,-1.9984972774255312,0.0
2424,-1.9976165153713599,0.0
2425,-1.9967396237892334,0.0
2426,-1.9958313928148699,0.0
2427,-1.994926916012492,0.0
2428,-1.9940614460777153,0.0
2429,-1.993199932102764,0.0
2430,-1.9923071638721175,0.0
2431,-1.9914537845994682,0.0
2432,-1.9906044246688495,0.0
2433,-1.9897941775067394,0.0
2434,-1.988987514495979,0.0
2435,-1.9881844569331708,0.0
2436,-1.987385185242607,0.0
2437,-1.986519098185498,0.0
2438,-1.9856568383357012,0.0
2439,-1.9847630350355383,0.0
2440,-1.9838730987045405,0.0
2441,-1.9830578304523867,0.0
2442,-1.9822818597347802,0.0
2443,-1.9815452070951562,0.0
2444,-1.980777430244569,0.0
2445,-1.9799787087473935,0.0
2446,-1.9791844532342167,0.0
2447,-1.9783948426660383,0.0
2448,-1.977610055899553,0.0
2449,-1.976830271685417,0.0
2450,-1.9759850463141344,0.0
2451,-1.975109629868846,0.0
2452,-1.9742746627089451,0.0
2453,-1.9734095407783465,0.0
2454,-1.9725142818630235,0.0
2455,-1.9715889032380345,0.0
2456,-1.9706334216669426,0.0
2457,-1.96961262183422,0.0
2458,-1.9685973006494315,0.0
2459,-1.967552400987503,0.0
2460,-1.9664780967735727,0.0
2461,-1.9654097929814387,0.0
2462,-1.9643475036796672,0.0
2463,-1.9633264743835002,0.0
2464,-1.962275937749675,0.0
2465,-1.9612309798351797,0.0
2466,-1.9601562234444143,0.0
2467,-1.959016450082176,0.0
2468,-1.957882135036023,0.0
2469,-1.9567178995554044,0.0
2470,-1.955594536727743,0.0
2471,-1.9545474491346133,0.0
2472,-1.9534706361126024,0.0
2473,-1.9523991819644895,0.0
2474,-1.9512977077394364,0.0
2475,-1.9502016155384088,0.0
2476,-1.94911107577505,0.0
2477,-1.9480968810936652,0.0
2478,-1.9471238116766751,0.0
2479,-1.9461920387672709,0.0
2480,-1.9453017338826173,0.0
2481,-1.9443470556746785,0.0
2482,-1.9433984789220156,0.0
2483,-1.9424206243565614,0.0
2484,-1.9414136621873466,0.0
2485,-1.9404482252295088,0.0
2486,-1.939488774212844,0.0
2487,-1.9384999289578968,0.0
2488,-1.9374464679766814,0.0
2489,-1.9364696451258265,0.0
2490,-1.9354634570899794,0.0
2491,-1.9344629855124869,0.0
2492,-1.9334328487756798,0.0
2493,-1.9324082870880914,0.0
2494,-1.9313889905281907,0.0
2495,-1.9304101990535445,0.0
2496,-1.9294719213299023,0.0
2497,-1.92853877551263,0.0
2498,-1.9276813927705334,0.0
2499,-1.9267939286750597,0.0
2500,-1.9258763921922153,0.0
2501,-1.924964023329914,0.0
2502,-1.9240214396183326,0.0
2503,-1.9231545027678238,0.0
2504,-1.9222572081058036,0.0
2505,-1.9214000267074829,0.0
2506,-1.9205829667898089,0.0
2507,-1.9198061960635906,0.0
2508,-1.9190344917285318,0.0
2509,-1.91826786242532,0.0
2510,-1.9174710851012944,0.0
2511,-1.9166089361772074,0.0
2512,-1.9157166542810429,0.0
2513,-1.9149000998661299,0.0
2514,-1.9140534262187467,0.0
2515,-1.913211871584198,0.0
2516,-1.912375442513162,0.0
2517,-1.9115796954321853,0.0
2518,-1.910754173900031,0.0
2519,-1.909934274864581,0.0
2520,-1.9091198451385663,0.0
2521,-1.9083813537564862,0.0
2522,-1.9076127941503287,0.0
2523,-1.9068140131426723,0.0
2524,-1.9060202478135257,0.0
2525,-1.905302125900198,0.0
2526,-1.9045537995390078,0.0
2527,-1.9038105058243677,0.0
2528,-1.903001468584509,0.0
2529,-1.902232705429548,0.0
2530,-1.9014691487544633,0.0
2531,-1.900710962391378,0.0
2532,-1.899922919256015,0.0
2533,-1.8992110364376606,0.0
2534,-1.8984693054168298,0.0
2535,-1.8976977302803828,0.0
2536,-1.896967096154406,0.0
2537,-1.8961715529412848,0.0
2538,-1.8953817258825139,0.0
2539,-1.8945974585151701,0.0
2540,-1.8938185942436183,0.0
2541,-1.893009903991823,0.0
2542,-1.8922067805044183,0.0
2543,-1.8914444571749767,0.0
2544,-1.8906877045302548,0.0
2545,-1.8899012929642502,0.0
2546,-1.8891204554722492,0.0
2547,-1.8883451933497586,0.0
2548,-1.8875401169742307,0.0
2549,-1.886669836191482,0.0
2550,-1.885804973054512,0.0
2551,-1.885016149484834,0.0
2552,-1.8842681341521241,0.0
2553,-1.8835610867790085,0.0
2554,-1.882859776569382,0.0
2555,-1.8820935818084374,0.0
2556,-1.8812625022014686,0.0
2557,-1.8805077812263256,0.0
2558,-1.8797234051842613,0.0
2559,-1.878909213763981,0.0
2560,-1.8781358276940998,0.0
2561,-1.8773681732704566,0.0
2562,-1.8766062490049988,0.0
2563,-1.8758146624918457,0.0
2564,-1.8749934115791524,0.0
2565,-1.8741424935839373,0.0
2566,-1.8732972960775924,0.0
2567,-1.8724930472813919,0.0
2568,-1.871694194114338,0.0
2569,-1.8709005741514908,0.0
2570,-1.8701474156252385,0.0
2571,-1.8693994839061094,0.0
2572,-1.8686570942406577,0.0
2573,-1.8678851709605513,0.0
2574,-1.8671189417827958,0.0
2575,-1.8663582435088686,0.0
2576,-1.8656736943820242,0.0
2577,-1.8649945093927722,0.0
2578,-1.864355757323647,0.0
2579,-1.8636866533116938,0.0
2580,-1.863057815893235,0.0
2581,-1.8624338507422986,0.0
2582,-1.8618145949766298,0.0
2583,-1.8611294224578754,0.0
2584,-1.8604489508316622,0.0
2585,-1.8598085660550334,0.0
2586,-1.8592436543626927,0.0
2587,-1.858718980313828,0.0
2588,-1.8582346995300318,0.0
2589,-1.8578261994761467,0.0
2590,-1.8573876235876399,0.0
2591,-1.8569542002629913,0.0
2592,-1.8564903762067968,0.0
2593,-1.8560313791734446,0.0
2594,-1.8556478275820174,0.0
2595,-1.8553043273924334,0.0
2596,-1.8548948624920456,0.0
2597,-1.854560673692756,0.0
2598,-1.8542663669966273,0.0
2599,-1.8539763894689214,0.0
2600,-1.8536907380623573,0.0
2601,-1.853409728050273,0.0
2602,-1.853168906155118,0.0
2603,-1.852897806241793,0.0
2604,-1.852596424789592,0.0
2605,-1.852335220892424,0.0
2606,-1.852043409220258,0.0
2607,-1.851756217063917,0.0
2608,-1.8515088715976262,0.0
2609,-1.851195355574538,0.0
2610,-1.8508862863238895,0.0
2611,-1.8505814994894874,0.0
2612,-1.8502455990346944,0.0
2613,-1.8499138107631778,0.0
2614,-1.8495153472291508,0.0
2615,-1.8491560555675814,0.0
2616,-1.848765147713353,0.0
2617,-1.848378007449799,0.0
2618,-1.8479241645325901,0.0
2619,-1.8474388425105752,0.0
2620,-1.84688664207272,0.0
2621,-1.8463381761396562,0.0
2622,-1.8458288259583489,0.0
2623,-1.8453233507161606,0.0
2624,-1.844786509493657,0.0
2625,-1.8442182924320762,0.0
2626,-1.8436537615155029,0.0
2627,-1.843057356271337,0.0
2628,-1.842429065728924,0.0
2629,-1.841768878416435,0.0
2630,-1.8410767823614038,0.0
2631,-1.8403175335242463,0.0
2632,-1.8395615816669653,0.0
2633,-1.8388089133186134,0.0
2634,-1.838094905695315,0.0
2635,-1.8374195455291582,0.0
2636,-1.8367475882871056,0.0
2637,-1.836078861687348,0.0
2638,-1.8353779617852097,0.0
2639,-1.8346096433601475,0.0
2640,-1.833879745784505,0.0
2641,-1.8331174732466238,0.0
2642,-1.8324286649337664,0.0
2643,-1.8317074529028656,0.0
2644,-1.8309185910733803,0.0
2645,-1.8301679179620172,0.0
2646,-1.8293847961241807,0.0
2647,-1.828604759983489,0.0
2648,-1.8278281123073084,0.0
2649,-1.8270902281210952,0.0
2650,-1.8263910919739799,0.0
2651,-1.8257660795101427,0.0
2652,-1.8251797855124403,0.0
2653,-1.8246321958601337,0.0
2654,-1.824087905958867,0.0
2655,-1.823546901913036,0.0
2656,-1.823009328959397,0.0
2657,-1.8224753322483433,0.0
2658,-1.8219448976251797,0.0
2659,-1.8214532424161172,0.0
2660,-1.8210005119131707,0.0
2661,-1.8205868517224666,0.0
2662,-1.8201771761967753,0.0
2663,-1.8198422535214818,0.0
2664,-1.8195468394559873,0.0
2665,-1.8192555308536935,0.0
2666,-1.8189683152672824,0.0
2667,-1.8187559617346363,0.0
2668,-1.8185830676506334,0.0
2669,-1.8184496215101085,0.0
2670,-1.8183202213377299,0.0
2671,-1.8181946966419618,0.0
2672,-1.818108426853278,0.0
2673,-1.8180614009346683,0.0
2674,-1.8179829858151342,0.0
2675,-1.8179084018630272,0.0
2676,-1.817908100934222,0.0
2677,-1.8179820724715763,0.0
2678,-1.8180596842871364,0.0
2679,-1.8180703041160349,0.0
2680,-1.8180493119557235,0.0
2681,-1.818031928109423,0.0
2682,-1.8179473596672682,0.0
2683,-1.817866057551406,0.0
2684,-1.8177172279071112,0.0
2685,-1.8175716391515613,0.0
2686,-1.8173940464932776,0.0
2687,-1.8172550585898362,0.0
2688,-1.817048808156271,0.0
2689,-1.8168811348773077,0.0
2690,-1.8167166340634293,0.0
2691,-1.8165552917426468,0.0
2692,-1.816467716228174,0.0
2693,-1.8163834310792109,0.0
2694,-1.8162671913550077,0.0
2695,-1.8161896055678344,0.0
2696,-1.8160801970767244,0.0
2697,-1.8159389519085791,0.0
2698,-1.815730464839394,0.0
2699,-1.8155255021373193,0.0
2700,-1.8153595984381874,0.0
2701,-1.8151621163551035,0.0
2702,-1.8149684311738785,0.0
2703,-1.8148140773332617,0.0
2704,-1.81469919881987,0.0
2705,-1.8145885491677987,0.0
2706,-1.8144822726299505,0.0
2707,-1.8144157449593306,0.0
2708,-1.814388951456289,0.0
2709,-1.8143668054057815,0.0
2710,-1.8143140608073607,0.0
2711,-1.814301165895211,0.0
2712,-1.8142925561000283,0.0
2713,-1.8142526667894945,0.0
2714,-1.8142519460087674,0.0
2715,-1.8143256105764232,0.0
2716,-1.8144030241327551,0.0
2717,-1.8144135502608398,0.0
2718,-1.8144277963929478,0.0
2719,-1.8144459067713419,0.0
2720,-1.814467866363631,0.0
2721,-1.814528891648763,0.0
2722,-1.8145583455312546,0.0
2723,-1.8145562128146577,0.0
2724,-1.814557868635183,0.0
2725,-1.8145279065053137,0.0
2726,-1.8145013826202794,0.0
2727,-1.8145133531257676,0.0
2728,-1.814599033738001,0.0
2729,-1.814617164654355,0.0
2730,-1.8146383522849878,0.0
2731,-1.8145919582906211,0.0
2732,-1.8145133566267189,0.0
2733,-1.8144025300201045,0.0
2734,-1.8143299238890942,0.0
2735,-1.814224898523766,0.0
2736,-1.8141580584789179,0.0
2737,-1.8140586047459897,0.0
2738,-1.814032373369033,0.0
2739,-1.814079347234948,0.0
2740,-1.8141995099936106,0.0
2741,-1.814357614491528,0.0
2742,-1.8145890362918893,0.0
2743,-1.8148585293694128,0.0
2744,-1.8151662388486536,0.0
2745,-1.8154416878658235,0.0
2746,-1.815720412259426,0.0
2747,-1.8160731793980576,0.0
2748,-1.816358731136442,0.0
2749,-1.8166475163323137,0.0
2750,-1.816903970670524,0.0
2751,-1.8171985425411836,0.0
2752,-1.8174605952161564,0.0
2753,-1.8176901138895147,0.0
2754,-1.8178869241074844,0.0
2755,-1.818050850988446,0.0
2756,-1.8182171100099926,0.0
2757,-1.818385685057228,0.0
2758,-1.8185565599904712,0.0
2759,-1.8187297186459168,0.0
2760,-1.8189049856179953,0.0
2761,-1.8190469539123761,0.0
2762,-1.8191203753330218,0.0
2763,-1.8192664771363285,0.0
2764,-1.8194498518678939,0.0
2765,-1.8196350924543296,0.0
2766,-1.8197869510232825,0.0
2767,-1.8198701792857823,0.0
2768,-1.8200260044086836,0.0
2769,-1.8201483964990592,0.0
2770,-1.8203431923065412,0.0
2771,-1.820575143879428,0.0
2772,-1.8208442352188052,0.0
2773,-1.8211152191451263,0.0
2774,-1.8213528484658559,0.0
2775,-1.8215217163577881,0.0
2776,-1.8216925875430552,0.0
2777,-1.821865445161005,0.0
2778,-1.8220402723395477,0.0
2779,-1.8222170521958267,0.0
2780,-1.8223957678368925,0.0
2781,-1.8226119523640067,0.0
2782,-1.8228301984785797,0.0
2783,-1.823050330439884,0.0
2784,-1.8233077225033836,0.0
2785,-1.8236025177496555,0.0
2786,-1.823934700432687,0.0
2787,-1.8242334736281247,0.0
2788,-1.8246046754967427,0.0
2789,-1.825048291074541,0.0
2790,-1.8255643061927374,0.0
2791,-1.8261527074783204,0.0
2792,-1.8267428600021964,0.0
2793,-1.8274053735378344,0.0
2794,-1.8280697731695277,0.0
2795,-1.8287360471133267,0.0
2796,-1.8294746467174974,0.0
2797,-1.830215097860787,0.0
2798,-1.8309577079916246,0.0
2799,-1.8317380161227677,0.0
2800,-1.832450157739507,0.0
2801,-1.8331293530105814,0.0
2802,-1.8338814440545539,0.0
2803,-1.8346359567333694,0.0
2804,-1.8354284300439274,0.0
2805,-1.8362590125933167,0.0
2806,-1.837092462598138,0.0
2807,-1.8379641606225685,0.0
2808,-1.8388740968399722,0.0
2809,-1.8398222618185918,0.0
2810,-1.8407027926024775,0.0
2811,-1.8415863017040213,0.0
2812,-1.8425080108461505,0.0
2813,-1.8433618974432813,0.0
2814,-1.844218732816871,0.0
2815,-1.8451140567182494,0.0
2816,-1.84601262772321,0.0
2817,-1.8469144359700462,0.0
2818,-1.8477488492404803,0.0
2819,-1.8485864792181577,0.0
2820,-1.8493920836638205,0.0
2821,-1.8502716646398025,0.0
2822,-1.8511193579464527,0.0
2823,-1.8519707029036607,0.0
2824,-1.852861079607746,0.0
2825,-1.8537549277600787,0.0
2826,-1.8546519186255543,0.0
2827,-1.8555871142533686,0.0
2828,-1.8565603455260609,0.0
2829,-1.8575362121608991,0.0
2830,-1.8584794730965692,0.0
2831,-1.8594607407945614,0.0
2832,-1.860444455763018,0.0
2833,-1.8615010716528677,0.0
2834,-1.8625953482193243,0.0
2835,-1.8637626679756059,0.0
2836,-1.8649677918873702,0.0
2837,-1.8661756405435772,0.0
2838,-1.867456988456694,0.0
2839,-1.8687059754512814,0.0
2840,-1.869957826441688,0.0
2841,-1.871141753208083,0.0
2842,-1.8723283706594773,0.0
2843,-1.8735176713574535,0.0
2844,-1.8747096478687262,0.0
2845,-1.8759041335470215,0.0
2846,-1.8771363525379678,0.0
2847,-1.878335834692846,0.0
2848,-1.8795379633892382,0.0
2849,-1.880707340440063,0.0
2850,-1.881879030399549,0.0
2851,-1.8830528662633987,0.0
2852,-1.8842286810370776,0.0
2853,-1.8853710761700277,0.0
2854,-1.8864802027275773,0.0
2855,-1.8876620653058305,0.0
2856,-1.888846193038587,0.0
2857,-1.8900327374216368,0.0
2858,-1.8912569223082183,0.0
2859,-1.892483190389797,0.0
2860,-1.8937819975067152,0.0
2861,-1.895012092471848,0.0
2862,-1.8962440903687297,0.0
2863,-1.8974425931558285,0.0
2864,-1.898678215543159,0.0
2865,-1.8998804871672395,0.0
2866,-1.901120181982385,0.0
2867,-1.9024326835686618,0.0
2868,-1.9037825947456206,0.0
2869,-1.9050638963917539,0.0
2870,-1.9063472040891212,0.0
2871,-1.9076326702982649,0.0
2872,-1.9089910698436827,0.0
2873,-1.910351615218102,0.0
2874,-1.9117495320637088,0.0
2875,-1.913114351733418,0.0
2876,-1.9144108367590316,0.0
2877,-1.9157096028036569,0.0
2878,-1.9169754116219397,0.0
2879,-1.9182788784989504,0.0
2880,-1.9195844467738221,0.0
2881,-1.9209271821503406,0.0
2882,-1.9222364560446297,0.0
2883,-1.9234770302726976,0.0
2884,-1.9247196790028671,0.0
2885,-1.9259645540636894,0.0
2886,-1.9272822704294084,0.0
2887,-1.928637430747241,0.0
2888,-1.929924015723835,0.0
2889,-1.9312832631222325,0.0
2890,-1.9326445444602969,0.0
2891,-1.9340076944029785,0.0
2892,-1.935337156844019,0.0
2893,-1.9367033884311555,0.0
2894,-1.9380708330907839,0.0
2895,-1.9394039347678218,0.0
2896,-1.940773309383875,0.0
2897,-1.9421791101461547,0.0
2898,-1.9436213314622022,0.0
2899,-1.945029345805824,0.0
2900,-1.9464383791899,0.0
2901,-1.9477776445092856,0.0
2902,-1.949152989370712,0.0
2903,-1.9505290170969605,0.0
2904,-1.9519057218180094,0.0
2905,-1.9533183292527412,0.0
2906,-1.9547312839712536,0.0
2907,-1.9561091897859486,0.0
2908,-1.9575580540573188,0.0
2909,-1.9589720179116872,0.0
2910,-1.9604218575893968,0.0
2911,-1.9618721773965881,0.0
2912,-1.9633582040146007,0.0
2913,-1.9649153237658716,0.0
2914,-1.966472751438512,0.0
2915,-1.968030483415013,0.0
2916,-1.9695885161014774,0.0
2917,-1.9711466867092235,0.0
2918,-1.9727756140447321,0.0
2919,-1.9744045138147868,0.0
2920,-1.975997833318533,0.0
2921,-1.977590641834809,0.0
2922,-1.9791473863183642,0.0
2923,-1.980738526491942,0.0
2924,-1.9822580462367145,0.0
2925,-1.9837413325890767,0.0
2926,-1.9852237722164494,0.0
2927,-1.9867759833831728,0.0
2928,-1.9883625720446367,0.0
2929,-1.9899833761529615,0.0
2930,-1.9916736248762348,0.0
2931,-1.9933979258606653,0.0
2932,-1.9951915095361958,0.0
2933,-1.996913130892168,0.0
2934,-1.9986688019934005,0.0
2935,-2.00042313141239,0.0
2936,-2.0021405685348883,0.0
2937,-2.003820953165442,0.0
2938,-2.0055349063135917,0.0
2939,-2.0072473547208505,0.0
2940,-2.008887834375182,0.0
2941,-2.0105271252008343,0.0
2942,-2.012165225580627,0.0
2943,-2.013837365493475,0.0
2944,-2.0155437029984444,0.0
2945,-2.0172491650151763,0.0
2946,-2.0189540692749515,0.0
2947,-2.020693805881728,0.0
2948,-2.0224329837914534,0.0
2949,-2.024171602768886,0.0
2950,-2.0259095033837182,0.0
2951,-2.02757590387733,0.0
2952,-2.0292061940730397,0.0
2953,-2.030800372633486,0.0
2954,-2.0323935101944954,0.0
2955,-2.03391482349784,0.0
2956,-2.035399541650276,0.0
2957,-2.0368122710333214,0.0
2958,-2.0381882396089086,0.0
2959,-2.03956267496692,0.0
2960,-2.0409001823727193,0.0
2961,-2.042271220639896,0.0
2962,-2.0436402358730876,0.0
2963,-2.044936442640677,0.0
2964,-2.04623029944858,0.0
2965,-2.047486410916056,0.0
2966,-2.048704931299727,0.0
2967,-2.0498506237034784,0.0
2968,-2.050958713597808,0.0
2969,-2.052135048438126,0.0
2970,-2.0533090002395724,0.0
2971,-2.0545159541875195,0.0
2972,-2.0557208327647025,0.0
2973,-2.056923949269493,0.0
2974,-2.0581256170283737,0.0
2975,-2.0593261493937467,0.0
2976,-2.0605255413051387,0.0
2977,-2.061723628507451,0.0
2978,-2.0628851744215413,0.0
2979,-2.064010173659928,0.0
2980,-2.0651340112450485,0.0
2981,-2.066327463008179,0.0
2982,-2.0674846701118788,0.0
2983,-2.068641177264084,0.0
2984,-2.0697617476222194,0.0
2985,-2.0708462163125523,0.0
2986,-2.0720004312201987,0.0
2987,-2.0732243871309683,0.0
2988,-2.074412066513015,0.0
2989,-2.0755280738089334,0.0
2990,-2.076678257389127,0.0
2991,-2.077827062122954,0.0
2992,-2.079044946041553,0.0
2993,-2.0802258917283365,0.0
2994,-2.081405285315822,0.0
2995,-2.0825478906090984,0.0
2996,-2.0836887749538793,0.0
2997,-2.084863005721763,0.0
2998,-2.0860351875771874,0.0
2999,-2.087170084430791,0.0
3000,-2.0882324598210227,0.0
3001,-2.0892576988664433,0.0
3002,-2.0903518086646398,0.0
3003,-2.0914440024293643,0.0
3004,-2.0925695065386876,0.0
3005,-2.093693243881493,0.0
3006,-2.0947799781538015,0.0
3007,-2.0959355581634362,0.0
3008,-2.0970541257036963,0.0
3009,-2.09810044454549,0.0
3010,-2.099109740818957,0.0
3011,-2.1001524718464175,0.0
3012,-2.1011930822376357,0.0
3013,-2.1021607850625887,0.0
3014,-2.10309096497659,0.0
3015,-2.104018847044917,0.0
3016,-2.1049090340087715,0.0
3017,-2.1057970690276893,0.0
3018,-2.1066477137177966,0.0
3019,-2.107496033238263,0.0
3020,-2.108377092776659,0.0
3021,-2.1092553355977115,0.0
3022,-2.110165827350195,0.0
3023,-2.111002548629234,0.0
3024,-2.111836273973231,0.0
3025,-2.112667314819345,0.0
3026,-2.1134956641988567,0.0
3027,-2.114285924388481,0.0
3028,-2.115073638085766,0.0
3029,-2.115894348018054,0.0
3030,-2.1167480473367686,0.0
3031,-2.1175287164833856,0.0
3032,-2.118377592971713,0.0
3033,-2.119259438871633,0.0
3034,-2.1200683943285172,0.0
3035,-2.1209104657737483,0.0
3036,-2.1217856469278367,0.0
3037,-2.122623309585781,0.0
3038,-2.1234589975264946,0.0
3039,-2.1242928637693583,0.0
3040,-2.125124742921904,0.0
3041,-2.1259898604028447,0.0
3042,-2.1268528197044017,0.0
3043,-2.1277486874798086,0.0
3044,-2.1286774584615946,0.0
3045,-2.129674518595643,0.0
3046,-2.1306340099500316,0.0
3047,-2.131591318925487,0.0
3048,-2.1325112095971743,0.0
3049,-2.1333584456670103,0.0
3050,-2.1342034847647273,0.0
3051,-2.135010771409095,0.0
3052,-2.1357449089660556,0.0
3053,-2.1364058908168366,0.0
3054,-2.1371349542774083,0.0
3055,-2.137826079649283,0.0
3056,-2.1385851139212333,0.0
3057,-2.1394120509918,0.0
