timestamp,value-0,is_anomaly
5224,-1.4811118003538537,0
5225,-1.4801232644822426,0
5226,-1.479147977413049,0
5227,-1.478172196782645,0
5228,-1.477209792446323,0
5229,-1.4762607662178096,0
5230,-1.4753388640720009,0
5231,-1.474416600342762,0
5232,-1.4735078455718402,0
5233,-1.4725989203809688,0
5234,-1.4716761454063407,0
5235,-1.4707257790304138,0
5236,-1.4697891795194926,0
5237,-1.4688387990260958,0
5238,-1.4679159337318781,0
5239,-1.4669792298712756,0
5240,-1.4660561777083578,0
5241,-1.4651467796984177,0
5242,-1.464223488376244,0
5243,-1.4632725001249547,0
5244,-1.462348917313983,0
5245,-1.4614113862652407,0
5246,-1.4604874594430792,0
5247,-1.4595496514127686,0
5248,-1.4585842205880737,0
5249,-1.457604913064817,0
5250,-1.456639280899152,0
5251,-1.4557011323283757,0
5252,-1.4547491757343596,0
5253,-1.4537971574277333,0
5254,-1.4528725677234795,0
5255,-1.4519340530920934,0
5256,-1.4510091040350894,0
5257,-1.4501114672361455,0
5258,-1.449213657738024,0
5259,-1.448315802801877,0
5260,-1.4473904175010688,0
5261,-1.4464926047727382,0
5262,-1.445608561597028,0
5263,-1.444724423012857,0
5264,-1.4438539362771392,0
5265,-1.4429832987272362,0
5266,-1.4420849016148916,0
5267,-1.4411862360781185,0
5268,-1.4403009871701298,0
5269,-1.43942915823932,0
5270,-1.4385845589084094,0
5271,-1.4377533869260435,0
5272,-1.4369356463151384,0
5273,-1.43611753517018,0
5274,-1.4353128016937893,0
5275,-1.434493900181328,0
5276,-1.4337021289610545,0
5277,-1.4329374926099177,0
5278,-1.4321586398417305,0
5279,-1.431379319413868,0
5280,-1.430585792122264,0
5281,-1.4298056127049414,0
5282,-1.4289974297899724,0
5283,-1.4282163480853356,0
5284,-1.427421016254066,0
5285,-1.4266114390131954,0
5286,-1.4258013649310146,0
5287,-1.42497699250257,0
5288,-1.4241796823784645,0
5289,-1.42338195136713,0
5290,-1.422611416475879,0
5291,-1.4218267887571114,0
5292,-1.4210143292145792,0
5293,-1.4202015926368312,0
5294,-1.4193885837374274,0
5295,-1.4185752451340208,0
5296,-1.4177752634500385,0
5297,-1.4169885814919296,0
5298,-1.4162151422390767,0
5299,-1.4154549509558931,0
5300,-1.4146943312021554,0
5301,-1.4139195444424937,0
5302,-1.4131444020929194,0
5303,-1.4123689094841123,0
5304,-1.4115930719626655,0
5305,-1.4108031509014083,0
5306,-1.4099990894106633,0
5307,-1.4091946365620815,0
5308,-1.4083622473627981,0
5309,-1.4075156706046243,0
5310,-1.4066685928277876,0
5311,-1.4058071504981688,0
5312,-1.4049450921456041,0
5313,-1.4040823602158587,0
5314,-1.403218897172318,0
5315,-1.4023547076080956,0
5316,-1.4014898582459692,0
5317,-1.4006244158261305,0
5318,-1.3997583849939437,0
5319,-1.3989055144012075,0
5320,-1.3980520027816494,0
5321,-1.3971978549874606,0
5322,-1.3963430137761303,0
5323,-1.3954873598107773,0
5324,-1.3946307737726715,0
5325,-1.3937870045750844,0
5326,-1.3929561194283449,0
5327,-1.3921106356262385,0
5328,-1.3912781705065518,0
5329,-1.3904449853881755,0
5330,-1.389583535505872,0
5331,-1.3887351199712339,0
5332,-1.3878997439884464,0
5333,-1.387077412934675,0
5334,-1.3862405201573011,0
5335,-1.385402877169235,0
5336,-1.384592101601776,0
5337,-1.383780649120855,0
5338,-1.3829409754088213,0
5339,-1.3821143800240563,0
5340,-1.3812870004036144,0
5341,-1.3804725862041543,0
5342,-1.3796573371642964,0
5343,-1.3788412591411268,0
5344,-1.3779968700295875,0
5345,-1.377165531600821,0
5346,-1.376319761626572,0
5347,-1.375473433930626,0
5348,-1.3746128101489958,0
5349,-1.3737653837451633,0
5350,-1.372917354272864,0
5351,-1.3720411773112549,0
5352,-1.3711506022231927,0
5353,-1.3702318281397887,0
5354,-1.3692986039865045,0
5355,-1.3683922286391206,0
5356,-1.367485095017316,0
5357,-1.3665909522487283,0
5358,-1.3656822555521746,0
5359,-1.3647726919750958,0
5360,-1.3638484606020533,0
5361,-1.3629233725808354,0
5362,-1.3620112390753265,0
5363,-1.3611120653197188,0
5364,-1.3602121127301778,0
5365,-1.3593114488396134,0
5366,-1.3584376291749716,0
5367,-1.3575769155091821,0
5368,-1.356729375886816,0
5369,-1.3559088225117915,0
5370,-1.3550739056197205,0
5371,-1.3542659255767755,0
5372,-1.3534435949135855,0
5373,-1.3526207883119135,0
5374,-1.351797512253051,0
5375,-1.350987517220355,0
5376,-1.3502046159773315,0
5377,-1.3493937153282074,0
5378,-1.348596178151639,0
5379,-1.3477982052002173,0
5380,-1.3470135473291838,0
5381,-1.3462284675822516,0
5382,-1.3454567169937075,0
5383,-1.3446707526846482,0
5384,-1.343884325712116,0
5385,-1.343111125032733,0
5386,-1.342309801700698,0
5387,-1.341507974865296,0
5388,-1.3406919074948265,0
5389,-1.3398754125035586,0
5390,-1.339058558826721,0
5391,-1.3382551593990764,0
5392,-1.3374790273208288,0
5393,-1.3366750697299246,0
5394,-1.3358432936435132,0
5395,-1.3349837057759615,0
5396,-1.3341514127205234,0
5397,-1.3333050650166638,0
5398,-1.3324584132384967,0
5399,-1.3315977199897078,0
5400,-1.3307229917160917,0
5401,-1.3298341726040745,0
5402,-1.3289725628850055,0
5403,-1.3281244250404391,0
5404,-1.327262277726442,0
5405,-1.326399933531401,0
5406,-1.325509848858788,0
5407,-1.3246195178776397,0
5408,-1.323728884673557,0
5409,-1.3228379554516576,0
5410,-1.3219467985364468,0
5411,-1.3210554822595078,0
5412,-1.3201502067458546,0
5413,-1.3192171719712649,0
5414,-1.3182976777883497,0
5415,-1.3173916680200919,0
5416,-1.316471598673234,0
5417,-1.3155375378083054,0
5418,-1.3145757472350676,0
5419,-1.3136137204264156,0
5420,-1.3126651447603033,0
5421,-1.3117299637878705,0
5422,-1.3107805711324056,0
5423,-1.3098444604507073,0
5424,-1.308921575472334,0
5425,-1.3079843721116635,0
5426,-1.3070191122365786,0
5427,-1.3060532893796912,0
5428,-1.3050868469906933,0
5429,-1.3041059845380052,0
5430,-1.3031107074439499,0
5431,-1.302087276993742,0
5432,-1.3010769922389795,0
5433,-1.3000385021224954,0
5434,-1.2989718114759379,0
5435,-1.297904412806599,0
5436,-1.2968500546407187,0
5437,-1.2957811915885533,0
5438,-1.2947253782949382,0
5439,-1.2936688133768315,0
5440,-1.2926252455507665,0
5441,-1.2915808736070078,0
5442,-1.2905218963447562,0
5443,-1.289448380629536,0
5444,-1.2883465870782738,0
5445,-1.2872578140745832,0
5446,-1.2861683220963118,0
5447,-1.2850781156190685,0
5448,-1.2839871991265928,0
5449,-1.282895701334211,0
5450,-1.2818036267409032,0
5451,-1.2807108556292355,0
5452,-1.2796311365027622,0
5453,-1.278564474039332,0
5454,-1.2774970669792656,0
5455,-1.2764426641618987,0
5456,-1.2754012084893098,0
5457,-1.2743451550488438,0
5458,-1.2732745088714097,0
5459,-1.272203018830072,0
5460,-1.2711582399077779,0
5461,-1.2701125651140446,0
5462,-1.2690521314567746,0
5463,-1.2679769440104796,0
5464,-1.2668870077031031,0
5465,-1.265796009193764,0
5466,-1.2647314412526711,0
5467,-1.2636520149121848,0
5468,-1.262557797250893,0
5469,-1.261462537078688,0
5470,-1.2603661771135997,0
5471,-1.2592962722861514,0
5472,-1.2582114715651387,0
5473,-1.2571255239552284,0
5474,-1.2560108843906241,0
5475,-1.2548950455738628,0
5476,-1.2537778880151138,0
5477,-1.2526869044383018,0
5478,-1.2515669997294991,0
5479,-1.2504457908589566,0
5480,-1.2493096007273312,0
5481,-1.248186046170133,0
5482,-1.2470751319857687,0
5483,-1.2459630570368256,0
5484,-1.2448498884088002,0
5485,-1.2437357553082862,0
5486,-1.2426345309398865,0
5487,-1.2415462825704484,0
5488,-1.2404573336403364,0
5489,-1.2393815576873775,0
5490,-1.2382914722188354,0
5491,-1.237228438762879,0
5492,-1.236164850769499,0
5493,-1.2351006517849812,0
5494,-1.2340359095848537,0
5495,-1.2329982420407641,0
5496,-1.2319462989458239,0
5497,-1.230907574113513,0
5498,-1.2298958175287087,0
5499,-1.2288559353218091,0
5500,-1.2278017395998226,0
5501,-1.226747104430498,0
5502,-1.2256782916830105,0
5503,-1.2245953070640638,0
5504,-1.2235119622295634,0
5505,-1.2224144566361583,0
5506,-1.2213303457804452,0
5507,-1.2202459533495933,0
5508,-1.2191475409217691,0
5509,-1.2180350517995753,0
5510,-1.2169222352339149,0
5511,-1.2158090964890618,0
5512,-1.2146956408321579,0
5513,-1.2135819356449118,0
5514,-1.2124404982204324,0
5515,-1.2112989457238035,0
5516,-1.2101297951396344,0
5517,-1.2089743452013746,0
5518,-1.2078463447084364,0
5519,-1.2067182486926202,0
5520,-1.205576318288193,0
5521,-1.204461914656266,0
5522,-1.2033475550988233,0
5523,-1.2022470509984378,0
5524,-1.2011604077920146,0
5525,-1.2000738870824708,0
5526,-1.1990013005630944,0
5527,-1.1979289099912696,0
5528,-1.1968704651024007,0
5529,-1.1958259717971513,0
5530,-1.1947816300295817,0
5531,-1.1937236397527604,0
5532,-1.1926795569552788,0
5533,-1.1916355815883395,0
5534,-1.1905916575918485,0
5535,-1.1895477910169197,0
5536,-1.1885178561271093,0
5537,-1.1874743711481832,0
5538,-1.1864035981377379,0
5539,-1.185346899021304,0
5540,-1.184290535695916,0
5541,-1.1832344519336067,0
5542,-1.1821647854025867,0
5543,-1.1810952858159398,0
5544,-1.180025896783576,0
5545,-1.1789427558125625,0
5546,-1.1778595503440705,0
5547,-1.176762417727935,0
5548,-1.1756789134622818,0
5549,-1.1745952370088721,0
5550,-1.173525137920552,0
5551,-1.172427327836243,0
5552,-1.1713294243663555,0
5553,-1.1702176889285627,0
5554,-1.1691196768644136,0
5555,-1.1680353935795473,0
5556,-1.1669647825227636,0
5557,-1.1658939811967892,0
5558,-1.1648229332056483,0
5559,-1.1637516442654232,0
5560,-1.1626801822041628,0
5561,-1.1616224209509598,0
5562,-1.1605508783974918,0
5563,-1.1594794284703283,0
5564,-1.158394395002901,0
5565,-1.157295845659441,0
5566,-1.1561975919344807,0
5567,-1.1550996392175001,0
5568,-1.1540019307824285,0
5569,-1.1529044098997532,0
5570,-1.151807081948622,0
5571,-1.1507236962945857,0
5572,-1.1496405144768507,0
5573,-1.148543798031302,0
5574,-1.1474197462226163,0
5575,-1.1462821080912335,0
5576,-1.145158438619772,0
5577,-1.1440625489537353,0
5578,-1.1429393442635076,0
5579,-1.1418163175650498,0
5580,-1.140707155769634,0
5581,-1.1396256080533447,0
5582,-1.1385441298208105,0
5583,-1.1374489204635205,0
5584,-1.136367535406778,0
5585,-1.135313786239498,0
5586,-1.1342738726566521,0
5587,-1.1332202505166582,0
5588,-1.1321942818023345,0
5589,-1.1311683604100469,0
5590,-1.1301561743137492,0
5591,-1.1291439857734837,0
5592,-1.1281318631479382,0
5593,-1.1271198126808435,0
5594,-1.1260802905217067,0
5595,-1.1250271086971915,0
5596,-1.123960272973075,0
5597,-1.122865982854159,0
5598,-1.1217442436312313,0
5599,-1.1206501604614911,0
5600,-1.1195286384463743,0
5601,-1.1184347827354228,0
5602,-1.1173410485132105,0
5603,-1.1162612471525741,0
5604,-1.115181640087025,0
5605,-1.1141021706233514,0
5606,-1.1130227820641485,0
5607,-1.1119572859212679,0
5608,-1.1108920058791218,0
5609,-1.1098269474951117,0
5610,-1.1087757981995465,0
5611,-1.1077523076859785,0
5612,-1.1067426758644996,0
5613,-1.1057468467864968,0
5614,-1.1047509585540665,0
5615,-1.1037550174791217,0
5616,-1.102786642072867,0
5617,-1.1018183509724557,0
5618,-1.1008640190028451,0
5619,-1.0999099089369802,0
5620,-1.0989560896436208,0
5621,-1.0980026299854746,0
5622,-1.097063280696465,0
5623,-1.0961104364676006,0
5624,-1.0951853981109876,0
5625,-1.094260560461119,0
5626,-1.0933359305493098,0
5627,-1.092411515400896,0
5628,-1.0914597098324257,0
5629,-1.0905218146260967,0
5630,-1.0895977745219594,0
5631,-1.0886462403299664,0
5632,-1.0876810248366042,0
5633,-1.086729746768155,0
5634,-1.0858062188991737,0
5635,-1.084855348026176,0
5636,-1.083904753011805,0
5637,-1.082954564732331,0
5638,-1.0819910458427513,0
5639,-1.0810280089246311,0
5640,-1.0800517785715664,0
5641,-1.079103717281816,0
5642,-1.0781838316631935,0
5643,-1.0772508345447198,0
5644,-1.0763185387710683,0
5645,-1.07537314497359,0
5646,-1.0744283415963776,0
5647,-1.0734703290943193,0
5648,-1.0725129199591725,0
5649,-1.0715561205710817,0
5650,-1.0706137434011365,0
5651,-1.0696858570759886,0
5652,-1.0687862743564676,0
5653,-1.06787364600993,0
5654,-1.0669341727273243,0
5655,-1.0660092171701008,0
5656,-1.0650849798502442,0
5657,-1.064133855166772,0
5658,-1.0631834616010347,0
5659,-1.0622200614302848,0
5660,-1.0612574047429133,0
5661,-1.060295497625682,0
5662,-1.0593481522545298,0
5663,-1.0583878247565255,0
5664,-1.0574420712721508,0
5665,-1.0564834100150042,0
5666,-1.0555394592114817,0
5667,-1.0545965431496316,0
5668,-1.0536547922044095,0
5669,-1.0527418247145586,0
5670,-1.0518301591327885,0
5671,-1.0509474140772164,0
5672,-1.0500660461671045,0
5673,-1.0491585120046425,0
5674,-1.0482524301567282,0
5675,-1.047334125092044,0
5676,-1.0464311530736916,0
5677,-1.0455296521980295,0
5678,-1.0446295045329297,0
5679,-1.0437443982302628,0
5680,-1.0428880836926764,0
5681,-1.042046823638613,0
5682,-1.041206880925282,0
5683,-1.0403820063716287,0
5684,-1.0395445947428517,0
5685,-1.0387083968234916,0
5686,-1.0378596754019518,0
5687,-1.0370259871739491,0
5688,-1.0361797887917574,0
5689,-1.0353210868251321,0
5690,-1.034463569548079,0
5691,-1.0336209252173942,0
5692,-1.0327931603511842,0
5693,-1.0319940877078957,0
5694,-1.0311686140573197,0
5695,-1.0303581022143171,0
5696,-1.029562621051443,0
5697,-1.0287684334775422,0
5698,-1.0279617402711296,0
5699,-1.0271700982286345,0
5700,-1.0263797080914396,0
5701,-1.025576770582361,0
5702,-1.0247889045538887,0
5703,-1.024016178904382,0
5704,-1.0232449186788588,0
5705,-1.0224889368811017,0
5706,-1.0217206904577498,0
5707,-1.020940248381387,0
5708,-1.020175167426459,0
5709,-1.0193979043198373,0
5710,-1.0186498218939817,0
5711,-1.0179171209773616,0
5712,-1.017172196430931,0
5713,-1.0164012490393795,0
5714,-1.0156180914566963,0
5715,-1.01485028014856,0
5716,-1.0140978216234027,0
5717,-1.0133607225231862,0
5718,-1.0126251214101596,0
5719,-1.0119047690272742,0
5720,-1.0111721842826822,0
5721,-1.010413629895794,0
5722,-1.0096704063215705,0
5723,-1.008901163875319,0
5724,-1.008119714831564,0
5725,-1.0073398712859705,0
5726,-1.0065617013212744,0
5727,-1.005785272996321,0
5728,-1.0050243362233493,0
5729,-1.0042513469656105,0
5730,-1.0034663110969726,0
5731,-1.002669172199126,0
5732,-1.0018874237645665,0
5733,-1.0010935213476087,0
5734,-1.0002737264239987,0
5735,-0.9994556563256722,0
5736,-0.9986531843701059,0
5737,-0.9978250217114226,0
5738,-0.9969849172362251,0
5739,-0.9961465575377293,0
5740,-0.9952960790930092,0
5741,-0.9944472304012839,0
5742,-0.9936000159476546,0
5743,-0.9927406340912697,0
5744,-0.9918828331018772,0
5745,-0.9910541673262285,0
5746,-0.990213285115205,0
5747,-0.9893739969331778,0
5748,-0.9885363692304092,0
5749,-0.9877279564112991,0
5750,-0.9869212750967788,0
5751,-0.9861163298613556,0
5752,-0.9852992570407859,0
5753,-0.9845113550834652,0
5754,-0.9837526286440177,0
5755,-0.9829817885832077,0
5756,-0.9822126457624383,0
5757,-0.9814727550070383,0
5758,-0.980762121337377,0
5759,-0.9800531378569941,0
5760,-0.9793181976439147,0
5761,-0.9785711117432783,0
5762,-0.9778532411097802,0
5763,-0.9771369785890616,0
5764,-0.9764085231025987,0
5765,-0.9756817477050692,0
5766,-0.9749705254250429,0
5767,-0.974274861206994,0
5768,-0.9735808919112121,0
5769,-0.9729023044624872,0
5770,-0.9722252358246464,0
5771,-0.9715358229361506,0
5772,-0.9708478147574411,0
5773,-0.9701611541228758,0
5774,-0.9694758459541437,0
5775,-0.9687782132705887,0
5776,-0.9680821290013699,0
5777,-0.9673738538469938,0
5778,-0.9666395862140922,0
5779,-0.9659206243532825,0
5780,-0.9652031664631773,0
5781,-0.9644734728282569,0
5782,-0.9637452915301368,0
5783,-0.9630323085126258,0
5784,-0.9623207218707384,0
5785,-0.9615967296741323,0
5786,-0.960887823891893,0
5787,-0.9601940086449234,0
5788,-0.9595014820836796,0
5789,-0.9588377364142882,0
5790,-0.9581890321613478,0
5791,-0.9575140798896067,0
5792,-0.9568679840893619,0
5793,-0.9562370053660261,0
5794,-0.955621210556715,0
5795,-0.9550344106179751,0
5796,-0.9544352544981449,0
5797,-0.9538236850440032,0
5798,-0.9532134510219299,0
5799,-0.9525907510815976,0
5800,-0.9519555276807301,0
5801,-0.9513490792880952,0
5802,-0.950716310396587,0
5803,-0.9500985194243823,0
5804,-0.9494681607488831,0
5805,-0.9488390447585795,0
5806,-0.9482249197045958,0
5807,-0.9476395339684087,0
5808,-0.9470415360359854,0
5809,-0.9464447365057773,0
5810,-0.9458630080624384,0
5811,-0.9452688673279313,0
5812,-0.9446761248220703,0
5813,-0.9440710409466608,0
5814,-0.9434674881229448,0
5815,-0.9428792766322927,0
5816,-0.9422650545899329,0
5817,-0.9416248259633826,0
5818,-0.9410136945619474,0
5819,-0.9403903702158836,0
5820,-0.9397686006409667,0
5821,-0.9391483895348354,0
5822,-0.9385436087796011,0
5823,-0.9379267120798809,0
5824,-0.9372977030459788,0
5825,-0.9366566472146616,0
5826,-0.9360449040174168,0
5827,-0.9354486708736323,0
5828,-0.9348403392271587,0
5829,-0.9342474626298962,0
5830,-0.9336701067806796,0
5831,-0.9331083375039473,0
5832,-0.9325621586374848,0
5833,-0.9320178301545434,0
5834,-0.9314754802103757,0
5835,-0.9309489188060414,0
5836,-0.9304243438634647,0
5837,-0.9299018214854975,0
5838,-0.9293813556305492,0
5839,-0.9288629502242678,0
5840,-0.9283466712712203,0
5841,-0.9278325847426228,0
5842,-0.927320694464091,0
5843,-0.9267971981259748,0
5844,-0.9262620993303243,0
5845,-0.925729145479055,0
5846,-0.9252258900416876,0
5847,-0.924724786583802,0
5848,-0.9242120326266772,0
5849,-0.9237013134811622,0
5850,-0.9231788264457732,0
5851,-0.9226584429445701,0
5852,-0.9221402282665441,0
5853,-0.9216517356456246,0
5854,-0.9211791624008887,0
5855,-0.9206948998717821,0
5856,-0.9202402454912697,0
5857,-0.9197877149106959,0
5858,-0.9193511799394907,0
5859,-0.9189031563158085,0
5860,-0.9184437096775033,0
5861,-0.9180003934498706,0
5862,-0.9175593428740916,0
5863,-0.9171342432468674,0
5864,-0.9167250359963126,0
5865,-0.9162903685913832,0
5866,-0.9158577323263657,0
5867,-0.9153995182796746,0
5868,-0.9149570855792648,0
5869,-0.9145028871917913,0
5870,-0.9140368638731831,0
5871,-0.9135728244029431,0
5872,-0.9131108956488134,0
5873,-0.9126235922410335,0
5874,-0.9121522105225024,0
5875,-0.9116553966840919,0
5876,-0.9111606407414334,0
5877,-0.9106954326755794,0
5878,-0.9102184185736735,0
5879,-0.9097432824030629,0
5880,-0.9092562201185159,0
5881,-0.9087710396883844,0
5882,-0.9083014869357715,0
5883,-0.9078337577154074,0
5884,-0.9073679160619941,0
5885,-0.906903963864905,0
5886,-0.9064418408681512,0
5887,-0.9059815488942995,0
5888,-0.9055231518444442,0
5889,-0.9050805196873335,0
5890,-0.9046261042092234,0
5891,-0.9041873950762329,0
5892,-0.9037506501076304,0
5893,-0.9033159331898193,0
5894,-0.9028694399614658,0
5895,-0.9024524660527553,0
5896,-0.9020374010881183,0
5897,-0.9016103786476801,0
5898,-0.9012126944160177,0
5899,-0.9008168622966499,0
5900,-0.900436752351788,0
5901,-0.9000861726535088,0
5902,-0.8997375132470977,0
5903,-0.8994045203359979,0
5904,-0.899073514378169,0
5905,-0.8987444976747794,0
5906,-0.898431154370142,0
5907,-0.8981472308420888,0
5908,-0.8978789857670364,0
5909,-0.8976402280339406,0
5910,-0.8974172167180279,0
5911,-0.897196211015574,0
5912,-0.8969771519655834,0
5913,-0.8967600426840643,0
5914,-0.896544948363942,0
5915,-0.8963180659496928,0
5916,-0.8960930801738853,0
5917,-0.8958561256434914,0
5918,-0.8955933988872817,0
5919,-0.8953323901688433,0
5920,-0.8950592956376453,0
5921,-0.8947741794669382,0
5922,-0.8944770435284277,0
5923,-0.8941953774831433,0
5924,-0.8939291831351976,0
5925,-0.8936646563095603,0
5926,-0.8934017988990552,0
5927,-0.8931544809760785,0
5928,-0.8928951544306614,0
5929,-0.892637627155001,0
5930,-0.8923820251289878,0
5931,-0.892114668195811,0
5932,-0.8918493018741755,0
5933,-0.8915858655455966,0
5934,-0.8913381046574567,0
5935,-0.8910646645958655,0
5936,-0.8907655465923865,0
5937,-0.8904682395109211,0
5938,-0.8901864881910688,0
5939,-0.8898927435132538,0
5940,-0.8896283003389218,0
5941,-0.889338059544551,0
5942,-0.889049634045088,0
5943,-0.8887493426402195,0
5944,-0.8884372479279721,0
5945,-0.8881271563042947,0
5946,-0.8878466181187048,0
5947,-0.8875818278041505,0
5948,-0.8873189178018768,0
5949,-0.8870302765283897,0
5950,-0.886729710357784,0
5951,-0.8864309633616108,0
5952,-0.886161523566281,0
5953,-0.8858800351042087,0
5954,-0.885614048201063,0
5955,-0.8853360751342514,0
5956,-0.8850874721622799,0
5957,-0.8848406274257741,0
5958,-0.8845954170102885,0
5959,-0.8843793291706739,0
5960,-0.8841648764822052,0
5961,-0.8839658655672769,0
5962,-0.8837547469782923,0
5963,-0.8835453893822396,0
5964,-0.8833654054014697,0
5965,-0.8831735016522244,0
5966,-0.8829697407523107,0
5967,-0.8827817352193441,0
5968,-0.8826095476001883,0
5969,-0.882425628358781,0
5970,-0.8822575279489433,0
5971,-0.8821052468533268,0
5972,-0.8819550416847459,0
5973,-0.8818207812223675,0
5974,-0.8816886600498188,0
5975,-0.8815586167035416,0
5976,-0.8814031017044859,0
5977,-0.881235859306051,0
5978,-0.8810705714578915,0
5979,-0.8809071760845799,0
5980,-0.8807456731873682,0
5981,-0.8805723187428662,0
5982,-0.8804009186274913,0
5983,-0.8802452786822106,0
5984,-0.8800916547772801,0
5985,-0.8799262406353607,0
5986,-0.8797627798785848,0
5987,-0.8795737220132245,0
5988,-0.8794141664712627,0
5989,-0.879242818698744,0
5990,-0.8790872281217834,0
5991,-0.878933650206394,0
5992,-0.878782208596053,0
5993,-0.8786467708873755,0
5994,-0.8784998486035387,0
5995,-0.8783827972458509,0
5996,-0.8782681284183069,0
5997,-0.8781420976764802,0
5998,-0.8780459984519919,0
5999,-0.8779660863801353,0
6000,-0.8778610671230065,0
6001,-0.8777447461745207,0
6002,-0.8776447349355863,0
6003,-0.8775334826304793,0
6004,-0.877452282460172,0
6005,-0.87738732771688,0
6006,-0.8773523619011807,0
6007,-0.8773198968184559,0
6008,-0.8772900564381891,0
6009,-0.8772629646904799,0
6010,-0.8772386212416885,0
6011,-0.877244513697125,0
6012,-0.8772668358535118,0
6013,-0.8773055877251812,0
6014,-0.8773470254531617,0
6015,-0.8774049552295979,0
6016,-0.8774793772611349,0
6017,-0.8775426796675605,0
6018,-0.8776224126667822,0
6019,-0.8777047704006637,0
6020,-0.877789690961198,0
6021,-0.877877174513094,0
6022,-0.877939671091089,0
6023,-0.8779909244596524,0
6024,-0.8780584842898818,0
6025,-0.878128606289363,0
6026,-0.8781874840148443,0
6027,-0.8782213108283741,0
6028,-0.8782851860248315,0
6029,-0.8783515588994129,0
6030,-0.8784341727891793,0
6031,-0.8785467711486334,0
6032,-0.8786618657370422,0
6033,-0.8787933244673103,0
6034,-0.878927403166267,0
6035,-0.8790640394990965,0
6036,-0.8792169150815061,0
6037,-0.8793860297687917,0
6038,-0.8795300894531537,0
6039,-0.8796766438478407,0
6040,-0.8798394986378382,0
6041,-0.8799773594432576,0
6042,-0.8801315196943902,0
6043,-0.8802744287670659,0
6044,-0.8804198299228583,0
6045,-0.8805538541819766,0
6046,-0.8807177946643181,0
6047,-0.8809116506831316,0
6048,-0.881080321643684,0
6049,-0.8812512947626931,0
6050,-0.8814107010272059,0
6051,-0.8815585394447338,0
6052,-0.881708614931505,0
6053,-0.8818884763563481,0
6054,-0.8820705105692341,0
6055,-0.8822408483731832,0
6056,-0.8823994885925819,0
6057,-0.8825601738496784,0
6058,-0.8827229027415036,0
6059,-0.8828739919516586,0
6060,-0.8830273080625965,0
6061,-0.8831553614277148,0
6062,-0.8832718940202602,0
6063,-0.8833906476207001,0
6064,-0.8835254260845908,0
6065,-0.883648677194242,0
6066,-0.8837878866094071,0
6067,-0.8839293081406456,0
6068,-0.8841005517542966,0
6069,-0.8843016154888752,0
6070,-0.884505009678636,0
6071,-0.8847107325998027,0
6072,-0.8849186582679396,0
6073,-0.8851286606623265,0
6074,-0.8853131257476883,0
6075,-0.8854720513447862,0
6076,-0.8856329229069466,0
6077,-0.8857819317725735,0
6078,-0.8859604313836553,0
6079,-0.8861133190854873,0
6080,-0.8862543360488355,0
6081,-0.8863972232546633,0
6082,-0.8865282336711062,0
6083,-0.8866749141571351,0
6084,-0.8868233933898262,0
6085,-0.8869735440028164,0
6086,-0.8871390446989746,0
6087,-0.8873198303160437,0
6088,-0.8875021539388923,0
6089,-0.8876723307331162,0
6090,-0.8878441015442826,0
6091,-0.8880311450748937,0
6092,-0.8882196521735581,0
6093,-0.8884371698508282,0
6094,-0.8886285951259727,0
6095,-0.8888214749491632,0
6096,-0.88904335624049,0
6097,-0.8892666239081439,0
6098,-0.8894912129217136,0
6099,-0.8897446704244407,0
6100,-0.8900131876500486,0
6101,-0.8902967620607529,0
6102,-0.8905678411550748,0
6103,-0.8908401663276093,0
6104,-0.8911275410564086,0
6105,-0.891443768946905,0
6106,-0.8917888477862617,0
6107,-0.892121481564264,0
6108,-0.8924830243588491,0
6109,-0.8928458621357938,0
6110,-0.8931961869337437,0
6111,-0.893520252719036,0
6112,-0.8938455450866503,0
6113,-0.8941719995127189,0
6114,-0.8945133575472379,0
6115,-0.8948557486661608,0
6116,-0.8952129145215748,0
6117,-0.8955849150173112,0
6118,-0.8959717480746177,0
6119,-0.8963596677543912,0
6120,-0.8967762842829754,0
6121,-0.8971941079893893,0
6122,-0.8976131371542264,0
6123,-0.8980195018174322,0
6124,-0.8984544941297941,0
6125,-0.8988630122648065,0
6126,-0.8992863483199569,0
6127,-0.8996968882390117,0
6128,-0.9000945678748589,0
6129,-0.9005069351017223,0
6130,-0.9009064998541456,0
6131,-0.9013346160563955,0
6132,-0.901736181544349,0
6133,-0.9021525501903067,0
6134,-0.9025700379262216,0
6135,-0.9030025107482484,0
6136,-0.9034499665679854,0
6137,-0.9039123413138528,0
6138,-0.9043896331550667,0
6139,-0.9048819025016619,0
6140,-0.9053478537000959,0
6141,-0.9057874848382688,0
6142,-0.9062145376546535,0
6143,-0.9066152036138897,0
6144,-0.9070308361357076,0
6145,-0.9074201384959806,0
6146,-0.9077968517018524,0
6147,-0.9081747165778018,0
6148,-0.9085537299321844,0
6149,-0.9089200824455661,0
6150,-0.9092875768191697,0
6151,-0.9096838218292644,0
6152,-0.9100950082331702,0
6153,-0.910534877008625,0
6154,-0.9109483252475932,0
6155,-0.9113766439666899,0
6156,-0.9118059620190797,0
6157,-0.9122086642433445,0
6158,-0.9125984913341236,0
6159,-0.9129892459177533,0
6160,-0.9133809244948914,0
6161,-0.9137733993184289,0
6162,-0.9141666047296964,0
6163,-0.9145604750472147,0
6164,-0.9149412005776374,0
6165,-0.9153363276420383,0
