timestamp,value-0,is_anomaly
4643,-3.4399385257356916,0
4644,-2.9917984723347777,0
4645,-3.041817998026825,0
4646,-2.634072094218145,0
4647,-2.5805040166971653,0
4648,-2.608327238795158,0
4649,-2.2106236926429013,0
4650,-1.9842818945483789,0
4651,-2.0432848406609807,0
4652,-2.299951340234087,0
4653,-1.9119021001517211,0
4654,-2.1872929583190976,0
4655,-2.3753157607965223,0
4656,-2.4209028142672135,0
4657,-2.664210349228931,0
4658,-2.716463151234639,0
4659,-3.297733390151986,0
4660,-3.355276581573148,0
4661,-3.639570474646588,0
4662,-3.604458126999112,0
4663,-3.614584406150299,0
4664,-3.667726573566868,0
4665,-3.769721012968215,0
4666,-4.086393649661764,0
4667,-3.9047451604658123,0
4668,-3.782788371301672,0
4669,-3.3970011738881984,0
4670,-3.257241738325369,0
4671,-2.730197021286218,0
4672,-2.5418288768399395,0
4673,-2.213794020928757,0
4674,-1.867663967671334,0
4675,-1.554270563600077,0
4676,-1.168085684518553,0
4677,-0.7589060704206683,0
4678,-0.5648988156980401,0
4679,-0.3520140919763195,0
4680,-0.06414379238773904,0
4681,-0.12403855279229048,0
4682,0.015581815969794244,0
4683,-0.030274294165881566,0
4684,-0.19129812735273455,0
4685,-0.187129288020204,0
4686,-0.5557782964420808,0
4687,-0.6840280519048973,0
4688,-1.0254325921468865,0
4689,-1.0853154664007585,0
4690,-1.4216960142078565,0
4691,-1.5192131508069058,0
4692,-1.8709427256624342,0
4693,-1.9441768504493557,0
4694,-2.093902262546549,0
4695,-1.9197706406432062,0
4696,-2.087713353791319,0
4697,-1.911369099306075,0
4698,-1.7204765056774087,0
4699,-1.6738843603411575,0
4700,-1.4537312285367725,0
4701,-1.2870362002561448,0
4702,-1.0048843640594665,0
4703,-0.7086415373017381,0
4704,-0.5571231214892118,0
4705,-0.36191692636582995,0
4706,-0.26994177825336196,0
4707,-0.15441370733850657,0
4708,-0.22231850373689022,0
4709,-0.0021057616574298166,0
4710,-0.10365790290510124,0
4711,-0.3176250215587846,0
4712,-0.49252202983278925,0
4713,-0.5887205364893708,0
4714,-0.9913373567211814,0
4715,-1.1244378968826136,0
4716,-1.448782315173505,0
4717,-1.857127939757042,0
4718,-2.160284374352414,0
4719,-2.72702508143625,0
4720,-3.0703043723309897,0
4721,-3.2816543844326658,0
4722,-3.5161236554522075,0
4723,-3.823606920721273,0
4724,-4.036934561565374,0
4725,-3.9092154394217937,0
4726,-3.98200205121548,0
4727,-3.8552902269589158,0
4728,-3.551766946205287,0
4729,-3.4015287360780944,0
4730,-3.3231206786370575,0
4731,-3.305120851627295,0
4732,-3.0951637321153798,0
4733,-2.7904324882180394,0
4734,-2.7107891031765665,0
4735,-2.283209037933914,0
4736,-2.1379128419867364,0
4737,-2.0874335680075826,0
4738,-2.10807882182508,0
4739,-1.9067919690925206,0
4740,-2.1146756298443976,0
4741,-2.0161612659000476,0
4742,-2.525853784852324,0
4743,-2.623633325405611,0
4744,-2.668911024389836,0
4745,-3.0294149780913076,0
4746,-2.9549823884222635,0
4747,-3.3500715060541726,0
4748,-3.3130999187178674,0
4749,-3.6648298064810603,0
4750,-3.711599156511693,0
4751,-3.9804142443733,0
4752,-3.8066207692983007,0
4753,-3.7756199952338507,0
4754,-3.6611038927599413,0
4755,-3.666626896267977,0
4756,-3.3495001358261023,0
4757,-3.2548948548325383,0
4758,-2.93675508838301,0
4759,-2.4523814688978463,0
4760,-2.107073898338386,0
4761,-1.7267223184290765,0
4762,-1.5198740151232328,0
4763,-1.3466026102103448,0
4764,-0.8591488620321353,0
4765,-0.5162241041485818,0
4766,-0.5202378156241194,0
4767,-0.18563601890567338,0
4768,-0.2356011322882674,0
4769,-0.2447525839988085,0
4770,0.017455839048473365,0
4771,-0.16737462002816894,0
4772,-0.48956504794137556,0
4773,-0.4744133657169598,0
4774,-0.6904689670867719,0
4775,-1.028761592915197,0
4776,-1.3292198502681414,0
4777,-1.4212040795659577,0
4778,-1.470623792347382,0
4779,-1.6680317076559332,0
4780,-1.7604085288396243,0
4781,-1.93388781233736,0
4782,-1.896025679791332,0
4783,-1.9160647758218603,0
4784,-1.6679379795312779,0
4785,-1.8412566060925517,0
4786,-1.7603662653279137,0
4787,-1.3210512370956864,0
4788,-1.2388121088300537,0
4789,-1.1115841441251497,0
4790,-0.9613037219224196,0
4791,-0.7694781318303534,0
4792,-0.4293461818521418,0
4793,-0.18788924995466738,0
4794,-0.2244028725458307,0
4795,-0.002039055080938157,0
4796,-0.09932032061794183,0
4797,-0.05360544518692234,0
4798,-0.2046260430699911,0
4799,-0.46667339205265757,0
4800,-0.6870762857557202,0
4801,-1.1165425214962128,0
4802,-1.3987472876158134,0
4803,-1.5471905108575172,0
4804,-2.1422595325527864,0
4805,-2.33680495473,0
4806,-2.7477325888124584,0
4807,-3.101267544316083,0
4808,-3.3140195797802035,0
4809,-3.655985948768659,0
4810,-3.97608659430875,0
4811,-3.9799057851826616,0
4812,-4.011879862098554,0
4813,-4.029471682582608,0
4814,-3.749215620184159,0
4815,-3.728359523343358,0
4816,-3.463957823934228,0
4817,-3.4339116537210543,0
4818,-3.5262713771111454,0
4819,-2.8351135910106113,0
4820,-2.878830719814388,0
4821,-2.73838363255664,0
4822,-2.2641491630796127,0
4823,-2.113649263422575,0
4824,-2.1676210842276316,0
4825,-1.7424003265528827,0
4826,-1.82079793481011,0
4827,-2.016224183239415,0
4828,-2.1649136939387583,0
4829,-2.2548007967073795,0
4830,-2.6654297819129966,0
4831,-2.740320907163574,0
4832,-2.824462340538861,0
4833,-3.203529014307503,0
4834,-3.434633121336957,0
4835,-3.653515183024836,0
4836,-3.759634845478085,0
4837,-3.936936464201018,0
4838,-3.7849136729533632,0
4839,-4.0340515709129745,0
4840,-3.9856136221994776,0
4841,-3.7272603269410243,0
4842,-3.4017042556066244,0
4843,-3.4624385042239685,0
4844,-3.11393960081183,0
4845,-2.82522223385041,0
4846,-2.439256624399685,0
4847,-2.306235830326686,0
4848,-1.6748060396184248,0
4849,-1.527201292324111,0
4850,-0.9630793039051249,0
4851,-0.6622445630825597,0
4852,-0.6153271560940274,0
4853,-0.23092900066285793,0
4854,-0.23732235650675748,0
4855,-0.10637433532167662,0
4856,-0.1578924896699474,0
4857,-0.09636379761702796,0
4858,-0.12072626726327607,0
4859,-0.005236824428011433,0
4860,-0.5612358425063118,0
4861,-0.875534857964885,0
4862,-0.9113896111496462,0
4863,-1.121942329843988,0
4864,-1.5976302758530039,0
4865,-1.3259531765903145,0
4866,-1.5828755912599768,0
4867,-2.0737151711787307,0
4868,-1.9489715925587436,0
4869,-1.8952952623359618,0
4870,-2.1415683872443383,0
4871,-2.0056131282200487,0
4872,-1.7991422856941648,0
4873,-1.351071624100049,0
4874,-1.6498120107295773,0
4875,-1.2111820411583478,0
4876,-0.8958481515234968,0
4877,-0.6867160063342479,0
4878,-0.5908057900713988,0
4879,-0.18100665538149774,0
4880,-0.25626000766783075,0
4881,-0.2746729888666022,0
4882,-0.06316513096744236,0
4883,-0.14316664120128508,0
4884,-0.28151501160604187,0
4885,-0.21666763293340163,0
4886,-0.5894667249230896,0
4887,-0.5670485476047904,0
4888,-1.0525137552276016,0
4889,-1.6179285984735368,0
4890,-1.7946521654922019,0
4891,-2.045760384286789,0
4892,-2.4876670636922147,0
4893,-2.821708942382302,0
4894,-3.286882835243984,0
4895,-3.5270297738380467,0
4896,-3.5718770436116873,0
4897,-3.730546950531555,0
4898,-3.7580417778172936,0
4899,-3.861957298693801,0
4900,-3.8762061619117434,0
4901,-3.7976544288895404,0
4902,-3.69677553301745,0
4903,-3.3763619892882515,0
4904,-3.361969949374134,0
4905,-2.881919077777629,0
4906,-3.1102796988122803,0
4907,-2.704438868467831,0
4908,-2.4794431312130145,0
4909,-2.262612257301259,0
4910,-2.323303129441589,0
4911,-2.250570246233384,0
4912,-1.9880160952490755,0
4913,-2.170144570877512,0
4914,-2.347445300693344,0
4915,-2.1993439489938056,0
4916,-2.3162189198482883,0
4917,-2.2832896765291695,0
4918,-2.847798785554215,0
4919,-2.957535715375194,0
4920,-3.001430535591828,0
4921,-3.4787639093959926,0
4922,-3.660182561028803,0
4923,-3.547987336590276,0
4924,-3.811931686454253,0
4925,-3.782527329782779,0
4926,-3.8826247515338146,0
4927,-3.97400241209144,0
4928,-3.7268935484068764,0
4929,-3.696183272457887,0
4930,-3.254650293738118,0
4931,-2.9853828860231206,0
4932,-2.9230189866588843,0
4933,-2.8034207389361314,0
4934,-2.111539177842967,0
4935,-1.5886200997381004,0
4936,-1.4586951639894217,0
4937,-0.9451907525176908,0
4938,-0.8089659420431283,0
4939,-0.46050365750576105,0
4940,-0.42299425724631745,0
4941,-0.15908120417573657,0
4942,-0.010863664530097683,0
4943,-0.030028107337970456,0
4944,-0.07163389438671408,0
4945,-0.2763818770098785,0
4946,-0.3366879361478734,0
4947,-0.664476370218684,0
4948,-1.0128709206060933,0
4949,-0.9385962170722015,0
4950,-0.9707602647400189,0
4951,-1.3838988854139345,0
4952,-1.4164065937120809,0
4953,-1.9655573453601425,0
4954,-1.9665694472729986,0
4955,-2.2374307186040325,0
4956,-2.37274899592812,0
4957,-2.067799749993871,0
4958,-2.001656148149684,0
4959,-1.8229946054465185,0
4960,-1.6648258918526715,0
4961,-1.5694633945747685,0
4962,-0.9942896037464195,0
4963,-1.0471441875485876,0
4964,-0.5831045093832539,0
4965,-0.5797681982523835,0
4966,-0.239700773334671,0
4967,-0.1829452351488996,0
4968,-0.10247408509788358,0
4969,-0.07791658966766368,0
4970,0.02970829502542527,0
4971,-0.1815661469197296,0
4972,-0.3050812056543739,0
4973,-0.4446891049841708,0
4974,-0.677670771169459,0
4975,-0.8993027346654898,0
4976,-1.2677418404614085,0
4977,-1.6547288997707903,0
4978,-1.920844314022715,0
4979,-2.317497305271868,0
4980,-2.881774816639508,0
4981,-3.1642830893320086,0
4982,-3.383159828051868,0
4983,-3.551796402020215,0
4984,-3.610483402992638,0
4985,-3.799017187830543,0
4986,-4.04707105705338,0
4987,-4.063170967570563,0
4988,-3.939273345327398,0
4989,-3.79259565053671,0
4990,-3.592138913831284,0
4991,-3.4988981590014356,0
4992,-3.1588861726878603,0
4993,-2.753303449199107,0
4994,-2.702643629432389,0
4995,-2.493403037666441,0
4996,-2.0930685920334247,0
4997,-2.151381465801025,0
4998,-2.1457743694694025,0
4999,-2.1088146003209087,0
5000,-2.2238392733171786,0
5001,-2.0151375115941694,0
5002,-1.9407351096847933,0
5003,-2.3613980602003286,0
5004,-2.6315226345018328,0
5005,-2.84171796108579,0
5006,-2.82016642053841,0
5007,-3.13736702015472,0
5008,-3.4970953496392703,0
5009,-3.620264583578796,0
5010,-3.8441014597196626,0
5011,-3.7148025769359396,0
5012,-3.8828969441722716,0
5013,-3.637089889354322,0
5014,-3.9113992490694978,0
5015,-3.776148663115717,0
5016,-3.643050736762815,0
5017,-3.189903549598558,0
5018,-3.0856874337473257,0
5019,-2.8470955486824474,0
5020,-2.612562633600755,0
5021,-2.2201419270888554,0
5022,-1.621521043369612,0
5023,-1.2539963722779004,0
5024,-1.189449155944431,0
5025,-0.7292233936643733,0
5026,-0.49982682143130264,0
5027,-0.21332222006823565,0
5028,-0.1639982202648207,0
5029,-0.11883128243987229,0
5030,0.020173245501003523,0
5031,-0.05501120467937981,0
5032,-0.22711558497468354,0
5033,-0.41558273818324376,0
5034,-0.5408256284664803,0
5035,-0.7469704734905751,0
5036,-0.885445918365972,0
5037,-1.2248630278551123,0
5038,-1.4535086773290469,0
5039,-1.8346015476232462,0
5040,-1.7665882496678391,0
5041,-1.6877638653144351,0
5042,-1.9644597651055837,0
5043,-1.9966726163359758,0
5044,-1.8847666940412267,0
5045,-1.8994596434281723,0
5046,-1.6495109546570328,0
5047,-1.8405372634425317,0
5048,-1.2198350306289156,0
5049,-1.1175337733852178,0
5050,-0.7221956008429309,0
5051,-0.7937698671423414,0
5052,-0.331507341613708,0
5053,-0.31978584858169756,0
5054,-0.17853701393165666,0
5055,0.015018950533581155,0
5056,-0.03686228870116759,0
5057,0.03414429576368727,0
5058,-0.11290647929150954,0
5059,-0.4132111424133207,0
5060,-0.5418744001939075,0
5061,-0.6644288674893968,0
5062,-0.8600020111405916,0
5063,-1.462577820670817,0
5064,-1.7787185717292675,0
5065,-2.0164782118970606,0
5066,-2.449771172419162,0
5067,-2.8387477499673404,0
5068,-3.1635233604644064,0
5069,-3.4317470276399735,0
5070,-3.7043339885881723,0
5071,-3.7756463665098203,0
5072,-3.748750361597188,0
5073,-3.6549276145642273,0
5074,-3.8624209828048564,0
5075,-3.834556864337489,0
5076,-3.734247170377202,0
5077,-3.715755972675452,0
5078,-3.344239707735602,0
5079,-3.287487688192898,0
5080,-2.770526488248151,0
5081,-2.9004947744307437,0
5082,-2.4493135278683793,0
5083,-2.1766109615914284,0
5084,-2.177678334400517,0
5085,-1.9066933594542859,0
5086,-2.0020450092092847,0
5087,-2.1793898783625902,0
5088,-2.1039153380839837,0
5089,-2.32925875381039,0
5090,-2.503851145198357,0
5091,-2.652926069327253,0
5092,-2.683853902544224,0
5093,-3.154069328697077,0
5094,-2.921237370761187,0
5095,-3.18271593527915,0
5096,-3.648434861760604,0
5097,-3.7308754198307685,0
5098,-4.125330571566767,0
5099,-4.001926261133925,0
5100,-3.7881582398455005,0
5101,-4.038916033690038,0
5102,-3.7484103498107286,0
5103,-3.375948539283225,0
5104,-3.2525928324986895,0
5105,-3.21077073892092,0
5106,-2.786904851911086,0
5107,-2.1913762545470723,0
5108,-1.9553245094833605,0
5109,-1.635898881754953,0
5110,-1.3856892425222145,0
5111,-1.2134437819975397,0
5112,-0.6389534237836552,0
5113,-0.612156653828825,0
5114,-0.3613462647372607,0
5115,-0.08719682752793623,0
5116,0.047849639287707246,0
5117,-0.04957176025300458,0
5118,0.03472372830662973,0
5119,-0.2597408690931515,0
5120,-0.3561824851617066,0
5121,-0.5635019463494702,0
5122,-0.6671839254541243,0
5123,-0.9690567056662012,0
5124,-1.2177112084615405,0
5125,-1.651508631012462,0
5126,-1.821774205926917,0
5127,-1.831014277164821,0
5128,-1.7417221628129496,0
5129,-1.9713971703919226,0
5130,-2.099280661296902,0
5131,-1.820282426031626,0
5132,-1.6526155748618228,0
5133,-1.6516936946101926,0
5134,-1.5770889693953098,0
5135,-1.3785813203367354,0
5136,-1.2246249835999663,0
5137,-0.9688800382007816,0
5138,-0.7047458616920115,0
5139,-0.564417833052985,0
5140,-0.5041307705784788,0
5141,-0.24568842409089298,0
5142,-0.2358131310950029,0
5143,-0.14302684970800694,0
5144,0.02902487102822593,0
5145,-0.12441657686343222,0
5146,-0.45572594527726595,0
5147,-0.4384573325079768,0
5148,-0.7932377254029219,0
5149,-1.227072955509756,0
5150,-1.543981331112738,0
5151,-1.7814364605460997,0
5152,-2.2252355608105403,0
5153,-2.4759930795126768,0
5154,-2.812573976189904,0
5155,-3.0250367239617493,0
5156,-3.2013643200995023,0
5157,-3.9388738393575604,0
5158,-3.770346867530443,0
5159,-3.889342044385941,0
5160,-3.9648555296618864,0
5161,-3.8846099352887347,0
5162,-3.7051632191996795,0
5163,-3.6410142169878412,0
5164,-3.619468331345295,0
5165,-3.316054572142634,0
5166,-3.1229867268256335,0
5167,-2.738043917542868,0
5168,-2.687926816823127,0
5169,-2.5586251058792375,0
5170,-2.296948596355519,0
5171,-2.366446328248489,0
5172,-2.183870711458782,0
5173,-2.034384369727845,0
5174,-1.8771403423928528,0
5175,-2.029490189634554,0
5176,-2.190945402314552,0
5177,-1.9849988251653254,0
5178,-2.6216685894573972,0
5179,-2.845126798114205,0
5180,-2.8013865359204204,0
5181,-3.3989088199442787,0
5182,-3.416532746097424,0
5183,-3.5814462251323267,0
5184,-3.5517278241908565,0
5185,-3.969728933261327,0
5186,-3.8750012072265676,0
5187,-3.9981337405655277,0
5188,-4.019019210979987,0
5189,-3.7837237813453024,0
5190,-3.416017277912988,0
5191,-3.3810124254243794,0
5192,-3.2291160160277035,0
5193,-2.8753684983416936,0
5194,-2.459507810299518,0
5195,-2.0343532330381233,0
5196,-1.697523812002427,0
5197,-1.4259758143462513,0
5198,-1.1294354976829049,0
5199,-0.7221226506091656,0
5200,-0.672568749307155,0
5201,-0.06613118879351831,0
5202,-0.1525894431696524,0
5203,-0.28929516594841687,0
5204,-0.3300634870905139,0
5205,-0.09892094794427453,0
5206,-0.24007922981290308,0
5207,-0.5273987183300346,0
5208,-0.6336057506518029,0
5209,-0.6472433813252851,0
5210,-1.105319945977722,0
5211,-1.2505897695890034,0
5212,-1.5218423504647827,0
5213,-1.6420789511880174,0
5214,-1.8308248856821672,0
5215,-2.1286606922401208,0
5216,-2.0932719480130415,0
5217,-2.172557452057622,0
5218,-1.87648215581276,0
5219,-1.8856061687325447,0
5220,-1.7116176691260354,0
5221,-1.7820761438147907,0
5222,-1.3963608989736302,0
5223,-1.3441149723866626,0
5224,-0.8342249771129544,0
5225,-0.6850993710095634,0
5226,-0.34965507889181957,0
5227,-0.5061066034684096,0
5228,-0.26680264179686763,0
5229,-0.39051385033087316,0
5230,-0.1594349867615905,0
5231,0.09724233077365918,0
5232,-0.1776236786573442,0
5233,-0.48071148037250455,0
5234,-0.7674126115294686,0
5235,-0.8253890637745571,0
5236,-0.9681249657918677,0
5237,-1.6060924760825182,0
5238,-1.67254671195661,0
5239,-2.18223140220698,0
5240,-2.638433370236263,0
5241,-3.009636777605951,0
5242,-3.004977533955707,0
5243,-3.6383362299128175,0
5244,-3.664978371760808,0
5245,-3.9799630579774945,0
5246,-3.8618438119518617,0
5247,-4.00792095766582,0
5248,-3.783885307070649,0
5249,-3.816253911775865,0
5250,-3.717460011616774,0
5251,-3.51066817641085,0
5252,-3.2085758980220085,0
5253,-2.707254642478773,0
5254,-2.886017487781234,0
5255,-2.764848160294777,0
5256,-2.4123149288112056,0
5257,-2.192450561605973,0
5258,-2.2114854230060925,0
5259,-2.2037909381709446,0
5260,-2.169666521763952,0
5261,-2.1583729699022642,0
5262,-2.116394387728329,0
5263,-2.2321918843195596,0
5264,-2.517680193843097,0
5265,-2.445434862345006,0
5266,-2.813260478699602,0
5267,-2.9659470131373356,0
5268,-3.0264337164282265,0
5269,-3.4598093573298705,0
5270,-3.572874311073651,0
5271,-3.5320852236305442,0
5272,-3.871698416894855,0
5273,-3.8944498967940024,0
5274,-4.0820277109721115,0
5275,-3.795302478343883,0
5276,-3.755712946019475,0
5277,-3.448298853304871,0
5278,-3.454872691231757,0
5279,-3.4267601906278524,0
5280,-2.773199645073235,0
5281,-2.4507772515955377,0
5282,-2.0452464155181875,0
5283,-1.5607569139657071,0
5284,-1.456014405306215,0
5285,-0.910916399112639,0
5286,-0.7048182328358965,0
5287,-0.6088978473327116,0
5288,-0.17462716806784173,0
5289,-0.09111941925870792,0
5290,-0.13825825491372656,0
5291,0.019921999095308562,0
5292,-0.23370352324759258,0
5293,-0.25640177592376756,0
5294,-0.3959752899904809,0
5295,-0.5233506984742897,0
5296,-1.0238125483494267,0
5297,-1.1729617113005348,0
5298,-1.0656372816761512,0
5299,-1.6200779556653961,0
5300,-1.6488457166426693,0
5301,-1.7560132848399443,0
5302,-1.8951265473685255,0
5303,-2.090853664106365,0
5304,-2.247195742474564,0
5305,-1.837602054972317,0
5306,-1.8027467450969772,0
5307,-2.055248782668584,0
5308,-1.5402444694624058,0
5309,-1.4963345341396719,0
5310,-1.0662776284290492,0
5311,-0.8587678138359089,0
5312,-0.5999130809137303,0
5313,-0.4900945464945359,0
5314,-0.11893899875064973,0
5315,-0.15393818169947182,0
5316,-0.33633023132600637,0
5317,-0.1399617222776457,0
5318,-0.25135520938449596,0
5319,-0.29355318034064526,0
5320,-0.4606316055247477,0
5321,-0.6322801869582164,0
5322,-0.9000407377812722,0
5323,-0.9057362967830321,0
5324,-1.2386404471960955,0
5325,-1.728512260832625,0
5326,-2.1912314185564274,0
5327,-2.5053393532698243,0
5328,-2.6855864071157445,0
5329,-3.012875353600988,0
5330,-3.4405547972960235,0
5331,-3.4942248363000616,0
5332,-3.802147815788917,0
5333,-3.9638827822836555,0
5334,-4.084648444938618,0
5335,-3.8990249724983266,0
5336,-4.013462015021992,0
5337,-3.8890986329734614,0
5338,-3.5298255232626112,0
5339,-3.4518655896477526,0
5340,-3.1366204348739326,0
5341,-2.8502433116559174,0
5342,-2.7108300578152105,0
5343,-2.449649260136888,0
5344,-2.1654555414336016,0
5345,-2.00396407838005,0
5346,-2.0172040547528227,0
5347,-1.9585525095715743,0
5348,-2.0781466947197003,0
5349,-2.1953529818096467,0
5350,-2.2530821729135235,0
5351,-2.4153068270351383,0
5352,-2.6011995753288426,0
5353,-2.744179218099236,0
5354,-2.9322124443253954,0
5355,-3.0729627251737965,0
5356,-3.62318949222394,0
5357,-3.4558150327874575,0
5358,-3.7292685336317923,0
5359,-3.677633187648772,0
5360,-4.022301300848311,0
5361,-3.8848643740091235,0
5362,-3.8835023887316815,0
5363,-3.7860946868035397,0
5364,-3.5964552856221914,0
5365,-3.4905227469739524,0
5366,-3.1775015781267255,0
5367,-2.7205485419200177,0
5368,-2.5577944177521585,0
5369,-1.8436119414725365,0
5370,-1.388592769500441,0
5371,-1.1940172167939604,0
5372,-1.0768446169074772,0
5373,-0.5537121217492376,0
5374,-0.468745507890757,0
5375,-0.4006761596186994,0
5376,-0.010069469468460657,0
5377,-0.15825771927705,0
5378,0.004222018095303204,0
5379,0.1120407989027572,0
5380,-0.422382661298768,0
5381,-0.4706723121528311,0
5382,-0.49900574920852603,0
5383,-0.9028582250294683,0
5384,-1.1224835115030405,0
5385,-1.3781479201942386,0
5386,-1.540143821783177,0
5387,-1.5204624872574617,0
5388,-1.7102060211000276,0
5389,-1.919676705042593,0
5390,-2.10812771608902,0
5391,-1.7971376549133276,0
5392,-1.981194938043747,0
5393,-1.8173292147851163,0
5394,-1.6229889668193305,0
5395,-1.4365889256906075,0
5396,-1.3044318195285092,0
5397,-1.1233058483472744,0
5398,-0.9744401504976945,0
5399,-0.6624555602651807,0
5400,-0.6408933605446319,0
5401,-0.30550909343773935,0
5402,-0.23602220098128535,0
5403,-0.06764089641762694,0
5404,-0.17667901533686448,0
5405,-0.034608287419245265,0
5406,-0.15385957355854218,0
5407,-0.35620507463290507,0
5408,-0.5678785628757816,0
5409,-0.8940846935805735,0
5410,-1.2740588662965728,0
5411,-1.4869452309814983,0
5412,-1.8481653267973492,0
5413,-2.1881128641175893,0
5414,-2.4072289900070007,0
5415,-2.8249956361163164,0
5416,-3.054297825194418,0
5417,-3.731540417744185,0
5418,-3.692083112381243,0
5419,-4.014767601448149,0
5420,-3.868056526323071,0
5421,-4.046014702128114,0
5422,-3.7808857178536344,0
5423,-3.840933910601721,0
5424,-3.7487841710280327,0
5425,-3.5246848972862828,0
5426,-3.3639558557942015,0
5427,-3.1076663944708995,0
5428,-2.803411084683429,0
5429,-2.7258842336543605,0
5430,-2.499337402011083,0
5431,-2.3233557549724457,0
5432,-2.2619490391015087,0
5433,-1.7264271129673423,0
5434,-2.025593268167332,0
5435,-2.1582374326269407,0
5436,-2.1078228741087313,0
5437,-2.4697188360729547,0
5438,-2.415367993004635,0
5439,-2.451634568508401,0
5440,-2.871485325589504,0
5441,-2.9801129592006035,0
5442,-3.2907652822426074,0
5443,-3.4090892674672504,0
5444,-3.433530542352133,0
5445,-3.8747867783180823,0
5446,-3.830821831611904,0
5447,-3.9518851111511335,0
5448,-3.8021060756013427,0
5449,-3.882149978622987,0
5450,-3.434674358456446,0
5451,-3.4574962650832384,0
5452,-3.0252509113503625,0
5453,-2.8939165352378695,0
5454,-2.7443049792019885,0
5455,-2.2464040866450845,0
5456,-2.0189717270625063,0
5457,-1.5889690615397534,0
5458,-1.5123323306347825,0
5459,-0.9131635751919025,0
5460,-0.7370000252158058,0
5461,-0.533119133440632,0
5462,-0.3399892257723809,0
5463,-0.2944102889792024,0
5464,-0.06407274097348337,0
5465,-0.32187457691729904,0
5466,-0.21698104020022257,0
5467,-0.33687794734751275,0
5468,-0.5467626771138372,0
5469,-0.8291162886160648,0
5470,-0.6620398813485846,0
5471,-1.1347754678048636,0
5472,-0.9921268577986868,0
5473,-1.5006947623309879,0
5474,-1.513166204472294,0
5475,-1.8332350344235606,0
5476,-1.9091007425259994,0
5477,-1.8086303820239635,0
5478,-1.8709670701633945,0
5479,-1.9686482706099815,0
5480,-1.928785393439722,0
5481,-1.7500082323296873,0
5482,-1.5128432245953904,0
5483,-1.347361864534677,0
5484,-1.0425388344137474,0
5485,-0.9614014987510733,0
5486,-0.5659988303371417,0
5487,-0.5451600987944456,0
5488,-0.4252871477096791,0
5489,-0.2800634140188376,0
5490,-0.1545354458973125,0
5491,-0.053724462575694965,0
5492,-0.2290390001347251,0
5493,-0.16544988274398276,0
5494,-0.15164219538654988,0
5495,-0.5967466351469992,0
5496,-0.6366399307665178,0
5497,-1.3303305261172398,0
5498,-1.4733232909457565,0
5499,-1.9620444013880252,0
5500,-2.087366479002828,0
5501,-2.6470856207040274,0
5502,-3.0240996176220074,0
5503,-3.17361678513054,0
5504,-3.277755797871439,0
5505,-3.7733223345078093,0
5506,-3.798092111538071,0
5507,-3.9387895935336763,0
5508,-3.87972349564959,0
5509,-3.857328673366787,0
5510,-4.098432294330665,0
5511,-3.5609115395101196,0
5512,-3.588369244044295,0
5513,-3.3701521744184357,0
5514,-3.067021861068417,0
5515,-3.0032307730888874,0
5516,-2.61553990433537,0
5517,-2.525845384142167,0
5518,-2.275581362226136,0
5519,-2.1237710768622278,0
5520,-2.1294140652486893,0
5521,-1.9818526140069168,0
5522,-2.099414248195961,0
5523,-2.0707841509993825,0
5524,-1.9992832839660508,0
5525,-2.377538841173223,0
5526,-2.3721976922938826,0
5527,-2.734894579573758,0
5528,-2.9208590519072404,0
5529,-3.2607604600868774,0
5530,-3.4173084211661013,0
5531,-3.678992393197631,0
5532,-3.6105378646028523,0
5533,-3.994518079136757,0
5534,-3.8520626295945126,0
5535,-3.789735635431014,0
5536,-3.9064272624785508,0
5537,-3.664923063754223,0
5538,-3.4495704650348546,0
5539,-3.073661388689116,0
5540,-2.894927679291641,0
5541,-2.6767437511153376,0
5542,-2.2439685394844457,0
5543,-2.127252118908574,0
5544,-1.7088271870603442,0
5545,-1.221175439413566,0
5546,-1.014454904234717,0
5547,-0.6738776092874572,0
5548,-0.550485228291524,0
5549,-0.2366083876360483,0
5550,-0.2173875271407093,0
5551,-0.08020965629330323,0
5552,0.02644878382826965,0
5553,-0.09803246403028232,0
5554,-0.09637779867659568,0
5555,-0.6273840930510288,0
5556,-0.6708050996327364,0
5557,-0.7674330467716401,0
5558,-0.8445920203629808,0
5559,-1.3045494089517922,0
5560,-1.3859867955307466,0
5561,-1.592829605669993,0
5562,-1.8858515061206766,0
5563,-1.6583666229686342,0
5564,-1.977160261013902,0
5565,-1.9377617770150346,0
5566,-1.8042913898923407,0
5567,-1.5151652379703149,0
5568,-1.6933985417335686,0
5569,-1.6162722014358715,0
5570,-1.1844212413342632,0
5571,-1.2362306635158529,0
5572,-0.8356807794283492,0
5573,-0.6510562242661335,0
5574,-0.2996611148821826,0
5575,-0.34034466093150906,0
5576,-0.3579122564932742,0
5577,-0.09801857065230335,0
5578,-0.23805889597963326,0
5579,0.04771896504762552,0
5580,-0.09393625505761216,0
5581,-0.3432483781798721,0
5582,-0.5536286980104752,0
5583,-0.9933508510376943,0
5584,-1.0988527033596212,0
5585,-1.667740343182171,0
5586,-2.0492329657537343,0
5587,-2.099001018660928,0
5588,-2.4819023811509053,0
5589,-2.9311883799837934,0
5590,-3.185964790366021,0
5591,-3.67862012991129,0
5592,-3.7211931036743566,0
5593,-3.7512822799038323,0
5594,-3.763416607676583,0
5595,-3.880996623951175,0
