timestamp,value-0,is_anomaly
4882,-12.009303989338825,0
4883,-12.178412173979357,0
4884,-11.896153413942258,0
4885,-12.067965699122656,0
4886,-12.015862328858045,0
4887,-11.873903391878684,0
4888,-12.144275563994231,0
4889,-12.030475632305079,0
4890,-12.018207158581403,0
4891,-11.977531592740378,0
4892,-11.98815623045752,0
4893,-12.010120158689173,0
4894,-11.921249029637174,0
4895,-12.013678731257325,0
4896,-11.91173021610662,0
4897,-11.883325078356208,0
4898,-11.950014144104781,0
4899,-11.933949891529545,0
4900,-11.972964744990982,0
4901,-11.827641844998238,0
4902,-11.946133965825755,0
4903,-12.001380650321707,0
4904,-11.979054412562922,0
4905,-11.861599902744393,0
4906,-12.096086725427302,0
4907,-12.043897184680313,0
4908,-11.868883376524026,0
4909,-11.972712525036012,0
4910,-12.000465295588898,0
4911,-12.043562422481589,0
4912,-11.940942366964029,0
4913,-11.91899599548423,0
4914,-11.997994156748872,0
4915,-11.818855508772852,0
4916,-12.004843664730451,0
4917,-11.966650416152302,0
4918,-11.882351545952325,0
4919,-11.99197073868236,0
4920,-11.78897570512085,0
4921,-11.948534015663277,0
4922,-11.926627891695896,0
4923,-11.94054613458339,0
4924,-11.88341758028798,0
4925,-11.942305890215108,0
4926,-11.898955942630622,0
4927,-11.877115141536956,0
4928,-11.917135299631985,0
4929,-11.980292214675512,0
4930,-12.037495066790916,0
4931,-11.878009335989349,0
4932,-11.977488420334343,0
4933,-11.91159070405709,0
4934,-11.82075431969241,0
4935,-11.920323080400335,0
4936,-12.013812463853903,0
4937,-11.86151286537456,0
4938,-11.883020927359246,0
4939,-11.891020166491764,0
4940,-11.824148197451535,0
4941,-11.830004968956432,0
4942,-11.842093871094724,0
4943,-11.9420922612723,0
4944,-11.851920966006155,0
4945,-11.726194194785306,0
4946,-11.949063081503464,0
4947,-11.975107032666745,0
4948,-11.769371339805996,0
4949,-11.841930350199931,0
4950,-11.873249567198439,0
4951,-11.988663869554653,0
4952,-11.818253989887012,0
4953,-11.743507548320089,0
4954,-11.946448608021953,0
4955,-11.99306625009489,0
4956,-11.977251841119813,0
4957,-11.818139087370115,0
4958,-11.933328678791636,0
4959,-11.877845991235375,0
4960,-11.84193009319566,0
4961,-11.839885255127164,0
4962,-11.861210821791317,0
4963,-11.90153076271276,0
4964,-11.903462999878244,0
4965,-11.927075165167372,0
4966,-11.835989780274023,0
4967,-11.89988042551779,0
4968,-11.936732445019976,0
4969,-11.855326610309852,0
4970,-11.762655492566957,0
4971,-11.842066417607862,0
4972,-11.868706261078499,0
4973,-11.74153709518431,0
4974,-11.961087817741966,0
4975,-11.843199405597623,0
4976,-11.755566925316417,0
4977,-11.841823856746187,0
4978,-11.83868555360857,0
4979,-11.900397415095066,0
4980,-11.707503726340427,0
4981,-11.863901673055357,0
4982,-11.930995672781917,0
4983,-11.806958329832094,0
4984,-11.7377149282461,0
4985,-11.755776581420811,0
4986,-11.872675344886435,0
4987,-11.777783613825175,0
4988,-11.79747147855177,0
4989,-11.735925655831998,0
4990,-11.777819295127616,0
4991,-11.908838578049831,0
4992,-11.815002861674234,0
4993,-11.824464318508612,0
4994,-11.86615953572366,0
4995,-11.852949223612121,0
4996,-11.799620445512902,0
4997,-11.880201933586752,0
4998,-11.83314245848888,0
4999,-11.693472118979027,0
5000,-11.640851584269123,0
5001,-11.644987285105188,0
5002,-11.792589079529204,0
5003,-11.872034773319337,0
5004,-11.80763133490265,0
5005,-11.694501138376792,0
5006,-11.947067859581532,0
5007,-11.750089692804405,0
5008,-11.76917141383688,0
5009,-11.78645215270921,0
5010,-11.774180155201137,0
5011,-11.703872744967548,0
5012,-11.758851902015719,0
5013,-11.720478430999119,0
5014,-11.674182387016325,0
5015,-11.798307603414406,0
5016,-11.75088568619161,0
5017,-11.815590376176697,0
5018,-11.771852071078476,0
5019,-11.727011881894668,0
5020,-11.765929059989208,0
5021,-11.691179138884383,0
5022,-11.76731885514015,0
5023,-11.612743028674696,0
5024,-11.698347793380009,0
5025,-11.873573804611251,0
5026,-11.788759525491237,0
5027,-11.788627701273104,0
5028,-11.858658886443035,0
5029,-11.625929337750119,0
5030,-11.668582332776076,0
5031,-11.740610213505581,0
5032,-11.719926807895838,0
5033,-11.698116025076999,0
5034,-11.752942064864712,0
5035,-11.801222727982374,0
5036,-11.764734837332568,0
5037,-11.732908412718615,0
5038,-11.687972155406747,0
5039,-11.697329705592647,0
5040,-11.65223735370548,0
5041,-11.784672613648166,0
5042,-11.734390431785357,0
5043,-11.751316615381178,0
5044,-11.794048153143974,0
5045,-11.710889421691988,0
5046,-11.703009420256617,0
5047,-11.847189379495198,0
5048,-11.696066160291421,0
5049,-11.649251312842747,0
5050,-11.608529775878814,0
5051,-11.695699236756425,0
5052,-11.653596275740004,0
5053,-11.663332685078942,0
5054,-11.575822320173192,0
5055,-11.755289217182266,0
5056,-11.762314712936957,0
5057,-11.679848308981326,0
5058,-11.676277699098462,0
5059,-11.689454069933548,0
5060,-11.683426642794336,0
5061,-11.694353008136197,0
5062,-11.64780191905232,0
5063,-11.64464147236841,0
5064,-11.722675857260661,0
5065,-11.675754587562732,0
5066,-11.594542164477147,0
5067,-11.877042770262978,0
5068,-11.618690783742709,0
5069,-11.653364564911175,0
5070,-11.616929595404642,0
5071,-11.689666558972142,0
5072,-11.654535703595954,0
5073,-11.657719084015113,0
5074,-11.688052786241055,0
5075,-11.685812176386968,0
5076,-11.615633678810497,0
5077,-11.652875099316482,0
5078,-11.562208203894158,0
5079,-11.70261787932908,0
5080,-11.694723210399824,0
5081,-11.513056499458216,0
5082,-11.693574940557738,0
5083,-11.628588979772498,0
5084,-11.752103967613104,0
5085,-11.682778481357664,0
5086,-11.62663367332609,0
5087,-11.736693251408445,0
5088,-11.6832024432086,0
5089,-11.731632973831843,0
5090,-11.625905839465409,0
5091,-11.686488033641965,0
5092,-11.583393087662671,0
5093,-11.68518555542336,0
5094,-11.655318537684863,0
5095,-11.574745121456038,0
5096,-11.530095077889115,0
5097,-11.574073441200674,0
5098,-11.526588823581879,0
5099,-11.627823729161879,0
5100,-11.607363995502983,0
5101,-11.578520297689538,0
5102,-11.643915884117938,0
5103,-11.605268198236699,0
5104,-11.55487268999785,0
5105,-11.72128588410894,0
5106,-11.817236823102377,0
5107,-11.602166202862547,0
5108,-11.565002959655677,0
5109,-11.720991323137895,0
5110,-11.555956045969285,0
5111,-11.480232994894692,0
5112,-11.573319728463748,0
5113,-11.463307886721521,0
5114,-11.681906025647937,0
5115,-11.637612611190185,0
5116,-11.577102287593753,0
5117,-11.597255866083467,0
5118,-11.654479705013232,0
5119,-11.504001228254195,0
5120,-11.668128070823682,0
5121,-11.490299277162878,0
5122,-11.632376484726715,0
5123,-11.543219255915243,0
5124,-11.526531582772964,0
5125,-11.605039885107939,0
5126,-11.65304461097189,0
5127,-11.595653977199097,0
5128,-11.637832039733508,0
5129,-11.592761402114355,0
5130,-11.647066076732674,0
5131,-11.613510627917634,0
5132,-11.66897153133305,0
5133,-11.481920276313192,0
5134,-11.622414885202303,0
5135,-11.464639003512755,0
5136,-11.54734358992201,0
5137,-11.479276770951738,0
5138,-11.546416438042328,0
5139,-11.506099786999565,0
5140,-11.455397339267876,0
5141,-11.602301670747142,0
5142,-11.561691435647788,0
5143,-11.550981419013548,0
5144,-11.60384634392847,0
5145,-11.588932258732793,0
5146,-11.541101805122228,0
5147,-11.500211602567738,0
5148,-11.507877613562055,0
5149,-11.408807566290836,0
5150,-11.652500782795869,0
5151,-11.543720994159994,0
5152,-11.497972505838973,0
5153,-11.573239006494482,0
5154,-11.40141052562455,0
5155,-11.512221962919325,0
5156,-11.570668692694271,0
5157,-11.553828577364769,0
5158,-11.588629008108786,0
5159,-11.479378507904343,0
5160,-11.448471609139125,0
5161,-11.487778574812896,0
5162,-11.45515794313404,0
5163,-11.560275319156522,0
5164,-11.555405002712517,0
5165,-11.526094004615757,0
5166,-11.606833694716304,0
5167,-11.503945009984236,0
5168,-11.445955419538997,0
5169,-11.551046239280263,0
5170,-11.589747285497694,0
5171,-11.520497954597955,0
5172,-11.510087222183571,0
5173,-11.475591159130985,0
5174,-11.40881256163592,0
5175,-11.459476237121944,0
5176,-11.470753843864127,0
5177,-11.534623690918838,0
5178,-11.481118201554757,0
5179,-11.389552420025343,0
5180,-11.497427739572455,0
5181,-11.516403526331255,0
5182,-11.49862935478595,0
5183,-11.495317887366777,0
5184,-11.47372223599241,0
5185,-11.523324586357262,0
5186,-11.334281387905463,0
5187,-11.543074832095812,0
5188,-11.549563908887158,0
5189,-11.376219511843065,0
5190,-11.515779349131646,0
5191,-11.515956938721628,0
5192,-11.524178489223601,0
5193,-11.460848207699078,0
5194,-11.645617852014308,0
5195,-11.61615011655625,0
5196,-11.475173896180578,0
5197,-11.556216688670208,0
5198,-11.581649514319633,0
5199,-11.538798565730534,0
5200,-11.412883785142458,0
5201,-11.417282863200064,0
5202,-11.48927429732757,0
5203,-11.52386921275233,0
5204,-11.469183682729046,0
5205,-11.405221286854886,0
5206,-11.451151758339163,0
5207,-11.391547110049055,0
5208,-11.473301546561427,0
5209,-11.58675947809924,0
5210,-11.63857431283546,0
5211,-11.427522626975927,0
5212,-11.320089679207683,0
5213,-11.433634593203905,0
5214,-11.390636439036681,0
5215,-11.481353316419998,0
5216,-11.342008318814996,0
5217,-11.38783190042796,0
5218,-11.514396059977514,0
5219,-11.451164074313848,0
5220,-11.43378309573107,0
5221,-11.492722846783098,0
5222,-11.351045832880851,0
5223,-11.466013947461105,0
5224,-11.434829112142975,0
5225,-11.451242813730929,0
5226,-11.435456417001227,0
5227,-11.432665304545193,0
5228,-11.418470920461594,0
5229,-11.33654848651193,0
5230,-11.39462243797048,0
5231,-11.456038553878678,0
5232,-11.50616210306739,0
5233,-11.302794055679549,0
5234,-11.349805755918466,0
5235,-11.410685261883684,0
5236,-11.40295790619658,0
5237,-11.401665106950977,0
5238,-11.381627919239191,0
5239,-11.348096168993612,0
5240,-11.395140149578463,0
5241,-11.348367268099981,0
5242,-11.373149314495615,0
5243,-11.36834234907058,0
5244,-11.278722068861097,0
5245,-11.296103334173221,0
5246,-11.434249625778213,0
5247,-11.363022301651487,0
5248,-11.386249307934978,0
5249,-11.352363592872035,0
5250,-11.340904251829084,0
5251,-11.299267449872488,0
5252,-11.371016024560157,0
5253,-11.245293665475849,0
5254,-11.356384549483227,0
5255,-11.429196335848076,0
5256,-11.369896177714036,0
5257,-11.293680165459563,0
5258,-11.36226635521102,0
5259,-11.361091141732322,0
5260,-11.270420513566977,0
5261,-11.380576438326253,0
5262,-11.33006234789039,0
5263,-11.370181056005809,0
5264,-11.327861952177377,0
5265,-11.218844630941033,0
5266,-11.288669448703294,0
5267,-11.334967962256737,0
5268,-11.368251223149088,0
5269,-11.387005854784505,0
5270,-11.241515311816874,0
5271,-11.297769158775104,0
5272,-11.304747633706008,0
5273,-11.313621295584731,0
5274,-11.221060233589888,0
5275,-11.439812873550235,0
5276,-11.288109826698971,0
5277,-11.495238558759134,0
5278,-11.229499070993672,0
5279,-11.37442743223881,0
5280,-11.341250440450004,0
5281,-11.464906359323809,0
5282,-11.380626618294052,0
5283,-11.369539152288763,0
5284,-11.306539737995333,0
5285,-11.285452305666391,0
5286,-11.318593088637826,0
5287,-11.270237420293473,0
5288,-11.239997289611349,0
5289,-11.300869474659672,0
5290,-11.248014360637848,0
5291,-11.316021215912592,0
5292,-11.396241074065061,0
5293,-11.312715719206556,0
5294,-11.30837417368992,0
5295,-11.402172998127401,0
5296,-11.11107166915182,0
5297,-11.163134486353421,0
5298,-11.282270136517432,0
5299,-11.272151990846409,0
5300,-11.214759964460429,0
5301,-11.21414541591108,0
5302,-11.298380401387615,0
5303,-11.17757390608914,0
5304,-11.100675620815426,0
5305,-11.245026911571166,0
5306,-11.105215465656308,0
5307,-11.296415640554933,0
5308,-11.130085969620804,0
5309,-11.24644531944255,0
5310,-11.20868829568099,0
5311,-11.260838929050012,0
5312,-11.263428470561418,0
5313,-11.152472800363444,0
5314,-11.190322582730463,0
5315,-11.364476096600837,0
5316,-11.244331861739356,0
5317,-11.350444233206881,0
5318,-11.191944726831926,0
5319,-11.186397633521304,0
5320,-11.16015041728633,0
5321,-11.191882603549061,0
5322,-11.235646842194907,0
5323,-11.226743789277432,0
5324,-11.122888676876583,0
5325,-11.224550407396851,0
5326,-11.094804077780053,0
5327,-11.101290447720224,0
5328,-11.2120401989585,0
5329,-11.034696726492097,0
5330,-11.151436434020095,0
5331,-11.134636574176454,0
5332,-11.143810497841347,0
5333,-11.110311055151707,0
5334,-11.168323556673176,0
5335,-11.18624298453684,0
5336,-11.206891788461451,0
5337,-11.199677713407356,0
5338,-11.272961823977434,0
5339,-11.249045132768545,0
5340,-11.28277756487717,0
5341,-11.20771316846411,0
5342,-11.14662365392915,0
5343,-11.264634338778361,0
5344,-11.15505290108495,0
5345,-11.143394160926391,0
5346,-11.249437901064875,0
5347,-11.237187775078882,0
5348,-11.256969328383498,0
5349,-11.152895900138859,0
5350,-11.122074196504927,0
5351,-11.164480290208072,0
5352,-11.202928327724234,0
5353,-11.111620596756314,0
5354,-11.305505760255524,0
5355,-11.251372952577368,0
5356,-11.235643066269581,0
5357,-11.063091468275214,0
5358,-11.089173160475859,0
5359,-11.036606577897338,0
5360,-11.11351967382286,0
5361,-11.081174383126307,0
5362,-11.211290729214921,0
5363,-11.165646432369314,0
5364,-11.210495076575157,0
5365,-11.257970868945467,0
5366,-11.088284071491646,0
5367,-11.0603522123153,0
5368,-11.224346317386885,0
5369,-11.158963457490064,0
5370,-11.072169840108678,0
5371,-11.095768861177117,0
5372,-11.206050462652168,0
5373,-11.176029473219831,0
5374,-11.071678122016014,0
5375,-11.203976915793396,0
5376,-11.162261698669392,0
5377,-11.10109098636938,0
5378,-11.095526437856169,0
5379,-11.028772313354008,0
5380,-11.029297557675969,0
5381,-11.122739047702353,0
5382,-11.175193543042884,0
5383,-11.21442082418158,0
5384,-11.018126079478838,0
5385,-11.091253877223634,0
5386,-11.089181699978411,0
5387,-11.009096932405111,0
5388,-11.082196202488857,0
5389,-11.187002904613387,0
5390,-11.12167120653407,0
5391,-11.043163540883466,0
5392,-11.049165080415374,0
5393,-11.182238667770994,0
5394,-11.047975783340156,0
5395,-11.253624756996121,0
5396,-11.064718128737663,0
5397,-11.052387529379018,0
5398,-11.026894286591354,0
5399,-11.209221675722167,0
5400,-11.010466477347876,0
5401,-11.072819317273062,0
5402,-11.075088746790579,0
5403,-11.082871838291855,0
5404,-10.895724484112566,0
5405,-11.079062358789349,0
5406,-10.971523785535117,0
5407,-11.00580729631354,0
5408,-11.033478165121931,0
5409,-11.127928852787374,0
5410,-10.983000326192993,0
5411,-11.151827059440825,0
5412,-10.98684166968064,0
5413,-11.112867980245056,0
5414,-10.977775802664842,0
5415,-11.02064430803716,0
5416,-10.977325212781638,0
5417,-11.07196530065277,0
5418,-11.115139721593799,0
5419,-10.991192640293324,0
5420,-11.013655700366542,0
5421,-11.015524558471583,0
5422,-11.072106741687193,0
5423,-10.925463794024965,0
5424,-11.024561408277684,0
5425,-11.012363369359663,0
5426,-11.073199234387964,0
5427,-11.058106062795137,0
5428,-10.980752483509555,0
5429,-10.92168291026327,0
5430,-11.049390145543923,0
5431,-11.057925252940532,0
5432,-10.843663745235858,0
5433,-11.007039145091449,0
5434,-11.053733238332871,0
5435,-10.860469187665624,0
5436,-11.070749549934245,0
5437,-11.106055355811806,0
5438,-10.935999041501661,0
5439,-11.018810219344871,0
5440,-11.092059954176417,0
5441,-10.855794222365184,0
5442,-10.976262774271287,0
5443,-10.967378087554508,0
5444,-11.124180916030493,0
5445,-10.939435551967675,0
5446,-10.840581799512748,0
5447,-10.999745610501073,0
5448,-11.01049422111752,0
5449,-10.979350596276769,0
5450,-11.02613532901667,0
5451,-10.99444524119265,0
5452,-11.028505894482453,0
5453,-10.989902203503036,0
5454,-11.002319646097474,0
5455,-11.030889173513238,0
5456,-11.10790232700477,0
5457,-10.91235013535708,0
5458,-10.928327545024118,0
5459,-10.916799932178884,0
5460,-10.987319786053504,0
5461,-10.958774686812692,0
5462,-10.950306385339662,0
5463,-10.816402592058495,0
5464,-10.948463207369088,0
5465,-10.885873880928878,0
5466,-11.015308200014275,0
5467,-10.984573594776027,0
5468,-10.942277795173446,0
5469,-11.042496179568353,0
5470,-10.830791391130596,0
5471,-10.939073605238088,0
5472,-10.965279819207971,0
5473,-10.936689301084527,0
5474,-10.897661308908798,0
5475,-10.858074612764245,0
5476,-10.86151372405606,0
5477,-10.967306509958522,0
5478,-10.959615271378905,0
5479,-10.853413172338833,0
5480,-10.789580462862716,0
5481,-10.900963682603024,0
5482,-11.048189612265634,0
5483,-10.830577272582229,0
5484,-10.965806102327493,0
5485,-10.84199311600221,0
5486,-10.766530404138766,0
5487,-10.828829104629422,0
5488,-10.839959832830484,0
5489,-11.0207212535233,0
5490,-10.803379288647127,0
5491,-11.041593889490468,0
5492,-11.002217195272049,0
5493,-10.933849271348617,0
5494,-10.754028639153425,0
5495,-11.038772206240864,0
5496,-10.932437610331469,0
5497,-10.79428461567432,0
5498,-10.920914553702817,0
5499,-10.805380116578872,0
5500,-10.879516541700449,0
5501,-10.810230834477249,0
5502,-10.8222956344233,0
5503,-10.886558979155259,0
5504,-10.951885086294707,0
5505,-10.821764103161339,0
5506,-10.819186494832328,0
5507,-10.837621957233612,0
5508,-10.889758010680696,0
5509,-10.787136551630446,0
5510,-10.885523452671281,0
5511,-10.894343819112365,0
5512,-10.850267982300974,0
5513,-10.80138443079543,0
5514,-10.829220302096703,0
5515,-10.896599465180113,0
5516,-10.899636212171517,0
5517,-10.873241399793532,0
5518,-10.885865589400527,0
5519,-10.881965942248808,0
5520,-10.800875309581755,0
5521,-10.795761825107139,0
5522,-10.87056690528858,0
5523,-10.817487478814606,0
5524,-10.747819851189721,0
5525,-10.668487069372794,0
5526,-10.809503660302349,0
5527,-10.803426995703944,0
5528,-10.818476219225156,0
5529,-10.818871525115107,0
5530,-10.795100525261825,0
5531,-10.715322973379417,0
5532,-10.808097268004534,0
5533,-10.937233740143194,0
5534,-10.725007720413235,0
5535,-10.780221401639979,0
5536,-10.705281486029104,0
5537,-10.695137476572427,0
5538,-10.766903879704184,0
5539,-10.910607356519662,0
5540,-10.8057289984549,0
5541,-10.748581199187356,0
5542,-10.777848034658915,0
5543,-10.685738624003882,0
5544,-10.874452000009779,0
5545,-10.792751290093292,0
5546,-10.941597302045512,0
5547,-10.820287384860299,0
5548,-10.859360979745158,0
5549,-10.831414670941307,0
5550,-10.814512045470995,0
5551,-10.952883684731061,0
5552,-10.79040942898369,0
5553,-10.717695936995106,0
5554,-10.861726831125242,0
5555,-10.851965881274394,0
5556,-10.807689621463837,0
5557,-10.862889427783065,0
5558,-10.621171251675516,0
5559,-10.656664060467978,0
5560,-10.768467910173454,0
5561,-10.743453614191926,0
5562,-10.68154083955569,0
5563,-10.701162164832168,0
5564,-10.793261630908496,0
5565,-10.66288761006332,0
5566,-10.699566770313048,0
5567,-10.700357418648426,0
5568,-10.747411943839753,0
5569,-10.720409995289494,0
5570,-10.649881163397854,0
5571,-10.76115639976507,0
5572,-10.582879931437374,0
5573,-10.642900660275467,0
5574,-10.717192735164385,0
5575,-10.59967117066386,0
5576,-10.675800381738913,0
5577,-10.743756122909527,0
5578,-10.829405915410929,0
5579,-10.690343379650304,0
5580,-10.71803808858272,0
5581,-10.74392874073612,0
5582,-10.782300703341598,0
5583,-10.642150850010456,0
5584,-10.553524355852689,0
5585,-10.682306038400743,0
5586,-10.743649180542842,0
5587,-10.695603888702502,0
5588,-10.784007979805443,0
5589,-10.860446486805058,0
5590,-10.700927958704924,0
5591,-10.818278075450653,0
5592,-10.674363723211727,0
5593,-10.651736897406066,0
5594,-10.661695892940987,0
5595,-10.743167209449602,0
5596,-10.573983782064667,0
5597,-10.671473477235164,0
5598,-10.478390991187252,0
5599,-10.76327619280977,0
5600,-10.620980898782246,0
5601,-10.684718302649827,0
5602,-10.781945925525408,0
5603,-10.662939657299152,0
5604,-10.457172446693288,0
5605,-10.55246770466767,0
5606,-10.663985472021418,0
5607,-10.595297448447143,0
5608,-10.778933414738306,0
5609,-10.595257474444525,0
5610,-10.670112947495731,0
5611,-10.607383730303784,0
5612,-10.566425466357789,0
5613,-10.757707599997016,0
5614,-10.71441618690049,0
5615,-10.550845680239375,0
5616,-10.697659885365436,0
5617,-10.746120267807955,0
5618,-10.682022767215631,0
5619,-10.583291025432192,0
5620,-10.478769682822884,0
5621,-10.582266735743135,0
5622,-10.586315311545274,0
5623,-10.627877047044684,0
5624,-10.605242772730092,0
5625,-10.506272290019254,0
5626,-10.581817421738938,0
5627,-10.552771234185586,0
5628,-10.607959548102684,0
5629,-10.712535787624049,0
5630,-10.597313470837825,0
5631,-10.539729820925308,0
5632,-10.61791689355658,0
5633,-10.583264897059703,0
5634,-10.615357146010425,0
5635,-10.596158176005382,0
5636,-10.728922994199884,0
5637,-10.607135427166773,0
5638,-10.660734624269393,0
5639,-10.541103565065285,0
5640,-10.698466183698404,0
5641,-10.605174864422152,0
5642,-10.529644682666607,0
5643,-10.414898734014635,0
5644,-10.597747203193418,0
5645,-10.539754594641535,0
5646,-10.577672092769472,0
5647,-10.549202561863678,0
5648,-10.59076604039232,0
5649,-10.61738534072256,0
5650,-10.528003760279336,0
5651,-10.653138967959276,0
5652,-10.456953267160753,0
5653,-10.573966992817883,0
5654,-10.492097429399397,0
5655,-10.501472592891805,0
5656,-10.445217773439275,0
5657,-10.503154096035864,0
5658,-10.555848903969803,0
5659,-10.593818920375327,0
5660,-10.619719390868735,0
5661,-10.586831051247184,0
5662,-10.446969425262367,0
5663,-10.467603619907619,0
5664,-10.589038420087864,0
5665,-10.56040928057576,0
5666,-10.50377103224254,0
5667,-10.481239219058267,0
5668,-10.444535789371063,0
5669,-10.524237054769582,0
5670,-10.528243680777077,0
5671,-10.460229944742567,0
5672,-10.420722035215839,0
5673,-10.52056919869011,0
5674,-10.529425763628293,0
5675,-10.567063882172251,0
5676,-10.383073116171708,0
5677,-10.579911809421576,0
5678,-10.576217010881788,0
5679,-10.528501729432072,0
5680,-10.43047448165814,0
5681,-10.527704503249112,0
5682,-10.51034935752361,0
5683,-10.602859513186248,0
5684,-10.429506107317636,0
5685,-10.40620745975885,0
5686,-10.422905967697982,0
5687,-10.357641255888005,0
5688,-10.383041763726501,0
5689,-10.50444842532961,0
5690,-10.434399986966863,0
5691,-10.566676662407877,0
5692,-10.467836991573703,0
5693,-10.462291261041791,0
5694,-10.461931159263862,0
5695,-10.38804918716786,0
5696,-10.4345743075078,0
5697,-10.546609050966039,0
5698,-10.337788815396678,0
5699,-10.405508585293365,0
5700,-10.3170773221607,0
5701,-10.568801488027745,0
5702,-10.478584688502648,0
5703,-10.515312448630747,0
5704,-10.512242480570572,0
5705,-10.460845296059041,0
5706,-10.317134292772142,0
5707,-10.53159951061512,0
5708,-10.437350754735904,0
5709,-10.334310243365167,0
5710,-10.425242734476235,0
5711,-10.455870248400588,0
5712,-10.466917928126179,0
5713,-10.46552063695325,0
5714,-10.414176862072202,0
5715,-10.541336359490117,0
5716,-10.36505803018331,0
5717,-10.32779747859832,0
5718,-10.418375015726355,0
5719,-10.45779730381858,0
5720,-10.395911839918519,0
5721,-10.314104990676192,0
5722,-10.288947105597675,0
5723,-10.42499422539516,0
5724,-10.378041579704412,0
5725,-10.423835395892207,0
5726,-10.335881908229004,0
5727,-10.24368716345587,0
5728,-10.427389445796862,0
5729,-10.37925197690627,0
5730,-10.369364814780138,0
5731,-10.370718414889929,0
5732,-10.483993828455837,0
5733,-10.4399729136079,0
5734,-10.432796381076592,0
5735,-10.379326442357767,0
5736,-10.28005242177668,0
5737,-10.334043268834929,0
5738,-10.454473124378872,0
5739,-10.38428370597294,0
5740,-10.344695069331221,0
5741,-10.437238774342466,0
5742,-10.325215364550388,0
5743,-10.252219012661183,0
5744,-10.337796955121142,0
5745,-10.288675980214874,0
5746,-10.39254453089556,0
5747,-10.31712965141513,0
5748,-10.322671852627078,0
5749,-10.391240573255331,0
5750,-10.261293241793828,0
5751,-10.329118596347488,0
5752,-10.387864404937352,0
5753,-10.316594504884494,0
5754,-10.395395950602762,0
5755,-10.214970513894308,0
5756,-10.388827878611753,0
5757,-10.317792761053807,0
5758,-10.390144798593093,0
5759,-10.387068757980046,0
5760,-10.255319995257071,0
5761,-10.330578282491684,0
5762,-10.312256197156328,0
5763,-10.301072271556826,0
5764,-10.289571639442078,0
5765,-10.327630683641516,0
5766,-10.325171145315794,0
5767,-10.313915833726035,0
5768,-10.30265019604589,0
5769,-10.256887080732561,0
5770,-10.31317706775254,0
5771,-10.121021906629657,0
5772,-10.26873945650025,0
5773,-10.251193651451779,0
5774,-10.322968372488216,0
5775,-10.15815070185011,0
5776,-10.18702202784489,0
5777,-10.292654330483163,0
5778,-10.290061128360874,0
5779,-10.188487470319611,0
5780,-10.30786037335115,0
5781,-10.205079437219194,0
5782,-10.139948329948261,0
5783,-10.26168746779814,0
5784,-10.151481906116926,0
5785,-10.27013692377629,0
5786,-10.281628557845686,0
5787,-10.250608662789418,0
5788,-10.159460897941207,0
5789,-10.281988774806907,0
5790,-10.260744444151989,0
5791,-10.219331154436132,0
5792,-10.331566336242288,0
5793,-10.346921743037555,0
5794,-10.197245381364368,0
5795,-10.227308543987533,0
5796,-10.233323413975695,0
5797,-10.303260808137031,0
5798,-10.252725492121954,0
5799,-10.298648709711383,0
5800,-10.251755659527573,0
5801,-10.220879141190286,0
5802,-10.235268807224234,0
5803,-10.315258022497247,0
5804,-10.244625657514518,0
5805,-10.196417214423391,0
5806,-10.103100160535938,0
5807,-10.15713527966743,0
5808,-10.26028786241575,0
5809,-10.20388054387732,0
5810,-10.180506874205875,0
5811,-10.210110117365968,0
5812,-10.157338768544207,0
5813,-10.239077422534969,0
5814,-10.249280617447447,0
5815,-10.030556148371671,0
5816,-10.192145057169903,0
5817,-10.112065978218716,0
5818,-10.07733714855892,0
5819,-10.280582108780727,0
5820,-10.234730275158697,0
5821,-10.28009939073362,0
5822,-10.204488711867544,0
5823,-10.160924488967051,0
5824,-10.165813654075752,0
5825,-10.116898460932248,0
5826,-10.130805600324729,0
5827,-10.281155356143453,0
5828,-10.144372899144773,0
5829,-10.084136618001395,0
5830,-10.253582164252045,0
5831,-10.14819638645839,0
5832,-10.203133145681983,0
5833,-10.179654874066113,0
5834,-10.246050313899703,0
5835,-10.23277058381722,0
5836,-10.070698421686071,0
5837,-10.11199734610803,0
5838,-10.150096022514283,0
5839,-10.079455368799245,0
5840,-10.157409708017639,0
5841,-10.156627745959891,0
5842,-9.98774700198386,0
5843,-10.145352139837913,0
5844,-10.213340618795325,0
5845,-10.130392097853758,0
5846,-9.986585366185546,0
5847,-10.29599984357017,0
5848,-10.051801064741795,0
5849,-10.093381869248145,0
5850,-10.108742876629716,0
5851,-10.05391208686489,0
5852,-10.093245775435376,0
5853,-10.221149539011297,0
5854,-10.132101963229681,0
5855,-10.02020021239569,0
5856,-10.073353222228665,0
5857,-10.023720922377468,0
5858,-10.15491153388345,0
5859,-10.143834630542663,0
5860,-10.09859352254751,0
5861,-9.988554877361988,0
5862,-10.113212428660159,0
5863,-10.012591342607493,0
5864,-10.089583696304118,0
5865,-10.030328234889534,0
5866,-9.949757955645534,0
5867,-10.060036995244982,0
5868,-10.099573350517158,0
5869,-10.067673129479566,0
5870,-9.960001038220335,0
5871,-10.138504102335794,0
5872,-10.037655985874043,0
5873,-9.989132192849791,0
5874,-9.963486832484485,0
5875,-10.04975311696264,0
5876,-10.058490141582404,0
5877,-9.945295444676171,0
5878,-10.021242692065734,0
5879,-10.082745734831352,0
