timestamp,value-0,is_anomaly
5397,-11.036723840253504,0.0
5398,-11.161964133453026,0.0
5399,-10.98873063584037,0.0
5400,-11.083024732416316,0.0
5401,-10.95044449950571,0.0
5402,-11.050615007610086,0.0
5403,-11.033880585618391,0.0
5404,-11.155563554639624,0.0
5405,-11.13286551530403,0.0
5406,-10.979868723220823,0.0
5407,-11.050307725309402,0.0
5408,-11.027855674780014,0.0
5409,-11.19595444140402,0.0
5410,-11.092141200225837,0.0
5411,-11.112191931558863,0.0
5412,-11.128148429710915,0.0
5413,-11.06799768081338,0.0
5414,-11.084617225332043,0.0
5415,-10.920535327013894,0.0
5416,-11.026417402195555,0.0
5417,-10.996828457164405,0.0
5418,-11.023998591998339,0.0
5419,-11.002809334111125,0.0
5420,-11.138829106901277,0.0
5421,-10.932867945283482,0.0
5422,-10.9919410179742,0.0
5423,-10.982558419564501,0.0
5424,-11.020043220317195,0.0
5425,-10.989879297089704,0.0
5426,-10.9561076652551,0.0
5427,-11.123901932624594,0.0
5428,-10.93845256224493,0.0
5429,-10.968055955611726,0.0
5430,-11.120429771032939,0.0
5431,-11.065064333317295,0.0
5432,-10.97500828774086,0.0
5433,-10.95328578004077,0.0
5434,-10.966495505644007,0.0
5435,-10.99740492970672,0.0
5436,-11.004679026507208,0.0
5437,-10.98723520338715,0.0
5438,-10.887424450391924,0.0
5439,-10.975065310509539,0.0
5440,-10.946500535102555,0.0
5441,-10.901045068028345,0.0
5442,-10.936915634942821,0.0
5443,-10.856949135435176,0.0
5444,-11.006483293351586,0.0
5445,-11.01844032023105,0.0
5446,-10.972951679184511,0.0
5447,-11.038071027218372,0.0
5448,-10.977718460052198,0.0
5449,-10.987885430374781,0.0
5450,-10.916917473656737,0.0
5451,-10.990632103434287,0.0
5452,-11.085125842786066,0.0
5453,-10.94472805375344,0.0
5454,-10.999739763378448,0.0
5455,-10.997785128779167,0.0
5456,-10.983199461231266,0.0
5457,-10.892736616283997,0.0
5458,-10.877753271765913,0.0
5459,-11.069053950807778,0.0
5460,-11.020839279668387,0.0
5461,-10.895876703745502,0.0
5462,-10.869862680338718,0.0
5463,-10.889850303433137,0.0
5464,-10.947862595634597,0.0
5465,-10.902910002829136,0.0
5466,-11.01395718856913,0.0
5467,-10.880805903716688,0.0
5468,-11.056785905546874,0.0
5469,-10.83048497097738,0.0
5470,-10.896426051958315,0.0
5471,-11.075138346262278,0.0
5472,-10.921344301805194,0.0
5473,-10.907632985904193,0.0
5474,-10.979971903779843,0.0
5475,-10.961629054232535,0.0
5476,-10.949082476257178,0.0
5477,-10.999826187215614,0.0
5478,-10.92351933855697,0.0
5479,-10.892744707482926,0.0
5480,-10.799531121114406,0.0
5481,-10.86075552050508,0.0
5482,-11.024427566351356,0.0
5483,-10.925782468681664,0.0
5484,-10.901355111772084,0.0
5485,-10.924374035361652,0.0
5486,-10.872662525717146,0.0
5487,-10.905348504925408,0.0
5488,-10.912679126776217,0.0
5489,-10.921066368455165,0.0
5490,-10.938827559958465,0.0
5491,-10.867683783898485,0.0
5492,-10.872915070617372,0.0
5493,-10.881987638764798,0.0
5494,-10.86704764658377,0.0
5495,-10.841855694415191,0.0
5496,-10.918512377756082,0.0
5497,-10.826726868994063,0.0
5498,-10.827050598913692,0.0
5499,-10.762316010987066,0.0
5500,-10.863275328072337,0.0
5501,-10.795242949637856,0.0
5502,-10.96839652518513,0.0
5503,-10.891981044293207,0.0
5504,-10.78329917266171,0.0
5505,-10.97545313687352,0.0
5506,-10.924055191789941,0.0
5507,-10.842167926588226,0.0
5508,-10.815374193174193,0.0
5509,-10.78236534252758,0.0
5510,-10.925978974056726,0.0
5511,-10.764078752488395,0.0
5512,-10.849165265236568,0.0
5513,-10.81652803248872,0.0
5514,-10.820707332204524,0.0
5515,-10.812619435855748,0.0
5516,-10.886466497777487,0.0
5517,-10.822897477996957,0.0
5518,-10.77948543459523,0.0
5519,-10.798217739649491,0.0
5520,-10.82723783686154,0.0
5521,-10.870551792090577,0.0
5522,-10.800869531151513,0.0
5523,-10.73739996318968,0.0
5524,-10.653442101597385,0.0
5525,-10.82001457752315,0.0
5526,-10.752097876346646,0.0
5527,-10.864448095453074,0.0
5528,-10.748472227802093,0.0
5529,-10.769256890469467,0.0
5530,-10.876969760570123,0.0
5531,-10.828104488309231,0.0
5532,-10.822265361130572,0.0
5533,-10.84083506271732,0.0
5534,-10.77929685240909,0.0
5535,-10.947790899212134,0.0
5536,-10.738063372851238,0.0
5537,-10.714752480198028,0.0
5538,-10.753851154468776,0.0
5539,-10.7229117900523,0.0
5540,-10.745913183253037,0.0
5541,-10.765073538710798,0.0
5542,-10.69302265037172,0.0
5543,-10.765046426685123,0.0
5544,-10.883087788640967,0.0
5545,-10.712603852728945,0.0
5546,-10.747794820072668,0.0
5547,-10.685508308446067,0.0
5548,-10.664519712554824,0.0
5549,-10.714530690915412,0.0
5550,-10.739924838458933,0.0
5551,-10.757897885677448,0.0
5552,-10.653800803563557,0.0
5553,-10.738565454506023,0.0
5554,-10.644685976397227,0.0
5555,-10.731051033879828,0.0
5556,-10.76932844472487,0.0
5557,-10.561697141701098,0.0
5558,-10.67850059226458,0.0
5559,-10.703469937514795,0.0
5560,-10.708873924287007,0.0
5561,-10.766637712277639,0.0
5562,-10.758916734195608,0.0
5563,-10.729160582416087,0.0
5564,-10.752705486000156,0.0
5565,-10.719560781138096,0.0
5566,-10.933245672021043,0.0
5567,-10.74230926783632,0.0
5568,-10.86335061933471,0.0
5569,-10.796874975086157,0.0
5570,-10.729926366377182,0.0
5571,-10.696170424827606,0.0
5572,-10.762934448084827,0.0
5573,-10.812613333597907,0.0
5574,-10.669466232400918,0.0
5575,-10.767315953210217,0.0
5576,-10.721621121342935,0.0
5577,-10.784589983551824,0.0
5578,-10.819070170262878,0.0
5579,-10.729738181228898,0.0
5580,-10.669805937935472,0.0
5581,-10.505225054439919,0.0
5582,-10.731054628949913,0.0
5583,-10.766783902557908,0.0
5584,-10.755947124500825,0.0
5585,-10.723610358928022,0.0
5586,-10.6370948905696,0.0
5587,-10.73456506810475,0.0
5588,-10.655380087886554,0.0
5589,-10.603282322383938,0.0
5590,-10.702558106173008,0.0
5591,-10.722989495657325,0.0
5592,-10.696824147898438,0.0
5593,-10.726865877581872,0.0
5594,-10.609532051716855,0.0
5595,-10.755850114883462,0.0
5596,-10.640842009694016,0.0
5597,-10.70983172944992,0.0
5598,-10.553506582861043,0.0
5599,-10.63196134596286,0.0
5600,-10.817891823169978,0.0
5601,-10.619565204082573,0.0
5602,-10.68216619768919,0.0
5603,-10.688879723944638,0.0
5604,-10.637670197552586,0.0
5605,-10.670156896627617,0.0
5606,-10.63834846762852,0.0
5607,-10.636907888930184,0.0
5608,-10.645939065784093,0.0
5609,-10.593097426940645,0.0
5610,-10.706395240200138,0.0
5611,-10.690565016225865,0.0
5612,-10.596037657388784,0.0
5613,-10.565806697149986,0.0
5614,-10.687967033898149,0.0
5615,-10.598011943876163,0.0
5616,-10.692670695029353,0.0
5617,-10.644930957391614,0.0
5618,-10.530202589312573,0.0
5619,-10.610904732871543,0.0
5620,-10.714711397242482,0.0
5621,-10.757934445865036,0.0
5622,-10.672599819728756,0.0
5623,-10.59911385136926,0.0
5624,-10.71381057911001,0.0
5625,-10.552665136058728,0.0
5626,-10.544653089280471,0.0
5627,-10.557640410626366,0.0
5628,-10.55045189534803,0.0
5629,-10.631507670746187,0.0
5630,-10.51258420872079,0.0
5631,-10.551965674355584,0.0
5632,-10.708317665566701,0.0
5633,-10.426081952823557,0.0
5634,-10.583912910931723,0.0
5635,-10.558280614929615,0.0
5636,-10.589028495180223,0.0
5637,-10.649015787310006,0.0
5638,-10.629332183899052,0.0
5639,-10.491621592733622,0.0
5640,-10.534597485215976,0.0
5641,-10.517383464938646,0.0
5642,-10.551326000856879,0.0
5643,-10.585254989614736,0.0
5644,-10.595213287171678,0.0
5645,-10.441548327100517,0.0
5646,-10.59448282015239,0.0
5647,-10.544024614544083,0.0
5648,-10.575921489768017,0.0
5649,-10.467731480798054,0.0
5650,-10.604287836745316,0.0
5651,-10.5072557190407,0.0
5652,-10.577551195075898,0.0
5653,-10.597323672135905,0.0
5654,-10.58291121466992,0.0
5655,-10.553769277927733,0.0
5656,-10.421830154475742,0.0
5657,-10.623033266966534,0.0
5658,-10.408266391416626,0.0
5659,-10.563473287699473,0.0
5660,-10.509151059045301,0.0
5661,-10.581010699219757,0.0
5662,-10.456170262414314,0.0
5663,-10.502613733449763,0.0
5664,-10.470207873511566,0.0
5665,-10.700656956119786,0.0
5666,-10.536227832398518,0.0
5667,-10.537384099046067,0.0
5668,-10.436026452695772,0.0
5669,-10.495336728993122,0.0
5670,-10.531158863028153,0.0
5671,-10.499078913221304,0.0
5672,-10.507472040867388,0.0
5673,-10.495999781744754,0.0
5674,-10.539143486231097,0.0
5675,-10.49994568841431,0.0
5676,-10.381914351833297,0.0
5677,-10.441812954567036,0.0
5678,-10.514416778788615,0.0
5679,-10.399357651350622,0.0
5680,-10.54521196346315,0.0
5681,-10.48650261576641,0.0
5682,-10.486527817669128,0.0
5683,-10.474379933052303,0.0
5684,-10.561405698583128,0.0
5685,-10.612371268968246,0.0
5686,-10.455618878517784,0.0
5687,-10.530111974544253,0.0
5688,-10.465739702261821,0.0
5689,-10.451068047156957,0.0
5690,-10.612462513201123,0.0
5691,-10.555880892394937,0.0
5692,-10.419340977520852,0.0
5693,-10.39466885973891,0.0
5694,-10.35751156367801,0.0
5695,-10.45617887915002,0.0
5696,-10.445751713266018,0.0
5697,-10.384541759712004,0.0
5698,-10.516259800067537,0.0
5699,-10.454319210418227,0.0
5700,-10.4485567569086,0.0
5701,-10.411384008684616,0.0
5702,-10.549937725360664,0.0
5703,-10.460814229810676,0.0
5704,-10.383297101256945,0.0
5705,-10.445877969496438,0.0
5706,-10.466473643596071,0.0
5707,-10.520494120531545,0.0
5708,-10.473949428496555,0.0
5709,-10.41739173668218,0.0
5710,-10.460133373878763,0.0
5711,-10.435318464145151,0.0
5712,-10.49103880428936,0.0
5713,-10.447423875403663,0.0
5714,-10.445289813656395,0.0
5715,-10.32826627819573,0.0
5716,-10.35252861824808,0.0
5717,-10.436726619452312,0.0
5718,-10.403568806473155,0.0
5719,-10.478082983320078,0.0
5720,-10.556302672903964,0.0
5721,-10.394845044316195,0.0
5722,-10.217655847018012,0.0
5723,-10.555049449534602,0.0
5724,-10.276127113304963,0.0
5725,-10.464108374104445,0.0
5726,-10.364476984783302,0.0
5727,-10.50253811099079,0.0
5728,-10.452430524587836,0.0
5729,-10.300273167548621,0.0
5730,-10.382804618158072,0.0
5731,-10.320534295438456,0.0
5732,-10.317135095569181,0.0
5733,-10.394621986757974,0.0
5734,-10.487564860196201,0.0
5735,-10.304214653954332,0.0
5736,-10.389167122268546,0.0
5737,-10.47251693696287,0.0
5738,-10.39679562390043,0.0
5739,-10.476418648221165,0.0
5740,-10.386505465463632,0.0
5741,-10.28337643609435,0.0
5742,-10.317882320841413,0.0
5743,-10.336514131033075,0.0
5744,-10.314473010053915,0.0
5745,-10.368525380819378,0.0
5746,-10.291687032870708,0.0
5747,-10.388959049530023,0.0
5748,-10.33546896889206,0.0
5749,-10.270062872600349,0.0
5750,-10.285459726987954,0.0
5751,-10.292725945375205,0.0
5752,-10.16958725451822,0.0
5753,-10.438987001872707,0.0
5754,-10.320876185531668,0.0
5755,-10.242165140703426,0.0
5756,-10.47241331186482,0.0
5757,-10.40783475696826,0.0
5758,-10.312423590213708,0.0
5759,-10.388535604980927,0.0
5760,-10.45457891995023,0.0
5761,-10.270786539952022,0.0
5762,-10.230527756378454,0.0
5763,-10.391180355518532,0.0
5764,-10.270433378620957,0.0
5765,-10.412419932981674,0.0
5766,-10.318276369753875,0.0
5767,-10.251376745453818,0.0
5768,-10.320487053738871,0.0
5769,-10.214768684253372,0.0
5770,-10.08512246634753,0.0
5771,-10.242842600948443,0.0
5772,-10.225148946056722,0.0
5773,-10.268490814632607,0.0
5774,-10.299602461008096,0.0
5775,-10.29504249109364,0.0
5776,-10.308520221906743,0.0
5777,-10.264843252015247,0.0
5778,-10.262175256703292,0.0
5779,-10.27540626262255,0.0
5780,-10.202774635616263,0.0
5781,-10.129472381218374,0.0
5782,-10.282114085647056,0.0
5783,-10.270388768659314,0.0
5784,-10.250842372543714,0.0
5785,-10.263406293900346,0.0
5786,-10.18413671068994,0.0
5787,-10.245905626835683,0.0
5788,-10.205212155002322,0.0
5789,-10.151929828691244,0.0
5790,-10.304623160245242,0.0
5791,-10.326854170322271,0.0
5792,-10.163052827582096,0.0
5793,-10.234563026788958,0.0
5794,-10.205697138778742,0.0
5795,-10.251261216386506,0.0
5796,-10.185479988436917,0.0
5797,-10.22980830093057,0.0
5798,-10.275375709765573,0.0
5799,-10.100998734687916,0.0
5800,-10.295192390939272,0.0
5801,-10.194402789994808,0.0
5802,-10.191237654970092,0.0
5803,-10.345647404842222,0.0
5804,-10.301604803018634,0.0
5805,-10.143988563941964,0.0
5806,-10.251404370284778,0.0
5807,-10.133426150183531,0.0
5808,-10.088765496316626,0.0
5809,-10.092072700405051,0.0
5810,-10.24172195370786,0.0
5811,-10.174777143810353,0.0
5812,-10.101973183203835,0.0
5813,-10.19542518855399,0.0
5814,-10.204275472802053,0.0
5815,-10.077539974647557,0.0
5816,-10.108597109350043,0.0
5817,-10.234745263105722,0.0
5818,-10.23421681656012,0.0
5819,-10.05534528012219,0.0
5820,-10.053513041279903,0.0
5821,-10.26467883431211,0.0
5822,-10.115367677412333,0.0
5823,-10.187807724661136,0.0
5824,-10.381675020509892,0.0
5825,-10.199863696849599,0.0
5826,-10.08729986212765,0.0
5827,-10.310412499460538,0.0
5828,-10.243662982198606,0.0
5829,-10.164833771443666,0.0
5830,-10.11185628306691,0.0
5831,-10.25104975810138,0.0
5832,-10.18119413245499,0.0
5833,-10.119470779345018,0.0
5834,-10.169934392066454,0.0
5835,-10.266490582209915,0.0
5836,-10.153168630044126,0.0
5837,-10.129490859907385,0.0
5838,-10.186857291780129,0.0
5839,-10.17544764638566,0.0
5840,-10.138562433431296,0.0
5841,-10.17703741611817,0.0
5842,-10.061042721940236,0.0
5843,-10.162682674816985,0.0
5844,-10.145492728798317,0.0
5845,-10.107269957782899,0.0
5846,-10.05098555284929,0.0
5847,-10.035853122730677,0.0
5848,-9.973457032915958,0.0
5849,-10.088325214982362,0.0
5850,-10.113178289324246,0.0
5851,-10.221451345349719,0.0
5852,-10.165264414742797,0.0
5853,-10.117563439976777,0.0
5854,-10.054503710116887,0.0
5855,-10.11533277361739,0.0
5856,-9.933132424185963,0.0
5857,-9.994593406796,0.0
5858,-10.108626662834777,0.0
5859,-9.930372650034379,0.0
5860,-10.071090379718498,0.0
5861,-10.157482756831456,0.0
5862,-10.08318725370677,0.0
5863,-10.051397158826852,0.0
5864,-10.177073475554405,0.0
5865,-9.901202839347423,0.0
5866,-10.214034861016309,0.0
5867,-10.076428652435894,0.0
5868,-10.072585705672326,0.0
5869,-10.179986702404179,0.0
5870,-10.047659028777218,0.0
5871,-10.053353011461393,0.0
5872,-10.016715730904734,0.0
5873,-10.03584649910639,0.0
5874,-9.954133388725612,0.0
5875,-10.030683381767645,0.0
5876,-10.159880281035512,0.0
5877,-9.956450970505129,0.0
5878,-10.02295919009537,0.0
5879,-9.96504551680153,0.0
5880,-9.978739579073396,0.0
5881,-9.949929830884205,0.0
5882,-10.079727709963175,0.0
5883,-9.988408518832003,0.0
5884,-10.157730016654792,0.0
5885,-10.015988425485794,0.0
5886,-10.107990740262236,0.0
5887,-10.039438052666544,0.0
5888,-9.995943372671642,0.0
5889,-10.091553773890958,0.0
5890,-10.252263703677478,0.0
5891,-10.032179531783909,0.0
5892,-9.896906451466913,0.0
5893,-9.984058944666785,0.0
5894,-9.978129742910461,0.0
5895,-10.127134314947185,0.0
5896,-10.009861410123445,0.0
5897,-10.047659720046312,0.0
5898,-9.966439566533266,0.0
5899,-9.904064306103617,0.0
5900,-9.880118068002645,0.0
5901,-10.10079643104401,0.0
5902,-9.981957350249898,0.0
5903,-10.050094746829178,0.0
5904,-9.906964558839011,0.0
5905,-10.019155793417395,0.0
5906,-10.038708037720973,0.0
5907,-9.9474152495997,0.0
5908,-10.032333011604454,0.0
5909,-9.959196729603658,0.0
5910,-9.887422296249973,0.0
5911,-9.93939083806456,0.0
5912,-10.054627294103964,0.0
5913,-9.935224861848663,0.0
5914,-9.994737726570373,0.0
5915,-9.888556030449712,0.0
5916,-10.069817978027235,0.0
5917,-10.027106569581349,0.0
5918,-10.022219625384405,0.0
5919,-9.93503394383162,0.0
5920,-10.029842939654891,0.0
5921,-9.860974336465306,0.0
5922,-9.877179985141076,0.0
5923,-9.898563924858578,0.0
5924,-10.048826843846491,0.0
5925,-9.926896881400705,0.0
5926,-9.82210552585252,0.0
5927,-9.993158419645365,0.0
5928,-10.126816792223103,0.0
5929,-9.981987199595185,0.0
5930,-9.85312894801346,0.0
5931,-9.89588444013552,0.0
5932,-9.855396129365573,0.0
5933,-9.998275829439132,0.0
5934,-9.910525649570326,0.0
5935,-9.876278769782058,0.0
5936,-9.978269436766983,0.0
5937,-9.993428748021051,0.0
5938,-9.895963700594121,0.0
5939,-9.922270876068021,0.0
5940,-9.909846829224573,0.0
5941,-9.914210104141166,0.0
5942,-9.907868601263345,0.0
5943,-9.839351079644967,0.0
5944,-9.852672008474464,0.0
5945,-10.03232285825166,0.0
5946,-9.788192499735331,0.0
5947,-9.857099882186795,0.0
5948,-9.834426499048966,0.0
5949,-9.944715987654263,0.0
5950,-9.937505174179543,0.0
5951,-9.785953350455923,0.0
5952,-9.93841899482172,0.0
5953,-9.885593397533365,0.0
5954,-9.994056852183505,0.0
5955,-9.754347712994175,0.0
5956,-9.730943792227166,0.0
5957,-9.746813899008945,0.0
5958,-9.812186753038672,0.0
5959,-9.792491662902489,0.0
5960,-9.889352814842415,0.0
5961,-9.847058802776237,0.0
5962,-9.910211911447169,0.0
5963,-9.917847023049728,0.0
5964,-9.852513437064356,0.0
5965,-9.813568976639061,0.0
5966,-9.870550827720582,0.0
5967,-9.876738281563938,0.0
5968,-9.746801976947712,0.0
5969,-9.882085232528922,0.0
5970,-9.735412439101179,0.0
5971,-9.786639125845014,0.0
5972,-9.827951055404839,0.0
5973,-9.729331774672193,0.0
5974,-9.852690137187295,0.0
5975,-9.73843497974719,0.0
5976,-9.81352683489665,0.0
5977,-9.796792371673614,0.0
5978,-9.684000260247025,0.0
5979,-9.850732566685968,0.0
5980,-9.86447206911647,0.0
5981,-9.667197199036268,0.0
5982,-9.708790825246428,0.0
5983,-9.881818750072231,0.0
5984,-9.854571316843774,0.0
5985,-9.807310299718079,0.0
5986,-9.859128017101565,0.0
5987,-9.818716165932681,0.0
5988,-9.80886580751761,0.0
5989,-9.802914610166123,0.0
5990,-9.760886320833194,0.0
5991,-9.80168451490026,0.0
5992,-9.814543575436328,0.0
5993,-9.682938008299299,0.0
5994,-9.813999028012038,0.0
5995,-9.77506142280642,0.0
5996,-9.732601231472165,0.0
5997,-9.862127701993973,0.0
5998,-9.716675803422334,0.0
5999,-9.747140490132303,0.0
6000,-9.801610076521586,0.0
6001,-9.698446897683858,0.0
6002,-9.727946800400295,0.0
6003,-9.802191217570439,0.0
6004,-9.761349048918857,0.0
6005,-9.78644593022642,0.0
6006,-9.70931388038967,0.0
6007,-9.67432647066721,0.0
6008,-9.775122551698402,0.0
6009,-9.799763514242233,0.0
6010,-9.78297133854198,0.0
6011,-9.734230065184107,0.0
6012,-9.670389986502881,0.0
6013,-9.786949633581001,0.0
6014,-9.734124156907113,0.0
6015,-9.683525287272769,0.0
6016,-9.648607865943365,0.0
6017,-9.725604923548694,0.0
6018,-9.747667405084357,0.0
6019,-9.691171696467094,0.0
6020,-9.600174252526271,0.0
6021,-9.753874575497594,0.0
6022,-9.77152417526882,0.0
6023,-9.77032551520406,0.0
6024,-9.720238339099186,0.0
6025,-9.78230336407167,0.0
6026,-9.61489900922552,0.0
6027,-9.551950315527803,0.0
6028,-9.761307448869196,0.0
6029,-9.656922641677514,0.0
6030,-9.646060962012271,0.0
6031,-9.744240713608534,0.0
6032,-9.805702945859501,0.0
6033,-9.5628118574039,0.0
6034,-9.724899537289879,0.0
6035,-9.787534464247674,0.0
6036,-9.619245024192601,0.0
6037,-9.724343793479191,0.0
6038,-9.57812337276609,0.0
6039,-9.670104616364277,0.0
6040,-9.648681431194483,0.0
6041,-9.64718783974375,0.0
6042,-9.61161738558445,0.0
6043,-9.707648652762082,0.0
6044,-9.709532478754985,0.0
6045,-9.67092266766541,0.0
6046,-9.745911573398242,0.0
6047,-9.586435165706815,0.0
6048,-9.680824236452658,0.0
6049,-9.613402382603834,0.0
6050,-9.664607578357126,0.0
6051,-9.7096033840292,0.0
6052,-9.664168968666898,0.0
6053,-9.702083191819426,0.0
6054,-9.611099816098562,0.0
6055,-9.629108557876688,0.0
6056,-9.692330273172066,0.0
6057,-9.626996129353557,0.0
6058,-9.660844442559927,0.0
6059,-9.709104544311044,0.0
6060,-9.750872626089558,0.0
6061,-9.60773484664091,0.0
6062,-9.561267074494593,0.0
6063,-9.634362836127222,0.0
6064,-9.713637006192258,0.0
6065,-9.478506579295814,0.0
6066,-9.559156531785153,0.0
6067,-9.570003072156233,0.0
6068,-9.607918293745545,0.0
6069,-9.588672047293784,0.0
6070,-9.598545518592465,0.0
6071,-9.490148001028583,0.0
6072,-9.609536839794913,0.0
6073,-9.694450384297841,0.0
6074,-9.562838619717585,0.0
6075,-9.674625892060984,0.0
6076,-9.517982087965272,0.0
6077,-9.682089132684636,0.0
6078,-9.549719335385918,0.0
6079,-9.575378525541572,0.0
6080,-9.511233979501839,0.0
6081,-9.473797396060654,0.0
6082,-9.598105122675054,0.0
6083,-9.427735871705348,0.0
6084,-9.603699643060803,0.0
6085,-9.635530660999773,0.0
6086,-9.466940908123167,0.0
6087,-9.482306579943552,0.0
6088,-9.365071809605315,0.0
6089,-9.589224846129643,0.0
6090,-9.490453097795857,0.0
6091,-9.590697712055345,0.0
6092,-9.671191953321284,0.0
6093,-9.520021874592967,0.0
6094,-9.541615069385026,0.0
6095,-9.5482740764163,0.0
6096,-9.458924065117156,0.0
6097,-9.61497791093412,0.0
6098,-9.630457088561066,0.0
6099,-9.414234214690742,0.0
6100,-9.71768197831649,0.0
6101,-9.560128848721467,0.0
6102,-9.398844051815624,0.0
6103,-9.428885147350071,0.0
6104,-9.452189573218625,0.0
6105,-9.464985206217627,0.0
6106,-9.509983050978201,0.0
6107,-9.510069384896896,0.0
6108,-9.650255453115,0.0
6109,-9.438548707172814,0.0
6110,-9.467882320309476,0.0
6111,-9.357767199743236,0.0
6112,-9.524313377203601,0.0
6113,-9.55924613687542,0.0
6114,-9.47685342910985,0.0
6115,-9.50291888030574,0.0
6116,-9.447794266571325,0.0
6117,-9.599448251057062,0.0
6118,-9.403328707831093,0.0
6119,-9.430367558932911,0.0
6120,-9.479272216406054,0.0
6121,-9.447959551021546,0.0
6122,-9.401246269802167,0.0
6123,-9.369532102951144,0.0
6124,-9.392978832991844,0.0
6125,-9.524340586422387,0.0
6126,-9.537734349487323,0.0
6127,-9.51507106842228,0.0
6128,-9.4228240943565,0.0
6129,-9.443022686048486,0.0
6130,-9.41160514857715,0.0
6131,-9.44532886269402,0.0
6132,-9.381702260380077,0.0
6133,-9.475336797406296,0.0
6134,-9.412660639112417,0.0
6135,-9.386801590757003,0.0
6136,-9.446189776924884,0.0
6137,-9.343079387400644,0.0
6138,-9.5082193395186,0.0
6139,-9.478693348164573,0.0
6140,-9.467833124992048,0.0
6141,-9.356791452339234,0.0
6142,-9.361467703049076,0.0
6143,-9.373162180242353,0.0
6144,-9.297765719684705,0.0
6145,-9.507700409170933,0.0
6146,-9.515631661386138,0.0
6147,-9.36083777043865,0.0
6148,-9.482595416690149,0.0
6149,-9.418815636274218,0.0
6150,-9.399001092705877,0.0
6151,-9.366912667977651,0.0
6152,-9.421795756144036,0.0
6153,-9.364190640537451,0.0
6154,-9.34083789819578,0.0
6155,-9.442181352864228,0.0
6156,-9.340708201122792,0.0
6157,-9.343060577496733,0.0
6158,-9.35482407154927,0.0
6159,-9.332023191662957,0.0
6160,-9.382481104685155,0.0
6161,-9.376867202587869,0.0
6162,-9.450307248267935,0.0
6163,-9.398999001165068,0.0
6164,-9.394573548557313,0.0
6165,-9.354368504520204,0.0
6166,-9.382366078681194,0.0
6167,-9.278911090784451,0.0
6168,-9.345871150992835,0.0
6169,-9.292348352661472,0.0
6170,-9.236437944729232,0.0
6171,-9.342038909599404,0.0
6172,-9.376647746932678,0.0
6173,-9.482959053239217,0.0
6174,-9.317840949612517,0.0
6175,-9.252507454753422,0.0
6176,-9.388463078515581,0.0
6177,-9.445496051141328,0.0
6178,-9.290775992796899,0.0
6179,-9.264024111414553,0.0
6180,-9.359642704407113,0.0
6181,-9.41679071926317,0.0
6182,-9.297367578139053,0.0
6183,-9.2411438302486,0.0
6184,-9.302092340707507,0.0
6185,-9.19032674330374,0.0
6186,-9.257200220513166,0.0
6187,-9.351861561141483,0.0
6188,-9.334122046329615,0.0
6189,-9.255506156664438,0.0
6190,-9.294218532529207,0.0
6191,-9.2321290102746,0.0
6192,-9.318259930680295,0.0
6193,-9.111736265615207,0.0
6194,-9.181794564880086,0.0
6195,-9.411872854505491,0.0
6196,-9.335747987685334,0.0
6197,-9.229008189565382,0.0
6198,-9.322244122079915,0.0
6199,-9.272567524273114,0.0
6200,-9.288130903970394,0.0
6201,-9.311853823373339,0.0
6202,-9.218015398993419,0.0
6203,-9.303130064753502,0.0
6204,-9.267117086135645,0.0
6205,-9.233471246092448,0.0
6206,-9.246840341221889,0.0
6207,-9.313150367984997,0.0
6208,-9.373318575204287,0.0
6209,-9.24880804543901,0.0
6210,-9.2365906822561,0.0
6211,-9.30127347546874,0.0
6212,-9.176890047315643,0.0
6213,-9.154841046620389,0.0
6214,-9.36851140198944,0.0
6215,-9.362186765622257,0.0
6216,-9.197939126271308,0.0
6217,-9.269583124807328,0.0
6218,-9.275570736487953,0.0
6219,-9.221787159902394,0.0
6220,-9.149405387533355,0.0
6221,-9.267623164669711,0.0
6222,-9.345158089410766,0.0
6223,-9.11718114991345,0.0
6224,-9.175799357968986,0.0
6225,-9.305056478904454,0.0
6226,-9.228877066666328,0.0
6227,-9.262142536928355,0.0
6228,-9.150898446222342,0.0
6229,-9.21364978469802,0.0
6230,-9.193773658624046,0.0
6231,-9.316230175686242,0.0
6232,-9.252647581398252,0.0
6233,-9.19439481018043,0.0
6234,-9.175888082432934,0.0
6235,-9.184588232952994,0.0
6236,-9.121290337766062,0.0
6237,-9.184824020803486,0.0
6238,-9.172998907005393,0.0
6239,-9.127790744161114,0.0
6240,-9.265184857148324,0.0
6241,-9.151735388583397,0.0
6242,-9.277971576520699,0.0
6243,-9.185231922583748,0.0
6244,-9.229219335474253,0.0
6245,-9.166174643432155,0.0
6246,-9.091460214949446,0.0
6247,-9.087955437680634,0.0
6248,-9.246201798369807,0.0
6249,-9.183890893207764,0.0
6250,-9.17326460564605,0.0
6251,-9.17304194189569,0.0
6252,-9.173612001347829,0.0
6253,-9.116413316387778,0.0
6254,-9.232451719444489,0.0
6255,-8.925366137547755,0.0
6256,-9.164416381481443,0.0
6257,-9.247090509361875,0.0
6258,-9.258358321059973,0.0
6259,-9.096567365583454,0.0
6260,-9.179557627444796,0.0
6261,-9.051747098471164,0.0
6262,-9.193123447982108,0.0
6263,-9.174318774097257,0.0
6264,-8.984320558399657,0.0
6265,-9.240799537312613,0.0
6266,-9.08648715701592,0.0
6267,-9.180039813505154,0.0
6268,-9.076351000196885,0.0
6269,-9.018259584310002,0.0
6270,-9.199629279472937,0.0
