timestamp,value-0,is_anomaly
2647,1.3151281285016991,0
2648,0.6993752268996329,0
2649,-0.1391269116657668,0
2650,-0.35633124374076264,0
2651,-1.126507913870629,0
2652,-1.468760709037233,0
2653,-1.8897998395948443,0
2654,-2.3879984687023534,0
2655,-2.5167633830738945,0
2656,-2.1251963129252456,0
2657,-2.041698084142182,0
2658,-1.5612864867040253,0
2659,-1.0784980978544332,0
2660,-0.336276499165753,0
2661,0.2336513994852416,0
2662,0.8653639397643286,0
2663,1.5929173071982774,0
2664,1.584710704073119,0
2665,1.1577249381133146,0
2666,1.2786736618865908,0
2667,1.1173114555696517,0
2668,0.7143474896691329,0
2669,-0.08960003586260784,0
2670,-0.5069880973180113,0
2671,-1.1797999196067626,0
2672,-1.9210306889068511,0
2673,-2.1730322830562407,0
2674,-2.391309326707984,0
2675,-2.555080693269103,0
2676,-2.100299013860907,0
2677,-2.044366794897823,0
2678,-1.5402233321129841,0
2679,-1.0443420459290627,0
2680,-0.45249610658057077,0
2681,0.3768231071848982,0
2682,0.7775926672883406,0
2683,1.4704789229358883,0
2684,1.5438035438738142,0
2685,1.4071246621018956,0
2686,1.3258223505564102,0
2687,1.3080032303618772,0
2688,0.5421199669968602,0
2689,-0.17366206495972925,0
2690,-0.6332223605809553,0
2691,-1.597091003183229,0
2692,-1.7563107462646363,0
2693,-2.3340423262794276,0
2694,-2.354599353806594,0
2695,-2.233385827843064,0
2696,-2.3635250410297237,0
2697,-1.9570593054743104,0
2698,-1.3248225992607656,0
2699,-1.0912206987888697,0
2700,-0.351311540427763,0
2701,0.20232571213015005,0
2702,1.0789989495171688,0
2703,0.9675747565371363,0
2704,1.478422166652419,0
2705,1.4495904627513556,0
2706,1.5036697963172425,0
2707,0.9696493807656269,0
2708,0.6505733882688484,0
2709,0.2790917294050725,0
2710,-0.7062744561145287,0
2711,-1.3700658416890898,0
2712,-1.6599457946981684,0
2713,-2.107256215812826,0
2714,-2.4372332245924166,0
2715,-2.0370475072105507,0
2716,-2.5651704846069956,0
2717,-2.0052127194010603,0
2718,-1.8354647409365408,0
2719,-1.1598488746337121,0
2720,-0.33833529506879245,0
2721,0.38765044258248915,0
2722,1.1269293685124078,0
2723,1.1685303997608032,0
2724,1.4120075840585944,0
2725,1.4352514534906757,0
2726,1.217359474979664,0
2727,0.7212484999324306,0
2728,0.4611264416169578,0
2729,-0.11691640431359612,0
2730,-0.6064013398971919,0
2731,-1.2964425907203831,0
2732,-2.256275387901108,0
2733,-2.18714801548643,0
2734,-2.6094042826131796,0
2735,-2.54373937237691,0
2736,-2.195068311570126,0
2737,-1.6973319480503677,0
2738,-1.5070602599570566,0
2739,-1.0983952515808997,0
2740,-0.04085713698545304,0
2741,0.029183206056600408,0
2742,0.89200838102763,0
2743,1.458129134499151,0
2744,0.9762868550870856,0
2745,1.3910335539986152,0
2746,1.1750692423459186,0
2747,0.7726760540867128,0
2748,0.15043867231979546,0
2749,-0.007598018445658494,0
2750,-0.5645616047016346,0
2751,-1.2411773312896948,0
2752,-1.8491589697047655,0
2753,-2.344241506182012,0
2754,-2.3462974993392103,0
2755,-2.4369039357557996,0
2756,-2.2766395669938557,0
2757,-2.3084520084791427,0
2758,-1.4242483772660899,0
2759,-1.0804725062074358,0
2760,-0.6390263187396484,0
2761,0.28260928857657003,0
2762,0.9757343266710149,0
2763,1.3005634527407532,0
2764,1.403014242102151,0
2765,1.6962276992822,0
2766,1.2424287265258482,0
2767,0.769538150109009,0
2768,0.11160318757927246,0
2769,-0.03230862956421565,0
2770,-0.6914972244268305,0
2771,-1.4519115035841716,0
2772,-1.6796121848752443,0
2773,-2.4485224386064512,0
2774,-2.489243483531836,0
2775,-2.505703106923314,0
2776,-2.4919931770971653,0
2777,-2.0302402410955707,0
2778,-1.6530934332100609,0
2779,-0.8510890277795009,0
2780,-0.2285408682652237,0
2781,0.3865511974678689,0
2782,0.905577222033391,0
2783,1.216815546299805,0
2784,1.4811488798094503,0
2785,1.4729460779699601,0
2786,0.9902229986459801,0
2787,1.2798786621553666,0
2788,0.6432463471596727,0
2789,0.15779375089625386,0
2790,-0.619681591411223,0
2791,-1.5799634420242124,0
2792,-1.6184603626420886,0
2793,-2.3747074452372257,0
2794,-2.174144044293183,0
2795,-2.5068771865638566,0
2796,-2.09539165892718,0
2797,-2.2502513793176453,0
2798,-1.7025215499549247,0
2799,-1.0375826252072757,0
2800,-0.39784042025110866,0
2801,0.08632344687467086,0
2802,0.9162305274985776,0
2803,1.0989381790132797,0
2804,1.6899889774804677,0
2805,1.4066785496177925,0
2806,1.4465004426213852,0
2807,1.087439471078908,0
2808,0.9634854598087074,0
2809,0.21563854985111625,0
2810,-0.5523043459786954,0
2811,-1.483939013878162,0
2812,-1.716869786285785,0
2813,-1.96317888963127,0
2814,-2.3861062189453954,0
2815,-2.7083436491934405,0
2816,-2.5111954608604727,0
2817,-2.188914699220578,0
2818,-1.7587757095787184,0
2819,-0.7879246885425756,0
2820,-0.2242736613967257,0
2821,0.5236135224093197,0
2822,0.6992582507431377,0
2823,1.3393773042422792,0
2824,1.629236317031651,0
2825,1.7017155706343967,0
2826,1.6345590027859656,0
2827,0.9344547760658765,0
2828,0.9831448734781332,0
2829,-0.1320613563750514,0
2830,-0.6746326745725753,0
2831,-1.1365794337448818,0
2832,-2.090714519945907,0
2833,-2.1114453731035647,0
2834,-2.2013611749915705,0
2835,-2.157832737638766,0
2836,-2.3288892000834207,0
2837,-2.387464419788741,0
2838,-1.225482398284447,0
2839,-0.8629889231357724,0
2840,-0.2328419937827683,0
2841,0.4644236761059184,0
2842,0.8435602518209312,0
2843,1.4389182150603808,0
2844,1.4537424729552062,0
2845,1.84450494392758,0
2846,0.9523250989347003,0
2847,0.9192890805218128,0
2848,0.6589790921967196,0
2849,-0.10508227779467566,0
2850,-0.6037401156844063,0
2851,-1.0853229637229507,0
2852,-1.6958647821060298,0
2853,-2.1169034582353046,0
2854,-2.3519883073057457,0
2855,-2.1818460875689603,0
2856,-2.5394406605334057,0
2857,-1.474828930462603,0
2858,-1.1861745760192943,0
2859,-0.7696408666348906,0
2860,-0.08445731639894061,0
2861,0.5085644937396449,0
2862,0.9588741571297756,0
2863,1.6485755438590601,0
2864,1.155174370799553,0
2865,1.6305837524868514,0
2866,1.4167179590704384,0
2867,1.3393746937664772,0
2868,0.25093203428854194,0
2869,-0.030620535206643706,0
2870,-0.9343320407972431,0
2871,-1.1016090496932749,0
2872,-1.8167086436146218,0
2873,-1.9155575237346396,0
2874,-2.4178660181982177,0
2875,-2.253434771082891,0
2876,-2.3032349190171084,0
2877,-1.8255618941133043,0
2878,-0.847502244987031,0
2879,-0.5545636397778094,0
2880,-0.15455311469322183,0
2881,0.4133341524670535,0
2882,0.7436128784448939,0
2883,1.39373153834598,0
2884,1.5096066010344327,0
2885,1.989823599464719,0
2886,1.43724219877424,0
2887,1.2664199105855127,0
2888,0.5647031785488921,0
2889,0.0804802449095407,0
2890,-0.750198725486326,0
2891,-0.9828771213418257,0
2892,-1.663328024508858,0
2893,-2.086537040989688,0
2894,-2.0858953406062293,0
2895,-2.6060701333497267,0
2896,-2.164357779446061,0
2897,-1.8692138801380254,0
2898,-1.3043141722959493,0
2899,-0.732154716934819,0
2900,-0.1824188954045939,0
2901,0.279673625632299,0
2902,1.310800246795428,0
2903,1.4910569002309997,0
2904,1.4298513782709827,0
2905,1.8739366049866089,0
2906,1.3171885235679244,0
2907,0.971157834728562,0
2908,1.0740287901405385,0
2909,0.33046163048545185,0
2910,-0.8554482390274659,0
2911,-0.8622447524550823,0
2912,-1.4230373495207467,0
2913,-1.7235957668153419,0
2914,-2.2312278755081443,0
2915,-2.4393308234337723,0
2916,-1.8179569193224523,0
2917,-1.5110219945195964,0
2918,-1.1863356889818095,0
2919,-0.6827446955559417,0
2920,-0.05284874052118241,0
2921,0.572693839382745,0
2922,1.2157637734939932,0
2923,1.5322792876100482,0
2924,1.5613331990833175,0
2925,1.597400104854606,0
2926,1.542971108303932,0
2927,1.1548198104385534,0
2928,0.7866391465920983,0
2929,0.3667782781694897,0
2930,-0.45897467731441766,0
2931,-1.091663324516922,0
2932,-1.5354736552664416,0
2933,-2.263377501045633,0
2934,-2.3196586028869226,0
2935,-2.0966002270013924,0
2936,-1.8836482187967483,0
2937,-1.879112459304931,0
2938,-1.3138165060486076,0
2939,-0.9131021796100867,0
2940,-0.08263239230238592,0
2941,0.41187271923553803,0
2942,1.6040186407826644,0
2943,1.8545971744254872,0
2944,1.991863534217891,0
2945,2.2172658443259925,0
2946,1.8265737445678634,0
2947,1.506284419954207,0
2948,0.9499813940976147,0
2949,0.007345835151507718,0
2950,-0.48331847820257534,0
2951,-0.7367406680827823,0
2952,-1.4831752998248087,0
2953,-1.977908801585298,0
2954,-2.1284018919198626,0
2955,-1.875046543247553,0
2956,-1.8823957085122744,0
2957,-1.6107498020988025,0
2958,-0.855035365366906,0
2959,-0.6465777223521361,0
2960,0.12613061798156025,0
2961,0.666008906830942,0
2962,1.2605768914271638,0
2963,1.6022414978197503,0
2964,1.8600155046772997,0
2965,1.4776088506475205,0
2966,1.7637632726867116,0
2967,1.197778847343978,0
2968,0.9767447668648431,0
2969,0.3258794244889791,0
2970,-0.23456093878499326,0
2971,-0.6807496968488636,0
2972,-1.173719119593328,0
2973,-1.5941966159398135,0
2974,-2.062696502086738,0
2975,-1.9454490269486162,0
2976,-2.0267041692073025,0
2977,-1.45061329325096,0
2978,-1.1210938993014514,0
2979,-0.7333713792802976,0
2980,-0.10566247412629973,0
2981,0.7081524606841416,0
2982,1.0944781567831123,0
2983,1.8347472984051518,0
2984,2.117856574322469,0
2985,2.1276680547558495,0
2986,1.7228335420655272,0
2987,1.733024742231629,0
2988,1.3705414582674222,0
2989,0.5183332843959749,0
2990,-0.4053254204735387,0
2991,-0.9161900774332169,0
2992,-1.4377148804837676,0
2993,-1.8473219137953139,0
2994,-1.4186497483081821,0
2995,-1.7627152219340825,0
2996,-1.7429061854534817,0
2997,-1.7524565819451587,0
2998,-1.0720818697511105,0
2999,-0.4270808955986162,0
3000,0.2576269787694788,0
3001,1.0070564810843448,0
3002,1.148916118503636,0
3003,1.2524041552415535,0
3004,1.767457894837596,0
3005,2.3067947256954926,0
3006,1.8035715575407238,0
3007,1.489040416855277,0
3008,1.0572744830469931,0
3009,0.2902314894946916,0
3010,-0.139111526660854,0
3011,-0.8749844319397169,0
3012,-1.4729485880344866,0
3013,-1.9244349320115388,0
3014,-2.062784879331785,0
3015,-1.7691408140223626,0
3016,-1.7320498137365317,0
3017,-1.410889704074096,0
3018,-1.3176181284119783,0
3019,-0.5336128801926492,0
3020,0.297548637945706,0
3021,0.6922877247068824,0
3022,1.362161798874944,0
3023,1.8704235811307341,0
3024,2.1065890650615384,0
3025,1.877388774930136,0
3026,1.8483464759909283,0
3027,1.4164589377020473,0
3028,0.9883800747396401,0
3029,0.3678441929217154,0
3030,-0.23290521718679258,0
3031,-1.1465071375326126,0
3032,-1.393499289713788,0
3033,-1.7251326802178513,0
3034,-1.497370612186492,0
3035,-1.9199519642620835,0
3036,-1.7275505106764193,0
3037,-1.1459555100864796,0
3038,-1.108907874195569,0
3039,-0.6141368579024494,0
3040,0.008581013774879298,0
3041,0.698637588373621,0
3042,1.5147361937277515,0
3043,1.809072477010265,0
3044,2.0263348166224495,0
3045,2.159845972446309,0
3046,1.7657054509698318,0
3047,1.9065292261480544,0
3048,1.2901018693900037,0
3049,0.5896659711556996,0
3050,-0.3133562578885898,0
3051,-0.9419657440720376,0
3052,-0.8533017028870278,0
3053,-1.613152575987463,0
3054,-1.896995308785269,0
3055,-1.6621296613541592,0
3056,-1.4654229276173554,0
3057,-1.330912805527953,0
3058,-0.7231587436224984,0
3059,-0.10781287433946363,0
3060,0.20535106558207103,0
3061,0.8855591614156983,0
3062,1.550320423481814,0
3063,2.1232460701126072,0
3064,1.9491956839849354,0
3065,2.128640284176222,0
3066,2.1196190698989694,0
3067,1.5728841506743423,0
3068,1.0938440463966126,0
3069,0.34461473114293345,0
3070,-0.1419341735879587,0
3071,-0.5165936696502429,0
3072,-1.219848160297281,0
3073,-1.4023303196674517,0
3074,-1.724688597411123,0
3075,-1.8528829338324506,0
3076,-1.5615565493967831,0
3077,-1.316788532195278,0
3078,-0.49783396768833055,0
3079,0.06605710989490449,0
3080,0.24531583930547457,0
3081,0.9967208211788949,0
3082,1.4480331944130593,0
3083,2.3703976535891487,0
3084,1.8362736990728652,0
3085,2.3913073161023837,0
3086,1.8406315261102677,0
3087,1.6758055096087512,0
3088,1.368715177368699,0
3089,0.6144389997355099,0
3090,0.5306051704917207,0
3091,-0.4620544162001547,0
3092,-1.2460376647066986,0
3093,-1.5767813934852077,0
3094,-1.4662268534333531,0
3095,-1.9464152502203673,0
3096,-1.4489829658782365,0
3097,-1.2431057226466633,0
3098,-0.9341660919941149,0
3099,-0.4704017437331274,0
3100,0.5504578505038294,0
3101,1.0614706568743362,0
3102,1.5662202188076553,0
3103,1.5106861103202103,0
3104,2.4036979340684566,0
3105,2.0585445645621885,0
3106,1.9185287098979205,0
3107,1.7145576924143862,0
3108,1.1703213174001703,0
3109,1.0632865101412978,0
3110,0.3985145515291352,0
3111,-0.722296600389459,0
3112,-0.8762341587865672,0
3113,-1.3775989079957736,0
3114,-1.769839045326999,0
3115,-1.3547357152154735,0
3116,-1.5642062419470342,0
3117,-1.5757330417247646,0
3118,-0.7366425678209254,0
3119,-0.19546003538023266,0
3120,0.3452434954091556,0
3121,1.5713485016447657,0
3122,1.3851488851870914,0
3123,1.9998183723506067,0
3124,1.9889088342618846,0
3125,2.2976988305211927,0
3126,2.2719115064974873,0
3127,1.9622056802233732,0
3128,1.517638681684737,0
3129,0.9586890314494068,0
3130,0.465770262853441,0
3131,-0.2978265051744735,0
3132,-1.0544209051282725,0
3133,-1.325126133269943,0
3134,-1.9207011960644478,0
3135,-1.7016389985937732,0
3136,-1.5789231118935476,0
3137,-1.2226620885856976,0
3138,-0.666384441003563,0
3139,-0.020651080565557978,0
3140,0.8620920903604602,0
3141,1.047880365420927,0
3142,1.6373435304779687,0
3143,2.110928943137383,0
3144,2.5008990680414547,0
3145,2.147474073073331,0
3146,2.5536747757706837,0
3147,1.9314110127828688,0
3148,1.4079160585495878,0
3149,0.6914540919997871,0
3150,0.3982586128950656,0
3151,-0.395730007944885,0
3152,-0.8714069185998553,0
3153,-1.3326550424251495,0
3154,-1.6601916766103717,0
3155,-1.8218430913013959,0
3156,-1.5834173805745606,0
3157,-0.8783041220808823,0
3158,-0.8858637518087003,0
3159,-0.37532675652895586,0
3160,0.5849815792665158,0
3161,1.0363615239866615,0
3162,1.6601742463369844,0
3163,2.220219958587122,0
3164,2.6059362076194983,0
3165,2.1769028475067693,0
3166,2.648772011174789,0
3167,2.0335542528402044,0
3168,1.173829885603467,0
3169,0.9341290688215742,0
3170,-0.0034767971587522373,0
3171,-0.5501692492547309,0
3172,-1.0026687563177783,0
3173,-1.6957248868683334,0
3174,-1.1311106413353718,0
3175,-1.3565191720773226,0
3176,-1.3403877419140913,0
3177,-0.869494485530871,0
3178,-0.3164339086872857,0
3179,-0.09989177740844857,0
3180,0.6109316303355785,0
3181,1.4438012313819213,0
3182,1.8583574076274196,0
3183,2.2484255997560867,0
3184,2.4506345667838905,0
3185,2.3417392661636462,0
3186,2.1101861723330972,0
3187,1.8285791621055907,0
3188,1.4612155859985463,0
3189,0.6301505998120631,0
3190,0.6317822230318411,0
3191,-0.0999120065507193,0
3192,-0.6988388409911366,0
3193,-1.0055738060091923,0
3194,-1.4936144088285601,0
3195,-1.4124237831679443,0
3196,-1.7820259191006789,0
3197,-1.2862274376097658,0
3198,-0.48683319673666703,0
3199,-0.0010765002881445995,0
3200,0.5004536866741375,0
3201,1.4394353572248895,0
3202,1.695957407846291,0
3203,2.1596942359015223,0
3204,2.177829218888104,0
3205,2.185611301187442,0
3206,2.1406022924135564,0
3207,1.8710541234555897,0
3208,1.4466654036709583,0
3209,0.8285417072501813,0
3210,0.43828194243786583,0
3211,-0.44060415326432584,0
3212,-0.9769699513918715,0
3213,-1.3466847105063922,0
3214,-1.6294329461480204,0
3215,-1.6167624752647147,0
3216,-1.0983445586625358,0
3217,-0.8890544570352216,0
3218,-0.1685686395375101,0
3219,0.01923085127309293,0
3220,0.6707503336202795,0
3221,1.2727423986831143,0
3222,1.5202246815623321,0
3223,2.3570073444080255,0
3224,2.3906086170602188,0
3225,2.974859761618136,0
3226,2.330127552311706,0
3227,1.6418671118934294,0
3228,1.4737689402619838,0
3229,1.3549614675825117,0
3230,0.44836978111564085,0
3231,-0.3107355139879006,0
3232,-0.8056502357410444,0
3233,-1.3188252980748927,0
3234,-1.6324205306921842,0
3235,-1.7477650052416358,0
3236,-1.5032096919995492,0
3237,-0.8591430655869314,0
3238,-0.5434439104438546,0
3239,-0.15779431309150943,0
3240,0.531576870804457,0
3241,1.1978867173850039,0
3242,1.7025073775863346,0
3243,2.040174217614377,0
3244,2.1837519750714685,0
3245,2.593103938309382,0
3246,1.8538370615873299,0
3247,1.8192915790141204,0
3248,1.6795125141902953,0
3249,1.0034414159335197,0
3250,0.5167859152157844,0
3251,-0.3158623692770971,0
3252,-0.6726511685143655,0
3253,-1.1570113689981645,0
3254,-1.4529624823141472,0
3255,-1.682357848533483,0
3256,-1.2488821444395273,0
3257,-1.0236279746342511,0
3258,-0.16690767548487662,0
3259,0.0017783460506770044,0
3260,0.9146106451923901,0
3261,1.5442701241092434,0
3262,1.9415947754845655,0
3263,2.2326896461224863,0
3264,2.314236943492183,0
3265,2.3814464297851603,0
3266,2.427396639758457,0
3267,1.821538583588616,0
3268,1.4360733548299867,0
3269,0.9151738112407457,0
3270,0.29114075934703676,0
3271,-0.4528167901288083,0
3272,-0.6958704675999796,0
3273,-1.2696616894152803,0
3274,-1.6569911645847026,0
3275,-1.4228423654410558,0
3276,-1.6141739006100582,0
3277,-1.2739726694043356,0
3278,-0.7479145962644227,0
3279,0.29374552397592735,0
3280,0.6641667101561142,0
3281,1.5625139334615668,0
3282,1.4883715573126974,0
3283,2.0111452030315835,0
3284,2.118062702060473,0
3285,2.5339313860604067,0
3286,2.299600353633475,0
3287,1.9526880944903744,0
3288,1.5391351893527236,0
3289,1.0386828991124353,0
3290,0.13923685712195247,0
3291,-0.8589500287667413,0
3292,-0.670094742586611,0
3293,-1.218159078077692,0
3294,-1.1174816068980555,0
3295,-1.6367487703086612,0
3296,-1.6529439860576318,0
3297,-1.1205192869124179,0
3298,-0.7107983480264415,0
3299,0.1825062397157764,0
3300,0.7480527338471928,0
3301,1.2338462585261252,0
3302,1.9781409604971683,0
3303,2.041515000748225,0
3304,2.5527025158164456,0
3305,2.263355166077808,0
3306,2.760410585332288,0
3307,1.8844853403947985,0
3308,1.7200723009376633,0
3309,1.0124278821637134,0
3310,0.5128645521770558,0
3311,-0.46315252125115247,0
3312,-0.8540370351070282,0
3313,-1.158687540133202,0
3314,-1.5969731729778456,0
3315,-1.5587500741196478,0
3316,-1.586914026733863,0
3317,-1.0473594745278525,0
3318,-0.5291644437858259,0
3319,-0.019238823971141406,0
3320,0.4845776511189968,0
3321,1.1095153129235933,0
3322,1.5881305892021027,0
3323,2.5297229651398805,0
3324,2.7598279642953076,0
3325,2.3729753810842076,0
3326,1.8788712897984667,0
3327,1.9997896084478457,0
3328,1.5096846745855945,0
3329,0.9265264677700782,0
3330,0.23057683059664147,0
3331,-0.2844276125327463,0
3332,-0.3732229074756095,0
3333,-1.1610900072403805,0
3334,-1.5331726354607729,0
3335,-1.685613967549902,0
3336,-0.9073604312148276,0
3337,-0.7125084628289837,0
3338,-0.5454898049162162,0
3339,0.10996033589374382,0
3340,0.59957978262391,0
3341,1.4855866201980077,0
3342,1.9586602765387044,0
3343,2.1251153684351793,0
3344,2.118336219441647,0
3345,2.269081731671853,0
3346,2.2803355113934245,0
3347,1.9616264026124288,0
3348,1.553447805720947,0
3349,0.8086674310644675,0
3350,0.16121200175267483,0
3351,-0.47088497784326755,0
3352,-0.889521838105119,0
3353,-1.1475556407373382,0
3354,-1.5845768468826567,0
3355,-1.307786042109554,0
3356,-1.285369834062408,0
3357,-1.0109421969841255,0
3358,-0.2763256008318108,0
3359,0.3197120860395337,0
3360,0.8058238462380818,0
3361,1.55392959555742,0
3362,1.670727975044238,0
3363,2.2609831463033174,0
3364,2.4551805378372125,0
3365,2.7302660595117834,0
3366,2.1849428719621917,0
3367,2.1875627803647593,0
3368,1.3776295179956368,0
3369,0.5905274454879249,0
3370,0.1257667679736828,0
3371,-0.5683696239418405,0
3372,-1.0014347063739704,0
3373,-1.3544643146334807,0
3374,-1.6221576791916608,0
3375,-1.412048891915455,0
3376,-1.5415094267126155,0
3377,-0.9404659405598669,0
3378,-0.5541077384642594,0
3379,-0.029768477727635467,0
3380,0.6964490105626022,0
3381,1.1297476818810517,0
3382,1.5333061965492767,0
3383,2.0062729985390493,0
3384,2.353947858938979,0
3385,2.1128657245366447,0
3386,2.071653929211233,0
3387,1.7800710865172462,0
3388,1.2588231840062498,0
3389,0.41761069852554683,0
3390,0.3551607592660644,0
3391,-0.8857441761982516,0
3392,-0.853337744466604,0
3393,-1.3724914552850653,0
3394,-1.3729414077875717,0
3395,-1.7560306345099417,0
3396,-1.5625189547576475,0
3397,-1.2091259703929023,0
3398,-0.6298004727825768,0
3399,-0.11086549709426569,0
3400,0.536850021609934,0
3401,0.8767489485832702,0
3402,1.6292272518057507,0
3403,1.8884538831267903,0
3404,2.4157985119571546,0
3405,2.3032378444366097,0
3406,2.005661303028829,0
3407,1.450711004870638,0
3408,1.4026204405531746,0
3409,1.1894345166139646,0
3410,0.277185526699395,0
3411,-0.34760837520801496,0
3412,-1.0729549096221462,0
3413,-1.358767324832341,0
3414,-1.3957480186546218,0
3415,-1.6965766772868713,0
3416,-1.77718667036044,0
3417,-1.4414197954379626,0
3418,-0.7896332954477313,0
3419,-0.09998470001989179,0
3420,0.21730784661431612,0
3421,1.115620834843714,0
3422,1.6487531299425267,0
3423,2.125022009115256,0
3424,2.1703772620931687,0
3425,1.9399632055443652,0
3426,1.992196881598038,0
3427,2.4031855771750372,0
3428,1.3125360471912648,0
3429,0.5405505269121836,0
3430,0.00444390353780727,0
3431,-0.5338884160668527,0
3432,-1.3383923510586215,0
3433,-1.7725922380405308,0
3434,-1.7753021431715006,0
3435,-2.1010533840016046,0
3436,-1.355766453009589,0
3437,-1.502467423945645,0
3438,-0.43825981381247425,0
3439,0.24966404600866487,0
3440,0.4822868331346971,0
3441,0.9281437761056678,0
3442,1.2298494914875508,0
3443,1.8422442905184093,0
3444,2.212043872382577,0
3445,2.4669136809084136,0
3446,2.0576770100541015,0
3447,1.4293550661063563,0
3448,0.9814284282508252,0
3449,0.5498446341068519,0
3450,0.185221205114389,0
3451,-0.9378300247929852,0
3452,-1.0648241635751785,0
3453,-1.4830015026277246,0
3454,-2.1566113784839427,0
3455,-1.3320908066849004,0
3456,-1.7205169127752535,0
3457,-1.1944646901432285,0
3458,-0.8109801763029969,0
3459,-0.7039939092307983,0
3460,0.3795181962091959,0
3461,0.6934655051939334,0
3462,1.365821726362351,0
3463,1.7257681397737499,0
3464,1.8902977969394754,0
3465,2.5565041818068037,0
3466,2.1440250626744857,0
3467,1.6537265557951497,0
3468,1.2479331971023655,0
3469,0.6017233365585873,0
3470,-0.3367011704642534,0
3471,-0.38871960727845306,0
3472,-1.6512706771105927,0
3473,-1.739479858632121,0
3474,-1.6166525079529221,0
3475,-1.5833460096380478,0
3476,-1.3720311522369066,0
3477,-1.5760374483594333,0
3478,-1.0169114522468639,0
3479,-0.2808958803340529,0
3480,0.3416763618121167,0
3481,1.183400011603983,0
3482,1.3755706745767815,0
3483,1.818266797834025,0
3484,1.8792226030872323,0
3485,1.9594375456535977,0
3486,1.6457907187539325,0
3487,1.3971617921693293,0
3488,0.8788691164000302,0
3489,0.3877612452641065,0
3490,0.022823436900781563,0
3491,-0.6331217231066675,0
3492,-1.2879644019931493,0
3493,-1.5837717152293873,0
3494,-1.95914951773425,0
3495,-2.198056102898158,0
3496,-1.6990346802461396,0
3497,-1.3976392493000933,0
3498,-0.8000757271160719,0
3499,-0.299108504164021,0
3500,0.22187813317213628,0
3501,0.7750804536305752,0
3502,1.241892885567819,0
3503,1.7840272937402986,0
3504,1.879720159424092,0
3505,1.6806019482753967,0
3506,2.1373376410360962,0
3507,1.2927610841684207,0
3508,1.334387573186901,0
3509,0.6152128322094377,0
3510,-0.1632716298397174,0
3511,-0.6995427633447033,0
3512,-1.466610642802157,0
3513,-1.6961012716199269,0
3514,-2.064324736881364,0
3515,-1.9363632689051715,0
3516,-2.4723131032876173,0
3517,-1.621610620253074,0
3518,-1.0507734109513125,0
3519,-0.21056990752689997,0
3520,0.14532894610711386,0
3521,0.48129004146876503,0
3522,1.4164789644835234,0
3523,1.5101080864394234,0
3524,2.1077102795458513,0
3525,1.9955431794104506,0
3526,1.8470584222512147,0
3527,1.2378612445650892,0
3528,0.9098111416117893,0
3529,0.5247747251057718,0
3530,-0.27889535760292167,0
3531,-0.9276641304606481,0
3532,-1.1944608645566657,0
3533,-1.740283353430406,0
3534,-1.7634905276238126,0
3535,-1.9948282281513339,0
3536,-1.6001912070077753,0
3537,-1.3714605997331928,0
3538,-1.1194362683070078,0
3539,-0.5399729148992813,0
3540,0.005931057581991583,0
3541,0.6677812994226516,0
3542,1.3288200778469885,0
3543,1.5199954338530874,0
3544,1.8422951955690356,0
3545,1.7094224047858415,0
3546,1.8516385777174729,0
3547,1.416017970573314,0
3548,0.8483675017309315,0
3549,0.4646326822824608,0
3550,-0.49038052152985706,0
3551,-1.1565102165955565,0
3552,-2.0870812554318325,0
3553,-1.9613365463765955,0
3554,-2.3329238253832436,0
3555,-2.2281789992205616,0
3556,-1.8325856064700545,0
3557,-1.3410613131862366,0
3558,-1.316963202142077,0
3559,-0.586912356046895,0
3560,-0.0978245142873404,0
3561,0.491887405243403,0
3562,1.2457196818676106,0
3563,1.4106352564970634,0
3564,1.735287217940159,0
3565,1.7353293416006546,0
3566,1.6789033667536555,0
3567,1.5711236556005543,0
3568,0.607331862316145,0
3569,-0.0929052285654764,0
3570,-0.338447098425922,0
3571,-1.2195764637414603,0
3572,-1.6278485970352452,0
3573,-1.9062157089095046,0
3574,-2.2341800696571443,0
3575,-2.310376147871061,0
3576,-2.104451819252775,0
3577,-1.5360302638951275,0
3578,-1.183866475922709,0
3579,-0.6094143347552874,0
3580,-0.07589099056901874,0
3581,0.5498048839990671,0
3582,1.5050945497037105,0
3583,1.6303379508459568,0
3584,1.6524393925651522,0
3585,1.341032231046599,0
3586,1.2485159996975062,0
3587,1.4734998917041244,0
3588,0.7148474546887875,0
3589,0.2849624185737034,0
3590,-0.5398192729302986,0
3591,-0.9899846534141243,0
3592,-1.5012926751520232,0
3593,-2.0250548873121335,0
3594,-2.2174756748438904,0
3595,-2.2232827215780615,0
3596,-1.9789731499860617,0
3597,-1.3998035557688542,0
3598,-1.1055087469052103,0
3599,-0.4586280320205292,0
3600,0.10539325500216787,0
3601,0.5229355665505532,0
3602,1.2444683676740542,0
3603,1.1298416918304408,0
3604,1.677123653177797,0
3605,1.4202664021329277,0
3606,1.4699376947767888,0
3607,1.0710089630486614,0
3608,0.613700859807063,0
3609,-0.21633447577570164,0
3610,-0.664346643037343,0
3611,-1.0015293869761364,0
3612,-1.7208792650261604,0
3613,-2.3924242051162077,0
3614,-2.586713253678922,0
3615,-2.433217355408151,0
3616,-1.9721074231889015,0
3617,-2.2569391327829944,0
3618,-0.9162823281079746,0
3619,-0.6065184301479363,0
3620,-0.05647991128072885,0
3621,0.1192382480442592,0
3622,1.27458014779572,0
3623,1.2724808693423766,0
