timestamp,value-0,is_anomaly
5081,1.0088257075292923,0.0
5082,1.786272590655196,0.0
5083,1.9026940079271397,0.0
5084,2.3033760055434733,0.0
5085,2.5348109525371174,0.0
5086,2.0922195669930908,0.0
5087,1.668283187118024,0.0
5088,0.7673015815459234,0.0
5089,0.6234217848603595,0.0
5090,-0.23223476202622856,0.0
5091,-0.6976881373650405,0.0
5092,-1.261538810231852,0.0
5093,-1.248229012761712,0.0
5094,-1.7812268171893928,0.0
5095,-1.5874854042466608,0.0
5096,-1.9676722088676173,0.0
5097,-1.2294330785895806,0.0
5098,-0.37443974481129083,0.0
5099,-0.34521673289531923,0.0
5100,0.6288177681861471,0.0
5101,1.1767104141830422,0.0
5102,1.9240888411573267,0.0
5103,1.8142767144579652,0.0
5104,1.8567820033004065,0.0
5105,2.5438909859451924,0.0
5106,2.1172849648621312,0.0
5107,1.4810002499343917,0.0
5108,1.2342789041724174,0.0
5109,0.6822738038483318,0.0
5110,0.052950995454889516,0.0
5111,-0.5396197236640605,0.0
5112,-1.0474662450030683,0.0
5113,-1.362457127461683,0.0
5114,-1.4921346849699493,0.0
5115,-1.6205899378012816,0.0
5116,-1.5604578187443443,0.0
5117,-1.1742563189996842,0.0
5118,-0.8489927129557213,0.0
5119,-0.06944037951479928,0.0
5120,0.8820258749821492,0.0
5121,1.0008395140789617,0.0
5122,1.870870225095549,0.0
5123,2.5704488184437775,0.0
5124,2.2729330559821244,0.0
5125,2.666524793722523,0.0
5126,2.2163841280767635,0.0
5127,1.5277367061509892,0.0
5128,1.116546210372317,0.0
5129,0.8162905755871553,0.0
5130,0.273824788847846,0.0
5131,-0.46249578220751175,0.0
5132,-1.2072638513327016,0.0
5133,-1.087969385633057,0.0
5134,-1.4954928315220433,0.0
5135,-1.5347954849605898,0.0
5136,-1.3271897990893,0.0
5137,-1.2000592127636054,0.0
5138,-0.6496261346323113,0.0
5139,-0.04675252928408685,0.0
5140,0.5587550261542369,0.0
5141,1.3926254684071209,0.0
5142,1.9556380261985615,0.0
5143,1.9677992827347959,0.0
5144,2.266773449902045,0.0
5145,2.298805888181312,0.0
5146,1.9997871222322494,0.0
5147,1.833803882540186,0.0
5148,1.3469797595520205,0.0
5149,0.8727261396687779,0.0
5150,0.2275005917698384,0.0
5151,-0.6577985721954588,0.0
5152,-1.153915160136278,0.0
5153,-1.2641477945868695,0.0
5154,-1.6799646847145955,0.0
5155,-1.353460014029955,0.0
5156,-1.5834539348821695,0.0
5157,-0.980600224657831,0.0
5158,-0.06004478343306352,0.0
5159,-0.11678289842731149,0.0
5160,0.44820745902213344,0.0
5161,1.5654218398779047,0.0
5162,1.5657797176171258,0.0
5163,2.3016325566570286,0.0
5164,2.2018670335999144,0.0
5165,2.1019217677684106,0.0
5166,2.0354880515312024,0.0
5167,1.4944473101006936,0.0
5168,1.6699793068059237,0.0
5169,0.8668227702273058,0.0
5170,0.3943832435175618,0.0
5171,-0.30307954730942,0.0
5172,-0.7084756591557393,0.0
5173,-1.435611885574509,0.0
5174,-1.4920774717547216,0.0
5175,-1.81940889334457,0.0
5176,-1.197037117773056,0.0
5177,-0.8818092917899751,0.0
5178,-0.49968456544563716,0.0
5179,0.26713569381512786,0.0
5180,0.9187114885375341,0.0
5181,1.249025917662992,0.0
5182,1.6680295149501283,0.0
5183,2.340000870693773,0.0
5184,2.3642736711194603,0.0
5185,2.5872818176477557,0.0
5186,2.394708886906434,0.0
5187,1.7132791976592994,0.0
5188,1.3583209585504799,0.0
5189,0.7733590314323814,0.0
5190,0.09088930027448888,0.0
5191,-0.4351472126743715,0.0
5192,-0.9329262907513554,0.0
5193,-1.487180794422033,0.0
5194,-1.1654321065160749,0.0
5195,-1.4789584820599526,0.0
5196,-1.4463315822878353,0.0
5197,-0.7033131833632271,0.0
5198,-0.2433446571978023,0.0
5199,0.2390861925696559,0.0
5200,0.6203273299501286,0.0
5201,1.5842664184502815,0.0
5202,2.186351610319489,0.0
5203,2.781852443161871,0.0
5204,2.417026400938753,0.0
5205,2.360288089035315,0.0
5206,2.5656793592135125,0.0
5207,2.0058967985247533,0.0
5208,1.246189443790874,0.0
5209,0.9861157626605683,0.0
5210,0.3972691349607672,0.0
5211,-0.6467761081921025,0.0
5212,-1.177363664360542,0.0
5213,-1.123475911309385,0.0
5214,-1.5592831004355476,0.0
5215,-1.3935851087782385,0.0
5216,-1.2219740797630458,0.0
5217,-1.1291759679005904,0.0
5218,0.11084875072573663,0.0
5219,0.04925922134419791,0.0
5220,0.8571317565384441,0.0
5221,1.2860854788871676,0.0
5222,2.2797729416004753,0.0
5223,2.248641509423987,0.0
5224,2.6659345675904316,0.0
5225,2.418163547676642,0.0
5226,2.3863570976825126,0.0
5227,1.8422932793004847,0.0
5228,1.797517338406894,0.0
5229,0.8192529833612667,0.0
5230,0.04299746496763018,0.0
5231,-0.4878992479132409,0.0
5232,-1.0623848310471324,0.0
5233,-1.3409877395015175,0.0
5234,-1.0895819486305127,0.0
5235,-1.499946017960469,0.0
5236,-1.285448745863003,0.0
5237,-1.0544747382183886,0.0
5238,-0.4547129633203816,0.0
5239,0.19632731851629537,0.0
5240,0.47976848225477015,0.0
5241,1.2379019125949156,0.0
5242,1.7469936701068587,0.0
5243,2.8616623816682996,0.0
5244,2.5095504827292965,0.0
5245,2.3766599155403125,0.0
5246,2.175627085536814,0.0
5247,1.478417352447404,0.0
5248,1.0717786646916454,0.0
5249,1.0285507135445664,0.0
5250,0.22785005145899234,0.0
5251,-0.2126545862898237,0.0
5252,-0.9233620962945048,0.0
5253,-1.081535951411591,0.0
5254,-1.51061945518111,0.0
5255,-1.7276595216020527,0.0
5256,-1.2284307378287234,0.0
5257,-0.933469716216025,0.0
5258,-0.3730878737308302,0.0
5259,0.32650066149198587,0.0
5260,1.2533909836486674,0.0
5261,1.3624766206328889,0.0
5262,2.040518724977937,0.0
5263,2.397724812284387,0.0
5264,2.40385273974519,0.0
5265,2.5454920157321212,0.0
5266,1.785505606803271,0.0
5267,1.9603276611638947,0.0
5268,1.1024619977347214,0.0
5269,0.9123477736143047,0.0
5270,0.02397388002245676,0.0
5271,-0.30746286122497657,0.0
5272,-0.9616869827094221,0.0
5273,-1.109224683393953,0.0
5274,-1.4710024343277808,0.0
5275,-1.3802337542469796,0.0
5276,-1.3200470866616167,0.0
5277,-0.8312281539314512,0.0
5278,-0.5726400532693962,0.0
5279,0.08419877616143151,0.0
5280,0.8795027451826098,0.0
5281,1.6520438343152102,0.0
5282,1.948498454538847,0.0
5283,2.617722799942393,0.0
5284,2.152113533041318,0.0
5285,2.1428501120403087,0.0
5286,1.8878521113335731,0.0
5287,1.5347620849274826,0.0
5288,1.4098440448638774,0.0
5289,0.6181127919560672,0.0
5290,0.08096638429136566,0.0
5291,-0.5874523420539177,0.0
5292,-0.9369547924537056,0.0
5293,-1.281235718450346,0.0
5294,-1.6407041880460695,0.0
5295,-1.2753733730544066,0.0
5296,-1.4280388187166873,0.0
5297,-1.1822220157635275,0.0
5298,-0.46958196787627926,0.0
5299,0.22440243562167828,0.0
5300,0.6192783191361876,0.0
5301,1.3560605272591573,0.0
5302,1.7021883293165745,0.0
5303,2.370730325588495,0.0
5304,2.1429529815283455,0.0
5305,2.5486822300396006,0.0
5306,2.301634859216223,0.0
5307,1.815375563031283,0.0
5308,1.2643853738448718,0.0
5309,0.5751716736865466,0.0
5310,0.0898123132952175,0.0
5311,-0.600090511539032,0.0
5312,-0.9882271273906256,0.0
5313,-1.3412713081746248,0.0
5314,-1.7088850549338006,0.0
5315,-1.50975046860135,0.0
5316,-1.3255048231316737,0.0
5317,-1.0219189040360186,0.0
5318,-0.5760919296892824,0.0
5319,0.1089720957233341,0.0
5320,0.5256191192107917,0.0
5321,1.307436410458621,0.0
5322,1.810784732479899,0.0
5323,2.0884052718967387,0.0
5324,2.8552857678940127,0.0
5325,2.435873412243351,0.0
5326,2.0404191510249534,0.0
5327,2.1360415604284935,0.0
5328,1.289651027759449,0.0
5329,0.17347681500498835,0.0
5330,-0.0656816164659223,0.0
5331,-0.7193769003355226,0.0
5332,-0.9288830709665372,0.0
5333,-1.299369452504811,0.0
5334,-1.8059522165219999,0.0
5335,-1.660467430422151,0.0
5336,-1.36691389716167,0.0
5337,-1.2377153304273403,0.0
5338,-0.7682159779941959,0.0
5339,0.004755134999335997,0.0
5340,0.7144525118711,0.0
5341,1.039311676897441,0.0
5342,1.8118659613464936,0.0
5343,2.1371650000639106,0.0
5344,2.7437944753703576,0.0
5345,2.201894303908786,0.0
5346,2.1090505127677024,0.0
5347,1.674952163725664,0.0
5348,1.3107538449818594,0.0
5349,0.6129813206809462,0.0
5350,-0.1236366416212159,0.0
5351,-0.3472647013374436,0.0
5352,-1.0738746016995147,0.0
5353,-1.4784370224859869,0.0
5354,-1.5920810467474267,0.0
5355,-1.6541944414266905,0.0
5356,-1.3599667765707295,0.0
5357,-0.8101251943050499,0.0
5358,0.05092303943432652,0.0
5359,0.03354344500647949,0.0
5360,1.0360107144539574,0.0
5361,1.0820525314384684,0.0
5362,1.9519630909347998,0.0
5363,1.8155100976205,0.0
5364,2.0991129627956266,0.0
5365,2.5445190270288895,0.0
5366,2.290732600642453,0.0
5367,1.3117913795348668,0.0
5368,1.4524377010261107,0.0
5369,0.6658168520875117,0.0
5370,0.10173290228939869,0.0
5371,-0.5524064934731412,0.0
5372,-1.1533561662623728,0.0
5373,-1.6503370856744413,0.0
5374,-1.7862378343945273,0.0
5375,-1.351962292671593,0.0
5376,-1.6620329735367607,0.0
5377,-1.0799728240848858,0.0
5378,-0.9058415981296196,0.0
5379,0.010884803998831516,0.0
5380,0.4841352891276328,0.0
5381,1.336766028807943,0.0
5382,1.7151359901995376,0.0
5383,2.028005381153411,0.0
5384,2.264535909439054,0.0
5385,2.4672996991168983,0.0
5386,2.2739993493799115,0.0
5387,1.735982473009176,0.0
5388,1.4057568910808254,0.0
5389,0.8791366683515778,0.0
5390,0.023959175494623064,0.0
5391,-0.5307058339640054,0.0
5392,-0.6061212117402761,0.0
5393,-1.0320815394849,0.0
5394,-1.5503893403691003,0.0
5395,-1.3902324485610333,0.0
5396,-1.535362605385897,0.0
5397,-0.9207205698715234,0.0
5398,-0.5419258906563407,0.0
5399,-0.13151675522163728,0.0
5400,0.7896719494058582,0.0
5401,1.3276660364672734,0.0
5402,1.641629493106718,0.0
5403,2.1847879909161896,0.0
5404,2.151594803093629,0.0
5405,2.5540767486125864,0.0
5406,2.2336085287709717,0.0
5407,1.760199281275702,0.0
5408,1.2831266233577057,0.0
5409,0.6927578480976488,0.0
5410,-0.08954190265395437,0.0
5411,-0.3522374556511252,0.0
5412,-1.0062801468679776,0.0
5413,-1.741127759705418,0.0
5414,-2.0127371257194535,0.0
5415,-2.0224686633261926,0.0
5416,-1.3149101740587774,0.0
5417,-1.1130459263478016,0.0
5418,-0.6795530370323565,0.0
5419,-0.27003491070243657,0.0
5420,0.5838649891899742,0.0
5421,1.5276249578502683,0.0
5422,1.365435926858574,0.0
5423,1.8521330262218008,0.0
5424,2.096841403066431,0.0
5425,2.2864393592077503,0.0
5426,2.1311905281115076,0.0
5427,1.4523125925563745,0.0
5428,0.8856767918601542,0.0
5429,0.3464946908942714,0.0
5430,0.12479753561290302,0.0
5431,-1.0108543664479466,0.0
5432,-1.3483827583138477,0.0
5433,-1.492823297354542,0.0
5434,-1.6707704685726252,0.0
5435,-1.8170866587601637,0.0
5436,-1.4281588815710178,0.0
5437,-1.2769894952665892,0.0
5438,-0.6319164802325574,0.0
5439,-0.018178349116669434,0.0
5440,0.5275042130809204,0.0
5441,0.9012400584482785,0.0
5442,1.7022964173762989,0.0
5443,2.0584935187205033,0.0
5444,1.972007096033839,0.0
5445,2.4592457845727864,0.0
5446,1.647275221496979,0.0
5447,1.4338033186341974,0.0
5448,1.3437687227925008,0.0
5449,0.16977481886466114,0.0
5450,-0.10437343074807423,0.0
5451,-0.6436014345378424,0.0
5452,-1.3329333927862144,0.0
5453,-1.6274325648679353,0.0
5454,-1.868397394896466,0.0
5455,-1.8512314679924378,0.0
5456,-1.564159187739898,0.0
5457,-1.0853193718044543,0.0
5458,-0.4856070284878659,0.0
5459,-0.16641717153635083,0.0
5460,0.5270813125781719,0.0
5461,0.970653491258668,0.0
5462,1.4582220989846022,0.0
5463,1.7234502717085451,0.0
5464,2.3869184771527348,0.0
5465,2.2621317561069,0.0
5466,1.7321133924119159,0.0
5467,1.6302328022595052,0.0
5468,0.9720350560227878,0.0
5469,0.43419748691456095,0.0
5470,-0.029572172514385098,0.0
5471,-0.8756851735335945,0.0
5472,-1.2500806256564903,0.0
5473,-1.597278458986797,0.0
5474,-1.5132624131902324,0.0
5475,-1.8868391375021258,0.0
5476,-1.8101728773159858,0.0
5477,-1.3683635226389836,0.0
5478,-0.7989390258668143,0.0
5479,-0.07721982059308513,0.0
5480,0.37363215136578015,0.0
5481,0.5223596066678784,0.0
5482,1.462645630641317,0.0
5483,2.080018009480985,0.0
5484,2.0228274458897597,0.0
5485,1.7349702026521099,0.0
5486,1.5712072585439054,0.0
5487,1.2649438085094715,0.0
5488,0.8694262995306841,0.0
5489,0.1281325746548112,0.0
5490,-0.025525371910298522,0.0
5491,-1.177891380250443,0.0
5492,-1.5613181594411119,0.0
5493,-2.1204515930242493,0.0
5494,-1.7706013991325686,0.0
5495,-1.9147616269883536,0.0
5496,-1.9900952758854447,0.0
5497,-1.1006849623960917,0.0
5498,-1.1863652460107845,0.0
5499,-0.31300620736195545,0.0
5500,0.4311457916582765,0.0
5501,1.0166353861810382,0.0
5502,1.0851700332324823,0.0
5503,1.6041417375164424,0.0
5504,1.8580194332784117,0.0
5505,2.0762573616466096,0.0
5506,1.766612356595019,0.0
5507,1.2291869675242992,0.0
5508,0.9306777149259726,0.0
5509,0.12282703557972852,0.0
5510,-0.30857294603030794,0.0
5511,-0.741347084591671,0.0
5512,-1.6799578594093374,0.0
5513,-1.9441631129638912,0.0
5514,-2.121687335452089,0.0
5515,-1.9254161421982063,0.0
5516,-2.1445313762790255,0.0
5517,-1.6555008300318113,0.0
5518,-0.9147697670887095,0.0
5519,-0.5322734323546272,0.0
5520,0.011222262539474004,0.0
5521,1.0064263262517341,0.0
5522,1.3721525487780821,0.0
5523,2.0293605705173143,0.0
5524,1.8289430045796382,0.0
5525,1.9951621859954167,0.0
5526,1.5341023342319855,0.0
5527,1.1648788686349325,0.0
5528,0.9726287381486295,0.0
5529,0.1717785595922059,0.0
5530,-0.22690480339209448,0.0
5531,-0.7185166398124494,0.0
5532,-1.6649865667214496,0.0
5533,-2.062696863857747,0.0
5534,-2.1789298745078005,0.0
5535,-1.8603914871129172,0.0
5536,-2.03050805724405,0.0
5537,-1.16696979536268,0.0
5538,-0.8898166817555145,0.0
5539,-0.61289353257005,0.0
5540,0.25220151904605714,0.0
5541,0.8370433325826431,0.0
5542,1.4931473715237609,0.0
5543,1.7098812104267544,0.0
5544,1.8968690079824457,0.0
5545,2.1236298229540536,0.0
5546,1.335572790864373,0.0
5547,1.4651369885484355,0.0
5548,0.6366626771278229,0.0
5549,-0.1975020696445437,0.0
5550,-0.4037314004207201,0.0
5551,-0.9428987174927026,0.0
5552,-1.7462129354487337,0.0
5553,-1.9999936015201183,0.0
5554,-2.329495925954907,0.0
5555,-1.8923570365586149,0.0
5556,-2.0337709654313296,0.0
5557,-1.588908176306021,0.0
5558,-0.9936481532429476,0.0
5559,-0.7149508304305887,0.0
5560,0.16795478826578955,0.0
5561,0.9634284294976463,0.0
5562,1.430830297181506,0.0
5563,1.472164773922226,0.0
5564,1.4609683218785725,0.0
5565,2.161178419962974,0.0
5566,1.5620235704579413,0.0
5567,1.2987914175117437,0.0
5568,0.49356003756520067,0.0
5569,0.31501537482053366,0.0
5570,-0.5034563219174262,0.0
5571,-1.3619094915509338,0.0
5572,-1.3550554394336083,0.0
5573,-2.0097817688948942,0.0
5574,-2.274401868874362,0.0
5575,-2.1775260269432017,0.0
5576,-2.226082967714495,0.0
5577,-1.7131791567380057,0.0
5578,-1.14851445258781,0.0
5579,-0.6037646675451058,0.0
5580,0.02661918017026571,0.0
5581,0.7670174364657341,0.0
5582,1.3118613176805383,0.0
5583,1.569565564191903,0.0
5584,1.7954174509879695,0.0
5585,1.6964778122903854,0.0
5586,1.831862522594964,0.0
5587,1.3364391142983658,0.0
5588,0.823215209856631,0.0
5589,0.18597286706114846,0.0
5590,-0.45593029219301323,0.0
5591,-1.0605042440740071,0.0
5592,-1.8352348228696576,0.0
5593,-1.9811747253110783,0.0
5594,-2.258800202459737,0.0
5595,-2.310783032245509,0.0
5596,-2.2682720705157515,0.0
5597,-1.7542445161992986,0.0
5598,-1.2613735063093414,0.0
5599,-0.4132827016209407,0.0
5600,-0.005348443862893737,0.0
5601,1.0647884113271655,0.0
5602,1.2009966196128872,0.0
5603,1.4979937575675268,0.0
5604,1.651850953579343,0.0
5605,1.760887521758428,0.0
5606,1.3865323709069535,0.0
5607,0.8419568783372172,0.0
5608,0.6037218089943104,0.0
5609,-0.11718842673260205,0.0
5610,-0.7606681696281593,0.0
5611,-1.46155856710269,0.0
5612,-1.6548748462019516,0.0
5613,-2.07656211928552,0.0
5614,-2.2092365687410322,0.0
5615,-2.284871006467742,0.0
5616,-2.2577847523944556,0.0
5617,-1.5744669384620833,0.0
5618,-1.3556438749356534,0.0
5619,-0.5659072736752127,0.0
5620,-0.33768156725467685,0.0
5621,0.931823586649876,0.0
5622,1.2983818594277823,0.0
5623,1.2115197818414858,0.0
5624,1.608250577515562,0.0
5625,1.6664823324454017,0.0
5626,1.6306417920397986,0.0
5627,1.1213252717093551,0.0
5628,0.33776565731097097,0.0
5629,0.11903904698601941,0.0
5630,-0.6004090500764125,0.0
5631,-1.4143394341959148,0.0
5632,-1.742177435943653,0.0
5633,-2.518876505003444,0.0
5634,-2.4430116224198137,0.0
5635,-2.091830887446147,0.0
5636,-2.6287449695070126,0.0
5637,-2.069751565077735,0.0
5638,-1.5672812937162237,0.0
5639,-0.6198067048685265,0.0
5640,-0.3648289398153696,0.0
5641,0.5216776092906954,0.0
5642,0.8761993743480018,0.0
5643,1.217155231100008,0.0
5644,1.6465355818992071,0.0
5645,1.493427182449209,0.0
5646,1.2544872791663035,0.0
5647,1.1987173992591746,0.0
5648,0.5699125867145398,0.0
5649,-0.19334050822573196,0.0
5650,-0.6648601036833679,0.0
5651,-1.3932102535254858,0.0
5652,-1.3733631892032396,0.0
5653,-1.9027878103142708,0.0
5654,-2.5166444755182003,0.0
5655,-2.678423974464973,0.0
5656,-2.3552808221624244,0.0
5657,-1.6438810050777817,0.0
5658,-1.0344743370190463,0.0
5659,-0.6677749503967516,0.0
5660,-0.011736064416274838,0.0
5661,0.7150721994377969,0.0
5662,1.1150835099059042,0.0
5663,1.7016643230986723,0.0
5664,1.508104186149477,0.0
5665,1.3260643208047398,0.0
5666,1.32083212553337,0.0
5667,0.990591784691766,0.0
5668,0.6302090849195763,0.0
5669,-0.2446299538331328,0.0
5670,-0.544246970029957,0.0
5671,-1.1797686140335677,0.0
5672,-2.5113624029041777,0.0
5673,-2.18980057544426,0.0
5674,-2.401704502771917,0.0
5675,-2.5015377830511585,0.0
5676,-2.3252432474324265,0.0
5677,-1.6826415740224943,0.0
5678,-1.3485550034007605,0.0
5679,-0.7537209749715286,0.0
5680,-0.3759204536640941,0.0
5681,0.9141005185828686,0.0
5682,1.0891031677220826,0.0
5683,1.2045309582293262,0.0
5684,1.4232057419790678,0.0
5685,1.804411283210293,0.0
5686,1.2759620801043825,0.0
5687,0.4333543932569711,0.0
5688,0.32840408763442264,0.0
5689,-0.04481476667627271,0.0
5690,-1.0346162881045422,0.0
5691,-1.5698604991352156,0.0
5692,-1.6859614024739655,0.0
5693,-2.062643269197752,0.0
5694,-2.57536106816593,0.0
5695,-1.9896807750766998,0.0
5696,-2.0580123663092817,0.0
5697,-1.8463831901281416,0.0
5698,-1.8334059097551898,0.0
5699,-1.0737923571996788,0.0
5700,-0.19753078280997183,0.0
5701,0.7663104624091885,0.0
5702,1.1023977822730622,0.0
5703,1.3778377441436132,0.0
5704,1.0290166095400208,0.0
5705,1.1895982253135222,0.0
5706,0.9485256045954016,0.0
5707,0.7689745812615357,0.0
5708,0.07208892536839406,0.0
5709,-0.07134224529551392,0.0
5710,-0.7221169130825318,0.0
5711,-1.1033888733759554,0.0
5712,-2.276899381252796,0.0
5713,-2.015942958561572,0.0
5714,-2.5592890810782896,0.0
5715,-2.426766654663229,0.0
5716,-1.9467944945889781,0.0
5717,-2.166935870349443,0.0
5718,-1.1310355508412557,0.0
5719,-0.46910850591986547,0.0
5720,-0.25918555199487375,0.0
5721,0.445263567560492,0.0
5722,1.1191923454166686,0.0
5723,1.2135625782024109,0.0
5724,1.6937314243045845,0.0
5725,1.3377984192030488,0.0
5726,1.410723509769749,0.0
5727,1.1211792313965376,0.0
5728,0.3948371690667377,0.0
5729,0.00033847058743385894,0.0
5730,-0.8407854508501753,0.0
5731,-1.1920223385230635,0.0
5732,-1.8135218039184684,0.0
5733,-1.8009084709613796,0.0
5734,-2.493478747443229,0.0
5735,-2.42808337297147,0.0
5736,-2.0741331108030927,0.0
5737,-1.5795628825394745,0.0
5738,-1.4419429336640077,0.0
5739,-1.3063333798637509,0.0
5740,-0.2873160471556863,0.0
5741,0.5940373522374176,0.0
5742,1.0530600576748683,0.0
5743,1.2224114070437295,0.0
5744,1.3144144619591214,0.0
5745,1.4720302895355293,0.0
5746,1.464408997268298,0.0
5747,0.9030730648561602,0.0
5748,0.8987018657941754,0.0
5749,-0.5444189390446962,0.0
5750,-1.113664871977837,0.0
5751,-1.4162320014850596,0.0
5752,-2.131260610834672,0.0
5753,-2.1564387620142105,0.0
5754,-2.6239079124844618,0.0
5755,-2.1125718349493794,0.0
5756,-2.2852976665343947,0.0
5757,-1.6791873547083935,0.0
5758,-1.296002668290166,0.0
5759,-1.2691881419916526,0.0
5760,-0.5414434179716097,0.0
5761,0.71897185185873,0.0
5762,0.9700261576829714,0.0
5763,1.1253020987470577,0.0
5764,1.9007859997108043,0.0
5765,1.324559461777168,0.0
5766,1.2897636995773287,0.0
5767,1.037402592119069,0.0
5768,0.2903212278630172,0.0
5769,0.11589854375361452,0.0
5770,-0.5930076414315492,0.0
5771,-1.407388373459343,0.0
5772,-2.276198869140733,0.0
5773,-2.057064801293362,0.0
5774,-2.540803375733187,0.0
5775,-1.846839305553193,0.0
5776,-2.6389795480928284,0.0
5777,-1.8698576716758308,0.0
5778,-1.9111773731250128,0.0
5779,-0.3376824629900804,0.0
5780,-0.6884465118187117,0.0
5781,0.4848349419503775,0.0
5782,0.8625040483322459,0.0
5783,1.2221833571088911,0.0
5784,1.19259249336615,0.0
5785,1.8834911799642386,0.0
5786,1.0658670954977603,0.0
5787,0.7370498183261541,0.0
5788,0.16143377195333974,0.0
5789,-0.37682649028818804,0.0
5790,-0.8319919714089488,0.0
5791,-2.0156020484790447,0.0
5792,-1.8834728291567997,0.0
5793,-2.4223581674525265,0.0
5794,-2.560283093633757,0.0
5795,-2.2986393803987464,0.0
5796,-2.498350332705515,0.0
5797,-2.051042749201322,0.0
5798,-1.383193807337976,0.0
5799,-0.9573678175081082,0.0
5800,-0.1232816209852291,0.0
5801,0.381133630644205,0.0
5802,1.0250323062632647,0.0
5803,1.4828778485857366,0.0
5804,1.746327553665756,0.0
5805,1.4161605738962306,0.0
5806,0.8659702821178104,0.0
5807,0.7306119429572805,0.0
5808,0.2852484015852751,0.0
5809,-0.22311077037183064,0.0
5810,-0.8463913575202473,0.0
5811,-1.3865536669737006,0.0
5812,-1.8176631481274932,0.0
5813,-2.480886612382833,0.0
5814,-2.6424925371931605,0.0
5815,-2.6840246257517295,0.0
5816,-2.0432790064819697,0.0
5817,-1.922309494626918,0.0
5818,-1.221987581763625,0.0
5819,-0.5628579888045484,0.0
5820,-0.2239871898923233,0.0
5821,0.6821836298879147,0.0
5822,0.9086122367739947,0.0
5823,1.3091094195923867,0.0
5824,1.5574023853313568,0.0
5825,1.5165403632257637,0.0
5826,1.0476217116756845,0.0
5827,1.6530410419819421,0.0
5828,0.20685034070330277,0.0
5829,-0.5998671154009576,0.0
5830,-1.1269550715455368,0.0
5831,-1.46704107639676,0.0
5832,-1.6257680599303792,0.0
5833,-2.45592883946777,0.0
5834,-2.4032864819374713,0.0
5835,-2.779127973910417,0.0
5836,-2.3002666475023092,0.0
5837,-1.225535509886012,0.0
5838,-1.0098664657108491,0.0
5839,-0.6718890355539966,0.0
5840,-0.12144136958014246,0.0
5841,0.77037957825705,0.0
5842,0.9655988882025895,0.0
5843,1.2063539788149553,0.0
5844,1.4822768312679306,0.0
5845,1.5902325303799592,0.0
5846,1.4348733222244412,0.0
5847,0.8314886412875966,0.0
5848,0.34258315256898775,0.0
5849,-0.09272238971489322,0.0
5850,-0.76940349612432,0.0
5851,-0.8371224504703785,0.0
5852,-1.9872379264546909,0.0
5853,-1.8230471188558601,0.0
5854,-2.268895700466814,0.0
5855,-2.4216127998755597,0.0
5856,-2.3415147829935163,0.0
5857,-1.8838818032880194,0.0
5858,-1.2123025445432893,0.0
5859,-0.8384820155732489,0.0
5860,0.08303564650068962,0.0
5861,0.4144750968835139,0.0
5862,0.9984045186046688,0.0
5863,1.4662908389062328,0.0
5864,1.5482798708532326,0.0
5865,1.6054844235909704,0.0
5866,1.4819425394113428,0.0
5867,1.1831372468404688,0.0
5868,0.31123832082321523,0.0
5869,-0.3194544124608592,0.0
5870,-0.25612444833105524,0.0
5871,-1.1326515136186406,0.0
5872,-1.7307724907563666,0.0
5873,-2.2290391560128073,0.0
5874,-2.032597682905046,0.0
5875,-2.144478617612673,0.0
5876,-2.1380889729227577,0.0
5877,-1.7659047847165859,0.0
5878,-0.8475717022565347,0.0
5879,-0.2820552572633969,0.0
5880,-0.07589684793958679,0.0
5881,0.7843732997111803,0.0
5882,1.1286926835459108,0.0
5883,1.614294547445568,0.0
5884,1.6374373699321219,0.0
5885,1.7750012944243747,0.0
5886,1.34955069501348,0.0
5887,1.1797391675786977,0.0
5888,0.3748126632209388,0.0
5889,-0.22480842826112207,0.0
5890,-0.3410781001253859,0.0
5891,-1.349442450295779,0.0
5892,-2.0906087872990424,0.0
5893,-1.9295740447625642,0.0
5894,-2.380909047854783,0.0
5895,-2.3024562824753025,0.0
5896,-2.0507086883614583,0.0
5897,-2.1255859652747606,0.0
5898,-0.9442424812363059,0.0
5899,-0.45090260703935314,0.0
5900,-0.28112056127319657,0.0
5901,0.8164675012198819,0.0
5902,1.2831578530095906,0.0
5903,1.6510192871593374,0.0
5904,1.3438120047542665,0.0
5905,1.307940766273318,0.0
5906,1.4993415085009776,0.0
5907,1.0901074707859513,0.0
5908,0.8411329254800982,0.0
5909,0.1336578830299682,0.0
5910,-0.9881160836779015,0.0
5911,-1.0103462602306217,0.0
5912,-1.5439606750962445,0.0
5913,-1.9999463577628174,0.0
5914,-2.191795600512576,0.0
5915,-2.1264621962762087,0.0
5916,-1.9335475038492667,0.0
5917,-1.7855692575466522,0.0
5918,-1.2329118310467087,0.0
5919,-0.5257345133255797,0.0
5920,0.2038012497614652,0.0
5921,0.5078461646929181,0.0
5922,1.1317797693401361,0.0
5923,1.559195020612452,0.0
5924,1.9167890148083284,0.0
5925,1.957427700172427,0.0
5926,1.4371278446896583,0.0
5927,1.264923906964104,0.0
5928,0.5767181799372479,0.0
5929,-0.21896384431450977,0.0
5930,-0.3249664440474843,0.0
5931,-0.9268408679390281,0.0
5932,-1.4364789035296859,0.0
5933,-2.40213170719604,0.0
5934,-2.211638857266353,0.0
5935,-1.8200550035701102,0.0
5936,-1.8506063220212396,0.0
5937,-1.3671200193360724,0.0
5938,-1.0453167048458452,0.0
