timestamp,value-0,is_anomaly
2476,-0.8903262256004116,0
2477,-0.812935324925572,0
2478,-0.5818609773404033,0
2479,-0.28185368054456467,0
2480,0.11422355193525374,0
2481,0.3712762721097022,0
2482,0.666041063697755,0
2483,0.8097240577526555,0
2484,0.9793441948758048,0
2485,1.0770114397577568,0
2486,0.9078234027558746,0
2487,0.7188558553067681,0
2488,0.5699156131672733,0
2489,0.17298378145468968,0
2490,-0.027493491976897808,0
2491,-0.32288908829428714,0
2492,-0.6514198134908354,0
2493,-0.8015388203601389,0
2494,-0.9439248469100542,0
2495,-1.015378406613917,0
2496,-0.8719933452493996,0
2497,-0.7419948497822253,0
2498,-0.56103349952113,0
2499,-0.2819702488210194,0
2500,0.0345526498241909,0
2501,0.2950115609697125,0
2502,0.7147324684639889,0
2503,0.8317091374270162,0
2504,1.0077014806492957,0
2505,0.9941477104478469,0
2506,0.909292031237965,0
2507,0.7649625769923408,0
2508,0.5130647555566918,0
2509,0.27630065408469806,0
2510,0.030729958722756967,0
2511,-0.5204459247212582,0
2512,-0.7063687449339442,0
2513,-0.8735333503897247,0
2514,-0.9334898322134049,0
2515,-1.0078116232836483,0
2516,-0.9432382527425663,0
2517,-0.6738862673168406,0
2518,-0.4352539061942607,0
2519,-0.3579171371324068,0
2520,0.13535929664937196,0
2521,0.4499739737277888,0
2522,0.7513928338010663,0
2523,0.8309134200254616,0
2524,0.9795595032956351,0
2525,1.0486431231815505,0
2526,0.8196518266463146,0
2527,0.7262188721628381,0
2528,0.5873348349456097,0
2529,0.17550210807783098,0
2530,-0.10114038622957927,0
2531,-0.4284780732375602,0
2532,-0.5838364393823945,0
2533,-0.9074167793636718,0
2534,-0.9148489477092558,0
2535,-1.0099763822773817,0
2536,-0.9559567206162967,0
2537,-0.7495768741848438,0
2538,-0.4190258938850156,0
2539,-0.13607725242766117,0
2540,0.07614674958502606,0
2541,0.49357856746788803,0
2542,0.5768640293719114,0
2543,0.9368566701018183,0
2544,0.8971504627050564,0
2545,0.9991689602467633,0
2546,0.9274975018556619,0
2547,0.7802234811912439,0
2548,0.5655206940506746,0
2549,0.28821016988839876,0
2550,-0.04262183150651447,0
2551,-0.35421364776625186,0
2552,-0.7236090811472193,0
2553,-0.8245298296516475,0
2554,-0.8930257340653754,0
2555,-0.9494404797351261,0
2556,-0.9597256617828291,0
2557,-0.7215281019405088,0
2558,-0.4373729299570969,0
2559,-0.2113804809424808,0
2560,0.10446524714447068,0
2561,0.3567316789487567,0
2562,0.6788340822386796,0
2563,0.8249236803367505,0
2564,1.021207238941327,0
2565,1.0181869529900598,0
2566,0.875996006944043,0
2567,0.6732065535035348,0
2568,0.5542789669119923,0
2569,0.1988117352409716,0
2570,-0.07566290393740045,0
2571,-0.46176634972229924,0
2572,-0.619912722275767,0
2573,-0.9224969579410124,0
2574,-0.9256114166298309,0
2575,-1.080294078652144,0
2576,-0.8429484226739004,0
2577,-0.720904442197715,0
2578,-0.40106653397123365,0
2579,-0.24785415870277797,0
2580,0.08401946181601473,0
2581,0.3442269376671562,0
2582,0.6913488814881601,0
2583,0.7795275768430086,0
2584,0.9011799573092665,0
2585,0.8396177686708115,0
2586,0.9520647171187162,0
2587,0.8286353007243237,0
2588,0.5751775858733109,0
2589,0.23734990661690025,0
2590,-0.06303372562106214,0
2591,-0.44158007717139414,0
2592,-0.6678055860204426,0
2593,-0.8108680230512428,0
2594,-0.9199888712201154,0
2595,-0.9483173592845089,0
2596,-0.9652004856443109,0
2597,-0.7920793121041544,0
2598,-0.5012578980885544,0
2599,-0.24401167886382708,0
2600,0.253756997904803,0
2601,0.39800401944048297,0
2602,0.5664107622109187,0
2603,0.8945163197480178,0
2604,1.0108371939724832,0
2605,1.0047220198161628,0
2606,0.9639718150907122,0
2607,0.786381736965608,0
2608,0.510346551433787,0
2609,0.2542670109407506,0
2610,-0.15810510907533187,0
2611,-0.3309287447662302,0
2612,-0.718434530655678,0
2613,-0.8668600403227337,0
2614,-0.957615261098538,0
2615,-1.0755694468565988,0
2616,-0.9016798548391725,0
2617,-0.7179447129828888,0
2618,-0.5310182849441408,0
2619,-0.23705149924024135,0
2620,0.007337053436695787,0
2621,0.27498350472405375,0
2622,0.6016106169228621,0
2623,0.6949990107862374,0
2624,0.9917420026740725,0
2625,1.0553962748103953,0
2626,1.027514468588729,0
2627,0.6834200538251073,0
2628,0.5054023400491674,0
2629,0.23728497623867875,0
2630,-0.08158214363292828,0
2631,-0.4420578006971291,0
2632,-0.5764131444714817,0
2633,-0.9435864878092958,0
2634,-1.020942686432383,0
2635,-0.981683745682292,0
2636,-0.8742262250449553,0
2637,-0.7424672505452456,0
2638,-0.5506114984725315,0
2639,-0.24043788804679506,0
2640,0.1275620162763441,0
2641,0.4004980649982159,0
2642,0.5364510021791844,0
2643,0.8468399815813326,0
2644,0.9623202214987674,0
2645,0.9927790900527929,0
2646,0.8860689508076232,0
2647,0.7281005946382548,0
2648,0.4440414705539799,0
2649,0.23921605133713605,0
2650,-0.08623435635660825,0
2651,-0.3045910836256255,0
2652,-0.5725405951412971,0
2653,-0.7753843780683268,0
2654,-0.9464478149292821,0
2655,-1.0126552290980597,0
2656,-0.8942965181955228,0
2657,-0.7681192978033027,0
2658,-0.5299339125696207,0
2659,-0.2342923765523892,0
2660,0.02100633932981772,0
2661,0.43131654189007673,0
2662,0.6641442569456179,0
2663,0.857290918188602,0
2664,0.921808889654456,0
2665,1.0418860750782601,0
2666,0.9756370553310503,0
2667,0.7455439092942746,0
2668,0.6064412217233528,0
2669,0.17697044851102267,0
2670,-0.07356012161954445,0
2671,-0.46005860167529344,0
2672,-0.6402814213588439,0
2673,-0.9153346234861642,0
2674,-0.9196702736679464,0
2675,-0.9458246238291794,0
2676,-0.8225698311122741,0
2677,-0.801633932946739,0
2678,-0.5354426941702946,0
2679,-0.2299728615615621,0
2680,0.15821179048711648,0
2681,0.3812565080743434,0
2682,0.6019212812452827,0
2683,0.8579589571899179,0
2684,0.9862499453037861,0
2685,1.096072651260353,0
2686,0.8858112733302551,0
2687,0.7378401705942416,0
2688,0.5720739412176481,0
2689,0.24424054893313984,0
2690,-0.15784510214946718,0
2691,-0.4353532413776283,0
2692,-0.6853262705987823,0
2693,-0.8120584765524512,0
2694,-1.0381430290891227,0
2695,-0.8824013264404307,0
2696,-0.9304877442936733,0
2697,-0.8226818442630193,0
2698,-0.4376620980214347,0
2699,-0.24087234081765949,0
2700,0.09196869879738451,0
2701,0.3815856586546629,0
2702,0.5864080337363784,0
2703,0.8913455650255976,0
2704,0.8992899155675634,0
2705,1.0007379110418164,0
2706,0.899238889421297,0
2707,0.7985691493730768,0
2708,0.596719194475686,0
2709,0.26882325850880207,0
2710,-0.16974595993156769,0
2711,-0.38612755027408335,0
2712,-0.6002881620199828,0
2713,-0.8280148172604396,0
2714,-0.9900183896428952,0
2715,-1.0043428996708166,0
2716,-0.9346458639676751,0
2717,-0.7020965755056551,0
2718,-0.4868307434339337,0
2719,-0.13618640818452332,0
2720,0.06296898126171721,0
2721,0.40376471838256395,0
2722,0.6491381177749647,0
2723,0.8293579558476215,0
2724,1.0516558460495529,0
2725,0.9414781157907728,0
2726,0.8914746100738357,0
2727,0.5884425246372681,0
2728,0.5341505640124209,0
2729,0.22853389981266103,0
2730,-0.07849948733027795,0
2731,-0.4420316859504695,0
2732,-0.6547580945937659,0
2733,-0.8505594958176768,0
2734,-0.9082803270422236,0
2735,-1.0499752817053343,0
2736,-0.8378992275569147,0
2737,-0.7999614745262408,0
2738,-0.45402379625751454,0
2739,-0.3219703535783356,0
2740,0.21285955885350383,0
2741,0.4210666194241094,0
2742,0.6903910915718431,0
2743,0.8620839030607256,0
2744,0.882642321626766,0
2745,1.1125781681308407,0
2746,0.9558414106174954,0
2747,0.7489134472541458,0
2748,0.5026742169417281,0
2749,0.11054875537082573,0
2750,-0.1464043378534663,0
2751,-0.37275176996084314,0
2752,-0.68182098361232,0
2753,-0.8653105014567444,0
2754,-0.9369148107669749,0
2755,-1.1846922398908084,0
2756,-0.9049937492445168,0
2757,-0.7395580056366176,0
2758,-0.45290187428271544,0
2759,-0.31403176813792977,0
2760,0.15608808525651174,0
2761,0.34838211509048106,0
2762,0.589330322039484,0
2763,0.7831419168590985,0
2764,0.8840207742331324,0
2765,1.10206065486849,0
2766,0.9019857636156771,0
2767,0.7729881511483163,0
2768,0.5140510580461151,0
2769,0.2945389755055671,0
2770,-0.08019998644528102,0
2771,-0.3214257328229643,0
2772,-0.6201487071876173,0
2773,-0.8479513384405623,0
2774,-0.9700449736734714,0
2775,-1.041070214309291,0
2776,-0.8454465624011989,0
2777,-0.667507551810874,0
2778,-0.4705471231279792,0
2779,-0.2612754872662279,0
2780,0.03844583143595006,0
2781,0.3638575266087186,0
2782,0.6948734441131507,0
2783,0.800432084875375,0
2784,1.0059581836541254,0
2785,0.9782436094869997,0
2786,0.8713117379193648,0
2787,0.7813474348888917,0
2788,0.5450117216500808,0
2789,0.19326394674030764,0
2790,-0.05297684004520158,0
2791,-0.4249493448796109,0
2792,-0.670816847259317,0
2793,-0.8873971028263133,0
2794,-0.9733722505106034,0
2795,-0.9822775187428565,0
2796,-0.8272115908888376,0
2797,-0.6964444848749856,0
2798,-0.39654188144037184,0
2799,-0.23746959474124887,0
2800,0.11564709068555822,0
2801,0.357408514362934,0
2802,0.6108174369849323,0
2803,0.809709301838566,0
2804,0.9555096639288528,0
2805,1.0318249513154,0
2806,1.040932978159894,0
2807,0.7657454524447358,0
2808,0.46985226186840634,0
2809,0.1704762674584392,0
2810,-0.08194368217018001,0
2811,-0.4648580708457881,0
2812,-0.610575793101235,0
2813,-0.9133145196662152,0
2814,-0.9071385425488792,0
2815,-0.9170328909969538,0
2816,-0.9620976586105008,0
2817,-0.7301470128179682,0
2818,-0.5425227554734339,0
2819,-0.13576885812662604,0
2820,0.09913945942003267,0
2821,0.4495740366135299,0
2822,0.6334353314984399,0
2823,0.8359754414873413,0
2824,1.0811062486949365,0
2825,0.9523063775976109,0
2826,0.9519976495798049,0
2827,0.7019805723899978,0
2828,0.5340015147157978,0
2829,0.18494802452550935,0
2830,-0.08187858984227188,0
2831,-0.34127503617797633,0
2832,-0.6441810004933746,0
2833,-0.8284785897658221,0
2834,-0.9740649705867471,0
2835,-0.9412406630491517,0
2836,-0.9704045780017598,0
2837,-0.7997495848801341,0
2838,-0.4583770650248342,0
2839,-0.3125516170145751,0
2840,0.1827781191172586,0
2841,0.40930912227801025,0
2842,0.6252826593963874,0
2843,0.8661097300333773,0
2844,1.074078329682372,0
2845,0.9006359484545514,0
2846,0.8562738879749787,0
2847,0.703371478045743,0
2848,0.45384606744964795,0
2849,0.18733511007552728,0
2850,-0.05103953322965065,0
2851,-0.3558573682453698,0
2852,-0.7474658733838921,0
2853,-0.9067993424341573,0
2854,-0.9925700892189337,0
2855,-1.0094605378521322,0
2856,-0.8641263481345112,0
2857,-0.7307732463131262,0
2858,-0.49786882031752433,0
2859,-0.14646631031030027,0
2860,0.05442264668488513,0
2861,0.3836518714711631,0
2862,0.7350455884172632,0
2863,0.9386018371223346,0
2864,0.927221843855811,0
2865,0.9945501985510425,0
2866,0.8773597876018618,0
2867,0.7083807941687952,0
2868,0.4895805456850499,0
2869,0.18799308768361325,0
2870,-0.10679261031169437,0
2871,-0.4190473021050267,0
2872,-0.6870204616938441,0
2873,-0.8728644914842565,0
2874,-0.9227576825736966,0
2875,-1.0570222241265776,0
2876,-0.848164198531094,0
2877,-0.7290604328951737,0
2878,-0.5372373026607369,0
2879,-0.22255612125384475,0
2880,0.13028944463008352,0
2881,0.43658376398074317,0
2882,0.6922030979364804,0
2883,0.891976513041341,0
2884,1.117144898510969,0
2885,1.0679933739568934,0
2886,0.9745104446562753,0
2887,0.6671284411978753,0
2888,0.5937849120968512,0
2889,0.2263307667613591,0
2890,-0.07030260106223687,0
2891,-0.38880722915116644,0
2892,-0.6582741043157357,0
2893,-0.8534984945696052,0
2894,-0.9576685909150585,0
2895,-1.0210156104600288,0
2896,-0.816776889908752,0
2897,-0.7620262581716675,0
2898,-0.49405315701769026,0
2899,-0.2564489257856053,0
2900,0.06309371151126647,0
2901,0.41156832511632363,0
2902,0.7175006058102134,0
2903,0.8703823013101265,0
2904,0.9339450145842367,0
2905,0.9598518562869938,0
2906,1.008397899210837,0
2907,0.6720047784906866,0
2908,0.5185592892022053,0
2909,0.19576457212859832,0
2910,-0.1551371884951243,0
2911,-0.4659927901963315,0
2912,-0.6703258428807872,0
2913,-0.8695076148668213,0
2914,-1.1333258485266668,0
2915,-0.9958041953730441,0
2916,-0.941705899978168,0
2917,-0.8221212586692249,0
2918,-0.5395950850172113,0
2919,-0.21881703755484488,0
2920,0.0819605864146626,0
2921,0.33186300015755243,0
2922,0.6859466455635153,0
2923,0.8242867008181851,0
2924,1.0581871290584688,0
2925,1.0897736755632161,0
2926,0.8804141233476622,0
2927,0.7160324208393777,0
2928,0.5113085566985819,0
2929,0.26615534897432713,0
2930,-0.07252556109963026,0
2931,-0.35359795036672526,0
2932,-0.6916771659088171,0
2933,-0.8623690033374081,0
2934,-1.00615140572977,0
2935,-1.0664138822371392,0
2936,-0.8531070823278892,0
2937,-0.7549347111424671,0
2938,-0.5932130259054006,0
2939,-0.2366190542293871,0
2940,0.13158103412386796,0
2941,0.34595578241468294,0
2942,0.6740951690014144,0
2943,0.8439447029641381,0
2944,0.9844154887753509,0
2945,0.911289396918303,0
2946,0.9639813338696167,0
2947,0.7231818859915614,0
2948,0.6967845716283048,0
2949,0.21045343763756877,0
2950,-0.038348332982501704,0
2951,-0.33573558230265416,0
2952,-0.6543329063580685,0
2953,-0.8104676961253992,0
2954,-1.0849149786860042,0
2955,-1.0436483499650802,0
2956,-0.9908015488051456,0
2957,-0.7797725071275166,0
2958,-0.5263548683401861,0
2959,-0.19505959414816834,0
2960,0.0764781004498077,0
2961,0.3830215194501157,0
2962,0.5799920232437121,0
2963,0.7998784549485022,0
2964,0.9706587589499334,0
2965,0.9843135857015468,0
2966,0.9599547918733569,0
2967,0.6715633741042852,0
2968,0.4578735547184799,0
2969,0.26416232171927506,0
2970,-0.06624825148874332,0
2971,-0.3640961950840416,0
2972,-0.59633125236025,0
2973,-0.9420976392811438,0
2974,-1.0518280662925759,0
2975,-0.9916118790269879,0
2976,-0.8769075357148337,0
2977,-0.8052461968773829,0
2978,-0.577385247206244,0
2979,-0.16956638672308114,0
2980,0.04407204193121216,0
2981,0.4799563459099022,0
2982,0.7194421495734782,0
2983,0.9002253606387076,0
2984,0.9858058898003846,0
2985,0.9635139588355306,0
2986,0.8798673915053736,0
2987,0.7767001239229386,0
2988,0.5371154958948537,0
2989,0.14871093473819963,0
2990,-0.15609133717019455,0
2991,-0.36433548068178023,0
2992,-0.649317771851086,0
2993,-0.8889530137077838,0
2994,-1.0393997921046374,0
2995,-0.9341956472705786,0
2996,-0.9432783710345121,0
2997,-0.7535329567605714,0
2998,-0.5671422054513543,0
2999,-0.24432979663899193,0
3000,0.12355879107919063,0
3001,0.41234091815338697,0
3002,0.6160948905467187,0
3003,0.859063466322357,0
3004,0.9712500621600101,0
3005,0.9942078750515729,0
3006,0.9163654643957909,0
3007,0.8130121047420645,0
3008,0.48891506004669816,0
3009,0.17026552686077984,0
3010,-0.038605178485292,0
3011,-0.36749286294126743,0
3012,-0.656396906443858,0
3013,-0.8961156606299157,0
3014,-0.9478744390600976,0
3015,-1.0194071083017475,0
3016,-0.958373965535051,0
3017,-0.801456917405955,0
3018,-0.49991819349903144,0
3019,-0.15970772600286526,0
3020,-0.0038743415687274713,0
3021,0.38294415496990947,0
3022,0.6557013684933447,0
3023,0.871641581664769,0
3024,0.940540115914268,0
3025,1.009787296874324,0
3026,0.9382359109227645,0
3027,0.7831562721401288,0
3028,0.5273220958319176,0
3029,0.2390316171190555,0
3030,-0.06363793430844443,0
3031,-0.37670289923224626,0
3032,-0.790742668707562,0
3033,-0.858798093665201,0
3034,-0.9067315522940266,0
3035,-0.9451775203664802,0
3036,-0.9771779545756134,0
3037,-0.6864907911799303,0
3038,-0.4894648084325785,0
3039,-0.19005980993517904,0
3040,0.08513264499255807,0
3041,0.4154215918361447,0
3042,0.6818181417299496,0
3043,0.9088333733259962,0
3044,0.9756432565865093,0
3045,0.9795182646832153,0
3046,0.8728900540404069,0
3047,0.7314912040124403,0
3048,0.49584180967321106,0
3049,0.20990879246638258,0
3050,-0.11135139148531524,0
3051,-0.39058004665098917,0
3052,-0.5039770906711194,0
3053,-0.9099403939700914,0
3054,-0.8818353694963813,0
3055,-0.9654708479377552,0
3056,-0.930049885395543,0
3057,-0.7468121880375594,0
3058,-0.45951002977703415,0
3059,-0.18286620722287097,0
3060,0.13068352560024124,0
3061,0.3829818264060226,0
3062,0.6653697692132164,0
3063,0.8191110020358316,0
3064,0.9657109003387803,0
3065,1.0369807757673188,0
3066,0.9283755206568693,0
3067,0.6245736668954084,0
3068,0.4945688387074482,0
3069,0.18671340676329862,0
3070,-0.08911980983757586,0
3071,-0.4681464142188118,0
3072,-0.6757911239637427,0
3073,-0.8525718472590719,0
3074,-0.9608523087481629,0
3075,-1.0990067297798636,0
3076,-0.8728845493521159,0
3077,-0.7654276426227499,0
3078,-0.5700113139914632,0
3079,-0.15832013399286504,0
3080,0.08414280375051074,0
3081,0.37975443110685375,0
3082,0.6458220782864513,0
3083,0.855624183363653,0
3084,0.9961564555065993,0
3085,0.9772977563709826,0
3086,0.9290615762970222,0
3087,0.7347353785090817,0
3088,0.4740027649900493,0
3089,0.3383354815920575,0
3090,-0.11405090127102467,0
3091,-0.41802497902674196,0
3092,-0.7135966272999684,0
3093,-0.8811262119394573,0
3094,-0.9808589021607771,0
3095,-0.9858658782579857,0
3096,-0.8948776554666832,0
3097,-0.7857934891170244,0
3098,-0.5799776193496463,0
3099,-0.2032510435727114,0
3100,0.050890398323332496,0
3101,0.37896587002258253,0
3102,0.6294137148273471,0
3103,0.9380893045820943,0
3104,0.937812305245612,0
3105,0.9082489342352351,0
3106,0.904205860309571,0
3107,0.7644663302498997,0
3108,0.46591099039120293,0
3109,0.2111664513566914,0
3110,-0.08972725805796827,0
3111,-0.3298368331796786,0
3112,-0.6129471357664265,0
3113,-0.8506574098808302,0
3114,-1.0230356339358861,0
3115,-0.9792421536025399,0
3116,-0.9860965460461352,0
3117,-0.7594558528446556,0
3118,-0.4817360805780599,0
3119,-0.20869966851996835,0
3120,0.12910327482284029,0
3121,0.35587505968560496,0
3122,0.6696742384939172,0
3123,0.811942739262487,0
3124,1.002841115138953,0
3125,1.0093846971464757,0
3126,0.9767697430427957,0
3127,0.7853579196102828,0
3128,0.4684969357922896,0
3129,0.16955969479065913,0
3130,-0.18738763723308316,0
3131,-0.3625421163021887,0
3132,-0.6296088660106466,0
3133,-0.9159230178818693,0
3134,-1.03531460339924,0
3135,-0.9593620620017521,0
3136,-0.9280758683139131,0
3137,-0.7421197188560571,0
3138,-0.46274942581046513,0
3139,-0.1828635403617666,0
3140,0.05546297023486655,0
3141,0.30605441369635156,0
3142,0.6135861138872892,0
3143,0.8851859163422146,0
3144,1.0023271118448442,0
3145,0.9866386344628197,0
3146,0.8506851360553574,0
3147,0.7536787767441658,0
3148,0.4495425138063351,0
3149,0.17516270633774617,0
3150,-0.12539729183707315,0
3151,-0.4070882363716875,0
3152,-0.6421653357827009,0
3153,-0.7444875593017962,0
3154,-0.9126924907604907,0
3155,-1.002607306592013,0
3156,-0.9800036773133556,0
3157,-0.8311262939937603,0
3158,-0.5052532263189091,0
3159,-0.18459707146946303,0
3160,0.005956582868351434,0
3161,0.4289014056869541,0
3162,0.6969184860367622,0
3163,0.8186986620317541,0
3164,0.9382556258656015,0
3165,0.9943079700449248,0
3166,0.9767394189568841,0
3167,0.7458922881502309,0
3168,0.5641107612191102,0
3169,0.23244188980727193,0
3170,0.034492861756181395,0
3171,-0.429893739323068,0
3172,-0.7057529160773911,0
3173,-0.889008963104391,0
3174,-0.8962950240835061,0
3175,-1.0064023232532704,0
3176,-0.8498995970358818,0
3177,-0.7456740576968449,0
3178,-0.4424417123376787,0
3179,-0.14424820692574392,0
3180,0.061500590887344025,0
3181,0.3849151275627215,0
3182,0.749166230123086,0
3183,0.8700115400052489,0
3184,0.9996410903699648,0
3185,1.012212071622803,0
3186,0.9306985557351002,0
3187,0.7557612381786231,0
3188,0.5009841008809319,0
3189,0.261335082775425,0
3190,-0.07096853812589474,0
3191,-0.40739704263184584,0
3192,-0.7075854694286325,0
3193,-0.8476035336894507,0
3194,-1.0330170805656023,0
3195,-1.0020351779789363,0
3196,-0.9337072387631613,0
3197,-0.7236236835220897,0
3198,-0.509307316356628,0
3199,-0.19110513996551293,0
3200,0.08129318932671827,0
3201,0.3935153861397799,0
3202,0.6675905836420233,0
3203,0.8959288886018364,0
3204,0.9303100022165152,0
3205,0.9224725386770214,0
3206,0.8807635487223322,0
3207,0.7689499492580724,0
3208,0.48372238660990047,0
3209,0.14446455212831485,0
3210,-0.022132829884679295,0
3211,-0.4238616879308723,0
3212,-0.63043448794164,0
3213,-0.9619089265476183,0
3214,-0.9285615693309862,0
3215,-0.9926417616573427,0
3216,-0.8756477140242741,0
3217,-0.8409984122552123,0
3218,-0.5438203375840253,0
3219,-0.24705806813116563,0
3220,0.062268236924273926,0
3221,0.4037665386840222,0
3222,0.6673309293083789,0
3223,0.8289281576873391,0
3224,0.9816754902169207,0
3225,0.9806957162476208,0
3226,0.8779365974209206,0
3227,0.8113358746274485,0
3228,0.5038972863988771,0
3229,0.2230538604492499,0
3230,-0.15477042011985861,0
3231,-0.4265012821646531,0
3232,-0.6377733893096771,0
3233,-0.8839529880653207,0
3234,-0.9972974951161945,0
3235,-0.9303145891115278,0
3236,-0.8086551767644523,0
3237,-0.7395950986842256,0
3238,-0.5406524619674558,0
3239,-0.21451847240048905,0
3240,0.15576187697658406,0
3241,0.3366205003674724,0
3242,0.6933512233711633,0
3243,0.8358241439857176,0
3244,0.9788900128834915,0
3245,1.0881878186897183,0
3246,0.9509367215495779,0
3247,0.7538441022828446,0
3248,0.4925686256100768,0
3249,0.1810359850388699,0
3250,-0.07926865067500077,0
3251,-0.3855999473621799,0
3252,-0.6215676874985409,0
3253,-0.9440976391915192,0
3254,-1.0740330996692116,0
3255,-0.9808863759069543,0
3256,-0.9011031940746125,0
3257,-0.6894039605117349,0
3258,-0.46137529095486757,0
3259,-0.1611766351680401,0
3260,0.05442751479108962,0
3261,0.45639798924570013,0
3262,0.6342227904886077,0
3263,0.9118853335960944,0
3264,0.9431233083940249,0
3265,1.0130894193147044,0
3266,0.9482939086855822,0
3267,0.7666527949975261,0
3268,0.5184950819168395,0
3269,0.2479803309860714,0
3270,-0.157387318955128,0
3271,-0.3877705898374115,0
3272,-0.6489618103953477,0
3273,-0.9276446358586378,0
3274,-1.0431875628326461,0
3275,-0.9589332422822778,0
3276,-0.871041581429093,0
3277,-0.7593694369432601,0
3278,-0.4419680187247803,0
3279,-0.16265871206175717,0
3280,0.11406111402973583,0
3281,0.4408867604629185,0
3282,0.5612545826307634,0
3283,0.8609288425811753,0
3284,1.0312678796998966,0
3285,1.0129465569316138,0
3286,0.849241992789509,0
3287,0.7201012247284517,0
3288,0.5021794930758641,0
3289,0.21439850128689858,0
3290,-0.02124367661799545,0
3291,-0.37298514161820756,0
3292,-0.6961519039023752,0
3293,-0.8673766620300554,0
3294,-0.9977998792144415,0
3295,-0.9900056048187184,0
3296,-0.8164514878046825,0
3297,-0.8816008253207304,0
3298,-0.47640007633661363,0
3299,-0.18779651630765093,0
3300,0.09373574744757157,0
3301,0.47710544246284825,0
3302,0.6954249361471762,0
3303,0.8827237401926686,0
3304,0.9651672492186066,0
3305,1.0317348461269995,0
3306,0.9413637152955503,0
3307,0.7710739498102113,0
3308,0.4558506987191407,0
3309,0.14009295881680514,0
3310,-0.08914655890922253,0
3311,-0.3981201657977573,0
3312,-0.6755887725989891,0
3313,-0.9283973687657017,0
3314,-1.007170682135396,0
3315,-1.0251148067446147,0
3316,-0.8553673355229869,0
3317,-0.7739764118177488,0
3318,-0.5512172720235657,0
3319,-0.22022076350699676,0
3320,0.08967329985471799,0
3321,0.4151047838549411,0
3322,0.5621144040962965,0
3323,0.8303471829393131,0
3324,0.9226418372808388,0
3325,1.0713739333880434,0
3326,0.9368319458011037,0
3327,0.7788751942353007,0
3328,0.49652871899558976,0
3329,0.17067773490046084,0
3330,-0.03488600879735773,0
3331,-0.38183951121442744,0
3332,-0.6326003002565559,0
3333,-0.8090742126637429,0
3334,-0.9478696090661682,0
3335,-1.0058518147768212,0
3336,-0.9341823613658412,0
3337,-0.7688840849444478,0
3338,-0.5169293681433816,0
3339,-0.17550605922123402,0
3340,0.17084023654097802,0
3341,0.36387263911425266,0
3342,0.7364067863291266,0
3343,0.7712806787486232,0
3344,1.0001833847797115,0
3345,0.9218291320681397,0
3346,0.8836802178165084,0
3347,0.7747100357535855,0
3348,0.4935436278416088,0
3349,0.23178280283002967,0
3350,-0.1115600674538491,0
3351,-0.44072640525330575,0
3352,-0.6508017695304469,0
3353,-0.9817396350959636,0
3354,-1.0126754256564898,0
3355,-1.000756921563958,0
3356,-0.898616145788557,0
3357,-0.7798625408673796,0
3358,-0.47250399736136783,0
3359,-0.19523546888235496,0
3360,0.11592007686850514,0
3361,0.36392137362896243,0
3362,0.6076995602699551,0
3363,0.8727077045904214,0
3364,0.9869712595099495,0
3365,0.9773966791288734,0
3366,0.9494270955976505,0
3367,0.8204467218690672,0
3368,0.5005050834629067,0
3369,0.1460778121420012,0
3370,-0.06736239286699802,0
3371,-0.35284922721467615,0
3372,-0.6393022967439235,0
3373,-0.7720115715782905,0
3374,-1.0002982958319515,0
3375,-0.9695982187639309,0
3376,-0.8139637658853798,0
3377,-0.6560687298272058,0
3378,-0.5195889851659686,0
3379,-0.13276601261330107,0
3380,0.001474386297184438,0
3381,0.4221918610253471,0
3382,0.7429480211071297,0
3383,0.9361844935733203,0
3384,1.0071522022404862,0
3385,0.9451545297504055,0
3386,0.8900197586085943,0
3387,0.7981173355324012,0
3388,0.45825804432191936,0
3389,0.22448610797279847,0
3390,-0.127724888114158,0
3391,-0.33162225263518974,0
3392,-0.6266331135051479,0
3393,-0.79602118979241,0
3394,-1.0645717568007595,0
3395,-0.9863882015421983,0
3396,-0.905435790675053,0
3397,-0.7441875514258656,0
3398,-0.4737651013688967,0
3399,-0.2709815060565701,0
3400,0.09572601553067785,0
3401,0.38517721667166227,0
3402,0.7552952134800284,0
3403,0.9481699727522688,0
3404,1.003139254654563,0
3405,1.0109697198780343,0
3406,0.8326023730329771,0
3407,0.7192168325226059,0
3408,0.5215262515827915,0
3409,0.221616146887352,0
3410,-0.10180474900695552,0
3411,-0.49276221805623915,0
3412,-0.7400828552800521,0
3413,-0.8341566307578899,0
3414,-1.0271872583412995,0
3415,-0.9810875877871915,0
3416,-0.9695485568914844,0
3417,-0.8230861125687289,0
3418,-0.490046276556149,0
3419,-0.1167118837270857,0
3420,0.1772332805309721,0
3421,0.41669287628262625,0
3422,0.7213419752226695,0
3423,0.7816605441100044,0
3424,0.8967917839190565,0
3425,0.937068022745154,0
3426,0.896129011697963,0
3427,0.711730606668673,0
3428,0.4897723777274358,0
3429,0.22068581826222025,0
3430,-0.10021033145066145,0
3431,-0.43754568127457066,0
3432,-0.6622290000723888,0
3433,-0.8615426873423259,0
3434,-0.9655712932542835,0
3435,-1.0316267098671283,0
3436,-0.8764006245029824,0
3437,-0.7671732731100781,0
3438,-0.45204977309866784,0
3439,-0.20956399066493697,0
3440,0.014427231946138486,0
3441,0.35967815822723714,0
3442,0.6636701967153343,0
3443,0.9548609222281386,0
3444,0.9812560338547857,0
3445,0.9730538839562024,0
