timestamp,value-0,is_anomaly
4924,0.9063905388051863,0.0
4925,0.9803718293926658,0.0
4926,0.9200904283655188,0.0
4927,0.7583168670662428,0.0
4928,0.4221737901893263,0.0
4929,0.18520046944662885,0.0
4930,-0.19976752697762679,0.0
4931,-0.47637784532856364,0.0
4932,-0.5978134610593381,0.0
4933,-0.8574334877462366,0.0
4934,-1.0116742817920572,0.0
4935,-1.0561317091717797,0.0
4936,-0.8808442635300473,0.0
4937,-0.7556151321229199,0.0
4938,-0.4931740723691725,0.0
4939,-0.044251147412498734,0.0
4940,0.21279158255063388,0.0
4941,0.4605838017558367,0.0
4942,0.6589587088774348,0.0
4943,0.8549844444241501,0.0
4944,1.0066603204799096,0.0
4945,0.992790967571128,0.0
4946,0.9226208032475772,0.0
4947,0.6405637037331268,0.0
4948,0.46131313666731505,0.0
4949,0.2320908899549275,0.0
4950,-0.22267324049213524,0.0
4951,-0.4109156498361334,0.0
4952,-0.6843039713958801,0.0
4953,-0.9171382139992472,0.0
4954,-1.0162783629780405,0.0
4955,-1.0021587070263274,0.0
4956,-0.9299356494618326,0.0
4957,-0.7362775212347876,0.0
4958,-0.42413820662519336,0.0
4959,-0.13652758447110627,0.0
4960,0.1324281496903838,0.0
4961,0.3841236209122077,0.0
4962,0.6482509341965526,0.0
4963,0.9469668137257728,0.0
4964,0.8956321404250462,0.0
4965,0.9496206777355639,0.0
4966,0.904604680055295,0.0
4967,0.766864544907172,0.0
4968,0.5114731678807549,0.0
4969,0.15550265062471574,0.0
4970,-0.19513864828282296,0.0
4971,-0.5584454303931142,0.0
4972,-0.7304307612732359,0.0
4973,-0.9109426995769716,0.0
4974,-0.936531444563503,0.0
4975,-0.9189036947633212,0.0
4976,-0.7901644226617949,0.0
4977,-0.6982724457823857,0.0
4978,-0.4380751600373972,0.0
4979,-0.06104677979118338,0.0
4980,0.22857055417437555,0.0
4981,0.47165616191385396,0.0
4982,0.6784200739106145,0.0
4983,0.8317955339882116,0.0
4984,1.0562583685695222,0.0
4985,0.9850300730753362,0.0
4986,0.9230125530371354,0.0
4987,0.7264553889578336,0.0
4988,0.4401194031758114,0.0
4989,0.24857126335100216,0.0
4990,-0.19466060994056814,0.0
4991,-0.5028448871923163,0.0
4992,-0.6711128217073448,0.0
4993,-0.8969514162796656,0.0
4994,-1.0223299776498838,0.0
4995,-1.0109118875766903,0.0
4996,-0.7888110855202869,0.0
4997,-0.6761079296601797,0.0
4998,-0.526611894897399,0.0
4999,-0.17226504910603563,0.0
5000,0.21862635806550115,0.0
5001,0.4425413398829814,0.0
5002,0.6206830621316021,0.0
5003,0.8581505807031136,0.0
5004,1.00112895093347,0.0
5005,0.9988110153703172,0.0
5006,0.8055887513801608,0.0
5007,0.6358716852900936,0.0
5008,0.4981128130041599,0.0
5009,0.164422107684221,0.0
5010,-0.08868434487640428,0.0
5011,-0.39944332286493317,0.0
5012,-0.6893942813979913,0.0
5013,-0.8687983343707079,0.0
5014,-0.8980694468923742,0.0
5015,-0.9167560781892976,0.0
5016,-1.0027447548229602,0.0
5017,-0.7841914190077892,0.0
5018,-0.4141867289897229,0.0
5019,-0.26530964924131806,0.0
5020,0.152410437316463,0.0
5021,0.508722940438711,0.0
5022,0.6694823652162902,0.0
5023,0.8316511449862622,0.0
5024,1.0258430601363664,0.0
5025,1.0792989017412482,0.0
5026,0.9649178203859354,0.0
5027,0.6193096647526773,0.0
5028,0.2999594522066681,0.0
5029,0.16934693643176849,0.0
5030,-0.1822836461340401,0.0
5031,-0.41616843582620827,0.0
5032,-0.7080164127695159,0.0
5033,-0.9335406250648444,0.0
5034,-1.015977180740252,0.0
5035,-1.080881031495734,0.0
5036,-0.8395300127082391,0.0
5037,-0.7134217700068971,0.0
5038,-0.4118227860464768,0.0
5039,-0.20782744670966954,0.0
5040,0.08452791373970082,0.0
5041,0.4518875842759037,0.0
5042,0.8021478559737397,0.0
5043,0.9283878872918366,0.0
5044,0.9504123794733031,0.0
5045,1.0042225652890617,0.0
5046,0.8519690400755797,0.0
5047,0.6929493033848282,0.0
5048,0.4430736962420352,0.0
5049,0.21842272499749502,0.0
5050,-0.1446178504654832,0.0
5051,-0.39083274553430136,0.0
5052,-0.6700418384775078,0.0
5053,-0.7687671155326907,0.0
5054,-1.0116372772227544,0.0
5055,-0.9070789686146045,0.0
5056,-0.9408706438279314,0.0
5057,-0.6989014321159605,0.0
5058,-0.44622899181922476,0.0
5059,-0.1407331660976437,0.0
5060,0.1295726870563259,0.0
5061,0.5201395189562157,0.0
5062,0.733769136702286,0.0
5063,0.9048478424321937,0.0
5064,0.917471915191559,0.0
5065,0.9761562812403549,0.0
5066,0.8722720715948757,0.0
5067,0.6136028536670561,0.0
5068,0.4079040668555253,0.0
5069,0.23830884452808082,0.0
5070,-0.18891663049606133,0.0
5071,-0.4089011791665697,0.0
5072,-0.653725798005878,0.0
5073,-0.8329280129149497,0.0
5074,-0.9492606754683539,0.0
5075,-0.9770117762950431,0.0
5076,-0.8923224220670547,0.0
5077,-0.7500555910789816,0.0
5078,-0.4455773714052015,0.0
5079,-0.11043895642654893,0.0
5080,0.20555810771428146,0.0
5081,0.46139859067975697,0.0
5082,0.7737622034272217,0.0
5083,0.8405896351424669,0.0
5084,1.037909116628893,0.0
5085,0.9329142449524095,0.0
5086,0.915930529515965,0.0
5087,0.7660615497307722,0.0
5088,0.5050503690894959,0.0
5089,0.11834655529238655,0.0
5090,-0.20374307289286403,0.0
5091,-0.3852295629731582,0.0
5092,-0.7992430275943425,0.0
5093,-0.9231772922776428,0.0
5094,-0.9995457899840254,0.0
5095,-0.8749515260781221,0.0
5096,-0.8760960226827199,0.0
5097,-0.8253901390789788,0.0
5098,-0.4588107102367088,0.0
5099,-0.07387109201967623,0.0
5100,0.12153040800347312,0.0
5101,0.4426748124089914,0.0
5102,0.6942725412635801,0.0
5103,0.9179751485481848,0.0
5104,1.0116688803286287,0.0
5105,1.0035243906589635,0.0
5106,0.8779869855054144,0.0
5107,0.6736043990334806,0.0
5108,0.46610608458964264,0.0
5109,0.14902491775347226,0.0
5110,-0.19684095511292343,0.0
5111,-0.40161529295755966,0.0
5112,-0.7202820338135044,0.0
5113,-0.909255194758696,0.0
5114,-0.9897469147712639,0.0
5115,-1.1358750130677646,0.0
5116,-0.9169772565207609,0.0
5117,-0.6835258302432422,0.0
5118,-0.4488842203913113,0.0
5119,-0.17398405498943623,0.0
5120,0.11524625794230559,0.0
5121,0.4961523740517558,0.0
5122,0.6970382193879049,0.0
5123,0.877802897923203,0.0
5124,0.9522147267284609,0.0
5125,1.024519941548368,0.0
5126,0.8444056943397965,0.0
5127,0.8158730367301343,0.0
5128,0.47680242367779757,0.0
5129,0.17858942977479175,0.0
5130,-0.10944328125783728,0.0
5131,-0.4774323316986717,0.0
5132,-0.7141986939786636,0.0
5133,-0.9393756250674715,0.0
5134,-0.9729669998631038,0.0
5135,-0.9543192078130377,0.0
5136,-0.860857927264593,0.0
5137,-0.6581256711434393,0.0
5138,-0.46354022351511276,0.0
5139,-0.14680009338139702,0.0
5140,0.15851999507133321,0.0
5141,0.39108115473145416,0.0
5142,0.7426320248757443,0.0
5143,0.9044264168995364,0.0
5144,1.0121769952172508,0.0
5145,0.9997867089972311,0.0
5146,0.8420402660002029,0.0
5147,0.7110683595955609,0.0
5148,0.46191427471898244,0.0
5149,0.14805111326599532,0.0
5150,-0.16996258268777967,0.0
5151,-0.472190957134114,0.0
5152,-0.6326368991212579,0.0
5153,-0.8783860913628471,0.0
5154,-1.0126034236912622,0.0
5155,-0.9672207623152553,0.0
5156,-0.8507320885241325,0.0
5157,-0.7151268769604455,0.0
5158,-0.4272390449101633,0.0
5159,-0.1674899794762966,0.0
5160,0.1272821712849867,0.0
5161,0.40590698117914353,0.0
5162,0.7829794366690283,0.0
5163,0.8614055611684207,0.0
5164,1.0268422368969932,0.0
5165,0.9252454567124467,0.0
5166,0.929232573543371,0.0
5167,0.6107402387631786,0.0
5168,0.43966153187288626,0.0
5169,0.14153408133647036,0.0
5170,-0.19234308622222518,0.0
5171,-0.41791294330041273,0.0
5172,-0.7143190432034795,0.0
5173,-0.9179389625983454,0.0
5174,-0.9830070900897675,0.0
5175,-0.9656297614969553,0.0
5176,-0.8978734110776588,0.0
5177,-0.7133059950243804,0.0
5178,-0.46794943457037363,0.0
5179,-0.13062577330357034,0.0
5180,0.18975461649985492,0.0
5181,0.470785389465078,0.0
5182,0.6535831635313214,0.0
5183,0.8219926370270293,0.0
5184,0.922339878307273,0.0
5185,0.9752963977022749,0.0
5186,0.8573795232445136,0.0
5187,0.7364987723045824,0.0
5188,0.43145358496699104,0.0
5189,0.1310410513622802,0.0
5190,-0.13683022847833015,0.0
5191,-0.5225696345179128,0.0
5192,-0.7513644984144172,0.0
5193,-0.9141259245765752,0.0
5194,-0.9606484813151721,0.0
5195,-0.8658931898515534,0.0
5196,-0.8612609974172534,0.0
5197,-0.7029993713249815,0.0
5198,-0.5352606896339889,0.0
5199,-0.16896898548822076,0.0
5200,0.15151130600706672,0.0
5201,0.4355973809293778,0.0
5202,0.7451156361474152,0.0
5203,0.8785003287735377,0.0
5204,1.0077326829663777,0.0
5205,0.9898355817580874,0.0
5206,0.8402524642692291,0.0
5207,0.7032526092737685,0.0
5208,0.4517112027753891,0.0
5209,0.11315734399768665,0.0
5210,-0.2300286868749961,0.0
5211,-0.49385060873195713,0.0
5212,-0.6970080330684314,0.0
5213,-0.8717487250519111,0.0
5214,-1.0142368002062294,0.0
5215,-0.9650437052487899,0.0
5216,-0.8691526925639398,0.0
5217,-0.7994448845788327,0.0
5218,-0.49089508972350804,0.0
5219,-0.18692637031151688,0.0
5220,0.23443865348333326,0.0
5221,0.4696379843249098,0.0
5222,0.6412537644938537,0.0
5223,0.9952516922740035,0.0
5224,0.9706919320163634,0.0
5225,1.0282907324595432,0.0
5226,0.8743406979623458,0.0
5227,0.7171321836019026,0.0
5228,0.4867990483646957,0.0
5229,0.12162449088851365,0.0
5230,-0.20767604537624998,0.0
5231,-0.4801083252715033,0.0
5232,-0.6829614097880888,0.0
5233,-0.9222038783584645,0.0
5234,-0.9607791910702985,0.0
5235,-0.8657365308087137,0.0
5236,-0.7976753702313079,0.0
5237,-0.6869515674562827,0.0
5238,-0.5825526425689844,0.0
5239,-0.12787174481507202,0.0
5240,0.13041478379601648,0.0
5241,0.41890353032923466,0.0
5242,0.7455327749238413,0.0
5243,0.937571379217384,0.0
5244,0.9890377705945178,0.0
5245,0.9779240936289555,0.0
5246,0.8648956556584025,0.0
5247,0.7335596735802133,0.0
5248,0.49116701441462635,0.0
5249,0.07264516139533944,0.0
5250,-0.12365305342666655,0.0
5251,-0.40659353975703205,0.0
5252,-0.7163488725095153,0.0
5253,-0.885111508289208,0.0
5254,-0.9864761772004499,0.0
5255,-1.0204679965989727,0.0
5256,-0.8290654727651734,0.0
5257,-0.6877481050525802,0.0
5258,-0.48544237140231616,0.0
5259,-0.2224260847461571,0.0
5260,0.18503100245494872,0.0
5261,0.41529924342053237,0.0
5262,0.7244052486292183,0.0
5263,0.8696726424327058,0.0
5264,0.9488520970097218,0.0
5265,0.948489424482715,0.0
5266,1.0204656999722834,0.0
5267,0.6881816021149345,0.0
5268,0.4009603702033188,0.0
5269,0.09633197900473331,0.0
5270,-0.24003572448795407,0.0
5271,-0.5237101595749689,0.0
5272,-0.6449329365197057,0.0
5273,-0.9340196785215237,0.0
5274,-0.9936098896456478,0.0
5275,-1.0324955797691704,0.0
5276,-0.8326367731139951,0.0
5277,-0.6920959329836027,0.0
5278,-0.41209827054680626,0.0
5279,-0.1665663148785681,0.0
5280,0.18010729509743806,0.0
5281,0.42322510365023325,0.0
5282,0.7269519726301993,0.0
5283,0.8955695435507388,0.0
5284,0.9650503013998631,0.0
5285,1.043780428479812,0.0
5286,0.8354499222591091,0.0
5287,0.6641162395373241,0.0
5288,0.4714455743263312,0.0
5289,0.12520634762479796,0.0
5290,-0.12742370537442968,0.0
5291,-0.5224392353033909,0.0
5292,-0.6587603697201606,0.0
5293,-0.8744890882978555,0.0
5294,-0.9940187884924832,0.0
5295,-0.9945785864804769,0.0
5296,-0.8784740300844839,0.0
5297,-0.6232674525338341,0.0
5298,-0.44808646647162126,0.0
5299,-0.15625422771926692,0.0
5300,0.19158035961374356,0.0
5301,0.5355808374994564,0.0
5302,0.6875303703231367,0.0
5303,0.9415719901091723,0.0
5304,1.0037171323420961,0.0
5305,0.9689273860629389,0.0
5306,0.9195988513708485,0.0
5307,0.6280773910708294,0.0
5308,0.5021359586831619,0.0
5309,0.14353434094387535,0.0
5310,-0.10167790130201929,0.0
5311,-0.4931986296883381,0.0
5312,-0.7094882824298768,0.0
5313,-0.9329070270861722,0.0
5314,-0.9791439560552364,0.0
5315,-0.9600001299060597,0.0
5316,-0.8822066589791442,0.0
5317,-0.640319574589835,0.0
5318,-0.5302734909169946,0.0
5319,-0.2216809219365479,0.0
5320,0.17190591387576348,0.0
5321,0.4549200746621553,0.0
5322,0.7232919983675793,0.0
5323,0.8116685663176262,0.0
5324,0.919281049887534,0.0
5325,0.9623696820499058,0.0
5326,0.8361851166338294,0.0
5327,0.6937737515708708,0.0
5328,0.477592572997586,0.0
5329,0.10687773720752616,0.0
5330,-0.19958614887630452,0.0
5331,-0.4331085442664159,0.0
5332,-0.8492497960299028,0.0
5333,-0.9173484555384562,0.0
5334,-1.0937082749902594,0.0
5335,-0.9521861635939326,0.0
5336,-0.891685970685268,0.0
5337,-0.6219317869217258,0.0
5338,-0.4881315302170669,0.0
5339,-0.17228284637036462,0.0
5340,0.1040013231966626,0.0
5341,0.5931216898077651,0.0
5342,0.7443767826971941,0.0
5343,0.9282978912080764,0.0
5344,1.0274431370676878,0.0
5345,0.963181301149856,0.0
5346,0.8697680962950357,0.0
5347,0.7574627638605598,0.0
5348,0.44701651677210064,0.0
5349,0.12412836081822053,0.0
5350,-0.22492134864271154,0.0
5351,-0.4618658038052664,0.0
5352,-0.6622832916668563,0.0
5353,-0.9256292335290341,0.0
5354,-1.0147589489298001,0.0
5355,-0.9826816868314042,0.0
5356,-0.8588663252341115,0.0
5357,-0.6458955103451646,0.0
5358,-0.44342930799311253,0.0
5359,-0.06150680544183462,0.0
5360,0.25180898687427744,0.0
5361,0.5052262315592165,0.0
5362,0.6921719348745075,0.0
5363,0.9553519098750223,0.0
5364,0.9684655637212521,0.0
5365,1.0179645944653446,0.0
5366,0.8792840021922987,0.0
5367,0.7006213160203522,0.0
5368,0.3921165438606715,0.0
5369,0.18640998081907556,0.0
5370,-0.2358116908525989,0.0
5371,-0.47061560470124914,0.0
5372,-0.6861643802927571,0.0
5373,-0.913152986069845,0.0
5374,-0.9557960489943929,0.0
5375,-0.9730828871706426,0.0
5376,-0.9004474105968253,0.0
5377,-0.6905653458020854,0.0
5378,-0.3257733445170369,0.0
5379,-0.1831672833422235,0.0
5380,0.2512487945903841,0.0
5381,0.3936624139799768,0.0
5382,0.7571099741477446,0.0
5383,0.9483362913436972,0.0
5384,0.998470468258592,0.0
5385,1.001167363548214,0.0
5386,0.8197751218415952,0.0
5387,0.7277146098557253,0.0
5388,0.47275792962519275,0.0
5389,0.15360064442109103,0.0
5390,-0.1858116622832119,0.0
5391,-0.5316675928211778,0.0
5392,-0.693459299112495,0.0
5393,-0.9782006899138606,0.0
5394,-0.8683699684553928,0.0
5395,-0.9809671895218444,0.0
5396,-0.8466850233039,0.0
5397,-0.7381454958390501,0.0
5398,-0.4451120913657699,0.0
5399,-0.05424848705898831,0.0
5400,0.311504618204086,0.0
5401,0.36581186831777457,0.0
5402,0.7176846487540438,0.0
5403,0.9309525180220485,0.0
5404,0.8728133913532671,0.0
5405,0.9745150995219182,0.0
5406,0.8529417175635933,0.0
5407,0.68018196540186,0.0
5408,0.47218808471743673,0.0
5409,0.1912164656729277,0.0
5410,-0.2534156054146483,0.0
5411,-0.367420494209787,0.0
5412,-0.6971232400550579,0.0
5413,-0.9403445051093907,0.0
5414,-1.0027140659014089,0.0
5415,-1.0086432326431964,0.0
5416,-0.9198412613393542,0.0
5417,-0.6820238964972564,0.0
5418,-0.3927500569599286,0.0
5419,-0.18512702509569173,0.0
5420,0.2128503371432344,0.0
5421,0.41220801872516943,0.0
5422,0.6777346653840023,0.0
5423,0.8608922799669945,0.0
5424,0.9222212239398722,0.0
5425,0.9899571112917552,0.0
5426,0.8022378491513298,0.0
5427,0.7398700027210748,0.0
5428,0.40151933539193535,0.0
5429,0.14222231026388985,0.0
5430,-0.10626058384456616,0.0
5431,-0.5317739819949646,0.0
5432,-0.7583850970208004,0.0
5433,-0.8610812093526977,0.0
5434,-1.025840155059165,0.0
5435,-1.016055715075314,0.0
5436,-0.9293494578518381,0.0
5437,-0.7689780686304357,0.0
5438,-0.42230775394907605,0.0
5439,-0.18873147780731464,0.0
5440,0.17246918177574685,0.0
5441,0.421167642223482,0.0
5442,0.6805683562454679,0.0
5443,0.9564274324240378,0.0
5444,1.0244210461065257,0.0
5445,0.9973416555175706,0.0
5446,0.879812361297981,0.0
5447,0.6809634656916224,0.0
5448,0.40127649368279383,0.0
5449,0.108558755759152,0.0
5450,-0.16222318472827457,0.0
5451,-0.4655072677942686,0.0
5452,-0.8004971051729918,0.0
5453,-0.9500853080958667,0.0
5454,-0.9336792303095548,0.0
5455,-0.991052153978435,0.0
5456,-0.9257240255724183,0.0
5457,-0.7865138003032716,0.0
5458,-0.41852346223928905,0.0
5459,-0.13170307111366125,0.0
5460,0.17840463976846688,0.0
5461,0.4625436628805905,0.0
5462,0.8022737465823476,0.0
5463,0.9170606993646555,0.0
5464,0.9899297962938863,0.0
5465,1.0269209537319095,0.0
5466,0.8304890171097827,0.0
5467,0.6480930028618905,0.0
5468,0.33700696941005226,0.0
5469,0.20837173950621718,0.0
5470,-0.24521079157324183,0.0
5471,-0.47614441185074163,0.0
5472,-0.6909813671733356,0.0
5473,-0.8195942215661848,0.0
5474,-0.9867931285123607,0.0
5475,-1.0128923357336137,0.0
5476,-0.9676436097001201,0.0
5477,-0.7310523145257722,0.0
5478,-0.42880663749270226,0.0
5479,-0.27580107066519755,0.0
5480,0.17340605710584253,0.0
5481,0.4143635139826838,0.0
5482,0.6973928928498186,0.0
5483,0.9424870198410357,0.0
5484,0.9466819508196265,0.0
5485,0.9515274404971067,0.0
5486,0.8525459889535589,0.0
5487,0.7041809569185303,0.0
5488,0.39765865386222754,0.0
5489,0.141437424550711,0.0
5490,-0.1805807999642892,0.0
5491,-0.4609251975013181,0.0
5492,-0.7167717676715963,0.0
5493,-0.8825040189410939,0.0
5494,-0.9833429358383527,0.0
5495,-1.0670204011496822,0.0
5496,-0.8462862460753979,0.0
5497,-0.6611299589788986,0.0
5498,-0.5279328045775799,0.0
5499,-0.15481854480201496,0.0
5500,0.1605354694632571,0.0
5501,0.43673867950399264,0.0
5502,0.7022592269170088,0.0
5503,0.9611652508132655,0.0
5504,0.9882348417765568,0.0
5505,0.9547689926595837,0.0
5506,0.9099229201981561,0.0
5507,0.6810483440867969,0.0
5508,0.43807541925721416,0.0
5509,0.18745155682605127,0.0
5510,-0.15062140535162377,0.0
5511,-0.49587762984339206,0.0
5512,-0.8561041934450806,0.0
5513,-0.9234355131813482,0.0
5514,-1.06882592060987,0.0
5515,-0.9409638917487989,0.0
5516,-0.8763033772571738,0.0
5517,-0.6119325374739536,0.0
5518,-0.4854881370979991,0.0
5519,-0.14718313669221714,0.0
5520,0.05431976574247885,0.0
5521,0.38518956355535866,0.0
5522,0.6859807089370853,0.0
5523,0.8150707389016593,0.0
5524,0.939905026604634,0.0
5525,0.9928661792063601,0.0
5526,0.902078241396102,0.0
5527,0.6572456586266677,0.0
5528,0.39905309416973556,0.0
5529,0.12365123611249296,0.0
5530,-0.24113940862422822,0.0
5531,-0.5363016826500071,0.0
5532,-0.7734668348095252,0.0
5533,-0.8500279918564744,0.0
5534,-1.0419660857357094,0.0
5535,-0.9900594189285505,0.0
5536,-0.8086380340571863,0.0
5537,-0.7382040164643583,0.0
5538,-0.42688027644219595,0.0
5539,-0.2025075797901667,0.0
5540,0.26894339280302115,0.0
5541,0.4306914287877909,0.0
5542,0.7069862314666943,0.0
5543,0.9521840864655494,0.0
5544,1.0519436356915493,0.0
5545,0.9922316310431003,0.0
5546,0.9046032210171313,0.0
5547,0.7372497949818001,0.0
5548,0.42309596993569987,0.0
5549,0.030139628115153666,0.0
5550,-0.15745429016981236,0.0
5551,-0.4703529960447084,0.0
5552,-0.709304828878902,0.0
5553,-0.9927773461061565,0.0
5554,-1.021947205817101,0.0
5555,-0.961709905204989,0.0
5556,-0.9396343435843236,0.0
5557,-0.7076263250588739,0.0
5558,-0.4599349924029477,0.0
5559,-0.1299655032154539,0.0
5560,0.20551043545020567,0.0
5561,0.5242913874121296,0.0
5562,0.7565161582581635,0.0
5563,0.9008467693574924,0.0
5564,0.9063623614088845,0.0
5565,0.9585952730633038,0.0
5566,0.8467870680516688,0.0
5567,0.7111029657025795,0.0
5568,0.4938582335438008,0.0
5569,0.16134397352624952,0.0
5570,-0.1799902259343453,0.0
5571,-0.4720024444098265,0.0
5572,-0.6858192392660057,0.0
5573,-0.9453445390153199,0.0
5574,-1.0210624533848516,0.0
5575,-0.9322592241954784,0.0
5576,-0.8321098150611965,0.0
5577,-0.7375690285462794,0.0
5578,-0.415757259659531,0.0
5579,-0.16208190984685766,0.0
5580,0.19150764129294567,0.0
5581,0.3428500940223581,0.0
5582,0.786527831679489,0.0
5583,0.9947228751140869,0.0
5584,0.9651100378564081,0.0
5585,1.0033193567184973,0.0
5586,0.8975923479638056,0.0
5587,0.6678556402053963,0.0
5588,0.3784640820574881,0.0
5589,0.10311814409750522,0.0
5590,-0.14882436730990498,0.0
5591,-0.5205469473483983,0.0
5592,-0.8152588962596603,0.0
5593,-0.996135324849658,0.0
5594,-0.9620795743522282,0.0
5595,-0.9848139127631745,0.0
5596,-0.934564533950008,0.0
5597,-0.6843102636024173,0.0
5598,-0.5335939095532602,0.0
5599,-0.2460386704930838,0.0
5600,0.20170578248621585,0.0
5601,0.4803232146131902,0.0
5602,0.6728440061906471,0.0
5603,0.9405148557744472,0.0
5604,0.9488396027554024,0.0
5605,0.9452463665745545,0.0
5606,0.8500027832386194,0.0
5607,0.6102066418165953,0.0
5608,0.3872775605827746,0.0
5609,0.11518914561018866,0.0
5610,-0.2229282665628737,0.0
5611,-0.49229386851844614,0.0
5612,-0.6804486004394513,0.0
5613,-0.8901895117376324,0.0
5614,-0.9878392983852977,0.0
5615,-0.9143078851996365,0.0
5616,-0.8959530789851594,0.0
5617,-0.6305295987573087,0.0
5618,-0.5136403003370091,0.0
5619,-0.12739337853863852,0.0
5620,0.2718383311929329,0.0
5621,0.5325701018695597,0.0
5622,0.7217456583703833,0.0
5623,0.9969784554148652,0.0
5624,1.030777842178407,0.0
5625,0.9002695877846569,0.0
5626,0.8167305961896549,0.0
5627,0.6876163194926223,0.0
5628,0.43614372738404333,0.0
5629,0.09698787977764875,0.0
5630,-0.10571166940309365,0.0
5631,-0.49905827067791425,0.0
5632,-0.7041007356833218,0.0
5633,-0.8911049639005366,0.0
5634,-1.067370044863033,0.0
5635,-0.9643607359849523,0.0
5636,-0.8526191765631033,0.0
5637,-0.5941074754384029,0.0
5638,-0.4086674566015105,0.0
5639,-0.13362941481638746,0.0
5640,0.15089528345122008,0.0
5641,0.5065614567698549,0.0
5642,0.6730736632357737,0.0
5643,0.948909513035201,0.0
5644,0.9961995550812077,0.0
5645,0.9555878589693483,0.0
5646,0.8795256644807268,0.0
5647,0.7096254650295993,0.0
5648,0.4230757573252118,0.0
5649,0.1453709610355897,0.0
5650,-0.2403708677654331,0.0
5651,-0.48704525748218797,0.0
5652,-0.7063541726969174,0.0
5653,-0.944998321281303,0.0
5654,-0.9802019183322546,0.0
5655,-0.9622566319872681,0.0
5656,-0.9490461772348026,0.0
5657,-0.7655646512437136,0.0
5658,-0.33407480867420825,0.0
5659,-0.19249274135617347,0.0
5660,0.1124310185806581,0.0
5661,0.4411995963060736,0.0
5662,0.6960341769887539,0.0
5663,0.9525975273660805,0.0
5664,0.9520957336660435,0.0
5665,0.9667557816231336,0.0
5666,0.8435188095519437,0.0
5667,0.7123573033820054,0.0
5668,0.39179253918667933,0.0
5669,0.17830178995846752,0.0
5670,-0.2743235253306827,0.0
5671,-0.4080193024396689,0.0
5672,-0.688458952421663,0.0
5673,-1.0140179767049926,0.0
5674,-1.0248453918970915,0.0
5675,-1.0713686623094754,0.0
5676,-0.786251609004628,0.0
5677,-0.7623770465945504,0.0
5678,-0.48768990750557745,0.0
5679,-0.18869115629909075,0.0
5680,0.19904293513239543,0.0
5681,0.4423939397131106,0.0
5682,0.7070115427308737,0.0
5683,0.9575817034120938,0.0
5684,0.9439764690043495,0.0
5685,0.9690513184704621,0.0
5686,0.8367207041638883,0.0
5687,0.6907397535498784,0.0
5688,0.3958921806414401,0.0
5689,0.13288105082280785,0.0
5690,-0.18576140709865552,0.0
5691,-0.49933062332258804,0.0
5692,-0.7542974500764753,0.0
5693,-0.8459800483751345,0.0
5694,-0.9562375366446605,0.0
5695,-0.9961245387282069,0.0
5696,-0.8386336545045667,0.0
5697,-0.6302008177203123,0.0
5698,-0.3876139012940426,0.0
5699,-0.13952744482173304,0.0
5700,0.1949850246099347,0.0
5701,0.5119222873278797,0.0
5702,0.7683638848157839,0.0
5703,0.8077041557991606,0.0
5704,1.0469816231476465,0.0
5705,1.0314425636241462,0.0
5706,0.8481780774412991,0.0
5707,0.6256301523541683,0.0
5708,0.4434155173054225,0.0
5709,0.07153099651953383,0.0
5710,-0.250925300369621,0.0
5711,-0.403151473613699,0.0
5712,-0.7952048093155218,0.0
5713,-1.067474168899576,0.0
5714,-1.0598778814085574,0.0
5715,-1.0308657341875986,0.0
5716,-0.7568111094202764,0.0
5717,-0.7345095292430501,0.0
5718,-0.5536217401670949,0.0
5719,-0.10340296261618548,0.0
5720,0.16030909309578062,0.0
5721,0.5051998931773236,0.0
5722,0.6198163109506252,0.0
5723,0.8472105922995217,0.0
5724,1.025439111292191,0.0
5725,1.0337871939264498,0.0
5726,0.7762708103503823,0.0
5727,0.7280102372791946,0.0
5728,0.4713326780298882,0.0
5729,0.13729728626813403,0.0
5730,-0.28738283597209646,0.0
5731,-0.478518055908317,0.0
5732,-0.6693360951082945,0.0
5733,-0.8975772016721181,0.0
5734,-1.0169593080880646,0.0
5735,-0.961766525533535,0.0
5736,-0.8517167271298175,0.0
5737,-0.7177647433365889,0.0
5738,-0.44989698932215183,0.0
5739,-0.17362133041506828,0.0
5740,0.2492501550031061,0.0
5741,0.5418908180003705,0.0
5742,0.8342251605600538,0.0
5743,0.8814953810467421,0.0
5744,1.0174139565935847,0.0
5745,0.9391439449725215,0.0
5746,0.8947322014063154,0.0
5747,0.6942363263671326,0.0
5748,0.3719543813303071,0.0
5749,0.14219753769535565,0.0
5750,-0.20515644085651294,0.0
5751,-0.49575191608007674,0.0
5752,-0.7185433803375634,0.0
5753,-0.9451562336069746,0.0
5754,-0.9721356703491836,0.0
5755,-0.9599260928904118,0.0
5756,-0.7892035326535323,0.0
5757,-0.7161153459102494,0.0
5758,-0.4676608044807968,0.0
5759,-0.14489533477132976,0.0
5760,0.2043135368229738,0.0
5761,0.46049538362231635,0.0
5762,0.6840938997942908,0.0
5763,0.9554214985515405,0.0
5764,1.0369390543200416,0.0
5765,1.0074539657405792,0.0
5766,0.9476735878472947,0.0
5767,0.7366735088686207,0.0
5768,0.46790332094826426,0.0
5769,0.13738137719585028,0.0
5770,-0.10482308856036424,0.0
5771,-0.38494556419819337,0.0
5772,-0.716169962691541,0.0
5773,-0.8925096726348112,0.0
5774,-1.0819346104680059,0.0
