timestamp,value-0,is_anomaly
2777,-0.7757055397108613,0
2778,-0.5812315264945419,0
2779,-0.166091933173959,0
2780,0.17238572267279934,0
2781,0.32444363169913387,0
2782,0.6929222610353463,0
2783,0.8941411545760936,0
2784,0.9331050875742094,0
2785,0.996388180323792,0
2786,0.8861146222503548,0
2787,0.735592813499724,0
2788,0.5374427097974912,0
2789,0.18698502869847478,0
2790,-0.04189054240363138,0
2791,-0.32636366005038436,0
2792,-0.6346886405909781,0
2793,-0.8637703683502516,0
2794,-0.9945572249073751,0
2795,-1.0954462684572381,0
2796,-0.9625870890275051,0
2797,-0.7587019528050232,0
2798,-0.5537032673401667,0
2799,-0.1818156913236983,0
2800,0.04928065741460011,0
2801,0.44174581188135437,0
2802,0.7321990345603012,0
2803,0.8721027071852507,0
2804,0.9707446510575125,0
2805,0.9573396918608467,0
2806,0.9098814264882378,0
2807,0.770761043777223,0
2808,0.47161843854407715,0
2809,0.21977649379661648,0
2810,-0.06221783083977418,0
2811,-0.4060752774701927,0
2812,-0.6381582132931668,0
2813,-0.8756266986396164,0
2814,-0.8806965558806091,0
2815,-0.9211924065954705,0
2816,-0.9075109628020164,0
2817,-0.7401627078216787,0
2818,-0.4471526715052047,0
2819,-0.1561240620161358,0
2820,0.12147439688765388,0
2821,0.46210141091101153,0
2822,0.7016096864462795,0
2823,0.8264976044414993,0
2824,0.8590316284090547,0
2825,1.109763392374544,0
2826,0.8896954111451469,0
2827,0.7685025501278928,0
2828,0.45794933323613507,0
2829,0.19937267221733268,0
2830,-0.1392574058244575,0
2831,-0.3692409358932728,0
2832,-0.5895448651574143,0
2833,-0.8070051070359694,0
2834,-0.9494389398377311,0
2835,-0.992849434569916,0
2836,-0.8903292284266938,0
2837,-0.7461275736964165,0
2838,-0.5859363884188192,0
2839,-0.30808869086037394,0
2840,0.07281641186664256,0
2841,0.3498607169390112,0
2842,0.6775840541773372,0
2843,0.9127977578620785,0
2844,0.9004409906708911,0
2845,1.024315640070319,0
2846,0.9675407107581236,0
2847,0.6754100433976372,0
2848,0.5302655943018757,0
2849,0.2248583376771036,0
2850,-0.0780237573829627,0
2851,-0.41625573736558297,0
2852,-0.6469501134531588,0
2853,-0.8840522506541805,0
2854,-0.9816975763319253,0
2855,-0.986386822953385,0
2856,-0.9246150472168987,0
2857,-0.7651628693034829,0
2858,-0.5516764889618485,0
2859,-0.07533494552286124,0
2860,0.09570972927716394,0
2861,0.40030109715398676,0
2862,0.717864717092525,0
2863,0.8540369851969816,0
2864,0.9545520399619338,0
2865,0.8753419454472827,0
2866,0.9408229371701052,0
2867,0.7649215650654618,0
2868,0.5989128298069644,0
2869,0.22894234664213842,0
2870,-0.16580098775810387,0
2871,-0.31425824881672565,0
2872,-0.6021222520173869,0
2873,-0.8825746264338562,0
2874,-0.9911880861246964,0
2875,-0.9938856229944824,0
2876,-0.9433080138756028,0
2877,-0.8406812069112721,0
2878,-0.5258301387319573,0
2879,-0.24643694079469283,0
2880,0.0906220117255148,0
2881,0.34290011029014833,0
2882,0.6048920261704364,0
2883,0.8378131116367246,0
2884,0.9346546343579147,0
2885,1.0461789380820186,0
2886,0.992306644056782,0
2887,0.730604892041066,0
2888,0.5100650847369141,0
2889,0.23837415590691027,0
2890,-0.13289716798182055,0
2891,-0.4175980311760673,0
2892,-0.5856301078788096,0
2893,-0.9173352933382792,0
2894,-0.9885011262034538,0
2895,-0.9426802631319784,0
2896,-0.8911631596023329,0
2897,-0.7231469466990138,0
2898,-0.45557341372362087,0
2899,-0.2551478583524677,0
2900,0.12859565298450742,0
2901,0.35547636526847304,0
2902,0.714668062518602,0
2903,0.9294422450933673,0
2904,0.937910891955924,0
2905,1.050560754614822,0
2906,1.0063104428559186,0
2907,0.7330512209124403,0
2908,0.5736103934471224,0
2909,0.22140734187906744,0
2910,-0.14992133480334105,0
2911,-0.422729910370302,0
2912,-0.7294085322732072,0
2913,-0.8547534542016245,0
2914,-0.9690068494081538,0
2915,-0.9349899103368281,0
2916,-0.9185638350401855,0
2917,-0.7261361158127414,0
2918,-0.462287575908618,0
2919,-0.2072829732237192,0
2920,0.09149018626513952,0
2921,0.37799926299419306,0
2922,0.6189873875529786,0
2923,0.8607904161624688,0
2924,0.9653018723292772,0
2925,1.0812915753662748,0
2926,0.9119728643349125,0
2927,0.7493824555064077,0
2928,0.5141785783000532,0
2929,0.19026868715954212,0
2930,-0.07485837501125471,0
2931,-0.4369481069659504,0
2932,-0.754867226803219,0
2933,-0.7758178156721554,0
2934,-0.9844829047606399,0
2935,-1.0090511512485816,0
2936,-0.9218604066819159,0
2937,-0.7609956909394288,0
2938,-0.5231976357199805,0
2939,-0.19605011685389362,0
2940,0.10528188836743745,0
2941,0.41423670316909716,0
2942,0.6727344548204724,0
2943,0.8151281710709649,0
2944,0.9103242675016285,0
2945,0.9517404528531656,0
2946,0.9044555325754231,0
2947,0.7153168746484874,0
2948,0.6054386409865488,0
2949,0.31019160011500546,0
2950,0.016819177673732505,0
2951,-0.35749748807927406,0
2952,-0.5926982368498119,0
2953,-0.8204324020712663,0
2954,-0.9299415862847122,0
2955,-1.0184825953989027,0
2956,-0.8225709534455121,0
2957,-0.7423454653978218,0
2958,-0.44129984744206935,0
2959,-0.14329263663506978,0
2960,0.06117002326478812,0
2961,0.4336561759670488,0
2962,0.6831855426410669,0
2963,0.8255464282794849,0
2964,1.049951516469527,0
2965,1.050905085809756,0
2966,0.8291335664122833,0
2967,0.793689469639306,0
2968,0.5639977758654986,0
2969,0.21284531561550693,0
2970,-0.10036760962021132,0
2971,-0.32716887163936514,0
2972,-0.6078548943516423,0
2973,-0.8559223998577906,0
2974,-0.9999494065772605,0
2975,-0.9032452939292103,0
2976,-0.8912572558317675,0
2977,-0.7501143308489625,0
2978,-0.4805556058921216,0
2979,-0.21387389663671252,0
2980,0.16536734477156692,0
2981,0.47647201803801953,0
2982,0.5594126732832894,0
2983,0.806963337206544,0
2984,1.0009390523866106,0
2985,0.9530039983559729,0
2986,0.9742977009507767,0
2987,0.7266895871946729,0
2988,0.4205959179657448,0
2989,0.2086609368358137,0
2990,-0.1475867791622003,0
2991,-0.42773198338067936,0
2992,-0.665394728871262,0
2993,-0.7881933680560084,0
2994,-0.944805967513214,0
2995,-1.0092085093412924,0
2996,-0.991936191401757,0
2997,-0.7667882298656492,0
2998,-0.48569853995090584,0
2999,-0.17437144824009201,0
3000,0.08345936336389086,0
3001,0.39710360286732677,0
3002,0.6042010965185268,0
3003,0.8497587022007703,0
3004,0.9398405959240531,0
3005,1.0099642291401503,0
3006,1.0063135447667233,0
3007,0.714222561841552,0
3008,0.45440672759936096,0
3009,0.26611271572102024,0
3010,-0.15069789237707196,0
3011,-0.3953777068638838,0
3012,-0.7031991573661648,0
3013,-0.8649599917260969,0
3014,-0.9501818981275502,0
3015,-0.9880718604514678,0
3016,-0.8532487700733986,0
3017,-0.6950624933857531,0
3018,-0.5929424148049159,0
3019,-0.1536253116672785,0
3020,0.1204686258235585,0
3021,0.35498930345184254,0
3022,0.6447049446287204,0
3023,0.8213751366067401,0
3024,0.8647696997509765,0
3025,1.0348260798771118,0
3026,0.8635855508621348,0
3027,0.7996771783636971,0
3028,0.49301582031450214,0
3029,0.13256059051458657,0
3030,-0.11442973768279183,0
3031,-0.44579146122050906,0
3032,-0.6439071830240833,0
3033,-0.8319307490471555,0
3034,-0.9523628520422431,0
3035,-0.9711733145597041,0
3036,-0.9045782498365238,0
3037,-0.7142737147454257,0
3038,-0.580290441608869,0
3039,-0.1928347351517246,0
3040,0.10165454751473126,0
3041,0.30420505564987144,0
3042,0.6785467867772867,0
3043,0.9133374547367906,0
3044,0.9676867198839078,0
3045,1.0484896494627316,0
3046,0.9846594770932832,0
3047,0.7052857440769801,0
3048,0.48772768083699897,0
3049,0.1850987853963392,0
3050,-0.09887448685016063,0
3051,-0.3064964264540082,0
3052,-0.7073403512146067,0
3053,-0.9453973032594066,0
3054,-0.9414386185022049,0
3055,-1.0564334470273402,0
3056,-0.9117254312902379,0
3057,-0.7169293692458909,0
3058,-0.4704884751454805,0
3059,-0.23669721995171777,0
3060,0.11021467906178695,0
3061,0.4636549303091372,0
3062,0.6491161408219653,0
3063,0.7986214534960836,0
3064,0.9206080785497174,0
3065,0.9991057410838929,0
3066,0.9474042184072258,0
3067,0.759157262183783,0
3068,0.5803783180082404,0
3069,0.19524623621470233,0
3070,-0.13043352847078457,0
3071,-0.451003818716318,0
3072,-0.6414791331608529,0
3073,-0.9416370911153731,0
3074,-0.9500843600456528,0
3075,-1.00915654763221,0
3076,-0.963860818613096,0
3077,-0.7446295459387039,0
3078,-0.4908229771080914,0
3079,-0.21801755508852752,0
3080,0.05447478687129971,0
3081,0.49046079140348564,0
3082,0.6864394453200021,0
3083,0.9246745475604018,0
3084,0.9643564721290808,0
3085,1.0042038711881047,0
3086,0.9783063265922645,0
3087,0.7699847874290343,0
3088,0.48798451304565293,0
3089,0.2753853062201954,0
3090,-0.07725022776639806,0
3091,-0.45595657897073316,0
3092,-0.7832525764331939,0
3093,-0.7874635574697612,0
3094,-0.9772745412032569,0
3095,-0.9882270314832059,0
3096,-1.0172616408143877,0
3097,-0.7650168374101064,0
3098,-0.5455324949422874,0
3099,-0.26065014798737274,0
3100,0.0634926482446224,0
3101,0.4148943140601128,0
3102,0.5888290358510306,0
3103,0.8848639396176314,0
3104,0.9675624375024203,0
3105,1.006625115364377,0
3106,0.8827978825090393,0
3107,0.7336761803897119,0
3108,0.5530931793012271,0
3109,0.17968453776503948,0
3110,-0.10876063827153086,0
3111,-0.36405274879048133,0
3112,-0.6576680315155191,0
3113,-0.8915960991779425,0
3114,-0.9244534526914368,0
3115,-0.945762954434702,0
3116,-0.9087505080629712,0
3117,-0.704996609143225,0
3118,-0.4710330760111563,0
3119,-0.2176305391435274,0
3120,0.16911180716725557,0
3121,0.4123046244005141,0
3122,0.7433290073939073,0
3123,0.873431572248135,0
3124,0.9800496410134045,0
3125,0.9951831765922492,0
3126,0.9157078191252713,0
3127,0.7332707868561628,0
3128,0.5396169093876759,0
3129,0.2050916703860136,0
3130,-0.14890159843266135,0
3131,-0.4488256040891305,0
3132,-0.6121632351282614,0
3133,-0.9149887420621979,0
3134,-0.9557160778087024,0
3135,-0.992091365853476,0
3136,-0.7864325819251967,0
3137,-0.7358427277830459,0
3138,-0.512286910914085,0
3139,-0.2949595038856241,0
3140,0.18696296352414782,0
3141,0.5387559435037669,0
3142,0.5640612195984667,0
3143,0.8846787519521676,0
3144,0.875744544823703,0
3145,0.9618659239461322,0
3146,0.8573305534793119,0
3147,0.752258221827584,0
3148,0.47684696699793444,0
3149,0.32584168784233836,0
3150,-0.038636247135461224,0
3151,-0.4545504450482359,0
3152,-0.7131114501816386,0
3153,-0.8727524114334682,0
3154,-1.0892417658662625,0
3155,-0.9308061955685496,0
3156,-0.9135041211624706,0
3157,-0.8436300202914427,0
3158,-0.5414560124331393,0
3159,-0.2126035597838764,0
3160,0.0685596214169274,0
3161,0.4273310704118044,0
3162,0.6422136659337183,0
3163,0.7837682863755974,0
3164,0.9836321850135106,0
3165,1.0282879645871348,0
3166,0.9292273969578821,0
3167,0.8048256871965793,0
3168,0.4702957538662807,0
3169,0.2352066590956586,0
3170,-0.05341547015191226,0
3171,-0.4004096608589608,0
3172,-0.6385768430189626,0
3173,-0.9656182105857789,0
3174,-0.919897212040412,0
3175,-1.0264907818029987,0
3176,-0.939088581766189,0
3177,-0.7539450290718015,0
3178,-0.41455935303074815,0
3179,-0.14969782583159946,0
3180,0.19235874652337798,0
3181,0.4824450215801416,0
3182,0.7204496111315735,0
3183,0.8761289070309808,0
3184,0.9259512613375299,0
3185,1.117170310774499,0
3186,0.9039008016596208,0
3187,0.8178786620795948,0
3188,0.5230780264297198,0
3189,0.26128576114201724,0
3190,-0.11813173478926176,0
3191,-0.3188997039465691,0
3192,-0.7088500876745931,0
3193,-0.7314261601775445,0
3194,-1.019710387164411,0
3195,-0.9442960846292335,0
3196,-0.8743168615261212,0
3197,-0.7510791682310258,0
3198,-0.5020233466183271,0
3199,-0.1894390244637995,0
3200,0.18089586362284887,0
3201,0.3966363541277776,0
3202,0.6469149051899977,0
3203,0.9274721471286071,0
3204,0.8763651605423762,0
3205,0.9653135018002449,0
3206,0.918739876801574,0
3207,0.7834368518823411,0
3208,0.5424559430983736,0
3209,0.32437884963368485,0
3210,-0.1730192169914647,0
3211,-0.39714201490465173,0
3212,-0.6772203198271411,0
3213,-0.8128246709541981,0
3214,-0.9629331006478029,0
3215,-1.130047861929034,0
3216,-0.844492785442103,0
3217,-0.8346779759138897,0
3218,-0.5225666619942909,0
3219,-0.2420011324213961,0
3220,0.12700822107893475,0
3221,0.35428294019459095,0
3222,0.6099310619198044,0
3223,0.8452110088827853,0
3224,0.9726707264801937,0
3225,1.055257564814746,0
3226,0.9055820057793225,0
3227,0.7669368553176497,0
3228,0.4835841350418244,0
3229,0.23389646761618677,0
3230,-0.07922156521543222,0
3231,-0.361367836941305,0
3232,-0.6800524164878224,0
3233,-0.8793218088029849,0
3234,-0.982494868977834,0
3235,-1.0019052211197679,0
3236,-0.9312520949187074,0
3237,-0.7398320105132766,0
3238,-0.49890484689484915,0
3239,-0.25811607038480155,0
3240,0.12508933344008533,0
3241,0.3800494074696588,0
3242,0.6892820795105985,0
3243,0.9806691008200655,0
3244,0.957985794768425,0
3245,0.9665795353679173,0
3246,0.8580965683079959,0
3247,0.7450680200130203,0
3248,0.4360720140879245,0
3249,0.2321976885609244,0
3250,-0.12696056094293331,0
3251,-0.38219409964856027,0
3252,-0.6665745839368521,0
3253,-0.9556475665607062,0
3254,-0.9449037578283651,0
3255,-1.0426848950849243,0
3256,-0.9203158966714493,0
3257,-0.7078571191053658,0
3258,-0.4853490890965967,0
3259,-0.3344896855648217,0
3260,0.10257260787612867,0
3261,0.4867911632045287,0
3262,0.6850447263327051,0
3263,0.8945916473839087,0
3264,0.8680947657006305,0
3265,0.9560328870197549,0
3266,0.8823804241847015,0
3267,0.7292343294010696,0
3268,0.49435847217597917,0
3269,0.17589732261013105,0
3270,-0.1407102143772208,0
3271,-0.4272856387677656,0
3272,-0.7499415334170456,0
3273,-0.9171361831973444,0
3274,-1.0012400804250197,0
3275,-1.0007882307654168,0
3276,-0.87560090712558,0
3277,-0.7404897028735347,0
3278,-0.4617771219268854,0
3279,-0.18033041472768402,0
3280,0.12210450125851363,0
3281,0.4366872422919087,0
3282,0.6906769446983233,0
3283,0.8425621233519048,0
3284,1.0049306949525172,0
3285,0.9664888625859109,0
3286,0.853574686352409,0
3287,0.7605395523124656,0
3288,0.48127438873961254,0
3289,0.1458907391045208,0
3290,-0.11710990870549938,0
3291,-0.4219104050961448,0
3292,-0.704052624311872,0
3293,-0.8879438619180333,0
3294,-1.088710643308947,0
3295,-1.0263846188863486,0
3296,-0.8726815517973764,0
3297,-0.7440227892429973,0
3298,-0.5914770368206033,0
3299,-0.13394921581083957,0
3300,0.22667749709265755,0
3301,0.4961718858617176,0
3302,0.6799609560293401,0
3303,0.8528702851903841,0
3304,0.9815290020404298,0
3305,0.9727802402451288,0
3306,0.937910020087667,0
3307,0.7027283712053334,0
3308,0.5382812914833587,0
3309,0.11080724658219958,0
3310,-0.08776949979522516,0
3311,-0.41338669018909013,0
3312,-0.6705952987314111,0
3313,-0.8771457869757835,0
3314,-0.9885674958472739,0
3315,-0.9368452527765924,0
3316,-0.8700539133513602,0
3317,-0.8473272708654205,0
3318,-0.490310339224133,0
3319,-0.3218314402210971,0
3320,0.1193958216638688,0
3321,0.42773867422469125,0
3322,0.5511802653698915,0
3323,0.9304737571145989,0
3324,0.9169366410025129,0
3325,1.0360426915796124,0
3326,0.9354327766910457,0
3327,0.7961272358889437,0
3328,0.42239623305707424,0
3329,0.2748557630800735,0
3330,-0.03970567307198378,0
3331,-0.34821874480827975,0
3332,-0.6889262951205634,0
3333,-0.8843745419870311,0
3334,-0.9420329377581442,0
3335,-0.9605071448609521,0
3336,-0.8199503791931381,0
3337,-0.6548175086135046,0
3338,-0.45990415229346443,0
3339,-0.159695803691519,0
3340,0.09012917149003202,0
3341,0.3670388529527045,0
3342,0.6446633112613592,0
3343,0.7758841415895239,0
3344,1.0004050023688664,0
3345,1.0586084767377832,0
3346,0.929394349565047,0
3347,0.6746338597743592,0
3348,0.505129056457636,0
3349,0.185129288937167,0
3350,-0.13725818080129915,0
3351,-0.3906212127768679,0
3352,-0.7363156123013339,0
3353,-0.805695316076171,0
3354,-1.0198830595181199,0
3355,-1.0087670231803383,0
3356,-0.9329940414705882,0
3357,-0.7886501105049049,0
3358,-0.5050435766070583,0
3359,-0.20696757250577064,0
3360,0.024331391206183356,0
3361,0.3966293207475812,0
3362,0.6449546602872218,0
3363,0.8198977537014076,0
3364,0.9708536877905546,0
3365,1.0493182466451114,0
3366,0.8833137022363231,0
3367,0.7636505429420071,0
3368,0.5622180959539281,0
3369,0.08636752010732092,0
3370,-0.12009386630873028,0
3371,-0.38627513426886007,0
3372,-0.6696519439223789,0
3373,-0.8518165196454921,0
3374,-0.9661364679301079,0
3375,-1.0184976943539727,0
3376,-0.8893817697982809,0
3377,-0.6828714703525902,0
3378,-0.4700030408713214,0
3379,-0.2434691745465573,0
3380,0.14777029842789868,0
3381,0.399524813125954,0
3382,0.6019614799574979,0
3383,0.8898758772298394,0
3384,1.0298163827677747,0
3385,1.1048588493671865,0
3386,0.9349074810851491,0
3387,0.7311412717901701,0
3388,0.5754922671443481,0
3389,0.1865075280218143,0
3390,-0.10886281066001935,0
3391,-0.42971487469501934,0
3392,-0.7053426058901061,0
3393,-0.8666977503437157,0
3394,-0.9523702888872867,0
3395,-1.061354688687695,0
3396,-0.8549773806874239,0
3397,-0.7951118679361178,0
3398,-0.5136381555929037,0
3399,-0.16640020426965008,0
3400,0.19768422136775138,0
3401,0.47762090008604885,0
3402,0.6363316540720708,0
3403,0.8282604234207909,0
3404,0.8940882556194238,0
3405,0.9771865254266903,0
3406,0.9624155223160802,0
3407,0.7791078732979408,0
3408,0.5399931870359728,0
3409,0.2541540190051515,0
3410,-0.11797282594542288,0
3411,-0.39388618886919186,0
3412,-0.7274310337068021,0
3413,-0.9580245023355497,0
3414,-1.0683826684842588,0
3415,-1.0415054610563848,0
3416,-0.894921637804027,0
3417,-0.7926886970274506,0
3418,-0.47341593733558085,0
3419,-0.22188657109194532,0
3420,0.004487735464815332,0
3421,0.3345554436527165,0
3422,0.662994114459295,0
3423,0.7836046440665171,0
3424,0.9309158173004438,0
3425,1.0094841105832322,0
3426,0.8545180838774084,0
3427,0.7277365167175224,0
3428,0.441308704893183,0
3429,0.24806960099357345,0
3430,-0.19308286693569285,0
3431,-0.38101540874546097,0
3432,-0.6634228751894374,0
3433,-0.8930345330966085,0
3434,-1.0242992686308532,0
3435,-1.0239746960234222,0
3436,-0.8546235484403089,0
3437,-0.7703032372183238,0
3438,-0.4891262405685255,0
3439,-0.2052590954447816,0
3440,0.14937222446998286,0
3441,0.40010834573387005,0
3442,0.6986279736728417,0
3443,0.8104886239308245,0
3444,0.9172934730373673,0
3445,1.0721654523848079,0
3446,0.9636475438773757,0
3447,0.7087024445302409,0
3448,0.474577884257381,0
3449,0.2356333288371918,0
3450,-0.08282695309719432,0
3451,-0.45047656558188964,0
3452,-0.6435659369035029,0
3453,-0.9471928901037848,0
3454,-0.9625662659280482,0
3455,-0.9634844753307236,0
3456,-0.8892738190341778,0
3457,-0.7471779949170718,0
3458,-0.5424772764678728,0
3459,-0.22171266087989672,0
3460,0.09204745707937467,0
3461,0.46195831707089974,0
3462,0.7018470567833132,0
3463,0.8701881663810778,0
3464,1.0301426379418854,0
3465,0.9863034364864767,0
3466,0.9038412087346752,0
3467,0.7706611931151057,0
3468,0.49589369555782653,0
3469,0.12089886641012179,0
3470,-0.010992792346098748,0
3471,-0.3888875610460826,0
3472,-0.6283211826729556,0
3473,-0.866081024855676,0
3474,-0.8718356194033996,0
3475,-1.0954238773219744,0
3476,-0.9166245905440035,0
3477,-0.731959639514949,0
3478,-0.5442305735948443,0
3479,-0.23275036374228714,0
3480,0.10040763034420752,0
3481,0.4207806902872338,0
3482,0.6945826002173973,0
3483,0.8325283943644572,0
3484,1.042876702942606,0
3485,0.985440161698258,0
3486,0.9577728350007888,0
3487,0.757886465350884,0
3488,0.5051854257750643,0
3489,0.20015907930111868,0
3490,-0.1742889326083706,0
3491,-0.3808595659217592,0
3492,-0.6604945771562891,0
3493,-0.8215554363849883,0
3494,-0.9907142112119445,0
3495,-1.1004917826312492,0
3496,-0.9471444380707307,0
3497,-0.7808372873375135,0
3498,-0.5480538507563308,0
3499,-0.23869625162340297,0
3500,0.13450101477329893,0
3501,0.41719106564498587,0
3502,0.6762133739863445,0
3503,0.902486492853072,0
3504,0.9643881376296639,0
3505,0.99216277464831,0
3506,0.8853841748279568,0
3507,0.6240459641390674,0
3508,0.5400581780148538,0
3509,0.23367617881525402,0
3510,-0.11074481290101434,0
3511,-0.4487474786968984,0
3512,-0.6167844087463373,0
3513,-0.8364484528475021,0
3514,-0.9903278028958628,0
3515,-1.0041740383365316,0
3516,-0.8704673361750205,0
3517,-0.7404754031089802,0
3518,-0.4399355642330465,0
3519,-0.22467134530837643,0
3520,0.10294049884740904,0
3521,0.3566321284554909,0
3522,0.6854249722491065,0
3523,0.6964573070520245,0
3524,0.9606007973284223,0
3525,0.9979715053692827,0
3526,0.9972863199569328,0
3527,0.7247054111668174,0
3528,0.5232279930490592,0
3529,0.1679540603366521,0
3530,-0.03177712881598875,0
3531,-0.4135661482820888,0
3532,-0.7020337753991207,0
3533,-0.9408815389668952,0
3534,-0.9459806144492183,0
3535,-0.933394125161357,0
3536,-0.8502774227632135,0
3537,-0.6284233484261368,0
3538,-0.5350747794370698,0
3539,-0.2668767710300459,0
3540,0.025365093824502832,0
3541,0.35685586768753397,0
3542,0.6633302142226233,0
3543,0.7930462748528836,0
3544,1.0278820173384597,0
3545,0.9436820278189851,0
3546,0.8837544868126526,0
3547,0.7163981365364892,0
3548,0.5104591634406418,0
3549,0.2089313884255933,0
3550,-0.12532732828556561,0
3551,-0.334799537526004,0
3552,-0.6759820640690372,0
3553,-0.8597810200936716,0
3554,-1.0232537206906394,0
3555,-0.9606018679044475,0
3556,-0.9817220794541105,0
3557,-0.7600911493595495,0
3558,-0.49761159539605243,0
3559,-0.13971526060749723,0
3560,0.08925265117302007,0
3561,0.4022856216008436,0
3562,0.6721769521171308,0
3563,0.8668582820585163,0
3564,0.9558779891622432,0
3565,1.0720755017399743,0
3566,0.9444467710437149,0
3567,0.7302281047418013,0
3568,0.43750856264445975,0
3569,0.2378831078366672,0
3570,-0.1260128858899856,0
3571,-0.4279244803437167,0
3572,-0.6617246260374818,0
3573,-0.8872418386570335,0
3574,-0.9622123878803325,0
3575,-0.9702662026445402,0
3576,-0.8884811395413645,0
3577,-0.6572337133237729,0
3578,-0.509131761853346,0
3579,-0.13035758233292905,0
3580,0.06391411317985043,0
3581,0.40478230924992603,0
3582,0.5577493953072884,0
3583,0.9523697718341244,0
3584,0.9513324039416904,0
3585,1.0544393829105745,0
3586,0.9212945146632234,0
3587,0.7358815622492287,0
3588,0.4750983282560834,0
3589,0.19810197660799542,0
3590,-0.06475291961775162,0
3591,-0.3634339921466492,0
3592,-0.6370590301202498,0
3593,-0.9053722625399687,0
3594,-0.8967263484056239,0
3595,-1.0317688996012127,0
3596,-0.9495983465617708,0
3597,-0.7504823631543547,0
3598,-0.47738443321650276,0
3599,-0.23905363538845703,0
3600,0.11980593580234684,0
3601,0.3631889587239308,0
3602,0.5771464602452476,0
3603,0.8898495980891961,0
3604,0.9635326446752727,0
3605,1.0049127596887049,0
3606,1.0047764289428884,0
3607,0.6879553376040352,0
3608,0.4722062198350931,0
3609,0.2343070967954293,0
3610,-0.14020369410156505,0
3611,-0.44845518295126974,0
3612,-0.580784936197959,0
3613,-0.8479976882945733,0
3614,-1.0067763897396909,0
3615,-1.0361386449033596,0
3616,-0.9218595942060963,0
3617,-0.8046827932349198,0
3618,-0.5058590513726202,0
3619,-0.14713309205121464,0
3620,0.16167600579670155,0
3621,0.4141080254834341,0
3622,0.7178941680048179,0
3623,0.83122088174166,0
3624,0.928348429012589,0
3625,0.9603709387925825,0
3626,0.8892408899176063,0
3627,0.6875768814621259,0
3628,0.4832946507815182,0
3629,0.22019899326060183,0
3630,-0.1227805930013634,0
3631,-0.4029745525098965,0
3632,-0.6048955949212292,0
3633,-0.9179006033106016,0
3634,-1.0008059829143723,0
3635,-1.0194324672189297,0
3636,-1.011308692083877,0
3637,-0.7212707532802334,0
3638,-0.48658770756237274,0
3639,-0.25529076610904555,0
3640,0.17769738796537066,0
3641,0.4497831072371249,0
3642,0.638359006341368,0
3643,0.8360449623263738,0
3644,0.938685461501533,0
3645,0.9859217016905225,0
3646,0.9620644792116562,0
3647,0.7303304256714716,0
3648,0.48608229711001455,0
3649,0.20287130090859434,0
3650,-0.23001195346151693,0
3651,-0.5513007592606111,0
3652,-0.6643157777936026,0
3653,-0.8038933792400391,0
3654,-1.0450531119920943,0
3655,-0.9057370117792578,0
3656,-0.9581465645411137,0
3657,-0.6868292420835683,0
3658,-0.3998466363692943,0
3659,-0.08751682449720172,0
3660,0.16357163778185674,0
3661,0.33435730446726586,0
3662,0.6511840947804773,0
3663,0.8576658731007714,0
3664,0.95443954599156,0
3665,1.0726478853665704,0
3666,0.8212903236801252,0
3667,0.7549753895582422,0
3668,0.4893730197766483,0
3669,0.14483129758332555,0
3670,-0.11020871800269467,0
3671,-0.44256310414337235,0
3672,-0.6222560473331293,0
3673,-0.8798352576107921,0
3674,-0.9836139331530197,0
3675,-1.0815808276052552,0
3676,-0.9784072189232446,0
3677,-0.6697614097445744,0
3678,-0.5342489395578718,0
3679,-0.20009733618857234,0
3680,0.04900588566986479,0
3681,0.39986023493960754,0
3682,0.7273202525118313,0
3683,0.9086603958086213,0
3684,1.0531162006882664,0
3685,0.9563778096183979,0
3686,0.9452966781105263,0
3687,0.7451174181150602,0
3688,0.47464495533345713,0
3689,0.13086945325743649,0
3690,-0.14755220449926187,0
3691,-0.42932633809917925,0
3692,-0.697072854322568,0
3693,-0.9645614133415057,0
3694,-1.0020291201987832,0
3695,-0.9625825112929682,0
3696,-0.9356516204695847,0
3697,-0.6820162325256203,0
3698,-0.5036879057436309,0
3699,-0.19118530482495646,0
3700,0.22349768459288927,0
3701,0.4403554341731686,0
3702,0.7164043542868466,0
3703,0.8408200094180545,0
3704,0.9594893437564105,0
3705,0.9367780595979804,0
3706,0.8486474029431436,0
3707,0.6131765877779685,0
3708,0.5454068450496958,0
3709,0.22021594517565024,0
3710,-0.21050118227699638,0
3711,-0.44637614440041534,0
3712,-0.6498219767185303,0
3713,-0.8762918792244629,0
3714,-0.9609350158963318,0
3715,-0.960091713244902,0
3716,-0.9008101272717366,0
3717,-0.76862187841906,0
3718,-0.4644236099782129,0
3719,-0.19572478804070437,0
3720,0.1551485831336609,0
3721,0.362342764769526,0
3722,0.6455155353481621,0
3723,0.9560305888460834,0
3724,0.9963487748811969,0
3725,0.9961519630597938,0
3726,0.8876344171737076,0
3727,0.7375020383448775,0
3728,0.49142560401976504,0
3729,0.19295492473873285,0
3730,-0.16980767532401542,0
3731,-0.43266659670186514,0
3732,-0.7128579857515068,0
3733,-0.9297643936181492,0
3734,-0.9633803169071802,0
3735,-1.010341655577542,0
3736,-0.9230129240457811,0
3737,-0.7880150871046266,0
3738,-0.5891239120395954,0
3739,-0.2574495049241232,0
3740,0.10299457599222575,0
3741,0.36536495947203984,0
3742,0.6579632373600077,0
3743,0.8834043911071215,0
3744,1.058310554267532,0
3745,0.9360627930539729,0
3746,0.8918311873701955,0
