timestamp,value-0,is_anomaly
5547,12.782747258736114,0.0
5548,12.758660357890633,0.0
5549,12.721689575728407,0.0
5550,12.71131076430456,0.0
5551,12.687468114991896,0.0
5552,12.770049565978587,0.0
5553,12.775968945139011,0.0
5554,12.815704730515936,0.0
5555,12.816157908026012,0.0
5556,12.772331749880442,0.0
5557,12.782202064961645,0.0
5558,12.78996617669438,0.0
5559,12.729454329186973,0.0
5560,12.790440557842748,0.0
5561,12.692464427717022,0.0
5562,12.755107576258013,0.0
5563,12.762987324999983,0.0
5564,12.662077957030107,0.0
5565,12.673129983944728,0.0
5566,12.715397416730841,0.0
5567,12.756226210457726,0.0
5568,12.761806127887484,0.0
5569,12.765847930911466,0.0
5570,12.818416902336843,0.0
5571,12.801785047677368,0.0
5572,12.777462553182867,0.0
5573,12.907175404502226,0.0
5574,12.739632318263805,0.0
5575,12.813563091271543,0.0
5576,12.78354211023525,0.0
5577,12.720730636826865,0.0
5578,12.749549794485674,0.0
5579,12.801976716356233,0.0
5580,12.773563201245327,0.0
5581,12.719749403926743,0.0
5582,12.80745983852735,0.0
5583,12.890619740544507,0.0
5584,12.717750527025915,0.0
5585,12.751322329774677,0.0
5586,12.813716892379194,0.0
5587,12.772916198454562,0.0
5588,12.79176413532152,0.0
5589,12.79667277767464,0.0
5590,12.732963856979815,0.0
5591,12.72174476559159,0.0
5592,12.779201792311232,0.0
5593,12.756415271854278,0.0
5594,12.741024811031169,0.0
5595,12.847355672151838,0.0
5596,12.800677165812848,0.0
5597,12.748858707387509,0.0
5598,12.79625025237171,0.0
5599,12.781114781506746,0.0
5600,12.743622825182975,0.0
5601,12.717167671166465,0.0
5602,12.702904478124669,0.0
5603,12.813372227938766,0.0
5604,12.784952151488877,0.0
5605,12.81712731358182,0.0
5606,12.74655585605467,0.0
5607,12.739808986470736,0.0
5608,12.801168692967098,0.0
5609,12.754274803071713,0.0
5610,12.862257105758692,0.0
5611,12.74458491589679,0.0
5612,12.748532610275499,0.0
5613,12.716679384453842,0.0
5614,12.681741281371995,0.0
5615,12.739594495820363,0.0
5616,12.682821289234957,0.0
5617,12.714502413278007,0.0
5618,12.782245857220252,0.0
5619,12.729203261836078,0.0
5620,12.734154512209436,0.0
5621,12.846932366304484,0.0
5622,12.801530966937033,0.0
5623,12.74334267337932,0.0
5624,12.773115793859441,0.0
5625,12.753786241247278,0.0
5626,12.772173854833964,0.0
5627,12.817046912105253,0.0
5628,12.811953251237997,0.0
5629,12.740914652789153,0.0
5630,12.735014960321113,0.0
5631,12.754418633666221,0.0
5632,12.832262801385673,0.0
5633,12.725381571991011,0.0
5634,12.793600012189204,0.0
5635,12.741959526131104,0.0
5636,12.803625779658539,0.0
5637,12.745311453832162,0.0
5638,12.766466812693597,0.0
5639,12.807375587337045,0.0
5640,12.631324414914705,0.0
5641,12.772175139676078,0.0
5642,12.681291934195931,0.0
5643,12.748144005871229,0.0
5644,12.816633557926279,0.0
5645,12.76704917874918,0.0
5646,12.736892209892567,0.0
5647,12.836729186410746,0.0
5648,12.755773035632203,0.0
5649,12.695469371719124,0.0
5650,12.797997817902743,0.0
5651,12.711357176990083,0.0
5652,12.796034483168626,0.0
5653,12.814346126561412,0.0
5654,12.788609404097382,0.0
5655,12.400139585937573,0.0
5656,12.498676318993642,0.0
5657,12.339784036707444,0.0
5658,12.337704339540537,0.0
5659,12.421317365576423,0.0
5660,12.375054508802144,0.0
5661,12.347559161990617,0.0
5662,12.38599435382603,0.0
5663,12.46983343335021,0.0
5664,12.370812124781752,0.0
5665,12.445436139721444,0.0
5666,12.429008533999347,0.0
5667,12.449397090305444,0.0
5668,12.43623050300331,0.0
5669,12.39708921352408,0.0
5670,12.441867226338353,0.0
5671,12.390121191382871,0.0
5672,12.522041586084002,0.0
5673,12.344784489130582,0.0
5674,12.322719085036695,0.0
5675,12.24684649384681,0.0
5676,12.389140523002153,0.0
5677,12.318099979095074,0.0
5678,12.404291340062537,0.0
5679,12.37194653209753,0.0
5680,12.455333395664384,0.0
5681,12.462533866535471,0.0
5682,12.436860700648177,0.0
5683,12.373991713142267,0.0
5684,12.27544012321396,0.0
5685,12.44226177116217,0.0
5686,12.425838015412616,0.0
5687,12.386067520109888,0.0
5688,12.394709072258047,0.0
5689,12.444838681207026,0.0
5690,12.335545093256304,0.0
5691,12.382162261532777,0.0
5692,12.38819122457688,0.0
5693,12.293446755921101,0.0
5694,12.413122489894242,0.0
5695,12.456495421059083,0.0
5696,12.470752376071907,0.0
5697,12.37346074240385,0.0
5698,12.323132834180134,0.0
5699,12.43612067900578,0.0
5700,12.414379960656692,0.0
5701,12.461332922551021,0.0
5702,12.40823589057234,0.0
5703,12.440397687516677,0.0
5704,12.372164836817296,0.0
5705,12.504535324347884,0.0
5706,12.401116741267465,0.0
5707,12.37311710742536,0.0
5708,12.39338518903516,0.0
5709,12.287986523073124,0.0
5710,12.442702595666574,0.0
5711,12.330619239038938,0.0
5712,12.516869193332521,0.0
5713,12.389571801168604,0.0
5714,12.457249935175819,0.0
5715,12.446037022874135,0.0
5716,12.433699636290354,0.0
5717,12.305392099229381,0.0
5718,12.396643884261593,0.0
5719,12.417168133158558,0.0
5720,12.453926852651731,0.0
5721,12.397615395877992,0.0
5722,12.305583561492416,0.0
5723,12.574889549689894,0.0
5724,12.378987436784254,0.0
5725,12.323377205554104,0.0
5726,12.372172940192488,0.0
5727,12.375005163077681,0.0
5728,12.405107824084954,0.0
5729,12.304880481524778,0.0
5730,12.393001265341475,0.0
5731,12.39149158375719,0.0
5732,12.344952646582032,0.0
5733,12.48200651474411,0.0
5734,12.438244822083004,0.0
5735,12.431821802734815,0.0
5736,12.46119550654492,0.0
5737,12.378633624451345,0.0
5738,12.369380192283844,0.0
5739,12.363284922506406,0.0
5740,12.469493096166415,0.0
5741,12.44379128682821,0.0
5742,12.424785440917452,0.0
5743,12.44367261762348,0.0
5744,12.575168584378464,0.0
5745,12.575681247759519,0.0
5746,12.73587379558957,0.0
5747,12.739430724175895,0.0
5748,12.623363302348096,0.0
5749,12.681542867096683,0.0
5750,12.664893294893579,0.0
5751,12.915307851715461,0.0
5752,12.824608670400481,0.0
5753,12.793357067305308,0.0
5754,12.792430306204698,0.0
5755,12.838785696284706,0.0
5756,12.872705377040273,0.0
5757,12.921160079859792,0.0
5758,12.884810379555814,0.0
5759,13.008124603827927,0.0
5760,13.075811606382985,0.0
5761,13.039238569218355,0.0
5762,13.090398302025614,0.0
5763,13.227015902471864,0.0
5764,13.125177438065469,0.0
5765,13.278654863772715,0.0
5766,13.258047239414873,0.0
5767,13.307439024438343,0.0
5768,13.249897263820529,0.0
5769,13.336027473998813,0.0
5770,13.329307283869397,0.0
5771,13.41099558281649,0.0
5772,13.425122928434499,0.0
5773,13.448693162221028,0.0
5774,13.461904272937465,0.0
5775,13.490495179853996,0.0
5776,13.509948322248285,0.0
5777,13.601485302501318,0.0
5778,13.533898168145434,0.0
5779,13.711230199510117,0.0
5780,13.62580651323493,0.0
5781,13.664253450344319,0.0
5782,13.732672770781909,0.0
5783,13.76606818207352,0.0
5784,13.786960292609052,0.0
5785,13.919880844643117,0.0
5786,13.865507150162244,0.0
5787,13.845908981822149,0.0
5788,13.952390860665036,0.0
5789,13.892829607931175,0.0
5790,13.917684745608202,0.0
5791,13.984994563291993,0.0
5792,14.020283631193692,0.0
5793,14.033232485188911,0.0
5794,14.07834891925645,0.0
5795,14.15944582587935,0.0
5796,14.076779673455562,0.0
5797,14.264279268502426,0.0
5798,14.119279129278715,0.0
5799,14.188495993477881,0.0
5800,14.292400107106445,0.0
5801,14.244317669797777,0.0
5802,14.300485436067724,0.0
5803,14.341563202906478,0.0
5804,14.348983437234107,0.0
5805,14.423669552047953,0.0
5806,14.455810995543615,0.0
5807,14.460246589342942,0.0
5808,14.477684965117858,0.0
5809,14.414241449100523,0.0
5810,14.532367222943437,0.0
5811,14.596475854834422,0.0
5812,14.684352832395016,0.0
5813,14.647437757926008,0.0
5814,14.686048808742107,0.0
5815,14.554848578325489,0.0
5816,14.688635306763263,0.0
5817,14.774763044162464,0.0
5818,14.777216055013426,0.0
5819,14.771402877502133,0.0
5820,14.973859305767322,0.0
5821,14.888467014866398,0.0
5822,14.932784793897746,0.0
5823,14.956020573320789,0.0
5824,14.994487563878826,0.0
5825,14.992830052434835,0.0
5826,15.01189578119217,0.0
5827,15.145349612747841,0.0
5828,15.038326028367909,0.0
5829,15.203313529277526,0.0
5830,15.120365037529503,0.0
5831,15.115872442686706,0.0
5832,15.26685092169478,0.0
5833,15.27440833913719,0.0
5834,15.290094848395542,0.0
5835,15.184995386712385,0.0
5836,15.300135628928654,0.0
5837,15.40251407129485,0.0
5838,15.33890504450602,0.0
5839,15.399634235543543,0.0
5840,15.332527941135215,0.0
5841,15.555948924602982,0.0
5842,15.549163912923767,0.0
5843,15.590173605173367,0.0
5844,15.50890029385839,0.0
5845,15.610588856262572,0.0
5846,15.703990169924719,0.0
5847,15.678767361239524,0.0
5848,15.708471860530477,0.0
5849,15.701181150026759,0.0
5850,15.880676072547848,0.0
5851,15.83608580834045,0.0
5852,15.772092506907665,0.0
5853,15.809397858588166,0.0
5854,15.915922118627119,0.0
5855,15.922068028455945,0.0
5856,15.983796715188614,0.0
5857,16.03559768508211,0.0
5858,16.002610875129875,0.0
5859,16.197721548958516,0.0
5860,16.145997442898693,0.0
5861,16.035787771037292,0.0
5862,16.06738309704696,0.0
5863,16.12270951462262,0.0
5864,16.131983006581844,0.0
5865,16.275903248627614,0.0
5866,16.190873862154444,0.0
5867,16.263227480554274,0.0
5868,16.37282500598838,0.0
5869,16.292757490313896,0.0
5870,16.296251882029953,0.0
5871,16.381005791744666,0.0
5872,16.39677360611659,0.0
5873,16.314517114656276,0.0
5874,16.46310036333599,0.0
5875,16.480005392820733,0.0
5876,16.506189153529746,0.0
5877,16.576012687931456,0.0
5878,16.544018703341116,0.0
5879,16.575806958707613,0.0
5880,16.66301013980226,0.0
5881,16.61927569938441,0.0
5882,16.631825687575287,0.0
5883,16.810252210576508,0.0
5884,16.80687854558793,0.0
5885,16.776066403403505,0.0
5886,16.885485204545837,0.0
5887,16.88613870919493,0.0
5888,16.84752478067161,0.0
5889,16.919665762954097,0.0
5890,17.023615344924515,0.0
5891,17.04298582326881,0.0
5892,17.108342646389076,0.0
5893,16.988509697368674,0.0
5894,17.069853583296315,0.0
5895,17.063665974934242,0.0
5896,17.11965717588991,0.0
5897,17.145733910236768,0.0
5898,17.244268180197988,0.0
5899,17.281652103836798,0.0
5900,12.445833199212279,0.0
5901,12.33170460954524,0.0
5902,12.399719291739235,0.0
5903,12.38783478755318,0.0
5904,12.486312187058557,0.0
5905,12.501929839310057,0.0
5906,12.403217127181406,0.0
5907,12.416667372622715,0.0
5908,12.393835814963904,0.0
5909,12.434867237934672,0.0
5910,12.376959619101667,0.0
5911,12.428235313221522,0.0
5912,12.40708592351899,0.0
5913,12.40658246245914,0.0
5914,12.399505010528392,0.0
5915,12.34325145864211,0.0
5916,12.459183525538304,0.0
5917,12.356526914062005,0.0
5918,12.385048238540966,0.0
5919,12.383345127139584,0.0
5920,12.415099602549844,0.0
5921,12.381481094518872,0.0
5922,12.334495368931488,0.0
5923,12.457416232916303,0.0
5924,12.419132889017503,0.0
5925,12.412229859799952,0.0
5926,12.354138212842836,0.0
5927,12.292305550986741,0.0
5928,12.371673454370649,0.0
5929,12.411162287286153,0.0
5930,12.350775509722888,0.0
5931,12.407155956387669,0.0
5932,12.341717839598019,0.0
5933,12.390065425486691,0.0
5934,12.32599953960143,0.0
5935,12.445665119026252,0.0
5936,12.406668441114862,0.0
5937,12.320624485448926,0.0
5938,12.43052742383004,0.0
5939,12.4482233964979,0.0
5940,12.40743751714907,0.0
5941,12.49005672441591,0.0
5942,12.460461980651111,0.0
5943,12.453984503270506,0.0
5944,12.466041427975707,0.0
5945,12.404440475143387,0.0
5946,12.450882240156337,0.0
5947,12.338029660614138,0.0
5948,12.456801412671961,0.0
5949,12.319132313023916,0.0
5950,12.387157500837047,0.0
5951,12.415469690296199,0.0
5952,12.41922276695854,0.0
5953,12.464354442019989,0.0
5954,12.336676832326763,0.0
5955,12.41096104625843,0.0
5956,12.382224889298792,0.0
5957,12.375134367233995,0.0
5958,12.331264856253531,0.0
5959,12.433476106886525,0.0
5960,12.456514608330187,0.0
5961,12.34678510967146,0.0
5962,12.395946124722133,0.0
5963,12.386195096235626,0.0
5964,12.491901083214447,0.0
5965,12.409366894254765,0.0
5966,12.39835512435712,0.0
5967,12.494626110486085,0.0
5968,12.35678688325538,0.0
5969,12.347798282606334,0.0
5970,12.374782975284958,0.0
5971,12.349942867904938,0.0
5972,12.440659343643881,0.0
5973,12.390090200201323,0.0
5974,12.287873811289325,0.0
5975,12.404875340742151,0.0
5976,12.456388348700166,0.0
5977,12.452864499934808,0.0
5978,12.296472444397258,0.0
5979,12.430642641997661,0.0
5980,12.378306515186628,0.0
5981,12.480148167220454,0.0
5982,12.389070736253911,0.0
5983,12.32240060752744,0.0
5984,12.415789813959432,0.0
5985,12.374243336292057,0.0
5986,12.322828787063326,0.0
5987,12.341050366352482,0.0
5988,12.467271180735791,0.0
5989,12.37427634840124,0.0
5990,12.357304796168984,0.0
5991,8.990213457080287,0.0
5992,8.88350924292553,0.0
5993,8.890959754348456,0.0
5994,8.978891309419351,0.0
5995,8.924177483021058,0.0
5996,8.948692850567737,0.0
5997,8.92440602160848,0.0
5998,8.859359672945155,0.0
5999,8.95241408031348,0.0
6000,8.850621041666438,0.0
6001,8.849838900305107,0.0
6002,8.916582338519554,0.0
6003,8.850917778334196,0.0
6004,8.811596851378741,0.0
6005,8.846464479485629,0.0
6006,8.861460224139474,0.0
6007,8.936728966964067,0.0
6008,8.864846171110331,0.0
6009,8.902793445560489,0.0
6010,8.946451590462447,0.0
6011,8.944925489428424,0.0
6012,8.926099738803547,0.0
6013,8.886828828759505,0.0
6014,8.946409027993518,0.0
6015,8.98336979513613,0.0
6016,8.874333503291558,0.0
6017,8.889040760959173,0.0
6018,8.916019794610108,0.0
6019,8.935942593094147,0.0
6020,8.976323583866636,0.0
6021,8.930487041794402,0.0
6022,8.920688970512595,0.0
6023,8.850931395262068,0.0
6024,8.9018042864776,0.0
6025,8.871072713855876,0.0
6026,8.972544789041947,0.0
6027,8.855128771666648,0.0
6028,8.84463801746037,0.0
6029,8.834909898742161,0.0
6030,8.911575743672419,0.0
6031,8.895285416560734,0.0
6032,8.838674373066262,0.0
6033,8.824330161779434,0.0
6034,8.872287820328078,0.0
6035,8.87330370986736,0.0
6036,8.887370263016079,0.0
6037,8.9171377571633,0.0
6038,8.926034105888588,0.0
6039,8.825837049332213,0.0
6040,8.989487095126295,0.0
6041,8.848217217347257,0.0
6042,8.952107853692965,0.0
6043,8.918385274030683,0.0
6044,8.957614811603765,0.0
6045,8.912147964022342,0.0
6046,8.864848800200027,0.0
6047,8.854019059179048,0.0
6048,8.853678919052774,0.0
6049,8.890040160407597,0.0
6050,8.86719111525591,0.0
6051,8.912701176977528,0.0
6052,8.929704820994491,0.0
6053,8.879808307902723,0.0
6054,8.887047508756275,0.0
6055,9.004936390893494,0.0
6056,8.903027080150723,0.0
6057,8.849667722492244,0.0
6058,8.89894941891503,0.0
6059,8.894990583163768,0.0
6060,8.866769398011382,0.0
6061,8.926316148622279,0.0
6062,8.869031121368087,0.0
6063,8.87161254760123,0.0
6064,8.84609885811284,0.0
6065,8.938972918380669,0.0
6066,9.021944710939156,0.0
6067,8.959903503809329,0.0
6068,8.934146578309974,0.0
6069,8.951509294297034,0.0
6070,8.977060468032436,0.0
6071,8.911536450866011,0.0
6072,8.889590616712905,0.0
6073,8.841355496433257,0.0
6074,8.871854077823464,0.0
6075,8.834438654588212,0.0
6076,8.908192356574785,0.0
6077,8.880978150577171,0.0
6078,8.96064266094164,0.0
6079,8.854979930297946,0.0
6080,8.981068602283424,0.0
6081,8.884573934179834,0.0
6082,8.897578749942525,0.0
6083,8.918862097313152,0.0
6084,8.988579485050412,0.0
6085,8.854489153659802,0.0
6086,8.939536306502225,0.0
6087,8.865837772908248,0.0
6088,8.96257928816751,0.0
6089,8.912005312547347,0.0
6090,8.912268033927353,0.0
6091,8.905286194687413,0.0
6092,8.940117172995468,0.0
6093,8.896901243748152,0.0
6094,8.879354433826993,0.0
6095,8.923287811916069,0.0
6096,8.921896961078444,0.0
6097,8.846209228126629,0.0
6098,8.816340182220804,0.0
6099,8.865013683743971,0.0
6100,8.858681843559015,0.0
6101,8.884509903789349,0.0
6102,8.92225915002372,0.0
6103,8.918032434273606,0.0
6104,8.97417782099847,0.0
6105,8.90425597678335,0.0
6106,8.914445830669738,0.0
6107,8.92989360132347,0.0
6108,8.926243038028362,0.0
6109,8.930359845087949,0.0
6110,8.943731771887993,0.0
6111,8.908796674657802,0.0
6112,8.85767676594378,0.0
6113,8.930166350930978,0.0
6114,8.968041774630096,0.0
6115,8.95550369883101,0.0
6116,8.87246324324027,0.0
6117,8.91315446675094,0.0
6118,8.951176771791713,0.0
6119,8.913773355703956,0.0
6120,8.938094354931913,0.0
6121,8.862828038494241,0.0
6122,8.908241613002922,0.0
6123,8.892946242311849,0.0
6124,8.904018194087406,0.0
6125,8.816706209376097,0.0
6126,8.913163139016765,0.0
6127,8.946583941663906,0.0
6128,8.798908888752173,0.0
6129,8.81553595359155,0.0
6130,8.886284251931915,0.0
6131,8.904567261264427,0.0
6132,8.977713855562303,0.0
6133,8.886084525911958,0.0
6134,8.856987809448642,0.0
6135,8.941385520554254,0.0
6136,8.843981563348274,0.0
6137,8.935007155469316,0.0
6138,8.884378803507916,0.0
6139,8.921924372115464,0.0
6140,9.024174116300244,0.0
6141,8.880953928401842,0.0
6142,8.890990168940993,0.0
6143,8.89834398179213,0.0
6144,8.958185699973397,0.0
6145,8.846193804994536,0.0
6146,8.840105518696603,0.0
6147,8.837069953518665,0.0
6148,8.892754138861845,0.0
6149,8.893255049355544,0.0
6150,8.976808019405112,0.0
6151,8.870099310175377,0.0
6152,12.460168670621947,0.0
6153,12.875299359956236,0.0
6154,12.962671579165454,0.0
6155,12.886285314338673,0.0
6156,12.913482868290021,0.0
6157,12.80685114539731,0.0
6158,12.867007009083387,0.0
6159,12.72606605039103,0.0
6160,12.766964146964458,0.0
6161,12.899063083237484,0.0
6162,12.860886132314532,0.0
6163,12.959448089343654,0.0
6164,12.821927668569966,0.0
6165,12.795139207058813,0.0
6166,12.912143314656413,0.0
6167,12.861167420487826,0.0
6168,12.805698387597642,0.0
6169,12.682673808464967,0.0
6170,12.7689035343695,0.0
6171,12.885092294097214,0.0
6172,12.805805433794049,0.0
6173,12.80083352854997,0.0
6174,12.826773239347354,0.0
6175,12.810075585710939,0.0
6176,12.796602839443594,0.0
6177,12.833611505490138,0.0
6178,12.765189348393942,0.0
6179,12.839496580558244,0.0
6180,12.80667421116322,0.0
6181,12.806395902357453,0.0
6182,12.860028278873047,0.0
6183,12.768641440459225,0.0
6184,12.790707415111324,0.0
6185,12.805243661518222,0.0
6186,12.786189064572842,0.0
6187,12.715040665367026,0.0
6188,12.889574785684237,0.0
6189,12.85459269103396,0.0
6190,12.844766861099796,0.0
6191,12.810318716294537,0.0
6192,12.715150015870634,0.0
6193,12.857110829192656,0.0
6194,12.789455958717298,0.0
6195,12.819340667047863,0.0
6196,12.735374008891496,0.0
6197,12.749236021913234,0.0
6198,12.659008025901603,0.0
6199,12.714775460221547,0.0
6200,12.794206505610193,0.0
6201,12.71656819883244,0.0
6202,12.71121032549989,0.0
6203,12.673332980173683,0.0
6204,12.741008264639438,0.0
6205,12.659818318344517,0.0
6206,12.597194793499801,0.0
6207,12.70781009374176,0.0
6208,12.75954637700871,0.0
6209,12.711995085415987,0.0
6210,12.706950770359292,0.0
6211,12.735805925777425,0.0
6212,12.648477581165475,0.0
6213,12.70278694610799,0.0
6214,12.656653533263057,0.0
6215,12.693657142451116,0.0
6216,12.732473200215601,0.0
6217,12.647227577622917,0.0
6218,12.679020034541995,0.0
6219,12.662579117987097,0.0
6220,12.644089699658316,0.0
6221,12.728943885315328,0.0
6222,12.68912377001825,0.0
6223,12.640480753696325,0.0
6224,12.670490465897867,0.0
6225,12.655346677588263,0.0
6226,12.710890929276086,0.0
6227,12.616633912631748,0.0
6228,12.692491439432896,0.0
6229,12.668396743734737,0.0
6230,12.751513054199044,0.0
6231,12.56780147253982,0.0
6232,12.66563033359134,0.0
6233,12.64625651838486,0.0
6234,12.595690939801678,0.0
6235,12.617225996794838,0.0
6236,12.68936769652828,0.0
6237,12.698539177561486,0.0
6238,12.642016559221954,0.0
6239,12.681380846745224,0.0
6240,12.584577509729668,0.0
6241,12.668976775557415,0.0
6242,12.673520915587732,0.0
6243,12.559020853579918,0.0
6244,12.58516455195228,0.0
6245,12.584683353669764,0.0
6246,12.544805565691318,0.0
6247,12.627535168408462,0.0
6248,12.589686599315176,0.0
6249,12.597724231692352,0.0
6250,12.618187578396412,0.0
6251,12.583436474958354,0.0
6252,12.603856770276668,0.0
6253,12.584519569741992,0.0
6254,12.555305321040056,0.0
6255,12.60146354230037,0.0
6256,12.574599670728576,0.0
6257,12.71416845751214,0.0
6258,12.498825212986434,0.0
6259,12.55902656756907,0.0
6260,12.657974258431063,0.0
6261,12.573565483561314,0.0
6262,12.484450893683073,0.0
6263,12.537255753507784,0.0
6264,12.655253899368718,0.0
6265,12.634423157089165,0.0
6266,12.534858016007812,0.0
6267,12.504036457690786,0.0
6268,12.549567213326814,0.0
6269,12.517042332322463,0.0
6270,12.59664216501424,0.0
6271,12.606078530349757,0.0
6272,12.47157059924558,0.0
6273,12.462391317140892,0.0
6274,12.546008375729672,0.0
6275,12.591531611343413,0.0
6276,12.469796079813491,0.0
6277,12.538142172155016,0.0
6278,12.598146270338429,0.0
6279,12.429199220518312,0.0
6280,12.50467087639056,0.0
6281,12.441826557124795,0.0
6282,12.514256371946953,0.0
6283,12.507587119298153,0.0
6284,12.433190142042056,0.0
6285,12.424398808827547,0.0
6286,12.476672193651554,0.0
6287,12.523275250138292,0.0
6288,12.43045364203519,0.0
6289,12.505053843755238,0.0
6290,12.473108230531361,0.0
6291,12.515385782028066,0.0
6292,12.478373608792262,0.0
6293,12.4413310685879,0.0
6294,12.564166698982222,0.0
6295,12.423417626627277,0.0
6296,12.41229177281216,0.0
6297,12.541353008237367,0.0
6298,12.427290817597365,0.0
6299,12.382625165906196,0.0
6300,12.415585514094678,0.0
6301,12.487662405217005,0.0
6302,12.541514755782996,0.0
6303,12.404228756763697,0.0
6304,12.3799333654654,0.0
6305,12.455646427397781,0.0
6306,12.425637900814172,0.0
6307,12.375959591183602,0.0
6308,12.368333354652222,0.0
6309,12.440105994341318,0.0
6310,12.353633812744604,0.0
6311,12.376716532558927,0.0
6312,12.482455542556291,0.0
6313,12.423937186395616,0.0
6314,12.437970103419136,0.0
6315,12.48242319669103,0.0
6316,12.415448706479145,0.0
6317,12.437892648311433,0.0
6318,12.432865132467539,0.0
6319,12.389368208897324,0.0
6320,12.354925342941419,0.0
6321,12.36307214574942,0.0
6322,12.464816402841839,0.0
6323,12.356338240640264,0.0
6324,12.416095347661265,0.0
6325,12.31469364996288,0.0
6326,12.408584135433959,0.0
6327,12.40864836483238,0.0
6328,12.32505936042484,0.0
6329,12.394811943125626,0.0
6330,12.32268964427656,0.0
6331,12.460522898949174,0.0
6332,12.392921415484544,0.0
6333,12.333852397110032,0.0
6334,12.445437894876424,0.0
6335,12.412956466403656,0.0
6336,12.283631894330595,0.0
6337,12.490370113140484,0.0
6338,12.419596777584896,0.0
6339,12.322887769934425,0.0
6340,12.395530785559936,0.0
6341,12.450192699539459,0.0
6342,12.455700973773935,0.0
6343,12.433680760798618,0.0
6344,12.454741063632964,0.0
6345,12.407223753623086,0.0
6346,12.392138133988803,0.0
6347,12.405607281509923,0.0
6348,12.46336049888316,0.0
6349,12.45283991855364,0.0
6350,12.382843242277396,0.0
6351,12.491852827886001,0.0
6352,12.425799356636487,0.0
6353,12.391586492044436,0.0
6354,12.416064295638577,0.0
6355,12.359716780428716,0.0
6356,12.386334459547475,0.0
6357,12.380781689347787,0.0
6358,12.449102461355698,0.0
6359,12.421827288699914,0.0
6360,12.421888041842285,0.0
6361,12.420318873032887,0.0
6362,12.448237921541663,0.0
6363,12.449041212152421,0.0
6364,12.386274709115193,0.0
6365,12.401532974913287,0.0
6366,12.36741060660713,0.0
6367,12.478293214540514,0.0
6368,12.378122226373096,0.0
6369,12.372347337802145,0.0
6370,12.43177371098081,0.0
6371,12.433003219488096,0.0
6372,12.360615698467727,0.0
6373,12.356652616332727,0.0
6374,12.371836438175606,0.0
6375,12.411476728604695,0.0
6376,12.471900504934162,0.0
6377,12.428809043926032,0.0
6378,12.37821837972091,0.0
6379,12.452977341711028,0.0
6380,12.453623702399097,0.0
6381,12.46476893637963,0.0
6382,12.442978973420681,0.0
6383,12.301797870797408,0.0
6384,12.388524634484856,0.0
6385,12.564955836661564,0.0
6386,12.35463392534927,0.0
6387,12.405760092333123,0.0
6388,12.33845217582083,0.0
6389,12.375927296851911,0.0
6390,12.404271402892386,0.0
6391,12.416568700150876,0.0
6392,12.332054115338064,0.0
6393,12.500477541793739,0.0
6394,12.413662015220009,0.0
6395,12.381946314354796,0.0
6396,12.362867049915893,0.0
6397,12.301651452219321,0.0
6398,12.375353004564298,0.0
6399,12.474707549679433,0.0
6400,12.414037562428993,0.0
6401,12.41462675294547,0.0
6402,12.352516198946903,0.0
6403,7.55480291936091,0.0
6404,7.638989343095216,0.0
6405,7.562383426996028,0.0
6406,7.5347295477598975,0.0
6407,7.72530948266636,0.0
6408,7.672217688180145,0.0
6409,7.714303768859153,0.0
6410,7.770351981621777,0.0
6411,7.845198665386289,0.0
6412,7.777637474864747,0.0
6413,7.930686617049999,0.0
6414,7.918692760411094,0.0
6415,7.821987991178005,0.0
6416,7.927774914488611,0.0
6417,7.953708566156307,0.0
6418,7.974738078811543,0.0
6419,8.03525105497651,0.0
6420,8.0185042446213,0.0
6421,8.011320776943098,0.0
6422,7.975360151169811,0.0
6423,8.219195089282334,0.0
6424,8.211829848028062,0.0
6425,8.249177122454222,0.0
6426,8.227145746314962,0.0
6427,8.192036330168463,0.0
6428,8.311016257165743,0.0
6429,8.318007679247959,0.0
6430,8.316451211719306,0.0
6431,8.400011367079342,0.0
6432,8.328671430136653,0.0
6433,8.429898081664135,0.0
6434,8.465529648581947,0.0
6435,8.419334069672946,0.0
6436,8.500408335911535,0.0
6437,8.552023619136346,0.0
6438,8.632066659891699,0.0
6439,8.558503842290573,0.0
6440,8.702384352800664,0.0
6441,8.648297403590494,0.0
6442,8.7906829247573,0.0
6443,8.835766403920779,0.0
6444,8.79211783757297,0.0
6445,8.838879277338025,0.0
6446,8.804490048289642,0.0
6447,8.772991707911247,0.0
6448,8.913084253598415,0.0
6449,9.007755940870007,0.0
6450,8.959638362542812,0.0
6451,8.983867379699095,0.0
6452,9.043264161312566,0.0
6453,9.001634164820507,0.0
6454,9.008375817684533,0.0
6455,9.182631500636793,0.0
6456,9.105590805685752,0.0
6457,9.077957101073984,0.0
6458,9.175627134681612,0.0
6459,9.200294933436759,0.0
6460,9.290790580364739,0.0
6461,9.247970917638556,0.0
6462,9.287644020531522,0.0
6463,9.295882721251475,0.0
6464,9.347417480859647,0.0
6465,9.41467856650628,0.0
6466,9.39927720431244,0.0
6467,9.537352035679993,0.0
6468,9.470058448956244,0.0
6469,9.56841880870365,0.0
6470,9.60154723712031,0.0
6471,9.591835676201141,0.0
6472,9.622075821928686,0.0
6473,9.732791943814162,0.0
6474,9.641935858778014,0.0
6475,9.694041745978907,0.0
6476,9.828143030395369,0.0
6477,9.740623474385405,0.0
6478,9.807427281391085,0.0
