timestamp,value-0,is_anomaly
2564,7.186685996564433,0
2565,7.239492490763267,0
2566,7.337989899909509,0
2567,7.27490252721572,0
2568,7.31136653166359,0
2569,7.3735496685535535,0
2570,7.389743460178266,0
2571,7.504807134962839,0
2572,7.495536254869589,0
2573,7.48562781559952,0
2574,7.459982741661536,0
2575,7.500815231525915,0
2576,7.576267793523688,0
2577,7.687192324334541,0
2578,7.718473094097772,0
2579,7.709887444411987,0
2580,7.762244846977026,0
2581,7.908206053234271,0
2582,7.806411034033235,0
2583,7.867855301551816,0
2584,8.011224471223473,0
2585,7.954360262824739,0
2586,7.920488947083465,0
2587,8.042196776892286,0
2588,8.088139009725928,0
2589,8.106117321771809,0
2590,8.094469406888724,0
2591,8.248766631766667,0
2592,8.174085406278566,0
2593,8.274145498460344,0
2594,8.373086647663362,0
2595,8.439619545267833,0
2596,8.377544673813823,0
2597,8.505167728169894,0
2598,8.499754908003515,0
2599,8.403505404636558,0
2600,8.569870615041085,0
2601,8.646751678942687,0
2602,8.618717387962887,0
2603,8.627429440612461,0
2604,8.746001018656639,0
2605,8.727281997903816,0
2606,8.785749803152264,0
2607,8.803332010442883,0
2608,8.878577608503178,0
2609,8.903028315527711,0
2610,8.980467887689498,0
2611,8.944763379377227,0
2612,9.006531414747819,0
2613,9.096744744641544,0
2614,9.097575876671137,0
2615,9.187059483033797,0
2616,9.124042039671544,0
2617,9.216131522685547,0
2618,9.288158270320723,0
2619,9.327928030576789,0
2620,9.389938739003098,0
2621,9.418229883511728,0
2622,9.451793893396712,0
2623,9.429684246022262,0
2624,9.44339023571835,0
2625,9.552747865706491,0
2626,9.575687725457772,0
2627,9.620703321650604,0
2628,9.621014037198162,0
2629,9.634669058846061,0
2630,9.790270462700954,0
2631,9.75854366049734,0
2632,9.853483985396954,0
2633,9.774763489591162,0
2634,9.949535474489375,0
2635,9.923399951324354,0
2636,9.946017873518656,0
2637,9.95808848486201,0
2638,10.133968801238044,0
2639,10.078851034359653,0
2640,10.095030127671226,0
2641,10.158008636476,0
2642,10.221066812791152,0
2643,10.26172814664517,0
2644,10.195676832161976,0
2645,10.296339396119556,0
2646,10.280644452852789,0
2647,10.38857366445288,0
2648,10.394990234173322,0
2649,10.491469923995357,0
2650,10.47838911531712,0
2651,10.498137128213592,0
2652,10.540949779329923,0
2653,10.638910039713178,0
2654,10.555818063572106,0
2655,10.637620768623162,0
2656,10.775911896655582,0
2657,10.701524941316077,0
2658,10.764699669224633,0
2659,10.801665027470325,0
2660,10.856691804372774,0
2661,11.006471884341037,0
2662,10.910367666388392,0
2663,11.055479122133244,0
2664,11.102713782422788,0
2665,11.179219227417997,0
2666,11.131593881655437,0
2667,11.233309143044297,0
2668,11.133796914666439,0
2669,11.204831614454623,0
2670,11.38661955881857,0
2671,11.29519663659969,0
2672,11.519190864028614,0
2673,11.427157181802285,0
2674,11.390487547051041,0
2675,11.428637982393022,0
2676,11.485173569798498,0
2677,11.600191634895012,0
2678,11.563620914300493,0
2679,11.60914743118127,0
2680,11.681003294467134,0
2681,11.732813659419547,0
2682,11.793508553602313,0
2683,11.780479347124649,0
2684,11.790801335996255,0
2685,11.901247745601838,0
2686,11.915617392222236,0
2687,11.905510985197607,0
2688,12.005265433890221,0
2689,11.942062058874686,0
2690,12.10265814749123,0
2691,12.109745243998514,0
2692,12.170372597527717,0
2693,12.24556145518649,0
2694,12.23546210988981,0
2695,12.268206737091024,0
2696,12.26854040629132,0
2697,12.290457900696854,0
2698,12.400102859518707,0
2699,12.337995633258625,0
2700,12.453751482743165,0
2701,12.411570572818247,0
2702,12.491964547254693,0
2703,12.41867307776074,0
2704,12.467408523660842,0
2705,12.304969644584187,0
2706,12.452627474676886,0
2707,12.376860184152276,0
2708,12.421208112188106,0
2709,12.358956712831572,0
2710,12.37748294066999,0
2711,12.486613050126534,0
2712,12.38473021226757,0
2713,12.441737050445681,0
2714,12.376419558297059,0
2715,12.394570184698095,0
2716,12.446908026043639,0
2717,12.435828021403298,0
2718,12.378512409540024,0
2719,12.387158892115119,0
2720,12.48472860669821,0
2721,12.355968934644075,0
2722,12.398526175294036,0
2723,12.402743508080738,0
2724,12.52525112386926,0
2725,12.336571076621873,0
2726,12.395341645521205,0
2727,12.352259082177904,0
2728,12.420731367421546,0
2729,12.430375885950829,0
2730,12.455386425952913,0
2731,12.412749240804887,0
2732,12.395590820998645,0
2733,12.443375320372866,0
2734,12.567373849840367,0
2735,12.377250211990338,0
2736,12.347125917848473,0
2737,12.361830337287483,0
2738,12.40724659695522,0
2739,8.659620088055668,0
2740,8.751878108662625,0
2741,8.743995717620425,0
2742,8.829815034656646,0
2743,8.77689199709257,0
2744,8.886835608325791,0
2745,8.80526799200634,0
2746,8.884428431094141,0
2747,8.944366329658376,0
2748,8.964551913342683,0
2749,8.930143676424217,0
2750,8.957532089660159,0
2751,8.992214616774042,0
2752,9.069659187390577,0
2753,9.068791748852858,0
2754,9.058232161050908,0
2755,9.056102480862561,0
2756,9.12187730267152,0
2757,9.247645202403856,0
2758,9.187483238899324,0
2759,9.191035200612992,0
2760,9.255290736281601,0
2761,9.169367374320371,0
2762,9.255768046225446,0
2763,9.345280173983197,0
2764,9.274626463352375,0
2765,9.332450920897594,0
2766,9.240265576115828,0
2767,9.319967467456474,0
2768,9.404741202341544,0
2769,9.390466481713073,0
2770,9.313227426270869,0
2771,9.46156711340664,0
2772,9.53824015041124,0
2773,9.493924439308868,0
2774,9.47966707877993,0
2775,9.590821695131106,0
2776,9.580354257469176,0
2777,9.665589303444214,0
2778,9.67389380655252,0
2779,9.70437122103584,0
2780,9.7176100390011,0
2781,9.722487784397464,0
2782,9.711808482282134,0
2783,9.645635394800383,0
2784,9.84132943063523,0
2785,9.802749364771902,0
2786,9.756901726238835,0
2787,9.8114562123782,0
2788,9.890430055323028,0
2789,9.840948396941046,0
2790,9.850054394716691,0
2791,9.991680836369724,0
2792,9.997240792576529,0
2793,9.900773268778979,0
2794,9.93063988240576,0
2795,9.993001171379317,0
2796,10.081020321535558,0
2797,9.999360695883222,0
2798,10.089949737298232,0
2799,10.094551649999683,0
2800,10.123402109754178,0
2801,10.170257258107673,0
2802,10.245943888742563,0
2803,10.21724903039595,0
2804,10.329471010204315,0
2805,10.267558994017788,0
2806,10.239004464830538,0
2807,10.272299236877265,0
2808,10.361125594945374,0
2809,10.252125619020722,0
2810,10.338536380080315,0
2811,10.431972014670196,0
2812,10.432207794635218,0
2813,10.448876361710441,0
2814,10.46438429066909,0
2815,10.461449651757224,0
2816,10.521626384872354,0
2817,10.526705163481738,0
2818,10.490842725562512,0
2819,10.594535726368782,0
2820,10.598172527150314,0
2821,10.574876119046753,0
2822,10.638679855865808,0
2823,10.654346411647028,0
2824,10.666653161129478,0
2825,10.727672028614698,0
2826,10.798439058673383,0
2827,10.858856505890552,0
2828,10.646754978727971,0
2829,10.746313906656082,0
2830,10.817867770430981,0
2831,10.87268958005917,0
2832,10.842731138967604,0
2833,10.83293560114035,0
2834,10.897264685018143,0
2835,10.955822107962351,0
2836,11.024050941430385,0
2837,10.96905628919439,0
2838,11.024894467669418,0
2839,11.042813017557695,0
2840,11.072358129789459,0
2841,11.095681529120732,0
2842,11.069663322064441,0
2843,11.18496298442563,0
2844,11.09733712075639,0
2845,11.183185676286273,0
2846,11.175904474959788,0
2847,11.245812292376618,0
2848,11.230149293105601,0
2849,11.255866480274076,0
2850,11.361544824654267,0
2851,11.233060590775363,0
2852,11.379497942243445,0
2853,11.273032308988032,0
2854,11.324711858423631,0
2855,11.463525680981233,0
2856,11.376357623768204,0
2857,11.467770381956925,0
2858,11.414376087169044,0
2859,11.445104642363589,0
2860,11.589083083434174,0
2861,11.451209914192598,0
2862,11.496092341623378,0
2863,11.585513925313373,0
2864,11.560233103165084,0
2865,11.543910483930905,0
2866,11.623176630068325,0
2867,11.722279178828636,0
2868,11.711056223029535,0
2869,11.715487120670751,0
2870,11.740168571692928,0
2871,11.761721874853984,0
2872,11.815970615108121,0
2873,11.840432527240452,0
2874,11.870384029511179,0
2875,11.76131394125331,0
2876,11.958642761654255,0
2877,11.921660765942235,0
2878,11.943864067392052,0
2879,11.95093315425419,0
2880,11.976424958858457,0
2881,11.998478800229465,0
2882,11.960777441898689,0
2883,12.102282247709137,0
2884,12.05756304237772,0
2885,12.148150693386922,0
2886,12.038839603519015,0
2887,12.086505696947265,0
2888,12.19807872585802,0
2889,12.208994009930809,0
2890,12.183463880842671,0
2891,12.20299631040604,0
2892,12.224075432110999,0
2893,12.29787178323502,0
2894,12.165823394807479,0
2895,12.278875793043955,0
2896,12.313471092965495,0
2897,12.388135788223849,0
2898,12.336612908758417,0
2899,12.40999319267473,0
2900,12.448286206852396,0
2901,12.417776431899743,0
2902,12.391814098741298,0
2903,12.381424624810291,0
2904,12.343117699794812,0
2905,12.439035090736532,0
2906,12.460224026216581,0
2907,12.437929446557282,0
2908,12.344481438616635,0
2909,12.455895425810507,0
2910,12.455945191464403,0
2911,12.411072417612525,0
2912,12.466952348243725,0
2913,12.450488673443015,0
2914,12.412349723223816,0
2915,12.396738622475674,0
2916,12.376340416300264,0
2917,12.437914343974123,0
2918,12.396541604718891,0
2919,12.380006025581899,0
2920,12.394865987016642,0
2921,12.40843258552232,0
2922,12.545248102322002,0
2923,12.368157237473907,0
2924,12.412004576544554,0
2925,12.352521494519168,0
2926,12.402502904759178,0
2927,12.4139504764976,0
2928,12.341831225502265,0
2929,12.360400039247033,0
2930,12.465146208593127,0
2931,12.36810609848017,0
2932,12.423847648484063,0
2933,12.50074549287112,0
2934,12.412301763671078,0
2935,12.38067777078592,0
2936,12.324026478011591,0
2937,12.443056291695022,0
2938,12.362029336787629,0
2939,12.380473407662624,0
2940,12.39553439994293,0
2941,12.407280446393386,0
2942,12.349376197830255,0
2943,12.398986097985794,0
2944,12.380833030205409,0
2945,12.503280107313394,0
2946,12.384725475376062,0
2947,12.401640623262866,0
2948,12.464763298557212,0
2949,12.393022876799282,0
2950,12.395556347900095,0
2951,12.382656386562982,0
2952,12.411803927163115,0
2953,12.338872661805656,0
2954,12.375554173922877,0
2955,12.315364908059546,0
2956,12.47841939261096,0
2957,12.412644813647137,0
2958,12.49558102334183,0
2959,12.47827330083265,0
2960,12.504593201990794,0
2961,12.406248326743592,0
2962,12.448269600834255,0
2963,12.34628162778873,0
2964,12.3517656488355,0
2965,12.448592697738285,0
2966,12.417146581652275,0
2967,12.421384920543073,0
2968,12.443226632425937,0
2969,12.41136985799127,0
2970,12.494432095531867,0
2971,12.292281421756368,0
2972,12.387948123340008,0
2973,12.371286332093435,0
2974,12.40068723219337,0
2975,12.397232086037365,0
2976,12.361834236844915,0
2977,8.260942083589923,0
2978,8.231674901189198,0
2979,8.151382674936322,0
2980,8.295048930510145,0
2981,8.35848840526557,0
2982,8.36555940011588,0
2983,8.341774327224348,0
2984,8.332561544727506,0
2985,8.426496636359992,0
2986,8.381749776433432,0
2987,8.44337397974735,0
2988,8.460955950592774,0
2989,8.417933300763213,0
2990,8.540173022614955,0
2991,8.575972381181023,0
2992,8.563100336696937,0
2993,8.642845750932715,0
2994,8.598092706899347,0
2995,8.723867252513891,0
2996,8.696035771417064,0
2997,8.733071358330925,0
2998,8.720879402737117,0
2999,8.693494198446787,0
3000,8.762003088541165,0
3001,8.860389417816037,0
3002,8.828884040935984,0
3003,8.963126785231903,0
3004,8.847838624822348,0
3005,9.005310921073345,0
3006,8.98296223958829,0
3007,9.013393861242871,0
3008,9.010090796713701,0
3009,9.03854097301738,0
3010,9.141430192717026,0
3011,9.078845276307735,0
3012,9.056017704921512,0
3013,9.109053526166573,0
3014,9.109793680244238,0
3015,9.231467307533848,0
3016,9.207238380873518,0
3017,9.237499706565572,0
3018,9.294664635774243,0
3019,9.244719228583634,0
3020,9.278662336862023,0
3021,9.304481602753636,0
3022,9.395833602051006,0
3023,9.311019164086149,0
3024,9.451436805841205,0
3025,9.364728403503129,0
3026,9.478247462870971,0
3027,9.479329238372637,0
3028,9.496446140500463,0
3029,9.48445784167042,0
3030,9.551548870397294,0
3031,9.676302454317593,0
3032,9.603884422955264,0
3033,9.740801875904769,0
3034,9.767992061699852,0
3035,9.78147383332283,0
3036,9.776980284052263,0
3037,9.748164555272533,0
3038,9.710822994939178,0
3039,9.951403575596276,0
3040,9.904052797624864,0
3041,9.946209685895953,0
3042,9.889876610079826,0
3043,9.971647541989858,0
3044,9.976862411950163,0
3045,9.955733362461658,0
3046,9.986456149444141,0
3047,10.030594467757107,0
3048,10.030499567294612,0
3049,10.101394597583855,0
3050,10.0993926155182,0
3051,10.13051548231839,0
3052,10.149358451684913,0
3053,10.189037137082908,0
3054,10.191868617797361,0
3055,10.217696011781353,0
3056,10.354695352492369,0
3057,10.306266340184898,0
3058,10.339086284227585,0
3059,10.383530453017745,0
3060,10.448274046235282,0
3061,10.367509760854096,0
3062,10.472086216086378,0
3063,10.479425873366555,0
3064,10.493982686141145,0
3065,10.461250591307177,0
3066,10.49461037053106,0
3067,10.5617049799919,0
3068,10.555293041470842,0
3069,10.6206263368056,0
3070,10.741857612910243,0
3071,10.628461818327255,0
3072,10.612174386880337,0
3073,10.72175615605151,0
3074,10.77946341059832,0
3075,10.780391624313207,0
3076,10.842543396982922,0
3077,10.786406846545317,0
3078,10.792000616446783,0
3079,10.833891663090592,0
3080,10.87857619858845,0
3081,10.997649463913758,0
3082,10.892560367881504,0
3083,11.04648117258886,0
3084,11.055006884597281,0
3085,11.092695450335784,0
3086,11.02216887903185,0
3087,11.163446884013668,0
3088,11.137132730029101,0
3089,11.153152950765984,0
3090,11.177792933806089,0
3091,11.216526427411345,0
3092,11.260265776077965,0
3093,11.272079324961224,0
3094,11.25274343490022,0
3095,11.346995298857998,0
3096,11.302889671332439,0
3097,11.306732806336369,0
3098,11.310279578169247,0
3099,11.43822042640997,0
3100,11.438818833166815,0
3101,11.486624175584632,0
3102,11.454797331082625,0
3103,11.450558860216553,0
3104,11.433585940629085,0
3105,11.57055651137578,0
3106,11.475192908073724,0
3107,11.612662788232846,0
3108,11.671207893518297,0
3109,11.67664355976628,0
3110,11.723684428252701,0
3111,11.65881860826453,0
3112,11.658276126141493,0
3113,11.80932962805811,0
3114,11.781458672286337,0
3115,11.866312930323867,0
3116,11.918518052823924,0
3117,11.958355719760675,0
3118,11.877235397092797,0
3119,11.905133136287688,0
3120,11.985257141105137,0
3121,12.04946249299956,0
3122,11.944449016140243,0
3123,12.098955431767148,0
3124,12.036778752193074,0
3125,12.10949695058041,0
3126,12.121681023782607,0
3127,12.14437119512982,0
3128,12.149216196897484,0
3129,12.111797771333263,0
3130,12.307229018192803,0
3131,12.264403942446224,0
3132,12.185159710617183,0
3133,12.26336927484364,0
3134,12.271317165479314,0
3135,12.336801647644299,0
3136,12.360422388641824,0
3137,12.42753995758579,0
3138,12.45610398548269,0
3139,12.45357803372564,0
3140,12.422779666945171,0
3141,12.36223418148007,0
3142,12.413674733363216,0
3143,12.4594396673748,0
3144,12.429007159993393,0
3145,12.436968321524782,0
3146,12.398630601717633,0
3147,12.433008135729951,0
3148,12.450163987690804,0
3149,12.479048525074543,0
3150,12.445436509469165,0
3151,12.426051058420521,0
3152,12.39826279261788,0
3153,12.311122561169094,0
3154,12.401592279407382,0
3155,12.391971882799258,0
3156,12.483249899560679,0
3157,12.419544586306667,0
3158,12.330179716344068,0
3159,12.496647187381125,0
3160,12.42094805713107,0
3161,12.43401489784678,0
3162,12.45984786696355,0
3163,12.287569539395848,0
3164,12.390229546500455,0
3165,12.33620844696657,0
3166,12.369239732803553,0
3167,12.41497230257216,0
3168,12.459890365581286,0
3169,12.413783636577019,0
3170,12.36570666070096,0
3171,12.448954463043144,0
3172,12.436754350785783,0
3173,12.368470477991396,0
3174,12.46630304748089,0
3175,12.346428694650033,0
3176,12.4036908740139,0
3177,12.338542186420645,0
3178,12.358535675795027,0
3179,12.32824846856624,0
3180,12.343042796676436,0
3181,12.37470812736142,0
3182,12.323139419978292,0
3183,12.337581307872492,0
3184,12.332974607744386,0
3185,12.42721811687441,0
3186,12.430178266427248,0
3187,12.432498295761704,0
3188,12.34815760536861,0
3189,12.478295899544587,0
3190,12.384756502770532,0
3191,12.557445587021226,0
3192,12.358471980240369,0
3193,12.502002042364376,0
3194,12.467859825861192,0
3195,12.411463242768503,0
3196,12.411871872781058,0
3197,12.458657149987737,0
3198,12.51322213915669,0
3199,12.421424251838854,0
3200,12.46028950960144,0
3201,12.375761536779693,0
3202,12.36477109134098,0
3203,12.35639345362021,0
3204,12.430247770229943,0
3205,12.356465294935571,0
3206,12.402056742715297,0
3207,12.363755880107343,0
3208,12.549859193609956,0
3209,12.400052028622095,0
3210,12.361358371463377,0
3211,12.26970634125778,0
3212,12.453910333439712,0
3213,12.341990880578981,0
3214,12.515632687659508,0
3215,12.369526420282806,0
3216,12.393965753237206,0
3217,12.405725391304477,0
3218,12.368023152553874,0
3219,12.356748478741652,0
3220,12.41401934866406,0
3221,12.371645916103054,0
3222,12.397079322798357,0
3223,12.357166994106596,0
3224,12.345653288147371,0
3225,12.364550997129745,0
3226,12.32390252321909,0
3227,12.44421021164678,0
3228,12.394882560944708,0
3229,12.377047972228699,0
3230,12.436510059802128,0
3231,12.363327187915768,0
3232,12.426158127809952,0
3233,12.292828484884812,0
3234,12.334861266889575,0
3235,12.356052220626992,0
3236,12.387498597297776,0
3237,12.485163947365546,0
3238,12.373205283805397,0
3239,12.443575192875693,0
3240,12.379008768862859,0
3241,12.415483943337081,0
3242,12.399123797595621,0
3243,12.442345486752508,0
3244,12.408397355426528,0
3245,12.394897442788354,0
3246,12.359413252243026,0
3247,12.373099662220472,0
3248,12.450902556711739,0
3249,12.346449624919636,0
3250,12.419395049846944,0
3251,12.490387573908219,0
3252,12.44964721013485,0
3253,12.408187569067072,0
3254,12.36543547024163,0
3255,12.387392419293285,0
3256,12.333239016306532,0
3257,12.393501673008016,0
3258,12.332565628019125,0
3259,3.137523091202133,0
3260,3.252796633533104,0
3261,3.3055900276046093,0
3262,3.3222821674692216,0
3263,3.3099484929740512,0
3264,3.4759794774363533,0
3265,3.4696076219158485,0
3266,3.6156250424753917,0
3267,3.5726077791662463,0
3268,3.722251190017948,0
3269,3.6990124382721965,0
3270,3.7898531676465566,0
3271,3.929795528708493,0
3272,3.9340924813432276,0
3273,4.019027173793358,0
3274,3.9558132901923324,0
3275,4.023970375340767,0
3276,4.172201806183202,0
3277,4.097180910273907,0
3278,4.300686294920683,0
3279,4.268999236080199,0
3280,4.379376041206297,0
3281,4.369000244414723,0
3282,4.439341236439557,0
3283,4.535166245127567,0
3284,4.575228286986637,0
3285,4.632000295745186,0
3286,4.7828365033917395,0
3287,4.708124229577236,0
3288,4.733427222244445,0
3289,4.88512215968535,0
3290,4.898617708729082,0
3291,5.043101292797939,0
3292,5.001833912489182,0
3293,5.019626323839464,0
3294,5.164230397286304,0
3295,5.157435517891178,0
3296,5.244522000941594,0
3297,5.361638584638688,0
3298,5.357492101678445,0
3299,5.534302609448616,0
3300,5.502162145504302,0
3301,5.5492828600835535,0
3302,5.668573153835826,0
3303,5.716604025031261,0
3304,5.804433815830202,0
3305,5.853546178164958,0
3306,5.81800020944364,0
3307,5.932935405399109,0
3308,5.972932782961926,0
3309,6.066980321825618,0
3310,6.090454931071534,0
3311,6.142020143479149,0
3312,6.266206479058463,0
3313,6.2708339412961935,0
3314,6.314826799046044,0
3315,6.373371519260247,0
3316,6.470013481451032,0
3317,6.569268319057566,0
3318,6.624676665788537,0
3319,6.6623433884751435,0
3320,6.77327056585207,0
3321,6.7824776801265685,0
3322,6.7995690494335115,0
3323,6.930059520898035,0
3324,7.014846526135653,0
3325,6.9516762824290765,0
3326,7.059625959772458,0
3327,7.048102275369358,0
3328,7.082270255784909,0
3329,7.264989782967415,0
3330,7.314929435605794,0
3331,7.324327103808686,0
3332,7.479037830226514,0
3333,7.45371540312623,0
3334,7.508732192519285,0
3335,7.509903522016565,0
3336,7.630493306464611,0
3337,7.570650130505675,0
3338,7.7610028710023755,0
3339,7.791259719216562,0
3340,7.871931846902621,0
3341,7.941754816625928,0
3342,7.930997065014523,0
3343,7.98290132515441,0
3344,8.101015601473383,0
3345,8.068030015731653,0
3346,8.249357584680697,0
3347,8.346625247550236,0
3348,8.24499415678068,0
3349,8.227119025739139,0
3350,8.46634593407919,0
3351,8.566944124710291,0
3352,8.585475879920924,0
3353,8.636076333279233,0
3354,8.729739900265072,0
3355,8.711912811687498,0
3356,8.832489020073332,0
3357,8.817028319012083,0
3358,8.943410846368934,0
3359,8.906137079357132,0
3360,9.012710706534412,0
3361,9.093472003804887,0
3362,9.104126949108116,0
3363,9.201046587131016,0
3364,9.226453500211049,0
3365,9.344383025719335,0
3366,9.430007459191112,0
3367,9.37997527312329,0
3368,9.490754945111862,0
3369,9.536118853483972,0
3370,9.5273953857212,0
3371,9.673750371808284,0
3372,9.803854305751294,0
3373,9.700411069074624,0
3374,9.919303885976607,0
3375,9.910280427255396,0
3376,9.870998462207202,0
3377,9.967248224268953,0
3378,10.046117589834807,0
3379,10.107111295430155,0
3380,10.21900893489793,0
3381,10.362968164394436,0
3382,10.281530306277636,0
3383,10.271801260087098,0
3384,10.363972957588718,0
3385,10.556716067958924,0
3386,10.53592485555705,0
3387,10.61509257213204,0
3388,10.590803677857455,0
3389,10.704783403259318,0
3390,10.69400069884295,0
3391,10.800921554038249,0
3392,11.00145304544906,0
3393,10.883673035252935,0
3394,10.936247645810617,0
3395,11.097589867465928,0
3396,11.149844102594757,0
3397,11.08451527293716,0
3398,11.26342762952265,0
3399,11.318727642093489,0
3400,11.296427277745918,0
3401,11.400867081916365,0
3402,11.511111936601097,0
3403,11.564545402700203,0
3404,11.545256735027577,0
3405,11.656363941334066,0
3406,11.689151407274554,0
3407,11.777031820722762,0
3408,11.832140273368127,0
3409,11.93838171443002,0
3410,11.851383369740908,0
3411,12.08665520660981,0
3412,12.033004490725626,0
3413,12.126343070918377,0
3414,12.193367940944336,0
3415,12.298605860163219,0
3416,12.193043708518731,0
3417,12.28867836263831,0
3418,12.434913922265704,0
3419,12.45808037527277,0
3420,12.444774324165222,0
3421,12.42859367699196,0
3422,12.383253202754188,0
3423,12.440430870796309,0
3424,12.396730643105952,0
3425,12.393017676197264,0
3426,12.463816122777166,0
3427,12.370193353815027,0
3428,12.36958223924117,0
3429,12.43516201523412,0
3430,12.433616781716344,0
3431,12.380691132435025,0
3432,12.433923762487579,0
3433,12.504152371834278,0
3434,12.382069445244763,0
3435,12.394948990812395,0
3436,12.443747203540521,0
3437,12.457717369417557,0
3438,12.431542515679032,0
3439,12.370881308038072,0
3440,12.353585380510482,0
3441,12.467779273660938,0
3442,12.322803606286781,0
3443,12.320629092955553,0
3444,12.467492682242657,0
3445,12.351856934506333,0
3446,12.380707426722404,0
3447,12.343475149708397,0
3448,12.43543091452909,0
3449,12.350440626566975,0
3450,12.330625072801107,0
3451,12.401607590240205,0
3452,12.369734172969899,0
3453,12.357089282526806,0
3454,12.322505641549823,0
3455,12.388268318931141,0
3456,12.354371796665744,0
3457,12.408645798320945,0
3458,12.433208295573776,0
3459,12.376818453605404,0
3460,12.333416438527479,0
3461,12.369008640595297,0
3462,12.395527083900049,0
3463,12.33231866806019,0
3464,12.383651164720296,0
3465,12.56941054897733,0
3466,12.469962183399359,0
3467,12.565925176876439,0
3468,12.713019995689029,0
3469,12.6818241615666,0
3470,12.666138729639268,0
3471,12.793827609233839,0
3472,13.018448729088666,0
3473,12.984208848289368,0
3474,13.179316327179034,0
3475,13.167675249717346,0
3476,13.19446610141361,0
3477,13.197307469306386,0
3478,13.276577186581198,0
3479,13.385472328191703,0
3480,13.420783624747344,0
3481,13.543238631226195,0
3482,13.567838524536478,0
3483,13.619441904741178,0
3484,13.71320796687338,0
3485,13.837754389165323,0
3486,13.831043870056321,0
3487,14.046108199077507,0
3488,13.904317223070032,0
3489,14.032873195133055,0
3490,14.15972044108844,0
3491,14.09690543647223,0
3492,14.21410618322441,0
3493,14.364013372249863,0
3494,14.374737801502423,0
3495,14.45468940846649,0
3496,14.513205135250548,0
3497,14.543028628146669,0
3498,14.58552245563962,0
3499,14.691314160794802,0
3500,14.764705495327819,0
3501,14.811338386423088,0
3502,14.811034356149369,0
3503,15.043935189979985,0
3504,14.993481957800698,0
3505,15.090100454287624,0
3506,15.141354525470994,0
3507,15.084483268114036,0
3508,15.289301911735402,0
3509,15.43246866963034,0
3510,15.437292916421411,0
3511,15.380380674133246,0
3512,15.517277193700192,0
3513,15.577857121175839,0
3514,15.626181406416197,0
3515,15.801092930033748,0
3516,15.804766108343173,0
3517,15.885867421606637,0
3518,15.905715865870402,0
3519,16.096749483625008,0
3520,16.105377327239097,0
3521,16.109275846399044,0
3522,16.25672858636414,0
3523,16.324601104886373,0
3524,16.423679469276454,0
3525,16.41393129774886,0
3526,16.476472272831455,0
3527,16.612224648850592,0
3528,16.64461463394966,0
3529,16.65724194736885,0
3530,16.683618391350286,0
3531,16.831625396326004,0
3532,16.79569056358038,0
3533,16.85918128429983,0
3534,16.956061561340096,0
3535,17.031023426468852,0
3536,17.094529260360662,0
3537,17.185037131070054,0
3538,17.267398515217263,0
3539,17.318074865737678,0
3540,17.333023058232204,0
3541,17.446447498800907,0
3542,12.652502762979173,1
3543,12.154398513964782,1
3544,12.047840277638883,1
3545,12.440702390094389,1
3546,12.234799856216377,1
3547,12.28006894542893,1
3548,12.260159090423068,1
3549,12.393884433902736,1
3550,12.73185486785545,1
3551,12.453916118613948,1
3552,11.548724349647582,1
3553,12.200071347497419,1
3554,12.563880656987214,1
3555,12.562113001351818,1
3556,12.387593672770821,1
3557,12.773181302341152,1
3558,12.337969454045824,1
3559,11.77191160179966,1
3560,12.827662239709595,1
3561,12.37629803245135,1
3562,12.670124030641956,1
3563,12.49934521224314,1
3564,12.644502251784255,1
3565,12.789099408333728,1
3566,12.687528026143825,1
3567,13.03025544217801,1
3568,12.654545708591598,1
3569,12.16498383631531,1
3570,12.01790095799101,1
3571,12.416461608563296,1
3572,12.296326837157562,1
3573,12.48944266758308,1
3574,12.275935787202659,1
3575,12.608702546628507,1
3576,12.420340776893468,1
3577,12.458160702741525,1
3578,11.830249649228545,1
3579,12.072763217098993,1
3580,12.213048717823607,1
3581,12.340983440697787,1
3582,12.136381589711426,1
3583,12.35049993438409,1
3584,12.24673125082625,1
3585,15.556199066297832,1
3586,15.232844812890532,1
3587,15.993613218443059,1
3588,15.851066460533062,1
3589,16.0204676514202,1
3590,16.343621403529244,1
3591,15.4293380392549,1
3592,16.13304563087173,1
3593,15.952557953345238,1
3594,16.000100425387284,1
3595,16.066414992695957,1
3596,15.682066628762106,1
3597,16.11531159455866,1
3598,15.360744781393185,1
3599,16.052502261398274,1
3600,15.931686491023815,1
3601,15.777835226767587,1
3602,15.564423942850167,1
3603,15.156550947862465,1
3604,15.698293807284367,1
3605,15.93292182282291,1
3606,15.383369751096058,1
3607,15.650240519764116,1
3608,15.315958612728611,1
3609,15.764410284299299,1
3610,15.86750918540388,1
3611,15.640906444494505,1
3612,16.38222960831009,1
3613,15.912984321506604,1
3614,15.866824698800757,1
3615,16.037290566223643,1
3616,16.225021652768113,1
3617,15.554048627687015,1
3618,16.399222134946427,1
3619,15.66928643864594,1
3620,15.677942921331995,1
3621,15.847782336068812,1
3622,16.217922689132546,1
3623,16.618628519319753,1
3624,15.814936756712372,1
3625,16.18652984022602,1
3626,15.861306414031455,1
3627,15.767880758216002,1
3628,15.657722476379654,1
3629,15.818311025935987,1
3630,16.14072297984531,1
3631,16.003419646518278,1
3632,16.025504661270716,1
3633,15.689530498553514,1
3634,15.895700885960665,1
3635,15.635536695194958,1
3636,15.899724964996397,1
3637,15.6839735657142,1
