timestamp,value-0,is_anomaly
1734,0.005631220030580308,0
1735,-0.028446580994026402,0
1736,0.007753499550039272,0
1737,0.028074305247981598,0
1738,-0.03737039501041467,0
1739,-0.04723495798858787,0
1740,0.25459527070015114,0
1741,3.861705469724048,0
1742,6.82726455572041,0
1743,-0.7486571902966545,0
1744,-1.666086497734509,0
1745,1.4996480707049378,0
1746,-0.7746916339512341,0
1747,0.16491598051190318,0
1748,-0.056366731188131736,0
1749,-0.020063600753696703,0
1750,-0.00892846606291669,0
1751,0.0204613924060658,0
1752,-0.025570374571031076,0
1753,0.08359314563636994,0
1754,-0.12380029907160287,0
1755,-0.10356151552765558,0
1756,-0.09937616053194173,0
1757,-0.09914771547099108,0
1758,-0.14533851324061992,0
1759,-0.05182477891967495,0
1760,0.1830205741209169,0
1761,3.783089939581,0
1762,6.691690369322957,0
1763,-0.7740275121681219,0
1764,-1.7104855303008657,0
1765,1.4632778873684151,0
1766,-0.8207392238360772,0
1767,0.14789887401680324,0
1768,-0.046124857363962095,0
1769,-0.13922536203007452,0
1770,-0.01527125886898393,0
1771,-0.050732477564265424,0
1772,-0.10575813379203626,0
1773,0.032770447476475846,0
1774,-0.03813895669183686,0
1775,0.043476570814231105,0
1776,0.013082491716798327,0
1777,0.009391182129567913,0
1778,-0.016619857076519563,0
1779,0.016623039492358365,0
1780,0.3623004285900937,0
1781,3.7236757682943997,0
1782,6.797194659463025,0
1783,-0.628967783282181,0
1784,-1.6507125443333777,0
1785,1.5372692964308226,0
1786,-0.6422394448824301,0
1787,0.1260983012846285,0
1788,-0.009385854253746304,0
1789,-0.0031358875944978576,0
1790,-0.03152765068929981,0
1791,0.01520815182335067,0
1792,0.051731429605735395,0
1793,-0.00723874277642179,0
1794,0.011205979900857546,0
1795,0.0007297257138176296,0
1796,-0.038144158473640714,0
1797,-0.0031160546413939606,0
1798,0.062231697652955296,0
1799,-0.06894940323702267,0
1800,0.30588717285840045,0
1801,3.764267632551235,0
1802,6.73408267767853,0
1803,-0.8123079963034009,0
1804,-1.727764210440841,0
1805,1.4773346593845906,0
1806,-0.8065748032033337,0
1807,0.200564151496098,0
1808,-0.0713878106488302,0
1809,-0.02928661956448879,0
1810,-0.04703212311550274,0
1811,-0.12215212963725305,0
1812,-0.09896676426197416,0
1813,-0.09825023994271787,0
1814,-0.05076707200381358,0
1815,-0.009782905133171454,0
1816,0.03980713453170473,0
1817,-0.05298287914820078,0
1818,0.12151830480284807,0
1819,-0.017817565906762457,0
1820,0.30041925427673777,0
1821,3.7993527560619946,0
1822,6.706958124626531,0
1823,-0.7275918504097123,0
1824,-1.6989300931718658,0
1825,1.5133110023557959,0
1826,-0.9310813646196099,0
1827,0.08222756189457057,0
1828,-0.03235735788870795,0
1829,-0.045147509427643645,0
1830,0.045413401336200074,0
1831,-0.16570107611792936,0
1832,-0.022014469702807606,0
1833,0.008883169489956058,0
1834,-0.05070867385062234,0
1835,0.02266311785420414,0
1836,-0.07444312324066527,0
1837,0.0023502974116703166,0
1838,0.02766869891271719,0
1839,-0.09213127419361952,0
1840,0.3465067272195946,0
1841,3.877349008473911,0
1842,6.807861737914043,0
1843,-0.7088033637923996,0
1844,-1.655138888074068,0
1845,1.5433832952605957,0
1846,-0.7977550992140824,0
1847,0.19347439427733687,0
1848,0.0493795910482829,0
1849,-0.07902649306773951,0
1850,-0.00214759339406228,0
1851,0.025240008613373624,0
1852,-0.0325382596364967,0
1853,0.021481304202372892,0
1854,-0.11201872906720725,0
1855,-0.022417971977521083,0
1856,-0.04318225220355325,0
1857,-0.006612246809646959,0
1858,-0.01964041569085228,0
1859,-0.11493257999439549,0
1860,0.14107777921208342,0
1861,3.8541416948985034,0
1862,6.732904803798343,0
1863,-0.753602872744938,0
1864,-1.6226238236450845,0
1865,1.4656393182832421,0
1866,-0.791698235676279,0
1867,0.17730886332496856,0
1868,0.03985332933820669,0
1869,-0.0801743961765651,0
1870,-0.04304819300772761,0
1871,-0.0002032857092836328,0
1872,-0.034546997108338987,0
1873,-0.03679606584557384,0
1874,0.04748523894700671,0
1875,0.0209281709621853,0
1876,0.021262836383498736,0
1877,-0.051969089546730796,0
1878,0.01597419268830498,0
1879,0.05174643622647127,0
1880,0.39269739986299856,0
1881,3.8004152639297075,0
1882,6.776608228577249,0
1883,-0.7438168642034139,0
1884,-1.7347205507873882,0
1885,1.5502373163654632,0
1886,-0.8474973903107199,0
1887,0.12192535571158301,0
1888,-0.030140846563204024,0
1889,-0.032152900616634936,0
1890,-0.012063321956864896,0
1891,-0.07599891916310383,0
1892,-0.05220347363295786,0
1893,-0.062369737293246894,0
1894,-0.09051468896861793,0
1895,-0.013457321539056426,0
1896,-0.1422358539427943,0
1897,0.012348872346138122,0
1898,0.023837040573404706,0
1899,-0.10748912175948304,0
1900,0.23246783282279562,0
1901,3.8097888653816763,0
1902,6.76158377055287,0
1903,-0.7172299796246038,0
1904,-1.6616871181485051,0
1905,1.4295245056930388,0
1906,-0.7780652815202566,0
1907,0.16428910996735674,0
1908,-0.06265973952493703,0
1909,-0.040787021029528886,0
1910,-0.05007410574354777,0
1911,-0.0027621969171148404,0
1912,0.022242762879061687,0
1913,0.09058173610750551,0
1914,0.011415580071483147,0
1915,0.041794850838688544,0
1916,-0.03939532458466336,0
1917,0.03826832021408935,0
1918,-0.11486010549340284,0
1919,0.11970974349664337,0
1920,0.3027688132316195,0
1921,3.769850784402438,0
1922,6.636058765791237,0
1923,-0.7153202751516434,0
1924,-1.666907758045741,0
1925,1.4849909703922388,0
1926,-0.693885792448077,0
1927,0.16242109960188988,0
1928,-0.0288484309305677,0
1929,-0.05261729108359472,0
1930,-0.00579905373608526,0
1931,-0.02211080519648427,0
1932,-0.001675052907804446,0
1933,-0.046121703937273176,0
1934,0.013748831052235597,0
1935,0.01275484399076087,0
1936,-0.11094031316280062,0
1937,-0.06813496350841783,0
1938,-0.03523895363448769,0
1939,0.022536242826089296,0
1940,0.30319774348335166,0
1941,3.8235221917579354,0
1942,6.774296543366517,0
1943,-0.842126864652165,0
1944,-1.6892312685466664,0
1945,1.4835679829255648,0
1946,-0.7236816734624587,0
1947,0.11805340378972504,0
1948,-0.01946118546313436,0
1949,-0.1031162888795159,0
1950,0.027116745021919766,0
1951,-0.0677465032924988,0
1952,-0.01695236181694522,0
1953,-0.058930069962596546,0
1954,-0.030659597644430398,0
1955,0.033921169134787155,0
1956,-0.033593461434188024,0
1957,-0.07595905289752805,0
1958,-0.1597535603519546,0
1959,0.005560311415560341,0
1960,0.32071603301329904,0
1961,3.8219205187261838,0
1962,6.713465678126407,0
1963,-0.8664900855101767,0
1964,-1.6635085032964343,0
1965,1.4573997517066726,0
1966,-0.8395378797092565,0
1967,0.16454672487172092,0
1968,0.08345746184349533,0
1969,-0.12960865185671983,0
1970,0.08244206564278427,0
1971,-0.036743337703582256,0
1972,0.00604050587563347,0
1973,-0.0077447972124224124,0
1974,0.03900156855299074,0
1975,-0.0688815148042938,0
1976,0.008193423674996397,0
1977,0.00701329196752226,0
1978,0.007165898036546962,0
1979,0.07851750621312316,0
1980,0.28801966683959707,0
1981,3.8250850848530313,0
1982,6.7115199289134715,0
1983,-0.8937856616761685,0
1984,-1.5902130070508211,0
1985,1.5011799183800278,0
1986,-0.727838205662957,0
1987,0.23333560054000452,0
1988,0.011264873597465336,0
1989,-0.0077605815836366155,0
1990,0.18160972813212206,0
1991,0.0068190686290815,0
1992,0.04653665618910571,0
1993,0.08629618917113893,0
1994,-0.0016524247457044214,0
1995,-0.022257992772330676,0
1996,-0.03692309625086785,0
1997,-0.059652821614765046,0
1998,-0.14191834802041858,0
1999,0.005724136766765038,0
2000,0.27061504729684,0
2001,3.809904990183803,0
2002,6.649337471875544,0
2003,-0.8080360759612906,0
2004,-1.7354423276576365,0
2005,1.5240401791339677,0
2006,-0.7279640934912331,0
2007,0.17811341777495993,0
2008,0.0036853762995773323,0
2009,-0.07014047850430594,0
2010,-0.02724624981677411,0
2011,-0.00060798801348989,0
2012,-0.09042482177156466,0
2013,-0.05972911145358842,0
2014,-0.07061110250230873,0
2015,0.025673323176309937,0
2016,-0.02103191145483211,0
2017,0.08502263056070677,0
2018,-0.0630877145964639,0
2019,-0.0016383461818898978,0
2020,0.3058505499044227,0
2021,3.799990355841039,0
2022,6.755639266387494,0
2023,-0.7968507634393069,0
2024,-1.7035116661276053,0
2025,1.5158534244518596,0
2026,-0.703053395622893,0
2027,0.13903926908506947,0
2028,0.003194636529143357,0
2029,0.003106551118676446,0
2030,0.13924147444927712,0
2031,0.06743964567887625,0
2032,-0.049205593824861164,0
2033,0.049428594297117295,0
2034,-0.022971578074805057,0
2035,0.014550004621751015,0
2036,0.0036848520876147472,0
2037,0.03346234236421986,0
2038,0.04459428921964813,0
2039,-0.11384073670606039,0
2040,0.3325937532962078,0
2041,3.8601659488635383,0
2042,6.727277571846219,0
2043,-0.8443776535174654,0
2044,-1.6500506765236902,0
2045,1.3762962758402872,0
2046,-0.7397123085212423,0
2047,0.166771451709144,0
2048,-0.07924096359559173,0
2049,-0.01715497516743101,0
2050,0.04575724947064144,0
2051,-0.09668536460062768,0
2052,0.07439758299301584,0
2053,-0.006964628426154803,0
2054,-0.08416693999910412,0
2055,-0.06389546415901727,0
2056,-0.044560671698368526,0
2057,-0.1024696737222659,0
2058,0.002937954963301414,0
2059,0.026840253503585758,0
2060,0.35419455297810326,0
2061,3.840803456929388,0
2062,6.710700003635792,0
2063,-0.8534840499544538,0
2064,-1.6827779981040096,0
2065,1.3490825847263852,0
2066,-0.7576412995623873,0
2067,0.22460866197728957,0
2068,0.030538265618587856,0
2069,-0.07201320504925711,0
2070,0.019725680470982054,0
2071,-0.05331458492564707,0
2072,-0.026220824930433494,0
2073,0.0687120872568498,0
2074,0.03440556650113591,0
2075,-0.038737411647111836,0
2076,-0.012111666608492468,0
2077,0.01294829634004635,0
2078,0.039357605456712116,0
2079,0.07754764754300922,0
2080,0.3035876741833129,0
2081,3.8766104932236565,0
2082,6.743723825775807,0
2083,-0.6744407591750785,0
2084,-1.5563483533816096,0
2085,1.5726649213416453,0
2086,-0.7968484451032718,0
2087,0.2183037381965135,0
2088,0.00020052102749081122,0
2089,-0.01986795882535422,0
2090,0.011918379383095704,0
2091,-0.08922641190485658,0
2092,0.0839088793889797,0
2093,0.024458572635687393,0
2094,-0.05236015902817219,0
2095,-0.01670210325929722,0
2096,-0.01821980975334332,0
2097,-0.015011233700153347,0
2098,-0.05461528954165929,0
2099,-0.04145463733273049,0
2100,0.3443739910461834,0
2101,3.8669241073209752,0
2102,6.7153607167808245,0
2103,-0.9452105978550494,0
2104,-1.6632418134032616,0
2105,1.50473230553268,0
2106,-0.812081625481451,0
2107,0.0861206472231166,0
2108,-0.027785884992503337,0
2109,-0.15069958540578765,0
2110,0.03492790264152311,0
2111,-0.08187595617715435,0
2112,0.04869351667070887,0
2113,-0.12809020213593497,0
2114,-0.07915948238528056,0
2115,-0.0026381484652660825,0
2116,-0.07672260100688412,0
2117,0.04554687644151163,0
2118,-0.013091104660392051,0
2119,-0.02797841128959587,0
2120,0.33130628400506884,0
2121,3.966871537584908,0
2122,6.705421088258019,0
2123,-0.8190055470586161,0
2124,-1.6288352172603766,0
2125,1.4649125878052496,0
2126,-0.8983160666441089,0
2127,0.21296756653037002,0
2128,-0.041890295468952024,0
2129,0.01061680569296463,0
2130,0.07007565377113006,0
2131,-0.1429532083319659,0
2132,-0.09219621452166273,0
2133,-0.04309868539140063,0
2134,-0.06567038962060673,0
2135,-0.008483186914644648,0
2136,-0.010504784114653946,0
2137,-0.04051534584933136,0
2138,-0.021684296909950128,0
2139,0.004262058143617235,0
2140,0.3220571725654289,0
2141,3.8378644089640144,0
2142,6.593136973003674,0
2143,-0.8644464612229075,0
2144,-1.6318777818641816,0
2145,1.482509618132765,0
2146,-0.7804201753198242,0
2147,0.190369968731891,0
2148,-0.012257656825162163,0
2149,0.0051533933937749216,0
2150,-0.037391515642082145,0
2151,-0.020144988499986263,0
2152,-0.03561559608588925,0
2153,0.010937696326040879,0
2154,0.0382233053209817,0
2155,-0.11745362455695664,0
2156,-0.016273435010570873,0
2157,-0.03839437269019744,0
2158,-0.05299662825538337,0
2159,-0.012911343323304694,0
2160,0.29283444540449066,0
2161,3.8716987010505015,0
2162,6.689171444921985,0
2163,-0.9842654607682328,0
2164,-1.6031067342491545,0
2165,1.414410734124016,0
2166,-0.9863070908073034,0
2167,0.08648634365861702,0
2168,0.04935185784971542,0
2169,-0.0996046257016297,0
2170,0.0006318902221229272,0
2171,-0.06714449810372494,0
2172,-0.02015913861781908,0
2173,-0.057531200512121336,0
2174,-0.025014794227683514,0
2175,-0.04010143806836889,0
2176,-0.08012550236191693,0
2177,-0.0760426243732151,0
2178,0.09943620743809853,0
2179,-0.06353091988382654,0
2180,0.33877498886866503,0
2181,3.910178342586761,0
2182,6.564596979139244,0
2183,-0.8433384405841882,0
2184,-1.6508582353313799,0
2185,1.4570415598351856,0
2186,-0.7205176083436231,0
2187,0.18608468258096453,0
2188,0.0015379671187238306,0
2189,-0.04508685216991537,0
2190,0.017931486077996987,0
2191,-0.09379397567005546,0
2192,-0.09717959239007999,0
2193,-0.06589793594358241,0
2194,-0.06994332809487831,0
2195,-0.09142118609633704,0
2196,-0.02821702994392184,0
2197,-0.00564047259943426,0
2198,-0.1311679501035843,0
2199,-0.12232424710213796,0
2200,0.19409593564757055,0
2201,3.8253048188233425,0
2202,6.617332037638637,0
2203,-0.9321233703778696,0
2204,-1.650057680963229,0
2205,1.4592698140270746,0
2206,-0.7672061690670324,0
2207,-0.021379884581857578,0
2208,-0.042286814666916486,0
2209,0.02735408087512886,0
2210,-0.01528701448751688,0
2211,-0.02867453002633661,0
2212,-0.13154930694927774,0
2213,0.0910609407715908,0
2214,-0.061173285879520735,0
2215,-0.08255867907722815,0
2216,-0.012377047134003937,0
2217,-0.00957479653756525,0
2218,0.0064337830127551635,0
2219,-0.031778712372568386,0
2220,0.3084495338827583,0
2221,3.8096144244096712,0
2222,6.717355006733875,0
2223,-0.8805247254517863,0
2224,-1.6436592385295727,0
2225,1.3235310095920638,0
2226,-0.8426125077283498,0
2227,0.17219977858288696,0
2228,-0.10907088246281349,0
2229,-0.02822821648785035,0
2230,0.030763974728349654,0
2231,0.031230507913279443,0
2232,0.06974629265648957,0
2233,-0.09262236233138144,0
2234,-0.04100035495961486,0
2235,-0.026891241010730593,0
2236,-0.040749981599920396,0
2237,-0.0244418341501749,0
2238,-0.05380662416643788,0
2239,-0.028204728025794976,0
2240,0.2623237847208193,0
2241,3.881396289810705,0
2242,6.741884176332272,0
2243,-0.8154673374641775,0
2244,-1.5750766706942116,0
2245,1.4350946384824912,0
2246,-0.7337011273978612,0
2247,0.2203633192152754,0
2248,-0.16652843984933177,0
2249,-0.050660951606872964,0
2250,0.028779927849831785,0
2251,0.09855125977555454,0
2252,-0.0605713726667944,0
2253,-0.04801645900285738,0
2254,-0.016768188165705758,0
2255,0.022357271332086082,0
2256,0.042438570570187004,0
2257,0.048592191318474476,0
2258,0.03268183886177533,0
2259,0.01341386932008031,0
2260,0.4035593155093333,0
2261,3.8871408274611388,0
2262,6.621987663027436,0
2263,-0.8694654650395517,0
2264,-1.607519486804057,0
2265,1.4816797428435902,0
2266,-0.6737439846863901,0
2267,0.18147830869962905,0
2268,0.06709054942618123,0
2269,0.08000826029463587,0
2270,0.014591007155308214,0
2271,0.06272989250828347,0
2272,0.10604046341643493,0
2273,0.08985425977108245,0
2274,0.0763412467824011,0
2275,0.11544364420868722,0
2276,0.05918752037078127,0
2277,0.08170835676045701,0
2278,0.028520641159045176,0
2279,0.060001896162056256,0
2280,0.4549776356162368,0
2281,3.8623951303540283,0
2282,6.749363347087009,0
2283,-0.8507984325037125,0
2284,-1.5117437035334789,0
2285,1.4264660568369751,0
2286,-0.6594646477255445,0
2287,0.22955189922780803,0
2288,0.026892187873605825,0
2289,0.01906757548638077,0
2290,0.13535213677119629,0
2291,0.06456478789641854,0
2292,-0.010505385874913398,0
2293,0.0490136787111425,0
2294,0.13846651796618398,0
2295,0.09104426193165609,0
2296,0.032691204439281356,0
2297,-0.029194535198215396,0
2298,0.03795941623127098,0
2299,0.0655093562188925,0
2300,0.5024785568291098,0
2301,3.9922270746848842,0
2302,6.753966611950725,0
2303,-0.8227581378998507,0
2304,-1.5467697291351734,0
2305,1.4573570118158006,0
2306,-0.7453943625783056,0
2307,0.27511376580317176,0
2308,0.10750359995599038,0
2309,-0.03132957091443448,0
2310,0.0381955005436936,0
2311,-0.006767110158634536,0
2312,0.03458599621466378,0
2313,-0.05291374407560635,0
2314,-0.004701479717920978,0
2315,0.09290038710397797,0
2316,0.0905598767176436,0
2317,0.15127088532006056,0
2318,0.10835893952453585,0
2319,0.056261885066060696,0
2320,0.4619175521442003,0
2321,3.9367991828276603,0
2322,6.78176930020335,0
2323,-0.8186178422648399,0
2324,-1.6236163285598673,0
2325,1.4921154235965985,0
2326,-0.6845331340734909,0
2327,0.3077028331924161,0
2328,0.026987735834348908,0
2329,0.016433338426045732,0
2330,0.04215598873019974,0
2331,0.15443446069204142,0
2332,0.17275233339718116,0
2333,0.1116519018979746,0
2334,0.07880883465754274,0
2335,-0.013762966352568691,0
2336,0.04031107815351822,0
2337,-0.0077004532140535695,0
2338,0.06037619171427304,0
2339,0.025259128805882422,0
2340,0.2953398530069949,0
2341,3.900390387064059,0
2342,6.780642507531183,0
2343,-0.9061785216319381,0
2344,-1.593210379158595,0
2345,1.4830028891655542,0
2346,-0.7441054167115313,0
2347,0.1677904923746259,0
2348,0.05641503508008655,0
2349,-0.07661478175257247,0
2350,0.09234907707119633,0
2351,0.060418713344595226,0
2352,0.028857714752752252,0
2353,0.06798980456986403,0
2354,0.1087280469329111,0
2355,0.0681563254428268,0
2356,0.03862171543300692,0
2357,0.06172597747742599,0
2358,0.06576771135642219,0
2359,0.032318121386784075,0
2360,0.3262586613134886,0
2361,3.9998445601439863,0
2362,6.667855473299449,0
2363,-0.8668111921847595,0
2364,-1.5703340540826303,0
2365,1.512888378081477,0
2366,-0.6793063059678485,0
2367,0.26935359528483066,0
2368,0.13144460815741268,0
2369,0.0665267836324241,0
2370,0.12499852127920746,0
2371,0.11759071940145893,0
2372,0.021085821116701667,0
2373,0.028479991102304744,0
2374,0.057468462520183915,0
2375,0.02244562362506939,0
2376,0.007537586421681758,0
2377,-0.032483100772619775,0
2378,0.042130601367895266,0
2379,-0.009252845032208301,0
2380,0.39696550891817073,0
2381,4.057304648208613,0
2382,6.682811592031545,0
2383,-0.8087236011309334,0
2384,-1.468028163580187,0
2385,1.5065897495526228,0
2386,-0.7822617743116479,0
2387,0.333086747036776,0
2388,0.026890677691546568,0
2389,0.049117008408399554,0
2390,0.06982712900041732,0
2391,-0.02304067248694356,0
2392,0.05392739439536733,0
2393,-0.016461363990843213,0
2394,0.01050953005692299,0
2395,0.08063699294107396,0
2396,0.023632501161588028,0
2397,0.08330697146127897,0
2398,-0.07697428910357941,0
2399,0.06790791692009246,0
2400,0.32488912324569996,0
2401,3.9371479199687136,0
2402,6.7111392322537196,0
2403,-0.9349570656947789,0
2404,-1.5344303624034255,0
2405,1.543197159491561,0
2406,-0.7174262033508364,0
2407,0.17873837744440704,0
2408,-0.05009981972845863,0
2409,-0.035067839025910666,0
2410,0.05572978588613946,0
2411,0.10260019369233753,0
2412,0.08589389615229175,0
2413,0.018336425310101913,0
2414,0.03987219118363179,0
2415,0.06712595437270281,0
2416,0.02058160786027713,0
2417,0.1126106795935931,0
2418,0.10468712632678423,0
2419,0.017641836082535597,0
2420,0.4269763416093057,0
2421,3.972257288787759,0
2422,6.718134817394826,0
2423,-0.8718476854042487,0
2424,-1.5447535424281913,0
2425,1.5145529451772621,0
2426,-0.6146360217226957,0
2427,0.1428819716624464,0
2428,-0.012418868779148311,0
2429,0.0066660874962942256,0
2430,0.011739999602171682,0
2431,-0.08102134118728367,0
2432,-0.01868530757209717,0
2433,-0.008362028381620767,0
2434,-0.009251764705749772,0
2435,0.0015745783029649865,0
2436,0.09308132552840595,0
2437,-0.03885127836536768,0
2438,0.0268100752219174,0
2439,0.016157419088403263,0
2440,0.4744687436359236,0
2441,4.0531218630382275,0
2442,6.736086662283297,0
2443,-0.9174618132538161,0
2444,-1.4882793667171283,0
2445,1.504141727072099,0
2446,-0.7400685296970362,0
2447,0.2299652102906326,0
2448,0.0835590731612918,0
2449,0.02635798278511551,0
2450,-0.036848638311625534,0
2451,-0.03942816439983799,0
2452,0.04501327180908895,0
2453,-0.0076216324464854456,0
2454,0.005786546439957817,0
2455,-0.02261581994368682,0
2456,-0.0311649647889417,0
2457,-0.1071000493430631,0
2458,-0.03794548088059797,0
2459,0.08498311678972463,0
2460,0.41499669569816167,0
2461,3.982039074992687,0
2462,6.670366218970316,0
2463,-0.8961404661918321,0
2464,-1.5293559293683396,0
2465,1.450594274308481,0
2466,-0.73774586704841,0
2467,0.20683493206616144,0
2468,-0.013134113464361906,0
2469,0.05008640186721748,0
2470,-0.04376457725594584,0
2471,0.02647608361100255,0
2472,-0.012169312451749681,0
2473,-0.0018498034249956052,0
2474,-0.01258407671070269,0
2475,0.002880881955762811,0
2476,0.09991428378944335,0
2477,0.04254263942132379,0
2478,0.021149245303127284,0
2479,0.1050154792125601,0
2480,0.3692056124094397,0
2481,4.031326927659046,0
2482,6.705001343447543,0
2483,-0.7909078753611671,0
2484,-1.5265285402820403,0
2485,1.6006206352785648,0
2486,-0.7995851958092992,0
2487,0.22321933932346072,0
2488,0.05314909831388253,0
2489,0.02498289368036681,0
2490,0.0622487022947984,0
2491,-0.004836693385457037,0
2492,0.055369253265717316,0
2493,0.05262385780925261,0
2494,-0.006802742973256809,0
2495,0.06535617865902832,0
2496,0.07164774677019058,0
2497,0.07622184096836053,0
2498,0.06101062459260627,0
2499,0.08691382552059733,0
2500,0.3725603419927797,0
2501,4.084066025785701,0
2502,6.744503474281059,0
2503,-0.8405505071738362,0
2504,-1.4605839445933493,0
2505,1.5242348430137322,0
2506,-0.6984132681655859,0
2507,0.2712111838344965,0
2508,0.1070046774728931,0
2509,0.051525945349891016,0
2510,-0.005753462397537018,0
2511,0.07681950678905862,0
2512,0.04373692190595548,0
2513,0.030223246743100673,0
2514,0.08711874870867095,0
2515,0.18065437571113996,0
2516,-0.041500352181805936,0
2517,0.12632209054133992,0
2518,0.10036551857942122,0
2519,0.0479949238568491,0
2520,0.41165428864516035,0
2521,3.9801654328790605,0
2522,6.634950261973301,0
2523,-0.8848264787417153,0
2524,-1.4984735974291312,0
2525,1.5482425727584042,0
2526,-0.7024012407490571,0
2527,0.4141104943538396,0
2528,0.020799150027594172,0
2529,-0.03358915733860972,0
2530,0.04507681652150625,0
2531,0.054711860181633556,0
2532,0.035317000452780314,0
2533,-0.05186841634588868,0
2534,0.05683335222891456,0
2535,0.1044451873401544,0
2536,0.0659321656136154,0
2537,0.12424438962591214,0
2538,0.07150723287478306,0
2539,0.08084769472036506,0
2540,0.39622577972413314,0
2541,4.018885386818757,0
2542,6.664701273061612,0
2543,-0.8686847860664821,0
2544,-1.4155778052089272,0
2545,1.5763442409084738,0
2546,-0.6687921108225695,0
2547,0.193639309733676,0
2548,0.0239268111322119,0
2549,0.06654499193971805,0
2550,0.08787853140073233,0
2551,0.011324683019294728,0
2552,0.025061543986943408,0
2553,0.05948755629800349,0
2554,-0.04144779729574911,0
2555,0.09084457173533175,0
2556,0.040488427043756395,0
2557,0.1684131787471596,0
2558,0.030771250740463642,0
2559,0.04801845051139174,0
2560,0.3732492506454631,0
2561,4.003561198988249,0
2562,6.668454473693628,0
2563,-0.8297581341185434,0
2564,-1.5400535263804231,0
2565,1.5106744439077107,0
2566,-0.7434033327697864,0
2567,0.25328350383787973,0
2568,0.11086863387419986,0
2569,0.10521272266918637,0
2570,0.010329653287362489,0
2571,0.05831628014175094,0
2572,0.0480415078559559,0
2573,0.006252456459868827,0
2574,0.06406867313190581,0
2575,-0.014562217657286734,0
2576,-0.04518780623879186,0
2577,0.10626438061061957,0
2578,0.05989989202788923,0
2579,0.09677489310228218,0
2580,0.339885114138293,0
2581,4.010238815819899,0
2582,6.688787592676752,0
2583,-0.8412884510387888,0
2584,-1.4410607032131368,0
2585,1.5586336558069736,0
2586,-0.7428822370451406,0
2587,0.1656178790525446,0
2588,-0.02570010255606373,0
2589,-0.08670244896114385,0
2590,0.04777430913848788,0
2591,0.04784092422528569,0
2592,-0.0033900555803398,0
2593,-0.030419355270297682,0
2594,0.01922447243570191,0
2595,0.0009461772642784423,0
2596,-0.06892873384996674,0
2597,-0.053310754688203135,0
2598,0.021223923186575396,0
2599,-0.011465517387963984,0
2600,0.3153446660784041,0
2601,4.059235437377063,0
2602,6.661622239327567,0
2603,-0.9152440269900027,0
2604,-1.5928419525054718,0
2605,1.3933482013264427,0
2606,-0.7803309661438308,0
2607,0.24579574159047526,0
2608,0.035660216622172246,0
2609,0.05073541248693056,0
2610,-0.08278603058997745,0
2611,-0.0423158318911539,0
2612,-0.017421437988910427,0
2613,-0.05365189421927866,0
2614,0.013982990013034345,0
2615,-0.03971408437067019,0
2616,-0.09213208566864096,0
2617,0.02649283497211987,0
2618,0.030376353271879437,0
2619,-0.04052018102463177,0
2620,0.4608847807763544,0
2621,4.049541989646578,0
2622,6.612223174562337,0
2623,-0.9386050872770568,0
2624,-1.5120024366682179,0
2625,1.4615716401518368,0
2626,-0.7800102291152397,0
2627,0.18585548915763872,0
2628,-0.033249697446679286,0
2629,-0.07714518404023768,0
2630,0.04132722528584705,0
2631,-0.011358117804452547,0
2632,0.03766488606265382,0
2633,-0.03836708023893216,0
2634,0.016557553571375984,0
2635,-0.04551886110567892,0
2636,-0.058744778986685106,0
2637,-0.03787371578959317,0
2638,-0.06990668202361253,0
2639,-0.050501822999947085,0
2640,0.36487488717942007,0
2641,3.939809361356044,0
2642,6.638952125812911,0
2643,-0.9990146976270979,0
2644,-1.526264006730847,0
2645,1.3376928385520972,0
2646,-0.8252982379492755,0
2647,0.19289500947088092,0
2648,-0.080656926145485,0
2649,-0.046574620680684145,0
2650,0.034222748241226814,0
2651,-0.034225212912890574,0
2652,0.024875382098166896,0
2653,-0.015155770556063621,0
2654,0.01792339795649015,0
2655,0.0343908875415769,0
2656,-0.031217443054394892,0
2657,0.051885365850059526,0
2658,0.03562405420606607,0
2659,0.014000978323959225,0
2660,0.40966382094724363,0
2661,3.9556069679116943,0
2662,6.640734075620563,0
2663,-0.943449896151085,0
2664,-1.5101545911623253,0
2665,1.414447601302975,0
2666,-0.7317379360823422,0
2667,0.23645262743872847,0
2668,0.01465353939754621,0
2669,-0.016622557621347237,0
2670,-0.031230539613206265,0
2671,-0.051786082437176154,0
2672,-0.022326289383145626,0
2673,0.0009418108753909849,0
2674,-0.0704282774241186,0
2675,-0.06128531841652556,0
2676,-0.01400293066114237,0
2677,-0.011636432216475978,0
2678,-0.09726891013830544,0
2679,0.032426740834208864,0
2680,0.3000436814192712,0
2681,3.9230891259414586,0
2682,6.573005408160701,0
2683,-1.0878382168406149,0
2684,-1.5516646240227066,0
2685,1.4076065913578188,0
2686,-0.8638753678053512,0
2687,0.1581030520442835,0
2688,-0.06330763152021421,0
2689,-0.11574917482312061,0
2690,0.02528129265151559,0
2691,0.026368848500239205,0
2692,0.037750022141540225,0
2693,0.09296487043221331,0
2694,-0.06207593565896878,0
2695,-0.014193548628138961,0
2696,0.09979117556513861,0
2697,-0.09230578046376349,0
2698,-0.026472130365654066,0
2699,0.04411704742924552,0
2700,0.3313372957372908,0
2701,4.024122575099325,0
2702,6.649634498802439,0
2703,-0.967724101898558,0
2704,-1.5172059576301025,0
2705,1.479977119685569,0
2706,-0.8287658604595506,0
