timestamp,value-0,is_anomaly
1801,3.6995641666514603,0.0
1802,6.722058957236238,0.0
1803,-0.9072607973633214,0.0
1804,-1.7585153945881355,0.0
1805,1.4499467920756528,0.0
1806,-0.794670199257962,0.0
1807,0.17619023400484746,0.0
1808,0.01996201012866334,0.0
1809,-0.02848321530575405,0.0
1810,0.01506112875804936,0.0
1811,0.0417346752675896,0.0
1812,0.010113863794327133,0.0
1813,0.028482236075628158,0.0
1814,0.06595893387621145,0.0
1815,0.1533722644503118,0.0
1816,0.09557755043418556,0.0
1817,0.1140607548530511,0.0
1818,0.0391242724404771,0.0
1819,0.08198683249756186,0.0
1820,0.3802838242416398,0.0
1821,3.8365883161836094,0.0
1822,6.732836794472638,0.0
1823,-0.787144233746176,0.0
1824,-1.6414039092332875,0.0
1825,1.4240125422945926,0.0
1826,-0.8175857846864062,0.0
1827,0.1628496365200066,0.0
1828,-0.004884866289487122,0.0
1829,-0.05685713496098905,0.0
1830,-0.012797822609288106,0.0
1831,0.07580989153575406,0.0
1832,0.017730436311705955,0.0
1833,0.01967602798945994,0.0
1834,0.0051611411701574204,0.0
1835,0.02705983029844764,0.0
1836,0.11919844501173511,0.0
1837,-0.01956322215727397,0.0
1838,-0.01945681213717619,0.0
1839,-0.007429043735324804,0.0
1840,0.3275097823329388,0.0
1841,3.903876822782429,0.0
1842,6.650179126345103,0.0
1843,-0.7941177147646155,0.0
1844,-1.6823799166472657,0.0
1845,1.4712956240701465,0.0
1846,-0.8199741879510583,0.0
1847,0.2405065212886461,0.0
1848,0.15771014092019112,0.0
1849,-0.05447158482650108,0.0
1850,0.10953583506925266,0.0
1851,0.030349469854468798,0.0
1852,-0.08480518905932909,0.0
1853,-0.028015429620198047,0.0
1854,0.005529856620362577,0.0
1855,-0.0137541360133707,0.0
1856,-0.06150030331915343,0.0
1857,-0.036097429342316814,0.0
1858,0.13425967943993594,0.0
1859,0.09337724791385903,0.0
1860,0.426755203561513,0.0
1861,3.8496925650887235,0.0
1862,6.810309921082831,0.0
1863,-0.7199622067676428,0.0
1864,-1.6101017770327974,0.0
1865,1.5288199119076165,0.0
1866,-0.7371081523765443,0.0
1867,0.23700214370092806,0.0
1868,0.06102442007411517,0.0
1869,-0.003090278401112603,0.0
1870,0.10767328816693505,0.0
1871,0.04797637289602712,0.0
1872,0.002239153982433198,0.0
1873,0.09039720934445533,0.0
1874,0.07992327970291865,0.0
1875,0.07228086462662112,0.0
1876,-0.10710984386143389,0.0
1877,0.07795461369576176,0.0
1878,0.030277333810545214,0.0
1879,-0.02126314485095836,0.0
1880,0.4485758672264148,0.0
1881,3.9230777104928642,0.0
1882,6.794601100030196,0.0
1883,-0.8486701928398668,0.0
1884,-1.62196088422846,0.0
1885,1.5303479919170888,0.0
1886,-0.7530710911965792,0.0
1887,0.23535343167659512,0.0
1888,0.08759017012257495,0.0
1889,-0.0922140603841235,0.0
1890,0.07383060405286146,0.0
1891,0.006926618820460171,0.0
1892,-0.008554682165769732,0.0
1893,0.02793795724337148,0.0
1894,-0.06082208418821697,0.0
1895,0.034233711326250374,0.0
1896,-0.0861364062797298,0.0
1897,0.011996039432597985,0.0
1898,-0.009002458104920043,0.0
1899,-0.0489659900161675,0.0
1900,0.3416492847172439,0.0
1901,3.874858199714262,0.0
1902,6.630590757321296,0.0
1903,-0.8591519633507633,0.0
1904,-1.6302435990541588,0.0
1905,1.4275232386224466,0.0
1906,-0.7924836171693069,0.0
1907,0.2564806603107508,0.0
1908,-0.09714149542564127,0.0
1909,-0.01908253410002257,0.0
1910,0.055266997269862506,0.0
1911,0.030906199092086292,0.0
1912,0.16677111379266485,0.0
1913,0.0595439564992401,0.0
1914,0.1402062204021219,0.0
1915,-0.03742056118709325,0.0
1916,0.09827362417184753,0.0
1917,-0.1144850436665425,0.0
1918,-0.011482633317836825,0.0
1919,0.09986797714956108,0.0
1920,0.4310189206901919,0.0
1921,3.8343640472282345,0.0
1922,6.780774123016643,0.0
1923,-0.6684556933969341,0.0
1924,-1.627404525873448,0.0
1925,1.5465781314491738,0.0
1926,-0.8619057590135747,0.0
1927,0.28275474829728686,0.0
1928,0.2163727746212486,0.0
1929,0.11072955978823365,0.0
1930,-0.0008910839846448387,0.0
1931,0.061959700022421946,0.0
1932,-0.005369545420389333,0.0
1933,0.042246082653565456,0.0
1934,0.007694633334086716,0.0
1935,-0.0020502350545230884,0.0
1936,0.014796296250205404,0.0
1937,0.08057810294024756,0.0
1938,0.01155712550061401,0.0
1939,0.0867180676953556,0.0
1940,0.44701932202662603,0.0
1941,3.998757257723927,0.0
1942,6.817635374903104,0.0
1943,-0.6900895702329661,0.0
1944,-1.6080496593710984,0.0
1945,1.6020466486285196,0.0
1946,-0.7337846785708928,0.0
1947,0.188511781813577,0.0
1948,-0.03713520881480439,0.0
1949,-0.08083518883715272,0.0
1950,0.08676288133310144,0.0
1951,0.09077919703326294,0.0
1952,0.05315986926368058,0.0
1953,0.047287748436880696,0.0
1954,0.04404764517759404,0.0
1955,-0.122626575345277,0.0
1956,0.015531373905087381,0.0
1957,0.11052824825398959,0.0
1958,0.04580370065529681,0.0
1959,-0.03617389233841162,0.0
1960,0.3373289453244531,0.0
1961,3.931342909810259,0.0
1962,6.890460646011766,0.0
1963,-0.7455421048399251,0.0
1964,-1.6611362611248337,0.0
1965,1.520244549812278,0.0
1966,-0.7927400152941713,0.0
1967,0.13937897760227103,0.0
1968,0.08276101545302812,0.0
1969,0.0011407174987043793,0.0
1970,0.024281937014502,0.0
1971,0.084158830374742,0.0
1972,0.08988386562751144,0.0
1973,0.007118442055981673,0.0
1974,0.1087220149451949,0.0
1975,0.04529930915302917,0.0
1976,0.06183739800119803,0.0
1977,0.01985926284340539,0.0
1978,-0.006322681223707931,0.0
1979,-0.0033748027451198995,0.0
1980,0.4173738140901214,0.0
1981,3.878817142243888,0.0
1982,6.76887255603254,0.0
1983,-0.7654620782975359,0.0
1984,-1.5597347256926408,0.0
1985,1.5403262066262895,0.0
1986,-0.650008876794487,0.0
1987,0.1647444700610346,0.0
1988,0.13392773030196842,0.0
1989,-0.06394435906429449,0.0
1990,0.04034217112720593,0.0
1991,0.007596234756103477,0.0
1992,0.04517259723546321,0.0
1993,0.07988663728565165,0.0
1994,0.024130409716963057,0.0
1995,0.024082781680764852,0.0
1996,0.0015586743213620664,0.0
1997,0.04643052876520185,0.0
1998,0.036371781806118116,0.0
1999,-0.01638438047009954,0.0
2000,0.30177982607789366,0.0
2001,3.8035056018401634,0.0
2002,6.766233752477749,0.0
2003,-0.7245704555310667,0.0
2004,-1.6338244499593833,0.0
2005,1.5156504191427704,0.0
2006,-0.7267569181903867,0.0
2007,0.24966163749923106,0.0
2008,-0.05428581377269671,0.0
2009,-0.01337479724155817,0.0
2010,0.041700369743928295,0.0
2011,0.062404016805559376,0.0
2012,-0.037223749117819935,0.0
2013,0.09103136564165867,0.0
2014,0.05051815106168008,0.0
2015,0.028945029049417606,0.0
2016,0.10378771549974122,0.0
2017,-0.09201721590693696,0.0
2018,0.08820211253169288,0.0
2019,0.04981134646822017,0.0
2020,0.3944991661147344,0.0
2021,3.835797133508525,0.0
2022,6.768236593018902,0.0
2023,-0.8001190174746539,0.0
2024,-1.6587571948657283,0.0
2025,1.407894501354295,0.0
2026,-0.8441056462248472,0.0
2027,0.1817717351939279,0.0
2028,0.07346009476749106,0.0
2029,-0.09724617049803938,0.0
2030,0.056043538046391755,0.0
2031,0.033850629358383594,0.0
2032,0.030657515963260176,0.0
2033,0.04171177161566543,0.0
2034,0.04606260159459565,0.0
2035,-0.038512101129461504,0.0
2036,0.05586402435416202,0.0
2037,0.00506785786287714,0.0
2038,-0.09102342321814359,0.0
2039,-0.06178756446787382,0.0
2040,0.3307073094910857,0.0
2041,3.912712989628661,0.0
2042,6.746683063641997,0.0
2043,-0.8123282227397562,0.0
2044,-1.5268670405074776,0.0
2045,1.53756936933787,0.0
2046,-0.8145039192417189,0.0
2047,0.2732241231417893,0.0
2048,0.07449612176223579,0.0
2049,0.07659467395416227,0.0
2050,0.03937618129487492,0.0
2051,-0.033800019767453574,0.0
2052,0.11925694781203075,0.0
2053,0.03268526537756248,0.0
2054,0.02172725716665376,0.0
2055,0.022725498285035478,0.0
2056,0.07160900081338495,0.0
2057,0.03864217652325909,0.0
2058,0.07906031813756141,0.0
2059,0.01694950721130853,0.0
2060,0.43225440828745426,0.0
2061,3.9706689803180706,0.0
2062,6.782908985797661,0.0
2063,-0.6768588561291604,0.0
2064,-1.5456571318499897,0.0
2065,1.564947544539121,0.0
2066,-0.7424492736534971,0.0
2067,0.1886714810417288,0.0
2068,0.03707574611452458,0.0
2069,-0.07790693478023746,0.0
2070,-0.04100036445130152,0.0
2071,0.012826618233764277,0.0
2072,-0.0995487411795916,0.0
2073,0.06314553822573268,0.0
2074,-0.02653537438466897,0.0
2075,0.0651434507052551,0.0
2076,-0.01984906472356116,0.0
2077,0.003935164301490421,0.0
2078,0.07566587750420745,0.0
2079,0.0785943084796215,0.0
2080,0.43516588319961474,0.0
2081,3.8977473892406556,0.0
2082,6.835532832770571,0.0
2083,-0.7191010104999438,0.0
2084,-1.6601633899485242,0.0
2085,1.5231561637582847,0.0
2086,-0.6776438693259149,0.0
2087,0.24360186383617294,0.0
2088,0.13695017796795284,0.0
2089,-0.028186571229918224,0.0
2090,0.11052342290026096,0.0
2091,0.06423539986042952,0.0
2092,0.01703184577298719,0.0
2093,0.015852792314286015,0.0
2094,-0.04016536761431306,0.0
2095,0.002848410325908466,0.0
2096,0.053498672062751704,0.0
2097,0.06094202291985068,0.0
2098,0.07533003494852478,0.0
2099,0.0816668046498289,0.0
2100,0.3668995013414727,0.0
2101,3.869185692669567,0.0
2102,6.712984094184155,0.0
2103,-0.8652004776002002,0.0
2104,-1.592104246350593,0.0
2105,1.5379073902361324,0.0
2106,-0.8001238486483622,0.0
2107,0.22964424643106696,0.0
2108,-0.019359072332657053,0.0
2109,-0.05005253984399196,0.0
2110,0.006285959262087665,0.0
2111,-0.08472307904304935,0.0
2112,0.04215575248475893,0.0
2113,-0.05921985813584902,0.0
2114,-0.051649988386494546,0.0
2115,-0.05575020377095364,0.0
2116,-0.05883424257661597,0.0
2117,0.08831588540200833,0.0
2118,0.05374927402883464,0.0
2119,0.04881524125092601,0.0
2120,0.439518705039565,0.0
2121,3.9394700287736026,0.0
2122,6.759196617851186,0.0
2123,-0.7884528694901844,0.0
2124,-1.6517890331923724,0.0
2125,1.4861494020506052,0.0
2126,-0.7805818732493013,0.0
2127,0.07302016422358229,0.0
2128,-0.00104101600950575,0.0
2129,0.005265761623081414,0.0
2130,0.007077002688848047,0.0
2131,-0.09538228713313227,0.0
2132,0.13037673332637081,0.0
2133,-0.00830944127782111,0.0
2134,-0.06338162780715456,0.0
2135,0.0672439416446231,0.0
2136,-0.02629071273570361,0.0
2137,0.001972387837005686,0.0
2138,0.0765372974651511,0.0
2139,0.04843465612671691,0.0
2140,0.4092117501928864,0.0
2141,3.8985447665047723,0.0
2142,6.81593920177465,0.0
2143,-0.71632455397522,0.0
2144,-1.482607026879533,0.0
2145,1.5963550142098515,0.0
2146,-0.7209309751535566,0.0
2147,0.1829910353790618,0.0
2148,0.13305110734203435,0.0
2149,0.046330472394699236,0.0
2150,0.04226540511992847,0.0
2151,-0.002885057250403132,0.0
2152,-0.0026655063519065323,0.0
2153,0.020229521825028508,0.0
2154,0.058502730722351924,0.0
2155,0.023052199889298738,0.0
2156,0.004805911420011139,0.0
2157,-0.026498447626199618,0.0
2158,-0.02138160704010293,0.0
2159,0.024488981955416066,0.0
2160,0.3427058638730653,0.0
2161,4.012633910323666,0.0
2162,6.603836510799162,0.0
2163,-0.7822822213615925,0.0
2164,-1.5728926147696485,0.0
2165,1.4536178303579712,0.0
2166,-0.7621488209074867,0.0
2167,0.16138596706885977,0.0
2168,-0.07981640469983245,0.0
2169,-0.0801787236488453,0.0
2170,0.0383482464351842,0.0
2171,-0.02784539397551778,0.0
2172,-0.007381815838387682,0.0
2173,0.019263686632130482,0.0
2174,0.011090729535422663,0.0
2175,0.017281935882482228,0.0
2176,-0.05391029031588625,0.0
2177,-0.016615830373116446,0.0
2178,0.09094940495048069,0.0
2179,0.06399225452909815,0.0
2180,0.3760213623092174,0.0
2181,3.895276035037448,0.0
2182,6.852243467989937,0.0
2183,-0.7518319340152182,0.0
2184,-1.5256054453933565,0.0
2185,1.559964206324467,0.0
2186,-0.7209867861012972,0.0
2187,0.24876255248439916,0.0
2188,0.08273667080209857,0.0
2189,0.04794107487203826,0.0
2190,0.08961356579450244,0.0
2191,-0.03628549508279441,0.0
2192,0.07454006908834188,0.0
2193,0.0437583864981411,0.0
2194,0.03614340778569379,0.0
2195,0.05531935916804391,0.0
2196,-0.013169910564004388,0.0
2197,-0.02201058417626551,0.0
2198,0.030171058344641913,0.0
2199,-0.03784405875410093,0.0
2200,0.49456301905720756,0.0
2201,3.941773061067062,0.0
2202,6.7961282337482585,0.0
2203,-0.9484673625682368,0.0
2204,-1.604013917551252,0.0
2205,1.48782452924964,0.0
2206,-0.8439666511285547,0.0
2207,0.09607263285640064,0.0
2208,-0.02272717249858961,0.0
2209,-0.08003130062718612,0.0
2210,-0.05372474570652945,0.0
2211,0.058466731876285406,0.0
2212,-0.1058560363806282,0.0
2213,0.00149384869679519,0.0
2214,0.0052366457892717155,0.0
2215,0.020381729016730646,0.0
2216,-0.09552715116009812,0.0
2217,0.020379850254882197,0.0
2218,0.04496404306926865,0.0
2219,-0.05484747131360167,0.0
2220,0.35879708622533013,0.0
2221,3.8168920081933457,0.0
2222,6.734132397540661,0.0
2223,-0.9749927562416202,0.0
2224,-1.69393843364039,0.0
2225,1.4046944382498054,0.0
2226,-0.8143607522901326,0.0
2227,0.1062865640063056,0.0
2228,-0.00581151724383084,0.0
2229,-0.00012910911663875646,0.0
2230,0.022074761550082967,0.0
2231,-0.1035596243106906,0.0
2232,-0.07089727527037468,0.0
2233,0.04706046142466032,0.0
2234,-0.08958045158306913,0.0
2235,0.0021219059966843742,0.0
2236,-0.11861195332697266,0.0
2237,-0.061560281981139844,0.0
2238,-0.01256565649214458,0.0
2239,0.0019645154342751645,0.0
2240,0.36871569713334695,0.0
2241,3.8709625746029603,0.0
2242,6.709424582724219,0.0
2243,-0.8825216503744895,0.0
2244,-1.670318147869479,0.0
2245,1.4028782083665963,0.0
2246,-0.8510103514065996,0.0
2247,0.14111246291238672,0.0
2248,-0.08834128766818049,0.0
2249,-0.0720170749087768,0.0
2250,-0.05263543413469696,0.0
2251,-0.09963055644830307,0.0
2252,0.01332221308346175,0.0
2253,-0.13144235953801342,0.0
2254,-0.09351462960125831,0.0
2255,-0.052433400782495074,0.0
2256,-0.006545905021972734,0.0
2257,-0.026017931912693026,0.0
2258,-0.07986878672717697,0.0
2259,-0.1349877273555471,0.0
2260,0.3814311747434359,0.0
2261,3.8116076555074,0.0
2262,6.653710432657593,0.0
2263,-0.9832432451680514,0.0
2264,-1.616016677153725,0.0
2265,1.3540751877997865,0.0
2266,-0.9636037104691534,0.0
2267,0.2197755426053593,0.0
2268,-0.06156959305698569,0.0
2269,-0.05242362915426553,0.0
2270,-0.012917003973025,0.0
2271,-0.0718502651261601,0.0
2272,0.028734927231716494,0.0
2273,-0.1276340472017153,0.0
2274,0.05035288151080599,0.0
2275,-0.010631484833013034,0.0
2276,-0.10259266869969108,0.0
2277,-0.03961061542310995,0.0
2278,-0.040330856919557276,0.0
2279,0.01307774654626799,0.0
2280,0.36545923523959173,0.0
2281,3.9257670192628984,0.0
2282,6.69430744554076,0.0
2283,-0.8990138903344062,0.0
2284,-1.6745979149459662,0.0
2285,1.4918366333090416,0.0
2286,-0.7491750792117834,0.0
2287,0.2135691644920441,0.0
2288,-0.09038188784263339,0.0
2289,-0.1547563157852323,0.0
2290,-0.099534322525578,0.0
2291,-0.10274766774636564,0.0
2292,-0.14098781292298876,0.0
2293,-0.09530612653673427,0.0
2294,-0.08970342827392941,0.0
2295,-0.08028006224797907,0.0
2296,-0.12333041742886197,0.0
2297,-0.12594162140253948,0.0
2298,0.013220521723627983,0.0
2299,-0.01510080277865189,0.0
2300,0.24053116799791932,0.0
2301,3.866783827920815,0.0
2302,6.686538954774894,0.0
2303,-0.8658086119243392,0.0
2304,-1.6431730213392715,0.0
2305,1.4619084483252018,0.0
2306,-0.7452396839721328,0.0
2307,0.23516142971952267,0.0
2308,-0.09848374321078854,0.0
2309,-0.04773108860605167,0.0
2310,-0.019367868155826036,0.0
2311,-0.06247821445897914,0.0
2312,-0.0945141601468316,0.0
2313,-0.14776778987774236,0.0
2314,-0.09566537397205137,0.0
2315,-0.037432030075096254,0.0
2316,-0.18002466927350072,0.0
2317,-0.134875762269248,0.0
2318,0.08594361601254318,0.0
2319,-0.1338122940657276,0.0
2320,0.2555798641900758,0.0
2321,3.8311000479858746,0.0
2322,6.579226061332872,0.0
2323,-0.9771451989736186,0.0
2324,-1.6686033969543308,0.0
2325,1.4728511725694218,0.0
2326,-0.8438840223704234,0.0
2327,0.16567191370082612,0.0
2328,-0.023103031357678806,0.0
2329,-0.06672970506199745,0.0
2330,-0.04958283249679515,0.0
2331,-0.1525314862599325,0.0
2332,-0.04091036972177527,0.0
2333,-0.05928247659874919,0.0
2334,-0.03795000148016369,0.0
2335,-0.10485479907551612,0.0
2336,0.031623491454505416,0.0
2337,-0.04526467363873704,0.0
2338,-0.013815248422008604,0.0
2339,-0.04151468477289188,0.0
2340,0.2719138808708145,0.0
2341,3.8166709878618783,0.0
2342,6.603845314139753,0.0
2343,-0.9885924856074304,0.0
2344,-1.5698114876243474,0.0
2345,1.5055557456839888,0.0
2346,-0.754779114581037,0.0
2347,0.13291934553734858,0.0
2348,-0.07452387557459972,0.0
2349,-0.09850270359405602,0.0
2350,-0.009988932582450719,0.0
2351,-0.056776334780371876,0.0
2352,-0.06801352463558533,0.0
2353,-0.03134086982933321,0.0
2354,-0.005458340563178253,0.0
2355,-0.0343137775780591,0.0
2356,-0.0730430780347218,0.0
2357,-0.11186658428564307,0.0
2358,-0.014945644386225872,0.0
2359,-0.049785914248583626,0.0
2360,0.3132123273106337,0.0
2361,3.847271801862257,0.0
2362,6.647437699833167,0.0
2363,-1.0421199745398655,0.0
2364,-1.7143683483555232,0.0
2365,1.339598173037843,0.0
2366,-0.8601044344523924,0.0
2367,0.1182162438715717,0.0
2368,-0.02299195075552391,0.0
2369,-0.01982775460288031,0.0
2370,-0.1336247870832008,0.0
2371,-0.044029917472460975,0.0
2372,-0.010102832412817151,0.0
2373,-0.02602362993699032,0.0
2374,0.025995413492090502,0.0
2375,0.061798255750813415,0.0
2376,0.016946416704061548,0.0
2377,-0.02819792220898031,0.0
2378,0.03142930095547655,0.0
2379,0.08082258493337743,0.0
2380,0.3918209292365001,0.0
2381,3.9476973190230074,0.0
2382,6.714152116820251,0.0
2383,-0.9199341485855165,0.0
2384,-1.586803161437632,0.0
2385,1.4209294077403374,0.0
2386,-0.5944388772682468,0.0
2387,0.29576453795902347,0.0
2388,0.016468937069618775,0.0
2389,-0.0044317795455901254,0.0
2390,-7.870265120890618e-05,0.0
2391,0.01266244961444225,0.0
2392,0.08750503415614717,0.0
2393,0.0708606589652307,0.0
2394,-0.005670047793618464,0.0
2395,-0.036207926224636575,0.0
2396,0.0014174330074391318,0.0
2397,0.05616952004247398,0.0
2398,-0.00024733956705545734,0.0
2399,0.06905773721485317,0.0
2400,0.359255609135223,0.0
2401,3.8435796624620826,0.0
2402,6.736955097823166,0.0
2403,-0.9423650202439239,0.0
2404,-1.5429535035072348,0.0
2405,1.5453594947685438,0.0
2406,-0.7941277370413244,0.0
2407,0.19148842617752454,0.0
2408,-0.004284859339279419,0.0
2409,0.12067861202676566,0.0
2410,0.09284697057862273,0.0
2411,0.0701174945031819,0.0
2412,0.027915427386605574,0.0
2413,0.07962986387807292,0.0
2414,-0.0275505249177138,0.0
2415,0.059448549818995874,0.0
2416,-0.0314399823968038,0.0
2417,0.051375537772821916,0.0
2418,0.027350934517276854,0.0
2419,0.11278653223340658,0.0
2420,0.4165860932074682,0.0
2421,3.9942033080199635,0.0
2422,6.797430873723912,0.0
2423,-0.7946883994663805,0.0
2424,-1.5403132563652309,0.0
2425,1.6072674784300318,0.0
2426,-0.7888879851414384,0.0
2427,0.37038296351500677,0.0
2428,0.011304573751865644,0.0
2429,0.05152637082333199,0.0
2430,0.07316648514466541,0.0
2431,-4.819927255312814e-05,0.0
2432,0.0834005955105447,0.0
2433,0.011745119996082978,0.0
2434,0.023524976672742597,0.0
2435,0.07157605054813607,0.0
2436,0.13612798211572733,0.0
2437,0.01468424790061398,0.0
2438,0.016740410183458995,0.0
2439,0.06152450697317058,0.0
2440,0.3590349199672262,0.0
2441,4.007985486054397,0.0
2442,6.772737773049392,0.0
2443,-0.8633301969148108,0.0
2444,-1.5649983450772382,0.0
2445,1.491616685791986,0.0
2446,-0.7155775024061612,0.0
2447,0.2106068328965755,0.0
2448,0.10786524134393213,0.0
2449,-0.057810292926576856,0.0
2450,0.11624628242330665,0.0
2451,0.06461835442698591,0.0
2452,0.05520292478250301,0.0
2453,0.15183604613020096,0.0
2454,0.017925158420045266,0.0
2455,0.12984137455611627,0.0
2456,0.02046109115662647,0.0
2457,0.032815620710027534,0.0
2458,0.029429555647036504,0.0
2459,-0.01174114201558233,0.0
2460,0.47417899682866593,0.0
2461,4.016717874182179,0.0
2462,6.752904323516445,0.0
2463,-0.833977578679357,0.0
2464,-1.537161275523334,0.0
2465,1.5008829214405002,0.0
2466,-0.7916928956893693,0.0
2467,0.25886869567148696,0.0
2468,0.11308028038626977,0.0
2469,-0.022888598855083254,0.0
2470,-0.04317785414932333,0.0
2471,0.07692978244332341,0.0
2472,0.013884875216442622,0.0
2473,0.0668093914604668,0.0
2474,0.014893303912355483,0.0
2475,0.07555762528848092,0.0
2476,-0.09678856720625943,0.0
2477,-0.06831769584872008,0.0
2478,-0.014695786201946111,0.0
2479,0.00624072727187448,0.0
2480,0.39427418206806963,0.0
2481,3.998272779253462,0.0
2482,6.722680578974805,0.0
2483,-0.8847930906032285,0.0
2484,-1.5249569014245026,0.0
2485,1.5265769247954883,0.0
2486,-0.7594775660519277,0.0
2487,0.1668011056568354,0.0
2488,-0.045426340567291904,0.0
2489,-0.03323036462180584,0.0
2490,0.04242508786023991,0.0
2491,-0.04698822851985866,0.0
2492,-0.01629199525731988,0.0
2493,-0.05134547738802195,0.0
2494,-0.014466487824573295,0.0
2495,-0.028107658689923556,0.0
2496,0.01616783691332476,0.0
2497,-0.07236107001750139,0.0
2498,0.008865771302541146,0.0
2499,-0.03504235872347566,0.0
2500,0.269888397061102,0.0
2501,3.8389983769288563,0.0
2502,6.592153807728044,0.0
2503,-0.973688077099838,0.0
2504,-1.6031749287656385,0.0
2505,1.3922886853106446,0.0
2506,-0.909247099036518,0.0
2507,0.1506864350205436,0.0
2508,-0.06662661162744817,0.0
2509,-0.09157747370060093,0.0
2510,0.012785714532595596,0.0
2511,-0.0715001360452531,0.0
2512,-0.09455223484466345,0.0
2513,-0.12003136483850281,0.0
2514,-0.012627538202687194,0.0
2515,0.0367500403319847,0.0
2516,-0.1500756997837841,0.0
2517,-0.01308941166351514,0.0
2518,0.003372421833603388,0.0
2519,-0.1297066275941802,0.0
2520,0.3038134865774007,0.0
2521,3.941714645514546,0.0
2522,6.652973930639438,0.0
2523,-0.9795459092696603,0.0
2524,-1.5907622432096975,0.0
2525,1.4066863276571762,0.0
2526,-0.7687001607818283,0.0
2527,0.19917829758385372,0.0
2528,-0.07387811188786937,0.0
2529,-0.07283412154532234,0.0
2530,-0.029534059361949472,0.0
2531,-0.12899603868086884,0.0
2532,-0.04164739124823229,0.0
2533,-0.06634427008092735,0.0
2534,-0.052449797995526876,0.0
2535,-0.017484685121308872,0.0
2536,-0.08072166196571834,0.0
2537,-0.017895954097793966,0.0
2538,-0.06313269693214768,0.0
2539,-0.027956133791055285,0.0
2540,0.2892174138161121,0.0
2541,3.9984520408534254,0.0
2542,6.607644115682064,0.0
2543,-1.0265723422431348,0.0
2544,-1.5282820922252434,0.0
2545,1.3946592145491938,0.0
2546,-0.8379988076927379,0.0
2547,0.12545748628015563,0.0
2548,-0.05850201180110001,0.0
2549,-0.0705953609689447,0.0
2550,-0.045204026825490726,0.0
2551,-0.11846367174242455,0.0
2552,-0.1245903531438229,0.0
2553,-0.06829846630449933,0.0
2554,-0.10237364382168351,0.0
2555,-0.058513162172352626,0.0
2556,-0.11769081594276143,0.0
2557,-0.054736217196015666,0.0
2558,-0.012898817060465875,0.0
2559,-0.06024553821824336,0.0
2560,0.2625077830931541,0.0
2561,3.8794599979521576,0.0
2562,6.624681453331187,0.0
2563,-0.9872381621443234,0.0
2564,-1.6541202445894878,0.0
2565,1.3148426691514654,0.0
2566,-0.8705180015842076,0.0
2567,0.0767189024003924,0.0
2568,-0.1056602975837328,0.0
2569,-0.1513135264773165,0.0
2570,-0.1640213833075213,0.0
2571,-0.12042972207513189,0.0
2572,-0.20361640441537712,0.0
2573,-0.12934881763187459,0.0
2574,-0.11840608727339652,0.0
2575,-0.16668742578173198,0.0
2576,-0.13819420304997793,0.0
2577,-0.11575606378857095,0.0
2578,-0.12398008013603426,0.0
2579,-0.09718593712416888,0.0
2580,0.3234322946500634,0.0
2581,3.859930552290421,0.0
2582,6.594509727343287,0.0
2583,-0.9786785758817609,0.0
2584,-1.62187552903281,0.0
2585,1.385708625931796,0.0
2586,-0.8348044548161735,0.0
2587,0.09850473933524394,0.0
2588,-0.1486593481890747,0.0
2589,-0.15131719164108856,0.0
2590,0.006016740802250994,0.0
2591,-0.19172727735092288,0.0
2592,-0.11119981491799999,0.0
2593,-0.1720205182550133,0.0
2594,-0.06124403363717461,0.0
2595,-0.05416079818965654,0.0
2596,-0.10845299252632344,0.0
2597,-0.1425340314528909,0.0
2598,-0.14592382336794193,0.0
2599,-0.04695139158893048,0.0
2600,0.3102629200972,0.0
2601,3.9639388396497135,0.0
2602,6.61645291022468,0.0
2603,-1.1184506568231838,0.0
2604,-1.6029477561317274,0.0
2605,1.3901188730108442,0.0
2606,-0.8770911337108241,0.0
2607,0.21216292174515,0.0
2608,-0.11188280754541546,0.0
2609,-0.03639244717829153,0.0
2610,0.019872390559282943,0.0
2611,-0.0640480920485854,0.0
2612,-0.0759735928497109,0.0
2613,-0.019835485836658395,0.0
2614,0.005099348350437238,0.0
2615,-0.03448011638959253,0.0
2616,-0.11931059678808839,0.0
2617,0.006781914580928,0.0
2618,-0.1627654479532419,0.0
2619,-0.036360628772639715,0.0
2620,0.4120560123398299,0.0
2621,3.9505407802989905,0.0
2622,6.660421031399635,0.0
2623,-1.0187465813083658,0.0
2624,-1.659797469318688,0.0
2625,1.3478669370508973,0.0
2626,-0.7861454018087368,0.0
2627,0.1351495616616505,0.0
2628,-0.042037413605729504,0.0
2629,-0.07178366351396594,0.0
2630,-0.05698405719087633,0.0
2631,-0.10198004036002475,0.0
2632,-0.03850145640538248,0.0
2633,-0.09234685797258135,0.0
2634,-0.06806162913361762,0.0
2635,-0.15295453971060607,0.0
2636,-0.09045137773289204,0.0
2637,-0.1422540558619097,0.0
2638,-0.008447238195431035,0.0
2639,-0.06335717422502414,0.0
2640,0.3239193073728032,0.0
2641,3.852921601348091,0.0
2642,6.555490412339024,0.0
2643,-0.9620460686171526,0.0
2644,-1.5982742257212101,0.0
2645,1.3909983854896375,0.0
2646,-0.801899862244283,0.0
2647,0.15025721532363348,0.0
2648,-0.05655848629191784,0.0
2649,-0.042366479617252775,0.0
2650,-0.11324398596073505,0.0
2651,-0.06608659789955501,0.0
2652,-0.04451194648986206,0.0
2653,-0.026455004570464118,0.0
2654,-0.07084882482700625,0.0
