timestamp,value-0,is_anomaly
2243,-0.9550907786198578,0
2244,-1.6884214137684173,0
2245,1.4248046142954074,0
2246,-0.82391670915338,0
2247,0.12583344061055254,0
2248,-0.1637131998114583,0
2249,-0.11582215939589839,0
2250,0.04491220943757676,0
2251,-0.04490045911001159,0
2252,-0.006763651403289932,0
2253,-0.12350830243254851,0
2254,-0.06820752890026188,0
2255,-0.06841684428152842,0
2256,-0.010878248983537172,0
2257,-0.06564423543315129,0
2258,-0.04222074240499209,0
2259,-0.15735238084256492,0
2260,0.35793131815618906,0
2261,3.9107037660023023,0
2262,6.64369226851724,0
2263,-0.9856724136470825,0
2264,-1.6020241847376644,0
2265,1.3662336763512846,0
2266,-0.7656417643343224,0
2267,0.08412648505024399,0
2268,-0.02039709524448345,0
2269,-0.006754079189023529,0
2270,-0.07848292889322415,0
2271,0.09065281517448548,0
2272,0.07410583285736766,0
2273,-0.006491697700858133,0
2274,-0.12148326577598816,0
2275,-0.06863977252445914,0
2276,-0.029752241829592605,0
2277,-0.12365521998482526,0
2278,-0.007048286811675651,0
2279,-0.11185685452619187,0
2280,0.3231633086976607,0
2281,3.870220369289511,0
2282,6.673905955051589,0
2283,-0.8808430413141476,0
2284,-1.6755720657067306,0
2285,1.4229058332259925,0
2286,-0.807777809809378,0
2287,0.11761315441233437,0
2288,-0.04790429346973357,0
2289,-0.10063948587337294,0
2290,-0.11308917320684078,0
2291,0.01790667999230315,0
2292,-0.09466322381176101,0
2293,-0.1174421141278022,0
2294,-0.17535124019854226,0
2295,-0.08331484441831019,0
2296,-0.15048314956149816,0
2297,-0.12944583810420426,0
2298,-0.07769006489024419,0
2299,-0.13473741204081988,0
2300,0.24729637952426262,0
2301,3.8533347531938156,0
2302,6.621057656046736,0
2303,-0.9308916729859777,0
2304,-1.6530416595135549,0
2305,1.4697479785386856,0
2306,-0.9023904779055208,0
2307,0.09142746202806662,0
2308,-0.05206618028557848,0
2309,-0.05793335593223523,0
2310,-0.058714392610167365,0
2311,-0.11685322392844248,0
2312,-0.0525198357551371,0
2313,-0.044205134958553646,0
2314,-0.030377269708764913,0
2315,-0.12264179696349725,0
2316,-0.07494189328998375,0
2317,-0.025204186200095846,0
2318,-0.09104011663153058,0
2319,-0.0410210856535373,0
2320,0.36547736915680196,0
2321,3.910635130027732,0
2322,6.629088145684406,0
2323,-1.0103018996784603,0
2324,-1.6800511915882501,0
2325,1.3246904146173593,0
2326,-0.8767106184883992,0
2327,0.10612728690275233,0
2328,-0.048406541634727004,0
2329,-0.1283441520238977,0
2330,-0.022951426710641848,0
2331,-0.07646879296496198,0
2332,-0.045185288509849854,0
2333,-0.18611627384119397,0
2334,-0.021624598395040717,0
2335,-0.010717648605276082,0
2336,-0.16970019209963944,0
2337,-0.0087160706801939,0
2338,-0.021657379276440833,0
2339,-0.0316784860340585,0
2340,0.3458455230039504,0
2341,3.8638822609012635,0
2342,6.636161940634261,0
2343,-0.8639506879586752,0
2344,-1.619594555741394,0
2345,1.3509295824540863,0
2346,-0.8684953012159753,0
2347,0.11249303985475652,0
2348,-0.08222985766693476,0
2349,-0.08509964885398687,0
2350,-0.03461098981520643,0
2351,-0.03774327817850121,0
2352,-0.04548886365275828,0
2353,-0.14058941350748327,0
2354,-0.11393062224688169,0
2355,-0.10121963171891118,0
2356,0.006854560928310688,0
2357,-0.052749177587017713,0
2358,-0.053944361549541575,0
2359,-0.13040327887177156,0
2360,0.2952083417551377,0
2361,3.9659509043870984,0
2362,6.7146354362627525,0
2363,-0.9219424734705068,0
2364,-1.6573361611475919,0
2365,1.39089264497515,0
2366,-0.8234846598421949,0
2367,0.10886294707977628,0
2368,-0.11056803197766138,0
2369,-0.039211292895412406,0
2370,0.047516413801734436,0
2371,-0.027476536060796565,0
2372,-0.03751434593698907,0
2373,0.003192786392760768,0
2374,0.013226098040425387,0
2375,-0.06240313287083059,0
2376,-0.01860415085637669,0
2377,-0.02418590119467053,0
2378,-0.06447678143725091,0
2379,-0.07853017048142905,0
2380,0.22501961404300636,0
2381,3.9453439384214617,0
2382,6.640684083564474,0
2383,-0.976275051456223,0
2384,-1.5409988134602592,0
2385,1.5266134703924295,0
2386,-0.7460960821096917,0
2387,0.1625767190292525,0
2388,0.023748319880935762,0
2389,-0.014021723805389692,0
2390,0.004326381466000987,0
2391,0.029988542336147946,0
2392,-0.0003290179174764312,0
2393,-0.027933416592154682,0
2394,0.08260562004763243,0
2395,-0.060700595213754274,0
2396,-0.009588266719294894,0
2397,-0.028099219375469928,0
2398,-0.06624274337098665,0
2399,0.002611386645440642,0
2400,0.3706376001065085,0
2401,3.9895358907530487,0
2402,6.685263109617432,0
2403,-0.840631080307803,0
2404,-1.5660988354027132,0
2405,1.4520568548171264,0
2406,-0.7553338467092642,0
2407,0.19463602400761218,0
2408,-0.017435888455776753,0
2409,-0.003022132164667554,0
2410,0.036119403749524166,0
2411,-0.0008680131702231862,0
2412,0.03705467526092014,0
2413,-0.0774310866208669,0
2414,-0.005542040151821071,0
2415,-0.06650943257027143,0
2416,0.13217963623780266,0
2417,-0.0004456566908871643,0
2418,0.005178838765186023,0
2419,-0.01620368231341777,0
2420,0.3192176241147697,0
2421,3.940389502452866,0
2422,6.7008140724810445,0
2423,-0.9401605515884158,0
2424,-1.6227358517907862,0
2425,1.3694241873155268,0
2426,-0.7449739826582843,0
2427,0.20748221477445947,0
2428,0.028367242623193668,0
2429,-0.036605851888579996,0
2430,0.06132563752585002,0
2431,-0.017359982604296567,0
2432,0.04716048614484791,0
2433,0.03522670847715398,0
2434,-0.006331959342998392,0
2435,-0.03609222905353906,0
2436,-0.00026123690125985297,0
2437,-0.06974576944915498,0
2438,-0.00663778257577859,0
2439,0.031130797815431092,0
2440,0.4257380319369804,0
2441,3.9556036186609367,0
2442,6.697910533552333,0
2443,-0.918113946153546,0
2444,-1.6571286006996904,0
2445,1.475497692989958,0
2446,-0.7624734710148067,0
2447,0.24760889937933822,0
2448,-0.03193514034099162,0
2449,-0.0997505518874759,0
2450,0.07580837894811877,0
2451,0.15247339440380214,0
2452,0.07827118749884471,0
2453,-0.004686146109721956,0
2454,0.027972239377090452,0
2455,-0.01692847411991588,0
2456,0.09908627496113724,0
2457,0.010745797711822963,0
2458,-0.03246679126418687,0
2459,-0.0009276883538735514,0
2460,0.3236111331352721,0
2461,4.067072061740735,0
2462,6.811183009512137,0
2463,-0.9271214438975078,0
2464,-1.5263434675188434,0
2465,1.5645076187815254,0
2466,-0.7086105708355668,0
2467,0.29947515476769254,0
2468,-0.05114926995849942,0
2469,-0.005374297196509919,0
2470,0.011744095332535055,0
2471,-0.020626010296363163,0
2472,-0.05566517892753149,0
2473,-0.031500193033627916,0
2474,-0.10351627767793822,0
2475,0.06334578082966748,0
2476,0.06817766338222277,0
2477,0.08632299496430718,0
2478,0.006038951154118902,0
2479,-0.01652757697765124,0
2480,0.3509049947832519,0
2481,3.9970747467475887,0
2482,6.794771869067023,0
2483,-0.8730210397051643,0
2484,-1.5017444085484326,0
2485,1.550624974628282,0
2486,-0.7860206192838775,0
2487,0.2764711759777356,0
2488,0.015577102604457965,0
2489,-0.015304308246952333,0
2490,0.06502217148416117,0
2491,0.06075539869277056,0
2492,-0.0575752257131882,0
2493,0.07639970975870697,0
2494,-0.11775572451265792,0
2495,-0.0901745337534966,0
2496,-0.009170231464482304,0
2497,0.013415370256198031,0
2498,0.01990650094221621,0
2499,0.009828313725905508,0
2500,0.2871829776281608,0
2501,3.9163652601694503,0
2502,6.620161863569074,0
2503,-1.0295091390608027,0
2504,-1.586498096979341,0
2505,1.3729945932235512,0
2506,-0.7972413138415431,0
2507,0.2705464116297658,0
2508,-0.05388995874319155,0
2509,-0.05092939852878581,0
2510,0.019275518046972924,0
2511,0.01763566803707394,0
2512,-0.07143919533333225,0
2513,0.128181396459879,0
2514,0.015247543984189368,0
2515,0.028206564996050874,0
2516,0.03920889071841883,0
2517,0.023408500822181554,0
2518,-0.0265143664269301,0
2519,-0.022266717055594867,0
2520,0.45016022323179283,0
2521,4.020522544670323,0
2522,6.709726503238468,0
2523,-0.857087964141567,0
2524,-1.5554831807150376,0
2525,1.4516609832433653,0
2526,-0.6918871545358924,0
2527,0.21940943434500496,0
2528,0.0218113297805815,0
2529,-0.026190905842391338,0
2530,0.03925075248942094,0
2531,0.03227016017638317,0
2532,-0.0471565289345395,0
2533,-0.00040824979603064013,0
2534,0.011871871046806344,0
2535,0.03273182059873307,0
2536,0.07878929079278846,0
2537,0.05645763343240508,0
2538,-0.04737529163709096,0
2539,-0.0508645466400536,0
2540,0.4448624343489725,0
2541,3.9692976055973257,0
2542,6.669510102607911,0
2543,-0.9272654676258358,0
2544,-1.4725734578386946,0
2545,1.543881801780377,0
2546,-0.7060252294081772,0
2547,0.1515346789370787,0
2548,-0.02112131280438952,0
2549,0.04543945817802594,0
2550,-0.005610767566108434,0
2551,0.017440275814561985,0
2552,0.037218874702827434,0
2553,0.0021533173194270387,0
2554,-0.020316140556263906,0
2555,0.08924621084199441,0
2556,0.0535282000269353,0
2557,0.07297574275650998,0
2558,0.1363878184762834,0
2559,0.06803523296966955,0
2560,0.3733266627810843,0
2561,4.032374705723458,0
2562,6.6965249592135665,0
2563,-0.8082927031540531,0
2564,-1.4788418020601486,0
2565,1.4735356734520317,0
2566,-0.6487886595476469,0
2567,0.24774451222716223,0
2568,0.05096464285864076,0
2569,-0.047208244207768556,0
2570,-0.025132674145938547,0
2571,-0.02695399519683852,0
2572,0.044965459369497376,0
2573,-0.012237251548626753,0
2574,0.09166463632971361,0
2575,0.0663252573968638,0
2576,0.051088921051750495,0
2577,0.08535756706562264,0
2578,-0.007923580786269847,0
2579,0.06767641088061496,0
2580,0.393856643012057,0
2581,4.025790343199089,0
2582,6.537563882521432,0
2583,-0.9212737408456504,0
2584,-1.5119037657419367,0
2585,1.537619056493205,0
2586,-0.7828545742864498,0
2587,0.2430134076027125,0
2588,-0.0037541541710523485,0
2589,-0.020639277868383793,0
2590,-0.02366921405167964,0
2591,-0.0005095650673393008,0
2592,0.055301552250311234,0
2593,0.05319900454905008,0
2594,0.041983962363040854,0
2595,0.008390616242830242,0
2596,-0.05360803981090431,0
2597,0.04750456478686767,0
2598,0.03431461843214298,0
2599,0.06026475963351212,0
2600,0.4194909852796039,1
2601,2.3073235590640455,1
2602,4.11214036677601,1
2603,5.5849870633012735,1
2604,5.89942160620299,1
2605,1.8818273021877616,1
2606,-1.0427203736779147,1
2607,-1.2390802261142322,1
2608,-0.8333228172212109,1
2609,0.7000856137865383,1
2610,0.8830483914144972,1
2611,-0.19114247860722178,1
2612,-0.36167555155129694,1
2613,0.17801802906044245,1
2614,0.19539040163653354,1
2615,0.11846447155360287,1
2616,0.0036208727247294403,1
2617,0.11280456505620644,1
2618,0.01977351740070684,1
2619,0.03163613856754061,1
2620,0.22768972864639128,1
2621,0.12682097709593781,1
2622,0.13436984410427857,1
2623,0.1936156509117426,1
2624,0.1347386057031909,1
2625,0.08998332599284281,1
2626,0.1302050265816624,1
2627,0.10754344468973567,1
2628,0.10008826049236354,1
2629,0.14382485277226947,1
2630,0.4508192244225852,1
2631,4.065824877874959,1
2632,6.758647131427548,1
2633,-0.9673545720712932,1
2634,-1.3787201881441233,1
2635,1.5172023658179217,1
2636,-0.6548373201786114,1
2637,0.2583513499239933,1
2638,0.0981432468089145,1
2639,0.05276101572844824,1
2640,0.08706904105236779,1
2641,0.030981879255904857,1
2642,0.03981433202066642,1
2643,0.040855408067921456,1
2644,0.01650451055714333,1
2645,0.012190004683680436,1
2646,0.03105149547577955,1
2647,0.11102892942576187,1
2648,0.09868866545201652,1
2649,0.045649653051711675,1
2650,0.490166296664531,1
2651,4.101394724621132,1
2652,6.7237763141436355,1
2653,-0.7875539050182426,1
2654,-1.5146475475290253,1
2655,1.5667252404262302,1
2656,-0.7769087475058356,1
2657,0.2806609250889896,1
2658,0.12208446737108831,1
2659,0.13616914292078225,1
2660,0.12819542977045773,1
2661,0.1641226503731679,1
2662,0.21602852619244423,1
2663,0.15323149654704804,1
2664,0.17689970171374506,1
2665,0.18664269480324885,1
2666,0.13014640120098994,1
2667,0.12623269281711297,1
2668,0.17622119281532012,1
2669,0.03602192121582289,1
2670,0.4252296655424853,1
2671,4.034057091939185,1
2672,6.806722095714831,1
2673,-0.8389266002014467,1
2674,-1.4676905937310967,1
2675,1.4426484318783148,1
2676,-0.7199346790846878,1
2677,0.2576998111348347,1
2678,0.03141092838645433,1
2679,0.03486069591286832,1
2680,0.09762332769708033,1
2681,0.002321124497490959,1
2682,0.08568635414091229,1
2683,0.03695160963730567,1
2684,0.025224672822642482,1
2685,-0.031006519463977,1
2686,-0.027476352402689665,1
2687,0.12131829574126779,1
2688,0.03598513338409115,1
2689,-0.03128071593663021,1
2690,0.203224546596856,1
2691,3.9134260172696242,1
2692,6.679971679213385,1
2693,-1.0934072703391793,1
2694,-1.569923715038091,1
2695,1.4960745353264409,1
2696,-0.725115415920089,1
2697,0.14217264425771617,1
2698,-0.062137057226989874,1
2699,-0.21863067174969886,1
2700,0.4383174144896719,0
2701,3.9250686840220577,0
2702,6.682898552830151,0
2703,-0.9913451928102408,0
2704,-1.5433132753314063,0
2705,1.4807490228977886,0
2706,-0.8088497601484714,0
2707,0.2499550957056973,0
2708,-0.09330103520286627,0
2709,-0.07303885346100084,0
2710,0.012603001366722485,0
2711,-0.045454481617808996,0
2712,0.10154099986086833,0
2713,-0.015230074729034305,0
2714,0.013368153891895964,0
2715,0.07719523626787655,0
2716,-0.02028976824880354,0
2717,0.011195900272546773,0
2718,0.04868302817859647,0
2719,-0.053984310642913765,0
2720,0.43454971215690813,0
2721,3.981445360537841,0
2722,6.716557268417273,0
2723,-0.9714254577379463,0
2724,-1.614354541171395,0
2725,1.4463308351417512,0
2726,-0.856353046149057,0
2727,0.20305373648271,0
2728,-0.1517715246460106,0
2729,-0.1645248152971952,0
2730,0.01022661008571582,0
2731,-0.10429685590667646,0
2732,-0.08163732124704064,0
2733,-0.02471813619245701,0
2734,-0.17606087300671752,0
2735,-0.0445367053635562,0
2736,0.022903375588894825,0
2737,-0.0707905667677658,0
2738,-0.04128018581106238,0
2739,-0.06303141432668737,0
2740,0.32146135740271625,0
2741,3.9934451964833806,0
2742,6.769837600726912,0
2743,-0.9980548923726992,0
2744,-1.5346792029253988,0
2745,1.4439220086226507,0
2746,-0.757943092781215,0
2747,0.24563776328308234,0
2748,-0.09626363533885943,0
2749,-0.11131701491305415,0
2750,0.03447779096176323,0
2751,-0.005158772054608858,0
2752,-0.017880096445132235,0
2753,0.027567667920003307,0
2754,-0.07257968866403129,0
2755,-0.07750909286037186,0
2756,0.001148613216647873,0
2757,-0.006334627681918059,0
2758,-0.10956965186225781,0
2759,-0.03514405333920313,0
2760,0.4065570077785631,0
2761,4.028642854514474,0
2762,6.596261339732934,0
2763,-1.0327798163592377,0
2764,-1.553812129205178,0
2765,1.4531609010510356,0
2766,-0.7848293522191064,0
2767,0.1626251036015942,0
2768,-0.01817258651768742,0
2769,-0.1152426216186982,0
2770,0.02292175627062775,0
2771,-0.03399058318256752,0
2772,-0.03942142175967253,0
2773,-0.028728520121329162,0
2774,-0.028168797230114624,0
2775,-0.036297197182441836,0
2776,0.018124186250213857,0
2777,0.03188865319174332,0
2778,0.02209180153746681,0
2779,-0.08440849703928638,0
2780,0.3503532928837922,0
2781,3.958275941918021,0
2782,6.641221733945788,0
2783,-1.0211916209776146,0
2784,-1.5465630493654081,0
2785,1.4076836915832642,0
2786,-0.7281806653829455,0
2787,0.24512288883429265,0
2788,-0.03875934472486152,0
2789,0.03473323387092538,0
2790,-0.033470411329309384,0
2791,0.02536671070444175,0
2792,0.07084154224908795,0
2793,0.015327087421227863,0
2794,0.06622064451446849,0
2795,-0.02319457061091676,0
2796,-0.022979062477033227,0
2797,0.01685415275477079,0
2798,-0.10722631137812998,0
2799,-0.11399933943683532,0
2800,0.31023450049117013,0
2801,3.9825862418913616,0
2802,6.609035454223294,0
2803,-1.0556589608278355,0
2804,-1.4787228383445195,0
2805,1.4374482161593514,0
2806,-0.7761422031504828,0
2807,0.16616678188232165,0
2808,0.012525181845158488,0
2809,-0.06281592642648892,0
2810,-0.026849022111671676,0
2811,-0.0814266765380283,0
2812,0.034278685064891984,0
2813,0.016533030580207546,0
2814,-0.08881566759711329,0
2815,-0.038769372453161685,0
2816,-0.0039016050624917087,0
2817,-0.03753963587843387,0
2818,0.002194416847521437,0
2819,-0.003858629854577579,0
2820,0.4607693441874547,0
2821,3.990243684071199,0
2822,6.60393283291339,0
2823,-0.8481339982547711,0
2824,-1.4413593902741118,0
2825,1.455377288901403,0
2826,-0.7795438406530607,0
2827,0.23345752484977264,0
2828,-0.028520484066397733,0
2829,-0.038896262309562384,0
2830,-0.008575828806503961,0
2831,0.018102078522049606,0
2832,-0.03778971382306882,0
2833,-0.04721005413558987,0
2834,-0.06770700917931226,0
2835,-0.0927463102029622,0
2836,-0.077064497504698,0
2837,-0.07129217038417038,0
2838,-0.09568502880052274,0
2839,-0.043765712957760106,0
2840,0.3613459536300056,0
2841,4.029309739675937,0
2842,6.698189675847126,0
2843,-1.1160948583254224,0
2844,-1.5471151119843713,0
2845,1.4466605672408483,0
2846,-0.844876485825946,0
2847,0.23002017717855494,0
2848,-0.014116278020158187,0
2849,-0.01999860875998655,0
2850,0.007422990026228185,0
2851,-0.051949350652389176,0
2852,0.05658600728867132,0
2853,0.00043687663594974696,0
2854,0.03459732434251314,0
2855,-0.06026616909748078,0
2856,0.013467878688371009,0
2857,-0.028630616940813258,0
2858,-0.08743965953787876,0
2859,-0.0037215287875498326,0
2860,0.34813521909347217,0
2861,3.943270164250176,0
2862,6.60511296278744,0
2863,-1.0958151379213452,0
2864,-1.4510927365887376,0
2865,1.4170303779420956,0
2866,-0.7689916085784829,0
2867,0.22552928051904944,0
2868,-0.022022631186424328,0
2869,-0.061798143673213235,0
2870,0.10476168184263188,0
2871,-0.029342144560543168,0
2872,-0.09113145825269595,0
2873,0.01747073522038777,0
2874,-0.0025259921914340226,0
2875,0.003200221366012715,0
2876,-0.0313859553313493,0
2877,-0.027501447708769264,0
2878,0.05444661724098872,0
2879,-0.0857200251672629,0
2880,0.4380076193594575,0
2881,3.954197752069528,0
2882,6.60646869693146,0
2883,-0.9619738836740732,0
2884,-1.4789536270158685,0
2885,1.3686931893760377,0
2886,-0.8658268722351482,0
2887,0.10780192074733222,0
2888,-0.13167078615099848,0
2889,-0.07436699198775391,0
2890,0.023960550228711228,0
2891,-0.12151974044334263,0
2892,0.01762776754773466,0
2893,-0.1484607418506252,0
2894,-0.053839736526973415,0
2895,-0.02880619250562741,0
2896,-0.019612413123568997,0
2897,-0.017583732313395585,0
2898,0.08651393271577704,0
2899,-0.061088940989746134,0
2900,0.33317175397022536,0
2901,4.029239093031731,0
2902,6.633707417281606,0
2903,-1.0062412402679657,0
2904,-1.513329507168397,0
2905,1.4975919534563649,0
2906,-0.8104096979959785,0
2907,0.13136289489061267,0
2908,-0.1331516252914356,0
2909,-0.0044978136346404685,0
2910,-0.006061638418238888,0
2911,-0.09927987992355194,0
2912,-0.017537822181117508,0
2913,-0.08595582064897733,0
2914,-0.04496014878637963,0
2915,0.050579546348797536,0
2916,-0.020165748401491997,0
2917,-0.013342178596062036,0
2918,0.05789943230653937,0
2919,-0.07432864824304303,0
2920,0.4430289271202191,0
2921,3.9696638978851464,0
2922,6.637808904539622,0
2923,-1.0231835919299406,0
2924,-1.4921179476944204,0
2925,1.4602373042828127,0
2926,-0.6892998751810314,0
2927,0.18931376749074574,0
2928,0.01567654597514097,0
2929,0.007708235320644734,0
2930,0.007769704409880911,0
2931,-0.0884826258056337,0
2932,0.030963446232960618,0
2933,0.00026044560240234826,0
2934,-0.005473555219303691,0
2935,-0.03386863752643868,0
2936,-0.06121862695708177,0
2937,-0.042408063989993555,0
2938,-0.061912999928695193,0
2939,0.039274458614600403,0
2940,0.3746821885812354,0
2941,4.039912667237583,0
2942,6.602823890979283,0
2943,-0.9822548994735762,0
2944,-1.3827484934470287,0
2945,1.3706502765154074,0
2946,-0.7798937200000391,0
2947,0.21003007516254393,0
2948,0.03145612688437646,0
2949,-0.02395338975482851,0
2950,-0.005702079626283806,0
2951,0.08719771407040845,0
2952,-0.0037614397211980536,0
2953,-0.028878401750706797,0
2954,-0.10456057689030435,0
2955,0.04958213078973408,0
2956,-0.054443052348003576,0
2957,-0.07985551658963333,0
2958,-0.043684779237653154,0
2959,0.030146354047575125,0
2960,0.3694401939664238,0
2961,4.10076271448057,0
2962,6.638013555112646,0
2963,-1.0392918509880507,0
2964,-1.4918538106986583,0
2965,1.4632118658000393,0
2966,-0.7452751630074484,0
2967,0.21510792078951826,0
2968,-0.019725338119181656,0
2969,-0.026593302063544454,0
2970,-0.08031580494199228,0
2971,-0.006978140474567093,0
2972,-0.0018719036774440742,0
2973,-0.0068296407502486355,0
2974,0.010165398043780957,0
2975,-0.03569859919324568,0
2976,0.03855452335589817,0
2977,0.09719645786361004,0
2978,-0.00921038553280118,0
2979,-0.03681077857976923,0
2980,0.3948442189388736,0
2981,4.146603927506605,0
2982,6.646666219072551,0
2983,-1.004441446428796,0
2984,-1.410241772885942,0
2985,1.5021115865028438,0
2986,-0.8145601272806334,0
2987,0.2927000332942862,0
2988,0.010835125766956534,0
2989,-0.023306082802159764,0
2990,-0.014989952208317784,0
2991,-0.008175665735557891,0
2992,-0.001790768079381888,0
2993,-0.03690987461046955,0
2994,0.0923256880819974,0
2995,0.0484619637768805,0
2996,-0.07371736620651441,0
2997,0.04208060352458576,0
2998,0.08408812328507229,0
2999,0.00046431359660151737,0
3000,0.25673088289011226,0
3001,4.106741579786735,0
3002,6.681907629600239,0
3003,-0.9848010984498979,0
3004,-1.4670115412124958,0
3005,1.4380432311502216,0
3006,-0.7459619655489094,0
3007,0.28778988481767176,0
3008,-0.041387557782207804,0
3009,-0.014027718303919565,0
3010,0.04839180170796544,0
3011,-0.04705256783487241,0
3012,0.11827003003796345,0
3013,0.022868161236925193,0
3014,0.029125687815045515,0
3015,-0.03662450947502567,0
3016,0.05169628433157404,0
3017,0.08115845157316944,0
3018,0.004923092409301673,0
3019,0.05177103070356387,0
3020,0.38670449215153707,0
3021,4.029768583795555,0
3022,6.579455742887395,0
3023,-1.058641878168844,0
3024,-1.4645959970605702,0
3025,1.588904392440276,0
3026,-0.7763513932643653,0
3027,0.296137532675288,0
3028,-0.04565548714903167,0
3029,0.0003990254766198598,0
3030,0.10281889088263911,0
3031,0.1286016030573196,0
3032,0.011229983488437857,0
3033,0.08948542301325335,0
3034,-0.03790848150488102,0
3035,-0.0026400081950984366,0
3036,-0.020432891923339566,0
3037,0.10179126959000204,0
3038,-0.00438058507843956,0
3039,-0.030586690644201935,0
3040,0.4265715505512021,0
3041,4.0586945439862,0
3042,6.6167280193640625,0
3043,-1.006154026142326,0
3044,-1.3980070705884127,0
3045,1.45971752576861,0
3046,-0.7586954210997665,0
3047,0.19857302891201012,0
3048,0.019231451214009033,0
3049,0.008567707493180528,0
3050,-0.003651218374416624,0
3051,-0.030778300136331642,0
3052,-0.0004987658877265108,0
3053,0.004311998032358906,0
3054,0.10909763416143012,0
3055,0.014787201258826838,0
3056,-0.013368014436042915,0
3057,0.008265425577326254,0
3058,-0.048248399766418024,0
3059,0.0480202548016528,0
3060,0.49408280997044807,0
3061,3.996908735828804,0
3062,6.671826426500433,0
3063,-1.031502034806761,0
3064,-1.4126881542949399,0
3065,1.4474909831557936,0
3066,-0.8017552084093226,0
3067,0.17333926400065364,0
3068,0.06931192761794538,0
3069,0.032546744532113425,0
3070,-0.013186044660154092,0
3071,0.06661052745645446,0
3072,0.035532723646982234,0
3073,-0.061009218110440924,0
3074,0.008956237240060793,0
3075,-0.020455100961453143,0
3076,0.020088502335018944,0
3077,-0.10103829857204458,0
3078,-0.04410182126598255,0
3079,-0.11584515093580651,0
3080,0.3621867624433052,0
3081,3.9445997563716415,0
3082,6.477328984195621,0
3083,-1.1432439463189643,0
3084,-1.5680725241970608,0
3085,1.3969129959778763,0
3086,-0.9095569937763772,0
3087,0.18341918451718336,0
3088,-0.05038587932200156,0
3089,-0.06476611628407586,0
3090,-0.05729658882379085,0
3091,-0.018793907278401946,0
3092,-0.0031239832799719106,0
3093,-0.11030878063816656,0
3094,-0.021048042619183915,0
3095,0.04836498973635943,0
3096,0.04806415770597042,0
3097,0.04132538038093041,0
3098,0.030526975111936368,0
3099,0.00035215829270681363,0
3100,0.4131406943203498,0
3101,4.049565151807138,0
3102,6.614734773944776,0
3103,-1.0521564934782246,0
3104,-1.4513139419982732,0
3105,1.4241388004007494,0
3106,-0.8325368697511462,0
3107,0.17433463362272375,0
3108,-0.04492260764771937,0
3109,0.05960211797673663,0
3110,-0.0018925069079568013,0
3111,-0.04703927815345539,0
3112,-0.03126628532059388,0
3113,-0.008683218015809978,0
3114,0.0043193095180567576,0
3115,-0.011910097736111461,0
3116,-0.018638819888743694,0
3117,-0.07281196196843218,0
3118,-0.08687604508145512,0
3119,0.03172486750319063,0
3120,0.3262914922391046,0
3121,3.9624772213008264,0
3122,6.519082731053882,0
3123,-1.0935685659982364,0
3124,-1.5614382529050133,0
3125,1.362925638607478,0
3126,-0.8243637415195744,0
3127,0.23725096008558105,0
3128,-0.04179460738546616,0
3129,-0.005384611239963102,0
3130,-0.10407913627765547,0
3131,0.021471146924603966,0
3132,-0.03007285495519344,0
3133,-0.10028947905148045,0
3134,0.009861519504533775,0
3135,-0.06748288175451961,0
3136,-0.008097945711451157,0
3137,0.010441335169961964,0
3138,-0.027813224958735814,0
3139,0.06526989183970977,0
3140,0.34391823220785783,0
3141,4.0398796282701674,0
3142,6.619102852448657,0
3143,-1.1012389884747358,0
3144,-1.4294337256681198,0
3145,1.4548282686128933,0
3146,-0.7427409450981709,0
3147,0.2719019296318992,0
3148,-0.03194431481124414,0
3149,-0.09965313870054407,0
3150,0.1354279419511048,0
3151,-0.002939729125827321,0
3152,-0.060955574046788925,0
3153,0.01709189073899904,0
3154,0.0125973948630577,0
3155,0.019559860553419024,0
3156,0.02926812154682854,0
3157,-0.010655672379235967,0
3158,-0.023590984007263303,0
3159,0.024095243378969088,0
3160,0.3970061219736052,0
3161,4.0214663095511485,0
3162,6.561589421992717,0
3163,-1.1433241372947651,0
3164,-1.41965985103566,0
3165,1.3562075710375368,0
3166,-0.807521673733569,0
3167,0.18863592365231724,0
3168,-0.06774284299128058,0
3169,-0.02086274901016152,0
3170,0.02339692689027962,0
3171,-0.016442568285460972,0
3172,-0.10245604741659428,0
3173,0.005386578576873618,0
3174,0.0538829887083626,0
3175,0.004460218756748296,0
3176,0.06450740708455367,0
3177,0.05723078348205708,0
3178,-0.04750271968897981,0
3179,-0.0668013661774461,0
3180,0.33584302112065734,0
3181,4.08949586736366,0
3182,6.528804564658624,0
3183,-1.158546192420016,0
3184,-1.4846079285433273,0
3185,1.384445202692796,0
3186,-0.7804610095159625,0
3187,0.22130692514183128,0
3188,-0.11352541607730983,0
3189,-0.11970804198456933,0
3190,-0.02034270423687235,0
3191,-0.08681297845718595,0
3192,0.03808307189406682,0
3193,0.006755995469242146,0
3194,-0.05559483276113261,0
3195,0.007868826525376856,0
3196,-0.003393462099450295,0
3197,0.014135785297426744,0
3198,-0.09190719992441307,0
3199,0.06347345600474089,0
3200,0.41546618692040715,0
3201,4.014526887623232,0
3202,6.505315416847995,0
3203,-1.1387847243497657,0
3204,-1.396774372083011,0
3205,1.3596025342889546,0
3206,-0.7626772798693408,0
3207,0.2070227014878439,0
3208,-0.034732974500839515,0
3209,-0.014422034566172706,0
3210,-0.022564230146157285,0
3211,-0.059500011578156146,0
3212,-0.021864267435885487,0
