timestamp,value-0,is_anomaly
2484,-1.5349470413689696,0
2485,1.368207037456435,0
2486,-0.7708450847253059,0
2487,0.20081587888417013,0
2488,-0.01281823655150162,0
2489,0.02464252116468914,0
2490,0.028344634582921083,0
2491,-0.039548963506417074,0
2492,0.08004028293418061,0
2493,-0.025521358039586665,0
2494,-0.0467307580013879,0
2495,0.011459620412886338,0
2496,-0.04711912186020762,0
2497,-0.0019140881045931028,0
2498,0.04063319906703904,0
2499,0.0714894567506576,0
2500,0.39671847739955124,0
2501,3.9204734674366826,0
2502,6.7241228702331775,0
2503,-0.9732908984065244,0
2504,-1.5521420014886989,0
2505,1.4514547500696011,0
2506,-0.8089465757896241,0
2507,0.18692639573411246,0
2508,-0.09670336338276284,0
2509,-0.1082675849031465,0
2510,-0.04705830820363972,0
2511,0.01324152069508516,0
2512,0.04139362312188774,0
2513,0.05159013461913178,0
2514,-0.026846669621834837,0
2515,0.024460730849092113,0
2516,-0.02258548733882491,0
2517,-0.01230116144122133,0
2518,-0.04924489337385042,0
2519,0.013173417238957416,0
2520,0.25428518385116483,0
2521,3.9390100289248395,0
2522,6.660332278361323,0
2523,-0.9832966061910824,0
2524,-1.4785701773880044,0
2525,1.4144284766398671,0
2526,-0.8079615255465851,0
2527,0.22583968789619768,0
2528,-0.05954620474090543,0
2529,-0.008048306400196492,0
2530,-0.023050296150722436,0
2531,-0.07200529640729975,0
2532,-0.04831159160768771,0
2533,-0.055349742223360296,0
2534,0.0356706366011059,0
2535,-0.04689847565470885,0
2536,-0.042522372178878116,0
2537,-0.037070248303292176,0
2538,0.03736459494003305,0
2539,-0.04314605983126358,0
2540,0.2896584144796056,0
2541,3.9306595518187586,0
2542,6.69176298719793,0
2543,-0.9382666830013665,0
2544,-1.5747394965269614,0
2545,1.4116238974436484,0
2546,-0.8813671418373211,0
2547,0.21058945400072768,0
2548,0.006182999170870079,0
2549,-0.1203573900041298,0
2550,0.03458827515449105,0
2551,0.015392236429644407,0
2552,-0.05483589838193797,0
2553,0.0035718260251547933,0
2554,-0.0032977391539106343,0
2555,-0.024283152912736927,0
2556,-0.03390980898248284,0
2557,0.0008312324037005638,0
2558,-0.02159025096938013,0
2559,-0.08018197825336615,0
2560,0.3718782512329987,0
2561,4.022016759009764,0
2562,6.609485830005748,0
2563,-0.9711142933436039,0
2564,-1.5417675222783946,0
2565,1.4728788907692183,0
2566,-0.8251414180716807,0
2567,0.1596930580859053,0
2568,-0.0872318537335741,0
2569,0.0006347490011064244,0
2570,0.0536837043640663,0
2571,0.06674185611057142,0
2572,0.03573083482662245,0
2573,0.006326187065468175,0
2574,-0.032714890204556236,0
2575,-0.018784174503603663,0
2576,-0.0067423852353463674,0
2577,0.0519372995313077,0
2578,-0.004252555414744882,0
2579,0.0454177432237229,0
2580,0.22940645899124099,0
2581,3.943013980447912,0
2582,6.632763306601513,0
2583,-0.9775114067101462,0
2584,-1.5456589011370163,0
2585,1.4767564882923312,0
2586,-0.6990322034946159,0
2587,0.17025004438576932,0
2588,-0.0033392464042975786,0
2589,0.011277833152034636,0
2590,-0.04908118627927924,0
2591,-0.03950543290153476,0
2592,0.029239837688512495,0
2593,-0.10335608534147629,0
2594,-0.004746015141480131,0
2595,0.12974000186008827,0
2596,-0.010310036857783922,0
2597,0.01596020897412956,0
2598,-0.0033654548773141614,0
2599,0.004656022569785917,0
2600,0.2783470140944485,0
2601,3.9296989986520345,0
2602,6.67199268376705,0
2603,-1.0658169050182493,0
2604,-1.6420341060487555,0
2605,1.5372936381553688,0
2606,-0.8156903128588043,0
2607,0.22565931543084944,0
2608,-0.017891989426091992,0
2609,-0.08430594660759069,0
2610,-0.04166245249643598,0
2611,-0.012139547804439703,0
2612,0.018813657589355083,0
2613,-0.09619092696546,0
2614,-0.08928757841835051,0
2615,-0.00998601249093382,0
2616,0.010644685210475709,0
2617,0.03494430438182166,0
2618,0.07312629294201158,0
2619,0.025373543076173725,0
2620,0.40670838397852416,0
2621,3.987410464408974,0
2622,6.6943294677328655,0
2623,-0.9137791819938624,0
2624,-1.5259187374228775,0
2625,1.4115945809068857,0
2626,-0.7611109429699873,0
2627,0.2752172598664585,0
2628,0.03407915102622327,0
2629,-0.002755731871373422,0
2630,-0.012543153034388322,0
2631,0.08913924755087646,0
2632,0.035828897007729,0
2633,0.08334771690845284,0
2634,-0.05656002867721172,0
2635,-0.08861749412273262,0
2636,-0.0687728657480974,0
2637,-0.011608248251432283,0
2638,0.016362117545771708,0
2639,-0.17178146497033409,0
2640,0.2917377765741838,0
2641,3.9308637954041954,0
2642,6.687509838940454,0
2643,-1.0198026841418941,0
2644,-1.5058447937341306,0
2645,1.4862596053682486,0
2646,-0.84210070526201,0
2647,0.2490113526490272,0
2648,-0.0278749565149218,0
2649,-0.0217423780262199,0
2650,0.02598990332695456,0
2651,-0.048627419501476796,0
2652,0.08366420131019037,0
2653,0.054973291869962776,0
2654,-0.01018416368454936,0
2655,0.07417937475393346,0
2656,0.011246390729818478,0
2657,-0.013458740922675119,0
2658,0.07532625568379986,0
2659,0.037939657641700236,0
2660,0.4337977080918652,0
2661,3.8835592757926887,0
2662,6.6362305268075135,0
2663,-0.8690439885586606,0
2664,-1.484201453262118,0
2665,1.5536080562954355,0
2666,-0.7633239526643809,0
2667,0.2117306254714427,0
2668,-0.06865769781792888,0
2669,-0.01653296813758997,0
2670,0.056803677064206984,0
2671,0.021738660687777966,0
2672,-0.11092041323317318,0
2673,-0.08307376896726199,0
2674,-0.08402573167953722,0
2675,-0.07546392658050731,0
2676,0.12284184490439622,0
2677,-0.08073080686613132,0
2678,-0.11397433352119644,0
2679,-0.07690718373424132,0
2680,0.31784848143526634,0
2681,3.8426545854452736,0
2682,6.666876845823085,0
2683,-1.1947375591363276,0
2684,-1.56448249487166,0
2685,1.5124623396964498,0
2686,-0.7760431919789519,0
2687,0.21618440766427172,0
2688,-0.0800308581080828,0
2689,-0.04807641090734693,0
2690,-0.112312881923122,0
2691,-0.03897818063874782,0
2692,-0.057720664668518974,0
2693,0.013750912251307226,0
2694,-0.046716229509451646,0
2695,0.018637299332665565,0
2696,-0.001061464606130512,0
2697,-0.04808227839569319,0
2698,-0.09858681179867229,0
2699,0.0016286396190564462,0
2700,0.33170226265915903,0
2701,3.9513204612098547,0
2702,6.57308019000634,0
2703,-1.0658398852330027,0
2704,-1.6346693239757824,0
2705,1.3232593908091543,0
2706,-0.846451166079044,0
2707,0.1053243750387305,0
2708,-0.05167966107191155,0
2709,-0.09078704808932135,0
2710,-0.10182853874866252,0
2711,0.04719987135977409,0
2712,-0.09931200542086552,0
2713,-0.0964474197377154,0
2714,-0.014955744755406626,0
2715,-0.06213734957289685,0
2716,-0.014527011973798673,0
2717,-0.09309020373837237,0
2718,-0.09864220253494244,0
2719,-0.024180103457682012,0
2720,0.3703859631312777,0
2721,3.958132892599742,0
2722,6.6613455925951985,0
2723,-1.046921407161995,0
2724,-1.6552011954818087,0
2725,1.3634918945900476,0
2726,-0.868458153842967,0
2727,0.15815424796338642,0
2728,-0.09367050659347341,0
2729,-0.0978186071044973,0
2730,-0.026068779560937394,0
2731,-0.06646133435809895,0
2732,-0.04244887493458339,0
2733,-0.13252025232534442,0
2734,-0.07608712743231419,0
2735,-0.06929841431115172,0
2736,-0.04093513687835146,0
2737,-0.1586563830485772,0
2738,-0.0798940392688986,0
2739,-0.10947637734083844,0
2740,0.264600132547873,0
2741,3.8514178307557736,0
2742,6.591965660820266,0
2743,-1.0793353250386353,0
2744,-1.6819959528412558,0
2745,1.393669905620358,0
2746,-0.928012006905576,0
2747,0.1676209920517508,0
2748,-0.1655234089373157,0
2749,-0.1453483759207318,0
2750,-0.08616972179577256,0
2751,-0.13081576709173473,0
2752,-0.12672357535705267,0
2753,-0.039059413872279417,0
2754,-0.06893018103888647,0
2755,0.005546942939427604,0
2756,0.0028774172890092403,0
2757,-0.045297369870699225,0
2758,-0.1643130583447108,0
2759,-0.020543263532414632,0
2760,0.29746595868715736,0
2761,3.875332554102623,0
2762,6.453655962119397,0
2763,-1.0856765431083373,0
2764,-1.5862682524081733,0
2765,1.351456057060314,0
2766,-0.7993636784659727,0
2767,0.13115491026733495,0
2768,-0.08352581259895142,0
2769,-0.08089944345199646,0
2770,-0.031881516198187056,0
2771,-0.1361367549515352,0
2772,-0.12207338489730701,0
2773,-0.034956414569493825,0
2774,0.024349617837586365,0
2775,-0.0751641205836159,0
2776,-0.14569956467047598,0
2777,-0.06856113659810933,0
2778,-0.06163617958353532,0
2779,-0.13475455945032927,0
2780,0.22323901985984068,0
2781,3.9445621349229754,0
2782,6.569027204638892,0
2783,-1.0603065047614553,0
2784,-1.5571371721148484,0
2785,1.3668761044298998,0
2786,-0.889192547367972,0
2787,0.08600845945929646,0
2788,-0.10404711133853127,0
2789,-0.12372326942107603,0
2790,-0.06992653000983205,0
2791,-0.14844275999303147,0
2792,-0.10863900069659452,0
2793,-0.05403880545969646,0
2794,-0.05774231988239337,0
2795,-0.06071403794836625,0
2796,-0.11656631952596914,0
2797,-0.0664401861963758,0
2798,0.018300792984188394,0
2799,-0.06431001119422428,0
2800,0.3341739334277855,0
2801,3.875827981974001,0
2802,6.547828371671845,0
2803,-1.0646774843326177,0
2804,-1.5786878170968384,0
2805,1.360974448525647,0
2806,-0.8160352894079188,0
2807,0.15518423846885637,0
2808,-0.034557640579921604,0
2809,-0.15326033288008448,0
2810,0.0010855966007393275,0
2811,-0.06640072344245433,0
2812,-0.005791164156295353,0
2813,-0.09663580913195492,0
2814,-0.13638504665094342,0
2815,-0.05283460255132999,0
2816,-0.06989747013137637,0
2817,-0.05043956006158351,0
2818,-0.020776869949570648,0
2819,-0.04632425505368151,0
2820,0.3506469116701026,0
2821,3.941769681351377,0
2822,6.643609445301591,0
2823,-1.1248616439027739,0
2824,-1.5233674392624637,0
2825,1.4943457570144068,0
2826,-0.7903247635927211,0
2827,0.18030046757577398,0
2828,-0.053706106456364505,0
2829,-0.134302405637894,0
2830,-0.04076787521773518,0
2831,-0.04226003929198757,0
2832,0.00950954962316393,0
2833,-0.045722068943018036,0
2834,0.0033259643660070656,0
2835,-0.14507698197632432,0
2836,-0.013089294698204398,0
2837,-0.07126082310631107,0
2838,-0.05770788752518094,0
2839,0.06605103620799616,0
2840,0.2836072257404365,0
2841,4.0295973956191915,0
2842,6.631088887548592,0
2843,-1.0560500567203637,0
2844,-1.5764261193202003,0
2845,1.4334860067943591,0
2846,-0.8701499158943791,0
2847,0.12075563026598587,0
2848,-0.059879656122075804,0
2849,-0.1300634003903694,0
2850,-0.003917588105211249,0
2851,-0.06024443708621074,0
2852,-0.058379163693890006,0
2853,-0.07080736879932013,0
2854,-0.014159069969232385,0
2855,-0.08254807528451948,0
2856,-0.11803195356213811,0
2857,-0.17207238230539965,0
2858,-0.05014661352857974,0
2859,-0.19764768784456968,0
2860,0.3575590855420051,0
2861,3.9159684634846417,0
2862,6.549122670228133,0
2863,-1.146584114764338,0
2864,-1.5886285973434549,0
2865,1.3074984530697766,0
2866,-0.8234323185894983,0
2867,0.20329393096042286,0
2868,-0.08335822548682745,0
2869,-0.04609967584012063,0
2870,0.0666552462725039,0
2871,-0.17942521506300915,0
2872,-0.024932671998292917,0
2873,-0.07428630964433969,0
2874,-0.04597368368702698,0
2875,-0.19888691670998876,0
2876,-0.1413652790388719,0
2877,-0.07461731621727262,0
2878,-0.0803514492521121,0
2879,-0.06906026020226594,0
2880,0.3128987918868878,0
2881,3.9484987788488217,0
2882,6.561737390863877,0
2883,-1.1337777853799569,0
2884,-1.5520860524648339,0
2885,1.3405122234296936,0
2886,-0.8202930939277393,0
2887,0.06987827032284855,0
2888,-0.04942283154028845,0
2889,-0.04061644901089011,0
2890,-0.017328900684247764,0
2891,-0.07979022876074686,0
2892,-0.07980490563604596,0
2893,0.0012616994324428851,0
2894,-0.07549377501437789,0
2895,-0.012836343180336628,0
2896,0.02025609741318652,0
2897,-0.05481427052643248,0
2898,-0.1019597756512366,0
2899,-0.008591322467484515,0
2900,0.3632016099338658,0
2901,3.9082036793270025,0
2902,6.540445095339776,0
2903,-1.1040717654222327,0
2904,-1.6053763472754687,0
2905,1.4371748490632759,0
2906,-0.8259919117917112,0
2907,0.10035581547324121,0
2908,-0.017436671901401954,0
2909,-0.06411372203607742,0
2910,-0.07809240797031775,0
2911,-0.0007356797151776007,0
2912,-0.06657318203044071,0
2913,0.009321298509884064,0
2914,-0.13025174955770474,0
2915,-0.06939793496246363,0
2916,-0.007552047094466222,0
2917,-0.01602535402978752,0
2918,-0.12160625799895658,0
2919,-0.040020844875522564,0
2920,0.402270984544285,0
2921,4.0132969578488416,0
2922,6.6739633943191805,0
2923,-0.992371373070436,0
2924,-1.4832778033912402,0
2925,1.369057837672399,0
2926,-0.8742880146394163,0
2927,0.1416771120678018,0
2928,-0.05333002775593226,0
2929,-0.09434310032888026,0
2930,-0.0898599022445582,0
2931,-0.004675389182797154,0
2932,-0.06413413867709321,0
2933,-0.1396680478935451,0
2934,-0.04713182792296279,0
2935,-0.0747677295224289,0
2936,-0.04855674329528079,0
2937,-0.07262469159971256,0
2938,-0.049506124216940325,0
2939,-0.13294223571819955,0
2940,0.293465773463735,0
2941,3.957093931147924,0
2942,6.582632099582935,0
2943,-0.9980850465168561,0
2944,-1.5266649656435425,0
2945,1.4817667319357637,0
2946,-0.783284254926621,0
2947,0.20828075459709805,0
2948,-0.05079927661647432,0
2949,-0.00867422565984638,0
2950,-0.05493622720565545,0
2951,-0.1284126755526714,0
2952,0.014566453310670961,0
2953,0.01101360961256917,0
2954,0.01701908350293669,0
2955,-0.008322770618160905,0
2956,-0.01656085627140568,0
2957,-0.11122647023583639,0
2958,0.011090155229988128,0
2959,0.029043257755008656,0
2960,0.2939692196464642,0
2961,4.12047277418159,0
2962,6.634622400996023,0
2963,-1.0986045313573538,0
2964,-1.5186266157427515,0
2965,1.4574508490459226,0
2966,-0.7705516504984478,0
2967,0.30280394925570175,0
2968,-0.101195206241707,0
2969,-0.08502922369570126,0
2970,-0.01185215059285099,0
2971,-0.06784610745769065,0
2972,-0.14921837945664984,0
2973,-0.09437533284476782,0
2974,-0.05446804571071571,0
2975,0.07191859382562814,0
2976,-0.12152610159237054,0
2977,-0.05084944959240766,0
2978,-0.0746388729295713,0
2979,-0.070617324749894,0
2980,0.3105540810264585,0
2981,4.017804792040622,0
2982,6.526659021990305,0
2983,-1.125494554828097,0
2984,-1.5316000166422903,0
2985,1.3930336466167228,0
2986,-0.8926694713581138,0
2987,0.09616638961897114,0
2988,-0.1265775892918467,0
2989,-0.02105481289585505,0
2990,-0.10942984397532157,0
2991,-0.039971282956234526,0
2992,-0.036456355857179754,0
2993,-0.034432443812569116,0
2994,-0.01970774040603924,0
2995,-0.02691776293963228,0
2996,-0.0259864619413819,0
2997,-0.10774925973415314,0
2998,-0.03726558940516064,0
2999,-0.039272118900906997,0
3000,0.22213138445816577,0
3001,3.966672405421114,0
3002,6.560743458553746,0
3003,-1.008327826059688,0
3004,-1.418637782394499,0
3005,1.4174949983897134,0
3006,-0.8422578746680747,0
3007,0.24025002175722254,0
3008,-0.0722607365810542,0
3009,-0.03478700510067493,0
3010,0.06558376087408962,0
3011,-0.060793551866160984,0
3012,0.0589822191370592,0
3013,0.004692310658762189,0
3014,-1.8418464675595825e-05,0
3015,-0.03018934182118376,0
3016,-0.026667600273249405,0
3017,-0.05095869313392147,0
3018,0.00992780001358571,0
3019,-0.0326130335864614,0
3020,0.3956701260856651,0
3021,4.083252712841992,0
3022,6.596548241522348,0
3023,-1.1552842672416452,0
3024,-1.4616137241164553,0
3025,1.4043860263430286,0
3026,-0.8025315535045561,0
3027,0.18505769487217893,0
3028,-0.09090779367037036,0
3029,-0.07984207635074271,0
3030,-0.0009586159605539882,0
3031,-0.09878030144065615,0
3032,0.002789685203454212,0
3033,-0.0107912716433818,0
3034,-0.027596300655240557,0
3035,-0.01790077324800813,0
3036,-0.060896343132952224,0
3037,-0.021798201486972025,0
3038,-0.10835128434902305,0
3039,-0.0889986525574993,0
3040,0.29994132008163793,0
3041,4.006875465644251,0
3042,6.590129561902845,0
3043,-1.0262783447746526,0
3044,-1.435928193169446,0
3045,1.320775491793365,0
3046,-0.7982332785686941,0
3047,0.172648203714045,0
3048,-0.07418818027727588,0
3049,-0.03521638747607973,0
3050,0.1549885522542234,0
3051,-0.022651972373343123,0
3052,-0.04782082576850202,0
3053,-0.04211086414138816,0
3054,-0.054079495992478216,0
3055,-0.02896428199797691,0
3056,-0.07448112172635574,0
3057,0.0013872318345142,0
3058,-0.025721999372023685,0
3059,0.0921138171862822,0
3060,0.3050951347849835,0
3061,4.033423801062003,0
3062,6.631877464939917,0
3063,-1.0640749935856095,0
3064,-1.476846747197381,0
3065,1.4836721398313588,0
3066,-0.7590258032177281,0
3067,0.25588016134183944,0
3068,0.0003414490314423337,0
3069,-0.08763394676912323,0
3070,-0.003030324653701101,0
3071,0.06689003502120246,0
3072,-0.04997572923732137,0
3073,0.13019770642313372,0
3074,-0.00570287239755092,0
3075,-0.05773316998102863,0
3076,-0.02007745854238964,0
3077,-0.007825200001623824,0
3078,0.06384677819601349,0
3079,0.08934207371206,0
3080,0.4435143084204449,0
3081,4.162056629572181,0
3082,6.650419127866783,0
3083,-1.0696545499436807,0
3084,-1.3047624494348788,0
3085,1.5005305291621032,0
3086,-0.77253139202447,0
3087,0.2579749819156319,0
3088,0.003181468338817814,0
3089,-0.061920082049792775,0
3090,-0.046453054410640515,0
3091,0.0006253439646590134,0
3092,-0.03859875366431031,0
3093,0.044771478423581944,0
3094,0.054870492613710534,0
3095,-0.02695485873163355,0
3096,0.043972989671126436,0
3097,0.002332206258198421,0
3098,0.01666785554204293,0
3099,0.08085585821201716,0
3100,0.4102674043529842,0
3101,4.1081641777327444,0
3102,6.7299969476726975,0
3103,-1.0072098512618766,0
3104,-1.367296812134505,0
3105,1.5529840163884452,0
3106,-0.7181194327694466,0
3107,0.31728786034576184,0
3108,0.07651018189764802,0
3109,0.13769216029952253,0
3110,0.06886219092589753,0
3111,-0.030423855443522857,0
3112,0.19440020126700414,0
3113,0.09306773470705416,0
3114,0.08743485813464302,0
3115,0.12517302768965297,0
3116,0.09634995122794957,0
3117,0.08370823869990396,0
3118,0.06942971287490768,0
3119,0.1606147052962296,0
3120,0.5408429827153437,0
3121,4.08710771034125,0
3122,6.693305940329163,0
3123,-1.033572612157419,0
3124,-1.409408656874104,0
3125,1.510191929990308,0
3126,-0.73594809653423,0
3127,0.2684525559131617,0
3128,0.03611158854461605,0
3129,-0.05510654934837869,0
3130,0.0685656874868364,0
3131,-0.036627332958803556,0
3132,0.004770109040576946,0
3133,0.023674901849070337,0
3134,-0.08334726239829894,0
3135,0.0753305380893929,0
3136,-0.021742573743750375,0
3137,0.017946140321753047,0
3138,-0.03945282218144053,0
3139,0.02783567862768332,0
3140,0.4816885216435242,0
3141,4.206416063713678,0
3142,6.664530489187161,0
3143,-0.9682751375206147,0
3144,-1.2803834207342164,0
3145,1.4917692766016821,0
3146,-0.7003970464493169,0
3147,0.29219183451785236,0
3148,0.039652653620592115,0
3149,0.09008801934874516,0
3150,0.1658356613212913,0
3151,0.08406268055207983,0
3152,-0.016519675244348345,0
3153,0.055513755816768706,0
3154,-0.040522192312653554,0
3155,0.024839714991934325,0
3156,0.004879383823522543,0
3157,0.011818662914148868,0
3158,0.007294098814185596,0
3159,-0.021932162800917192,0
3160,0.42976994756829157,0
3161,4.1434566032970475,0
3162,6.659811921825161,0
3163,-1.0940467872005444,0
3164,-1.4149778820881915,0
3165,1.4842554283551164,0
3166,-0.8259202975003074,0
3167,0.2690892353308487,0
3168,0.00677706971371458,0
3169,-0.017373100828089006,0
3170,-0.051950101838190724,0
3171,-0.025458112421424754,0
3172,0.04891477993081302,0
3173,0.00023094174337434927,0
3174,0.03171967127421078,0
3175,0.00805314610779608,0
3176,-0.005632998965673958,0
3177,-0.04993564981436551,0
3178,-0.01693518287679323,0
3179,0.016580758449283365,0
3180,0.3770262838924369,0
3181,4.150365171798458,0
3182,6.68107195288348,0
3183,-1.0647016649507945,0
3184,-1.3839755241217429,0
3185,1.3987212607234192,0
3186,-0.8298229539100027,0
3187,0.18091461041600088,0
3188,-0.019258208459426843,0
3189,-0.15331568860425154,0
3190,0.015884863646879063,0
3191,-0.14150812926959652,0
3192,-0.037185247501515445,0
3193,0.0160690809995441,0
3194,-0.10401768369348202,0
3195,-0.13593546970630832,0
3196,-0.03143412809399145,0
3197,0.004026648743184709,0
3198,0.0011683404010768006,0
3199,-0.040170712515384316,0
3200,0.31197420995148495,0
3201,4.1290750883798735,0
3202,6.53357438644369,0
3203,-1.106745111447372,0
3204,-1.4992246133831226,0
3205,1.4040152657440794,0
3206,-0.8324106545773936,0
3207,0.15783631604783693,0
3208,-0.0853210231601627,0
3209,-0.11924125678782524,0
3210,-0.03296304686316483,0
3211,-0.10354861759138091,0
3212,-0.12708780775897094,0
3213,0.017741976824105846,0
3214,-0.10427863407675428,0
3215,-0.13638660805599717,0
3216,-0.04828227247357512,0
3217,-0.055814715215007166,0
3218,-0.09147000062514789,0
3219,-0.012459492818469094,0
3220,0.26181257940710645,0
3221,3.931104497686401,0
3222,6.514251441178399,0
3223,-1.1116673312731462,0
3224,-1.4619557548914592,0
3225,1.398987540382849,0
3226,-0.7983533530536565,0
3227,0.10214881276495591,0
3228,-0.10888354952489095,0
3229,-0.13884435384455834,0
3230,-0.14826633896669422,0
3231,-0.07553041829426496,0
3232,-0.09532047351608752,0
3233,-0.0782706835572071,0
3234,-0.05936739139578519,0
3235,-0.09377233994097878,0
3236,-0.07585815866961888,0
3237,0.009177019184431368,0
3238,-0.06082154665722062,0
3239,-0.09940161675549097,0
3240,0.3443630832319542,0
3241,4.030796681189777,0
3242,6.565778235431338,0
3243,-1.2670966958987442,0
3244,-1.44266793728892,0
3245,1.4147194388499014,0
3246,-0.8916027202384744,0
3247,0.15525175095958166,0
3248,-0.11488057142466086,0
3249,-0.15918057851422637,0
3250,-0.18184391667099475,0
3251,-0.10224366512487393,0
3252,-0.037491870760763296,0
3253,-0.11190090162691944,0
3254,-0.03715505880029259,0
3255,-0.125560600761396,0
3256,-0.18152435958734542,0
3257,-0.1782994207739561,0
3258,-0.17096314687889436,0
3259,-0.12288168521960739,0
3260,0.29820389527275215,0
3261,3.990679387501582,0
3262,6.481986520685824,0
3263,-1.2463760726868496,0
3264,-1.5295139634113197,0
3265,1.394022551888276,0
3266,-0.8175785179113311,0
3267,0.17434555045140868,0
3268,-0.10579883959919363,0
3269,-0.1268450778618639,0
3270,-0.10074548145819526,0
3271,-0.059488814708803794,0
3272,-0.02176571021293533,0
3273,-0.0106724389976489,0
3274,-0.05379593226341428,0
3275,-0.10883888714710485,0
3276,-0.045940896877259135,0
3277,-0.13444086033076597,0
3278,-0.07756881893259526,0
3279,-0.01555318338264141,0
3280,0.4117659570366296,0
3281,3.981890931159926,0
3282,6.524672947654349,0
3283,-1.0813975209629878,0
3284,-1.5643244293242229,0
3285,1.3420976212380653,0
3286,-0.9291387050053468,0
3287,0.15336198307956492,0
3288,-0.10892983420719325,0
3289,-0.15099515243974232,0
3290,-0.021187672680796566,0
3291,-0.028261455354281408,0
3292,-0.06275545257363083,0
3293,-0.12384439528813437,0
3294,0.05954217858919479,0
3295,-0.01566335422525903,0
3296,0.01097751730170933,0
3297,-0.07398340343316093,0
3298,-0.09557749772994334,0
3299,0.0006822740536869126,0
3300,0.25093010451527736,0
3301,4.036191910291042,0
3302,6.509036424458733,0
3303,-1.2716701346875177,0
3304,-1.5512384143463327,0
3305,1.3400765066555362,0
3306,-0.9235106725155122,0
3307,0.12947347028619124,0
3308,-0.06579393941663089,0
3309,-0.1466318097567034,0
3310,-0.09840253799029013,0
3311,-0.07614652755157796,0
3312,-0.07738504649277222,0
3313,-0.0017279708128425941,0
3314,-0.11682412212374745,0
3315,-0.10536480113804114,0
3316,0.009810345766728235,0
3317,-0.07137804521053412,0
3318,-0.12668978681670215,0
3319,-0.11983975614448954,0
3320,0.3224273540892728,0
3321,4.011484265048637,0
3322,6.450131253923639,0
3323,-1.1551770600723372,0
3324,-1.4097817989169559,0
3325,1.3814645543406636,0
3326,-0.7689517965439845,0
3327,0.12880175761541338,0
3328,-0.10981167174218014,0
3329,-0.12469403565890459,0
3330,-0.066318748763185,0
3331,-0.13930343415097163,0
3332,-0.161483193369395,0
3333,-0.17054257628644837,0
3334,-0.020723451519173805,0
3335,-0.06471015581945846,0
3336,-0.01598447547985303,0
3337,-0.11190113224169573,0
3338,-0.07670389464851152,0
3339,-0.12451611004556284,0
3340,0.20176283036295936,0
3341,4.070646741654974,0
3342,6.451042763095984,0
3343,-1.173971382794095,0
3344,-1.4249148490383083,0
3345,1.3795898139329807,0
3346,-0.7770514760901365,0
3347,0.16920248297044507,0
3348,-0.11373455626384453,0
3349,-0.04166978727841108,0
3350,0.03985547664266444,0
3351,0.014529709005822643,0
3352,-0.03266768927898493,0
3353,-0.008350046950248557,0
3354,-0.11712583437100352,0
3355,-0.07974181279906148,0
3356,-0.03805549053259077,0
3357,-0.04805314147010528,0
3358,-0.09005735096543806,0
3359,-0.03508375508734387,0
3360,0.37301015195645526,0
3361,4.122486182481814,0
3362,6.563578807695397,0
3363,-1.1946045233105194,0
3364,-1.3871200072374599,0
3365,1.3402658289508411,0
3366,-0.8468750167339237,0
3367,0.16921844646337159,0
3368,-7.954938867413275e-05,0
3369,-0.11290396554830595,0
3370,-0.06571790071713514,0
3371,0.04763176893029544,0
3372,-0.060589969392165884,0
3373,-0.09804896991101512,0
3374,0.012363533734688778,0
3375,-0.023004608026402334,0
3376,-0.12315515613840969,0
3377,-0.02598803813407304,0
3378,0.06580966218514914,0
3379,-0.05821730819940393,0
3380,0.3759175865617677,0
3381,4.0890913008308685,0
3382,6.474987792072765,0
3383,-1.2618713381154338,0
3384,-1.4612287348646789,0
3385,1.4669479924306854,0
3386,-0.7303057384653032,0
3387,0.19436938856792518,0
3388,-0.07614577074665999,0
3389,-0.1007959412904744,0
3390,-0.007138632828875226,0
3391,0.058103568453171134,0
3392,0.01571663414428659,0
3393,-0.04168244121996727,0
3394,0.01346239102436781,0
3395,-0.005116428906274228,0
3396,-0.026547431907949698,0
3397,0.002591911212993148,0
3398,-0.03259887298448479,0
3399,-0.03998077904346542,0
3400,0.36118912006967646,0
3401,4.174810871268782,0
3402,6.620039236500536,0
3403,-1.1159779239089047,0
3404,-1.4441969135831514,0
3405,1.4010091260343067,0
3406,-0.8036679550762404,0
3407,0.1935167956950219,0
3408,-0.11100788216323548,0
3409,-0.11632682947691511,0
3410,0.0005387559511579355,0
3411,-0.01202953180264442,0
3412,0.005639111162642327,0
3413,0.01618377195334774,0
3414,-0.12298489737264875,0
3415,0.04120632267318723,0
3416,0.016604443014464995,0
3417,0.0065620026295695,0
3418,0.0060528195142729585,0
3419,-0.14188957413993636,0
3420,0.36743977594485144,0
3421,4.0597827299397755,0
3422,6.561715125748643,0
3423,-1.2845145179210722,0
3424,-1.3886905085312293,0
3425,1.3848721151523729,0
3426,-0.7946175851553846,0
3427,0.21630691632509086,0
3428,0.045091672983087555,0
3429,-0.010879822413526027,0
3430,0.03515597177715425,0
3431,0.021214981393411738,0
3432,0.039056563574462244,0
3433,0.0038083877349952555,0
3434,-0.04350778061042446,0
3435,-0.015173674881980098,0
3436,0.12625638911733142,0
3437,0.08086275735231982,0
3438,0.05972973757834506,0
3439,0.016491248486998823,0
3440,0.44566032281360357,0
3441,4.132952750034947,0
3442,6.615967185531273,0
3443,-1.1294940762148702,0
3444,-1.2729384989012202,0
3445,1.4869999437383072,0
3446,-0.7528339053716363,0
3447,0.22214990053666026,0
3448,0.03229573960820804,0
