timestamp,value-0,is_anomaly
1822,6.706297035545276,0
1823,-0.8701571627478496,0
1824,-1.6894655868182085,0
1825,1.4292446516629107,0
1826,-0.7828236767155237,0
1827,0.111017112409878,0
1828,-0.002770532386443543,0
1829,-0.09126583532446711,0
1830,-0.010192280122165547,0
1831,0.005657535291925343,0
1832,-0.08251342520188973,0
1833,-0.024573056757784966,0
1834,-0.006118844105644124,0
1835,0.04413019247673172,0
1836,-0.05901715291225382,0
1837,-0.05160454722239195,0
1838,-0.10542648885559441,0
1839,0.008105630788621525,0
1840,0.25891817326432376,0
1841,3.8717935399742878,0
1842,6.796225680960143,0
1843,-0.7654824809269228,0
1844,-1.5898228185446013,0
1845,1.4880253827674912,0
1846,-0.7434998504506226,0
1847,0.1737065706839148,0
1848,-0.13355230894347453,0
1849,-0.05121327469643167,0
1850,-0.022437306734942458,0
1851,-0.06278078322547428,0
1852,-0.10054699880959744,0
1853,0.0054083246158039555,0
1854,0.06377058513863532,0
1855,-0.06355316698881708,0
1856,0.0040871777055452654,0
1857,-0.04421074507284067,0
1858,-0.014740539038166082,0
1859,-0.04615934771155372,0
1860,0.3577360790827228,0
1861,3.8077340742059356,0
1862,6.767995984193159,0
1863,-0.7913273230497581,0
1864,-1.7175686297430683,0
1865,1.5340498073231155,0
1866,-0.9283087615118277,0
1867,0.16593364291311888,0
1868,-0.0425757736563362,0
1869,-0.007339856488645893,0
1870,0.006067944082454518,0
1871,0.042076124972313424,0
1872,-0.08690329735948155,0
1873,-0.0021341615170610527,0
1874,-0.07749327652866736,0
1875,0.024034452415287434,0
1876,-0.08385682773880432,0
1877,-0.003001397312991951,0
1878,0.018057572893023607,0
1879,0.024929037516489057,0
1880,0.36956438723868634,0
1881,3.78338046746137,0
1882,6.821741061360481,0
1883,-0.7616957463305891,0
1884,-1.6541397343486157,0
1885,1.4904120627596196,0
1886,-0.8154169134651292,0
1887,0.20257420537001994,0
1888,0.09301541694845228,0
1889,-0.03264607600933628,0
1890,0.052109514464362475,0
1891,-0.06222918262723946,0
1892,0.016256697010788548,0
1893,-0.013905408900346096,0
1894,-0.028769246762945205,0
1895,-0.01041789968473946,0
1896,0.06324805049618541,0
1897,-0.016970744956192094,0
1898,-0.011311190618082565,0
1899,0.03740183077261633,0
1900,0.31766842687191804,0
1901,3.8345348164506325,0
1902,6.72873625845869,0
1903,-0.7221958749553117,0
1904,-1.565911900824407,0
1905,1.514083261296311,0
1906,-0.7216651132477123,0
1907,0.21571541460921284,0
1908,-0.06106507814713838,0
1909,-0.018305846325538243,0
1910,0.03505819364827742,0
1911,0.043403627301500394,0
1912,-0.006319996871507746,0
1913,-0.011664849716963424,0
1914,0.10019824510803935,0
1915,0.025409574213387513,0
1916,0.014252941564099102,0
1917,0.031200571829686673,0
1918,0.07009870079835914,0
1919,0.0033855798183715646,0
1920,0.3275231462098408,0
1921,3.9417217050484306,0
1922,6.7998545868054965,0
1923,-0.7275593829892157,0
1924,-1.692455829008345,0
1925,1.502585182111153,0
1926,-0.7222147948405753,0
1927,0.08483421145010264,0
1928,0.05580312109521918,0
1929,-0.04588889242652163,0
1930,0.00048412834221055884,0
1931,-0.045834457853929235,0
1932,0.08735317800749466,0
1933,0.07357405322783817,0
1934,-0.07609079715456406,0
1935,0.03554970512410489,0
1936,-0.007252248089140897,0
1937,0.08470976903270985,0
1938,-0.006015378508290615,0
1939,0.19156094614244956,0
1940,0.3449229471990293,0
1941,3.8599402332096027,0
1942,6.760823531454048,0
1943,-0.7830133933440593,0
1944,-1.6215007181354584,0
1945,1.5810713801557796,0
1946,-0.7757848708821563,0
1947,0.24068095113341945,0
1948,0.007451311017583177,0
1949,-0.1060546225594742,0
1950,0.13950568293747634,0
1951,0.11698236346994452,0
1952,0.05183510990410974,0
1953,0.06708534278620418,0
1954,0.016842757252404507,0
1955,0.08821531178742999,0
1956,0.08076592341674026,0
1957,0.06781581905665594,0
1958,-0.03073133458434954,0
1959,0.08584856487245773,0
1960,0.372506515840136,0
1961,3.8567463670918714,0
1962,6.665561353548443,0
1963,-0.7716740259333575,0
1964,-1.747738846537948,0
1965,1.508962772285122,0
1966,-0.7932581631838193,0
1967,0.1358746368373258,0
1968,0.08460923810868319,0
1969,-0.19351604475414313,0
1970,0.04412827308353522,0
1971,0.024314643923944,0
1972,0.08959498446095708,0
1973,-0.03502851186060103,0
1974,0.019720949526287165,0
1975,0.042080181302516756,0
1976,0.0702250355752772,0
1977,-0.017395901316591883,0
1978,-0.059802911792814425,0
1979,0.03338023125807994,0
1980,0.2926665295224405,0
1981,3.7967430274782843,0
1982,6.704032468886449,0
1983,-0.8603588208673273,0
1984,-1.6162055484515043,0
1985,1.4345385474245145,0
1986,-0.8204072998774407,0
1987,0.16926094813155024,0
1988,0.031784200309998796,0
1989,-0.009576765824940586,0
1990,0.10339177202778477,0
1991,0.0002006532709653971,0
1992,-0.013187185350156377,0
1993,0.019335281557493197,0
1994,0.06485143368457619,0
1995,0.013364521121140956,0
1996,0.0014628575684814196,0
1997,0.04250354023527568,0
1998,0.028141398577174674,0
1999,-0.05102588529473387,0
2000,0.29865802521007906,0
2001,3.8941147120859645,0
2002,6.698393909793392,0
2003,-0.8355039750799363,0
2004,-1.486052629622333,0
2005,1.5422697028552192,0
2006,-0.8461667899559674,0
2007,0.11392364809923808,0
2008,-0.037835898316119616,0
2009,-0.0666663410320175,0
2010,-0.028819098676231596,0
2011,-0.057205278096672224,0
2012,0.02030894539254708,0
2013,-0.05250062324738777,0
2014,0.1270387864832433,0
2015,-0.04882600032878018,0
2016,0.009757830604439468,0
2017,-0.07918552061626484,0
2018,0.021171088786987924,0
2019,0.034503398292049306,0
2020,0.3186215252971875,0
2021,3.841968741843999,0
2022,6.7180429964264174,0
2023,-0.823259895559468,0
2024,-1.7169901150959432,0
2025,1.500863175129067,0
2026,-0.7166270797743095,0
2027,0.10978815832647577,0
2028,0.03757865116989639,0
2029,0.03106144282902882,0
2030,0.08989367962472516,0
2031,-0.030703987441631234,0
2032,0.02770468688497741,0
2033,0.0177429418601286,0
2034,0.05824210512697741,0
2035,0.10488768495706689,0
2036,0.022053878676211447,0
2037,0.026617335185560163,0
2038,0.05194673749704117,0
2039,0.041508272380630824,0
2040,0.34688874350704657,0
2041,3.8818897763606355,0
2042,6.653808767985189,0
2043,-0.7503845208425955,0
2044,-1.6292678395695634,0
2045,1.542780120411051,0
2046,-0.6940659594567393,0
2047,0.17777378683772482,0
2048,0.0053679177217497605,0
2049,-0.09643544262502213,0
2050,-0.015754936794184004,0
2051,-0.04382917891510574,0
2052,-0.10011938076018749,0
2053,0.0692391573914318,0
2054,-0.011416062014889383,0
2055,0.059120630650600754,0
2056,-0.02168946416965714,0
2057,0.03860102432961871,0
2058,-0.03396917505827495,0
2059,0.01391521703290052,0
2060,0.383047644812652,0
2061,3.8766891824492595,0
2062,6.701897637582846,0
2063,-0.8132120726768528,0
2064,-1.610209579137706,0
2065,1.6099635343499124,0
2066,-0.7896351840453302,0
2067,0.2326951245927871,0
2068,0.030746690452296804,0
2069,-0.09580551118364762,0
2070,-0.043227800241397135,0
2071,0.06148022844581996,0
2072,0.07755986791537116,0
2073,0.025562566834095107,0
2074,-0.008570496493491741,0
2075,-0.006698141243805942,0
2076,0.03791198774006981,0
2077,-0.023431947864433766,0
2078,-0.04319427583825216,0
2079,-0.04628165152078614,0
2080,0.44311849633204237,0
2081,3.921905868348637,0
2082,6.65977993117763,0
2083,-0.8079504861523952,0
2084,-1.6113579702752232,0
2085,1.4570086554119865,0
2086,-0.7515637493981807,0
2087,0.2837770198674274,0
2088,-0.0032749198646068317,0
2089,-0.06599265700834184,0
2090,-0.027159191949802222,0
2091,0.08545811064299152,0
2092,-0.05030791028815813,0
2093,0.05012598781332475,0
2094,0.09448719450897876,0
2095,0.16092055856277335,0
2096,0.04089028090392511,0
2097,0.10041017516032583,0
2098,-0.019194837808066627,0
2099,0.047150793337420435,0
2100,0.3086349602657751,0
2101,3.8552414046660495,0
2102,6.763123486086478,0
2103,-0.8392388517000916,0
2104,-1.4956429164189602,0
2105,1.5245206048390247,0
2106,-0.7263909050514262,0
2107,0.2981910327493703,0
2108,-0.03929691935463732,0
2109,0.004562340152006281,0
2110,0.10780534514918175,0
2111,-0.031209229095892882,0
2112,0.037936430875006116,0
2113,-0.04025052397817029,0
2114,-0.007735817141040657,0
2115,-0.011929014801032452,0
2116,0.02238530675997151,0
2117,-0.032249071648576155,0
2118,0.04864834241129959,0
2119,-0.10869635910167746,0
2120,0.3416093267887404,0
2121,3.8819060007090442,0
2122,6.632948661979009,0
2123,-0.8702876824782,0
2124,-1.631195557247088,0
2125,1.491033309394773,0
2126,-0.714776978386281,0
2127,0.1857289011685745,0
2128,0.12226086193568114,0
2129,0.005568531795754811,0
2130,0.009361393757929007,0
2131,-0.02317002475663264,0
2132,-0.05150447908493823,0
2133,0.09875167656611876,0
2134,0.031198541029124227,0
2135,0.0392100106125069,0
2136,-0.07538381838633906,0
2137,-0.053736979701875326,0
2138,-0.02545443079357191,0
2139,-0.03346478563114335,0
2140,0.38493669229654104,0
2141,3.864827162017319,0
2142,6.700586573863812,0
2143,-0.875135879872083,0
2144,-1.580602897672921,0
2145,1.5238835413594207,0
2146,-0.6962349507561245,0
2147,0.2684336153493895,0
2148,0.02589587906980555,0
2149,-0.003928508339863969,0
2150,0.08413324264585847,0
2151,0.013894740919809303,0
2152,0.005664998170096618,0
2153,0.02226587208390957,0
2154,-0.022901874444728573,0
2155,-0.016454670625864913,0
2156,0.04173526341564915,0
2157,-0.10465664498986173,0
2158,0.030433283261944562,0
2159,-0.00320176066204082,0
2160,0.364484662869553,0
2161,3.912114559138259,0
2162,6.897064113747946,0
2163,-0.815665530846668,0
2164,-1.570413970226504,0
2165,1.4922509529695278,0
2166,-0.7989556849316435,0
2167,0.13498116583053235,0
2168,-0.07670203774341541,0
2169,-0.08214830479835203,0
2170,0.09192892790385146,0
2171,-0.04253823954981822,0
2172,0.041301801492625835,0
2173,-0.015128899342045685,0
2174,-0.007458918316018282,0
2175,-0.051530683169067656,0
2176,-0.06351403024370521,0
2177,-0.02104681837383501,0
2178,0.05288236539913482,0
2179,0.0030153441187577602,0
2180,0.36647130136413264,0
2181,3.9267428763717955,0
2182,6.731828824654998,0
2183,-0.8739239585843173,0
2184,-1.6112748660335028,0
2185,1.4725253945134127,0
2186,-0.7957438798836428,0
2187,0.147568592770429,0
2188,0.021935300547417828,0
2189,0.014662026897346213,0
2190,-0.03031619629685245,0
2191,-0.041460120797080335,0
2192,0.07306742085210859,0
2193,-0.020349432383652825,0
2194,-0.033527028273776543,0
2195,-0.022111182512273894,0
2196,-0.0484214303941706,0
2197,-0.013341418148553386,0
2198,-0.05557356042232942,0
2199,-0.07434335022054542,0
2200,0.33939472397768106,0
2201,3.8526518706857154,0
2202,6.732249206456385,0
2203,-0.9128271783867964,0
2204,-1.6744486777108305,0
2205,1.5036378116367362,0
2206,-0.8735185341643754,0
2207,0.14568460482791964,0
2208,0.05936453563932079,0
2209,-0.017282754268569997,0
2210,0.012881839434735021,0
2211,0.022669177050281295,0
2212,-0.01656475566664392,0
2213,-0.013201138477581604,0
2214,-0.03411251131032555,0
2215,0.08439705398279769,0
2216,0.0032765130533352676,0
2217,-0.0011508464213027501,0
2218,0.04748101891253271,0
2219,0.040155582050476465,0
2220,0.34530817239365025,0
2221,3.8429324638232063,0
2222,6.793153340122359,0
2223,-0.8514795207202542,0
2224,-1.6463750922004488,0
2225,1.495415908767776,0
2226,-0.8760327092278241,0
2227,0.2004783507542407,0
2228,0.07839254256430957,0
2229,-0.04688644354415855,0
2230,-0.04984951717133457,0
2231,-0.018223997839491336,0
2232,0.02474833045451316,0
2233,0.014935690073843629,0
2234,-0.0029320293403103147,0
2235,0.03476587529486107,0
2236,0.08130181368461697,0
2237,-0.06167358033410038,0
2238,-0.10563834774536748,0
2239,-0.050392064802731014,0
2240,0.4077584152682828,0
2241,3.9333810775282902,0
2242,6.715723770785342,0
2243,-0.8790289307998319,0
2244,-1.6514483195610112,0
2245,1.4141983030770109,0
2246,-0.8615021031758958,0
2247,0.22003634885288076,0
2248,0.005639556248924657,0
2249,-0.031161035794302357,0
2250,-0.049710209842538704,0
2251,0.028408803092019257,0
2252,0.033673935660615925,0
2253,0.0008830038503300213,0
2254,0.014930735542524116,0
2255,0.012672040489605386,0
2256,-0.09010227826962608,0
2257,-0.05373187978960398,0
2258,0.031006770254222778,0
2259,-0.06539326309292846,0
2260,0.40809548313398863,0
2261,3.9278242938364776,0
2262,6.787224375347441,0
2263,-0.8901774833799682,0
2264,-1.6209555609745403,0
2265,1.4635849036645938,0
2266,-0.7686421082080376,0
2267,0.15280032688825215,0
2268,-0.04235688991423954,0
2269,-0.11767037142982092,0
2270,0.020530719947311232,0
2271,0.11051204042317148,0
2272,0.06235520118367276,0
2273,0.017834513258664256,0
2274,0.07288488780148686,0
2275,-0.022060442005524067,0
2276,-0.025958541437536363,0
2277,0.040566650902166594,0
2278,-0.050221747954564404,0
2279,0.0259621777715379,0
2280,0.3855098165254355,0
2281,3.8662802926745923,0
2282,6.6832830072825695,0
2283,-0.9729549940662576,0
2284,-1.5994019670645823,0
2285,1.4588011255236866,0
2286,-0.7098305816748102,0
2287,0.19389892462191663,0
2288,-0.015490739984497296,0
2289,-0.13585186954158665,0
2290,-0.014988632134348999,0
2291,0.014858880806084607,0
2292,-0.029234307343911105,0
2293,-0.012944757855553997,0
2294,0.05538047830165649,0
2295,0.07948096870129202,0
2296,-0.015391711148870522,0
2297,0.07291578790254022,0
2298,0.07724250597631348,0
2299,0.035624950433711694,0
2300,0.37442342052954863,0
2301,3.982227726495312,0
2302,6.682544740038312,0
2303,-0.8700386940160486,0
2304,-1.554484749730573,0
2305,1.4809898169212243,0
2306,-0.7420297956331741,0
2307,0.22975925847258097,0
2308,0.09214792771586194,0
2309,-0.023003089623795346,0
2310,0.07114260468856612,0
2311,0.13494965432479808,0
2312,0.030414943195054917,0
2313,-0.06342966129145818,0
2314,-0.03164288950742121,0
2315,0.04997709948179142,0
2316,0.0348346196280088,0
2317,0.024331421559478338,0
2318,-0.07132188112463848,0
2319,0.0044906213031741,0
2320,0.35848258416697687,0
2321,3.8808443282478495,0
2322,6.65927983834372,0
2323,-0.8415637859043628,0
2324,-1.5810926825393392,0
2325,1.5350735204528607,0
2326,-0.8235406976785857,0
2327,0.17333102540009168,0
2328,-0.0076589978300702875,0
2329,-0.011147178322490537,0
2330,0.0507213162396266,0
2331,-0.03774917343233695,0
2332,0.03170800256353306,0
2333,-0.01265598707991121,0
2334,0.06502382778511671,0
2335,0.024875670801162104,0
2336,0.1332057079906457,0
2337,0.09537045056262056,0
2338,-0.02591691580133422,0
2339,0.05651833671696482,0
2340,0.41674838262930725,0
2341,3.956946340133018,0
2342,6.74200618011033,0
2343,-0.9467305448812396,0
2344,-1.5399907012293323,0
2345,1.498915477705374,0
2346,-0.7752326796085585,0
2347,0.226613049856058,0
2348,0.043376050342119395,0
2349,-0.06574675160904134,0
2350,0.005660950126837054,0
2351,-0.1371290650872682,0
2352,0.05671651789623565,0
2353,-0.032963979289238096,0
2354,-0.02037966403767607,0
2355,-0.020921710119563616,0
2356,0.029468711737501194,0
2357,-0.017691882200709504,0
2358,0.11842269021839802,0
2359,0.05777935639957198,0
2360,0.36816193613362275,0
2361,4.01382358476482,0
2362,6.713945158222821,0
2363,-0.818787554907105,0
2364,-1.5178642891177818,0
2365,1.5708077271790282,0
2366,-0.7876561776141767,0
2367,0.20806593477284024,0
2368,0.16312417976741914,0
2369,-0.054651632960437825,0
2370,-0.04107805861551672,0
2371,0.002122859560627414,0
2372,-0.010368677470045547,0
2373,-0.017246778040497762,0
2374,-0.023296473178815016,0
2375,-0.033882870849743514,0
2376,-0.0618369646162809,0
2377,-0.013986598728417558,0
2378,0.09232768740243374,0
2379,0.05800238886177659,0
2380,0.33405851800710423,0
2381,3.9986691363772335,0
2382,6.71171546873868,0
2383,-0.9039365071806682,0
2384,-1.4865230128998346,0
2385,1.5056489518405036,0
2386,-0.7810485679040371,0
2387,0.21166349496407386,0
2388,-0.0019008310525697944,0
2389,-0.0517270494233122,0
2390,-0.017207592838785216,0
2391,-0.08261432738389135,0
2392,0.059239324469863394,0
2393,0.03744573461572358,0
2394,0.07365156629584765,0
2395,-0.0007357843894211617,0
2396,0.00484968812732889,0
2397,-0.027090093125635612,0
2398,-0.024777008327566512,0
2399,-0.09117569016825552,0
2400,0.40344355148194283,0
2401,3.86294423460556,0
2402,6.5420195640194585,0
2403,-0.885474115919833,0
2404,-1.5122512926275662,0
2405,1.2999397949330447,0
2406,-0.913007523454523,0
2407,0.21354285578415985,0
2408,-0.063045355333422,0
2409,-0.07322269095930481,0
2410,0.056391566402981694,0
2411,0.03333394295421928,0
2412,-0.0157862409704455,0
2413,-0.014560954210742463,0
2414,0.09264134415227163,0
2415,0.019534372861297153,0
2416,0.07621026867360767,0
2417,0.107834984013546,0
2418,0.07728992199621273,0
2419,-0.016500079721114336,0
2420,0.489674715072599,0
2421,4.029258746770552,0
2422,6.746930820156085,0
2423,-0.8614763629151654,0
2424,-1.5475819742091166,0
2425,1.5538926473435855,0
2426,-0.7199928601046731,0
2427,0.12568009316258844,0
2428,0.007213914289772795,0
2429,-0.008429058415541743,0
2430,0.029124575067206986,0
2431,-0.05550633322941293,0
2432,0.045618576405872524,0
2433,-0.03638660579107585,0
2434,-0.1203445777963783,0
2435,-0.09630236787229812,0
2436,-0.08461832003393492,0
2437,-0.022936645545529384,0
2438,-0.023933201666796532,0
2439,-0.06983915725429139,0
2440,0.18763960778274819,0
2441,3.8614602099816873,0
2442,6.65781629859407,0
2443,-0.962776497484719,0
2444,-1.5531475770893803,0
2445,1.5200254500632584,0
2446,-0.7246544779040253,0
2447,0.24611891186014154,0
2448,0.011721132281582457,0
2449,-0.11823105174068341,0
2450,0.04255900881278394,0
2451,0.021330696869003768,0
2452,0.07272931444592368,0
2453,0.05972097756372437,0
2454,0.040407493373728724,0
2455,0.04536787539390702,0
2456,0.03117730026341142,0
2457,0.040604211656402496,0
2458,-0.09294971641270015,0
2459,-0.0029369024087761847,0
2460,0.39666581835094394,0
2461,4.08391212079325,0
2462,6.79265717838762,0
2463,-0.8901676281621755,0
2464,-1.6191530152591003,0
2465,1.4765418084554678,0
2466,-0.7925126884422978,0
2467,0.2012383465505525,0
2468,0.03946512437992534,0
2469,-0.042527747518193784,0
2470,-0.0040878162292677135,0
2471,0.015747551961976962,0
2472,0.03403496012996627,0
2473,0.0012517109526766189,0
2474,-0.034040191577405746,0
2475,0.1002068848620652,0
2476,-0.041841353657193506,0
2477,0.012628576037825178,0
2478,-0.025792809428537785,0
2479,0.05013461059878454,0
2480,0.34797513121363594,0
2481,3.9916222578942295,0
2482,6.753314881876594,0
2483,-0.802856216340583,0
2484,-1.552740457042431,0
2485,1.4485015663906726,0
2486,-0.756250131263863,0
2487,0.1557285223390513,0
2488,0.015993614306199326,0
2489,0.054819090912844745,0
2490,0.10723177738884841,0
2491,-0.05927262418778327,0
2492,0.015068821081078262,0
2493,0.029375435851795695,0
2494,-0.03445466325467479,0
2495,-0.027346606825346485,0
2496,0.05534656557272945,0
2497,-0.05045799353839676,0
2498,0.09022778601570403,0
2499,0.08394332536147311,0
2500,0.42515674676921184,0
2501,3.9222891158396918,0
2502,6.74349388840077,0
2503,-0.9216682304916293,0
2504,-1.5559746725924697,0
2505,1.4415454342778153,0
2506,-0.7772020273490355,0
2507,0.20138421532749137,0
2508,-0.07288840280910928,0
2509,-0.10188346822099495,0
2510,0.0491610451940316,0
2511,0.05734645236751455,0
2512,0.014336602106318368,0
2513,0.048807096716926034,0
2514,-0.1233331172833166,0
2515,-0.025522801645389427,0
2516,0.03301392108078415,0
2517,0.021098156533941825,0
2518,0.08445782911196992,0
2519,0.08951040477115534,0
2520,0.4156593183062266,0
2521,3.962724950586499,0
2522,6.644000549233654,0
2523,-0.9011604740550002,0
2524,-1.5464618509675223,0
2525,1.5348293094377012,0
2526,-0.8121823464912495,0
2527,0.26554689158408895,0
2528,0.054141413391994325,0
2529,0.03092219290106712,0
2530,0.11155868709946093,0
2531,0.0488141598276261,0
2532,-0.016453047565748682,0
2533,-0.02164834711905334,0
2534,0.10934969971051818,0
2535,0.03946413467965531,0
2536,-0.017585341537637633,0
2537,-0.07731971053009774,0
2538,-0.017817850081023483,0
2539,0.025154894668549622,0
2540,0.37291433352566555,0
2541,4.003286847917152,0
2542,6.702149642944217,0
2543,-0.9610673305023114,0
2544,-1.5207460537732254,0
2545,1.5867565387395994,0
2546,-0.7523264783265418,0
2547,0.1567370741294754,0
2548,0.026600412671449983,0
2549,-0.11492267234407914,0
2550,0.010801626917013273,0
2551,-0.010104032889607824,0
2552,0.0214940376458816,0
2553,-0.036604515162244854,0
2554,-0.012821322095733532,0
2555,-0.01918836669537758,0
2556,0.07009161211939649,0
2557,-0.03885218355833743,0
2558,0.06283301369212786,0
2559,0.012519048067934746,0
2560,0.35360904827291134,0
2561,3.9758968498225977,0
2562,6.670881005316052,0
2563,-0.9019174615034988,0
2564,-1.4689708515052637,0
2565,1.455607862475756,0
2566,-0.7348060610998484,0
2567,0.2942973743719622,0
2568,0.10963490987258923,0
2569,0.025976837888773106,0
2570,0.12497045988740374,0
2571,0.0008581555349789355,0
2572,0.05323753429690766,0
2573,0.13778025067812572,0
2574,0.06874181113795164,0
2575,0.12333533979782262,0
2576,0.0461486954146879,0
2577,0.049935585282661434,0
2578,0.061998679547469446,0
2579,0.10027864044535376,0
2580,0.4452165063934311,0
2581,3.994099232581876,0
2582,6.594479535629674,0
2583,-1.0003644954965638,0
2584,-1.5549717624801018,0
2585,1.453967684536534,0
2586,-0.678034418770091,0
2587,0.18007298571924615,0
2588,-0.009147740486009099,0
2589,0.03420722960440503,0
2590,0.013797580675257548,0
2591,-0.0398263498165405,0
2592,-0.0454434573361755,0
2593,0.007561227052235629,0
2594,-0.022018252606856924,0
2595,-0.02359209794382872,0
2596,-0.044979282294093655,0
2597,0.01108386754475332,0
2598,-0.04356525568314537,0
2599,0.006263021946897018,0
2600,0.35745861473768753,0
2601,4.096215287008299,0
2602,6.593768191584783,0
2603,-0.9444502907167951,0
2604,-1.5335835254441126,0
2605,1.463397122980002,0
2606,-0.8190442673342767,0
2607,0.1795680085768433,0
2608,0.013167397911349667,0
2609,-0.06889670619381343,0
2610,0.03392591906456206,0
2611,-0.06247635125098229,0
2612,-0.04962629983078449,0
2613,-0.04831143108540316,0
2614,0.05730619137999708,0
2615,0.029271898185413904,0
2616,-0.11215415152961952,0
2617,0.0008434102327566423,0
2618,0.049124434672373984,0
2619,-0.0651315559159844,0
2620,0.3818079231341176,0
2621,3.9902810764211227,0
2622,6.6171761505574676,0
2623,-0.9320561386218404,0
2624,-1.5350557002730005,0
2625,1.5116631561264706,0
2626,-0.8008054929004429,0
2627,0.29906676518564224,0
2628,-0.01115080150124251,0
2629,-0.03864464159363763,0
2630,0.03576641502952192,0
2631,0.019822831472114985,0
2632,0.001994836096183566,0
2633,0.09106926558638845,0
2634,0.014206842104102583,0
2635,-0.09211374226865443,0
2636,-0.08749798604829187,0
2637,0.004126507603742866,0
2638,0.04486587837881914,0
2639,0.03558692472982891,0
2640,0.4350131386655818,0
2641,3.9115180714742652,0
2642,6.727962665999106,0
2643,-1.0637889626208583,0
2644,-1.485908673223523,0
2645,1.49722545014042,0
2646,-0.848788074680353,0
2647,0.14709891529689073,0
2648,0.009076863057882772,0
2649,-0.03361160594903273,0
2650,0.070571909569215,0
2651,-0.04608739406350673,0
2652,0.0770820599677788,0
2653,-0.10124374428421791,0
2654,0.03977707755420529,0
2655,-0.03946581595873403,0
2656,-0.010403772154740488,0
2657,0.06372772964781438,0
2658,-0.03632539464450668,0
2659,-0.032726971014865706,0
2660,0.35323494074911754,0
2661,3.984325509621021,0
2662,6.647347482924464,0
2663,-1.0383640478135538,0
2664,-1.5392891488140645,0
2665,1.4859322732001967,0
2666,-0.9209205006734988,0
2667,0.16080528585870604,0
2668,-0.0343958266888265,0
2669,0.00835394895282493,0
2670,0.04993997315089212,0
2671,-0.06777645364543858,0
2672,-0.013654577790972938,0
2673,-0.06912152445316186,0
2674,0.004788658976984078,0
2675,-0.05999529727254785,0
2676,-0.08335081472549369,0
2677,-0.04205715040691605,0
2678,-0.028617243828339696,0
2679,-0.05042375433968274,0
2680,0.2916518641802185,0
2681,3.8804211835140547,0
2682,6.567632434666147,0
2683,-0.9851202047010027,0
2684,-1.5876880500086308,0
2685,1.419750059651884,0
2686,-0.8688445140792258,0
2687,0.20024939396087663,0
2688,-0.09585858657143856,0
2689,-0.11301916744865848,0
2690,0.03538673042618084,0
2691,-0.032503587255747736,0
2692,0.03996434366977087,0
2693,-0.10762669840350397,0
2694,-0.0372964735511212,0
2695,-0.03130211138502482,0
2696,-0.024951729930687085,0
2697,-0.022265812614524032,0
2698,-0.07245388682866026,0
2699,-0.08355217046932963,0
2700,0.34657702475812924,0
2701,3.9145979705616347,0
2702,6.6269084242855625,0
2703,-1.049046191317241,0
2704,-1.5918479717731286,0
2705,1.2918390934785742,0
2706,-0.9023749343167267,0
2707,0.07655332834270259,0
2708,-0.03195565297628396,0
2709,-0.175006660156079,0
2710,-0.1196516395885754,0
2711,-0.13187531018208282,0
2712,-0.11249957149886457,0
2713,-0.04374558339029654,0
2714,-0.018139806475653504,0
2715,-0.11615310084079039,0
2716,-0.05998350393018632,0
2717,-0.01833999174217573,0
2718,-0.032478549362995594,0
2719,-0.06326615964586536,0
2720,0.3250427606801288,0
2721,3.851185811387872,0
2722,6.529859881123392,0
2723,-1.0558538878506343,0
2724,-1.6034570816457774,0
2725,1.4290001179082006,0
2726,-0.8336944734574346,0
2727,0.04604141516918275,0
2728,-0.10942823609518831,0
2729,-0.05412472405668223,0
2730,-0.09152831490880439,0
2731,-0.06125557354009359,0
2732,0.010553841075141103,0
2733,-0.04351179961503091,0
2734,-0.03339873439719883,0
2735,-0.10510302508123642,0
2736,-0.03367845330689763,0
2737,-0.041121561760693724,0
2738,-0.05759259599158965,0
2739,-0.12350771582436784,0
2740,0.39391681830215775,0
2741,4.01056723957376,0
2742,6.587498649585254,0
2743,-1.0696768260598712,0
2744,-1.54402074560276,0
2745,1.388174862519072,0
2746,-0.8253608426596111,0
2747,0.20252078960690792,0
2748,-0.056665113659200156,0
2749,-0.09471143932555035,0
2750,0.03381139954783373,0
2751,-0.061133290260830614,0
2752,-0.0033915829221068255,0
2753,-0.08328227992288283,0
2754,-0.011535023697783997,0
2755,-0.06448798417260183,0
2756,0.017420799851904676,0
2757,-0.010946192891506928,0
2758,-0.01650525309033486,0
2759,-0.03347202331730404,0
2760,0.3467409106815894,0
2761,4.014399439768932,0
2762,6.556763516246559,0
2763,-1.0269566468158238,0
2764,-1.4512524876594135,0
2765,1.370302051897847,0
2766,-0.7243281194709962,0
2767,0.1776616411764403,0
2768,-0.0615690018659166,0
2769,-0.09310481351681128,0
2770,-0.021951089746190318,0
2771,-0.04434757393169957,0
2772,0.0054793407324725575,0
2773,-0.028623416274981082,0
2774,-0.03521161917214812,0
2775,-0.0904705170049716,0
2776,-0.0613382906646385,0
2777,-0.04877271046662066,0
2778,-0.005714410910828832,0
2779,-0.04941144388630179,0
2780,0.27713611765909446,0
2781,4.003225228959285,0
2782,6.487289889627627,0
2783,-1.0927943894356178,0
2784,-1.4998021074650267,0
2785,1.4418501023103296,0
2786,-0.770710283104047,0
2787,0.21854943488312414,0
2788,-0.10733472005506874,0
2789,-0.05783810855489937,0
2790,0.045836617838514795,0
2791,-0.03824017120885966,0
2792,-0.007211634645311385,0
2793,0.015462743432378225,0
2794,-0.012398681855583807,0
