timestamp,value-0,is_anomaly
2564,7.107366515050018,0
2565,7.186297077006903,0
2566,7.219458286652,0
2567,7.146450820109877,0
2568,7.2253144250625825,0
2569,7.194531347973924,0
2570,7.119042950808631,0
2571,7.055758657821692,0
2572,7.139949782994727,0
2573,7.017096940160347,0
2574,7.026934984653202,0
2575,7.164248065060491,0
2576,7.164733511792659,0
2577,7.16654831728034,0
2578,7.168848327042307,0
2579,7.144824120282825,0
2580,7.167887229764544,0
2581,7.1457964619949825,0
2582,7.162495805815061,0
2583,7.085210741731991,0
2584,7.118774294471542,0
2585,7.094416858871171,0
2586,7.088754769729903,0
2587,7.120052413617919,0
2588,7.099592074151319,0
2589,7.16825532866801,0
2590,7.164979267715026,0
2591,7.202137830860397,0
2592,7.189408859177711,0
2593,7.137150209285498,0
2594,7.086375597434012,0
2595,7.22538270566589,0
2596,7.158574852573432,0
2597,7.081586020428059,0
2598,7.130536143480551,0
2599,7.075762693385746,0
2600,7.13418747102894,0
2601,7.11218341236163,0
2602,7.201702034846651,0
2603,7.173326228625427,0
2604,7.20435731316768,0
2605,7.18607680962138,0
2606,7.20077628462217,0
2607,7.1772135282195855,0
2608,7.12929779393167,0
2609,7.142798239883851,0
2610,7.1267008822125995,0
2611,7.192242336491516,0
2612,7.104697243917456,0
2613,7.201960106518015,0
2614,7.146645021915019,0
2615,7.165145723149693,0
2616,7.168009648085696,0
2617,7.216376442325221,0
2618,7.205384470341407,0
2619,7.1243018056874865,0
2620,7.114686876003724,0
2621,7.147214912734153,0
2622,7.091094214672012,0
2623,7.1256993675096085,0
2624,7.256096647102194,0
2625,7.190862805270023,0
2626,7.235933935649182,0
2627,7.1574809948408005,0
2628,7.1358769854401825,0
2629,7.111222698647471,0
2630,7.252067766989762,0
2631,7.17750938106414,0
2632,7.135153780686884,0
2633,7.145968149274831,0
2634,7.204464235809287,0
2635,7.14326032555615,0
2636,7.131926693821202,0
2637,7.1802288300620685,0
2638,7.12077017577407,0
2639,7.192645131084516,0
2640,7.208884504833037,0
2641,7.180904812684074,0
2642,7.226922777997697,0
2643,7.129663583087807,0
2644,7.201308247960056,0
2645,12.372369185564507,0
2646,12.363522656460933,0
2647,12.277596754119042,0
2648,12.421830399064124,0
2649,12.40544791321246,0
2650,12.467388519768939,0
2651,12.485797911025195,0
2652,12.455605817913503,0
2653,12.403257863702345,0
2654,12.394818458497586,0
2655,12.365920330632852,0
2656,12.359840802235507,0
2657,12.491192776862169,0
2658,12.41570228046132,0
2659,12.420729673372449,0
2660,12.421456895308387,0
2661,12.372098521036348,0
2662,12.384407573409476,0
2663,12.461691117798056,0
2664,12.448359072941335,0
2665,12.421266735380176,0
2666,12.418846384264612,0
2667,12.470718383377703,0
2668,12.438961692983828,0
2669,12.46417258215618,0
2670,12.36569161764704,0
2671,12.289720291021816,0
2672,12.380652966607716,0
2673,12.355767165029246,0
2674,12.31159790090589,0
2675,12.411815366546577,0
2676,12.34385244702047,0
2677,12.370236944982205,0
2678,12.327939619364685,0
2679,12.311907545883525,0
2680,12.336483119052495,0
2681,12.400558477220521,0
2682,12.365581120296676,0
2683,12.45058951560854,0
2684,12.468713313171131,0
2685,12.344741350275676,0
2686,12.339878795487255,0
2687,12.443004440773194,0
2688,12.405332857928801,0
2689,12.329432223405457,0
2690,12.373830603623462,0
2691,12.41247251666887,0
2692,12.428202082532719,0
2693,12.415075886376,0
2694,12.386701713479441,0
2695,12.373881641907614,0
2696,12.3847295611427,0
2697,12.43207475074008,0
2698,12.434968618579795,0
2699,12.345613425346102,0
2700,12.331346487029078,0
2701,12.472853339613794,0
2702,12.418772182358655,0
2703,12.430678373360065,0
2704,12.377619804469662,0
2705,12.397055142106929,0
2706,12.450316674469084,0
2707,12.439736236070186,0
2708,12.323848440350927,0
2709,12.418729726254297,0
2710,12.35003157911823,0
2711,12.410524498715837,0
2712,12.398728512809885,0
2713,12.296281327351528,0
2714,12.432282060279354,0
2715,12.415039170216156,0
2716,12.412381790595584,0
2717,12.452072984657809,0
2718,12.420862705471729,0
2719,12.40488048901961,0
2720,12.397270681391332,0
2721,12.44010894394228,0
2722,12.3300987954461,0
2723,12.39612517062515,0
2724,12.482655703780768,0
2725,12.396312608608701,0
2726,12.413289289247244,0
2727,12.36091911379491,0
2728,12.372372744078346,0
2729,12.302678428336996,0
2730,12.385725733766789,0
2731,12.405392046644144,0
2732,12.360531030243319,0
2733,12.378338085666977,0
2734,12.397441232470758,0
2735,12.339289655879563,0
2736,12.413202538047173,0
2737,12.457877387280254,0
2738,12.453712862139929,0
2739,12.447011188919195,0
2740,12.271657793435798,0
2741,12.350540953010857,0
2742,12.363790169748563,0
2743,12.393503839734409,0
2744,12.376874008138262,0
2745,12.40738462979018,0
2746,12.37325783931137,0
2747,12.365760623644533,0
2748,12.360229442699312,0
2749,12.414609460628736,0
2750,12.30334782839348,0
2751,12.372293363552217,0
2752,12.422877303817229,0
2753,12.5015259153531,0
2754,12.401285958555098,0
2755,12.417795435075497,0
2756,12.413817001075461,0
2757,12.376537373465865,0
2758,12.431304661265079,0
2759,12.283673486906117,0
2760,12.411581758120311,0
2761,12.442003086533637,0
2762,12.306257724619606,0
2763,12.310738403507447,0
2764,12.302969589148937,0
2765,12.410538466854023,0
2766,12.374148280272768,0
2767,12.493233311980305,0
2768,12.369577201624772,0
2769,12.387469659128183,0
2770,12.487061601982838,0
2771,12.39883701580475,0
2772,12.42563910084788,0
2773,12.414667854332755,0
2774,12.402471801294471,0
2775,12.417761604851698,0
2776,12.29719699867084,0
2777,12.377484024494997,0
2778,12.497475503235634,0
2779,12.43269427877942,0
2780,12.38646777296832,0
2781,12.459982254723712,0
2782,12.344235516709304,0
2783,12.35619104778853,0
2784,12.37148161430774,0
2785,12.385673996740987,0
2786,12.45786727651814,0
2787,12.360241646443056,0
2788,12.414232000314996,0
2789,12.442941798254232,0
2790,12.337199648646484,0
2791,12.52772991288722,0
2792,12.426030888508713,0
2793,12.482202895169182,0
2794,12.431862261145396,0
2795,12.404142234546377,0
2796,12.356389179258233,0
2797,12.444493480272504,0
2798,12.412571548202612,0
2799,16.197503201229008,0
2800,16.089697874956897,0
2801,16.176541655032157,0
2802,16.03923657319551,0
2803,16.012244692995065,0
2804,16.082231902520864,0
2805,16.157584406606933,0
2806,16.102005963614207,0
2807,16.0952430891702,0
2808,16.098124839138077,0
2809,16.085426011456082,0
2810,16.069307567200013,0
2811,16.060296003025325,0
2812,16.030672906109128,0
2813,16.07817834556606,0
2814,16.108969752672817,0
2815,16.11550516629335,0
2816,16.128163129981566,0
2817,16.107244473889672,0
2818,16.076061841507578,0
2819,16.114366030787878,0
2820,16.187669167095354,0
2821,16.10422565747124,0
2822,16.052004189604872,0
2823,16.03756420836637,0
2824,16.047902547930637,0
2825,16.162841770726054,0
2826,16.061157628329408,0
2827,16.107610317450135,0
2828,16.15667867574748,0
2829,16.16707474587322,0
2830,16.12774982333482,0
2831,16.00116217743302,0
2832,16.0781872650207,0
2833,16.076705507768796,0
2834,15.98704809255083,0
2835,16.14370998996652,0
2836,16.06480409851914,0
2837,16.118085977673996,0
2838,16.039038425274452,0
2839,16.065881439587542,0
2840,16.05920054133765,0
2841,16.050488526353128,0
2842,16.09306887096648,0
2843,16.001527364620557,0
2844,16.124895273344976,0
2845,16.083261918866743,0
2846,16.090545515101734,0
2847,16.072069202180337,0
2848,15.985165539655032,0
2849,16.16523018416031,0
2850,16.07254057016247,0
2851,16.043805471075874,0
2852,16.067051927084165,0
2853,16.200859359029085,0
2854,16.02465646353706,0
2855,16.052315704819698,0
2856,16.127427721006303,0
2857,16.10633695968457,0
2858,16.053844907128386,0
2859,16.084008628179955,0
2860,16.130971939256032,0
2861,16.157813265736362,0
2862,16.075586095802276,0
2863,16.086726367139736,0
2864,16.056207867805224,0
2865,16.077599545644066,0
2866,16.140976530064833,0
2867,16.135243095382275,0
2868,16.15971045775925,0
2869,16.086919389609097,0
2870,16.07163033395774,0
2871,16.02229919667767,0
2872,16.07469644136044,0
2873,16.124322972942164,0
2874,16.04592651876038,0
2875,16.091004774390274,0
2876,16.116285613714247,0
2877,16.078958289721545,0
2878,16.123466896798778,0
2879,16.101516786757195,0
2880,16.070804162432466,0
2881,16.006975577194048,0
2882,16.07036123162473,0
2883,16.037086248120424,0
2884,16.147101599233242,0
2885,16.123248330876994,0
2886,16.084860164581478,0
2887,16.14885225154207,0
2888,16.07892438723527,0
2889,16.03297147695957,0
2890,16.04711117749574,0
2891,16.080146182880966,0
2892,16.08380819351789,0
2893,16.178376965952012,0
2894,16.071344568321752,0
2895,16.080956602860642,0
2896,16.05365824149043,0
2897,16.079507033963864,0
2898,16.03757260149224,0
2899,16.14300609741236,0
2900,16.14945465853763,0
2901,16.10687412359741,0
2902,16.057377303232315,0
2903,16.010465744201483,0
2904,16.08259112727677,0
2905,16.09997186341244,0
2906,16.18160060186116,0
2907,16.11788740523653,0
2908,16.00936832554928,0
2909,16.078776384821804,0
2910,16.219315973844356,0
2911,16.105494029214455,0
2912,16.131734938743545,0
2913,16.024062496858118,0
2914,16.05544447671123,0
2915,16.12455015455757,0
2916,16.116050142459464,0
2917,16.123620770923477,0
2918,16.07264417131541,0
2919,16.119767340294924,0
2920,16.160256685201233,0
2921,16.086973471155563,0
2922,16.061719131033453,0
2923,16.057683754652768,0
2924,16.059101964431246,0
2925,16.152403828803163,0
2926,16.159752645809558,0
2927,16.18935686786267,0
2928,16.13152818187384,0
2929,16.094827200232302,0
2930,16.071676662286148,0
2931,16.043919972223428,0
2932,16.206971680198016,0
2933,16.103886200518343,0
2934,16.159717185443707,0
2935,16.151118243994453,0
2936,16.08683844038838,0
2937,16.125773475132007,0
2938,16.011987432139353,0
2939,16.071282916000424,0
2940,16.047689885543917,0
2941,16.097714391873183,0
2942,16.151699757888967,0
2943,16.04845073544825,0
2944,16.088244397404008,0
2945,16.07127045941985,0
2946,16.113776013926543,0
2947,15.993827933181219,0
2948,16.127142488453437,0
2949,16.010752379880504,0
2950,16.21536284737085,0
2951,16.03461525515826,0
2952,16.01758639464036,0
2953,16.115057815740897,0
2954,16.121329340813702,0
2955,16.128258722242066,0
2956,16.053974351835855,0
2957,16.022606188218056,0
2958,16.03238558231728,0
2959,12.334675065790634,0
2960,12.4743775550004,0
2961,12.341040142354297,0
2962,12.40477197489115,0
2963,12.473118729127986,0
2964,12.434053338205029,0
2965,12.357004239688193,0
2966,12.407116483692992,0
2967,12.38529375426914,0
2968,12.338505772508494,0
2969,12.359496232791606,0
2970,12.327518867176414,0
2971,12.458995803633373,0
2972,12.413527042341334,0
2973,12.340058157622856,0
2974,12.383910418898509,0
2975,12.440021173505349,0
2976,12.420016645143487,0
2977,12.389853625951803,0
2978,12.430815593025857,0
2979,12.308215949596173,0
2980,12.363339172211553,0
2981,12.392812176217495,0
2982,12.393832490188274,0
2983,12.39384395635931,0
2984,12.33767052176902,0
2985,12.377536184337728,0
2986,12.501951901504944,0
2987,12.371752363262935,0
2988,12.439769596280097,0
2989,12.423013150711189,0
2990,12.400931672623944,0
2991,12.381532108780183,0
2992,12.451023612935083,0
2993,12.32514663399116,0
2994,12.389680555945715,0
2995,12.39852610318402,0
2996,12.334430756287293,0
2997,12.319217232540463,0
2998,12.382518279236411,0
2999,12.400112470794756,0
3000,12.386060128504804,0
3001,12.421265524178688,0
3002,12.453127058641057,0
3003,12.45410720884758,0
3004,12.484931063624233,0
3005,12.339548022803779,0
3006,12.391116009330466,0
3007,12.452108460514456,0
3008,12.44944217358292,0
3009,12.412279451452365,0
3010,12.37631429197501,0
3011,12.446502074244368,0
3012,12.362934316910309,0
3013,12.37708979712008,0
3014,12.397675529308565,0
3015,12.399172497585857,0
3016,12.393593118847285,0
3017,12.410153808157153,0
3018,12.443743378037881,0
3019,12.403541280060582,0
3020,12.504240983765383,0
3021,12.380332098571497,0
3022,12.424802971251884,0
3023,12.431881782877161,0
3024,12.310523100583913,0
3025,12.346587847445777,0
3026,12.414980056714022,0
3027,12.418521289371542,0
3028,12.446400798691347,0
3029,12.384754319705875,0
3030,12.480150587164122,0
3031,12.388332708499343,0
3032,12.47419196588952,0
3033,12.400040286996608,0
3034,12.377804687796683,0
3035,12.393032952731126,0
3036,12.426703029843805,0
3037,12.315468315722176,0
3038,12.402539919992396,0
3039,12.461488799844254,0
3040,12.347892984452725,0
3041,12.434256487024248,0
3042,12.47679400505021,0
3043,12.342237081207783,0
3044,12.372988311800071,0
3045,12.348436476345382,0
3046,12.436675723222189,0
3047,12.404764291804256,0
3048,12.382767198866244,0
3049,12.424359826794,0
3050,12.30504584103466,0
3051,12.385862999039103,0
3052,12.442510602967864,0
3053,12.325792900841904,0
3054,12.405619407618154,0
3055,12.355013382296917,0
3056,12.449043037000502,0
3057,12.435572983082007,0
3058,12.45377601621816,0
3059,12.46188567089296,0
3060,12.317694392115177,0
3061,12.455486802655809,0
3062,12.391144809093731,0
3063,12.38563361302969,0
3064,12.407260191311922,0
3065,12.256955785351671,0
3066,12.402178007876778,0
3067,12.460895381251307,0
3068,12.425957623363866,0
3069,12.385963043625729,0
3070,12.355889308092047,0
3071,12.404763412174399,0
3072,12.408664003515376,0
3073,12.374757385966177,0
3074,12.455081419450927,0
3075,12.41316114834976,0
3076,12.411421106293998,0
3077,12.335595320675615,0
3078,12.393082714885864,0
3079,12.465780403250843,0
3080,12.440761357718467,0
3081,12.355012918697234,0
3082,12.352051845614604,0
3083,12.448521537863156,0
3084,12.415123297228474,0
3085,12.295892003406845,0
3086,12.466818323448054,0
3087,12.43858306037854,0
3088,12.409182849459865,0
3089,12.402567259352276,0
3090,12.382047902849223,0
3091,12.397812277307713,0
3092,12.417014382298692,0
3093,12.468737284298987,0
3094,12.410202790079934,0
3095,12.33362027881345,0
3096,12.421977589694873,0
3097,12.321872138163739,0
3098,12.412921547991603,0
3099,12.449845611552984,0
3100,12.434909336220356,0
3101,12.499809878666625,0
3102,12.391778554942636,0
3103,12.442285155806555,0
3104,12.352107947083148,0
3105,12.383167460300717,0
3106,12.385981959937775,0
3107,12.362698237311497,0
3108,12.348860534963507,0
3109,12.336365310129635,0
3110,12.345350584207434,0
3111,12.332198522108051,0
3112,12.455893255843199,0
3113,12.265292575339775,0
3114,12.356803430145227,0
3115,12.424336780433066,0
3116,11.886221201438335,0
3117,11.788182665635848,0
3118,11.92836883833164,0
3119,11.851712179817946,0
3120,11.945280341957929,0
3121,11.841434035161285,0
3122,11.938175475084712,0
3123,12.01245741809567,0
3124,11.911985507399375,0
3125,11.965304781983514,0
3126,11.915329384676701,0
3127,11.973518528790164,0
3128,11.926269113286624,0
3129,11.918282773602089,0
3130,11.897328411106953,0
3131,11.974430015957083,0
3132,11.968709153696668,0
3133,11.984110828225894,0
3134,11.957660832727916,0
3135,11.965198481879057,0
3136,11.922256621516377,0
3137,11.93970229582621,0
3138,11.993487061029283,0
3139,11.967389104145056,0
3140,11.993990458613148,0
3141,11.908736749740717,0
3142,11.959449742378364,0
3143,12.003443106927062,0
3144,12.092829115599457,0
3145,11.969220840534847,0
3146,12.025648654323945,0
3147,11.99501558199681,0
3148,12.009751138145397,0
3149,11.989104204876291,0
3150,11.951563572120222,0
3151,11.93099143192159,0
3152,12.11376369646593,0
3153,12.032226851744662,0
3154,12.01297231127489,0
3155,12.111986745998276,0
3156,11.959465584029246,0
3157,12.005376052867607,0
3158,11.991698113337417,0
3159,12.11273842609981,0
3160,12.014211029543821,0
3161,12.022122028448617,0
3162,12.028554911582837,0
3163,12.030213337990942,0
3164,12.104636161245988,0
3165,12.090461330921764,0
3166,12.072017571227908,0
3167,12.025661833546456,0
3168,12.03002475332542,0
3169,12.042267767101226,0
3170,12.054086060683284,0
3171,12.043250711293293,0
3172,12.193429536831466,0
3173,12.120029539727003,0
3174,12.034941043910633,0
3175,12.098637462442879,0
3176,12.094388899997442,0
3177,12.139687397550572,0
3178,12.063949533884225,0
3179,12.153893399613752,0
3180,12.077899308379845,0
3181,12.088592667664747,0
3182,12.149537173832734,0
3183,12.09912547046468,0
3184,12.141822246433058,0
3185,12.106551770752006,0
3186,12.107887810589729,0
3187,12.22902849355785,0
3188,12.102715537565304,0
3189,12.151576580072913,0
3190,11.96868317850587,0
3191,12.199312935437357,0
3192,12.080805820670328,0
3193,12.101370913603423,0
3194,12.148384889483278,0
3195,12.202104369039589,0
3196,12.223432325920566,0
3197,12.143120753308136,0
3198,12.08457318465569,0
3199,12.15767179815494,0
3200,12.098256876483953,0
3201,12.25064737776163,0
3202,12.238429124236436,0
3203,12.237673380243756,0
3204,12.222156508846062,0
3205,12.243937070907176,0
3206,12.199269198175399,0
3207,12.113465067930088,0
3208,12.16893315955804,0
3209,12.166621083471963,0
3210,12.2671862957043,0
3211,12.173151839986753,0
3212,12.230497657858383,0
3213,12.218821147789738,0
3214,12.273540891066311,0
3215,12.152890338837423,0
3216,12.131640646595635,0
3217,12.14652152942894,0
3218,12.18283352249679,0
3219,12.284376504485747,0
3220,12.311567851508077,0
3221,12.215170011073782,0
3222,12.382789911206729,0
3223,12.21806774010082,0
3224,12.192926024577684,0
3225,12.201981940459971,0
3226,12.32028734905987,0
3227,12.272317197146606,0
3228,12.25461642038372,0
3229,12.20633867323037,0
3230,12.261525901500322,0
3231,12.253594717593439,0
3232,12.173128779375475,0
3233,12.296056355695713,0
3234,12.300812190488877,0
3235,12.248005178944078,0
3236,12.321099326134544,0
3237,12.322778236013574,0
3238,12.272018160267276,0
3239,12.260706519984335,0
3240,12.233598249927242,0
3241,12.27658834303087,0
3242,12.217879788033382,0
3243,12.313968387104627,0
3244,12.23898820504063,0
3245,12.328812697037417,0
3246,12.41405618233085,0
3247,12.36556063615253,0
3248,12.327304435483807,0
3249,12.30815361289654,0
3250,12.341155014278831,0
3251,12.311773200673231,0
3252,12.361491355195414,0
3253,12.28258218095543,0
3254,12.299805893576373,0
3255,12.407521151066142,0
3256,12.379512212455934,0
3257,12.321321424108074,0
3258,12.405918464735015,0
3259,12.438387343398999,0
3260,12.34965367637054,0
3261,12.324855607767997,0
3262,12.367452180030831,0
3263,12.321640814792952,0
3264,12.38762701891069,0
3265,12.398399315394563,0
3266,12.353092637346451,0
3267,12.372682684013919,0
3268,12.27744000893794,0
3269,12.378337671674043,0
3270,12.295937861177414,0
3271,12.420888396525784,0
3272,12.325134068808788,0
3273,12.403779984134628,0
3274,12.394132943674082,0
3275,12.350169700586505,0
3276,12.301651839031255,0
3277,12.382164546226756,0
3278,12.299392233427309,0
3279,12.389828432536607,0
3280,12.420591908801953,0
3281,12.434450586125267,0
3282,12.420046580786458,0
3283,12.370863425251343,0
3284,12.458683892062835,0
3285,12.367820700609611,0
3286,12.408930900759282,0
3287,12.372923643288267,0
3288,12.376994268063239,0
3289,12.366794520410561,0
3290,12.416675256936717,0
3291,12.421024609508127,0
3292,12.455437234993553,0
3293,12.408263929975154,0
3294,12.39324803214142,0
3295,12.44146616386948,0
3296,12.398639923715319,0
3297,12.374590925382451,0
3298,12.460572252163061,0
3299,12.36763627373463,0
3300,12.429053510944785,0
3301,12.444381291942456,0
3302,12.341952494175667,0
3303,12.495427256774795,0
3304,12.313671551474979,0
3305,12.39928163145025,0
3306,12.397454237735687,0
3307,12.352566132796232,0
3308,12.45683638596222,0
3309,12.41172223508127,0
3310,12.382293208617277,0
3311,12.396602471493607,0
3312,12.372248123850628,0
3313,12.45261038467381,0
3314,12.364435975070371,0
3315,12.41396162902896,0
3316,12.392190325565117,0
3317,12.351313813517715,0
3318,12.431025561789873,0
3319,12.429758625237913,0
3320,12.413882573864013,0
3321,12.399337311121226,0
3322,12.419970968750656,0
3323,12.41900947282937,0
3324,12.490158637398293,0
3325,12.38383151120038,0
3326,12.455741353326147,0
3327,12.43166030743875,0
3328,12.413739823784784,0
3329,12.338902276707717,0
3330,12.434013065333904,0
3331,12.441946084761014,0
3332,12.331569438831073,0
3333,12.339654936197173,0
3334,12.38325100172753,0
3335,12.399469151517927,0
3336,12.388448098379362,0
3337,12.440019257979522,0
3338,12.378612482513665,0
3339,12.488740520905306,0
3340,12.286527399183532,0
3341,12.399050261499823,0
3342,12.326580130162231,0
3343,12.280298227397987,0
3344,12.363355463724394,0
3345,12.370699879785263,0
3346,12.419559090829592,0
3347,12.367785717858862,0
3348,12.311995226460958,0
3349,12.455013648086698,0
3350,12.462242840050667,0
3351,12.37608509527699,0
3352,12.474950898637806,0
3353,12.36880287708923,0
3354,12.448317256246508,0
3355,12.367711363040778,0
3356,12.404787341599004,0
3357,12.315708194864497,0
3358,12.375273808181428,0
3359,12.429919269242793,0
3360,12.460753206807894,0
3361,12.309795434237483,0
3362,12.408892443420733,0
3363,12.492039762838422,0
3364,12.380795042056665,0
3365,12.578058411621448,0
3366,12.462195309259725,0
3367,12.474817991230553,0
3368,12.551767591587925,0
3369,12.540489538696024,0
3370,12.612751726546094,0
3371,12.629070201593533,0
3372,12.788869563340054,0
3373,12.663582033109638,0
3374,12.736437701649372,0
3375,12.782503105992934,0
3376,12.740207752192918,0
3377,12.797683793198777,0
3378,12.850266148510082,0
3379,12.8552924539288,0
3380,12.889257000058473,0
3381,12.908502524839184,0
3382,12.962625276152986,0
3383,12.935845676435722,0
3384,12.960751032462422,0
3385,12.996823996135289,0
3386,13.046704444284856,0
3387,13.073356045444404,0
3388,13.055488323316494,0
3389,13.051838385701089,0
3390,13.177476166270914,0
3391,13.15056920790107,0
3392,13.077669355994551,0
3393,13.283292057080269,0
3394,13.248960694176377,0
3395,13.288529132009158,0
3396,13.263690359088963,0
3397,13.368479815363012,0
3398,13.300163404116468,0
3399,13.358846248641585,0
3400,13.376637894605352,0
3401,13.380659230594958,0
3402,13.480501126121208,0
3403,13.459704870489231,0
3404,13.420524705943723,0
3405,13.515238521207447,0
3406,13.499947636304375,0
3407,13.548575758374174,0
3408,13.548857828809767,0
3409,13.60381314546707,0
3410,13.630233631283474,0
3411,13.61650265394002,0
3412,13.624829112763472,0
3413,13.730439056530003,0
3414,13.687032672394064,0
3415,13.687481140038162,0
3416,13.715985236505253,0
3417,13.751233517604451,0
3418,13.793168698518144,0
3419,13.835944207134492,0
3420,13.837794465977714,0
3421,13.880177085891804,0
3422,13.905427477991504,0
3423,13.91952402471135,0
3424,14.023059590332716,0
3425,13.892171104546284,0
3426,13.9201491628676,0
3427,14.107775749845953,0
3428,14.039824485079643,0
3429,13.98404816831549,0
3430,14.169027942700472,0
3431,14.114660675845117,0
3432,14.146635632037013,0
3433,14.189265862425156,0
3434,14.219849268899274,0
3435,14.17436740639741,0
3436,14.286306037622763,0
3437,14.343743134401931,0
3438,14.373224830136953,0
3439,14.291757707233906,0
3440,14.326341289774374,0
3441,14.31637747159146,0
3442,14.472740692225027,0
3443,14.50108091713168,0
3444,14.527632559247708,0
3445,14.40181620900742,0
3446,14.37666777065077,0
3447,14.490804710924262,0
3448,14.484739790380106,0
3449,14.62068888995092,0
3450,14.549646548387212,0
3451,14.649038698040327,0
3452,14.652483892377157,0
3453,14.673446324953241,0
3454,14.715953928178681,0
3455,14.659779798290739,0
3456,14.802667331705072,0
3457,14.768761843580938,0
3458,14.887305995574572,0
3459,14.82446107979255,0
3460,14.855012876668946,0
3461,14.887684971757432,0
3462,14.818458690480274,0
3463,14.952968712810057,0
3464,14.946348991314386,0
3465,14.977063923119529,0
3466,15.020578297447477,0
3467,14.998294917590798,0
3468,15.061599804515827,0
3469,15.105240366154664,0
3470,15.195688076165853,0
3471,15.062448410683006,0
3472,15.060131039771708,0
3473,15.254784266495085,0
3474,15.200140878820013,0
3475,15.214783159695815,0
3476,15.299033022521707,0
3477,15.367913707156902,0
3478,15.252309904340633,0
3479,15.29846845151226,0
3480,15.35837468583713,0
3481,15.381177715404714,0
3482,15.36610976418119,0
3483,15.338605836960479,0
3484,15.41777276781317,0
3485,15.443875581321668,0
3486,15.442444154659794,0
3487,15.477803317098946,0
3488,15.590951386978556,0
3489,15.532403382377504,0
3490,15.591028915334798,0
3491,15.581525828700132,0
3492,15.64179173092735,0
3493,15.686813271301203,0
3494,15.569502076846156,0
3495,15.723940448132884,0
3496,15.759937146967944,0
3497,15.813530732837084,0
3498,15.754205309849716,0
3499,15.729600451220625,0
3500,15.784017909866922,0
3501,15.942815973031628,0
3502,15.988134659216083,0
3503,15.89898100142017,0
3504,16.00233641279072,0
3505,16.001192962974137,0
3506,15.947093259486824,0
3507,16.062766928991067,0
3508,16.10777492771699,0
3509,16.084438053390453,0
3510,16.108909842920614,0
3511,16.17078948322965,0
3512,16.200833921607032,0
3513,16.095088847199467,0
3514,16.232351472114352,0
3515,16.28692180024039,0
3516,16.276662187052352,0
3517,16.27391921211233,0
3518,16.28083340331179,0
3519,16.262886825640642,0
3520,16.3835464335255,0
3521,12.353795037560095,0
3522,12.324870448285937,0
3523,12.402316030694893,0
3524,12.383676155661433,0
3525,12.399085588630639,0
3526,12.342112869445184,0
3527,12.447844002839101,0
3528,12.356551374189014,0
3529,12.351548014724102,0
3530,12.462977405360324,0
3531,12.47609744430556,0
3532,12.30717633198268,0
3533,12.40549087706216,0
3534,12.37793829115409,0
3535,12.45628824449106,0
3536,12.406389683647573,0
3537,12.379408638150544,0
3538,12.443595718750966,0
3539,12.338040675273605,0
3540,12.40947405445464,0
3541,12.401460498240004,0
3542,12.412731264582062,0
3543,12.487230313863419,0
3544,12.408161384359499,0
3545,12.390601573129269,0
3546,12.3564171690458,0
3547,12.364778494710501,0
3548,12.38305040760794,0
3549,12.394847234586399,0
3550,12.259622277434044,0
3551,12.422018273462045,0
3552,12.440902279162074,0
3553,12.367194930582473,0
3554,12.369328118830552,0
3555,12.300306528056662,0
3556,12.47164675387421,0
3557,12.392928343858136,0
3558,12.344427058537208,0
3559,12.392737278998641,0
3560,12.410717521663726,0
3561,12.43548852252281,0
3562,12.388697476436933,0
3563,12.418234164401284,0
3564,12.478246230110097,0
3565,12.354594427423535,0
3566,12.463961232192615,0
3567,12.444602852638502,0
3568,12.399733905947237,0
3569,12.44210955599394,0
3570,12.370842621279413,0
3571,12.372407298230186,0
3572,12.42717250472898,0
3573,12.442634888890339,0
3574,12.452966212706666,0
3575,12.3785029388567,0
3576,12.372532101257235,0
3577,12.408983370258525,0
3578,12.405590471572252,0
3579,12.4140446870808,0
3580,12.410002555342711,0
3581,12.403071457936772,0
3582,12.446803166927605,0
3583,12.393157723820249,0
3584,12.405224569074756,0
3585,12.434647408891706,0
3586,12.236113887105253,0
3587,12.332560239052098,0
3588,12.282703512352084,0
3589,12.232165112678478,0
3590,12.127533820782578,0
3591,12.141664042315469,0
3592,12.161707526096933,0
3593,12.038972217844087,0
3594,11.959338076067832,0
3595,12.001844578813028,0
3596,11.863408019007377,0
3597,11.8014327772898,0
3598,11.81470843479772,0
3599,11.786731233488629,0
3600,11.710669236829704,0
3601,11.622419780122167,0
3602,11.628035747319094,0
3603,11.579996079553915,0
3604,11.556872798281866,0
3605,11.523094773818382,0
3606,11.38236092151895,0
3607,11.42912056091363,0
3608,11.370113273664476,0
3609,11.320270851181713,0
3610,11.276798655896197,0
3611,11.254772613393172,0
3612,11.106089535226962,0
3613,11.15470112241209,0
3614,11.120549115351492,0
3615,11.037967653901413,0
3616,10.976176480542941,0
3617,11.120518961606155,0
3618,10.942998675569516,0
3619,10.901429279187147,0
3620,10.85967352357408,0
3621,10.738128878537571,0
3622,10.723496104693966,0
3623,10.72619358883525,0
3624,10.75242811762687,0
3625,10.555889257785235,0
3626,10.533598538171653,0
3627,10.548156453719525,0
3628,10.47540741329494,0
3629,10.421041279222454,0
3630,10.26880088658149,0
3631,10.346887034338195,0
3632,10.30320981718285,0
3633,10.160679717554299,0
3634,10.147124671614428,0
3635,10.072374643581746,0
3636,10.11646435629724,0
3637,10.093621146302395,0
3638,10.010841437083752,0
